132036.070552,90.054718,24.948013,48.354462,1
132036.080558,89.968582,24.993948,48.491951,1
132036.090564,89.991425,24.946962,48.302353,1
132036.100570,89.829620,25.072845,48.610916,1
132036.110576,89.999939,24.936712,48.425331,1
132036.120581,90.053345,24.998123,48.506554,1
132036.130587,90.108154,24.881596,48.384453,1
132036.140593,90.194626,24.942604,48.296028,1
132036.150599,90.042542,24.829258,48.191849,1
132036.160605,89.988159,24.938557,48.218208,1
132036.170610,89.959152,24.944187,48.296463,1
132036.180616,89.964615,25.012388,48.324738,1
132036.190622,90.010452,24.984751,48.166862,1
132036.200628,89.899429,25.044159,48.187889,1
132036.210633,89.986176,25.102932,48.315231,1
132036.220639,89.937485,25.074860,48.296478,1
132036.230645,89.971893,25.139996,48.242172,1
132036.240651,89.980927,25.083630,48.240318,1
132036.250657,89.855728,25.127296,48.251007,1
132036.260662,89.862167,25.128197,48.319054,1
132036.270668,89.943298,25.119526,48.188751,1
132036.280674,89.938782,25.089375,48.041855,1
132036.290680,89.867188,25.044476,48.274956,1
132036.300686,90.044754,25.139668,48.185921,1
132036.310691,89.852707,25.191746,48.205627,1
132036.320697,89.947891,25.158012,48.073524,1
132036.330703,89.758652,25.163105,48.354576,1
132036.340709,89.777878,25.196310,48.275169,1
132036.350714,89.690872,25.163679,48.338501,1
132036.360720,89.640915,25.149567,48.210060,1
132036.370726,89.739197,25.058559,48.359459,1
132036.380732,89.854706,24.919811,48.569489,1
132036.390738,89.765167,25.008005,48.208946,1
132036.400743,89.765167,25.008005,48.208946,1
132036.410749,89.903641,24.907276,48.316460,1
132036.420755,89.950867,25.056616,48.250160,1
132036.430761,89.936813,24.959385,48.131920,1
132036.440766,90.047577,24.972820,48.273781,1
132036.450772,89.948105,24.917194,48.267403,1
132036.460778,89.927765,25.064003,48.319290,1
132036.470784,89.876694,25.002968,48.128860,1
132036.480790,89.864670,25.050457,48.016655,1
132036.490795,89.848709,25.035461,48.258942,1
132036.500801,89.837967,25.087826,48.433693,1
132036.510807,89.754639,25.081957,48.259895,1
132036.520813,89.865234,25.073006,48.236069,1
132036.530819,89.848648,25.028147,48.183838,1
132036.540824,89.899719,24.934525,48.296677,1
132036.550830,89.881943,25.073978,48.414688,1
132036.560836,89.942596,25.134844,48.321365,1
132036.570842,89.812759,25.140335,48.365311,1
132036.580847,89.833389,25.089489,48.105553,1
132036.590853,89.879333,25.095867,48.233681,1
132036.600859,90.074036,25.035122,48.378326,1
132036.610865,90.095154,24.955219,48.432854,1
132036.620871,90.102097,25.023813,48.229889,1
132036.630876,90.010223,25.060486,48.411392,1
132036.640882,89.996857,25.079578,48.192657,1
132036.650888,90.103653,24.957207,48.273270,1
132036.660894,90.066437,24.995342,48.085701,1
132036.670900,90.044479,24.923126,48.295883,1
132036.680905,89.931717,25.096876,48.213959,1
132036.690911,89.996979,25.070877,48.284782,1
132036.700917,89.980545,24.954315,48.320145,1
132036.710923,89.898514,25.007673,48.187111,1
132036.720928,89.898514,25.007673,48.187111,1
132036.730934,89.898819,24.894848,48.226395,1
132036.740940,89.884705,24.914555,48.240112,1
132036.750946,89.797012,25.045609,48.178047,1
132036.760952,89.899826,25.277027,48.147064,1
132036.770957,89.894180,24.999214,48.134727,1
132036.780963,89.891983,25.143616,48.355156,1
132036.790969,89.861191,25.103260,48.286728,1
132036.800975,89.804672,25.203106,48.316345,1
132036.810981,89.869949,25.027384,48.182114,1
132036.820986,89.876251,25.058357,48.341553,1
132036.830992,89.856018,24.896065,48.282402,1
132036.840998,89.869186,25.017643,48.159119,1
132036.851004,89.869293,25.052223,48.291290,1
132036.861009,89.950119,25.042709,48.109978,1
132036.871015,89.816544,24.862171,48.154793,1
132036.881021,89.809082,24.961952,48.096848,1
132036.891027,89.747543,24.941097,48.221626,1
132036.901033,89.915131,24.977888,48.133781,1
132036.911038,89.758835,25.069279,48.187820,1
132036.921044,89.900360,25.008705,48.094879,1
132036.931050,89.797211,25.046383,48.467445,1
132036.941056,89.903656,25.087812,47.935501,1
132036.951062,89.873367,25.070436,48.292336,1
132036.961067,89.910736,25.115213,48.080528,1
132036.971073,90.008179,25.164526,48.188492,1
132036.981079,89.856979,25.151117,47.992996,1
132036.991085,89.810272,25.140358,47.966034,1
132037.001090,89.905350,25.034710,47.926201,1
132037.011096,89.823212,24.978365,48.166977,1
132037.021102,89.913116,24.970821,47.991692,1
132037.031108,89.871292,25.154202,48.176613,1
132037.041114,89.885880,24.971317,48.214882,1
132037.051119,89.885880,24.971317,48.214882,1
132037.061125,89.833359,25.017544,48.363586,1
132037.071131,89.778168,25.179693,48.037125,1
132037.081137,89.878357,25.020927,48.206932,1
132037.091143,89.834076,24.924252,47.894455,1
132037.101148,89.944656,24.821852,47.953682,1
132037.111154,89.976440,24.780407,48.205505,1
132037.121160,89.923019,24.971571,48.084587,1
132037.131166,89.846405,24.938257,48.166626,1
132037.141171,90.016922,24.947575,48.171921,1
132037.151177,90.034286,25.033646,48.277596,1
132037.161183,90.047394,24.948250,48.274132,1
132037.171189,90.016113,24.888664,48.213371,1
132037.181195,90.098053,24.765833,48.244698,1
132037.191200,89.921860,24.928999,48.298668,1
132037.201206,89.945587,24.991604,48.242470,1
132037.211212,89.965363,24.979021,48.355896,1
132037.221218,89.960083,24.938610,47.953148,1
132037.231224,89.807648,24.931780,48.210587,1
132037.241229,89.865479,24.992886,48.062950,1
132037.251235,89.679596,25.019567,48.140320,1
132037.261241,89.807877,25.033470,47.869736,1
132037.271247,89.913651,24.975719,47.837700,1
132037.281253,89.937332,24.865002,47.891914,1
132037.291258,89.860474,25.022982,47.991867,1
132037.301264,89.844223,25.128025,48.190971,1
132037.311270,89.730591,25.158588,48.328278,1
132037.321276,89.680862,25.056194,48.313400,1
132037.331281,89.862885,25.125154,48.390991,1
132037.341287,89.786621,25.090824,48.398262,1
132037.351293,89.672806,25.098452,48.112976,1
132037.361299,89.588257,25.142071,48.205597,1
132037.371305,89.588257,25.142071,48.205597,1
132037.381310,89.787338,25.092472,48.170746,1
132037.391316,89.840027,25.061806,48.220901,1
132037.401322,89.802734,25.051071,48.477135,1
132037.411328,89.789795,25.141891,48.375229,1
132037.421334,89.783844,25.227146,48.340996,1
132037.431339,89.909988,24.989384,48.268845,1
132037.441345,89.814728,24.995354,48.187561,1
132037.451351,89.672531,25.037998,48.130920,1
132037.461357,89.708862,25.080360,48.248253,1
132037.471362,89.654495,25.055969,48.190483,1
132037.481368,89.674011,25.080116,48.183571,1
132037.491374,89.720490,25.149515,48.187569,1
132037.501380,89.781494,25.169266,48.103477,1
132037.511386,89.695190,25.098289,48.083809,1
132037.521391,89.757797,25.100250,48.343582,1
132037.531397,89.589050,25.154068,48.449142,1
132037.541403,89.771896,25.178619,48.177879,1
132037.551409,89.765717,25.259573,48.338730,1
132037.561414,89.853760,25.112530,48.094711,1
132037.571420,89.753067,25.104630,48.219582,1
132037.581426,89.756500,25.270401,48.289169,1
132037.591432,89.723785,25.136648,48.090309,1
132037.601438,89.695572,25.087795,48.025124,1
132037.611443,89.699127,25.169014,47.846382,1
132037.621449,89.808990,25.014832,48.029343,1
132037.631455,89.703232,25.258205,48.166702,1
132037.641461,89.666168,25.206848,48.213432,1
132037.651467,89.782501,25.261089,48.123436,1
132037.661472,89.725204,25.202431,48.243134,1
132037.671478,89.784866,25.195484,48.138992,1
132037.681484,89.860443,25.257933,48.157646,1
132037.691490,89.681305,25.197014,48.290825,1
132037.701495,89.681305,25.197014,48.290825,1
132037.711501,89.792404,25.060329,48.101364,1
132037.721507,89.745255,25.043959,48.090805,1
132037.731513,89.805862,25.014225,48.377678,1
132037.741519,89.892273,24.947996,48.317070,1
132037.751524,89.806564,24.983398,48.235939,1
132037.761530,89.890579,25.105276,48.330391,1
132037.771536,89.782593,25.083134,48.195038,1
132037.781542,89.773422,25.127079,48.228897,1
132037.791548,89.674911,25.153286,48.123940,1
132037.801553,89.667175,25.367800,48.327728,1
132037.811559,89.723648,25.131392,48.515633,1
132037.821565,89.853271,25.244255,48.529785,1
132037.831571,89.584457,25.188381,48.582779,1
132037.841577,89.695572,25.130421,48.319313,1
132037.851582,89.744247,25.222561,48.359947,1
132037.861588,89.760727,25.165583,48.258095,1
132037.871594,89.727448,25.224010,48.350960,1
132037.881600,89.858368,25.275253,48.164627,1
132037.891606,89.876495,25.275778,48.224129,1
132037.901611,89.836029,25.158722,48.261589,1
132037.911617,89.760269,25.290697,48.315147,1
132037.921623,89.800293,25.305935,47.912376,1
132037.931629,89.669739,25.344614,48.198509,1
132037.941634,89.748383,25.080540,48.161545,1
132037.951640,89.743332,25.221409,48.044456,1
132037.961646,89.768631,25.206583,47.887383,1
132037.971652,89.755447,25.192266,48.307861,1
132037.981658,89.863083,25.075287,48.215172,1
132037.991663,89.778137,25.287472,48.231003,1
132038.001669,89.726532,25.159071,48.050438,1
132038.011675,89.862976,25.147896,48.008202,1
132038.021681,89.862976,25.147896,48.008202,1
132038.031687,89.826157,25.080780,47.991699,1
132038.041692,89.755676,25.120296,48.303047,1
132038.051698,89.823273,25.087933,48.208473,1
132038.061704,89.855057,25.145233,48.153900,1
132038.071710,89.738983,25.083090,48.093613,1
132038.081715,89.779785,25.343771,47.958138,1
132038.091721,89.695404,25.338879,48.273209,1
132038.101727,89.755554,25.318623,48.137085,1
132038.111733,89.867859,25.292061,48.130730,1
132038.121739,89.934174,25.208385,47.943306,1
132038.131744,89.887787,25.086479,48.086662,1
132038.141750,89.962738,25.075306,48.089767,1
132038.151756,89.925705,25.129786,48.232956,1
132038.161762,90.013367,25.104607,48.184959,1
132038.171768,89.851959,25.026455,48.239296,1
132038.181773,89.875870,25.115860,48.274452,1
132038.191779,89.724991,25.131065,48.122803,1
132038.201785,89.828735,25.071558,48.194519,1
132038.211791,89.863358,25.091320,48.291672,1
132038.221797,89.842133,24.993822,48.127571,1
132038.231802,89.727142,25.251341,48.326103,1
132038.241808,89.699478,25.082539,48.247215,1
132038.251814,89.792999,25.162561,48.321167,1
132038.261820,89.846390,25.223696,48.361610,1
132038.271825,89.926376,25.289181,48.453232,1
132038.281831,89.780365,25.119976,48.425529,1
132038.291837,89.888885,25.190235,48.530380,1
132038.301843,89.916595,25.066608,48.458702,1
132038.311849,89.781525,25.209301,48.541061,1
132038.321854,89.867538,25.087973,48.250587,1
132038.331860,89.657288,25.301956,48.312431,1
132038.341866,89.686447,25.257889,48.017303,1
132038.351872,89.686447,25.257889,48.017303,1
132038.361878,89.783051,25.218700,48.236366,1
132038.371883,89.776978,25.055128,48.226852,1
132038.381889,89.733597,25.097288,48.312927,1
132038.391895,89.675507,25.110302,48.353645,1
132038.401901,89.763351,25.154045,48.247711,1
132038.411907,89.804092,25.174803,48.287262,1
132038.421912,89.718750,25.199497,48.086472,1
132038.431918,89.792175,24.976799,48.385506,1
132038.441924,89.964828,25.191751,48.183205,1
132038.451930,89.676956,25.230410,48.371208,1
132038.461935,89.947586,25.243366,48.155830,1
132038.471941,89.779724,25.133068,48.310242,1
132038.481947,89.876373,25.144861,48.230446,1
132038.491953,89.689453,25.032627,48.279739,1
132038.501959,89.848236,25.039383,48.380852,1
132038.511964,89.730042,25.037682,48.485748,1
132038.521970,89.706070,25.110540,48.359100,1
132038.531976,89.598434,25.111279,48.248291,1
132038.541982,89.589325,25.062607,48.361366,1
132038.551988,89.502396,25.065512,48.548050,1
132038.561993,89.604187,24.971870,48.625954,1
132038.571999,89.531647,24.906992,48.642952,1
132038.582005,89.536255,24.969765,48.545982,1
132038.592011,89.610260,25.048004,48.486473,1
132038.602017,89.605270,24.893696,48.360771,1
132038.612022,89.707214,24.892406,48.294189,1
132038.622028,89.584579,24.839619,48.164871,1
132038.632034,89.653824,24.905233,48.243469,1
132038.642040,89.678970,24.821505,48.431564,1
132038.652046,89.712433,24.924419,48.402367,1
132038.662051,89.701263,24.945457,48.294693,1
132038.672057,89.701263,24.945457,48.294693,1
132038.682063,89.805222,24.881573,48.298264,1
132038.692069,89.798508,24.795753,48.228981,1
132038.702074,89.872314,24.980785,48.210899,1
132038.712080,89.858841,24.851194,48.211441,1
132038.722086,89.924423,24.924782,48.278564,1
132038.732092,89.902740,24.771996,48.272461,1
132038.742098,89.846298,24.875267,48.213165,1
132038.752103,89.754272,24.879269,48.269463,1
132038.762109,89.833145,24.994293,48.473160,1
132038.772115,89.626511,25.050556,48.651909,1
132038.782121,89.697037,25.101936,48.528641,1
132038.792127,89.773392,25.012377,48.482216,1
132038.802132,89.833633,25.070406,48.220207,1
132038.812138,89.736069,24.958092,48.563889,1
132038.822144,89.850830,24.970497,48.404671,1
132038.832150,89.791290,25.008841,48.331329,1
132038.842156,89.700516,25.064825,48.423012,1
132038.852161,89.764557,24.944298,48.445625,1
132038.862167,89.773621,24.835712,48.387077,1
132038.872173,89.801987,25.119942,48.404625,1
132038.882179,89.762772,25.173611,48.561241,1
132038.892185,89.763519,25.110258,48.441666,1
132038.902190,89.765472,25.042145,48.339005,1
132038.912196,89.765427,25.119387,48.578156,1
132038.922202,89.812576,25.046041,48.456238,1
132038.932208,89.718185,25.106524,48.426338,1
132038.942213,89.893768,24.974525,48.400810,1
132038.952219,89.829956,24.959393,48.265083,1
132038.962225,89.867401,24.903843,48.319923,1
132038.972231,89.920959,24.924080,48.423378,1
132038.982237,89.913467,24.967258,48.433189,1
132038.992242,89.913467,24.967258,48.433189,1
132039.002248,89.771515,25.015593,48.422440,1
132039.012254,89.808212,24.992060,48.368210,1
132039.022260,89.883301,25.030434,48.286674,1
132039.032266,89.792786,25.013489,48.402237,1
132039.042271,89.750305,25.122257,48.495155,1
132039.052277,89.905869,25.047840,48.425133,1
132039.062283,89.843506,25.315510,48.454887,1
132039.072289,89.715195,25.112230,48.524796,1
132039.082295,89.721970,25.081982,48.341621,1
132039.092300,89.852966,25.056704,48.366364,1
132039.102306,89.923248,25.110954,48.400574,1
132039.112312,89.904358,24.977448,48.280937,1
132039.122318,90.034775,24.991508,48.148758,1
132039.132324,89.967026,25.075459,48.193710,1
132039.142329,89.826202,25.120846,48.375450,1
132039.152335,89.810150,25.283802,48.486343,1
132039.162341,89.716888,25.207989,48.418938,1
132039.172347,89.675613,25.226789,48.296249,1
132039.182353,89.858582,25.096258,48.214066,1
132039.192358,89.852661,25.185013,48.262512,1
132039.202364,89.823990,25.112118,48.066711,1
132039.212370,89.993423,25.245972,48.191139,1
132039.222376,89.817505,25.218704,48.494835,1
132039.232381,90.016449,25.322941,48.537285,1
132039.242387,89.964996,25.225994,48.264542,1
132039.252393,89.957382,25.296482,48.216125,1
132039.262399,89.928207,25.396515,48.213051,1
132039.272405,89.907700,25.314089,48.162376,1
132039.282410,89.893921,25.208618,48.372742,1
132039.292416,89.886536,25.183250,48.464897,1
132039.302422,89.946014,25.092196,48.347565,1
132039.312428,89.905746,25.110840,48.340675,1
132039.322434,89.905746,25.110840,48.340675,1
132039.332439,89.797226,25.181587,48.449059,1
132039.342445,89.853867,25.090532,48.165054,1
132039.352451,89.766556,24.947662,48.206314,1
132039.362457,89.728409,25.085794,48.252640,1
132039.372463,89.662537,25.047321,48.253784,1
132039.382468,89.725616,25.116385,48.232521,1
132039.392474,89.803177,25.015003,48.312843,1
132039.402480,89.750977,25.081120,48.009857,1
132039.412486,89.731018,25.088366,48.114555,1
132039.422492,89.778687,25.033709,48.092361,1
132039.432498,89.752426,25.124758,48.181389,1
132039.442504,89.713531,25.193398,48.171410,1
132039.452510,89.670105,25.253092,47.988876,1
132039.462516,89.817215,25.121046,48.169632,1
132039.472522,89.685013,25.211334,47.963417,1
132039.482527,89.697266,25.177670,47.934746,1
132039.492533,89.773453,25.258364,47.999657,1
132039.502539,89.737991,25.071930,48.088570,1
132039.512545,89.913696,25.108105,48.044395,1
132039.522551,89.706848,25.080578,47.999832,1
132039.532556,89.745377,25.251438,48.044464,1
132039.542562,89.958862,24.995674,48.213959,1
132039.552568,90.007538,24.959822,48.123573,1
132039.562574,89.823471,24.918091,48.107918,1
132039.572579,89.880600,25.036564,47.947762,1
132039.582585,89.860992,25.082441,48.017380,1
132039.592591,89.871765,25.082596,48.111847,1
132039.602597,89.819260,25.163342,48.244629,1
132039.612603,89.951279,25.042625,48.147736,1
132039.622608,89.976654,24.934715,48.215424,1
132039.632614,89.921936,25.005381,48.180580,1
132039.642620,89.796951,24.961885,48.091896,1
132039.652626,89.796951,24.961885,48.091896,1
132039.662632,89.799072,25.135155,48.411743,1
132039.672637,89.689423,25.225906,48.464600,1
132039.682643,89.833817,25.290180,48.092155,1
132039.692649,89.888031,25.295134,48.324341,1
132039.702655,89.837769,25.193398,48.272301,1
132039.712661,89.772659,25.216633,48.390419,1
132039.722666,89.840668,25.053219,48.210945,1
132039.732672,89.729538,25.077423,48.394066,1
132039.742678,89.707123,24.949368,48.200020,1
132039.752684,89.651794,25.128786,48.357422,1
132039.762690,89.797226,25.196999,48.158913,1
132039.772695,89.825775,25.042227,48.067596,1
132039.782701,89.877151,25.045990,47.984589,1
132039.792707,89.832443,25.084011,47.982635,1
132039.802713,89.799133,25.014404,48.076141,1
132039.812719,89.832092,25.071396,48.194077,1
132039.822724,89.873886,24.991896,47.999229,1
132039.832730,89.918518,25.093197,47.996803,1
132039.842736,89.739807,25.083244,48.132706,1
132039.852742,89.810059,25.079617,48.274406,1
132039.862748,89.861359,25.084740,48.181648,1
132039.872753,90.037781,25.084888,48.060707,1
132039.882759,89.907669,25.088356,48.130302,1
132039.892765,89.881836,25.086311,48.200500,1
132039.902771,89.894135,25.041912,47.962402,1
132039.912777,89.944855,25.096975,48.066025,1
132039.922782,89.843887,25.239710,48.351028,1
132039.932788,89.889450,25.141731,48.084427,1
132039.942794,89.785660,25.150318,48.375908,1
132039.952800,89.964340,25.031528,48.428268,1
132039.962806,89.838791,25.139278,48.325890,1
132039.972811,89.838791,25.139278,48.325890,1
132039.982817,89.926941,25.010933,48.249832,1
132039.992823,89.843307,25.012009,48.199997,1
132040.002829,89.981232,25.036449,48.044655,1
132040.012835,89.778168,24.946592,48.041229,1
132040.022840,89.740295,25.133913,48.131241,1
132040.032846,89.726990,25.066822,48.194107,1
132040.042852,89.713135,25.238705,48.233276,1
132040.052858,89.506348,25.325239,48.327744,1
132040.062864,89.624512,25.366886,48.172249,1
132040.072869,89.591690,25.293627,48.389961,1
132040.082875,89.604446,25.145027,48.406578,1
132040.092881,89.804520,25.159584,48.484207,1
132040.102887,89.754532,25.206375,48.478218,1
132040.112893,89.796967,25.229616,48.523544,1
132040.122898,89.819489,24.989180,48.388939,1
132040.132904,89.804031,25.169186,48.349159,1
132040.142910,89.673080,25.213846,48.278404,1
132040.152916,89.678223,25.234264,48.241539,1
132040.162922,89.668045,25.128895,48.333458,1
132040.172927,89.757553,25.084137,48.241158,1
132040.182933,89.747986,25.036053,48.116302,1
132040.192939,89.703796,25.039253,48.111824,1
132040.202945,89.848938,25.037022,47.879753,1
132040.212951,89.793304,25.128025,47.941620,1
132040.222956,89.753281,24.950912,47.929321,1
132040.232962,89.852127,25.062857,48.186066,1
132040.242968,89.642776,24.986549,48.314850,1
132040.252974,89.732086,25.003902,48.049179,1
132040.262980,89.734573,25.105021,48.233711,1
132040.272985,89.885300,24.851490,48.177521,1
132040.282991,89.901108,24.853376,48.314896,1
132040.292997,89.814377,24.877678,48.083420,1
132040.303003,89.814377,24.877678,48.083420,1
132040.313009,89.677261,25.054993,48.434807,1
132040.323014,89.687790,25.098877,48.314407,1
132040.333020,89.709442,25.003395,48.374817,1
132040.343026,89.751297,24.969736,48.130974,1
132040.353032,89.794098,24.982285,48.234253,1
132040.363037,89.675079,24.986509,47.980324,1
132040.373043,89.643539,25.167664,48.192009,1
132040.383049,89.716202,24.986361,48.068787,1
132040.393055,89.718719,25.200859,48.045052,1
132040.403061,89.691589,25.116714,48.023331,1
132040.413066,89.750443,25.126944,48.352570,1
132040.423072,89.689819,24.979017,48.260857,1
132040.433077,89.642792,25.079250,48.175850,1
132040.443083,89.691589,25.091446,48.247780,1
132040.453089,89.650070,25.210072,48.366455,1
132040.463094,89.707016,25.173391,47.950493,1
132040.473100,89.797089,25.202915,48.009933,1
132040.483106,89.787888,25.040964,48.103294,1
132040.493112,89.763474,25.114544,48.016617,1
132040.503118,89.816345,24.942631,48.239082,1
132040.513123,89.705383,25.008408,48.160667,1
132040.523129,89.723465,25.075062,48.254051,1
132040.533135,89.759628,25.008438,48.266556,1
132040.543141,89.772018,25.011898,48.040009,1
132040.553147,89.902145,25.115417,48.109924,1
132040.563152,89.705505,25.190258,47.949615,1
132040.573158,89.650406,25.077072,47.979240,1
132040.583164,89.597336,24.954979,47.990524,1
132040.593170,89.509979,25.098072,47.883797,1
132040.603176,89.590698,25.101858,48.110596,1
132040.613181,89.568863,25.097107,47.842606,1
132040.623187,89.568863,25.097107,47.842606,1
132040.633193,89.662918,25.100819,48.023438,1
132040.643199,89.742294,25.048059,47.849884,1
132040.653205,89.679138,24.975822,48.034386,1
132040.663210,89.776535,25.032700,47.894112,1
132040.673216,89.796692,24.958340,47.780930,1
132040.683222,89.869995,24.868013,47.958588,1
132040.693228,89.740692,24.854193,47.959198,1
132040.703234,89.848618,24.896227,47.709724,1
132040.713239,90.051651,24.904423,47.836311,1
132040.723245,89.916656,24.784870,48.005539,1
132040.733251,90.041183,24.833433,47.809563,1
132040.743257,89.947235,24.925785,47.944740,1
132040.753263,89.869888,25.131527,48.003334,1
132040.763268,89.743271,25.015974,47.837494,1
132040.773274,89.741119,25.073120,47.992821,1
132040.783280,89.752441,24.922884,48.054207,1
132040.793286,89.797028,24.947542,48.048058,1
132040.803292,89.892487,24.754732,47.896935,1
132040.813297,89.840912,24.826897,47.911064,1
132040.823303,89.788315,24.958036,48.082520,1
132040.833309,89.779068,25.027977,48.305305,1
132040.843315,89.665848,24.990803,48.208267,1
132040.853321,89.929672,24.854263,48.190201,1
132040.863326,89.966660,24.892372,48.216171,1
132040.873332,89.812881,25.032988,48.115013,1
132040.883338,89.836166,24.978628,48.076996,1
132040.893344,89.843781,25.017540,48.017197,1
132040.903350,89.765381,24.935513,48.184616,1
132040.913355,89.892883,24.990215,48.244522,1
132040.923361,89.846619,24.884422,48.291725,1
132040.933367,89.836334,24.814194,48.047417,1
132040.943373,89.836334,24.814194,48.047417,1
132040.953379,89.695251,24.869047,48.286942,1
132040.963384,89.784180,24.852806,48.121399,1
132040.973390,89.818649,24.949287,48.274551,1
132040.983396,89.736588,24.857828,48.277954,1
132040.993402,89.660370,25.004675,48.497528,1
132041.003408,89.857529,24.952274,48.351921,1
132041.013413,89.865997,25.018948,48.347069,1
132041.023419,89.933029,24.945747,48.415710,1
132041.033425,89.730026,25.089943,48.169914,1
132041.043431,89.706039,25.027096,48.207031,1
132041.053437,89.769455,25.040165,48.184410,1
132041.063442,89.769028,24.971960,48.225021,1
132041.073448,89.857040,24.887161,47.974594,1
132041.083454,89.873840,24.792673,48.217857,1
132041.093460,89.836624,24.923670,48.227760,1
132041.103466,89.863113,24.868450,48.193512,1
132041.113471,89.932739,24.887939,48.105423,1
132041.123477,89.852432,24.832977,48.146355,1
132041.133483,89.850571,25.011673,48.288177,1
132041.143489,89.979111,24.819530,48.231667,1
132041.153495,89.957382,24.771832,48.177505,1
132041.163500,89.909134,24.939526,48.198685,1
132041.173506,89.831482,24.925198,48.048798,1
132041.183512,89.747253,25.022375,48.170326,1
132041.193518,89.891388,24.910013,48.104431,1
132041.203524,89.776505,24.873188,48.472778,1
132041.213529,89.914261,24.930822,48.212387,1
132041.223535,89.940353,24.812599,48.459961,1
132041.233541,89.923187,24.869095,48.194466,1
132041.243547,89.853333,24.805609,48.388687,1
132041.253553,89.907043,24.912987,48.127281,1
132041.263559,89.846115,24.855072,48.258095,1
132041.273564,89.846115,24.855072,48.258095,1
132041.283570,89.815842,24.891434,48.180878,1
132041.293576,89.687302,25.035351,47.949753,1
132041.303582,89.785965,25.051006,47.876343,1
132041.313588,89.828995,24.993145,48.081932,1
132041.323593,89.923264,24.893387,48.093010,1
132041.333599,89.819946,25.040972,48.202141,1
132041.343605,89.697586,25.208729,48.070175,1
132041.353611,89.849442,25.221247,48.103516,1
132041.363617,89.784164,25.020767,48.023392,1
132041.373622,89.898636,24.892834,48.219757,1
132041.383628,89.991470,24.817724,48.143478,1
132041.393634,89.842712,24.959671,48.144104,1
132041.403640,89.924500,24.948669,48.176353,1
132041.413646,89.823624,24.950504,48.187752,1
132041.423651,89.848938,24.751701,48.319481,1
132041.433658,89.849030,24.824440,48.269249,1
132041.443664,89.903595,24.750490,48.128983,1
132041.453670,89.908249,24.719193,48.179459,1
132041.463676,89.939713,24.714455,48.363297,1
132041.473681,89.840210,24.924889,48.157806,1
132041.483687,89.774338,24.988480,48.213005,1
132041.493693,89.781265,25.046902,48.044655,1
132041.503699,89.769669,24.898613,48.103600,1
132041.513705,89.803024,24.886566,48.164688,1
132041.523710,89.967194,24.890442,48.224442,1
132041.533716,90.026627,24.886513,48.292503,1
132041.543722,89.954269,24.739067,48.269043,1
132041.553728,90.074371,24.665226,48.047882,1
132041.563734,89.904648,24.804928,48.113800,1
132041.573739,89.919891,24.916382,48.224663,1
132041.583745,89.797760,24.882511,48.343239,1
132041.593751,89.918365,24.931423,48.073120,1
132041.603757,89.918365,24.931423,48.073120,1
132041.613763,89.885742,25.086914,48.257118,1
132041.623768,89.812439,25.037117,48.273064,1
132041.633774,89.760818,25.117180,48.240723,1
132041.643780,89.744034,25.079220,48.160873,1
132041.653786,89.863495,25.048746,48.382225,1
132041.663792,89.814453,24.969860,48.282623,1
132041.673797,89.717224,24.979382,48.192535,1
132041.683803,89.699097,24.904741,48.236191,1
132041.693809,89.644241,24.903736,48.363754,1
132041.703815,89.664001,24.914520,48.301956,1
132041.713821,89.725235,24.955086,48.360146,1
132041.723826,89.673096,24.864063,48.360458,1
132041.733832,89.701538,24.945440,48.395454,1
132041.743838,89.705063,24.946178,48.270798,1
132041.753844,89.729065,24.970274,48.519051,1
132041.763850,89.661377,24.901897,48.253380,1
132041.773856,89.645172,24.913441,48.507256,1
132041.783861,89.701111,24.998911,48.556396,1
132041.793867,89.804489,25.058386,48.436844,1
132041.803873,89.723053,24.989033,48.433769,1
132041.813879,89.760620,24.936775,48.299728,1
132041.823884,89.833725,24.862324,48.513603,1
132041.833890,89.936951,25.061779,48.345528,1
132041.843896,89.761139,25.065506,48.561317,1
132041.853902,89.768097,25.051916,48.280136,1
132041.863908,89.717789,25.115608,48.299751,1
132041.873914,89.709335,25.306610,48.121353,1
132041.883919,89.745697,25.123615,48.230766,1
132041.893925,89.860825,25.071796,47.990204,1
132041.903931,89.774536,25.176128,48.112564,1
132041.913937,89.680374,25.081873,48.067200,1
132041.923943,89.680374,25.081873,48.067200,1
132041.933948,89.658142,25.172646,48.197853,1
132041.943954,89.784348,25.096251,48.197556,1
132041.953960,89.772354,25.214069,48.523766,1
132041.963966,89.681686,25.153036,47.996765,1
132041.973972,89.733795,25.091227,47.958023,1
132041.983977,89.779968,25.045231,47.970108,1
132041.993983,89.670059,25.125189,48.223122,1
132042.003989,89.634399,25.055246,48.171898,1
132042.013995,89.699051,25.186527,48.275452,1
132042.024001,89.686279,25.211292,48.270737,1
132042.034006,89.618546,25.375839,48.403740,1
132042.044012,89.675125,25.133133,48.313057,1
132042.054018,89.714005,25.297321,48.157814,1
132042.064024,89.695068,25.188934,48.124481,1
132042.074030,89.689377,25.175825,48.062798,1
132042.084035,89.685562,25.087942,48.141838,1
132042.094041,89.755356,24.903862,47.979706,1
132042.104047,89.746292,25.105606,48.131241,1
132042.114053,89.755188,25.232952,47.818336,1
132042.124059,89.594116,25.160080,48.100662,1
132042.134064,89.616058,25.157177,48.087265,1
132042.144070,89.648407,25.160412,48.077759,1
