132027.501122,159.607086,14.944839,118.015915
132027.542418,159.809418,15.152237,118.149704
132027.583711,159.496796,15.117828,118.024307
132027.625002,159.693878,15.224518,117.526810
132027.666293,159.742096,15.257645,118.125275
132027.707582,159.689194,15.123978,117.890823
132027.748875,159.516342,15.113159,117.853439
132027.790166,159.559113,14.842667,118.004501
132027.831460,159.764877,14.974030,117.614548
132027.872754,159.699219,15.054626,117.652802
132027.914047,159.721207,15.038574,117.723373
132027.955342,159.708267,14.824097,117.841141
132027.996636,159.625107,15.001205,118.061081
132028.037928,159.759567,14.767792,118.017349
132028.079220,159.714279,15.049438,118.073196
132028.120511,159.985626,14.902283,117.579346
132028.161804,159.891174,14.999298,117.828094
132028.203098,159.746536,14.840103,117.926193
132028.244391,159.793625,14.899460,117.535950
132028.285682,159.768845,15.074142,117.575623
132028.326976,159.816666,14.946487,117.621490
132028.368270,159.880829,14.953415,117.818863
132028.409565,159.672531,14.795868,117.889313
132028.450862,159.632172,14.612000,117.700241
132028.492158,159.722931,14.553757,117.602966
132028.533454,159.750366,14.887253,117.708328
132028.574750,159.678329,14.850067,117.809677
132028.616046,159.537491,14.717163,117.859238
132028.657342,159.758606,14.622467,117.679993
132028.698638,159.840576,14.753433,117.528107
132028.739932,159.596893,14.874451,117.712952
132028.781226,159.873947,14.883804,117.665405
132028.822523,159.897751,14.710281,118.171204
132028.863817,159.716202,14.793991,117.797150
132028.905114,159.949814,14.579514,117.972733
132028.946412,159.878540,14.760757,117.865326
132028.987708,159.903748,14.592545,117.769028
132029.029004,159.779190,14.614395,117.864639
132029.070300,159.937622,14.611496,117.900391
132029.111595,159.899063,14.519867,117.763947
132029.152890,159.698227,14.710495,117.601852
132029.194186,159.493011,14.723190,117.740128
132029.235482,159.609985,14.631531,117.459915
132029.276779,159.563736,14.870651,117.920059
132029.318073,159.706543,14.950821,117.868423
132029.359367,159.693039,14.769958,117.964462
132029.400662,159.531403,15.118637,118.041504
132029.441956,159.538086,14.906296,118.104156
132029.483253,159.911026,14.813583,117.948868
132029.524551,159.814056,15.036880,117.888260
132029.565848,159.598740,15.003250,118.054352
132029.607143,159.786652,14.766510,117.999924
132029.648440,159.709076,14.830475,117.943329
132029.689737,159.678741,14.723419,118.055328
132029.731034,159.706390,14.778870,118.133209
132029.772329,159.836319,14.667709,118.151764
132029.813626,159.595306,14.690826,117.909851
132029.854920,159.709671,14.564560,117.688354
132029.896216,159.641251,14.732666,117.715271
132029.937511,159.667999,14.745651,117.591019
132029.978806,159.534683,14.719696,117.543961
132030.020102,159.619263,14.803635,118.007721
132030.061396,159.681717,14.868622,117.743774
132030.102690,159.724762,14.834320,117.433350
132030.143985,159.686737,14.695557,117.653641
132030.185280,159.747833,14.628571,117.570450
132030.226577,159.592590,14.705750,117.575485
132030.267878,159.641190,14.707489,117.614395
132030.309175,159.562943,14.835632,118.032913
132030.350473,159.782623,14.558578,117.695953
132030.391771,159.627686,14.802582,117.802505
132030.433070,159.592773,14.954880,117.966339
132030.474367,159.521088,14.655167,117.708572
132030.515665,159.684418,14.987427,118.152435
132030.556961,159.664886,15.043121,117.702225
132030.598258,159.957077,14.735336,117.692886
132030.639554,159.735275,14.779678,117.788925
132030.680852,159.844589,14.812637,117.730179
132030.722152,159.802277,14.968872,117.543304
132030.763454,160.058548,14.825073,117.556396
132030.804754,159.847046,14.808304,117.456619
132030.846055,160.169968,14.662094,117.636398
132030.887353,159.689713,14.784134,117.795898
132030.928652,159.752991,14.602356,117.542419
132030.969949,159.831390,14.777313,117.802261
132031.011248,159.870453,14.850342,117.699417
132031.052547,159.847885,14.890915,118.073898
132031.093844,159.855301,14.757568,117.821579
132031.135141,159.872513,14.852646,117.664200
132031.176438,160.068344,14.778091,117.553207
132031.217734,159.820816,15.080597,117.312546
132031.259030,159.682159,15.150467,117.538269
132031.300328,159.837158,14.967285,117.430862
132031.341627,159.738373,14.933792,117.014328
132031.382924,159.923874,14.965683,117.231476
132031.424220,159.983917,14.698166,117.107071
132031.465516,159.752396,14.568375,117.227859
132031.506810,159.891800,14.746002,117.620209
132031.548105,159.846390,14.820969,117.296539
132031.589400,159.811081,14.736511,117.529175
132031.630696,159.801117,14.778061,117.202454
132031.671993,159.523376,14.790695,117.448380
132031.713288,159.719482,14.798630,117.108627
132031.754584,159.728607,15.049057,117.470459
132031.795882,159.816711,14.856110,117.191193
132031.837178,159.791824,14.744186,117.721771
132031.878473,159.731384,14.813004,117.640747
132031.919769,159.761276,14.841187,117.283859
132031.961066,159.786270,14.873810,117.310928
132032.002362,159.676056,14.723709,117.463394
132032.043657,159.948212,14.649826,117.664078
132032.084955,159.699921,14.731705,117.656006
132032.126253,159.989563,14.485733,117.538345
132032.167550,159.717636,14.764130,117.613907
132032.208847,159.402649,14.749954,117.338013
132032.250144,159.831558,14.731781,117.654633
132032.291440,159.524643,14.675842,117.719299
132032.332737,159.770752,14.651077,117.803131
132032.374036,159.965424,14.696121,117.452942
132032.415332,159.887268,14.802719,117.706421
132032.456630,160.027832,14.843399,117.755951
132032.497928,159.856339,14.737885,117.626038
132032.539225,159.694641,14.586746,117.651413
132032.580522,159.664993,14.758301,117.931290
132032.621820,159.780182,14.692383,117.759995
132032.663119,159.622238,14.913025,117.608810
132032.704417,159.682922,14.813492,118.030396
132032.745713,159.724304,14.566299,117.826050
132032.787010,159.640884,14.624390,117.871140
132032.828306,159.818680,14.580872,117.640778
132032.869602,159.705139,14.796097,117.699768
132032.910899,159.569077,14.919647,118.090729
132032.952195,159.748917,14.684982,117.968857
132032.993492,159.673752,14.845001,118.347153
132033.034787,159.611435,14.975189,118.129532
132033.076083,159.931931,14.990250,117.890320
132033.117379,159.759369,14.836243,118.016693
132033.158675,159.995071,14.587814,117.883957
132033.199967,159.886398,14.552200,117.951630
132033.241259,159.965225,14.528229,117.710022
132033.282551,159.883087,14.655548,117.860611
132033.323843,159.954956,14.445312,117.719849
132033.365139,159.676727,14.765854,117.865234
132033.406433,159.742920,14.643494,118.123749
132033.447727,159.822449,14.763947,118.049469
132033.489022,159.904251,14.532455,118.054214
132033.530316,159.631714,14.724136,118.130310
132033.571608,159.611328,14.877319,118.320816
132033.612902,159.665512,14.621994,117.878677
132033.654198,159.894836,14.580048,117.983322
132033.695494,159.949280,14.584442,117.773804
132033.736789,160.048965,14.409103,117.950348
132033.778084,159.969574,14.452255,118.005524
132033.819378,159.829865,14.721130,117.989532
132033.860671,159.929779,14.523956,117.930359
132033.901965,160.105911,14.320267,117.825851
132033.943260,159.784592,14.673584,117.798782
132033.984555,160.052444,14.515274,117.939301
132034.025851,159.841873,14.526443,118.046341
132034.067147,160.046371,14.764587,118.037842
132034.108441,159.964020,14.547775,118.047699
132034.149735,159.961731,14.328690,118.072311
132034.191026,159.967468,14.597092,118.177734
132034.232318,160.051102,14.529694,118.098175
132034.273613,159.914230,14.762421,118.173126
132034.314908,159.794937,14.724136,117.985413
132034.356201,159.924149,14.677643,118.123108
132034.397494,159.682053,14.721466,118.119431
132034.438787,159.741058,14.685425,117.964462
132034.480080,159.705902,14.773026,118.043076
132034.521374,159.652222,14.617020,118.213287
132034.562669,159.908524,14.596863,117.886398
132034.603963,159.599930,14.537094,117.888260
132034.645257,159.956360,14.428528,118.297806
132034.686550,159.677200,14.730438,117.971085
132034.727845,159.730789,14.802307,118.134262
132034.769139,159.804916,14.686066,118.186035
132034.810432,159.603638,14.644302,117.906876
132034.851728,159.702026,14.615234,118.000000
132034.893023,159.515762,14.791611,117.667023
132034.934317,159.792114,14.868790,117.981491
132034.975610,159.896103,14.776199,117.852753
132035.016905,159.666779,14.794769,118.003403
132035.058201,160.096161,14.751465,117.527405
132035.099497,159.958969,14.709137,117.870865
132035.140793,159.869812,14.735703,117.985214
132035.182091,159.954254,14.760132,117.832535
132035.223390,159.904449,14.840775,117.826569
132035.264688,159.629501,14.718430,118.017700
132035.305987,159.617584,14.777679,117.999268
132035.347285,159.792023,14.683502,117.919983
132035.388582,159.787643,14.766525,117.948395
132035.429882,159.765076,14.701508,117.679947
132035.471178,159.537537,14.826874,118.062683
132035.512474,159.608353,15.039139,117.936081
132035.553770,159.753235,14.959351,117.670151
132035.595067,159.446869,14.980560,118.146454
132035.636365,159.607925,14.991302,117.941940
132035.677664,159.755249,14.896622,117.898529
132035.718961,159.883148,14.967117,117.898483
132035.760259,159.860458,14.719421,117.911255
132035.801557,159.584900,14.795456,118.072433
132035.842854,159.729034,14.692322,117.982971
132035.884152,159.742416,14.859573,118.160797
132035.925449,159.740219,14.809845,118.312866
132035.966745,159.730408,14.950089,118.223434
132036.008040,159.748779,14.905258,118.380341
132036.049335,159.901428,14.886948,118.407166
132036.090632,159.591202,14.859451,118.341339
132036.131931,160.054993,14.703400,117.868515
132036.173227,159.792740,14.776047,117.943649
132036.214521,159.744080,14.800217,117.896683
132036.255813,159.690689,14.865082,117.953796
132036.297107,159.941345,14.914062,117.758163
132036.338401,159.611481,14.946045,117.851242
132036.379694,159.726624,14.601135,118.260712
132036.420988,159.757187,14.657227,117.692551
132036.462280,159.682343,14.715210,117.660767
132036.503574,159.547455,14.816147,117.798416
132036.544868,159.700836,14.865982,118.069305
132036.586161,159.723572,14.834930,117.892319
132036.627456,159.799622,14.811600,118.091263
132036.668752,159.861710,14.630920,117.987167
132036.710048,159.691833,14.765427,117.741852
132036.751344,159.766678,15.105621,117.742401
132036.792640,159.608139,14.979355,117.935791
132036.833937,159.700394,14.802536,117.717743
132036.875235,159.632065,14.738174,117.681458
132036.916532,159.782623,14.721130,117.665573
132036.957830,159.751556,14.869553,117.603928
132036.999127,159.769135,14.729202,117.518021
132037.040423,159.717636,14.635086,117.837769
132037.081719,159.642426,14.622314,117.377808
132037.123020,159.641891,14.661530,117.806931
132037.164317,159.829620,14.601486,117.796860
132037.205614,159.799194,14.710541,118.008682
132037.246911,159.431595,14.766708,117.778763
132037.288205,159.655853,14.822357,117.639297
132037.329499,159.761261,14.889114,118.029526
132037.370795,159.692505,14.809265,117.764542
132037.412092,159.607437,14.997589,117.935043
132037.453389,159.549271,14.833740,117.902603
132037.494683,159.631729,14.913651,117.677689
132037.535977,159.670593,14.924911,117.677628
132037.577272,159.583817,15.072876,117.924515
132037.618563,159.678665,14.690018,117.709793
132037.659853,159.528366,14.915619,117.898422
132037.701143,159.662567,14.742477,117.633652
132037.742436,159.598434,14.734009,117.811325
132037.783730,159.461685,14.900238,117.689850
132037.825024,159.303467,14.902679,118.211533
132037.866318,159.540176,14.983780,117.995575
132037.907613,159.556091,15.079727,117.944122
132037.948908,159.567276,15.013977,117.605545
132037.990202,159.570297,15.108414,117.844971
132038.031497,159.553589,14.872543,118.034576
132038.072791,159.621979,15.184006,117.511902
132038.114087,159.786514,14.911621,117.476410
132038.155383,159.874207,14.831116,117.773529
132038.196679,159.695969,14.784409,117.830719
132038.237974,159.514435,14.751907,117.823502
132038.279267,159.548233,14.789185,118.022171
132038.320562,159.727722,14.776230,117.742691
132038.361857,159.600525,14.726578,117.830734
132038.403154,159.646255,14.919586,117.910660
132038.444448,159.388382,14.982315,118.053665
132038.485744,159.441055,14.724503,117.907013
132038.527039,159.381577,14.848099,117.811874
132038.568336,159.328735,14.617706,118.257385
132038.609634,159.573730,14.628418,117.875366
132038.650930,159.551712,14.701889,117.998413
132038.692224,159.727646,14.790924,117.811371
132038.733517,159.649811,14.652878,117.797241
132038.774811,159.551056,14.858902,118.087265
132038.816107,159.722443,14.711960,117.948990
132038.857403,159.603195,14.529037,117.971451
132038.898700,159.592209,14.751572,117.905823
132038.939996,159.789581,14.658539,117.998322
132038.981292,159.736450,14.720963,118.044754
132039.022588,159.582733,14.743271,118.055878
132039.063885,159.490112,14.767883,118.160278
132039.105181,159.722794,14.660858,117.841003
132039.146477,159.629715,15.085159,118.138123
132039.187773,159.676254,14.956848,117.889450
132039.229071,159.921555,15.100937,118.161835
132039.270368,159.725510,15.017822,117.749878
132039.311665,159.715683,14.854782,117.945602
132039.352962,159.539185,14.877274,117.878738
132039.394258,159.556168,14.843948,117.496979
132039.435557,159.524017,14.957230,117.775101
132039.476851,159.528107,14.900803,117.531006
132039.518146,159.450516,14.806152,117.589767
132039.559440,159.576202,14.638016,117.709351
132039.600732,159.624329,14.931992,117.905121
132039.642026,159.573181,14.681107,117.664276
132039.683320,159.735565,15.033630,118.024384
132039.724614,159.511276,14.823578,118.074585
132039.765909,159.663101,14.717178,117.638931
132039.807202,159.671173,14.830597,117.848663
132039.848497,159.663971,14.814697,117.938446
132039.889788,159.697525,14.822021,117.836090
132039.931083,159.733536,14.839279,117.586029
132039.972377,159.787964,14.696396,117.827240
132040.013670,159.551193,14.944962,117.774719
132040.054964,159.497482,15.119980,117.718048
132040.096259,159.560608,14.961517,118.083496
132040.137550,159.446945,14.968140,117.857925
132040.178842,159.570129,14.753448,117.674301
132040.220134,159.563309,14.616974,117.532089
132040.261427,159.561523,14.881775,117.914795
132040.302722,159.448669,14.862061,118.182266
132040.344016,159.637085,14.723801,117.883011
132040.385313,159.545685,15.022720,117.643280
132040.426604,159.450043,14.855652,117.749695
132040.467896,159.658890,14.951187,117.641251
132040.509188,159.487198,14.771103,117.737137
132040.550479,159.779877,14.893127,117.745407
132040.591773,159.301193,14.891525,117.449005
132040.633066,159.599838,14.763596,117.388504
132040.674359,159.725113,14.568604,117.636932
132040.715653,159.688904,14.473831,117.680527
132040.756948,159.518860,14.706528,117.379181
132040.798242,159.756424,14.414551,117.444473
132040.839534,159.446762,14.712540,117.777328
132040.880828,159.671387,14.693527,117.669540
132040.922122,159.654175,14.578857,117.918167
132040.963415,159.658325,14.724197,117.943146
132041.004711,159.695328,14.781998,117.952805
132041.046007,159.620636,14.781891,117.783081
132041.087303,159.647766,14.712311,117.839371
132041.128600,159.675797,14.819290,117.952271
132041.169893,159.626541,14.656021,117.596832
132041.211185,159.795013,14.690277,117.716461
132041.252478,159.754364,14.692230,117.630951
132041.293772,159.651169,14.793762,117.454803
132041.335066,159.474869,15.011993,117.625336
132041.376361,159.854355,14.524368,117.720795
132041.417654,159.684967,14.409134,117.979553
132041.458948,159.778183,14.449097,118.044098
132041.500242,159.591019,14.576141,117.734711
132041.541536,159.751450,14.416931,117.867371
132041.582828,159.575134,14.605560,117.998077
132041.624119,159.566238,14.885559,117.835526
132041.665410,159.504501,14.719696,117.764359
132041.706703,159.575562,14.707748,117.990967
132041.747993,159.564575,14.716385,118.225479
132041.789285,159.671570,14.818573,117.996948
132041.830575,159.803970,14.877655,117.886322
132041.871868,159.531937,15.119125,117.658051
132041.913160,159.468872,14.780899,117.656815
132041.954450,159.471573,14.865280,117.394775
132041.995739,159.446167,14.763947,117.759186
132042.037031,159.523590,14.773102,117.884644
132042.078323,159.510010,14.789505,117.780945
132042.119615,159.355988,14.867615,117.820648
132042.160905,159.323303,14.898178,117.896622
132042.202196,159.403488,15.011932,117.910782
132042.243490,159.642303,14.925797,117.947693
132042.284783,159.565781,14.948853,117.912460
132042.326076,159.511337,14.799225,117.711761
132042.367369,159.503876,14.879700,117.718445
132042.408663,159.479874,15.030487,117.482849
132042.449956,159.593231,14.889496,118.088486
132042.491249,159.609894,14.696030,117.606293
132042.532544,159.619385,14.772598,117.987366
132042.573836,159.824799,14.662430,117.877014
132042.615129,159.613113,14.756958,117.690826
132042.656423,159.521652,14.856628,117.867050
132042.697716,159.416443,14.930466,117.758682
132042.739011,159.420471,14.848862,117.835190
132042.780302,159.607452,14.885361,118.048233
132042.821594,159.548569,14.993042,118.128357
132042.862889,159.449066,15.044601,118.259460
132042.904183,159.682175,14.926758,118.083786
132042.945480,159.881531,14.909119,118.087814
132042.986776,159.509216,14.893951,117.791550
132043.028069,159.807648,14.876938,117.841568
132043.069361,159.631790,14.779495,117.753647
132043.110657,159.607956,14.736298,117.784744
132043.151952,159.539215,14.570557,117.883575
132043.193245,159.448715,14.727875,117.768784
132043.234540,159.488739,14.926956,117.965057
132043.275835,159.562988,14.623489,117.726471
132043.317128,159.739441,14.825562,117.755554
132043.358422,159.586212,14.893753,117.862717
132043.399716,159.700912,14.720215,118.114349
132043.441014,159.665710,14.777069,118.073517
132043.482312,159.533813,14.912369,118.109344
132043.523609,159.615967,14.930298,117.942047
132043.564907,159.575134,14.779999,117.865585
132043.606204,159.560242,14.698349,117.823166
132043.647501,159.547684,15.007538,117.645752
132043.688795,159.610291,14.791626,117.591583
132043.730091,159.532593,14.667221,117.872910
132043.771385,159.460068,15.027618,117.946609
132043.812676,159.392456,14.955124,117.944794
132043.853968,159.394302,14.990250,118.289368
132043.895261,159.389404,14.797104,117.839767
132043.936554,159.462921,14.808456,117.843170
132043.977847,159.240265,14.895096,118.149277
132044.019140,159.379669,15.024704,117.964081
132044.060434,159.306473,14.770004,117.978287
132044.101729,159.380997,14.986511,118.276733
132044.143022,159.391281,14.932877,117.970184
132044.184316,159.291443,14.988541,117.892487
132044.225609,159.411041,14.811859,118.083328
132044.266901,159.372040,14.951523,117.917572
132044.308194,159.388458,14.985260,117.598267
132044.349488,159.550751,14.767456,117.611633
132044.390781,159.531250,14.680984,117.532211
132044.432074,159.681564,14.690826,117.745560
132044.473368,159.562881,14.545670,118.093216
132044.514662,159.362610,14.661423,117.628342
132044.555956,159.526840,14.664322,117.703079
132044.597252,159.295380,14.962845,117.966553
132044.638548,159.304749,14.807617,117.748245
132044.679843,159.480408,14.667297,117.770203
132044.721139,159.486130,14.729614,117.846756
132044.762437,159.585754,14.808716,117.872696
132044.803734,159.619095,14.810684,117.686996
132044.845030,159.635483,14.759262,118.038254
132044.886325,159.531677,14.797058,118.113937
132044.927619,159.528549,14.901550,117.753342
132044.968914,159.438736,14.761780,117.996048
132045.010210,159.487473,14.705780,117.839813
132045.051505,159.200851,15.045059,117.960495
132045.092800,159.505875,14.806961,118.089218
132045.134096,159.512772,14.800125,117.994354
132045.175393,159.408783,14.946259,118.092987
132045.216686,159.303192,14.751144,117.914337
132045.257981,159.500488,14.848404,118.246262
132045.299275,159.491974,14.960709,118.018158
132045.340570,159.440933,15.004013,118.032608
132045.381864,159.236984,15.249222,118.079102
132045.423157,159.293060,14.883011,118.435974
132045.464453,159.455276,14.969009,118.178711
132045.505750,159.347427,15.026993,117.928055
132045.547046,159.231049,15.107422,118.242615
132045.588343,159.568054,14.753723,117.808167
132045.629639,159.392258,14.927597,118.031754
132045.670932,159.503098,14.856125,118.090408
132045.712225,159.535889,14.769424,118.044357
132045.753519,159.116898,15.037460,117.712189
132045.794817,159.157822,14.937759,117.928696
132045.836111,159.237488,14.909958,117.909790
132045.877403,159.227768,15.012070,117.848801
132045.918698,159.649872,14.881271,117.789764
132045.959991,159.376129,15.038635,117.732269
132046.001285,159.439117,15.190369,117.837555
132046.042581,159.308060,15.225021,118.031860
132046.083876,159.574020,15.110046,117.855911
132046.125171,159.485199,15.090088,118.044556
132046.166465,159.420746,15.134537,117.779465
132046.207760,159.318161,14.989792,117.887634
132046.249055,159.543350,14.915054,117.742432
132046.290355,159.592453,14.953766,117.945618
132046.331652,159.573517,14.761688,117.681900
132046.372950,159.497070,14.880737,117.823395
132046.414248,159.328964,14.973145,117.876526
132046.455544,159.465271,14.836853,117.901901
132046.496843,159.281403,15.000153,118.090424
132046.538141,159.560913,15.112030,117.879745
132046.579438,159.626343,14.887375,117.898254
132046.620735,159.398743,14.932449,118.099487
132046.662031,159.340927,14.984512,118.063232
132046.703327,159.607758,14.713715,117.935043
132046.744625,159.595657,15.056259,118.057755
132046.785925,159.539841,14.773926,117.709351
132046.827224,159.537888,14.768250,117.672165
132046.868520,159.578659,14.626480,117.547531
132046.909818,159.630112,14.671005,117.961411
132046.951114,159.800339,14.711823,117.812607
132046.992410,159.673645,14.733078,117.904465
132047.033706,159.542542,14.667328,117.879974
132047.075000,159.711243,14.689941,117.843857
132047.116296,159.500519,14.767548,118.328934
132047.157591,159.616760,15.020554,117.917557
132047.198886,159.554001,15.082016,118.122238
132047.240180,159.501907,14.807541,117.689789
132047.281476,159.614700,14.934021,118.120132
132047.322773,159.557510,14.839386,118.110229
132047.364071,159.717300,15.050949,117.899399
132047.405365,159.683945,14.782791,118.039627
132047.446660,159.552124,14.709335,117.608948
132047.487956,159.536835,14.650238,117.774521
132047.529254,159.608856,14.699219,117.878342
132047.570550,159.595154,14.722733,117.784012
132047.611845,159.711670,14.796646,117.746780
132047.653139,159.531830,14.782593,117.990128
132047.694433,159.617676,14.803421,117.879745
132047.735729,159.769638,14.773071,117.678162
132047.777022,159.715851,14.526215,117.718475
132047.818317,159.709991,14.856583,117.661240
132047.859611,159.728928,14.877731,117.717133
132047.900905,159.694611,14.789719,117.923706
132047.942203,159.719711,14.809677,117.978012
132047.983501,159.561310,15.010300,117.834625
132048.024798,159.465256,14.729675,117.525497
132048.066093,159.373322,14.958023,117.489105
132048.107390,159.384247,14.847534,118.025299
132048.148684,159.469971,14.577423,117.980103
132048.189978,159.586563,14.563278,117.658890
132048.231272,159.565582,14.888885,118.087662
132048.272569,159.724991,14.628479,117.748932
132048.313863,159.543793,14.679474,117.768890
132048.355157,159.759689,14.666733,117.903748
132048.396451,159.762512,14.835251,117.895782
132048.437745,159.788834,14.778244,118.003220
132048.479040,159.844177,14.753326,117.768814
132048.520336,159.753906,14.747925,117.966553
132048.561630,159.764481,14.736420,117.792480
132048.602924,159.665039,14.888885,117.917282
132048.644219,159.633896,14.719116,117.757721
132048.685513,159.536880,14.682404,118.106308
132048.726807,159.640778,14.742630,117.666245
132048.768101,159.599396,14.554733,117.987915
132048.809395,159.503098,14.726685,117.705307
132048.850689,159.478073,15.039261,117.934204
132048.891981,159.666061,14.557510,117.865952
132048.933273,159.550705,14.859680,118.119095
132048.974563,159.557022,14.687988,117.641724
132049.015855,159.613342,14.931732,118.145462
132049.057148,159.678833,14.608276,117.882309
132049.098439,159.651779,14.948151,117.751022
132049.139732,159.526978,14.761871,118.022598
132049.181023,159.513992,14.924225,118.063400
132049.222316,159.658783,14.813980,117.887894
132049.263609,159.514587,14.594177,117.760071
132049.304902,159.632935,14.509872,117.954346
132049.346196,159.616150,14.569427,117.819412
132049.387490,159.722626,14.722061,117.889679
132049.428783,159.691254,14.809113,118.003281
132049.470077,159.325363,15.027267,117.930267
132049.511372,159.498947,14.781601,118.106918
132049.552669,159.466019,14.979324,118.083176
132049.593965,159.375687,14.957184,117.961990
132049.635260,159.569687,15.117676,117.915970
132049.676559,159.725403,14.892731,117.831833
132049.717854,159.778397,14.842941,118.075073
132049.759150,159.770752,14.878738,117.734604
132049.800447,159.862610,14.827759,117.560471
132049.841741,159.861176,14.870163,117.809387
132049.883035,159.782822,14.869827,117.759415
132049.924332,159.673599,14.869156,118.050186
132049.965629,159.572128,14.841354,117.873550
132050.006928,159.732300,14.874222,117.833725
132050.048222,159.661682,14.854935,117.808899
132050.089520,159.645096,14.708221,117.955414
132050.130812,159.611908,14.906052,117.925583
132050.172104,159.592941,15.031799,118.187820
132050.213396,159.571579,15.094437,118.053040
132050.254688,159.548050,14.938843,117.990662
132050.295981,159.404861,14.976974,117.585724
132050.337272,159.633728,14.992325,117.769318
132050.378566,159.527191,14.835831,117.697739
132050.419861,159.588150,14.836456,118.158066
132050.461155,159.951401,15.085663,118.058258
132050.502450,159.677231,14.777100,117.862000
132050.543746,159.839294,14.550095,118.014420
132050.585040,159.620148,14.670181,117.959961
132050.626334,159.605392,14.794250,117.877014
132050.667630,159.689743,14.776550,118.001053
132050.708925,159.558823,14.821976,117.775253
132050.750221,159.663132,14.953674,117.664856
132050.791514,159.579895,14.991318,117.813354
132050.832805,159.836090,14.779633,117.624405
132050.874100,159.764145,14.766129,117.877670
132050.915396,159.808807,15.106720,117.907669
132050.956691,159.733963,14.749420,117.865005
132050.997987,159.768692,14.715393,117.910568
132051.039283,159.713165,14.933334,117.788223
132051.080579,159.885803,14.962555,117.754471
132051.121876,159.642639,14.764084,118.211899
132051.163172,159.522720,14.802628,117.974365
132051.204469,159.512863,14.698990,118.029663
132051.245765,159.600052,14.958954,118.336960
132051.287060,159.469208,14.949478,118.279099
132051.328353,159.511414,14.772202,118.295364
132051.369645,159.429779,14.889114,118.288651
132051.410936,159.552353,14.834946,118.121582
132051.452231,159.622879,14.947159,118.340073
132051.493523,159.469437,14.873566,117.844742
132051.534814,159.360397,14.902771,118.132751
132051.576104,159.423401,14.832748,118.176315
132051.617396,159.539566,14.979797,118.578598
132051.658689,159.783417,14.970734,118.248276
132051.699981,159.482132,14.901184,118.081024
132051.741275,159.597015,14.759567,117.990219
132051.782569,159.714233,14.821884,117.849213
132051.823862,159.563568,14.831024,118.037430
132051.865156,159.550995,14.848236,118.177231
132051.906450,159.281723,14.802216,118.326538
132051.947746,159.283646,15.031403,118.237045
132051.989041,159.314056,15.004501,118.367020
132052.030336,159.511002,15.170029,118.135895
132052.071631,159.382843,15.044037,118.102722
132052.112926,159.533157,14.999100,118.058945
132052.154221,159.623291,15.146851,118.019196
132052.195514,159.667679,15.117813,118.080139
132052.236809,159.798752,15.116577,117.862854
132052.278105,159.779160,14.947922,117.804230
132052.319398,159.702667,14.778900,118.052963
132052.360693,159.615860,14.831436,117.843094
132052.401987,159.776031,14.729050,118.104691
132052.443281,159.449554,14.799698,118.206863
132052.484577,159.595566,14.904739,118.106720
132052.525871,159.453995,14.768890,118.091782
132052.567165,159.477875,14.974091,117.997513
132052.608461,159.712341,14.841415,118.107391
132052.649755,159.543213,15.089813,117.827271
132052.691051,159.769989,14.782288,117.854095
132052.732347,159.707443,15.082214,118.036224
132052.773644,159.601181,14.864685,117.908508
132052.814939,159.595871,14.984253,117.910416
132052.856234,159.644913,15.150803,117.831100
132052.897529,159.407166,15.088318,118.008453
132052.938823,159.463409,15.110550,118.069427
132052.980119,159.450104,14.847656,118.240005
132053.021417,159.625046,14.952957,118.187439
132053.062715,159.653732,15.035690,118.143341
132053.104012,159.551590,15.015137,118.078827
132053.145310,159.394211,14.763474,118.197418
132053.186606,159.204330,15.104385,118.024994
132053.227899,159.515915,15.047241,118.198990
132053.269194,159.475006,14.705795,117.868149
132053.310486,159.664459,14.987350,117.635147
132053.351779,159.811539,15.106461,117.702682
132053.393070,159.532455,15.162796,118.037598
132053.434365,159.651138,15.076324,117.814240
132053.475659,159.749298,15.077957,117.790802
132053.516952,159.648071,15.309967,117.765228
132053.558245,159.676071,15.020493,117.750916
132053.599539,159.571671,15.128052,118.101639
132053.640832,159.488510,15.208817,117.885803
132053.682124,159.563431,15.327911,117.701614
132053.723416,159.447052,15.306885,118.042282
132053.764712,159.274734,15.176987,118.082550
132053.806009,159.627930,15.172180,118.332184
132053.847304,159.525284,15.132950,118.036606
132053.888599,159.557800,15.251938,118.225891
132053.929895,159.390930,15.188553,118.011749
132053.971191,159.630615,15.044235,117.788422
132054.012484,159.593781,14.786179,117.847382
132054.053777,159.677628,15.028946,117.762787
132054.095070,159.742340,15.048309,118.103989
132054.136364,159.797729,15.049667,118.052704
132054.177660,159.718109,14.930298,118.300491
132054.218956,159.856583,14.971039,118.243896
132054.260251,159.862869,14.953659,117.914291
132054.301546,159.524780,14.944397,118.009964
132054.342841,159.679794,14.956863,118.141739
132054.384136,159.461807,15.241394,118.000656
132054.425432,159.638138,15.155579,118.075394
132054.466726,159.370361,15.179596,118.154373
132054.508019,159.449432,15.248856,118.103485
132054.549313,159.391159,15.147552,117.927094
132054.590606,159.309555,15.247620,117.998245
132054.631902,159.434341,15.236725,118.112076
132054.673198,159.526398,15.073639,117.942200
132054.714493,159.801132,14.969315,118.024582
132054.755790,159.624603,14.905136,118.042847
132054.797085,159.602249,15.145340,118.138962
132054.838379,159.579727,15.113754,118.332550
132054.879674,159.726166,14.899460,118.246490
132054.920969,159.398529,15.130722,117.979904
132054.962263,159.346436,15.230896,117.987686
