132030.812522,-0.002796,0.007116,-0.001520
132030.822528,-0.001089,0.008266,0.001167
132030.832534,-0.002798,0.007177,-0.002183
132030.842540,-0.002399,0.006150,-0.000954
132030.852545,-0.002140,0.004976,-0.000741
132030.862551,-0.003086,0.006389,-0.001975
132030.872557,-0.001677,0.007526,-0.002953
132030.882563,-0.000796,0.004377,-0.001415
132030.892568,-0.004595,0.005353,-0.001453
132030.902574,0.000244,0.006781,-0.003037
132030.912580,-0.002128,0.004830,0.000301
132030.922586,-0.000289,0.006039,-0.000920
132030.932591,-0.001830,0.008252,-0.000413
132030.942597,-0.001259,0.007204,-0.002616
132030.952603,0.000807,0.005573,0.000343
132030.962609,-0.000365,0.003998,-0.002278
132030.972614,-0.003238,0.008021,-0.001939
132030.982620,0.000725,0.007208,-0.001142
132030.992626,-0.002093,0.007960,-0.001820
132031.002632,0.000479,0.005624,0.000487
132031.012637,-0.000971,0.007188,-0.001682
132031.022643,0.000284,0.007164,0.000424
132031.032649,-0.001939,0.005987,-0.000916
132031.042655,-0.000493,0.007008,-0.002759
132031.052660,-0.001203,0.006962,-0.002446
132031.062666,0.001907,0.006223,-0.002803
132031.072672,0.001574,0.005493,0.001067
132031.082678,0.001683,0.005893,-0.002281
132031.092683,-0.002483,0.008962,0.000023
132031.102689,-0.003533,0.005822,-0.001826
132031.112695,-0.000765,0.006879,-0.000988
132031.122701,-0.003371,0.006290,-0.000197
132031.132706,-0.001209,0.005334,-0.000122
132031.142712,-0.000916,0.007246,-0.000670
132031.152718,0.000467,0.006654,-0.000773
132031.162724,-0.001939,0.006139,0.000131
132031.172730,-0.002460,0.006107,-0.001576
132031.182735,-0.002301,0.006031,-0.001518
132031.192741,-0.000127,0.006863,-0.000309
132031.202747,0.000720,0.004771,-0.002319
132031.212753,-0.000886,0.007744,-0.002502
132031.222758,-0.003544,0.007477,-0.000143
132031.232764,-0.005456,0.005221,-0.001936
132031.242770,-0.000414,0.007067,-0.000848
132031.252776,-0.000487,0.006156,-0.000222
132031.262781,-0.002078,0.005296,-0.003629
132031.272787,-0.003413,0.006266,-0.002347
132031.282793,0.000544,0.007400,0.000090
132031.292799,-0.000094,0.007509,-0.001772
132031.302804,-0.003575,0.006099,-0.003206
132031.312810,0.000228,0.008664,-0.000960
132031.322816,-0.002525,0.007112,-0.000809
132031.332822,-0.003508,0.005767,-0.002311
132031.342827,-0.000675,0.005657,-0.001152
132031.352833,-0.002067,0.008540,0.000522
132031.362839,-0.001897,0.006667,-0.003725
132031.372845,-0.003225,0.003062,-0.000342
132031.382850,0.000605,0.007657,-0.001805
132031.392856,0.001295,0.006752,-0.001269
132031.402862,-0.001197,0.008677,-0.001532
132031.412868,0.000374,0.006671,-0.001027
132031.422873,-0.002167,0.006156,-0.000936
132031.432879,-0.003486,0.005215,-0.001350
132031.442885,-0.000932,0.007348,-0.000567
132031.452891,-0.000672,0.005857,-0.000023
132031.462896,-0.000684,0.008498,-0.001827
132031.472902,-0.003482,0.009068,-0.000515
132031.482908,0.001643,0.006573,-0.001577
132031.492914,-0.000965,0.006885,-0.000688
132031.502919,-0.002412,0.006163,0.000270
132031.512925,-0.000824,0.004878,-0.001092
132031.522931,-0.002713,0.006708,-0.001409
132031.532937,-0.001283,0.004841,-0.001356
132031.542943,-0.003197,0.004783,-0.000603
132031.552948,-0.002934,0.007614,-0.001646
132031.562954,0.001382,0.006110,0.001308
132031.572960,0.001197,0.005238,0.000237
132031.582966,-0.004153,0.007964,-0.001393
132031.592971,-0.000465,0.004164,-0.001483
132031.602977,-0.001413,0.006740,-0.001548
132031.612983,0.001898,0.006189,-0.002683
132031.622989,0.001166,0.007712,-0.002333
132031.632994,0.000882,0.006936,-0.001096
132031.643000,-0.000927,0.006763,-0.002198
132031.653006,-0.004203,0.006222,-0.001470
132031.663012,-0.000558,0.007710,-0.000805
132031.673017,-0.001199,0.006354,-0.002288
132031.683023,-0.002429,0.004126,-0.001336
132031.693029,0.002012,0.007114,-0.000957
132031.703035,-0.001606,0.006493,-0.001558
132031.713040,0.002114,0.006614,0.000650
132031.723046,-0.002879,0.007810,-0.001443
132031.733052,0.000459,0.004684,0.001569
132031.743058,-0.000824,0.003736,-0.002021
132031.753063,-0.002154,0.007191,-0.002286
132031.763069,-0.000765,0.004299,0.000839
132031.773075,-0.000441,0.004931,-0.001542
132031.783081,-0.002041,0.006317,0.000487
132031.793086,-0.001901,0.006775,-0.000168
132031.803092,0.000253,0.007660,-0.000921
132031.813098,-0.001181,0.006544,0.000250
132031.823104,0.001597,0.004969,0.000369
132031.833110,-0.000081,0.007750,-0.002441
132031.843115,0.000583,0.007513,-0.003180
132031.853121,-0.000166,0.007738,-0.001814
132031.863127,-0.001421,0.006148,-0.001040
132031.873133,-0.001961,0.005328,-0.000689
132031.883138,-0.004337,0.008056,-0.003363
132031.893144,-0.000297,0.006557,-0.000525
132031.903150,-0.001805,0.007558,-0.001086
132031.913156,-0.002199,0.007425,-0.003337
132031.923161,0.000531,0.005890,0.000361
132031.933167,-0.002146,0.005637,0.000463
132031.943173,-0.000810,0.007098,-0.000928
132031.953179,-0.000720,0.006349,0.001519
132031.963184,-0.002074,0.006141,-0.002399
132031.973190,-0.002592,0.005061,0.000195
132031.983196,-0.002333,0.008833,-0.003346
132031.993202,-0.002867,0.004967,-0.002560
132032.003207,-0.000733,0.004119,-0.001537
132032.013213,-0.001341,0.006049,-0.000735
132032.023219,-0.002106,0.005296,-0.002120
132032.033225,0.000552,0.007836,-0.003698
132032.043230,-0.000661,0.005956,-0.002842
132032.053236,-0.000807,0.007624,0.000196
132032.063242,-0.000434,0.005858,-0.003996
132032.073248,-0.002282,0.006145,-0.000392
132032.083254,-0.003033,0.008603,-0.001422
132032.093259,-0.001322,0.005664,-0.001094
132032.103265,-0.001957,0.006227,-0.001727
132032.113271,-0.001742,0.006738,-0.000360
132032.123277,-0.001827,0.008551,0.000086
132032.133282,-0.002485,0.005583,0.000197
132032.143288,-0.000985,0.005243,-0.000043
132032.153294,-0.001219,0.004801,-0.001123
132032.163300,-0.002368,0.006500,-0.000807
132032.173305,-0.000918,0.004137,-0.001339
132032.183311,0.002411,0.006302,-0.000973
132032.193317,-0.000065,0.004030,-0.002372
132032.203323,0.000085,0.008679,-0.001397
132032.213328,0.000573,0.005829,-0.001482
132032.223334,-0.000678,0.004894,0.000334
132032.233340,0.000354,0.007244,-0.001121
132032.243346,-0.000585,0.007285,0.001082
132032.253351,-0.001246,0.008293,-0.002487
132032.263357,-0.001634,0.005969,-0.002489
132032.273363,0.000130,0.006316,0.000029
132032.283369,0.000577,0.006498,0.000419
132032.293375,-0.002722,0.007141,-0.000021
132032.303380,-0.002401,0.007421,0.000440
132032.313386,0.002442,0.004761,-0.000193
132032.323392,-0.001176,0.005422,-0.002956
132032.333398,-0.000581,0.004788,0.000357
132032.343403,-0.003480,0.005409,-0.000836
132032.353409,-0.000326,0.006435,0.000083
132032.363415,-0.002876,0.005699,-0.001659
132032.373421,-0.001719,0.005281,0.000209
132032.383426,-0.001552,0.006800,-0.002879
132032.393432,0.001185,0.007861,-0.000041
132032.403438,0.000353,0.006635,0.000407
132032.413444,0.000891,0.007659,-0.003107
132032.423449,-0.000501,0.006825,-0.002781
132032.433455,-0.002592,0.005499,-0.001482
132032.443461,0.000162,0.005211,-0.002367
132032.453467,0.002439,0.004374,-0.000156
132032.463472,-0.003220,0.003879,-0.003500
132032.473478,0.000584,0.005673,0.000638
132032.483484,0.001225,0.003979,-0.000850
132032.493490,-0.002028,0.008151,0.001200
132032.503496,-0.000529,0.005888,0.000189
132032.513501,-0.000012,0.007350,0.000082
132032.523507,-0.005543,0.004791,-0.001417
132032.533513,-0.001278,0.005398,-0.001786
132032.543519,0.000447,0.007427,-0.000012
132032.553524,-0.000268,0.005363,-0.002584
132032.563530,-0.001332,0.004697,0.000603
132032.573536,-0.004698,0.008201,-0.000722
132032.583542,0.000362,0.004963,-0.000740
132032.593547,-0.001762,0.008428,-0.001735
132032.603553,0.001086,0.007992,0.001128
132032.613559,-0.002658,0.007947,-0.000811
132032.623565,0.002564,0.007700,-0.001205
132032.633570,-0.003288,0.007752,-0.000876
132032.643576,0.001411,0.003802,0.000164
132032.653582,-0.001292,0.007677,-0.001479
132032.663588,0.001148,0.006652,0.001562
132032.673593,-0.000284,0.006108,-0.001499
132032.683599,-0.002403,0.007886,-0.000613
132032.693605,0.001382,0.005268,-0.002349
132032.703611,-0.002319,0.006288,-0.002095
132032.713617,-0.001246,0.005109,0.000040
132032.723622,-0.002050,0.008991,-0.001574
132032.733628,-0.000153,0.006918,-0.000893
132032.743634,0.000230,0.005940,-0.000863
132032.753640,-0.001409,0.007611,-0.001210
132032.763645,0.000593,0.006303,-0.002860
132032.773651,-0.002613,0.007043,-0.000395
132032.783657,-0.001590,0.005938,-0.001054
132032.793663,0.000324,0.003857,-0.000618
132032.803668,-0.002473,0.007535,-0.000625
132032.813674,-0.001997,0.006515,-0.000279
132032.823680,0.000925,0.004988,-0.001068
132032.833686,-0.000291,0.005413,-0.000902
132032.843691,-0.001735,0.006982,0.000132
132032.853697,-0.003029,0.006983,-0.002026
132032.863703,-0.000863,0.006803,-0.000182
132032.873709,-0.001115,0.006626,-0.001524
132032.883715,-0.002231,0.006326,-0.000586
132032.893720,0.000228,0.006778,0.000026
132032.903726,-0.000152,0.005473,0.001039
132032.913732,-0.001250,0.006303,-0.002191
132032.923738,-0.000519,0.004283,-0.001258
132032.933743,0.000149,0.006514,-0.000634
132032.943749,-0.000981,0.006797,-0.002511
132032.953755,-0.002002,0.008434,-0.002165
132032.963761,0.000598,0.008257,-0.002339
132032.973766,-0.002421,0.007595,0.001107
132032.983772,-0.001547,0.004907,-0.000740
132032.993778,-0.000048,0.007884,-0.000839
132033.003784,-0.000670,0.005977,-0.001562
132033.013789,-0.001524,0.005699,-0.003265
132033.023795,0.000085,0.005340,0.001501
132033.033801,-0.000460,0.009042,-0.002268
132033.043807,-0.002051,0.006888,0.000136
132033.053813,-0.002083,0.006532,-0.001795
132033.063818,-0.000796,0.010089,-0.003504
132033.073824,-0.001690,0.007672,-0.002490
132033.083830,-0.001167,0.008987,-0.001905
132033.093836,-0.000387,0.006636,-0.001519
132033.103841,-0.001004,0.005977,0.001275
132033.113847,0.000169,0.005514,-0.001131
132033.123853,-0.002502,0.006908,-0.001629
132033.133859,-0.004161,0.007577,-0.002154
132033.143864,-0.001436,0.008665,-0.001554
132033.153870,-0.002746,0.008797,-0.002434
132033.163876,0.001691,0.007879,-0.002752
132033.173882,-0.003578,0.004099,-0.001415
132033.183888,-0.001003,0.005454,0.001252
132033.193893,0.000534,0.008928,-0.001895
132033.203899,-0.002358,0.004237,-0.002313
132033.213905,0.000580,0.007451,-0.002211
132033.223911,0.001473,0.004146,0.000223
132033.233916,-0.002966,0.007654,-0.000531
132033.243922,-0.004467,0.007124,-0.001090
132033.253928,-0.002417,0.007134,0.000517
132033.263934,-0.001524,0.006747,-0.001639
132033.273939,-0.003638,0.006040,0.000706
132033.283945,-0.004164,0.007486,-0.002085
132033.293951,-0.000215,0.005902,-0.002583
132033.303957,-0.002268,0.007429,-0.000546
132033.313962,-0.000984,0.005379,-0.001062
132033.323968,-0.002812,0.005349,-0.002003
132033.333974,-0.001580,0.007409,-0.001355
132033.343980,0.001874,0.006365,-0.002282
132033.353986,-0.001250,0.006140,-0.001325
132033.363991,-0.002229,0.007346,-0.002228
132033.373997,-0.001020,0.005163,-0.000976
132033.384003,-0.001157,0.008873,0.000104
132033.394009,-0.003499,0.006315,-0.000732
132033.404014,-0.002337,0.006553,0.000210
132033.414020,-0.001448,0.007995,-0.000487
132033.424026,-0.001776,0.005267,-0.001955
132033.434032,-0.000268,0.007544,-0.001101
132033.444037,0.001836,0.006307,-0.001141
132033.454043,-0.000928,0.003581,-0.000511
132033.464049,-0.001353,0.003846,0.000164
132033.474055,-0.000349,0.007507,-0.000634
132033.484061,-0.001390,0.009431,-0.001912
132033.494066,-0.001814,0.004809,-0.000811
132033.504072,-0.001702,0.006957,-0.002528
132033.514078,-0.000622,0.006096,-0.002337
132033.524084,0.001419,0.006974,-0.002218
132033.534089,-0.002566,0.006170,-0.002202
132033.544095,-0.002618,0.006460,-0.000252
132033.554101,0.001215,0.007383,-0.001882
132033.564107,-0.002442,0.007910,-0.001634
132033.574113,-0.000012,0.008956,-0.001925
132033.584118,-0.000701,0.008182,0.000283
132033.594124,-0.002137,0.008890,-0.001825
132033.604130,0.000383,0.006212,-0.002320
132033.614136,-0.001888,0.007430,-0.000138
132033.624141,-0.003185,0.004964,-0.001914
132033.634147,-0.001155,0.006891,-0.001395
132033.644153,-0.001011,0.007745,0.000935
132033.654159,-0.002508,0.007018,-0.000991
132033.664164,-0.002254,0.005837,-0.001358
132033.674170,-0.003487,0.008077,-0.000966
132033.684176,-0.000545,0.005117,-0.001173
132033.694182,-0.002599,0.007113,-0.001409
132033.704187,-0.003220,0.007817,0.000389
132033.714193,-0.002422,0.007993,-0.000170
132033.724199,-0.000432,0.006323,0.000035
132033.734205,-0.001487,0.005397,-0.000854
132033.744211,-0.001139,0.005295,0.000474
132033.754216,-0.000206,0.006543,-0.000260
132033.764222,-0.001431,0.007813,-0.001065
132033.774228,-0.000087,0.007547,0.001610
132033.784234,-0.002479,0.004300,-0.001946
132033.794239,0.000824,0.008123,-0.002062
132033.804245,-0.000060,0.008440,-0.001011
132033.814251,-0.001709,0.009025,-0.000879
132033.824257,0.001401,0.005512,-0.002155
132033.834263,-0.000648,0.007674,0.000136
132033.844268,-0.000539,0.007001,-0.000877
132033.854274,-0.002424,0.005333,-0.002325
132033.864280,-0.000553,0.005795,-0.003025
132033.874286,0.000731,0.007299,-0.000620
132033.884291,-0.001536,0.006701,-0.001407
132033.894297,-0.001443,0.006920,0.001286
132033.904303,-0.003033,0.009890,-0.003351
132033.914309,0.000560,0.007236,-0.003226
132033.924314,-0.003260,0.007867,0.001008
132033.934320,-0.000405,0.005762,-0.001439
132033.944326,0.000054,0.006041,0.000969
132033.954332,-0.002027,0.006473,0.000140
132033.964338,-0.001186,0.007743,-0.000665
132033.974343,-0.002610,0.006883,-0.001560
132033.984349,0.001060,0.006561,-0.001461
132033.994355,-0.002749,0.004423,-0.000059
132034.004361,0.001163,0.006303,-0.001022
132034.014366,-0.001716,0.007926,-0.001305
132034.024372,-0.001233,0.005703,0.000685
132034.034378,-0.000790,0.006826,0.001062
132034.044384,-0.000846,0.006365,-0.000696
132034.054389,-0.006059,0.008035,-0.001329
132034.064395,-0.003388,0.008819,-0.003571
132034.074401,-0.000349,0.006314,0.001597
132034.084407,-0.000336,0.005879,0.000185
132034.094413,-0.002841,0.003940,-0.000869
132034.104418,-0.000316,0.010725,-0.001153
132034.114424,0.001224,0.007608,-0.002566
132034.124430,0.000770,0.006679,-0.002085
132034.134436,-0.003694,0.006455,-0.002407
132034.144441,-0.001056,0.009350,-0.002528
132034.154447,-0.000392,0.007594,-0.002653
132034.164453,-0.003019,0.006230,-0.000964
132034.174459,-0.000183,0.005432,0.000332
132034.184465,-0.001722,0.006762,-0.001335
132034.194470,0.000192,0.008917,-0.001758
132034.204476,0.002288,0.003102,-0.003083
132034.214482,-0.001162,0.006127,-0.003602
132034.224488,0.000789,0.006271,-0.001086
132034.234493,0.002032,0.005931,-0.000811
132034.244499,-0.001379,0.005784,0.000402
132034.254505,-0.002223,0.005429,0.000484
132034.264511,-0.002858,0.005934,-0.003733
132034.274516,-0.002411,0.006412,-0.000914
132034.284522,-0.001778,0.004360,-0.003135
132034.294528,-0.000784,0.003743,-0.002191
132034.304534,-0.003697,0.007045,-0.000344
132034.314540,-0.001491,0.006005,-0.002443
132034.324545,-0.000067,0.008232,-0.000267
132034.334551,-0.002558,0.007400,-0.003298
132034.344557,-0.001369,0.008277,-0.001550
132034.354563,-0.001840,0.005405,-0.000686
132034.364568,0.000665,0.005936,0.001423
132034.374574,0.000503,0.004775,-0.002465
132034.384580,-0.001723,0.009813,-0.000422
132034.394586,-0.000485,0.006127,-0.000630
132034.404592,-0.000956,0.008812,0.001560
132034.414597,-0.000350,0.007008,-0.000754
132034.424602,-0.003309,0.006656,-0.002032
132034.434608,0.000373,0.006640,-0.004427
132034.444614,-0.001176,0.007774,-0.001169
132034.454619,-0.002460,0.006022,-0.001919
132034.464625,-0.000245,0.010020,-0.000172
132034.474631,-0.001490,0.007404,-0.002045
132034.484637,0.001311,0.007919,-0.000674
132034.494643,0.000503,0.008746,-0.000527
132034.504648,-0.001789,0.005686,-0.002693
132034.514654,-0.001504,0.005243,-0.001115
132034.524660,0.000215,0.005755,-0.001826
132034.534666,-0.001676,0.007859,-0.003794
132034.544671,0.001554,0.006342,-0.002081
132034.554677,-0.000757,0.007260,-0.003570
132034.564683,-0.001598,0.008663,-0.002072
132034.574689,-0.000174,0.006939,-0.001427
132034.584694,0.000089,0.004994,-0.001684
132034.594700,-0.000766,0.006097,-0.000012
132034.604706,0.000749,0.006461,0.002207
132034.614712,-0.003542,0.007394,0.000289
132034.624718,-0.000103,0.008788,-0.001575
132034.634723,0.001271,0.006859,-0.001884
132034.644729,0.000510,0.005376,-0.002176
132034.654735,-0.000572,0.007979,0.002466
132034.664741,0.000211,0.003945,-0.002207
132034.674746,-0.000250,0.006193,-0.000662
132034.684752,-0.003691,0.005340,-0.000832
132034.694758,0.001244,0.005387,-0.003666
132034.704764,-0.002374,0.006107,-0.002633
132034.714770,-0.001539,0.004128,-0.000885
132034.724775,-0.002540,0.005326,0.000529
132034.734781,-0.000925,0.006480,-0.001043
132034.744787,-0.000447,0.006733,-0.002497
132034.754793,-0.001273,0.004158,0.001532
132034.764798,-0.000196,0.007558,-0.001117
132034.774804,-0.001116,0.007268,-0.000441
132034.784810,-0.001734,0.007228,-0.001021
132034.794816,-0.002793,0.007979,-0.002157
132034.804822,-0.000891,0.007594,-0.000645
132034.814827,-0.000111,0.007966,0.002129
132034.824833,-0.003751,0.006258,0.000809
132034.834839,-0.002972,0.007230,-0.001944
132034.844845,0.000591,0.008135,-0.001228
132034.854850,-0.000044,0.006976,-0.001182
132034.864856,-0.000718,0.006753,-0.002638
132034.874862,-0.001246,0.005630,-0.000787
132034.884868,-0.001162,0.010061,0.000310
132034.894874,-0.000892,0.006730,-0.001301
132034.904879,0.002381,0.006930,-0.000644
132034.914885,-0.002021,0.008838,0.000580
132034.924891,-0.001672,0.008506,-0.001772
132034.934897,-0.002010,0.006049,-0.001548
132034.944902,-0.000048,0.006503,-0.000875
132034.954908,0.001058,0.007024,-0.000186
132034.964914,-0.004065,0.007264,-0.002542
132034.974920,-0.003464,0.007859,0.000280
132034.984925,0.001437,0.005841,0.001481
132034.994931,-0.000648,0.009052,-0.001765
132035.004937,-0.001053,0.006912,-0.002384
132035.014943,0.000321,0.007018,-0.003400
132035.024949,-0.001321,0.007154,-0.000584
132035.034954,-0.000534,0.005865,-0.000595
132035.044960,-0.000894,0.004869,0.002539
132035.054966,-0.002328,0.006747,-0.000577
132035.064972,-0.000982,0.009016,-0.000804
132035.074977,-0.004519,0.007330,-0.002403
132035.084983,-0.001292,0.006933,-0.001049
132035.094989,-0.001783,0.007653,0.000291
132035.104995,-0.000845,0.005830,-0.001088
132035.115001,0.001463,0.005576,-0.001668
132035.125006,-0.001069,0.007116,-0.001040
132035.135012,-0.002567,0.006924,-0.002321
132035.145018,-0.001293,0.008761,-0.000812
132035.155024,0.000587,0.006775,-0.001811
132035.165029,-0.002830,0.004665,-0.001226
132035.175035,-0.002214,0.005226,-0.001692
132035.185041,0.000173,0.007685,-0.001010
132035.195047,-0.000159,0.005027,0.000215
132035.205053,0.003691,0.007022,-0.002409
132035.215058,-0.000871,0.006067,-0.000760
132035.225064,-0.003030,0.005386,-0.000805
132035.235070,-0.001276,0.007437,-0.001966
132035.245076,-0.001265,0.005713,0.000870
132035.255081,0.000820,0.004351,-0.001989
132035.265087,0.000274,0.008230,-0.003786
132035.275093,0.001232,0.005981,-0.001140
132035.285099,-0.001905,0.006947,-0.000164
132035.295105,0.000892,0.003700,-0.001040
132035.305110,-0.000420,0.007685,0.000145
132035.315116,-0.000212,0.006949,-0.002943
132035.325122,-0.000140,0.005010,0.001064
132035.335128,-0.002035,0.006816,-0.001426
132035.345133,0.000300,0.007378,-0.000515
132035.355139,-0.001399,0.006654,-0.001629
132035.365145,-0.000874,0.006880,-0.001207
132035.375151,-0.000055,0.006490,-0.001284
132035.385157,-0.001980,0.007682,-0.000536
132035.395162,-0.001953,0.008479,-0.002397
132035.405168,-0.002680,0.005016,-0.000954
132035.415174,-0.001846,0.008559,-0.001242
132035.425180,-0.000941,0.007498,-0.002190
132035.435185,-0.002557,0.007063,-0.001856
132035.445191,0.000075,0.006701,-0.001236
132035.455197,-0.000873,0.004633,0.000120
132035.465203,-0.003489,0.007211,-0.003631
132035.475209,-0.002528,0.006512,-0.000794
132035.485214,-0.001026,0.007833,-0.003075
132035.495220,-0.000256,0.009872,-0.001879
132035.505226,0.000217,0.005201,-0.001219
132035.515232,-0.001250,0.004577,-0.000315
132035.525237,-0.002151,0.008301,0.000215
132035.535243,0.002152,0.005488,0.001372
132035.545249,-0.000502,0.005860,-0.002859
132035.555255,0.000742,0.007060,-0.000100
132035.565261,-0.002444,0.006975,-0.003446
132035.575266,-0.001260,0.008759,-0.002570
132035.585272,-0.000982,0.005891,-0.001029
132035.595278,-0.001044,0.005463,-0.002586
132035.605284,-0.001481,0.008695,-0.000981
132035.615289,-0.000797,0.005890,-0.000185
132035.625295,0.000626,0.005326,0.000373
132035.635301,-0.001954,0.007658,-0.001289
132035.645307,-0.001353,0.006217,-0.001277
132035.655313,-0.000308,0.007000,-0.001318
132035.665318,-0.001004,0.004487,0.000085
132035.675324,-0.001516,0.005263,-0.002132
132035.685330,-0.000324,0.006166,-0.001261
132035.695336,-0.000395,0.005281,-0.001979
132035.705342,0.001136,0.005923,-0.000079
132035.715347,-0.003146,0.008163,-0.001348
132035.725353,-0.002540,0.008434,-0.002075
132035.735359,0.000087,0.006960,-0.000881
132035.745365,0.001233,0.007738,-0.002981
132035.755370,-0.002415,0.006258,-0.001142
132035.765376,-0.000538,0.007031,-0.000111
132035.775382,-0.002970,0.005495,-0.000645
132035.785388,-0.000103,0.007711,-0.001106
132035.795394,-0.001213,0.005567,-0.001989
132035.805399,-0.001102,0.004774,-0.001479
132035.815405,-0.001720,0.004081,-0.002226
132035.825411,-0.000474,0.008912,0.000338
132035.835417,-0.000423,0.007817,-0.001464
132035.845422,0.000313,0.006534,-0.001533
132035.855428,-0.003460,0.007101,-0.001713
132035.865434,-0.004428,0.006752,-0.000055
132035.875440,-0.000444,0.006163,-0.000584
132035.885446,-0.002420,0.007747,-0.001540
132035.895451,-0.003462,0.006357,-0.002114
132035.905457,-0.000220,0.005701,0.000399
132035.915463,-0.000454,0.006329,-0.001480
132035.925469,-0.000761,0.007975,-0.000172
132035.935474,-0.000147,0.006188,-0.000827
132035.945480,-0.003374,0.007834,-0.001911
132035.955486,-0.001271,0.005091,0.000149
132035.965492,-0.002033,0.005168,-0.001803
132035.975498,-0.002593,0.006890,-0.001937
132035.985503,-0.001241,0.006608,0.000196
132035.995509,0.000861,0.006373,-0.000622
132036.005515,-0.002141,0.003754,-0.000547
132036.015521,0.000651,0.007529,-0.000803
132036.025526,0.000129,0.006893,-0.000520
132036.035532,-0.000811,0.007184,-0.002238
132036.045538,0.001390,0.007269,-0.001511
132036.055544,-0.003195,0.007646,-0.001884
132036.065550,-0.001214,0.009510,0.000530
132036.075555,0.002365,0.007408,-0.002041
132036.085561,-0.000828,0.005004,0.000074
132036.095567,-0.003600,0.006250,-0.001177
132036.105573,-0.001808,0.008867,-0.000611
132036.115579,-0.001025,0.006240,-0.001975
132036.125584,-0.003141,0.006573,-0.000822
132036.135590,-0.000424,0.005900,-0.002886
132036.145596,-0.000655,0.006399,-0.002290
132036.155602,-0.001566,0.007881,-0.002612
132036.165607,0.000136,0.005224,-0.001258
132036.175613,-0.003578,0.006939,-0.002871
132036.185619,-0.001340,0.005984,-0.000981
132036.195625,-0.000750,0.007334,0.000202
132036.205631,-0.002510,0.006709,-0.002623
132036.215636,-0.002653,0.006387,-0.001870
132036.225642,0.000281,0.005583,-0.000324
132036.235648,-0.001080,0.003225,-0.001228
132036.245654,-0.001047,0.005965,0.000512
132036.255659,-0.002355,0.005942,-0.000168
132036.265665,-0.002636,0.007503,-0.001946
132036.275671,-0.000660,0.007977,-0.004475
132036.285677,-0.003161,0.004991,-0.001930
132036.295683,-0.000866,0.004814,-0.000031
132036.305688,-0.000153,0.006865,-0.002237
132036.315694,-0.001267,0.007219,-0.001452
132036.325700,-0.001227,0.005959,-0.000694
132036.335706,-0.000998,0.005369,-0.001833
132036.345712,-0.001538,0.004933,-0.000678
132036.355717,-0.000755,0.006612,-0.001722
132036.365723,0.000110,0.007065,-0.001120
132036.375729,-0.001361,0.007442,0.000196
132036.385735,-0.002177,0.006262,-0.000531
132036.395740,-0.000858,0.004851,-0.002094
132036.405746,-0.000193,0.006183,-0.001525
132036.415752,-0.000257,0.006738,-0.002543
132036.425758,-0.001407,0.006008,-0.001344
132036.435764,-0.001125,0.006320,-0.001986
132036.445769,-0.000260,0.008855,-0.001227
132036.455775,-0.002167,0.006489,-0.002170
132036.465781,-0.001313,0.006553,-0.002581
132036.475787,-0.000486,0.008279,-0.000832
132036.485793,-0.002300,0.009217,-0.002325
132036.495798,-0.000467,0.008966,-0.002418
132036.505804,0.002018,0.005144,-0.001146
132036.515810,-0.001828,0.006059,-0.001707
132036.525816,-0.000979,0.006993,-0.000952
132036.535821,-0.002283,0.007685,-0.001186
132036.545827,-0.001158,0.006182,-0.003156
132036.555833,0.000019,0.007464,0.000253
132036.565839,-0.003176,0.007523,0.000011
132036.575845,-0.001667,0.007481,-0.002407
132036.585850,-0.000485,0.006988,-0.000052
132036.595856,0.001071,0.006574,-0.000847
132036.605862,-0.002392,0.005940,0.000648
132036.615868,0.000822,0.007924,-0.000590
132036.625873,-0.003167,0.005620,0.000806
132036.635879,0.002083,0.007979,-0.001144
132036.645885,0.000640,0.006133,-0.000883
132036.655891,-0.000903,0.006182,-0.001829
132036.665897,0.002096,0.005977,-0.000634
132036.675902,-0.003072,0.004637,-0.000468
132036.685908,0.000851,0.006860,-0.000152
132036.695914,-0.003552,0.008805,-0.003639
132036.705920,-0.002806,0.007017,-0.002887
132036.715926,-0.002262,0.007343,-0.000601
132036.725931,0.001385,0.006124,-0.001307
132036.735937,-0.000197,0.007111,-0.000569
132036.745943,-0.000377,0.006205,0.001230
132036.755949,-0.000371,0.005129,-0.003346
132036.765954,-0.001335,0.003211,0.000105
132036.775960,0.000061,0.006774,0.000700
132036.785966,-0.001347,0.005699,-0.002435
132036.795972,-0.000641,0.007010,-0.000382
132036.805978,-0.002348,0.007344,-0.001786
132036.815983,-0.001998,0.005854,-0.000713
132036.825989,-0.001293,0.007299,-0.000038
132036.835995,-0.001018,0.006802,-0.000667
132036.846001,0.000571,0.006080,-0.001284
132036.856007,-0.000972,0.005878,-0.002525
132036.866012,-0.002060,0.004354,-0.000056
132036.876018,-0.001355,0.006129,-0.001501
132036.886024,-0.001778,0.007232,0.001531
132036.896030,0.000598,0.006143,-0.001279
132036.906035,-0.001769,0.007361,0.000311
132036.916041,0.001193,0.006493,-0.000989
132036.926047,0.000337,0.007208,-0.001438
132036.936053,0.000066,0.004927,0.000051
132036.946059,0.000871,0.006642,-0.002170
132036.956064,-0.000340,0.005599,-0.003532
132036.966070,-0.002919,0.006030,-0.002917
132036.976076,-0.000776,0.005761,-0.001644
132036.986082,-0.000817,0.006462,-0.001264
132036.996088,-0.001392,0.005220,-0.001302
132037.006093,-0.002597,0.005083,-0.000567
