132033.061317,-0.007751,-0.997772,0.002853
132033.071323,-0.008453,-0.997116,0.002457
132033.081328,-0.004868,-0.997192,0.003555
132033.091334,-0.005508,-0.996765,0.001709
132033.101340,-0.006668,-0.996231,0.002228
132033.111346,-0.006683,-0.997406,0.002884
132033.121351,-0.006882,-0.996674,0.002289
132033.131357,-0.005722,-0.996628,0.002945
132033.141363,-0.006088,-0.997208,0.002640
132033.151369,-0.007278,-0.998093,0.003693
132033.161375,-0.006577,-0.996948,0.003876
132033.171380,-0.007965,-0.996704,0.002609
132033.181386,-0.005798,-0.997162,0.003479
132033.191392,-0.005096,-0.997391,0.002594
132033.201398,-0.007507,-0.996445,0.001755
132033.211403,-0.007828,-0.996368,0.001999
132033.221409,-0.006256,-0.997299,0.003265
132033.231415,-0.006058,-0.997772,0.003418
132033.241421,-0.005981,-0.996201,0.003159
132033.251426,-0.004425,-0.998474,0.003784
132033.261432,-0.004807,-0.997559,0.002319
132033.271438,-0.005814,-0.996948,0.003448
132033.281444,-0.007263,-0.999100,0.003906
132033.291450,-0.008408,-0.998093,0.003052
132033.301455,-0.006561,-0.997391,0.002930
132033.311461,-0.006073,-0.997528,0.002197
132033.321467,-0.006638,-0.997604,0.003403
132033.331473,-0.005844,-0.997147,0.002502
132033.341478,-0.008514,-0.997696,0.002350
132033.351484,-0.007828,-0.997635,0.002808
132033.361490,-0.009064,-0.997223,0.001343
132033.371496,-0.005295,-0.997421,0.003204
132033.381501,-0.005920,-0.997498,0.002304
132033.391507,-0.008667,-0.998291,0.002640
132033.401513,-0.008713,-0.997116,0.003601
132033.411519,-0.004715,-0.996429,0.001831
132033.421525,-0.007599,-0.997513,0.002274
132033.431530,-0.007660,-0.998169,0.002350
132033.441536,-0.007507,-0.998016,0.003189
132033.451542,-0.007431,-0.997772,0.004501
132033.461548,-0.007141,-0.997559,0.001602
132033.471553,-0.008133,-0.998978,0.002151
132033.481559,-0.008835,-0.997589,0.003006
132033.491565,-0.006027,-0.997192,0.001556
132033.501571,-0.004791,-0.998016,0.002640
132033.511576,-0.004547,-0.997208,0.002274
132033.521582,-0.007645,-0.997238,0.003342
132033.531588,-0.006973,-0.997681,0.002747
132033.541594,-0.006134,-0.997803,0.001282
132033.551599,-0.006729,-0.997177,0.003159
132033.561605,-0.007248,-0.997253,0.003113
132033.571611,-0.007263,-0.995605,0.002777
132033.581617,-0.006180,-0.996780,0.002365
132033.591623,-0.004486,-0.998993,0.003372
132033.601628,-0.004913,-0.996948,0.004089
132033.611634,-0.007339,-0.997971,0.002640
132033.621640,-0.008850,-0.997772,0.003113
132033.631646,-0.009003,-0.998718,0.004395
132033.641651,-0.006760,-0.999466,0.002808
132033.651657,-0.008240,-0.997467,0.002838
132033.661663,-0.006775,-0.998001,0.003143
132033.671669,-0.005020,-0.996460,0.002029
132033.681674,-0.006210,-0.996704,0.002899
132033.691680,-0.006409,-0.997375,0.002579
132033.701686,-0.005508,-0.996826,0.002090
132033.711692,-0.006302,-0.996979,0.001541
132033.721698,-0.005524,-0.997467,0.003479
132033.731703,-0.006027,-0.997665,0.003006
132033.741709,-0.005493,-0.997314,0.003113
132033.751715,-0.004700,-0.995773,0.002441
132033.761721,-0.006500,-0.997055,0.001846
132033.771726,-0.007339,-0.997696,0.003357
132033.781732,-0.005890,-0.998108,0.003235
132033.791738,-0.006027,-0.997879,0.003098
132033.801744,-0.006378,-0.997665,0.001801
132033.811750,-0.006042,-0.998306,0.004120
132033.821755,-0.006363,-0.997665,0.002792
132033.831761,-0.007278,-0.997604,0.001709
132033.841767,-0.007324,-0.998795,0.002319
132033.851773,-0.006668,-0.996933,0.003571
132033.861778,-0.007324,-0.996460,0.003098
132033.871784,-0.006714,-0.997559,0.002502
132033.881790,-0.007446,-0.997879,0.001938
132033.891796,-0.004974,-0.998077,0.002502
132033.901801,-0.007645,-0.995743,0.002213
132033.911807,-0.009018,-0.996033,0.002640
132033.921813,-0.006958,-0.997513,0.003723
132033.931819,-0.006897,-0.997467,0.002411
132033.941825,-0.006409,-0.998108,0.002991
132033.951830,-0.005692,-0.996628,0.002472
132033.961836,-0.005615,-0.996536,0.003418
132033.971842,-0.006638,-0.997375,0.002182
132033.981848,-0.005981,-0.996613,0.003586
132033.991853,-0.006729,-0.998016,0.003235
132034.001859,-0.007751,-0.997391,0.002609
132034.011865,-0.006790,-0.997070,0.003250
132034.021871,-0.007187,-0.997375,0.003174
132034.031877,-0.004684,-0.996902,0.003021
132034.041882,-0.006302,-0.997253,0.002731
132034.051888,-0.005051,-0.996643,0.002136
132034.061894,-0.005219,-0.997498,0.003647
132034.071900,-0.002762,-0.996979,0.003342
132034.081905,-0.006958,-0.997223,0.002548
132034.091911,-0.006851,-0.997314,0.002533
132034.101917,-0.004684,-0.996414,0.002914
132034.111923,-0.006165,-0.997360,0.003021
132034.121928,-0.006897,-0.997421,0.003006
132034.131934,-0.007187,-0.997330,0.003036
132034.141940,-0.006760,-0.995987,0.003372
132034.151946,-0.005234,-0.997452,0.003113
132034.161952,-0.007080,-0.997681,0.002747
132034.171957,-0.007080,-0.996964,0.002731
132034.181963,-0.008957,-0.996613,0.003876
132034.191969,-0.005966,-0.997025,0.002579
132034.201975,-0.005325,-0.997635,0.002701
132034.211980,-0.006729,-0.997253,0.003616
132034.221986,-0.006943,-0.997696,0.002426
132034.231992,-0.006012,-0.997787,0.004669
132034.241998,-0.005997,-0.996567,0.004059
132034.252003,-0.005524,-0.997009,0.002991
132034.262009,-0.006744,-0.996353,0.004501
132034.272015,-0.007614,-0.997726,0.002716
132034.282021,-0.006973,-0.996201,0.002258
132034.292027,-0.007172,-0.997787,0.002319
132034.302032,-0.006805,-0.997879,0.002762
132034.312038,-0.005371,-0.996719,0.001740
132034.322044,-0.005722,-0.997971,0.001801
132034.332050,-0.007202,-0.996948,0.002411
132034.342055,-0.005844,-0.996338,0.002777
132034.352061,-0.005859,-0.998199,0.003494
132034.362067,-0.006958,-0.997406,0.003387
132034.372073,-0.007858,-0.998352,0.003311
132034.382079,-0.007431,-0.998428,0.002182
132034.392084,-0.006363,-0.998840,0.002884
132034.402090,-0.006668,-0.997803,0.003708
132034.412096,-0.007858,-0.998779,0.002426
132034.422101,-0.007202,-0.998184,0.003860
132034.432106,-0.008377,-0.996490,0.002686
132034.442112,-0.007584,-0.997574,0.003082
132034.452118,-0.007355,-0.997925,0.002579
132034.462124,-0.004913,-0.998047,0.002258
132034.472129,-0.005844,-0.998367,0.002518
132034.482135,-0.005783,-0.997452,0.003769
132034.492141,-0.005661,-0.996628,0.001968
132034.502147,-0.005188,-0.997574,0.001892
132034.512153,-0.007065,-0.996216,0.002640
132034.522158,-0.006226,-0.996429,0.003448
132034.532164,-0.005905,-0.996933,0.002365
132034.542170,-0.005463,-0.997604,0.002380
132034.552176,-0.007385,-0.996964,0.004318
132034.562181,-0.009552,-0.998428,0.002777
132034.572187,-0.007736,-0.996185,0.004120
132034.582193,-0.005432,-0.996155,0.002625
132034.592199,-0.005554,-0.997482,0.002457
132034.602205,-0.006409,-0.998138,0.002579
132034.612210,-0.006866,-0.998337,0.003845
132034.622216,-0.005753,-0.997345,0.002747
132034.632222,-0.007233,-0.996811,0.002853
132034.642228,-0.006088,-0.996933,0.003159
132034.652233,-0.008011,-0.997192,0.002396
132034.662239,-0.006531,-0.997498,0.003418
132034.672245,-0.005844,-0.997665,0.002869
132034.682251,-0.007462,-0.995483,0.003189
132034.692257,-0.007797,-0.997665,0.003616
132034.702262,-0.006287,-0.998566,0.002487
132034.712268,-0.006241,-0.998032,0.002914
132034.722274,-0.006699,-0.997940,0.003006
132034.732280,-0.005173,-0.996841,0.002121
132034.742285,-0.007431,-0.996216,0.002197
132034.752291,-0.005600,-0.997162,0.003983
132034.762297,-0.006180,-0.996323,0.003357
132034.772303,-0.007187,-0.996933,0.002853
132034.782309,-0.006622,-0.997635,0.003082
132034.792314,-0.005615,-0.997177,0.004211
132034.802320,-0.008209,-0.998428,0.002823
132034.812326,-0.006470,-0.995300,0.001648
132034.822332,-0.005295,-0.998444,0.003448
132034.832337,-0.006805,-0.997269,0.003250
132034.842343,-0.007385,-0.997330,0.002991
132034.852349,-0.007324,-0.996445,0.000900
132034.862355,-0.006577,-0.997314,0.000946
132034.872361,-0.006485,-0.995972,0.003326
132034.882366,-0.006104,-0.997391,0.002853
132034.892372,-0.006775,-0.996857,0.003326
132034.902378,-0.007080,-0.998230,0.002792
132034.912384,-0.007599,-0.997253,0.003677
132034.922389,-0.006454,-0.995773,0.002380
132034.932395,-0.007370,-0.997345,0.002838
132034.942401,-0.006622,-0.996948,0.004532
132034.952407,-0.007004,-0.998764,0.000870
132034.962412,-0.004227,-0.998260,0.002731
132034.972418,-0.006699,-0.997742,0.003143
132034.982424,-0.007278,-0.997665,0.002762
132034.992430,-0.006958,-0.998260,0.003601
132035.002436,-0.006912,-0.997238,0.002792
132035.012441,-0.006332,-0.997467,0.001862
132035.022447,-0.006836,-0.997009,0.001831
132035.032453,-0.006119,-0.997330,0.003860
132035.042459,-0.007538,-0.996170,0.003311
132035.052464,-0.007217,-0.995895,0.003693
132035.062470,-0.006699,-0.996094,0.003113
132035.072476,-0.007996,-0.998047,0.003601
132035.082482,-0.006485,-0.997742,0.002625
132035.092488,-0.006882,-0.997665,0.001816
132035.102493,-0.005310,-0.995972,0.002945
132035.112499,-0.004974,-0.995834,0.002670
132035.122505,-0.006454,-0.996933,0.001938
132035.132511,-0.005005,-0.997787,0.002930
132035.142516,-0.005112,-0.997284,0.003922
132035.152522,-0.006592,-0.995834,0.002197
132035.162528,-0.006714,-0.995560,0.002350
132035.172534,-0.006577,-0.996399,0.003448
132035.182540,-0.006622,-0.996063,0.002548
132035.192545,-0.006882,-0.996399,0.002563
132035.202551,-0.007217,-0.997406,0.002884
132035.212557,-0.007172,-0.996704,0.003189
132035.222563,-0.007828,-0.997498,0.002457
132035.232568,-0.007248,-0.997665,0.002777
132035.242574,-0.007294,-0.996201,0.003082
132035.252580,-0.008224,-0.996155,0.002060
132035.262586,-0.005844,-0.997314,0.003235
132035.272592,-0.006195,-0.995499,0.003632
132035.282597,-0.006760,-0.996811,0.004013
132035.292603,-0.006485,-0.996674,0.004395
132035.302609,-0.005173,-0.997894,0.002182
132035.312615,-0.007111,-0.996536,0.001938
132035.322620,-0.007782,-0.996628,0.003555
132035.332626,-0.008331,-0.997437,0.004242
132035.342632,-0.006058,-0.997574,0.002762
132035.352638,-0.005157,-0.997498,0.002167
132035.362644,-0.006454,-0.997421,0.004318
132035.372649,-0.005203,-0.996506,0.002808
132035.382655,-0.006516,-0.996262,0.002670
132035.392661,-0.006668,-0.996674,0.002213
132035.402667,-0.003754,-0.996780,0.002014
132035.412672,-0.006317,-0.997559,0.002396
132035.422678,-0.007401,-0.997299,0.002808
132035.432684,-0.007339,-0.998535,0.003952
132035.442690,-0.006851,-0.997604,0.001068
132035.452696,-0.006760,-0.997513,0.000687
132035.462701,-0.007828,-0.996964,0.003036
132035.472707,-0.007767,-0.998474,0.002304
132035.482713,-0.007416,-0.997482,0.002533
132035.492719,-0.006653,-0.998093,0.003281
132035.502724,-0.005890,-0.996704,0.005249
132035.512730,-0.005035,-0.997009,0.002304
132035.522736,-0.007355,-0.997482,0.001984
132035.532742,-0.005814,-0.998032,0.002457
132035.542748,-0.004944,-0.998367,0.003082
132035.552753,-0.006653,-0.997116,0.003235
132035.562759,-0.005554,-0.997940,0.001709
132035.572765,-0.007553,-0.997742,0.002029
132035.582771,-0.006226,-0.998169,0.002823
132035.592777,-0.007263,-0.997711,0.003052
132035.602782,-0.006668,-0.997803,0.001953
132035.612788,-0.006104,-0.996552,0.001022
132035.622794,-0.005844,-0.997528,0.003143
132035.632800,-0.007156,-0.995758,0.003342
132035.642805,-0.005997,-0.996811,0.003036
132035.652811,-0.007339,-0.996475,0.002426
132035.662817,-0.007034,-0.998123,0.003937
132035.672823,-0.006973,-0.996979,0.002625
132035.682828,-0.005508,-0.997864,0.003983
132035.692834,-0.006943,-0.996933,0.002655
132035.702840,-0.007401,-0.996445,0.002502
132035.712846,-0.007828,-0.996887,0.002014
132035.722852,-0.007675,-0.997192,0.001846
132035.732857,-0.007446,-0.997742,0.002777
132035.742863,-0.007187,-0.997177,0.004059
132035.752869,-0.006302,-0.996841,0.001236
132035.762875,-0.007675,-0.997421,0.001511
132035.772881,-0.008545,-0.997269,0.002762
132035.782886,-0.006989,-0.997879,0.001282
132035.792892,-0.006943,-0.997192,0.001770
132035.802898,-0.006256,-0.997360,0.004089
132035.812904,-0.005951,-0.997452,0.002380
132035.822909,-0.006271,-0.996567,0.002441
132035.832915,-0.005051,-0.996735,0.005249
132035.842921,-0.006912,-0.997971,0.003174
132035.852927,-0.007248,-0.997559,0.002075
132035.862933,-0.006409,-0.996048,0.002106
132035.872938,-0.007034,-0.998306,0.001587
132035.882944,-0.007690,-0.998032,0.003647
132035.892950,-0.006485,-0.997177,0.002945
132035.902956,-0.006638,-0.997299,0.001373
132035.912961,-0.006165,-0.996582,0.002838
132035.922967,-0.006073,-0.996582,0.004883
132035.932973,-0.007401,-0.996552,0.003876
132035.942979,-0.007095,-0.997971,0.003510
132035.952985,-0.006577,-0.997742,0.002777
132035.962990,-0.007034,-0.998108,0.003525
132035.972996,-0.005646,-0.998032,0.003357
132035.983002,-0.005997,-0.995834,0.002121
132035.993008,-0.005753,-0.998459,0.002655
132036.003014,-0.005203,-0.996780,0.001572
132036.013019,-0.006638,-0.995499,0.001709
132036.023025,-0.006866,-0.997559,0.002502
132036.033031,-0.007523,-0.998245,0.002762
132036.043037,-0.006958,-0.997223,0.005051
132036.053042,-0.008072,-0.996613,0.002029
132036.063048,-0.005783,-0.997742,0.002502
132036.073054,-0.007111,-0.998138,0.004013
132036.083060,-0.006989,-0.997604,0.002197
132036.093066,-0.005188,-0.997864,0.001572
132036.103071,-0.005371,-0.997726,0.002167
132036.113077,-0.006287,-0.996918,0.003021
132036.123083,-0.005844,-0.997864,0.002975
132036.133089,-0.007233,-0.996964,0.002579
132036.143094,-0.006531,-0.996811,0.004135
132036.153100,-0.005051,-0.997574,0.003174
132036.163106,-0.005646,-0.996231,0.002304
132036.173112,-0.006592,-0.996414,0.003510
132036.183118,-0.007080,-0.996872,0.002838
132036.193123,-0.006302,-0.996414,0.002655
132036.203129,-0.004593,-0.997177,0.002731
132036.213135,-0.007477,-0.995956,0.003571
132036.223141,-0.005875,-0.997574,0.002670
132036.233146,-0.005875,-0.998123,0.003372
132036.243152,-0.005707,-0.997787,0.004318
132036.253158,-0.006607,-0.997421,0.003525
132036.263164,-0.006012,-0.996933,0.002274
132036.273170,-0.005493,-0.995499,0.002563
132036.283175,-0.006805,-0.997345,0.002686
132036.293181,-0.006317,-0.997559,0.003143
132036.303187,-0.008179,-0.997635,0.003571
132036.313193,-0.008347,-0.997498,0.003555
132036.323199,-0.005722,-0.996429,0.002167
132036.333204,-0.005600,-0.997269,0.002594
132036.343210,-0.005875,-0.997314,0.001709
132036.353216,-0.006317,-0.996765,0.002731
132036.363222,-0.007126,-0.998199,0.002167
132036.373227,-0.006622,-0.998108,0.002991
132036.383233,-0.006760,-0.996689,0.001816
132036.393239,-0.006439,-0.997223,0.003754
132036.403245,-0.007202,-0.997391,0.004578
132036.413251,-0.007034,-0.995132,0.002747
132036.423256,-0.006424,-0.996475,0.003036
132036.433262,-0.005386,-0.996338,0.002121
132036.443268,-0.006592,-0.996796,0.001923
132036.453274,-0.007492,-0.997925,0.002686
132036.463279,-0.009293,-0.997650,0.004456
132036.473285,-0.007660,-0.996338,0.002319
132036.483291,-0.006454,-0.996338,0.002533
132036.493297,-0.006149,-0.997284,0.002533
132036.503303,-0.007263,-0.997543,0.003357
132036.513308,-0.005936,-0.997101,0.002991
132036.523314,-0.007523,-0.996353,0.001862
132036.533320,-0.006027,-0.998093,0.001511
132036.543326,-0.006607,-0.997620,0.003738
132036.553332,-0.004730,-0.996475,0.002365
132036.563337,-0.006546,-0.997040,0.002884
132036.573343,-0.005905,-0.997238,0.002975
132036.583349,-0.006668,-0.997986,0.002197
132036.593355,-0.006210,-0.995728,0.003372
132036.603360,-0.006790,-0.995712,0.004089
132036.613366,-0.006912,-0.997849,0.003555
132036.623372,-0.007095,-0.998383,0.002411
132036.633378,-0.007248,-0.996109,0.002167
132036.643384,-0.007034,-0.997406,0.001740
132036.653389,-0.005280,-0.997879,0.001678
132036.663395,-0.005783,-0.996460,0.002686
132036.673401,-0.006348,-0.997192,0.001572
132036.683407,-0.008011,-0.996567,0.002747
132036.693413,-0.007889,-0.998032,0.002686
132036.703418,-0.006775,-0.997177,0.003586
132036.713424,-0.004532,-0.996643,0.002441
132036.723430,-0.005966,-0.996796,0.002380
132036.733436,-0.005478,-0.996338,0.002670
132036.743441,-0.006775,-0.996307,0.004883
132036.753447,-0.006378,-0.996445,0.003067
132036.763453,-0.006927,-0.997162,0.003571
132036.773459,-0.006836,-0.996536,0.002563
132036.783465,-0.007477,-0.998123,0.002502
132036.793470,-0.007416,-0.998138,0.002411
132036.803476,-0.005447,-0.997040,0.000961
132036.813482,-0.005692,-0.997910,0.003098
132036.823488,-0.006912,-0.996414,0.004333
132036.833494,-0.006042,-0.996552,0.002869
132036.843499,-0.005890,-0.996964,0.002563
132036.853505,-0.005814,-0.998398,0.002747
132036.863511,-0.005295,-0.996826,0.003891
132036.873517,-0.006821,-0.998093,0.003906
132036.883522,-0.005966,-0.997360,0.000900
132036.893528,-0.008560,-0.997345,0.003250
132036.903534,-0.005829,-0.997162,0.003220
132036.913540,-0.007568,-0.996964,0.002655
132036.923546,-0.006042,-0.997635,0.003159
132036.933551,-0.005844,-0.996719,0.002014
132036.943557,-0.006638,-0.998428,0.001663
132036.953563,-0.007233,-0.997787,0.002365
132036.963569,-0.006470,-0.996368,0.001389
132036.973575,-0.006454,-0.997910,0.003082
132036.983580,-0.007095,-0.997604,0.002121
132036.993586,-0.006271,-0.996841,0.002914
132037.003592,-0.006485,-0.998306,0.002655
132037.013598,-0.005844,-0.996674,0.002609
132037.023603,-0.006424,-0.996552,0.002731
132037.033609,-0.007462,-0.996872,0.002701
132037.043615,-0.007462,-0.997177,0.003632
132037.053621,-0.006256,-0.996216,0.003448
132037.063627,-0.005875,-0.996185,0.002472
132037.073632,-0.006531,-0.997803,0.003387
132037.083638,-0.007263,-0.996857,0.003418
132037.093644,-0.008148,-0.997269,0.004288
132037.103650,-0.006577,-0.995865,0.004135
132037.113656,-0.006165,-0.996521,0.001328
132037.123661,-0.006393,-0.997147,0.004745
132037.133667,-0.005936,-0.997681,0.002289
132037.143673,-0.004700,-0.996277,0.004166
132037.153679,-0.007187,-0.997177,0.003937
132037.163685,-0.007889,-0.996262,0.002991
132037.173690,-0.007141,-0.998093,0.001785
132037.183696,-0.006042,-0.998001,0.003647
132037.193702,-0.005829,-0.996277,0.001526
132037.203708,-0.005280,-0.996368,0.003403
132037.213713,-0.004761,-0.996658,0.003632
132037.223719,-0.004272,-0.997391,0.003326
132037.233725,-0.007401,-0.997116,0.003067
132037.243731,-0.007080,-0.996582,0.003128
132037.253737,-0.004410,-0.996750,0.002380
132037.263742,-0.007004,-0.997391,0.003021
132037.273748,-0.006439,-0.996277,0.001770
132037.283754,-0.006516,-0.997940,0.002289
132037.293760,-0.005676,-0.997284,0.002121
132037.303765,-0.005936,-0.997559,0.001740
132037.313771,-0.006027,-0.997375,0.001617
132037.323777,-0.006943,-0.996277,0.000610
132037.333783,-0.006760,-0.996124,0.001907
132037.343789,-0.008270,-0.997314,0.002548
132037.353794,-0.005539,-0.997086,0.003860
132037.363800,-0.006622,-0.996613,0.002884
132037.373806,-0.006683,-0.998169,0.002396
132037.383812,-0.007812,-0.997482,0.002930
132037.393818,-0.007523,-0.997894,0.002625
132037.403823,-0.006180,-0.997192,0.002823
132037.413829,-0.006058,-0.995926,0.000763
132037.423835,-0.005875,-0.996704,0.001724
132037.433841,-0.005157,-0.995743,0.002625
132037.443847,-0.006332,-0.997803,0.002548
132037.453852,-0.007202,-0.997116,0.002563
132037.463858,-0.007523,-0.997101,0.003326
132037.473864,-0.007507,-0.996307,0.001724
132037.483870,-0.006805,-0.995682,0.001984
132037.493875,-0.008301,-0.996841,0.001678
132037.503881,-0.006821,-0.997421,0.003830
132037.513887,-0.004776,-0.997803,0.003036
132037.523893,-0.004837,-0.996964,0.001892
132037.533899,-0.007706,-0.997665,0.002335
132037.543904,-0.007874,-0.998032,0.002960
132037.553910,-0.006699,-0.997269,0.004929
132037.563916,-0.007141,-0.997070,0.003494
132037.573922,-0.006531,-0.997314,0.001785
132037.583928,-0.006104,-0.998093,0.002945
132037.593933,-0.007721,-0.997482,0.002853
132037.603939,-0.007034,-0.997543,0.002609
132037.613945,-0.006683,-0.997330,0.001968
132037.623951,-0.006546,-0.996536,0.001160
132037.633956,-0.005371,-0.997070,0.004089
132037.643962,-0.005219,-0.996307,0.003067
132037.653968,-0.006165,-0.997879,0.003128
132037.663974,-0.005722,-0.996506,0.003174
132037.673980,-0.006683,-0.997284,0.003433
132037.683985,-0.007111,-0.997421,0.002167
132037.693991,-0.008179,-0.997101,0.000229
132037.703997,-0.005463,-0.997314,0.003372
132037.714003,-0.005539,-0.997055,0.004517
132037.724009,-0.006134,-0.997467,0.001343
132037.734014,-0.005524,-0.997925,0.002502
132037.744020,-0.005203,-0.995926,0.003143
132037.754026,-0.005539,-0.997437,0.001633
132037.764032,-0.005447,-0.996552,0.003479
132037.774037,-0.006149,-0.997253,0.002487
132037.784043,-0.006912,-0.998108,0.002457
132037.794049,-0.007156,-0.997131,0.002716
132037.804055,-0.006149,-0.997452,0.004013
132037.814061,-0.005905,-0.997528,0.002640
132037.824066,-0.005615,-0.996674,0.001953
132037.834072,-0.006271,-0.997101,0.004059
132037.844078,-0.005859,-0.997131,0.002960
132037.854084,-0.006073,-0.997070,0.002350
132037.864090,-0.005615,-0.997360,0.002197
132037.874095,-0.006226,-0.996109,0.002716
132037.884101,-0.006546,-0.997620,0.002319
132037.894107,-0.006287,-0.997635,0.003082
132037.904113,-0.006973,-0.996124,0.003067
132037.914119,-0.008026,-0.997375,0.002396
132037.924124,-0.005951,-0.996948,0.000610
132037.934130,-0.005005,-0.997314,0.002319
132037.944136,-0.006714,-0.996460,0.001877
132037.954142,-0.007553,-0.997192,0.001846
132037.964147,-0.006912,-0.998108,0.003433
132037.974153,-0.005814,-0.996750,0.002808
132037.984159,-0.006378,-0.996246,0.003235
132037.994165,-0.007614,-0.998077,0.001907
132038.004171,-0.007248,-0.998062,0.001938
132038.014176,-0.007401,-0.997910,0.002304
132038.024182,-0.007050,-0.999298,0.001450
132038.034188,-0.006821,-0.999298,0.002274
132038.044194,-0.005264,-0.997681,0.004318
132038.054200,-0.007858,-0.998703,0.003906
132038.064205,-0.007065,-0.997040,0.003510
132038.074211,-0.005859,-0.997299,0.002106
132038.084217,-0.006332,-0.998093,0.002396
132038.094223,-0.007462,-0.998108,0.003082
132038.104229,-0.006683,-0.997360,0.003998
132038.114234,-0.005585,-0.996613,0.003952
132038.124240,-0.007431,-0.996994,0.003281
132038.134246,-0.006668,-0.997894,0.002823
132038.144252,-0.006714,-0.996887,0.003540
132038.154257,-0.007156,-0.996948,0.001938
132038.164263,-0.006683,-0.997406,0.001480
132038.174269,-0.006882,-0.996933,0.002975
132038.184275,-0.006088,-0.997009,0.002975
132038.194281,-0.006287,-0.997604,0.003723
132038.204286,-0.006042,-0.996872,0.001785
132038.214292,-0.007812,-0.997192,0.001495
132038.224298,-0.006531,-0.996628,0.002548
132038.234304,-0.006256,-0.997177,0.002029
132038.244310,-0.007324,-0.997284,0.003937
132038.254315,-0.006638,-0.997269,0.003296
132038.264321,-0.004944,-0.997162,0.002838
132038.274327,-0.007233,-0.997589,0.000946
132038.284333,-0.007812,-0.997757,0.002487
132038.294338,-0.007858,-0.997589,0.003586
132038.304344,-0.005936,-0.998596,0.003632
132038.314350,-0.005005,-0.996582,0.003571
132038.324356,-0.006821,-0.997147,0.004105
132038.334362,-0.007446,-0.998734,0.002182
132038.344367,-0.005936,-0.996201,0.002304
132038.354373,-0.006699,-0.997345,0.002182
132038.364379,-0.006027,-0.997269,0.002258
132038.374385,-0.007797,-0.996674,0.001450
132038.384391,-0.008408,-0.996002,0.002869
132038.394396,-0.007324,-0.997131,0.002594
132038.404402,-0.006866,-0.998230,0.003418
132038.414408,-0.007034,-0.997757,0.003723
132038.424414,-0.005157,-0.997421,0.003448
132038.434420,-0.005386,-0.996490,0.003555
132038.444425,-0.005051,-0.997650,0.002014
132038.454431,-0.005188,-0.998322,0.001373
132038.464437,-0.007126,-0.997604,0.002289
132038.474443,-0.006760,-0.996979,0.002487
132038.484449,-0.007614,-0.995895,0.001663
132038.494454,-0.005859,-0.995667,0.005142
132038.504460,-0.005707,-0.997009,0.005310
132038.514466,-0.005707,-0.997681,0.001770
132038.524472,-0.007019,-0.997391,0.002380
132038.534477,-0.006226,-0.997971,0.003510
132038.544483,-0.006760,-0.997849,0.003586
132038.554489,-0.005325,-0.997360,0.002213
132038.564495,-0.006424,-0.998550,0.002960
132038.574501,-0.006409,-0.997177,0.002899
132038.584506,-0.006454,-0.997894,0.002945
132038.594512,-0.007721,-0.997513,0.002823
132038.604518,-0.008011,-0.996399,0.002121
132038.614524,-0.004395,-0.997543,0.001633
132038.624530,-0.007080,-0.998169,0.001633
132038.634535,-0.005554,-0.998520,0.002365
132038.644541,-0.008057,-0.997192,0.001907
132038.654547,-0.007111,-0.997314,0.001404
132038.664553,-0.006699,-0.997772,0.002609
132038.674559,-0.007843,-0.996353,0.002945
132038.684564,-0.007446,-0.996887,0.002457
132038.694570,-0.006638,-0.996658,0.002197
132038.704576,-0.006943,-0.996933,0.003036
132038.714582,-0.007156,-0.996704,0.002747
132038.724588,-0.006622,-0.998077,0.003189
132038.734593,-0.006577,-0.997437,0.002747
132038.744599,-0.006653,-0.996429,0.002609
132038.754605,-0.006226,-0.998138,0.001663
132038.764611,-0.004929,-0.997421,0.002625
132038.774616,-0.006363,-0.997238,0.003021
132038.784622,-0.006104,-0.995468,0.003464
132038.794628,-0.007538,-0.998672,0.001801
132038.804634,-0.006165,-0.998001,0.001373
132038.814640,-0.006226,-0.997116,0.003036
132038.824645,-0.007523,-0.997650,0.001892
132038.834651,-0.006256,-0.998398,0.002151
132038.844657,-0.007034,-0.998199,0.002457
132038.854663,-0.005753,-0.997345,0.002838
132038.864669,-0.006699,-0.997635,0.002914
132038.874674,-0.006607,-0.996887,0.003250
132038.884680,-0.007339,-0.996841,0.002441
132038.894686,-0.006561,-0.996658,0.003723
132038.904692,-0.006882,-0.995483,0.002869
132038.914698,-0.006699,-0.997665,0.002502
132038.924703,-0.006592,-0.996246,0.003220
132038.934709,-0.006317,-0.997391,0.002975
132038.944715,-0.007248,-0.998993,0.002975
132038.954721,-0.006958,-0.997528,0.002792
132038.964727,-0.007599,-0.997467,0.001923
132038.974732,-0.007202,-0.998322,0.001892
132038.984738,-0.005676,-0.998291,0.001434
132038.994744,-0.007339,-0.997086,0.004639
132039.004750,-0.005768,-0.997498,0.002502
132039.014755,-0.006165,-0.995682,0.003693
132039.024761,-0.007233,-0.996765,0.002472
132039.034767,-0.005920,-0.997757,0.004272
132039.044773,-0.006119,-0.997437,0.002823
132039.054779,-0.007065,-0.996918,0.001129
132039.064784,-0.005157,-0.996597,0.002289
132039.074790,-0.005234,-0.996201,0.003021
132039.084796,-0.007080,-0.997559,0.002899
132039.094802,-0.007339,-0.996704,0.002136
132039.104808,-0.006317,-0.996643,0.002701
132039.114813,-0.005981,-0.995605,0.002686
132039.124819,-0.006454,-0.996399,0.002975
132039.134825,-0.006546,-0.997360,0.003571
