169034.054024,0.546425,0.528814,0.455677,0.462746
169034.064029,0.546420,0.528816,0.455683,0.462744
169034.074034,0.546423,0.528810,0.455683,0.462747
169034.084039,0.546418,0.528818,0.455681,0.462746
169034.094044,0.546418,0.528821,0.455679,0.462744
169034.104048,0.546417,0.528826,0.455675,0.462744
169034.114053,0.546417,0.528826,0.455675,0.462744
169034.124058,0.546418,0.528828,0.455675,0.462742
169034.134063,0.546415,0.528831,0.455676,0.462739
169034.144068,0.546414,0.528833,0.455676,0.462739
169034.154073,0.546417,0.528828,0.455676,0.462741
169034.164078,0.546417,0.528828,0.455668,0.462748
169034.174083,0.546419,0.528828,0.455665,0.462749
169034.184087,0.546421,0.528827,0.455666,0.462747
169034.194092,0.546417,0.528832,0.455666,0.462745
169034.204097,0.546414,0.528833,0.455672,0.462742
169034.214102,0.546418,0.528832,0.455673,0.462736
169034.224107,0.546423,0.528828,0.455671,0.462738
169034.234112,0.546426,0.528826,0.455671,0.462737
169034.244117,0.546421,0.528827,0.455674,0.462740
169034.254122,0.546416,0.528828,0.455669,0.462749
169034.264126,0.546415,0.528827,0.455670,0.462750
169034.274131,0.546417,0.528821,0.455673,0.462751
169034.284136,0.546424,0.528820,0.455671,0.462746
169034.294141,0.546430,0.528818,0.455667,0.462745
169034.304146,0.546432,0.528815,0.455669,0.462745
169034.314151,0.546434,0.528809,0.455674,0.462745
169034.324156,0.546430,0.528805,0.455674,0.462753
169034.334161,0.546429,0.528803,0.455675,0.462756
169034.344165,0.546424,0.528806,0.455673,0.462761
169034.354170,0.546422,0.528809,0.455672,0.462760
169034.364175,0.546431,0.528809,0.455665,0.462757
169034.374180,0.546437,0.528810,0.455658,0.462755
169034.384185,0.546441,0.528807,0.455656,0.462756
169034.394190,0.546442,0.528806,0.455654,0.462757
169034.404195,0.546447,0.528803,0.455655,0.462753
169034.414200,0.546450,0.528805,0.455655,0.462749
169034.424204,0.546451,0.528802,0.455657,0.462749
169034.434209,0.546449,0.528801,0.455664,0.462745
169034.444214,0.546448,0.528799,0.455671,0.462743
169034.454219,0.546450,0.528799,0.455672,0.462739
169034.464224,0.546444,0.528804,0.455673,0.462740
169034.474229,0.546446,0.528804,0.455671,0.462739
169034.484234,0.546445,0.528808,0.455673,0.462732
169034.494239,0.546453,0.528798,0.455674,0.462733
169034.504243,0.546452,0.528795,0.455679,0.462734
169034.514248,0.546453,0.528797,0.455679,0.462731
169034.524253,0.546446,0.528799,0.455683,0.462733
169034.534258,0.546445,0.528801,0.455679,0.462735
169034.544263,0.546441,0.528807,0.455671,0.462741
169034.554268,0.546445,0.528801,0.455669,0.462745
169034.564273,0.546443,0.528801,0.455670,0.462746
169034.574278,0.546443,0.528800,0.455678,0.462740
169034.584283,0.546439,0.528801,0.455681,0.462740
169034.594287,0.546436,0.528805,0.455680,0.462741
169034.604292,0.546433,0.528810,0.455681,0.462737
169034.614297,0.546428,0.528815,0.455685,0.462734
169034.624302,0.546429,0.528816,0.455682,0.462734
169034.634307,0.546432,0.528818,0.455678,0.462732
169034.644312,0.546441,0.528813,0.455681,0.462726
169034.654317,0.546441,0.528811,0.455684,0.462723
169034.664322,0.546441,0.528820,0.455677,0.462720
169034.674326,0.546445,0.528823,0.455668,0.462722
169034.684331,0.546443,0.528832,0.455661,0.462721
169034.694336,0.546444,0.528835,0.455656,0.462722
169034.704341,0.546448,0.528830,0.455655,0.462722
169034.714346,0.546448,0.528824,0.455661,0.462723
169034.724351,0.546447,0.528823,0.455664,0.462723
169034.734356,0.546448,0.528825,0.455659,0.462725
169034.744361,0.546448,0.528825,0.455655,0.462728
169034.754365,0.546450,0.528819,0.455653,0.462736
169034.764370,0.546453,0.528821,0.455645,0.462737
169034.774375,0.546461,0.528819,0.455635,0.462739
169034.784380,0.546461,0.528820,0.455632,0.462741
169034.794385,0.546458,0.528828,0.455631,0.462737
169034.804390,0.546454,0.528836,0.455629,0.462734
169034.814395,0.546456,0.528836,0.455627,0.462733
169034.824400,0.546459,0.528829,0.455630,0.462736
169034.834404,0.546461,0.528828,0.455628,0.462735
169034.844409,0.546466,0.528823,0.455627,0.462736
169034.854414,0.546471,0.528812,0.455628,0.462743
169034.864419,0.546473,0.528811,0.455621,0.462748
169034.874424,0.546472,0.528808,0.455627,0.462747
169034.884429,0.546470,0.528807,0.455625,0.462752
169034.894434,0.546470,0.528806,0.455628,0.462750
169034.904439,0.546466,0.528805,0.455635,0.462750
169034.914444,0.546467,0.528810,0.455630,0.462746
169034.924448,0.546468,0.528813,0.455631,0.462743
169034.934453,0.546460,0.528819,0.455631,0.462744
169034.944458,0.546463,0.528818,0.455627,0.462746
169034.954463,0.546458,0.528814,0.455628,0.462754
169034.964468,0.546457,0.528817,0.455628,0.462752
169034.974473,0.546460,0.528812,0.455630,0.462754
169034.984478,0.546458,0.528815,0.455626,0.462756
169034.994483,0.546453,0.528825,0.455622,0.462755
169035.004487,0.546454,0.528824,0.455622,0.462754
169035.014492,0.546454,0.528826,0.455623,0.462752
169035.024497,0.546454,0.528824,0.455621,0.462756
169035.034502,0.546458,0.528826,0.455617,0.462752
169035.044507,0.546459,0.528826,0.455616,0.462752
169035.054512,0.546455,0.528827,0.455622,0.462750
169035.064517,0.546451,0.528828,0.455624,0.462752
169035.074522,0.546448,0.528829,0.455629,0.462749
169035.084526,0.546451,0.528829,0.455630,0.462745
169035.094531,0.546449,0.528836,0.455628,0.462741
169035.104536,0.546438,0.528847,0.455633,0.462737
169035.114541,0.546431,0.528850,0.455638,0.462736
169035.124546,0.546433,0.528850,0.455636,0.462736
169035.134551,0.546439,0.528846,0.455635,0.462735
169035.144556,0.546438,0.528847,0.455637,0.462733
169035.154561,0.546444,0.528844,0.455638,0.462728
169035.164566,0.546444,0.528849,0.455635,0.462725
169035.174570,0.546445,0.528850,0.455633,0.462724
169035.184575,0.546446,0.528852,0.455628,0.462726
169035.194580,0.546446,0.528859,0.455620,0.462727
169035.204585,0.546442,0.528869,0.455619,0.462720
169035.214590,0.546442,0.528871,0.455614,0.462723
169035.224595,0.546442,0.528868,0.455611,0.462730
169035.234600,0.546445,0.528864,0.455609,0.462733
169035.244605,0.546442,0.528866,0.455614,0.462729
169035.254609,0.546440,0.528868,0.455614,0.462729
169035.264614,0.546439,0.528867,0.455615,0.462730
169035.274619,0.546438,0.528872,0.455615,0.462724
169035.284624,0.546442,0.528872,0.455617,0.462719
169035.294629,0.546441,0.528875,0.455617,0.462717
169035.304634,0.546442,0.528875,0.455617,0.462716
169035.314639,0.546445,0.528868,0.455620,0.462716
169035.324644,0.546450,0.528864,0.455618,0.462717
169035.334648,0.546453,0.528860,0.455616,0.462721
169035.344653,0.546459,0.528857,0.455617,0.462715
169035.354658,0.546459,0.528852,0.455620,0.462719
169035.364663,0.546461,0.528848,0.455621,0.462720
169035.374668,0.546458,0.528848,0.455628,0.462716
169035.384673,0.546458,0.528850,0.455629,0.462713
169035.394678,0.546461,0.528846,0.455629,0.462715
169035.404683,0.546460,0.528848,0.455628,0.462714
169035.414688,0.546461,0.528846,0.455628,0.462715
169035.424692,0.546462,0.528847,0.455625,0.462716
169035.434697,0.546460,0.528849,0.455621,0.462719
169035.444702,0.546452,0.528853,0.455621,0.462725
169035.454707,0.546449,0.528854,0.455623,0.462725
169035.464712,0.546445,0.528850,0.455625,0.462733
169035.474717,0.546442,0.528855,0.455619,0.462737
169035.484722,0.546443,0.528855,0.455615,0.462739
169035.494727,0.546437,0.528854,0.455618,0.462745
169035.504731,0.546438,0.528852,0.455617,0.462746
169035.514736,0.546442,0.528853,0.455614,0.462743
169035.524741,0.546441,0.528856,0.455610,0.462746
169035.534746,0.546445,0.528856,0.455603,0.462748
169035.544751,0.546451,0.528851,0.455598,0.462751
169035.554756,0.546449,0.528853,0.455595,0.462754
169035.564761,0.546450,0.528854,0.455595,0.462753
169035.574766,0.546455,0.528849,0.455596,0.462750
169035.584771,0.546462,0.528847,0.455594,0.462747
169035.594775,0.546474,0.528839,0.455591,0.462745
169035.604780,0.546471,0.528842,0.455589,0.462746
169035.614785,0.546471,0.528839,0.455593,0.462746
169035.624790,0.546474,0.528839,0.455587,0.462747
169035.634795,0.546475,0.528841,0.455588,0.462744
169035.644800,0.546482,0.528841,0.455584,0.462739
169035.654805,0.546481,0.528842,0.455586,0.462738
169035.664810,0.546480,0.528841,0.455588,0.462738
169035.674814,0.546482,0.528839,0.455589,0.462737
169035.684819,0.546479,0.528835,0.455593,0.462740
169035.694824,0.546476,0.528837,0.455593,0.462743
169035.704829,0.546472,0.528836,0.455594,0.462747
169035.714834,0.546469,0.528841,0.455589,0.462749
169035.724839,0.546473,0.528843,0.455583,0.462750
169035.734844,0.546472,0.528839,0.455588,0.462750
169035.744849,0.546471,0.528837,0.455589,0.462752
169035.754854,0.546471,0.528840,0.455586,0.462752
169035.764858,0.546470,0.528843,0.455581,0.462755
169035.774863,0.546467,0.528842,0.455578,0.462761
169035.784868,0.546465,0.528840,0.455580,0.462764
169035.794873,0.546473,0.528835,0.455570,0.462771
169035.804878,0.546476,0.528831,0.455564,0.462777
169035.814883,0.546468,0.528831,0.455572,0.462778
169035.824888,0.546470,0.528834,0.455571,0.462774
169035.834893,0.546473,0.528836,0.455570,0.462769
169035.844898,0.546473,0.528836,0.455571,0.462770
169035.854902,0.546472,0.528837,0.455571,0.462770
169035.864907,0.546471,0.528834,0.455572,0.462772
169035.874912,0.546470,0.528830,0.455578,0.462772
169035.884917,0.546471,0.528822,0.455585,0.462773
169035.894922,0.546466,0.528825,0.455582,0.462778
169035.904927,0.546469,0.528821,0.455581,0.462781
169035.914932,0.546471,0.528820,0.455576,0.462785
169035.924937,0.546472,0.528821,0.455573,0.462785
169035.934941,0.546467,0.528825,0.455571,0.462788
169035.944946,0.546467,0.528822,0.455574,0.462788
169035.954951,0.546471,0.528821,0.455568,0.462790
169035.964956,0.546474,0.528818,0.455565,0.462793
169035.974961,0.546477,0.528811,0.455565,0.462798
169035.984966,0.546479,0.528810,0.455565,0.462797
169035.994971,0.546476,0.528810,0.455565,0.462800
169036.004976,0.546483,0.528802,0.455567,0.462800
169036.014981,0.546488,0.528795,0.455567,0.462802
169036.024985,0.546492,0.528788,0.455565,0.462807
169036.034990,0.546495,0.528784,0.455566,0.462807
169036.044995,0.546497,0.528786,0.455565,0.462804
169036.055000,0.546499,0.528783,0.455561,0.462807
169036.065005,0.546501,0.528787,0.455553,0.462809
169036.075010,0.546505,0.528785,0.455549,0.462811
169036.085015,0.546503,0.528785,0.455549,0.462813
169036.095020,0.546503,0.528788,0.455545,0.462814
169036.105025,0.546506,0.528785,0.455543,0.462816
169036.115029,0.546505,0.528781,0.455544,0.462820
169036.125034,0.546505,0.528780,0.455543,0.462822
169036.135039,0.546511,0.528781,0.455538,0.462819
169036.145044,0.546512,0.528788,0.455532,0.462816
169036.155049,0.546510,0.528792,0.455527,0.462818
169036.165054,0.546503,0.528791,0.455532,0.462823
169036.175059,0.546504,0.528792,0.455534,0.462819
169036.185064,0.546501,0.528794,0.455537,0.462818
169036.195068,0.546499,0.528795,0.455536,0.462819
169036.205073,0.546497,0.528793,0.455542,0.462818
169036.215078,0.546494,0.528795,0.455543,0.462819
169036.225083,0.546492,0.528797,0.455541,0.462820
169036.235088,0.546492,0.528801,0.455536,0.462821
169036.245093,0.546498,0.528797,0.455533,0.462821
169036.255098,0.546500,0.528792,0.455540,0.462817
169036.265103,0.546494,0.528799,0.455542,0.462815
169036.275108,0.546488,0.528805,0.455538,0.462819
169036.285112,0.546483,0.528802,0.455542,0.462824
169036.295117,0.546491,0.528794,0.455537,0.462830
169036.305122,0.546492,0.528795,0.455539,0.462823
169036.315127,0.546489,0.528795,0.455546,0.462822
169036.325132,0.546487,0.528800,0.455547,0.462817
169036.335137,0.546490,0.528798,0.455542,0.462821
169036.345142,0.546496,0.528791,0.455541,0.462822
169036.355147,0.546497,0.528793,0.455541,0.462819
169036.365152,0.546500,0.528784,0.455545,0.462821
169036.375156,0.546497,0.528785,0.455546,0.462822
169036.385161,0.546502,0.528786,0.455545,0.462818
169036.395166,0.546505,0.528784,0.455544,0.462817
169036.405171,0.546506,0.528789,0.455543,0.462811
169036.415176,0.546515,0.528782,0.455544,0.462807
169036.425181,0.546516,0.528781,0.455548,0.462804
169036.435186,0.546510,0.528783,0.455555,0.462800
169036.445191,0.546515,0.528776,0.455561,0.462797
169036.455196,0.546518,0.528775,0.455561,0.462796
169036.465200,0.546516,0.528780,0.455560,0.462793
169036.475205,0.546513,0.528778,0.455563,0.462796
169036.485210,0.546511,0.528779,0.455564,0.462796
169036.495215,0.546508,0.528783,0.455561,0.462796
169036.505220,0.546508,0.528784,0.455565,0.462792
169036.515225,0.546506,0.528783,0.455569,0.462792
169036.525230,0.546500,0.528788,0.455567,0.462794
169036.535235,0.546498,0.528791,0.455567,0.462794
169036.545240,0.546502,0.528790,0.455568,0.462791
169036.555244,0.546496,0.528792,0.455568,0.462795
169036.565249,0.546495,0.528795,0.455561,0.462798
169036.575254,0.546500,0.528796,0.455557,0.462795
169036.585259,0.546500,0.528798,0.455552,0.462798
169036.595264,0.546499,0.528796,0.455549,0.462806
169036.605269,0.546498,0.528795,0.455549,0.462808
169036.615274,0.546494,0.528794,0.455550,0.462813
169036.625279,0.546492,0.528802,0.455545,0.462810
169036.635284,0.546487,0.528811,0.455542,0.462809
169036.645288,0.546485,0.528813,0.455539,0.462811
169036.655293,0.546481,0.528820,0.455537,0.462811
169036.665298,0.546480,0.528818,0.455536,0.462816
169036.675303,0.546481,0.528820,0.455536,0.462812
169036.685308,0.546481,0.528818,0.455542,0.462809
169036.695313,0.546479,0.528820,0.455540,0.462810
169036.705318,0.546476,0.528827,0.455534,0.462811
169036.715323,0.546473,0.528831,0.455537,0.462808
169036.725328,0.546473,0.528833,0.455535,0.462807
169036.735332,0.546474,0.528831,0.455537,0.462807
169036.745337,0.546474,0.528832,0.455535,0.462808
169036.755342,0.546471,0.528839,0.455532,0.462806
169036.765347,0.546473,0.528839,0.455526,0.462809
169036.775352,0.546472,0.528839,0.455524,0.462813
169036.785357,0.546468,0.528842,0.455522,0.462817
169036.795362,0.546466,0.528845,0.455519,0.462818
169036.805367,0.546462,0.528849,0.455520,0.462818
169036.815372,0.546458,0.528851,0.455522,0.462817
169036.825376,0.546459,0.528857,0.455518,0.462813
169036.835381,0.546461,0.528857,0.455518,0.462812
169036.845386,0.546454,0.528859,0.455516,0.462818
169036.855391,0.546453,0.528856,0.455515,0.462824
169036.865396,0.546450,0.528858,0.455515,0.462825
169036.875401,0.546443,0.528858,0.455517,0.462832
169036.885406,0.546442,0.528861,0.455522,0.462825
169036.895411,0.546440,0.528862,0.455520,0.462828
169036.905416,0.546446,0.528854,0.455522,0.462828
169036.915420,0.546447,0.528853,0.455520,0.462831
169036.925425,0.546445,0.528859,0.455519,0.462826
169036.935430,0.546436,0.528866,0.455519,0.462829
169036.945435,0.546434,0.528859,0.455520,0.462838
169036.955440,0.546438,0.528853,0.455519,0.462842
169036.965445,0.546439,0.528857,0.455517,0.462838
169036.975450,0.546441,0.528850,0.455520,0.462841
169036.985455,0.546443,0.528846,0.455518,0.462844
169036.995460,0.546444,0.528845,0.455516,0.462847
169037.005464,0.546440,0.528849,0.455518,0.462845
169037.015469,0.546441,0.528847,0.455516,0.462847
169037.025474,0.546442,0.528847,0.455516,0.462847
169037.035479,0.546447,0.528845,0.455511,0.462848
169037.045484,0.546452,0.528840,0.455508,0.462850
169037.055489,0.546453,0.528838,0.455509,0.462850
169037.065494,0.546450,0.528843,0.455505,0.462852
169037.075499,0.546455,0.528848,0.455499,0.462848
169037.085504,0.546454,0.528844,0.455500,0.462852
169037.095509,0.546447,0.528846,0.455506,0.462851
169037.105513,0.546452,0.528845,0.455512,0.462840
169037.115518,0.546449,0.528847,0.455518,0.462836
169037.125523,0.546449,0.528839,0.455523,0.462841
169037.135528,0.546449,0.528841,0.455519,0.462843
169037.145533,0.546451,0.528839,0.455512,0.462848
169037.155538,0.546454,0.528833,0.455515,0.462850
169037.165543,0.546456,0.528836,0.455510,0.462849
169037.175548,0.546457,0.528840,0.455507,0.462847
169037.185553,0.546463,0.528833,0.455505,0.462850
169037.195557,0.546463,0.528834,0.455500,0.462852
169037.205562,0.546464,0.528831,0.455506,0.462849
169037.215567,0.546465,0.528831,0.455504,0.462849
169037.225572,0.546465,0.528827,0.455500,0.462858
169037.235577,0.546466,0.528825,0.455503,0.462857
169037.245582,0.546462,0.528828,0.455501,0.462859
169037.255587,0.546468,0.528824,0.455500,0.462858
169037.265592,0.546471,0.528830,0.455496,0.462852
169037.275597,0.546471,0.528829,0.455498,0.462852
169037.285601,0.546474,0.528831,0.455500,0.462843
169037.295606,0.546476,0.528827,0.455504,0.462842
169037.305611,0.546473,0.528826,0.455506,0.462844
169037.315616,0.546469,0.528835,0.455506,0.462838
169037.325621,0.546467,0.528837,0.455501,0.462842
169037.335626,0.546464,0.528837,0.455504,0.462844
169037.345631,0.546467,0.528837,0.455497,0.462849
169037.355636,0.546466,0.528837,0.455496,0.462850
169037.365641,0.546464,0.528832,0.455501,0.462853
169037.375645,0.546463,0.528828,0.455506,0.462853
169037.385650,0.546467,0.528826,0.455508,0.462849
169037.395655,0.546471,0.528830,0.455505,0.462842
169037.405660,0.546474,0.528825,0.455509,0.462842
169037.415665,0.546476,0.528825,0.455504,0.462843
169037.425670,0.546479,0.528825,0.455498,0.462846
169037.435675,0.546475,0.528833,0.455497,0.462842
169037.445680,0.546468,0.528834,0.455497,0.462849
169037.455685,0.546468,0.528825,0.455507,0.462851
169037.465690,0.546475,0.528814,0.455507,0.462854
169037.475694,0.546472,0.528818,0.455510,0.462850
169037.485699,0.546471,0.528821,0.455509,0.462848
169037.495704,0.546469,0.528826,0.455509,0.462846
169037.505709,0.546470,0.528823,0.455507,0.462850
169037.515714,0.546465,0.528825,0.455503,0.462857
169037.525719,0.546463,0.528830,0.455500,0.462858
169037.535724,0.546463,0.528823,0.455500,0.462865
169037.545729,0.546461,0.528830,0.455501,0.462858
169037.555734,0.546464,0.528836,0.455500,0.462849
169037.565738,0.546466,0.528833,0.455502,0.462848
169037.575743,0.546465,0.528835,0.455504,0.462845
169037.585748,0.546461,0.528834,0.455510,0.462846
169037.595753,0.546458,0.528832,0.455507,0.462854
169037.605758,0.546458,0.528833,0.455505,0.462855
169037.615763,0.546462,0.528835,0.455499,0.462854
169037.625768,0.546466,0.528835,0.455497,0.462851
169037.635773,0.546472,0.528829,0.455498,0.462851
169037.645778,0.546471,0.528827,0.455506,0.462846
169037.655782,0.546474,0.528822,0.455508,0.462846
169037.665787,0.546475,0.528824,0.455509,0.462841
169037.675792,0.546480,0.528824,0.455508,0.462836
169037.685797,0.546485,0.528824,0.455508,0.462830
169037.695802,0.546487,0.528828,0.455500,0.462830
169037.705807,0.546488,0.528835,0.455495,0.462826
169037.715812,0.546490,0.528829,0.455497,0.462828
169037.725817,0.546485,0.528831,0.455500,0.462830
169037.735822,0.546488,0.528826,0.455502,0.462830
169037.745827,0.546493,0.528822,0.455504,0.462827
169037.755831,0.546501,0.528819,0.455503,0.462823
169037.765836,0.546504,0.528816,0.455506,0.462818
169037.775841,0.546505,0.528813,0.455510,0.462817
169037.785846,0.546506,0.528811,0.455510,0.462818
169037.795851,0.546510,0.528810,0.455511,0.462814
169037.805856,0.546509,0.528813,0.455510,0.462812
169037.815861,0.546511,0.528813,0.455505,0.462815
169037.825866,0.546511,0.528816,0.455503,0.462813
169037.835871,0.546520,0.528809,0.455507,0.462807
169037.845875,0.546519,0.528805,0.455514,0.462805
169037.855880,0.546517,0.528805,0.455516,0.462805
169037.865885,0.546515,0.528812,0.455514,0.462804
169037.875890,0.546521,0.528811,0.455508,0.462803
169037.885895,0.546520,0.528812,0.455508,0.462802
169037.895900,0.546516,0.528818,0.455506,0.462802
169037.905905,0.546513,0.528816,0.455512,0.462803
169037.915910,0.546515,0.528818,0.455508,0.462801
169037.925915,0.546517,0.528822,0.455506,0.462796
169037.935920,0.546515,0.528821,0.455507,0.462799
169037.945924,0.546513,0.528818,0.455511,0.462801
169037.955929,0.546514,0.528822,0.455509,0.462797
169037.965934,0.546514,0.528816,0.455512,0.462800
169037.975939,0.546517,0.528808,0.455514,0.462804
169037.985944,0.546516,0.528807,0.455519,0.462802
169037.995949,0.546518,0.528805,0.455520,0.462802
169038.005954,0.546516,0.528802,0.455522,0.462805
169038.015959,0.546516,0.528802,0.455521,0.462806
169038.025964,0.546513,0.528804,0.455522,0.462806
169038.035969,0.546512,0.528804,0.455522,0.462808
169038.045973,0.546517,0.528800,0.455524,0.462804
169038.055978,0.546514,0.528807,0.455519,0.462805
169038.065983,0.546518,0.528804,0.455512,0.462809
169038.075988,0.546520,0.528809,0.455506,0.462809
169038.085993,0.546518,0.528815,0.455504,0.462805
169038.095998,0.546518,0.528819,0.455500,0.462804
169038.106003,0.546521,0.528817,0.455505,0.462799
169038.116008,0.546519,0.528811,0.455511,0.462802
169038.126013,0.546527,0.528804,0.455512,0.462799
169038.136017,0.546526,0.528806,0.455514,0.462796
169038.146022,0.546521,0.528810,0.455517,0.462796
169038.156027,0.546519,0.528817,0.455515,0.462791
169038.166032,0.546516,0.528822,0.455511,0.462794
169038.176037,0.546515,0.528823,0.455510,0.462794
169038.186042,0.546514,0.528825,0.455516,0.462787
169038.196047,0.546517,0.528827,0.455516,0.462781
169038.206052,0.546519,0.528829,0.455513,0.462780
169038.216057,0.546515,0.528834,0.455517,0.462774
169038.226062,0.546511,0.528837,0.455518,0.462775
169038.236066,0.546509,0.528836,0.455519,0.462777
169038.246071,0.546505,0.528837,0.455525,0.462775
169038.256076,0.546507,0.528844,0.455521,0.462768
169038.266081,0.546510,0.528845,0.455512,0.462773
169038.276086,0.546514,0.528838,0.455514,0.462775
169038.286091,0.546516,0.528837,0.455517,0.462770
169038.296096,0.546520,0.528834,0.455519,0.462767
169038.306101,0.546520,0.528836,0.455517,0.462766
169038.316106,0.546523,0.528836,0.455514,0.462767
169038.326111,0.546525,0.528836,0.455512,0.462765
169038.336115,0.546534,0.528836,0.455504,0.462764
169038.346120,0.546532,0.528835,0.455505,0.462764
169038.356125,0.546530,0.528832,0.455505,0.462770
169038.366130,0.546538,0.528833,0.455498,0.462768
169038.376135,0.546543,0.528834,0.455498,0.462759
169038.386140,0.546541,0.528837,0.455500,0.462758
169038.396145,0.546537,0.528834,0.455502,0.462763
169038.406150,0.546539,0.528829,0.455500,0.462769
169038.416155,0.546535,0.528833,0.455501,0.462769
169038.426160,0.546537,0.528826,0.455502,0.462773
169038.436164,0.546540,0.528822,0.455502,0.462774
169038.446169,0.546537,0.528829,0.455504,0.462766
169038.456174,0.546533,0.528842,0.455498,0.462762
169038.466179,0.546528,0.528853,0.455495,0.462759
169038.476184,0.546529,0.528855,0.455494,0.462757
169038.486189,0.546528,0.528854,0.455493,0.462761
169038.496194,0.546526,0.528856,0.455491,0.462762
169038.506199,0.546528,0.528849,0.455494,0.462765
169038.516204,0.546529,0.528852,0.455493,0.462761
169038.526209,0.546532,0.528856,0.455489,0.462756
169038.536213,0.546528,0.528861,0.455488,0.462756
169038.546218,0.546532,0.528865,0.455481,0.462754
169038.556223,0.546535,0.528864,0.455476,0.462757
169038.566228,0.546538,0.528870,0.455470,0.462753
169038.576233,0.546539,0.528867,0.455466,0.462758
169038.586238,0.546538,0.528867,0.455464,0.462761
169038.596243,0.546535,0.528877,0.455466,0.462752
169038.606248,0.546536,0.528876,0.455463,0.462755
169038.616253,0.546536,0.528879,0.455464,0.462751
169038.626258,0.546529,0.528884,0.455467,0.462750
169038.636262,0.546528,0.528886,0.455459,0.462757
169038.646267,0.546529,0.528888,0.455457,0.462754
169038.656272,0.546529,0.528889,0.455455,0.462756
169038.666277,0.546529,0.528887,0.455456,0.462756
169038.676282,0.546526,0.528893,0.455455,0.462755
169038.686287,0.546527,0.528889,0.455459,0.462754
169038.696292,0.546524,0.528889,0.455459,0.462758
169038.706297,0.546527,0.528894,0.455454,0.462754
169038.716302,0.546532,0.528895,0.455447,0.462753
169038.726307,0.546533,0.528898,0.455441,0.462756
169038.736311,0.546535,0.528897,0.455442,0.462753
169038.746316,0.546532,0.528902,0.455436,0.462757
169038.756321,0.546529,0.528900,0.455439,0.462759
169038.766326,0.546527,0.528901,0.455436,0.462763
169038.776331,0.546532,0.528906,0.455428,0.462759
169038.786336,0.546530,0.528910,0.455430,0.462757
169038.796341,0.546533,0.528907,0.455427,0.462758
169038.806346,0.546540,0.528910,0.455419,0.462755
169038.816351,0.546544,0.528915,0.455408,0.462755
169038.826356,0.546546,0.528924,0.455400,0.462750
169038.836360,0.546549,0.528928,0.455392,0.462750
169038.846365,0.546554,0.528925,0.455391,0.462748
169038.856370,0.546556,0.528922,0.455389,0.462751
169038.866375,0.546558,0.528921,0.455386,0.462753
169038.876380,0.546552,0.528923,0.455388,0.462756
169038.886385,0.546560,0.528914,0.455388,0.462756
169038.896390,0.546562,0.528915,0.455386,0.462755
169038.906395,0.546563,0.528921,0.455381,0.462753
169038.916400,0.546560,0.528922,0.455383,0.462753
169038.926405,0.546556,0.528923,0.455384,0.462756
169038.936409,0.546552,0.528927,0.455388,0.462752
169038.946414,0.546553,0.528923,0.455388,0.462755
169038.956419,0.546557,0.528926,0.455380,0.462754
169038.966424,0.546560,0.528925,0.455378,0.462754
169038.976429,0.546560,0.528927,0.455380,0.462750
169038.986434,0.546567,0.528918,0.455377,0.462754
169038.996439,0.546569,0.528916,0.455376,0.462755
169039.006444,0.546572,0.528917,0.455373,0.462754
169039.016449,0.546571,0.528924,0.455371,0.462749
169039.026454,0.546576,0.528922,0.455364,0.462752
169039.036459,0.546575,0.528928,0.455360,0.462750
169039.046463,0.546576,0.528933,0.455355,0.462749
169039.056468,0.546579,0.528928,0.455354,0.462752
169039.066473,0.546576,0.528930,0.455357,0.462749
169039.076478,0.546577,0.528928,0.455359,0.462750
169039.086483,0.546577,0.528931,0.455358,0.462747
169039.096488,0.546574,0.528937,0.455363,0.462739
169039.106493,0.546566,0.528938,0.455370,0.462741
169039.116498,0.546568,0.528941,0.455363,0.462741
169039.126503,0.546575,0.528941,0.455356,0.462740
169039.136508,0.546574,0.528937,0.455362,0.462740
169039.146512,0.546576,0.528939,0.455361,0.462736
169039.156517,0.546575,0.528943,0.455365,0.462728
169039.166522,0.546578,0.528937,0.455361,0.462735
169039.176527,0.546577,0.528937,0.455361,0.462737
169039.186532,0.546576,0.528940,0.455362,0.462734
169039.196537,0.546580,0.528932,0.455367,0.462733
169039.206542,0.546579,0.528932,0.455372,0.462730
169039.216547,0.546585,0.528931,0.455367,0.462729
169039.226552,0.546582,0.528930,0.455372,0.462728
169039.236557,0.546576,0.528934,0.455378,0.462726
169039.246561,0.546580,0.528935,0.455373,0.462724
169039.256566,0.546577,0.528937,0.455372,0.462727
169039.266571,0.546576,0.528930,0.455377,0.462730
169039.276576,0.546576,0.528933,0.455377,0.462727
169039.286581,0.546578,0.528922,0.455387,0.462727
169039.296586,0.546580,0.528923,0.455386,0.462725
169039.306591,0.546579,0.528926,0.455387,0.462722
169039.316596,0.546582,0.528921,0.455389,0.462722
169039.326601,0.546585,0.528918,0.455391,0.462721
169039.336606,0.546591,0.528912,0.455387,0.462723
169039.346611,0.546586,0.528914,0.455389,0.462725
169039.356615,0.546584,0.528912,0.455391,0.462728
169039.366620,0.546579,0.528908,0.455398,0.462731
169039.376625,0.546573,0.528919,0.455402,0.462723
169039.386630,0.546574,0.528920,0.455403,0.462719
169039.396635,0.546572,0.528920,0.455405,0.462719
169039.406640,0.546573,0.528918,0.455409,0.462717
169039.416645,0.546577,0.528918,0.455406,0.462714
169039.426650,0.546579,0.528920,0.455410,0.462707
