169030.822452,4.095001,-0.312172,24.516029,2
169030.832458,4.220871,-0.260111,24.449646,2
169030.842463,4.299469,-0.352085,24.541168,2
169030.852467,4.251953,-0.257716,24.470642,2
169030.862472,4.291214,-0.295012,24.417702,2
169030.872477,4.252731,-0.221049,24.365471,2
169030.882482,4.252731,-0.221049,24.365471,2
169030.892487,4.290253,-0.362756,24.563713,2
169030.902492,4.115738,-0.344643,24.451263,2
169030.912497,4.242126,-0.316772,24.705124,2
169030.922501,4.182617,-0.333837,24.206078,2
169030.932506,4.075378,-0.323521,24.223808,2
169030.942510,4.184326,-0.201414,24.190414,2
169030.952516,4.151260,-0.211679,24.282227,2
169030.962521,4.067795,-0.251115,24.359444,2
169030.972526,4.221588,-0.184038,24.467461,2
169030.982531,4.170441,-0.194443,24.224899,2
169030.992535,4.177444,-0.170278,24.493912,2
169031.002540,4.095657,-0.174491,24.593109,2
169031.012545,4.164276,-0.161597,24.498108,2
169031.022550,4.034714,-0.089452,24.560776,2
169031.032555,4.229919,-0.104635,24.347130,2
169031.042559,4.179153,-0.139783,24.336609,2
169031.052565,4.159775,-0.199116,24.277084,2
169031.062570,4.131210,-0.152209,24.472054,2
169031.072574,4.192215,-0.129494,24.409317,2
169031.082579,4.267944,-0.071199,24.522156,2
169031.092584,4.192566,-0.199191,24.611183,2
169031.102589,4.250183,-0.267013,24.449028,2
169031.112594,4.222443,-0.228111,24.480972,2
169031.122599,4.219421,-0.308385,24.531853,2
169031.132604,4.225952,-0.367876,24.517937,2
169031.142608,4.219421,-0.214290,24.502754,2
169031.152613,4.178452,-0.158591,24.444641,2
169031.162617,4.251846,-0.179810,24.425262,2
169031.172623,4.248627,-0.164049,24.493866,2
169031.182628,4.239532,-0.051550,24.414886,2
169031.192633,4.329987,-0.164988,24.201744,2
169031.202638,4.377640,-0.230261,24.253342,2
169031.212642,4.377640,-0.230261,24.253342,2
169031.222647,4.283981,-0.356656,24.182365,2
169031.232652,4.208328,-0.334032,24.290329,2
169031.242657,4.218323,-0.214536,24.364479,2
169031.252662,4.209747,-0.201070,24.450500,2
169031.262666,4.243896,-0.219528,24.332642,2
169031.272672,4.301834,-0.119650,24.376762,2
169031.282675,4.194656,-0.325437,24.241280,2
169031.292681,4.252686,-0.323870,24.129822,2
169031.302686,4.304703,-0.375918,24.296173,2
169031.312691,4.338486,-0.227298,24.362999,2
169031.322696,4.319122,-0.270340,24.463356,2
169031.332701,4.305710,-0.399774,24.568527,2
169031.342706,4.272171,-0.318839,24.458275,2
169031.352710,4.096085,-0.238244,24.519005,2
169031.362715,4.050568,-0.208200,24.412582,2
169031.372720,4.184692,-0.187358,24.469337,2
169031.382724,4.158432,-0.303391,24.460327,2
169031.392730,4.125137,-0.133988,24.417351,2
169031.402735,4.111160,-0.178331,24.372520,2
169031.412739,4.200851,-0.290549,24.513428,2
169031.422745,4.133789,-0.421790,24.300522,2
169031.432748,4.094223,-0.336316,24.308250,2
169031.442754,4.091583,-0.331933,24.476715,2
169031.452759,4.089417,-0.166443,24.508461,2
169031.462764,4.198074,-0.329028,24.296532,2
169031.472769,4.277252,-0.277920,24.283974,2
169031.482773,4.215088,-0.270055,24.358292,2
169031.492779,4.170044,-0.189418,24.393181,2
169031.502782,4.132355,-0.201082,24.598289,2
169031.512788,4.173538,-0.269232,24.476677,2
169031.522793,4.172211,-0.065265,24.404877,2
169031.532797,4.067169,0.014935,24.624161,2
169031.542803,4.067169,0.014935,24.624161,2
169031.552808,4.128021,-0.185964,24.660034,2
169031.562813,4.094482,-0.164939,24.403740,2
169031.572817,4.134018,-0.038399,24.511246,2
169031.582822,3.958771,-0.060228,24.436134,2
169031.592827,4.103882,-0.103282,24.458199,2
169031.602832,4.160934,-0.146210,24.403549,2
169031.612837,4.065720,-0.105431,24.563820,2
169031.622842,4.109283,-0.216727,24.349533,2
169031.632846,4.095886,-0.128698,24.260590,2
169031.642851,4.150345,-0.177732,24.393021,2
169031.652855,4.117325,-0.209414,24.299675,2
169031.662861,4.111053,-0.169834,24.389664,2
169031.672866,4.117279,-0.178064,24.458565,2
169031.682871,4.141113,-0.363359,24.433266,2
169031.692876,4.192123,-0.347205,24.406425,2
169031.702881,4.047501,-0.200732,24.419815,2
169031.712886,3.994064,-0.008219,24.399399,2
169031.722890,4.173691,-0.279193,24.357048,2
169031.732895,4.243774,-0.311396,24.580009,2
169031.742900,4.351273,-0.351442,24.603210,2
169031.752905,4.285034,-0.143167,24.293259,2
169031.762910,4.205276,-0.222413,24.304359,2
169031.772915,4.268616,-0.169844,24.206459,2
169031.782920,4.321671,-0.254119,24.459610,2
169031.792924,4.276093,-0.412251,24.441551,2
169031.802929,4.053085,-0.109321,24.475517,2
169031.812934,4.138458,-0.164903,24.447830,2
169031.822939,4.226471,-0.082162,24.424118,2
169031.832944,4.217972,0.007189,24.212799,2
169031.842949,4.187744,-0.044077,24.333542,2
169031.852954,4.129868,-0.125048,24.301888,2
169031.862958,4.129868,-0.125048,24.301888,2
169031.872963,4.139053,-0.128225,24.482544,2
169031.882968,4.190704,-0.299092,24.462532,2
169031.892973,4.029327,-0.160939,24.336662,2
169031.902978,4.076218,-0.269684,24.428894,2
169031.912983,4.045090,-0.212235,24.454483,2
169031.922988,4.141296,-0.260748,24.381271,2
169031.932993,4.190155,-0.317848,24.464264,2
169031.942997,4.066864,-0.359435,24.381683,2
169031.953002,4.236771,-0.274043,24.524422,2
169031.963007,4.042145,-0.371606,24.393860,2
169031.973012,4.075348,-0.183520,24.421791,2
169031.983017,3.960266,-0.319687,24.429207,2
169031.993022,4.120377,-0.190903,24.422485,2
169032.003027,4.109253,-0.222223,24.186821,2
169032.013031,4.209930,-0.173491,24.119385,2
169032.023036,4.062729,-0.205675,24.155190,2
169032.033041,4.106247,-0.366436,24.072754,2
169032.043046,4.056534,-0.336029,23.902115,2
169032.053051,4.169388,-0.227953,24.071739,2
169032.063056,4.111893,-0.193263,24.240913,2
169032.073061,4.166412,-0.259835,24.265282,2
169032.083065,4.092880,-0.217172,24.200752,2
169032.093070,3.957016,-0.096383,24.165894,2
169032.103075,4.085068,-0.107950,24.199547,2
169032.113080,4.061813,-0.081923,24.291946,2
169032.123085,4.085861,-0.119990,24.294960,2
169032.133090,4.114151,-0.148541,24.172638,2
169032.143095,4.151596,-0.112316,24.314056,2
169032.153100,4.150101,-0.156084,24.058380,2
169032.163104,4.134094,-0.208908,24.160889,2
169032.173109,4.028305,-0.221803,24.143990,2
169032.183114,4.066528,-0.241487,24.187920,2
169032.193119,4.066528,-0.241487,24.187920,2
169032.203124,4.142212,-0.271605,24.179955,2
169032.213129,4.045242,-0.227465,24.154831,2
169032.223134,4.138153,-0.305035,24.146614,2
169032.233138,4.240250,-0.221467,24.251732,2
169032.243143,4.278503,-0.250778,24.248169,2
169032.253148,4.173050,-0.166575,24.255753,2
169032.263153,4.124527,-0.254412,24.212067,2
169032.273158,4.190033,-0.191647,24.275444,2
169032.283163,4.126495,-0.252323,24.189804,2
169032.293168,4.049026,-0.258032,24.271324,2
169032.303173,3.933563,-0.143413,24.161697,2
169032.313177,4.005081,-0.229251,24.150414,2
169032.323182,4.153442,-0.115016,24.271294,2
169032.333187,4.117462,-0.157955,24.356491,2
169032.343192,4.115967,-0.173909,24.346786,2
169032.353197,4.220779,-0.117266,24.150047,2
169032.363202,4.148773,-0.204945,24.304832,2
169032.373207,4.154785,-0.161062,24.186531,2
169032.383211,4.180801,-0.129426,24.113060,2
169032.393216,4.040665,-0.019897,24.280190,2
169032.403221,3.961655,0.058619,24.382751,2
169032.413226,4.164398,-0.049339,24.242371,2
169032.423231,4.130020,-0.016294,24.133415,2
169032.433236,4.114883,-0.094981,24.187218,2
169032.443241,4.143204,-0.095239,24.231277,2
169032.453246,4.115158,-0.090137,24.218071,2
169032.463250,4.220108,-0.256148,24.265182,2
169032.473255,4.148956,-0.212761,24.230034,2
169032.483260,4.128235,-0.107910,24.337593,2
169032.493265,4.067505,-0.217978,24.247040,2
169032.503270,4.137726,0.001522,24.699356,2
169032.513275,4.006561,0.012416,24.536652,2
169032.523280,4.006561,0.012416,24.536652,2
169032.533284,4.124176,-0.070305,24.418182,2
169032.543289,4.105087,-0.078347,24.305901,2
169032.553294,4.141281,-0.059568,24.477623,2
169032.563299,4.114685,-0.176209,24.504097,2
169032.573304,4.039627,-0.076756,24.262245,2
169032.583309,4.008087,0.044052,24.404877,2
169032.593314,4.151108,-0.125127,24.433670,2
169032.603319,4.164673,-0.200720,24.307114,2
169032.613323,4.058319,-0.212126,24.338028,2
169032.623328,4.170502,-0.182646,24.231644,2
169032.633333,4.133835,-0.172279,24.331459,2
169032.643338,4.089020,-0.252443,24.346695,2
169032.653343,4.016953,-0.008865,24.237907,2
169032.663348,3.983871,-0.054923,24.174805,2
169032.673353,3.950058,-0.072932,24.485222,2
169032.683357,3.900970,-0.047154,24.520584,2
169032.693362,4.006653,0.039323,24.381294,2
169032.703367,3.975494,0.016265,24.352463,2
169032.713372,4.079620,-0.030251,24.290710,2
169032.723377,4.027206,-0.147452,24.404663,2
169032.733381,4.063263,-0.165353,24.480431,2
169032.743386,4.157013,-0.349874,24.357437,2
169032.753391,4.134399,-0.243748,24.321007,2
169032.763395,4.043823,-0.229764,24.428085,2
169032.773400,4.018005,-0.176652,24.449745,2
169032.783405,4.035507,-0.132030,24.488625,2
169032.793410,4.027176,-0.275265,24.504112,2
169032.803415,4.050446,-0.205801,24.570496,2
169032.813420,4.005264,-0.298837,24.473373,2
169032.823425,3.991898,-0.089934,24.481461,2
169032.833430,4.009445,-0.129093,24.464981,2
169032.843434,4.009445,-0.129093,24.464981,2
169032.853439,4.095901,-0.214150,24.577599,2
169032.863444,3.960327,-0.243337,24.403847,2
169032.873449,3.983322,-0.249198,24.571922,2
169032.883454,4.108765,-0.208938,24.490288,2
169032.893459,3.895767,-0.253053,24.542473,2
169032.903464,3.990189,-0.301413,24.476013,2
169032.913469,4.008987,-0.267386,24.251938,2
169032.923473,4.151871,-0.195109,24.093964,2
169032.933478,4.160995,-0.322363,24.352631,2
169032.943483,4.257568,-0.267815,24.367485,2
169032.953488,4.260178,-0.308179,24.396103,2
169032.963493,4.090363,-0.216861,24.451591,2
169032.973498,4.012299,-0.136934,24.417793,2
169032.983503,4.080658,-0.322584,24.596130,2
169032.993507,4.199188,-0.326322,24.407455,2
169033.003512,4.162704,-0.430006,24.347267,2
169033.013517,4.055450,-0.068964,24.443665,2
169033.023522,4.097351,-0.229610,24.410133,2
169033.033527,4.197983,-0.266632,24.530746,2
169033.043532,4.211060,-0.166470,24.579445,2
169033.053537,4.079697,-0.116546,24.552513,2
169033.063542,4.083054,-0.070855,24.535606,2
169033.073546,4.143417,-0.119428,24.312355,2
169033.083551,4.179764,-0.128067,24.423767,2
169033.093556,4.113083,-0.104283,24.403320,2
169033.103561,4.125244,-0.094076,24.304825,2
169033.113566,4.115891,-0.172747,24.419693,2
169033.123571,4.136475,-0.157171,24.402313,2
169033.133576,4.179321,-0.233724,24.517357,2
169033.143581,4.183151,-0.179776,24.386559,2
169033.153585,4.139313,-0.289639,24.406494,2
169033.163590,4.069290,-0.203899,24.574722,2
169033.173595,4.069290,-0.203899,24.574722,2
169033.183600,4.073273,-0.234612,24.543167,2
169033.193605,4.017410,-0.153896,24.366730,2
169033.203610,4.072968,-0.182404,24.408875,2
169033.213615,4.019592,-0.165574,24.338486,2
169033.223619,4.116608,-0.194111,24.499046,2
169033.233624,3.964493,-0.089470,24.652672,2
169033.243629,4.193909,-0.343101,24.460129,2
169033.253634,4.158707,-0.312425,24.276154,2
169033.263639,4.191513,-0.321869,24.397636,2
169033.273644,4.305023,-0.386767,24.336273,2
169033.283649,4.362122,-0.354664,24.341339,2
169033.293654,4.293015,-0.288098,24.388428,2
169033.303658,4.154572,-0.205654,24.324745,2
169033.313663,4.131378,-0.196436,24.353600,2
169033.323668,4.088730,-0.252507,24.367630,2
169033.333673,4.045639,-0.269284,24.368797,2
169033.343678,4.093750,-0.419493,24.427475,2
169033.353683,4.064240,-0.282632,24.422379,2
169033.363688,4.193390,-0.179407,24.461761,2
169033.373693,4.115280,-0.150902,24.477142,2
169033.383697,4.124283,-0.152296,24.324615,2
169033.393702,4.101700,-0.234258,24.363747,2
169033.403707,4.079849,-0.275443,24.667793,2
169033.413712,4.120178,-0.439072,24.403465,2
169033.423717,4.185059,-0.413465,24.532272,2
169033.433722,4.083664,-0.426908,24.482193,2
169033.443727,4.209076,-0.341899,24.494781,2
169033.453732,4.159546,-0.210618,24.326370,2
169033.463736,4.110092,-0.147919,24.437386,2
169033.473741,4.066559,-0.262867,24.514610,2
169033.483746,4.074173,-0.249342,24.450256,2
169033.493751,4.044281,-0.192834,24.452759,2
169033.503756,4.044281,-0.192834,24.452759,2
169033.513761,4.050888,-0.185037,24.593094,2
169033.523766,4.074966,-0.190284,24.490341,2
169033.533771,4.159973,-0.283024,24.464722,2
169033.543775,4.023849,-0.273822,24.179695,2
169033.553780,4.079803,-0.296855,24.455963,2
169033.563785,4.178543,-0.349029,24.408455,2
169033.573790,4.099609,-0.373407,24.269104,2
169033.583795,4.069611,-0.326607,24.380806,2
169033.593800,4.176041,-0.364657,24.533875,2
169033.603805,4.263351,-0.406477,24.558067,2
169033.613810,4.333908,-0.402889,24.352036,2
169033.623814,4.209625,-0.430141,24.442276,2
169033.633819,4.239502,-0.442460,24.426239,2
169033.643824,4.167969,-0.403524,24.706100,2
169033.653829,4.116882,-0.357392,24.608215,2
169033.663834,4.074478,-0.346435,24.680359,2
169033.673839,3.957016,-0.318198,24.511490,2
169033.683844,4.029633,-0.311909,24.545868,2
169033.693849,3.976807,-0.211384,24.769974,2
169033.703853,4.218414,-0.270297,24.523109,2
169033.713858,4.266769,-0.411977,24.398354,2
169033.723863,4.335251,-0.422324,24.364609,2
169033.733868,4.331116,-0.446338,24.291245,2
169033.743873,4.316971,-0.416909,24.452728,2
169033.753878,4.318619,-0.441991,24.299301,2
169033.763883,4.265503,-0.430801,24.525108,2
169033.773888,4.278488,-0.405872,24.446136,2
169033.783892,4.420776,-0.303349,24.436081,2
169033.793897,4.463181,-0.379073,24.545456,2
169033.803902,4.417542,-0.206516,24.485352,2
169033.813907,4.385300,-0.467889,24.493820,2
169033.823912,4.385300,-0.467889,24.493820,2
169033.833917,4.414932,-0.462515,24.463211,2
169033.843922,4.294525,-0.457688,24.378883,2
169033.853927,4.316986,-0.429888,24.391357,2
169033.863931,4.336853,-0.363924,24.498695,2
169033.873936,4.260971,-0.266839,24.266800,2
169033.883941,4.192062,-0.376967,24.459862,2
169033.893946,4.244644,-0.399326,24.354187,2
169033.903951,4.390594,-0.458197,24.498703,2
169033.913956,4.253967,-0.411267,24.595551,2
169033.923961,4.308228,-0.542100,24.698486,2
169033.933966,4.346497,-0.486899,24.719322,2
169033.943970,4.288559,-0.498817,24.789787,2
169033.953975,4.252228,-0.511881,24.537292,2
169033.963980,4.231445,-0.397892,24.758385,2
169033.973985,4.162537,-0.382937,24.674568,2
169033.983990,4.129654,-0.299485,24.790123,2
169033.993995,4.254990,-0.296933,24.663002,2
169034.004000,4.278290,-0.303989,24.727608,2
169034.014005,4.144562,-0.463341,24.762329,2
169034.024009,4.251877,-0.481044,24.747330,2
169034.034014,4.155899,-0.342013,24.603851,2
169034.044019,4.178284,-0.299343,24.732460,2
169034.054024,4.231415,-0.412908,24.814583,2
169034.064029,4.394394,-0.486437,24.639145,2
169034.074034,4.365189,-0.378555,24.674217,2
169034.084039,4.479736,-0.238134,24.639847,2
169034.094044,4.384705,-0.462216,24.674339,2
169034.104048,4.405396,-0.517893,24.680458,2
169034.114053,4.414108,-0.500532,24.779854,2
169034.124058,4.323151,-0.333881,24.737343,2
169034.134063,4.275848,-0.306613,24.737045,2
169034.144068,4.277481,-0.308775,24.738434,2
169034.154073,4.277481,-0.308775,24.738434,2
169034.164078,4.157043,-0.418769,24.652817,2
169034.174083,4.212646,-0.355771,24.537819,2
169034.184087,4.279709,-0.393611,24.769661,2
169034.194092,4.195923,-0.456307,24.658539,2
169034.204097,4.160202,-0.490340,24.649620,2
169034.214102,4.141876,-0.476404,24.539536,2
169034.224107,4.338074,-0.496649,24.517258,2
169034.234112,4.269073,-0.404145,24.463051,2
169034.244117,4.267914,-0.466379,24.445602,2
169034.254122,4.191376,-0.477772,24.584587,2
169034.264126,4.223206,-0.411763,24.678932,2
169034.274131,4.030563,-0.300485,24.538010,2
169034.284136,4.089920,-0.423286,24.565498,2
169034.294141,4.113007,-0.445618,24.498390,2
169034.304146,4.204926,-0.348839,24.534012,2
169034.314151,4.156311,-0.524027,24.432831,2
169034.324156,4.168579,-0.408324,24.458595,2
169034.334161,4.243805,-0.517760,24.442673,2
169034.344165,4.248810,-0.364350,24.537270,2
169034.354170,4.142151,-0.275343,24.409134,2
169034.364175,4.208145,-0.178817,24.479019,2
169034.374180,4.095367,-0.140156,24.452187,2
169034.384185,4.153046,-0.246521,24.550713,2
169034.394190,4.287567,-0.384720,24.436569,2
169034.404195,4.278687,-0.412635,24.447258,2
169034.414200,4.096954,-0.406651,24.527267,2
169034.424204,4.158691,-0.332858,24.580360,2
169034.434209,4.066849,-0.301181,24.632217,2
169034.444214,4.138214,-0.301455,24.490715,2
169034.454219,4.147934,-0.398991,24.455650,2
169034.464224,4.057419,-0.508947,24.457260,2
169034.474229,4.057419,-0.508947,24.457260,2
169034.484234,4.074005,-0.496895,24.409142,2
169034.494239,3.976257,-0.348292,24.294640,2
169034.504243,4.192764,-0.544153,24.371323,2
169034.514248,4.160187,-0.459780,24.522575,2
169034.524253,4.153732,-0.436356,24.378578,2
169034.534258,4.245911,-0.415804,24.389915,2
169034.544263,4.224915,-0.385688,24.489464,2
169034.554268,4.116043,-0.350384,24.396507,2
169034.564273,4.211914,-0.458501,24.393173,2
169034.574278,4.154938,-0.293855,24.394966,2
169034.584283,4.112656,-0.413562,24.486427,2
169034.594287,4.134338,-0.341659,24.541702,2
169034.604292,4.070404,-0.307888,24.770424,2
169034.614297,3.999023,-0.453676,24.572304,2
169034.624302,4.146744,-0.413103,24.692482,2
169034.634307,4.095337,-0.314774,24.578819,2
169034.644312,4.079041,-0.349140,24.570274,2
169034.654317,4.197876,-0.319470,24.695740,2
169034.664322,4.284348,-0.277154,24.711647,2
169034.674326,4.301315,-0.248987,24.485023,2
169034.684331,4.151260,-0.235950,24.542236,2
169034.694336,4.140579,-0.284122,24.637688,2
169034.704341,4.133392,-0.143514,24.466064,2
169034.714346,3.952713,-0.259845,24.568115,2
169034.724351,3.989899,-0.318813,24.556198,2
169034.734356,4.015778,-0.284608,24.558784,2
169034.744361,4.035248,-0.291061,24.598709,2
169034.754365,4.072189,-0.333014,24.575348,2
169034.764370,4.081909,-0.146567,24.560211,2
169034.774375,4.145142,-0.404204,24.558266,2
169034.784380,4.017746,-0.205318,24.687103,2
169034.794385,4.058136,-0.270361,24.461777,2
169034.804390,4.058136,-0.270361,24.461777,2
169034.814395,4.082291,-0.289026,24.495270,2
169034.824400,4.091858,-0.185364,24.372772,2
169034.834404,4.156082,-0.295203,24.398087,2
169034.844409,4.187363,-0.410900,24.565094,2
169034.854414,4.107971,-0.386061,24.439377,2
169034.864419,4.098114,-0.316006,24.665817,2
169034.874424,4.202240,-0.377337,24.469833,2
169034.884429,4.230072,-0.366433,24.381119,2
169034.894434,3.996826,-0.343616,24.348328,2
169034.904439,4.137253,-0.307255,24.424500,2
169034.914444,4.170166,-0.278032,24.364639,2
169034.924448,4.366959,-0.452166,24.519737,2
169034.934453,4.235962,-0.387064,24.474831,2
169034.944458,4.243881,-0.226933,24.469162,2
169034.954463,4.171600,-0.223014,24.563736,2
169034.964468,4.282379,-0.320230,24.402191,2
169034.974473,4.252884,-0.420031,24.486641,2
169034.984478,4.283157,-0.288342,24.302940,2
169034.994483,4.231766,-0.182014,24.183723,2
169035.004487,4.174973,-0.141011,24.330742,2
169035.014492,4.037979,-0.230391,24.251747,2
169035.024497,4.147217,-0.272356,24.282463,2
169035.034502,4.101517,-0.283230,24.224709,2
169035.044507,4.183960,-0.194848,24.249420,2
169035.054512,4.143997,-0.141487,24.156494,2
169035.064517,4.092133,-0.229576,24.284943,2
169035.074522,4.249054,-0.302787,24.162239,2
169035.084526,4.118729,-0.260212,24.320305,2
169035.094531,3.942886,-0.240738,24.489136,2
169035.104536,4.037094,-0.272615,24.493767,2
169035.114541,4.095856,-0.397070,24.510811,2
169035.124546,4.218887,-0.453723,24.390846,2
169035.134551,4.218887,-0.453723,24.390846,2
169035.144556,4.087860,-0.495871,24.332169,2
169035.154561,4.094131,-0.423518,24.311081,2
169035.164566,4.105759,-0.417979,24.227356,2
169035.174570,4.158112,-0.357085,24.188286,2
169035.184575,4.072479,-0.494172,24.336647,2
169035.194580,4.125504,-0.436428,24.400421,2
169035.204585,4.109634,-0.437165,24.370377,2
169035.214590,4.058411,-0.350757,24.109070,2
169035.224595,4.104156,-0.304855,24.101166,2
169035.234600,4.215454,-0.476381,24.194550,2
169035.244605,4.200577,-0.469582,24.060799,2
169035.254609,4.148666,-0.458248,24.139412,2
169035.264614,4.270264,-0.428060,24.233887,2
169035.274619,4.096375,-0.359441,24.260094,2
169035.284624,4.219345,-0.425886,24.373650,2
169035.294629,4.163620,-0.532551,24.425560,2
169035.304634,4.129181,-0.402268,24.338882,2
169035.314639,4.146530,-0.432377,24.457909,2
169035.324644,4.194916,-0.402783,24.404259,2
169035.334648,4.253326,-0.528268,24.309761,2
169035.344653,4.129669,-0.378257,24.403862,2
169035.354658,4.158066,-0.254413,24.559662,2
169035.364663,4.235260,-0.225519,24.553658,2
169035.374668,4.292694,-0.352828,24.464088,2
169035.384673,4.229202,-0.388330,24.362389,2
169035.394678,4.230164,-0.378141,24.562691,2
169035.404683,4.385544,-0.446392,24.531059,2
169035.414688,4.382034,-0.543856,24.508339,2
169035.424692,4.390076,-0.379506,24.309334,2
169035.434697,4.377319,-0.445493,24.553795,2
169035.444702,4.324631,-0.499772,24.539642,2
169035.454707,4.324631,-0.499772,24.539642,2
169035.464712,4.188477,-0.397197,24.593765,2
169035.474717,4.233475,-0.413271,24.448311,2
169035.484722,4.156464,-0.362786,24.490875,2
169035.494727,4.128204,-0.416708,24.533150,2
169035.504731,4.233353,-0.507113,24.545952,2
169035.514736,4.335632,-0.441203,24.518906,2
169035.524741,4.225266,-0.460923,24.503822,2
169035.534746,4.258652,-0.493018,24.681389,2
169035.544751,4.196350,-0.329723,24.727730,2
169035.554756,4.141220,-0.399013,24.734894,2
169035.564761,4.133621,-0.343554,24.819344,2
169035.574766,4.105453,-0.336471,24.604088,2
169035.584771,4.080124,-0.263992,24.730453,2
169035.594775,4.145569,-0.492413,24.794586,2
169035.604780,4.178070,-0.367768,24.648117,2
169035.614785,4.085556,-0.382049,24.680054,2
169035.624790,4.125885,-0.420913,24.630234,2
169035.634795,4.165939,-0.558840,24.715927,2
169035.644800,4.074997,-0.395385,24.899406,2
169035.654805,3.940689,-0.348220,24.708580,2
169035.664810,4.192459,-0.391789,24.611687,2
169035.674814,4.159637,-0.448126,24.758629,2
169035.684819,4.247665,-0.348756,24.719971,2
169035.694824,4.204727,-0.340472,24.793045,2
169035.704829,4.164780,-0.338377,24.590828,2
169035.714834,4.220139,-0.479077,24.497643,2
169035.724839,4.176834,-0.469978,24.359680,2
169035.734844,4.012924,-0.340184,24.655121,2
169035.744849,4.256302,-0.391030,24.349640,2
169035.754854,4.245865,-0.476510,24.541672,2
169035.764858,4.338303,-0.547865,24.539062,2
169035.774863,4.340698,-0.489731,24.677719,2
169035.784868,4.340698,-0.489731,24.677719,2
169035.794873,4.299072,-0.435721,24.684845,2
169035.804878,4.250992,-0.468839,24.572411,2
169035.814883,4.266006,-0.535933,24.676086,2
169035.824888,4.176697,-0.394116,24.724289,2
169035.834893,4.027512,-0.260706,24.667419,2
169035.844898,4.029800,-0.276486,24.607018,2
169035.854902,4.091507,-0.392593,24.390320,2
169035.864907,4.288559,-0.416273,24.437813,2
169035.874912,4.287125,-0.487821,24.658516,2
169035.884917,4.172958,-0.378305,24.594627,2
169035.894922,4.235809,-0.620287,24.467720,2
169035.904927,4.342224,-0.571242,24.531876,2
169035.914932,4.135147,-0.580535,24.533188,2
169035.924937,4.119629,-0.575506,24.562309,2
169035.934941,4.100128,-0.655618,24.622246,2
169035.944946,4.164886,-0.527504,24.513947,2
169035.954951,4.123978,-0.516072,24.514015,2
169035.964956,4.114990,-0.472200,24.625526,2
169035.974961,4.187027,-0.434596,24.862984,2
169035.984966,4.081055,-0.418054,24.594589,2
169035.994971,4.111954,-0.409176,24.719131,2
169036.004976,4.102631,-0.277502,24.553787,2
169036.014981,4.166092,-0.432672,24.537216,2
169036.024985,4.063934,-0.475273,24.506233,2
169036.034990,4.070312,-0.523770,24.643532,2
169036.044995,4.147247,-0.376508,24.352432,2
169036.055000,4.190018,-0.509982,24.454880,2
169036.065005,4.107986,-0.402231,24.420364,2
169036.075010,4.124725,-0.551351,24.634514,2
169036.085015,3.949173,-0.355462,24.495163,2
169036.095020,4.095825,-0.488284,24.361496,2
169036.105025,4.052277,-0.434993,24.558266,2
169036.115029,4.052277,-0.434993,24.558266,2
169036.125034,4.201111,-0.567748,24.465309,2
169036.135039,4.236847,-0.505105,24.453720,2
169036.145044,4.270233,-0.461514,24.529900,2
169036.155049,4.195114,-0.546293,24.356339,2
169036.165054,4.229370,-0.592734,24.615593,2
169036.175059,4.279129,-0.560574,24.601471,2
169036.185064,4.276123,-0.515180,24.515129,2
169036.195068,4.381088,-0.666284,24.532143,2
169036.205073,4.518951,-0.594573,24.589470,2
169036.215078,4.338867,-0.573847,24.596252,2
169036.225083,4.275391,-0.548354,24.645721,2
169036.235088,4.257782,-0.565670,24.577538,2
169036.245093,4.279984,-0.556418,24.705437,2
169036.255098,4.272446,-0.511497,24.564957,2
169036.265103,4.250320,-0.410740,24.747421,2
169036.275108,4.342117,-0.455867,24.690460,2
169036.285112,4.268387,-0.566692,24.581215,2
169036.295117,4.243240,-0.747227,24.667511,2
169036.305122,4.225815,-0.592405,24.811363,2
169036.315127,4.386459,-0.758224,24.588638,2
169036.325132,4.381821,-0.616395,24.664757,2
169036.335137,4.434158,-0.619508,24.677254,2
169036.345142,4.277298,-0.481837,24.642174,2
169036.355147,4.336594,-0.652614,24.760529,2
169036.365152,4.386368,-0.573751,24.572968,2
169036.375156,4.325714,-0.612567,24.718063,2
169036.385161,4.257355,-0.424245,24.638702,2
169036.395166,4.279541,-0.464797,24.761177,2
169036.405171,4.289124,-0.515450,24.569107,2
169036.415176,4.236298,-0.541013,24.804619,2
169036.425181,4.090073,-0.378675,24.848038,2
169036.435186,4.090073,-0.378675,24.848038,2
169036.445191,4.134918,-0.281658,24.670601,2
169036.455196,4.296005,-0.371284,24.667061,2
169036.465200,4.329437,-0.501586,24.597519,2
169036.475205,4.420227,-0.520616,24.617813,2
169036.485210,4.181976,-0.490391,24.603653,2
169036.495215,4.125946,-0.582260,24.680588,2
169036.505220,4.245636,-0.543893,24.475388,2
169036.515225,4.266022,-0.530660,24.599419,2
169036.525230,4.240967,-0.363633,24.526428,2
169036.535235,4.327927,-0.337873,24.559464,2
169036.545240,4.161102,-0.433010,24.592377,2
169036.555244,4.112900,-0.434904,24.610260,2
169036.565249,4.131821,-0.306056,24.694138,2
169036.575254,4.214691,-0.324455,24.600227,2
169036.585259,4.267349,-0.391783,24.687569,2
169036.595264,4.267838,-0.490839,24.600487,2
169036.605269,4.341583,-0.357344,24.477898,2
169036.615274,4.335602,-0.412801,24.453995,2
169036.625279,4.303314,-0.344837,24.481285,2
169036.635284,4.227005,-0.405781,24.509117,2
169036.645288,4.288528,-0.353264,24.654938,2
