129312.315134,0.632723,0.628391,0.319646,0.320333
129312.325141,0.632729,0.628391,0.319639,0.320329
129312.335147,0.632735,0.628386,0.319638,0.320329
129312.345153,0.632739,0.628380,0.319636,0.320331
129312.355159,0.632741,0.628379,0.319637,0.320330
129312.365165,0.632735,0.628386,0.319637,0.320327
129312.375171,0.632736,0.628381,0.319639,0.320332
129312.385177,0.632733,0.628385,0.319639,0.320332
129312.395183,0.632728,0.628393,0.319640,0.320325
129312.405190,0.632728,0.628393,0.319641,0.320325
129312.415196,0.632729,0.628387,0.319648,0.320327
129312.425202,0.632727,0.628387,0.319651,0.320327
129312.435208,0.632723,0.628386,0.319655,0.320331
129312.445214,0.632721,0.628386,0.319656,0.320336
129312.455220,0.632722,0.628385,0.319652,0.320339
129312.465226,0.632719,0.628385,0.319656,0.320341
129312.475232,0.632722,0.628383,0.319656,0.320340
129312.485239,0.632720,0.628385,0.319657,0.320340
129312.495245,0.632720,0.628384,0.319660,0.320339
129312.505251,0.632718,0.628388,0.319661,0.320332
129312.515257,0.632716,0.628393,0.319656,0.320332
129312.525263,0.632711,0.628401,0.319649,0.320334
129312.535269,0.632710,0.628401,0.319650,0.320335
129312.545275,0.632705,0.628406,0.319651,0.320334
129312.555281,0.632707,0.628402,0.319654,0.320335
129312.565288,0.632710,0.628396,0.319656,0.320338
129312.575294,0.632712,0.628394,0.319658,0.320336
129312.585300,0.632714,0.628392,0.319658,0.320338
129312.595306,0.632712,0.628390,0.319661,0.320340
129312.605312,0.632719,0.628383,0.319666,0.320336
129312.615318,0.632722,0.628381,0.319667,0.320334
129312.625324,0.632722,0.628380,0.319668,0.320333
129312.635330,0.632717,0.628387,0.319669,0.320331
129312.645337,0.632714,0.628389,0.319671,0.320330
129312.655343,0.632709,0.628393,0.319672,0.320331
129312.665349,0.632714,0.628393,0.319661,0.320330
129312.675355,0.632715,0.628397,0.319651,0.320331
129312.685361,0.632712,0.628397,0.319650,0.320338
129312.695367,0.632712,0.628400,0.319645,0.320338
129312.705373,0.632717,0.628398,0.319638,0.320337
129312.715379,0.632720,0.628396,0.319646,0.320329
129312.725386,0.632717,0.628400,0.319649,0.320322
129312.735392,0.632711,0.628406,0.319647,0.320325
129312.745398,0.632711,0.628404,0.319646,0.320330
129312.755404,0.632710,0.628407,0.319644,0.320329
129312.765410,0.632706,0.628411,0.319647,0.320326
129312.775416,0.632708,0.628410,0.319645,0.320325
129312.785422,0.632711,0.628406,0.319650,0.320322
129312.795428,0.632712,0.628404,0.319648,0.320327
129312.805435,0.632706,0.628406,0.319650,0.320333
129312.815441,0.632702,0.628407,0.319651,0.320339
129312.825447,0.632702,0.628403,0.319657,0.320339
129312.835453,0.632706,0.628394,0.319664,0.320341
129312.845459,0.632713,0.628386,0.319668,0.320339
129312.855465,0.632715,0.628385,0.319670,0.320337
129312.865471,0.632713,0.628385,0.319671,0.320338
129312.875477,0.632711,0.628384,0.319671,0.320346
129312.885484,0.632714,0.628380,0.319675,0.320343
129312.895490,0.632716,0.628377,0.319678,0.320342
129312.905496,0.632716,0.628378,0.319676,0.320340
129312.915502,0.632725,0.628372,0.319668,0.320344
129312.925508,0.632723,0.628373,0.319670,0.320344
129312.935514,0.632725,0.628373,0.319669,0.320341
129312.945520,0.632725,0.628376,0.319666,0.320340
129312.955526,0.632725,0.628377,0.319665,0.320337
129312.965533,0.632728,0.628372,0.319667,0.320337
129312.975539,0.632736,0.628368,0.319667,0.320331
129312.985545,0.632735,0.628369,0.319668,0.320331
129312.995551,0.632735,0.628368,0.319670,0.320331
129313.005557,0.632735,0.628370,0.319672,0.320325
129313.015563,0.632731,0.628372,0.319673,0.320326
129313.025569,0.632724,0.628376,0.319675,0.320330
129313.035575,0.632728,0.628370,0.319678,0.320332
129313.045582,0.632724,0.628371,0.319681,0.320335
129313.055588,0.632722,0.628373,0.319685,0.320330
129313.065594,0.632720,0.628379,0.319682,0.320324
129313.075600,0.632721,0.628375,0.319680,0.320333
129313.085606,0.632720,0.628375,0.319683,0.320334
129313.095612,0.632719,0.628374,0.319688,0.320331
129313.105618,0.632719,0.628370,0.319698,0.320329
129313.115624,0.632719,0.628373,0.319694,0.320326
129313.125631,0.632724,0.628371,0.319690,0.320326
129313.135637,0.632724,0.628371,0.319689,0.320327
129313.145643,0.632728,0.628367,0.319690,0.320327
129313.155649,0.632729,0.628368,0.319683,0.320329
129313.165655,0.632728,0.628365,0.319686,0.320334
129313.175661,0.632724,0.628367,0.319691,0.320334
129313.185667,0.632730,0.628362,0.319693,0.320330
129313.195673,0.632735,0.628358,0.319689,0.320331
129313.205680,0.632735,0.628359,0.319686,0.320331
129313.215686,0.632734,0.628363,0.319686,0.320326
129313.225692,0.632734,0.628357,0.319690,0.320334
129313.235698,0.632730,0.628358,0.319693,0.320337
129313.245704,0.632723,0.628368,0.319691,0.320333
129313.255710,0.632723,0.628369,0.319691,0.320332
129313.265716,0.632729,0.628366,0.319686,0.320330
129313.275723,0.632731,0.628363,0.319691,0.320328
129313.285729,0.632733,0.628360,0.319692,0.320326
129313.295735,0.632730,0.628360,0.319697,0.320329
129313.305741,0.632725,0.628360,0.319702,0.320331
129313.315747,0.632718,0.628362,0.319708,0.320338
129313.325753,0.632723,0.628361,0.319699,0.320338
129313.335759,0.632729,0.628351,0.319698,0.320345
129313.345765,0.632729,0.628347,0.319701,0.320352
129313.355772,0.632731,0.628345,0.319697,0.320356
129313.365778,0.632730,0.628345,0.319701,0.320353
129313.375784,0.632734,0.628340,0.319704,0.320354
129313.385790,0.632734,0.628341,0.319705,0.320349
129313.395796,0.632738,0.628336,0.319706,0.320349
129313.405802,0.632741,0.628334,0.319703,0.320351
129313.415808,0.632747,0.628330,0.319704,0.320346
129313.425814,0.632750,0.628335,0.319697,0.320337
129313.435821,0.632748,0.628335,0.319700,0.320339
129313.445827,0.632742,0.628343,0.319697,0.320338
129313.455833,0.632742,0.628345,0.319690,0.320342
129313.465839,0.632741,0.628345,0.319689,0.320344
129313.475845,0.632736,0.628351,0.319687,0.320346
129313.485851,0.632735,0.628352,0.319687,0.320344
129313.495857,0.632727,0.628357,0.319693,0.320344
129313.505863,0.632721,0.628361,0.319692,0.320348
129313.515870,0.632724,0.628364,0.319685,0.320345
129313.525876,0.632720,0.628364,0.319687,0.320351
129313.535882,0.632717,0.628366,0.319687,0.320353
129313.545888,0.632717,0.628368,0.319683,0.320351
129313.555894,0.632722,0.628360,0.319687,0.320354
129313.565900,0.632722,0.628362,0.319684,0.320354
129313.575906,0.632720,0.628366,0.319680,0.320354
129313.585912,0.632717,0.628369,0.319682,0.320352
129313.595919,0.632718,0.628364,0.319685,0.320357
129313.605925,0.632721,0.628359,0.319686,0.320359
129313.615931,0.632725,0.628354,0.319686,0.320360
129313.625937,0.632720,0.628362,0.319680,0.320361
129313.635943,0.632720,0.628364,0.319674,0.320363
129313.645949,0.632725,0.628359,0.319676,0.320361
129313.655955,0.632724,0.628359,0.319677,0.320361
129313.665961,0.632728,0.628354,0.319676,0.320367
129313.675967,0.632724,0.628355,0.319674,0.320373
129313.685973,0.632719,0.628357,0.319681,0.320373
129313.695979,0.632719,0.628358,0.319679,0.320372
129313.705985,0.632719,0.628356,0.319683,0.320373
129313.715991,0.632718,0.628352,0.319692,0.320372
129313.725997,0.632723,0.628348,0.319687,0.320374
129313.736003,0.632723,0.628347,0.319685,0.320381
129313.746009,0.632723,0.628347,0.319679,0.320385
129313.756016,0.632726,0.628348,0.319675,0.320382
129313.766022,0.632723,0.628353,0.319681,0.320373
129313.776028,0.632722,0.628357,0.319681,0.320365
129313.786034,0.632726,0.628357,0.319678,0.320361
129313.796040,0.632725,0.628356,0.319679,0.320364
129313.806046,0.632725,0.628355,0.319680,0.320365
129313.816052,0.632723,0.628362,0.319673,0.320363
129313.826058,0.632720,0.628365,0.319674,0.320362
129313.836065,0.632720,0.628362,0.319681,0.320359
129313.846071,0.632724,0.628359,0.319679,0.320361
129313.856077,0.632724,0.628361,0.319677,0.320358
129313.866083,0.632718,0.628367,0.319676,0.320359
129313.876089,0.632716,0.628371,0.319675,0.320357
129313.886095,0.632713,0.628374,0.319680,0.320353
129313.896101,0.632709,0.628375,0.319682,0.320356
129313.906107,0.632709,0.628376,0.319678,0.320357
129313.916114,0.632709,0.628379,0.319676,0.320354
129313.926120,0.632709,0.628377,0.319677,0.320357
129313.936126,0.632707,0.628374,0.319680,0.320363
129313.946132,0.632710,0.628375,0.319675,0.320361
129313.956138,0.632714,0.628374,0.319670,0.320360
129313.966144,0.632709,0.628380,0.319672,0.320356
129313.976150,0.632713,0.628378,0.319666,0.320359
129313.986156,0.632715,0.628380,0.319665,0.320352
129313.996163,0.632719,0.628376,0.319659,0.320357
129314.006169,0.632723,0.628372,0.319655,0.320362
129314.016175,0.632722,0.628373,0.319654,0.320361
129314.026181,0.632719,0.628376,0.319652,0.320364
129314.036187,0.632717,0.628378,0.319650,0.320365
129314.046193,0.632710,0.628384,0.319658,0.320359
129314.056199,0.632712,0.628382,0.319664,0.320355
129314.066205,0.632708,0.628387,0.319662,0.320354
129314.076212,0.632705,0.628392,0.319660,0.320352
129314.086218,0.632696,0.628401,0.319659,0.320353
129314.096224,0.632694,0.628404,0.319658,0.320352
129314.106230,0.632693,0.628401,0.319660,0.320356
129314.116236,0.632693,0.628399,0.319663,0.320359
129314.126242,0.632696,0.628393,0.319665,0.320361
129314.136248,0.632695,0.628392,0.319667,0.320364
129314.146255,0.632695,0.628393,0.319664,0.320367
129314.156261,0.632692,0.628394,0.319664,0.320368
129314.166267,0.632689,0.628396,0.319665,0.320371
129314.176273,0.632690,0.628398,0.319656,0.320372
129314.186279,0.632687,0.628404,0.319655,0.320369
129314.196285,0.632689,0.628403,0.319651,0.320371
129314.206291,0.632689,0.628405,0.319645,0.320373
129314.216297,0.632692,0.628403,0.319644,0.320372
129314.226304,0.632696,0.628403,0.319641,0.320368
129314.236310,0.632696,0.628398,0.319643,0.320375
129314.246316,0.632694,0.628397,0.319646,0.320377
129314.256322,0.632699,0.628395,0.319643,0.320375
129314.266328,0.632696,0.628399,0.319643,0.320373
129314.276334,0.632695,0.628394,0.319650,0.320377
129314.286340,0.632700,0.628390,0.319648,0.320378
129314.296346,0.632701,0.628387,0.319649,0.320382
129314.306353,0.632700,0.628387,0.319647,0.320384
129314.316359,0.632700,0.628388,0.319650,0.320379
129314.326365,0.632708,0.628382,0.319646,0.320378
129314.336371,0.632709,0.628385,0.319644,0.320373
129314.346377,0.632710,0.628385,0.319644,0.320371
129314.356383,0.632713,0.628380,0.319645,0.320375
129314.366389,0.632711,0.628381,0.319647,0.320376
129314.376395,0.632711,0.628381,0.319646,0.320376
129314.386402,0.632711,0.628378,0.319650,0.320377
129314.396408,0.632715,0.628375,0.319647,0.320379
129314.406414,0.632713,0.628371,0.319653,0.320384
129314.416420,0.632709,0.628370,0.319661,0.320387
129314.426426,0.632711,0.628370,0.319657,0.320386
129314.436432,0.632718,0.628362,0.319658,0.320388
129314.446438,0.632723,0.628353,0.319663,0.320391
129314.456444,0.632716,0.628355,0.319666,0.320397
129314.466451,0.632713,0.628352,0.319675,0.320400
129314.476457,0.632710,0.628351,0.319680,0.320401
129314.486463,0.632711,0.628353,0.319683,0.320392
129314.496469,0.632709,0.628352,0.319689,0.320394
129314.506475,0.632706,0.628355,0.319688,0.320395
129314.516481,0.632707,0.628356,0.319685,0.320394
129314.526487,0.632708,0.628351,0.319693,0.320394
129314.536493,0.632706,0.628352,0.319695,0.320391
129314.546500,0.632705,0.628354,0.319696,0.320391
129314.556506,0.632708,0.628350,0.319696,0.320393
129314.566512,0.632707,0.628351,0.319690,0.320398
129314.576518,0.632702,0.628354,0.319694,0.320400
129314.586524,0.632700,0.628355,0.319692,0.320403
129314.596530,0.632703,0.628353,0.319689,0.320404
129314.606536,0.632702,0.628357,0.319684,0.320403
129314.616543,0.632707,0.628357,0.319680,0.320397
129314.626549,0.632709,0.628354,0.319680,0.320397
129314.636555,0.632707,0.628350,0.319686,0.320404
129314.646561,0.632706,0.628347,0.319692,0.320408
129314.656567,0.632699,0.628351,0.319696,0.320408
129314.666573,0.632694,0.628350,0.319698,0.320418
129314.676579,0.632694,0.628347,0.319700,0.320422
129314.686585,0.632694,0.628343,0.319708,0.320421
129314.696592,0.632700,0.628336,0.319707,0.320424
129314.706598,0.632700,0.628337,0.319706,0.320425
129314.716604,0.632699,0.628335,0.319709,0.320428
129314.726610,0.632692,0.628337,0.319713,0.320434
129314.736616,0.632692,0.628335,0.319712,0.320437
129314.746622,0.632692,0.628335,0.319710,0.320440
129314.756628,0.632692,0.628336,0.319708,0.320440
129314.766634,0.632693,0.628336,0.319707,0.320438
129314.776641,0.632692,0.628336,0.319714,0.320434
129314.786647,0.632686,0.628338,0.319721,0.320435
129314.796653,0.632681,0.628343,0.319719,0.320436
129314.806659,0.632677,0.628351,0.319718,0.320431
129314.816665,0.632679,0.628349,0.319717,0.320431
129314.826671,0.632683,0.628347,0.319720,0.320424
129314.836677,0.632681,0.628348,0.319722,0.320424
129314.846683,0.632680,0.628346,0.319721,0.320431
129314.856690,0.632681,0.628344,0.319717,0.320436
129314.866696,0.632687,0.628334,0.319724,0.320438
129314.876702,0.632690,0.628330,0.319725,0.320438
129314.886708,0.632691,0.628330,0.319725,0.320438
129314.896714,0.632692,0.628328,0.319729,0.320434
129314.906720,0.632696,0.628320,0.319734,0.320436
129314.916726,0.632699,0.628318,0.319732,0.320437
129314.926732,0.632699,0.628316,0.319735,0.320439
129314.936739,0.632705,0.628311,0.319731,0.320440
129314.946745,0.632702,0.628312,0.319732,0.320444
129314.956751,0.632701,0.628311,0.319733,0.320447
129314.966757,0.632699,0.628312,0.319731,0.320449
129314.976763,0.632703,0.628311,0.319737,0.320437
129314.986769,0.632704,0.628309,0.319744,0.320434
129314.996775,0.632701,0.628311,0.319747,0.320432
129315.006782,0.632704,0.628310,0.319747,0.320429
129315.016788,0.632705,0.628306,0.319746,0.320435
129315.026794,0.632711,0.628296,0.319749,0.320440
129315.036800,0.632718,0.628288,0.319746,0.320443
129315.046806,0.632722,0.628288,0.319741,0.320442
129315.056812,0.632724,0.628288,0.319738,0.320440
129315.066818,0.632728,0.628285,0.319733,0.320444
129315.076824,0.632732,0.628283,0.319730,0.320441
129315.086831,0.632737,0.628273,0.319731,0.320451
129315.096837,0.632742,0.628269,0.319726,0.320454
129315.106843,0.632742,0.628267,0.319729,0.320454
129315.116849,0.632741,0.628267,0.319731,0.320454
129315.126855,0.632742,0.628266,0.319733,0.320454
129315.136861,0.632738,0.628267,0.319739,0.320454
129315.146867,0.632736,0.628268,0.319741,0.320453
129315.156873,0.632741,0.628265,0.319737,0.320453
129315.166880,0.632742,0.628266,0.319738,0.320448
129315.176886,0.632750,0.628255,0.319744,0.320448
129315.186892,0.632756,0.628249,0.319744,0.320450
129315.196898,0.632756,0.628246,0.319748,0.320449
129315.206904,0.632753,0.628249,0.319746,0.320452
129315.216910,0.632752,0.628246,0.319747,0.320459
129315.226916,0.632748,0.628250,0.319744,0.320460
129315.236922,0.632745,0.628250,0.319744,0.320466
129315.246929,0.632745,0.628247,0.319747,0.320471
129315.256935,0.632746,0.628240,0.319750,0.320479
129315.266941,0.632751,0.628236,0.319746,0.320481
129315.276947,0.632755,0.628237,0.319738,0.320479
129315.286953,0.632755,0.628236,0.319743,0.320477
129315.296959,0.632752,0.628237,0.319745,0.320479
129315.306965,0.632749,0.628239,0.319743,0.320483
129315.316971,0.632750,0.628239,0.319737,0.320487
129315.326978,0.632752,0.628239,0.319736,0.320484
129315.336984,0.632758,0.628234,0.319732,0.320484
129315.346990,0.632762,0.628229,0.319736,0.320484
129315.356996,0.632761,0.628224,0.319740,0.320491
129315.367002,0.632760,0.628222,0.319741,0.320496
129315.377008,0.632762,0.628219,0.319741,0.320497
129315.387014,0.632759,0.628222,0.319740,0.320501
129315.397020,0.632764,0.628219,0.319734,0.320502
129315.407027,0.632763,0.628218,0.319739,0.320501
129315.417033,0.632769,0.628213,0.319742,0.320495
129315.427039,0.632772,0.628206,0.319744,0.320499
129315.437045,0.632769,0.628207,0.319747,0.320503
129315.447051,0.632772,0.628208,0.319742,0.320498
129315.457057,0.632776,0.628204,0.319744,0.320496
129315.467063,0.632780,0.628202,0.319744,0.320492
129315.477070,0.632778,0.628202,0.319745,0.320496
129315.487076,0.632778,0.628199,0.319749,0.320498
129315.497082,0.632778,0.628199,0.319745,0.320501
129315.507088,0.632779,0.628198,0.319741,0.320505
129315.517094,0.632779,0.628200,0.319739,0.320503
129315.527100,0.632782,0.628196,0.319739,0.320506
129315.537106,0.632782,0.628196,0.319744,0.320500
129315.547112,0.632789,0.628187,0.319745,0.320503
129315.557119,0.632791,0.628185,0.319743,0.320504
129315.567125,0.632789,0.628186,0.319747,0.320504
129315.577131,0.632789,0.628190,0.319742,0.320500
129315.587137,0.632789,0.628190,0.319743,0.320499
129315.597143,0.632791,0.628190,0.319743,0.320495
129315.607149,0.632792,0.628191,0.319746,0.320489
129315.617155,0.632793,0.628191,0.319747,0.320485
129315.627161,0.632788,0.628195,0.319749,0.320486
129315.637168,0.632789,0.628194,0.319751,0.320485
129315.647174,0.632789,0.628189,0.319752,0.320493
129315.657180,0.632793,0.628185,0.319747,0.320496
129315.667186,0.632797,0.628186,0.319746,0.320488
129315.677192,0.632797,0.628188,0.319746,0.320484
129315.687198,0.632795,0.628195,0.319742,0.320478
129315.697204,0.632795,0.628194,0.319738,0.320485
129315.707210,0.632788,0.628201,0.319735,0.320488
129315.717217,0.632787,0.628205,0.319730,0.320487
129315.727223,0.632786,0.628208,0.319725,0.320488
129315.737229,0.632787,0.628202,0.319729,0.320494
129315.747235,0.632785,0.628202,0.319729,0.320498
129315.757241,0.632789,0.628197,0.319725,0.320504
129315.767247,0.632800,0.628189,0.319717,0.320506
129315.777253,0.632797,0.628191,0.319718,0.320507
129315.787259,0.632802,0.628183,0.319721,0.320509
129315.797266,0.632803,0.628179,0.319726,0.320511
129315.807272,0.632804,0.628180,0.319721,0.320512
129315.817278,0.632803,0.628183,0.319713,0.320515
129315.827284,0.632802,0.628186,0.319712,0.320514
129315.837290,0.632798,0.628187,0.319718,0.320514
129315.847296,0.632794,0.628186,0.319727,0.320513
129315.857302,0.632797,0.628185,0.319724,0.320513
129315.867309,0.632792,0.628185,0.319726,0.320521
129315.877315,0.632789,0.628183,0.319729,0.320526
129315.887321,0.632789,0.628182,0.319723,0.320534
129315.897327,0.632790,0.628183,0.319725,0.320530
129315.907333,0.632790,0.628180,0.319727,0.320532
129315.917339,0.632795,0.628175,0.319726,0.320534
129315.927345,0.632793,0.628178,0.319723,0.320535
129315.937351,0.632788,0.628182,0.319715,0.320545
129315.947358,0.632783,0.628188,0.319712,0.320545
129315.957364,0.632781,0.628188,0.319716,0.320544
129315.967370,0.632780,0.628189,0.319719,0.320544
129315.977376,0.632780,0.628185,0.319725,0.320544
129315.987382,0.632776,0.628186,0.319729,0.320546
129315.997388,0.632770,0.628192,0.319733,0.320544
129316.007394,0.632768,0.628191,0.319736,0.320547
129316.017400,0.632769,0.628188,0.319735,0.320550
129316.027407,0.632771,0.628183,0.319740,0.320551
129316.037413,0.632777,0.628178,0.319735,0.320555
129316.047419,0.632775,0.628181,0.319734,0.320555
129316.057425,0.632778,0.628184,0.319728,0.320547
129316.067431,0.632775,0.628187,0.319730,0.320547
129316.077437,0.632772,0.628186,0.319731,0.320552
129316.087443,0.632774,0.628180,0.319730,0.320561
129316.097450,0.632774,0.628182,0.319728,0.320560
129316.107456,0.632774,0.628183,0.319724,0.320563
129316.117462,0.632773,0.628181,0.319726,0.320566
129316.127468,0.632772,0.628181,0.319722,0.320571
129316.137474,0.632778,0.628174,0.319723,0.320573
129316.147480,0.632780,0.628172,0.319717,0.320578
129316.157486,0.632779,0.628170,0.319719,0.320584
129316.167492,0.632778,0.628167,0.319723,0.320585
129316.177499,0.632777,0.628168,0.319722,0.320588
129316.187505,0.632777,0.628168,0.319719,0.320589
129316.197511,0.632784,0.628164,0.319712,0.320591
129316.207517,0.632785,0.628164,0.319706,0.320596
129316.217523,0.632786,0.628161,0.319705,0.320600
129316.227529,0.632783,0.628161,0.319704,0.320607
129316.237535,0.632778,0.628166,0.319703,0.320609
129316.247541,0.632780,0.628163,0.319707,0.320605
129316.257548,0.632783,0.628159,0.319709,0.320605
129316.267554,0.632782,0.628160,0.319714,0.320602
129316.277560,0.632783,0.628163,0.319713,0.320596
129316.287566,0.632781,0.628168,0.319713,0.320588
129316.297572,0.632782,0.628164,0.319716,0.320592
129316.307578,0.632785,0.628157,0.319715,0.320600
129316.317584,0.632787,0.628152,0.319722,0.320599
129316.327590,0.632783,0.628153,0.319728,0.320598
129316.337597,0.632782,0.628151,0.319732,0.320602
129316.347603,0.632781,0.628149,0.319738,0.320601
129316.357609,0.632781,0.628150,0.319734,0.320602
129316.367615,0.632775,0.628153,0.319743,0.320600
129316.377621,0.632768,0.628154,0.319749,0.320606
129316.387627,0.632767,0.628156,0.319744,0.320610
129316.397633,0.632772,0.628153,0.319739,0.320610
129316.407639,0.632770,0.628157,0.319740,0.320604
129316.417646,0.632770,0.628153,0.319746,0.320606
129316.427652,0.632772,0.628150,0.319744,0.320610
129316.437658,0.632774,0.628149,0.319743,0.320609
129316.447664,0.632775,0.628152,0.319738,0.320607
129316.457670,0.632779,0.628152,0.319739,0.320598
129316.467676,0.632776,0.628158,0.319740,0.320591
129316.477682,0.632779,0.628155,0.319741,0.320589
129316.487688,0.632783,0.628150,0.319739,0.320593
129316.497695,0.632791,0.628144,0.319733,0.320595
129316.507701,0.632793,0.628144,0.319730,0.320593
129316.517707,0.632790,0.628150,0.319728,0.320590
129316.527713,0.632790,0.628151,0.319730,0.320587
129316.537719,0.632790,0.628152,0.319730,0.320585
129316.547725,0.632792,0.628152,0.319732,0.320579
129316.557731,0.632790,0.628153,0.319736,0.320577
129316.567738,0.632786,0.628152,0.319740,0.320583
129316.577744,0.632784,0.628155,0.319738,0.320585
129316.587750,0.632784,0.628154,0.319737,0.320587
129316.597756,0.632780,0.628162,0.319730,0.320586
129316.607762,0.632779,0.628166,0.319728,0.320580
129316.617768,0.632781,0.628162,0.319731,0.320583
129316.627774,0.632783,0.628161,0.319732,0.320579
129316.637780,0.632780,0.628163,0.319734,0.320580
129316.647787,0.632777,0.628166,0.319732,0.320581
129316.657793,0.632776,0.628168,0.319733,0.320577
129316.667799,0.632770,0.628174,0.319735,0.320577
129316.677805,0.632768,0.628182,0.319728,0.320571
129316.687811,0.632771,0.628181,0.319721,0.320573
129316.697817,0.632771,0.628180,0.319722,0.320575
129316.707823,0.632767,0.628185,0.319722,0.320575
129316.717829,0.632772,0.628181,0.319721,0.320574
129316.727836,0.632772,0.628183,0.319715,0.320574
129316.737842,0.632773,0.628183,0.319717,0.320571
129316.747848,0.632771,0.628183,0.319720,0.320571
129316.757854,0.632771,0.628185,0.319718,0.320570
129316.767860,0.632774,0.628181,0.319717,0.320573
129316.777866,0.632779,0.628183,0.319711,0.320566
129316.787872,0.632783,0.628181,0.319711,0.320560
129316.797879,0.632785,0.628181,0.319708,0.320561
129316.807885,0.632786,0.628182,0.319704,0.320561
129316.817891,0.632788,0.628180,0.319705,0.320559
129316.827897,0.632789,0.628184,0.319699,0.320555
129316.837903,0.632794,0.628182,0.319696,0.320552
129316.847909,0.632787,0.628186,0.319698,0.320555
129316.857915,0.632789,0.628183,0.319702,0.320556
129316.867921,0.632790,0.628183,0.319702,0.320551
129316.877928,0.632789,0.628185,0.319701,0.320550
129316.887934,0.632792,0.628182,0.319702,0.320549
129316.897940,0.632795,0.628185,0.319697,0.320542
129316.907946,0.632796,0.628190,0.319695,0.320533
129316.917952,0.632799,0.628189,0.319693,0.320530
129316.927958,0.632798,0.628190,0.319693,0.320532
129316.937964,0.632801,0.628186,0.319691,0.320534
129316.947970,0.632796,0.628187,0.319696,0.320538
129316.957977,0.632797,0.628184,0.319702,0.320536
129316.967983,0.632794,0.628186,0.319702,0.320538
129316.977989,0.632794,0.628183,0.319707,0.320539
129316.987995,0.632795,0.628180,0.319713,0.320537
129316.998001,0.632794,0.628184,0.319709,0.320536
129317.008007,0.632797,0.628182,0.319704,0.320539
129317.018013,0.632800,0.628181,0.319700,0.320538
129317.028019,0.632803,0.628178,0.319696,0.320541
129317.038026,0.632809,0.628174,0.319691,0.320545
129317.048032,0.632809,0.628178,0.319692,0.320533
129317.058038,0.632813,0.628180,0.319687,0.320528
129317.068044,0.632815,0.628176,0.319686,0.320534
129317.078050,0.632815,0.628173,0.319688,0.320537
129317.088056,0.632810,0.628176,0.319690,0.320538
129317.098062,0.632811,0.628173,0.319689,0.320544
129317.108069,0.632815,0.628168,0.319686,0.320549
129317.118075,0.632818,0.628167,0.319686,0.320543
129317.128081,0.632826,0.628160,0.319685,0.320544
129317.138087,0.632827,0.628158,0.319684,0.320546
129317.148093,0.632829,0.628155,0.319686,0.320545
129317.158099,0.632834,0.628148,0.319686,0.320548
129317.168105,0.632834,0.628148,0.319690,0.320546
129317.178111,0.632831,0.628153,0.319687,0.320545
129317.188118,0.632825,0.628155,0.319692,0.320548
129317.198124,0.632828,0.628151,0.319697,0.320544
129317.208130,0.632830,0.628146,0.319700,0.320547
129317.218136,0.632828,0.628150,0.319699,0.320545
129317.228142,0.632831,0.628150,0.319693,0.320544
129317.238148,0.632834,0.628150,0.319691,0.320541
129317.248154,0.632836,0.628150,0.319688,0.320539
129317.258161,0.632836,0.628148,0.319688,0.320544
129317.268167,0.632840,0.628141,0.319693,0.320544
129317.278173,0.632841,0.628140,0.319695,0.320543
129317.288179,0.632839,0.628142,0.319695,0.320543
129317.298185,0.632840,0.628139,0.319694,0.320547
129317.308191,0.632840,0.628137,0.319687,0.320559
129317.318197,0.632841,0.628135,0.319687,0.320561
129317.328203,0.632849,0.628132,0.319688,0.320550
129317.338210,0.632848,0.628131,0.319695,0.320545
129317.348216,0.632852,0.628129,0.319698,0.320539
129317.358222,0.632847,0.628131,0.319700,0.320543
129317.368228,0.632849,0.628125,0.319701,0.320550
129317.378234,0.632844,0.628128,0.319703,0.320551
129317.388240,0.632847,0.628127,0.319703,0.320549
129317.398246,0.632846,0.628124,0.319708,0.320551
129317.408252,0.632854,0.628120,0.319702,0.320549
129317.418259,0.632854,0.628123,0.319700,0.320546
129317.428265,0.632859,0.628122,0.319696,0.320542
129317.438271,0.632862,0.628116,0.319695,0.320547
129317.448277,0.632861,0.628115,0.319698,0.320550
129317.458283,0.632865,0.628112,0.319698,0.320547
129317.468289,0.632870,0.628106,0.319695,0.320551
129317.478295,0.632877,0.628101,0.319693,0.320550
129317.488302,0.632883,0.628096,0.319695,0.320547
129317.498308,0.632882,0.628098,0.319693,0.320545
129317.508314,0.632879,0.628103,0.319696,0.320541
129317.518320,0.632876,0.628105,0.319694,0.320544
129317.528326,0.632873,0.628107,0.319694,0.320545
129317.538332,0.632875,0.628107,0.319696,0.320538
129317.548338,0.632882,0.628100,0.319696,0.320540
129317.558344,0.632885,0.628098,0.319698,0.320535
129317.568351,0.632884,0.628097,0.319695,0.320542
129317.578357,0.632879,0.628093,0.319702,0.320553
129317.588363,0.632876,0.628094,0.319704,0.320555
129317.598369,0.632878,0.628096,0.319702,0.320550
129317.608375,0.632873,0.628099,0.319709,0.320545
129317.618381,0.632876,0.628097,0.319714,0.320540
129317.628387,0.632878,0.628098,0.319711,0.320537
129317.638393,0.632879,0.628099,0.319711,0.320531
129317.648400,0.632877,0.628100,0.319711,0.320534
129317.658406,0.632871,0.628105,0.319708,0.320539
129317.668412,0.632871,0.628107,0.319707,0.320536
129317.678418,0.632874,0.628105,0.319702,0.320538
129317.688424,0.632874,0.628105,0.319701,0.320539
