129298.312831,0.002228,-0.997223,-0.003769
129298.322837,0.001938,-0.996933,-0.004211
129298.332843,0.001282,-0.996460,-0.005829
129298.342849,0.002197,-0.997253,-0.005997
129298.352855,0.002426,-0.996750,-0.008926
129298.362861,0.002213,-0.996307,-0.008591
129298.372868,0.000290,-0.997345,-0.007004
129298.382874,0.001495,-0.996109,-0.007248
129298.392880,0.001846,-0.996948,-0.005188
129298.402886,0.000275,-0.997894,-0.002838
129298.412892,0.001297,-0.996902,-0.002838
129298.422898,0.002914,-0.997192,-0.002563
129298.432904,0.005112,-0.997498,-0.004028
129298.442910,0.004288,-0.996796,-0.003738
129298.452916,0.001373,-0.997101,-0.005463
129298.462922,0.001328,-0.996826,-0.008286
129298.472929,0.002960,-0.995239,-0.008636
129298.482935,0.000946,-0.995605,-0.007019
129298.492941,0.002167,-0.996750,-0.007568
129298.502947,0.002518,-0.997147,-0.005981
129298.512953,0.003601,-0.996872,-0.004517
129298.522959,0.003754,-0.997284,-0.002182
129298.532965,0.002502,-0.996750,-0.002899
129298.542971,0.003067,-0.997803,-0.002182
129298.552977,0.003098,-0.998199,-0.004105
129298.562983,0.002396,-0.997665,-0.004776
129298.572989,0.002090,-0.997482,-0.005661
129298.582996,0.001495,-0.997665,-0.007126
129298.593002,0.000961,-0.997055,-0.006714
129298.603008,0.001648,-0.996429,-0.008179
129298.613014,0.002518,-0.996277,-0.006607
129298.623020,0.003265,-0.997391,-0.004791
129298.633026,0.003372,-0.996704,-0.005188
129298.643032,0.003647,-0.997177,-0.003555
129298.653038,0.003326,-0.997070,-0.001907
129298.663044,0.002213,-0.998108,-0.003479
129298.673050,0.001877,-0.997711,-0.004898
129298.683057,0.001724,-0.998627,-0.003494
129298.693063,0.000717,-0.998352,-0.004410
129298.703069,0.002792,-0.995468,-0.006393
129298.713075,0.001785,-0.996475,-0.007355
129298.723081,0.002441,-0.997787,-0.005768
129298.733087,0.002609,-0.997543,-0.006424
129298.743093,0.001678,-0.998001,-0.007034
129298.753099,0.001038,-0.997116,-0.005508
129298.763105,0.001953,-0.995941,-0.002762
129298.773111,0.000015,-0.998581,-0.002472
129298.783118,0.001343,-0.997681,-0.002228
129298.793124,0.000870,-0.997513,-0.004135
129298.803130,0.002075,-0.997879,-0.005508
129298.813136,0.001816,-0.998047,-0.006592
129298.823142,0.002533,-0.997452,-0.006943
129298.833148,0.002197,-0.996521,-0.007050
129298.843154,0.004395,-0.997803,-0.006134
129298.853160,0.003296,-0.997833,-0.006744
129298.863166,0.002686,-0.997192,-0.005249
129298.873172,0.003784,-0.999115,-0.004150
129298.883179,0.000900,-0.998367,-0.003815
129298.893185,0.001251,-0.997101,-0.003311
129298.903191,0.002090,-0.997131,-0.003403
129298.913197,0.002258,-0.998978,-0.005630
129298.923203,0.002823,-0.997314,-0.006943
129298.933209,0.001709,-0.997009,-0.007217
129298.943215,0.003571,-0.997879,-0.008575
129298.953221,0.001816,-0.996780,-0.007767
129298.963227,0.001648,-0.996063,-0.007278
129298.973233,0.000671,-0.997604,-0.006195
129298.983239,0.002457,-0.998016,-0.004761
129298.993246,0.001572,-0.996124,-0.004272
129299.003252,0.000626,-0.996567,-0.003754
129299.013258,0.001297,-0.997055,-0.003708
129299.023264,0.002701,-0.998703,-0.002869
129299.033270,0.003967,-0.997787,-0.003983
129299.043276,0.003555,-0.999054,-0.007080
129299.053282,0.000153,-0.997177,-0.007874
129299.063288,0.001053,-0.996674,-0.005981
129299.073294,0.000748,-0.996460,-0.006104
129299.083300,0.001373,-0.997391,-0.006409
129299.093307,0.002914,-0.997955,-0.004684
129299.103313,0.002731,-0.996521,-0.004837
129299.113319,0.001938,-0.997162,-0.005295
129299.123325,0.003815,-0.996964,-0.003647
129299.133331,0.002823,-0.996979,-0.003784
129299.143337,0.000870,-0.997009,-0.004089
129299.153343,0.001358,-0.997742,-0.003281
129299.163349,0.001938,-0.997421,-0.005188
129299.173355,0.000931,-0.997208,-0.006729
129299.183361,0.000214,-0.997513,-0.006851
129299.193368,0.002579,-0.996262,-0.007904
129299.203374,0.003174,-0.997498,-0.005844
129299.213380,0.002670,-0.998260,-0.005417
129299.223386,0.002426,-0.997910,-0.005157
129299.233392,0.005051,-0.997620,-0.003662
129299.243398,0.004562,-0.997223,-0.005020
129299.253404,0.002899,-0.997253,-0.003845
129299.263410,0.001892,-0.997162,-0.004196
129299.273416,0.001495,-0.998550,-0.003998
129299.283422,0.000412,-0.996994,-0.005707
129299.293429,0.003601,-0.996994,-0.006256
129299.303435,0.000977,-0.997101,-0.008484
129299.313441,0.002304,-0.995987,-0.006622
129299.323447,0.002060,-0.997482,-0.004745
129299.333453,0.001495,-0.998062,-0.005600
129299.343459,0.002594,-0.996994,-0.004776
129299.353465,0.003159,-0.997986,-0.004013
129299.363471,0.003738,-0.996613,-0.002808
129299.373477,0.001740,-0.998444,-0.002975
129299.383483,0.001968,-0.998947,-0.004822
129299.393490,0.002716,-0.998062,-0.006454
129299.403496,0.001602,-0.997650,-0.006226
129299.413502,0.002197,-0.997452,-0.005402
129299.423508,0.002426,-0.997055,-0.006851
129299.433514,0.002014,-0.997314,-0.006851
129299.443520,0.001938,-0.997269,-0.006714
129299.453526,-0.000336,-0.997513,-0.004822
129299.463532,0.001007,-0.997849,-0.004425
129299.473538,0.002579,-0.996857,-0.002426
129299.483544,0.001404,-0.997681,-0.003632
129299.493550,0.003311,-0.996399,-0.005173
129299.503557,0.001526,-0.996384,-0.005005
129299.513563,0.005447,-0.997696,-0.006226
129299.523569,0.003326,-0.998230,-0.005295
129299.533575,0.002228,-0.997421,-0.006653
129299.543581,0.002167,-0.997559,-0.007904
129299.553587,0.004883,-0.998077,-0.007172
129299.563593,0.001129,-0.998642,-0.006302
129299.573599,0.001556,-0.998138,-0.004929
129299.583605,0.002670,-0.996262,-0.004532
129299.593612,0.001770,-0.996735,-0.004028
129299.603618,0.001801,-0.997971,-0.004318
129299.613624,0.001938,-0.998093,-0.004684
129299.623630,0.002472,-0.997055,-0.005417
129299.633636,0.002686,-0.996872,-0.005936
129299.643642,0.001007,-0.997482,-0.006851
129299.653648,0.001221,-0.999237,-0.006592
129299.663654,0.000565,-0.997284,-0.006470
129299.673660,0.000473,-0.997208,-0.005920
129299.683666,0.003021,-0.996414,-0.005020
129299.693672,0.003021,-0.998169,-0.004288
129299.703679,0.002396,-0.997040,-0.005066
129299.713685,0.003952,-0.997345,-0.004852
129299.723691,0.002197,-0.996841,-0.003265
129299.733697,0.001984,-0.996658,-0.004623
129299.743703,0.003220,-0.997101,-0.004608
129299.753709,0.002823,-0.997192,-0.006500
129299.763715,0.002151,-0.996597,-0.007050
129299.773721,0.002045,-0.996597,-0.005341
129299.783727,0.002518,-0.995895,-0.006088
129299.793733,0.001709,-0.996155,-0.008087
129299.803740,0.002151,-0.998032,-0.006180
129299.813746,0.002014,-0.997162,-0.004761
129299.823752,0.001923,-0.996521,-0.005035
129299.833758,0.002106,-0.995728,-0.005203
129299.843764,0.001419,-0.997955,-0.004517
129299.853770,0.002411,-0.998154,-0.004440
129299.863776,0.001709,-0.996872,-0.005981
129299.873782,0.001816,-0.996536,-0.006134
129299.883788,-0.000580,-0.996185,-0.007172
129299.893795,0.003159,-0.996552,-0.005371
129299.903801,0.001816,-0.996933,-0.005981
129299.913807,0.001602,-0.997223,-0.006119
129299.923813,0.002914,-0.997421,-0.005997
129299.933819,0.001236,-0.997452,-0.005539
129299.943825,0.001648,-0.996994,-0.004883
129299.953831,0.001251,-0.999084,-0.003693
129299.963837,0.002182,-0.997437,-0.005386
129299.973843,0.001678,-0.997787,-0.003647
129299.983849,0.001923,-0.997330,-0.006058
129299.993856,0.000549,-0.996765,-0.006104
129300.003862,0.002731,-0.996033,-0.007080
129300.013868,0.003326,-0.998123,-0.006073
129300.023874,0.003479,-0.997467,-0.006058
129300.033880,0.003769,-0.998383,-0.005402
129300.043886,0.002075,-0.996643,-0.006607
129300.053892,0.002960,-0.997482,-0.003738
129300.063898,0.002167,-0.998627,-0.004562
129300.073904,0.001831,-0.997482,-0.005112
129300.083910,0.000549,-0.998184,-0.004776
129300.093916,0.001450,-0.997162,-0.004593
129300.103923,0.001907,-0.996216,-0.004517
129300.113929,0.001404,-0.997177,-0.004333
129300.123935,0.001007,-0.997040,-0.005981
129300.133941,0.001465,-0.996933,-0.006683
129300.143947,0.001328,-0.996948,-0.006653
129300.153953,0.003662,-0.996124,-0.005142
129300.163959,0.001740,-0.996857,-0.003571
129300.173965,0.001831,-0.997650,-0.004059
129300.183971,0.003098,-0.998047,-0.003983
129300.193977,0.002289,-0.998001,-0.005142
129300.203984,0.002731,-0.997208,-0.005325
129300.213990,0.001175,-0.998672,-0.005356
129300.223996,0.002136,-0.997467,-0.005859
129300.234002,0.003738,-0.996292,-0.004944
129300.244008,0.003311,-0.997620,-0.007095
129300.254014,0.003036,-0.997040,-0.005875
129300.264020,0.002136,-0.998703,-0.006409
129300.274026,0.001556,-0.996918,-0.005402
129300.284032,0.002548,-0.996841,-0.005569
129300.294039,0.001984,-0.996429,-0.005310
129300.304045,0.001724,-0.998138,-0.004379
129300.314051,0.001587,-0.998795,-0.004257
129300.324057,0.002243,-0.998795,-0.005402
129300.334063,0.003540,-0.998291,-0.007248
129300.344069,0.002640,-0.997391,-0.005096
129300.354075,0.001877,-0.997681,-0.005417
129300.364081,0.002731,-0.996506,-0.006363
129300.374087,0.002060,-0.997131,-0.008133
129300.384093,0.002289,-0.996735,-0.007477
129300.394100,0.002884,-0.997269,-0.004440
129300.404106,0.001068,-0.997711,-0.004730
129300.414112,0.002228,-0.997116,-0.006851
129300.424118,0.002991,-0.996429,-0.005096
129300.434124,0.003510,-0.998016,-0.005157
129300.444130,0.001755,-0.998306,-0.005249
129300.454136,0.004227,-0.998428,-0.005676
129300.464142,0.002716,-0.998154,-0.005478
129300.474148,0.002426,-0.997482,-0.005783
129300.484154,0.001144,-0.996979,-0.005569
129300.494161,0.002441,-0.997589,-0.005661
129300.504167,0.004639,-0.996536,-0.005753
129300.514173,0.003220,-0.997253,-0.004776
129300.524179,0.002762,-0.998795,-0.004242
129300.534185,0.002747,-0.998062,-0.006027
129300.544191,0.001984,-0.995850,-0.004486
129300.554197,0.002029,-0.996201,-0.003647
129300.564203,0.001984,-0.996582,-0.005280
129300.574209,0.002350,-0.997711,-0.005325
129300.584215,0.001526,-0.996811,-0.007294
129300.594222,0.000580,-0.996918,-0.006393
129300.604228,0.001480,-0.996597,-0.005524
129300.614234,0.002502,-0.997314,-0.004593
129300.624240,0.002029,-0.996567,-0.004990
129300.634246,0.002792,-0.997818,-0.004456
129300.644252,0.003555,-0.996613,-0.005234
129300.654258,0.001297,-0.997467,-0.005157
129300.664265,0.000671,-0.996246,-0.004333
129300.674271,0.002533,-0.998703,-0.005356
129300.684277,0.002426,-0.997314,-0.003906
129300.694284,0.000732,-0.996765,-0.003433
129300.704290,0.000977,-0.997696,-0.004654
129300.714296,0.000565,-0.998413,-0.005325
129300.724302,0.000931,-0.997330,-0.005890
129300.734308,0.001755,-0.996811,-0.006958
129300.744314,0.001816,-0.997742,-0.005188
129300.754320,0.000748,-0.997787,-0.005615
129300.764326,0.001678,-0.997437,-0.005310
129300.774332,0.002609,-0.997986,-0.005234
129300.784338,0.002533,-0.997375,-0.003937
129300.794345,0.002060,-0.997650,-0.003983
129300.804351,0.001511,-0.997192,-0.004868
129300.814357,0.002502,-0.998062,-0.004852
129300.824363,0.002579,-0.998413,-0.006454
129300.834369,0.001907,-0.996979,-0.005814
129300.844375,-0.000839,-0.997040,-0.005722
129300.854381,0.001633,-0.999161,-0.005539
129300.864387,0.001129,-0.998856,-0.003601
129300.874393,0.002396,-0.995529,-0.004959
129300.884400,0.001816,-0.997681,-0.005524
129300.894406,0.002319,-0.997711,-0.004257
129300.904412,0.002426,-0.996719,-0.005692
129300.914418,0.002747,-0.997833,-0.004013
129300.924424,0.001007,-0.997025,-0.006149
129300.934430,0.000671,-0.997559,-0.004303
129300.944436,0.002945,-0.996735,-0.005997
129300.954442,0.002258,-0.997330,-0.007431
129300.964448,0.002640,-0.995758,-0.006485
129300.974454,0.001724,-0.995117,-0.005173
129300.984461,0.001953,-0.996613,-0.005371
129300.994467,0.001205,-0.997955,-0.006180
129301.004473,0.003036,-0.997345,-0.004745
129301.014479,0.003204,-0.997177,-0.004410
129301.024485,0.001709,-0.997635,-0.004745
129301.034491,0.002838,-0.998550,-0.005295
129301.044497,0.002930,-0.997421,-0.006699
129301.054503,0.002136,-0.996841,-0.005295
129301.064509,0.002594,-0.997726,-0.005524
129301.074515,0.002502,-0.995972,-0.004608
129301.084522,0.002808,-0.995270,-0.005539
129301.094528,0.002518,-0.998154,-0.004440
129301.104534,0.002380,-0.997513,-0.004471
129301.114540,0.002258,-0.997940,-0.004654
129301.124546,0.001755,-0.998184,-0.005569
129301.134552,0.002335,-0.997208,-0.004959
129301.144558,0.001358,-0.997498,-0.004684
129301.154564,0.001404,-0.996063,-0.005127
129301.164570,0.003387,-0.996948,-0.005219
129301.174576,0.002014,-0.997009,-0.004776
129301.184583,0.001709,-0.996780,-0.006317
129301.194589,0.002457,-0.997543,-0.006195
129301.204595,0.000168,-0.996872,-0.005020
129301.214601,0.002548,-0.995453,-0.006165
129301.224607,0.004425,-0.996262,-0.006378
129301.234613,0.003159,-0.997467,-0.004715
129301.244619,0.002899,-0.999039,-0.004044
129301.254625,0.002045,-0.998306,-0.005798
129301.264631,0.003677,-0.996445,-0.004822
129301.274638,0.001389,-0.996796,-0.005661
129301.284644,0.001877,-0.998047,-0.005630
129301.294650,0.002213,-0.997391,-0.006271
129301.304656,0.000793,-0.997955,-0.005417
129301.314662,0.003113,-0.996994,-0.004105
129301.324668,0.004440,-0.998093,-0.004532
129301.334674,0.003326,-0.996552,-0.005905
129301.344680,0.001846,-0.998169,-0.004532
129301.354686,0.001831,-0.997787,-0.005310
129301.364692,0.002182,-0.997284,-0.006210
129301.374699,0.002991,-0.997513,-0.002838
129301.384705,0.002258,-0.997223,-0.005219
129301.394711,0.002563,-0.997910,-0.003662
129301.404717,0.002579,-0.997208,-0.004532
129301.414723,0.004044,-0.996506,-0.005447
129301.424729,0.001495,-0.996414,-0.006165
129301.434735,0.001740,-0.996399,-0.006561
129301.444741,0.000580,-0.997131,-0.004776
129301.454747,0.002167,-0.997238,-0.005295
129301.464754,0.003632,-0.998474,-0.006424
129301.474760,0.001175,-0.997604,-0.005280
129301.484766,0.002274,-0.996368,-0.005508
129301.494772,0.001434,-0.997192,-0.004791
129301.504778,0.003189,-0.997604,-0.004013
129301.514784,0.002106,-0.997101,-0.005325
129301.524790,0.001465,-0.996002,-0.006363
129301.534796,0.001022,-0.997467,-0.006699
129301.544802,0.002167,-0.998749,-0.005981
129301.554808,0.003082,-0.997955,-0.005386
129301.564815,0.001633,-0.997803,-0.004059
129301.574821,0.001648,-0.998001,-0.004288
129301.584827,0.002029,-0.998611,-0.005096
129301.594833,0.002197,-0.996994,-0.003815
129301.604839,0.002792,-0.996811,-0.004272
129301.614845,0.002167,-0.998428,-0.004166
129301.624851,0.003036,-0.997986,-0.006165
129301.634857,0.001877,-0.998154,-0.006439
129301.644863,0.001251,-0.998749,-0.005905
129301.654869,0.001221,-0.997345,-0.006073
129301.664875,0.002151,-0.996811,-0.005844
129301.674881,0.002106,-0.996902,-0.006058
129301.684887,0.002075,-0.997009,-0.005768
129301.694893,0.001846,-0.997253,-0.005005
129301.704899,0.002151,-0.996765,-0.005554
129301.714905,0.001846,-0.997696,-0.003876
129301.724911,0.002930,-0.998718,-0.004745
129301.734917,0.002716,-0.996216,-0.004913
129301.744923,0.002914,-0.997238,-0.004791
129301.754930,0.003677,-0.998032,-0.005127
129301.764936,0.001999,-0.998383,-0.005539
129301.774942,0.001755,-0.997955,-0.005661
129301.784948,0.002441,-0.996384,-0.006622
129301.794954,0.002289,-0.997696,-0.004837
129301.804960,0.002045,-0.998108,-0.004593
129301.814966,0.002335,-0.998489,-0.004105
129301.824972,0.003113,-0.998550,-0.005966
129301.834978,0.002228,-0.997971,-0.005371
129301.844984,0.001617,-0.996964,-0.005173
129301.854991,0.000641,-0.996201,-0.006027
129301.864997,0.001129,-0.996353,-0.003555
129301.875003,0.002335,-0.996872,-0.004181
129301.885009,0.002380,-0.996445,-0.005890
129301.895015,0.002441,-0.998413,-0.005417
129301.905021,0.001633,-0.998138,-0.005722
129301.915027,0.000824,-0.996765,-0.006760
129301.925033,0.002045,-0.997940,-0.006958
129301.935039,0.001785,-0.997620,-0.006531
129301.945046,0.000336,-0.997894,-0.005539
129301.955052,0.002213,-0.997910,-0.005615
129301.965058,0.001205,-0.997818,-0.006210
129301.975064,0.002991,-0.997833,-0.005447
129301.985070,0.001678,-0.997681,-0.004181
129301.995076,0.002914,-0.997223,-0.006683
129302.005082,0.003220,-0.998047,-0.005219
129302.015088,0.001190,-0.997482,-0.004562
129302.025094,0.001282,-0.997696,-0.005264
129302.035100,0.002518,-0.998077,-0.005554
129302.045107,0.002213,-0.996857,-0.005219
129302.055113,0.002441,-0.996735,-0.006180
129302.065119,0.001556,-0.997452,-0.004730
129302.075125,0.002869,-0.997681,-0.006012
129302.085131,0.002228,-0.997513,-0.005630
129302.095137,0.002991,-0.996643,-0.004593
129302.105143,0.001221,-0.997543,-0.006042
129302.115149,0.002686,-0.998825,-0.005447
129302.125155,0.000702,-0.998459,-0.005020
129302.135162,0.001663,-0.997742,-0.005051
129302.145168,0.000793,-0.997772,-0.005814
129302.155174,0.002213,-0.997711,-0.004562
129302.165180,0.002319,-0.997147,-0.005905
129302.175186,0.003204,-0.997543,-0.004257
129302.185192,0.002426,-0.997253,-0.005966
129302.195198,0.002289,-0.998169,-0.005661
129302.205204,0.000809,-0.997101,-0.004333
129302.215210,0.001770,-0.997665,-0.005264
129302.225216,0.002380,-0.998444,-0.005951
129302.235223,0.002335,-0.997955,-0.005249
129302.245229,0.002701,-0.997650,-0.005539
129302.255235,0.002319,-0.996826,-0.006805
129302.265241,0.002014,-0.998291,-0.004364
129302.275247,0.003189,-0.997055,-0.005219
129302.285253,0.001785,-0.996399,-0.005524
129302.295259,0.001816,-0.998016,-0.005981
129302.305265,0.002045,-0.996780,-0.004684
129302.315271,0.003143,-0.996323,-0.005661
129302.325277,0.003464,-0.997101,-0.005814
129302.335284,0.002884,-0.998398,-0.005646
129302.345290,0.001587,-0.996170,-0.007019
129302.355296,0.002487,-0.998550,-0.005371
129302.365302,-0.000763,-0.998138,-0.003708
129302.375308,0.001801,-0.998230,-0.004639
129302.385314,0.003677,-0.995773,-0.004517
129302.395320,0.002747,-0.997223,-0.006287
129302.405326,0.000748,-0.997925,-0.005539
129302.415332,0.001511,-0.997101,-0.005722
129302.425339,0.002716,-0.998383,-0.005051
129302.435345,0.001709,-0.997055,-0.005722
129302.445351,0.001007,-0.996597,-0.005386
129302.455357,0.000549,-0.997025,-0.006454
129302.465363,0.003403,-0.996155,-0.004929
129302.475369,0.001068,-0.997040,-0.006744
129302.485375,0.002716,-0.996368,-0.006683
129302.495381,0.001068,-0.996124,-0.006149
129302.505387,0.000778,-0.998093,-0.005997
129302.515394,0.002396,-0.996384,-0.007614
129302.525400,0.002533,-0.996414,-0.006409
129302.535406,0.002228,-0.999008,-0.004730
129302.545412,0.002533,-0.998489,-0.006012
129302.555418,0.000015,-0.998428,-0.005371
129302.565424,0.002441,-0.997421,-0.005478
129302.575430,0.002411,-0.996994,-0.006104
129302.585436,0.001297,-0.998123,-0.005402
129302.595442,0.003372,-0.996307,-0.005798
129302.605448,0.002213,-0.997116,-0.005936
129302.615455,0.002563,-0.998016,-0.003876
129302.625461,0.002045,-0.998215,-0.005386
129302.635467,0.003632,-0.996567,-0.004150
129302.645473,0.002548,-0.998184,-0.004791
129302.655479,0.002045,-0.996307,-0.004898
129302.665486,0.003036,-0.996445,-0.004807
129302.675492,0.002335,-0.995651,-0.004150
129302.685498,0.001175,-0.996338,-0.004852
129302.695504,0.001892,-0.997192,-0.004883
129302.705511,0.003082,-0.997467,-0.005600
129302.715517,0.002090,-0.997284,-0.005173
129302.725523,0.002853,-0.998550,-0.004883
129302.735529,0.001740,-0.997955,-0.004364
129302.745535,0.003052,-0.996323,-0.006546
129302.755541,0.002045,-0.997833,-0.005173
129302.765547,0.002625,-0.998489,-0.004913
129302.775553,0.003311,-0.998489,-0.004593
129302.785559,0.002716,-0.998123,-0.005615
129302.795566,0.000961,-0.997559,-0.006302
129302.805572,0.001572,-0.997513,-0.006760
129302.815578,0.003006,-0.997559,-0.006592
129302.825584,0.002014,-0.996704,-0.005035
129302.835590,0.001114,-0.996353,-0.005539
129302.845596,0.001953,-0.997269,-0.004913
129302.855602,0.002853,-0.998672,-0.005234
129302.865608,0.002853,-0.997070,-0.004807
129302.875614,0.001480,-0.996902,-0.005325
129302.885620,0.002411,-0.997360,-0.004074
129302.895627,0.004791,-0.998077,-0.004166
129302.905633,0.001770,-0.997330,-0.005157
129302.915639,0.001953,-0.997925,-0.006683
129302.925645,0.001740,-0.997101,-0.005478
129302.935651,0.000687,-0.998230,-0.005341
129302.945657,0.001282,-0.997421,-0.006104
129302.955663,0.001831,-0.998215,-0.005600
129302.965669,0.001785,-0.997330,-0.006317
129302.975675,0.001175,-0.996155,-0.005737
129302.985682,0.002670,-0.998123,-0.006546
129302.995688,0.001785,-0.996750,-0.005417
129303.005694,0.002716,-0.996719,-0.005264
129303.015700,0.002655,-0.997482,-0.004883
129303.025706,0.001526,-0.997620,-0.006027
129303.035712,0.002441,-0.997757,-0.003586
129303.045718,0.002167,-0.997940,-0.004715
129303.055724,0.002487,-0.997940,-0.004852
129303.065730,0.004150,-0.996201,-0.004608
129303.075737,0.003021,-0.995102,-0.005829
129303.085743,0.002411,-0.996902,-0.005890
129303.095749,0.002609,-0.997314,-0.005280
129303.105755,0.002701,-0.996902,-0.005310
129303.115761,0.003281,-0.998016,-0.007126
129303.125767,0.002289,-0.997360,-0.006180
129303.135773,0.002396,-0.997284,-0.004410
129303.145779,0.002457,-0.998505,-0.004745
129303.155785,0.003372,-0.997620,-0.006287
129303.165791,0.002701,-0.997177,-0.004776
129303.175798,0.003387,-0.997009,-0.004166
129303.185804,0.001587,-0.997284,-0.005936
129303.195810,0.002045,-0.997116,-0.005661
129303.205816,0.002350,-0.996750,-0.003998
129303.215822,0.002090,-0.998108,-0.004669
129303.225828,0.001907,-0.997208,-0.003555
129303.235834,0.001709,-0.997452,-0.004089
129303.245840,0.002274,-0.997757,-0.006088
129303.255846,0.001907,-0.996719,-0.004166
129303.265853,0.003204,-0.998276,-0.005234
129303.275859,0.001678,-0.996933,-0.004486
129303.285865,0.002060,-0.996826,-0.005066
129303.295871,0.002136,-0.997253,-0.004593
129303.305877,0.001984,-0.996643,-0.005920
129303.315883,0.001785,-0.997086,-0.005630
129303.325889,0.001205,-0.996490,-0.005554
129303.335895,0.001465,-0.998169,-0.005829
129303.345901,0.003677,-0.997574,-0.006165
129303.355908,0.003403,-0.997482,-0.006073
129303.365914,0.003265,-0.998322,-0.005493
129303.375920,0.003098,-0.997452,-0.005096
129303.385926,0.002457,-0.998657,-0.006287
129303.395932,0.001877,-0.997467,-0.005981
129303.405938,0.003464,-0.997467,-0.005524
129303.415944,0.003571,-0.997467,-0.006653
129303.425950,0.003067,-0.995773,-0.005508
129303.435956,0.000946,-0.997116,-0.004883
129303.445963,0.003006,-0.997391,-0.005249
129303.455969,0.003052,-0.996872,-0.005249
129303.465975,0.001175,-0.996826,-0.006668
129303.475981,0.000916,-0.997986,-0.005890
129303.485987,0.002808,-0.996658,-0.004471
129303.495993,0.003311,-0.997208,-0.005096
129303.505999,0.003479,-0.999130,-0.006332
129303.516005,0.001572,-0.998474,-0.005005
129303.526011,0.001984,-0.997025,-0.005875
129303.536017,0.001709,-0.996429,-0.005203
129303.546024,0.000824,-0.997986,-0.005661
129303.556030,0.001556,-0.996597,-0.005371
129303.566036,0.001282,-0.996841,-0.005020
129303.576042,0.002640,-0.996902,-0.005280
129303.586048,0.000183,-0.996918,-0.005325
129303.596054,0.001648,-0.996994,-0.004379
129303.606060,0.001617,-0.996521,-0.005753
129303.616066,0.002930,-0.996567,-0.005768
129303.626072,0.002380,-0.997177,-0.005859
129303.636079,0.002197,-0.996979,-0.006363
129303.646085,0.001083,-0.997879,-0.005112
129303.656091,0.003204,-0.997498,-0.005981
129303.666097,0.002167,-0.995834,-0.006531
129303.676103,0.003693,-0.998795,-0.005920
129303.686109,0.003052,-0.997681,-0.005325
129303.696115,0.001495,-0.997208,-0.005753
129303.706121,0.001480,-0.997162,-0.005417
129303.716127,0.001328,-0.997742,-0.004288
129303.726134,0.002060,-0.997253,-0.004578
129303.736140,0.003525,-0.997986,-0.006500
129303.746146,0.002258,-0.997665,-0.005295
129303.756152,0.001984,-0.997604,-0.006332
129303.766158,0.002869,-0.997330,-0.005600
129303.776164,0.003311,-0.997452,-0.005554
129303.786170,0.001236,-0.998062,-0.004898
129303.796176,0.001572,-0.997009,-0.004456
129303.806182,0.001984,-0.997589,-0.004120
129303.816189,0.000549,-0.998123,-0.004654
129303.826195,0.001511,-0.998215,-0.004700
129303.836201,0.001678,-0.998718,-0.005081
129303.846207,0.001190,-0.997803,-0.005814
129303.856213,0.003677,-0.997421,-0.005066
129303.866219,0.002441,-0.996231,-0.004425
129303.876225,0.000702,-0.997391,-0.005630
129303.886231,0.000488,-0.997116,-0.005142
129303.896237,0.000992,-0.997589,-0.005630
129303.906244,0.001465,-0.997620,-0.004944
129303.916250,0.003342,-0.997940,-0.004883
129303.926256,0.001678,-0.998062,-0.005707
129303.936262,0.002457,-0.998718,-0.004501
129303.946268,0.001999,-0.996902,-0.006058
129303.956274,0.002274,-0.998184,-0.004501
129303.966280,0.002884,-0.996918,-0.004684
129303.976286,0.001343,-0.995758,-0.006180
129303.986292,0.002579,-0.996094,-0.005310
129303.996298,0.002182,-0.996063,-0.006088
129304.006305,0.002655,-0.997086,-0.007660
129304.016311,0.001907,-0.998260,-0.006622
129304.026317,0.002289,-0.996689,-0.004700
129304.036323,0.002625,-0.996323,-0.006088
129304.046329,0.002945,-0.998138,-0.005798
129304.056335,0.002655,-0.997971,-0.004272
129304.066341,0.003326,-0.997116,-0.006088
129304.076347,0.003815,-0.996948,-0.004822
129304.086354,0.003113,-0.998138,-0.004898
129304.096360,0.000977,-0.996826,-0.006042
129304.106366,0.002213,-0.997055,-0.007004
129304.116372,0.003036,-0.998154,-0.005081
129304.126378,0.000793,-0.997864,-0.006454
129304.136384,0.001587,-0.996857,-0.007156
129304.146390,0.003189,-0.997894,-0.004791
129304.156396,0.003082,-0.997757,-0.005157
129304.166402,0.003693,-0.998245,-0.006165
129304.176408,0.002808,-0.997025,-0.005569
129304.186415,0.003601,-0.996979,-0.005692
129304.196421,0.002228,-0.996765,-0.005753
129304.206427,0.002029,-0.998230,-0.004898
129304.216433,0.003342,-0.997498,-0.005096
129304.226439,0.002838,-0.996353,-0.004730
129304.236445,0.002197,-0.997269,-0.006378
129304.246451,0.002182,-0.997696,-0.004562
129304.256457,0.003433,-0.997879,-0.005432
129304.266463,0.003937,-0.997421,-0.006973
129304.276470,0.001053,-0.997223,-0.005096
129304.286476,0.003174,-0.997375,-0.006226
129304.296482,0.002045,-0.997513,-0.005814
129304.306488,0.002213,-0.997025,-0.005112
129304.316494,0.002167,-0.997299,-0.004837
129304.326500,0.000732,-0.997101,-0.005234
129304.336506,0.002441,-0.996216,-0.005768
129304.346512,0.003448,-0.997635,-0.006577
129304.356518,0.001648,-0.998230,-0.006241
129304.366525,0.001602,-0.998154,-0.005417
129304.376531,0.001755,-0.997192,-0.004135
129304.386537,0.002045,-0.996552,-0.005127
