162569.337591,-0.003418,-0.996460,-0.005875
162569.347597,-0.003098,-0.998001,-0.003418
162569.357602,-0.003662,-0.996872,-0.005890
162569.367608,-0.004105,-1.000076,-0.005356
162569.377614,-0.003326,-0.996216,-0.005447
162569.387620,-0.002487,-0.998230,-0.005646
162569.397625,-0.002716,-0.996597,-0.004944
162569.407631,-0.003494,-0.996811,-0.004562
162569.417637,-0.003555,-0.998779,-0.005447
162569.427643,-0.001984,-0.996262,-0.003281
162569.437649,-0.002625,-0.996811,-0.005310
162569.447654,-0.003815,-0.998383,-0.004654
162569.457660,-0.001923,-0.997940,-0.004440
162569.467666,-0.002563,-0.997208,-0.004761
162569.477672,-0.004105,-0.998123,-0.003967
162569.487677,-0.002121,-0.996933,-0.005249
162569.497683,-0.003723,-0.997665,-0.003952
162569.507689,-0.003647,-0.997787,-0.005447
162569.517695,-0.002060,-0.998611,-0.004974
162569.527701,-0.003784,-0.997665,-0.003204
162569.537706,-0.003967,-0.998016,-0.005829
162569.547712,-0.003387,-0.997116,-0.005020
162569.557718,-0.002319,-0.997314,-0.005234
162569.567724,-0.004684,-0.997879,-0.006363
162569.577729,-0.002701,-0.997620,-0.005264
162569.587735,-0.002228,-0.997772,-0.005997
162569.597741,-0.003281,-0.998566,-0.005127
162569.607747,-0.002121,-0.997192,-0.005554
162569.617752,-0.003525,-0.998398,-0.003815
162569.627758,-0.004272,-0.996719,-0.004288
162569.637764,-0.003510,-0.996216,-0.005920
162569.647770,-0.003052,-0.997635,-0.004456
162569.657776,-0.004211,-0.996597,-0.003952
162569.667781,-0.002029,-0.998367,-0.004349
162569.677787,-0.003448,-0.997162,-0.004074
162569.687793,-0.005402,-0.997452,-0.005859
162569.697799,-0.002350,-0.997849,-0.004898
162569.707804,-0.004745,-0.996216,-0.005386
162569.717810,-0.002579,-0.998230,-0.004105
162569.727816,-0.002686,-0.996277,-0.004120
162569.737822,-0.003586,-0.996262,-0.005341
162569.747828,-0.003525,-0.997528,-0.004837
162569.757833,-0.002899,-0.997818,-0.003876
162569.767839,-0.004211,-0.999313,-0.004318
162569.777845,-0.003906,-0.998016,-0.004196
162569.787851,-0.001785,-0.996780,-0.003845
162569.797856,-0.003113,-0.996857,-0.003708
162569.807862,-0.001801,-0.997650,-0.004745
162569.817868,-0.002716,-0.997604,-0.003937
162569.827874,-0.005112,-0.998596,-0.005463
162569.837879,-0.005478,-0.997192,-0.004578
162569.847885,-0.003677,-0.998184,-0.005936
162569.857891,-0.003128,-0.996780,-0.005859
162569.867897,-0.003464,-0.997879,-0.004135
162569.877903,-0.003403,-0.996841,-0.004150
162569.887908,-0.002045,-0.997360,-0.006271
162569.897914,-0.000900,-0.998489,-0.004410
162569.907920,-0.002106,-0.998306,-0.003174
162569.917926,-0.002304,-0.998260,-0.005157
162569.927931,-0.003601,-0.998138,-0.005142
162569.937937,-0.002426,-0.996185,-0.004486
162569.947943,-0.003067,-0.996826,-0.004776
162569.957949,-0.004578,-0.997818,-0.005005
162569.967955,-0.004517,-0.998444,-0.004898
162569.977960,-0.002274,-0.996628,-0.004608
162569.987966,-0.003677,-0.997345,-0.003693
162569.997972,-0.004150,-0.997681,-0.004715
162570.007978,-0.003799,-0.998169,-0.005142
162570.017983,-0.003082,-0.997452,-0.003616
162570.027989,-0.002136,-0.996567,-0.003693
162570.037995,-0.002411,-0.997696,-0.005264
162570.048001,-0.002136,-0.998795,-0.003769
162570.058007,-0.001953,-0.996689,-0.003815
162570.068012,-0.004501,-0.997482,-0.005920
162570.078018,-0.004440,-0.998306,-0.005478
162570.088024,-0.000824,-0.996994,-0.005447
162570.098030,-0.003632,-0.998535,-0.004730
162570.108035,-0.002274,-0.997589,-0.004791
162570.118041,-0.003540,-0.997833,-0.004532
162570.128047,-0.004822,-0.997009,-0.005096
162570.138053,-0.004791,-0.997467,-0.005981
162570.148058,-0.001923,-0.997879,-0.005737
162570.158064,-0.002487,-0.997696,-0.004898
162570.168070,-0.003082,-0.997925,-0.005066
162570.178076,-0.003616,-0.997452,-0.004532
162570.188082,-0.002701,-0.996277,-0.003967
162570.198087,-0.004730,-0.996292,-0.004852
162570.208093,-0.003464,-0.997498,-0.005051
162570.218099,-0.004074,-0.996429,-0.004929
162570.228105,-0.004150,-0.996506,-0.004715
162570.238110,-0.005249,-0.997604,-0.005341
162570.248116,-0.003738,-0.997406,-0.006134
162570.258122,-0.002106,-0.997177,-0.006866
162570.268128,-0.000610,-0.998505,-0.006256
162570.278134,-0.002045,-0.997604,-0.004211
162570.288139,-0.003616,-0.997284,-0.003845
162570.298145,-0.003220,-0.997360,-0.004776
162570.308151,-0.005692,-0.997223,-0.004501
162570.318157,-0.003372,-1.000046,-0.005905
162570.328162,-0.002258,-0.997147,-0.005280
162570.338168,-0.005142,-0.998856,-0.004227
162570.348174,-0.002197,-0.996063,-0.004456
162570.358180,-0.002945,-0.996185,-0.005264
162570.368186,-0.003296,-0.997498,-0.004929
162570.378191,-0.003082,-0.997894,-0.004669
162570.388197,-0.003281,-0.997620,-0.004868
162570.398203,-0.002884,-0.997360,-0.006241
162570.408209,-0.002441,-0.996613,-0.005905
162570.418214,-0.002365,-0.998444,-0.002655
162570.428220,-0.004410,-0.995651,-0.002487
162570.438226,-0.003113,-0.998169,-0.003983
162570.448232,-0.003845,-0.997772,-0.005905
162570.458237,-0.002136,-0.998230,-0.004944
162570.468243,-0.003113,-0.998749,-0.002670
162570.478249,-0.003586,-0.997101,-0.005646
162570.488255,-0.002899,-0.998398,-0.005966
162570.498261,-0.002899,-0.996765,-0.003342
162570.508266,-0.003036,-0.997498,-0.005768
162570.518272,-0.003998,-0.998672,-0.006058
162570.528278,-0.003296,-0.997833,-0.003937
162570.538284,-0.002228,-0.997299,-0.004608
162570.548289,-0.002960,-0.997925,-0.003143
162570.558295,-0.003479,-0.998398,-0.004715
162570.568301,-0.001068,-0.998550,-0.005676
162570.578307,-0.002335,-0.997330,-0.004562
162570.588313,-0.002487,-0.997543,-0.004333
162570.598318,-0.003616,-0.996155,-0.005127
162570.608324,-0.003067,-0.997589,-0.005310
162570.618330,-0.004044,-0.997147,-0.003662
162570.628336,-0.005112,-0.996597,-0.005646
162570.638341,-0.002594,-0.996658,-0.005508
162570.648347,-0.003220,-0.998016,-0.004547
162570.658353,-0.002991,-0.997253,-0.003128
162570.668359,-0.003235,-0.997971,-0.003036
162570.678365,-0.002884,-0.997299,-0.003418
162570.688370,-0.001572,-0.997238,-0.005386
162570.698376,-0.003189,-0.998459,-0.005524
162570.708382,-0.004288,-0.998032,-0.004456
162570.718388,-0.002365,-0.997116,-0.006973
162570.728393,-0.004440,-0.997803,-0.006165
162570.738399,-0.001968,-0.997421,-0.004547
162570.748405,-0.003189,-0.997192,-0.003708
162570.758411,-0.003952,-0.997208,-0.002853
162570.768417,-0.002640,-0.997681,-0.004211
162570.778422,-0.002869,-0.996567,-0.004089
162570.788428,-0.004150,-0.996750,-0.005356
162570.798434,-0.003113,-0.997849,-0.004517
162570.808440,-0.004501,-0.997543,-0.003494
162570.818445,-0.004990,-0.997177,-0.005341
162570.828451,-0.004227,-0.996353,-0.006180
162570.838457,-0.003464,-0.997223,-0.003967
162570.848463,-0.005325,-0.997803,-0.004990
162570.858469,-0.002258,-0.997192,-0.004807
162570.868474,-0.001785,-0.997971,-0.005310
162570.878480,-0.002579,-0.997101,-0.004349
162570.888486,-0.003952,-0.996994,-0.003830
162570.898492,-0.003387,-0.998978,-0.004074
162570.908497,-0.003677,-0.998474,-0.005859
162570.918503,-0.003387,-0.997360,-0.005402
162570.928509,-0.004349,-0.997452,-0.004013
162570.938515,-0.003784,-0.998871,-0.005188
162570.948520,-0.004059,-0.998337,-0.003891
162570.958526,-0.002869,-0.997925,-0.003983
162570.968532,-0.002762,-0.996368,-0.004730
162570.978538,-0.002945,-0.996994,-0.005569
162570.988544,-0.004959,-0.998245,-0.004791
162570.998549,-0.002579,-0.998184,-0.004105
162571.008555,-0.002991,-0.997101,-0.006165
162571.018561,-0.002823,-0.997360,-0.004578
162571.028567,-0.003052,-0.996613,-0.003326
162571.038573,-0.003998,-0.997253,-0.005432
162571.048578,-0.003326,-0.996078,-0.005402
162571.058584,-0.004089,-0.998886,-0.005386
162571.068590,-0.002213,-0.998383,-0.005310
162571.078596,-0.001694,-0.995895,-0.006073
162571.088601,-0.001495,-0.998230,-0.004410
162571.098607,-0.002411,-0.998505,-0.004379
162571.108613,-0.003510,-0.997528,-0.004272
162571.118619,-0.002365,-0.998367,-0.003525
162571.128624,-0.003571,-0.997223,-0.004654
162571.138630,-0.004059,-0.998062,-0.004044
162571.148636,-0.003250,-0.997620,-0.005234
162571.158642,-0.004059,-0.997681,-0.006073
162571.168648,-0.004059,-0.997421,-0.006485
162571.178653,-0.002853,-0.997025,-0.004807
162571.188659,-0.003738,-0.998535,-0.004776
162571.198665,-0.001923,-0.997177,-0.004074
162571.208671,-0.003082,-0.997726,-0.004944
162571.218676,-0.003647,-0.997879,-0.004959
162571.228682,-0.004471,-0.998489,-0.005508
162571.238688,-0.002899,-0.997269,-0.006561
162571.248694,-0.002090,-0.997482,-0.004593
162571.258700,-0.004776,-0.998444,-0.003616
162571.268705,-0.001419,-0.998093,-0.003677
162571.278711,-0.003159,-0.997665,-0.005066
162571.288717,-0.003021,-0.998184,-0.005051
162571.298723,-0.001816,-0.996887,-0.004532
162571.308728,-0.003403,-0.997604,-0.004288
162571.318734,-0.003906,-0.996765,-0.003876
162571.328740,-0.004990,-0.997055,-0.003815
162571.338746,-0.004028,-0.996719,-0.005936
162571.348752,-0.003281,-0.996979,-0.004211
162571.358757,-0.002457,-0.997696,-0.004623
162571.368763,-0.003281,-0.997833,-0.004944
162571.378769,-0.003082,-0.996689,-0.004837
162571.388775,-0.004028,-0.997940,-0.004288
162571.398780,-0.003372,-0.997345,-0.005081
162571.408786,-0.000977,-0.996979,-0.004135
162571.418792,-0.003784,-0.996964,-0.005905
162571.428798,-0.003525,-0.996246,-0.005447
162571.438804,-0.002106,-0.997925,-0.004395
162571.448809,-0.000732,-0.996597,-0.004471
162571.458815,-0.001343,-0.996964,-0.004272
162571.468820,-0.002930,-0.997910,-0.004913
162571.478826,-0.002701,-0.996643,-0.003845
162571.488831,-0.003555,-0.997025,-0.005737
162571.498837,-0.003677,-0.996490,-0.003983
162571.508843,-0.003036,-0.998016,-0.006332
162571.518849,-0.001999,-0.997665,-0.004227
162571.528855,-0.003387,-0.996811,-0.005371
162571.538860,-0.003174,-0.998047,-0.005203
162571.548866,-0.003342,-0.997971,-0.003113
162571.558872,-0.004120,-0.996994,-0.004852
162571.568878,-0.002853,-0.998596,-0.004959
162571.578883,-0.002060,-0.998169,-0.005264
162571.588889,-0.004288,-0.995972,-0.004883
162571.598895,-0.004807,-0.996506,-0.004318
162571.608901,-0.005417,-0.997116,-0.005432
162571.618907,-0.003189,-0.997833,-0.004364
162571.628912,-0.001801,-0.997574,-0.003799
162571.638918,-0.001862,-0.996292,-0.004349
162571.648924,-0.002655,-0.997894,-0.006866
162571.658930,-0.004196,-0.996490,-0.005554
162571.668935,-0.002686,-0.998154,-0.004578
162571.678941,-0.001770,-0.996704,-0.005371
162571.688947,-0.003128,-0.997192,-0.004807
162571.698953,-0.002411,-0.997482,-0.004562
162571.708959,-0.002411,-0.998260,-0.003922
162571.718964,-0.002106,-0.997757,-0.004135
162571.728970,-0.002655,-0.996735,-0.004517
162571.738976,-0.005295,-0.997101,-0.005173
162571.748982,-0.003372,-0.996277,-0.004410
162571.758987,-0.003265,-0.997986,-0.006302
162571.768993,-0.003952,-0.997360,-0.006622
162571.778999,-0.004471,-0.996674,-0.004578
162571.789005,-0.002579,-0.997528,-0.005875
162571.799011,-0.002121,-0.997940,-0.005554
162571.809016,-0.004242,-0.996078,-0.004852
162571.819022,-0.004288,-0.998001,-0.006592
162571.829028,-0.005203,-0.997345,-0.004456
162571.839034,-0.002747,-0.996185,-0.004776
162571.849039,-0.001404,-0.997253,-0.005280
162571.859045,-0.003693,-0.996735,-0.006302
162571.869051,-0.003036,-0.997192,-0.006042
162571.879057,-0.003342,-0.997330,-0.004181
162571.889063,-0.003860,-0.997086,-0.003387
162571.899068,-0.003098,-0.999161,-0.004593
162571.909074,-0.003632,-0.996811,-0.005707
162571.919080,-0.003128,-0.996933,-0.005463
162571.929086,-0.003708,-0.997330,-0.004700
162571.939092,-0.003296,-0.995895,-0.003891
162571.949097,-0.004501,-0.997787,-0.003860
162571.959103,-0.004135,-0.997620,-0.003311
162571.969109,-0.003372,-0.998276,-0.004456
162571.979115,-0.003143,-0.997742,-0.005310
162571.989120,-0.003952,-0.997650,-0.003311
162571.999126,-0.002869,-0.998108,-0.003799
162572.009132,-0.002533,-0.997879,-0.005249
162572.019138,-0.003220,-0.998062,-0.005554
162572.029144,-0.003525,-0.997055,-0.004974
162572.039149,-0.003647,-0.997131,-0.005142
162572.049155,-0.004349,-0.997421,-0.006012
162572.059161,-0.003311,-0.997482,-0.004776
162572.069167,-0.002518,-0.998215,-0.004578
162572.079172,-0.002075,-0.997467,-0.005234
162572.089178,-0.003250,-0.998291,-0.004837
162572.099184,-0.004028,-0.997833,-0.005615
162572.109190,-0.004272,-0.997681,-0.006256
162572.119196,-0.002136,-0.997620,-0.006851
162572.129201,-0.003830,-0.997055,-0.003372
162572.139207,-0.002808,-0.998413,-0.004532
162572.149213,-0.003357,-0.997177,-0.005325
162572.159219,-0.003754,-0.997192,-0.003738
162572.169224,-0.002579,-0.996140,-0.003922
162572.179230,-0.002930,-0.997726,-0.004654
162572.189236,-0.003845,-0.997589,-0.004791
162572.199242,-0.003769,-0.996933,-0.004288
162572.209248,-0.002228,-0.997589,-0.004364
162572.219253,-0.003860,-0.997345,-0.005356
162572.229259,-0.003387,-0.997162,-0.005432
162572.239265,-0.003601,-0.997986,-0.003830
162572.249271,-0.003204,-0.999741,-0.004730
162572.259276,-0.001434,-0.997757,-0.004425
162572.269282,-0.003586,-0.996429,-0.004715
162572.279288,-0.002670,-0.996826,-0.003281
162572.289294,-0.004303,-0.996658,-0.004684
162572.299300,-0.003540,-0.996780,-0.004181
162572.309305,-0.003036,-0.998337,-0.004395
162572.319311,-0.003494,-0.996628,-0.005432
162572.329317,-0.002731,-0.996887,-0.003677
162572.339323,-0.002625,-0.997971,-0.005844
162572.349328,-0.002396,-0.997147,-0.003296
162572.359334,-0.005096,-0.996628,-0.003937
162572.369340,-0.003891,-0.996964,-0.003601
162572.379346,-0.004532,-0.997986,-0.003952
162572.389352,-0.004730,-0.996887,-0.003479
162572.399357,-0.004166,-0.997757,-0.006241
162572.409363,-0.003906,-0.998642,-0.002350
162572.419369,-0.002335,-0.998566,-0.005325
162572.429375,-0.002762,-0.997604,-0.005157
162572.439381,-0.003830,-0.997803,-0.003296
162572.449386,-0.003250,-0.998581,-0.003845
162572.459392,-0.003983,-0.996292,-0.005447
162572.469399,-0.003601,-0.997787,-0.007416
162572.479405,-0.003998,-0.995712,-0.004929
162572.489410,-0.003967,-0.997498,-0.003891
162572.499416,-0.001770,-0.996552,-0.004486
162572.509422,-0.003311,-0.997070,-0.005234
162572.519428,-0.003677,-0.997498,-0.005737
162572.529434,-0.004303,-0.997681,-0.004532
162572.539439,-0.000824,-0.997879,-0.004562
162572.549445,-0.003723,-0.996796,-0.004730
162572.559451,-0.003799,-0.997543,-0.002899
162572.569457,-0.004486,-0.997772,-0.005295
162572.579462,-0.004669,-0.996964,-0.005905
162572.589468,-0.002548,-0.997864,-0.004303
162572.599474,-0.003845,-0.996887,-0.003601
162572.609480,-0.003052,-0.997253,-0.004395
162572.619486,-0.002838,-0.997177,-0.003296
162572.629491,-0.004669,-0.997314,-0.003860
162572.639497,-0.003021,-0.997559,-0.005783
162572.649503,-0.003647,-0.997787,-0.005539
162572.659509,-0.003525,-0.997253,-0.004181
162572.669514,-0.002777,-0.996368,-0.005630
162572.679520,-0.002716,-0.997070,-0.006454
162572.689526,-0.002930,-0.996918,-0.005539
162572.699532,-0.002914,-0.997208,-0.004791
162572.709538,-0.002792,-0.997833,-0.003967
162572.719543,-0.002518,-0.996735,-0.005157
162572.729549,-0.003296,-0.997513,-0.005890
162572.739555,-0.005951,-0.997971,-0.003159
162572.749561,-0.005692,-0.996826,-0.005066
162572.759566,-0.003708,-0.996933,-0.003891
162572.769572,-0.004791,-0.997162,-0.003510
162572.779578,-0.003632,-0.998413,-0.004807
162572.789584,-0.003586,-0.996643,-0.004623
162572.799590,-0.004425,-0.996887,-0.005066
162572.809595,-0.004410,-0.997192,-0.003723
162572.819601,-0.004120,-0.997650,-0.005630
162572.829607,-0.003052,-0.997894,-0.004929
162572.839613,-0.003357,-0.998016,-0.004623
162572.849619,-0.003357,-0.997925,-0.006302
162572.859624,-0.002625,-0.997711,-0.005371
162572.869630,-0.004227,-0.997101,-0.003998
162572.879636,-0.003128,-0.998642,-0.004776
162572.889642,-0.003448,-0.996643,-0.004913
162572.899647,-0.003250,-0.996597,-0.005630
162572.909653,-0.001572,-0.997009,-0.003448
162572.919659,-0.003876,-0.997620,-0.002640
162572.929665,-0.003738,-0.997772,-0.004608
162572.939671,-0.004593,-0.996704,-0.004303
162572.949676,-0.003433,-0.997559,-0.004196
162572.959682,-0.004318,-0.996780,-0.004196
162572.969688,-0.002731,-0.997360,-0.004898
162572.979694,-0.005295,-0.997208,-0.003418
162572.989700,-0.003433,-0.998108,-0.003189
162572.999705,-0.002716,-0.998779,-0.006012
162573.009711,-0.003693,-0.996826,-0.005356
162573.019717,-0.004410,-0.997940,-0.003632
162573.029723,-0.003769,-0.996719,-0.004684
162573.039728,-0.004486,-0.997559,-0.006180
162573.049734,-0.003937,-0.999222,-0.004730
162573.059740,-0.002502,-0.996384,-0.002945
162573.069746,-0.002640,-0.998337,-0.003906
162573.079752,-0.003738,-0.997864,-0.003571
162573.089757,-0.003998,-0.998154,-0.005310
162573.099763,-0.003738,-0.997498,-0.003815
162573.109769,-0.001816,-0.997009,-0.004120
162573.119775,-0.001678,-0.998566,-0.006378
162573.129780,-0.003036,-0.995483,-0.004318
162573.139786,-0.003220,-0.997559,-0.005188
162573.149792,-0.003998,-0.996002,-0.004135
162573.159798,-0.003052,-0.998444,-0.004166
162573.169804,-0.003296,-0.998520,-0.005600
162573.179809,-0.003067,-0.996674,-0.004868
162573.189815,-0.003555,-0.996979,-0.005569
162573.199821,-0.003311,-0.997223,-0.005142
162573.209827,-0.004105,-0.998093,-0.005554
162573.219832,-0.004379,-0.997910,-0.005051
162573.229838,-0.004318,-0.997437,-0.003555
162573.239844,-0.002762,-0.997787,-0.004028
162573.249850,-0.002899,-0.998016,-0.004669
162573.259856,-0.002228,-0.997574,-0.004272
162573.269861,-0.002701,-0.996872,-0.004532
162573.279867,-0.003860,-0.997711,-0.003784
162573.289873,-0.002319,-0.999146,-0.004868
162573.299879,-0.002777,-0.996536,-0.004578
162573.309885,-0.002167,-0.997604,-0.005127
162573.319890,-0.001938,-0.997070,-0.005707
162573.329896,-0.003357,-0.995071,-0.003860
162573.339902,-0.004272,-0.997009,-0.005707
162573.349908,-0.004364,-0.996429,-0.002029
162573.359913,-0.001923,-0.999329,-0.003784
162573.369919,-0.003128,-0.996719,-0.005356
162573.379925,-0.004959,-0.998383,-0.003143
162573.389931,-0.003998,-0.997513,-0.005188
162573.399937,-0.004410,-0.997299,-0.003113
162573.409942,-0.001953,-0.998627,-0.003677
162573.419948,-0.003433,-0.997955,-0.004639
162573.429954,-0.002029,-0.996826,-0.004929
162573.439960,-0.003418,-0.998108,-0.003128
162573.449965,-0.004303,-0.996292,-0.004654
162573.459971,-0.002884,-0.998718,-0.005829
162573.469977,-0.002594,-0.996994,-0.003723
162573.479983,-0.002960,-0.997543,-0.004196
162573.489989,-0.002258,-0.997314,-0.005951
162573.499994,-0.002106,-0.997635,-0.005249
162573.510000,-0.001938,-0.998337,-0.006226
162573.520006,-0.004929,-0.997650,-0.004379
162573.530012,-0.003159,-0.998398,-0.005341
162573.540018,-0.002045,-0.996597,-0.004791
162573.550023,-0.001572,-0.997757,-0.004593
162573.560029,-0.003159,-0.996948,-0.004150
162573.570035,-0.004044,-0.997482,-0.003799
162573.580041,-0.003143,-0.996933,-0.006165
162573.590046,-0.002335,-0.997955,-0.005280
162573.600052,-0.003510,-0.995987,-0.004288
162573.610058,-0.003769,-0.997620,-0.004059
162573.620064,-0.002960,-0.996750,-0.005096
162573.630070,-0.003220,-0.997101,-0.004654
162573.640075,-0.002960,-0.997742,-0.004669
162573.650081,-0.002533,-0.997131,-0.004196
162573.660087,-0.003174,-0.996094,-0.006180
162573.670093,-0.003815,-0.997299,-0.003983
162573.680099,-0.003571,-0.997681,-0.005142
162573.690104,-0.005219,-0.998428,-0.005127
162573.700110,-0.003418,-0.997940,-0.004395
162573.710116,-0.003677,-0.998032,-0.005035
162573.720122,-0.004150,-0.997498,-0.004395
162573.730127,-0.002884,-0.998184,-0.004456
162573.740133,-0.004059,-0.998016,-0.004654
162573.750139,-0.003052,-0.996262,-0.004395
162573.760145,-0.002228,-0.997696,-0.004562
162573.770151,-0.001480,-0.998138,-0.003998
162573.780156,-0.001846,-0.996994,-0.003433
162573.790162,-0.002609,-0.998108,-0.005219
162573.800168,-0.001892,-0.996887,-0.003662
162573.810174,-0.003586,-0.997360,-0.003510
162573.820180,-0.003983,-0.998291,-0.003845
162573.830185,-0.002945,-0.998428,-0.005173
162573.840191,-0.002533,-0.995621,-0.005219
162573.850197,-0.004166,-0.995926,-0.003067
162573.860203,-0.001999,-0.997131,-0.005417
162573.870208,-0.002548,-0.996872,-0.004608
162573.880214,-0.004669,-0.997971,-0.004303
162573.890220,-0.003113,-0.996841,-0.004944
162573.900226,-0.002365,-0.996460,-0.004883
162573.910232,-0.003403,-0.997421,-0.005753
162573.920237,-0.002579,-0.996460,-0.004211
162573.930243,-0.003204,-0.996796,-0.004654
162573.940249,-0.002716,-0.997131,-0.007080
162573.950255,-0.003326,-0.997177,-0.003647
162573.960261,-0.002182,-0.997971,-0.004120
162573.970266,-0.002731,-0.999039,-0.004974
162573.980272,-0.002045,-0.998444,-0.004623
162573.990278,-0.003021,-0.998657,-0.003876
162574.000284,-0.003876,-0.997314,-0.003571
162574.010289,-0.002274,-0.996902,-0.003281
162574.020295,-0.003952,-0.996887,-0.006714
162574.030301,-0.000946,-0.995712,-0.006042
162574.040307,-0.003693,-0.996552,-0.004776
162574.050313,-0.003174,-0.996597,-0.003326
162574.060318,-0.001831,-0.997269,-0.005417
162574.070324,-0.004883,-0.997696,-0.005035
162574.080330,-0.003357,-0.997162,-0.004654
162574.090336,-0.002472,-0.996414,-0.002533
162574.100341,-0.003143,-0.998154,-0.002838
162574.110347,-0.003952,-0.996277,-0.004669
162574.120353,-0.003906,-0.997513,-0.004395
162574.130359,-0.003632,-0.997223,-0.004333
162574.140365,-0.002136,-0.996536,-0.004929
162574.150370,-0.001770,-0.997192,-0.004669
162574.160376,-0.003250,-0.996582,-0.004074
162574.170382,-0.003189,-0.999161,-0.004440
162574.180388,-0.004227,-0.996948,-0.004608
162574.190394,-0.004929,-0.997070,-0.004227
162574.200399,-0.002258,-0.998062,-0.005737
162574.210405,-0.006104,-0.996750,-0.003815
162574.220411,-0.002747,-0.997223,-0.003876
162574.230417,-0.002136,-0.998352,-0.004868
162574.240422,-0.002670,-0.998367,-0.004532
162574.250428,-0.002029,-0.998749,-0.004593
162574.260434,-0.002274,-0.997940,-0.004715
162574.270440,-0.003082,-0.996338,-0.006241
162574.280446,-0.003830,-0.997803,-0.004379
162574.290451,-0.003708,-0.996262,-0.005356
162574.300457,-0.004272,-0.996262,-0.004517
162574.310463,-0.003708,-0.996429,-0.002563
162574.320469,-0.002090,-0.997726,-0.006363
162574.330475,-0.003662,-0.996674,-0.004471
162574.340480,-0.003723,-0.995514,-0.004074
162574.350486,-0.003967,-0.997391,-0.004181
162574.360492,-0.002502,-0.997528,-0.004379
162574.370498,-0.003357,-0.997070,-0.004944
162574.380503,-0.002701,-0.997604,-0.004486
162574.390509,-0.004684,-0.997879,-0.003769
162574.400515,-0.004288,-0.996826,-0.005219
162574.410521,-0.003876,-0.997040,-0.004440
162574.420527,-0.000977,-0.997543,-0.005646
162574.430532,-0.004517,-0.997925,-0.004959
162574.440538,-0.004837,-0.998093,-0.005035
162574.450544,-0.002731,-0.996384,-0.004288
162574.460550,-0.002029,-0.998352,-0.003677
162574.470556,-0.003113,-0.996689,-0.005814
162574.480561,-0.002884,-0.996262,-0.004776
162574.490567,-0.002625,-0.998734,-0.005173
162574.500573,-0.003494,-0.996796,-0.003479
162574.510579,-0.004517,-0.997772,-0.002533
162574.520584,-0.003479,-0.998032,-0.005478
162574.530590,-0.001770,-0.997375,-0.004990
162574.540596,-0.004120,-0.997849,-0.004852
162574.550602,-0.004288,-0.997971,-0.005722
162574.560608,-0.002182,-0.997513,-0.003265
162574.570613,-0.003403,-0.998062,-0.003952
162574.580619,-0.003387,-0.997574,-0.004333
162574.590625,-0.003189,-0.996490,-0.003479
162574.600631,-0.003967,-0.997238,-0.004166
162574.610637,-0.003296,-0.998322,-0.005280
162574.620642,-0.001312,-0.997787,-0.004700
162574.630648,-0.002228,-0.998215,-0.005539
162574.640654,-0.003082,-0.997589,-0.005829
162574.650660,-0.001511,-0.998734,-0.003860
162574.660665,-0.002167,-0.999191,-0.004852
162574.670671,-0.002457,-0.997696,-0.003525
162574.680677,-0.004074,-0.996994,-0.004105
162574.690683,-0.003357,-0.996964,-0.004913
162574.700689,-0.003021,-0.997528,-0.003586
162574.710694,-0.001404,-0.997894,-0.003403
162574.720700,-0.004303,-0.997421,-0.004379
162574.730706,-0.003387,-0.997437,-0.004791
162574.740712,-0.005402,-0.997635,-0.005020
162574.750718,-0.003281,-0.998718,-0.004333
162574.760723,-0.003052,-0.996323,-0.003616
162574.770729,-0.001740,-0.997070,-0.003754
162574.780735,-0.004333,-0.997864,-0.003845
162574.790741,-0.002716,-0.998123,-0.005646
162574.800746,-0.003189,-0.997482,-0.005692
162574.810752,-0.002502,-0.997696,-0.002960
162574.820758,-0.002960,-0.997696,-0.005005
162574.830764,-0.004227,-0.997192,-0.004868
162574.840770,-0.004486,-0.997009,-0.004333
162574.850775,-0.001617,-0.998428,-0.007050
162574.860781,-0.003326,-0.996140,-0.005768
162574.870787,-0.003830,-0.997711,-0.004639
162574.880793,-0.000381,-0.996796,-0.004913
162574.890799,-0.002808,-0.996658,-0.003876
162574.900804,-0.003357,-0.998291,-0.005356
162574.910810,-0.003708,-0.997131,-0.004120
162574.920816,-0.005020,-0.997025,-0.005264
162574.930822,-0.002838,-0.998306,-0.004395
162574.940828,-0.003845,-0.997665,-0.005386
162574.950833,-0.004105,-0.997375,-0.004395
162574.960839,-0.002411,-0.997910,-0.004944
162574.970845,-0.002411,-0.997345,-0.004700
162574.980851,-0.003616,-0.997223,-0.003799
162574.990856,-0.003326,-0.997665,-0.004654
162575.000862,-0.003571,-0.997223,-0.004898
162575.010868,-0.003632,-0.997696,-0.005341
162575.020874,-0.004868,-0.998260,-0.005890
162575.030880,-0.002975,-0.997498,-0.004501
162575.040885,-0.002563,-0.997421,-0.004318
162575.050891,-0.003250,-0.996918,-0.004318
162575.060897,-0.004608,-0.996765,-0.005478
162575.070903,-0.001312,-0.997421,-0.004150
162575.080908,-0.003983,-0.997253,-0.004333
162575.090914,-0.002441,-0.997498,-0.005585
162575.100920,-0.003387,-0.997482,-0.004181
162575.110926,-0.002426,-0.997635,-0.004364
162575.120932,-0.003311,-0.996689,-0.005646
162575.130937,-0.003769,-0.998245,-0.004883
162575.140943,-0.003510,-0.996704,-0.004486
162575.150949,-0.004211,-0.996414,-0.003799
162575.160955,-0.002853,-0.996780,-0.004990
