162591.611920,144.635117,10.466507,124.327179
162591.653224,144.436447,10.645584,124.420654
162591.694529,144.612930,10.673325,124.630188
162591.735831,144.590958,10.485275,124.434616
162591.777135,144.480347,10.319870,124.473083
162591.818438,144.566360,10.435333,124.547577
162591.859741,144.451645,10.504547,124.529190
162591.901044,144.584518,10.511734,124.380432
162591.942347,144.667801,10.623474,124.588516
162591.983652,144.421631,10.434448,124.485992
162592.024958,144.492874,10.627365,124.585129
162592.066262,144.540527,10.576431,124.748672
162592.107566,144.473846,10.508347,124.670761
162592.148871,144.551224,10.650558,124.604919
162592.190176,144.460892,10.619568,124.730316
162592.231482,144.742294,10.296280,124.781357
162592.272786,144.684296,10.635239,124.597488
162592.314092,144.562912,10.462280,124.497345
162592.355400,144.635254,10.247787,124.628067
162592.396707,144.541138,10.262421,124.346375
162592.438013,144.311600,10.488647,124.515854
162592.479318,144.555389,10.446106,124.487915
162592.520622,144.463486,10.358109,124.347534
162592.561927,144.533218,10.411179,124.355621
162592.603233,144.551208,10.425430,124.349777
162592.644538,144.368225,10.395050,124.294449
162592.685842,144.358994,10.374939,124.203857
162592.727147,144.622742,10.389191,124.042572
162592.768454,144.543442,10.384140,124.339584
162592.809760,144.517929,10.420898,124.447739
162592.851064,144.610809,10.336334,124.218765
162592.892368,144.604599,10.427368,124.206024
162592.933672,144.638443,10.332367,124.025085
162592.974978,144.497070,10.483887,124.395004
162593.016284,144.748444,10.034851,124.207626
162593.057587,144.691132,10.139313,124.226974
162593.098890,144.613800,10.264984,124.123657
162593.140191,144.468628,10.350342,123.860474
162593.181495,144.709427,10.195572,124.274994
162593.222800,144.579742,10.252350,124.004486
162593.264104,144.383759,10.507599,124.285599
162593.305412,144.327667,10.487442,124.321594
162593.346718,144.420944,10.399017,124.194626
162593.388022,144.492859,10.593399,124.305923
162593.429325,144.481689,10.299683,124.412354
162593.470630,144.449203,10.268417,124.473480
162593.511932,144.546951,10.416290,124.355194
162593.553234,144.625275,10.349945,124.233063
162593.594536,144.476669,10.250595,123.948730
162593.635838,144.515839,10.378052,124.549973
162593.677141,144.616760,9.945740,124.088882
162593.718446,144.460678,10.133301,123.850723
162593.759746,144.316147,10.151611,124.191559
162593.801048,144.245773,10.242310,123.857498
162593.842349,144.314392,10.362000,124.213089
162593.883652,144.553864,10.399429,123.991150
162593.924955,144.563354,10.507370,124.169296
162593.966257,144.530594,10.358322,124.262375
162594.007560,144.465805,10.430344,124.207397
162594.048862,144.590912,10.254211,124.185791
162594.090164,144.777573,10.370316,124.354370
162594.131468,144.566315,10.482880,123.945709
162594.172774,144.621475,10.443985,123.829773
162594.214077,144.460999,10.564270,124.130859
162594.255381,144.692871,10.470016,123.970184
162594.296685,144.511734,10.527313,123.920776
162594.337989,144.556686,10.265594,124.067856
162594.379298,144.569534,10.302643,124.222794
162594.420605,144.545303,10.400513,124.345215
162594.461913,144.486084,10.498413,124.137360
162594.503218,144.636063,10.393646,123.747879
162594.544524,144.760330,10.250870,123.996124
162594.585829,144.703522,10.349258,124.197678
162594.627132,144.563309,10.435547,124.028503
162594.668437,144.419525,10.370361,124.074081
162594.709742,144.631866,10.369263,124.009918
162594.751046,144.473190,10.576736,123.817657
162594.792348,144.522430,10.385574,123.763504
162594.833651,144.824371,10.242432,124.172729
162594.874954,144.566956,10.657959,124.493729
162594.916257,144.663620,10.443512,123.935760
162594.957561,144.351730,10.405975,123.981918
162594.998866,144.507812,10.454391,124.103638
162595.040170,144.407364,10.532074,123.999084
162595.081472,144.328522,10.658249,124.036362
162595.122773,144.627014,10.612762,124.568024
162595.164077,144.628052,10.290329,124.037643
162595.205380,144.539139,10.485611,124.358627
162595.246682,144.710495,10.312958,124.293121
162595.287981,144.696487,10.502258,124.424255
162595.329283,144.583038,10.236130,124.033737
162595.370585,144.831696,10.498550,123.941864
162595.411888,144.902176,10.368271,123.973923
162595.453190,144.901764,10.358002,124.135971
162595.494491,144.987793,10.345337,123.772522
162595.535794,144.760330,10.591995,123.775253
162595.577097,144.882431,10.326447,123.885483
162595.618402,144.718994,10.538940,123.452515
162595.659707,144.588425,10.426498,123.714249
162595.701011,144.820969,10.276062,123.581055
162595.742315,144.939758,10.365952,123.838959
162595.783618,144.916626,10.440994,123.927689
162595.824923,145.114731,10.483475,123.682144
162595.866227,144.943375,10.346375,123.726303
162595.907532,145.123306,10.398758,124.079514
162595.948835,145.230560,10.615982,124.224762
162595.990137,145.419159,10.830200,123.675491
162596.031441,145.605270,10.340897,123.830780
162596.072744,145.550232,10.461899,123.814453
162596.114045,145.597824,10.600067,123.738342
162596.155350,145.444031,10.195023,123.716537
162596.196655,145.687164,10.504776,123.854797
162596.237960,145.648666,10.442627,123.705124
162596.279263,145.693756,10.454880,123.804504
162596.320568,145.879669,10.644302,123.825714
162596.361876,145.983170,10.566895,123.839584
162596.403183,146.193207,10.171478,123.522430
162596.444489,145.917542,10.803864,123.506729
162596.485794,145.877808,10.802200,123.583282
162596.527102,146.279617,10.265030,123.696579
162596.568411,146.066635,10.543274,123.861435
162596.609717,146.059326,10.392990,123.878296
162596.651021,146.206970,10.309601,124.001404
162596.692324,146.302536,10.526489,124.144928
162596.733628,146.218536,10.763794,123.981049
162596.774933,146.137802,10.676422,124.129669
162596.816239,146.011627,10.621811,124.234818
162596.857541,146.100403,10.643280,124.092972
162596.898841,146.283783,10.378937,124.033920
162596.940144,146.106216,10.539169,123.983307
162596.981449,146.023651,10.346512,123.784256
162597.022752,145.842255,10.376770,123.700638
162597.064056,145.883682,10.515915,123.928329
162597.105362,145.795990,10.376434,123.603683
162597.146665,145.762497,10.469116,123.718536
162597.187970,145.914062,10.501404,123.743607
162597.229274,146.006561,10.358627,123.748657
162597.270578,146.166809,10.353195,124.003494
162597.311883,146.227615,10.427277,124.181763
162597.353187,146.175568,10.390457,124.107697
162597.394491,146.028412,10.398605,123.801056
162597.435796,146.150803,10.344193,123.933228
162597.477101,146.026886,10.578293,123.903732
162597.518405,145.895493,10.611755,123.766556
162597.559708,145.966019,10.349792,123.892624
162597.601013,146.032501,10.212158,123.902237
162597.642315,145.970261,10.482269,123.993744
162597.683620,146.031433,10.243759,123.826416
162597.724926,146.045715,10.444427,124.040695
162597.766230,146.095871,10.413498,124.215454
162597.807535,146.112091,10.540283,124.065125
162597.848839,146.509171,10.205551,123.878754
162597.890141,146.306580,10.307755,124.025009
162597.931443,146.077667,10.341202,123.894272
162597.972746,146.434525,10.454559,124.229294
162598.014052,146.188034,10.833542,124.030609
162598.055359,146.258148,10.372894,123.848816
162598.096664,146.155289,10.478622,123.881882
162598.137969,146.191025,10.503647,123.777939
162598.179274,146.172607,10.356522,123.979660
162598.220580,146.363235,10.451721,123.970596
162598.261885,146.279022,10.513031,124.149918
162598.303189,146.068573,10.233551,124.264938
162598.344492,146.168884,10.488968,124.305496
162598.385796,146.176071,10.275742,124.302032
162598.427097,146.210358,10.479797,124.176865
162598.468400,145.929047,10.512787,124.360382
162598.509704,145.854080,10.623047,124.037827
162598.551008,146.193497,10.315216,124.412537
162598.592312,146.171677,10.458298,124.487991
162598.633617,146.262131,10.305725,124.280273
162598.674920,146.017990,10.544830,124.087234
162598.716223,146.433319,10.312302,124.278091
162598.757528,146.417633,10.422440,124.192902
162598.798830,146.129425,10.535110,124.063080
162598.840135,146.427155,10.300293,124.139862
162598.881436,146.243759,10.207932,124.269409
162598.922738,146.255188,10.374496,123.992691
162598.964042,146.303604,10.242783,124.217285
162599.005344,146.209778,10.298904,124.173676
162599.046645,146.238800,10.299515,124.385162
162599.087950,146.298706,10.261734,123.963257
162599.129256,146.265396,10.085068,124.049591
162599.170561,146.042404,10.348633,124.207565
162599.211866,146.207535,10.259644,124.138687
162599.253172,146.056854,10.350967,124.337936
162599.294474,146.247116,10.397949,124.272980
162599.335779,146.315811,10.290771,124.036499
162599.377081,146.268875,10.557358,124.486481
162599.418385,146.502350,10.371887,124.235413
162599.459687,146.319565,10.221451,124.225693
162599.500990,146.021362,10.586914,123.967453
162599.542294,145.980835,10.578903,124.161423
162599.583598,146.148590,10.279312,124.168533
162599.624903,146.393051,10.227097,124.047531
162599.666210,146.334503,10.239594,124.034180
162599.707514,146.430695,10.126221,124.114639
162599.748819,146.146988,10.533249,124.105118
162599.790123,146.239639,10.160202,123.821671
