162564.230899,-0.410937,-0.411003,-0.573933,-0.576896
162564.240905,-0.410933,-0.411004,-0.573933,-0.576897
162564.250911,-0.410939,-0.411004,-0.573933,-0.576893
162564.260916,-0.410951,-0.411020,-0.573923,-0.576883
162564.270922,-0.410961,-0.411019,-0.573914,-0.576886
162564.280928,-0.410970,-0.411031,-0.573903,-0.576881
162564.290934,-0.410977,-0.411036,-0.573893,-0.576884
162564.300939,-0.410977,-0.411040,-0.573887,-0.576886
162564.310945,-0.410979,-0.411034,-0.573888,-0.576888
162564.320951,-0.410973,-0.411040,-0.573887,-0.576889
162564.330957,-0.410977,-0.411040,-0.573888,-0.576886
162564.340962,-0.410976,-0.411039,-0.573887,-0.576888
162564.350968,-0.410970,-0.411027,-0.573897,-0.576891
162564.360974,-0.410969,-0.411025,-0.573897,-0.576892
162564.370980,-0.410963,-0.411022,-0.573895,-0.576901
162564.380986,-0.410964,-0.411024,-0.573889,-0.576905
162564.390991,-0.410961,-0.411021,-0.573892,-0.576907
162564.400997,-0.410955,-0.411017,-0.573894,-0.576911
162564.411003,-0.410951,-0.411010,-0.573900,-0.576914
162564.421009,-0.410951,-0.411005,-0.573903,-0.576913
162564.431014,-0.410950,-0.411003,-0.573899,-0.576919
162564.441020,-0.410949,-0.410996,-0.573903,-0.576922
162564.451026,-0.410950,-0.410998,-0.573902,-0.576920
162564.461033,-0.410961,-0.411006,-0.573893,-0.576916
162564.471038,-0.410951,-0.410993,-0.573903,-0.576922
162564.481044,-0.410932,-0.410988,-0.573911,-0.576931
162564.491050,-0.410921,-0.410974,-0.573921,-0.576939
162564.501056,-0.410913,-0.410961,-0.573929,-0.576946
162564.511061,-0.410899,-0.410952,-0.573941,-0.576950
162564.521067,-0.410889,-0.410943,-0.573945,-0.576960
162564.531073,-0.410876,-0.410933,-0.573952,-0.576970
162564.541079,-0.410876,-0.410923,-0.573955,-0.576974
162564.551084,-0.410871,-0.410925,-0.573957,-0.576974
162564.561090,-0.410881,-0.410918,-0.573957,-0.576972
162564.571096,-0.410894,-0.410921,-0.573946,-0.576971
162564.581102,-0.410912,-0.410937,-0.573934,-0.576959
162564.591107,-0.410914,-0.410949,-0.573930,-0.576953
162564.601113,-0.410926,-0.410960,-0.573917,-0.576950
162564.611119,-0.410928,-0.410966,-0.573909,-0.576952
162564.621125,-0.410927,-0.410966,-0.573905,-0.576957
162564.631130,-0.410930,-0.410967,-0.573909,-0.576949
162564.641136,-0.410930,-0.410970,-0.573908,-0.576948
162564.651142,-0.410929,-0.410975,-0.573904,-0.576949
162564.661148,-0.410923,-0.410973,-0.573902,-0.576958
162564.671153,-0.410929,-0.410970,-0.573894,-0.576963
162564.681159,-0.410935,-0.410971,-0.573893,-0.576959
162564.691165,-0.410943,-0.410980,-0.573887,-0.576953
162564.701171,-0.410969,-0.410994,-0.573869,-0.576943
162564.711176,-0.410973,-0.410985,-0.573868,-0.576947
162564.721182,-0.410982,-0.411000,-0.573860,-0.576937
162564.731188,-0.410982,-0.411005,-0.573855,-0.576939
162564.741194,-0.410979,-0.411004,-0.573852,-0.576946
162564.751200,-0.410974,-0.411007,-0.573848,-0.576951
162564.761205,-0.410974,-0.411015,-0.573848,-0.576945
162564.771211,-0.410971,-0.411013,-0.573849,-0.576947
162564.781217,-0.410966,-0.411003,-0.573856,-0.576952
162564.791223,-0.410959,-0.410988,-0.573863,-0.576960
162564.801228,-0.410948,-0.410982,-0.573871,-0.576963
162564.811234,-0.410948,-0.410983,-0.573873,-0.576961
162564.821240,-0.410954,-0.410990,-0.573871,-0.576954
162564.831246,-0.410960,-0.411004,-0.573863,-0.576948
162564.841251,-0.410976,-0.411014,-0.573852,-0.576940
162564.851257,-0.410973,-0.411006,-0.573858,-0.576943
162564.861263,-0.410980,-0.411007,-0.573853,-0.576941
162564.871269,-0.410980,-0.411005,-0.573848,-0.576948
162564.881274,-0.410989,-0.411001,-0.573845,-0.576947
162564.891280,-0.410982,-0.411000,-0.573845,-0.576953
162564.901286,-0.410973,-0.410985,-0.573852,-0.576963
162564.911292,-0.410968,-0.410973,-0.573857,-0.576971
162564.921297,-0.410955,-0.410962,-0.573867,-0.576977
162564.931303,-0.410951,-0.410954,-0.573873,-0.576980
162564.941309,-0.410944,-0.410947,-0.573878,-0.576985
162564.951315,-0.410934,-0.410926,-0.573892,-0.576992
162564.961320,-0.410925,-0.410916,-0.573905,-0.576994
162564.971326,-0.410920,-0.410917,-0.573907,-0.576995
162564.981332,-0.410918,-0.410905,-0.573909,-0.577002
162564.991338,-0.410909,-0.410893,-0.573916,-0.577011
162565.001343,-0.410906,-0.410882,-0.573919,-0.577017
162565.011349,-0.410899,-0.410876,-0.573921,-0.577025
162565.021355,-0.410887,-0.410876,-0.573924,-0.577030
162565.031361,-0.410885,-0.410875,-0.573927,-0.577030
162565.041366,-0.410879,-0.410882,-0.573930,-0.577026
162565.051372,-0.410871,-0.410877,-0.573934,-0.577031
162565.061378,-0.410859,-0.410861,-0.573941,-0.577045
162565.071384,-0.410842,-0.410838,-0.573955,-0.577058
162565.081389,-0.410832,-0.410833,-0.573962,-0.577062
162565.091395,-0.410821,-0.410827,-0.573967,-0.577070
162565.101401,-0.410815,-0.410816,-0.573968,-0.577080
162565.111407,-0.410804,-0.410797,-0.573978,-0.577092
162565.121413,-0.410804,-0.410795,-0.573980,-0.577092
162565.131418,-0.410808,-0.410795,-0.573977,-0.577091
162565.141424,-0.410810,-0.410801,-0.573973,-0.577090
162565.151430,-0.410807,-0.410799,-0.573978,-0.577088
162565.161436,-0.410797,-0.410799,-0.573985,-0.577088
162565.171441,-0.410781,-0.410788,-0.573998,-0.577095
162565.181447,-0.410775,-0.410777,-0.574002,-0.577103
162565.191453,-0.410767,-0.410767,-0.574009,-0.577108
162565.201459,-0.410762,-0.410753,-0.574014,-0.577117
162565.211464,-0.410747,-0.410733,-0.574025,-0.577131
162565.221470,-0.410743,-0.410724,-0.574024,-0.577141
162565.231476,-0.410728,-0.410706,-0.574034,-0.577155
162565.241482,-0.410709,-0.410694,-0.574046,-0.577165
162565.251487,-0.410690,-0.410679,-0.574056,-0.577180
162565.261493,-0.410680,-0.410670,-0.574061,-0.577189
162565.271499,-0.410668,-0.410661,-0.574066,-0.577198
162565.281505,-0.410663,-0.410659,-0.574070,-0.577199
162565.291510,-0.410658,-0.410662,-0.574072,-0.577199
162565.301516,-0.410638,-0.410657,-0.574083,-0.577205
162565.311522,-0.410639,-0.410661,-0.574083,-0.577201
162565.321528,-0.410640,-0.410662,-0.574077,-0.577206
162565.331533,-0.410640,-0.410664,-0.574077,-0.577205
162565.341539,-0.410640,-0.410655,-0.574080,-0.577208
162565.351545,-0.410646,-0.410664,-0.574078,-0.577200
162565.361551,-0.410641,-0.410655,-0.574081,-0.577207
162565.371556,-0.410626,-0.410639,-0.574087,-0.577223
162565.381562,-0.410614,-0.410631,-0.574090,-0.577234
162565.391568,-0.410604,-0.410625,-0.574098,-0.577237
162565.401574,-0.410596,-0.410625,-0.574101,-0.577241
162565.411580,-0.410602,-0.410625,-0.574099,-0.577238
162565.421585,-0.410597,-0.410612,-0.574104,-0.577245
162565.431591,-0.410583,-0.410589,-0.574121,-0.577255
162565.441597,-0.410565,-0.410565,-0.574133,-0.577273
162565.451603,-0.410555,-0.410548,-0.574139,-0.577286
162565.461607,-0.410545,-0.410540,-0.574146,-0.577292
162565.471613,-0.410539,-0.410540,-0.574145,-0.577297
162565.481619,-0.410545,-0.410548,-0.574139,-0.577294
162565.491625,-0.410548,-0.410549,-0.574142,-0.577288
162565.501630,-0.410547,-0.410539,-0.574142,-0.577295
162565.511636,-0.410536,-0.410528,-0.574150,-0.577304
162565.521642,-0.410533,-0.410532,-0.574146,-0.577306
162565.531648,-0.410528,-0.410519,-0.574152,-0.577314
162565.541653,-0.410523,-0.410514,-0.574151,-0.577321
162565.551659,-0.410509,-0.410494,-0.574159,-0.577337
162565.561665,-0.410502,-0.410474,-0.574166,-0.577350
162565.571671,-0.410496,-0.410451,-0.574173,-0.577363
162565.581676,-0.410492,-0.410448,-0.574172,-0.577370
162565.591682,-0.410481,-0.410432,-0.574178,-0.577382
162565.601688,-0.410472,-0.410426,-0.574185,-0.577387
162565.611694,-0.410464,-0.410426,-0.574189,-0.577388
162565.621699,-0.410458,-0.410424,-0.574189,-0.577393
162565.631705,-0.410457,-0.410410,-0.574187,-0.577407
162565.641711,-0.410446,-0.410391,-0.574199,-0.577415
162565.651717,-0.410436,-0.410382,-0.574209,-0.577419
162565.661723,-0.410433,-0.410384,-0.574213,-0.577417
162565.671728,-0.410426,-0.410383,-0.574214,-0.577421
162565.681734,-0.410417,-0.410375,-0.574222,-0.577424
162565.691740,-0.410407,-0.410369,-0.574230,-0.577429
162565.701746,-0.410403,-0.410367,-0.574228,-0.577435
162565.711751,-0.410405,-0.410357,-0.574227,-0.577442
162565.721757,-0.410415,-0.410365,-0.574218,-0.577438
162565.731763,-0.410422,-0.410358,-0.574219,-0.577437
162565.741769,-0.410434,-0.410369,-0.574209,-0.577430
162565.751774,-0.410449,-0.410378,-0.574199,-0.577423
162565.761780,-0.410468,-0.410388,-0.574185,-0.577416
162565.771786,-0.410479,-0.410398,-0.574180,-0.577406
162565.781792,-0.410481,-0.410398,-0.574183,-0.577402
162565.791797,-0.410487,-0.410411,-0.574178,-0.577393
162565.801803,-0.410483,-0.410413,-0.574183,-0.577390
162565.811809,-0.410482,-0.410418,-0.574182,-0.577388
162565.821815,-0.410485,-0.410423,-0.574177,-0.577388
162565.831820,-0.410496,-0.410422,-0.574175,-0.577382
162565.841826,-0.410506,-0.410431,-0.574173,-0.577370
162565.851832,-0.410519,-0.410436,-0.574171,-0.577360
162565.861838,-0.410519,-0.410435,-0.574175,-0.577356
162565.871843,-0.410522,-0.410448,-0.574171,-0.577349
162565.881849,-0.410531,-0.410452,-0.574169,-0.577342
162565.891855,-0.410525,-0.410453,-0.574166,-0.577348
162565.901861,-0.410525,-0.410463,-0.574167,-0.577340
162565.911866,-0.410527,-0.410463,-0.574168,-0.577337
162565.921872,-0.410538,-0.410459,-0.574166,-0.577334
162565.931878,-0.410543,-0.410456,-0.574163,-0.577336
162565.941884,-0.410546,-0.410454,-0.574161,-0.577338
162565.951890,-0.410550,-0.410459,-0.574155,-0.577337
162565.961895,-0.410551,-0.410454,-0.574151,-0.577344
162565.971901,-0.410551,-0.410458,-0.574153,-0.577340
162565.981907,-0.410557,-0.410467,-0.574152,-0.577330
162565.991913,-0.410569,-0.410465,-0.574145,-0.577330
162566.001918,-0.410584,-0.410468,-0.574135,-0.577326
162566.011924,-0.410585,-0.410472,-0.574135,-0.577322
162566.021930,-0.410601,-0.410488,-0.574126,-0.577309
162566.031936,-0.410615,-0.410500,-0.574117,-0.577300
162566.041941,-0.410630,-0.410517,-0.574112,-0.577282
162566.051947,-0.410638,-0.410530,-0.574111,-0.577268
162566.061953,-0.410634,-0.410530,-0.574114,-0.577267
162566.071959,-0.410637,-0.410546,-0.574106,-0.577262
162566.081964,-0.410647,-0.410552,-0.574097,-0.577260
162566.091970,-0.410652,-0.410564,-0.574084,-0.577261
162566.101976,-0.410659,-0.410565,-0.574076,-0.577263
162566.111982,-0.410651,-0.410570,-0.574080,-0.577261
162566.121988,-0.410654,-0.410583,-0.574078,-0.577251
162566.131993,-0.410646,-0.410573,-0.574090,-0.577253
162566.141999,-0.410641,-0.410575,-0.574091,-0.577253
162566.152005,-0.410639,-0.410574,-0.574097,-0.577250
162566.162011,-0.410641,-0.410577,-0.574098,-0.577245
162566.172016,-0.410638,-0.410581,-0.574098,-0.577245
162566.182022,-0.410644,-0.410591,-0.574094,-0.577237
162566.192028,-0.410656,-0.410591,-0.574091,-0.577232
162566.202034,-0.410666,-0.410599,-0.574086,-0.577223
162566.212039,-0.410665,-0.410601,-0.574089,-0.577220
162566.222045,-0.410670,-0.410615,-0.574085,-0.577210
162566.232051,-0.410672,-0.410612,-0.574086,-0.577210
162566.242057,-0.410669,-0.410605,-0.574090,-0.577213
162566.252062,-0.410669,-0.410608,-0.574089,-0.577212
162566.262068,-0.410662,-0.410609,-0.574090,-0.577215
162566.272074,-0.410656,-0.410611,-0.574086,-0.577222
162566.282080,-0.410660,-0.410608,-0.574085,-0.577223
162566.292085,-0.410670,-0.410613,-0.574084,-0.577212
162566.302091,-0.410682,-0.410629,-0.574081,-0.577196
162566.312097,-0.410682,-0.410624,-0.574083,-0.577197
162566.322103,-0.410687,-0.410628,-0.574082,-0.577192
162566.332109,-0.410698,-0.410631,-0.574076,-0.577188
162566.342114,-0.410710,-0.410633,-0.574070,-0.577185
162566.352120,-0.410721,-0.410629,-0.574063,-0.577186
162566.362126,-0.410726,-0.410650,-0.574054,-0.577177
162566.372132,-0.410733,-0.410659,-0.574046,-0.577173
162566.382137,-0.410742,-0.410678,-0.574035,-0.577164
162566.392143,-0.410750,-0.410696,-0.574024,-0.577157
162566.402149,-0.410761,-0.410705,-0.574014,-0.577152
162566.412155,-0.410763,-0.410708,-0.574011,-0.577151
162566.422160,-0.410775,-0.410715,-0.574006,-0.577144
162566.432166,-0.410786,-0.410722,-0.574003,-0.577133
162566.442172,-0.410793,-0.410716,-0.574001,-0.577135
162566.452178,-0.410796,-0.410719,-0.573996,-0.577136
162566.462183,-0.410797,-0.410723,-0.573993,-0.577135
162566.472189,-0.410790,-0.410715,-0.573995,-0.577144
162566.482195,-0.410798,-0.410721,-0.573992,-0.577136
162566.492201,-0.410805,-0.410725,-0.573992,-0.577130
162566.502206,-0.410801,-0.410727,-0.573992,-0.577130
162566.512212,-0.410799,-0.410729,-0.573992,-0.577130
162566.522218,-0.410792,-0.410721,-0.573997,-0.577136
162566.532224,-0.410789,-0.410721,-0.573998,-0.577137
162566.542230,-0.410782,-0.410712,-0.574004,-0.577142
162566.552235,-0.410780,-0.410697,-0.574011,-0.577147
162566.562241,-0.410775,-0.410686,-0.574014,-0.577156
162566.572247,-0.410770,-0.410683,-0.574023,-0.577153
162566.582253,-0.410773,-0.410680,-0.574027,-0.577149
162566.592258,-0.410777,-0.410684,-0.574028,-0.577142
162566.602264,-0.410767,-0.410674,-0.574034,-0.577150
162566.612270,-0.410769,-0.410673,-0.574029,-0.577154
162566.622276,-0.410760,-0.410669,-0.574033,-0.577160
162566.632281,-0.410769,-0.410670,-0.574032,-0.577153
162566.642287,-0.410776,-0.410664,-0.574033,-0.577152
162566.652293,-0.410775,-0.410658,-0.574037,-0.577153
162566.662299,-0.410770,-0.410649,-0.574038,-0.577163
162566.672304,-0.410763,-0.410650,-0.574038,-0.577166
162566.682310,-0.410753,-0.410644,-0.574042,-0.577174
162566.692316,-0.410737,-0.410621,-0.574053,-0.577191
162566.702322,-0.410725,-0.410601,-0.574065,-0.577202
162566.712328,-0.410712,-0.410583,-0.574081,-0.577207
162566.722333,-0.410711,-0.410588,-0.574085,-0.577200
162566.732339,-0.410712,-0.410577,-0.574088,-0.577205
162566.742345,-0.410711,-0.410576,-0.574088,-0.577206
162566.752351,-0.410715,-0.410579,-0.574086,-0.577203
162566.762356,-0.410715,-0.410577,-0.574087,-0.577203
162566.772362,-0.410712,-0.410569,-0.574087,-0.577212
162566.782368,-0.410703,-0.410554,-0.574101,-0.577214
162566.792374,-0.410696,-0.410545,-0.574113,-0.577214
162566.802379,-0.410688,-0.410537,-0.574119,-0.577219
162566.812385,-0.410683,-0.410528,-0.574122,-0.577226
162566.822391,-0.410685,-0.410531,-0.574120,-0.577224
162566.832397,-0.410679,-0.410526,-0.574129,-0.577224
162566.842402,-0.410672,-0.410518,-0.574139,-0.577225
162566.852408,-0.410675,-0.410508,-0.574141,-0.577227
162566.862414,-0.410676,-0.410508,-0.574146,-0.577222
162566.872420,-0.410662,-0.410504,-0.574154,-0.577227
162566.882425,-0.410661,-0.410505,-0.574151,-0.577230
162566.892431,-0.410653,-0.410504,-0.574157,-0.577230
162566.902437,-0.410652,-0.410499,-0.574158,-0.577234
162566.912443,-0.410654,-0.410498,-0.574155,-0.577235
162566.922449,-0.410647,-0.410483,-0.574160,-0.577246
162566.932454,-0.410643,-0.410473,-0.574164,-0.577252
162566.942460,-0.410633,-0.410464,-0.574169,-0.577261
162566.952466,-0.410633,-0.410466,-0.574170,-0.577257
162566.962472,-0.410624,-0.410468,-0.574177,-0.577256
162566.972477,-0.410613,-0.410458,-0.574184,-0.577264
162566.982483,-0.410606,-0.410440,-0.574193,-0.577273
162566.992489,-0.410582,-0.410423,-0.574210,-0.577286
162567.002495,-0.410570,-0.410419,-0.574224,-0.577282
162567.012500,-0.410562,-0.410413,-0.574227,-0.577290
162567.022506,-0.410555,-0.410412,-0.574235,-0.577287
162567.032512,-0.410540,-0.410401,-0.574244,-0.577297
162567.042518,-0.410541,-0.410411,-0.574241,-0.577292
162567.052524,-0.410521,-0.410403,-0.574251,-0.577302
162567.062529,-0.410516,-0.410408,-0.574251,-0.577303
162567.072535,-0.410505,-0.410406,-0.574258,-0.577304
162567.082541,-0.410508,-0.410408,-0.574263,-0.577296
162567.092547,-0.410517,-0.410420,-0.574260,-0.577284
162567.102552,-0.410515,-0.410424,-0.574261,-0.577282
162567.112558,-0.410521,-0.410423,-0.574261,-0.577278
162567.122564,-0.410533,-0.410422,-0.574257,-0.577274
162567.132570,-0.410541,-0.410431,-0.574254,-0.577265
162567.142575,-0.410532,-0.410426,-0.574267,-0.577262
162567.152581,-0.410524,-0.410413,-0.574280,-0.577264
162567.162587,-0.410525,-0.410414,-0.574278,-0.577265
162567.172593,-0.410527,-0.410414,-0.574275,-0.577267
162567.182598,-0.410530,-0.410412,-0.574274,-0.577267
162567.192604,-0.410535,-0.410415,-0.574273,-0.577262
162567.202610,-0.410541,-0.410410,-0.574272,-0.577262
162567.212616,-0.410536,-0.410405,-0.574277,-0.577264
162567.222621,-0.410543,-0.410400,-0.574274,-0.577266
162567.232627,-0.410537,-0.410405,-0.574276,-0.577265
162567.242633,-0.410535,-0.410407,-0.574279,-0.577261
162567.252639,-0.410532,-0.410407,-0.574282,-0.577261
162567.262645,-0.410544,-0.410410,-0.574276,-0.577256
162567.272650,-0.410556,-0.410415,-0.574264,-0.577256
162567.282656,-0.410553,-0.410427,-0.574265,-0.577248
162567.292662,-0.410558,-0.410426,-0.574264,-0.577247
162567.302668,-0.410556,-0.410422,-0.574268,-0.577247
162567.312673,-0.410553,-0.410425,-0.574271,-0.577244
162567.322679,-0.410550,-0.410428,-0.574277,-0.577238
162567.332685,-0.410550,-0.410427,-0.574278,-0.577238
162567.342691,-0.410543,-0.410417,-0.574281,-0.577247
162567.352696,-0.410546,-0.410413,-0.574281,-0.577247
162567.362702,-0.410554,-0.410427,-0.574276,-0.577236
162567.372708,-0.410555,-0.410430,-0.574274,-0.577236
162567.382714,-0.410559,-0.410428,-0.574276,-0.577233
162567.392719,-0.410560,-0.410421,-0.574279,-0.577233
162567.402725,-0.410544,-0.410413,-0.574286,-0.577244
162567.412731,-0.410535,-0.410414,-0.574289,-0.577247
162567.422737,-0.410532,-0.410413,-0.574289,-0.577250
162567.432743,-0.410533,-0.410406,-0.574290,-0.577252
162567.442748,-0.410535,-0.410402,-0.574290,-0.577255
162567.452754,-0.410519,-0.410388,-0.574297,-0.577268
162567.462760,-0.410503,-0.410380,-0.574305,-0.577277
162567.472766,-0.410493,-0.410368,-0.574307,-0.577291
162567.482771,-0.410476,-0.410353,-0.574311,-0.577310
162567.492777,-0.410460,-0.410343,-0.574314,-0.577326
162567.502783,-0.410447,-0.410334,-0.574323,-0.577332
162567.512789,-0.410440,-0.410327,-0.574331,-0.577334
162567.522794,-0.410437,-0.410324,-0.574336,-0.577333
162567.532800,-0.410436,-0.410325,-0.574336,-0.577334
162567.542806,-0.410433,-0.410330,-0.574336,-0.577332
162567.552812,-0.410435,-0.410333,-0.574332,-0.577332
162567.562818,-0.410429,-0.410325,-0.574339,-0.577335
162567.572823,-0.410408,-0.410311,-0.574351,-0.577348
162567.582829,-0.410401,-0.410305,-0.574352,-0.577356
162567.592835,-0.410396,-0.410297,-0.574359,-0.577358
162567.602841,-0.410377,-0.410280,-0.574374,-0.577370
162567.612846,-0.410364,-0.410270,-0.574381,-0.577379
162567.622852,-0.410350,-0.410261,-0.574389,-0.577387
162567.632858,-0.410345,-0.410247,-0.574392,-0.577398
162567.642864,-0.410351,-0.410240,-0.574396,-0.577395
162567.652869,-0.410333,-0.410217,-0.574410,-0.577410
162567.662875,-0.410322,-0.410201,-0.574417,-0.577422
162567.672881,-0.410323,-0.410194,-0.574420,-0.577423
162567.682887,-0.410314,-0.410184,-0.574428,-0.577429
162567.692893,-0.410316,-0.410186,-0.574426,-0.577428
162567.702898,-0.410321,-0.410188,-0.574423,-0.577426
162567.712904,-0.410317,-0.410180,-0.574427,-0.577430
162567.722910,-0.410318,-0.410169,-0.574429,-0.577435
162567.732916,-0.410308,-0.410156,-0.574442,-0.577440
162567.742921,-0.410307,-0.410155,-0.574445,-0.577437
162567.752927,-0.410316,-0.410151,-0.574438,-0.577442
162567.762933,-0.410312,-0.410147,-0.574442,-0.577443
162567.772939,-0.410312,-0.410148,-0.574444,-0.577440
162567.782944,-0.410313,-0.410145,-0.574447,-0.577438
162567.792950,-0.410304,-0.410141,-0.574453,-0.577441
162567.802956,-0.410296,-0.410132,-0.574458,-0.577448
162567.812962,-0.410284,-0.410122,-0.574467,-0.577456
162567.822967,-0.410279,-0.410130,-0.574463,-0.577458
162567.832973,-0.410264,-0.410124,-0.574468,-0.577467
162567.842979,-0.410248,-0.410118,-0.574478,-0.577473
162567.852985,-0.410232,-0.410107,-0.574490,-0.577480
162567.862991,-0.410225,-0.410098,-0.574497,-0.577485
162567.872996,-0.410229,-0.410096,-0.574492,-0.577488
162567.883002,-0.410233,-0.410090,-0.574492,-0.577490
162567.893008,-0.410229,-0.410078,-0.574494,-0.577499
162567.903014,-0.410220,-0.410081,-0.574495,-0.577503
162567.913019,-0.410198,-0.410063,-0.574510,-0.577515
162567.923025,-0.410186,-0.410053,-0.574519,-0.577522
162567.933031,-0.410177,-0.410043,-0.574527,-0.577528
162567.943037,-0.410156,-0.410026,-0.574541,-0.577541
162567.953042,-0.410144,-0.410017,-0.574549,-0.577547
162567.963048,-0.410135,-0.410014,-0.574548,-0.577558
162567.973054,-0.410120,-0.410006,-0.574559,-0.577562
162567.983060,-0.410109,-0.410008,-0.574566,-0.577562
162567.993065,-0.410112,-0.410011,-0.574567,-0.577558
162568.003071,-0.410116,-0.410011,-0.574563,-0.577558
162568.013077,-0.410114,-0.410011,-0.574563,-0.577559
162568.023083,-0.410122,-0.410021,-0.574558,-0.577552
162568.033089,-0.410120,-0.410015,-0.574559,-0.577557
162568.043094,-0.410117,-0.410019,-0.574557,-0.577557
162568.053100,-0.410122,-0.410020,-0.574547,-0.577563
162568.063106,-0.410126,-0.410022,-0.574543,-0.577563
162568.073112,-0.410119,-0.410018,-0.574546,-0.577568
162568.083117,-0.410117,-0.410022,-0.574544,-0.577568
162568.093123,-0.410098,-0.410009,-0.574554,-0.577581
162568.103129,-0.410093,-0.409997,-0.574560,-0.577587
162568.113135,-0.410079,-0.409981,-0.574573,-0.577596
162568.123140,-0.410058,-0.409964,-0.574582,-0.577614
162568.133146,-0.410052,-0.409961,-0.574588,-0.577614
162568.143152,-0.410048,-0.409959,-0.574594,-0.577612
162568.153158,-0.410044,-0.409950,-0.574602,-0.577613
162568.163164,-0.410042,-0.409945,-0.574605,-0.577616
162568.173169,-0.410039,-0.409939,-0.574607,-0.577620
162568.183175,-0.410030,-0.409934,-0.574615,-0.577622
162568.193181,-0.410026,-0.409935,-0.574618,-0.577622
162568.203187,-0.410022,-0.409926,-0.574620,-0.577628
162568.213192,-0.410013,-0.409913,-0.574625,-0.577638
162568.223198,-0.410004,-0.409903,-0.574629,-0.577649
162568.233204,-0.409988,-0.409891,-0.574639,-0.577659
162568.243210,-0.409972,-0.409882,-0.574645,-0.577670
162568.253216,-0.409974,-0.409872,-0.574647,-0.577674
162568.263221,-0.409966,-0.409855,-0.574651,-0.577687
162568.273227,-0.409965,-0.409842,-0.574651,-0.577697
162568.283233,-0.409968,-0.409833,-0.574655,-0.577698
162568.293239,-0.409970,-0.409822,-0.574663,-0.577696
162568.303244,-0.409979,-0.409822,-0.574665,-0.577688
162568.313250,-0.409976,-0.409819,-0.574671,-0.577686
162568.323256,-0.409974,-0.409824,-0.574673,-0.577682
162568.333262,-0.409972,-0.409829,-0.574673,-0.577680
162568.343267,-0.409978,-0.409844,-0.574664,-0.577674
162568.353273,-0.409977,-0.409846,-0.574665,-0.577671
162568.363279,-0.409989,-0.409842,-0.574663,-0.577668
162568.373285,-0.409983,-0.409836,-0.574667,-0.577674
162568.383290,-0.409975,-0.409824,-0.574668,-0.577686
162568.393296,-0.409970,-0.409822,-0.574664,-0.577696
162568.403302,-0.409974,-0.409826,-0.574655,-0.577699
162568.413308,-0.409970,-0.409823,-0.574657,-0.577701
162568.423314,-0.409969,-0.409822,-0.574661,-0.577699
162568.433319,-0.409974,-0.409827,-0.574661,-0.577692
162568.443325,-0.409981,-0.409841,-0.574656,-0.577681
162568.453331,-0.409985,-0.409842,-0.574653,-0.577682
162568.463337,-0.409989,-0.409853,-0.574652,-0.577672
162568.473342,-0.409989,-0.409850,-0.574651,-0.577675
162568.483348,-0.409980,-0.409833,-0.574658,-0.577687
162568.493354,-0.409979,-0.409820,-0.574659,-0.577695
162568.503360,-0.409976,-0.409813,-0.574661,-0.577701
162568.513365,-0.409981,-0.409806,-0.574660,-0.577702
162568.523371,-0.409985,-0.409803,-0.574654,-0.577708
162568.533377,-0.410002,-0.409811,-0.574640,-0.577703
162568.543383,-0.409994,-0.409812,-0.574643,-0.577706
162568.553389,-0.409978,-0.409799,-0.574651,-0.577720
162568.563394,-0.409967,-0.409789,-0.574658,-0.577726
162568.573400,-0.409961,-0.409790,-0.574657,-0.577731
162568.583406,-0.409961,-0.409790,-0.574659,-0.577730
162568.593412,-0.409958,-0.409789,-0.574665,-0.577727
162568.603417,-0.409951,-0.409787,-0.574672,-0.577726
162568.613423,-0.409950,-0.409782,-0.574673,-0.577728
162568.623429,-0.409951,-0.409781,-0.574672,-0.577730
162568.633435,-0.409954,-0.409777,-0.574675,-0.577728
162568.643440,-0.409955,-0.409771,-0.574678,-0.577727
162568.653446,-0.409946,-0.409758,-0.574686,-0.577736
162568.663452,-0.409931,-0.409752,-0.574698,-0.577739
162568.673458,-0.409924,-0.409751,-0.574701,-0.577742
162568.683464,-0.409925,-0.409752,-0.574701,-0.577740
162568.693469,-0.409927,-0.409753,-0.574699,-0.577741
162568.703475,-0.409940,-0.409763,-0.574688,-0.577735
162568.713481,-0.409938,-0.409752,-0.574690,-0.577743
162568.723487,-0.409937,-0.409747,-0.574697,-0.577739
162568.733492,-0.409940,-0.409742,-0.574697,-0.577741
162568.743498,-0.409950,-0.409752,-0.574688,-0.577736
162568.753504,-0.409961,-0.409768,-0.574680,-0.577724
162568.763510,-0.409969,-0.409787,-0.574676,-0.577709
162568.773516,-0.409969,-0.409789,-0.574674,-0.577710
162568.783521,-0.409973,-0.409791,-0.574674,-0.577705
162568.793527,-0.409981,-0.409787,-0.574676,-0.577701
162568.803533,-0.409989,-0.409789,-0.574675,-0.577694
162568.813539,-0.410004,-0.409790,-0.574667,-0.577691
162568.823544,-0.410003,-0.409788,-0.574664,-0.577696
162568.833550,-0.410003,-0.409787,-0.574664,-0.577697
162568.843556,-0.409999,-0.409788,-0.574664,-0.577699
162568.853562,-0.410000,-0.409790,-0.574659,-0.577702
162568.863567,-0.410006,-0.409800,-0.574658,-0.577691
162568.873573,-0.410008,-0.409812,-0.574654,-0.577686
162568.883579,-0.410011,-0.409820,-0.574650,-0.577681
