129529.132171,142.837784,9.828873,122.674316
129529.173469,142.880051,9.638687,122.663834
129529.214768,142.925140,9.730286,122.366440
129529.256069,143.151108,10.056717,122.209671
129529.297369,142.968979,9.939362,122.505096
129529.338671,142.871323,10.022842,122.252396
129529.379972,142.827332,9.909637,122.524078
129529.421273,143.125198,9.732239,122.281448
129529.462575,142.822235,9.927719,122.564621
129529.503878,142.840439,9.976212,122.549484
129529.545181,142.974274,9.828857,122.800461
129529.586482,142.881287,9.916580,122.407013
129529.627785,142.679581,10.058716,122.535248
129529.669087,142.700470,10.045975,122.741074
129529.710387,142.764755,9.912949,122.955902
129529.751688,142.961914,9.826797,122.687836
129529.792991,142.913239,10.109756,123.231323
129529.834293,142.813721,10.016769,122.750519
129529.875592,142.877197,9.855408,122.855148
129529.916891,142.940262,9.967636,122.656616
129529.958189,142.970123,9.950607,122.585205
129529.999487,142.990768,9.937973,122.412933
129530.040788,142.971512,9.890701,122.795395
129530.082088,142.906342,9.773224,122.712982
129530.123387,142.845627,9.844772,122.530334
129530.164687,142.986816,9.779999,122.403763
129530.205984,142.958145,9.804993,122.696350
129530.247284,142.728180,9.932449,122.498230
129530.288585,143.012268,9.806534,122.755219
129530.329887,142.874008,9.895172,122.678360
129530.371185,142.760056,9.831802,122.610077
129530.412485,142.894806,9.887985,122.647934
129530.453786,142.994232,9.985840,122.994095
129530.495088,142.826202,10.200531,122.492584
129530.536390,142.958313,9.966156,122.602295
129530.577693,142.908127,10.094360,122.770966
129530.618996,143.069733,9.798538,122.342010
129530.660296,142.855011,10.071533,122.693176
129530.701596,142.841461,9.870193,122.478714
129530.742896,142.680374,9.946335,122.797180
129530.784195,142.895920,10.085159,122.897064
129530.825494,142.640106,9.735413,122.837326
129530.866797,142.710632,9.971954,122.754562
129530.908101,142.771606,9.616394,122.743118
129530.949404,142.889923,9.771255,122.802734
129530.990707,142.906616,9.660522,122.841492
129531.032006,143.125351,9.658310,122.646973
129531.073306,143.250336,9.471848,122.938828
129531.114606,143.087692,9.848785,123.052811
129531.155906,142.958954,9.928162,122.867111
129531.197208,142.826782,9.787750,122.932007
129531.238511,142.942139,9.833954,122.784500
129531.279812,142.808914,9.833710,122.872086
129531.321112,142.645325,9.840134,122.723831
129531.362413,142.811005,9.851547,122.569794
129531.403716,142.661133,9.701675,122.818130
129531.445018,142.743500,9.479370,122.857864
129531.486321,142.899170,9.695602,122.650085
129531.527625,142.724396,9.742218,122.686279
129531.568927,142.699509,9.909683,122.511398
129531.610229,142.786850,9.553879,122.668976
129531.651532,142.806046,9.829468,122.688034
129531.692835,142.727036,9.793030,122.562714
129531.734139,142.624344,9.694183,122.753906
129531.775441,142.738403,9.801849,122.428253
129531.816743,142.735489,10.020050,122.417770
129531.858046,142.926254,9.818375,122.631454
129531.899349,142.789291,9.866486,122.850739
129531.940650,142.538712,10.115326,122.505646
129531.981951,142.805908,9.822800,122.632401
129532.023253,142.676697,9.712036,122.679382
129532.064556,142.721512,9.818054,122.763870
129532.105857,142.782959,9.826416,122.785828
129532.147159,142.613892,10.025070,122.616760
129532.188459,142.675934,9.754318,122.623322
129532.229759,142.674652,9.756119,122.895111
129532.271061,142.590775,9.789825,122.827194
129532.312362,142.660477,9.885651,122.992493
129532.353659,142.584839,9.812851,122.901657
129532.394959,142.554642,9.846176,122.694336
129532.436259,142.815506,9.772766,123.053345
129532.477561,142.629791,9.712509,122.927628
129532.518861,142.671738,9.651443,122.674789
129532.560160,143.057236,9.654358,122.616364
129532.601464,142.781418,9.785599,122.573502
129532.642769,142.751221,9.667633,122.873566
129532.684072,142.783524,9.902756,122.930984
129532.725373,142.918915,9.577652,123.050842
129532.766676,142.971588,9.486893,123.078079
129532.807980,142.875488,9.598068,122.703903
129532.849282,142.938904,9.772903,122.737442
129532.890586,143.157761,9.610367,123.038391
129532.931889,143.063904,9.660690,122.887314
129532.973192,142.811417,9.922058,122.610245
129533.014497,142.996155,9.783829,122.625351
129533.055799,143.045303,9.802032,122.466324
129533.097099,142.715134,9.797318,122.747238
129533.138401,142.777725,9.988235,122.745605
129533.179703,142.909210,9.841980,122.792053
129533.221008,142.934448,9.811966,122.605423
129533.262313,142.785080,9.977020,122.560837
129533.303620,142.702286,9.759033,122.674576
129533.344925,142.884277,9.862717,122.544968
129533.386232,143.026352,9.651886,122.414062
129533.427537,142.851196,9.917969,122.527756
129533.468839,143.087799,9.900467,122.636734
129533.510144,143.090561,9.696411,122.523621
129533.551448,142.914185,9.736801,122.508987
129533.592753,143.006256,9.831573,122.653259
129533.634060,142.898636,9.910263,122.390305
129533.675368,143.055038,9.798874,122.361145
129533.716673,143.021667,10.014603,121.952103
129533.757977,142.849899,9.724960,122.659134
129533.799281,142.636887,9.761124,122.418640
129533.840586,142.773056,9.817429,122.292725
129533.881887,142.632828,9.875015,122.758286
129533.923188,142.773666,9.612122,122.483765
129533.964491,142.946030,9.661331,122.852036
129534.005795,142.745941,9.777222,122.611328
129534.047099,142.763275,9.802460,122.566940
129534.088403,142.902100,9.826340,122.872879
129534.129705,142.766525,9.866959,122.792480
129534.171011,142.634140,9.772293,123.080261
129534.212315,142.837555,9.847549,122.573608
129534.253616,142.753769,9.956055,122.657791
129534.294918,142.790482,9.934723,122.768463
129534.336222,142.876831,9.977844,122.699081
129534.377526,142.795258,9.999924,122.559769
129534.418831,142.871811,10.149918,122.424545
129534.460133,142.966873,10.026428,122.641632
129534.501433,142.884201,9.976151,122.183014
129534.542733,142.952225,9.900726,122.493408
129534.584036,142.975403,9.782578,122.125961
129534.625340,143.026016,9.687561,122.673035
129534.666644,142.903107,9.722702,122.541870
129534.707946,142.922195,9.758667,122.381104
129534.749249,142.983978,9.913208,122.683182
129534.790551,143.006104,9.830948,122.742203
129534.831852,143.036209,10.055023,122.857574
129534.873157,143.184387,9.920441,122.804642
129534.914460,143.019241,9.882858,122.759430
129534.955765,142.938950,9.975250,122.709824
129534.997069,142.976608,9.944122,122.948013
129535.038369,142.922775,9.923721,122.501831
129535.079670,142.658035,10.126236,122.368027
129535.120971,142.581711,10.014481,122.232117
129535.162273,142.647324,9.914917,122.786057
129535.203573,142.868179,9.855026,122.847992
129535.244875,142.968323,9.681931,122.667984
129535.286177,142.652695,9.914291,122.508102
129535.327480,142.812073,9.746994,122.469025
129535.368784,142.979385,9.607056,122.591675
129535.410090,142.916016,9.863617,122.915375
129535.451394,143.063766,9.982605,122.493790
129535.492698,142.786316,9.808517,122.606277
129535.534002,142.792770,9.817062,122.741226
129535.575308,142.794037,9.935654,123.026352
129535.616612,142.947495,9.830276,122.581345
129535.657915,142.887589,9.810699,122.622620
129535.699217,142.780319,9.899002,122.372543
129535.740517,142.776474,9.848953,122.519531
129535.781816,142.732986,9.769852,122.409790
129535.823114,142.529373,9.916687,122.496613
129535.864414,142.520767,9.842789,122.522202
129535.905715,142.715057,9.861252,122.533798
129535.947016,142.676407,9.997971,122.575485
129535.988317,142.703415,9.979584,122.690292
129536.029620,142.566360,10.031342,122.999908
129536.070925,142.839935,10.175720,122.991974
129536.112229,142.907974,10.176605,122.396118
129536.153529,142.895004,10.213837,122.481064
129536.194831,142.867981,10.056396,122.430527
129536.236131,142.861252,9.955414,122.349747
129536.277432,142.552460,10.011368,122.610611
129536.318731,142.786026,10.125488,122.310638
129536.360031,142.738297,9.986221,122.370392
129536.401332,142.830917,10.000336,122.244293
129536.442633,142.734909,9.962952,122.097046
129536.483934,142.818161,9.953979,122.218369
129536.525233,142.923050,9.948761,122.637238
129536.566531,142.902161,10.018127,122.339783
129536.607831,142.914886,10.099289,122.585434
129536.649134,142.963806,9.956894,122.474045
129536.690437,143.182358,9.919449,122.511322
129536.731740,143.099518,9.926865,122.809631
129536.773043,142.916382,10.049637,122.809326
129536.814348,142.927109,10.089294,122.485016
129536.855653,143.003265,10.051208,122.175568
129536.896956,142.795517,10.010010,122.264572
129536.938259,142.722641,9.798553,122.476334
129536.979561,142.678833,9.864838,122.509308
129537.020862,142.491959,9.915604,122.454453
129537.062164,142.644470,9.915314,122.300552
129537.103466,142.989822,9.835983,122.416153
129537.144767,142.793457,9.825684,122.432007
129537.186067,142.560181,9.994675,122.675629
129537.227369,142.674286,10.008530,122.670578
129537.268674,142.789047,9.590149,122.487564
129537.309981,142.756577,10.143555,122.476089
129537.351285,142.756989,10.261307,122.406174
129537.392589,142.802902,10.100189,122.527390
129537.433892,142.805557,10.092972,122.369583
129537.475195,142.714249,10.086182,122.304962
129537.516498,142.842133,9.960327,122.687454
129537.557802,142.759399,10.095032,122.538879
129537.599104,142.884567,9.917068,122.464890
129537.640406,142.741760,9.941406,122.396469
129537.681708,142.745895,9.886139,122.560181
129537.723008,142.590591,10.064789,122.372589
129537.764308,142.786774,9.986588,122.512909
129537.805609,142.698593,9.862808,122.619080
129537.846909,142.747391,9.925690,122.425064
129537.888208,142.765533,9.961273,122.556168
129537.929506,142.881348,10.030548,122.744064
129537.970807,142.862930,10.024658,122.475342
129538.012108,142.918808,10.026123,122.541382
129538.053409,142.857925,10.051865,122.626877
129538.094710,142.953018,10.075867,122.629410
129538.136011,143.149796,9.995972,122.250809
129538.177312,143.206253,9.861832,122.645752
129538.218615,143.062988,10.063416,122.679169
129538.259916,142.958527,9.720566,122.397614
129538.301217,142.988312,9.988449,122.301025
129538.342517,142.974854,10.159607,122.590149
129538.383819,142.978882,10.035645,122.578049
129538.425119,142.843964,9.846298,122.817825
129538.466423,142.905823,10.093948,122.974548
129538.507726,142.867996,10.081879,122.763626
129538.549029,142.927567,10.202621,122.731766
129538.590333,142.821365,10.024597,122.672577
129538.631638,143.010284,10.043533,122.648056
129538.672944,142.859650,9.869583,122.406830
129538.714250,142.901581,9.871368,122.610992
129538.755557,142.840042,9.852463,122.797913
129538.796863,142.917755,9.991409,122.622269
129538.838170,142.856934,10.082977,122.800934
129538.879474,142.707062,9.951767,122.888962
129538.920775,142.782822,9.937119,122.562195
129538.962079,142.700516,9.908691,122.719986
129539.003382,142.927750,9.761887,122.881073
129539.044682,142.871750,9.903183,122.666122
129539.085984,142.797516,9.922440,122.783279
129539.127285,142.821396,9.769714,122.640213
129539.168588,142.833740,9.841660,122.657547
129539.209890,142.750687,10.118042,122.813568
129539.251193,142.972214,9.930801,122.680023
129539.292497,142.975845,9.916870,122.632339
129539.333799,142.826218,9.982986,122.690414
129539.375101,143.020767,9.846497,122.642700
129539.416404,142.955521,9.737244,122.472290
129539.457708,142.877792,9.751450,122.879532
129539.499012,142.807800,9.900177,122.798737
129539.540315,142.828506,10.029877,122.662445
129539.581616,143.069321,10.050476,122.668045
129539.622918,142.857544,10.327484,122.334015
129539.664222,142.986359,10.061020,122.604370
129539.705525,143.087631,9.910385,122.404846
129539.746827,143.210190,9.992035,122.795547
129539.788129,142.955887,10.006897,122.762543
129539.829431,142.952209,10.297379,122.623703
129539.870736,142.996567,10.119537,122.621246
129539.912041,142.839325,10.247971,122.672867
129539.953344,143.049011,10.138855,122.889145
129539.994646,142.974213,10.110764,122.769836
129540.035951,142.997223,10.084137,122.709137
129540.077257,142.845703,9.987656,122.395493
129540.118563,142.778030,9.989334,122.440643
129540.159867,142.902237,9.850403,122.335800
129540.201172,142.998871,10.002396,122.591324
129540.242475,142.907608,10.164566,122.652069
129540.283777,142.843536,10.265045,122.780151
129540.325079,142.807190,9.983383,122.864227
129540.366382,142.590332,10.163498,122.892578
129540.407686,142.670456,10.213470,122.579727
129540.448990,142.740067,10.419495,122.928329
129540.490295,142.950729,10.062256,122.995270
129540.531600,143.049316,10.205963,122.730865
129540.572904,142.641922,10.121353,123.161423
129540.614207,142.886734,10.033966,122.769547
129540.655510,142.975235,9.942123,122.412125
129540.696815,142.997986,10.123596,122.657516
129540.738122,142.999741,9.836182,122.387634
129540.779425,143.060806,9.805649,122.357162
129540.820730,142.946503,9.936050,122.590576
129540.862036,142.772049,9.924683,122.258453
129540.903341,142.757706,9.743790,122.931076
129540.944646,143.187439,9.763260,122.721680
129540.985950,142.830750,9.915970,122.847672
129541.027252,142.977798,9.948669,122.833679
129541.068554,143.118073,9.864609,122.875504
129541.109856,143.138779,9.812241,122.641556
129541.151159,142.940811,9.954758,122.839676
129541.192461,143.014496,10.056122,122.723618
129541.233764,143.043365,9.834961,122.760101
129541.275068,142.739441,9.866196,122.565048
129541.316370,142.940140,9.935593,123.000397
129541.357670,142.641541,9.778702,122.598297
129541.398972,142.813400,9.887711,122.975769
129541.440272,142.582108,10.136856,122.869873
129541.481574,142.642136,9.798584,122.680206
129541.522875,142.741364,10.083282,122.740433
129541.564175,142.658356,10.079651,122.371140
129541.605476,142.890289,10.200928,122.776489
129541.646779,142.788010,10.160004,122.859024
129541.688081,142.640015,9.981232,122.612534
129541.729384,142.785248,10.139053,122.904251
129541.770688,142.719406,10.055206,122.846298
129541.811993,142.649796,10.116211,122.702316
129541.853298,142.712296,10.200363,122.424698
129541.894605,142.611389,10.014130,122.674301
129541.935908,142.593918,9.931335,122.650757
129541.977210,142.746872,10.016113,122.749084
129542.018511,142.740448,9.721832,122.897217
129542.059815,142.721024,9.873215,122.717621
129542.101119,142.756027,9.713089,122.901428
129542.142423,142.579666,10.003693,122.682816
129542.183726,142.668427,10.020157,122.822250
129542.225032,142.762390,10.173935,122.546692
129542.266336,142.823090,10.120880,122.690292
129542.307639,142.647583,10.056564,122.674591
129542.348942,142.802002,9.998444,122.767990
129542.390246,142.655975,10.238892,122.856705
129542.431552,142.780472,10.246140,122.792648
129542.472855,142.643356,10.108444,122.424210
129542.514157,142.848282,10.020508,122.729507
129542.555462,142.637939,9.849548,122.774017
129542.596764,142.734055,9.906631,122.588791
129542.638067,142.949783,9.874420,122.856796
129542.679372,142.784302,9.804565,122.915359
129542.720675,142.758163,9.866119,122.928421
129542.761978,142.786484,9.934769,123.104279
129542.803280,142.855667,9.755814,123.087814
129542.844585,142.618698,9.779816,123.040771
129542.885888,142.773895,10.048004,123.128342
129542.927190,142.765259,10.169159,122.668274
129542.968492,142.760284,9.932571,122.681885
129543.009793,142.841507,10.031906,122.689774
129543.051096,142.736557,9.737610,122.620804
129543.092401,142.692963,9.983704,122.795609
129543.133704,142.834244,9.718658,122.586823
129543.175006,142.707916,9.969864,122.436539
129543.216308,142.741287,9.880692,122.703583
129543.257608,142.706558,9.776703,122.530716
129543.298912,142.792618,9.900604,122.685013
129543.340213,142.961777,9.990311,122.659912
129543.381517,142.698364,10.049484,122.889801
129543.422820,142.928757,10.011795,122.768188
129543.464125,142.730789,10.030991,123.059418
129543.505427,142.937775,10.043167,122.720642
129543.546729,142.783203,10.128220,122.976974
129543.588031,142.699188,10.203201,122.648819
129543.629330,142.757858,10.154190,122.735199
129543.670628,142.844772,10.060684,122.781097
129543.711931,142.481354,10.258347,122.408020
129543.753231,142.557785,10.096970,122.490952
129543.794534,142.382492,10.287308,122.698303
129543.835835,142.641296,10.198578,122.850815
129543.877135,142.844040,10.252457,122.765335
129543.918438,142.685287,10.308853,122.760605
129543.959738,142.751862,10.156616,122.983429
129544.001039,142.751251,10.120132,123.194977
129544.042339,142.683640,10.077637,122.794617
129544.083639,142.716385,9.907547,123.104980
129544.124941,142.717361,9.982529,122.944122
129544.166243,142.801010,10.228180,122.709915
129544.207545,142.597824,9.989029,122.688141
129544.248844,142.552841,9.996933,122.643799
129544.290146,142.768585,9.974228,122.648422
129544.331447,142.821930,10.058029,122.485428
129544.372751,142.479645,10.052277,122.539597
129544.414054,142.492004,9.860352,122.570328
129544.455355,142.443268,9.793991,122.712601
129544.496657,142.331360,9.971344,123.029449
129544.537960,142.268417,10.162216,123.034485
129544.579263,142.521301,10.133896,122.956802
129544.620565,142.575211,9.853287,123.342270
129544.661869,142.872208,9.907288,122.896393
129544.703175,142.975128,9.855759,122.955658
129544.744478,142.789230,9.904678,123.003189
129544.785781,142.751343,9.985107,123.046310
129544.827084,142.923645,9.901962,123.004547
129544.868385,142.814972,9.989609,123.436081
129544.909684,142.676285,9.800507,123.036850
129544.950987,142.909882,9.905182,123.000504
129544.992291,142.839844,9.914276,122.815338
129545.033595,142.386856,10.089432,123.162613
129545.074897,142.655624,9.845123,122.922104
129545.116202,142.404724,9.936111,123.152100
129545.157506,142.542969,9.970505,122.997330
129545.198811,142.577682,10.191223,123.012390
129545.240114,142.342270,10.017990,123.280365
129545.281417,142.453629,9.952988,123.444336
129545.322719,142.509766,10.118134,123.202271
129545.364019,142.676254,9.851547,123.244888
129545.405319,142.822647,9.709259,123.236649
129545.446618,142.472672,10.186829,123.357315
129545.487920,142.588730,9.940155,123.077118
129545.529223,142.505875,9.760605,122.946243
129545.570525,142.637329,9.895416,123.057144
129545.611828,142.503510,9.744003,122.919724
129545.653129,142.659775,9.768890,122.754807
129545.694432,142.618073,9.771835,122.722000
129545.735733,142.517273,9.944748,122.700531
129545.777036,142.607239,10.012772,122.822968
129545.818338,142.681091,9.641891,123.046585
129545.859642,142.856171,9.876953,122.798294
129545.900945,142.699417,10.077103,122.523972
129545.942248,142.838272,10.187668,123.052780
129545.983550,142.809448,10.056076,122.976364
129546.024852,142.808578,10.232620,122.878464
129546.066154,142.716248,10.118073,122.836838
129546.107459,142.662933,9.781570,123.019119
129546.148763,142.653931,10.061584,122.958832
129546.190068,142.752350,10.032471,123.069672
129546.231372,142.641006,10.031418,123.196732
129546.272675,142.837738,9.976791,122.988739
129546.313979,142.604385,9.900452,122.940033
129546.355279,142.736237,9.697281,123.024673
129546.396580,142.846512,9.763702,123.196701
129546.437882,142.824249,9.827225,122.772079
129546.479183,142.796494,9.803268,122.796478
129546.520484,142.707581,10.078247,122.816040
129546.561785,142.723587,10.186035,122.715210
129546.603088,142.661545,9.908646,123.041611
129546.644391,142.818573,10.144760,123.064789
129546.685690,142.852234,9.965744,122.895737
129546.726992,142.782532,9.878403,122.637756
129546.768292,142.839264,9.884720,122.630676
129546.809593,142.654053,9.866272,122.949493
129546.850893,142.619095,9.914322,122.693695
129546.892195,142.799637,9.909378,123.048538
129546.933496,142.714401,9.935089,122.803421
129546.974799,142.674728,10.124039,122.819885
129547.016099,142.624146,10.098114,122.806122
129547.057400,142.570267,10.032211,122.780258
129547.098701,142.575012,10.009903,122.654999
129547.140000,142.625473,10.151108,122.588135
129547.181302,142.653397,10.100937,122.368958
129547.222605,142.656921,10.227432,122.538208
129547.263906,142.587830,10.109009,122.627167
129547.305209,142.493271,10.255722,122.939850
129547.346510,142.642792,10.281265,122.686203
129547.387814,142.639526,10.092758,122.589355
129547.429118,142.710693,9.983093,122.609634
129547.470423,142.764145,9.934158,122.667099
129547.511727,142.431747,10.037018,122.789001
129547.553031,142.513428,10.060699,122.819489
129547.594334,142.325546,10.150253,122.399582
129547.635637,142.470261,10.027588,122.861862
129547.676940,142.602951,9.910522,122.806458
129547.718244,142.511017,10.092545,122.767197
129547.759546,142.824371,9.946838,122.839478
129547.800850,142.499161,10.256180,122.968399
129547.842150,142.649963,10.062668,122.812073
129547.883453,142.486084,10.154022,123.018188
129547.924755,142.435684,10.243301,123.043457
129547.966057,142.571335,10.394333,122.778168
129548.007359,142.438263,10.119370,122.737900
129548.048661,142.448929,10.045242,123.052429
129548.089965,142.505127,10.285904,122.639236
129548.131270,142.555893,10.257782,122.604660
129548.172572,142.490570,10.094009,122.591766
129548.213872,142.538940,10.224899,122.757019
129548.255171,142.535004,9.912521,122.809555
129548.296474,142.736679,9.954895,122.573730
129548.337777,142.750504,9.885956,122.927078
129548.379081,142.467926,10.111633,123.196579
129548.420383,142.584137,10.118744,122.982132
129548.461686,142.474365,10.203079,122.828934
129548.502989,142.555023,10.377625,122.765625
129548.544292,142.545151,10.317108,122.939377
129548.585594,142.542084,10.145157,122.733368
129548.626896,142.718964,10.096649,122.673325
129548.668197,142.767990,10.186813,122.856491
129548.709499,142.665390,10.103882,122.415314
129548.750800,142.525665,10.170380,122.729019
129548.792102,142.692612,9.810226,122.916595
129548.833400,142.456146,10.264618,122.724716
129548.874700,142.816895,9.985916,122.707886
129548.916001,142.648636,10.242325,122.591583
129548.957301,142.720367,10.054214,123.039139
129548.998599,142.599045,9.972717,122.982712
129549.039897,142.754837,9.870285,122.884033
129549.081195,142.740616,10.100937,122.761581
129549.122496,142.633682,10.128906,123.229034
129549.163794,142.707977,9.906525,122.888870
129549.205094,142.833649,10.133759,123.225601
129549.246393,142.751266,10.160416,122.867828
129549.287691,142.676453,10.078735,122.529083
129549.328990,142.704391,9.869537,122.890060
129549.370292,142.552582,9.979004,122.837204
129549.411596,142.757339,9.749298,122.747498
129549.452899,142.797775,9.961792,123.017593
129549.494202,142.768143,10.073196,122.917831
129549.535506,142.578278,10.062881,122.986526
129549.576808,142.762497,10.143326,122.832062
129549.618109,142.560333,9.938156,122.849625
129549.659411,142.842026,9.935501,122.691376
129549.700712,142.757507,9.980240,123.026825
129549.742013,142.982437,10.006119,123.059891
129549.783313,142.883255,9.912933,122.917908
129549.824612,142.590149,10.003479,122.914505
129549.865912,142.735718,10.070618,123.218140
129549.907215,142.676331,10.233551,122.905991
129549.948517,142.810638,9.961136,123.330261
129549.989823,142.760452,9.934875,123.101517
129550.031127,142.485229,9.966232,122.928635
129550.072431,142.623566,9.843628,123.075134
129550.113734,142.630814,10.001419,123.214432
129550.155036,142.651627,10.079102,122.948456
129550.196339,142.583954,9.967255,123.130508
129550.237642,142.626328,10.108093,122.917664
129550.278941,142.651566,10.134109,123.342041
129550.320238,142.690765,10.239716,122.987427
129550.361539,142.673004,10.254684,123.248962
129550.402841,142.755707,10.156433,123.011597
129550.444140,142.811462,10.391495,123.079376
129550.485441,142.882782,10.055969,123.086716
129550.526741,142.831879,9.982895,123.132736
129550.568039,142.823883,9.945328,123.211533
129550.609338,142.772278,9.772507,123.137299
129550.650638,142.635193,9.815079,123.350632
129550.691938,142.779846,9.983521,123.108109
129550.733238,142.766632,10.241653,123.035721
129550.774538,142.877029,9.989029,123.034119
129550.815838,142.811874,9.848404,122.984406
129550.857134,142.783569,10.014969,122.994232
129550.898435,142.714722,9.766800,122.810440
129550.939735,142.796280,9.942520,122.885376
129550.981037,142.983566,9.863022,123.089539
129551.022337,142.748856,10.024002,122.605637
129551.063636,142.730026,9.937592,122.956879
129551.104938,142.747101,10.015869,122.902557
129551.146239,142.825806,9.870697,122.675964
129551.187537,142.650879,9.989349,123.002457
129551.228835,142.606262,9.834076,123.225571
129551.270134,142.671875,9.950272,122.866379
129551.311433,142.619812,9.983780,123.111633
129551.352732,142.573135,9.909180,122.659958
129551.394031,142.689194,9.816437,123.072006
129551.435332,142.667221,9.902527,123.127808
129551.476633,142.527176,9.941620,122.965866
129551.517930,142.646683,10.028244,123.133636
129551.559228,142.540588,9.927002,122.626053
129551.600524,142.642197,10.071716,122.974854
129551.641820,142.790039,9.867523,123.407333
129551.683115,142.742249,9.980377,123.194382
129551.724409,142.523270,10.063751,123.017426
129551.765708,142.642227,10.091827,122.823196
129551.807005,142.482712,10.122452,122.710876
129551.848303,142.448181,10.059464,122.534851
129551.889599,142.532745,9.939209,122.779541
129551.930896,142.408905,9.913589,122.866730
129551.972191,142.523361,10.219757,122.713715
129552.013488,142.512711,10.073563,122.553711
129552.054784,142.501389,10.132690,122.610779
129552.096080,142.277313,10.132858,123.070404
129552.137375,142.639450,10.120422,123.098755
129552.178674,142.531448,10.404465,123.121643
129552.219972,142.775345,10.352905,122.875565
129552.261268,142.545120,10.292572,122.616104
129552.302567,142.490921,10.231476,122.935715
129552.343865,142.532501,10.141937,123.200195
129552.385160,142.269394,10.319839,122.983826
129552.426456,142.580261,10.255676,122.976044
129552.467753,142.462708,10.047485,122.918655
129552.509050,142.689056,9.980576,122.836380
129552.550348,142.399521,9.929962,123.141006
129552.591649,142.408310,9.901230,123.429886
129552.632948,142.448685,10.182831,123.174133
129552.674246,142.516037,9.947906,123.038651
129552.715543,142.745865,9.803345,122.784744
129552.756838,142.739502,9.986328,123.047134
129552.798138,142.587662,10.046753,123.327515
129552.839435,142.683487,10.140533,122.808624
129552.880732,142.910736,10.052292,122.989410
129552.922029,142.583328,10.245667,123.133316
129552.963327,142.719955,9.869339,122.745590
129553.004622,142.773697,10.149643,122.863831
129553.045922,142.745789,10.109970,122.762878
129553.087221,142.615158,9.861115,122.635834
129553.128522,142.437866,9.885345,122.977509
129553.169821,142.486511,10.103561,122.870132
129553.211122,142.341614,10.168304,122.726791
129553.252424,142.358185,10.105438,122.628448
129553.293728,142.495804,10.167892,122.724167
129553.335028,142.692795,9.982681,122.651123
129553.376329,142.679642,9.881134,122.805313
129553.417631,142.728485,9.978699,122.727737
129553.458933,142.616180,10.128799,122.577240
129553.500235,142.486298,10.478790,122.438309
129553.541538,142.483917,10.335190,122.881226
129553.582841,142.411453,9.949707,122.596725
129553.624143,142.492264,10.006821,122.540298
129553.665444,142.582626,10.128540,122.551453
129553.706745,142.546524,9.708542,122.117661
129553.748046,142.307663,9.774139,122.240082
129553.789349,142.286148,10.125900,122.140991
129553.830649,142.480637,10.018387,122.531570
129553.871951,142.372375,10.123947,122.719223
129553.913253,142.516098,10.290878,122.685806
129553.954556,142.376221,10.159561,122.712112
129553.995856,142.642273,10.279633,122.720322
129554.037156,142.589584,10.250153,122.372971
129554.078457,142.673615,10.129639,122.271851
129554.119757,142.771667,10.160690,122.322266
129554.161056,142.593109,10.268356,122.569107
129554.202356,142.625854,10.370834,122.626740
129554.243657,142.817032,10.042480,122.735657
129554.284956,142.852692,10.083191,122.531952
129554.326255,142.346069,9.854523,122.425308
129554.367554,142.619812,10.110138,122.673721
129554.408851,142.457962,10.204468,122.671707
129554.450147,142.537720,9.979935,122.725052
129554.491444,142.425735,10.102707,122.708786
129554.532742,142.675873,10.066620,122.508499
129554.574040,142.668060,10.022095,122.627792
129554.615342,142.622849,10.198792,122.722687
129554.656642,142.828125,10.262512,122.568039
129554.697944,142.686203,10.283142,122.623123
129554.739246,142.686646,10.254318,122.700363
129554.780548,142.774170,10.069489,122.960022
129554.821849,142.891571,10.083771,122.491623
129554.863151,142.739334,10.143021,122.411377
129554.904453,142.698944,10.067215,122.511063
129554.945753,142.535660,10.150940,122.613632
129554.987056,142.401978,10.197189,122.598099
129555.028359,142.653671,9.948944,122.700165
129555.069660,142.563324,9.995377,122.210770
129555.110963,142.537643,10.138474,122.689941
129555.152264,142.575134,10.121475,122.921005
129555.193565,142.551712,10.024643,122.680481
129555.234865,142.644897,10.199493,122.913376
129555.276166,142.667648,10.070724,122.742432
129555.317468,142.727386,10.035477,122.712982
129555.358767,142.650192,10.140381,122.777557
129555.400067,142.737000,10.181641,122.611145
129555.441367,142.552994,10.145096,122.712158
129555.482667,142.697418,10.117325,122.986984
129555.523969,142.645538,10.126328,122.427734
129555.565267,142.635117,10.090576,122.451202
129555.606567,142.689667,10.244934,122.242737
129555.647867,142.578598,10.183899,122.593506
129555.689166,142.455429,10.029160,122.802979
129555.730465,142.525772,10.165543,122.881561
129555.771765,142.764923,9.960678,122.590012
129555.813064,142.493317,10.213165,122.541855
129555.854366,142.547485,10.051270,122.649704
129555.895666,142.605316,10.083817,122.829437
129555.936968,142.683929,10.313171,122.846008
129555.978273,142.417007,10.197311,122.768280
129556.019576,142.625336,10.179276,122.733810
129556.060878,142.606705,10.126556,122.552170
129556.102179,142.593384,10.235367,122.541229
129556.143478,142.727097,9.885437,122.611313
129556.184780,142.603210,10.043274,122.616547
129556.226083,142.596924,9.989395,122.622452
129556.267385,142.402573,9.903214,122.613281
129556.308689,142.589264,9.779251,122.825424
129556.349991,142.562592,9.800003,122.559937
129556.391294,142.549133,9.763153,123.075516
129556.432594,142.514801,9.794418,122.990601
129556.473894,142.452621,9.861526,122.517746
129556.515194,142.694122,10.072678,122.794800
129556.556493,142.535538,10.168945,122.551636
129556.597793,142.397141,9.876526,122.766830
