128839.657031,0.006012,-0.997742,-0.006073
128839.667037,0.005005,-0.997467,-0.006058
128839.677043,0.005356,-0.997726,-0.003342
128839.687049,0.005814,-0.996689,-0.005646
128839.697055,0.004822,-0.998047,-0.005554
128839.707060,0.002274,-0.997925,-0.005768
128839.717066,0.004425,-0.997208,-0.005875
128839.727072,0.004730,-0.997299,-0.005508
128839.737078,0.005753,-0.996490,-0.004517
128839.747084,0.005188,-0.997299,-0.005493
128839.757090,0.005554,-0.996506,-0.005753
128839.767095,0.005905,-0.996750,-0.006165
128839.777101,0.005096,-0.996658,-0.004562
128839.787107,0.005417,-0.997360,-0.006195
128839.797113,0.005508,-0.997910,-0.004059
128839.807119,0.006348,-0.996658,-0.005768
128839.817124,0.004593,-0.997116,-0.004639
128839.827130,0.005890,-0.997787,-0.005142
128839.837136,0.005112,-0.997360,-0.006393
128839.847142,0.004974,-0.996597,-0.005920
128839.857148,0.005173,-0.998093,-0.005997
128839.867153,0.003769,-0.996536,-0.005066
128839.877159,0.006821,-0.995941,-0.005188
128839.887165,0.005310,-0.997742,-0.006577
128839.897171,0.004669,-0.997299,-0.006104
128839.907177,0.005920,-0.997421,-0.005844
128839.917183,0.005859,-0.997559,-0.006638
128839.927188,0.005920,-0.998245,-0.004349
128839.937194,0.005203,-0.998001,-0.005814
128839.947200,0.005508,-0.996948,-0.005234
128839.957206,0.005630,-0.996582,-0.004822
128839.967212,0.005981,-0.996902,-0.003479
128839.977217,0.006638,-0.997635,-0.004913
128839.987223,0.003815,-0.998840,-0.006668
128839.997229,0.003265,-0.997833,-0.004852
128840.007235,0.002487,-0.997253,-0.005203
128840.017241,0.003479,-0.996964,-0.004456
128840.027246,0.003937,-0.996643,-0.004333
128840.037252,0.005539,-0.996628,-0.005920
128840.047258,0.004974,-0.997162,-0.005905
128840.057264,0.005844,-0.996368,-0.006119
128840.067270,0.005447,-0.996704,-0.005478
128840.077276,0.005127,-0.998016,-0.006668
128840.087281,0.005890,-0.997131,-0.005035
128840.097287,0.005539,-0.996445,-0.004990
128840.107293,0.003830,-0.996765,-0.005493
128840.117299,0.005051,-0.997574,-0.005707
128840.127305,0.005005,-0.996658,-0.005463
128840.137310,0.006866,-0.997131,-0.005600
128840.147316,0.004608,-0.997528,-0.006531
128840.157322,0.005585,-0.998306,-0.005997
128840.167328,0.006119,-0.997940,-0.003723
128840.177334,0.006027,-0.997498,-0.004517
128840.187339,0.005447,-0.996429,-0.004349
128840.197345,0.005203,-0.996979,-0.004349
128840.207351,0.006302,-0.997864,-0.005112
128840.217357,0.003845,-0.997665,-0.005814
128840.227364,0.005844,-0.996735,-0.006012
128840.237370,0.005539,-0.996643,-0.003540
128840.247375,0.007401,-0.996475,-0.005737
128840.257381,0.005447,-0.997360,-0.005325
128840.267387,0.005035,-0.997757,-0.005814
128840.277393,0.005402,-0.997025,-0.005981
128840.287399,0.003906,-0.997269,-0.006027
128840.297404,0.005096,-0.997742,-0.005798
128840.307410,0.005157,-0.997772,-0.005188
128840.317416,0.006607,-0.998611,-0.006683
128840.327422,0.006439,-0.996231,-0.005890
128840.337428,0.004837,-0.997223,-0.005325
128840.347434,0.005997,-0.997421,-0.007172
128840.357439,0.005386,-0.997772,-0.005463
128840.367445,0.006226,-0.998474,-0.005402
128840.377451,0.003647,-0.997681,-0.004211
128840.387457,0.004059,-0.996796,-0.005386
128840.397463,0.005920,-0.996307,-0.005783
128840.407468,0.006775,-0.996979,-0.005890
128840.417474,0.005402,-0.997025,-0.004745
128840.427480,0.004807,-0.998718,-0.004227
128840.437486,0.004028,-0.997360,-0.005112
128840.447492,0.005478,-0.996796,-0.005875
128840.457497,0.005585,-0.998688,-0.005264
128840.467503,0.005905,-0.997406,-0.006241
128840.477509,0.005432,-0.998169,-0.005035
128840.487515,0.005157,-0.997284,-0.006302
128840.497521,0.005188,-0.996719,-0.005585
128840.507527,0.006119,-0.998734,-0.005310
128840.517532,0.005188,-0.996475,-0.005890
128840.527538,0.005203,-0.997513,-0.005493
128840.537544,0.005600,-0.996979,-0.005859
128840.547550,0.005005,-0.997253,-0.004730
128840.557556,0.003952,-0.998245,-0.004730
128840.567561,0.005402,-0.996368,-0.005875
128840.577567,0.004852,-0.997330,-0.004044
128840.587573,0.006378,-0.998230,-0.004700
128840.597579,0.005142,-0.996933,-0.006363
128840.607585,0.005569,-0.997131,-0.005234
128840.617591,0.006409,-0.996735,-0.006531
128840.627596,0.005692,-0.997147,-0.006531
128840.637602,0.006668,-0.996689,-0.004929
128840.647608,0.005035,-0.998581,-0.005188
128840.657614,0.004227,-0.996826,-0.004486
128840.667620,0.006638,-0.996567,-0.004486
128840.677625,0.005203,-0.996506,-0.006439
128840.687631,0.005112,-0.996429,-0.005783
128840.697637,0.006561,-0.997467,-0.005661
128840.707643,0.006226,-0.997253,-0.006668
128840.717649,0.005325,-0.996811,-0.005539
128840.727655,0.005127,-0.996597,-0.004044
128840.737660,0.005249,-0.997330,-0.003937
128840.747666,0.006241,-0.996521,-0.005417
128840.757672,0.005615,-0.995621,-0.004807
128840.767678,0.006180,-0.996887,-0.006760
128840.777684,0.005341,-0.996017,-0.004959
128840.787689,0.006714,-0.997894,-0.003204
128840.797695,0.005280,-0.997986,-0.006317
128840.807701,0.005661,-0.997955,-0.005341
128840.817707,0.006073,-0.997849,-0.003769
128840.827713,0.005844,-0.996490,-0.004120
128840.837718,0.005661,-0.997528,-0.003296
128840.847724,0.006149,-0.997421,-0.005676
128840.857730,0.004669,-0.996521,-0.005295
128840.867736,0.004852,-0.996353,-0.004593
128840.877742,0.005402,-0.999252,-0.004990
128840.887748,0.005295,-0.997955,-0.005219
128840.897753,0.005692,-0.998871,-0.005432
128840.907759,0.005707,-0.997742,-0.004623
128840.917765,0.005768,-0.997375,-0.004074
128840.927771,0.005157,-0.996796,-0.006775
128840.937777,0.005920,-0.998474,-0.005066
128840.947783,0.003723,-0.997177,-0.006500
128840.957788,0.006943,-0.996521,-0.006439
128840.967794,0.004730,-0.996536,-0.005920
128840.977800,0.006729,-0.997986,-0.004547
128840.987806,0.005325,-0.996460,-0.005432
128840.997812,0.005798,-0.999130,-0.005844
128841.007817,0.005936,-0.997696,-0.005066
128841.017823,0.006683,-0.996826,-0.006195
128841.027829,0.005814,-0.997513,-0.004898
128841.037835,0.005142,-0.997452,-0.005020
128841.047841,0.004517,-0.996964,-0.007080
128841.057846,0.004028,-0.996857,-0.005615
128841.067852,0.004913,-0.998444,-0.004333
128841.077858,0.005508,-0.998550,-0.004349
128841.087864,0.006378,-0.996933,-0.004242
128841.097870,0.003922,-0.996872,-0.004913
128841.107876,0.003754,-0.998489,-0.004211
128841.117881,0.004730,-0.995346,-0.005432
128841.127887,0.007767,-0.997131,-0.006516
128841.137893,0.005539,-0.996857,-0.004898
128841.147899,0.004456,-0.997818,-0.005646
128841.157905,0.004395,-0.997421,-0.004898
128841.167910,0.006241,-0.997147,-0.005280
128841.177916,0.005829,-0.997452,-0.005844
128841.187922,0.005341,-0.997391,-0.005707
128841.197928,0.005005,-0.997177,-0.003967
128841.207934,0.005875,-0.998047,-0.005737
128841.217940,0.006393,-0.997513,-0.005783
128841.227944,0.005692,-0.996155,-0.005096
128841.237950,0.004013,-0.996826,-0.004852
128841.247956,0.003860,-0.996155,-0.005753
128841.257962,0.005951,-0.997116,-0.006119
128841.267968,0.005234,-0.997314,-0.004608
128841.277973,0.005508,-0.997513,-0.005737
128841.287979,0.004791,-0.998016,-0.004501
128841.297985,0.004242,-0.998062,-0.003860
128841.307991,0.005478,-0.998657,-0.005386
128841.317997,0.007599,-0.997986,-0.005035
128841.328003,0.006348,-0.995911,-0.004135
128841.338008,0.005051,-0.998596,-0.004318
128841.348014,0.007156,-0.998123,-0.004639
128841.358020,0.006805,-0.998550,-0.005646
128841.368026,0.005890,-0.998520,-0.004852
128841.378032,0.005310,-0.996826,-0.003845
128841.388037,0.005539,-0.996307,-0.005478
128841.398043,0.006210,-0.997299,-0.004150
128841.408049,0.006516,-0.997864,-0.003433
128841.418055,0.004807,-0.995987,-0.005081
128841.428061,0.005234,-0.997223,-0.006653
128841.438067,0.007050,-0.998291,-0.005463
128841.448072,0.006699,-0.996826,-0.004974
128841.458078,0.004944,-0.997696,-0.004868
128841.468084,0.005981,-0.998566,-0.004318
128841.478090,0.004990,-0.996872,-0.003494
128841.488096,0.005997,-0.996582,-0.005051
128841.498102,0.005188,-0.995941,-0.005157
128841.508107,0.006287,-0.996521,-0.005707
128841.518113,0.005966,-0.997620,-0.004440
128841.528119,0.006210,-0.996552,-0.003830
128841.538125,0.005951,-0.997528,-0.004242
128841.548131,0.004105,-0.997192,-0.004730
128841.558136,0.004547,-0.997910,-0.004333
128841.568142,0.003952,-0.997772,-0.005157
128841.578148,0.005493,-0.996719,-0.004120
128841.588154,0.005814,-0.996948,-0.003510
128841.598160,0.005035,-0.996979,-0.006332
128841.608165,0.006180,-0.996246,-0.004654
128841.618171,0.005844,-0.996490,-0.004150
128841.628177,0.005447,-0.996811,-0.005203
128841.638183,0.004959,-0.995560,-0.006317
128841.648189,0.004333,-0.997635,-0.005142
128841.658195,0.004913,-0.996857,-0.005753
128841.668200,0.005112,-0.997055,-0.004715
128841.678206,0.007660,-0.995728,-0.004669
128841.688212,0.005325,-0.996475,-0.005096
128841.698218,0.005539,-0.996765,-0.005997
128841.708224,0.006897,-0.999054,-0.004852
128841.718230,0.005020,-0.998138,-0.003799
128841.728235,0.005875,-0.997452,-0.005432
128841.738241,0.006607,-0.997604,-0.005005
128841.748247,0.005707,-0.997269,-0.007660
128841.758253,0.005768,-0.997559,-0.006027
128841.768259,0.005417,-0.998520,-0.005081
128841.778264,0.005371,-0.998245,-0.006851
128841.788270,0.005768,-0.996078,-0.003754
128841.798276,0.006317,-0.996994,-0.004044
128841.808282,0.005539,-0.998291,-0.004898
128841.818288,0.005356,-0.997894,-0.004242
128841.828294,0.005356,-0.998871,-0.005890
128841.838299,0.006012,-0.997040,-0.006622
128841.848305,0.005142,-0.995895,-0.006256
128841.858311,0.006409,-0.997452,-0.006424
128841.868317,0.006851,-0.997650,-0.006378
128841.878323,0.004318,-0.996658,-0.005676
128841.888328,0.005051,-0.996109,-0.005173
128841.898334,0.004837,-0.997116,-0.004196
128841.908340,0.006256,-0.998123,-0.004730
128841.918346,0.005280,-0.998840,-0.005066
128841.928352,0.004562,-0.996872,-0.005325
128841.938358,0.004807,-0.998138,-0.004425
128841.948363,0.006149,-0.997299,-0.004471
128841.958369,0.006287,-0.996262,-0.003799
128841.968375,0.005630,-0.997879,-0.005157
128841.978381,0.006622,-0.999191,-0.006149
128841.988387,0.003250,-0.997971,-0.006363
128841.998392,0.005020,-0.997665,-0.003891
128842.008398,0.006195,-0.998169,-0.004791
128842.018404,0.005219,-0.997330,-0.006119
128842.028410,0.006516,-0.996887,-0.005249
128842.038416,0.004745,-0.996597,-0.004181
128842.048422,0.004333,-0.996765,-0.005569
128842.058427,0.003464,-0.996613,-0.005295
128842.068433,0.004486,-0.996445,-0.004013
128842.078439,0.004135,-0.997360,-0.004761
128842.088445,0.005508,-0.998413,-0.005722
128842.098451,0.005234,-0.997040,-0.006042
128842.108456,0.006134,-0.996384,-0.005081
128842.118462,0.006042,-0.997467,-0.004791
128842.128468,0.005905,-0.996735,-0.005341
128842.138474,0.005661,-0.997940,-0.006485
128842.148480,0.005615,-0.997284,-0.004364
128842.158486,0.006180,-0.997299,-0.005402
128842.168491,0.004242,-0.996719,-0.006348
128842.178497,0.004669,-0.997620,-0.006882
128842.188503,0.005341,-0.997635,-0.006500
128842.198509,0.006165,-0.997177,-0.004944
128842.208515,0.005219,-0.998718,-0.005203
128842.218521,0.003586,-0.997330,-0.004135
128842.228526,0.005051,-0.996384,-0.004822
128842.238532,0.005127,-0.997787,-0.004532
128842.248538,0.005554,-0.997452,-0.006729
128842.258544,0.005539,-0.997437,-0.006058
128842.268550,0.005188,-0.997559,-0.005295
128842.278555,0.005096,-0.996826,-0.004318
128842.288561,0.004654,-0.996841,-0.004745
128842.298567,0.005814,-0.996765,-0.005447
128842.308573,0.005737,-0.998718,-0.005569
128842.318579,0.005997,-0.997330,-0.004288
128842.328585,0.004700,-0.997833,-0.003708
128842.338590,0.006683,-0.998230,-0.005753
128842.348596,0.005524,-0.996429,-0.004776
128842.358602,0.005112,-0.997162,-0.006027
128842.368608,0.005768,-0.999023,-0.005264
128842.378614,0.004990,-0.997986,-0.003891
128842.388619,0.004272,-0.996857,-0.005646
128842.398625,0.005951,-0.996597,-0.005066
128842.408631,0.004608,-0.997971,-0.005508
128842.418637,0.005234,-0.997635,-0.004562
128842.428643,0.005890,-0.997299,-0.005310
128842.438649,0.005280,-0.996307,-0.003342
128842.448654,0.005066,-0.997833,-0.003159
128842.458660,0.005035,-0.997543,-0.005692
128842.468666,0.004822,-0.996674,-0.005554
128842.478672,0.004547,-0.997238,-0.006531
128842.488678,0.004730,-0.996643,-0.005493
128842.498684,0.004166,-0.997101,-0.005951
128842.508689,0.004044,-0.997360,-0.005768
128842.518695,0.005417,-0.996490,-0.005676
128842.528701,0.005630,-0.998001,-0.005539
128842.538707,0.004990,-0.998001,-0.006027
128842.548713,0.005157,-0.998474,-0.005478
128842.558718,0.004623,-0.997375,-0.004990
128842.568724,0.005966,-0.997818,-0.006714
128842.578730,0.005280,-0.997986,-0.004608
128842.588736,0.006454,-0.997940,-0.003677
128842.598742,0.007111,-0.997879,-0.005081
128842.608748,0.005447,-0.997498,-0.004547
128842.618753,0.005768,-0.996750,-0.003571
128842.628759,0.005768,-0.997742,-0.005539
128842.638765,0.005173,-0.996567,-0.004883
128842.648771,0.006851,-0.996170,-0.005112
128842.658777,0.005493,-0.996750,-0.006104
128842.668782,0.006546,-0.996323,-0.003677
128842.678788,0.003891,-0.997086,-0.004730
128842.688794,0.005737,-0.996918,-0.004990
128842.698800,0.003952,-0.998352,-0.005554
128842.708806,0.005127,-0.998108,-0.004944
128842.718812,0.004440,-0.997726,-0.004639
128842.728817,0.005295,-0.995880,-0.004272
128842.738823,0.005905,-0.997452,-0.003738
128842.748829,0.005081,-0.998001,-0.005356
128842.758835,0.004883,-0.997147,-0.004868
128842.768841,0.004608,-0.996460,-0.005157
128842.778847,0.004227,-0.997452,-0.004135
128842.788852,0.004501,-0.998505,-0.005219
128842.798858,0.005508,-0.997223,-0.003708
128842.808864,0.005432,-0.997543,-0.005280
128842.818870,0.005249,-0.997726,-0.004166
128842.828876,0.005432,-0.997772,-0.004974
128842.838881,0.006165,-0.997116,-0.005554
128842.848887,0.005020,-0.996414,-0.003616
128842.858893,0.006561,-0.997498,-0.005768
128842.868899,0.007660,-0.997223,-0.005829
128842.878905,0.006027,-0.997864,-0.006638
128842.888911,0.005890,-0.996231,-0.006500
128842.898916,0.006805,-0.997849,-0.004669
128842.908922,0.005981,-0.997726,-0.004517
128842.918928,0.004318,-0.996735,-0.006073
128842.928934,0.004761,-0.997391,-0.006317
128842.938940,0.004089,-0.997498,-0.005020
128842.948945,0.005402,-0.998062,-0.005661
128842.958951,0.004379,-0.998062,-0.005249
128842.968957,0.005203,-0.998489,-0.006287
128842.978963,0.005493,-0.997894,-0.004013
128842.988969,0.004456,-0.998566,-0.005478
128842.998975,0.005905,-0.997559,-0.005661
128843.008980,0.006271,-0.997986,-0.005234
128843.018986,0.004959,-0.997818,-0.003799
128843.028992,0.006287,-0.997528,-0.004013
128843.038998,0.005768,-0.997726,-0.005386
128843.049004,0.004684,-0.997009,-0.007401
128843.059009,0.005569,-0.997086,-0.004684
128843.069015,0.004684,-0.996704,-0.004471
128843.079021,0.005219,-0.997101,-0.004852
128843.089027,0.005371,-0.996750,-0.004471
128843.099033,0.005066,-0.997314,-0.004913
128843.109039,0.006454,-0.997635,-0.005371
128843.119044,0.005386,-0.996857,-0.004761
128843.129050,0.005310,-0.996338,-0.005615
128843.139056,0.004959,-0.996490,-0.005829
128843.149062,0.006668,-0.996902,-0.005142
128843.159068,0.005859,-0.997391,-0.005249
128843.169074,0.004013,-0.997208,-0.004257
128843.179079,0.005157,-0.997238,-0.005280
128843.189085,0.005127,-0.998337,-0.004410
128843.199091,0.005249,-0.998016,-0.003586
128843.209097,0.008331,-0.996506,-0.005081
128843.219103,0.004120,-0.997208,-0.005585
128843.229108,0.006424,-0.997330,-0.004990
128843.239114,0.005630,-0.997818,-0.004608
128843.249120,0.005737,-0.997101,-0.004410
128843.259126,0.006088,-0.996674,-0.004562
128843.269132,0.003784,-0.998306,-0.005219
128843.279138,0.004974,-0.996857,-0.005188
128843.289143,0.004501,-0.998276,-0.005753
128843.299149,0.005081,-0.998535,-0.004486
128843.309155,0.004166,-0.997528,-0.004974
128843.319161,0.005020,-0.997772,-0.005936
128843.329167,0.004837,-0.996704,-0.005310
128843.339173,0.005020,-0.996338,-0.005508
128843.349178,0.004547,-0.998154,-0.005066
128843.359184,0.003738,-0.998352,-0.006363
128843.369190,0.005081,-0.997681,-0.006165
128843.379196,0.006546,-0.997192,-0.006058
128843.389202,0.006180,-0.997803,-0.004608
128843.399207,0.005600,-0.998474,-0.006042
128843.409213,0.005310,-0.997559,-0.005203
128843.419219,0.005890,-0.998581,-0.004669
128843.429225,0.004395,-0.997482,-0.005371
128843.439231,0.004639,-0.996185,-0.004776
128843.449237,0.006775,-0.997101,-0.004456
128843.459242,0.006699,-0.997940,-0.003769
128843.469248,0.006958,-0.998688,-0.005768
128843.479254,0.005539,-0.997696,-0.004547
128843.489260,0.004745,-0.996994,-0.005508
128843.499266,0.004791,-0.997223,-0.004333
128843.509272,0.003128,-0.997391,-0.007050
128843.519277,0.006653,-0.996735,-0.007736
128843.529283,0.006699,-0.997101,-0.006012
128843.539289,0.006073,-0.998169,-0.005676
128843.549295,0.006592,-0.998962,-0.004898
128843.559301,0.005829,-0.996994,-0.005844
128843.569306,0.004669,-0.997269,-0.004868
128843.579312,0.004547,-0.998642,-0.004456
128843.589318,0.005585,-0.998001,-0.004272
128843.599324,0.005020,-0.997055,-0.003479
128843.609330,0.005707,-0.997284,-0.005264
128843.619336,0.005585,-0.997986,-0.003632
128843.629341,0.007004,-0.998428,-0.005478
128843.639347,0.005219,-0.997726,-0.006378
128843.649353,0.005432,-0.997589,-0.005554
128843.659359,0.005814,-0.996613,-0.003586
128843.669365,0.007126,-0.998016,-0.005539
128843.679371,0.005753,-0.997482,-0.004715
128843.689376,0.005310,-0.997406,-0.003647
128843.699382,0.003586,-0.996628,-0.005341
128843.709388,0.006973,-0.997192,-0.005615
128843.719394,0.006088,-0.998215,-0.003937
128843.729400,0.004562,-0.999329,-0.005707
128843.739405,0.003372,-0.997726,-0.006485
128843.749411,0.006485,-0.997253,-0.006363
128843.759417,0.005539,-0.996811,-0.003860
128843.769423,0.004730,-0.997528,-0.005676
128843.779429,0.004395,-0.996979,-0.004379
128843.789435,0.004822,-0.996857,-0.003525
128843.799440,0.004501,-0.997284,-0.004593
128843.809446,0.005539,-0.997467,-0.004669
128843.819452,0.005768,-0.997543,-0.005386
128843.829458,0.006195,-0.997131,-0.005081
128843.839464,0.005127,-0.996994,-0.005707
128843.849470,0.005798,-0.996460,-0.006210
128843.859475,0.005859,-0.997360,-0.006088
128843.869481,0.007217,-0.996506,-0.004318
128843.879487,0.004593,-0.997070,-0.005447
128843.889493,0.005539,-0.996414,-0.006165
128843.899499,0.004959,-0.997467,-0.004959
128843.909504,0.004578,-0.997162,-0.003708
128843.919510,0.005356,-0.997528,-0.003510
128843.929516,0.005142,-0.997910,-0.006439
128843.939522,0.006805,-0.997696,-0.005554
128843.949528,0.006134,-0.996628,-0.004501
128843.959534,0.004944,-0.997040,-0.005325
128843.969539,0.005936,-0.996140,-0.005356
128843.979545,0.005173,-0.997726,-0.005768
128843.989551,0.008041,-0.997192,-0.006134
128843.999557,0.006454,-0.997864,-0.003632
128844.009563,0.004791,-0.996582,-0.005844
128844.019569,0.005066,-0.998459,-0.006119
128844.029574,0.004379,-0.998077,-0.005508
128844.039580,0.006561,-0.996750,-0.005005
128844.049586,0.004913,-0.998337,-0.005127
128844.059592,0.004852,-0.997406,-0.007004
128844.069598,0.004395,-0.997452,-0.004517
128844.079603,0.005447,-0.997192,-0.005005
128844.089609,0.005447,-0.997726,-0.005539
128844.099615,0.005905,-0.998047,-0.005585
128844.109621,0.004990,-0.996857,-0.004181
128844.119627,0.005539,-0.998215,-0.005997
128844.129633,0.006760,-0.998230,-0.005768
128844.139638,0.005341,-0.996857,-0.005753
128844.149644,0.005661,-0.997559,-0.005981
128844.159650,0.005478,-0.997528,-0.005447
128844.169656,0.006165,-0.995911,-0.007187
128844.179662,0.004471,-0.997314,-0.003906
128844.189668,0.005844,-0.996964,-0.005463
128844.199673,0.004684,-0.996841,-0.005203
128844.209679,0.004944,-0.996887,-0.004333
128844.219685,0.005325,-0.996887,-0.005569
128844.229692,0.005875,-0.997467,-0.004379
128844.239698,0.005692,-0.998108,-0.006912
128844.249704,0.005386,-0.998154,-0.006165
128844.259709,0.006531,-0.998886,-0.004303
128844.269715,0.004349,-0.998093,-0.005432
128844.279721,0.005447,-0.997620,-0.005661
128844.289727,0.007004,-0.998489,-0.004547
128844.299733,0.005478,-0.998413,-0.005127
128844.309738,0.003845,-0.996521,-0.005417
128844.319744,0.006622,-0.997559,-0.006638
128844.329750,0.006958,-0.996506,-0.006393
128844.339756,0.006302,-0.996353,-0.005219
128844.349762,0.005783,-0.995987,-0.004868
128844.359768,0.006531,-0.997528,-0.005203
128844.369773,0.007065,-0.995972,-0.005508
128844.379779,0.005630,-0.998413,-0.004532
128844.389785,0.005966,-0.997330,-0.005127
128844.399791,0.004791,-0.996994,-0.006317
128844.409797,0.004425,-0.996475,-0.004349
128844.419803,0.006577,-0.996201,-0.004456
128844.429808,0.003998,-0.997238,-0.006256
128844.439814,0.003189,-0.996368,-0.004822
128844.449820,0.004578,-0.997513,-0.004623
128844.459826,0.005356,-0.997314,-0.004059
128844.469832,0.006027,-0.996384,-0.003967
128844.479837,0.004608,-0.996246,-0.005920
128844.489843,0.005005,-0.996216,-0.006699
128844.499849,0.005600,-0.996964,-0.005554
128844.509855,0.005432,-0.997147,-0.004181
128844.519861,0.006653,-0.998627,-0.005035
128844.529867,0.005783,-0.997299,-0.005859
128844.539872,0.006241,-0.997467,-0.003998
128844.549878,0.006134,-0.996872,-0.006332
128844.559884,0.004944,-0.997864,-0.005096
128844.569890,0.004791,-0.998550,-0.004837
128844.579896,0.004288,-0.997971,-0.006470
128844.589902,0.004944,-0.997513,-0.006668
128844.599907,0.005173,-0.997345,-0.005249
128844.609913,0.004761,-0.996094,-0.005737
128844.619919,0.005722,-0.998306,-0.005478
128844.629925,0.005676,-0.996597,-0.004761
128844.639931,0.004028,-0.995239,-0.005112
128844.649937,0.005569,-0.996323,-0.004929
128844.659942,0.006088,-0.998352,-0.004761
128844.669948,0.004593,-0.997528,-0.004242
128844.679954,0.005524,-0.997711,-0.006531
128844.689960,0.004181,-0.997299,-0.006699
128844.699966,0.005051,-0.996307,-0.004318
128844.709971,0.005280,-0.997406,-0.003510
128844.719977,0.005707,-0.997498,-0.005020
128844.729983,0.005219,-0.996704,-0.005341
128844.739989,0.006165,-0.996948,-0.006226
128844.749995,0.006119,-0.997726,-0.005753
128844.760001,0.006668,-0.996841,-0.006332
128844.770006,0.006638,-0.998062,-0.005920
128844.780012,0.007294,-0.996490,-0.005600
128844.790018,0.007965,-0.996826,-0.004990
128844.800024,0.005646,-0.997208,-0.004623
128844.810030,0.005310,-0.996857,-0.004639
128844.820036,0.005493,-0.998062,-0.005310
128844.830041,0.006607,-0.997360,-0.006088
128844.840047,0.006653,-0.996979,-0.005325
128844.850053,0.003723,-0.998947,-0.005493
128844.860059,0.004257,-0.997650,-0.005081
128844.870065,0.005646,-0.997726,-0.004288
128844.880071,0.004120,-0.998947,-0.006424
128844.890076,0.005844,-0.998016,-0.005600
128844.900082,0.005402,-0.997574,-0.006073
128844.910088,0.004044,-0.997604,-0.006943
128844.920094,0.005417,-0.997482,-0.003998
128844.930100,0.005936,-0.996613,-0.004791
128844.940106,0.005280,-0.997528,-0.005676
128844.950111,0.005814,-0.998001,-0.005203
128844.960117,0.006088,-0.997452,-0.005692
128844.970123,0.006042,-0.996658,-0.004120
128844.980129,0.005157,-0.996826,-0.004807
128844.990135,0.005325,-0.997986,-0.003922
128845.000140,0.005402,-0.996902,-0.005920
128845.010146,0.006866,-0.997955,-0.004868
128845.020152,0.005692,-0.997070,-0.006317
128845.030158,0.004501,-0.997009,-0.006470
128845.040164,0.005325,-0.997116,-0.005295
128845.050170,0.006805,-0.998245,-0.004944
128845.060175,0.005615,-0.995911,-0.005814
128845.070181,0.004562,-0.997314,-0.006882
128845.080187,0.005249,-0.995682,-0.004486
128845.090193,0.006302,-0.997711,-0.004410
128845.100199,0.004547,-0.998199,-0.004944
128845.110205,0.004852,-0.998260,-0.004776
128845.120210,0.004974,-0.999466,-0.005264
128845.130216,0.004181,-0.997299,-0.006683
128845.140222,0.004517,-0.997467,-0.003723
128845.150228,0.004562,-0.997070,-0.003677
128845.160234,0.004745,-0.996277,-0.006271
128845.170240,0.004623,-0.996506,-0.005890
128845.180245,0.005936,-0.997543,-0.004883
128845.190251,0.005554,-0.998413,-0.005066
128845.200257,0.006058,-0.997131,-0.005432
128845.210263,0.005737,-0.997208,-0.004730
128845.220269,0.006607,-0.996735,-0.004944
128845.230275,0.005356,-0.997299,-0.004562
128845.240280,0.005112,-0.997055,-0.005325
128845.250286,0.005341,-0.997711,-0.004486
128845.260292,0.006042,-0.997330,-0.003677
128845.270298,0.006561,-0.996933,-0.005005
128845.280304,0.004730,-0.998138,-0.006439
128845.290309,0.004471,-0.998413,-0.003571
128845.300315,0.004166,-0.997040,-0.004898
128845.310321,0.005325,-0.998016,-0.005814
128845.320327,0.004929,-0.997360,-0.003952
128845.330333,0.005829,-0.997009,-0.005280
128845.340339,0.005875,-0.997955,-0.006241
128845.350344,0.003510,-0.997604,-0.005203
128845.360350,0.004654,-0.997757,-0.003525
128845.370356,0.005890,-0.997681,-0.004349
128845.380362,0.004471,-0.997284,-0.004730
128845.390368,0.003922,-0.997330,-0.005142
128845.400374,0.005341,-0.997192,-0.005692
128845.410379,0.004913,-0.996109,-0.005264
128845.420385,0.005051,-0.997131,-0.004578
128845.430391,0.004913,-0.997437,-0.005981
128845.440397,0.005325,-0.998428,-0.004684
128845.450403,0.005936,-0.996552,-0.005936
128845.460409,0.004547,-0.996140,-0.005798
128845.470414,0.005188,-0.996964,-0.005417
128845.480420,0.005722,-0.997879,-0.004837
128845.490426,0.006378,-0.996826,-0.004013
128845.500432,0.006668,-0.997284,-0.004105
128845.510438,0.005722,-0.997543,-0.005829
128845.520444,0.004547,-0.997772,-0.006546
128845.530449,0.004715,-0.996933,-0.004410
128845.540455,0.004486,-0.996658,-0.004578
128845.550461,0.005081,-0.997833,-0.005386
128845.560467,0.005249,-0.997665,-0.004547
128845.570473,0.005035,-0.996490,-0.005646
128845.580479,0.005676,-0.997894,-0.006256
128845.590484,0.005844,-0.996506,-0.005539
128845.600490,0.004562,-0.997971,-0.005096
128845.610496,0.005096,-0.998245,-0.006531
128845.620502,0.005951,-0.997711,-0.005234
128845.630508,0.005188,-0.997284,-0.004410
128845.640513,0.004944,-0.996750,-0.005325
128845.650519,0.005783,-0.997681,-0.004120
128845.660525,0.005707,-0.997437,-0.003418
128845.670531,0.005142,-0.998016,-0.005753
128845.680537,0.003815,-0.997711,-0.006104
128845.690543,0.005859,-0.997025,-0.004501
128845.700548,0.006836,-0.997299,-0.005676
128845.710554,0.004349,-0.998047,-0.006134
128845.720560,0.004303,-0.997055,-0.005524
128845.730566,0.003662,-0.999374,-0.005829
