128729.607675,3.979431,-1.431224,23.846252,2
128729.617680,3.881653,-1.584818,23.850952,2
128729.627686,4.030075,-1.567108,23.954979,2
128729.637691,3.988358,-1.590744,23.805702,2
128729.647697,4.175247,-1.598726,23.696922,2
128729.657702,4.008255,-1.600845,23.683945,2
128729.667708,3.947083,-1.525025,23.736687,2
128729.677713,3.995743,-1.628085,23.772743,2
128729.687719,4.034714,-1.415759,23.759178,2
128729.697724,3.894501,-1.466006,23.728058,2
128729.707730,4.050873,-1.460429,23.875343,2
128729.717735,3.982590,-1.533354,23.874992,2
128729.727741,3.987701,-1.400510,23.911201,2
128729.737746,3.931335,-1.350389,23.871933,2
128729.747752,3.891037,-1.383892,24.018089,2
128729.757757,3.947266,-1.541448,24.052345,2
128729.767763,3.927628,-1.543052,24.055496,2
128729.777768,4.096603,-1.536904,23.974091,2
128729.787774,4.089691,-1.429050,23.793221,2
128729.797779,3.956406,-1.556331,23.770844,2
128729.807785,3.939758,-1.531514,23.930878,2
128729.817790,3.866592,-1.305116,23.986305,2
128729.827796,3.884674,-1.353323,23.912392,2
128729.837801,3.943924,-1.326403,23.902893,2
128729.847807,3.869385,-1.275885,23.719818,2
128729.857812,3.840714,-1.356454,23.791817,2
128729.867818,3.860016,-1.447271,23.688629,2
128729.877823,3.860016,-1.447271,23.688629,2
128729.887829,4.036789,-1.379329,23.973824,2
128729.897834,4.011169,-1.455179,23.783974,2
128729.907840,4.085785,-1.494615,23.951797,2
128729.917845,3.961273,-1.580154,23.855286,2
128729.927851,4.106842,-1.544178,23.826332,2
128729.937856,4.041138,-1.623417,23.702187,2
128729.947862,4.001617,-1.472372,23.711441,2
128729.957867,3.899536,-1.456510,23.634743,2
128729.967873,3.925919,-1.492887,23.781845,2
128729.977878,3.992035,-1.690154,23.597603,2
128729.987884,4.005325,-1.503745,23.694092,2
128729.997889,3.804520,-1.554645,23.733154,2
128730.007895,4.031464,-1.535018,23.914948,2
128730.017900,3.991669,-1.517054,24.054176,2
128730.027906,4.145264,-1.563355,23.954285,2
128730.037911,4.048462,-1.478933,23.979637,2
128730.047917,4.163025,-1.580626,23.983673,2
128730.057922,4.118103,-1.564376,23.982269,2
128730.067928,4.211731,-1.625313,23.596733,2
128730.077933,4.319183,-1.619186,23.615303,2
128730.087939,4.210403,-1.557012,23.866425,2
128730.097944,4.086060,-1.611155,24.073090,2
128730.107950,4.055542,-1.599929,23.870331,2
128730.117955,4.024689,-1.651128,24.079834,2
128730.127961,4.084076,-1.610094,23.999390,2
128730.137967,4.071533,-1.651925,23.983482,2
128730.147972,4.103149,-1.575084,23.987762,2
128730.157978,4.205582,-1.649471,24.162598,2
128730.167983,4.042679,-1.514773,24.133476,2
128730.177989,3.860199,-1.538199,24.167931,2
128730.187994,3.985794,-1.466392,24.002182,2
128730.198000,3.958221,-1.340823,24.074623,2
128730.208005,3.958221,-1.340823,24.074623,2
128730.218011,3.958725,-1.346271,23.930916,2
128730.228016,3.991882,-1.388887,24.115898,2
128730.238022,4.037277,-1.533012,23.946976,2
128730.248027,4.031158,-1.541109,24.292320,2
128730.258033,3.999954,-1.579033,24.245346,2
128730.268038,4.247711,-1.525771,23.954590,2
128730.278044,4.199860,-1.675564,23.813820,2
128730.288049,4.161987,-1.559707,23.897522,2
128730.298055,4.086868,-1.589926,23.787613,2
128730.308060,4.138870,-1.504682,24.063622,2
128730.318066,4.073669,-1.651332,24.121346,2
128730.328071,4.050049,-1.641929,23.996719,2
128730.338077,4.019623,-1.598972,23.947624,2
128730.348082,3.983704,-1.573690,24.059746,2
128730.358088,4.016708,-1.621709,24.051125,2
128730.368093,3.906509,-1.668374,24.094032,2
128730.378099,3.973236,-1.729173,23.947395,2
128730.388104,3.987106,-1.511019,23.897240,2
128730.398110,4.018753,-1.539783,24.113701,2
128730.408115,4.075027,-1.568045,24.197205,2
128730.418121,4.073822,-1.619905,24.072945,2
128730.428126,4.077393,-1.490018,23.934792,2
128730.438132,4.112762,-1.424658,24.082695,2
128730.448137,3.990067,-1.280140,23.921150,2
128730.458143,3.898529,-1.313543,24.040558,2
128730.468148,3.853867,-1.375665,23.926186,2
128730.478154,3.860275,-1.513290,24.261391,2
128730.488159,3.993347,-1.657428,24.076744,2
128730.498165,3.962738,-1.616635,24.212181,2
128730.508170,3.930344,-1.546363,24.253113,2
128730.518176,4.022766,-1.575255,24.101181,2
128730.528181,4.022766,-1.575255,24.101181,2
128730.538187,3.927597,-1.430490,23.888367,2
128730.548193,4.065659,-1.350232,24.069206,2
128730.558198,3.937302,-1.380037,24.070114,2
128730.568204,3.977737,-1.408158,24.161560,2
128730.578209,3.957779,-1.557240,23.980186,2
128730.588215,4.004684,-1.454476,24.026985,2
128730.598220,3.924774,-1.519129,23.972511,2
128730.608226,3.927444,-1.431032,24.108002,2
128730.618231,3.929932,-1.430532,24.139687,2
128730.628237,3.978165,-1.464403,24.116989,2
128730.638242,3.973236,-1.418601,23.981613,2
128730.648248,3.924423,-1.282619,23.988899,2
128730.658253,3.832718,-1.388618,24.102608,2
128730.668259,3.902847,-1.403680,24.151749,2
128730.678264,3.952652,-1.435049,24.215134,2
128730.688270,3.979553,-1.218605,24.051430,2
128730.698275,4.040024,-1.367126,24.239876,2
128730.708281,3.990952,-1.398119,24.264580,2
128730.718286,3.960037,-1.522541,24.368019,2
128730.728292,4.218246,-1.480350,24.411385,2
128730.738297,4.022980,-1.487358,24.197189,2
128730.748303,4.005890,-1.446966,24.069992,2
128730.758308,3.973663,-1.496294,24.113510,2
128730.768314,3.936768,-1.405060,23.902802,2
128730.778319,3.981033,-1.419909,24.027901,2
128730.788325,3.999435,-1.372283,23.967873,2
128730.798330,4.001175,-1.444910,24.090233,2
128730.808336,3.877716,-1.312724,23.887215,2
128730.818341,3.803436,-1.305984,23.922722,2
128730.828347,4.009354,-1.414339,23.776733,2
128730.838352,4.183167,-1.494955,23.944832,2
128730.848358,4.024719,-1.412691,23.857819,2
128730.858363,4.024719,-1.412691,23.857819,2
128730.868369,4.030396,-1.348954,23.922859,2
128730.878374,3.964630,-1.366858,24.108849,2
128730.888380,4.019073,-1.405706,24.099571,2
128730.898386,3.905518,-1.580153,24.043121,2
128730.908391,4.018600,-1.326534,24.136513,2
128730.918397,3.941177,-1.378260,23.904785,2
128730.928402,4.050644,-1.432923,23.834755,2
128730.938408,3.958710,-1.476753,23.929832,2
128730.948413,4.013748,-1.440095,23.911690,2
128730.958419,3.979904,-1.458304,23.980911,2
128730.968424,4.091034,-1.397097,23.917465,2
128730.978430,3.963867,-1.543863,23.986679,2
128730.988435,4.013031,-1.458594,24.026268,2
128730.998441,4.134720,-1.476265,23.912010,2
128731.008446,4.047684,-1.442521,23.975090,2
128731.018452,4.011459,-1.445558,23.899498,2
128731.028457,4.035995,-1.397344,23.932182,2
128731.038463,3.978745,-1.385838,24.069725,2
128731.048468,3.977386,-1.405879,24.145561,2
128731.058474,3.997971,-1.376204,23.998306,2
128731.068479,3.959976,-1.335120,23.826614,2
128731.078485,4.043945,-1.346198,23.884499,2
128731.088490,3.946838,-1.298656,23.896103,2
128731.098496,3.931396,-1.369431,24.130836,2
128731.108501,4.043304,-1.378483,23.884735,2
128731.118507,4.004807,-1.423020,24.070801,2
128731.128512,4.036499,-1.371706,23.973793,2
128731.138518,4.132065,-1.476676,23.977066,2
128731.148523,4.042404,-1.474742,23.916702,2
128731.158529,4.110001,-1.516731,24.092934,2
128731.168534,3.820496,-1.501141,23.922523,2
128731.178540,3.820496,-1.501141,23.922523,2
128731.188545,3.874512,-1.504716,23.955612,2
128731.198551,4.026642,-1.692538,23.835793,2
128731.208556,4.138733,-1.494130,23.843163,2
128731.218562,4.054352,-1.613933,23.774979,2
128731.228568,4.078751,-1.469477,23.701538,2
128731.238573,4.066589,-1.599755,23.879692,2
128731.248579,4.028763,-1.427923,23.877617,2
128731.258584,3.858154,-1.402291,23.910255,2
128731.268590,3.998093,-1.365774,23.795929,2
128731.278595,3.959290,-1.585730,23.871986,2
128731.288601,4.158279,-1.648943,23.850044,2
128731.298606,4.170563,-1.709397,23.853676,2
128731.308612,4.197159,-1.619997,23.645287,2
128731.318617,4.056000,-1.715906,23.746849,2
128731.328623,4.014709,-1.551998,23.856369,2
128731.338628,4.072525,-1.403077,23.771538,2
128731.348634,4.078140,-1.404411,23.875381,2
128731.358639,4.101624,-1.520096,24.139839,2
128731.368645,4.014389,-1.451950,24.137840,2
128731.378650,4.119308,-1.519490,24.143547,2
128731.388656,3.990799,-1.497931,24.096794,2
128731.398661,3.982559,-1.600671,23.961937,2
128731.408667,4.123688,-1.598288,23.927216,2
128731.418672,4.299744,-1.507782,23.908104,2
128731.428678,4.339478,-1.579656,23.689217,2
128731.438683,4.274673,-1.548948,23.706886,2
128731.448689,4.222488,-1.494842,23.846352,2
128731.458694,4.343689,-1.486614,23.944756,2
128731.468700,4.177139,-1.534639,23.923264,2
128731.478705,4.320618,-1.443929,23.988319,2
128731.488711,4.222290,-1.514576,23.697418,2
128731.498717,4.223419,-1.433251,23.834488,2
128731.508722,4.223419,-1.433251,23.834488,2
128731.518728,4.127899,-1.654908,23.607117,2
128731.528733,4.158173,-1.569492,23.675652,2
128731.538739,4.060974,-1.646177,23.800575,2
128731.548744,4.103104,-1.448034,23.938881,2
128731.558750,4.305420,-1.527294,23.762238,2
128731.568755,4.139938,-1.320791,23.819366,2
128731.578761,4.063431,-1.450919,23.725418,2
128731.588766,4.093292,-1.431247,23.842957,2
128731.598772,3.981125,-1.395236,24.008614,2
128731.608777,4.028152,-1.393490,24.026604,2
128731.618783,3.935242,-1.412915,23.981827,2
128731.628788,3.969757,-1.438660,24.106110,2
128731.638794,4.021057,-1.390567,24.203911,2
128731.648799,4.010635,-1.331850,23.940926,2
128731.658805,3.961838,-1.330574,24.090286,2
128731.668810,3.896393,-1.383394,24.021500,2
128731.678816,4.048004,-1.395982,24.087959,2
128731.688821,3.977951,-1.274696,23.899857,2
128731.698827,4.003952,-1.456303,24.142853,2
128731.708832,4.039566,-1.287509,23.897781,2
128731.718838,3.963120,-1.351150,24.142776,2
128731.728843,3.938705,-1.388726,24.014084,2
128731.738849,4.028595,-1.395971,24.239502,2
128731.748854,3.972382,-1.367992,24.063179,2
128731.758860,3.972870,-1.474931,24.194229,2
128731.768866,4.108749,-1.396534,24.268318,2
128731.778871,4.191284,-1.303584,24.107071,2
128731.788877,4.052902,-1.497699,23.984894,2
128731.798882,4.135986,-1.424191,24.096092,2
128731.808888,4.033447,-1.517124,23.969185,2
128731.818893,4.074387,-1.455121,24.172516,2
128731.828899,4.074387,-1.455121,24.172516,2
128731.838904,4.149033,-1.505721,24.251137,2
128731.848910,4.176682,-1.470716,24.242271,2
128731.858915,4.080200,-1.541074,24.058258,2
128731.868921,4.012482,-1.377611,24.224121,2
128731.878926,3.930008,-1.502153,24.045464,2
128731.888932,3.925339,-1.507700,24.132278,2
128731.898937,3.910172,-1.530303,24.125679,2
128731.908943,4.015915,-1.300514,24.129761,2
128731.918948,4.078049,-1.487241,24.066505,2
128731.928954,4.066177,-1.442567,23.998497,2
128731.938959,4.077682,-1.442765,24.000076,2
128731.948965,4.092667,-1.557953,24.029259,2
128731.958970,3.983948,-1.546221,23.941589,2
128731.968976,4.031296,-1.486032,23.983383,2
128731.978981,4.055893,-1.472165,24.004349,2
128731.988987,4.068924,-1.394983,23.986061,2
128731.998992,4.161484,-1.501694,24.052216,2
128732.008998,4.149551,-1.566941,24.023827,2
128732.019003,4.086639,-1.686528,24.118271,2
128732.029009,3.919037,-1.487485,23.966682,2
128732.039015,4.054962,-1.409801,24.153259,2
128732.049020,3.961975,-1.493773,24.253281,2
128732.059026,4.055756,-1.635499,24.308357,2
128732.069031,3.990082,-1.457582,24.022919,2
128732.079037,4.101669,-1.519280,24.231377,2
128732.089042,4.017960,-1.690473,23.991173,2
128732.099048,3.992020,-1.535219,23.934090,2
128732.109053,4.054276,-1.606928,24.047707,2
128732.119059,4.116928,-1.593366,24.228760,2
128732.129064,3.972961,-1.553953,24.298660,2
128732.139070,4.060638,-1.640433,24.343254,2
128732.149075,3.998398,-1.820633,24.256836,2
128732.159081,3.998398,-1.820633,24.256836,2
128732.169086,4.076736,-1.656088,24.288124,2
128732.179092,3.983810,-1.580308,24.219376,2
128732.189097,4.036697,-1.410392,24.353111,2
128732.199103,4.141113,-1.679622,24.260818,2
128732.209108,4.131729,-1.524425,24.171432,2
128732.219114,3.970810,-1.520948,24.099052,2
128732.229119,4.038269,-1.548046,24.064484,2
128732.239125,3.887100,-1.589838,24.039970,2
128732.249131,3.896545,-1.516773,24.226089,2
128732.259136,3.896835,-1.642820,24.132454,2
128732.269142,3.832062,-1.500338,24.157562,2
128732.279147,3.927277,-1.617413,24.354729,2
128732.289153,3.999771,-1.556255,24.417450,2
128732.299158,4.103271,-1.721539,24.459229,2
128732.309164,4.176651,-1.660196,24.394798,2
128732.319169,4.125443,-1.682669,24.518890,2
128732.329175,4.040909,-1.672362,24.272743,2
128732.339180,4.012421,-1.567452,24.360680,2
128732.349186,3.995789,-1.543936,24.358238,2
128732.359191,4.028870,-1.455711,24.446114,2
128732.369197,3.994400,-1.436485,24.231262,2
128732.379202,4.078140,-1.407151,24.296196,2
128732.389208,3.841919,-1.418954,24.207863,2
128732.399213,3.863586,-1.360474,24.322166,2
128732.409219,3.729584,-1.491927,24.125679,2
128732.419224,3.835648,-1.483886,24.272263,2
128732.429230,3.919434,-1.548719,24.315636,2
128732.439235,4.034866,-1.556812,24.242775,2
128732.449241,3.909119,-1.460860,24.236595,2
128732.459246,3.977097,-1.424666,24.207130,2
128732.469252,3.863876,-1.339886,24.223442,2
128732.479258,3.863876,-1.339886,24.223442,2
128732.489263,4.029938,-1.395672,24.230438,2
128732.499269,3.974808,-1.462352,24.161560,2
128732.509274,3.897278,-1.217458,24.008369,2
128732.519280,3.683350,-1.374887,24.221649,2
128732.529285,3.792908,-1.218850,24.092079,2
128732.539291,3.923859,-1.433728,23.994263,2
128732.549296,3.746109,-1.311212,24.142258,2
128732.559302,3.702011,-1.468115,23.897354,2
128732.569307,3.822250,-1.376844,23.999504,2
128732.579313,3.910294,-1.485266,23.993149,2
128732.589318,3.969070,-1.527334,24.057220,2
128732.599324,3.745377,-1.597468,24.149216,2
128732.609329,3.873947,-1.608664,24.143478,2
128732.619335,3.869324,-1.491599,24.208008,2
128732.629340,3.884918,-1.504216,23.927917,2
128732.639346,3.904572,-1.484152,23.955521,2
128732.649351,3.966644,-1.590428,24.049339,2
128732.659357,4.011047,-1.662233,24.067863,2
128732.669362,4.008209,-1.662704,23.953156,2
128732.679368,4.095886,-1.525166,23.861710,2
128732.689374,4.061920,-1.554966,23.841087,2
128732.699379,4.149445,-1.694658,23.831886,2
128732.709385,3.884399,-1.643780,24.114174,2
128732.719390,3.918213,-1.543696,24.137383,2
128732.729396,3.908295,-1.644675,24.105682,2
128732.739401,4.130188,-1.671625,23.998657,2
128732.749407,4.151794,-1.776360,23.868835,2
128732.759412,4.244705,-1.712934,23.843819,2
128732.769418,4.055145,-1.724346,23.921890,2
128732.779423,4.310272,-1.596559,23.786125,2
128732.789429,4.070145,-1.657013,23.812119,2
128732.799434,4.133148,-1.522749,23.841225,2
128732.809440,4.133148,-1.522749,23.841225,2
128732.819445,4.129486,-1.563753,23.796524,2
128732.829451,4.190567,-1.616632,23.937378,2
128732.839456,4.159180,-1.591587,23.801918,2
128732.849462,4.100021,-1.503778,23.926903,2
128732.859467,3.938980,-1.469585,24.154335,2
128732.869473,4.019669,-1.438371,23.939758,2
128732.879478,3.944397,-1.317653,23.976494,2
128732.889484,3.917068,-1.475079,23.873367,2
128732.899490,3.938293,-1.424292,23.956573,2
128732.909495,4.107697,-1.361109,23.949898,2
128732.919501,4.025543,-1.543510,23.681122,2
128732.929506,4.004807,-1.582685,23.742920,2
128732.939512,4.018997,-1.607917,23.985252,2
128732.949517,4.134125,-1.511548,24.007301,2
128732.959523,4.071457,-1.716380,24.133163,2
128732.969528,4.138214,-1.556227,23.862564,2
128732.979534,4.160522,-1.581873,24.056023,2
128732.989539,4.014923,-1.548095,23.989227,2
128732.999545,4.054520,-1.577866,23.951172,2
128733.009550,4.037155,-1.553362,23.778191,2
128733.019556,4.055939,-1.475674,23.939522,2
128733.029561,4.047897,-1.536776,23.967323,2
128733.039567,4.263245,-1.606159,23.846954,2
128733.049572,4.198334,-1.689044,24.018974,2
128733.059578,4.171799,-1.547508,24.157692,2
128733.069583,3.925629,-1.629758,24.056885,2
128733.079589,4.004883,-1.519162,24.051102,2
128733.089595,3.995422,-1.659000,23.995216,2
128733.099600,4.061966,-1.486124,24.000847,2
128733.109606,3.873688,-1.583676,24.030602,2
128733.119611,4.016495,-1.482555,24.103409,2
128733.129618,4.016495,-1.482555,24.103409,2
128733.139623,3.942047,-1.545994,24.128235,2
128733.149629,3.917892,-1.509032,23.980942,2
128733.159634,3.898773,-1.496002,24.080536,2
128733.169640,3.974777,-1.531449,24.072876,2
128733.179645,3.901764,-1.615384,24.169579,2
128733.189651,3.905319,-1.562904,24.360466,2
128733.199656,3.808960,-1.505429,24.354103,2
128733.209662,3.883804,-1.558017,24.315834,2
128733.219667,4.025497,-1.641666,24.286537,2
128733.229673,3.958374,-1.560965,24.197441,2
128733.239678,3.958237,-1.700142,24.213562,2
128733.249684,3.991241,-1.679890,24.134277,2
128733.259690,4.018845,-1.668351,24.270493,2
128733.269695,3.988708,-1.609014,24.147835,2
128733.279701,4.079544,-1.758791,24.108154,2
128733.289706,4.085495,-1.692631,24.207954,2
128733.299712,4.154221,-1.709682,24.314102,2
128733.309717,3.980194,-1.730548,24.119301,2
128733.319723,4.108109,-1.722624,24.169952,2
128733.329728,3.968140,-1.663452,24.300117,2
128733.339734,3.943283,-1.443989,24.379463,2
128733.349739,3.931824,-1.538172,24.188828,2
128733.359745,4.090317,-1.497844,24.247200,2
128733.369750,4.025879,-1.505054,23.944740,2
128733.379756,4.189453,-1.439930,23.927361,2
128733.389761,4.094635,-1.413197,23.855652,2
128733.399767,4.120361,-1.319581,23.933838,2
128733.409772,4.016281,-1.501683,24.158127,2
128733.419778,4.131210,-1.481870,24.052818,2
128733.429783,4.035629,-1.495760,24.106255,2
128733.439789,4.134979,-1.444903,24.002228,2
128733.449795,3.960999,-1.548682,23.994888,2
128733.459800,3.960999,-1.548682,23.994888,2
128733.469806,4.002457,-1.530931,24.116989,2
128733.479811,3.942261,-1.553966,24.050072,2
128733.489817,4.008163,-1.504905,24.147308,2
128733.499822,4.101746,-1.647596,24.152260,2
128733.509828,4.123123,-1.605782,24.359695,2
128733.519833,3.950073,-1.658623,24.057907,2
128733.529839,3.909821,-1.563182,24.094810,2
128733.539844,4.013382,-1.736851,24.041527,2
128733.549850,3.900772,-1.662066,24.082703,2
128733.559855,4.035217,-1.614451,24.145653,2
128733.569861,3.997574,-1.679549,24.170998,2
128733.579866,3.988708,-1.600761,24.300331,2
128733.589872,4.013504,-1.606882,24.002075,2
128733.599877,4.146942,-1.711224,24.220627,2
128733.609883,4.064728,-1.700685,24.115128,2
128733.619888,4.006851,-1.706002,24.210236,2
128733.629894,3.994125,-1.696753,24.249908,2
128733.639900,4.018723,-1.517903,24.213654,2
128733.649905,4.037491,-1.565660,24.114609,2
128733.659911,4.122971,-1.589502,24.112793,2
128733.669916,4.042130,-1.813767,24.094788,2
128733.679922,4.181885,-1.646046,24.055244,2
128733.689927,4.085358,-1.732752,24.067177,2
128733.699933,4.201019,-1.615128,24.302963,2
128733.709938,4.104156,-1.714499,24.185532,2
128733.719944,4.099167,-1.465722,24.301453,2
128733.729949,4.032410,-1.604985,24.100243,2
128733.739955,4.230286,-1.642317,24.072746,2
128733.749960,4.155670,-1.717063,24.118126,2
128733.759966,4.038696,-1.595293,24.036858,2
128733.769971,4.078598,-1.622312,24.043449,2
128733.779977,4.078598,-1.622312,24.043449,2
128733.789983,4.072632,-1.611641,24.180786,2
128733.799988,4.051590,-1.606944,24.155403,2
128733.809994,4.119370,-1.421979,24.087677,2
128733.819999,4.054337,-1.610263,24.175972,2
128733.830005,3.957245,-1.544429,24.144882,2
128733.840010,4.005249,-1.835641,24.059898,2
128733.850016,3.962189,-1.526202,24.002686,2
128733.860021,3.973511,-1.463861,24.148834,2
128733.870027,4.042755,-1.431316,24.130775,2
128733.880032,3.997604,-1.579856,24.134933,2
128733.890038,3.928040,-1.552182,24.015259,2
128733.900043,4.039200,-1.614343,24.212219,2
128733.910049,3.964981,-1.701744,23.959312,2
128733.920054,3.923782,-1.452562,24.187523,2
128733.930060,3.913895,-1.351788,24.027519,2
128733.940065,3.908279,-1.444110,24.009758,2
128733.950071,4.094131,-1.505710,24.089989,2
128733.960077,4.111206,-1.564788,23.987213,2
128733.970082,4.094360,-1.655732,24.084457,2
128733.980088,4.160431,-1.632298,23.979393,2
128733.990093,3.976913,-1.571790,24.071220,2
128734.000099,4.175644,-1.595712,23.938995,2
128734.010104,4.107880,-1.657067,24.041931,2
128734.020110,4.038971,-1.537730,24.108765,2
128734.030115,3.943909,-1.830874,24.107689,2
128734.040121,4.005020,-1.660913,24.176941,2
128734.050126,3.943954,-1.647734,23.859650,2
128734.060132,3.982086,-1.676414,23.960716,2
128734.070137,3.922852,-1.675462,24.039490,2
128734.080143,3.968735,-1.653217,23.859413,2
128734.090148,3.990814,-1.640151,24.061989,2
128734.100154,4.098221,-1.576962,24.048897,2
128734.110159,4.098221,-1.576962,24.048897,2
128734.120165,4.142059,-1.762036,23.939346,2
128734.130170,4.128510,-1.728497,24.167595,2
128734.140175,4.065720,-1.653040,24.023773,2
128734.150181,4.106842,-1.615725,23.991104,2
128734.160186,3.932404,-1.514916,24.138046,2
128734.170192,4.028488,-1.728157,24.079338,2
128734.180197,3.934784,-1.708822,24.013229,2
128734.190203,3.941101,-1.636394,24.193520,2
128734.200208,3.920364,-1.713140,24.096893,2
128734.210214,3.880875,-1.631924,23.960091,2
128734.220219,4.039993,-1.769732,24.082108,2
128734.230225,4.013931,-1.698266,24.184669,2
128734.240230,4.031754,-1.654369,24.109108,2
128734.250236,4.039642,-1.653131,24.212448,2
128734.260241,4.077057,-1.636611,24.079674,2
128734.270247,3.929062,-1.587951,24.049522,2
128734.280253,3.973495,-1.634445,24.188492,2
128734.290258,3.917648,-1.586156,23.935150,2
128734.300264,4.031387,-1.604167,24.032623,2
128734.310269,3.941467,-1.716324,24.028152,2
128734.320275,4.168549,-1.637186,23.956055,2
128734.330280,4.070053,-1.670072,23.842232,2
128734.340286,4.085037,-1.625845,24.008888,2
128734.350291,3.995743,-1.635810,24.155457,2
128734.360297,4.064224,-1.635644,23.937462,2
128734.370302,4.044006,-1.740870,23.874336,2
128734.380308,4.211639,-1.829242,23.809166,2
128734.390313,4.183990,-1.779117,23.800903,2
128734.400319,4.233780,-1.832442,23.737694,2
128734.410324,4.091400,-1.846603,23.856789,2
128734.420330,4.168167,-1.698989,23.682365,2
128734.430336,4.168167,-1.698989,23.682365,2
128734.440341,4.263306,-1.841959,23.762512,2
128734.450347,4.216690,-1.740381,23.876122,2
128734.460352,4.203629,-1.677949,24.023140,2
128734.470358,4.257309,-1.918158,23.949554,2
128734.480363,4.181992,-1.921835,23.972519,2
128734.490369,4.205429,-1.892481,23.821396,2
128734.500374,4.156265,-1.834721,23.967697,2
128734.510380,3.975601,-1.649574,23.746437,2
128734.520385,3.969177,-1.700146,23.999413,2
128734.530391,4.101471,-1.722911,23.967918,2
128734.540396,4.071396,-1.741343,23.970703,2
128734.550402,4.195923,-1.712543,24.016045,2
128734.560407,4.110901,-1.766730,23.932602,2
128734.570413,4.089218,-1.655952,23.858948,2
128734.580419,4.175156,-1.713674,23.983406,2
128734.590424,4.199799,-1.669474,24.015228,2
128734.600430,4.193024,-1.678912,23.922676,2
128734.610435,4.228058,-1.646514,23.791512,2
128734.620441,4.177933,-1.602919,23.875343,2
128734.630446,4.030212,-1.772918,23.902588,2
128734.640452,4.099228,-1.588986,23.818802,2
128734.650457,4.094681,-1.661113,23.954788,2
128734.660463,4.165649,-1.702043,24.116875,2
128734.670468,4.099075,-1.703868,23.936050,2
128734.680474,4.164139,-1.708131,23.962120,2
128734.690479,4.121277,-1.827335,23.966682,2
128734.700485,4.164871,-1.748139,23.964180,2
128734.710490,4.175400,-1.813430,24.037514,2
128734.720496,4.200195,-1.739838,24.084427,2
128734.730501,4.353790,-1.731468,23.732765,2
128734.740507,4.314453,-1.788382,24.058228,2
128734.750513,4.272736,-1.806883,24.108650,2
128734.760518,4.272736,-1.806883,24.108650,2
128734.770524,4.158112,-1.823424,24.082100,2
128734.780529,4.166336,-1.900647,24.112312,2
128734.790535,4.223160,-1.797955,24.266251,2
128734.800540,4.184723,-1.787404,24.200043,2
128734.810546,4.076111,-1.586342,23.957657,2
128734.820551,4.001602,-1.792553,24.242218,2
128734.830557,3.991241,-1.670714,24.116768,2
128734.840562,4.065689,-1.628407,24.070778,2
128734.850568,3.970352,-1.594644,24.039528,2
128734.860573,4.064011,-1.487369,24.248398,2
128734.870579,4.232635,-1.665005,24.201729,2
128734.880585,4.158310,-1.736444,24.085426,2
128734.890590,4.145065,-1.729508,23.782280,2
128734.900596,4.168289,-1.616180,23.902443,2
128734.910601,3.914490,-1.622471,24.210037,2
128734.920607,4.082672,-1.563993,23.949203,2
128734.930612,4.102554,-1.586900,23.915688,2
128734.940618,4.163986,-1.566117,24.031853,2
128734.950623,4.075836,-1.705363,23.847221,2
128734.960629,4.194443,-1.660297,23.687080,2
128734.970634,4.236343,-1.726656,23.370735,2
128734.980640,4.289246,-1.648597,23.616058,2
128734.990645,4.293106,-1.698164,23.415932,2
128735.000651,4.257950,-1.690374,23.873444,2
128735.010656,4.229614,-1.827140,24.031738,2
128735.020662,4.240295,-1.671072,23.937897,2
128735.030668,4.221771,-1.668865,23.979446,2
128735.040673,4.097916,-1.626418,23.914917,2
128735.050679,4.132324,-1.676875,23.862450,2
128735.060684,4.189682,-1.683573,24.034348,2
128735.070690,4.140182,-1.708076,24.119278,2
128735.080695,4.129837,-1.588817,24.009804,2
128735.090701,4.129837,-1.588817,24.009804,2
128735.100706,3.969299,-1.454873,24.055191,2
128735.110712,4.063309,-1.396087,23.860466,2
128735.120717,4.186661,-1.561184,23.622177,2
128735.130724,4.147827,-1.461199,23.766167,2
128735.140729,4.023193,-1.485499,23.980789,2
128735.150735,4.192398,-1.460399,23.926910,2
128735.160741,4.043564,-1.474454,24.149361,2
128735.170746,4.040085,-1.392523,23.996223,2
128735.180752,3.937088,-1.513122,24.205299,2
128735.190757,4.048126,-1.448535,23.725403,2
128735.200763,4.097275,-1.539498,23.930435,2
128735.210768,4.013702,-1.545990,23.916847,2
128735.220774,4.060501,-1.560118,24.002602,2
128735.230779,3.974365,-1.562043,24.167343,2
128735.240785,4.035446,-1.416928,24.220573,2
128735.250790,4.083466,-1.590366,24.090904,2
128735.260796,4.094910,-1.599023,24.171791,2
128735.270801,4.058075,-1.608669,24.034317,2
128735.280807,4.135193,-1.544369,23.882385,2
128735.290812,4.126129,-1.689491,23.976250,2
128735.300818,4.070404,-1.518107,23.993423,2
128735.310824,4.175903,-1.576274,23.940018,2
128735.320829,4.182358,-1.652703,24.017601,2
128735.330835,4.059082,-1.634656,24.043121,2
128735.340840,4.174438,-1.651788,24.151367,2
128735.350846,4.221832,-1.666150,24.213150,2
128735.360851,4.232025,-1.579765,23.989693,2
128735.370857,4.172119,-1.604357,23.945190,2
128735.380862,4.217010,-1.613571,23.994797,2
128735.390868,4.212845,-1.635319,24.143272,2
128735.400873,4.244095,-1.496490,23.857162,2
128735.410879,4.244095,-1.496490,23.857162,2
128735.420884,4.042038,-1.619112,24.014000,2
128735.430890,4.243088,-1.499256,24.083412,2
