128732.039015,-0.001889,0.007135,-0.001670
128732.049020,0.000344,0.006279,-0.001766
128732.059026,-0.002529,0.006167,-0.000452
128732.069031,-0.001880,0.006946,-0.001883
128732.079037,-0.000990,0.006159,-0.001753
128732.089042,0.000317,0.005011,-0.002576
128732.099048,-0.000617,0.006707,-0.002438
128732.109053,-0.000729,0.007115,-0.000499
128732.119059,-0.000724,0.005353,-0.001588
128732.129064,-0.001756,0.004621,-0.002317
128732.139070,-0.000035,0.006356,-0.000112
128732.149075,-0.005606,0.007392,-0.001621
128732.159081,-0.001531,0.004179,-0.001903
128732.169086,0.001199,0.004944,-0.001168
128732.179092,-0.002498,0.005922,0.000059
128732.189097,0.001472,0.004533,-0.000825
128732.199103,0.000819,0.007656,-0.000981
128732.209108,-0.003994,0.006671,0.000732
128732.219114,-0.000806,0.003988,-0.002619
128732.229119,-0.003597,0.006118,-0.000853
128732.239125,-0.000225,0.005356,-0.001709
128732.249131,0.001471,0.006778,-0.002260
128732.259136,-0.001787,0.005024,-0.000805
128732.269142,-0.001924,0.006285,0.000157
128732.279147,-0.001498,0.005918,-0.000701
128732.289153,-0.002039,0.008778,-0.003119
128732.299158,-0.001476,0.009229,-0.001845
128732.309164,-0.003169,0.008295,-0.002426
128732.319169,-0.004471,0.006047,-0.002606
128732.329175,0.001412,0.003295,-0.003123
128732.339180,0.000930,0.008931,-0.003381
128732.349186,-0.002505,0.006608,0.000894
128732.359191,0.002190,0.006241,0.000463
128732.369197,-0.000288,0.006230,-0.001619
128732.379202,-0.001078,0.006784,-0.001362
128732.389208,-0.002103,0.003371,-0.001284
128732.399213,0.001357,0.004905,-0.000223
128732.409219,-0.000560,0.004951,-0.001043
128732.419224,-0.002213,0.005920,-0.000478
128732.429230,-0.000568,0.004755,-0.001830
128732.439235,-0.000681,0.006167,-0.000439
128732.449241,-0.002216,0.007380,-0.002425
128732.459246,-0.001626,0.006328,-0.002208
128732.469252,-0.002267,0.004459,-0.001458
128732.479258,-0.000721,0.006813,-0.001055
128732.489263,0.000433,0.007352,-0.001183
128732.499269,0.001387,0.006343,-0.001117
128732.509274,-0.000815,0.006423,-0.002666
128732.519280,0.000475,0.005861,0.000006
128732.529285,-0.002719,0.008533,-0.002484
128732.539291,-0.000602,0.005621,-0.002365
128732.549296,-0.003189,0.006470,-0.001340
128732.559302,-0.001666,0.007842,-0.001310
128732.569307,-0.001392,0.007620,-0.002051
128732.579313,-0.000101,0.006733,-0.000558
128732.589318,0.001250,0.005458,-0.001799
128732.599324,-0.000364,0.008186,-0.001354
128732.609329,-0.002794,0.005513,0.000414
128732.619335,-0.001921,0.006204,-0.000742
128732.629340,-0.000891,0.007097,-0.002342
128732.639346,0.000223,0.007497,0.000442
128732.649351,0.001117,0.004370,-0.001074
128732.659357,-0.002440,0.009440,-0.003287
128732.669362,-0.001282,0.005083,-0.002601
128732.679368,-0.001244,0.008733,-0.001519
128732.689374,-0.000468,0.007499,-0.001326
128732.699379,0.000183,0.007063,-0.001119
128732.709385,-0.001300,0.004850,-0.000445
128732.719390,0.000143,0.007508,-0.000606
128732.729396,-0.003042,0.008964,-0.002025
128732.739401,-0.002449,0.007305,-0.001788
128732.749407,-0.003434,0.007778,-0.003674
128732.759412,-0.000429,0.007732,-0.001788
128732.769418,-0.000203,0.005552,-0.002237
128732.779423,0.000380,0.005752,-0.000675
128732.789429,0.001876,0.003795,-0.000198
128732.799434,0.002422,0.005889,-0.001049
128732.809440,-0.002494,0.006707,-0.002034
128732.819445,0.000461,0.005459,-0.000937
128732.829451,-0.001283,0.006019,-0.001257
128732.839456,-0.000929,0.007755,-0.001606
128732.849462,0.001042,0.003960,0.000144
128732.859467,0.000770,0.005806,-0.000811
128732.869473,-0.001226,0.007337,-0.002300
128732.879478,-0.001012,0.006091,0.000198
128732.889484,0.000042,0.005742,-0.000274
128732.899490,-0.001940,0.007378,-0.003061
128732.909495,0.000504,0.007861,-0.000566
128732.919501,-0.003042,0.008947,0.000420
128732.929506,-0.003640,0.007112,-0.001354
128732.939512,-0.001370,0.006611,-0.001632
128732.949517,0.000489,0.007119,-0.001217
128732.959523,-0.000077,0.006689,0.000524
128732.969528,-0.000599,0.007483,-0.002735
128732.979534,0.002654,0.007835,-0.000358
128732.989539,0.001598,0.004835,-0.001413
128732.999545,0.001204,0.006461,-0.001251
128733.009550,-0.001640,0.005424,0.000011
128733.019556,-0.000443,0.007270,-0.000934
128733.029561,-0.001134,0.005035,-0.001316
128733.039567,-0.002952,0.005847,-0.001110
128733.049572,-0.002506,0.007785,-0.001538
128733.059578,-0.003243,0.007537,-0.001961
128733.069583,-0.002401,0.007204,-0.002123
128733.079589,-0.001478,0.008764,0.000112
128733.089595,-0.000809,0.006133,-0.002269
128733.099600,0.000785,0.007801,-0.001268
128733.109606,0.000963,0.007045,0.001578
128733.119611,-0.002255,0.006291,-0.002442
128733.129618,-0.001165,0.008676,-0.002387
128733.139623,-0.000762,0.008490,-0.001570
128733.149629,-0.002218,0.008594,-0.000255
128733.159634,0.001410,0.006811,-0.001216
128733.169640,0.002526,0.005412,-0.003691
128733.179645,-0.001606,0.006916,-0.002370
128733.189651,-0.002142,0.009851,-0.000362
128733.199656,-0.003001,0.006289,-0.000150
128733.209662,-0.001195,0.008595,-0.001017
128733.219667,-0.000106,0.007393,0.000206
128733.229673,0.000646,0.008736,0.000129
128733.239678,-0.000678,0.007963,-0.001146
128733.249684,-0.001144,0.005169,-0.001334
128733.259690,-0.001659,0.005459,-0.002019
128733.269695,0.000421,0.007036,-0.003575
128733.279701,-0.000910,0.005256,-0.001293
128733.289706,-0.001397,0.005040,-0.001806
128733.299712,-0.001816,0.009412,-0.000842
128733.309717,-0.001751,0.006120,-0.003630
128733.319723,-0.001366,0.005901,-0.003714
128733.329728,0.000679,0.005810,-0.002469
128733.339734,0.000544,0.008842,-0.001878
128733.349739,-0.000645,0.006314,-0.002444
128733.359745,0.003476,0.006423,-0.001787
128733.369750,-0.001442,0.005960,-0.002484
128733.379756,0.000635,0.008170,-0.003048
128733.389761,0.000217,0.007580,-0.002878
128733.399767,-0.001233,0.005952,-0.000597
128733.409772,-0.001179,0.007305,-0.001483
128733.419778,0.001142,0.006376,-0.000666
128733.429783,-0.002587,0.006087,-0.000980
128733.439789,0.000245,0.007158,0.000871
128733.449795,-0.003531,0.008526,-0.001757
128733.459800,0.000296,0.006078,-0.000824
128733.469806,0.002328,0.004923,-0.001433
128733.479811,-0.000643,0.006217,-0.001517
128733.489817,-0.001351,0.008689,0.000306
128733.499822,0.000275,0.009135,-0.002541
128733.509828,0.001033,0.007378,-0.000302
128733.519833,-0.000297,0.007603,-0.000332
128733.529839,-0.000840,0.008682,-0.001760
128733.539844,-0.001447,0.007601,-0.001165
128733.549850,-0.000083,0.007898,-0.001096
128733.559855,-0.003973,0.008445,-0.001488
128733.569861,0.000515,0.008511,-0.000664
128733.579866,-0.001130,0.006788,-0.001046
128733.589872,-0.001427,0.007254,-0.001362
128733.599877,-0.000076,0.007495,-0.000674
128733.609883,0.000714,0.006720,-0.001203
128733.619888,-0.001952,0.007572,-0.000704
128733.629894,-0.001854,0.007114,-0.001221
128733.639900,-0.002141,0.006203,-0.002325
128733.649905,-0.002379,0.005134,-0.001618
128733.659911,-0.000796,0.004695,-0.000596
128733.669916,-0.002907,0.005897,-0.003163
128733.679922,-0.000038,0.006292,-0.000569
128733.689927,0.000872,0.002776,-0.000976
128733.699933,-0.001034,0.005027,-0.000412
128733.709938,0.000265,0.006455,-0.001376
128733.719944,0.001032,0.005337,0.001266
128733.729949,-0.002968,0.006428,0.001945
128733.739955,-0.003042,0.005977,-0.002218
128733.749960,0.001475,0.005374,-0.002314
128733.759966,-0.000568,0.007828,-0.001799
128733.769971,-0.000601,0.005927,0.000497
128733.779977,0.000355,0.007487,-0.001151
128733.789983,0.001675,0.007058,-0.002055
128733.799988,0.002734,0.009955,-0.000079
128733.809994,-0.001495,0.004986,0.000816
128733.819999,0.000374,0.005563,-0.000653
128733.830005,0.000569,0.005719,0.000387
128733.840010,-0.000727,0.005471,0.000386
128733.850016,-0.000105,0.006112,0.000334
128733.860021,-0.000895,0.005119,-0.002227
128733.870027,-0.001023,0.007761,-0.001552
128733.880032,-0.000883,0.005630,-0.003386
128733.890038,-0.000343,0.005856,0.000002
128733.900043,-0.000707,0.006612,-0.001625
128733.910049,0.000459,0.007188,-0.000929
128733.920054,-0.001172,0.006259,-0.001459
128733.930060,-0.002667,0.008991,-0.002100
128733.940065,-0.001300,0.004959,-0.001574
128733.950071,0.000091,0.007157,-0.002248
128733.960077,0.000060,0.006907,-0.000288
128733.970082,-0.000182,0.007182,-0.002277
128733.980088,-0.002578,0.007517,-0.000696
128733.990093,-0.002461,0.006620,-0.000085
128734.000099,-0.001355,0.007249,-0.000895
128734.010104,-0.000118,0.007718,-0.000225
128734.020110,-0.001434,0.006874,-0.001416
128734.030115,-0.000760,0.006334,-0.002309
128734.040121,-0.000489,0.006481,0.000362
128734.050126,0.000531,0.004155,-0.000566
128734.060132,0.000489,0.006714,0.000338
128734.070137,-0.002619,0.006339,-0.000965
128734.080143,-0.003212,0.007665,-0.004193
128734.090148,-0.002324,0.006694,-0.000693
128734.100154,-0.003237,0.004621,-0.001931
128734.110159,-0.000095,0.008196,-0.001631
128734.120165,-0.000084,0.004878,-0.000813
128734.130170,-0.002104,0.007930,0.001505
128734.140175,-0.004566,0.006112,-0.001241
128734.150181,-0.001948,0.006938,-0.002139
128734.160186,0.001578,0.005471,-0.002184
128734.170192,-0.002360,0.005581,0.000264
128734.180197,-0.002063,0.007678,-0.000251
128734.190203,-0.003423,0.005433,-0.000212
128734.200208,-0.000405,0.005955,-0.001346
128734.210214,-0.001517,0.006302,0.001464
128734.220219,-0.000703,0.008699,-0.001099
128734.230225,-0.000527,0.006452,0.000295
128734.240230,-0.000790,0.006257,-0.002513
128734.250236,-0.001076,0.009889,-0.000580
128734.260241,-0.001357,0.008671,-0.002392
128734.270247,-0.001163,0.005382,0.000239
128734.280253,-0.001965,0.007420,0.000195
128734.290258,-0.000338,0.006626,-0.000320
128734.300264,-0.000671,0.005680,-0.000929
128734.310269,-0.002224,0.008828,0.000423
128734.320275,-0.003591,0.005124,-0.000956
128734.330280,-0.004369,0.008139,-0.001300
128734.340286,-0.002387,0.007873,-0.002550
128734.350291,-0.000754,0.006673,0.000341
128734.360297,0.000638,0.006120,-0.000853
128734.370302,-0.002024,0.008277,-0.001545
128734.380308,-0.001962,0.004644,-0.000448
128734.390313,-0.001057,0.006509,-0.001434
128734.400319,-0.002553,0.008584,-0.002537
128734.410324,-0.000344,0.007820,-0.000880
128734.420330,0.001936,0.006150,-0.000115
128734.430336,-0.004627,0.005264,-0.001099
128734.440341,-0.000856,0.008293,-0.000632
128734.450347,-0.003892,0.004480,0.000334
128734.460352,-0.001371,0.006623,-0.000841
128734.470358,-0.001468,0.008853,0.000448
128734.480363,-0.001165,0.007835,0.001380
128734.490369,-0.001541,0.008185,-0.000406
128734.500374,-0.002606,0.007354,-0.000969
128734.510380,-0.001796,0.008217,-0.002331
128734.520385,-0.003204,0.006019,-0.000349
128734.530391,0.001146,0.007043,-0.000619
128734.540396,-0.001286,0.006877,0.000336
128734.550402,-0.002233,0.008146,-0.000734
128734.560407,-0.000317,0.007016,-0.000897
128734.570413,-0.000487,0.006091,-0.001060
128734.580419,-0.000908,0.004760,-0.000479
128734.590424,-0.003263,0.008060,-0.001717
128734.600430,-0.001948,0.008315,-0.001896
128734.610435,-0.002449,0.007966,-0.001254
128734.620441,-0.005424,0.004851,-0.001530
128734.630446,-0.002570,0.007456,-0.003259
128734.640452,-0.000033,0.006454,-0.001438
128734.650457,-0.002587,0.008424,-0.000178
128734.660463,-0.003047,0.006958,-0.000166
128734.670468,-0.002110,0.005947,-0.001552
128734.680474,0.000200,0.007593,0.000174
128734.690479,-0.000705,0.006605,-0.000373
128734.700485,-0.004671,0.007205,-0.002211
128734.710490,-0.001839,0.006896,0.000218
128734.720496,-0.000692,0.007305,-0.000619
128734.730501,-0.000641,0.006959,-0.001585
128734.740507,-0.001646,0.008914,-0.001889
128734.750513,0.000424,0.008765,-0.000788
128734.760518,-0.003324,0.005004,-0.000688
128734.770524,-0.002232,0.007008,-0.002331
128734.780529,-0.000731,0.008323,0.000002
128734.790535,-0.000753,0.005958,0.001380
128734.800540,-0.001449,0.006585,-0.003702
128734.810546,-0.001300,0.008040,-0.002378
128734.820551,-0.002418,0.007608,-0.003384
128734.830557,-0.002985,0.007027,-0.002286
128734.840562,-0.002295,0.004207,0.000115
128734.850568,0.001513,0.005642,0.000656
128734.860573,-0.000012,0.009562,-0.001168
128734.870579,-0.002660,0.008677,-0.002746
128734.880585,-0.002029,0.008532,0.000182
128734.890590,-0.001711,0.008532,-0.001157
128734.900596,0.001866,0.006609,-0.001258
128734.910601,-0.002747,0.006310,-0.002374
128734.920607,-0.000087,0.004510,-0.002395
128734.930612,0.000098,0.006179,-0.000982
128734.940618,-0.000466,0.008674,-0.002578
128734.950623,-0.000621,0.009546,-0.001035
128734.960629,-0.002047,0.008725,-0.000603
128734.970634,-0.000802,0.007484,-0.001750
128734.980640,-0.001811,0.006526,-0.000928
128734.990645,-0.000623,0.006703,-0.001154
128735.000651,-0.002181,0.007870,-0.002188
128735.010656,-0.000495,0.005854,-0.002034
128735.020662,-0.003609,0.005928,-0.003399
128735.030668,-0.001735,0.004059,-0.000704
128735.040673,-0.002248,0.006141,-0.001210
128735.050679,-0.000258,0.005716,-0.001103
128735.060684,0.002694,0.007071,0.000496
128735.070690,-0.000315,0.006724,0.000449
128735.080695,-0.000881,0.007170,-0.001813
128735.090701,0.000985,0.007659,-0.001723
128735.100706,-0.001690,0.005304,-0.001373
128735.110712,0.001288,0.006103,-0.003184
128735.120717,-0.002535,0.008398,-0.002538
128735.130724,-0.001310,0.007773,-0.001484
128735.140729,-0.000767,0.006609,-0.000251
128735.150735,-0.000915,0.004307,0.000230
128735.160741,-0.001451,0.006388,-0.003240
128735.170746,-0.001900,0.007580,-0.000829
128735.180752,-0.003718,0.007393,-0.000528
128735.190757,-0.001207,0.004930,-0.001975
128735.200763,0.000898,0.006261,-0.001288
128735.210768,-0.003151,0.007365,0.000164
128735.220774,-0.003377,0.005792,-0.002536
128735.230779,-0.001941,0.007601,0.000517
128735.240785,-0.000652,0.007455,-0.005552
128735.250790,0.000862,0.004513,-0.002599
128735.260796,-0.002383,0.003401,-0.001423
128735.270801,-0.000471,0.006937,-0.000782
128735.280807,-0.001489,0.005277,-0.001793
128735.290812,-0.000402,0.010011,-0.000802
128735.300818,-0.002535,0.005044,-0.002098
128735.310824,-0.000556,0.006311,-0.000557
128735.320829,-0.003196,0.007157,0.000338
128735.330835,-0.002264,0.006117,0.000100
128735.340840,-0.001146,0.005485,-0.000574
128735.350846,0.000181,0.006304,-0.000660
128735.360851,0.000277,0.006369,-0.000186
128735.370857,0.000968,0.007260,-0.000105
128735.380862,-0.001342,0.007464,-0.002168
128735.390868,-0.001194,0.005025,-0.001580
128735.400873,-0.001062,0.006181,-0.003059
128735.410879,-0.002474,0.005139,-0.002096
128735.420884,0.000334,0.005157,-0.002488
128735.430890,-0.000062,0.006805,-0.000583
128735.440896,-0.000862,0.006378,-0.000833
128735.450901,0.001090,0.006821,-0.001320
128735.460907,-0.001152,0.006690,-0.002050
128735.470912,-0.001835,0.007626,-0.002594
128735.480918,-0.002369,0.006001,-0.002905
128735.490923,-0.001259,0.005107,0.000452
128735.500929,-0.002947,0.006104,-0.000516
128735.510934,-0.002421,0.009144,-0.002394
128735.520940,-0.000586,0.006521,-0.001509
128735.530945,-0.002918,0.006269,-0.002467
128735.540951,-0.000303,0.007501,-0.004340
128735.550956,0.000283,0.008740,-0.002194
128735.560962,-0.000050,0.004899,0.000482
128735.570968,-0.000648,0.005721,-0.002194
128735.580973,0.000303,0.006718,0.000278
128735.590979,-0.000881,0.006981,0.000930
128735.600984,-0.000345,0.005623,0.000501
128735.610990,-0.000661,0.006471,-0.001002
128735.620995,-0.000735,0.009652,-0.000961
128735.631001,-0.002035,0.006232,-0.002525
128735.641006,-0.000555,0.006115,-0.000237
128735.651012,-0.004042,0.008506,-0.003227
128735.661017,-0.000235,0.004632,0.000414
128735.671023,-0.001018,0.006860,-0.001693
128735.681028,0.001007,0.006061,-0.001032
128735.691034,-0.000666,0.009231,-0.002243
128735.701040,0.000294,0.006241,-0.000670
128735.711045,-0.002164,0.006946,-0.002426
128735.721051,0.000448,0.005426,0.000100
128735.731056,-0.000297,0.006401,-0.003361
128735.741062,-0.000202,0.004692,-0.001554
128735.751067,-0.001907,0.007708,-0.000663
128735.761073,-0.001310,0.006205,-0.000872
128735.771078,-0.002065,0.009897,-0.003189
128735.781084,-0.002545,0.005443,-0.003310
128735.791089,0.000417,0.007735,0.001360
128735.801095,-0.000203,0.003794,-0.001498
128735.811100,0.000377,0.007372,-0.002442
128735.821106,0.004437,0.007356,-0.001206
128735.831112,-0.001290,0.004695,-0.001108
128735.841117,0.000166,0.006245,0.000896
128735.851123,-0.002701,0.007644,-0.001882
128735.861128,-0.000301,0.008358,-0.002541
128735.871134,-0.001090,0.006486,-0.001486
128735.881139,0.000491,0.006657,-0.002605
128735.891145,-0.005396,0.006706,-0.002398
128735.901150,-0.001648,0.006485,-0.004744
128735.911156,-0.002018,0.005770,-0.000660
128735.921161,-0.001229,0.008328,0.000415
128735.931167,-0.002295,0.008082,0.000159
128735.941172,-0.004672,0.009094,-0.001766
128735.951178,-0.001439,0.005356,-0.002865
128735.961184,-0.000096,0.007017,-0.001201
128735.971189,0.000360,0.007110,-0.000633
128735.981195,-0.000552,0.005112,-0.000964
128735.991200,-0.003106,0.007984,-0.002409
128736.001206,-0.003027,0.009637,0.000508
128736.011211,-0.002299,0.007289,-0.000400
128736.021217,-0.002663,0.007226,-0.001941
128736.031222,-0.001536,0.006268,-0.002402
128736.041228,-0.001659,0.009653,-0.001743
128736.051233,-0.000395,0.006541,-0.000740
128736.061239,-0.004733,0.005139,-0.000942
128736.071245,-0.000800,0.006389,0.002290
128736.081250,-0.000002,0.005458,-0.000560
128736.091256,-0.001956,0.006957,0.000349
128736.101261,-0.002353,0.006111,-0.002219
128736.111267,-0.000700,0.005219,0.000497
128736.121272,-0.000549,0.007512,-0.000205
128736.131278,-0.000742,0.008226,-0.000568
128736.141283,0.000458,0.008286,0.000153
128736.151289,-0.001308,0.006613,-0.000542
128736.161294,-0.000148,0.007827,-0.001835
128736.171300,-0.003175,0.008737,0.000145
128736.181305,-0.001145,0.006825,0.000024
128736.191311,-0.002250,0.006652,-0.001623
128736.201317,-0.000076,0.005153,-0.000604
128736.211322,-0.000488,0.009678,0.001212
128736.221328,-0.000007,0.004960,-0.000603
128736.231333,0.000253,0.005285,-0.000379
128736.241339,-0.002589,0.008743,-0.000700
128736.251344,0.001663,0.006571,-0.002074
128736.261350,0.000285,0.004174,-0.001789
128736.271355,-0.002268,0.008528,-0.000416
128736.281361,-0.000420,0.007448,-0.001078
128736.291366,-0.002520,0.002801,0.000396
128736.301372,0.001952,0.004655,-0.001749
128736.311377,-0.004076,0.007079,-0.003201
128736.321383,-0.000162,0.006319,-0.000802
128736.331389,0.001356,0.006347,-0.000767
128736.341394,-0.002460,0.005146,0.000627
128736.351400,-0.001784,0.007814,-0.000741
128736.361405,0.001064,0.006015,-0.003155
128736.371411,-0.000125,0.006504,-0.001858
128736.381416,-0.002492,0.007017,-0.002294
128736.391422,-0.001970,0.008917,-0.000027
128736.401427,-0.001126,0.007192,-0.002384
128736.411433,-0.001556,0.006508,-0.002077
128736.421438,-0.000784,0.005996,-0.002077
128736.431444,-0.000125,0.008861,-0.001761
128736.441450,-0.001382,0.008168,-0.000764
128736.451455,-0.002185,0.007605,-0.003178
128736.461461,-0.002860,0.008922,-0.001836
128736.471466,-0.001309,0.007050,0.000103
128736.481472,-0.000593,0.005726,-0.003206
128736.491477,-0.001886,0.006434,-0.000105
128736.501483,-0.001476,0.007741,-0.000066
128736.511488,0.000550,0.006292,-0.002235
128736.521494,-0.001415,0.005266,-0.002312
128736.531499,-0.002456,0.007140,-0.003455
128736.541505,-0.004393,0.005976,-0.000390
128736.551511,-0.004515,0.006982,-0.002205
128736.561516,-0.001411,0.005963,0.001786
128736.571522,-0.002100,0.006394,0.000372
128736.581527,0.001491,0.006632,-0.002650
128736.591533,-0.000852,0.006299,-0.002202
128736.601538,-0.002447,0.005042,-0.001744
128736.611544,-0.000789,0.005082,-0.002038
128736.621549,-0.001043,0.007747,-0.000534
128736.631555,-0.001101,0.006163,-0.000123
128736.641560,0.000073,0.005252,-0.001130
128736.651566,-0.001793,0.007106,-0.000209
128736.661571,-0.002467,0.010075,-0.001870
128736.671577,0.001652,0.006540,-0.000038
128736.681583,-0.001811,0.005955,-0.002380
128736.691588,-0.001119,0.004794,-0.001196
128736.701594,-0.001796,0.006784,-0.001279
128736.711599,-0.000824,0.008074,-0.000185
128736.721605,-0.000843,0.005736,0.001743
128736.731610,-0.002472,0.007958,-0.002196
128736.741616,0.001375,0.004913,-0.003038
128736.751621,-0.001491,0.007338,-0.001650
128736.761627,0.001005,0.007001,-0.001699
128736.771633,0.000238,0.008960,-0.002963
128736.781638,-0.000607,0.006867,-0.000549
128736.791644,0.000911,0.005925,-0.000020
128736.801649,-0.001572,0.007812,-0.000466
128736.811655,-0.002780,0.007028,-0.001079
128736.821660,0.003568,0.005845,-0.001053
128736.831666,-0.002016,0.004004,-0.001054
128736.841671,-0.000758,0.007765,-0.003322
128736.851677,-0.000250,0.008759,-0.002483
128736.861682,0.000195,0.006202,-0.001540
128736.871688,-0.002006,0.006464,-0.001802
128736.881693,-0.000552,0.008651,-0.000884
128736.891699,0.000430,0.004902,-0.002543
128736.901705,0.001198,0.006775,-0.002073
128736.911710,0.001448,0.007050,-0.001774
128736.921716,-0.001597,0.010995,-0.002122
128736.931721,0.001047,0.003214,-0.000395
128736.941727,0.000062,0.005655,-0.001527
128736.951732,0.000748,0.004918,0.000536
128736.961738,-0.000696,0.006410,-0.003061
128736.971743,-0.002422,0.007486,-0.000990
128736.981749,-0.002422,0.006122,-0.000655
128736.991754,-0.000619,0.003998,0.000569
128737.001760,0.001692,0.007287,-0.002650
128737.011766,0.000115,0.006331,-0.001206
128737.021771,-0.001338,0.006813,-0.003704
128737.031777,-0.005216,0.007448,0.000756
128737.041782,-0.000864,0.007428,-0.000323
128737.051788,-0.001129,0.006260,-0.001457
128737.061793,-0.001012,0.006511,-0.000583
128737.071799,-0.001246,0.008001,0.000223
128737.081804,-0.002980,0.005886,-0.000906
128737.091810,0.000815,0.004248,-0.001325
128737.101815,-0.000393,0.006239,-0.001307
128737.111821,0.000079,0.010479,-0.001476
128737.121827,0.001248,0.005029,-0.000476
128737.131832,-0.000353,0.007720,-0.003193
128737.141838,-0.003117,0.005359,-0.001809
128737.151843,-0.003268,0.006645,-0.001223
128737.161849,-0.002838,0.008058,0.000095
128737.171854,-0.003018,0.006722,-0.000747
128737.181860,0.000771,0.006813,0.000978
128737.191865,-0.001505,0.005947,-0.000877
128737.201871,0.000128,0.007114,-0.000613
128737.211876,-0.000149,0.005216,0.000607
128737.221882,-0.000210,0.007221,-0.000610
128737.231888,-0.000885,0.004904,-0.000962
128737.241893,0.000845,0.006729,0.000086
128737.251899,-0.004658,0.006582,-0.002029
128737.261904,-0.001214,0.008117,-0.000886
128737.271910,0.001561,0.008409,0.000503
128737.281915,-0.000728,0.007595,-0.000327
128737.291921,-0.000989,0.003254,0.000996
128737.301926,0.002686,0.006918,-0.001767
128737.311932,-0.001116,0.005476,-0.001349
128737.321938,-0.000554,0.007771,-0.002919
128737.331943,-0.002727,0.006629,-0.000603
128737.341949,-0.000387,0.008527,-0.000874
128737.351954,-0.000489,0.005778,-0.000676
128737.361960,-0.002674,0.007197,-0.000687
128737.371965,0.000252,0.007480,-0.000610
128737.381971,-0.001212,0.004229,-0.000184
128737.391976,0.000366,0.005248,0.000090
128737.401982,-0.001819,0.003361,0.000536
128737.411987,0.000088,0.006170,-0.002848
128737.421993,0.002716,0.007491,-0.001215
128737.431999,-0.002502,0.005927,-0.001096
128737.442004,0.000233,0.006477,-0.001683
128737.452010,-0.001518,0.005686,-0.000572
128737.462015,0.000220,0.005686,-0.001046
128737.472021,-0.000704,0.006192,-0.000622
128737.482026,-0.003065,0.004576,-0.002000
128737.492032,-0.002198,0.006748,-0.001503
128737.502037,-0.000932,0.005776,-0.001152
128737.512043,-0.001868,0.005539,0.000298
128737.522048,-0.001493,0.007151,-0.002591
128737.532054,-0.000178,0.006881,-0.003877
128737.542060,-0.001361,0.007760,-0.000571
128737.552065,-0.000131,0.007292,-0.000513
128737.562071,-0.001508,0.005700,0.000442
128737.572076,-0.001249,0.005825,-0.000338
128737.582082,0.000646,0.007716,-0.002497
128737.592087,-0.000441,0.006857,-0.003052
128737.602093,-0.001154,0.007684,-0.002284
128737.612098,-0.001766,0.003580,0.000874
128737.622104,-0.001355,0.007844,-0.003430
128737.632109,-0.000946,0.004321,0.001174
128737.642115,-0.001630,0.007501,-0.001854
128737.652121,-0.001180,0.006161,-0.002047
128737.662126,0.001279,0.005785,-0.000097
128737.672132,-0.002387,0.007781,-0.003300
128737.682137,-0.001968,0.006929,-0.000789
128737.692143,-0.000515,0.005900,-0.002580
128737.702148,-0.000653,0.007371,-0.000289
128737.712154,0.001549,0.007692,-0.002329
128737.722159,-0.000617,0.005387,-0.001211
128737.732165,-0.001358,0.004469,0.001268
128737.742170,-0.001515,0.005540,-0.002512
128737.752176,-0.000317,0.010084,-0.002592
128737.762182,-0.000239,0.007440,-0.002380
128737.772187,-0.001476,0.008364,-0.001503
128737.782193,-0.001305,0.004622,-0.002093
128737.792198,0.002976,0.005111,-0.000254
128737.802204,-0.004686,0.008622,0.000306
128737.812209,0.000718,0.007722,-0.001383
128737.822215,-0.000202,0.007316,-0.002378
128737.832220,-0.001218,0.006918,-0.001709
128737.842226,-0.005593,0.010219,-0.003007
128737.852232,0.001367,0.007053,-0.001009
128737.862237,-0.002320,0.006449,-0.001570
128737.872243,-0.001245,0.007218,-0.001053
128737.882248,-0.002725,0.008260,-0.002210
128737.892254,-0.000970,0.005874,-0.001064
128737.902259,-0.000280,0.006169,-0.001538
128737.912265,-0.002901,0.008864,-0.004156
128737.922270,-0.000457,0.009048,0.000360
128737.932276,-0.001421,0.006340,-0.000815
128737.942281,-0.001069,0.005702,0.000469
128737.952287,-0.000921,0.005470,-0.000729
128737.962293,-0.001191,0.007011,-0.001865
128737.972298,-0.000990,0.007907,-0.002752
128737.982304,0.001420,0.006498,-0.001479
128737.992309,0.000946,0.006453,-0.000793
128738.002315,-0.000167,0.005962,-0.001005
128738.012320,-0.001911,0.007959,-0.001533
128738.022326,-0.002089,0.009701,-0.002606
128738.032331,-0.003286,0.006424,0.000203
128738.042337,-0.000104,0.006477,-0.001774
128738.052343,-0.001026,0.006912,-0.000663
128738.062348,-0.004336,0.005230,-0.000458
128738.072354,-0.002502,0.005820,-0.002011
128738.082359,0.000702,0.006415,-0.000647
128738.092365,-0.004253,0.009042,-0.001319
128738.102370,-0.001638,0.008562,-0.003195
128738.112376,-0.001034,0.007453,-0.000876
128738.122381,-0.001618,0.005177,-0.001413
128738.132387,0.000256,0.008913,-0.001601
128738.142392,-0.000998,0.006224,-0.001984
128738.152398,-0.001290,0.006333,-0.002249
128738.162404,-0.000591,0.006288,-0.003143
128738.172409,-0.001119,0.007137,-0.001443
128738.182415,-0.000341,0.007204,-0.001319
128738.192420,-0.002445,0.007396,-0.002103
128738.202426,-0.000614,0.003954,-0.001316
128738.212431,-0.002493,0.004755,0.001129
128738.222437,-0.001015,0.007238,-0.000148
