129420.605736,3.377258,-1.652620,24.364357,2
129420.615742,3.524628,-1.719068,24.037834,2
129420.625748,3.305618,-1.555496,24.105965,2
129420.635754,3.466232,-1.464165,24.262611,2
129420.645761,3.397095,-1.549481,24.336304,2
129420.655767,3.439407,-1.573141,24.173988,2
129420.665773,3.470490,-1.645306,24.282822,2
129420.675779,3.497177,-1.579346,24.297905,2
129420.685785,3.475723,-1.712884,24.198067,2
129420.695791,3.352325,-1.563332,24.009644,2
129420.705797,3.387054,-1.764019,24.423897,2
129420.715803,3.409744,-1.754997,24.373650,2
129420.725809,3.420624,-1.635072,24.472366,2
129420.735815,3.420624,-1.635072,24.472366,2
129420.745821,3.420715,-1.578867,24.339546,2
129420.755827,3.344955,-1.631598,24.347321,2
129420.765833,3.268951,-1.494972,24.192841,2
129420.775838,3.301834,-1.572626,24.399254,2
129420.785844,3.393143,-1.678300,24.293404,2
129420.795850,3.333252,-1.645433,24.232567,2
129420.805856,3.421829,-1.839892,24.201302,2
129420.815862,3.576645,-1.753515,24.200066,2
129420.825868,3.322952,-1.693432,24.194290,2
129420.835874,3.367096,-1.572368,24.080482,2
129420.845880,3.322891,-1.758535,24.048370,2
129420.855886,3.447403,-1.691739,24.212311,2
129420.865892,3.435471,-1.760449,24.226624,2
129420.875898,3.554657,-1.755073,24.400978,2
129420.885904,3.454437,-1.715828,24.337418,2
129420.895910,3.318237,-1.502985,24.489159,2
129420.905916,3.365082,-1.693825,24.340889,2
129420.915922,3.536453,-1.620947,24.194603,2
129420.925928,3.482468,-1.791901,24.476845,2
129420.935934,3.497543,-1.656043,24.218460,2
129420.945940,3.519196,-1.776106,24.228554,2
129420.955946,3.544373,-1.795759,24.244499,2
129420.965952,3.347382,-1.714188,24.266724,2
129420.975958,3.481445,-1.730259,24.207565,2
129420.985964,3.423874,-1.795275,24.265633,2
129420.995970,3.444565,-1.863065,24.182411,2
129421.005977,3.465530,-1.985547,24.231140,2
129421.015983,3.489792,-1.887297,24.058632,2
129421.025989,3.549927,-1.791371,24.149200,2
129421.035995,3.537979,-1.778927,24.104813,2
129421.046001,3.515030,-1.751205,24.266945,2
129421.056007,3.515030,-1.751205,24.266945,2
129421.066013,3.417007,-1.757147,24.225494,2
129421.076019,3.531113,-1.798604,24.254021,2
129421.086025,3.574875,-1.835991,24.193611,2
129421.096031,3.514023,-1.689747,24.197556,2
129421.106037,3.448196,-1.769663,24.080933,2
129421.116043,3.363098,-1.682756,24.081726,2
129421.126049,3.315948,-1.749400,24.086731,2
129421.136055,3.521820,-1.693789,24.005379,2
129421.146061,3.380569,-1.650618,24.249176,2
129421.156067,3.289459,-1.514903,24.217644,2
129421.166073,3.317215,-1.651534,24.098625,2
129421.176079,3.396286,-1.639781,24.439812,2
129421.186085,3.405731,-1.693941,24.080620,2
129421.196091,3.443649,-1.613262,24.122025,2
129421.206097,3.343857,-1.651200,24.191956,2
129421.216103,3.311432,-1.626631,24.382980,2
129421.226109,3.257156,-1.595699,24.253387,2
129421.236115,3.265015,-1.546485,24.392189,2
129421.246121,3.237030,-1.641452,24.270889,2
129421.256127,3.332092,-1.649334,24.176056,2
129421.266133,3.294830,-1.671957,24.249580,2
129421.276139,3.369843,-1.774391,24.131058,2
129421.286145,3.399200,-1.765427,24.356995,2
129421.296151,3.310333,-1.549424,24.205627,2
129421.306157,3.239487,-1.512508,24.186981,2
129421.316163,3.272339,-1.605168,24.288376,2
129421.326169,3.332687,-1.597112,24.301315,2
129421.336175,3.357040,-1.540566,24.135559,2
129421.346181,3.486633,-1.638403,24.158989,2
129421.356188,3.444046,-1.635891,24.165733,2
129421.366194,3.573822,-1.718760,24.274292,2
129421.376200,3.459244,-1.907308,24.187012,2
129421.386206,3.459244,-1.907308,24.187012,2
129421.396212,3.451523,-1.809554,24.246490,2
129421.406218,3.262878,-1.660293,24.070061,2
129421.416224,3.339417,-1.736916,24.154564,2
129421.426230,3.352127,-1.647795,24.044403,2
129421.436236,3.467117,-1.556825,24.294472,2
129421.446242,3.311020,-1.629483,24.176003,2
129421.456248,3.380219,-1.744761,24.356323,2
129421.466254,3.449081,-1.685876,24.409317,2
129421.476260,3.354095,-1.779565,24.285919,2
129421.486266,3.320694,-1.864696,24.122002,2
129421.496272,3.383652,-1.756797,23.907677,2
129421.506278,3.410065,-1.769959,24.062141,2
129421.516284,3.423813,-1.810328,23.979179,2
129421.526290,3.414780,-1.814985,24.055649,2
129421.536296,3.289719,-1.825393,24.068230,2
129421.546302,3.467697,-1.837797,24.116959,2
129421.556308,3.517654,-1.801146,24.074699,2
129421.566314,3.469742,-1.781511,24.224358,2
129421.576320,3.321976,-1.916194,23.867271,2
129421.586326,3.469315,-2.019029,24.132179,2
129421.596332,3.512573,-1.864668,24.268661,2
129421.606338,3.405975,-1.870480,24.412766,2
129421.616344,3.358704,-1.750715,24.339340,2
129421.626350,3.382812,-1.913171,24.467422,2
129421.636356,3.330322,-1.882133,24.505753,2
129421.646362,3.366119,-1.928360,24.535080,2
129421.656368,3.304947,-1.942149,24.374062,2
129421.666374,3.266159,-1.880251,24.422714,2
129421.676380,3.202972,-1.838968,24.364471,2
129421.686387,3.337692,-1.932176,24.343018,2
129421.696393,3.274765,-1.781034,24.605751,2
129421.706399,3.274765,-1.781034,24.605751,2
129421.716405,3.381058,-1.840662,24.513596,2
129421.726411,3.362396,-1.832329,24.445572,2
129421.736417,3.392838,-1.777833,24.347282,2
129421.746423,3.409302,-1.913499,24.336136,2
129421.756429,3.557068,-1.808336,24.470963,2
129421.766435,3.481094,-1.784574,24.414398,2
129421.776442,3.412292,-1.785146,24.535225,2
129421.786448,3.456924,-1.880911,24.366745,2
129421.796454,3.501266,-1.853456,24.410362,2
129421.806460,3.402710,-1.766817,24.568756,2
129421.816466,3.507858,-1.809730,24.334366,2
129421.826472,3.439957,-1.809301,24.156799,2
129421.836478,3.441162,-1.874097,24.183907,2
129421.846484,3.299011,-1.949596,24.392479,2
129421.856490,3.516769,-2.002250,24.370079,2
129421.866496,3.597824,-1.979684,24.385834,2
129421.876502,3.451263,-1.867933,24.145844,2
129421.886508,3.589005,-1.954479,24.165085,2
129421.896514,3.555115,-1.957596,24.448700,2
129421.906520,3.496948,-2.054882,24.511093,2
129421.916526,3.573303,-1.959733,24.377106,2
129421.926532,3.434555,-2.007165,24.565529,2
129421.936538,3.488907,-1.911810,24.395134,2
129421.946544,3.574615,-1.978625,24.447495,2
129421.956550,3.571335,-2.025684,24.352486,2
129421.966556,3.625549,-2.100492,24.702347,2
129421.976562,3.499313,-2.081339,24.394325,2
129421.986568,3.385437,-1.917027,24.485634,2
129421.996574,3.331955,-1.964086,24.464775,2
129422.006580,3.447067,-1.883361,24.324310,2
129422.016587,3.601501,-2.006256,24.207741,2
129422.026593,3.601501,-2.006256,24.207741,2
129422.036599,3.673782,-1.932030,24.317131,2
129422.046605,3.536621,-1.872262,24.196236,2
129422.056611,3.542847,-1.758078,24.435753,2
129422.066617,3.414978,-1.767540,24.319664,2
129422.076623,3.510544,-1.705000,24.288086,2
129422.086629,3.481735,-1.894495,24.165657,2
129422.096635,3.413803,-1.843360,24.470169,2
129422.106641,3.446457,-1.887633,24.369553,2
129422.116647,3.545029,-2.011021,24.409531,2
129422.126653,3.342209,-1.995149,24.521019,2
129422.136659,3.485107,-1.845078,24.446564,2
129422.146665,3.474808,-2.036077,24.560455,2
129422.156671,3.336975,-1.942678,24.548019,2
129422.166677,3.439484,-2.057197,24.577812,2
129422.176683,3.391495,-1.985990,24.525536,2
129422.186689,3.460968,-2.057352,24.469841,2
129422.196695,3.580948,-2.059870,24.345413,2
129422.206701,3.499252,-1.973073,24.412422,2
129422.216707,3.441360,-2.140698,24.373825,2
129422.226713,3.575317,-2.186714,24.469521,2
129422.236719,3.624496,-2.017044,24.378853,2
129422.246725,3.610916,-2.164467,24.440231,2
129422.256731,3.574600,-2.058950,24.277580,2
129422.266737,3.503540,-2.062540,24.329193,2
129422.276743,3.596283,-2.081792,24.322647,2
129422.286749,3.536591,-1.921959,24.256599,2
129422.296755,3.557098,-2.161595,23.950340,2
129422.306761,3.533066,-1.952870,24.083755,2
129422.316767,3.525040,-2.090117,24.151886,2
129422.326773,3.567444,-2.060702,24.156212,2
129422.336780,3.500885,-2.080166,24.210114,2
129422.346786,3.559662,-1.943612,24.398727,2
129422.356792,3.559662,-1.943612,24.398727,2
129422.366798,3.616974,-2.084916,24.542191,2
129422.376804,3.654785,-1.964406,24.563942,2
129422.386810,3.606476,-2.110516,24.485641,2
129422.396816,3.576843,-2.054599,24.640358,2
129422.406822,3.541916,-2.174348,24.557472,2
129422.416828,3.541824,-1.907705,24.512184,2
129422.426834,3.532379,-2.037801,24.393639,2
129422.436840,3.412598,-1.888829,24.194092,2
129422.446846,3.500366,-2.047078,24.419800,2
129422.456852,3.563004,-1.951966,24.248512,2
129422.466858,3.674011,-2.078965,24.349800,2
129422.476864,3.570343,-1.939417,24.271957,2
129422.486870,3.463440,-1.960950,24.214630,2
129422.496876,3.521774,-1.909911,24.233315,2
129422.506882,3.602554,-1.991741,24.345184,2
129422.516888,3.499100,-1.890152,24.296341,2
129422.526894,3.617340,-2.068970,24.341858,2
129422.536900,3.549667,-2.176364,24.434082,2
129422.546906,3.664749,-2.102452,24.273407,2
129422.556912,3.682404,-2.076013,24.232422,2
129422.566918,3.678467,-2.096280,24.229187,2
129422.576924,3.626648,-2.041880,24.328941,2
129422.586930,3.640808,-2.112841,24.583969,2
129422.596936,3.585648,-2.234425,24.417091,2
129422.606942,3.571289,-2.229065,24.464828,2
129422.616948,3.467209,-2.337726,24.402184,2
129422.626954,3.515167,-2.121546,24.707573,2
129422.636960,3.487961,-2.125154,24.617798,2
129422.646966,3.500519,-2.139794,24.710648,2
129422.656973,3.591293,-2.156307,24.621849,2
129422.666979,3.582794,-2.184301,24.693176,2
129422.676985,3.582794,-2.184301,24.693176,2
129422.686991,3.550537,-2.140538,24.336021,2
129422.696997,3.515350,-2.031017,24.356300,2
129422.707003,3.591751,-2.119279,24.420357,2
129422.717009,3.758820,-2.011583,24.320084,2
129422.727015,3.633453,-2.064396,24.528297,2
129422.737021,3.648224,-1.963860,24.478607,2
129422.747027,3.634995,-2.102315,24.441605,2
129422.757033,3.669373,-2.097347,24.541885,2
129422.767039,3.558563,-2.168547,24.473701,2
129422.777045,3.615570,-2.064685,24.601181,2
129422.787051,3.547501,-2.029918,24.617516,2
129422.797057,3.590118,-2.016344,24.510345,2
129422.807063,3.571579,-2.185260,24.534706,2
129422.817069,3.582321,-2.038856,24.346954,2
129422.827075,3.580963,-2.106325,24.648026,2
129422.837081,3.489777,-1.952891,24.393425,2
129422.847087,3.480164,-2.050519,24.340965,2
129422.857093,3.582428,-2.005528,24.378220,2
129422.867099,3.658508,-2.107800,24.528694,2
129422.877105,3.661636,-2.153379,24.474319,2
129422.887111,3.503204,-2.120188,24.497269,2
129422.897117,3.497772,-2.137016,24.390976,2
129422.907123,3.478546,-1.984419,24.420235,2
129422.917129,3.463455,-2.125600,24.416260,2
129422.927135,3.384781,-1.925749,24.156364,2
129422.937141,3.293442,-1.973838,24.347153,2
129422.947147,3.479553,-2.173238,24.501884,2
129422.957154,3.529007,-2.053128,24.335854,2
129422.967160,3.652176,-2.014010,24.253899,2
129422.977166,3.598801,-2.115705,24.306023,2
129422.987172,3.603378,-2.175213,24.301720,2
129422.997178,3.603378,-2.175213,24.301720,2
129423.007184,3.392105,-2.208916,24.327667,2
129423.017190,3.592072,-2.061263,24.377693,2
129423.027196,3.445114,-1.989144,24.315887,2
129423.037202,3.580902,-1.934124,24.304314,2
129423.047208,3.317947,-2.058113,24.230194,2
129423.057214,3.444107,-1.996140,24.147621,2
129423.067220,3.298630,-1.902811,24.340843,2
129423.077226,3.352585,-2.119905,24.349152,2
129423.087232,3.349808,-2.152294,24.443459,2
129423.097238,3.380051,-2.063280,24.361893,2
129423.107244,3.552597,-2.162312,24.147659,2
129423.117250,3.519760,-2.106870,24.188011,2
129423.127256,3.489182,-2.024415,24.347595,2
129423.137262,3.458405,-1.921905,24.050400,2
129423.147268,3.499817,-1.978485,24.231819,2
129423.157274,3.501678,-1.960083,24.226982,2
129423.167280,3.549026,-1.971766,24.449036,2
129423.177286,3.510803,-1.912805,24.067329,2
129423.187292,3.425293,-1.876811,24.256065,2
129423.197298,3.413544,-1.824518,24.218262,2
129423.207304,3.396500,-1.857732,24.381866,2
129423.217310,3.483032,-1.954098,24.406654,2
129423.227316,3.623260,-1.965150,24.358162,2
129423.237322,3.437332,-2.007583,24.222672,2
129423.247328,3.477936,-2.018196,24.340645,2
129423.257335,3.471466,-2.101613,24.486130,2
129423.267341,3.587402,-2.019415,24.479790,2
129423.277347,3.418686,-2.186526,24.334061,2
129423.287353,3.460587,-2.017570,24.535202,2
129423.297359,3.450974,-2.098007,24.542389,2
129423.307365,3.523636,-1.873381,24.598969,2
129423.317371,3.362717,-2.074272,24.376411,2
129423.327377,3.362717,-2.074272,24.376411,2
129423.337383,3.466629,-1.921380,24.261848,2
129423.347389,3.330750,-2.094220,24.428062,2
129423.357395,3.590546,-2.171543,24.465660,2
129423.367401,3.499908,-2.117727,24.540001,2
129423.377407,3.623947,-2.225947,24.536980,2
129423.387413,3.511063,-2.210726,24.535759,2
129423.397419,3.415436,-2.022568,24.664391,2
129423.407425,3.375854,-2.022156,24.605659,2
129423.417431,3.516251,-2.140935,24.591751,2
129423.427437,3.592041,-2.150256,24.551506,2
129423.437443,3.549011,-1.958671,24.436737,2
129423.447449,3.715149,-2.025857,24.503654,2
129423.457455,3.570541,-2.052380,24.525955,2
129423.467461,3.732574,-2.151131,24.518723,2
129423.477467,3.580093,-2.083023,24.115097,2
129423.487473,3.563278,-2.025062,24.204842,2
129423.497479,3.547684,-1.937044,24.159363,2
129423.507485,3.639267,-2.013283,24.319069,2
129423.517491,3.577164,-2.014208,24.439148,2
129423.527497,3.614304,-1.947884,24.465065,2
129423.537503,3.576859,-2.008235,24.279846,2
129423.547509,3.695755,-2.121680,24.394341,2
129423.557516,3.540634,-2.218034,24.421532,2
129423.567522,3.618835,-2.118810,24.598335,2
129423.577528,3.581955,-2.171042,24.299568,2
129423.587534,3.690735,-2.112236,24.346901,2
129423.597540,3.679276,-2.095641,24.326271,2
129423.607546,3.684784,-1.903993,24.398102,2
129423.617552,3.486359,-2.111595,24.442001,2
129423.627558,3.542709,-2.127715,24.534988,2
129423.637564,3.425934,-2.202646,24.417778,2
129423.647570,3.425934,-2.202646,24.417778,2
129423.657576,3.535370,-2.215218,24.437485,2
129423.667582,3.448715,-2.046170,24.323441,2
129423.677588,3.488312,-2.092415,24.482285,2
129423.687594,3.559570,-2.210053,24.604607,2
129423.697600,3.588623,-2.149373,24.411972,2
129423.707606,3.568817,-2.145050,24.572563,2
129423.717612,3.703491,-2.164298,24.629578,2
129423.727618,3.444458,-2.076892,24.656349,2
129423.737624,3.541183,-1.868441,24.440178,2
129423.747630,3.418396,-1.965442,24.495468,2
129423.757636,3.402435,-1.958642,24.413712,2
129423.767642,3.374832,-1.944688,24.673943,2
129423.777648,3.521194,-1.877818,24.533051,2
129423.787654,3.427780,-2.073318,24.592163,2
129423.797660,3.407822,-1.979062,24.632652,2
129423.807666,3.443771,-2.043678,24.621506,2
129423.817672,3.389908,-2.022804,24.654480,2
129423.827678,3.427628,-2.035246,24.685791,2
129423.837685,3.320297,-2.034005,24.518051,2
129423.847691,3.289398,-1.979498,24.693550,2
129423.857697,3.345993,-2.106755,24.444962,2
129423.867703,3.363190,-2.014198,24.476997,2
129423.877709,3.198761,-2.002657,24.218582,2
129423.887715,3.411987,-2.031225,24.245514,2
129423.897721,3.270401,-1.980235,24.371292,2
129423.907727,3.313522,-1.887292,24.544548,2
129423.917733,3.311996,-1.924381,24.382446,2
129423.927739,3.319107,-1.867934,24.267769,2
129423.937745,3.272186,-2.014452,24.323944,2
129423.947751,3.411209,-1.942790,24.360703,2
129423.957757,3.462814,-1.890290,24.309959,2
129423.967763,3.462814,-1.890290,24.309959,2
129423.977769,3.519409,-1.978559,24.424820,2
129423.987775,3.420670,-1.958729,24.471123,2
129423.997781,3.568588,-2.120646,24.365913,2
129424.007787,3.487732,-2.106833,24.478020,2
129424.017793,3.610413,-2.095239,24.235947,2
129424.027799,3.497375,-2.068130,24.463013,2
129424.037805,3.548325,-1.881001,24.518219,2
129424.047811,3.623978,-2.015278,24.291534,2
129424.057817,3.469772,-1.984560,24.393776,2
129424.067823,3.372818,-2.004887,24.454895,2
129424.077829,3.467804,-2.089562,24.419479,2
129424.087835,3.460190,-2.087692,24.558228,2
129424.097841,3.412109,-1.916718,24.332436,2
129424.107847,3.405029,-1.937395,24.451897,2
129424.117853,3.376205,-1.961379,24.230347,2
129424.127859,3.588196,-2.152106,24.349380,2
129424.137866,3.484848,-2.065988,24.461472,2
129424.147872,3.564453,-2.099049,24.657646,2
129424.157878,3.643387,-2.274021,24.318901,2
129424.167884,3.807495,-2.311758,24.403564,2
129424.177890,3.663116,-2.214594,24.308876,2
129424.187896,3.599777,-2.156844,24.407036,2
129424.197902,3.509354,-2.283691,24.336357,2
129424.207908,3.620102,-2.243468,24.608406,2
129424.217914,3.574371,-2.282605,24.431633,2
129424.227920,3.583893,-2.096459,24.465355,2
129424.237926,3.664795,-2.175128,24.416344,2
129424.247932,3.681168,-2.140776,24.509644,2
129424.257938,3.576859,-2.151401,24.456436,2
129424.267944,3.610626,-2.099398,24.476738,2
129424.277950,3.635117,-2.187710,24.456306,2
129424.287956,3.687729,-2.285522,24.551460,2
129424.297962,3.687729,-2.285522,24.551460,2
129424.307968,3.559158,-2.279216,24.564629,2
129424.317974,3.605911,-2.154474,24.504974,2
129424.327980,3.687927,-2.105217,24.300217,2
129424.337986,3.636780,-2.004395,24.525604,2
129424.347992,3.629150,-2.211681,24.412476,2
129424.357998,3.594376,-2.242950,24.556641,2
129424.368004,3.532440,-2.392197,24.508690,2
129424.378010,3.562302,-2.239234,24.575317,2
129424.388016,3.574554,-2.240378,24.825638,2
129424.398022,3.587616,-2.183843,24.776337,2
129424.408028,3.624756,-2.216415,24.662361,2
129424.418035,3.677063,-2.230860,24.594139,2
129424.428041,3.600449,-2.306078,24.645218,2
129424.438047,3.511826,-2.335356,24.419151,2
129424.448053,3.562378,-2.257179,24.538445,2
129424.458059,3.632202,-2.300065,24.509155,2
129424.468065,3.669739,-2.201343,24.495209,2
129424.478071,3.503922,-2.183616,24.499283,2
129424.488077,3.608673,-2.162415,24.593056,2
129424.498083,3.541077,-2.236537,24.552292,2
129424.508089,3.558899,-2.211109,24.572014,2
129424.518095,3.570694,-2.256399,24.470627,2
129424.528101,3.687393,-2.167476,24.710968,2
129424.538107,3.685501,-2.276205,24.432220,2
129424.548113,3.707581,-2.300186,24.511276,2
129424.558119,3.555771,-2.389668,24.684189,2
129424.568125,3.694305,-2.307983,24.671562,2
129424.578131,3.615799,-2.338955,24.738258,2
129424.588137,3.760254,-2.357573,24.773743,2
129424.598143,3.617905,-2.277596,24.596123,2
129424.608149,3.588623,-2.224334,24.588196,2
129424.618155,3.588623,-2.224334,24.588196,2
129424.628161,3.531296,-2.167159,24.514526,2
129424.638167,3.560501,-2.104909,24.661331,2
129424.648173,3.669022,-2.310817,24.571342,2
129424.658179,3.660095,-2.325876,24.633270,2
129424.668185,3.523468,-2.164567,24.591217,2
129424.678191,3.564529,-2.039690,24.418152,2
129424.688198,3.527954,-2.057124,24.573608,2
129424.698204,3.480255,-2.009581,24.441452,2
129424.708210,3.506882,-2.013885,24.468758,2
129424.718216,3.514221,-1.999327,24.282478,2
129424.728222,3.496552,-2.054587,24.533150,2
129424.738228,3.454620,-2.106000,24.493492,2
129424.748234,3.485352,-2.063334,24.616791,2
129424.758240,3.398087,-2.053757,24.387550,2
129424.768246,3.683426,-2.054491,24.422951,2
129424.778252,3.603592,-2.013393,24.495399,2
129424.788258,3.558151,-2.009022,24.713295,2
129424.798264,3.628220,-2.148081,24.710754,2
129424.808270,3.622437,-1.941066,24.524536,2
129424.818276,3.528732,-2.036380,24.687744,2
129424.828282,3.523148,-1.827175,24.581764,2
129424.838288,3.480820,-1.988835,24.682388,2
129424.848294,3.644791,-2.058949,24.823471,2
129424.858300,3.605194,-2.118932,24.721306,2
129424.868306,3.702820,-1.931831,24.650963,2
129424.878312,3.586685,-2.139712,24.510597,2
129424.888318,3.453232,-2.014452,24.642647,2
129424.898324,3.417206,-2.035685,24.604126,2
129424.908330,3.528244,-2.027428,24.630753,2
129424.918336,3.537766,-2.021825,24.558067,2
129424.928342,3.587509,-1.957300,24.713104,2
129424.938348,3.587509,-1.957300,24.713104,2
129424.948354,3.718658,-2.045934,24.574539,2
129424.958361,3.765732,-2.016766,24.557953,2
129424.968367,3.688858,-2.028495,24.538979,2
129424.978373,3.702423,-2.205048,24.538750,2
129424.988379,3.734833,-2.228509,24.637398,2
129424.998385,3.598190,-2.074786,24.740250,2
129425.008391,3.606827,-2.127151,24.670700,2
129425.018397,3.568237,-2.116959,24.558449,2
129425.028403,3.582947,-2.147395,24.557579,2
129425.038409,3.621063,-2.029541,24.620399,2
129425.048415,3.644211,-2.063231,24.725861,2
129425.058421,3.708694,-2.141306,24.395615,2
129425.068427,3.672623,-1.939444,24.495316,2
129425.078433,3.588364,-1.856503,24.471489,2
129425.088439,3.776550,-1.940267,24.463562,2
129425.098445,3.650833,-2.025804,24.370140,2
129425.108451,3.761200,-2.118897,24.548630,2
129425.118457,3.732544,-2.235394,24.375183,2
129425.128463,3.818436,-2.072893,24.582764,2
129425.138469,3.683899,-2.180035,24.476822,2
129425.148475,3.781189,-2.146113,24.556572,2
129425.158481,3.575424,-2.172067,24.517502,2
129425.168487,3.680710,-1.940600,24.577942,2
129425.178493,3.701965,-2.216273,24.581787,2
129425.188499,3.637955,-2.172179,24.624008,2
129425.198505,3.662598,-2.189899,24.596786,2
129425.208511,3.577942,-1.963851,24.415977,2
129425.218518,3.487595,-2.039492,24.541634,2
129425.228524,3.424362,-1.854259,24.531998,2
129425.238530,3.415222,-1.917414,24.482956,2
129425.248536,3.555206,-1.931469,24.560555,2
129425.258542,3.555206,-1.931469,24.560555,2
129425.268548,3.520920,-2.024457,24.589012,2
129425.278554,3.558640,-2.092895,24.599503,2
129425.288560,3.554123,-2.124784,24.666084,2
129425.298566,3.571777,-2.130847,24.629791,2
129425.308572,3.630829,-2.158454,24.653397,2
129425.318578,3.526260,-2.035069,24.528534,2
129425.328584,3.499847,-1.959061,24.641495,2
129425.338590,3.529236,-1.841050,24.826675,2
129425.348596,3.581879,-1.999126,24.915558,2
129425.358602,3.723938,-2.012526,24.582886,2
129425.368608,3.724991,-2.127366,24.693779,2
129425.378614,3.579697,-2.029157,24.560371,2
129425.388620,3.725845,-2.025253,24.640175,2
129425.398626,3.588089,-1.873197,24.535629,2
129425.408632,3.604446,-1.863813,24.701004,2
129425.418638,3.553238,-1.887363,24.523430,2
129425.428644,3.606293,-1.882375,24.481674,2
129425.438650,3.514511,-1.868369,24.374001,2
129425.448656,3.479324,-1.817608,24.609207,2
129425.458662,3.381927,-2.021567,24.296242,2
129425.468668,3.616516,-1.898236,24.344040,2
129425.478675,3.524017,-2.105000,24.280670,2
129425.488681,3.652145,-1.904943,24.285042,2
129425.498687,3.574966,-1.814142,24.237122,2
129425.508693,3.456161,-1.791422,24.430725,2
129425.518699,3.403793,-1.855036,24.563553,2
129425.528705,3.500961,-1.807612,24.421249,2
129425.538711,3.500168,-1.911429,24.539528,2
129425.548717,3.573349,-1.950376,24.354828,2
129425.558723,3.515182,-1.850838,24.346779,2
129425.568729,3.482330,-1.827540,24.243034,2
129425.578735,3.389801,-1.889146,24.325371,2
129425.588741,3.389801,-1.889146,24.325371,2
129425.598747,3.412796,-1.935596,24.184120,2
129425.608753,3.396011,-1.999979,24.443329,2
129425.618759,3.408569,-1.856200,24.479126,2
129425.628765,3.501358,-1.966935,24.578522,2
129425.638771,3.476059,-1.832900,24.522110,2
129425.648777,3.453201,-1.871830,24.461479,2
129425.658783,3.407227,-1.846134,24.337242,2
129425.668789,3.497192,-1.997386,24.625908,2
129425.678795,3.460022,-1.850517,24.467552,2
129425.688801,3.553467,-1.937832,24.417122,2
129425.698807,3.423508,-1.934224,24.234467,2
129425.708813,3.494614,-1.865639,24.248344,2
129425.718819,3.439072,-1.910807,24.510963,2
129425.728825,3.539825,-1.815582,24.426537,2
129425.738832,3.424774,-1.707844,24.348213,2
129425.748838,3.479416,-1.686602,24.470573,2
129425.758844,3.346970,-1.806374,24.265495,2
129425.768850,3.311218,-1.832918,24.472885,2
129425.778856,3.256042,-1.883930,24.352028,2
129425.788862,3.427856,-1.892270,24.296059,2
129425.798868,3.217422,-1.662799,24.448936,2
129425.808874,3.238632,-1.661904,24.350372,2
129425.818880,3.308762,-1.787883,24.233459,2
129425.828886,3.343460,-1.931478,24.173386,2
129425.838892,3.361496,-1.768632,24.095154,2
129425.848898,3.539093,-1.764639,24.150841,2
129425.858904,3.547394,-1.733920,24.103157,2
129425.868910,3.525742,-1.668184,24.061447,2
129425.878916,3.411453,-1.693674,24.152557,2
129425.888922,3.502319,-1.781784,23.962921,2
129425.898928,3.615738,-1.849411,24.249481,2
129425.908934,3.615738,-1.849411,24.249481,2
129425.918940,3.627792,-1.669136,24.325134,2
129425.928946,3.665314,-1.809677,24.360428,2
129425.938952,3.633347,-1.694145,24.091179,2
129425.948958,3.577606,-1.812308,24.380913,2
129425.958964,3.505722,-1.812754,24.143600,2
129425.968970,3.552979,-1.832955,24.329254,2
129425.978976,3.532211,-1.817516,24.077797,2
129425.988983,3.493057,-1.874307,24.242836,2
129425.998989,3.521423,-1.793023,24.131210,2
129426.008995,3.537018,-1.780859,24.351624,2
129426.019001,3.447342,-1.810931,24.215134,2
129426.029007,3.665176,-1.808094,24.507713,2
129426.039013,3.543228,-1.903718,24.355095,2
129426.049019,3.603851,-1.765807,24.323730,2
129426.059025,3.599213,-1.876925,24.296509,2
129426.069031,3.569870,-1.844167,24.392586,2
129426.079037,3.400818,-1.803766,24.292526,2
129426.089043,3.463501,-1.747337,24.280739,2
129426.099049,3.463486,-1.859508,24.582481,2
129426.109055,3.445129,-1.828021,24.306587,2
129426.119061,3.532562,-1.732693,24.300827,2
129426.129067,3.382217,-1.578772,24.364754,2
129426.139073,3.443161,-1.841583,24.366051,2
129426.149079,3.499893,-1.773339,24.264175,2
129426.159085,3.528168,-1.931607,24.311096,2
129426.169091,3.744308,-1.928250,24.313744,2
129426.179097,3.659576,-1.933003,24.280899,2
129426.189103,3.738922,-1.848721,24.261421,2
129426.199109,3.758972,-1.897247,24.068398,2
129426.209115,3.698196,-1.866871,23.984932,2
129426.219121,3.742508,-2.061328,24.052612,2
129426.229127,3.742508,-2.061328,24.052612,2
129426.239134,3.684967,-1.904182,24.121880,2
129426.249140,3.708725,-1.915674,24.120010,2
129426.259146,3.821655,-1.905988,23.955261,2
129426.269152,3.669846,-1.986149,24.072426,2
129426.279158,3.608337,-1.894651,24.099876,2
129426.289164,3.606903,-1.908715,24.111710,2
129426.299170,3.669250,-1.990767,24.170815,2
129426.309176,3.690231,-2.062085,24.246880,2
129426.319182,3.708054,-1.942396,24.321579,2
129426.329188,3.746506,-2.017524,24.368629,2
129426.339194,3.539154,-1.858159,24.158989,2
129426.349200,3.613159,-1.997348,23.857796,2
129426.359206,3.483459,-2.004717,23.999008,2
129426.369212,3.549332,-1.847725,24.338295,2
129426.379218,3.555984,-1.999717,24.207237,2
129426.389224,3.586609,-1.805148,24.035049,2
129426.399230,3.725601,-1.966661,24.138809,2
129426.409236,3.691956,-1.787827,24.241325,2
129426.419242,3.518753,-1.858249,24.211746,2
129426.429248,3.535797,-1.840642,24.341324,2
