129419.705193,0.633479,0.627248,0.321274,0.319449
129419.715199,0.633482,0.627243,0.321275,0.319451
129419.725205,0.633486,0.627240,0.321274,0.319451
129419.735211,0.633489,0.627238,0.321270,0.319453
129419.745217,0.633491,0.627237,0.321269,0.319452
129419.755223,0.633493,0.627235,0.321268,0.319453
129419.765229,0.633491,0.627237,0.321269,0.319451
129419.775236,0.633484,0.627244,0.321264,0.319457
129419.785242,0.633479,0.627250,0.321266,0.319454
129419.795248,0.633477,0.627255,0.321264,0.319449
129419.805254,0.633475,0.627258,0.321266,0.319445
129419.815260,0.633479,0.627256,0.321260,0.319446
129419.825266,0.633475,0.627265,0.321257,0.319440
129419.835272,0.633474,0.627266,0.321258,0.319438
129419.845278,0.633479,0.627261,0.321257,0.319440
129419.855284,0.633479,0.627263,0.321252,0.319441
129419.865290,0.633480,0.627263,0.321250,0.319440
129419.875296,0.633477,0.627268,0.321250,0.319437
129419.885302,0.633474,0.627274,0.321249,0.319432
129419.895308,0.633472,0.627277,0.321248,0.319431
129419.905315,0.633467,0.627282,0.321249,0.319430
129419.915321,0.633469,0.627279,0.321247,0.319435
129419.925327,0.633471,0.627279,0.321246,0.319432
129419.935333,0.633477,0.627276,0.321240,0.319432
129419.945339,0.633482,0.627269,0.321246,0.319431
129419.955345,0.633481,0.627266,0.321247,0.319435
129419.965351,0.633479,0.627267,0.321246,0.319438
129419.975357,0.633474,0.627273,0.321243,0.319440
129419.985363,0.633474,0.627274,0.321240,0.319441
129419.995369,0.633473,0.627276,0.321243,0.319437
129420.005375,0.633473,0.627275,0.321245,0.319437
129420.015381,0.633469,0.627278,0.321247,0.319436
129420.025387,0.633474,0.627275,0.321241,0.319438
129420.035393,0.633475,0.627271,0.321242,0.319443
129420.045399,0.633475,0.627272,0.321241,0.319444
129420.055405,0.633477,0.627275,0.321236,0.319439
129420.065411,0.633480,0.627272,0.321239,0.319435
129420.075417,0.633479,0.627277,0.321233,0.319432
129420.085423,0.633482,0.627279,0.321232,0.319426
129420.095429,0.633478,0.627278,0.321235,0.319429
129420.105435,0.633478,0.627278,0.321237,0.319429
129420.115441,0.633478,0.627278,0.321239,0.319427
129420.125447,0.633473,0.627282,0.321244,0.319424
129420.135453,0.633474,0.627278,0.321251,0.319423
129420.145459,0.633473,0.627277,0.321259,0.319420
129420.155465,0.633472,0.627277,0.321259,0.319421
129420.165471,0.633471,0.627276,0.321261,0.319422
129420.175477,0.633473,0.627278,0.321258,0.319417
129420.185483,0.633470,0.627280,0.321258,0.319418
129420.195489,0.633481,0.627269,0.321258,0.319420
129420.205495,0.633484,0.627268,0.321256,0.319417
129420.215501,0.633483,0.627271,0.321254,0.319414
129420.225507,0.633479,0.627276,0.321256,0.319411
129420.235513,0.633475,0.627278,0.321258,0.319412
129420.245519,0.633472,0.627278,0.321260,0.319417
129420.255525,0.633465,0.627285,0.321257,0.319421
129420.265531,0.633468,0.627283,0.321251,0.319425
129420.275537,0.633463,0.627288,0.321246,0.319430
129420.285544,0.633466,0.627287,0.321246,0.319426
129420.295550,0.633467,0.627289,0.321245,0.319422
129420.305556,0.633468,0.627287,0.321244,0.319425
129420.315562,0.633468,0.627285,0.321246,0.319426
129420.325568,0.633471,0.627283,0.321246,0.319422
129420.335574,0.633469,0.627284,0.321248,0.319424
129420.345580,0.633466,0.627286,0.321251,0.319422
129420.355586,0.633465,0.627287,0.321254,0.319420
129420.365592,0.633459,0.627295,0.321250,0.319421
129420.375598,0.633455,0.627295,0.321254,0.319424
129420.385604,0.633453,0.627299,0.321251,0.319423
129420.395610,0.633452,0.627299,0.321253,0.319422
129420.405616,0.633456,0.627295,0.321252,0.319423
129420.415622,0.633457,0.627296,0.321253,0.319420
129420.425628,0.633457,0.627296,0.321255,0.319416
129420.435634,0.633460,0.627296,0.321251,0.319415
129420.445640,0.633458,0.627298,0.321248,0.319418
129420.455646,0.633454,0.627301,0.321252,0.319417
129420.465652,0.633452,0.627302,0.321247,0.319422
129420.475658,0.633450,0.627303,0.321252,0.319419
129420.485664,0.633448,0.627305,0.321253,0.319418
129420.495670,0.633446,0.627306,0.321255,0.319419
129420.505676,0.633448,0.627306,0.321257,0.319414
129420.515682,0.633446,0.627305,0.321257,0.319420
129420.525688,0.633445,0.627307,0.321260,0.319415
129420.535694,0.633442,0.627307,0.321262,0.319417
129420.545700,0.633439,0.627308,0.321264,0.319420
129420.555706,0.633440,0.627310,0.321260,0.319418
129420.565712,0.633444,0.627308,0.321260,0.319414
129420.575718,0.633443,0.627309,0.321264,0.319409
129420.585724,0.633436,0.627312,0.321271,0.319410
129420.595730,0.633435,0.627310,0.321276,0.319411
129420.605736,0.633434,0.627306,0.321276,0.319421
129420.615742,0.633435,0.627301,0.321279,0.319426
129420.625748,0.633437,0.627299,0.321279,0.319426
129420.635754,0.633445,0.627294,0.321276,0.319422
129420.645761,0.633452,0.627287,0.321275,0.319423
129420.655767,0.633449,0.627288,0.321277,0.319428
129420.665773,0.633451,0.627284,0.321274,0.319432
129420.675779,0.633450,0.627286,0.321270,0.319436
129420.685785,0.633448,0.627287,0.321268,0.319438
129420.695791,0.633445,0.627286,0.321277,0.319440
129420.705797,0.633444,0.627283,0.321282,0.319441
129420.715803,0.633441,0.627283,0.321284,0.319445
129420.725809,0.633443,0.627284,0.321281,0.319444
129420.735815,0.633441,0.627288,0.321279,0.319440
129420.745821,0.633438,0.627290,0.321279,0.319443
129420.755827,0.633440,0.627290,0.321277,0.319442
129420.765833,0.633438,0.627294,0.321270,0.319443
129420.775838,0.633437,0.627299,0.321268,0.319439
129420.785844,0.633438,0.627302,0.321263,0.319434
129420.795850,0.633443,0.627294,0.321269,0.319435
129420.805856,0.633445,0.627288,0.321273,0.319440
129420.815862,0.633442,0.627293,0.321266,0.319440
129420.825868,0.633439,0.627298,0.321263,0.319441
129420.835874,0.633438,0.627300,0.321261,0.319439
129420.845880,0.633434,0.627302,0.321265,0.319440
129420.855886,0.633436,0.627306,0.321256,0.319438
129420.865892,0.633432,0.627316,0.321255,0.319426
129420.875898,0.633430,0.627323,0.321254,0.319418
129420.885904,0.633422,0.627330,0.321254,0.319419
129420.895910,0.633417,0.627332,0.321258,0.319424
129420.905916,0.633414,0.627333,0.321254,0.319431
129420.915922,0.633411,0.627331,0.321255,0.319439
129420.925928,0.633411,0.627335,0.321251,0.319434
129420.935934,0.633403,0.627343,0.321253,0.319433
129420.945940,0.633403,0.627344,0.321254,0.319429
129420.955946,0.633401,0.627347,0.321254,0.319429
129420.965952,0.633399,0.627348,0.321254,0.319432
129420.975958,0.633397,0.627349,0.321253,0.319434
129420.985964,0.633395,0.627352,0.321252,0.319434
129420.995970,0.633392,0.627354,0.321256,0.319432
129421.005977,0.633391,0.627351,0.321261,0.319433
129421.015983,0.633394,0.627349,0.321260,0.319433
129421.025989,0.633389,0.627355,0.321260,0.319431
129421.035995,0.633388,0.627355,0.321262,0.319432
129421.046001,0.633384,0.627356,0.321267,0.319432
129421.056007,0.633381,0.627359,0.321267,0.319432
129421.066013,0.633378,0.627365,0.321267,0.319426
129421.076019,0.633379,0.627365,0.321271,0.319420
129421.086025,0.633377,0.627365,0.321274,0.319420
129421.096031,0.633371,0.627363,0.321285,0.319425
129421.106037,0.633372,0.627363,0.321285,0.319425
129421.116043,0.633375,0.627362,0.321282,0.319422
129421.126049,0.633376,0.627358,0.321289,0.319422
129421.136055,0.633372,0.627361,0.321289,0.319423
129421.146061,0.633369,0.627367,0.321289,0.319419
129421.156067,0.633367,0.627366,0.321293,0.319418
129421.166073,0.633367,0.627370,0.321293,0.319411
129421.176079,0.633367,0.627373,0.321288,0.319409
129421.186085,0.633367,0.627378,0.321284,0.319405
129421.196091,0.633365,0.627382,0.321284,0.319403
129421.206097,0.633365,0.627383,0.321286,0.319396
129421.216103,0.633373,0.627376,0.321291,0.319390
129421.226109,0.633374,0.627373,0.321295,0.319389
129421.236115,0.633378,0.627372,0.321299,0.319380
129421.246121,0.633381,0.627368,0.321296,0.319386
129421.256127,0.633384,0.627370,0.321288,0.319383
129421.266133,0.633376,0.627382,0.321282,0.319382
129421.276139,0.633373,0.627384,0.321289,0.319377
129421.286145,0.633369,0.627384,0.321295,0.319378
129421.296151,0.633371,0.627379,0.321301,0.319378
129421.306157,0.633367,0.627382,0.321309,0.319372
129421.316163,0.633365,0.627382,0.321308,0.319377
129421.326169,0.633360,0.627386,0.321312,0.319375
129421.336175,0.633364,0.627384,0.321304,0.319380
129421.346181,0.633361,0.627385,0.321300,0.319387
129421.356188,0.633363,0.627385,0.321295,0.319388
129421.366194,0.633364,0.627383,0.321299,0.319386
129421.376200,0.633360,0.627390,0.321297,0.319381
129421.386206,0.633359,0.627392,0.321294,0.319385
129421.396212,0.633357,0.627393,0.321292,0.319387
129421.406218,0.633356,0.627392,0.321292,0.319391
129421.416224,0.633354,0.627393,0.321298,0.319388
129421.426230,0.633358,0.627389,0.321300,0.319386
129421.436236,0.633354,0.627397,0.321300,0.319379
129421.446242,0.633355,0.627394,0.321302,0.319378
129421.456248,0.633358,0.627390,0.321307,0.319376
129421.466254,0.633356,0.627392,0.321305,0.319378
129421.476260,0.633355,0.627392,0.321305,0.319380
129421.486266,0.633353,0.627395,0.321306,0.319378
129421.496272,0.633349,0.627399,0.321306,0.319378
129421.506278,0.633346,0.627400,0.321312,0.319374
129421.516284,0.633346,0.627400,0.321316,0.319370
129421.526290,0.633345,0.627397,0.321316,0.319380
129421.536296,0.633347,0.627391,0.321313,0.319389
129421.546302,0.633350,0.627387,0.321308,0.319395
129421.556308,0.633356,0.627383,0.321302,0.319400
129421.566314,0.633355,0.627386,0.321301,0.319396
129421.576320,0.633355,0.627386,0.321305,0.319392
129421.586326,0.633360,0.627382,0.321308,0.319387
129421.596332,0.633360,0.627378,0.321318,0.319386
129421.606338,0.633365,0.627373,0.321318,0.319384
129421.616344,0.633366,0.627371,0.321315,0.319389
129421.626350,0.633368,0.627371,0.321308,0.319393
129421.636356,0.633370,0.627368,0.321307,0.319395
129421.646362,0.633366,0.627372,0.321309,0.319395
129421.656368,0.633366,0.627371,0.321312,0.319392
129421.666374,0.633360,0.627372,0.321319,0.319394
129421.676380,0.633356,0.627374,0.321319,0.319399
129421.686387,0.633349,0.627381,0.321317,0.319403
129421.696393,0.633344,0.627385,0.321316,0.319404
129421.706399,0.633341,0.627387,0.321317,0.319404
129421.716405,0.633336,0.627393,0.321313,0.319408
129421.726411,0.633336,0.627394,0.321315,0.319404
129421.736417,0.633342,0.627388,0.321312,0.319407
129421.746423,0.633337,0.627390,0.321311,0.319413
129421.756429,0.633338,0.627391,0.321303,0.319418
129421.766435,0.633333,0.627392,0.321305,0.319424
129421.776442,0.633325,0.627402,0.321302,0.319423
129421.786448,0.633319,0.627409,0.321299,0.319423
129421.796454,0.633320,0.627408,0.321302,0.319420
129421.806460,0.633320,0.627406,0.321307,0.319419
129421.816466,0.633319,0.627407,0.321306,0.319422
129421.826472,0.633313,0.627414,0.321305,0.319420
129421.836478,0.633314,0.627411,0.321310,0.319419
129421.846484,0.633314,0.627410,0.321311,0.319420
129421.856490,0.633311,0.627412,0.321311,0.319423
129421.866496,0.633314,0.627406,0.321312,0.319427
129421.876502,0.633312,0.627408,0.321315,0.319425
129421.886508,0.633309,0.627406,0.321319,0.319430
129421.896514,0.633310,0.627402,0.321317,0.319438
129421.906520,0.633313,0.627398,0.321315,0.319442
129421.916526,0.633317,0.627395,0.321315,0.319439
129421.926532,0.633321,0.627397,0.321312,0.319433
129421.936538,0.633322,0.627397,0.321310,0.319432
129421.946544,0.633319,0.627401,0.321310,0.319429
129421.956550,0.633316,0.627406,0.321310,0.319426
129421.966556,0.633321,0.627398,0.321310,0.319431
129421.976562,0.633318,0.627399,0.321314,0.319431
129421.986568,0.633317,0.627402,0.321313,0.319426
129421.996574,0.633326,0.627394,0.321314,0.319424
129422.006580,0.633320,0.627398,0.321321,0.319422
129422.016587,0.633318,0.627400,0.321318,0.319425
129422.026593,0.633314,0.627403,0.321317,0.319429
129422.036599,0.633314,0.627406,0.321317,0.319423
129422.046605,0.633310,0.627414,0.321309,0.319422
129422.056611,0.633305,0.627418,0.321310,0.319425
129422.066617,0.633308,0.627416,0.321309,0.319422
129422.076623,0.633310,0.627415,0.321306,0.319423
129422.086629,0.633317,0.627410,0.321301,0.319424
129422.096635,0.633317,0.627410,0.321297,0.319429
129422.106641,0.633321,0.627403,0.321299,0.319433
129422.116647,0.633322,0.627407,0.321293,0.319429
129422.126653,0.633323,0.627407,0.321292,0.319427
129422.136659,0.633325,0.627405,0.321296,0.319423
129422.146665,0.633321,0.627411,0.321297,0.319419
129422.156671,0.633319,0.627414,0.321298,0.319416
129422.166677,0.633319,0.627417,0.321293,0.319415
129422.176683,0.633317,0.627418,0.321297,0.319413
129422.186689,0.633317,0.627418,0.321295,0.319415
129422.196695,0.633320,0.627418,0.321290,0.319414
129422.206701,0.633320,0.627420,0.321287,0.319412
129422.216707,0.633315,0.627427,0.321291,0.319404
129422.226713,0.633317,0.627425,0.321291,0.319405
129422.236719,0.633322,0.627425,0.321279,0.319406
129422.246725,0.633320,0.627425,0.321276,0.319414
129422.256731,0.633324,0.627425,0.321272,0.319410
129422.266737,0.633331,0.627422,0.321270,0.319404
129422.276743,0.633336,0.627418,0.321272,0.319401
129422.286749,0.633337,0.627414,0.321280,0.319398
129422.296755,0.633338,0.627411,0.321282,0.319400
129422.306761,0.633341,0.627407,0.321282,0.319401
129422.316767,0.633341,0.627410,0.321277,0.319401
129422.326773,0.633337,0.627415,0.321273,0.319403
129422.336780,0.633336,0.627418,0.321270,0.319402
129422.346786,0.633341,0.627416,0.321266,0.319400
129422.356792,0.633347,0.627413,0.321260,0.319400
129422.366798,0.633351,0.627415,0.321259,0.319390
129422.376804,0.633352,0.627416,0.321255,0.319388
129422.386810,0.633353,0.627412,0.321257,0.319392
129422.396816,0.633354,0.627410,0.321260,0.319393
129422.406822,0.633352,0.627412,0.321264,0.319388
129422.416828,0.633349,0.627415,0.321263,0.319388
129422.426834,0.633353,0.627411,0.321262,0.319391
129422.436840,0.633349,0.627417,0.321262,0.319388
129422.446846,0.633345,0.627421,0.321264,0.319384
129422.456852,0.633346,0.627421,0.321265,0.319381
129422.466858,0.633352,0.627417,0.321265,0.319378
129422.476864,0.633355,0.627418,0.321256,0.319378
129422.486870,0.633356,0.627422,0.321254,0.319371
129422.496876,0.633356,0.627423,0.321256,0.319368
129422.506882,0.633362,0.627419,0.321254,0.319365
129422.516888,0.633360,0.627422,0.321252,0.319366
129422.526894,0.633364,0.627419,0.321252,0.319363
129422.536900,0.633360,0.627418,0.321255,0.319369
129422.546906,0.633363,0.627409,0.321257,0.319379
129422.556912,0.633364,0.627408,0.321257,0.319381
129422.566918,0.633359,0.627415,0.321258,0.319376
129422.576924,0.633361,0.627412,0.321264,0.319371
129422.586930,0.633363,0.627411,0.321261,0.319372
129422.596936,0.633362,0.627413,0.321263,0.319368
129422.606942,0.633370,0.627408,0.321258,0.319368
129422.616948,0.633375,0.627405,0.321254,0.319367
129422.626954,0.633375,0.627403,0.321258,0.319365
129422.636960,0.633378,0.627402,0.321255,0.319364
129422.646966,0.633377,0.627404,0.321252,0.319367
129422.656973,0.633380,0.627397,0.321255,0.319371
129422.666979,0.633379,0.627401,0.321249,0.319371
129422.676985,0.633380,0.627403,0.321243,0.319372
129422.686991,0.633378,0.627404,0.321240,0.319376
129422.696997,0.633378,0.627398,0.321247,0.319381
129422.707003,0.633377,0.627397,0.321252,0.319380
129422.717009,0.633385,0.627393,0.321246,0.319378
129422.727015,0.633383,0.627394,0.321251,0.319375
129422.737021,0.633381,0.627397,0.321253,0.319372
129422.747027,0.633385,0.627394,0.321252,0.319371
129422.757033,0.633377,0.627402,0.321252,0.319372
129422.767039,0.633367,0.627414,0.321252,0.319367
129422.777045,0.633369,0.627410,0.321253,0.319369
129422.787051,0.633374,0.627403,0.321255,0.319372
129422.797057,0.633379,0.627398,0.321255,0.319371
129422.807063,0.633381,0.627400,0.321247,0.319373
129422.817069,0.633378,0.627407,0.321248,0.319363
129422.827075,0.633375,0.627404,0.321251,0.319372
129422.837081,0.633374,0.627402,0.321252,0.319376
129422.847087,0.633368,0.627408,0.321257,0.319373
129422.857093,0.633369,0.627408,0.321255,0.319371
129422.867099,0.633373,0.627404,0.321258,0.319368
129422.877105,0.633373,0.627407,0.321258,0.319363
129422.887111,0.633378,0.627402,0.321258,0.319361
129422.897117,0.633385,0.627401,0.321255,0.319353
129422.907123,0.633383,0.627409,0.321249,0.319348
129422.917129,0.633375,0.627416,0.321247,0.319351
129422.927135,0.633374,0.627422,0.321245,0.319345
129422.937141,0.633371,0.627427,0.321246,0.319339
129422.947147,0.633374,0.627427,0.321243,0.319335
129422.957154,0.633382,0.627420,0.321241,0.319336
129422.967160,0.633385,0.627418,0.321240,0.319335
129422.977166,0.633387,0.627414,0.321237,0.319342
129422.987172,0.633386,0.627414,0.321237,0.319343
129422.997178,0.633384,0.627418,0.321237,0.319340
129423.007184,0.633384,0.627420,0.321241,0.319333
129423.017190,0.633388,0.627414,0.321247,0.319331
129423.027196,0.633391,0.627409,0.321249,0.319332
129423.037202,0.633395,0.627405,0.321247,0.319334
129423.047208,0.633390,0.627409,0.321245,0.319338
129423.057214,0.633391,0.627407,0.321244,0.319341
129423.067220,0.633391,0.627405,0.321249,0.319340
129423.077226,0.633388,0.627406,0.321255,0.319338
129423.087232,0.633386,0.627404,0.321263,0.319338
129423.097238,0.633385,0.627402,0.321270,0.319337
129423.107244,0.633384,0.627405,0.321265,0.319337
129423.117250,0.633390,0.627399,0.321262,0.319339
129423.127256,0.633395,0.627395,0.321264,0.319336
129423.137262,0.633394,0.627398,0.321261,0.319335
129423.147268,0.633391,0.627400,0.321264,0.319333
129423.157274,0.633393,0.627399,0.321262,0.319335
129423.167280,0.633399,0.627399,0.321250,0.319334
129423.177286,0.633398,0.627401,0.321251,0.319332
129423.187292,0.633393,0.627406,0.321254,0.319327
129423.197298,0.633387,0.627413,0.321256,0.319325
129423.207304,0.633390,0.627415,0.321256,0.319315
129423.217310,0.633390,0.627416,0.321256,0.319314
129423.227316,0.633391,0.627412,0.321256,0.319319
129423.237322,0.633389,0.627413,0.321256,0.319323
129423.247328,0.633383,0.627415,0.321257,0.319327
129423.257335,0.633377,0.627420,0.321258,0.319329
129423.267341,0.633375,0.627423,0.321253,0.319332
129423.277347,0.633377,0.627427,0.321249,0.319325
129423.287353,0.633376,0.627430,0.321248,0.319321
129423.297359,0.633372,0.627433,0.321251,0.319320
129423.307365,0.633378,0.627428,0.321251,0.319319
129423.317371,0.633375,0.627428,0.321250,0.319326
129423.327377,0.633376,0.627425,0.321247,0.319332
129423.337383,0.633371,0.627432,0.321244,0.319331
129423.347389,0.633372,0.627431,0.321246,0.319330
129423.357395,0.633374,0.627427,0.321251,0.319327
129423.367401,0.633369,0.627431,0.321255,0.319326
129423.377407,0.633368,0.627436,0.321252,0.319321
129423.387413,0.633362,0.627438,0.321259,0.319322
129423.397419,0.633357,0.627443,0.321262,0.319321
129423.407425,0.633355,0.627444,0.321261,0.319321
129423.417431,0.633351,0.627451,0.321262,0.319317
129423.427437,0.633353,0.627445,0.321266,0.319319
129423.437443,0.633351,0.627447,0.321264,0.319321
129423.447449,0.633353,0.627447,0.321266,0.319316
129423.457455,0.633353,0.627447,0.321264,0.319317
129423.467461,0.633348,0.627448,0.321265,0.319324
129423.477467,0.633344,0.627452,0.321262,0.319327
129423.487473,0.633337,0.627454,0.321270,0.319329
129423.497479,0.633339,0.627453,0.321271,0.319326
129423.507485,0.633337,0.627456,0.321275,0.319321
129423.517491,0.633343,0.627453,0.321274,0.319316
129423.527497,0.633345,0.627451,0.321273,0.319316
129423.537503,0.633343,0.627457,0.321272,0.319310
129423.547509,0.633345,0.627457,0.321270,0.319309
129423.557516,0.633348,0.627452,0.321273,0.319308
129423.567522,0.633351,0.627451,0.321272,0.319305
129423.577528,0.633349,0.627451,0.321275,0.319305
129423.587534,0.633346,0.627453,0.321280,0.319304
129423.597540,0.633349,0.627449,0.321283,0.319303
129423.607546,0.633348,0.627447,0.321287,0.319303
129423.617552,0.633336,0.627456,0.321291,0.319306
129423.627558,0.633332,0.627461,0.321291,0.319304
129423.637564,0.633331,0.627461,0.321293,0.319304
129423.647570,0.633337,0.627454,0.321290,0.319309
129423.657576,0.633330,0.627458,0.321295,0.319309
129423.667582,0.633327,0.627463,0.321293,0.319308
129423.677588,0.633330,0.627460,0.321291,0.319310
129423.687594,0.633325,0.627463,0.321290,0.319316
129423.697600,0.633325,0.627458,0.321296,0.319319
129423.707606,0.633330,0.627453,0.321297,0.319317
129423.717612,0.633336,0.627445,0.321295,0.319324
129423.727618,0.633340,0.627440,0.321301,0.319321
129423.737624,0.633336,0.627445,0.321301,0.319317
129423.747630,0.633335,0.627444,0.321298,0.319324
129423.757636,0.633335,0.627443,0.321299,0.319326
129423.767642,0.633327,0.627447,0.321302,0.319330
129423.777648,0.633324,0.627450,0.321299,0.319334
129423.787654,0.633330,0.627445,0.321298,0.319333
129423.797660,0.633333,0.627442,0.321300,0.319331
129423.807666,0.633330,0.627443,0.321302,0.319333
129423.817672,0.633324,0.627448,0.321299,0.319337
129423.827678,0.633327,0.627444,0.321297,0.319341
129423.837685,0.633330,0.627443,0.321296,0.319337
129423.847691,0.633332,0.627444,0.321295,0.319335
129423.857697,0.633334,0.627439,0.321297,0.319337
129423.867703,0.633333,0.627438,0.321307,0.319331
129423.877709,0.633332,0.627437,0.321314,0.319329
129423.887715,0.633331,0.627439,0.321319,0.319322
129423.897721,0.633330,0.627437,0.321324,0.319323
129423.907727,0.633328,0.627438,0.321321,0.319327
129423.917733,0.633323,0.627444,0.321316,0.319330
129423.927739,0.633320,0.627448,0.321320,0.319323
129423.937745,0.633319,0.627447,0.321322,0.319326
129423.947751,0.633316,0.627448,0.321327,0.319326
129423.957757,0.633310,0.627449,0.321334,0.319329
129423.967763,0.633302,0.627453,0.321338,0.319332
129423.977769,0.633300,0.627458,0.321341,0.319324
129423.987775,0.633297,0.627462,0.321343,0.319319
129423.997781,0.633299,0.627464,0.321343,0.319313
129424.007787,0.633299,0.627462,0.321346,0.319313
129424.017793,0.633304,0.627459,0.321342,0.319312
129424.027799,0.633304,0.627461,0.321337,0.319313
129424.037805,0.633309,0.627462,0.321331,0.319309
129424.047811,0.633310,0.627458,0.321335,0.319310
129424.057817,0.633310,0.627457,0.321332,0.319314
129424.067823,0.633302,0.627467,0.321334,0.319309
129424.077829,0.633292,0.627476,0.321335,0.319310
129424.087835,0.633294,0.627477,0.321334,0.319306
129424.097841,0.633301,0.627471,0.321332,0.319306
129424.107847,0.633296,0.627474,0.321331,0.319310
129424.117853,0.633301,0.627476,0.321322,0.319307
129424.127859,0.633299,0.627479,0.321322,0.319304
129424.137866,0.633302,0.627479,0.321321,0.319299
129424.147872,0.633306,0.627479,0.321316,0.319295
129424.157878,0.633309,0.627477,0.321313,0.319296
129424.167884,0.633309,0.627476,0.321315,0.319298
129424.177890,0.633311,0.627476,0.321311,0.319295
129424.187896,0.633315,0.627474,0.321311,0.319291
129424.197902,0.633309,0.627481,0.321308,0.319294
129424.207908,0.633303,0.627485,0.321315,0.319291
129424.217914,0.633297,0.627495,0.321315,0.319283
129424.227920,0.633291,0.627497,0.321320,0.319285
129424.237926,0.633291,0.627497,0.321321,0.319284
129424.247932,0.633289,0.627501,0.321320,0.319281
129424.257938,0.633289,0.627505,0.321315,0.319280
129424.267944,0.633286,0.627508,0.321315,0.319279
129424.277950,0.633287,0.627507,0.321317,0.319277
129424.287956,0.633290,0.627507,0.321319,0.319271
129424.297962,0.633289,0.627505,0.321320,0.319276
129424.307968,0.633293,0.627499,0.321322,0.319275
129424.317974,0.633297,0.627495,0.321325,0.319273
129424.327980,0.633300,0.627490,0.321327,0.319275
129424.337986,0.633301,0.627493,0.321323,0.319272
129424.347992,0.633299,0.627494,0.321328,0.319268
129424.357998,0.633301,0.627494,0.321325,0.319267
129424.368004,0.633294,0.627503,0.321324,0.319264
129424.378010,0.633296,0.627507,0.321317,0.319260
129424.388016,0.633300,0.627501,0.321317,0.319263
129424.398022,0.633304,0.627498,0.321314,0.319264
129424.408028,0.633309,0.627498,0.321311,0.319257
129424.418035,0.633309,0.627497,0.321315,0.319255
129424.428041,0.633311,0.627491,0.321327,0.319251
129424.438047,0.633316,0.627486,0.321330,0.319247
129424.448053,0.633318,0.627483,0.321330,0.319249
129424.458059,0.633319,0.627479,0.321337,0.319250
129424.468065,0.633323,0.627474,0.321336,0.319251
129424.478071,0.633323,0.627478,0.321333,0.319246
129424.488077,0.633326,0.627477,0.321332,0.319244
129424.498083,0.633328,0.627471,0.321333,0.319249
129424.508089,0.633324,0.627470,0.321337,0.319255
129424.518095,0.633329,0.627466,0.321336,0.319255
129424.528101,0.633334,0.627464,0.321334,0.319252
129424.538107,0.633339,0.627463,0.321332,0.319246
129424.548113,0.633338,0.627459,0.321336,0.319252
129424.558119,0.633336,0.627460,0.321333,0.319257
129424.568125,0.633333,0.627463,0.321335,0.319254
129424.578131,0.633338,0.627461,0.321337,0.319247
129424.588137,0.633343,0.627455,0.321339,0.319247
129424.598143,0.633347,0.627453,0.321339,0.319244
129424.608149,0.633346,0.627451,0.321343,0.319244
129424.618155,0.633354,0.627444,0.321340,0.319245
129424.628161,0.633358,0.627442,0.321336,0.319246
129424.638167,0.633367,0.627436,0.321333,0.319242
129424.648173,0.633368,0.627434,0.321335,0.319242
129424.658179,0.633363,0.627436,0.321337,0.319247
129424.668185,0.633361,0.627440,0.321335,0.319244
129424.678191,0.633359,0.627441,0.321337,0.319244
129424.688198,0.633355,0.627448,0.321334,0.319240
129424.698204,0.633352,0.627453,0.321333,0.319238
129424.708210,0.633353,0.627453,0.321331,0.319238
129424.718216,0.633357,0.627448,0.321333,0.319238
129424.728222,0.633364,0.627440,0.321335,0.319237
129424.738228,0.633365,0.627442,0.321332,0.319235
129424.748234,0.633366,0.627443,0.321331,0.319233
129424.758240,0.633371,0.627438,0.321330,0.319233
129424.768246,0.633369,0.627445,0.321322,0.319232
129424.778252,0.633361,0.627448,0.321324,0.319239
129424.788258,0.633359,0.627451,0.321324,0.319238
129424.798264,0.633360,0.627450,0.321323,0.319238
129424.808270,0.633357,0.627456,0.321319,0.319236
129424.818276,0.633359,0.627455,0.321319,0.319234
129424.828282,0.633357,0.627456,0.321318,0.319237
129424.838288,0.633352,0.627461,0.321320,0.319236
129424.848294,0.633350,0.627464,0.321320,0.319234
129424.858300,0.633348,0.627464,0.321322,0.319236
129424.868306,0.633350,0.627463,0.321319,0.319236
129424.878312,0.633347,0.627469,0.321318,0.319232
129424.888318,0.633340,0.627476,0.321320,0.319230
129424.898324,0.633340,0.627479,0.321317,0.319227
129424.908330,0.633342,0.627479,0.321317,0.319223
129424.918336,0.633340,0.627481,0.321313,0.319228
129424.928342,0.633339,0.627482,0.321313,0.319228
129424.938348,0.633343,0.627479,0.321315,0.319224
129424.948354,0.633353,0.627470,0.321312,0.319225
129424.958361,0.633351,0.627468,0.321316,0.319228
129424.968367,0.633349,0.627473,0.321310,0.319228
129424.978373,0.633350,0.627479,0.321299,0.319226
129424.988379,0.633348,0.627482,0.321303,0.319219
129424.998385,0.633348,0.627483,0.321304,0.319216
129425.008391,0.633348,0.627482,0.321308,0.319213
129425.018397,0.633348,0.627484,0.321310,0.319210
129425.028403,0.633348,0.627485,0.321307,0.319210
129425.038409,0.633349,0.627484,0.321308,0.319210
129425.048415,0.633350,0.627483,0.321307,0.319210
129425.058421,0.633347,0.627479,0.321313,0.319217
129425.068427,0.633349,0.627475,0.321311,0.319222
129425.078433,0.633347,0.627476,0.321314,0.319224
