38852.007711,0.006989,-0.997131,-0.015991
38852.017716,0.007645,-0.996796,-0.016861
38852.027722,0.008011,-0.997025,-0.015701
38852.037728,0.007660,-0.997025,-0.015106
38852.047734,0.006393,-0.997589,-0.015366
38852.057740,0.006760,-0.996429,-0.014923
38852.067746,0.007385,-0.996933,-0.015518
38852.077752,0.006973,-0.996750,-0.014099
38852.087758,0.006958,-0.998581,-0.012863
38852.097763,0.008743,-0.998688,-0.013412
38852.107769,0.006912,-0.998199,-0.015366
38852.117775,0.007217,-0.996964,-0.014648
38852.127781,0.006470,-0.996521,-0.015350
38852.137787,0.008728,-0.996933,-0.014633
38852.147793,0.006973,-0.997635,-0.015518
38852.157799,0.006714,-0.997452,-0.015930
38852.167804,0.007065,-0.996933,-0.016434
38852.177810,0.006638,-0.997803,-0.014664
38852.187816,0.006699,-0.997421,-0.014923
38852.197822,0.006363,-0.997284,-0.014923
38852.207828,0.005905,-0.997955,-0.014877
38852.217834,0.008438,-0.998154,-0.016464
38852.227840,0.008286,-0.997879,-0.014374
38852.237846,0.006531,-0.996231,-0.015289
38852.247851,0.006927,-0.998550,-0.015442
38852.257857,0.005981,-0.998291,-0.015579
38852.267863,0.007538,-0.996735,-0.015533
38852.277869,0.006775,-0.997635,-0.016953
38852.287875,0.008865,-0.997009,-0.015259
38852.297881,0.007370,-0.996262,-0.015244
38852.307887,0.008987,-0.996201,-0.015823
38852.317893,0.007690,-0.997253,-0.014755
38852.327898,0.006348,-0.998306,-0.015137
38852.337904,0.008591,-0.997772,-0.014236
38852.347910,0.008560,-0.996887,-0.015472
38852.357916,0.007629,-0.997925,-0.016769
38852.367922,0.006882,-0.996674,-0.015167
38852.377928,0.009613,-0.997894,-0.013641
38852.387934,0.007507,-0.997574,-0.014481
38852.397940,0.007446,-0.997437,-0.012955
38852.407945,0.005875,-0.996796,-0.013092
38852.417951,0.007233,-0.997665,-0.013855
38852.427957,0.007126,-0.997253,-0.014603
38852.437963,0.007736,-0.998093,-0.015671
38852.447969,0.005493,-0.997482,-0.014267
38852.457975,0.007217,-0.996506,-0.014893
38852.467981,0.005951,-0.997559,-0.013046
38852.477987,0.006973,-0.996658,-0.013382
38852.487992,0.006989,-0.995941,-0.014191
38852.497998,0.006073,-0.997864,-0.013367
38852.508004,0.007111,-0.997864,-0.016144
38852.518010,0.007355,-0.997498,-0.015976
38852.528016,0.008804,-0.996475,-0.015182
38852.538022,0.007462,-0.997086,-0.014175
38852.548028,0.006775,-0.997757,-0.014694
38852.558034,0.005920,-0.998016,-0.016373
38852.568039,0.006393,-0.996460,-0.014740
38852.578045,0.006546,-0.997131,-0.015564
38852.588051,0.007629,-0.997528,-0.014420
38852.598057,0.008240,-0.997482,-0.015686
38852.608063,0.006821,-0.997070,-0.015366
38852.618069,0.007278,-0.996735,-0.013290
38852.628075,0.008728,-0.997665,-0.015274
38852.638081,0.007889,-0.996170,-0.015106
38852.648086,0.008286,-0.998306,-0.014923
38852.658092,0.007080,-0.997833,-0.014511
38852.668098,0.006317,-0.997559,-0.013809
38852.678104,0.009415,-0.997025,-0.014420
38852.688110,0.008224,-0.996323,-0.013443
38852.698116,0.008041,-0.997116,-0.014221
38852.708122,0.007675,-0.997314,-0.014938
38852.718128,0.007721,-0.997055,-0.014648
38852.728133,0.007492,-0.999344,-0.013184
38852.738139,0.006668,-0.996414,-0.014877
38852.748145,0.007019,-0.996719,-0.014999
38852.758151,0.006729,-0.997620,-0.016113
38852.768157,0.005981,-0.997223,-0.014130
38852.778163,0.008820,-0.997360,-0.015030
38852.788169,0.007828,-0.997849,-0.013824
38852.798175,0.008408,-0.998947,-0.014267
38852.808180,0.008179,-0.996933,-0.015808
38852.818186,0.007904,-0.996826,-0.016418
38852.828192,0.007172,-0.994614,-0.016449
38852.838198,0.007202,-0.997238,-0.014328
38852.848204,0.007629,-0.997559,-0.014694
38852.858210,0.008484,-0.997543,-0.015427
38852.868216,0.009048,-0.996689,-0.014420
38852.878222,0.007080,-0.998108,-0.015213
38852.888227,0.008209,-0.998138,-0.013565
38852.898233,0.008408,-0.997269,-0.014496
38852.908239,0.009293,-0.996948,-0.014725
38852.918245,0.008621,-0.998047,-0.015259
38852.928251,0.006760,-0.996552,-0.015930
38852.938257,0.006058,-0.996674,-0.015533
38852.948263,0.007156,-0.998276,-0.014893
38852.958268,0.007782,-0.997498,-0.015549
38852.968274,0.007401,-0.997330,-0.015106
38852.978280,0.006653,-0.996796,-0.014740
38852.988286,0.006119,-0.996140,-0.013733
38852.998292,0.009155,-0.998978,-0.013870
38853.008298,0.006912,-0.997772,-0.015182
38853.018304,0.006989,-0.996979,-0.014038
38853.028310,0.009125,-0.998917,-0.014816
38853.038315,0.008362,-0.998688,-0.013397
38853.048321,0.008148,-0.996811,-0.014191
38853.058327,0.008133,-0.994965,-0.016006
38853.068333,0.006424,-0.995697,-0.014252
38853.078339,0.007675,-0.997818,-0.013443
38853.088345,0.007324,-0.996521,-0.015488
38853.098351,0.007690,-0.997192,-0.015793
38853.108357,0.007416,-0.997177,-0.015152
38853.118362,0.007523,-0.998749,-0.015823
38853.128368,0.005768,-0.997604,-0.015625
38853.138374,0.007401,-0.997101,-0.015015
38853.148380,0.006973,-0.997620,-0.015198
38853.158386,0.006302,-0.997421,-0.014694
38853.168392,0.007431,-0.996979,-0.015671
38853.178398,0.008484,-0.997711,-0.014984
38853.188404,0.005463,-0.997696,-0.014465
38853.198409,0.007141,-0.997192,-0.015549
38853.208415,0.006943,-0.997192,-0.014999
38853.218421,0.007492,-0.996643,-0.015747
38853.228427,0.007187,-0.997620,-0.015137
38853.238433,0.007706,-0.998322,-0.014267
38853.248439,0.006760,-0.996582,-0.015640
38853.258445,0.006149,-0.997803,-0.015732
38853.268451,0.006622,-0.997375,-0.016312
38853.278456,0.006393,-0.998352,-0.013733
38853.288462,0.007553,-0.997711,-0.015472
38853.298468,0.007416,-0.997269,-0.015976
38853.308474,0.006668,-0.998199,-0.014145
38853.318480,0.007751,-0.996994,-0.013992
38853.328486,0.007294,-0.997742,-0.015015
38853.338492,0.007965,-0.998199,-0.014938
38853.348498,0.007324,-0.998245,-0.014633
38853.358503,0.007217,-0.998489,-0.015762
38853.368509,0.005981,-0.997513,-0.015686
38853.378515,0.007736,-0.997528,-0.015366
38853.388521,0.008804,-0.997803,-0.016174
38853.398527,0.007904,-0.997742,-0.014801
38853.408533,0.006378,-0.996048,-0.013657
38853.418539,0.007263,-0.997726,-0.015121
38853.428545,0.007889,-0.998077,-0.015228
38853.438550,0.006577,-0.996613,-0.015594
38853.448556,0.008484,-0.998459,-0.016144
38853.458562,0.008072,-0.996918,-0.014999
38853.468568,0.008453,-0.996536,-0.015961
38853.478574,0.008667,-0.996338,-0.014755
38853.488580,0.008286,-0.997482,-0.015350
38853.498586,0.007416,-0.998459,-0.016006
38853.508592,0.006363,-0.996277,-0.015549
38853.518597,0.007126,-0.997467,-0.016647
38853.528603,0.007721,-0.996262,-0.015091
38853.538609,0.006668,-0.997299,-0.013748
38853.548615,0.006393,-0.997803,-0.013718
38853.558621,0.008652,-0.997543,-0.015518
38853.568627,0.007996,-0.996246,-0.015106
38853.578633,0.007675,-0.996506,-0.015427
38853.588639,0.007233,-0.998260,-0.016190
38853.598644,0.006851,-0.997955,-0.016266
38853.608650,0.008499,-0.998184,-0.014847
38853.618656,0.006912,-0.997116,-0.014114
38853.628662,0.007553,-0.996857,-0.015472
38853.638668,0.006744,-0.996552,-0.012772
38853.648674,0.009613,-0.997055,-0.015045
38853.658680,0.007904,-0.997681,-0.015533
38853.668686,0.006943,-0.998001,-0.015228
38853.678691,0.006714,-0.997620,-0.015305
38853.688697,0.007874,-0.996338,-0.015701
38853.698703,0.007675,-0.997711,-0.014801
38853.708709,0.007141,-0.996658,-0.014923
38853.718715,0.007172,-0.997269,-0.016617
38853.728721,0.006317,-0.998383,-0.015671
38853.738727,0.006287,-0.998032,-0.014893
38853.748733,0.007339,-0.997299,-0.014572
38853.758738,0.009232,-0.998734,-0.015228
38853.768744,0.008255,-0.997986,-0.014359
38853.778750,0.007645,-0.998688,-0.013245
38853.788756,0.009140,-0.996536,-0.014725
38853.798762,0.008255,-0.996017,-0.016098
38853.808768,0.006531,-0.996262,-0.015701
38853.818774,0.008865,-0.997421,-0.015503
38853.828780,0.008453,-0.999374,-0.014755
38853.838785,0.006866,-0.997070,-0.015381
38853.848791,0.008133,-0.998093,-0.015579
38853.858797,0.007141,-0.997528,-0.014526
38853.868803,0.006973,-0.997208,-0.014038
38853.878809,0.006134,-0.997131,-0.015518
38853.888815,0.008148,-0.997635,-0.015884
38853.898821,0.006287,-0.997757,-0.016266
38853.908827,0.006882,-0.997437,-0.015503
38853.918832,0.008224,-0.997375,-0.016113
38853.928838,0.007172,-0.997711,-0.016205
38853.938844,0.006897,-0.996658,-0.014694
38853.948850,0.006989,-0.997635,-0.013870
38853.958856,0.007294,-0.996323,-0.014618
38853.968862,0.008789,-0.997787,-0.014145
38853.978868,0.005997,-0.997726,-0.015991
38853.988874,0.007339,-0.998917,-0.013565
38853.998879,0.008118,-0.998367,-0.014420
38854.008885,0.005814,-0.997452,-0.015839
38854.018891,0.006958,-0.996521,-0.015640
38854.028897,0.007523,-0.996094,-0.015350
38854.038903,0.007980,-0.997467,-0.014313
38854.048909,0.007690,-0.997391,-0.014282
38854.058915,0.007339,-0.996582,-0.013626
38854.068921,0.007904,-0.997391,-0.013474
38854.078926,0.003922,-0.998108,-0.014572
38854.088932,0.005371,-0.997986,-0.015564
38854.098938,0.005264,-0.996277,-0.014771
38854.108944,0.008102,-0.996338,-0.012894
38854.118950,0.007675,-0.998749,-0.016006
38854.128956,0.008209,-0.997482,-0.013489
38854.138962,0.005692,-0.997391,-0.015900
38854.148968,0.007751,-0.997391,-0.015182
38854.158974,0.006256,-0.996368,-0.014053
38854.168980,0.006195,-0.997116,-0.014679
38854.178986,0.005997,-0.997452,-0.015228
38854.188992,0.006592,-0.998138,-0.014008
38854.198998,0.007141,-0.999008,-0.014236
38854.209004,0.007294,-0.996902,-0.015488
38854.219010,0.006866,-0.996353,-0.014450
38854.229016,0.007111,-0.996628,-0.015366
38854.239022,0.008621,-0.996231,-0.014679
38854.249027,0.008881,-0.996933,-0.014877
38854.259033,0.007828,-0.997208,-0.015656
38854.269039,0.008347,-0.997391,-0.016464
38854.279045,0.008789,-0.996475,-0.015869
38854.289051,0.008545,-0.998550,-0.014938
38854.299057,0.007278,-0.996780,-0.015350
38854.309063,0.007935,-0.998413,-0.014191
38854.319068,0.008133,-0.996506,-0.016724
38854.329074,0.007751,-0.996613,-0.014816
38854.339080,0.008072,-0.996933,-0.016235
38854.349086,0.008408,-0.997208,-0.012527
38854.359092,0.007294,-0.997131,-0.014450
38854.369098,0.008362,-0.997284,-0.016388
38854.379104,0.007736,-0.997421,-0.015991
38854.389110,0.007629,-0.997894,-0.014267
38854.399115,0.008698,-0.997314,-0.015686
38854.409121,0.008621,-0.997894,-0.014984
38854.419127,0.007202,-0.997314,-0.014847
38854.429133,0.008438,-0.996902,-0.015701
38854.439139,0.007416,-0.997391,-0.016068
38854.449145,0.008255,-0.997177,-0.015396
38854.459151,0.006866,-0.997269,-0.015610
38854.469157,0.007431,-0.996719,-0.013550
38854.479162,0.006271,-0.996597,-0.013992
38854.489168,0.007141,-0.997162,-0.015594
38854.499174,0.007462,-0.997986,-0.014862
38854.509180,0.009903,-0.997543,-0.015182
38854.519186,0.007599,-0.996735,-0.015427
38854.529192,0.007187,-0.997620,-0.014114
38854.539198,0.006546,-0.997620,-0.015320
38854.549204,0.008224,-0.997192,-0.015366
38854.559209,0.008392,-0.996811,-0.015350
38854.569215,0.006882,-0.996780,-0.014465
38854.579221,0.007935,-0.996475,-0.014572
38854.589227,0.007874,-0.995911,-0.013657
38854.599233,0.006760,-0.996445,-0.014603
38854.609239,0.006454,-0.997986,-0.014954
38854.619245,0.006897,-0.996948,-0.015396
38854.629251,0.007889,-0.997040,-0.014297
38854.639256,0.007660,-0.997101,-0.013992
38854.649262,0.007675,-0.997665,-0.014557
38854.659268,0.005875,-0.997803,-0.014801
38854.669274,0.006363,-0.997192,-0.014923
38854.679280,0.007645,-0.997314,-0.014923
38854.689286,0.006973,-0.997818,-0.014374
38854.699292,0.006195,-0.997101,-0.016129
38854.709298,0.007645,-0.996231,-0.015228
38854.719304,0.006744,-0.998428,-0.014359
38854.729309,0.008286,-0.997116,-0.015930
38854.739315,0.007568,-0.996368,-0.015900
38854.749321,0.007172,-0.996689,-0.014709
38854.759327,0.005890,-0.996002,-0.015778
38854.769333,0.006317,-0.996796,-0.015381
38854.779339,0.006683,-0.997101,-0.014832
38854.789345,0.005615,-0.996445,-0.014801
38854.799351,0.008423,-0.996597,-0.014923
38854.809356,0.007019,-0.996780,-0.016113
38854.819362,0.008545,-0.997559,-0.014359
38854.829368,0.007980,-0.996490,-0.014633
38854.839374,0.007706,-0.998062,-0.015152
38854.849380,0.007217,-0.997116,-0.014313
38854.859386,0.008270,-0.996552,-0.014404
38854.869392,0.009018,-0.997528,-0.014618
38854.879398,0.007935,-0.997818,-0.013748
38854.889403,0.008728,-0.998016,-0.016220
38854.899409,0.006866,-0.998047,-0.014816
38854.909415,0.006882,-0.997177,-0.015945
38854.919421,0.007858,-0.996841,-0.016083
38854.929427,0.007095,-0.998398,-0.015991
38854.939433,0.008133,-0.997864,-0.016327
38854.949439,0.007080,-0.997467,-0.016159
38854.959445,0.006973,-0.998154,-0.014999
38854.969450,0.007858,-0.997635,-0.014755
38854.979456,0.008759,-0.997238,-0.015305
38854.989462,0.006943,-0.998581,-0.015015
38854.999468,0.007156,-0.997498,-0.013779
38855.009474,0.008194,-0.996948,-0.016174
38855.019480,0.007385,-0.998413,-0.015671
38855.029486,0.008682,-0.997406,-0.014282
38855.039492,0.006882,-0.997955,-0.012878
38855.049497,0.006165,-0.995865,-0.013580
38855.059503,0.007904,-0.997345,-0.014984
38855.069509,0.008072,-0.996719,-0.016022
38855.079515,0.007065,-0.997162,-0.015350
38855.089521,0.008835,-0.997742,-0.014618
38855.099527,0.008469,-0.996628,-0.015244
38855.109533,0.007919,-0.998138,-0.014374
38855.119539,0.009079,-0.996857,-0.014786
38855.129544,0.008240,-0.997055,-0.015579
38855.139550,0.006607,-0.997040,-0.015045
38855.149556,0.008331,-0.997345,-0.014526
38855.159562,0.007904,-0.998566,-0.013702
38855.169568,0.008255,-0.997284,-0.015976
38855.179574,0.006943,-0.996429,-0.015854
38855.189580,0.006454,-0.998016,-0.014008
38855.199586,0.009720,-0.998123,-0.015335
38855.209591,0.009323,-0.996811,-0.014832
38855.219597,0.007812,-0.995880,-0.015228
38855.229603,0.007767,-0.996552,-0.014618
38855.239609,0.008347,-0.998337,-0.015106
38855.249615,0.007553,-0.997131,-0.015182
38855.259621,0.008560,-0.998016,-0.014160
38855.269627,0.008789,-0.997971,-0.014587
38855.279633,0.011139,-0.997223,-0.013901
38855.289638,0.007309,-0.997803,-0.015610
38855.299644,0.007111,-0.997650,-0.016174
38855.309650,0.008041,-0.996262,-0.015182
38855.319656,0.007187,-0.998291,-0.014297
38855.329662,0.008163,-0.997696,-0.014465
38855.339668,0.008224,-0.997879,-0.014984
38855.349674,0.006516,-0.997055,-0.016052
38855.359680,0.006943,-0.997345,-0.016769
38855.369686,0.006744,-0.997910,-0.015945
38855.379691,0.008057,-0.996429,-0.015121
38855.389697,0.008514,-0.997284,-0.015472
38855.399703,0.006699,-0.997726,-0.016281
38855.409709,0.007904,-0.997681,-0.014130
38855.419715,0.007675,-0.997604,-0.015350
38855.429721,0.006439,-0.998932,-0.015076
38855.439727,0.006378,-0.998077,-0.013840
38855.449733,0.007675,-0.996414,-0.013016
38855.459738,0.006317,-0.998154,-0.015884
38855.469744,0.007248,-0.996857,-0.014221
38855.479750,0.008972,-0.996460,-0.016846
38855.489756,0.006668,-0.996338,-0.015427
38855.499762,0.007980,-0.997467,-0.014816
38855.509768,0.007004,-0.997406,-0.015121
38855.519774,0.008545,-0.997284,-0.014938
38855.529780,0.008041,-0.998062,-0.014679
38855.539785,0.007355,-0.998169,-0.015701
38855.549791,0.007996,-0.998718,-0.014816
38855.559797,0.007477,-0.996872,-0.014603
38855.569803,0.008713,-0.996658,-0.014282
38855.579809,0.009598,-0.998795,-0.015030
38855.589815,0.007568,-0.998352,-0.015121
38855.599821,0.006561,-0.997223,-0.014404
38855.609827,0.007446,-0.996948,-0.015823
38855.619832,0.008606,-0.997391,-0.015793
38855.629838,0.008469,-0.998642,-0.015930
38855.639844,0.007675,-0.998383,-0.013992
38855.649850,0.008743,-0.997452,-0.014023
38855.659856,0.008148,-0.997726,-0.015182
38855.669862,0.006149,-0.997223,-0.013794
38855.679868,0.008148,-0.997177,-0.014862
38855.689874,0.008484,-0.998474,-0.016724
38855.699880,0.006577,-0.998596,-0.014297
38855.709885,0.006836,-0.997971,-0.015411
38855.719891,0.007492,-0.997971,-0.014099
38855.729897,0.006470,-0.996338,-0.014969
38855.739903,0.007141,-0.997238,-0.014999
38855.749909,0.007294,-0.997620,-0.013931
38855.759915,0.006836,-0.996811,-0.014542
38855.769921,0.006836,-0.996979,-0.016449
38855.779927,0.008133,-0.997665,-0.015091
38855.789932,0.006744,-0.996613,-0.015823
38855.799938,0.007904,-0.998306,-0.013672
38855.809944,0.008102,-0.996719,-0.014420
38855.819950,0.006149,-0.998566,-0.014679
38855.829956,0.006973,-0.998108,-0.015518
38855.839962,0.008530,-0.997345,-0.014542
38855.849968,0.007202,-0.997482,-0.014954
38855.859974,0.006332,-0.995697,-0.014633
38855.869979,0.007858,-0.996338,-0.014908
38855.879985,0.007736,-0.997253,-0.016129
38855.889991,0.007370,-0.998245,-0.015472
38855.899997,0.006271,-0.998383,-0.015106
38855.910003,0.006393,-0.998596,-0.017044
38855.920009,0.004990,-0.997604,-0.014587
38855.930015,0.007721,-0.997147,-0.012894
38855.940021,0.007675,-0.997528,-0.014725
38855.950026,0.008423,-0.996948,-0.014099
38855.960032,0.007690,-0.997192,-0.013733
38855.970038,0.007416,-0.997574,-0.014954
38855.980044,0.006729,-0.998718,-0.015427
38855.990050,0.006989,-0.997604,-0.014511
38856.000056,0.007904,-0.997345,-0.014297
38856.010062,0.007721,-0.996796,-0.015656
38856.020068,0.007324,-0.996857,-0.014313
38856.030073,0.006210,-0.996811,-0.014694
38856.040079,0.006058,-0.998810,-0.015762
38856.050085,0.007858,-0.997559,-0.014694
38856.060091,0.005737,-0.995941,-0.014862
38856.070097,0.006714,-0.997345,-0.013565
38856.080103,0.008057,-0.997879,-0.015549
38856.090109,0.006927,-0.997116,-0.014786
38856.100115,0.007889,-0.996902,-0.014618
38856.110121,0.007690,-0.997162,-0.015915
38856.120126,0.007324,-0.996857,-0.014313
38856.130132,0.006805,-0.997742,-0.015472
38856.140138,0.007385,-0.997192,-0.015167
38856.150144,0.007538,-0.996933,-0.014938
38856.160149,0.008179,-0.997452,-0.017227
38856.170155,0.009033,-0.997696,-0.015564
38856.180161,0.006851,-0.997330,-0.015335
38856.190167,0.007309,-0.997711,-0.015045
38856.200172,0.006577,-0.996460,-0.013382
38856.210178,0.008453,-0.998215,-0.015549
38856.220184,0.007462,-0.997086,-0.013657
38856.230190,0.007202,-0.995895,-0.015137
38856.240196,0.007706,-0.995941,-0.015701
38856.250202,0.006287,-0.998123,-0.016449
38856.260208,0.006409,-0.998093,-0.015900
38856.270214,0.006119,-0.997177,-0.014206
38856.280219,0.006927,-0.998108,-0.015518
38856.290225,0.006149,-0.996841,-0.015503
38856.300231,0.007431,-0.997467,-0.014114
38856.310237,0.006546,-0.997223,-0.014572
38856.320243,0.005493,-0.997650,-0.015259
38856.330249,0.006577,-0.996826,-0.015396
38856.340255,0.008255,-0.998947,-0.015823
38856.350261,0.007538,-0.997009,-0.014954
38856.360267,0.007278,-0.996887,-0.015701
38856.370272,0.006180,-0.997467,-0.014389
38856.380278,0.007355,-0.997498,-0.014038
38856.390284,0.006775,-0.997437,-0.014465
38856.400290,0.006882,-0.997726,-0.014038
38856.410296,0.007553,-0.996841,-0.014709
38856.420302,0.006454,-0.997177,-0.015060
38856.430308,0.007629,-0.997787,-0.016968
38856.440314,0.007751,-0.996597,-0.014175
38856.450319,0.006897,-0.997681,-0.014542
38856.460325,0.007339,-0.996918,-0.015488
38856.470331,0.007507,-0.997070,-0.015488
38856.480337,0.007294,-0.999680,-0.016861
38856.490343,0.007431,-0.997803,-0.015762
38856.500349,0.007782,-0.998077,-0.014221
38856.510355,0.008057,-0.998398,-0.016388
38856.520361,0.007523,-0.995544,-0.014465
38856.530366,0.007111,-0.997284,-0.013214
38856.540372,0.007950,-0.997238,-0.014313
38856.550378,0.007614,-0.998093,-0.014053
38856.560384,0.007843,-0.998871,-0.014236
38856.570390,0.007751,-0.997238,-0.013840
38856.580396,0.007492,-0.996429,-0.015244
38856.590402,0.007935,-0.997467,-0.016388
38856.600408,0.007217,-0.997955,-0.014389
38856.610413,0.008331,-0.997391,-0.014786
38856.620419,0.008118,-0.996002,-0.013931
38856.630425,0.009033,-0.996124,-0.014816
38856.640431,0.006088,-0.997849,-0.015274
38856.650437,0.006866,-0.997696,-0.015335
38856.660443,0.008255,-0.997681,-0.015442
38856.670449,0.008026,-0.998932,-0.015549
38856.680455,0.006592,-0.998215,-0.016876
38856.690461,0.006119,-0.998718,-0.015732
38856.700466,0.006805,-0.999237,-0.014420
38856.710472,0.006699,-0.998734,-0.015366
38856.720478,0.007202,-0.997665,-0.014252
38856.730484,0.007782,-0.997467,-0.014725
38856.740490,0.005142,-0.998001,-0.014160
38856.750496,0.006866,-0.996628,-0.015732
38856.760502,0.006454,-0.997345,-0.016586
38856.770508,0.007034,-0.998489,-0.013611
38856.780513,0.006912,-0.997833,-0.014328
38856.790519,0.006866,-0.996780,-0.015961
38856.800525,0.008087,-0.997070,-0.014969
38856.810531,0.006516,-0.997009,-0.015015
38856.820537,0.006805,-0.996521,-0.015137
38856.830543,0.006790,-0.999176,-0.015625
38856.840549,0.008835,-0.998520,-0.013870
38856.850555,0.007904,-0.997772,-0.013779
38856.860560,0.006363,-0.996658,-0.016312
38856.870566,0.007858,-0.996567,-0.014465
38856.880572,0.006699,-0.997726,-0.014435
38856.890578,0.006912,-0.997345,-0.015991
38856.900584,0.006042,-0.997131,-0.015106
38856.910590,0.006302,-0.998993,-0.016052
38856.920596,0.007385,-0.998398,-0.015045
38856.930602,0.007980,-0.998001,-0.014816
38856.940608,0.009293,-0.996674,-0.014877
38856.950613,0.009018,-0.998093,-0.016754
38856.960619,0.008759,-0.996277,-0.015900
38856.970625,0.007721,-0.999100,-0.014221
38856.980631,0.006409,-0.997314,-0.014526
38856.990637,0.005844,-0.996109,-0.015091
38857.000643,0.006989,-0.997009,-0.016281
38857.010649,0.006577,-0.997101,-0.014114
38857.020655,0.007324,-0.998016,-0.015091
38857.030660,0.006302,-0.997040,-0.014694
38857.040666,0.006866,-0.996399,-0.015442
38857.050672,0.009476,-0.997147,-0.015717
38857.060678,0.008270,-0.997147,-0.015091
38857.070684,0.007828,-0.998108,-0.014328
38857.080690,0.006577,-0.997681,-0.015015
38857.090696,0.006821,-0.997162,-0.015869
38857.100702,0.009033,-0.997513,-0.014847
38857.110708,0.005249,-0.996277,-0.015900
38857.120713,0.006027,-0.996658,-0.015579
38857.130719,0.007889,-0.997009,-0.013931
38857.140725,0.006912,-0.997375,-0.013718
38857.150731,0.006989,-0.996796,-0.013931
38857.160737,0.007278,-0.998108,-0.014359
38857.170743,0.007263,-0.997437,-0.015182
38857.180749,0.006866,-0.997330,-0.015228
38857.190755,0.006790,-0.996460,-0.014389
38857.200760,0.007202,-0.996658,-0.016525
38857.210766,0.006851,-0.998230,-0.015610
38857.220772,0.007187,-0.998276,-0.014206
38857.230778,0.008163,-0.997040,-0.015060
38857.240784,0.006973,-0.996109,-0.014954
38857.250790,0.005341,-0.997482,-0.015793
38857.260796,0.005936,-0.997269,-0.015579
38857.270802,0.005539,-0.996841,-0.015472
38857.280807,0.008347,-0.996002,-0.014511
38857.290813,0.007751,-0.995865,-0.014862
38857.300819,0.008133,-0.998047,-0.014099
38857.310825,0.006912,-0.997223,-0.013535
38857.320831,0.008469,-0.997009,-0.014282
38857.330837,0.007462,-0.997559,-0.015930
38857.340843,0.007767,-0.998566,-0.015610
38857.350849,0.007584,-0.997742,-0.016235
38857.360855,0.006470,-0.997559,-0.015350
38857.370860,0.006119,-0.996719,-0.015259
38857.380866,0.006058,-0.997406,-0.014130
38857.390872,0.006958,-0.997421,-0.014313
38857.400878,0.008896,-0.997406,-0.016205
38857.410884,0.006927,-0.996414,-0.014969
38857.420890,0.006241,-0.997589,-0.014420
38857.430896,0.006119,-0.997620,-0.014999
38857.440902,0.006195,-0.998184,-0.015839
38857.450907,0.008987,-0.998566,-0.015991
38857.460913,0.008255,-0.997330,-0.015289
38857.470919,0.007248,-0.996811,-0.014389
38857.480925,0.006409,-0.997147,-0.015549
38857.490931,0.007385,-0.996872,-0.014694
38857.500937,0.008743,-0.996796,-0.014481
38857.510943,0.008057,-0.998276,-0.015121
38857.520949,0.006729,-0.997070,-0.013382
38857.530955,0.006653,-0.997528,-0.013931
38857.540960,0.007614,-0.997681,-0.014771
38857.550966,0.008011,-0.997299,-0.013657
38857.560972,0.009064,-0.998199,-0.015335
38857.570978,0.008026,-0.997650,-0.015121
38857.580984,0.005890,-0.996262,-0.014359
38857.590990,0.007645,-0.999466,-0.015442
38857.600996,0.006012,-0.997192,-0.014084
38857.611002,0.006561,-0.997467,-0.014038
38857.621007,0.006195,-0.998260,-0.016708
38857.631013,0.006195,-0.996109,-0.016006
38857.641019,0.006790,-0.996796,-0.014832
38857.651025,0.008209,-0.998413,-0.014694
38857.661031,0.007797,-0.999039,-0.015778
38857.671037,0.008392,-0.996613,-0.014633
38857.681043,0.005646,-0.996521,-0.015167
38857.691049,0.007584,-0.998306,-0.015717
38857.701054,0.009155,-0.996826,-0.015640
38857.711060,0.008041,-0.997833,-0.016251
38857.721066,0.006470,-0.996826,-0.014801
38857.731072,0.006195,-0.996033,-0.016373
38857.741078,0.007095,-0.997284,-0.014496
38857.751084,0.006409,-0.996979,-0.014893
38857.761090,0.005844,-0.997116,-0.015625
38857.771096,0.007095,-0.995987,-0.015305
38857.781102,0.005585,-0.997208,-0.015854
38857.791107,0.006409,-0.997116,-0.015579
38857.801113,0.007629,-0.997086,-0.016403
38857.811119,0.008163,-0.997375,-0.015213
38857.821125,0.007797,-0.996811,-0.013138
38857.831131,0.007782,-0.997894,-0.014969
38857.841137,0.008301,-0.997284,-0.012970
38857.851143,0.006638,-0.997162,-0.014938
38857.861149,0.008286,-0.997498,-0.016571
38857.871155,0.006226,-0.997726,-0.014984
38857.881160,0.007416,-0.996094,-0.015213
38857.891166,0.007660,-0.996902,-0.015610
38857.901172,0.006622,-0.996719,-0.014984
38857.911178,0.007675,-0.996704,-0.014557
38857.921184,0.007858,-0.996796,-0.014160
38857.931190,0.007431,-0.996292,-0.014969
38857.941196,0.008133,-0.996918,-0.013031
38857.951202,0.008362,-0.995865,-0.014450
38857.961207,0.008179,-0.996307,-0.015701
38857.971213,0.006897,-0.997055,-0.014694
38857.981219,0.006836,-0.997742,-0.014969
38857.991225,0.007736,-0.998672,-0.014267
38858.001231,0.007812,-0.997620,-0.015869
38858.011237,0.008453,-0.996536,-0.015717
38858.021243,0.007141,-0.997406,-0.015884
38858.031249,0.008026,-0.997192,-0.015244
38858.041254,0.007141,-0.996628,-0.014694
38858.051260,0.007889,-0.997101,-0.015564
38858.061266,0.007843,-0.997131,-0.013824
38858.071272,0.007004,-0.997192,-0.014191
38858.081278,0.008270,-0.997803,-0.014755
