38852.310388,-0.001375,0.006848,-0.000247
38852.320394,0.001922,0.006563,-0.002543
38852.330400,-0.002266,0.006468,-0.001553
38852.340406,-0.001710,0.007924,0.000087
38852.350412,-0.001899,0.005801,-0.001267
38852.360418,0.000597,0.005963,-0.000380
38852.370423,0.001237,0.005414,0.001802
38852.380429,-0.000863,0.006394,-0.003039
38852.390435,-0.001344,0.006028,0.000371
38852.400441,0.001015,0.006528,-0.000679
38852.410447,-0.000797,0.005485,0.000815
38852.420453,-0.002024,0.007047,-0.002039
38852.430459,0.001531,0.007752,-0.001290
38852.440465,-0.000912,0.003764,-0.001402
38852.450470,-0.001655,0.007626,-0.001736
38852.460476,-0.000032,0.007932,0.000071
38852.470482,0.002080,0.008472,-0.000734
38852.480488,0.000804,0.006357,0.000165
38852.490494,0.000960,0.007127,-0.002420
38852.500500,0.000567,0.006056,-0.000151
38852.510506,-0.001756,0.005899,-0.000293
38852.520512,-0.000785,0.005434,-0.002601
38852.530517,0.002438,0.007098,-0.001275
38852.540523,-0.003663,0.008085,-0.001024
38852.550529,0.000575,0.006086,0.000494
38852.560535,-0.000702,0.007660,-0.000709
38852.570541,-0.003024,0.007243,0.000589
38852.580547,-0.000586,0.008230,-0.002514
38852.590553,0.000867,0.008485,0.000195
38852.600558,-0.002843,0.007326,0.000024
38852.610564,0.000701,0.006586,-0.003525
38852.620570,-0.001911,0.004546,-0.000534
38852.630576,-0.000652,0.004176,-0.001127
38852.640582,0.001780,0.005577,-0.000779
38852.650588,-0.000597,0.007486,-0.003386
38852.660594,-0.002183,0.004244,-0.000995
38852.670600,-0.001692,0.007246,-0.000699
38852.680605,-0.001087,0.006655,-0.003664
38852.690611,-0.002294,0.007803,-0.000819
38852.700617,-0.003611,0.007268,-0.000774
38852.710623,0.001229,0.006507,-0.000063
38852.720629,-0.000079,0.005144,0.001133
38852.730635,-0.000300,0.003784,-0.002046
38852.740641,-0.002036,0.006125,-0.003954
38852.750647,-0.000104,0.005171,-0.000871
38852.760652,0.001644,0.005482,-0.002724
38852.770658,0.000721,0.006108,-0.001102
38852.780664,-0.004226,0.007375,-0.000145
38852.790670,0.001198,0.007059,0.001242
38852.800676,-0.000744,0.005194,-0.000125
38852.810682,-0.001949,0.007595,-0.002637
38852.820688,-0.001873,0.006421,-0.001126
38852.830694,-0.003235,0.006604,-0.001035
38852.840699,-0.000591,0.006651,0.000544
38852.850705,0.001434,0.005770,-0.000757
38852.860711,-0.002452,0.006079,-0.000389
38852.870717,0.000456,0.006600,-0.001455
38852.880723,-0.001798,0.004994,-0.003640
38852.890729,-0.000149,0.008695,0.000544
38852.900735,-0.000703,0.008244,-0.002951
38852.910741,-0.002078,0.006070,-0.003191
38852.920746,-0.002736,0.007549,-0.000306
38852.930752,-0.000442,0.007133,-0.000352
38852.940758,-0.001293,0.007485,-0.001499
38852.950764,-0.001004,0.004249,-0.001766
38852.960770,-0.001656,0.005575,-0.003611
38852.970776,-0.000585,0.007869,-0.001982
38852.980782,-0.001813,0.004037,-0.000425
38852.990788,-0.001368,0.006895,-0.000005
38853.000793,-0.002177,0.005563,0.001519
38853.010799,-0.000904,0.007420,-0.001208
38853.020805,-0.003338,0.004770,-0.001423
38853.030811,-0.001590,0.004155,-0.000759
38853.040817,0.001044,0.004382,-0.001463
38853.050823,-0.003334,0.005599,-0.002463
38853.060829,-0.001605,0.006897,-0.000801
38853.070835,-0.001336,0.005577,-0.000324
38853.080840,-0.000370,0.007659,-0.003262
38853.090846,-0.001679,0.003502,0.000323
38853.100852,-0.000299,0.004488,-0.001564
38853.110858,0.000254,0.007225,-0.001321
38853.120864,-0.001478,0.006511,0.000308
38853.130870,-0.001755,0.007281,-0.002172
38853.140876,-0.000068,0.006943,-0.000055
38853.150882,-0.000807,0.005102,0.000070
38853.160887,-0.001820,0.005631,-0.000823
38853.170893,-0.001011,0.006862,-0.002552
38853.180899,0.002078,0.006587,-0.001498
38853.190905,-0.004677,0.004632,-0.003693
38853.200911,-0.000847,0.006565,-0.001629
38853.210917,0.002273,0.006497,-0.001580
38853.220923,-0.001207,0.004335,0.001580
38853.230929,-0.000602,0.003738,-0.001152
38853.240934,0.000130,0.006869,-0.000664
38853.250940,-0.000541,0.005616,0.001244
38853.260946,-0.002220,0.005410,-0.002034
38853.270952,0.001541,0.006333,0.000033
38853.280958,-0.000595,0.007011,-0.000665
38853.290964,-0.001137,0.007767,-0.002310
38853.300970,-0.000697,0.005986,-0.001810
38853.310976,-0.000979,0.007354,-0.002426
38853.320981,-0.001716,0.005386,-0.001299
38853.330987,-0.001612,0.006969,-0.003095
38853.340993,-0.000772,0.005217,-0.001405
38853.350999,-0.000010,0.006859,-0.001168
38853.361005,-0.004679,0.008002,-0.003217
38853.371011,-0.001917,0.004816,0.001076
38853.381017,-0.003805,0.005303,-0.002243
38853.391023,-0.001400,0.006736,-0.001058
38853.401028,-0.000341,0.005968,-0.000617
38853.411034,-0.000657,0.007130,-0.000881
38853.421040,0.000221,0.005207,-0.002629
38853.431046,0.001164,0.002733,0.000347
38853.441052,0.000403,0.006895,-0.001550
38853.451058,-0.004506,0.006488,-0.001501
38853.461064,-0.001560,0.008709,-0.000509
38853.471070,-0.000142,0.007081,0.001456
38853.481075,0.001398,0.007072,-0.001250
38853.491081,-0.002001,0.005874,-0.002572
38853.501087,-0.001341,0.004143,-0.000343
38853.511093,0.002094,0.003840,-0.000849
38853.521099,-0.000844,0.006298,0.000983
38853.531105,-0.002601,0.006306,-0.000950
38853.541111,0.001149,0.005780,-0.000602
38853.551117,-0.000995,0.006924,-0.000176
38853.561122,-0.002488,0.007665,-0.002120
38853.571128,-0.001885,0.005604,-0.000101
38853.581134,-0.001446,0.006922,-0.001868
38853.591140,-0.000560,0.006305,-0.003345
38853.601146,-0.002338,0.007826,-0.002655
38853.611152,0.000798,0.005388,-0.001444
38853.621158,-0.000755,0.005501,-0.001057
38853.631164,-0.005407,0.006841,-0.002354
38853.641169,-0.002459,0.005863,0.000090
38853.651175,-0.000983,0.003242,0.000275
38853.661181,-0.002594,0.005593,-0.000035
38853.671187,-0.002053,0.006291,-0.000379
38853.681193,0.001091,0.006719,-0.001123
38853.691199,-0.000738,0.005512,-0.001781
38853.701205,-0.000559,0.007382,-0.001487
38853.711211,-0.001182,0.006217,0.000594
38853.721216,-0.001115,0.006277,-0.002523
38853.731222,-0.001350,0.006016,-0.000863
38853.741228,0.001670,0.005906,-0.001864
38853.751234,-0.001731,0.005576,-0.001777
38853.761240,-0.002195,0.006219,-0.000878
38853.771246,-0.004637,0.006285,-0.002219
38853.781252,-0.002791,0.007602,-0.001800
38853.791258,-0.003029,0.006983,-0.002567
38853.801263,0.000150,0.006955,-0.001812
38853.811269,-0.000618,0.005850,-0.000937
38853.821275,-0.001047,0.005088,0.000216
38853.831281,-0.002947,0.006832,-0.002598
38853.841287,-0.001676,0.004808,-0.000141
38853.851293,-0.003687,0.007697,-0.001231
38853.861299,-0.003169,0.006343,-0.000619
38853.871305,-0.001463,0.007867,-0.001484
38853.881310,-0.000348,0.006319,-0.002488
38853.891316,-0.002532,0.005451,-0.002142
38853.901322,-0.003350,0.002848,-0.000793
38853.911328,-0.002262,0.007042,-0.000316
38853.921334,-0.001084,0.006299,0.001276
38853.931340,-0.003636,0.008026,-0.001047
38853.941346,0.000400,0.005220,0.001525
38853.951352,-0.003470,0.004922,0.000691
38853.961357,-0.000693,0.007303,-0.001273
38853.971363,-0.002458,0.007582,0.000442
38853.981369,0.002099,0.007270,-0.000842
38853.991375,-0.001969,0.007946,-0.001719
38854.001381,-0.000427,0.005841,-0.001368
38854.011387,-0.001515,0.007823,-0.000395
38854.021393,0.000293,0.005130,-0.000492
38854.031399,-0.001198,0.004959,0.000081
38854.041404,-0.003528,0.003881,-0.001398
38854.051410,-0.001799,0.004909,-0.002198
38854.061416,-0.002823,0.009028,0.000483
38854.071422,-0.003520,0.008908,0.001014
38854.081428,0.000325,0.007993,-0.001690
38854.091434,-0.002325,0.009674,-0.002033
38854.101440,-0.002292,0.004525,-0.000297
38854.111446,0.000038,0.006840,-0.002611
38854.121451,-0.001430,0.007563,-0.001629
38854.131457,-0.001476,0.005304,-0.000192
38854.141463,-0.001933,0.006287,-0.000794
38854.151470,-0.001962,0.005883,-0.004115
38854.161476,-0.000173,0.005863,-0.001458
38854.171482,0.000224,0.007630,-0.001066
38854.181488,-0.000987,0.007331,-0.001238
38854.191494,-0.002904,0.007654,-0.001096
38854.201499,-0.000655,0.008995,-0.001354
38854.211505,-0.004473,0.008236,-0.001446
38854.221511,-0.002853,0.006125,-0.002132
38854.231517,-0.002003,0.004030,-0.001829
38854.241523,-0.001813,0.005249,-0.003716
38854.251529,0.000172,0.005420,-0.000030
38854.261535,-0.001772,0.004076,-0.001721
38854.271541,-0.000022,0.005523,-0.001682
38854.281546,-0.000193,0.005058,-0.000869
38854.291552,-0.003093,0.005229,-0.002034
38854.301558,-0.003946,0.005704,-0.001585
38854.311564,-0.001508,0.005980,-0.000762
38854.321570,-0.002026,0.006157,-0.002283
38854.331576,-0.001986,0.005893,-0.000913
38854.341582,-0.000700,0.006572,-0.000844
38854.351588,-0.002136,0.005546,-0.000789
38854.361593,-0.002258,0.007947,-0.001743
38854.371599,-0.000078,0.005780,-0.001342
38854.381605,0.000542,0.008495,-0.000869
38854.391611,-0.002502,0.006403,-0.003515
38854.401617,-0.002414,0.007796,0.000301
38854.411623,-0.000854,0.005016,-0.000748
38854.421629,-0.001644,0.006916,-0.001011
38854.431635,0.001635,0.004971,0.000601
38854.441640,-0.000542,0.006650,-0.001488
38854.451646,0.000504,0.008005,-0.001625
38854.461652,-0.000261,0.005406,-0.001197
38854.471658,-0.001014,0.004774,-0.001558
38854.481664,-0.000801,0.007848,-0.000956
38854.491670,-0.000116,0.004839,0.001260
38854.501676,-0.000067,0.004692,-0.001018
38854.511682,-0.000829,0.005795,-0.001808
38854.521687,-0.000207,0.005391,-0.000759
38854.531693,-0.000039,0.004278,-0.001474
38854.541699,-0.001101,0.005233,-0.002668
38854.551705,-0.000803,0.007362,-0.002144
38854.561711,0.001031,0.006192,-0.001230
38854.571717,0.000051,0.005622,0.001203
38854.581723,0.000082,0.005953,-0.000837
38854.591729,-0.001288,0.008287,-0.000741
38854.601734,-0.002046,0.007744,-0.000925
38854.611740,-0.000027,0.007469,-0.002072
38854.621746,-0.001429,0.006883,0.001058
38854.631752,0.000299,0.003743,-0.000793
38854.641758,0.000664,0.007636,-0.001410
38854.651764,0.000210,0.006495,0.000200
38854.661770,-0.001296,0.008403,-0.003707
38854.671776,-0.000147,0.007565,-0.002491
38854.681781,-0.002262,0.007142,-0.001943
38854.691787,-0.000900,0.004207,-0.002162
38854.701793,0.001452,0.005446,-0.000103
38854.711799,-0.002300,0.006656,-0.000869
38854.721805,-0.001516,0.005507,-0.001006
38854.731811,-0.004960,0.005867,-0.000977
38854.741817,-0.002722,0.008758,-0.001812
38854.751823,0.001246,0.006860,-0.002924
38854.761828,0.000080,0.007641,-0.002133
38854.771834,0.000555,0.006475,-0.001202
38854.781840,-0.003345,0.006780,-0.001180
38854.791846,-0.000752,0.005052,-0.003293
38854.801852,-0.000146,0.003983,0.003010
38854.811858,-0.003275,0.007495,-0.002538
38854.821864,-0.002518,0.008011,-0.002260
38854.831870,-0.002325,0.006442,0.000482
38854.841875,-0.001411,0.005997,0.001023
38854.851881,-0.000810,0.005191,-0.003544
38854.861887,0.001602,0.006212,0.001417
38854.871893,-0.006454,0.005175,-0.004406
38854.881899,-0.000404,0.006913,-0.000703
38854.891905,-0.000132,0.006361,-0.000543
38854.901911,-0.003476,0.006232,-0.001170
38854.911917,-0.000912,0.008435,-0.003095
38854.921923,-0.002577,0.006176,-0.002693
38854.931928,-0.000557,0.006170,0.000408
38854.941934,-0.002332,0.006266,0.000308
38854.951940,-0.001623,0.006338,-0.002414
38854.961946,-0.002110,0.005159,-0.001583
38854.971952,-0.001104,0.005804,0.000362
38854.981958,0.000567,0.008283,-0.000872
38854.991964,-0.001454,0.007709,-0.000572
38855.001970,-0.000560,0.007771,-0.001697
38855.011975,0.000034,0.007123,-0.002774
38855.021981,-0.003086,0.006689,-0.001814
38855.031987,-0.001641,0.007727,-0.000549
38855.041993,-0.003744,0.007554,-0.001037
38855.051999,-0.000669,0.006338,-0.002114
38855.062005,-0.001382,0.005578,-0.000961
38855.072011,-0.004215,0.007852,-0.003507
38855.082017,-0.001215,0.005647,-0.003243
38855.092022,0.000278,0.005153,-0.002751
38855.102028,0.001580,0.005870,-0.002849
38855.112034,0.000072,0.008386,-0.001815
38855.122040,0.000172,0.005861,-0.000998
38855.132046,0.000122,0.005824,-0.001052
38855.142052,0.001695,0.007835,-0.001277
38855.152058,-0.001033,0.005930,-0.000985
38855.162064,-0.003307,0.003812,-0.002396
38855.172069,-0.002647,0.007159,-0.000687
38855.182075,-0.001577,0.008058,-0.001768
38855.192081,-0.001959,0.006160,-0.002325
38855.202087,-0.000297,0.007550,-0.002110
38855.212093,-0.002534,0.006243,-0.000876
38855.222099,0.000165,0.006863,-0.000689
38855.232105,-0.002133,0.007151,-0.002393
38855.242111,-0.001801,0.004895,-0.001843
38855.252116,-0.000987,0.007937,-0.000862
38855.262122,-0.001592,0.006615,-0.001672
38855.272128,-0.001404,0.006633,-0.000689
38855.282134,-0.000629,0.007738,0.000395
38855.292140,-0.003129,0.007030,-0.001692
38855.302146,-0.001889,0.005149,0.001129
38855.312152,-0.000900,0.006478,-0.000142
38855.322158,0.000003,0.007818,-0.003120
38855.332163,-0.000482,0.007281,-0.000870
38855.342169,-0.002195,0.006335,-0.002800
38855.352175,-0.000425,0.004957,-0.001957
38855.362181,0.001300,0.004967,-0.002546
38855.372187,-0.000676,0.008521,-0.002366
38855.382193,-0.002368,0.006583,-0.000797
38855.392199,-0.000841,0.006259,-0.002322
38855.402205,-0.002105,0.007760,-0.001012
38855.412211,-0.002361,0.007314,-0.002596
38855.422216,0.000499,0.004235,0.000074
38855.432222,-0.003631,0.005094,-0.000445
38855.442228,-0.000627,0.005736,-0.001558
38855.452234,-0.002404,0.007040,-0.000553
38855.462240,-0.002333,0.005182,-0.001646
38855.472246,0.000369,0.005897,-0.002529
38855.482252,0.000040,0.006454,-0.001395
38855.492258,-0.001376,0.007800,-0.000572
38855.502263,-0.000582,0.007813,-0.001390
38855.512269,-0.001298,0.005247,-0.002883
38855.522275,-0.000901,0.006807,-0.002302
38855.532281,-0.000548,0.007636,-0.000827
38855.542287,0.001584,0.005632,-0.001666
38855.552293,-0.000868,0.007246,-0.001458
38855.562299,-0.000037,0.005492,-0.000903
38855.572305,0.000313,0.006315,0.000513
38855.582310,-0.000654,0.005613,-0.000958
38855.592316,-0.000791,0.006530,0.001038
38855.602322,-0.002531,0.006286,-0.001262
38855.612328,0.000452,0.005836,-0.001718
38855.622334,-0.000731,0.006513,-0.000194
38855.632340,-0.002263,0.005687,-0.000554
38855.642346,-0.002590,0.005516,-0.003260
38855.652352,-0.003095,0.005955,-0.003356
38855.662357,-0.001742,0.006708,-0.000639
38855.672363,-0.001278,0.006471,-0.000563
38855.682369,-0.001112,0.006501,-0.001830
38855.692375,-0.000085,0.006631,-0.001348
38855.702381,0.001823,0.008667,-0.000140
38855.712387,-0.000979,0.006556,-0.002870
38855.722393,-0.002011,0.006938,-0.002173
38855.732399,-0.000545,0.005536,-0.000562
38855.742404,-0.000542,0.008578,-0.004771
38855.752410,-0.005503,0.006492,0.000337
38855.762416,0.000424,0.006734,-0.001013
38855.772422,-0.000965,0.005633,0.000044
38855.782428,-0.000679,0.003289,-0.000342
38855.792434,0.001565,0.008357,-0.000569
38855.802440,-0.001015,0.006123,-0.000307
38855.812446,-0.001714,0.003420,-0.000629
38855.822452,-0.000492,0.009776,-0.002717
38855.832457,-0.001806,0.006220,-0.000745
38855.842463,-0.003729,0.003537,0.000240
38855.852469,-0.001866,0.006931,-0.002493
38855.862475,-0.002887,0.005181,-0.000493
38855.872481,0.001119,0.004372,0.000063
38855.882487,-0.002318,0.007051,-0.001585
38855.892493,-0.001464,0.003150,-0.000883
38855.902499,0.002083,0.005677,-0.000858
38855.912504,-0.001470,0.006330,-0.000995
38855.922510,0.000210,0.007322,0.000663
38855.932516,0.000423,0.006904,-0.002051
38855.942522,-0.002379,0.005351,-0.000639
38855.952528,-0.002826,0.006234,-0.003433
38855.962534,-0.000818,0.005387,0.000048
38855.972540,-0.001184,0.007475,-0.001307
38855.982546,-0.000772,0.007318,-0.001021
38855.992551,-0.004261,0.006474,-0.001343
38856.002557,-0.002803,0.004014,-0.000562
38856.012563,0.001539,0.006028,-0.002546
38856.022569,-0.002123,0.004523,-0.001644
38856.032575,-0.000092,0.006530,-0.003659
38856.042581,0.001397,0.004369,0.000634
38856.052587,-0.001323,0.007643,-0.002329
38856.062593,-0.001813,0.005956,-0.003123
38856.072598,-0.000496,0.008317,-0.002618
38856.082604,-0.001929,0.007084,-0.001923
38856.092610,-0.003842,0.005888,-0.001510
38856.102616,-0.001096,0.007151,-0.000470
38856.112622,0.000678,0.006497,0.000588
38856.122628,0.000101,0.006189,-0.000409
38856.132634,-0.000819,0.004324,-0.000295
38856.142640,0.001598,0.006333,0.000560
38856.152645,-0.000493,0.006093,0.000530
38856.162650,-0.002821,0.007708,-0.001377
38856.172656,-0.001393,0.006888,-0.000652
38856.182662,-0.001782,0.005020,-0.001750
38856.192668,-0.001033,0.006442,-0.002380
38856.202674,-0.001371,0.004070,0.000264
38856.212680,-0.003118,0.006478,-0.001125
38856.222686,-0.002050,0.005990,-0.001496
38856.232692,-0.000334,0.006445,-0.002536
38856.242697,-0.002823,0.006859,-0.002748
38856.252703,0.001621,0.007726,-0.001696
38856.262709,-0.001578,0.008550,-0.002769
38856.272715,-0.000869,0.006660,-0.001713
38856.282721,-0.000884,0.005114,-0.001835
38856.292727,-0.003655,0.006603,-0.001575
38856.302733,-0.001159,0.005780,-0.001196
38856.312739,-0.003149,0.006754,-0.002125
38856.322744,-0.001863,0.007448,-0.003631
38856.332750,-0.000490,0.006412,-0.000439
38856.342756,-0.000985,0.006316,-0.001163
38856.352762,0.000873,0.004403,-0.001456
38856.362768,0.000559,0.007822,0.001226
38856.372774,0.000265,0.006144,-0.002040
38856.382780,-0.002031,0.005149,-0.001123
38856.392786,-0.002291,0.005978,-0.001673
38856.402791,-0.000677,0.007011,-0.001561
38856.412797,-0.002890,0.005787,-0.000858
38856.422803,0.000274,0.007446,-0.002485
38856.432809,-0.000133,0.005746,-0.000435
38856.442815,-0.000987,0.007747,-0.002380
38856.452821,-0.002462,0.008377,0.000211
38856.462827,0.000235,0.006152,-0.000124
38856.472833,-0.004576,0.004977,-0.002049
38856.482839,-0.001120,0.007330,-0.001708
38856.492844,-0.001475,0.008626,-0.002520
38856.502850,-0.001911,0.007498,-0.000637
38856.512856,-0.001247,0.006239,-0.001159
38856.522862,-0.001861,0.005975,-0.001725
38856.532868,-0.001948,0.007943,-0.000062
38856.542874,-0.003219,0.005967,-0.000352
38856.552880,-0.001972,0.006254,-0.000341
38856.562886,0.000486,0.005561,-0.001328
38856.572891,-0.002471,0.005626,-0.001184
38856.582897,0.001546,0.006470,-0.001006
38856.592903,-0.001165,0.007188,-0.001197
38856.602909,-0.003545,0.006770,-0.002883
38856.612915,-0.001691,0.006330,-0.002428
38856.622921,-0.002984,0.008161,-0.001989
38856.632927,0.000523,0.005786,0.002323
38856.642933,-0.001223,0.007696,-0.000719
38856.652938,0.001611,0.005047,-0.002081
38856.662944,-0.001978,0.006147,-0.002682
38856.672950,-0.000894,0.006224,-0.003231
38856.682956,-0.000452,0.008483,-0.002418
38856.692962,-0.000545,0.002709,-0.001152
38856.702968,-0.002278,0.006278,-0.000947
38856.712974,-0.004502,0.005534,-0.000928
38856.722980,-0.001944,0.005317,0.000178
38856.732986,-0.002535,0.004940,-0.001006
38856.742991,0.000443,0.007392,-0.000753
38856.752997,-0.000585,0.007648,0.000020
38856.763003,-0.001835,0.006829,-0.001227
38856.773009,-0.001177,0.007057,-0.000217
38856.783015,0.002494,0.007432,0.001043
38856.793021,-0.001474,0.007382,-0.002233
38856.803027,-0.003604,0.007852,-0.002608
38856.813033,-0.002208,0.008389,-0.001499
38856.823038,-0.002170,0.006139,-0.002196
38856.833044,-0.001132,0.009902,-0.002201
38856.843050,-0.001339,0.007450,0.000448
38856.853056,-0.003132,0.007654,-0.000626
38856.863062,-0.000269,0.005238,-0.000837
38856.873068,-0.001292,0.004655,0.000485
38856.883074,-0.000203,0.007220,-0.003245
38856.893080,0.001405,0.006932,0.000325
38856.903086,-0.001320,0.004362,-0.001523
38856.913091,-0.001246,0.006819,-0.002195
38856.923097,-0.001307,0.007264,0.001373
38856.933103,-0.002923,0.006200,0.001368
38856.943109,-0.001799,0.007860,-0.002532
38856.953115,0.000392,0.005731,-0.002905
38856.963121,-0.002198,0.005107,-0.003834
38856.973127,-0.000352,0.004933,-0.000314
38856.983133,0.001232,0.005466,-0.000412
38856.993138,-0.002232,0.006135,-0.001425
38857.003144,-0.001641,0.001650,-0.000480
38857.013150,-0.002140,0.006003,-0.001494
38857.023156,-0.000998,0.004743,-0.003269
38857.033162,-0.001404,0.006750,-0.001767
38857.043168,-0.002442,0.003018,-0.001052
38857.053174,-0.002461,0.006742,-0.001861
38857.063180,-0.002245,0.005964,-0.000816
38857.073185,-0.001070,0.006827,-0.001031
38857.083191,-0.000549,0.005012,-0.002172
38857.093197,-0.001580,0.007268,-0.000859
38857.103203,-0.001816,0.005758,-0.000826
38857.113209,-0.000623,0.006280,-0.002167
38857.123215,-0.001597,0.005568,-0.000015
38857.133221,0.000610,0.007152,0.000503
38857.143227,0.000207,0.007898,-0.001403
38857.153232,0.000068,0.004969,-0.000760
38857.163238,-0.002683,0.007337,0.002247
38857.173244,-0.001412,0.007230,-0.001065
38857.183250,-0.001608,0.005245,-0.001360
38857.193256,-0.001143,0.006896,-0.001544
38857.203262,-0.001431,0.005140,-0.001602
38857.213268,0.000461,0.006026,0.000287
38857.223274,0.001393,0.006864,-0.000294
38857.233280,-0.003631,0.006228,0.000105
38857.243285,-0.002048,0.006565,-0.000981
38857.253291,-0.002039,0.007445,-0.001751
38857.263297,0.001296,0.006918,0.000018
38857.273303,-0.001460,0.004940,0.000197
38857.283309,-0.002658,0.005586,0.000252
38857.293315,-0.002108,0.007120,-0.001556
38857.303321,-0.004214,0.006180,-0.001732
38857.313327,-0.001199,0.004415,-0.001961
38857.323332,0.000888,0.007832,-0.002303
38857.333338,-0.001276,0.005666,-0.002487
38857.343344,-0.003468,0.006359,-0.001092
38857.353350,-0.001811,0.004471,-0.002366
38857.363356,-0.001326,0.008547,-0.002406
38857.373362,-0.001596,0.008252,-0.002632
38857.383368,-0.001133,0.006797,-0.001136
38857.393374,-0.000048,0.006771,-0.002000
38857.403380,0.000165,0.005734,-0.003529
38857.413385,-0.001239,0.007594,-0.000643
38857.423391,0.002479,0.006750,-0.000752
38857.433397,-0.001924,0.006576,-0.002221
38857.443403,-0.002002,0.005566,-0.000389
38857.453409,-0.001212,0.006672,-0.002333
38857.463415,-0.001415,0.003779,-0.003380
38857.473421,-0.000560,0.007275,-0.003582
38857.483427,-0.000918,0.009006,-0.002924
38857.493432,0.000318,0.008141,0.001534
38857.503438,0.003512,0.008858,-0.001964
38857.513444,0.000163,0.006518,-0.001551
38857.523450,-0.001537,0.006035,-0.001207
38857.533456,-0.000974,0.005048,-0.000348
38857.543462,-0.001784,0.006257,-0.002364
38857.553468,-0.002368,0.006807,-0.001129
38857.563474,-0.000189,0.008534,0.001557
38857.573480,-0.000867,0.007217,0.000950
38857.583485,-0.001127,0.004310,-0.000780
38857.593491,-0.003850,0.005440,-0.002312
38857.603497,-0.000480,0.007909,-0.002634
38857.613503,-0.000584,0.007341,-0.000703
38857.623509,-0.000228,0.007338,-0.001088
38857.633515,-0.000927,0.006022,-0.000560
38857.643521,0.000553,0.004597,0.000413
38857.653527,-0.001231,0.005739,-0.000080
38857.663532,-0.002476,0.007308,-0.002862
38857.673538,-0.002226,0.005165,0.000086
38857.683544,0.000422,0.006106,-0.000112
38857.693550,-0.000723,0.004591,-0.001747
38857.703556,-0.000586,0.006545,-0.001241
38857.713562,-0.002078,0.005104,-0.001100
38857.723568,-0.003121,0.003001,-0.001127
38857.733574,-0.003271,0.006406,-0.003036
38857.743579,-0.001268,0.004569,-0.000786
38857.753585,-0.002505,0.005372,0.000268
38857.763591,0.000839,0.004814,-0.000102
38857.773597,0.001984,0.006691,-0.000632
38857.783603,-0.001598,0.006717,-0.000225
38857.793609,0.000443,0.004665,-0.000760
38857.803615,-0.000336,0.004912,-0.001202
38857.813621,-0.003101,0.005779,-0.003098
38857.823627,0.002660,0.004987,-0.000967
38857.833632,0.000642,0.006254,-0.000253
38857.843638,-0.001022,0.006504,0.000075
38857.853644,-0.000946,0.005847,-0.001523
38857.863650,-0.003284,0.005860,0.001303
38857.873656,0.000355,0.008972,-0.000748
38857.883662,-0.001696,0.004924,-0.000952
38857.893668,-0.002232,0.003929,-0.001994
38857.903674,0.001233,0.007461,0.000246
38857.913679,0.000273,0.007611,0.000131
38857.923685,-0.000189,0.006565,-0.002111
38857.933691,-0.000754,0.005432,0.000113
38857.943697,-0.001883,0.005016,-0.001143
38857.953703,-0.004554,0.004784,-0.000224
38857.963709,-0.001937,0.005887,-0.001515
38857.973715,-0.001560,0.006925,-0.000864
38857.983721,-0.000553,0.006350,-0.000926
38857.993727,0.000463,0.009709,-0.001305
38858.003732,-0.001181,0.006310,-0.001429
38858.013738,-0.001323,0.007225,-0.001541
38858.023744,-0.002125,0.005883,-0.003086
38858.033750,-0.001095,0.006038,-0.001055
38858.043756,-0.000491,0.006362,-0.001560
38858.053762,-0.002853,0.004956,-0.000766
38858.063768,-0.001078,0.004961,-0.002051
38858.073774,-0.001644,0.004709,0.001177
38858.083779,-0.002637,0.005183,0.000418
38858.093785,-0.002574,0.005953,-0.001092
38858.103791,0.002244,0.004865,-0.002421
38858.113797,-0.003286,0.007571,-0.001575
38858.123803,-0.001153,0.006008,-0.002199
38858.133809,-0.000780,0.004967,-0.001511
38858.143815,0.000418,0.007457,-0.000926
38858.153821,-0.001752,0.003235,-0.001096
38858.163827,-0.001229,0.006793,-0.001267
38858.173832,-0.002516,0.007854,-0.001149
38858.183838,0.000741,0.005607,-0.001280
38858.193844,-0.003189,0.005862,-0.000410
38858.203850,-0.001582,0.006449,-0.002263
38858.213856,0.000594,0.007531,-0.000524
38858.223862,0.000860,0.007695,-0.000865
38858.233868,0.000077,0.006547,-0.003421
38858.243874,0.000072,0.005983,-0.001428
38858.253879,-0.001533,0.007262,0.001599
38858.263885,-0.000068,0.007047,-0.002459
38858.273891,-0.003391,0.006040,-0.002388
38858.283897,-0.000925,0.006493,-0.002552
38858.293903,-0.001232,0.006400,-0.001385
38858.303909,-0.003340,0.006591,-0.002794
38858.313915,0.000461,0.005255,-0.002866
38858.323921,0.000157,0.004253,-0.000389
38858.333926,0.000429,0.002966,-0.001953
38858.343932,-0.002131,0.006505,-0.002471
38858.353938,-0.001176,0.006873,-0.002490
38858.363944,0.002016,0.007922,-0.001684
38858.373950,-0.001123,0.008106,0.000320
38858.383956,-0.002107,0.005259,0.000455
38858.393962,0.001193,0.004598,-0.000601
38858.403968,-0.000381,0.006775,0.000145
38858.413974,-0.003590,0.006156,-0.000173
38858.423979,-0.001236,0.007493,-0.001262
38858.433985,0.001169,0.008959,-0.000885
38858.443991,-0.002567,0.005561,0.001561
38858.453997,-0.001091,0.008767,-0.001077
38858.464003,-0.002048,0.006650,-0.001098
38858.474009,-0.001176,0.006426,-0.000047
38858.484015,0.000090,0.006678,-0.001153
38858.494021,-0.001996,0.006878,-0.000992
