38850.629403,0.607950,0.596051,0.370412,0.371369
38850.639408,0.607953,0.596054,0.370408,0.371364
38850.649415,0.607955,0.596052,0.370407,0.371364
38850.659419,0.607956,0.596054,0.370408,0.371357
38850.669426,0.607952,0.596053,0.370417,0.371356
38850.679432,0.607953,0.596051,0.370419,0.371357
38850.689438,0.607954,0.596047,0.370419,0.371361
38850.699444,0.607949,0.596049,0.370415,0.371370
38850.709450,0.607951,0.596048,0.370415,0.371369
38850.719456,0.607958,0.596042,0.370416,0.371366
38850.729461,0.607965,0.596036,0.370412,0.371370
38850.739467,0.607959,0.596041,0.370411,0.371372
38850.749472,0.607959,0.596042,0.370408,0.371373
38850.759479,0.607960,0.596040,0.370412,0.371371
38850.769485,0.607953,0.596040,0.370419,0.371376
38850.779491,0.607949,0.596042,0.370417,0.371379
38850.789497,0.607948,0.596044,0.370418,0.371378
38850.799503,0.607945,0.596041,0.370422,0.371383
38850.809509,0.607945,0.596036,0.370428,0.371385
38850.819513,0.607937,0.596045,0.370432,0.371381
38850.829520,0.607932,0.596045,0.370439,0.371380
38850.839525,0.607936,0.596043,0.370438,0.371379
38850.849532,0.607933,0.596042,0.370438,0.371384
38850.859538,0.607935,0.596039,0.370438,0.371386
38850.869544,0.607936,0.596039,0.370434,0.371390
38850.879550,0.607927,0.596044,0.370441,0.371388
38850.889555,0.607929,0.596045,0.370441,0.371385
38850.899561,0.607927,0.596045,0.370441,0.371387
38850.909567,0.607933,0.596039,0.370442,0.371386
38850.919573,0.607931,0.596042,0.370441,0.371385
38850.929578,0.607923,0.596051,0.370443,0.371382
38850.939585,0.607917,0.596056,0.370442,0.371386
38850.949591,0.607920,0.596052,0.370442,0.371386
38850.959597,0.607926,0.596046,0.370443,0.371386
38850.969602,0.607929,0.596046,0.370442,0.371382
38850.979608,0.607928,0.596045,0.370440,0.371386
38850.989614,0.607928,0.596044,0.370440,0.371389
38850.999620,0.607928,0.596044,0.370440,0.371388
38851.009626,0.607932,0.596043,0.370437,0.371387
38851.019631,0.607926,0.596046,0.370434,0.371394
38851.029638,0.607924,0.596047,0.370437,0.371394
38851.039644,0.607925,0.596047,0.370441,0.371387
38851.049649,0.607921,0.596052,0.370440,0.371387
38851.059655,0.607920,0.596050,0.370442,0.371389
38851.069661,0.607919,0.596050,0.370442,0.371391
38851.079667,0.607920,0.596046,0.370438,0.371400
38851.089673,0.607921,0.596047,0.370434,0.371402
38851.099679,0.607920,0.596052,0.370434,0.371395
38851.109684,0.607925,0.596049,0.370431,0.371395
38851.119690,0.607931,0.596042,0.370430,0.371396
38851.129695,0.607929,0.596041,0.370434,0.371398
38851.139702,0.607925,0.596050,0.370432,0.371392
38851.149707,0.607922,0.596054,0.370432,0.371390
38851.159713,0.607920,0.596057,0.370434,0.371386
38851.169719,0.607927,0.596054,0.370429,0.371385
38851.179725,0.607922,0.596061,0.370432,0.371380
38851.189731,0.607916,0.596065,0.370434,0.371381
38851.199736,0.607916,0.596064,0.370434,0.371381
38851.209742,0.607916,0.596069,0.370429,0.371379
38851.219748,0.607915,0.596072,0.370428,0.371377
38851.229754,0.607920,0.596062,0.370433,0.371378
38851.239760,0.607919,0.596060,0.370444,0.371374
38851.249766,0.607917,0.596056,0.370452,0.371375
38851.259772,0.607917,0.596056,0.370454,0.371374
38851.269778,0.607921,0.596054,0.370449,0.371373
38851.279783,0.607918,0.596056,0.370454,0.371370
38851.289789,0.607917,0.596056,0.370455,0.371372
38851.299795,0.607918,0.596051,0.370459,0.371374
38851.309801,0.607923,0.596042,0.370465,0.371375
38851.319807,0.607927,0.596038,0.370461,0.371379
38851.329813,0.607926,0.596036,0.370463,0.371383
38851.339819,0.607928,0.596037,0.370461,0.371378
38851.349824,0.607922,0.596041,0.370462,0.371381
38851.359830,0.607921,0.596040,0.370463,0.371385
38851.369836,0.607919,0.596036,0.370464,0.371390
38851.379842,0.607920,0.596035,0.370460,0.371396
38851.389848,0.607919,0.596036,0.370460,0.371396
38851.399854,0.607913,0.596040,0.370468,0.371391
38851.409860,0.607918,0.596039,0.370467,0.371386
38851.419866,0.607920,0.596042,0.370463,0.371381
38851.429871,0.607924,0.596039,0.370465,0.371378
38851.439877,0.607928,0.596038,0.370466,0.371373
38851.449883,0.607927,0.596035,0.370470,0.371375
38851.459889,0.607929,0.596033,0.370468,0.371376
38851.469895,0.607928,0.596036,0.370468,0.371372
38851.479901,0.607928,0.596038,0.370463,0.371375
38851.489907,0.607931,0.596034,0.370460,0.371379
38851.499913,0.607936,0.596033,0.370455,0.371379
38851.509918,0.607936,0.596037,0.370450,0.371376
38851.519924,0.607940,0.596033,0.370456,0.371370
38851.529930,0.607946,0.596026,0.370460,0.371367
38851.539936,0.607950,0.596023,0.370461,0.371365
38851.549942,0.607957,0.596018,0.370456,0.371368
38851.559948,0.607952,0.596024,0.370451,0.371370
38851.569954,0.607948,0.596027,0.370453,0.371370
38851.579960,0.607941,0.596034,0.370454,0.371369
38851.589965,0.607946,0.596032,0.370452,0.371367
38851.599971,0.607943,0.596037,0.370451,0.371365
38851.609977,0.607947,0.596033,0.370447,0.371368
38851.619983,0.607946,0.596028,0.370448,0.371377
38851.629989,0.607946,0.596024,0.370451,0.371380
38851.639995,0.607944,0.596025,0.370450,0.371384
38851.650001,0.607934,0.596033,0.370454,0.371382
38851.660007,0.607929,0.596033,0.370465,0.371379
38851.670012,0.607933,0.596030,0.370466,0.371376
38851.680018,0.607932,0.596033,0.370468,0.371371
38851.690024,0.607927,0.596034,0.370470,0.371376
38851.700030,0.607932,0.596028,0.370466,0.371380
38851.710036,0.607935,0.596032,0.370465,0.371371
38851.720042,0.607935,0.596030,0.370460,0.371380
38851.730048,0.607942,0.596026,0.370457,0.371376
38851.740053,0.607943,0.596025,0.370459,0.371376
38851.750059,0.607946,0.596022,0.370461,0.371374
38851.760065,0.607939,0.596027,0.370467,0.371371
38851.770071,0.607940,0.596025,0.370468,0.371371
38851.780077,0.607934,0.596028,0.370467,0.371377
38851.790083,0.607929,0.596032,0.370465,0.371381
38851.800089,0.607931,0.596031,0.370456,0.371387
38851.810095,0.607936,0.596027,0.370455,0.371388
38851.820100,0.607939,0.596020,0.370464,0.371384
38851.830106,0.607939,0.596021,0.370465,0.371382
38851.840112,0.607941,0.596016,0.370467,0.371386
38851.850118,0.607943,0.596012,0.370461,0.371394
38851.860124,0.607942,0.596012,0.370460,0.371396
38851.870130,0.607941,0.596017,0.370458,0.371394
38851.880136,0.607942,0.596018,0.370454,0.371394
38851.890142,0.607942,0.596014,0.370459,0.371395
38851.900147,0.607942,0.596013,0.370462,0.371395
38851.910153,0.607946,0.596005,0.370469,0.371392
38851.920159,0.607948,0.596002,0.370472,0.371391
38851.930165,0.607949,0.596001,0.370472,0.371390
38851.940171,0.607948,0.596000,0.370471,0.371395
38851.950177,0.607946,0.596002,0.370467,0.371400
38851.960183,0.607943,0.596011,0.370463,0.371393
38851.970189,0.607942,0.596010,0.370466,0.371395
38851.980194,0.607944,0.596008,0.370466,0.371394
38851.990200,0.607938,0.596009,0.370468,0.371400
38852.000206,0.607934,0.596005,0.370475,0.371406
38852.010212,0.607933,0.596004,0.370476,0.371409
38852.020218,0.607931,0.596000,0.370478,0.371417
38852.030224,0.607935,0.595997,0.370474,0.371418
38852.040230,0.607940,0.595994,0.370470,0.371419
38852.050235,0.607941,0.595993,0.370467,0.371422
38852.060241,0.607941,0.595992,0.370469,0.371422
38852.070247,0.607944,0.595991,0.370467,0.371421
38852.080253,0.607946,0.595990,0.370465,0.371421
38852.090259,0.607947,0.595989,0.370468,0.371418
38852.100265,0.607945,0.595984,0.370475,0.371421
38852.110271,0.607946,0.595977,0.370484,0.371422
38852.120277,0.607946,0.595978,0.370485,0.371420
38852.130282,0.607948,0.595976,0.370478,0.371427
38852.140288,0.607951,0.595977,0.370474,0.371426
38852.150294,0.607949,0.595982,0.370471,0.371424
38852.160300,0.607946,0.595984,0.370473,0.371422
38852.170306,0.607940,0.595996,0.370470,0.371416
38852.180312,0.607939,0.595996,0.370472,0.371416
38852.190318,0.607938,0.595992,0.370477,0.371419
38852.200324,0.607939,0.595995,0.370475,0.371414
38852.210329,0.607935,0.596005,0.370468,0.371411
38852.220335,0.607928,0.596013,0.370467,0.371410
38852.230341,0.607932,0.596008,0.370473,0.371407
38852.240347,0.607935,0.596002,0.370476,0.371407
38852.250353,0.607934,0.596004,0.370473,0.371409
38852.260359,0.607934,0.596000,0.370472,0.371417
38852.270365,0.607932,0.596004,0.370466,0.371419
38852.280371,0.607936,0.596001,0.370464,0.371421
38852.290376,0.607931,0.596000,0.370465,0.371429
38852.300382,0.607930,0.596000,0.370464,0.371432
38852.310388,0.607928,0.596002,0.370461,0.371436
38852.320394,0.607927,0.596004,0.370459,0.371436
38852.330400,0.607929,0.596000,0.370463,0.371435
38852.340406,0.607927,0.595997,0.370470,0.371435
38852.350412,0.607927,0.595998,0.370465,0.371440
38852.360418,0.607927,0.596002,0.370460,0.371437
38852.370423,0.607923,0.596008,0.370457,0.371437
38852.380429,0.607918,0.596009,0.370454,0.371445
38852.390435,0.607917,0.596008,0.370457,0.371447
38852.400441,0.607914,0.596009,0.370462,0.371446
38852.410447,0.607914,0.596005,0.370463,0.371450
38852.420453,0.607918,0.596001,0.370460,0.371453
38852.430459,0.607921,0.596000,0.370461,0.371450
38852.440465,0.607922,0.596003,0.370457,0.371447
38852.450470,0.607923,0.596004,0.370457,0.371444
38852.460476,0.607919,0.596002,0.370464,0.371447
38852.470482,0.607915,0.596004,0.370465,0.371450
38852.480488,0.607910,0.596010,0.370464,0.371449
38852.490494,0.607906,0.596012,0.370461,0.371455
38852.500500,0.607904,0.596011,0.370465,0.371457
38852.510506,0.607904,0.596010,0.370465,0.371457
38852.520512,0.607906,0.596011,0.370460,0.371457
38852.530517,0.607901,0.596011,0.370465,0.371461
38852.540523,0.607898,0.596008,0.370471,0.371463
38852.550529,0.607896,0.596008,0.370467,0.371471
38852.560535,0.607892,0.596012,0.370462,0.371476
38852.570541,0.607893,0.596007,0.370463,0.371483
38852.580547,0.607892,0.596005,0.370460,0.371490
38852.590553,0.607893,0.596000,0.370459,0.371498
38852.600558,0.607888,0.595997,0.370464,0.371506
38852.610564,0.607888,0.595994,0.370465,0.371508
38852.620570,0.607888,0.595996,0.370465,0.371505
38852.630576,0.607892,0.596000,0.370458,0.371500
38852.640582,0.607890,0.596006,0.370454,0.371498
38852.650588,0.607887,0.596004,0.370459,0.371500
38852.660594,0.607886,0.596004,0.370461,0.371500
38852.670600,0.607888,0.596005,0.370460,0.371497
38852.680605,0.607887,0.596001,0.370466,0.371497
38852.690611,0.607887,0.595998,0.370473,0.371497
38852.700617,0.607896,0.595988,0.370469,0.371502
38852.710623,0.607897,0.595983,0.370468,0.371509
38852.720629,0.607897,0.595983,0.370461,0.371516
38852.730635,0.607897,0.595988,0.370457,0.371512
38852.740641,0.607895,0.595988,0.370463,0.371509
38852.750647,0.607895,0.595986,0.370471,0.371505
38852.760652,0.607892,0.595989,0.370473,0.371502
38852.770658,0.607889,0.595994,0.370477,0.371496
38852.780664,0.607888,0.595993,0.370479,0.371497
38852.790670,0.607890,0.595992,0.370473,0.371500
38852.800676,0.607886,0.595994,0.370476,0.371501
38852.810682,0.607886,0.595991,0.370480,0.371502
38852.820688,0.607886,0.595990,0.370480,0.371503
38852.830694,0.607895,0.595983,0.370474,0.371507
38852.840699,0.607899,0.595978,0.370471,0.371511
38852.850705,0.607898,0.595977,0.370473,0.371513
38852.860711,0.607894,0.595980,0.370474,0.371514
38852.870717,0.607896,0.595977,0.370474,0.371514
38852.880723,0.607895,0.595978,0.370475,0.371515
38852.890729,0.607895,0.595977,0.370478,0.371512
38852.900735,0.607892,0.595975,0.370483,0.371516
38852.910741,0.607897,0.595967,0.370487,0.371516
38852.920746,0.607895,0.595969,0.370487,0.371516
38852.930752,0.607897,0.595968,0.370485,0.371517
38852.940758,0.607897,0.595966,0.370488,0.371517
38852.950764,0.607901,0.595963,0.370487,0.371515
38852.960770,0.607903,0.595964,0.370485,0.371512
38852.970776,0.607908,0.595957,0.370489,0.371512
38852.980782,0.607913,0.595951,0.370489,0.371513
38852.990788,0.607913,0.595951,0.370484,0.371518
38853.000793,0.607914,0.595953,0.370482,0.371516
38853.010799,0.607917,0.595948,0.370481,0.371519
38853.020805,0.607920,0.595945,0.370480,0.371521
38853.030811,0.607927,0.595947,0.370467,0.371518
38853.040817,0.607925,0.595956,0.370464,0.371510
38853.050823,0.607932,0.595955,0.370463,0.371502
38853.060829,0.607930,0.595957,0.370464,0.371502
38853.070835,0.607928,0.595953,0.370466,0.371509
38853.080840,0.607928,0.595954,0.370466,0.371508
38853.090846,0.607929,0.595956,0.370461,0.371506
38853.100852,0.607933,0.595965,0.370448,0.371499
38853.110858,0.607935,0.595966,0.370449,0.371494
38853.120864,0.607928,0.595973,0.370444,0.371498
38853.130870,0.607935,0.595965,0.370447,0.371497
38853.140876,0.607939,0.595963,0.370441,0.371500
38853.150882,0.607940,0.595960,0.370443,0.371501
38853.160887,0.607942,0.595961,0.370437,0.371502
38853.170893,0.607947,0.595958,0.370436,0.371500
38853.180899,0.607949,0.595961,0.370435,0.371492
38853.190905,0.607953,0.595958,0.370434,0.371492
38853.200911,0.607958,0.595953,0.370434,0.371491
38853.210917,0.607954,0.595956,0.370437,0.371490
38853.220923,0.607949,0.595960,0.370436,0.371493
38853.230929,0.607950,0.595960,0.370434,0.371493
38853.240934,0.607951,0.595962,0.370432,0.371490
38853.250940,0.607947,0.595972,0.370427,0.371485
38853.260946,0.607950,0.595969,0.370426,0.371488
38853.270952,0.607959,0.595960,0.370426,0.371487
38853.280958,0.607952,0.595965,0.370426,0.371490
38853.290964,0.607954,0.595956,0.370429,0.371498
38853.300970,0.607950,0.595959,0.370433,0.371496
38853.310976,0.607952,0.595956,0.370438,0.371492
38853.320981,0.607950,0.595956,0.370440,0.371494
38853.330987,0.607954,0.595952,0.370438,0.371495
38853.340993,0.607958,0.595951,0.370437,0.371493
38853.350999,0.607957,0.595948,0.370437,0.371497
38853.361005,0.607964,0.595942,0.370438,0.371495
38853.371011,0.607969,0.595935,0.370436,0.371501
38853.381017,0.607971,0.595935,0.370437,0.371496
38853.391023,0.607978,0.595928,0.370434,0.371499
38853.401028,0.607980,0.595927,0.370432,0.371499
38853.411034,0.607979,0.595928,0.370430,0.371503
38853.421040,0.607976,0.595927,0.370432,0.371505
38853.431046,0.607977,0.595930,0.370435,0.371496
38853.441052,0.607978,0.595933,0.370431,0.371494
38853.451058,0.607983,0.595926,0.370430,0.371498
38853.461064,0.607981,0.595928,0.370428,0.371501
38853.471070,0.607979,0.595927,0.370425,0.371508
38853.481075,0.607971,0.595931,0.370427,0.371513
38853.491081,0.607968,0.595934,0.370431,0.371508
38853.501087,0.607973,0.595932,0.370429,0.371506
38853.511093,0.607972,0.595937,0.370427,0.371500
38853.521099,0.607969,0.595945,0.370420,0.371500
38853.531105,0.607968,0.595946,0.370417,0.371503
38853.541111,0.607967,0.595945,0.370418,0.371506
38853.551117,0.607967,0.595945,0.370417,0.371507
38853.561122,0.607964,0.595946,0.370421,0.371506
38853.571128,0.607963,0.595949,0.370415,0.371508
38853.581134,0.607964,0.595948,0.370414,0.371510
38853.591140,0.607965,0.595948,0.370417,0.371506
38853.601146,0.607969,0.595938,0.370426,0.371505
38853.611152,0.607969,0.595936,0.370430,0.371505
38853.621158,0.607968,0.595937,0.370433,0.371501
38853.631164,0.607971,0.595932,0.370432,0.371506
38853.641169,0.607973,0.595925,0.370432,0.371513
38853.651175,0.607976,0.595927,0.370427,0.371510
38853.661181,0.607975,0.595932,0.370422,0.371508
38853.671187,0.607982,0.595930,0.370418,0.371505
38853.681193,0.607982,0.595929,0.370421,0.371504
38853.691199,0.607982,0.595929,0.370421,0.371503
38853.701205,0.607983,0.595928,0.370424,0.371502
38853.711211,0.607976,0.595937,0.370422,0.371499
38853.721216,0.607973,0.595942,0.370419,0.371500
38853.731222,0.607969,0.595941,0.370423,0.371504
38853.741228,0.607966,0.595940,0.370426,0.371507
38853.751234,0.607969,0.595936,0.370425,0.371508
38853.761240,0.607976,0.595933,0.370424,0.371503
38853.771246,0.607978,0.595930,0.370419,0.371510
38853.781252,0.607983,0.595923,0.370418,0.371514
38853.791258,0.607985,0.595916,0.370421,0.371518
38853.801263,0.607985,0.595914,0.370423,0.371520
38853.811269,0.607983,0.595914,0.370423,0.371524
38853.821275,0.607982,0.595914,0.370425,0.371524
38853.831281,0.607977,0.595918,0.370430,0.371519
38853.841287,0.607982,0.595916,0.370425,0.371519
38853.851293,0.607981,0.595915,0.370421,0.371526
38853.861299,0.607982,0.595914,0.370418,0.371530
38853.871305,0.607984,0.595915,0.370415,0.371529
38853.881310,0.607990,0.595911,0.370414,0.371527
38853.891316,0.607994,0.595906,0.370412,0.371530
38853.901322,0.608004,0.595904,0.370404,0.371524
38853.911328,0.608009,0.595899,0.370400,0.371529
38853.921334,0.608010,0.595894,0.370400,0.371535
38853.931340,0.608013,0.595888,0.370396,0.371542
38853.941346,0.608012,0.595890,0.370394,0.371543
38853.951352,0.608015,0.595890,0.370384,0.371548
38853.961357,0.608012,0.595892,0.370383,0.371552
38853.971363,0.608008,0.595892,0.370383,0.371558
38853.981369,0.608007,0.595894,0.370381,0.371559
38853.991375,0.608008,0.595894,0.370377,0.371561
38854.001381,0.608008,0.595895,0.370376,0.371561
38854.011387,0.608009,0.595893,0.370379,0.371559
38854.021393,0.608010,0.595896,0.370375,0.371556
38854.031399,0.608010,0.595894,0.370380,0.371554
38854.041404,0.608011,0.595897,0.370378,0.371550
38854.051410,0.608016,0.595894,0.370378,0.371547
38854.061416,0.608014,0.595890,0.370380,0.371554
38854.071422,0.608010,0.595886,0.370379,0.371568
38854.081428,0.608007,0.595885,0.370380,0.371574
38854.091434,0.608006,0.595882,0.370384,0.371577
38854.101440,0.608005,0.595883,0.370384,0.371576
38854.111446,0.608009,0.595885,0.370378,0.371573
38854.121451,0.608011,0.595887,0.370377,0.371568
38854.131457,0.608007,0.595886,0.370380,0.371572
38854.141463,0.608009,0.595888,0.370374,0.371571
38854.151470,0.608012,0.595886,0.370374,0.371569
38854.161476,0.608012,0.595888,0.370375,0.371565
38854.171482,0.608012,0.595889,0.370374,0.371565
38854.181488,0.608009,0.595888,0.370380,0.371567
38854.191494,0.608012,0.595880,0.370383,0.371571
38854.201499,0.608010,0.595873,0.370390,0.371579
38854.211505,0.608014,0.595868,0.370388,0.371581
38854.221511,0.608014,0.595865,0.370390,0.371585
38854.231517,0.608017,0.595865,0.370389,0.371581
38854.241523,0.608020,0.595867,0.370388,0.371574
38854.251529,0.608025,0.595861,0.370394,0.371570
38854.261535,0.608024,0.595863,0.370394,0.371568
38854.271541,0.608022,0.595865,0.370393,0.371568
38854.281546,0.608026,0.595860,0.370398,0.371565
38854.291552,0.608023,0.595864,0.370397,0.371565
38854.301558,0.608028,0.595860,0.370398,0.371562
38854.311564,0.608033,0.595855,0.370395,0.371566
38854.321570,0.608038,0.595852,0.370392,0.371565
38854.331576,0.608040,0.595856,0.370388,0.371559
38854.341582,0.608037,0.595857,0.370388,0.371561
38854.351588,0.608038,0.595855,0.370388,0.371564
38854.361593,0.608039,0.595853,0.370388,0.371564
38854.371599,0.608042,0.595849,0.370392,0.371562
38854.381605,0.608040,0.595848,0.370396,0.371564
38854.391611,0.608042,0.595844,0.370397,0.371566
38854.401617,0.608038,0.595841,0.370401,0.371573
38854.411623,0.608041,0.595837,0.370401,0.371573
38854.421629,0.608042,0.595839,0.370403,0.371567
38854.431635,0.608042,0.595842,0.370399,0.371566
38854.441640,0.608039,0.595847,0.370396,0.371567
38854.451646,0.608038,0.595845,0.370399,0.371567
38854.461652,0.608033,0.595847,0.370411,0.371562
38854.471658,0.608035,0.595845,0.370412,0.371561
38854.481664,0.608028,0.595847,0.370421,0.371560
38854.491670,0.608023,0.595851,0.370423,0.371558
38854.501676,0.608024,0.595851,0.370423,0.371558
38854.511682,0.608023,0.595851,0.370425,0.371557
38854.521687,0.608022,0.595853,0.370423,0.371558
38854.531693,0.608024,0.595853,0.370421,0.371556
38854.541699,0.608026,0.595852,0.370420,0.371555
38854.551705,0.608027,0.595852,0.370420,0.371555
38854.561711,0.608021,0.595858,0.370423,0.371553
38854.571717,0.608018,0.595863,0.370420,0.371551
38854.581723,0.608012,0.595868,0.370423,0.371551
38854.591729,0.608007,0.595869,0.370423,0.371556
38854.601734,0.608007,0.595871,0.370425,0.371552
38854.611740,0.608007,0.595866,0.370428,0.371558
38854.621746,0.608006,0.595864,0.370429,0.371560
38854.631752,0.608005,0.595868,0.370423,0.371562
38854.641758,0.607997,0.595877,0.370424,0.371559
38854.651764,0.607993,0.595881,0.370427,0.371558
38854.661770,0.607996,0.595877,0.370431,0.371555
38854.671776,0.607995,0.595873,0.370439,0.371554
38854.681781,0.607995,0.595871,0.370440,0.371558
38854.691787,0.607992,0.595874,0.370443,0.371554
38854.701793,0.607995,0.595876,0.370439,0.371550
38854.711799,0.607992,0.595879,0.370437,0.371552
38854.721805,0.607990,0.595881,0.370435,0.371554
38854.731811,0.607991,0.595879,0.370435,0.371555
38854.741817,0.607992,0.595875,0.370435,0.371560
38854.751823,0.607993,0.595871,0.370435,0.371563
38854.761828,0.607991,0.595873,0.370439,0.371561
38854.771834,0.607986,0.595870,0.370449,0.371565
38854.781840,0.607984,0.595869,0.370451,0.371565
38854.791846,0.607990,0.595863,0.370452,0.371566
38854.801852,0.607991,0.595862,0.370452,0.371566
38854.811858,0.607988,0.595866,0.370451,0.371564
38854.821864,0.607994,0.595855,0.370460,0.371565
38854.831870,0.607992,0.595855,0.370458,0.371569
38854.841875,0.607989,0.595856,0.370457,0.371574
38854.851881,0.607986,0.595857,0.370455,0.371578
38854.861887,0.607987,0.595859,0.370454,0.371574
38854.871893,0.607984,0.595863,0.370453,0.371574
38854.881899,0.607989,0.595857,0.370455,0.371573
38854.891905,0.607988,0.595860,0.370451,0.371575
38854.901911,0.607986,0.595862,0.370451,0.371575
38854.911917,0.607982,0.595859,0.370461,0.371576
38854.921923,0.607987,0.595850,0.370467,0.371578
38854.931928,0.607988,0.595847,0.370465,0.371579
38854.941934,0.607986,0.595849,0.370467,0.371580
38854.951940,0.607984,0.595849,0.370468,0.371580
38854.961946,0.607989,0.595844,0.370469,0.371580
38854.971952,0.607988,0.595848,0.370467,0.371579
38854.981958,0.607980,0.595853,0.370470,0.371580
38854.991964,0.607976,0.595852,0.370473,0.371584
38855.001970,0.607973,0.595848,0.370479,0.371590
38855.011975,0.607971,0.595843,0.370487,0.371593
38855.021981,0.607973,0.595841,0.370489,0.371591
38855.031987,0.607972,0.595841,0.370489,0.371593
38855.041993,0.607973,0.595836,0.370493,0.371596
38855.051999,0.607974,0.595834,0.370491,0.371600
38855.062005,0.607975,0.595834,0.370490,0.371598
38855.072011,0.607979,0.595827,0.370493,0.371601
38855.082017,0.607976,0.595825,0.370503,0.371597
38855.092022,0.607982,0.595828,0.370500,0.371587
38855.102028,0.607982,0.595827,0.370503,0.371585
38855.112034,0.607977,0.595830,0.370513,0.371579
38855.122040,0.607973,0.595833,0.370513,0.371581
38855.132046,0.607971,0.595835,0.370517,0.371576
38855.142052,0.607966,0.595841,0.370520,0.371572
38855.152058,0.607964,0.595849,0.370516,0.371568
38855.162064,0.607968,0.595846,0.370514,0.371567
38855.172069,0.607971,0.595845,0.370513,0.371564
38855.182075,0.607972,0.595842,0.370519,0.371562
38855.192081,0.607974,0.595841,0.370518,0.371561
38855.202087,0.607972,0.595841,0.370522,0.371560
38855.212093,0.607972,0.595838,0.370524,0.371563
38855.222099,0.607977,0.595837,0.370516,0.371564
38855.232105,0.607980,0.595839,0.370511,0.371562
38855.242111,0.607980,0.595838,0.370520,0.371553
38855.252116,0.607987,0.595831,0.370513,0.371560
38855.262122,0.607983,0.595838,0.370511,0.371558
38855.272128,0.607982,0.595835,0.370514,0.371561
38855.282134,0.607976,0.595837,0.370515,0.371567
38855.292140,0.607977,0.595833,0.370515,0.371571
38855.302146,0.607981,0.595831,0.370509,0.371575
38855.312152,0.607984,0.595833,0.370501,0.371575
38855.322158,0.607985,0.595828,0.370503,0.371579
38855.332163,0.607981,0.595831,0.370508,0.371576
38855.342169,0.607982,0.595827,0.370509,0.371578
38855.352175,0.607986,0.595822,0.370512,0.371578
38855.362181,0.607983,0.595827,0.370512,0.371573
38855.372187,0.607985,0.595825,0.370514,0.371573
38855.382193,0.607989,0.595818,0.370512,0.371579
38855.392199,0.607993,0.595816,0.370513,0.371575
38855.402205,0.607996,0.595814,0.370513,0.371572
38855.412211,0.607997,0.595811,0.370518,0.371571
38855.422216,0.608001,0.595809,0.370516,0.371570
38855.432222,0.608006,0.595808,0.370512,0.371568
38855.442228,0.608008,0.595804,0.370508,0.371575
38855.452234,0.608009,0.595805,0.370503,0.371576
38855.462240,0.608015,0.595800,0.370506,0.371573
38855.472246,0.608015,0.595801,0.370507,0.371569
38855.482252,0.608015,0.595802,0.370511,0.371564
38855.492258,0.608014,0.595800,0.370513,0.371567
38855.502263,0.608012,0.595795,0.370518,0.371574
38855.512269,0.608012,0.595795,0.370521,0.371571
38855.522275,0.608014,0.595796,0.370520,0.371566
38855.532281,0.608011,0.595795,0.370527,0.371566
38855.542287,0.608006,0.595799,0.370530,0.371564
38855.552293,0.608007,0.595799,0.370532,0.371560
38855.562299,0.608010,0.595796,0.370534,0.371558
38855.572305,0.608011,0.595796,0.370528,0.371563
38855.582310,0.608010,0.595801,0.370524,0.371561
38855.592316,0.608009,0.595800,0.370526,0.371562
38855.602322,0.608009,0.595797,0.370525,0.371567
38855.612328,0.608014,0.595793,0.370526,0.371565
38855.622334,0.608013,0.595796,0.370525,0.371563
38855.632340,0.608018,0.595795,0.370516,0.371563
38855.642346,0.608022,0.595792,0.370511,0.371568
38855.652352,0.608029,0.595789,0.370508,0.371565
38855.662357,0.608031,0.595790,0.370501,0.371566
38855.672363,0.608036,0.595786,0.370501,0.371564
38855.682369,0.608035,0.595789,0.370502,0.371560
38855.692375,0.608034,0.595792,0.370499,0.371560
38855.702381,0.608026,0.595798,0.370504,0.371558
38855.712387,0.608025,0.595796,0.370510,0.371557
38855.722393,0.608025,0.595793,0.370513,0.371559
38855.732399,0.608027,0.595795,0.370507,0.371560
38855.742404,0.608025,0.595794,0.370518,0.371553
38855.752410,0.608029,0.595790,0.370518,0.371553
38855.762416,0.608033,0.595790,0.370513,0.371551
38855.772422,0.608028,0.595791,0.370512,0.371558
38855.782428,0.608029,0.595795,0.370506,0.371556
38855.792434,0.608028,0.595800,0.370502,0.371554
38855.802440,0.608024,0.595804,0.370502,0.371554
38855.812446,0.608026,0.595811,0.370493,0.371549
38855.822452,0.608027,0.595811,0.370492,0.371549
38855.832457,0.608028,0.595805,0.370497,0.371551
38855.842463,0.608029,0.595808,0.370490,0.371551
38855.852469,0.608031,0.595808,0.370486,0.371553
38855.862475,0.608031,0.595808,0.370485,0.371554
38855.872481,0.608034,0.595808,0.370479,0.371554
38855.882487,0.608031,0.595811,0.370478,0.371556
38855.892493,0.608033,0.595810,0.370474,0.371557
38855.902499,0.608035,0.595814,0.370472,0.371549
38855.912504,0.608037,0.595821,0.370467,0.371542
38855.922510,0.608033,0.595828,0.370466,0.371538
38855.932516,0.608024,0.595837,0.370467,0.371537
38855.942522,0.608027,0.595832,0.370466,0.371540
38855.952528,0.608034,0.595829,0.370460,0.371539
38855.962534,0.608038,0.595827,0.370459,0.371537
38855.972540,0.608039,0.595826,0.370457,0.371540
38855.982546,0.608037,0.595826,0.370458,0.371540
38855.992551,0.608040,0.595828,0.370453,0.371540
38856.002557,0.608044,0.595825,0.370446,0.371544
