128626.164441,0.013550,-0.997559,-0.006561
128626.174446,0.013824,-0.997528,-0.006332
128626.184452,0.015503,-0.997787,-0.006546
128626.194457,0.014847,-0.997620,-0.007324
128626.204462,0.012451,-0.996231,-0.007904
128626.214468,0.014084,-0.999466,-0.006165
128626.224473,0.013748,-0.999115,-0.005783
128626.234479,0.011856,-0.996979,-0.008926
128626.244484,0.013229,-0.996643,-0.006592
128626.254489,0.013870,-0.997421,-0.006958
128626.264495,0.012695,-0.996277,-0.007263
128626.274500,0.012192,-0.997086,-0.007355
128626.284506,0.013000,-0.997711,-0.005417
128626.294511,0.014236,-0.997131,-0.007889
128626.304516,0.014755,-0.997330,-0.009033
128626.314522,0.014191,-0.997025,-0.007996
128626.324527,0.013168,-0.998520,-0.007935
128626.334533,0.014084,-0.997925,-0.006775
128626.344538,0.014420,-0.997009,-0.007843
128626.354543,0.013947,-0.997986,-0.006332
128626.364549,0.013077,-0.997452,-0.007904
128626.374554,0.014389,-0.997116,-0.006973
128626.384560,0.013184,-0.997940,-0.006821
128626.394565,0.013809,-0.996735,-0.005600
128626.404570,0.014160,-0.996384,-0.006989
128626.414576,0.011734,-0.997223,-0.007980
128626.424581,0.013382,-0.998306,-0.005585
128626.434587,0.013824,-0.997986,-0.007065
128626.444592,0.013367,-0.997665,-0.007538
128626.454597,0.012604,-0.997223,-0.007614
128626.464603,0.013153,-0.996597,-0.006897
128626.474608,0.014633,-0.995193,-0.007736
128626.484614,0.014297,-0.996628,-0.007324
128626.494619,0.015152,-0.997742,-0.006516
128626.504625,0.013977,-0.996796,-0.007126
128626.514630,0.013412,-0.996796,-0.006607
128626.524635,0.013611,-0.997513,-0.007599
128626.534641,0.014008,-0.996887,-0.006882
128626.544646,0.013809,-0.997437,-0.006180
128626.554652,0.012848,-0.997116,-0.006836
128626.564657,0.014099,-0.996994,-0.007095
128626.574662,0.013474,-0.997025,-0.007523
128626.584668,0.013519,-0.996552,-0.007675
128626.594673,0.012466,-0.996658,-0.007431
128626.604679,0.013565,-0.996750,-0.008514
128626.614684,0.013245,-0.997635,-0.007111
128626.624689,0.012787,-0.997025,-0.008545
128626.634695,0.013092,-0.996597,-0.007996
128626.644700,0.013107,-0.997131,-0.006104
128626.654706,0.012741,-0.997971,-0.006805
128626.664711,0.013092,-0.996429,-0.006897
128626.674716,0.013336,-0.996735,-0.006775
128626.684722,0.013718,-0.997009,-0.007538
128626.694727,0.014221,-0.996872,-0.008102
128626.704733,0.013092,-0.998535,-0.006668
128626.714738,0.013702,-0.996399,-0.006256
128626.724744,0.014542,-0.997131,-0.006912
128626.734749,0.014404,-0.996689,-0.008606
128626.744754,0.014374,-0.997375,-0.007889
128626.754760,0.012314,-0.996643,-0.005814
128626.764765,0.013077,-0.997009,-0.006317
128626.774771,0.014221,-0.997696,-0.007462
128626.784776,0.012665,-0.996994,-0.007309
128626.794781,0.012848,-0.997147,-0.007950
128626.804787,0.012390,-0.997543,-0.006866
128626.814792,0.014053,-0.996414,-0.007248
128626.824798,0.012375,-0.997406,-0.007645
128626.834803,0.012726,-0.998108,-0.006577
128626.844808,0.015381,-0.996841,-0.006088
128626.854814,0.013809,-0.997650,-0.006149
128626.864819,0.013489,-0.996368,-0.006226
128626.874825,0.012833,-0.996735,-0.006317
128626.884830,0.013077,-0.995972,-0.007538
128626.894835,0.013306,-0.999237,-0.006134
128626.904841,0.014267,-0.997955,-0.007309
128626.914846,0.012604,-0.996948,-0.007034
128626.924852,0.013565,-0.998260,-0.007690
128626.934857,0.012146,-0.996124,-0.006561
128626.944863,0.012054,-0.997192,-0.007263
128626.954868,0.012619,-0.998077,-0.006424
128626.964873,0.012726,-0.996643,-0.006119
128626.974879,0.012924,-0.997650,-0.006470
128626.984884,0.012939,-0.996796,-0.007050
128626.994890,0.013275,-0.997955,-0.006653
128627.004895,0.012924,-0.998413,-0.007706
128627.014900,0.012650,-0.995346,-0.008224
128627.024906,0.014191,-0.997406,-0.007080
128627.034910,0.014343,-0.998642,-0.008408
128627.044916,0.014435,-0.997360,-0.007812
128627.054921,0.014725,-0.997498,-0.006241
128627.064926,0.013062,-0.996384,-0.006760
128627.074932,0.015762,-0.997009,-0.007690
128627.084937,0.015182,-0.997055,-0.007858
128627.094943,0.012909,-0.997116,-0.008545
128627.104948,0.013611,-0.997162,-0.008423
128627.114954,0.013092,-0.996826,-0.008041
128627.124959,0.013229,-0.995407,-0.007004
128627.134964,0.011703,-0.997528,-0.006485
128627.144970,0.012985,-0.997528,-0.005936
128627.154975,0.013184,-0.997360,-0.007126
128627.164981,0.012787,-0.995636,-0.009384
128627.174986,0.014099,-0.996307,-0.005585
128627.184991,0.012207,-0.997955,-0.007202
128627.194997,0.013123,-0.997604,-0.008911
128627.205002,0.012665,-0.998001,-0.006729
128627.215008,0.012115,-0.996887,-0.006775
128627.225013,0.011978,-0.996170,-0.007492
128627.235018,0.013870,-0.997360,-0.008377
128627.245024,0.014908,-0.997116,-0.007782
128627.255029,0.014023,-0.997116,-0.008911
128627.265035,0.014999,-0.996735,-0.007950
128627.275040,0.013458,-0.996841,-0.006088
128627.285045,0.013458,-0.997940,-0.006180
128627.295051,0.012421,-0.998215,-0.007355
128627.305056,0.013657,-0.997589,-0.007675
128627.315062,0.013153,-0.995667,-0.007874
128627.325067,0.014771,-0.997635,-0.007523
128627.335073,0.013229,-0.997864,-0.007294
128627.345078,0.014587,-0.996658,-0.008469
128627.355083,0.014938,-0.997360,-0.007996
128627.365089,0.014786,-0.996460,-0.005127
128627.375094,0.014343,-0.996704,-0.006821
128627.385100,0.014084,-0.997208,-0.007339
128627.395105,0.013428,-0.998276,-0.006958
128627.405110,0.012894,-0.997498,-0.007202
128627.415116,0.012909,-0.996735,-0.007401
128627.425121,0.013519,-0.997192,-0.007324
128627.435127,0.013611,-0.998184,-0.007111
128627.445132,0.014252,-0.998276,-0.007812
128627.455138,0.011749,-0.996429,-0.006119
128627.465143,0.012833,-0.996521,-0.006042
128627.475148,0.013947,-0.996979,-0.008026
128627.485154,0.011993,-0.996506,-0.007767
128627.495159,0.014328,-0.998032,-0.006668
128627.505165,0.013870,-0.998489,-0.008484
128627.515170,0.013077,-0.997253,-0.008926
128627.525175,0.013657,-0.997299,-0.005981
128627.535181,0.013367,-0.996140,-0.007355
128627.545186,0.013702,-0.997574,-0.006073
128627.555192,0.013428,-0.998001,-0.007126
128627.565197,0.012512,-0.997711,-0.007263
128627.575202,0.012146,-0.996918,-0.007309
128627.585208,0.012756,-0.997849,-0.008301
128627.595213,0.013596,-0.998596,-0.006058
128627.605219,0.013351,-0.997803,-0.006424
128627.615224,0.013046,-0.997665,-0.008072
128627.625229,0.012909,-0.996872,-0.007385
128627.635235,0.011810,-0.997620,-0.006439
128627.645240,0.012558,-0.998016,-0.007095
128627.655246,0.014908,-0.997314,-0.008072
128627.665251,0.012634,-0.996597,-0.006241
128627.675257,0.013870,-0.997711,-0.006531
128627.685262,0.012772,-0.997620,-0.006882
128627.695267,0.011566,-0.997116,-0.006165
128627.705273,0.013458,-0.997803,-0.005646
128627.715278,0.013519,-0.996765,-0.006668
128627.725284,0.013565,-0.996521,-0.007080
128627.735289,0.012741,-0.997375,-0.007324
128627.745294,0.013229,-0.997375,-0.007004
128627.755300,0.014725,-0.997543,-0.008102
128627.765305,0.013504,-0.997467,-0.007874
128627.775311,0.014206,-0.996109,-0.007812
128627.785316,0.013458,-0.997772,-0.007629
128627.795321,0.013992,-0.996704,-0.008575
128627.805327,0.013855,-0.996857,-0.005600
128627.815332,0.014648,-0.997757,-0.008408
128627.825338,0.013535,-0.997238,-0.006134
128627.835343,0.014786,-0.996262,-0.005905
128627.845349,0.014496,-0.996979,-0.006958
128627.855354,0.012619,-0.998077,-0.007599
128627.865359,0.013138,-0.997223,-0.007004
128627.875365,0.013382,-0.997421,-0.006866
128627.885370,0.012665,-0.998520,-0.007767
128627.895376,0.013580,-0.996399,-0.006149
128627.905381,0.014236,-0.996475,-0.008575
128627.915386,0.013077,-0.998444,-0.006912
128627.925392,0.014099,-0.996918,-0.008621
128627.935397,0.014603,-0.997940,-0.007339
128627.945403,0.013504,-0.996902,-0.007645
128627.955408,0.014038,-0.997696,-0.007645
128627.965413,0.013733,-0.997421,-0.006302
128627.975419,0.012573,-0.997681,-0.007141
128627.985424,0.013138,-0.997635,-0.005737
128627.995430,0.012848,-0.996323,-0.006821
128628.005435,0.013718,-0.997833,-0.007538
128628.015441,0.013062,-0.997665,-0.008026
128628.025446,0.015121,-0.997330,-0.007431
128628.035451,0.014679,-0.997589,-0.007828
128628.045457,0.012665,-0.998154,-0.007599
128628.055462,0.014099,-0.997757,-0.004761
128628.065468,0.015106,-0.998108,-0.006821
128628.075473,0.012329,-0.997314,-0.006027
128628.085478,0.012985,-0.997635,-0.007095
128628.095484,0.014740,-0.998184,-0.007385
128628.105489,0.014359,-0.997025,-0.008606
128628.115495,0.013550,-0.995132,-0.008026
128628.125500,0.012680,-0.996521,-0.007660
128628.135506,0.013443,-0.998260,-0.006256
128628.145511,0.013916,-0.996857,-0.007355
128628.155516,0.012970,-0.995850,-0.006790
128628.165522,0.013748,-0.998444,-0.006607
128628.175527,0.013016,-0.998474,-0.005539
128628.185533,0.013489,-0.998749,-0.006821
128628.195538,0.014420,-0.996872,-0.007324
128628.205543,0.014297,-0.995346,-0.007019
128628.215549,0.013412,-0.996704,-0.008606
128628.225554,0.013565,-0.996841,-0.006943
128628.235560,0.013657,-0.995438,-0.007019
128628.245565,0.012772,-0.996918,-0.007034
128628.255571,0.014099,-0.998764,-0.008621
128628.265576,0.014023,-0.997604,-0.007812
128628.275581,0.013016,-0.996567,-0.008514
128628.285587,0.012497,-0.997208,-0.007660
128628.295592,0.012161,-0.996231,-0.005600
128628.305598,0.013184,-0.996246,-0.005554
128628.315603,0.011307,-0.997665,-0.007355
128628.325608,0.014084,-0.997757,-0.006531
128628.335614,0.013916,-0.997192,-0.008530
128628.345619,0.012970,-0.997452,-0.007477
128628.355625,0.014008,-0.997543,-0.006882
128628.365630,0.014587,-0.998474,-0.006653
128628.375636,0.013046,-0.996582,-0.005936
128628.385641,0.013596,-0.997528,-0.006836
128628.395646,0.013641,-0.996857,-0.007614
128628.405652,0.014191,-0.998672,-0.006500
128628.415657,0.013138,-0.997040,-0.006973
128628.425663,0.013794,-0.995560,-0.007935
128628.435668,0.014587,-0.996857,-0.007065
128628.445673,0.014191,-0.996735,-0.007584
128628.455679,0.012024,-0.998138,-0.007462
128628.465684,0.012985,-0.997620,-0.007416
128628.475690,0.012970,-0.997208,-0.006195
128628.485695,0.013794,-0.997375,-0.005630
128628.495700,0.013138,-0.997269,-0.007034
128628.505706,0.014099,-0.997116,-0.008698
128628.515711,0.014023,-0.997787,-0.008011
128628.525717,0.013824,-0.998108,-0.007584
128628.535722,0.013870,-0.996475,-0.008408
128628.545728,0.013306,-0.996796,-0.006302
128628.555733,0.013245,-0.996719,-0.008621
128628.565738,0.013535,-0.996338,-0.006729
128628.575744,0.013992,-0.997101,-0.006897
128628.585749,0.014648,-0.997559,-0.007553
128628.595755,0.014160,-0.998535,-0.007721
128628.605760,0.013397,-0.998276,-0.007370
128628.615765,0.013397,-0.997025,-0.006699
128628.625771,0.012894,-0.997375,-0.005478
128628.635776,0.014145,-0.997482,-0.006012
128628.645782,0.011444,-0.997040,-0.007172
128628.655787,0.011963,-0.996994,-0.007309
128628.665793,0.013916,-0.998459,-0.007462
128628.675798,0.012573,-0.996094,-0.007095
128628.685803,0.013779,-0.996704,-0.007874
128628.695809,0.013840,-0.997971,-0.006653
128628.705814,0.013306,-0.996780,-0.006668
128628.715820,0.013596,-0.996735,-0.006195
128628.725825,0.012756,-0.996826,-0.007355
128628.735830,0.013641,-0.996536,-0.006042
128628.745836,0.014236,-0.996735,-0.007126
128628.755841,0.014053,-0.996307,-0.008102
128628.765847,0.014252,-0.996277,-0.005905
128628.775852,0.012451,-0.997467,-0.005188
128628.785858,0.012222,-0.997452,-0.005753
128628.795863,0.014389,-0.995804,-0.007019
128628.805868,0.013489,-0.998398,-0.007446
128628.815874,0.013443,-0.996597,-0.007584
128628.825879,0.013596,-0.997849,-0.007126
128628.835885,0.012695,-0.996811,-0.007339
128628.845890,0.013000,-0.997208,-0.006638
128628.855895,0.013016,-0.997391,-0.007782
128628.865901,0.015076,-0.998398,-0.008545
128628.875906,0.014145,-0.997452,-0.006134
128628.885912,0.013260,-0.997650,-0.007965
128628.895917,0.013687,-0.997253,-0.008606
128628.905923,0.013351,-0.996017,-0.007553
128628.915928,0.012802,-0.997437,-0.008408
128628.925933,0.014755,-0.997543,-0.007568
128628.935939,0.014130,-0.997833,-0.006332
128628.945944,0.013458,-0.997498,-0.007889
128628.955950,0.015228,-0.998459,-0.006744
128628.965955,0.015427,-0.997681,-0.006683
128628.975960,0.013763,-0.996140,-0.007248
128628.985966,0.013046,-0.997040,-0.006821
128628.995971,0.013275,-0.998444,-0.007080
128629.005977,0.013397,-0.997284,-0.007385
128629.015982,0.013046,-0.996536,-0.008789
128629.025988,0.012894,-0.997284,-0.007538
128629.035993,0.013382,-0.998032,-0.008972
128629.045998,0.013168,-0.997787,-0.006790
128629.056004,0.014023,-0.995590,-0.007874
128629.066009,0.014557,-0.997849,-0.007797
128629.076015,0.013947,-0.997177,-0.006897
128629.086020,0.013306,-0.998169,-0.006546
128629.096025,0.014008,-0.995743,-0.006180
128629.106031,0.013351,-0.996979,-0.007538
128629.116036,0.014908,-0.996964,-0.007233
128629.126042,0.014160,-0.998703,-0.005890
128629.136047,0.014374,-0.996933,-0.006485
128629.146053,0.012955,-0.998810,-0.007339
128629.156058,0.012802,-0.998703,-0.006165
128629.166063,0.012787,-0.997650,-0.007950
128629.176069,0.013870,-0.996460,-0.006912
128629.186074,0.011612,-0.997772,-0.006912
128629.196080,0.013977,-0.997269,-0.007675
128629.206085,0.013351,-0.998413,-0.006561
128629.216090,0.013733,-0.997025,-0.006393
128629.226096,0.014206,-0.997543,-0.006470
128629.236101,0.013870,-0.997971,-0.006973
128629.246107,0.013870,-0.995880,-0.006271
128629.256112,0.014099,-0.996826,-0.004883
128629.266118,0.012573,-0.996719,-0.006470
128629.276123,0.014175,-0.997482,-0.008072
128629.286128,0.013916,-0.996582,-0.007233
128629.296134,0.010300,-0.997833,-0.008652
128629.306139,0.013016,-0.997162,-0.008392
128629.316145,0.013565,-0.995773,-0.007965
128629.326150,0.013382,-0.995987,-0.007645
128629.336156,0.013687,-0.997543,-0.007431
128629.346161,0.012238,-0.996445,-0.005859
128629.356166,0.011917,-0.995804,-0.008087
128629.366172,0.013000,-0.996765,-0.006821
128629.376177,0.010071,-0.995682,-0.006149
128629.386183,0.013000,-0.996689,-0.005539
128629.396188,0.014221,-0.997253,-0.007751
128629.406193,0.013138,-0.997086,-0.007141
128629.416199,0.013885,-0.997375,-0.008286
128629.426204,0.012863,-0.997574,-0.007828
128629.436210,0.014771,-0.998016,-0.006134
128629.446215,0.013550,-0.998108,-0.007736
128629.456221,0.012131,-0.997131,-0.008209
128629.466226,0.013550,-0.996155,-0.007935
128629.476231,0.013779,-0.997467,-0.007446
128629.486237,0.012985,-0.996445,-0.008362
128629.496242,0.014023,-0.996567,-0.007462
128629.506248,0.012756,-0.996902,-0.007050
128629.516253,0.012894,-0.996918,-0.007584
128629.526258,0.013611,-0.997101,-0.008438
128629.536264,0.013412,-0.996826,-0.008392
128629.546269,0.014038,-0.998260,-0.008347
128629.556275,0.013702,-0.998245,-0.007690
128629.566280,0.012421,-0.997055,-0.007584
128629.576286,0.012466,-0.998535,-0.005844
128629.586291,0.013336,-0.997330,-0.006531
128629.596296,0.012863,-0.997009,-0.007004
128629.606302,0.013550,-0.997147,-0.007599
128629.616307,0.013214,-0.995651,-0.007523
128629.626313,0.013855,-0.995743,-0.008423
128629.636318,0.013474,-0.998367,-0.008286
128629.646323,0.013901,-0.997330,-0.006973
128629.656329,0.014709,-0.998596,-0.007339
128629.666334,0.013016,-0.998245,-0.006775
128629.676340,0.013611,-0.998169,-0.005768
128629.686345,0.012970,-0.996674,-0.006699
128629.696351,0.013687,-0.997849,-0.008621
128629.706356,0.012405,-0.997757,-0.006638
128629.716361,0.014389,-0.996994,-0.007462
128629.726367,0.013718,-0.998459,-0.007248
128629.736372,0.014236,-0.997696,-0.007217
128629.746378,0.012619,-0.997803,-0.007492
128629.756383,0.013199,-0.996643,-0.008926
128629.766389,0.012726,-0.997818,-0.006348
128629.776394,0.015366,-0.997635,-0.005646
128629.786399,0.013672,-0.997375,-0.005875
128629.796405,0.013260,-0.996063,-0.007660
128629.806410,0.012924,-0.997238,-0.006348
128629.816416,0.013535,-0.996292,-0.007187
128629.826421,0.013000,-0.997543,-0.007782
128629.836427,0.013153,-0.997437,-0.008514
128629.846432,0.013779,-0.998016,-0.009094
128629.856437,0.013275,-0.998215,-0.008224
128629.866443,0.012085,-0.997482,-0.007385
128629.876448,0.013885,-0.997055,-0.007431
128629.886454,0.014404,-0.997650,-0.007645
128629.896459,0.013504,-0.996918,-0.006256
128629.906464,0.014435,-0.997314,-0.007416
128629.916470,0.013519,-0.996597,-0.007935
128629.926475,0.014404,-0.996201,-0.006348
128629.936481,0.013336,-0.996521,-0.006943
128629.946486,0.013840,-0.996902,-0.007248
128629.956492,0.014511,-0.997971,-0.007370
128629.966497,0.013107,-0.997589,-0.007019
128629.976502,0.012970,-0.996918,-0.007004
128629.986508,0.013535,-0.998093,-0.007706
128629.996513,0.014130,-0.997482,-0.008316
128630.006519,0.013657,-0.997360,-0.005356
128630.016524,0.012848,-0.997284,-0.006302
128630.026530,0.012085,-0.998215,-0.005951
128630.036536,0.013718,-0.998322,-0.009064
128630.046541,0.013336,-0.996765,-0.007965
128630.056547,0.014114,-0.996368,-0.006607
128630.066552,0.013107,-0.996521,-0.007599
128630.076558,0.012817,-0.997330,-0.007339
128630.086563,0.013046,-0.997620,-0.007568
128630.096568,0.013199,-0.996918,-0.007416
128630.106574,0.012039,-0.998688,-0.007889
128630.116579,0.012405,-0.997314,-0.007202
128630.126585,0.014496,-0.995895,-0.007004
128630.136590,0.013641,-0.997238,-0.005630
128630.146596,0.013611,-0.997559,-0.006012
128630.156601,0.013779,-0.996902,-0.006821
128630.166606,0.014725,-0.996246,-0.006485
128630.176612,0.012741,-0.997543,-0.006546
128630.186617,0.011520,-0.996887,-0.006622
128630.196623,0.012344,-0.997620,-0.007401
128630.206628,0.011383,-0.997330,-0.006714
128630.216633,0.012421,-0.996414,-0.007462
128630.226639,0.013733,-0.996902,-0.007141
128630.236644,0.014114,-0.997498,-0.006866
128630.246650,0.013916,-0.996689,-0.009201
128630.256655,0.012985,-0.996048,-0.007874
128630.266661,0.012894,-0.997742,-0.007050
128630.276666,0.012314,-0.997803,-0.006241
128630.286671,0.013245,-0.997269,-0.009277
128630.296677,0.013428,-0.997101,-0.009308
128630.306682,0.011169,-0.995804,-0.006668
128630.316688,0.011887,-0.996857,-0.007950
128630.326693,0.014465,-0.998154,-0.006195
128630.336699,0.012878,-0.997040,-0.007797
128630.346704,0.013031,-0.996582,-0.006744
128630.356709,0.014099,-0.996857,-0.007690
128630.366715,0.013474,-0.996918,-0.007462
128630.376720,0.013214,-0.996796,-0.006821
128630.386726,0.011734,-0.997269,-0.007507
128630.396731,0.013672,-0.996994,-0.008026
128630.406737,0.013916,-0.997116,-0.005722
128630.416742,0.015182,-0.998520,-0.006454
128630.426747,0.015060,-0.996506,-0.007355
128630.436753,0.012268,-0.997040,-0.008347
128630.446758,0.013153,-0.996445,-0.006973
128630.456764,0.012985,-0.998169,-0.006271
128630.466769,0.013824,-0.997818,-0.008270
128630.476775,0.015076,-0.998169,-0.007660
128630.486780,0.012482,-0.997238,-0.008514
128630.496785,0.013962,-0.997543,-0.007980
128630.506791,0.013168,-0.998764,-0.005341
128630.516796,0.013672,-0.997223,-0.007233
128630.526802,0.014877,-0.995773,-0.006210
128630.536807,0.013321,-0.997513,-0.005646
128630.546812,0.014099,-0.998154,-0.006409
128630.556818,0.013306,-0.996368,-0.006577
128630.566823,0.012360,-0.998337,-0.006638
128630.576829,0.011734,-0.996811,-0.007126
128630.586834,0.012512,-0.997498,-0.006577
128630.596840,0.014618,-0.998215,-0.005737
128630.606845,0.012375,-0.998795,-0.007858
128630.616850,0.013336,-0.998184,-0.006378
128630.626856,0.015396,-0.997620,-0.005417
128630.636861,0.013763,-0.997360,-0.007477
128630.646867,0.012802,-0.996765,-0.005753
128630.656872,0.013596,-0.996674,-0.006363
128630.666878,0.012939,-0.997192,-0.006424
128630.676883,0.012238,-0.996643,-0.006500
128630.686888,0.013580,-0.996323,-0.007797
128630.696894,0.015396,-0.995178,-0.007095
128630.706899,0.013184,-0.997345,-0.007477
128630.716905,0.013794,-0.996155,-0.007904
128630.726910,0.012787,-0.998093,-0.006760
128630.736915,0.012909,-0.997589,-0.007462
128630.746921,0.014969,-0.998596,-0.008286
128630.756926,0.012283,-0.997482,-0.006836
128630.766932,0.012726,-0.997711,-0.007980
128630.776937,0.012054,-0.997101,-0.008133
128630.786943,0.012741,-0.997498,-0.007629
128630.796948,0.015167,-0.999298,-0.007797
128630.806953,0.013718,-0.997711,-0.006546
128630.816959,0.012619,-0.998810,-0.005402
128630.826964,0.013397,-0.997391,-0.006912
128630.836970,0.012924,-0.996323,-0.007446
128630.846975,0.013519,-0.997070,-0.005493
128630.856981,0.012131,-0.996872,-0.006088
128630.866986,0.013672,-0.996841,-0.007141
128630.876991,0.013550,-0.997574,-0.008942
128630.886997,0.013641,-0.996109,-0.007599
128630.897002,0.014679,-0.997116,-0.006302
128630.907008,0.013779,-0.997803,-0.007050
128630.917013,0.013718,-0.997498,-0.005463
128630.927019,0.013336,-0.997314,-0.007706
128630.937024,0.011871,-0.998276,-0.007065
128630.947029,0.013672,-0.998108,-0.007217
128630.957035,0.013367,-0.997971,-0.006134
128630.967040,0.013779,-0.997971,-0.006805
128630.977046,0.011337,-0.996811,-0.006210
128630.987051,0.012955,-0.997208,-0.007812
128630.997057,0.013870,-0.997330,-0.007065
128631.007062,0.013199,-0.997101,-0.007187
128631.017067,0.012619,-0.998779,-0.006851
128631.027073,0.013046,-0.998169,-0.007339
128631.037077,0.011810,-0.997406,-0.006653
128631.047083,0.011459,-0.998001,-0.006424
128631.057088,0.012405,-0.997986,-0.006790
128631.067093,0.014343,-0.997787,-0.006973
128631.077099,0.014053,-0.996414,-0.005920
128631.087104,0.014389,-0.996140,-0.008087
128631.097110,0.013718,-0.996353,-0.008545
128631.107115,0.012909,-0.996674,-0.007675
128631.117121,0.014114,-0.997223,-0.008942
128631.127126,0.014603,-0.998093,-0.005966
128631.137131,0.014282,-0.997879,-0.006454
128631.147137,0.012054,-0.996643,-0.007614
128631.157142,0.011536,-0.997681,-0.007797
128631.167148,0.014297,-0.997604,-0.007660
128631.177153,0.013153,-0.997971,-0.007690
128631.187159,0.013321,-0.997177,-0.007568
128631.197164,0.013870,-0.996140,-0.007507
128631.207169,0.013672,-0.997452,-0.007202
128631.217175,0.014297,-0.996765,-0.006592
128631.227180,0.012070,-0.996246,-0.005737
128631.237186,0.013153,-0.996307,-0.005798
128631.247191,0.012070,-0.996643,-0.007919
128631.257197,0.013580,-0.996643,-0.007080
128631.267202,0.013596,-0.997116,-0.006851
128631.277207,0.013794,-0.998779,-0.006042
128631.287213,0.013718,-0.996323,-0.008072
128631.297218,0.015579,-0.996704,-0.008240
128631.307224,0.015350,-0.996658,-0.007553
128631.317229,0.015182,-0.997971,-0.006912
128631.327235,0.013077,-0.998184,-0.006119
128631.337240,0.012604,-0.996994,-0.007919
128631.347245,0.013702,-0.996826,-0.007385
128631.357251,0.013580,-0.996338,-0.006760
128631.367256,0.014328,-0.997894,-0.007477
128631.377262,0.012070,-0.997131,-0.008102
128631.387267,0.012314,-0.998138,-0.008743
128631.397273,0.012726,-0.998016,-0.007538
128631.407278,0.012894,-0.997818,-0.007172
128631.417283,0.013245,-0.996689,-0.006378
128631.427289,0.013382,-0.998718,-0.007050
128631.437294,0.012314,-0.998352,-0.009048
128631.447300,0.014267,-0.996262,-0.007767
128631.457305,0.012924,-0.997589,-0.007599
128631.467311,0.014145,-0.997452,-0.008759
128631.477316,0.013306,-0.997665,-0.008362
128631.487321,0.012802,-0.996994,-0.007599
128631.497327,0.012558,-0.997406,-0.007477
128631.507332,0.013092,-0.998062,-0.007004
128631.517338,0.014130,-0.997696,-0.006378
128631.527343,0.013748,-0.997818,-0.005753
128631.537348,0.012939,-0.998154,-0.005920
128631.547354,0.014618,-0.998062,-0.009293
128631.557359,0.014023,-0.996658,-0.007584
128631.567365,0.012726,-0.997696,-0.006134
128631.577370,0.013626,-0.997528,-0.008743
128631.587376,0.013901,-0.998154,-0.006760
128631.597381,0.014206,-0.997910,-0.006866
128631.607386,0.015320,-0.997040,-0.006897
128631.617392,0.014038,-0.997253,-0.006729
128631.627397,0.013718,-0.997177,-0.006912
128631.637403,0.013229,-0.997208,-0.006134
128631.647408,0.013779,-0.997604,-0.007828
128631.657414,0.013641,-0.996597,-0.006805
128631.667419,0.014191,-0.997772,-0.006989
128631.677424,0.013031,-0.998199,-0.007950
128631.687430,0.013718,-0.998184,-0.007538
128631.697435,0.012680,-0.997955,-0.006912
128631.707441,0.013947,-0.997421,-0.006897
128631.717446,0.014603,-0.996841,-0.006897
128631.727452,0.015274,-0.997238,-0.007446
128631.737457,0.014160,-0.998718,-0.006577
128631.747462,0.014984,-0.997452,-0.007843
128631.757468,0.013702,-0.998016,-0.007385
128631.767473,0.013519,-0.997528,-0.007477
128631.777479,0.013824,-0.996643,-0.008026
128631.787484,0.012329,-0.996017,-0.006561
128631.797490,0.013489,-0.996841,-0.007446
128631.807495,0.013031,-0.997620,-0.006897
128631.817500,0.012451,-0.998169,-0.007874
128631.827506,0.014771,-0.997116,-0.008865
128631.837511,0.014542,-0.998489,-0.006104
128631.847517,0.012131,-0.997894,-0.007843
128631.857522,0.013016,-0.999481,-0.006012
128631.867528,0.013153,-0.997314,-0.005234
128631.877533,0.013458,-0.998581,-0.007034
128631.887538,0.013290,-0.997803,-0.007065
128631.897544,0.014740,-0.997650,-0.007584
128631.907549,0.013321,-0.995773,-0.007263
128631.917555,0.013535,-0.997818,-0.006790
128631.927560,0.012894,-0.997284,-0.007599
128631.937566,0.013062,-0.997391,-0.005783
128631.947571,0.012711,-0.996780,-0.005951
128631.957576,0.012863,-0.998352,-0.009003
128631.967582,0.013184,-0.997314,-0.007477
128631.977587,0.014084,-0.996704,-0.008820
128631.987593,0.012772,-0.998291,-0.007538
128631.997598,0.012787,-0.997955,-0.006424
128632.007604,0.013870,-0.997360,-0.008133
128632.017609,0.014740,-0.996628,-0.009003
128632.027614,0.013092,-0.996552,-0.007095
128632.037620,0.014374,-0.996643,-0.007156
128632.047625,0.012878,-0.997742,-0.007126
128632.057631,0.013657,-0.997467,-0.007660
128632.067636,0.012665,-0.996674,-0.008118
128632.077642,0.012177,-0.998672,-0.005539
128632.087647,0.012878,-0.997498,-0.008224
128632.097652,0.012207,-0.996826,-0.008545
128632.107658,0.014465,-0.997757,-0.006592
128632.117663,0.014435,-0.997513,-0.008316
128632.127669,0.011642,-0.997726,-0.006226
128632.137674,0.013565,-0.998291,-0.007812
128632.147680,0.013794,-0.997375,-0.008011
128632.157685,0.014099,-0.997253,-0.007324
128632.167690,0.014420,-0.997452,-0.007599
128632.177696,0.014221,-0.997650,-0.006348
128632.187701,0.013794,-0.995331,-0.006714
128632.197707,0.014496,-0.997818,-0.008850
128632.207712,0.014008,-0.997238,-0.006317
128632.217718,0.012268,-0.997910,-0.006607
128632.227723,0.011520,-0.996109,-0.006226
128632.237728,0.013702,-0.996964,-0.007660
