128633.228267,0.631185,0.622514,0.330413,0.323897
128633.238272,0.631181,0.622517,0.330417,0.323894
128633.248278,0.631177,0.622517,0.330424,0.323895
128633.258283,0.631172,0.622521,0.330427,0.323896
128633.268289,0.631170,0.622520,0.330428,0.323899
128633.278294,0.631162,0.622527,0.330428,0.323902
128633.288300,0.631162,0.622530,0.330425,0.323900
128633.298305,0.631165,0.622525,0.330425,0.323903
128633.308311,0.631163,0.622526,0.330428,0.323902
128633.318316,0.631159,0.622531,0.330428,0.323899
128633.328321,0.631160,0.622532,0.330428,0.323897
128633.338327,0.631156,0.622533,0.330425,0.323903
128633.348332,0.631157,0.622533,0.330422,0.323906
128633.358338,0.631154,0.622536,0.330423,0.323904
128633.368343,0.631151,0.622538,0.330422,0.323907
128633.378349,0.631149,0.622538,0.330423,0.323910
128633.388354,0.631153,0.622531,0.330425,0.323914
128633.398359,0.631153,0.622535,0.330420,0.323911
128633.408365,0.631151,0.622536,0.330419,0.323914
128633.418370,0.631147,0.622537,0.330425,0.323916
128633.428376,0.631140,0.622539,0.330424,0.323923
128633.438381,0.631143,0.622535,0.330427,0.323925
128633.448387,0.631140,0.622535,0.330435,0.323921
128633.458392,0.631141,0.622537,0.330432,0.323918
128633.468397,0.631139,0.622535,0.330437,0.323922
128633.478403,0.631139,0.622532,0.330437,0.323927
128633.488408,0.631138,0.622533,0.330437,0.323927
128633.498414,0.631143,0.622527,0.330438,0.323927
128633.508419,0.631141,0.622528,0.330433,0.323934
128633.518425,0.631141,0.622530,0.330430,0.323935
128633.528430,0.631144,0.622525,0.330429,0.323938
128633.538435,0.631144,0.622524,0.330432,0.323939
128633.548441,0.631141,0.622527,0.330428,0.323942
128633.558446,0.631140,0.622528,0.330422,0.323947
128633.568452,0.631137,0.622528,0.330419,0.323957
128633.578457,0.631136,0.622531,0.330417,0.323954
128633.588463,0.631135,0.622534,0.330416,0.323953
128633.598468,0.631142,0.622530,0.330414,0.323948
128633.608474,0.631141,0.622529,0.330418,0.323949
128633.618479,0.631141,0.622529,0.330422,0.323944
128633.628484,0.631141,0.622533,0.330414,0.323946
128633.638490,0.631135,0.622537,0.330414,0.323949
128633.648495,0.631133,0.622540,0.330413,0.323948
128633.658501,0.631134,0.622541,0.330414,0.323944
128633.668506,0.631138,0.622541,0.330415,0.323934
128633.678512,0.631141,0.622539,0.330416,0.323932
128633.688517,0.631140,0.622542,0.330409,0.323935
128633.698522,0.631137,0.622545,0.330407,0.323937
128633.708528,0.631139,0.622542,0.330407,0.323939
128633.718533,0.631145,0.622540,0.330403,0.323935
128633.728539,0.631144,0.622542,0.330400,0.323935
128633.738544,0.631148,0.622541,0.330397,0.323934
128633.748550,0.631146,0.622542,0.330402,0.323930
128633.758555,0.631151,0.622540,0.330400,0.323926
128633.768560,0.631155,0.622536,0.330395,0.323931
128633.778566,0.631153,0.622534,0.330396,0.323936
128633.788571,0.631152,0.622533,0.330394,0.323943
128633.798577,0.631157,0.622530,0.330393,0.323940
128633.808582,0.631163,0.622528,0.330391,0.323935
128633.818588,0.631169,0.622520,0.330392,0.323937
128633.828593,0.631172,0.622514,0.330393,0.323943
128633.838599,0.631168,0.622516,0.330399,0.323940
128633.848604,0.631172,0.622514,0.330395,0.323941
128633.858609,0.631173,0.622516,0.330392,0.323939
128633.868615,0.631174,0.622514,0.330396,0.323936
128633.878620,0.631178,0.622513,0.330393,0.323933
128633.888626,0.631182,0.622509,0.330391,0.323933
128633.898631,0.631184,0.622503,0.330398,0.323934
128633.908637,0.631191,0.622493,0.330402,0.323936
128633.918642,0.631192,0.622493,0.330399,0.323939
128633.928647,0.631189,0.622494,0.330399,0.323941
128633.938653,0.631188,0.622494,0.330399,0.323943
128633.948658,0.631189,0.622492,0.330398,0.323948
128633.958664,0.631184,0.622493,0.330398,0.323954
128633.968669,0.631181,0.622495,0.330398,0.323957
128633.978675,0.631177,0.622496,0.330398,0.323963
128633.988680,0.631175,0.622490,0.330403,0.323972
128633.998686,0.631175,0.622487,0.330403,0.323979
128634.008691,0.631172,0.622490,0.330403,0.323978
128634.018696,0.631172,0.622490,0.330403,0.323978
128634.028702,0.631174,0.622485,0.330407,0.323980
128634.038706,0.631164,0.622489,0.330415,0.323983
128634.048712,0.631162,0.622491,0.330415,0.323985
128634.058717,0.631162,0.622488,0.330415,0.323989
128634.068723,0.631161,0.622486,0.330415,0.323995
128634.078728,0.631157,0.622491,0.330412,0.323997
128634.088733,0.631156,0.622489,0.330414,0.324001
128634.098739,0.631157,0.622485,0.330419,0.324000
128634.108744,0.631156,0.622488,0.330417,0.323999
128634.118750,0.631159,0.622485,0.330416,0.323999
128634.128755,0.631157,0.622489,0.330417,0.323996
128634.138761,0.631159,0.622489,0.330413,0.323996
128634.148766,0.631157,0.622488,0.330415,0.323999
128634.158771,0.631156,0.622488,0.330413,0.324002
128634.168777,0.631154,0.622489,0.330414,0.324003
128634.178782,0.631152,0.622490,0.330418,0.324001
128634.188788,0.631154,0.622489,0.330415,0.324004
128634.198793,0.631151,0.622496,0.330406,0.324006
128634.208799,0.631147,0.622495,0.330410,0.324011
128634.218804,0.631145,0.622496,0.330410,0.324012
128634.228810,0.631142,0.622496,0.330414,0.324014
128634.238815,0.631141,0.622493,0.330420,0.324016
128634.248820,0.631141,0.622498,0.330419,0.324007
128634.258826,0.631139,0.622507,0.330413,0.323999
128634.268831,0.631132,0.622516,0.330410,0.323998
128634.278837,0.631131,0.622517,0.330412,0.323997
128634.288842,0.631134,0.622514,0.330412,0.323996
128634.298848,0.631132,0.622519,0.330412,0.323992
128634.308853,0.631131,0.622519,0.330412,0.323992
128634.318858,0.631127,0.622525,0.330415,0.323986
128634.328864,0.631124,0.622527,0.330419,0.323984
128634.338869,0.631124,0.622530,0.330420,0.323977
128634.348875,0.631123,0.622528,0.330423,0.323980
128634.358880,0.631121,0.622529,0.330421,0.323985
128634.368886,0.631121,0.622531,0.330416,0.323987
128634.378891,0.631120,0.622531,0.330414,0.323989
128634.388896,0.631122,0.622528,0.330420,0.323985
128634.398902,0.631126,0.622528,0.330420,0.323978
128634.408907,0.631130,0.622522,0.330417,0.323985
128634.418913,0.631133,0.622520,0.330410,0.323989
128634.428918,0.631133,0.622520,0.330414,0.323986
128634.438924,0.631137,0.622513,0.330419,0.323987
128634.448929,0.631138,0.622511,0.330422,0.323985
128634.458935,0.631134,0.622512,0.330427,0.323985
128634.468940,0.631135,0.622510,0.330429,0.323986
128634.478945,0.631133,0.622509,0.330429,0.323993
128634.488951,0.631136,0.622504,0.330427,0.323996
128634.498956,0.631136,0.622507,0.330420,0.323998
128634.508962,0.631133,0.622507,0.330425,0.324000
128634.518967,0.631136,0.622501,0.330427,0.324004
128634.528973,0.631137,0.622497,0.330427,0.324007
128634.538978,0.631140,0.622498,0.330421,0.324008
128634.548983,0.631138,0.622500,0.330420,0.324008
128634.558989,0.631139,0.622498,0.330420,0.324011
128634.568994,0.631142,0.622495,0.330416,0.324015
128634.579000,0.631144,0.622495,0.330413,0.324012
128634.589005,0.631139,0.622499,0.330418,0.324009
128634.599011,0.631143,0.622494,0.330420,0.324010
128634.609016,0.631143,0.622499,0.330416,0.324005
128634.619022,0.631142,0.622500,0.330415,0.324006
128634.629027,0.631143,0.622498,0.330410,0.324011
128634.639032,0.631144,0.622499,0.330409,0.324011
128634.649038,0.631138,0.622504,0.330408,0.324012
128634.659043,0.631145,0.622502,0.330398,0.324013
128634.669049,0.631146,0.622504,0.330395,0.324010
128634.679054,0.631143,0.622505,0.330396,0.324013
128634.689060,0.631151,0.622500,0.330392,0.324011
128634.699065,0.631152,0.622497,0.330392,0.324015
128634.709070,0.631153,0.622493,0.330391,0.324023
128634.719076,0.631149,0.622495,0.330389,0.324028
128634.729081,0.631149,0.622497,0.330382,0.324031
128634.739087,0.631152,0.622495,0.330381,0.324031
128634.749092,0.631148,0.622494,0.330388,0.324032
128634.759098,0.631147,0.622496,0.330387,0.324032
128634.769103,0.631152,0.622497,0.330382,0.324026
128634.779109,0.631155,0.622501,0.330371,0.324024
128634.789114,0.631156,0.622502,0.330363,0.324028
128634.799119,0.631150,0.622507,0.330360,0.324033
128634.809125,0.631148,0.622506,0.330361,0.324036
128634.819130,0.631152,0.622498,0.330365,0.324040
128634.829136,0.631159,0.622492,0.330364,0.324039
128634.839141,0.631153,0.622497,0.330368,0.324037
128634.849147,0.631156,0.622502,0.330356,0.324035
128634.859152,0.631156,0.622502,0.330356,0.324033
128634.869157,0.631157,0.622502,0.330352,0.324036
128634.879163,0.631150,0.622510,0.330351,0.324036
128634.889168,0.631150,0.622513,0.330347,0.324032
128634.899174,0.631151,0.622514,0.330347,0.324031
128634.909179,0.631150,0.622512,0.330352,0.324032
128634.919185,0.631149,0.622509,0.330354,0.324037
128634.929190,0.631150,0.622510,0.330350,0.324038
128634.939196,0.631151,0.622505,0.330353,0.324042
128634.949201,0.631150,0.622503,0.330353,0.324047
128634.959206,0.631152,0.622507,0.330341,0.324047
128634.969212,0.631153,0.622507,0.330341,0.324044
128634.979217,0.631157,0.622509,0.330334,0.324042
128634.989223,0.631150,0.622522,0.330329,0.324035
128634.999228,0.631148,0.622525,0.330332,0.324031
128635.009234,0.631149,0.622527,0.330329,0.324029
128635.019239,0.631152,0.622523,0.330330,0.324030
128635.029244,0.631150,0.622521,0.330338,0.324029
128635.039251,0.631148,0.622523,0.330336,0.324030
128635.049256,0.631145,0.622526,0.330335,0.324031
128635.059262,0.631144,0.622526,0.330337,0.324032
128635.069267,0.631141,0.622526,0.330338,0.324036
128635.079273,0.631137,0.622533,0.330333,0.324035
128635.089278,0.631136,0.622539,0.330326,0.324033
128635.099284,0.631140,0.622536,0.330323,0.324034
128635.109289,0.631141,0.622535,0.330317,0.324039
128635.119294,0.631142,0.622534,0.330315,0.324042
128635.129300,0.631146,0.622529,0.330315,0.324044
128635.139305,0.631148,0.622530,0.330313,0.324040
128635.149311,0.631143,0.622533,0.330316,0.324041
128635.159316,0.631142,0.622533,0.330321,0.324037
128635.169322,0.631138,0.622533,0.330325,0.324042
128635.179327,0.631140,0.622530,0.330321,0.324046
128635.189333,0.631137,0.622531,0.330326,0.324046
128635.199338,0.631136,0.622530,0.330329,0.324048
128635.209343,0.631139,0.622525,0.330328,0.324053
128635.219349,0.631142,0.622520,0.330328,0.324055
128635.229354,0.631145,0.622514,0.330332,0.324056
128635.239360,0.631144,0.622515,0.330335,0.324054
128635.249365,0.631145,0.622514,0.330330,0.324060
128635.259371,0.631142,0.622513,0.330337,0.324059
128635.269376,0.631145,0.622506,0.330343,0.324061
128635.279381,0.631148,0.622502,0.330341,0.324065
128635.289387,0.631144,0.622507,0.330336,0.324069
128635.299392,0.631137,0.622512,0.330336,0.324072
128635.309398,0.631133,0.622514,0.330337,0.324075
128635.319403,0.631133,0.622516,0.330335,0.324073
128635.329409,0.631135,0.622517,0.330331,0.324072
128635.339414,0.631136,0.622523,0.330323,0.324067
128635.349420,0.631134,0.622526,0.330317,0.324071
128635.359425,0.631136,0.622524,0.330316,0.324072
128635.369430,0.631139,0.622524,0.330311,0.324071
128635.379436,0.631136,0.622527,0.330307,0.324074
128635.389441,0.631136,0.622528,0.330305,0.324076
128635.399447,0.631134,0.622527,0.330304,0.324083
128635.409452,0.631134,0.622524,0.330303,0.324089
128635.419458,0.631131,0.622527,0.330303,0.324089
128635.429463,0.631126,0.622527,0.330306,0.324096
128635.439469,0.631118,0.622536,0.330313,0.324087
128635.449474,0.631116,0.622539,0.330315,0.324083
128635.459479,0.631122,0.622538,0.330305,0.324084
128635.469485,0.631116,0.622543,0.330306,0.324085
128635.479490,0.631117,0.622543,0.330306,0.324082
128635.489496,0.631120,0.622540,0.330302,0.324087
128635.499501,0.631120,0.622535,0.330302,0.324096
128635.509507,0.631121,0.622535,0.330302,0.324096
128635.519512,0.631122,0.622534,0.330302,0.324093
128635.529517,0.631120,0.622536,0.330304,0.324092
128635.539523,0.631123,0.622537,0.330302,0.324089
128635.549528,0.631126,0.622529,0.330304,0.324093
128635.559534,0.631126,0.622527,0.330308,0.324095
128635.569539,0.631127,0.622527,0.330303,0.324097
128635.579545,0.631127,0.622528,0.330298,0.324099
128635.589550,0.631124,0.622526,0.330299,0.324108
128635.599556,0.631125,0.622519,0.330306,0.324114
128635.609561,0.631127,0.622513,0.330311,0.324115
128635.619566,0.631124,0.622520,0.330305,0.324114
128635.629572,0.631127,0.622520,0.330296,0.324118
128635.639577,0.631123,0.622523,0.330295,0.324121
128635.649583,0.631127,0.622522,0.330288,0.324122
128635.659588,0.631128,0.622520,0.330282,0.324130
128635.669594,0.631128,0.622518,0.330284,0.324131
128635.679599,0.631129,0.622519,0.330285,0.324126
128635.689605,0.631134,0.622519,0.330283,0.324120
128635.699610,0.631134,0.622521,0.330280,0.324120
128635.709615,0.631133,0.622519,0.330278,0.324125
128635.719621,0.631136,0.622516,0.330275,0.324129
128635.729626,0.631132,0.622514,0.330278,0.324139
128635.739632,0.631126,0.622518,0.330277,0.324142
128635.749637,0.631121,0.622522,0.330278,0.324142
128635.759643,0.631122,0.622519,0.330279,0.324146
128635.769648,0.631116,0.622519,0.330280,0.324156
128635.779654,0.631112,0.622525,0.330274,0.324160
128635.789659,0.631107,0.622532,0.330267,0.324162
128635.799664,0.631107,0.622532,0.330264,0.324164
128635.809670,0.631107,0.622530,0.330266,0.324169
128635.819675,0.631101,0.622540,0.330265,0.324161
128635.829681,0.631102,0.622539,0.330262,0.324164
128635.839686,0.631103,0.622535,0.330265,0.324166
128635.849692,0.631098,0.622534,0.330271,0.324172
128635.859697,0.631103,0.622533,0.330265,0.324172
128635.869703,0.631098,0.622535,0.330270,0.324172
128635.879708,0.631096,0.622535,0.330275,0.324171
128635.889713,0.631101,0.622528,0.330280,0.324169
128635.899719,0.631104,0.622529,0.330274,0.324167
128635.909724,0.631106,0.622527,0.330278,0.324163
128635.919730,0.631104,0.622532,0.330274,0.324162
128635.929735,0.631100,0.622534,0.330276,0.324164
128635.939741,0.631093,0.622539,0.330278,0.324167
128635.949746,0.631092,0.622541,0.330277,0.324164
128635.959751,0.631093,0.622541,0.330276,0.324163
128635.969757,0.631096,0.622536,0.330282,0.324161
128635.979762,0.631094,0.622538,0.330286,0.324157
128635.989768,0.631090,0.622537,0.330293,0.324158
128635.999773,0.631093,0.622531,0.330297,0.324161
128636.009779,0.631092,0.622532,0.330294,0.324166
128636.019784,0.631089,0.622534,0.330293,0.324166
128636.029790,0.631090,0.622536,0.330293,0.324162
128636.039794,0.631095,0.622530,0.330293,0.324162
128636.049800,0.631095,0.622527,0.330296,0.324166
128636.059805,0.631094,0.622525,0.330301,0.324167
128636.069810,0.631094,0.622521,0.330306,0.324169
128636.079816,0.631094,0.622521,0.330306,0.324169
128636.089821,0.631097,0.622517,0.330307,0.324170
128636.099827,0.631097,0.622513,0.330308,0.324177
128636.109832,0.631095,0.622512,0.330310,0.324180
128636.119838,0.631092,0.622516,0.330310,0.324180
128636.129843,0.631092,0.622521,0.330310,0.324170
128636.139848,0.631089,0.622522,0.330313,0.324170
128636.149854,0.631092,0.622520,0.330308,0.324173
128636.159859,0.631091,0.622527,0.330306,0.324162
128636.169865,0.631091,0.622527,0.330310,0.324159
128636.179870,0.631086,0.622534,0.330309,0.324156
128636.189876,0.631084,0.622535,0.330313,0.324156
128636.199881,0.631077,0.622538,0.330322,0.324154
128636.209887,0.631075,0.622538,0.330326,0.324151
128636.219892,0.631076,0.622535,0.330330,0.324154
128636.229897,0.631078,0.622534,0.330322,0.324159
128636.239903,0.631078,0.622538,0.330312,0.324162
128636.249908,0.631075,0.622539,0.330312,0.324166
128636.259914,0.631073,0.622541,0.330310,0.324168
128636.269919,0.631077,0.622540,0.330308,0.324164
128636.279925,0.631076,0.622537,0.330309,0.324169
128636.289930,0.631072,0.622538,0.330316,0.324171
128636.299936,0.631072,0.622540,0.330310,0.324171
128636.309941,0.631069,0.622545,0.330307,0.324172
128636.319946,0.631067,0.622551,0.330303,0.324167
128636.329952,0.631066,0.622551,0.330302,0.324171
128636.339957,0.631072,0.622548,0.330295,0.324173
128636.349963,0.631074,0.622551,0.330285,0.324173
128636.359968,0.631072,0.622553,0.330284,0.324175
128636.369974,0.631070,0.622549,0.330287,0.324181
128636.379979,0.631073,0.622542,0.330290,0.324185
128636.389985,0.631070,0.622540,0.330295,0.324191
128636.399990,0.631067,0.622544,0.330297,0.324188
128636.409995,0.631066,0.622548,0.330295,0.324182
128636.420001,0.631063,0.622555,0.330292,0.324178
128636.430006,0.631065,0.622556,0.330287,0.324178
128636.440012,0.631066,0.622554,0.330283,0.324184
128636.450017,0.631065,0.622558,0.330281,0.324180
128636.460023,0.631065,0.622559,0.330279,0.324183
128636.470028,0.631061,0.622565,0.330280,0.324175
128636.480034,0.631060,0.622567,0.330279,0.324175
128636.490039,0.631060,0.622565,0.330281,0.324177
128636.500044,0.631062,0.622564,0.330279,0.324177
128636.510050,0.631064,0.622559,0.330283,0.324178
128636.520055,0.631061,0.622564,0.330279,0.324180
128636.530061,0.631065,0.622559,0.330280,0.324180
128636.540066,0.631064,0.622560,0.330279,0.324180
128636.550072,0.631060,0.622558,0.330285,0.324186
128636.560077,0.631058,0.622563,0.330284,0.324182
128636.570083,0.631057,0.622561,0.330285,0.324185
128636.580088,0.631060,0.622557,0.330285,0.324188
128636.590093,0.631062,0.622551,0.330290,0.324190
128636.600099,0.631055,0.622559,0.330290,0.324190
128636.610104,0.631055,0.622558,0.330289,0.324193
128636.620110,0.631052,0.622558,0.330295,0.324193
128636.630115,0.631053,0.622557,0.330299,0.324188
128636.640121,0.631047,0.622561,0.330306,0.324185
128636.650126,0.631042,0.622561,0.330312,0.324187
128636.660132,0.631052,0.622556,0.330305,0.324184
128636.670137,0.631062,0.622548,0.330298,0.324188
128636.680142,0.631066,0.622545,0.330296,0.324188
128636.690148,0.631073,0.622541,0.330293,0.324186
128636.700153,0.631071,0.622545,0.330291,0.324185
128636.710159,0.631070,0.622547,0.330288,0.324185
128636.720164,0.631067,0.622548,0.330288,0.324189
128636.730170,0.631065,0.622549,0.330285,0.324193
128636.740175,0.631064,0.622551,0.330284,0.324194
128636.750181,0.631064,0.622552,0.330278,0.324197
128636.760186,0.631067,0.622552,0.330275,0.324194
128636.770192,0.631064,0.622552,0.330281,0.324193
128636.780197,0.631061,0.622552,0.330283,0.324197
128636.790202,0.631059,0.622556,0.330281,0.324195
128636.800208,0.631059,0.622557,0.330276,0.324199
128636.810213,0.631060,0.622553,0.330277,0.324203
128636.820219,0.631062,0.622554,0.330275,0.324198
128636.830224,0.631061,0.622557,0.330275,0.324194
128636.840230,0.631061,0.622561,0.330273,0.324192
128636.850235,0.631062,0.622560,0.330266,0.324197
128636.860241,0.631061,0.622563,0.330265,0.324195
128636.870246,0.631057,0.622565,0.330266,0.324198
128636.880251,0.631061,0.622566,0.330264,0.324191
128636.890257,0.631066,0.622563,0.330259,0.324192
128636.900262,0.631066,0.622562,0.330260,0.324192
128636.910268,0.631067,0.622559,0.330262,0.324194
128636.920273,0.631079,0.622555,0.330252,0.324190
128636.930279,0.631079,0.622560,0.330246,0.324184
128636.940284,0.631079,0.622566,0.330241,0.324178
128636.950290,0.631083,0.622566,0.330235,0.324176
128636.960295,0.631082,0.622567,0.330234,0.324178
128636.970300,0.631078,0.622574,0.330235,0.324172
128636.980306,0.631078,0.622579,0.330231,0.324166
128636.990311,0.631080,0.622575,0.330234,0.324166
128637.000317,0.631078,0.622574,0.330236,0.324171
128637.010322,0.631079,0.622572,0.330232,0.324176
128637.020328,0.631081,0.622577,0.330222,0.324173
128637.030333,0.631081,0.622578,0.330219,0.324175
128637.040339,0.631086,0.622580,0.330210,0.324169
128637.050344,0.631087,0.622582,0.330207,0.324168
128637.060349,0.631088,0.622577,0.330211,0.324171
128637.070355,0.631089,0.622575,0.330213,0.324170
128637.080360,0.631089,0.622576,0.330212,0.324170
128637.090366,0.631088,0.622576,0.330212,0.324170
128637.100371,0.631089,0.622577,0.330210,0.324170
128637.110377,0.631089,0.622575,0.330213,0.324171
128637.120382,0.631085,0.622579,0.330215,0.324169
128637.130388,0.631088,0.622577,0.330213,0.324168
128637.140393,0.631092,0.622576,0.330206,0.324170
128637.150399,0.631090,0.622576,0.330206,0.324175
128637.160404,0.631089,0.622579,0.330202,0.324175
128637.170409,0.631090,0.622579,0.330197,0.324176
128637.180415,0.631087,0.622582,0.330197,0.324178
128637.190420,0.631079,0.622590,0.330200,0.324174
128637.200426,0.631073,0.622592,0.330204,0.324178
128637.210431,0.631075,0.622587,0.330205,0.324182
128637.220437,0.631081,0.622584,0.330199,0.324182
128637.230442,0.631082,0.622587,0.330190,0.324185
128637.240448,0.631078,0.622587,0.330192,0.324189
128637.250453,0.631079,0.622579,0.330203,0.324194
128637.260458,0.631080,0.622581,0.330205,0.324186
128637.270464,0.631084,0.622578,0.330203,0.324183
128637.280469,0.631086,0.622575,0.330205,0.324183
128637.290475,0.631092,0.622573,0.330197,0.324186
128637.300480,0.631090,0.622575,0.330197,0.324184
128637.310486,0.631097,0.622568,0.330193,0.324188
128637.320491,0.631096,0.622572,0.330192,0.324185
128637.330497,0.631093,0.622576,0.330193,0.324181
128637.340502,0.631093,0.622576,0.330193,0.324180
128637.350508,0.631093,0.622574,0.330198,0.324181
128637.360513,0.631089,0.622575,0.330199,0.324184
128637.370518,0.631092,0.622572,0.330195,0.324188
128637.380524,0.631094,0.622568,0.330198,0.324190
128637.390529,0.631092,0.622566,0.330202,0.324193
128637.400535,0.631086,0.622569,0.330211,0.324190
128637.410540,0.631082,0.622573,0.330215,0.324186
128637.420546,0.631080,0.622577,0.330215,0.324181
128637.430551,0.631079,0.622580,0.330216,0.324177
128637.440557,0.631081,0.622578,0.330214,0.324179
128637.450562,0.631074,0.622580,0.330220,0.324183
128637.460567,0.631068,0.622585,0.330223,0.324180
128637.470573,0.631067,0.622583,0.330229,0.324181
128637.480578,0.631066,0.622582,0.330231,0.324184
128637.490584,0.631066,0.622577,0.330239,0.324185
128637.500589,0.631073,0.622574,0.330234,0.324183
128637.510595,0.631073,0.622574,0.330234,0.324183
128637.520600,0.631069,0.622574,0.330235,0.324188
128637.530606,0.631070,0.622567,0.330241,0.324193
128637.540611,0.631069,0.622566,0.330245,0.324193
128637.550617,0.631074,0.622558,0.330246,0.324199
128637.560622,0.631078,0.622558,0.330244,0.324194
128637.570627,0.631077,0.622557,0.330243,0.324198
128637.580633,0.631071,0.622564,0.330242,0.324197
128637.590638,0.631076,0.622564,0.330229,0.324200
128637.600644,0.631078,0.622565,0.330226,0.324199
128637.610649,0.631076,0.622569,0.330226,0.324194
128637.620655,0.631080,0.622569,0.330222,0.324190
128637.630660,0.631078,0.622570,0.330226,0.324190
128637.640666,0.631074,0.622576,0.330226,0.324185
128637.650671,0.631079,0.622572,0.330222,0.324185
128637.660676,0.631079,0.622575,0.330220,0.324184
128637.670682,0.631074,0.622573,0.330229,0.324188
128637.680687,0.631078,0.622569,0.330233,0.324184
128637.690693,0.631084,0.622563,0.330235,0.324181
128637.700698,0.631084,0.622564,0.330231,0.324184
128637.710704,0.631081,0.622565,0.330228,0.324190
128637.720709,0.631077,0.622566,0.330230,0.324194
128637.730715,0.631078,0.622566,0.330230,0.324191
128637.740720,0.631080,0.622566,0.330226,0.324192
128637.750726,0.631076,0.622565,0.330231,0.324197
128637.760731,0.631070,0.622566,0.330233,0.324204
128637.770736,0.631070,0.622566,0.330235,0.324202
128637.780742,0.631067,0.622565,0.330238,0.324206
128637.790747,0.631071,0.622563,0.330230,0.324213
128637.800753,0.631073,0.622559,0.330232,0.324213
128637.810758,0.631071,0.622560,0.330229,0.324218
128637.820764,0.631074,0.622563,0.330228,0.324208
128637.830769,0.631067,0.622569,0.330229,0.324207
128637.840775,0.631067,0.622569,0.330228,0.324209
128637.850780,0.631067,0.622567,0.330234,0.324208
128637.860785,0.631069,0.622565,0.330234,0.324209
128637.870791,0.631070,0.622561,0.330237,0.324211
128637.880796,0.631068,0.622559,0.330243,0.324211
128637.890802,0.631074,0.622556,0.330240,0.324209
128637.900807,0.631078,0.622557,0.330238,0.324201
128637.910813,0.631077,0.622551,0.330249,0.324203
128637.920818,0.631076,0.622552,0.330252,0.324200
128637.930824,0.631083,0.622544,0.330254,0.324200
128637.940829,0.631083,0.622542,0.330252,0.324205
128637.950835,0.631080,0.622542,0.330257,0.324206
128637.960840,0.631078,0.622543,0.330256,0.324208
128637.970845,0.631079,0.622540,0.330260,0.324210
128637.980851,0.631077,0.622540,0.330263,0.324210
128637.990856,0.631077,0.622536,0.330268,0.324213
128638.000862,0.631077,0.622538,0.330269,0.324207
128638.010867,0.631079,0.622533,0.330274,0.324207
128638.020873,0.631085,0.622527,0.330273,0.324209
128638.030878,0.631088,0.622521,0.330274,0.324213
128638.040884,0.631091,0.622517,0.330278,0.324212
128638.050889,0.631089,0.622518,0.330277,0.324213
128638.060895,0.631095,0.622514,0.330273,0.324214
128638.070900,0.631099,0.622511,0.330274,0.324213
128638.080905,0.631103,0.622503,0.330276,0.324217
128638.090911,0.631105,0.622499,0.330273,0.324225
128638.100916,0.631108,0.622491,0.330274,0.324232
128638.110922,0.631115,0.622486,0.330267,0.324235
128638.120927,0.631116,0.622486,0.330261,0.324239
128638.130933,0.631120,0.622482,0.330260,0.324241
128638.140938,0.631123,0.622478,0.330258,0.324244
128638.150944,0.631123,0.622477,0.330260,0.324245
128638.160949,0.631124,0.622477,0.330262,0.324242
128638.170955,0.631129,0.622470,0.330258,0.324249
128638.180960,0.631135,0.622463,0.330254,0.324255
128638.190965,0.631138,0.622459,0.330254,0.324256
128638.200971,0.631138,0.622458,0.330253,0.324258
128638.210976,0.631139,0.622458,0.330255,0.324255
128638.220982,0.631141,0.622459,0.330254,0.324249
128638.230987,0.631141,0.622460,0.330254,0.324247
128638.240993,0.631142,0.622463,0.330250,0.324244
128638.250998,0.631146,0.622461,0.330247,0.324244
128638.261004,0.631142,0.622458,0.330257,0.324245
128638.271009,0.631142,0.622458,0.330255,0.324250
128638.281015,0.631147,0.622454,0.330254,0.324247
128638.291020,0.631148,0.622451,0.330261,0.324244
128638.301025,0.631147,0.622448,0.330263,0.324250
128638.311031,0.631145,0.622447,0.330265,0.324255
128638.321036,0.631145,0.622449,0.330261,0.324255
128638.331042,0.631148,0.622447,0.330257,0.324257
128638.341047,0.631149,0.622448,0.330255,0.324254
128638.351053,0.631147,0.622456,0.330247,0.324251
128638.361058,0.631152,0.622449,0.330242,0.324259
128638.371064,0.631144,0.622451,0.330246,0.324268
128638.381069,0.631144,0.622448,0.330245,0.324273
128638.391074,0.631145,0.622448,0.330245,0.324272
128638.401080,0.631141,0.622447,0.330252,0.324274
128638.411085,0.631143,0.622443,0.330253,0.324279
128638.421091,0.631145,0.622439,0.330255,0.324279
128638.431096,0.631136,0.622449,0.330251,0.324281
128638.441102,0.631135,0.622450,0.330249,0.324285
128638.451107,0.631132,0.622452,0.330248,0.324287
128638.461113,0.631136,0.622452,0.330246,0.324282
128638.471118,0.631133,0.622456,0.330247,0.324279
128638.481124,0.631146,0.622446,0.330248,0.324272
128638.491129,0.631149,0.622442,0.330249,0.324271
128638.501135,0.631145,0.622448,0.330243,0.324274
128638.511140,0.631147,0.622450,0.330234,0.324276
128638.521145,0.631145,0.622453,0.330233,0.324276
128638.531151,0.631149,0.622452,0.330230,0.324273
128638.541156,0.631150,0.622453,0.330229,0.324270
128638.551162,0.631142,0.622455,0.330234,0.324276
128638.561167,0.631142,0.622451,0.330234,0.324283
128638.571173,0.631140,0.622455,0.330232,0.324282
128638.581178,0.631137,0.622458,0.330229,0.324285
128638.591184,0.631138,0.622455,0.330228,0.324290
128638.601189,0.631136,0.622458,0.330227,0.324290
