162713.547924,-0.396753,-0.401660,-0.580190,-0.587056
162713.557930,-0.396750,-0.401660,-0.580184,-0.587065
162713.567936,-0.396748,-0.401658,-0.580184,-0.587068
162713.577941,-0.396753,-0.401656,-0.580180,-0.587070
162713.587947,-0.396750,-0.401658,-0.580178,-0.587073
162713.597953,-0.396744,-0.401659,-0.580179,-0.587075
162713.607959,-0.396746,-0.401657,-0.580181,-0.587073
162713.617964,-0.396740,-0.401652,-0.580185,-0.587076
162713.627970,-0.396741,-0.401645,-0.580188,-0.587078
162713.637976,-0.396740,-0.401639,-0.580189,-0.587081
162713.647982,-0.396741,-0.401641,-0.580194,-0.587074
162713.657988,-0.396736,-0.401636,-0.580200,-0.587076
162713.667994,-0.396731,-0.401639,-0.580201,-0.587075
162713.678000,-0.396738,-0.401639,-0.580200,-0.587072
162713.688006,-0.396737,-0.401636,-0.580199,-0.587075
162713.698012,-0.396737,-0.401632,-0.580199,-0.587077
162713.708018,-0.396738,-0.401636,-0.580195,-0.587078
162713.718024,-0.396741,-0.401635,-0.580194,-0.587078
162713.728030,-0.396745,-0.401644,-0.580188,-0.587075
162713.738035,-0.396742,-0.401648,-0.580183,-0.587079
162713.748041,-0.396740,-0.401651,-0.580184,-0.587077
162713.758047,-0.396749,-0.401651,-0.580181,-0.587074
162713.768053,-0.396746,-0.401652,-0.580184,-0.587073
162713.778059,-0.396744,-0.401649,-0.580187,-0.587073
162713.788065,-0.396746,-0.401654,-0.580186,-0.587069
162713.798071,-0.396743,-0.401653,-0.580185,-0.587074
162713.808077,-0.396739,-0.401650,-0.580189,-0.587075
162713.818083,-0.396735,-0.401658,-0.580190,-0.587071
162713.828089,-0.396736,-0.401651,-0.580193,-0.587072
162713.838095,-0.396731,-0.401651,-0.580195,-0.587074
162713.848101,-0.396735,-0.401653,-0.580191,-0.587073
162713.858106,-0.396730,-0.401650,-0.580197,-0.587072
162713.868112,-0.396733,-0.401653,-0.580195,-0.587071
162713.878118,-0.396732,-0.401652,-0.580198,-0.587069
162713.888124,-0.396732,-0.401657,-0.580196,-0.587068
162713.898130,-0.396732,-0.401658,-0.580193,-0.587070
162713.908136,-0.396734,-0.401660,-0.580193,-0.587066
162713.918142,-0.396731,-0.401665,-0.580197,-0.587062
162713.928148,-0.396728,-0.401661,-0.580204,-0.587060
162713.938154,-0.396734,-0.401662,-0.580200,-0.587059
162713.948160,-0.396731,-0.401663,-0.580200,-0.587061
162713.958166,-0.396729,-0.401664,-0.580199,-0.587062
162713.968172,-0.396729,-0.401665,-0.580198,-0.587062
162713.978177,-0.396730,-0.401670,-0.580194,-0.587061
162713.988183,-0.396734,-0.401674,-0.580187,-0.587063
162713.998189,-0.396741,-0.401672,-0.580182,-0.587065
162714.008195,-0.396744,-0.401672,-0.580183,-0.587062
162714.018201,-0.396739,-0.401671,-0.580186,-0.587063
162714.028207,-0.396732,-0.401680,-0.580185,-0.587062
162714.038213,-0.396726,-0.401679,-0.580185,-0.587068
162714.048219,-0.396730,-0.401687,-0.580174,-0.587069
162714.058225,-0.396737,-0.401691,-0.580172,-0.587064
162714.068231,-0.396736,-0.401692,-0.580174,-0.587063
162714.078237,-0.396738,-0.401689,-0.580172,-0.587065
162714.088243,-0.396741,-0.401688,-0.580171,-0.587065
162714.098248,-0.396737,-0.401692,-0.580172,-0.587064
162714.108254,-0.396730,-0.401695,-0.580171,-0.587068
162714.118260,-0.396732,-0.401700,-0.580167,-0.587067
162714.128266,-0.396729,-0.401700,-0.580167,-0.587069
162714.138272,-0.396723,-0.401687,-0.580172,-0.587077
162714.148278,-0.396722,-0.401683,-0.580177,-0.587075
162714.158284,-0.396722,-0.401681,-0.580180,-0.587074
162714.168290,-0.396723,-0.401680,-0.580183,-0.587071
162714.178296,-0.396723,-0.401681,-0.580180,-0.587073
162714.188302,-0.396727,-0.401683,-0.580182,-0.587067
162714.198308,-0.396723,-0.401686,-0.580188,-0.587061
162714.208314,-0.396720,-0.401691,-0.580183,-0.587065
162714.218319,-0.396718,-0.401681,-0.580183,-0.587073
162714.228325,-0.396724,-0.401676,-0.580185,-0.587070
162714.238331,-0.396719,-0.401671,-0.580183,-0.587080
162714.248337,-0.396712,-0.401665,-0.580188,-0.587083
162714.258343,-0.396704,-0.401653,-0.580197,-0.587088
162714.268349,-0.396701,-0.401654,-0.580200,-0.587086
162714.278355,-0.396692,-0.401644,-0.580209,-0.587090
162714.288361,-0.396687,-0.401638,-0.580212,-0.587094
162714.298367,-0.396687,-0.401635,-0.580211,-0.587098
162714.308373,-0.396673,-0.401621,-0.580221,-0.587107
162714.318379,-0.396663,-0.401613,-0.580226,-0.587114
162714.328385,-0.396654,-0.401609,-0.580235,-0.587114
162714.338390,-0.396639,-0.401590,-0.580244,-0.587128
162714.348396,-0.396641,-0.401585,-0.580243,-0.587132
162714.358402,-0.396642,-0.401576,-0.580250,-0.587130
162714.368408,-0.396638,-0.401570,-0.580257,-0.587129
162714.378414,-0.396635,-0.401573,-0.580259,-0.587128
162714.388420,-0.396624,-0.401575,-0.580261,-0.587132
162714.398426,-0.396623,-0.401583,-0.580259,-0.587129
162714.408432,-0.396617,-0.401576,-0.580264,-0.587133
162714.418438,-0.396618,-0.401579,-0.580263,-0.587132
162714.428444,-0.396617,-0.401577,-0.580267,-0.587130
162714.438450,-0.396620,-0.401575,-0.580265,-0.587132
162714.448455,-0.396630,-0.401580,-0.580261,-0.587125
162714.458461,-0.396628,-0.401586,-0.580265,-0.587118
162714.468467,-0.396622,-0.401586,-0.580270,-0.587117
162714.478473,-0.396623,-0.401583,-0.580271,-0.587118
162714.488479,-0.396621,-0.401584,-0.580270,-0.587119
162714.498485,-0.396619,-0.401582,-0.580275,-0.587117
162714.508491,-0.396621,-0.401577,-0.580276,-0.587118
162714.518497,-0.396621,-0.401569,-0.580275,-0.587124
162714.528503,-0.396612,-0.401562,-0.580285,-0.587125
162714.538509,-0.396600,-0.401548,-0.580293,-0.587134
162714.548515,-0.396608,-0.401541,-0.580292,-0.587136
162714.558521,-0.396607,-0.401535,-0.580295,-0.587138
162714.568526,-0.396609,-0.401546,-0.580298,-0.587125
162714.578532,-0.396608,-0.401546,-0.580303,-0.587122
162714.588538,-0.396600,-0.401547,-0.580307,-0.587122
162714.598544,-0.396599,-0.401549,-0.580304,-0.587124
162714.608551,-0.396592,-0.401541,-0.580309,-0.587130
162714.618557,-0.396588,-0.401543,-0.580316,-0.587124
162714.628563,-0.396588,-0.401538,-0.580321,-0.587122
162714.638569,-0.396586,-0.401542,-0.580330,-0.587112
162714.648575,-0.396583,-0.401535,-0.580338,-0.587111
162714.658581,-0.396570,-0.401524,-0.580344,-0.587121
162714.668587,-0.396575,-0.401519,-0.580338,-0.587127
162714.678593,-0.396566,-0.401510,-0.580342,-0.587136
162714.688598,-0.396567,-0.401511,-0.580341,-0.587136
162714.698604,-0.396566,-0.401516,-0.580340,-0.587134
162714.708610,-0.396550,-0.401514,-0.580346,-0.587140
162714.718616,-0.396541,-0.401517,-0.580355,-0.587135
162714.728622,-0.396538,-0.401517,-0.580357,-0.587135
162714.738628,-0.396535,-0.401512,-0.580364,-0.587133
162714.748634,-0.396539,-0.401510,-0.580361,-0.587134
162714.758640,-0.396533,-0.401514,-0.580365,-0.587133
162714.768646,-0.396531,-0.401522,-0.580362,-0.587132
162714.778652,-0.396533,-0.401527,-0.580358,-0.587130
162714.788658,-0.396533,-0.401530,-0.580360,-0.587126
162714.798664,-0.396543,-0.401543,-0.580350,-0.587121
162714.808669,-0.396539,-0.401542,-0.580352,-0.587122
162714.818675,-0.396533,-0.401541,-0.580355,-0.587124
162714.828681,-0.396529,-0.401542,-0.580360,-0.587121
162714.838687,-0.396521,-0.401538,-0.580363,-0.587126
162714.848693,-0.396523,-0.401537,-0.580366,-0.587122
162714.858699,-0.396521,-0.401533,-0.580374,-0.587118
162714.868705,-0.396517,-0.401528,-0.580383,-0.587116
162714.878711,-0.396517,-0.401529,-0.580378,-0.587120
162714.888717,-0.396510,-0.401534,-0.580377,-0.587123
162714.898723,-0.396509,-0.401528,-0.580376,-0.587128
162714.908729,-0.396514,-0.401528,-0.580374,-0.587127
162714.918734,-0.396502,-0.401519,-0.580374,-0.587141
162714.928740,-0.396484,-0.401503,-0.580383,-0.587156
162714.938746,-0.396481,-0.401502,-0.580383,-0.587158
162714.948752,-0.396481,-0.401499,-0.580385,-0.587158
162714.958758,-0.396483,-0.401506,-0.580379,-0.587158
162714.968764,-0.396481,-0.401502,-0.580376,-0.587165
162714.978770,-0.396482,-0.401497,-0.580375,-0.587169
162714.988776,-0.396482,-0.401497,-0.580369,-0.587174
162714.998782,-0.396486,-0.401498,-0.580362,-0.587178
162715.008788,-0.396490,-0.401496,-0.580361,-0.587177
162715.018794,-0.396477,-0.401489,-0.580370,-0.587183
162715.028800,-0.396475,-0.401485,-0.580373,-0.587183
162715.038806,-0.396469,-0.401487,-0.580372,-0.587187
162715.048811,-0.396455,-0.401472,-0.580384,-0.587196
162715.058817,-0.396458,-0.401471,-0.580387,-0.587190
162715.068823,-0.396456,-0.401459,-0.580387,-0.587200
162715.078829,-0.396448,-0.401459,-0.580395,-0.587197
162715.088835,-0.396440,-0.401456,-0.580402,-0.587199
162715.098841,-0.396439,-0.401449,-0.580405,-0.587201
162715.108847,-0.396440,-0.401446,-0.580407,-0.587201
162715.118853,-0.396434,-0.401434,-0.580413,-0.587206
162715.128859,-0.396434,-0.401431,-0.580414,-0.587208
162715.138865,-0.396428,-0.401429,-0.580417,-0.587211
162715.148871,-0.396430,-0.401434,-0.580415,-0.587208
162715.158876,-0.396432,-0.401431,-0.580408,-0.587215
162715.168882,-0.396434,-0.401432,-0.580408,-0.587212
162715.178888,-0.396433,-0.401434,-0.580415,-0.587205
162715.188894,-0.396432,-0.401437,-0.580414,-0.587205
162715.198900,-0.396430,-0.401438,-0.580416,-0.587203
162715.208906,-0.396430,-0.401435,-0.580416,-0.587205
162715.218912,-0.396430,-0.401437,-0.580414,-0.587206
162715.228918,-0.396428,-0.401436,-0.580421,-0.587202
162715.238924,-0.396433,-0.401433,-0.580419,-0.587202
162715.248930,-0.396434,-0.401433,-0.580416,-0.587205
162715.258936,-0.396439,-0.401428,-0.580413,-0.587208
162715.268942,-0.396441,-0.401416,-0.580410,-0.587217
162715.278947,-0.396443,-0.401413,-0.580413,-0.587215
162715.288953,-0.396446,-0.401414,-0.580412,-0.587213
162715.298959,-0.396445,-0.401415,-0.580412,-0.587213
162715.308965,-0.396446,-0.401418,-0.580412,-0.587210
162715.318971,-0.396439,-0.401418,-0.580414,-0.587213
162715.328977,-0.396443,-0.401420,-0.580412,-0.587211
162715.338983,-0.396444,-0.401420,-0.580408,-0.587215
162715.348989,-0.396443,-0.401419,-0.580404,-0.587219
162715.358995,-0.396445,-0.401417,-0.580401,-0.587222
162715.369001,-0.396448,-0.401416,-0.580398,-0.587224
162715.379007,-0.396442,-0.401419,-0.580402,-0.587222
162715.389013,-0.396437,-0.401418,-0.580406,-0.587222
162715.399018,-0.396428,-0.401425,-0.580402,-0.587228
162715.409024,-0.396428,-0.401423,-0.580397,-0.587233
162715.419030,-0.396421,-0.401428,-0.580402,-0.587230
162715.429036,-0.396421,-0.401430,-0.580404,-0.587227
162715.439042,-0.396419,-0.401427,-0.580410,-0.587224
162715.449048,-0.396419,-0.401430,-0.580412,-0.587221
162715.459054,-0.396418,-0.401425,-0.580415,-0.587222
162715.469060,-0.396413,-0.401424,-0.580413,-0.587227
162715.479066,-0.396411,-0.401428,-0.580416,-0.587223
162715.489072,-0.396400,-0.401438,-0.580417,-0.587222
162715.499078,-0.396397,-0.401444,-0.580415,-0.587222
162715.509084,-0.396396,-0.401446,-0.580418,-0.587219
162715.519089,-0.396398,-0.401447,-0.580425,-0.587211
162715.529095,-0.396399,-0.401446,-0.580423,-0.587212
162715.539101,-0.396389,-0.401435,-0.580432,-0.587218
162715.549107,-0.396387,-0.401438,-0.580432,-0.587217
162715.559113,-0.396377,-0.401427,-0.580436,-0.587227
162715.569119,-0.396375,-0.401428,-0.580442,-0.587222
162715.579125,-0.396374,-0.401431,-0.580443,-0.587219
162715.589131,-0.396371,-0.401434,-0.580443,-0.587219
162715.599137,-0.396365,-0.401436,-0.580443,-0.587222
162715.609143,-0.396375,-0.401442,-0.580434,-0.587220
162715.619149,-0.396382,-0.401467,-0.580423,-0.587210
162715.629154,-0.396391,-0.401487,-0.580409,-0.587204
162715.639160,-0.396387,-0.401484,-0.580413,-0.587204
162715.649166,-0.396387,-0.401479,-0.580421,-0.587200
162715.659172,-0.396393,-0.401477,-0.580422,-0.587196
162715.669178,-0.396398,-0.401488,-0.580418,-0.587188
162715.679184,-0.396394,-0.401494,-0.580419,-0.587187
162715.689190,-0.396392,-0.401503,-0.580418,-0.587183
162715.699195,-0.396391,-0.401511,-0.580410,-0.587185
162715.709202,-0.396396,-0.401507,-0.580409,-0.587186
162715.719208,-0.396405,-0.401498,-0.580403,-0.587192
162715.729214,-0.396413,-0.401492,-0.580398,-0.587196
162715.739220,-0.396425,-0.401494,-0.580392,-0.587192
162715.749225,-0.396425,-0.401488,-0.580388,-0.587199
162715.759230,-0.396415,-0.401484,-0.580390,-0.587208
162715.769236,-0.396403,-0.401489,-0.580395,-0.587208
162715.779243,-0.396403,-0.401488,-0.580393,-0.587210
162715.789249,-0.396409,-0.401498,-0.580395,-0.587198
162715.799255,-0.396407,-0.401504,-0.580395,-0.587194
162715.809261,-0.396401,-0.401509,-0.580396,-0.587195
162715.819267,-0.396402,-0.401509,-0.580390,-0.587200
162715.829273,-0.396407,-0.401513,-0.580381,-0.587202
162715.839279,-0.396407,-0.401508,-0.580377,-0.587209
162715.849285,-0.396405,-0.401510,-0.580374,-0.587213
162715.859290,-0.396411,-0.401518,-0.580366,-0.587211
162715.869296,-0.396417,-0.401514,-0.580365,-0.587210
162715.879302,-0.396421,-0.401524,-0.580359,-0.587207
162715.889308,-0.396416,-0.401526,-0.580361,-0.587208
162715.899314,-0.396408,-0.401531,-0.580363,-0.587207
162715.909320,-0.396407,-0.401536,-0.580358,-0.587209
162715.919325,-0.396402,-0.401524,-0.580359,-0.587220
162715.929331,-0.396412,-0.401520,-0.580355,-0.587220
162715.939338,-0.396413,-0.401516,-0.580354,-0.587222
162715.949344,-0.396416,-0.401515,-0.580355,-0.587221
162715.959350,-0.396412,-0.401515,-0.580355,-0.587223
162715.969356,-0.396409,-0.401517,-0.580354,-0.587225
162715.979362,-0.396399,-0.401520,-0.580360,-0.587224
162715.989366,-0.396390,-0.401531,-0.580360,-0.587222
162715.999373,-0.396393,-0.401532,-0.580361,-0.587218
162716.009379,-0.396392,-0.401535,-0.580364,-0.587214
162716.019385,-0.396392,-0.401535,-0.580367,-0.587211
162716.029391,-0.396394,-0.401539,-0.580364,-0.587210
162716.039397,-0.396393,-0.401539,-0.580360,-0.587215
162716.049403,-0.396396,-0.401544,-0.580353,-0.587216
162716.059409,-0.396400,-0.401546,-0.580354,-0.587212
162716.069415,-0.396394,-0.401549,-0.580360,-0.587208
162716.079420,-0.396397,-0.401559,-0.580358,-0.587200
162716.089427,-0.396401,-0.401569,-0.580354,-0.587195
162716.099432,-0.396398,-0.401572,-0.580354,-0.587195
162716.109438,-0.396393,-0.401577,-0.580359,-0.587190
162716.119444,-0.396393,-0.401570,-0.580361,-0.587193
162716.129450,-0.396392,-0.401568,-0.580367,-0.587189
162716.139456,-0.396388,-0.401564,-0.580366,-0.587195
162716.149461,-0.396385,-0.401569,-0.580371,-0.587189
162716.159468,-0.396381,-0.401571,-0.580371,-0.587189
162716.169474,-0.396385,-0.401574,-0.580367,-0.587190
162716.179480,-0.396383,-0.401571,-0.580366,-0.587193
162716.189486,-0.396378,-0.401580,-0.580363,-0.587194
162716.199492,-0.396380,-0.401591,-0.580364,-0.587184
162716.209498,-0.396377,-0.401593,-0.580369,-0.587180
162716.219502,-0.396382,-0.401593,-0.580370,-0.587176
162716.229509,-0.396381,-0.401584,-0.580372,-0.587180
162716.239515,-0.396377,-0.401578,-0.580375,-0.587184
162716.249521,-0.396378,-0.401575,-0.580375,-0.587186
162716.259527,-0.396366,-0.401578,-0.580377,-0.587190
162716.269533,-0.396363,-0.401585,-0.580379,-0.587186
162716.279539,-0.396362,-0.401586,-0.580378,-0.587186
162716.289545,-0.396363,-0.401590,-0.580374,-0.587186
162716.299550,-0.396383,-0.401586,-0.580365,-0.587184
162716.309556,-0.396389,-0.401587,-0.580362,-0.587183
162716.319563,-0.396383,-0.401584,-0.580368,-0.587183
162716.329568,-0.396375,-0.401584,-0.580367,-0.587189
162716.339574,-0.396380,-0.401595,-0.580358,-0.587187
162716.349580,-0.396375,-0.401597,-0.580362,-0.587185
162716.359586,-0.396380,-0.401602,-0.580360,-0.587181
162716.369591,-0.396384,-0.401594,-0.580359,-0.587184
162716.379597,-0.396393,-0.401605,-0.580351,-0.587179
162716.389604,-0.396391,-0.401609,-0.580343,-0.587185
162716.399610,-0.396390,-0.401610,-0.580339,-0.587189
162716.409616,-0.396391,-0.401614,-0.580337,-0.587188
162716.419622,-0.396385,-0.401612,-0.580342,-0.587189
162716.429628,-0.396377,-0.401599,-0.580346,-0.587199
162716.439634,-0.396374,-0.401594,-0.580352,-0.587198
162716.449639,-0.396374,-0.401591,-0.580362,-0.587190
162716.459645,-0.396375,-0.401598,-0.580363,-0.587183
162716.469651,-0.396372,-0.401606,-0.580363,-0.587181
162716.479657,-0.396378,-0.401605,-0.580360,-0.587180
162716.489663,-0.396375,-0.401596,-0.580358,-0.587190
162716.499669,-0.396374,-0.401589,-0.580358,-0.587196
162716.509675,-0.396378,-0.401588,-0.580358,-0.587193
162716.519681,-0.396385,-0.401592,-0.580355,-0.587188
162716.529686,-0.396398,-0.401598,-0.580345,-0.587185
162716.539693,-0.396403,-0.401595,-0.580343,-0.587187
162716.549699,-0.396409,-0.401592,-0.580345,-0.587182
162716.559704,-0.396400,-0.401585,-0.580347,-0.587191
162716.569710,-0.396403,-0.401584,-0.580345,-0.587192
162716.579716,-0.396404,-0.401584,-0.580341,-0.587195
162716.589722,-0.396408,-0.401583,-0.580337,-0.587197
162716.599727,-0.396407,-0.401586,-0.580332,-0.587201
162716.609734,-0.396401,-0.401586,-0.580335,-0.587202
162716.619740,-0.396399,-0.401587,-0.580335,-0.587204
162716.629746,-0.396400,-0.401587,-0.580327,-0.587210
162716.639752,-0.396399,-0.401591,-0.580319,-0.587216
162716.649758,-0.396398,-0.401589,-0.580322,-0.587214
162716.659764,-0.396396,-0.401591,-0.580325,-0.587211
162716.669770,-0.396395,-0.401595,-0.580327,-0.587208
162716.679775,-0.396414,-0.401617,-0.580311,-0.587196
162716.689781,-0.396424,-0.401632,-0.580299,-0.587191
162716.699787,-0.396424,-0.401640,-0.580302,-0.587182
162716.709793,-0.396420,-0.401632,-0.580311,-0.587182
162716.719799,-0.396417,-0.401625,-0.580313,-0.587186
162716.729805,-0.396416,-0.401620,-0.580318,-0.587185
162716.739811,-0.396417,-0.401620,-0.580312,-0.587191
162716.749816,-0.396417,-0.401622,-0.580310,-0.587192
162716.759822,-0.396424,-0.401630,-0.580306,-0.587185
162716.769829,-0.396420,-0.401636,-0.580305,-0.587185
162716.779835,-0.396423,-0.401634,-0.580305,-0.587184
162716.789841,-0.396420,-0.401635,-0.580306,-0.587184
162716.799846,-0.396419,-0.401624,-0.580313,-0.587185
162716.809852,-0.396405,-0.401618,-0.580320,-0.587192
162716.819857,-0.396386,-0.401597,-0.580332,-0.587208
162716.829863,-0.396367,-0.401583,-0.580344,-0.587218
162716.839870,-0.396345,-0.401565,-0.580354,-0.587235
162716.849876,-0.396327,-0.401553,-0.580359,-0.587251
162716.859882,-0.396311,-0.401545,-0.580367,-0.587259
162716.869888,-0.396311,-0.401543,-0.580374,-0.587253
162716.879894,-0.396309,-0.401543,-0.580378,-0.587250
162716.889900,-0.396301,-0.401542,-0.580383,-0.587251
162716.899906,-0.396292,-0.401540,-0.580386,-0.587256
162716.909911,-0.396287,-0.401542,-0.580387,-0.587258
162716.919917,-0.396284,-0.401545,-0.580385,-0.587259
162716.929923,-0.396282,-0.401540,-0.580385,-0.587264
162716.939929,-0.396287,-0.401535,-0.580388,-0.587262
162716.949935,-0.396293,-0.401533,-0.580386,-0.587261
162716.959941,-0.396293,-0.401534,-0.580387,-0.587259
162716.969947,-0.396292,-0.401540,-0.580387,-0.587256
162716.979952,-0.396284,-0.401542,-0.580390,-0.587256
162716.989959,-0.396281,-0.401544,-0.580392,-0.587256
162716.999965,-0.396278,-0.401553,-0.580386,-0.587256
162717.009971,-0.396277,-0.401553,-0.580387,-0.587257
162717.019977,-0.396280,-0.401547,-0.580389,-0.587258
162717.029982,-0.396275,-0.401545,-0.580390,-0.587260
162717.039988,-0.396276,-0.401543,-0.580382,-0.587269
162717.049993,-0.396274,-0.401534,-0.580383,-0.587276
162717.060000,-0.396278,-0.401533,-0.580376,-0.587281
162717.070006,-0.396281,-0.401533,-0.580378,-0.587277
162717.080012,-0.396277,-0.401535,-0.580378,-0.587278
162717.090018,-0.396281,-0.401535,-0.580376,-0.587277
162717.100024,-0.396279,-0.401534,-0.580377,-0.587278
162717.110030,-0.396273,-0.401537,-0.580380,-0.587277
162717.120036,-0.396282,-0.401539,-0.580376,-0.587274
162717.130042,-0.396284,-0.401542,-0.580373,-0.587274
162717.140047,-0.396278,-0.401543,-0.580368,-0.587281
162717.150053,-0.396284,-0.401542,-0.580362,-0.587285
162717.160059,-0.396287,-0.401545,-0.580359,-0.587284
162717.170065,-0.396288,-0.401548,-0.580352,-0.587287
162717.180071,-0.396293,-0.401547,-0.580352,-0.587285
162717.190077,-0.396291,-0.401544,-0.580358,-0.587282
162717.200082,-0.396292,-0.401536,-0.580357,-0.587287
162717.210088,-0.396315,-0.401550,-0.580350,-0.587270
162717.220095,-0.396321,-0.401544,-0.580358,-0.587262
162717.230101,-0.396329,-0.401543,-0.580355,-0.587260
162717.240107,-0.396328,-0.401544,-0.580353,-0.587262
162717.250113,-0.396327,-0.401550,-0.580347,-0.587265
162717.260118,-0.396329,-0.401551,-0.580341,-0.587269
162717.270123,-0.396326,-0.401550,-0.580342,-0.587270
162717.280129,-0.396330,-0.401554,-0.580343,-0.587264
162717.290136,-0.396330,-0.401550,-0.580345,-0.587265
162717.300142,-0.396329,-0.401545,-0.580347,-0.587267
162717.310148,-0.396330,-0.401545,-0.580343,-0.587270
162717.320154,-0.396332,-0.401540,-0.580347,-0.587268
162717.330160,-0.396333,-0.401541,-0.580345,-0.587269
162717.340166,-0.396331,-0.401550,-0.580345,-0.587264
162717.350172,-0.396327,-0.401552,-0.580354,-0.587256
162717.360177,-0.396326,-0.401559,-0.580354,-0.587253
162717.370183,-0.396324,-0.401563,-0.580358,-0.587247
162717.380189,-0.396325,-0.401561,-0.580361,-0.587244
162717.390195,-0.396330,-0.401566,-0.580355,-0.587244
162717.400201,-0.396326,-0.401570,-0.580362,-0.587237
162717.410207,-0.396324,-0.401568,-0.580363,-0.587239
162717.420213,-0.396326,-0.401567,-0.580361,-0.587240
162717.430218,-0.396329,-0.401573,-0.580363,-0.587232
162717.440225,-0.396323,-0.401576,-0.580366,-0.587231
162717.450231,-0.396329,-0.401587,-0.580361,-0.587225
162717.460237,-0.396336,-0.401584,-0.580360,-0.587223
162717.470243,-0.396339,-0.401587,-0.580351,-0.587227
162717.480249,-0.396336,-0.401587,-0.580349,-0.587230
162717.490254,-0.396335,-0.401585,-0.580345,-0.587237
162717.500259,-0.396335,-0.401581,-0.580346,-0.587239
162717.510266,-0.396336,-0.401577,-0.580345,-0.587242
162717.520272,-0.396337,-0.401573,-0.580341,-0.587248
162717.530278,-0.396338,-0.401572,-0.580339,-0.587251
162717.540284,-0.396332,-0.401568,-0.580344,-0.587252
162717.550290,-0.396338,-0.401571,-0.580338,-0.587252
162717.560296,-0.396338,-0.401575,-0.580336,-0.587251
162717.570302,-0.396336,-0.401577,-0.580337,-0.587250
162717.580308,-0.396338,-0.401575,-0.580330,-0.587257
162717.590313,-0.396348,-0.401578,-0.580327,-0.587252
162717.600320,-0.396346,-0.401578,-0.580327,-0.587252
162717.610325,-0.396347,-0.401574,-0.580327,-0.587255
162717.620331,-0.396348,-0.401576,-0.580326,-0.587254
162717.630337,-0.396346,-0.401573,-0.580327,-0.587257
162717.640343,-0.396338,-0.401583,-0.580326,-0.587255
162717.650349,-0.396340,-0.401586,-0.580328,-0.587250
162717.660355,-0.396336,-0.401592,-0.580333,-0.587244
162717.670361,-0.396331,-0.401591,-0.580337,-0.587244
162717.680367,-0.396336,-0.401584,-0.580334,-0.587249
162717.690373,-0.396341,-0.401581,-0.580329,-0.587252
162717.700379,-0.396340,-0.401577,-0.580328,-0.587257
162717.710385,-0.396340,-0.401574,-0.580328,-0.587258
162717.720390,-0.396338,-0.401578,-0.580329,-0.587256
162717.730396,-0.396340,-0.401576,-0.580332,-0.587254
162717.740402,-0.396339,-0.401579,-0.580333,-0.587250
162717.750408,-0.396340,-0.401583,-0.580330,-0.587250
162717.760414,-0.396337,-0.401591,-0.580330,-0.587247
162717.770420,-0.396340,-0.401595,-0.580331,-0.587242
162717.780426,-0.396338,-0.401596,-0.580330,-0.587243
162717.790432,-0.396343,-0.401586,-0.580330,-0.587247
162717.800438,-0.396349,-0.401577,-0.580326,-0.587252
162717.810444,-0.396352,-0.401574,-0.580322,-0.587256
162717.820450,-0.396354,-0.401567,-0.580324,-0.587258
162717.830455,-0.396355,-0.401575,-0.580319,-0.587257
162717.840461,-0.396356,-0.401576,-0.580317,-0.587256
162717.850467,-0.396356,-0.401579,-0.580318,-0.587254
162717.860473,-0.396359,-0.401580,-0.580319,-0.587251
162717.870479,-0.396359,-0.401580,-0.580317,-0.587252
162717.880485,-0.396356,-0.401576,-0.580320,-0.587253
162717.890491,-0.396353,-0.401574,-0.580323,-0.587254
162717.900497,-0.396346,-0.401574,-0.580329,-0.587253
162717.910503,-0.396344,-0.401569,-0.580332,-0.587255
162717.920509,-0.396350,-0.401581,-0.580328,-0.587247
162717.930515,-0.396355,-0.401583,-0.580318,-0.587252
162717.940521,-0.396361,-0.401579,-0.580316,-0.587252
162717.950526,-0.396362,-0.401580,-0.580316,-0.587251
162717.960532,-0.396366,-0.401582,-0.580311,-0.587252
162717.970538,-0.396363,-0.401581,-0.580313,-0.587253
162717.980544,-0.396352,-0.401577,-0.580319,-0.587257
162717.990550,-0.396348,-0.401571,-0.580324,-0.587259
162718.000556,-0.396361,-0.401571,-0.580324,-0.587250
162718.010562,-0.396365,-0.401571,-0.580325,-0.587247
162718.020568,-0.396377,-0.401577,-0.580319,-0.587240
162718.030574,-0.396379,-0.401573,-0.580315,-0.587246
162718.040580,-0.396377,-0.401580,-0.580316,-0.587241
162718.050586,-0.396377,-0.401588,-0.580316,-0.587235
162718.060592,-0.396379,-0.401596,-0.580310,-0.587235
162718.070597,-0.396383,-0.401607,-0.580302,-0.587233
162718.080603,-0.396383,-0.401607,-0.580302,-0.587233
162718.090609,-0.396381,-0.401605,-0.580307,-0.587230
162718.100615,-0.396381,-0.401600,-0.580307,-0.587233
162718.110621,-0.396379,-0.401605,-0.580309,-0.587230
162718.120627,-0.396380,-0.401614,-0.580308,-0.587224
162718.130633,-0.396385,-0.401612,-0.580304,-0.587226
162718.140639,-0.396405,-0.401621,-0.580291,-0.587219
162718.150645,-0.396407,-0.401629,-0.580289,-0.587214
162718.160651,-0.396415,-0.401632,-0.580286,-0.587210
162718.170657,-0.396421,-0.401635,-0.580282,-0.587207
162718.180662,-0.396436,-0.401640,-0.580271,-0.587205
162718.190668,-0.396429,-0.401635,-0.580270,-0.587214
162718.200674,-0.396432,-0.401643,-0.580263,-0.587212
