162717.969288,-0.011353,-0.998474,-0.003693
162717.979293,-0.012833,-0.997253,-0.004013
162717.989299,-0.013474,-0.997086,-0.003922
162717.999305,-0.012390,-0.998672,-0.002289
162718.009311,-0.012772,-0.998123,-0.002991
162718.019317,-0.011353,-0.996536,-0.004150
162718.029323,-0.010574,-0.999115,-0.003937
162718.039329,-0.012711,-0.997726,-0.002182
162718.049335,-0.012039,-0.997803,-0.003235
162718.059341,-0.011551,-0.997482,-0.002548
162718.069347,-0.011856,-0.995987,-0.002472
162718.079353,-0.012039,-0.997314,-0.002350
162718.089358,-0.011429,-0.996979,-0.003662
162718.099364,-0.009613,-0.997314,-0.002441
162718.109370,-0.011078,-0.997437,-0.002670
162718.119376,-0.010834,-0.997635,-0.002228
162718.129382,-0.011520,-0.997589,-0.003937
162718.139388,-0.011047,-0.996826,-0.002274
162718.149394,-0.012878,-0.997009,-0.003555
162718.159400,-0.013168,-0.996582,-0.004791
162718.169406,-0.010162,-0.996872,-0.004227
162718.179412,-0.011612,-0.997894,-0.003906
162718.189418,-0.012650,-0.998093,-0.004486
162718.199424,-0.011093,-0.998016,-0.002930
162718.209429,-0.011932,-0.997467,-0.003845
162718.219435,-0.011917,-0.996933,-0.002701
162718.229441,-0.012192,-0.997559,-0.002838
162718.239447,-0.012054,-0.997528,-0.004883
162718.249453,-0.010620,-0.998093,-0.003021
162718.259459,-0.012680,-0.997299,-0.003494
162718.269465,-0.011047,-0.997437,-0.003494
162718.279471,-0.012405,-0.998093,-0.003754
162718.289477,-0.012787,-0.996704,-0.001923
162718.299483,-0.012009,-0.996658,-0.002869
162718.309489,-0.011520,-0.998093,-0.002090
162718.319494,-0.010056,-0.997040,-0.003876
162718.329500,-0.010437,-0.998734,-0.004471
162718.339506,-0.011002,-0.996872,-0.002396
162718.349512,-0.010162,-0.996841,-0.003738
162718.359518,-0.010422,-0.999008,-0.003510
162718.369524,-0.009430,-0.996689,-0.002930
162718.379530,-0.012299,-0.998398,-0.002945
162718.389536,-0.012985,-0.997589,-0.002579
162718.399542,-0.012299,-0.999359,-0.001801
162718.409548,-0.011581,-0.998550,-0.003250
162718.419554,-0.011917,-0.996841,-0.002274
162718.429560,-0.011520,-0.997925,-0.003510
162718.439565,-0.010635,-0.997696,-0.003296
162718.449571,-0.010788,-0.997620,-0.003082
162718.459577,-0.012375,-0.996460,-0.003662
162718.469583,-0.011673,-0.998993,-0.003372
162718.479589,-0.012283,-0.997925,-0.003754
162718.489595,-0.011688,-0.996796,-0.002686
162718.499601,-0.012695,-0.997238,-0.004211
162718.509607,-0.011063,-0.996826,-0.002304
162718.519613,-0.010147,-0.996841,-0.003998
162718.529619,-0.012085,-0.998764,-0.006638
162718.539625,-0.011398,-0.996918,-0.004593
162718.549631,-0.011032,-0.997711,-0.003571
162718.559636,-0.012955,-0.997772,-0.002640
162718.569642,-0.010696,-0.997574,-0.003555
162718.579648,-0.011002,-0.997284,-0.002991
162718.589654,-0.010712,-0.997040,-0.004425
162718.599660,-0.011627,-0.999847,-0.003510
162718.609666,-0.011627,-0.997345,-0.002686
162718.619672,-0.012619,-0.997238,-0.003143
162718.629678,-0.010300,-0.996918,-0.004654
162718.639684,-0.010330,-0.997894,-0.003296
162718.649690,-0.010956,-0.996460,-0.001801
162718.659696,-0.012009,-0.997681,-0.001389
162718.669701,-0.011002,-0.997543,-0.004028
162718.679707,-0.009796,-0.998657,-0.003555
162718.689713,-0.010086,-0.997681,-0.003235
162718.699719,-0.012253,-0.996567,-0.004318
162718.709725,-0.011780,-0.996902,-0.003647
162718.719731,-0.010834,-0.997025,-0.002914
162718.729737,-0.012573,-0.998352,-0.003952
162718.739743,-0.010880,-0.998093,-0.001831
162718.749749,-0.011124,-0.997543,-0.003036
162718.759755,-0.010956,-0.996399,-0.003571
162718.769761,-0.010651,-0.997543,-0.004272
162718.779767,-0.012543,-0.997314,-0.003326
162718.789772,-0.013351,-0.996735,-0.002457
162718.799778,-0.013077,-0.997116,-0.003555
162718.809784,-0.011444,-0.998413,-0.002274
162718.819790,-0.010605,-0.997421,-0.002228
162718.829796,-0.011734,-0.995987,-0.003448
162718.839802,-0.010651,-0.996414,-0.003387
162718.849808,-0.009995,-0.998627,-0.003555
162718.859814,-0.012970,-0.997009,-0.003067
162718.869820,-0.011398,-0.995911,-0.003113
162718.879826,-0.013016,-0.998932,-0.003769
162718.889832,-0.012009,-0.997391,-0.003174
162718.899837,-0.010696,-0.997818,-0.002853
162718.909843,-0.011139,-0.998535,-0.002792
162718.919849,-0.010147,-0.997070,-0.003784
162718.929855,-0.010391,-0.996628,-0.000687
162718.939861,-0.010529,-0.998917,-0.002930
162718.949867,-0.011520,-0.998749,-0.002884
162718.959873,-0.011002,-0.998413,-0.003250
162718.969879,-0.011230,-0.998642,-0.002823
162718.979885,-0.013107,-0.996979,-0.003311
162718.989891,-0.009811,-0.997818,-0.002335
162718.999897,-0.011917,-0.996948,-0.001511
162719.009903,-0.011749,-0.997269,-0.003357
162719.019908,-0.011200,-0.998077,-0.003006
162719.029914,-0.011063,-0.998245,-0.003494
162719.039920,-0.010452,-0.996643,-0.003860
162719.049926,-0.012192,-0.998230,-0.002640
162719.059932,-0.012939,-0.998535,-0.003433
162719.069938,-0.012909,-0.996933,-0.005569
162719.079944,-0.011963,-0.997818,-0.004257
162719.089950,-0.013870,-0.997345,-0.003403
162719.099956,-0.012238,-0.997711,-0.004562
162719.109962,-0.011932,-0.996964,-0.004486
162719.119968,-0.013260,-0.997070,-0.003464
162719.129974,-0.011749,-0.998627,-0.003418
162719.139979,-0.011307,-0.998260,-0.003891
162719.149985,-0.010986,-0.997406,-0.004730
162719.159991,-0.014175,-0.996826,-0.003021
162719.169997,-0.010391,-0.997421,-0.002090
162719.180003,-0.011002,-0.997437,-0.003586
162719.190009,-0.012421,-0.996964,-0.003311
162719.200015,-0.011765,-0.996262,-0.002640
162719.210021,-0.011093,-0.997452,-0.003555
162719.220027,-0.011475,-0.997498,-0.004501
162719.230033,-0.012680,-0.996368,-0.002319
162719.240039,-0.011124,-0.997330,-0.002518
162719.250044,-0.012543,-0.996429,-0.002426
162719.260050,-0.012878,-0.998672,-0.002823
162719.270056,-0.011887,-0.998108,-0.002686
162719.280062,-0.011993,-0.998245,-0.003128
162719.290068,-0.010223,-0.998337,-0.002106
162719.300074,-0.010971,-0.998062,-0.002838
162719.310080,-0.011551,-0.998260,-0.000793
162719.320086,-0.012344,-0.998550,-0.001617
162719.330092,-0.011688,-0.997238,-0.003052
162719.340098,-0.011108,-0.997391,-0.002838
162719.350104,-0.011215,-0.998184,-0.003281
162719.360110,-0.013229,-0.997269,-0.003662
162719.370115,-0.010406,-0.998367,-0.003326
162719.380121,-0.012360,-0.998108,-0.000931
162719.390127,-0.011917,-0.997177,-0.003052
162719.400133,-0.013107,-0.998978,-0.003830
162719.410139,-0.012009,-0.998260,-0.003632
162719.420145,-0.012619,-0.996994,-0.003815
162719.430151,-0.013367,-0.998581,-0.005219
162719.440157,-0.011292,-0.996613,-0.004120
162719.450163,-0.010971,-0.997559,-0.003830
162719.460169,-0.011719,-0.996521,-0.003708
162719.470175,-0.009857,-0.997620,-0.003311
162719.480181,-0.011459,-0.998428,-0.002319
162719.490186,-0.011414,-0.997894,-0.003815
162719.500192,-0.011200,-0.997314,-0.002991
162719.510198,-0.012589,-0.996857,-0.001053
162719.520204,-0.012283,-0.998245,-0.001877
162719.530210,-0.011093,-0.997086,-0.004105
162719.540216,-0.010162,-0.997696,-0.004425
162719.550222,-0.012314,-0.997314,-0.003525
162719.560228,-0.013031,-0.996506,-0.003250
162719.570234,-0.011337,-0.997131,-0.002884
162719.580240,-0.011978,-0.998138,-0.003922
162719.590246,-0.012451,-0.998108,-0.003647
162719.600251,-0.012131,-0.996796,-0.003189
162719.610257,-0.011734,-0.997360,-0.002808
162719.620263,-0.012024,-0.997208,-0.003098
162719.630269,-0.012115,-0.997665,-0.002701
162719.640275,-0.012421,-0.996536,-0.002213
162719.650281,-0.012070,-0.998245,-0.003265
162719.660287,-0.011200,-0.997421,-0.003799
162719.670293,-0.011612,-0.998032,-0.003571
162719.680299,-0.012833,-0.997772,-0.002243
162719.690305,-0.011429,-0.997833,-0.002655
162719.700311,-0.010742,-0.998184,-0.003326
162719.710317,-0.011383,-0.996750,-0.002747
162719.720322,-0.010529,-0.996536,-0.003494
162719.730328,-0.011337,-0.998199,-0.004089
162719.740334,-0.011169,-0.995743,-0.003220
162719.750340,-0.010574,-0.998047,-0.003403
162719.760346,-0.011932,-0.997040,-0.002426
162719.770352,-0.012039,-0.998413,-0.003387
162719.780358,-0.009613,-0.996918,-0.004578
162719.790364,-0.008987,-0.996628,-0.004272
162719.800370,-0.010345,-0.997620,-0.004150
162719.810376,-0.010361,-0.997925,-0.001877
162719.820382,-0.011749,-0.997284,-0.002930
162719.830387,-0.011032,-0.996994,-0.003189
162719.840393,-0.010529,-0.995544,-0.003922
162719.850399,-0.012253,-0.998169,-0.003387
162719.860405,-0.012512,-0.999466,-0.004242
162719.870411,-0.011108,-0.997665,-0.003265
162719.880417,-0.012253,-0.997040,-0.002457
162719.890423,-0.011887,-0.997192,-0.004517
162719.900429,-0.010284,-0.997681,-0.002991
162719.910435,-0.013016,-0.996780,-0.002686
162719.920441,-0.011597,-0.997452,-0.002274
162719.930447,-0.011932,-0.998108,-0.003784
162719.940453,-0.012634,-0.997406,-0.003174
162719.950458,-0.009796,-0.997559,-0.003860
162719.960464,-0.011047,-0.997375,-0.003357
162719.970470,-0.011124,-0.998764,-0.002701
162719.980476,-0.010422,-0.997070,-0.003998
162719.990482,-0.011139,-0.997177,-0.002441
162720.000488,-0.011581,-0.997345,-0.002274
162720.010494,-0.011322,-0.997955,-0.003067
162720.020500,-0.010422,-0.998138,-0.003387
162720.030506,-0.011810,-0.996674,-0.002686
162720.040512,-0.011902,-0.997192,-0.001678
162720.050518,-0.011841,-0.997299,-0.003387
162720.060523,-0.011902,-0.997513,-0.003342
162720.070529,-0.011169,-0.997314,-0.004288
162720.080535,-0.010864,-0.997299,-0.002869
162720.090541,-0.011276,-0.998322,-0.003189
162720.100547,-0.010513,-0.997757,-0.003067
162720.110553,-0.011841,-0.997360,-0.003128
162720.120559,-0.013306,-0.997803,-0.003922
162720.130565,-0.011566,-0.997528,-0.004196
162720.140571,-0.013000,-0.997574,-0.005051
162720.150577,-0.012283,-0.997833,-0.004486
162720.160583,-0.013077,-0.997543,-0.001694
162720.170589,-0.012741,-0.998199,-0.002762
162720.180594,-0.011124,-0.996277,-0.002869
162720.190600,-0.010986,-0.998123,-0.002930
162720.200606,-0.011536,-0.997772,-0.003922
162720.210612,-0.010223,-0.997910,-0.002991
162720.220618,-0.012360,-0.997025,-0.002548
162720.230624,-0.012299,-0.998215,-0.004333
162720.240630,-0.010300,-0.998962,-0.002106
162720.250636,-0.011459,-0.996429,-0.002197
162720.260642,-0.011169,-0.996796,-0.004105
162720.270648,-0.011551,-0.997864,-0.004456
162720.280654,-0.012512,-0.997528,-0.002106
162720.290660,-0.011597,-0.997162,-0.002594
162720.300665,-0.011505,-0.998001,-0.002518
162720.310671,-0.010437,-0.997681,-0.003174
162720.320677,-0.011292,-0.996765,-0.002655
162720.330683,-0.011276,-0.997421,-0.003052
162720.340689,-0.011261,-0.997864,-0.003052
162720.350695,-0.012192,-0.996384,-0.004486
162720.360701,-0.012115,-0.998810,-0.002838
162720.370707,-0.011536,-0.998001,-0.003891
162720.380713,-0.013031,-0.997009,-0.003510
162720.390719,-0.013275,-0.997360,-0.004715
162720.400725,-0.011810,-0.997742,-0.002197
162720.410731,-0.010971,-0.999313,-0.002777
162720.420736,-0.012222,-0.996704,-0.002777
162720.430742,-0.013428,-0.995880,-0.004028
162720.440748,-0.011734,-0.995911,-0.002655
162720.450754,-0.010727,-0.997940,-0.004395
162720.460760,-0.012970,-0.998184,-0.003281
162720.470766,-0.012299,-0.997864,-0.003143
162720.480772,-0.011765,-0.997391,-0.004578
162720.490778,-0.011719,-0.997025,-0.004501
162720.500784,-0.011520,-0.997559,-0.004990
162720.510790,-0.012436,-0.997482,-0.004150
162720.520796,-0.012726,-0.996368,-0.003006
162720.530801,-0.011307,-0.998428,-0.003998
162720.540807,-0.011307,-0.997650,-0.003815
162720.550813,-0.011780,-0.997498,-0.003052
162720.560819,-0.012512,-0.996597,-0.003387
162720.570825,-0.011490,-0.997910,-0.002060
162720.580831,-0.009933,-0.996567,-0.002533
162720.590837,-0.011597,-0.998093,-0.004196
162720.600843,-0.010590,-0.998840,-0.003052
162720.610849,-0.011566,-0.998993,-0.003632
162720.620855,-0.010910,-0.997543,-0.003220
162720.630861,-0.011169,-0.997040,-0.002960
162720.640867,-0.011032,-0.997223,-0.003235
162720.650872,-0.012512,-0.997131,-0.002655
162720.660878,-0.011581,-0.997543,-0.003189
162720.670884,-0.011642,-0.997696,-0.002594
162720.680890,-0.011993,-0.998245,-0.003174
162720.690896,-0.011276,-0.997391,-0.004028
162720.700902,-0.011200,-0.997589,-0.002731
162720.710908,-0.012421,-0.996658,-0.001923
162720.720914,-0.011963,-0.996445,-0.002777
162720.730920,-0.011642,-0.998886,-0.003464
162720.740926,-0.013107,-0.997650,-0.002258
162720.750932,-0.012909,-0.996262,-0.003326
162720.760938,-0.010849,-0.997559,-0.003326
162720.770943,-0.012299,-0.997986,-0.002182
162720.780949,-0.012405,-0.998444,-0.002380
162720.790955,-0.011292,-0.998306,-0.003281
162720.800961,-0.012039,-0.998672,-0.003754
162720.810967,-0.011826,-0.997177,-0.003098
162720.820973,-0.010986,-0.997208,-0.003708
162720.830979,-0.012497,-0.998260,-0.003677
162720.840985,-0.014816,-0.997345,-0.002899
162720.850991,-0.011551,-0.996201,-0.004150
162720.860997,-0.011887,-0.997177,-0.003342
162720.871003,-0.013550,-0.997742,-0.003571
162720.881008,-0.013184,-0.997162,-0.005371
162720.891014,-0.011185,-0.995804,-0.003586
162720.901020,-0.012161,-0.997849,-0.003265
162720.911026,-0.011887,-0.996399,-0.003922
162720.921032,-0.010666,-0.996841,-0.001648
162720.931038,-0.011307,-0.998276,-0.002762
162720.941044,-0.011581,-0.997269,-0.003906
162720.951050,-0.011841,-0.997452,-0.002960
162720.961056,-0.013687,-0.996750,-0.002197
162720.971062,-0.010788,-0.997787,-0.003555
162720.981068,-0.011276,-0.998611,-0.003448
162720.991074,-0.010849,-0.997253,-0.003220
162721.001079,-0.011551,-0.996445,-0.004486
162721.011085,-0.011154,-0.998199,-0.003006
162721.021091,-0.011063,-0.996872,-0.003296
162721.031097,-0.011200,-0.998245,-0.003265
162721.041103,-0.012741,-0.995636,-0.002823
162721.051109,-0.010513,-0.997040,-0.003159
162721.061115,-0.010544,-0.998901,-0.002502
162721.071121,-0.012039,-0.998596,-0.002548
162721.081127,-0.013184,-0.998352,-0.002350
162721.091133,-0.011200,-0.996414,-0.001801
162721.101139,-0.012207,-0.996460,-0.004791
162721.111144,-0.011002,-0.996490,-0.002380
162721.121150,-0.012817,-0.995850,-0.003006
162721.131156,-0.010712,-0.996643,-0.003296
162721.141162,-0.010696,-0.996078,-0.001373
162721.151168,-0.011932,-0.997101,-0.003555
162721.161174,-0.010788,-0.997910,-0.004501
162721.171180,-0.012466,-0.996475,-0.003769
162721.181186,-0.010239,-0.997803,-0.003998
162721.191192,-0.012268,-0.997437,-0.002106
162721.201198,-0.011093,-0.996902,-0.002579
162721.211204,-0.012421,-0.997360,-0.002182
162721.221210,-0.011368,-0.997116,-0.004181
162721.231215,-0.012878,-0.996811,-0.004471
162721.241221,-0.013382,-0.996918,-0.004593
162721.251227,-0.012146,-0.997406,-0.002930
162721.261233,-0.011566,-0.996399,-0.004013
162721.271239,-0.012558,-0.997528,-0.003952
162721.281245,-0.011124,-0.997314,-0.002533
162721.291251,-0.012466,-0.997040,-0.001495
162721.301257,-0.011459,-0.998199,-0.002701
162721.311263,-0.010437,-0.996704,-0.003616
162721.321269,-0.011505,-0.998062,-0.003159
162721.331275,-0.010757,-0.996735,-0.001495
162721.341281,-0.010376,-0.998001,-0.002960
162721.351286,-0.013626,-0.998093,-0.003784
162721.361292,-0.012573,-0.998703,-0.003265
162721.371298,-0.010803,-0.997818,-0.002472
162721.381304,-0.011490,-0.997086,-0.002731
162721.391310,-0.011810,-0.997543,-0.003052
162721.401316,-0.011215,-0.999069,-0.003616
162721.411322,-0.010513,-0.997177,-0.003143
162721.421328,-0.010025,-0.996964,-0.003586
162721.431334,-0.010925,-0.997406,-0.003647
162721.441340,-0.011444,-0.996628,-0.002182
162721.451346,-0.011734,-0.996826,-0.003098
162721.461352,-0.013077,-0.996964,-0.004852
162721.471357,-0.012070,-0.997040,-0.003128
162721.481363,-0.011154,-0.996689,-0.002701
162721.491369,-0.010010,-0.996353,-0.003204
162721.501375,-0.013199,-0.997284,-0.004074
162721.511381,-0.012924,-0.996979,-0.002228
162721.521387,-0.010712,-0.997314,-0.003204
162721.531393,-0.012177,-0.997574,-0.002304
162721.541399,-0.012115,-0.995728,-0.003403
162721.551405,-0.011688,-0.997253,-0.003586
162721.561411,-0.011749,-0.996857,-0.004440
162721.571417,-0.012619,-0.997284,-0.003052
162721.581422,-0.012863,-0.995926,-0.003128
162721.591428,-0.012589,-0.997986,-0.003876
162721.601434,-0.011414,-0.998077,-0.003067
162721.611440,-0.012878,-0.996994,-0.002762
162721.621446,-0.010834,-0.997375,-0.003174
162721.631452,-0.010345,-0.998352,-0.002121
162721.641458,-0.011505,-0.997284,-0.003220
162721.651464,-0.012421,-0.998230,-0.002899
162721.661470,-0.011841,-0.996521,-0.003311
162721.671476,-0.011841,-0.997238,-0.004700
162721.681482,-0.010864,-0.998138,-0.003052
162721.691488,-0.012878,-0.997803,-0.005142
162721.701494,-0.011978,-0.996796,-0.003082
162721.711499,-0.010956,-0.997986,-0.001694
162721.721505,-0.011688,-0.997253,-0.001465
162721.731511,-0.011581,-0.996964,-0.003922
162721.741517,-0.011490,-0.997528,-0.003662
162721.751523,-0.012283,-0.998734,-0.003098
162721.761529,-0.013443,-0.996704,-0.003128
162721.771535,-0.011276,-0.998077,-0.003174
162721.781541,-0.012009,-0.996384,-0.003922
162721.791547,-0.011307,-0.997818,-0.003113
162721.801553,-0.011002,-0.996536,-0.003677
162721.811559,-0.011261,-0.997604,-0.003464
162721.821564,-0.011032,-0.998184,-0.002579
162721.831570,-0.013199,-0.998001,-0.002563
162721.841576,-0.011063,-0.996964,-0.003296
162721.851582,-0.012451,-0.998306,-0.001160
162721.861588,-0.010681,-0.997894,-0.002274
162721.871594,-0.012283,-0.997543,-0.004318
162721.881600,-0.012451,-0.998276,-0.002396
162721.891606,-0.011841,-0.996918,-0.002869
162721.901612,-0.012787,-0.996979,-0.002289
162721.911618,-0.011963,-0.997971,-0.001419
162721.921624,-0.009827,-0.997681,-0.003677
162721.931630,-0.011292,-0.998154,-0.002960
162721.941635,-0.012497,-0.996292,-0.002136
162721.951641,-0.011612,-0.997009,-0.002670
162721.961647,-0.009964,-0.997101,-0.003418
162721.971653,-0.010559,-0.997665,-0.004654
162721.981659,-0.013229,-0.997269,-0.003937
162721.991665,-0.010117,-0.997375,-0.002823
162722.001671,-0.011475,-0.997650,-0.003098
162722.011677,-0.011993,-0.997253,-0.002686
162722.021683,-0.011673,-0.998718,-0.002029
162722.031689,-0.011856,-0.996063,-0.003647
162722.041695,-0.010437,-0.996475,-0.003662
162722.051700,-0.012268,-0.997482,-0.002670
162722.061706,-0.009476,-0.996094,-0.002640
162722.071712,-0.010986,-0.997482,-0.002441
162722.081718,-0.011566,-0.998215,-0.003448
162722.091724,-0.012344,-0.997253,-0.003204
162722.101730,-0.011368,-0.997894,-0.003677
162722.111736,-0.010376,-0.998169,-0.003311
162722.121742,-0.011780,-0.997147,-0.002151
162722.131748,-0.012466,-0.996414,-0.003082
162722.141754,-0.012802,-0.996277,-0.003998
162722.151760,-0.011566,-0.996735,-0.004059
162722.161766,-0.011581,-0.996460,-0.002823
162722.171771,-0.011795,-0.997803,-0.003677
162722.181777,-0.011536,-0.998215,-0.001297
162722.191783,-0.013031,-0.997421,-0.003357
162722.201789,-0.009720,-0.997223,-0.004181
162722.211795,-0.010284,-0.996323,-0.002060
162722.221801,-0.011230,-0.995880,-0.002930
162722.231807,-0.010056,-0.997833,-0.004257
162722.241813,-0.012650,-0.996353,-0.004059
162722.251819,-0.012650,-0.996628,-0.001846
162722.261825,-0.013626,-0.997406,-0.002762
162722.271831,-0.011185,-0.998169,-0.003281
162722.281837,-0.009842,-0.997635,-0.002289
162722.291842,-0.010239,-0.998489,-0.003387
162722.301848,-0.011353,-0.997864,-0.004303
162722.311854,-0.013092,-0.996765,-0.004059
162722.321860,-0.010696,-0.996185,-0.003174
162722.331866,-0.011322,-0.996887,-0.002777
162722.341872,-0.012497,-0.996521,-0.001953
162722.351878,-0.012573,-0.996964,-0.002304
162722.361884,-0.012253,-0.997925,-0.003754
162722.371890,-0.012024,-0.996445,-0.003723
162722.381896,-0.012344,-0.997147,-0.002167
162722.391902,-0.011978,-0.998184,-0.001495
162722.401908,-0.012878,-0.997513,-0.003967
162722.411913,-0.010437,-0.997482,-0.002182
162722.421919,-0.010910,-0.997299,-0.004105
162722.431925,-0.012863,-0.999130,-0.002731
162722.441931,-0.012726,-0.996368,-0.002396
162722.451937,-0.011459,-0.996887,-0.004227
162722.461943,-0.012848,-0.997375,-0.003693
162722.471949,-0.011917,-0.997726,-0.002838
162722.481955,-0.012161,-0.998062,-0.002472
162722.491961,-0.012527,-0.996964,-0.002213
162722.501967,-0.010544,-0.996597,-0.001770
162722.511973,-0.011536,-0.997665,-0.002838
162722.521978,-0.012329,-0.996841,-0.003281
162722.531984,-0.011169,-0.996140,-0.003479
162722.541990,-0.011932,-0.996689,-0.002609
162722.551996,-0.012177,-0.996887,-0.003113
162722.562002,-0.014252,-0.996506,-0.002991
162722.572008,-0.010193,-0.999084,-0.003189
162722.582014,-0.013062,-0.997864,-0.003647
162722.592020,-0.012619,-0.996964,-0.002625
162722.602026,-0.012772,-0.997864,-0.002914
162722.612032,-0.010529,-0.998001,-0.003021
162722.622038,-0.010986,-0.997009,-0.003036
162722.632044,-0.010437,-0.996902,-0.002991
162722.642049,-0.012619,-0.997147,-0.003891
162722.652055,-0.012100,-0.998154,-0.003510
162722.662061,-0.011383,-0.997177,-0.002701
162722.672067,-0.010025,-0.997986,-0.004868
162722.682073,-0.011612,-0.997162,-0.003876
162722.692079,-0.010361,-0.998611,-0.003326
162722.702085,-0.012207,-0.996933,-0.003113
162722.712091,-0.012741,-0.997177,-0.001968
162722.722097,-0.010574,-0.997986,-0.002914
162722.732103,-0.010742,-0.995850,-0.002502
162722.742109,-0.013092,-0.997986,-0.003937
162722.752115,-0.011993,-0.997635,-0.004395
162722.762120,-0.011490,-0.996658,-0.003967
162722.772126,-0.012253,-0.997437,-0.003326
162722.782132,-0.011887,-0.996490,-0.003784
162722.792138,-0.011429,-0.996368,-0.004669
162722.802144,-0.011658,-0.996994,-0.003220
162722.812150,-0.009491,-0.997391,-0.003311
162722.822156,-0.011246,-0.996170,-0.003204
162722.832162,-0.010834,-0.996887,-0.004379
162722.842168,-0.011948,-0.997375,-0.002899
162722.852174,-0.010330,-0.998306,-0.003281
162722.862180,-0.011505,-0.998306,-0.004532
162722.872185,-0.012192,-0.997345,-0.003128
162722.882191,-0.012924,-0.997589,-0.003555
162722.892197,-0.010773,-0.997925,-0.002914
162722.902203,-0.011032,-0.995560,-0.003006
162722.912209,-0.011185,-0.996399,-0.002899
162722.922215,-0.012497,-0.998367,-0.002777
162722.932221,-0.012634,-0.997589,-0.004517
162722.942227,-0.011276,-0.995865,-0.002579
162722.952233,-0.010437,-0.998093,-0.004349
162722.962239,-0.010498,-0.998276,-0.003510
162722.972245,-0.012222,-0.997559,-0.002304
162722.982251,-0.013672,-0.997330,-0.002655
162722.992256,-0.011948,-0.999191,-0.001816
162723.002262,-0.011368,-0.998428,-0.001755
162723.012268,-0.013000,-0.997986,-0.002869
162723.022274,-0.012497,-0.996536,-0.004257
162723.032280,-0.011932,-0.997330,-0.004517
162723.042286,-0.011826,-0.998230,-0.003799
162723.052292,-0.011459,-0.996902,-0.003098
162723.062298,-0.011185,-0.996490,-0.002701
162723.072304,-0.013016,-0.995987,-0.001923
162723.082310,-0.010971,-0.998016,-0.003723
162723.092316,-0.012222,-0.997437,-0.001801
162723.102322,-0.012619,-0.998169,-0.002441
162723.112327,-0.012802,-0.998337,-0.003143
162723.122333,-0.011169,-0.998154,-0.003143
162723.132339,-0.012314,-0.997345,-0.003265
162723.142345,-0.012009,-0.997055,-0.002411
162723.152351,-0.012177,-0.996964,-0.001740
162723.162357,-0.014603,-0.996994,-0.003372
162723.172363,-0.011292,-0.997009,-0.001541
162723.182369,-0.014160,-0.997116,-0.002274
162723.192375,-0.012131,-0.997345,-0.003922
162723.202381,-0.012894,-0.997055,-0.003265
162723.212387,-0.011322,-0.997208,-0.000900
162723.222393,-0.011169,-0.997040,-0.003082
162723.232398,-0.011673,-0.997772,-0.003296
162723.242404,-0.012985,-0.997375,-0.002945
162723.252410,-0.010986,-0.997131,-0.002731
162723.262416,-0.010956,-0.996811,-0.002670
162723.272422,-0.012619,-0.997833,-0.003586
162723.282428,-0.011536,-0.997894,-0.003372
162723.292434,-0.010757,-0.997177,-0.005432
162723.302440,-0.013596,-0.997375,-0.004059
162723.312446,-0.011063,-0.997253,-0.002762
162723.322452,-0.012497,-0.996414,-0.003052
162723.332458,-0.011703,-0.997253,-0.003036
162723.342463,-0.010315,-0.995789,-0.002609
162723.352469,-0.011627,-0.996597,-0.003922
162723.362475,-0.010681,-0.997803,-0.002945
162723.372481,-0.011032,-0.997009,-0.002716
162723.382487,-0.011581,-0.997467,-0.004013
162723.392493,-0.011520,-0.998245,-0.003891
162723.402499,-0.013214,-0.999100,-0.004593
162723.412505,-0.011292,-0.997162,-0.003082
162723.422511,-0.011444,-0.997101,-0.001648
162723.432517,-0.009796,-0.997391,-0.001770
162723.442523,-0.013718,-0.996628,-0.002563
162723.452529,-0.011063,-0.998596,-0.004410
162723.462534,-0.011261,-0.996414,-0.002930
162723.472540,-0.011887,-0.997513,-0.003098
162723.482546,-0.011566,-0.998520,-0.003494
162723.492552,-0.011353,-0.997620,-0.002899
162723.502558,-0.011917,-0.997604,-0.003448
162723.512564,-0.011108,-0.996338,-0.005417
162723.522570,-0.013336,-0.997299,-0.002823
162723.532576,-0.012436,-0.996780,-0.002960
162723.542582,-0.011139,-0.996689,-0.002960
162723.552588,-0.012497,-0.998657,-0.003189
162723.562594,-0.012558,-0.997086,-0.004028
162723.572600,-0.011642,-0.998016,-0.002563
162723.582605,-0.011078,-0.996582,-0.002121
162723.592611,-0.011169,-0.996094,-0.002213
162723.602617,-0.011810,-0.996017,-0.004059
162723.612623,-0.012085,-0.998535,-0.004333
162723.622629,-0.011627,-0.996765,-0.003723
162723.632635,-0.010468,-0.997559,-0.004166
162723.642641,-0.011215,-0.996109,-0.002869
162723.652647,-0.010910,-0.996643,-0.003204
162723.662653,-0.012085,-0.995834,-0.001587
162723.672659,-0.011398,-0.997467,-0.002853
162723.682665,-0.011444,-0.998520,-0.002502
162723.692671,-0.012161,-0.996674,-0.004044
162723.702676,-0.011597,-0.997803,-0.003647
162723.712682,-0.012146,-0.997284,-0.005463
162723.722688,-0.011871,-0.996750,-0.004532
162723.732694,-0.011703,-0.997116,-0.002533
162723.742700,-0.012680,-0.997055,-0.003403
162723.752706,-0.011932,-0.997528,-0.002899
162723.762712,-0.012573,-0.997406,-0.000961
162723.772718,-0.012314,-0.996063,-0.002136
162723.782724,-0.013351,-0.997925,-0.002991
162723.792730,-0.011917,-0.997772,-0.003143
