162430.411568,143.779510,10.262222,124.640305
162430.452876,143.621811,10.200562,124.566895
162430.494183,143.515579,10.471039,124.417374
162430.535489,143.379364,10.297577,124.686951
162430.576794,143.447571,10.206436,124.701004
162430.618104,143.363358,10.472427,124.754318
162430.659411,143.588577,10.340698,124.693222
162430.700719,143.533432,10.312576,124.566696
162430.742027,143.812836,10.529953,124.749344
162430.783336,143.585083,10.551788,124.750916
162430.824641,143.783173,10.554474,124.899597
162430.865948,143.799103,10.498978,124.528824
162430.907255,143.668762,10.668427,124.797241
162430.948562,143.612106,10.659210,125.121506
162430.989870,143.783249,10.386993,124.781204
162431.031179,143.753845,10.574234,125.029984
162431.072489,143.552139,10.626801,124.621826
162431.113796,143.733994,10.418549,124.600067
162431.155104,143.667419,10.086304,124.564072
162431.196411,143.654083,10.342575,124.424423
162431.237718,143.809250,10.381516,124.603348
162431.279027,143.862198,10.220963,124.644180
162431.320335,143.926605,10.122391,124.563797
162431.361643,143.933167,10.096771,124.451202
162431.402951,143.843857,10.093185,124.334900
162431.444257,144.038757,10.153458,124.637482
162431.485563,143.896851,10.097412,124.529633
162431.526871,143.915237,10.032593,124.882858
162431.568179,143.836655,10.405457,124.571960
162431.609489,143.846573,10.457245,124.914978
162431.650799,143.850433,10.530624,124.837570
162431.692108,143.891449,10.277115,124.573959
162431.733420,143.824066,10.167862,124.813004
162431.774730,143.777573,10.373337,124.579956
162431.816040,144.224472,10.170242,124.831009
162431.857350,143.804413,10.268570,124.766556
162431.898660,143.682236,10.463852,124.658722
162431.939968,143.769821,10.519958,124.965408
162431.981278,143.670746,10.173752,124.664017
162432.022588,143.660522,10.134491,124.765305
162432.063897,143.840210,10.381180,124.433441
162432.105206,143.771973,10.339096,124.360092
162432.146514,143.931183,10.219147,124.390060
162432.187822,143.866714,10.325867,124.609680
162432.229132,143.975525,10.412888,124.526169
162432.270442,143.786926,10.320724,124.530579
162432.311752,143.683380,10.219284,124.504623
162432.353060,143.971085,10.304443,124.745697
162432.394369,143.672821,10.237045,124.886368
162432.435677,143.921402,10.237579,124.630981
162432.476985,143.657059,10.297028,124.338516
162432.518295,143.802185,10.250656,124.498169
162432.559605,144.031265,10.083084,124.566101
162432.600915,143.615738,10.158386,124.730423
162432.642222,143.716675,10.196381,124.830353
162432.683529,143.710770,10.234970,124.730881
162432.724836,143.859406,10.062103,124.388489
162432.766143,143.757065,10.127045,124.284225
162432.807449,143.800873,10.246094,124.560913
162432.848756,143.623672,10.254776,124.761932
162432.890063,143.618210,10.357864,124.401535
162432.931369,143.597122,10.506210,124.536652
162432.972675,143.819031,10.574966,124.698532
162433.013983,143.885056,10.493286,124.566940
162433.055289,144.162292,10.278168,124.745438
162433.096598,144.136307,10.260071,124.524963
162433.137908,143.806900,10.237610,124.614792
162433.179219,143.669357,10.297958,124.896881
162433.220528,143.885910,10.419510,124.425690
162433.261835,143.916443,10.307846,124.498260
162433.303142,143.835419,10.387680,124.674332
162433.344449,143.744507,10.343094,124.715759
162433.385760,143.935623,10.421783,124.416931
162433.427072,144.023346,10.099670,124.473663
162433.468379,143.718781,10.257217,124.695511
162433.509687,144.043167,10.157486,124.575775
162433.550997,143.933136,10.604797,124.396393
162433.592305,143.816620,10.433960,124.535217
162433.633613,143.856598,10.440613,124.457047
162433.674923,143.873016,10.390411,124.609619
162433.716233,143.921051,10.281250,124.822342
162433.757540,143.843506,10.471603,124.977783
162433.798849,143.879013,10.288849,124.587601
162433.840158,143.922165,10.450409,125.065933
162433.881466,143.737793,10.437988,124.952927
162433.922774,143.998810,10.087112,124.797455
162433.964081,143.886002,10.406113,124.689713
162434.005387,143.943008,10.138397,124.677750
162434.046696,143.865646,10.298523,125.004715
162434.088004,143.688385,10.435608,124.904572
162434.129311,143.828156,10.385132,124.791656
162434.170622,143.814682,10.533646,124.821976
162434.211932,143.855133,10.489792,124.711243
162434.253241,143.481827,10.404175,124.975189
162434.294549,143.869812,10.381821,124.848236
162434.335860,143.839340,10.389297,124.439819
162434.377170,143.669891,10.412354,124.420044
162434.418478,143.882248,10.220444,124.506332
162434.459788,143.775513,10.530746,124.510117
162434.501099,143.964767,10.206726,124.330322
162434.542409,144.060944,10.257690,124.900543
162434.583719,143.905457,10.346954,124.835861
162434.625030,143.617004,10.279999,124.737000
162434.666340,143.635880,10.384674,124.884888
162434.707648,143.775650,10.522369,124.602692
162434.748958,143.808197,10.345688,124.605316
162434.790266,143.879150,10.235596,124.822998
162434.831576,143.692825,10.437546,124.690506
162434.872884,143.923813,10.355316,124.556076
162434.914191,143.787811,10.240265,124.608597
162434.955497,143.907394,10.388260,124.438004
162434.996807,143.909424,10.275009,124.494827
162435.038114,143.909760,10.125427,124.526215
162435.079422,143.690094,10.386765,124.421646
162435.120728,143.789459,10.285461,124.548004
162435.162034,144.047836,10.142609,124.502304
162435.203339,143.745193,10.070419,124.445892
162435.244645,143.838074,10.159195,124.575592
162435.285950,143.917282,10.259354,124.763962
162435.327253,144.015610,10.388855,124.499329
162435.368559,143.738419,10.488403,124.767990
162435.409867,143.837952,10.316803,124.436783
162435.451174,143.847458,10.477188,124.617096
162435.492479,143.864166,10.467575,124.901550
162435.533785,143.908112,10.223495,124.715210
162435.575093,143.700623,10.490982,124.883713
162435.616402,143.597733,10.404297,124.990997
162435.657712,143.743561,10.151093,124.562622
162435.699021,143.705780,10.375397,124.774826
162435.740332,143.855988,10.522812,124.702271
162435.781645,143.762024,10.509033,124.694626
162435.822955,143.903122,10.094406,125.002121
162435.864265,143.739914,10.320953,124.890747
162435.905575,143.809891,10.273178,125.138763
162435.946886,143.805283,10.520309,124.947845
162435.988198,143.646057,10.533234,124.604507
162436.029510,143.853271,10.748642,124.431488
162436.070820,143.750824,10.532257,124.954117
162436.112133,143.542114,10.222672,124.676483
162436.153443,144.039917,10.542114,124.651871
162436.194755,143.927017,10.156784,124.642365
162436.236067,143.856308,10.493301,125.062103
162436.277378,143.740341,10.227127,124.718918
162436.318688,143.823303,10.151505,124.705948
162436.359997,143.628693,10.347061,124.518127
162436.401309,143.617432,10.294373,124.778915
162436.442622,143.800842,10.519012,124.789978
162436.483933,143.801132,10.471451,124.865967
162436.525245,143.928360,10.184860,124.695038
162436.566556,143.976593,10.228546,124.829819
162436.607867,143.691711,10.217529,124.856674
162436.649174,143.952499,10.415329,124.868088
162436.690483,143.848068,10.268341,124.684082
162436.731791,143.766464,10.297516,125.008453
162436.773100,143.751434,10.120087,124.782364
162436.814410,143.857773,10.209686,124.685028
162436.855719,143.916565,10.418747,124.779495
162436.897029,144.027283,10.129044,124.688309
162436.938339,143.869888,10.181686,125.003967
162436.979649,143.856613,10.489487,124.858170
162437.020957,144.013947,10.337692,124.577682
162437.062268,143.804047,10.275589,124.688339
162437.103578,144.039185,10.330750,124.659988
162437.144888,143.912125,10.340256,124.652969
162437.186195,143.908203,10.402252,124.736938
162437.227504,143.955872,10.353821,124.891647
162437.268813,143.742874,10.396576,124.570984
162437.310122,143.682648,10.201248,124.933289
162437.351429,143.644028,10.234177,124.480881
162437.392739,143.680588,10.205627,125.009949
162437.434047,143.801285,10.328140,124.318039
162437.475357,143.723526,10.331329,124.857086
162437.516671,143.679581,10.334167,125.192917
162437.557983,143.866730,10.163635,125.057190
162437.599297,143.868820,10.169678,124.780350
162437.640610,143.635254,10.199188,124.772324
162437.681922,143.566620,10.291946,124.358521
162437.723232,143.642441,10.150452,124.506805
162437.764542,143.544739,10.208206,124.995163
162437.805853,143.671204,10.151398,124.813797
162437.847163,143.709167,10.021179,124.852844
162437.888473,143.882019,10.167908,124.803162
162437.929783,143.795364,10.235794,125.012207
162437.971092,143.807770,10.158691,124.436600
162438.012401,143.711472,10.088776,124.574295
162438.053711,143.705399,10.206146,124.951996
162438.095021,143.788574,10.120285,124.788788
162438.136331,143.757996,10.204773,125.143066
162438.177642,143.828934,10.259018,124.950958
162438.218956,143.617279,10.397141,124.956909
162438.260269,143.572617,10.319366,125.194351
162438.301580,143.727966,10.396286,125.064743
162438.342888,143.598862,10.352448,124.971848
162438.384198,143.281799,10.657639,125.165558
162438.425505,143.362381,10.282532,124.991653
162438.466814,143.386368,10.247467,124.921707
162438.508125,143.396774,10.240173,125.217209
162438.549436,143.378510,10.328003,124.794357
162438.590748,143.441956,9.977524,125.020660
162438.632056,143.615463,10.069092,124.859024
162438.673363,143.456665,10.123352,125.035995
162438.714673,143.539032,10.250580,124.953842
162438.755981,143.585495,10.335297,124.893433
162438.797289,143.393875,10.284866,124.811279
162438.838600,143.549957,10.349121,124.635223
162438.879914,143.517624,10.109650,124.664093
162438.921230,143.447937,10.364090,125.090088
162438.962542,143.644180,10.272003,124.798813
162439.003853,143.603928,10.138916,124.953735
162439.045162,143.749680,10.544525,124.925232
162439.086471,143.608719,10.353363,125.095810
162439.127780,143.404541,10.179855,124.783752
162439.169091,143.699890,10.101700,124.870651
162439.210400,143.534973,10.276291,124.898117
162439.251707,143.637589,10.142914,125.016998
162439.293014,143.673935,10.067932,124.895386
162439.334321,143.699646,10.044510,124.765167
162439.375629,143.583008,10.333130,124.994919
162439.416936,143.692963,10.241470,125.051437
162439.458244,143.641251,10.259384,125.012543
162439.499552,143.767395,10.144867,125.133240
162439.540860,143.725235,10.291992,125.225571
162439.582167,143.510254,10.377762,125.014236
162439.623475,143.441971,10.209702,124.864944
162439.664785,143.467133,10.340958,125.069473
162439.706094,143.585754,10.184433,124.845398
162439.747402,143.802505,10.174103,124.253601
162439.788711,143.588531,10.457932,124.721863
162439.830019,143.578690,10.285507,124.429123
162439.871330,143.622971,10.215805,124.870865
162439.912636,143.585114,10.218353,124.694901
162439.953946,143.658783,10.151321,124.728333
162439.995255,143.800644,10.208008,124.480225
162440.036563,143.597504,10.088120,124.605560
162440.077868,143.655746,10.199631,124.556458
162440.119174,143.672089,10.089203,124.400391
162440.160480,143.720551,10.063187,124.891647
162440.201788,143.588715,10.224792,125.010406
162440.243096,143.926453,10.033188,124.491440
162440.284404,143.785080,10.106491,124.470901
162440.325711,143.679062,10.123901,124.769806
162440.367018,143.682419,9.923691,124.679077
162440.408324,143.641159,10.108063,124.724182
162440.449632,143.764999,10.060822,124.400970
162440.490940,143.748795,10.070007,124.757446
162440.532248,143.562897,10.038101,124.763519
162440.573555,143.660660,9.923386,124.594696
162440.614863,143.683182,10.049652,124.762466
162440.656169,143.615936,10.078598,124.741684
162440.697478,143.813232,9.965042,124.563782
162440.738785,143.889648,10.228317,124.686295
162440.780093,143.684708,10.169098,124.779526
162440.821401,143.845444,10.087372,124.916656
162440.862708,143.792068,10.229126,124.631699
162440.904013,143.834000,10.282593,124.750183
162440.945320,143.755188,10.135834,124.271423
162440.986628,143.618607,10.399490,124.484283
162441.027933,143.873856,10.101196,124.333359
162441.069237,143.792480,10.255798,124.234604
162441.110542,143.693512,10.352524,124.453018
162441.151846,143.663437,10.195007,124.280212
162441.193151,143.807617,10.243103,124.547974
162441.234456,143.882156,10.213104,124.366867
162441.275760,143.859650,10.146698,124.689392
162441.317065,143.861633,10.365601,124.660614
162441.358372,143.755890,10.091293,124.873611
162441.399679,143.844040,10.189774,124.520248
162441.440986,143.919052,10.267822,124.604462
162441.482292,143.810837,10.242233,124.474686
162441.523596,144.026367,10.137939,124.565384
162441.564902,143.909576,9.979340,124.857300
162441.606210,143.930603,10.237762,124.668503
162441.647518,143.708878,10.240707,124.899612
162441.688826,143.804916,10.243698,125.218399
162441.730134,143.948151,10.037033,125.136490
162441.771441,143.798553,10.122162,124.771317
162441.812751,143.656036,10.265533,124.854645
162441.854060,143.775589,10.258545,124.609512
162441.895367,144.022903,10.063492,124.592468
162441.936675,143.861481,10.175552,124.768280
162441.977987,143.918884,10.258926,124.584946
162442.019298,143.932190,10.199371,124.340576
162442.060608,143.770691,10.255951,125.068909
162442.101919,143.839661,10.179535,124.747986
162442.143226,143.927856,10.304199,124.808868
162442.184533,143.609833,10.330856,124.778076
162442.225839,143.831619,10.264694,124.673660
162442.267147,143.862762,10.181686,124.533646
162442.308453,143.908234,10.243530,124.687500
162442.349761,143.956390,10.235748,124.691498
162442.391069,144.144928,10.173065,124.719727
162442.432374,143.858276,10.069016,124.659027
162442.473680,143.900726,10.270218,124.616287
162442.514985,143.753052,10.122894,124.189331
162442.556291,143.948547,10.291611,124.478912
162442.597596,144.079727,10.182068,124.473557
162442.638900,143.786728,10.272995,124.280426
162442.680205,143.880692,10.133087,124.570648
162442.721510,143.802505,10.154022,124.449280
162442.762815,143.769958,10.268494,124.609009
162442.804123,143.793839,10.073746,124.622070
162442.845429,143.909943,9.647614,124.629715
162442.886735,143.890244,10.071625,124.429825
162442.928038,143.956879,10.401566,124.746933
162442.969342,143.906281,10.137054,124.519226
162443.010648,143.736389,10.365662,124.581970
162443.051953,143.713333,10.375870,124.879456
162443.093257,143.703461,10.140625,124.636658
162443.134562,143.636398,10.344620,124.898483
162443.175868,143.739426,10.319473,125.301346
162443.217175,143.685669,10.317703,125.051956
162443.258479,143.710526,10.097061,124.719009
162443.299783,143.871277,10.192108,124.702988
162443.341084,143.710129,10.348221,124.974762
162443.382388,143.651611,10.465378,125.132736
162443.423693,143.780060,10.277832,125.214539
162443.464998,143.593994,10.213760,124.878387
162443.506305,143.927658,10.200378,125.225632
162443.547612,143.913589,10.344589,124.778397
162443.588914,143.733810,10.273117,125.020401
162443.630220,143.675522,10.030273,124.810318
162443.671525,143.603912,10.224945,124.584305
162443.712831,143.878525,10.253769,124.794968
162443.754135,143.832428,10.117722,124.902710
162443.795440,143.856674,10.371231,124.792633
162443.836745,143.828964,10.412476,124.729248
162443.878048,143.728378,10.420975,124.638458
162443.919353,143.791611,10.064789,124.876678
162443.960659,143.642685,10.390778,124.412155
162444.001964,143.791626,10.318558,124.405441
162444.043272,143.779404,10.460770,124.920151
162444.084578,143.651413,10.238815,124.885513
162444.125885,143.964523,10.385910,124.546341
162444.167190,143.727951,10.125900,124.554718
162444.208497,143.525208,10.250381,124.640198
162444.249803,143.669128,10.413025,124.352875
162444.291110,143.845779,10.216385,124.535385
162444.332417,143.681000,10.282074,124.534012
162444.373724,143.603363,10.182800,124.592163
162444.415030,143.745499,10.444031,124.529175
162444.456338,143.870117,10.359665,124.401230
162444.497647,143.834351,10.255081,124.490372
162444.538953,143.814407,10.500595,124.567200
162444.580262,143.795776,10.307053,124.494095
162444.621571,143.831970,10.190781,125.159393
162444.662881,143.817535,10.180710,125.219116
162444.704189,143.970367,10.331039,124.815170
162444.745494,143.846848,10.445160,124.422775
162444.786801,143.564987,10.214722,124.965317
162444.828109,143.824600,10.278152,125.049454
162444.869415,143.850632,10.315643,124.463669
162444.910721,143.605667,10.323227,124.447845
162444.952024,143.985260,10.070587,124.495514
162444.993329,143.676880,10.228729,124.483292
162445.034633,143.792847,10.274124,124.438736
162445.075938,143.806778,10.148636,124.703613
162445.117245,143.861694,10.424271,124.336136
162445.158552,143.818985,10.456802,124.490234
162445.199860,143.893936,10.115814,124.408157
162445.241166,144.033905,10.291031,124.608658
162445.282472,143.836029,10.416489,124.555420
162445.323779,143.888260,10.240601,124.671417
162445.365085,143.872849,10.363754,124.613937
162445.406391,143.861908,10.285568,124.401291
162445.447700,143.873886,10.365891,124.513794
162445.489008,143.755127,10.417374,124.845383
162445.530312,143.807632,10.379654,124.816849
162445.571619,143.792587,10.449127,124.474228
162445.612926,143.810211,10.513840,124.753922
162445.654232,143.906616,10.090683,124.407944
162445.695538,143.735153,10.057861,124.701660
162445.736843,143.877884,10.174530,124.485016
162445.778149,143.891495,10.093842,124.437363
162445.819454,143.768402,9.939240,124.682602
162445.860759,143.965942,10.070358,124.416153
162445.902065,143.828613,10.142517,124.483231
162445.943371,143.669296,10.417877,124.359177
162445.984675,143.590302,10.280609,124.768677
162446.025982,143.855469,10.372330,124.427795
162446.067288,143.721237,10.203461,124.343460
162446.108596,143.851044,10.333878,124.307861
162446.149904,143.927521,10.119095,124.534164
162446.191210,144.005539,10.011093,124.474075
162446.232515,143.669434,10.194214,124.389587
162446.273821,144.002930,9.926071,124.625610
162446.315128,143.679382,10.005051,124.476196
162446.356433,143.381119,10.180099,124.385452
162446.397739,143.782791,10.048721,124.564072
162446.439046,143.734039,10.014679,124.322189
162446.480353,143.497665,10.028351,124.486786
162446.521661,143.680603,9.987076,124.489609
162446.562968,143.745102,10.100464,124.431488
162446.604274,144.008591,10.286209,124.668976
162446.645581,143.670609,10.388657,124.395706
162446.686886,143.755051,10.304962,124.502823
162446.728192,143.722443,10.113251,124.443115
162446.769501,143.724838,10.226379,124.255493
162446.810808,143.776550,10.245010,124.320862
162446.852115,143.684387,10.109772,124.615219
162446.893423,143.622650,10.161667,124.285355
162446.934730,143.637894,10.123276,124.463486
162446.976038,143.814087,10.126129,124.206024
162447.017346,143.773117,10.130951,124.413620
162447.058652,143.840027,10.204865,124.506866
162447.099960,143.759247,10.205139,124.528687
162447.141267,143.670609,10.124756,124.608414
162447.182574,143.710815,10.416885,124.271271
162447.223877,143.704453,10.320221,124.477203
162447.265181,143.898392,10.141495,124.225861
162447.306489,143.660049,10.346329,124.487244
162447.347798,143.768188,10.341812,124.389420
162447.389105,143.526611,10.263840,124.945770
162447.430412,143.593582,10.191956,124.603607
162447.471722,143.796432,10.263382,124.465088
162447.513031,143.925064,10.215637,124.382523
162447.554338,143.677841,10.084579,124.249237
162447.595645,144.085953,10.375824,124.523788
162447.636951,143.713684,10.215820,124.476318
162447.678258,143.831284,10.540604,124.866364
162447.719565,143.818146,10.216263,124.375153
162447.760870,143.904968,10.278183,124.597412
162447.802178,143.586060,10.470352,124.855774
162447.843487,143.764755,10.121552,125.007019
162447.884794,143.734360,10.219376,124.760437
162447.926104,143.806000,10.222107,124.411804
162447.967411,143.464462,10.228638,124.788834
162448.008720,143.533066,10.075912,124.580124
162448.050023,143.498444,10.115616,124.650162
162448.091328,143.716858,10.213455,124.613922
162448.132631,143.772263,10.227890,124.375153
162448.173936,143.751404,10.205246,124.297470
162448.215243,143.744476,9.856964,124.768585
162448.256548,143.614975,9.966766,124.609802
162448.297856,143.752808,9.911285,124.682220
162448.339163,143.672577,9.850296,124.572479
162448.380473,143.694489,9.979385,124.594406
162448.421780,143.648438,10.091675,124.419998
162448.463085,143.663727,9.820023,124.773834
162448.504392,143.731033,9.924469,124.644287
162448.545697,143.705521,10.013641,124.514069
162448.587003,143.663895,10.114517,124.560486
162448.628312,143.736511,10.009644,124.172943
162448.669618,143.740631,10.085785,124.511765
162448.710925,143.794479,10.128021,124.420181
162448.752231,143.798538,10.311386,124.404831
162448.793539,143.708649,10.332581,124.509720
162448.834845,143.744293,10.001892,124.606110
162448.876151,143.721893,9.992996,124.605606
162448.917456,143.606155,10.048737,124.631119
162448.958764,143.824539,10.138519,124.542725
162449.000072,143.706711,10.404236,124.421921
162449.041382,143.706741,10.189682,124.822205
162449.082690,143.607254,10.139282,124.719528
162449.123995,143.909973,10.249176,124.615540
162449.165302,143.742584,10.224289,124.725784
162449.206608,143.898071,10.224915,124.610031
162449.247915,143.975723,10.235748,124.541687
162449.289225,144.030441,10.313065,124.559601
162449.330533,144.074921,10.364883,124.614792
162449.371836,143.679916,10.473755,124.572296
162449.413139,143.655899,10.370239,124.877014
162449.454442,143.869858,10.271042,124.357376
162449.495745,143.797562,10.060257,124.553009
162449.537050,143.784897,10.300491,124.659622
162449.578357,143.790176,10.322906,124.359924
162449.619663,143.895096,10.421722,124.631683
162449.660966,143.972595,10.185501,124.743362
162449.702271,144.058777,10.203156,124.684998
162449.743577,144.054337,10.148132,124.735962
162449.784884,143.981689,10.290390,124.642822
162449.826190,143.873962,10.554932,124.937881
162449.867495,144.029465,10.446457,124.606583
162449.908802,144.184799,10.271408,124.511765
162449.950110,143.691345,10.389709,124.425903
162449.991415,143.762482,10.515045,124.011047
162450.032719,143.627457,10.361389,124.288895
162450.074023,143.750870,10.329941,124.228607
162450.115328,143.988907,10.138748,124.472656
162450.156632,143.984451,10.231720,124.536118
162450.197938,143.967758,10.091843,124.563721
162450.239243,143.934021,9.954453,124.633362
162450.280550,143.822388,10.154160,124.531677
162450.321856,143.885437,10.354996,124.608612
162450.363160,143.937286,10.188461,124.659302
162450.404466,144.127838,10.036911,124.536224
162450.445769,143.838669,10.203583,124.631744
162450.487073,143.896133,10.110901,124.444855
162450.528377,144.053360,10.153290,124.754150
162450.569685,143.836670,10.268585,124.505508
162450.610991,143.679428,10.237854,124.732895
162450.652296,143.885162,10.136612,124.397339
162450.693600,143.885086,10.373749,124.480286
162450.734907,143.915024,10.004364,124.527176
162450.776214,144.091766,10.028183,124.637665
162450.817521,143.960175,10.205948,124.203278
162450.858826,143.893661,10.243927,124.293671
162450.900130,144.103226,10.330231,124.403915
162450.941435,144.019745,9.885605,124.635864
162450.982741,143.935699,10.325546,124.375626
162451.024049,143.904755,10.232559,124.506210
162451.065358,144.081528,10.056580,124.371338
162451.106666,143.947159,10.236908,124.672241
162451.147975,144.122879,10.082260,124.854691
162451.189280,143.944870,10.393326,124.445618
162451.230587,144.051193,10.316895,124.409943
162451.271893,143.989090,10.242371,124.505249
162451.313198,143.940048,10.356430,124.572235
162451.354504,143.815048,10.228439,124.428940
162451.395810,143.687302,10.216553,124.339676
162451.437112,143.695877,10.365387,124.292114
162451.478416,143.798965,10.206024,123.991150
162451.519718,143.767426,10.167404,124.306427
162451.561020,143.847702,9.980453,124.267380
162451.602322,143.693207,10.120132,124.253723
162451.643628,143.786835,10.251038,124.343674
162451.684933,143.533371,10.268066,124.268356
162451.726239,143.519531,10.459488,124.695709
162451.767543,143.845322,10.329300,124.454819
162451.808845,143.672760,10.151794,124.348984
162451.850154,143.735672,10.235596,124.512283
162451.891464,143.673096,10.202835,124.566391
162451.932771,143.867294,10.185532,124.440979
162451.974079,143.807892,10.034302,124.752426
162452.015386,143.766968,10.217422,124.531937
162452.056691,143.776459,10.350403,124.296265
162452.097992,143.727692,10.210342,124.409439
162452.139297,143.868973,10.421051,124.332474
162452.180600,143.963318,10.338150,124.031052
162452.221905,144.015045,10.079453,124.383865
162452.263209,143.825058,10.239365,124.499313
162452.304514,143.576141,10.296616,124.345795
162452.345817,143.910995,10.439041,124.451981
162452.387121,143.878632,10.225586,124.375168
162452.428427,143.899582,10.364975,124.350769
162452.469732,143.943207,10.232941,124.386963
162452.511036,144.114319,10.490967,124.701004
162452.552340,143.890228,10.224304,124.658539
162452.593644,143.924530,10.067612,124.419006
162452.634948,143.910690,10.335815,124.363785
162452.676252,143.853897,10.370071,124.440109
162452.717558,143.782242,10.311829,124.539963
162452.758863,143.747772,10.255157,124.115479
162452.800167,143.881943,10.185913,124.460907
162452.841470,143.883041,9.904480,124.362854
162452.882773,143.946365,10.025604,124.588165
162452.924078,144.202927,10.296158,124.568100
162452.965384,144.025879,10.077393,124.608337
162453.006688,143.826599,10.210831,124.376984
162453.047996,144.030197,10.134201,124.621506
162453.089304,144.075134,10.018234,124.220078
162453.130610,143.974014,10.084396,124.557205
162453.171918,144.033325,10.225372,124.380798
162453.213224,144.256714,10.143234,124.520401
162453.254528,144.090378,10.284836,124.912018
162453.295831,143.990067,10.083496,124.579041
162453.337137,143.919312,10.211105,124.508621
162453.378445,144.029099,10.099915,124.664001
162453.419749,143.957779,10.079010,124.605499
162453.461056,143.709412,10.234329,124.701874
162453.502361,144.036835,10.137634,124.440796
162453.543667,143.889313,10.111038,124.531921
162453.584973,143.963806,10.185303,124.608368
162453.626279,143.892166,10.155151,124.348328
162453.667584,143.965530,10.092545,124.557388
162453.708889,143.922821,9.979401,124.702072
162453.750195,144.025009,9.878418,124.659088
162453.791502,143.918488,10.092545,124.862152
162453.832809,143.827591,10.126068,124.667801
162453.874115,143.611237,10.414108,124.533142
162453.915419,143.813019,10.088104,124.671005
162453.956725,143.686096,10.269760,124.563904
162453.998031,143.836288,10.105103,124.919250
162454.039338,143.844406,10.152756,125.233368
162454.080642,143.836273,10.276138,124.680374
162454.121946,143.817062,10.045029,124.969131
162454.163251,144.023483,10.002655,124.996613
162454.204556,143.949509,10.151062,124.508667
162454.245860,143.914047,9.978470,124.834656
162454.287162,143.961975,10.011978,124.485611
162454.328465,143.952148,10.012207,124.714905
162454.369769,143.662476,10.116058,124.887634
162454.411072,144.158447,9.863358,124.925751
162454.452377,143.838898,10.278641,124.717926
162454.493681,144.104782,10.347717,125.049530
162454.534987,143.938599,10.404892,124.753265
162454.576295,143.956512,10.139618,124.842041
162454.617598,143.677048,10.222443,124.735306
162454.658902,144.115631,10.359222,124.739594
162454.700208,144.002289,10.189621,124.762589
162454.741514,143.847961,10.132797,124.526276
162454.782820,143.882736,10.176544,124.833145
162454.824125,143.794250,10.059723,124.854080
162454.865430,143.984314,10.092010,124.493576
162454.906735,144.007263,9.994965,124.971100
162454.948041,144.000092,10.486038,124.574203
162454.989347,144.116760,10.322906,124.698807
162455.030655,144.437668,10.004288,124.794098
162455.071962,144.302551,10.591904,124.632141
162455.113269,144.022995,10.502197,124.711868
162455.154575,144.288239,10.392609,124.695847
162455.195878,144.436951,10.508286,124.928558
162455.237183,144.368378,10.572357,124.861176
162455.278490,144.281784,10.816437,124.957870
162455.319795,144.394897,10.193863,124.335938
162455.361100,144.414230,10.290482,124.459839
162455.402406,144.265366,10.531677,124.558258
162455.443711,144.522247,10.032974,124.456833
162455.485016,144.343430,10.430832,124.718262
162455.526322,144.424637,10.553680,124.597504
162455.567627,144.478027,10.293884,124.784637
162455.608932,144.514984,10.472504,124.801651
162455.650235,144.559631,10.401993,124.750687
162455.691540,144.631027,10.027115,124.856842
162455.732845,144.430328,10.627274,124.803940
162455.774149,144.366241,10.553482,124.570297
162455.815451,144.468338,10.355957,124.466110
162455.856756,144.376434,10.642258,125.073547
162455.898060,144.501221,10.289230,124.700455
162455.939363,144.336563,10.289780,124.974258
162455.980665,144.301056,10.632401,124.776413
162456.021970,144.384872,10.543945,124.424057
162456.063273,144.178421,10.258194,124.594681
162456.104575,144.223297,10.644989,124.447510
162456.145879,144.672394,10.295624,124.676315
162456.187181,144.490891,10.357315,124.416092
162456.228483,144.517838,10.633194,124.580444
162456.269784,144.268524,10.516068,124.689987
162456.311086,144.460190,10.285843,124.993423
162456.352390,144.407654,10.461838,124.745789
162456.393695,144.560867,10.288849,124.592316
162456.435000,144.575668,10.267715,124.784363
162456.476302,144.317978,10.544708,124.679596
162456.517607,144.275925,10.493561,124.874344
162456.558910,144.208435,10.557755,124.494003
162456.600214,144.361404,10.629898,124.652374
162456.641518,144.394684,10.199020,124.388214
162456.682822,144.338623,10.373337,124.684616
162456.724128,144.351364,10.540894,124.870087
162456.765432,144.424835,10.312744,124.677704
162456.806737,144.382568,10.465866,124.577682
162456.848039,144.423492,10.509308,124.510071
162456.889341,144.213547,10.356308,124.665649
162456.930646,144.474777,10.450165,124.746445
162456.971949,144.377792,10.389038,124.917221
162457.013252,144.487640,10.490341,124.873108
162457.054558,144.553207,10.625778,125.037155
162457.095861,144.603622,10.516724,125.172760
162457.137165,144.426819,10.267685,124.884872
162457.178469,144.310715,10.660721,124.795074
162457.219773,144.405228,10.578857,124.830368
162457.261079,144.461884,10.509079,124.785843
162457.302381,144.294571,10.642654,125.153625
162457.343684,144.410873,10.617188,124.684677
162457.384988,144.392288,10.232010,124.878326
162457.426294,144.570190,10.241074,125.066086
162457.467598,144.541534,10.149963,124.692596
162457.508902,144.537628,10.216232,125.020050
162457.550209,144.328537,10.387177,124.489502
162457.591514,144.579300,10.388168,124.852036
162457.632822,144.504745,10.365311,124.691986
162457.674128,144.420853,10.464417,124.707275
162457.715433,144.521606,10.325394,124.674530
162457.756736,144.362030,10.575668,124.837662
162457.798041,144.611145,10.347549,124.896484
162457.839348,144.704681,10.235382,124.508759
162457.880654,144.586304,10.319153,124.645050
