160735.755078,-18.466415,-24.910810,39.036568,2
160735.765084,-18.445847,-24.941263,38.854309,2
160735.775090,-18.604004,-24.803656,38.912056,2
160735.785096,-18.585556,-24.905046,39.042496,2
160735.795102,-18.474442,-24.861694,39.127640,2
160735.805108,-18.684921,-24.833254,39.017258,2
160735.815114,-18.839294,-24.939308,38.846039,2
160735.825120,-18.798233,-24.744928,39.154533,2
160735.835126,-18.667358,-24.714506,39.130821,2
160735.845132,-18.667358,-24.714506,39.130821,2
160735.855138,-18.828125,-24.670338,39.141510,2
160735.865144,-18.762833,-24.640509,38.995430,2
160735.875150,-19.050186,-24.738329,39.082436,2
160735.885156,-18.931320,-24.673166,39.124542,2
160735.895162,-18.815460,-24.774357,39.021400,2
160735.905168,-18.726624,-24.802994,39.013687,2
160735.915174,-18.730713,-24.782141,38.910904,2
160735.925180,-18.587219,-24.711769,39.045387,2
160735.935186,-18.587143,-24.703419,38.807678,2
160735.945192,-18.650620,-24.822615,38.984596,2
160735.955198,-18.651703,-24.773621,38.973122,2
160735.965204,-18.617096,-24.607334,38.792542,2
160735.975210,-18.736984,-24.816893,38.845329,2
160735.985216,-18.669083,-24.763500,38.912117,2
160735.995222,-18.587601,-24.841713,38.847313,2
160736.005228,-18.611603,-24.792854,38.753288,2
160736.015234,-18.703613,-25.000916,38.848930,2
160736.025240,-18.657806,-24.720140,38.906715,2
160736.035246,-18.636673,-24.843071,39.153061,2
160736.045252,-18.651093,-24.887621,38.919884,2
160736.055258,-18.741379,-24.763216,38.920753,2
160736.065264,-18.744644,-24.722473,38.846199,2
160736.075270,-18.614197,-24.672726,38.815651,2
160736.085276,-18.802216,-24.672592,39.102081,2
160736.095282,-18.757233,-24.716690,38.947838,2
160736.105288,-18.690414,-24.727373,38.859512,2
160736.115294,-18.664658,-24.947468,38.791382,2
160736.125300,-18.680954,-24.843660,38.918282,2
160736.135306,-18.609406,-24.952673,38.878960,2
160736.145312,-18.706772,-24.933365,38.800171,2
160736.155318,-18.534241,-24.870398,38.779724,2
160736.165324,-18.584290,-24.680134,38.937393,2
160736.175330,-18.584290,-24.680134,38.937393,2
160736.185336,-18.661179,-24.625797,39.150444,2
160736.195342,-18.663345,-24.599014,38.836273,2
160736.205348,-18.613342,-24.644913,38.795685,2
160736.215354,-18.663834,-24.621723,38.935257,2
160736.225359,-18.512390,-24.791264,39.052429,2
160736.235366,-18.589310,-24.794630,38.980316,2
160736.245371,-18.589172,-24.704744,39.090752,2
160736.255377,-18.566330,-24.771042,38.738892,2
160736.265383,-18.438171,-24.827484,38.927856,2
160736.275389,-18.516586,-24.906872,38.854881,2
160736.285395,-18.406693,-24.926376,39.019325,2
160736.295401,-18.624725,-24.999979,39.014557,2
160736.305407,-18.594803,-24.768549,39.150497,2
160736.315413,-18.584488,-24.850254,39.043808,2
160736.325419,-18.669800,-24.715652,39.288750,2
160736.335425,-18.679459,-24.745974,38.986031,2
160736.345431,-18.577957,-24.746569,38.924217,2
160736.355437,-18.560043,-24.836761,38.876472,2
160736.365443,-18.548157,-24.919905,38.773354,2
160736.375449,-18.519150,-24.889643,39.039810,2
160736.385455,-18.526291,-24.812729,39.083061,2
160736.395461,-18.510574,-24.806938,39.004829,2
160736.405467,-18.390854,-24.874378,39.003372,2
160736.415473,-18.563751,-24.793800,39.023979,2
160736.425479,-18.564041,-24.937227,39.187614,2
160736.435485,-18.476471,-24.857513,39.075294,2
160736.445491,-18.605377,-24.667265,39.012589,2
160736.455497,-18.659622,-24.817356,39.323502,2
160736.465503,-18.521225,-24.850086,39.044785,2
160736.475509,-18.555222,-24.683250,38.986832,2
160736.485515,-18.658600,-24.835049,38.884659,2
160736.495521,-18.658600,-24.835049,38.884659,2
160736.505527,-18.628815,-24.742382,39.125877,2
160736.515533,-18.761765,-24.513855,39.206413,2
160736.525539,-18.687378,-24.722849,39.070839,2
160736.535545,-18.711029,-24.762911,38.833694,2
160736.545551,-18.682434,-24.690794,38.859650,2
160736.555557,-18.704208,-24.880512,38.786247,2
160736.565563,-18.756760,-24.681997,39.018227,2
160736.575569,-18.705612,-24.851612,38.908463,2
160736.585575,-18.742233,-24.810911,38.893036,2
160736.595581,-18.816574,-24.710875,38.870354,2
160736.605587,-18.783554,-24.706625,38.884270,2
160736.615593,-18.826950,-24.538347,38.879143,2
160736.625599,-18.862946,-24.528244,39.080589,2
160736.635605,-18.858902,-24.644648,39.025665,2
160736.645611,-18.725601,-24.655586,38.885223,2
160736.655617,-18.817429,-24.739935,39.039413,2
160736.665623,-18.746719,-24.596327,39.017372,2
160736.675629,-18.746033,-24.594074,39.010216,2
160736.685635,-18.633133,-24.692137,38.809326,2
160736.695641,-18.898743,-24.629585,38.985062,2
160736.705647,-18.744827,-24.719883,39.244087,2
160736.715653,-18.819016,-24.743500,39.141708,2
160736.725659,-18.724380,-24.783491,39.175850,2
160736.735665,-18.822754,-24.767344,39.184937,2
160736.745671,-18.761948,-24.711115,39.147362,2
160736.755677,-18.854187,-24.693825,39.208244,2
160736.765683,-18.752335,-24.789711,39.235550,2
160736.775689,-18.785339,-24.764519,39.166771,2
160736.785695,-18.770508,-24.827778,39.100876,2
160736.795701,-18.833206,-24.913364,38.940544,2
160736.805707,-18.821655,-24.711422,38.774284,2
160736.815713,-18.821655,-24.711422,38.774284,2
160736.825719,-18.755798,-24.698147,39.259109,2
160736.835725,-18.842926,-24.616953,39.210579,2
160736.845731,-18.964020,-24.721069,39.031136,2
160736.855737,-18.869965,-24.622450,39.063553,2
160736.865743,-18.770996,-24.550489,39.133232,2
160736.875749,-18.649811,-24.662418,38.921257,2
160736.885755,-18.791641,-24.616882,39.127281,2
160736.895761,-18.833191,-24.626080,39.159706,2
160736.905767,-18.758881,-24.522976,38.925552,2
160736.915773,-18.819275,-24.557022,38.970482,2
160736.925779,-18.874985,-24.573359,39.004425,2
160736.935785,-18.977844,-24.556984,39.114609,2
160736.945791,-18.913330,-24.440861,39.105011,2
160736.955797,-18.887177,-24.544523,38.971519,2
160736.965803,-18.923889,-24.377298,39.045914,2
160736.975809,-19.023315,-24.523628,39.097992,2
160736.985815,-18.967133,-24.587368,39.052589,2
160736.995821,-18.878036,-24.558035,39.114731,2
160737.005827,-18.741913,-24.586025,39.157906,2
160737.015833,-18.697998,-24.818174,39.032997,2
160737.025839,-18.637741,-24.650208,38.940384,2
160737.035845,-18.699631,-24.707829,39.137253,2
160737.045851,-18.759872,-24.449343,39.198601,2
160737.055857,-18.639755,-24.613394,39.074097,2
160737.065863,-18.713181,-24.558445,39.118538,2
160737.075869,-18.669678,-24.587486,39.149673,2
160737.085875,-18.561340,-24.698744,38.854034,2
160737.095881,-18.741776,-24.633671,38.993629,2
160737.105887,-18.648254,-24.585928,38.880875,2
160737.115893,-18.788651,-24.735567,39.182793,2
160737.125899,-18.771988,-24.658768,38.992477,2
160737.135905,-18.771988,-24.658768,38.992477,2
160737.145911,-18.670670,-24.813236,38.979225,2
160737.155917,-18.610321,-24.748749,39.029732,2
160737.165923,-18.653854,-24.759289,38.983528,2
160737.175929,-18.788559,-24.654572,39.039055,2
160737.185935,-18.626938,-24.657688,39.003342,2
160737.195941,-18.717880,-24.813255,38.848793,2
160737.205947,-18.581451,-24.654102,38.999298,2
160737.215953,-18.669861,-24.775143,38.974136,2
160737.225959,-18.561172,-24.893110,39.172096,2
160737.235965,-18.649170,-24.692373,38.940231,2
160737.245971,-18.603073,-24.667881,38.904053,2
160737.255977,-18.792084,-24.788321,38.730049,2
160737.265983,-18.650345,-24.726440,38.851585,2
160737.275989,-18.708664,-24.740005,38.666534,2
160737.285995,-18.743515,-24.685061,38.973129,2
160737.296001,-18.571091,-24.871052,38.971001,2
160737.306007,-18.557053,-24.695221,39.020760,2
160737.316013,-18.621231,-24.770744,38.973694,2
160737.326019,-18.612350,-24.662655,39.066902,2
160737.336025,-18.677872,-24.659184,39.305336,2
160737.346031,-18.590851,-24.665638,39.398872,2
160737.356037,-18.496826,-24.795345,39.140411,2
160737.366043,-18.587494,-24.648535,39.041962,2
160737.376049,-18.575592,-24.672947,38.988831,2
160737.386055,-18.421509,-24.771217,38.854652,2
160737.396061,-18.488953,-24.711115,38.851730,2
160737.406067,-18.668182,-24.831999,39.039177,2
160737.416073,-18.576920,-24.907873,39.014511,2
160737.426079,-18.556686,-24.874691,38.940796,2
160737.436085,-18.620972,-24.783312,38.874550,2
160737.446091,-18.474243,-24.840200,38.801804,2
160737.456097,-18.474243,-24.840200,38.801804,2
160737.466102,-18.439117,-24.905994,38.829880,2
160737.476109,-18.492371,-24.857204,38.889320,2
160737.486114,-18.654266,-24.823166,38.778046,2
160737.496120,-18.522705,-24.847046,39.049591,2
160737.506127,-18.463852,-24.822613,38.932907,2
160737.516132,-18.601257,-24.830568,38.673958,2
160737.526138,-18.451279,-24.814985,39.007317,2
160737.536144,-18.525284,-24.843834,38.946007,2
160737.546150,-18.490646,-24.826500,38.994186,2
160737.556156,-18.471558,-24.823204,38.977867,2
160737.566162,-18.333405,-24.738792,38.934303,2
160737.576168,-18.394608,-24.742146,38.844154,2
160737.586174,-18.535614,-24.753141,38.859299,2
160737.596180,-18.652878,-24.876631,38.954018,2
160737.606186,-18.627884,-24.745735,38.981300,2
160737.616192,-18.749451,-24.593098,38.950760,2
160737.626198,-18.763794,-24.688398,38.849472,2
160737.636204,-18.638290,-24.610106,38.854004,2
160737.646210,-18.685867,-24.608934,38.769577,2
160737.656215,-18.700653,-24.706343,38.891411,2
160737.666221,-18.631958,-24.843084,38.799713,2
160737.676228,-18.686646,-24.792492,38.957687,2
160737.686234,-18.522034,-24.804443,38.876900,2
160737.696240,-18.576523,-24.702375,39.046890,2
160737.706246,-18.417984,-24.781252,38.885277,2
160737.716252,-18.624557,-24.690218,38.835037,2
160737.726258,-18.670273,-24.727764,38.995232,2
160737.736264,-18.545380,-24.811008,39.041946,2
160737.746269,-18.566681,-24.774105,39.124245,2
160737.756275,-18.526749,-24.829458,39.045670,2
160737.766282,-18.871185,-24.755070,39.010445,2
160737.776288,-18.805389,-24.676064,39.199188,2
160737.786294,-18.805389,-24.676064,39.199188,2
160737.796300,-18.695770,-24.623669,39.188263,2
160737.806306,-18.689896,-24.650532,39.204346,2
160737.816312,-18.738861,-24.780033,39.309448,2
160737.826318,-18.765350,-24.643675,39.266479,2
160737.836323,-18.713074,-24.737593,39.153236,2
160737.846329,-18.519150,-24.784365,39.192680,2
160737.856336,-18.561676,-24.852060,38.992271,2
160737.866342,-18.768341,-24.653641,39.194199,2
160737.876348,-18.606354,-24.778887,39.175751,2
160737.886354,-18.542374,-24.815351,39.234131,2
160737.896360,-18.607101,-24.745956,39.067390,2
160737.906366,-18.694183,-24.577387,39.147446,2
160737.916372,-18.735474,-24.753353,39.051491,2
160737.926377,-18.612640,-24.700279,38.993759,2
160737.936383,-18.637833,-24.869543,38.971794,2
160737.946390,-18.655579,-24.800076,38.954323,2
160737.956396,-18.553833,-24.901756,39.216476,2
160737.966402,-18.523056,-24.871181,39.320801,2
160737.976408,-18.559814,-24.868036,39.308517,2
160737.986414,-18.600342,-24.900696,39.211037,2
160737.996420,-18.717117,-24.780289,39.287369,2
160738.006426,-18.820007,-24.708118,39.283218,2
160738.016432,-18.737457,-24.857727,39.355942,2
160738.026437,-18.587006,-24.834602,39.341141,2
160738.036444,-18.729919,-24.717518,39.417213,2
160738.046450,-18.668945,-24.757454,39.505539,2
160738.056456,-18.594666,-24.709076,39.249100,2
160738.066462,-18.632507,-24.636524,39.083435,2
160738.076468,-18.780960,-24.661777,39.110672,2
160738.086474,-18.700317,-24.738859,39.182083,2
160738.096480,-18.622116,-24.793961,39.254860,2
160738.106486,-18.622116,-24.793961,39.254860,2
160738.116491,-18.528687,-24.784929,39.120750,2
160738.126498,-18.590195,-24.799332,39.100037,2
160738.136504,-18.648193,-24.796577,39.267441,2
160738.146510,-18.622589,-24.780117,39.391380,2
160738.156516,-18.755539,-24.670202,39.390984,2
160738.166522,-18.550629,-24.717253,39.337181,2
160738.176528,-18.569717,-24.756275,39.186020,2
160738.186534,-18.581558,-24.693981,39.310310,2
160738.196540,-18.679657,-24.697222,39.286049,2
160738.206545,-18.604385,-24.831997,39.426125,2
160738.216552,-18.600266,-24.764273,39.245750,2
160738.226558,-18.681000,-24.783062,39.189934,2
160738.236564,-18.650146,-24.908430,39.151436,2
160738.246570,-18.522614,-24.839024,39.070129,2
160738.256576,-18.600189,-24.845686,39.204910,2
160738.266582,-18.483963,-24.728697,39.319824,2
160738.276588,-18.538712,-24.854446,39.272896,2
160738.286594,-18.531006,-24.891273,39.286179,2
160738.296599,-18.540466,-24.957317,39.514511,2
160738.306606,-18.558044,-24.852184,39.355324,2
160738.316612,-18.496536,-24.956911,39.210365,2
160738.326618,-18.535263,-24.941765,39.528648,2
160738.336624,-18.488312,-24.956242,39.339821,2
160738.346630,-18.526276,-24.915846,39.064034,2
160738.356636,-18.533417,-24.943853,39.082565,2
160738.366642,-18.609680,-24.950853,39.088165,2
160738.376648,-18.609528,-24.973248,39.132812,2
160738.386653,-18.577942,-24.974949,39.215218,2
160738.396660,-18.533463,-24.909010,39.271767,2
160738.406666,-18.352524,-25.054539,39.060120,2
160738.416672,-18.559387,-24.994112,38.995483,2
160738.426678,-18.559387,-24.994112,38.995483,2
160738.436684,-18.534210,-24.869041,38.795578,2
160738.446690,-18.532669,-25.052923,38.900734,2
160738.456696,-18.559921,-24.979559,38.739410,2
160738.466702,-18.565811,-25.044676,38.898033,2
160738.476707,-18.699768,-25.117516,38.733513,2
160738.486714,-18.709564,-24.968121,38.914879,2
160738.496720,-18.633423,-24.993031,38.900726,2
160738.506726,-18.585373,-24.986593,39.150749,2
160738.516732,-18.534897,-24.922705,38.888313,2
160738.526738,-18.502808,-24.861622,39.034538,2
160738.536744,-18.675613,-24.914940,38.858917,2
160738.546750,-18.461304,-24.916798,38.961372,2
160738.556756,-18.489197,-24.982439,39.042549,2
160738.566761,-18.582367,-24.702503,39.125572,2
160738.576768,-18.602448,-24.893930,39.231079,2
160738.586774,-18.654968,-24.901714,39.181923,2
160738.596780,-18.617050,-24.953957,39.241661,2
160738.606786,-18.537430,-24.815805,39.245674,2
160738.616792,-18.611755,-24.921875,39.362183,2
160738.626798,-18.588486,-24.938234,39.482544,2
160738.636804,-18.709885,-24.868050,39.427429,2
160738.646810,-18.526306,-24.859722,39.221397,2
160738.656815,-18.574799,-24.837267,39.291367,2
160738.666821,-18.618011,-24.929720,39.090576,2
160738.676827,-18.659180,-24.995483,39.070374,2
160738.686833,-18.689667,-24.889288,39.199631,2
160738.696839,-18.711609,-24.937103,39.254120,2
160738.706845,-18.778214,-24.932590,39.363136,2
160738.716851,-18.625778,-24.957821,39.369583,2
160738.726857,-18.739365,-24.851006,39.266090,2
160738.736863,-18.613083,-24.893089,39.348404,2
160738.746869,-18.613083,-24.893089,39.348404,2
160738.756875,-18.564041,-24.791430,39.230392,2
160738.766881,-18.580826,-24.726616,39.311005,2
160738.776887,-18.622452,-24.796850,39.347519,2
160738.786893,-18.606750,-24.909124,39.591003,2
160738.796899,-18.575226,-24.916658,39.283951,2
160738.806905,-18.683884,-24.882607,39.384834,2
160738.816911,-18.645081,-24.915323,39.155312,2
160738.826917,-18.649734,-24.686174,39.389381,2
160738.836923,-18.673950,-24.849440,39.211639,2
160738.846929,-18.651871,-24.665722,39.315918,2
160738.856935,-18.785156,-24.884892,39.008636,2
160738.866941,-18.527573,-24.980268,39.065659,2
160738.876947,-18.753342,-24.937290,39.101311,2
160738.886953,-18.695862,-24.899918,39.116989,2
160738.896959,-18.565018,-24.965639,38.953995,2
160738.906965,-18.594803,-24.939228,39.062126,2
160738.916971,-18.640900,-25.040827,39.225853,2
160738.926977,-18.554489,-25.076488,39.271179,2
160738.936983,-18.465805,-25.089630,39.269463,2
160738.946989,-18.694321,-24.882473,39.494934,2
160738.956995,-18.723877,-24.902906,39.191360,2
160738.967001,-18.746368,-24.842747,39.274826,2
160738.977007,-18.761475,-24.919872,39.371490,2
160738.987013,-18.688202,-24.993620,39.319603,2
160738.997019,-18.608215,-25.010132,39.172569,2
160739.007025,-18.762054,-24.929382,39.323380,2
160739.017031,-18.817200,-24.777058,39.281998,2
160739.027037,-18.848892,-24.595943,39.194626,2
160739.037043,-18.725296,-24.764713,39.144371,2
160739.047049,-18.744415,-24.744480,39.139206,2
160739.057055,-18.819748,-24.983807,39.077606,2
160739.067061,-18.819748,-24.983807,39.077606,2
160739.077067,-18.652618,-24.867931,39.216919,2
160739.087073,-18.781525,-24.928383,39.190331,2
160739.097079,-18.748337,-24.766401,39.133957,2
160739.107085,-18.795334,-24.892511,39.166214,2
160739.117091,-18.790405,-24.902073,39.115028,2
160739.127097,-18.895981,-24.889809,39.280838,2
160739.137103,-18.843109,-24.643305,39.058792,2
160739.147109,-18.831848,-24.760990,39.208092,2
160739.157115,-18.719559,-24.978714,39.237999,2
160739.167121,-18.792572,-24.917210,39.255211,2
160739.177127,-18.924332,-24.990253,39.234650,2
160739.187133,-18.925949,-24.952072,39.245720,2
160739.197139,-18.932846,-25.053871,39.165894,2
160739.207145,-18.930984,-25.032532,39.155144,2
160739.217151,-18.877640,-24.974236,39.356415,2
160739.227157,-18.854324,-24.925673,39.077797,2
160739.237163,-18.684448,-25.082783,38.966156,2
160739.247169,-18.793274,-24.985001,39.312943,2
160739.257175,-18.779388,-25.099463,39.127785,2
160739.267181,-18.780945,-24.974804,39.057930,2
160739.277187,-18.773224,-24.869310,39.063942,2
160739.287193,-18.661102,-24.928307,39.080605,2
160739.297199,-18.769073,-24.925644,39.233261,2
160739.307205,-18.832962,-24.934656,39.343536,2
160739.317211,-18.730103,-25.000751,39.224899,2
160739.327217,-18.829193,-25.100266,39.133469,2
160739.337223,-18.803574,-25.105982,39.049614,2
160739.347229,-18.768921,-25.062384,39.260483,2
160739.357235,-18.740982,-25.180607,39.467430,2
160739.367241,-18.711807,-25.137623,39.335785,2
160739.377247,-18.755646,-25.108601,39.251907,2
160739.387253,-18.633438,-25.121616,39.261681,2
160739.397259,-18.633438,-25.121616,39.261681,2
160739.407265,-18.689438,-25.104897,39.441429,2
160739.417271,-18.557602,-24.969027,39.336060,2
160739.427277,-18.527313,-25.017445,39.379669,2
160739.437283,-18.660858,-24.900188,39.453125,2
160739.447289,-18.625595,-24.973740,39.343803,2
160739.457295,-18.777237,-24.839655,39.290649,2
160739.467301,-18.733521,-24.966389,39.331734,2
160739.477307,-18.592514,-25.000320,39.238243,2
160739.487313,-18.521805,-24.861301,39.091621,2
160739.497319,-18.527756,-24.721275,38.951225,2
160739.507325,-18.646896,-24.772211,39.088814,2
160739.517331,-18.643509,-24.918442,39.282951,2
160739.527337,-18.434937,-24.903450,39.237129,2
160739.537343,-18.501816,-24.934343,39.248894,2
160739.547349,-18.443665,-24.859476,39.263176,2
160739.557355,-18.579041,-24.957119,39.206383,2
160739.567361,-18.473404,-24.977016,39.374725,2
160739.577367,-18.692917,-24.915754,39.294556,2
160739.587373,-18.640656,-24.763506,39.543724,2
160739.597379,-18.819550,-24.749714,39.532402,2
160739.607385,-18.763123,-24.802704,39.577362,2
160739.617391,-18.702194,-24.922514,39.627640,2
160739.627397,-18.671524,-24.919991,39.435722,2
160739.637403,-18.611282,-24.946354,39.432144,2
160739.647409,-18.604630,-24.840189,39.288567,2
160739.657416,-18.647598,-24.911154,39.455322,2
160739.667422,-18.612534,-24.964525,39.423698,2
160739.677428,-18.697083,-24.878731,39.329422,2
160739.687434,-18.706223,-24.916435,39.471344,2
160739.697440,-18.706802,-24.894758,39.404091,2
160739.707446,-18.660660,-24.983023,39.302208,2
160739.717452,-18.660660,-24.983023,39.302208,2
160739.727458,-18.667236,-24.974674,39.483070,2
160739.737464,-18.729309,-24.803690,39.416237,2
160739.747470,-18.675903,-24.928919,39.319763,2
160739.757476,-18.737061,-24.860094,39.372063,2
160739.767482,-18.585464,-25.015488,39.360466,2
160739.777488,-18.625946,-24.938232,39.484032,2
160739.787494,-18.597595,-24.971937,39.567673,2
160739.797500,-18.763596,-25.010807,39.495552,2
160739.807506,-18.686783,-25.004871,39.234993,2
160739.817512,-18.749741,-24.903542,39.431488,2
160739.827518,-18.628174,-24.937809,39.457504,2
160739.837524,-18.697571,-25.050194,39.457100,2
160739.847530,-18.739334,-24.908703,39.496796,2
160739.857536,-18.682129,-25.003452,39.401009,2
160739.867542,-18.616074,-24.829926,39.555756,2
160739.877548,-18.765442,-24.901333,39.399208,2
160739.887554,-18.737457,-24.762917,39.507118,2
160739.897560,-18.863281,-24.787369,39.524796,2
160739.907566,-18.706497,-24.774790,39.537643,2
160739.917572,-18.739883,-24.879311,39.380768,2
160739.927578,-18.692429,-24.955494,39.160492,2
160739.937584,-18.926437,-24.815752,39.245361,2
160739.947590,-18.832870,-24.916021,39.476685,2
160739.957596,-18.805923,-24.951229,39.562866,2
160739.967602,-18.754272,-24.874096,39.440163,2
160739.977608,-18.668106,-24.926458,39.488602,2
160739.987614,-18.698547,-24.954035,39.340515,2
160739.997620,-18.687546,-25.007698,39.389374,2
160740.007626,-18.618469,-24.915241,39.156097,2
160740.017632,-18.630280,-24.967325,39.376678,2
160740.027638,-18.743927,-24.813988,39.515541,2
160740.037644,-18.743927,-24.813988,39.515541,2
160740.047650,-18.745026,-25.064468,39.407967,2
160740.057656,-18.685104,-25.014839,39.462555,2
160740.067662,-18.723175,-24.844988,39.543137,2
160740.077668,-18.803574,-24.812496,39.454346,2
160740.087674,-18.702652,-25.015293,39.352402,2
160740.097680,-18.719467,-25.026356,39.439857,2
160740.107686,-18.764801,-24.961246,39.306396,2
160740.117692,-18.841782,-24.871574,39.336838,2
160740.127698,-18.705338,-24.894205,39.342911,2
160740.137704,-18.729782,-24.843075,39.218872,2
160740.147710,-18.644852,-24.887403,39.406998,2
160740.157716,-18.836472,-24.890053,39.251183,2
160740.167722,-18.798553,-24.816393,39.480774,2
160740.177728,-18.787140,-24.901794,39.364746,2
160740.187734,-18.757523,-24.884041,39.441879,2
160740.197740,-18.869385,-24.933546,39.376343,2
160740.207746,-18.560883,-24.854250,39.169586,2
160740.217752,-18.527618,-24.971645,39.190468,2
160740.227758,-18.596252,-24.829353,39.294357,2
160740.237764,-18.529190,-24.810884,39.233902,2
160740.247770,-18.588562,-24.644520,39.346634,2
160740.257776,-18.580719,-24.701767,39.054016,2
160740.267782,-18.487686,-24.694929,38.945808,2
160740.277788,-18.595413,-24.744801,38.983444,2
160740.287794,-18.681107,-24.679440,38.964897,2
160740.297800,-18.598999,-24.756767,38.934677,2
160740.307806,-18.751282,-24.751911,39.238350,2
160740.317812,-18.746307,-24.718872,39.165718,2
160740.327818,-18.754898,-24.585594,39.209877,2
160740.337824,-18.532898,-24.678797,39.377014,2
160740.347830,-18.606247,-24.844524,39.188263,2
160740.357836,-18.606247,-24.844524,39.188263,2
160740.367842,-18.566422,-24.828836,38.914268,2
160740.377848,-18.695709,-24.745340,39.281815,2
160740.387854,-18.687424,-24.648952,39.231949,2
160740.397860,-18.605789,-24.692091,39.159027,2
160740.407866,-18.691803,-24.711977,39.347412,2
160740.417872,-18.639908,-24.732296,39.207916,2
160740.427878,-18.613342,-24.715374,39.046936,2
160740.437884,-18.683670,-24.766460,39.028938,2
160740.447890,-18.652939,-24.642094,39.339951,2
160740.457896,-18.603989,-24.809658,39.068558,2
160740.467902,-18.621460,-24.612612,39.217094,2
160740.477908,-18.500626,-24.730915,39.148872,2
160740.487914,-18.500076,-24.745045,39.080803,2
160740.497920,-18.682846,-24.741457,39.158028,2
160740.507926,-18.687088,-24.744770,39.186119,2
160740.517932,-18.733612,-24.800697,39.084183,2
160740.527938,-18.648560,-24.706635,39.091103,2
160740.537944,-18.539536,-24.805103,39.181114,2
160740.547950,-18.593277,-24.633793,39.335800,2
160740.557956,-18.540482,-24.733406,39.147415,2
160740.567962,-18.625916,-24.756538,38.988693,2
160740.577968,-18.516953,-24.916121,39.155106,2
160740.587974,-18.459244,-24.840240,39.229118,2
160740.597980,-18.593307,-24.830051,39.463074,2
160740.607986,-18.565598,-24.849518,39.186714,2
160740.617993,-18.677536,-24.743999,39.246475,2
160740.627998,-18.776260,-24.682880,39.234863,2
160740.638005,-18.759338,-24.676521,39.197495,2
160740.648011,-18.645798,-24.924194,39.359322,2
160740.658017,-18.539795,-24.946819,39.283600,2
160740.668023,-18.455688,-24.870668,39.252861,2
160740.678029,-18.550858,-24.882376,39.217758,2
160740.688035,-18.550858,-24.882376,39.217758,2
160740.698041,-18.614792,-24.819012,38.908463,2
160740.708047,-18.613159,-24.874748,39.051941,2
160740.718053,-18.687332,-24.974030,39.074829,2
160740.728059,-18.597397,-24.930111,39.125526,2
160740.738065,-18.762848,-24.669479,39.153687,2
160740.748071,-18.804413,-24.721611,39.191566,2
160740.758077,-18.878876,-24.687084,39.110535,2
160740.768083,-18.884613,-24.666180,39.259789,2
160740.778089,-18.774628,-24.774607,39.303276,2
160740.788095,-18.927261,-24.695761,39.254745,2
160740.798101,-18.856720,-24.739264,39.256340,2
160740.808107,-18.891769,-24.688299,39.126289,2
160740.818113,-18.989883,-24.742119,38.949120,2
160740.828119,-18.764771,-24.795303,39.047752,2
160740.838125,-18.853867,-24.828636,39.184608,2
160740.848131,-18.789169,-24.784079,39.179024,2
160740.858137,-18.862930,-24.741083,39.122612,2
160740.868143,-18.809372,-24.683218,39.093300,2
160740.878149,-18.937149,-24.717857,39.377052,2
160740.888155,-18.887894,-24.751610,39.557686,2
160740.898161,-18.831253,-24.695951,39.339043,2
160740.908167,-18.710236,-24.774708,39.170845,2
160740.918173,-18.784286,-24.798061,39.179398,2
160740.928179,-18.769669,-24.707151,39.332146,2
160740.938185,-18.769608,-24.786585,39.218246,2
160740.948191,-18.780960,-24.736797,39.135918,2
160740.958197,-18.929199,-24.694452,39.274719,2
160740.968203,-18.797195,-24.826733,39.413132,2
160740.978209,-18.835754,-24.750462,39.325310,2
160740.988215,-18.868149,-24.814127,39.338570,2
160740.998221,-18.878525,-24.768705,39.119324,2
160741.008227,-18.878525,-24.768705,39.119324,2
160741.018233,-18.855164,-24.649904,39.088791,2
160741.028239,-18.904953,-24.636288,38.986374,2
160741.038245,-18.841415,-24.561075,39.092979,2
160741.048251,-18.800766,-24.706541,39.186447,2
160741.058257,-18.853027,-24.647942,39.190506,2
160741.068263,-18.818481,-24.580996,39.391586,2
160741.078269,-18.834946,-24.726358,39.303757,2
160741.088275,-18.853928,-24.887882,39.332161,2
160741.098281,-18.983582,-24.683342,39.361473,2
160741.108287,-18.938049,-24.622137,39.319466,2
160741.118293,-18.830765,-24.773272,39.388611,2
160741.128299,-18.643387,-24.940598,39.294571,2
160741.138305,-18.835938,-24.961988,39.294235,2
160741.148311,-18.776871,-24.850796,39.125618,2
160741.158317,-18.971176,-24.959528,39.139618,2
160741.168323,-18.981171,-24.849756,39.471260,2
160741.178329,-18.920654,-24.881741,39.378456,2
160741.188335,-18.852036,-24.761074,39.436829,2
160741.198341,-19.114334,-24.786343,39.163818,2
160741.208347,-18.729401,-24.920237,38.986748,2
160741.218353,-18.751160,-25.067232,38.996841,2
160741.228359,-18.765182,-24.921204,39.231346,2
160741.238365,-18.827484,-25.025785,39.256042,2
160741.248371,-18.780746,-24.972446,39.390808,2
160741.258377,-18.751083,-24.951035,39.296486,2
160741.268383,-18.788223,-24.846848,39.225090,2
160741.278389,-18.714569,-25.028618,39.273003,2
160741.288395,-18.665436,-24.992880,39.203743,2
160741.298401,-18.949142,-24.932964,38.994370,2
160741.308407,-18.927063,-24.894571,39.263733,2
160741.318413,-18.984085,-24.928520,38.874763,2
160741.328419,-18.984085,-24.928520,38.874763,2
160741.338425,-18.865738,-24.819908,38.988327,2
160741.348431,-18.998123,-24.886017,39.060059,2
