160748.053714,-0.001397,0.005475,-0.001856
160748.063720,-0.001130,0.004965,-0.002542
160748.073727,-0.002775,0.007371,-0.000929
160748.083733,-0.001984,0.006172,-0.001145
160748.093739,-0.002892,0.005160,-0.000523
160748.103745,0.001863,0.005679,-0.001590
160748.113751,0.000542,0.004405,-0.002050
160748.123757,-0.000875,0.005373,-0.001621
160748.133763,-0.001017,0.006674,-0.002366
160748.143769,-0.000826,0.005993,-0.000479
160748.153775,-0.000523,0.006935,-0.003496
160748.163781,0.000414,0.006407,-0.001323
160748.173787,0.000085,0.004900,-0.002180
160748.183793,-0.000176,0.007179,-0.003335
160748.193799,-0.001166,0.006734,-0.001367
160748.203805,-0.000537,0.004526,0.000646
160748.213811,-0.002009,0.005608,-0.001500
160748.223817,-0.003191,0.007410,-0.000413
160748.233823,-0.000440,0.005194,-0.001286
160748.243829,-0.001982,0.006556,0.000064
160748.253835,0.001803,0.006746,0.001444
160748.263841,0.000044,0.007444,-0.003092
160748.273847,-0.003255,0.007381,-0.002464
160748.283853,-0.002727,0.005853,-0.002559
160748.293859,-0.003674,0.006928,-0.002404
160748.303865,-0.000497,0.007886,0.000317
160748.313871,-0.002611,0.006428,-0.000427
160748.323877,-0.000161,0.009022,0.000245
160748.333883,0.000039,0.003967,-0.000932
160748.343889,-0.001015,0.003526,-0.001913
160748.353895,-0.002812,0.006186,-0.000118
160748.363901,-0.002318,0.005328,-0.000814
160748.373907,-0.002336,0.006769,-0.001454
160748.383913,0.001185,0.006488,0.001114
160748.393919,-0.003135,0.005287,-0.001641
160748.403925,-0.004096,0.008067,-0.003213
160748.413931,-0.000070,0.006816,-0.002466
160748.423938,0.000352,0.007439,0.000640
160748.433944,-0.000254,0.004823,-0.001197
160748.443950,-0.001469,0.007719,0.000201
160748.453956,-0.002069,0.006173,-0.002534
160748.463962,-0.000678,0.005994,-0.000769
160748.473968,-0.002156,0.007486,0.000169
160748.483974,-0.001419,0.005079,-0.000974
160748.493980,-0.002522,0.006307,-0.002232
160748.503986,-0.001723,0.008604,0.000784
160748.513992,0.002110,0.007857,0.000474
160748.523998,0.001230,0.007842,0.001451
160748.534004,-0.001691,0.005322,-0.002200
160748.544010,-0.000466,0.005767,0.000052
160748.554016,-0.000528,0.006094,-0.001251
160748.564022,-0.002308,0.004220,-0.002167
160748.574028,-0.000076,0.007360,-0.000558
160748.584034,-0.001986,0.005066,-0.001316
160748.594040,-0.001443,0.005820,-0.001270
160748.604046,0.000222,0.005595,-0.000090
160748.614052,-0.001274,0.002983,-0.001832
160748.624058,-0.000003,0.007536,-0.000256
160748.634064,0.001783,0.005358,-0.000366
160748.644070,0.000784,0.006860,-0.000901
160748.654076,-0.002924,0.007872,-0.000615
160748.664082,-0.001164,0.006200,-0.001832
160748.674088,-0.001518,0.006817,-0.000372
160748.684094,-0.000432,0.006920,-0.002026
160748.694100,-0.001308,0.007245,-0.000349
160748.704106,-0.000823,0.007542,-0.001138
160748.714112,-0.003091,0.006087,-0.000601
160748.724118,-0.001129,0.004854,-0.000122
160748.734124,-0.000191,0.005934,-0.000682
160748.744131,-0.000996,0.007419,-0.000447
160748.754137,0.001627,0.007888,-0.000685
160748.764143,-0.000184,0.005077,-0.002392
160748.774149,-0.002456,0.006823,-0.001090
160748.784155,0.001226,0.006441,-0.001241
160748.794161,0.001133,0.007614,-0.001320
160748.804167,-0.003093,0.005932,-0.001380
160748.814173,-0.001057,0.007188,-0.004734
160748.824179,0.001019,0.005069,-0.000705
160748.834185,-0.003239,0.007893,-0.002586
160748.844191,-0.000784,0.005197,-0.000639
160748.854197,-0.001478,0.010575,-0.001610
160748.864203,0.000785,0.005764,-0.002231
160748.874209,0.000480,0.007899,0.000512
160748.884215,0.000468,0.007161,-0.001067
160748.894221,0.000097,0.006812,-0.002385
160748.904227,-0.000625,0.005151,-0.002116
160748.914233,-0.001866,0.006556,-0.001871
160748.924239,0.000372,0.005871,0.000016
160748.934245,-0.001611,0.007666,-0.001182
160748.944251,-0.001139,0.007561,0.000505
160748.954257,-0.002049,0.004994,0.001123
160748.964263,-0.002377,0.004661,-0.002215
160748.974269,0.000376,0.007005,-0.001668
160748.984275,0.001650,0.004940,-0.001267
160748.994281,-0.001347,0.007840,0.000528
160749.004287,-0.000273,0.006417,-0.000143
160749.014293,-0.000287,0.005275,-0.002859
160749.024299,-0.002322,0.006179,0.000321
160749.034305,-0.001105,0.006632,-0.000587
160749.044311,-0.002211,0.007621,-0.001432
160749.054317,0.000202,0.007516,-0.001319
160749.064323,-0.002787,0.008834,-0.001925
160749.074330,-0.000287,0.005577,-0.001695
160749.084336,0.000521,0.005256,-0.001235
160749.094342,0.000175,0.006830,0.000119
160749.104348,-0.002226,0.005853,-0.000847
160749.114354,-0.001821,0.005352,-0.001598
160749.124360,0.000641,0.011144,-0.001142
160749.134366,-0.002042,0.005327,-0.000820
160749.144372,-0.001974,0.009118,-0.001970
160749.154378,-0.002038,0.006726,-0.000042
160749.164384,-0.000964,0.008996,0.000593
160749.174390,0.000708,0.005292,-0.001319
160749.184396,-0.001361,0.005730,-0.000580
160749.194402,-0.001398,0.005469,-0.000090
160749.204408,-0.003265,0.008037,-0.000595
160749.214414,-0.000647,0.007690,-0.002508
160749.224420,-0.003328,0.008356,0.000284
160749.234426,0.000356,0.004074,-0.000446
160749.244432,0.000350,0.009772,-0.002460
160749.254438,-0.001299,0.005694,-0.002703
160749.264444,0.001259,0.005405,-0.001310
160749.274450,-0.001433,0.007173,-0.000960
160749.284456,-0.001215,0.004753,-0.002589
160749.294462,-0.001076,0.005915,-0.001754
160749.304468,0.002085,0.006354,0.000476
160749.314474,-0.001405,0.007055,-0.000341
160749.324480,0.000389,0.004401,-0.001863
160749.334486,-0.001678,0.005567,-0.002238
160749.344492,-0.001361,0.009428,-0.000331
160749.354498,0.000432,0.006569,-0.001315
160749.364504,-0.000390,0.005620,0.000086
160749.374511,-0.000703,0.005229,0.000048
160749.384517,-0.000818,0.006435,-0.002088
160749.394523,0.001033,0.007666,-0.000868
160749.404529,-0.003269,0.005478,-0.001311
160749.414535,-0.002760,0.006984,0.000267
160749.424541,-0.000449,0.007963,-0.000187
160749.434547,-0.000409,0.004000,-0.001545
160749.444553,-0.001063,0.006201,0.000884
160749.454559,-0.002461,0.005930,0.000109
160749.464565,-0.001629,0.006823,-0.001893
160749.474571,0.000387,0.007443,-0.000769
160749.484577,0.002444,0.003781,-0.002505
160749.494583,-0.001641,0.006607,-0.001758
160749.504589,-0.001464,0.007042,-0.002644
160749.514595,-0.001899,0.004933,-0.000708
160749.524601,0.000005,0.007796,-0.000353
160749.534607,0.000323,0.004480,-0.002463
160749.544613,-0.002539,0.005935,-0.000772
160749.554619,-0.000041,0.004862,-0.002069
160749.564625,0.001361,0.004925,-0.000529
160749.574631,0.000707,0.006118,0.001299
160749.584637,-0.002266,0.005100,-0.001095
160749.594643,0.000496,0.007878,-0.001558
160749.604649,-0.002329,0.004813,0.000417
160749.614655,0.000889,0.006540,-0.000990
160749.624661,-0.002950,0.008914,0.000327
160749.634667,-0.003603,0.004487,-0.000651
160749.644673,-0.003665,0.008367,-0.002619
160749.654679,-0.003883,0.003786,0.001389
160749.664685,0.000422,0.006661,-0.003659
160749.674692,-0.002489,0.005687,-0.000459
160749.684698,-0.003448,0.004549,-0.001888
160749.694704,0.000290,0.005441,-0.001316
160749.704710,-0.000649,0.008118,-0.003263
160749.714716,-0.002904,0.002908,-0.002500
160749.724722,-0.001932,0.007274,0.000471
160749.734728,-0.001463,0.006642,0.000159
160749.744734,-0.002201,0.007843,0.000428
160749.754740,-0.004532,0.008093,0.000250
160749.764746,0.000276,0.006939,-0.002239
160749.774752,0.000484,0.008101,0.001017
160749.784758,-0.001561,0.007944,-0.003174
160749.794764,-0.000500,0.004387,-0.002504
160749.804770,-0.002072,0.006961,0.000533
160749.814776,0.001221,0.005730,0.000364
160749.824782,0.000346,0.006875,-0.000471
160749.834788,-0.002537,0.007659,-0.002294
160749.844794,-0.000404,0.008854,-0.001369
160749.854800,-0.001025,0.005370,-0.002011
160749.864806,0.000665,0.005025,0.000410
160749.874812,-0.001545,0.010039,0.000738
160749.884818,0.001276,0.006609,-0.001834
160749.894824,-0.001108,0.005460,-0.002019
160749.904830,0.000344,0.007154,-0.002527
160749.914836,0.001052,0.004759,-0.002118
160749.924842,0.001093,0.006496,-0.001464
160749.934848,0.000471,0.005087,0.000116
160749.944854,-0.000356,0.005257,-0.001169
160749.954860,-0.000379,0.008333,-0.001843
160749.964866,-0.000795,0.005501,-0.000472
160749.974873,0.000690,0.006955,-0.000430
160749.984879,-0.001512,0.007578,-0.000545
160749.994885,-0.002166,0.007917,-0.001277
160750.004891,-0.000840,0.007246,-0.001916
160750.014897,-0.001729,0.004282,-0.001217
160750.024903,-0.001918,0.005268,0.000000
160750.034909,-0.002045,0.005785,-0.001933
160750.044915,0.000751,0.008893,0.000414
160750.054921,-0.001420,0.008072,-0.003365
160750.064927,-0.002979,0.006253,-0.003270
160750.074933,0.000474,0.007352,-0.000977
160750.084939,0.000795,0.005106,0.000510
160750.094945,-0.000594,0.005621,0.000509
160750.104951,-0.002781,0.003844,-0.000953
160750.114957,0.000443,0.006600,-0.000607
160750.124963,-0.006640,0.007609,-0.000943
160750.134969,-0.001295,0.006599,-0.000035
160750.144975,-0.000639,0.006954,-0.002206
160750.154981,-0.000540,0.008658,-0.002583
160750.164987,0.000199,0.003588,-0.000194
160750.174993,0.000291,0.004151,-0.002505
160750.184999,-0.002332,0.006277,-0.002431
160750.195005,-0.000660,0.006239,-0.000764
160750.205011,-0.000265,0.006199,-0.000187
160750.215017,0.000074,0.004519,-0.000846
160750.225023,-0.002153,0.008989,0.001050
160750.235029,-0.002677,0.004067,-0.002318
160750.245035,-0.003052,0.006221,-0.002458
160750.255041,-0.000564,0.008932,-0.000318
160750.265048,-0.001072,0.004832,-0.003648
160750.275054,-0.001119,0.006690,0.000045
160750.285060,-0.000870,0.006755,-0.001395
160750.295066,-0.001287,0.007588,0.000535
160750.305072,0.000385,0.003901,0.002034
160750.315078,-0.000711,0.005253,-0.000421
160750.325084,-0.001307,0.006564,-0.001538
160750.335090,0.001063,0.005161,-0.001165
160750.345096,-0.002369,0.008468,0.000176
160750.355102,-0.000834,0.006060,-0.001611
160750.365108,-0.003280,0.004034,-0.002308
160750.375114,0.001535,0.007052,-0.000135
160750.385120,-0.000768,0.004079,-0.000929
160750.395126,-0.000867,0.008526,0.000172
160750.405132,0.001035,0.008338,0.000472
160750.415138,0.000528,0.005705,-0.001841
160750.425144,-0.001206,0.007747,-0.000371
160750.435150,-0.001599,0.006922,-0.002097
160750.445156,-0.001747,0.006035,0.000429
160750.455162,-0.003702,0.006451,-0.000946
160750.465168,-0.001094,0.006118,-0.001763
160750.475174,-0.004981,0.006064,-0.001020
160750.485180,-0.001583,0.007794,0.000499
160750.495186,-0.000626,0.005178,-0.001637
160750.505192,-0.001025,0.006042,-0.000403
160750.515198,0.000219,0.006405,-0.002292
160750.525204,-0.002331,0.008076,-0.000246
160750.535210,0.000239,0.007008,-0.001496
160750.545216,-0.000189,0.008887,-0.001618
160750.555223,-0.001655,0.008085,-0.002213
160750.565229,-0.001451,0.006720,-0.001753
160750.575235,0.000054,0.004637,-0.001057
160750.585241,-0.002546,0.006717,-0.000619
160750.595247,-0.001919,0.006165,0.000320
160750.605253,0.000481,0.006842,-0.001235
160750.615259,-0.001379,0.007539,-0.003704
160750.625265,-0.000185,0.007881,-0.000779
160750.635271,-0.002649,0.007015,-0.003556
160750.645277,-0.001024,0.006151,-0.001955
160750.655283,-0.000942,0.008560,-0.000799
160750.665289,-0.001872,0.004359,-0.002432
160750.675295,-0.000048,0.007687,0.001319
160750.685301,-0.000444,0.005851,-0.002264
160750.695307,-0.001759,0.008277,-0.000899
160750.705313,-0.002208,0.006750,-0.001286
160750.715319,-0.004616,0.006037,-0.002254
160750.725325,-0.001400,0.004481,-0.001659
160750.735331,-0.002595,0.006792,-0.001266
160750.745337,0.001301,0.006277,0.000352
160750.755343,-0.001358,0.007898,-0.003231
160750.765349,0.001271,0.007826,-0.001342
160750.775355,0.001318,0.008440,-0.002056
160750.785361,-0.002115,0.006271,-0.001423
160750.795367,-0.001814,0.006286,-0.001559
160750.805373,-0.004996,0.003834,-0.001976
160750.815379,0.003370,0.005424,-0.000883
160750.825385,0.000563,0.007280,0.000904
160750.835392,-0.002237,0.007449,-0.002414
160750.845398,-0.002438,0.004902,-0.001172
160750.855404,-0.001280,0.007866,-0.000920
160750.865410,-0.000394,0.008738,0.000392
160750.875416,-0.001730,0.007683,-0.000897
160750.885422,-0.000060,0.008934,-0.001045
160750.895428,-0.001239,0.008375,0.000303
160750.905434,-0.001873,0.005143,-0.002490
160750.915440,-0.000220,0.007713,-0.001341
160750.925446,0.001449,0.007054,0.000251
160750.935452,-0.000480,0.006380,-0.000885
160750.945458,-0.002482,0.008489,-0.000996
160750.955464,-0.000288,0.006000,-0.000769
160750.965470,0.002427,0.005391,-0.002070
160750.975476,-0.000589,0.004432,-0.003441
160750.985482,0.000729,0.005474,-0.003568
160750.995488,-0.002484,0.006394,-0.000981
160751.005494,0.002462,0.007482,0.000046
160751.015500,-0.001897,0.006681,-0.002380
160751.025506,-0.000480,0.007420,-0.002259
160751.035512,-0.000921,0.007153,-0.000038
160751.045518,0.000227,0.007768,-0.002012
160751.055524,-0.002314,0.004503,0.000780
160751.065530,-0.003704,0.005818,-0.002502
160751.075536,-0.002817,0.005848,-0.001795
160751.085542,0.001130,0.006495,-0.001923
160751.095548,-0.003516,0.006523,-0.001161
160751.105555,-0.000891,0.005212,-0.001715
160751.115561,0.000406,0.005705,-0.001216
160751.125567,-0.001889,0.006878,-0.001846
160751.135573,-0.000723,0.005955,-0.000817
160751.145579,-0.001051,0.006112,-0.000674
160751.155585,-0.002445,0.008390,0.000542
160751.165591,-0.001325,0.004207,-0.002064
160751.175597,-0.003066,0.008806,-0.002270
160751.185603,-0.001760,0.008827,-0.002515
160751.195609,0.001641,0.006278,-0.001007
160751.205615,-0.002063,0.004432,-0.001145
160751.215621,-0.001840,0.006914,-0.002090
160751.225627,0.000483,0.006697,0.000739
160751.235633,-0.002747,0.006129,0.001059
160751.245639,0.000828,0.007621,-0.001670
160751.255645,-0.002928,0.007950,0.001360
160751.265651,0.000560,0.004781,-0.001281
160751.275657,-0.002511,0.006333,0.000516
160751.285663,-0.003702,0.006617,-0.001733
160751.295669,-0.002147,0.007178,0.002296
160751.305675,0.000792,0.007234,-0.000225
160751.315681,-0.002520,0.007460,-0.003650
160751.325687,0.000514,0.006692,-0.001377
160751.335693,0.001075,0.003769,-0.002149
160751.345699,0.001616,0.007876,-0.002394
160751.355705,0.000666,0.004245,-0.001068
160751.365711,-0.001971,0.008396,-0.001898
160751.375718,-0.000040,0.005576,0.001590
160751.385724,-0.002149,0.003904,-0.001385
160751.395730,-0.002715,0.006860,-0.002577
160751.405736,-0.005182,0.007185,-0.001903
160751.415742,0.000142,0.007005,-0.002595
160751.425748,0.001380,0.009231,-0.001774
160751.435754,-0.000602,0.007768,-0.001223
160751.445760,-0.000629,0.005630,-0.001512
160751.455766,-0.000106,0.003901,-0.003467
160751.465772,0.001445,0.007821,-0.001923
160751.475778,-0.001749,0.006478,-0.001614
160751.485784,-0.000645,0.004796,-0.002461
160751.495790,-0.001145,0.009858,-0.001681
160751.505796,-0.002061,0.007593,0.001317
160751.515802,-0.001497,0.005450,-0.000689
160751.525808,-0.001231,0.006987,-0.001245
160751.535814,-0.004343,0.007169,-0.000243
160751.545820,0.000236,0.006536,0.000255
160751.555826,-0.001897,0.005030,-0.002005
160751.565832,-0.002594,0.007778,-0.000981
160751.575838,-0.003500,0.007716,-0.001325
160751.585844,-0.002220,0.005526,-0.001298
160751.595850,-0.005764,0.006434,-0.001973
160751.605856,0.000398,0.008307,-0.000777
160751.615862,0.000027,0.006979,-0.001144
160751.625868,-0.000604,0.005226,-0.000572
160751.635874,-0.002570,0.005875,-0.001489
160751.645881,-0.000990,0.007366,-0.000969
160751.655887,-0.001982,0.008108,-0.001372
160751.665893,-0.001010,0.007213,-0.001488
160751.675899,0.002694,0.005985,-0.002165
160751.685905,-0.000942,0.007837,-0.002064
160751.695911,0.001847,0.007348,-0.000913
160751.705917,-0.000035,0.007195,0.000178
160751.715923,-0.001283,0.006501,-0.000772
160751.725929,-0.003291,0.007020,-0.001190
160751.735935,-0.002015,0.005885,-0.001269
160751.745941,0.002269,0.006601,-0.002369
160751.755947,-0.000669,0.009670,-0.001130
160751.765953,-0.000680,0.004558,-0.001710
160751.775959,0.000193,0.007340,-0.001488
160751.785965,-0.000897,0.005889,-0.002634
160751.795971,0.000520,0.006124,-0.001845
160751.805977,-0.002524,0.007217,0.000696
160751.815983,0.001113,0.005106,-0.000527
160751.825989,-0.000938,0.004855,-0.001872
160751.835995,0.002581,0.007093,-0.002093
160751.846001,0.002598,0.006549,0.000351
160751.856007,-0.000946,0.005939,-0.000048
160751.866013,-0.001022,0.007567,-0.000633
160751.876019,0.000003,0.005727,-0.000171
160751.886025,-0.002173,0.007040,-0.000847
160751.896031,-0.000850,0.004959,0.001288
160751.906038,-0.001344,0.005498,-0.001443
160751.916044,-0.001505,0.004777,-0.004425
160751.926050,-0.003109,0.006265,-0.000905
160751.936056,0.000373,0.006717,0.000921
160751.946062,0.001154,0.006695,-0.001163
160751.956068,-0.000981,0.007265,-0.001683
160751.966074,-0.002251,0.006277,-0.002194
160751.976080,-0.000195,0.008410,-0.000946
160751.986086,0.001334,0.006506,-0.002391
160751.996092,-0.000249,0.006730,0.001604
160752.006098,-0.000570,0.006000,-0.001500
160752.016104,-0.000481,0.007759,0.000208
160752.026110,0.000103,0.007549,-0.002833
160752.036116,-0.003281,0.007043,-0.002736
160752.046122,-0.001730,0.007989,-0.002947
160752.056128,0.001625,0.005687,-0.003397
160752.066134,0.001751,0.005336,0.000591
160752.076140,0.000251,0.007030,-0.003518
160752.086146,0.000353,0.005117,0.000421
160752.096152,0.001014,0.005000,0.000507
160752.106158,-0.002626,0.004935,-0.001451
160752.116164,-0.001557,0.008188,-0.000844
160752.126170,0.001376,0.006851,-0.002386
160752.136176,0.000504,0.006289,-0.002476
160752.146182,0.000909,0.008999,-0.001201
160752.156188,-0.001091,0.006639,-0.000430
160752.166195,-0.000726,0.004425,0.000399
160752.176201,-0.000785,0.006981,-0.001387
160752.186207,-0.000214,0.006730,-0.000916
160752.196213,0.002728,0.006378,-0.001632
160752.206219,0.002613,0.004946,-0.001522
160752.216225,-0.002012,0.007841,-0.000566
160752.226231,-0.000828,0.007623,0.001387
160752.236237,-0.001378,0.007046,-0.002365
160752.246243,0.000197,0.008104,-0.000747
160752.256249,-0.000802,0.004495,-0.001947
160752.266255,0.001092,0.006228,0.000538
160752.276261,-0.000302,0.006896,-0.003099
160752.286267,0.000629,0.007180,0.001032
160752.296273,0.000047,0.003867,-0.001184
160752.306279,-0.002576,0.005180,-0.001969
160752.316285,0.000247,0.009162,-0.000330
160752.326291,-0.000783,0.005334,-0.003235
160752.336297,-0.000549,0.007485,-0.001568
160752.346303,-0.001697,0.007226,-0.001362
160752.356309,0.001324,0.006343,0.000519
160752.366315,-0.001879,0.006388,0.000819
160752.376321,0.000030,0.005474,-0.001778
160752.386327,-0.002489,0.006903,-0.000454
160752.396333,-0.001246,0.004871,-0.001388
160752.406339,-0.000947,0.007857,-0.001812
160752.416346,-0.001747,0.006459,-0.001064
160752.426352,-0.000949,0.004974,-0.001180
160752.436358,0.001197,0.007338,-0.001711
160752.446364,-0.002208,0.002964,-0.002370
160752.456370,-0.001359,0.008769,-0.000962
160752.466376,-0.002076,0.007850,-0.000331
160752.476382,-0.006713,0.007835,-0.004454
160752.486388,-0.002532,0.004279,-0.002017
160752.496394,0.001442,0.005651,-0.002117
160752.506400,-0.000452,0.006823,-0.001147
160752.516406,-0.001384,0.005760,-0.000817
160752.526412,-0.001389,0.005014,-0.003839
160752.536418,-0.003273,0.007708,-0.002283
160752.546424,0.000007,0.007920,-0.002197
160752.556430,-0.002620,0.003483,-0.002575
160752.566436,-0.000616,0.007359,0.000522
160752.576442,-0.000780,0.005382,-0.002270
160752.586448,-0.000891,0.008566,-0.001463
160752.596454,0.000042,0.007046,0.000220
160752.606460,-0.000998,0.004800,-0.002079
160752.616466,-0.002081,0.008699,0.000503
160752.626472,0.000908,0.006720,-0.001273
160752.636478,-0.002629,0.008959,-0.001765
160752.646484,-0.002039,0.007144,-0.001307
160752.656490,-0.003489,0.004555,-0.001854
160752.666497,-0.000124,0.007933,-0.003225
160752.676503,-0.002294,0.003816,-0.002621
160752.686509,-0.002423,0.006327,0.000312
160752.696515,0.000184,0.005111,-0.001722
160752.706521,-0.000459,0.005010,-0.000286
160752.716527,-0.000240,0.007947,-0.003482
160752.726533,0.001149,0.006158,-0.001109
160752.736539,-0.001911,0.008531,-0.000464
160752.746545,-0.000737,0.006825,-0.001922
160752.756551,-0.000013,0.008002,-0.001397
160752.766557,0.000350,0.009292,-0.001780
160752.776563,0.001456,0.006714,-0.001526
160752.786569,0.000569,0.005776,0.000154
160752.796575,0.000521,0.006028,-0.000165
160752.806581,-0.000592,0.005332,-0.000857
160752.816587,0.000976,0.006623,-0.002514
160752.826593,-0.002291,0.007084,-0.003181
160752.836599,-0.000948,0.005703,-0.002703
160752.846605,-0.000883,0.006795,-0.000442
160752.856611,0.000586,0.005463,-0.002267
160752.866617,0.001480,0.006589,-0.000819
160752.876623,-0.003039,0.006772,-0.001374
160752.886629,-0.000279,0.007038,-0.001985
160752.896635,0.000336,0.006321,-0.000287
160752.906641,-0.000430,0.007552,0.000395
160752.916648,-0.004398,0.006481,-0.000884
160752.926654,-0.001211,0.004459,-0.001367
160752.936660,0.000118,0.004437,0.000341
160752.946666,-0.003672,0.004170,-0.000518
160752.956672,-0.001432,0.005750,0.000149
160752.966678,-0.001507,0.005650,-0.002620
160752.976684,-0.001132,0.007729,-0.001860
160752.986690,-0.001571,0.002984,-0.002156
160752.996696,-0.001623,0.005836,-0.001065
160753.006702,0.000461,0.005710,-0.000992
160753.016708,-0.002474,0.004698,-0.000106
160753.026714,0.000353,0.007629,-0.000083
160753.036720,0.002260,0.004224,-0.001585
160753.046726,-0.003321,0.005960,-0.001791
160753.056732,-0.001274,0.004747,-0.001415
160753.066738,-0.001353,0.007291,-0.002653
160753.076744,-0.000894,0.007740,-0.002519
160753.086750,-0.000989,0.007839,-0.004005
160753.096756,-0.001610,0.009008,-0.000040
160753.106762,-0.002043,0.005149,-0.001575
160753.116768,-0.002774,0.005373,-0.001170
160753.126774,0.001027,0.006579,0.000016
160753.136780,0.000064,0.007331,-0.003601
160753.146786,-0.002632,0.009156,-0.002275
160753.156793,0.000088,0.005871,-0.002442
160753.166799,-0.001294,0.009012,0.000240
160753.176805,0.000041,0.007346,0.001316
160753.186811,-0.001405,0.004179,-0.001649
160753.196817,-0.000360,0.006749,-0.001278
160753.206823,-0.001214,0.007762,-0.002686
160753.216829,0.001292,0.003845,-0.001509
160753.226835,-0.000118,0.007855,-0.000876
160753.236841,0.000131,0.003920,-0.000484
160753.246847,0.001245,0.006369,-0.000611
160753.256853,-0.003863,0.007683,-0.004196
160753.266859,-0.000979,0.003786,-0.001362
160753.276865,0.000173,0.009875,-0.001316
160753.286871,-0.001723,0.004461,-0.000657
160753.296877,-0.001074,0.006473,-0.002615
160753.306883,-0.000351,0.002703,0.000688
160753.316889,0.000432,0.005703,-0.001370
160753.326895,-0.001033,0.006973,0.001312
160753.336901,0.000083,0.008117,-0.002603
160753.346907,-0.000213,0.008576,-0.000956
160753.356913,-0.000183,0.004506,-0.000836
160753.366919,-0.002075,0.006885,-0.001366
160753.376925,-0.004040,0.007224,-0.001518
160753.386931,-0.002486,0.007360,-0.004494
160753.396938,-0.002504,0.008605,-0.001015
160753.406944,-0.004752,0.005742,-0.001856
160753.416950,-0.000355,0.006007,-0.004314
160753.426956,-0.000945,0.008814,-0.000285
160753.436962,-0.000009,0.006550,-0.001552
160753.446968,-0.001209,0.008683,-0.001558
160753.456974,0.000655,0.004300,-0.001259
160753.466980,0.000026,0.006059,-0.000143
160753.476986,0.001635,0.007976,-0.002756
160753.486992,-0.001761,0.005748,-0.000529
160753.496998,0.000328,0.006559,0.000047
160753.507004,0.000174,0.005999,-0.000997
160753.517010,-0.001251,0.004832,-0.000291
160753.527016,-0.002396,0.005326,0.000184
160753.537022,0.000510,0.006898,-0.001184
160753.547028,0.001424,0.007185,-0.000838
160753.557034,0.000209,0.007759,-0.001088
160753.567040,0.001570,0.005592,-0.000559
160753.577046,0.001615,0.006491,0.000186
160753.587052,0.000031,0.003741,-0.001957
160753.597058,-0.004003,0.007119,-0.000566
160753.607064,-0.002419,0.006141,-0.002173
160753.617070,-0.003012,0.007461,-0.001832
160753.627076,0.001506,0.006599,-0.000413
160753.637083,-0.001209,0.005451,-0.003023
160753.647089,-0.001380,0.007627,-0.000172
160753.657095,-0.001899,0.005596,-0.002307
160753.667100,-0.001056,0.008318,-0.002279
160753.677107,-0.002564,0.007043,-0.002462
160753.687113,-0.000115,0.007571,-0.002183
160753.697119,-0.003042,0.007362,0.000237
160753.707125,-0.002488,0.006236,-0.002059
160753.717131,-0.001578,0.008361,-0.001569
160753.727137,-0.002593,0.007991,-0.000140
160753.737143,-0.001636,0.005782,-0.004111
160753.747148,-0.001097,0.007195,-0.002062
160753.757154,0.001026,0.007517,-0.002229
160753.767161,0.000079,0.005205,-0.003057
160753.777167,-0.000758,0.005272,-0.000265
160753.787173,-0.000043,0.004427,-0.002813
160753.797179,0.001750,0.005855,0.000380
160753.807185,-0.000657,0.008666,-0.002817
160753.817191,-0.002458,0.008169,-0.001437
160753.827197,-0.002007,0.010781,-0.001729
160753.837202,-0.003065,0.006292,-0.004282
160753.847208,-0.000364,0.008436,-0.000064
160753.857215,0.001227,0.008661,-0.001410
160753.867221,-0.002162,0.007325,0.000526
160753.877228,-0.000321,0.006935,-0.000614
160753.887234,0.000148,0.006453,-0.003045
160753.897240,0.002908,0.007729,-0.000709
160753.907246,-0.000952,0.005900,-0.000761
160753.917252,-0.001824,0.007158,-0.001309
160753.927258,-0.001990,0.005976,0.000931
160753.937264,-0.003524,0.004455,-0.000438
160753.947270,0.002023,0.006810,-0.000077
160753.957275,-0.001628,0.004435,0.000341
160753.967282,0.002125,0.006729,-0.001771
160753.977288,0.002523,0.006425,-0.001024
160753.987294,-0.000646,0.006148,-0.000994
160753.997300,-0.003625,0.009535,-0.003107
160754.007306,0.002090,0.005875,-0.004523
160754.017312,-0.000937,0.007395,-0.000582
160754.027318,-0.001599,0.007314,-0.001455
160754.037324,-0.000429,0.005985,-0.001282
160754.047329,-0.000121,0.005410,-0.002115
160754.057336,0.001283,0.006388,-0.000576
160754.067342,0.001942,0.006284,-0.000142
160754.077348,0.000486,0.004190,-0.000139
160754.087354,-0.001283,0.006685,-0.000632
160754.097361,-0.000270,0.006436,0.000971
160754.107367,0.001502,0.006554,-0.000898
160754.117373,-0.002231,0.005256,-0.004602
160754.127379,-0.001266,0.004132,-0.003134
160754.137385,0.000550,0.004093,0.000432
160754.147391,-0.000923,0.007706,-0.000059
160754.157396,-0.002266,0.008605,0.001388
160754.167402,0.000808,0.008350,-0.001682
160754.177409,-0.001351,0.006799,-0.003445
160754.187415,-0.001444,0.004216,-0.000610
160754.197421,-0.001998,0.005016,-0.002261
160754.207427,-0.001129,0.004880,0.000159
160754.217433,-0.000814,0.007022,-0.001300
160754.227439,-0.000564,0.007174,-0.000441
160754.237445,0.002952,0.005937,0.000424
160754.247450,-0.000744,0.006498,-0.004160
160754.257456,-0.002474,0.009190,-0.003245
