131340.273893,-0.004395,-0.996307,0.002823
131340.283897,-0.003571,-0.996399,0.003586
131340.293901,-0.003693,-0.996475,0.001968
131340.303904,-0.004715,-0.997330,0.003342
131340.313908,-0.003983,-0.996460,0.002563
131340.323911,-0.004379,-0.996902,0.003876
131340.333915,-0.005569,-0.998367,0.003708
131340.343919,-0.005280,-0.997147,0.002487
131340.353922,-0.005203,-0.997055,0.002228
131340.363926,-0.005814,-0.996948,0.002762
131340.373930,-0.005173,-0.996262,0.003036
131340.383933,-0.005890,-0.997360,0.002060
131340.393937,-0.004211,-0.996078,0.001587
131340.403941,-0.003937,-0.996246,0.002731
131340.413944,-0.002533,-0.996475,0.003494
131340.423948,-0.004059,-0.996964,0.002457
131340.433952,-0.004791,-0.997177,0.003815
131340.443955,-0.006210,-0.996841,0.001785
131340.453959,-0.005066,-0.997665,0.002625
131340.463963,-0.005157,-0.998154,0.003571
131340.473966,-0.005432,-0.996704,0.001877
131340.483970,-0.005478,-0.997330,0.003601
131340.493974,-0.004959,-0.996475,0.003403
131340.503977,-0.003677,-0.996552,0.002228
131340.513981,-0.005005,-0.997650,0.003296
131340.523984,-0.004608,-0.997467,0.002930
131340.533988,-0.004715,-0.998184,0.002747
131340.543992,-0.004990,-0.997696,0.003372
131340.553995,-0.004761,-0.998260,0.002792
131340.563999,-0.005325,-0.996918,0.002090
131340.574003,-0.004181,-0.996918,0.001572
131340.584006,-0.004517,-0.996811,0.001663
131340.594010,-0.006363,-0.996597,0.003098
131340.604014,-0.006744,-0.996140,0.002777
131340.614017,-0.004913,-0.996185,0.002228
131340.624021,-0.005844,-0.998276,0.002197
131340.634025,-0.004410,-0.997147,0.002625
131340.644028,-0.004959,-0.996567,0.002838
131340.654032,-0.005157,-0.996323,0.003708
131340.664036,-0.004944,-0.997650,0.001877
131340.674039,-0.006393,-0.997650,0.002823
131340.684043,-0.006165,-0.995895,0.003998
131340.694047,-0.006409,-0.997345,0.001511
131340.704050,-0.005188,-0.998154,0.003403
131340.714054,-0.005661,-0.995300,0.001251
131340.724057,-0.006073,-0.997406,0.001480
131340.734061,-0.004196,-0.998657,0.002411
131340.744065,-0.004684,-0.997818,0.003082
131340.754068,-0.005585,-0.996567,0.002548
131340.764072,-0.005844,-0.997955,0.002823
131340.774076,-0.005936,-0.996872,0.003891
131340.784078,-0.005035,-0.996323,0.003387
131340.794082,-0.005753,-0.997543,0.002701
131340.804086,-0.003265,-0.996674,0.004059
131340.814089,-0.006149,-0.996613,0.003357
131340.824093,-0.006454,-0.996811,0.002579
131340.834097,-0.006943,-0.997147,0.002960
131340.844100,-0.005173,-0.996292,0.004074
131340.854104,-0.004852,-0.996979,0.003189
131340.864108,-0.007446,-0.997147,0.002380
131340.874111,-0.006378,-0.995804,0.003067
131340.884115,-0.005066,-0.996994,0.002274
131340.894119,-0.004944,-0.997528,0.001953
131340.904122,-0.005264,-0.995850,0.002502
131340.914126,-0.003860,-0.995819,0.002869
131340.924130,-0.005692,-0.997025,0.001602
131340.934133,-0.006012,-0.996994,0.003983
131340.944137,-0.004181,-0.996887,0.002869
131340.954141,-0.003387,-0.996384,0.002899
131340.964144,-0.005569,-0.996994,0.001434
131340.974148,-0.005402,-0.996567,0.001724
131340.984152,-0.004715,-0.995758,0.002991
131340.994155,-0.007004,-0.997574,0.003876
131341.004159,-0.006821,-0.997742,0.002853
131341.014163,-0.005005,-0.997833,0.003326
131341.024166,-0.007202,-0.998795,0.003632
131341.034170,-0.005417,-0.996994,0.002945
131341.044174,-0.005249,-0.996109,0.003738
131341.054177,-0.004959,-0.996628,0.002441
131341.064181,-0.005981,-0.997070,0.003479
131341.074184,-0.004990,-0.998505,0.002869
131341.084188,-0.007233,-0.995911,0.002396
131341.094192,-0.003860,-0.997208,0.001160
131341.104195,-0.004257,-0.995895,0.003891
131341.114199,-0.006851,-0.995758,0.004608
131341.124203,-0.006149,-0.996017,0.002838
131341.134206,-0.004929,-0.996414,0.003418
131341.144210,-0.004486,-0.997314,0.003082
131341.154214,-0.005722,-0.996613,0.000107
131341.164217,-0.004990,-0.997101,0.004166
131341.174221,-0.005432,-0.998291,0.003525
131341.184225,-0.004410,-0.997330,0.002701
131341.194228,-0.004669,-0.997086,0.003372
131341.204232,-0.004089,-0.996490,0.001694
131341.214236,-0.005264,-0.997482,0.001862
131341.224239,-0.006729,-0.997070,0.002274
131341.234243,-0.006393,-0.996597,0.003159
131341.244247,-0.005722,-0.996643,0.004089
131341.254250,-0.007080,-0.997101,0.002991
131341.264254,-0.006500,-0.996933,0.002518
131341.274258,-0.004639,-0.996582,0.002655
131341.284261,-0.004150,-0.998276,0.003525
131341.294265,-0.003983,-0.998047,0.004303
131341.304269,-0.005203,-0.997025,0.002716
131341.314272,-0.008118,-0.996704,0.002808
131341.324276,-0.005524,-0.996948,0.003052
131341.334280,-0.006927,-0.996475,0.004501
131341.344283,-0.006302,-0.997650,0.001755
131341.354287,-0.006027,-0.997620,0.002365
131341.364291,-0.004120,-0.997559,0.003830
131341.374294,-0.006851,-0.996643,0.002823
131341.384298,-0.003876,-0.997238,0.002533
131341.394302,-0.006256,-0.997284,0.002869
131341.404305,-0.005081,-0.997574,0.002151
131341.414309,-0.005142,-0.996826,0.002792
131341.424313,-0.005081,-0.996567,0.003830
131341.434316,-0.006332,-0.996750,0.003464
131341.444320,-0.004822,-0.997528,0.003830
131341.454324,-0.003967,-0.996994,0.002014
131341.464327,-0.006088,-0.996887,0.001953
131341.474331,-0.005463,-0.996490,0.001984
131341.484335,-0.005905,-0.996521,0.001816
131341.494338,-0.005234,-0.996674,0.001801
131341.504342,-0.007751,-0.998138,0.002563
131341.514346,-0.007736,-0.997269,0.002853
131341.524349,-0.007187,-0.996613,0.002945
131341.534353,-0.007843,-0.996674,0.002396
131341.544357,-0.007111,-0.996628,0.003296
131341.554360,-0.006973,-0.997665,0.002640
131341.564364,-0.007492,-0.995865,0.003418
131341.574368,-0.005768,-0.996582,0.002701
131341.584371,-0.006195,-0.997650,0.001053
131341.594375,-0.005432,-0.996628,0.002975
131341.604379,-0.004395,-0.996948,0.003082
131341.614382,-0.004883,-0.996552,0.002426
131341.624386,-0.005844,-0.997253,0.002701
131341.634390,-0.005463,-0.997711,0.003799
131341.644393,-0.007629,-0.997498,0.002731
131341.654397,-0.007217,-0.997086,0.002121
131341.664401,-0.007156,-0.997253,0.003281
131341.674404,-0.006180,-0.996414,0.003159
131341.684408,-0.006989,-0.997025,0.002884
131341.694412,-0.006470,-0.997894,0.003311
131341.704415,-0.005859,-0.996613,0.003143
131341.714419,-0.005371,-0.995758,0.003525
131341.724423,-0.006210,-0.996857,0.003387
131341.734426,-0.007370,-0.997314,0.001328
131341.744430,-0.008072,-0.996552,0.001190
131341.754434,-0.005676,-0.996780,0.002151
131341.764437,-0.005630,-0.996948,0.002686
131341.774441,-0.005646,-0.996460,0.003052
131341.784446,-0.006134,-0.995468,0.001816
131341.794449,-0.005798,-0.996674,0.002243
131341.804453,-0.005997,-0.996841,0.002625
131341.814457,-0.006546,-0.997482,0.003738
131341.824460,-0.006195,-0.996704,0.002914
131341.834464,-0.006287,-0.996338,0.001602
131341.844468,-0.005890,-0.996338,0.003845
131341.854471,-0.006149,-0.997162,0.003738
131341.864475,-0.006805,-0.996872,0.003830
131341.874479,-0.006561,-0.997955,0.003418
131341.884482,-0.006836,-0.995926,0.002747
131341.894486,-0.005356,-0.996017,0.001953
131341.904490,-0.006027,-0.995743,0.002319
131341.914493,-0.004913,-0.998428,0.001816
131341.924497,-0.005936,-0.997375,0.002869
131341.934501,-0.006546,-0.997498,0.002777
131341.944504,-0.008072,-0.997208,0.003967
131341.954508,-0.006180,-0.998322,0.002197
131341.964512,-0.005325,-0.997421,0.002747
131341.974515,-0.004425,-0.997421,0.003006
131341.984519,-0.004410,-0.996826,0.003815
131341.994523,-0.004852,-0.996841,0.003876
131342.004527,-0.004242,-0.997345,0.002930
131342.014530,-0.005402,-0.995590,0.001373
131342.024534,-0.007278,-0.996841,0.003693
131342.034538,-0.006927,-0.997574,0.002167
131342.044541,-0.006882,-0.997086,0.002197
131342.054545,-0.007324,-0.997299,0.002792
131342.064549,-0.007019,-0.997009,0.002930
131342.074552,-0.005386,-0.996429,0.002106
131342.084556,-0.005997,-0.996994,0.001892
131342.094560,-0.006577,-0.997437,0.003311
131342.104563,-0.006226,-0.997604,0.001465
131342.114567,-0.007004,-0.996048,0.003098
131342.124571,-0.006378,-0.997360,0.002136
131342.134574,-0.006882,-0.998123,0.003174
131342.144578,-0.007736,-0.996323,0.003204
131342.154582,-0.006973,-0.997971,0.001373
131342.164585,-0.006287,-0.996552,0.003113
131342.174589,-0.007217,-0.996201,0.001465
131342.184593,-0.005066,-0.997147,0.003967
131342.194596,-0.006317,-0.996292,0.002396
131342.204600,-0.005417,-0.996414,0.002563
131342.214604,-0.005234,-0.996674,0.001572
131342.224607,-0.005585,-0.996841,0.003052
131342.234611,-0.005905,-0.996307,0.002975
131342.244615,-0.007217,-0.996582,0.003052
131342.254618,-0.006577,-0.997559,0.003479
131342.264622,-0.004318,-0.996567,0.004364
131342.274626,-0.006561,-0.997116,0.003220
131342.284629,-0.005844,-0.997177,0.002930
131342.294633,-0.006195,-0.997742,0.002670
131342.304637,-0.005768,-0.997711,0.003586
131342.314641,-0.006699,-0.996262,0.002457
131342.324644,-0.006104,-0.996231,0.001907
131342.334648,-0.006226,-0.997009,0.002609
131342.344652,-0.007706,-0.995056,0.002579
131342.354655,-0.005737,-0.996140,0.001221
131342.364659,-0.007126,-0.997238,0.003311
131342.374663,-0.007095,-0.998306,0.003433
131342.384666,-0.006088,-0.996170,0.002991
131342.394670,-0.004868,-0.996552,0.003235
131342.404674,-0.006729,-0.997711,0.002899
131342.414677,-0.004562,-0.997253,0.003006
131342.424681,-0.006271,-0.996750,0.002747
131342.434685,-0.005859,-0.996292,0.003189
131342.444688,-0.005615,-0.997620,0.002731
131342.454692,-0.006775,-0.997375,0.002014
131342.464696,-0.005768,-0.996872,0.004059
131342.474699,-0.006363,-0.996384,0.002625
131342.484703,-0.006897,-0.996429,0.002228
131342.494707,-0.007217,-0.996887,0.001968
131342.504710,-0.007248,-0.997086,0.001938
131342.514714,-0.006805,-0.997269,0.003204
131342.524718,-0.005615,-0.996719,0.002167
131342.534722,-0.005203,-0.996658,0.002304
131342.544725,-0.005951,-0.995667,0.002808
131342.554729,-0.006897,-0.996902,0.002090
131342.564733,-0.006332,-0.998245,0.003128
131342.574736,-0.006210,-0.997513,0.003342
131342.584740,-0.006577,-0.996506,0.003296
131342.594744,-0.006058,-0.996902,0.002838
131342.604747,-0.005203,-0.997635,0.001617
131342.614751,-0.005768,-0.997757,0.001862
131342.624755,-0.005814,-0.996902,0.003799
131342.634758,-0.006195,-0.997299,0.003510
131342.644762,-0.004562,-0.998535,0.003326
131342.654766,-0.007690,-0.996536,0.001801
131342.664769,-0.006821,-0.994659,0.002930
131342.674773,-0.006683,-0.995941,0.001221
131342.684777,-0.007706,-0.996582,0.001236
131342.694781,-0.006592,-0.997101,-0.000168
131342.704784,-0.006546,-0.996353,0.001526
131342.714788,-0.005722,-0.997162,0.002274
131342.724792,-0.005798,-0.997925,0.003998
131342.734795,-0.006378,-0.994980,0.002975
131342.744799,-0.005005,-0.996231,0.003510
131342.754803,-0.006744,-0.998383,0.002289
131342.764806,-0.006012,-0.997162,0.003586
131342.774810,-0.006973,-0.996521,0.000992
131342.784814,-0.005066,-0.995956,0.002167
131342.794817,-0.005905,-0.995102,0.001923
131342.804821,-0.007370,-0.996506,0.000931
131342.814825,-0.007248,-0.997330,0.003036
131342.824828,-0.006195,-0.996902,0.003418
131342.834832,-0.004776,-0.996445,0.003128
131342.844836,-0.005310,-0.996399,0.002411
131342.854839,-0.005981,-0.997330,0.003265
131342.864843,-0.006699,-0.997559,0.002853
131342.874847,-0.006149,-0.997009,0.003479
131342.884851,-0.005661,-0.998260,0.004349
131342.894854,-0.004562,-0.997726,0.002869
131342.904858,-0.006134,-0.997375,0.001938
131342.914862,-0.005402,-0.996857,0.003296
131342.924865,-0.004990,-0.996246,0.003235
131342.934869,-0.003281,-0.997055,0.004257
131342.944873,-0.006195,-0.997864,0.002701
131342.954876,-0.006973,-0.996918,0.002670
131342.964880,-0.007217,-0.995804,0.002792
131342.974884,-0.008255,-0.997299,0.002274
131342.984887,-0.007156,-0.997375,0.002853
131342.994891,-0.005585,-0.998245,0.001663
131343.004895,-0.005081,-0.997314,0.002609
131343.014899,-0.005005,-0.998215,0.001038
131343.024902,-0.005844,-0.997894,0.002884
131343.034906,-0.005264,-0.996323,0.002060
131343.044910,-0.004822,-0.996979,0.002991
131343.054913,-0.003647,-0.996384,0.004272
131343.064917,-0.005386,-0.996796,0.005035
131343.074921,-0.006592,-0.996307,0.003433
131343.084924,-0.008636,-0.997604,0.002548
131343.094928,-0.007614,-0.997940,0.003159
131343.104932,-0.005676,-0.997528,0.001083
131343.114935,-0.006210,-0.996536,0.000732
131343.124939,-0.005936,-0.996201,0.001328
131343.134943,-0.005951,-0.997681,0.003418
131343.144947,-0.005875,-0.998001,0.003510
131343.154950,-0.004395,-0.997650,0.002884
131343.164954,-0.005829,-0.995316,0.002350
131343.174958,-0.006699,-0.996429,0.002594
131343.184961,-0.007156,-0.996948,0.003342
131343.194965,-0.006561,-0.997055,0.003067
131343.204969,-0.005707,-0.997513,0.002014
131343.214972,-0.006531,-0.996246,0.002884
131343.224976,-0.007324,-0.996414,0.003693
131343.234980,-0.006683,-0.995956,0.003036
131343.244983,-0.005890,-0.997421,0.002426
131343.254987,-0.004425,-0.995697,0.003464
131343.264991,-0.004639,-0.997589,0.003265
131343.274994,-0.007385,-0.996048,0.003113
131343.284998,-0.008133,-0.996353,0.000870
131343.295002,-0.006439,-0.996597,0.001801
131343.305006,-0.005554,-0.996216,0.001282
131343.315009,-0.005936,-0.997971,0.003311
131343.325013,-0.006088,-0.997665,0.001724
131343.335017,-0.006378,-0.996933,0.002045
131343.345020,-0.005386,-0.996246,0.002640
131343.355024,-0.006958,-0.997101,0.003250
131343.365028,-0.006088,-0.996429,0.002090
131343.375031,-0.005569,-0.996643,0.001801
131343.385035,-0.007095,-0.997208,0.002716
131343.395039,-0.006500,-0.995499,0.003281
131343.405043,-0.007141,-0.997131,0.003036
131343.415046,-0.006653,-0.997559,0.003387
131343.425050,-0.004822,-0.996338,0.002502
131343.435054,-0.005844,-0.997757,0.002411
131343.445057,-0.005173,-0.996704,0.004105
131343.455061,-0.007065,-0.995941,0.002502
131343.465065,-0.008179,-0.997040,0.002014
131343.475068,-0.005798,-0.995758,0.003296
131343.485072,-0.006149,-0.996552,0.001602
131343.495076,-0.006226,-0.996033,0.002243
131343.505080,-0.006256,-0.998093,0.002594
131343.515083,-0.004776,-0.997452,0.004227
131343.525087,-0.006577,-0.996643,0.002716
131343.535091,-0.004242,-0.995560,0.002914
131343.545094,-0.007141,-0.996460,0.002258
131343.555098,-0.007202,-0.997742,0.003418
131343.565102,-0.006073,-0.996964,0.001648
131343.575105,-0.005478,-0.996796,0.002457
131343.585109,-0.005035,-0.997360,0.003677
131343.595113,-0.008316,-0.996780,0.002487
131343.605117,-0.005783,-0.995834,0.002151
131343.615120,-0.006012,-0.997498,0.001526
131343.625124,-0.005493,-0.995728,0.002747
131343.635128,-0.005600,-0.996582,0.002197
131343.645131,-0.005356,-0.997467,0.002182
131343.655135,-0.005905,-0.996872,-0.000031
131343.665139,-0.005173,-0.997284,0.001968
131343.675142,-0.007172,-0.996643,0.002670
131343.685146,-0.006180,-0.996201,0.002853
131343.695150,-0.005325,-0.996124,0.003235
131343.705154,-0.005722,-0.995621,0.002335
131343.715157,-0.007309,-0.998367,0.002029
131343.725161,-0.005951,-0.995956,0.002975
131343.735165,-0.007294,-0.996307,0.003296
131343.745168,-0.006104,-0.996780,0.003113
131343.755172,-0.007126,-0.997894,0.003830
131343.765176,-0.006149,-0.996094,0.001740
131343.775179,-0.007294,-0.997147,0.002182
131343.785182,-0.007614,-0.995895,0.002533
131343.795187,-0.005249,-0.997726,0.002548
131343.805191,-0.006195,-0.996887,0.002777
131343.815194,-0.006989,-0.997375,0.004089
131343.825198,-0.006195,-0.995956,0.002655
131343.835202,-0.005783,-0.996460,0.002914
131343.845205,-0.006027,-0.995331,0.002335
131343.855208,-0.005219,-0.997116,0.002365
131343.865213,-0.005585,-0.997147,0.002335
131343.875216,-0.004913,-0.996048,0.001480
131343.885220,-0.007156,-0.998383,0.002075
131343.895224,-0.006393,-0.997635,0.003601
131343.905228,-0.007187,-0.997009,0.002365
131343.915231,-0.007904,-0.998276,0.002777
131343.925234,-0.005508,-0.997467,0.003479
131343.935239,-0.006271,-0.997177,0.002457
131343.945242,-0.008301,-0.996613,0.001709
131343.955245,-0.006699,-0.996399,0.002945
131343.965250,-0.005753,-0.996704,0.002335
131343.975253,-0.007797,-0.996048,0.003555
131343.985257,-0.006866,-0.995514,0.003860
131343.995260,-0.005676,-0.997559,0.002686
131344.005265,-0.006622,-0.997070,0.003220
131344.015268,-0.006592,-0.997772,0.001572
131344.025271,-0.006821,-0.997665,0.002319
131344.035276,-0.005066,-0.995636,0.002701
131344.045279,-0.006317,-0.995819,0.003128
131344.055283,-0.006943,-0.995728,0.001953
131344.065287,-0.005417,-0.996689,0.002380
131344.075291,-0.005630,-0.998444,0.003250
131344.085294,-0.004593,-0.997192,0.002090
131344.095297,-0.005402,-0.996628,0.002411
131344.105302,-0.005630,-0.995773,0.001602
131344.115305,-0.006912,-0.996246,0.002945
131344.125309,-0.006805,-0.995575,0.002808
131344.135313,-0.004959,-0.996841,0.001770
131344.145316,-0.006958,-0.996262,0.001663
131344.155320,-0.007507,-0.996719,0.000946
131344.165323,-0.005646,-0.995193,0.002609
131344.175328,-0.005692,-0.996140,0.002243
131344.185331,-0.006195,-0.996597,0.003021
131344.195335,-0.006226,-0.996780,0.003159
131344.205339,-0.006668,-0.996689,0.002365
131344.215342,-0.007523,-0.996140,0.002274
131344.225346,-0.007553,-0.996628,0.002014
131344.235349,-0.006317,-0.997864,0.002380
131344.245354,-0.006561,-0.997208,0.002075
131344.255357,-0.006851,-0.997375,0.003601
131344.265360,-0.004990,-0.995773,0.003189
131344.275365,-0.006973,-0.997437,0.002808
131344.285368,-0.006805,-0.996414,0.002487
131344.295372,-0.006668,-0.998169,0.002304
131344.305376,-0.004944,-0.998718,0.002777
131344.315379,-0.006165,-0.996262,0.002731
131344.325383,-0.007355,-0.996948,0.000732
131344.335386,-0.007751,-0.995987,0.001297
131344.345391,-0.005356,-0.996948,0.002090
131344.355394,-0.005707,-0.996933,0.002594
131344.365398,-0.005249,-0.997742,0.003174
131344.375402,-0.005936,-0.997055,0.004089
131344.385405,-0.005341,-0.995392,0.003479
131344.395409,-0.006073,-0.996338,0.002304
131344.405412,-0.006546,-0.996994,0.002335
131344.415417,-0.005356,-0.996582,0.000595
131344.425420,-0.005096,-0.996506,0.001968
131344.435424,-0.007095,-0.997925,0.002869
131344.445428,-0.005539,-0.997986,0.002304
131344.455431,-0.006271,-0.995468,0.001755
131344.465435,-0.006668,-0.995804,0.001526
131344.475438,-0.004990,-0.997498,0.002686
131344.485443,-0.006439,-0.997620,0.002991
131344.495446,-0.006348,-0.996780,0.001190
131344.505450,-0.005585,-0.996826,0.002121
131344.515454,-0.005539,-0.995621,0.002640
131344.525457,-0.006363,-0.996353,0.002563
131344.535461,-0.007568,-0.997467,0.002533
131344.545464,-0.006531,-0.996826,0.001602
131344.555469,-0.005280,-0.997269,0.001694
131344.565472,-0.005630,-0.995987,0.002319
131344.575475,-0.007462,-0.996002,0.003326
131344.585480,-0.005768,-0.995560,0.002991
131344.595483,-0.007812,-0.996780,0.001709
131344.605487,-0.007294,-0.996002,0.002686
131344.615491,-0.005966,-0.996368,0.003036
131344.625495,-0.005951,-0.996414,0.002136
131344.635498,-0.008408,-0.996658,0.001633
131344.645501,-0.005569,-0.996674,0.003922
131344.655506,-0.006012,-0.995789,0.003830
131344.665509,-0.006088,-0.996628,0.003036
131344.675513,-0.006363,-0.997711,0.002167
131344.685517,-0.004883,-0.997131,0.003174
131344.695521,-0.004105,-0.997284,0.001038
131344.705524,-0.005844,-0.995773,0.002106
131344.715527,-0.007217,-0.997147,0.001923
131344.725532,-0.005890,-0.995834,0.003479
131344.735535,-0.006210,-0.996399,0.003891
131344.745539,-0.006042,-0.997498,0.003815
131344.755543,-0.004623,-0.997177,0.002274
131344.765547,-0.005264,-0.996368,0.003799
131344.775550,-0.006409,-0.996735,0.003723
131344.785554,-0.007538,-0.996170,0.002075
131344.795558,-0.005951,-0.997986,0.001785
131344.805561,-0.005661,-0.996979,0.002747
131344.815565,-0.006241,-0.995987,0.003906
131344.825569,-0.007050,-0.995895,0.001907
131344.835573,-0.007050,-0.996826,0.002808
131344.845576,-0.005814,-0.996750,0.002884
131344.855580,-0.007339,-0.996170,0.001862
131344.865584,-0.006607,-0.996643,0.002167
131344.875587,-0.005600,-0.995422,0.003860
131344.885591,-0.006287,-0.996078,0.002548
131344.895595,-0.006149,-0.996094,0.003937
131344.905599,-0.004868,-0.997101,0.003189
131344.915602,-0.005478,-0.996460,0.000793
131344.925606,-0.005188,-0.998169,0.001846
131344.935610,-0.005615,-0.998169,0.002136
131344.945613,-0.005493,-0.997757,0.001999
131344.955617,-0.004578,-0.997437,0.002686
131344.965621,-0.005737,-0.997330,0.002731
131344.975625,-0.004440,-0.997070,0.003784
131344.985628,-0.005920,-0.997833,0.002075
131344.995632,-0.005539,-0.998093,0.003082
131345.005636,-0.006760,-0.997223,0.002853
131345.015639,-0.005829,-0.996765,0.002136
131345.025643,-0.005264,-0.995010,0.003357
131345.035647,-0.006271,-0.997192,0.003632
131345.045651,-0.004974,-0.997742,0.002960
131345.055654,-0.006363,-0.997238,0.001221
131345.065658,-0.006485,-0.997467,0.002625
131345.075662,-0.006668,-0.997955,0.002823
131345.085665,-0.006165,-0.997299,0.002457
131345.095669,-0.004410,-0.996506,0.002457
131345.105673,-0.006424,-0.996841,0.002548
131345.115677,-0.004944,-0.996597,0.003204
131345.125680,-0.006104,-0.997208,0.002625
131345.135684,-0.006256,-0.997040,0.001480
131345.145688,-0.005875,-0.996048,0.003769
131345.155691,-0.006897,-0.996094,0.002167
131345.165695,-0.005981,-0.996750,0.002716
131345.175699,-0.005478,-0.996246,0.004364
131345.185703,-0.007385,-0.995728,0.002594
131345.195706,-0.007477,-0.997055,0.002319
131345.205710,-0.004868,-0.997574,0.002472
131345.215714,-0.005814,-0.996689,0.002258
131345.225718,-0.005661,-0.996399,0.002213
131345.235721,-0.007751,-0.996750,0.001862
131345.245725,-0.005402,-0.997299,0.002274
131345.255729,-0.005981,-0.995880,0.002792
131345.265732,-0.005249,-0.997879,0.001877
131345.275736,-0.005356,-0.998032,0.001923
131345.285740,-0.007065,-0.996597,0.000687
131345.295744,-0.006821,-0.997009,0.001450
131345.305747,-0.004410,-0.996826,0.002838
131345.315751,-0.004868,-0.998428,0.002823
131345.325755,-0.004364,-0.997833,0.002136
131345.335759,-0.005966,-0.996353,0.001144
131345.345762,-0.006470,-0.996338,0.002441
131345.355766,-0.005585,-0.997467,0.002731
131345.365770,-0.005325,-0.996048,0.002640
131345.375773,-0.006378,-0.994919,0.002838
131345.385777,-0.006042,-0.996658,0.002548
131345.395781,-0.006027,-0.997375,0.000626
131345.405785,-0.006012,-0.996185,0.002808
131345.415788,-0.006500,-0.997375,0.002197
131345.425792,-0.004944,-0.996521,0.003326
131345.435796,-0.006653,-0.996613,0.002045
131345.445799,-0.005508,-0.997147,0.002777
131345.455803,-0.003571,-0.996628,0.002197
131345.465807,-0.004837,-0.996704,0.003036
131345.475811,-0.004959,-0.996857,0.003189
131345.485814,-0.006256,-0.997482,0.001755
131345.495818,-0.007767,-0.997116,0.003174
131345.505822,-0.006271,-0.997650,0.002014
131345.515826,-0.005325,-0.997910,0.003738
131345.525829,-0.006760,-0.996780,0.003601
131345.535833,-0.007324,-0.997650,0.002777
131345.545837,-0.006653,-0.996414,0.003067
131345.555840,-0.008087,-0.995087,0.002563
131345.565844,-0.005676,-0.997330,0.003937
131345.575848,-0.005997,-0.996521,0.003632
131345.585852,-0.005890,-0.997894,0.002380
131345.595855,-0.005951,-0.997604,0.002716
131345.605859,-0.005859,-0.996689,0.001236
131345.615863,-0.005997,-0.996246,0.002213
131345.625867,-0.006027,-0.996765,0.002258
131345.635870,-0.006332,-0.996872,0.002930
131345.645874,-0.006287,-0.997299,0.003265
131345.655878,-0.004852,-0.996353,0.004211
131345.665881,-0.007202,-0.996902,0.003845
131345.675885,-0.007431,-0.997803,0.002625
131345.685889,-0.006668,-0.995972,0.001938
131345.695893,-0.005173,-0.996719,0.003952
131345.705896,-0.005875,-0.997467,0.003342
131345.715900,-0.007843,-0.996826,0.003281
131345.725904,-0.006973,-0.996613,0.002747
131345.735908,-0.005463,-0.997467,0.002930
131345.745911,-0.006531,-0.996017,0.001587
131345.755915,-0.007446,-0.997162,0.000961
131345.765919,-0.007599,-0.997955,0.002258
131345.775922,-0.004517,-0.995804,0.002808
131345.785926,-0.005264,-0.996490,0.004196
131345.795930,-0.005341,-0.997330,0.003387
131345.805934,-0.004761,-0.997726,0.002716
131345.815937,-0.005768,-0.995377,0.001648
131345.825941,-0.007263,-0.996002,0.004013
131345.835945,-0.005630,-0.996124,0.004669
131345.845949,-0.007156,-0.997604,0.002884
131345.855952,-0.006760,-0.996231,0.002716
131345.865956,-0.004532,-0.997513,0.001495
131345.875960,-0.004715,-0.997192,0.001633
131345.885964,-0.006042,-0.997086,0.002274
131345.895967,-0.006165,-0.996964,0.001770
131345.905971,-0.006592,-0.997574,0.002563
131345.915975,-0.005997,-0.997360,0.001740
131345.925978,-0.007141,-0.996918,0.000565
131345.935982,-0.005905,-0.996719,0.001968
131345.945986,-0.008270,-0.995499,0.002762
131345.955990,-0.004959,-0.996384,0.002304
131345.965993,-0.006317,-0.996628,0.003036
131345.975997,-0.006866,-0.998108,0.002228
131345.986001,-0.005615,-0.997101,0.002869
131345.996005,-0.007584,-0.995483,0.001572
131346.006008,-0.005478,-0.996567,0.001541
131346.016012,-0.007126,-0.996857,0.001007
131346.026016,-0.006302,-0.996872,0.003876
131346.036020,-0.005722,-0.997360,0.002747
131346.046023,-0.005493,-0.997726,0.003815
131346.056027,-0.006454,-0.997147,0.002609
131346.066031,-0.006577,-0.998810,0.002319
131346.076034,-0.005386,-0.997101,0.003983
131346.086038,-0.006531,-0.997177,0.002213
131346.096042,-0.005569,-0.996063,0.002609
131346.106046,-0.007080,-0.997711,0.001770
131346.116049,-0.006866,-0.997665,0.003723
131346.126053,-0.005600,-0.996796,0.002151
131346.136057,-0.007568,-0.996231,0.003235
131346.146061,-0.007812,-0.996780,0.002411
131346.156064,-0.006012,-0.997421,0.002258
131346.166068,-0.004822,-0.998108,0.003235
131346.176072,-0.004929,-0.999115,0.002457
131346.186076,-0.005310,-0.997284,0.002151
131346.196079,-0.006195,-0.996490,0.003983
131346.206083,-0.005417,-0.996567,0.002045
131346.216087,-0.005920,-0.995377,0.001266
131346.226091,-0.005829,-0.995865,0.002686
131346.236094,-0.005844,-0.997421,0.002701
131346.246098,-0.005829,-0.998474,0.002213
131346.256102,-0.006332,-0.996536,0.002762
131346.266106,-0.006424,-0.995621,0.002441
131346.276109,-0.007950,-0.996429,0.001709
131346.286113,-0.004974,-0.997467,0.002213
131346.296117,-0.004623,-0.996887,0.003540
131346.306120,-0.005600,-0.997604,0.003342
131346.316124,-0.003845,-0.997849,0.001892
131346.326128,-0.005493,-0.996933,0.000626
131346.336132,-0.006302,-0.997711,0.003021
131346.346135,-0.006775,-0.996506,0.003052
