131341.112949,0.354584,0.351922,-0.614340,-0.610743
131341.122952,0.354586,0.351925,-0.614336,-0.610745
131341.132956,0.354582,0.351930,-0.614334,-0.610746
131341.142960,0.354582,0.351933,-0.614326,-0.610752
131341.152963,0.354589,0.351932,-0.614326,-0.610749
131341.162967,0.354595,0.351933,-0.614327,-0.610743
131341.172971,0.354599,0.351935,-0.614330,-0.610737
131341.182974,0.354598,0.351936,-0.614331,-0.610736
131341.192978,0.354599,0.351943,-0.614329,-0.610733
131341.202982,0.354599,0.351948,-0.614324,-0.610736
131341.212985,0.354597,0.351942,-0.614321,-0.610743
131341.222989,0.354602,0.351943,-0.614317,-0.610744
131341.232993,0.354608,0.351937,-0.614318,-0.610744
131341.242996,0.354604,0.351935,-0.614313,-0.610751
131341.253000,0.354609,0.351936,-0.614306,-0.610755
131341.263004,0.354606,0.351945,-0.614301,-0.610756
131341.273007,0.354599,0.351951,-0.614304,-0.610754
131341.283011,0.354594,0.351954,-0.614309,-0.610750
131341.293015,0.354598,0.351957,-0.614310,-0.610745
131341.303018,0.354599,0.351957,-0.614309,-0.610746
131341.313022,0.354600,0.351955,-0.614308,-0.610747
131341.323026,0.354601,0.351960,-0.614310,-0.610741
131341.333029,0.354601,0.351964,-0.614306,-0.610743
131341.343033,0.354601,0.351970,-0.614302,-0.610745
131341.353037,0.354600,0.351973,-0.614298,-0.610747
131341.363040,0.354596,0.351973,-0.614303,-0.610745
131341.373044,0.354602,0.351974,-0.614300,-0.610743
131341.383048,0.354602,0.351970,-0.614297,-0.610748
131341.393051,0.354605,0.351959,-0.614295,-0.610755
131341.403055,0.354608,0.351954,-0.614289,-0.610762
131341.413059,0.354605,0.351959,-0.614286,-0.610765
131341.423062,0.354601,0.351964,-0.614287,-0.610763
131341.433066,0.354606,0.351967,-0.614285,-0.610760
131341.443070,0.354604,0.351965,-0.614288,-0.610759
131341.453073,0.354605,0.351953,-0.614287,-0.610767
131341.463077,0.354605,0.351948,-0.614288,-0.610769
131341.473081,0.354601,0.351941,-0.614288,-0.610775
131341.483084,0.354599,0.351942,-0.614284,-0.610780
131341.493088,0.354598,0.351937,-0.614286,-0.610781
131341.503092,0.354593,0.351935,-0.614284,-0.610786
131341.513095,0.354594,0.351940,-0.614283,-0.610785
131341.523099,0.354600,0.351942,-0.614282,-0.610781
131341.533103,0.354603,0.351939,-0.614282,-0.610781
131341.543106,0.354603,0.351936,-0.614278,-0.610786
131341.553110,0.354596,0.351932,-0.614278,-0.610793
131341.563114,0.354582,0.351934,-0.614280,-0.610798
131341.573117,0.354578,0.351933,-0.614285,-0.610796
131341.583121,0.354583,0.351929,-0.614281,-0.610799
131341.593125,0.354589,0.351928,-0.614280,-0.610797
131341.603128,0.354589,0.351922,-0.614284,-0.610796
131341.613132,0.354589,0.351925,-0.614284,-0.610795
131341.623136,0.354589,0.351925,-0.614286,-0.610793
131341.633139,0.354591,0.351927,-0.614281,-0.610797
131341.643143,0.354594,0.351925,-0.614282,-0.610795
131341.653147,0.354590,0.351917,-0.614283,-0.610800
131341.663150,0.354594,0.351909,-0.614285,-0.610800
131341.673154,0.354598,0.351901,-0.614288,-0.610800
131341.683158,0.354595,0.351893,-0.614286,-0.610808
131341.693161,0.354594,0.351893,-0.614280,-0.610815
131341.703165,0.354593,0.351891,-0.614277,-0.610819
131341.713169,0.354590,0.351893,-0.614273,-0.610824
131341.723172,0.354585,0.351891,-0.614274,-0.610827
131341.733176,0.354586,0.351894,-0.614273,-0.610826
131341.743180,0.354590,0.351887,-0.614270,-0.610830
131341.753183,0.354589,0.351882,-0.614273,-0.610831
131341.763187,0.354588,0.351880,-0.614276,-0.610830
131341.773191,0.354587,0.351876,-0.614270,-0.610839
131341.783195,0.354585,0.351876,-0.614266,-0.610844
131341.793199,0.354580,0.351877,-0.614267,-0.610845
131341.803203,0.354584,0.351883,-0.614259,-0.610847
131341.813206,0.354586,0.351888,-0.614260,-0.610842
131341.823210,0.354584,0.351887,-0.614261,-0.610843
131341.833214,0.354583,0.351882,-0.614262,-0.610845
131341.843217,0.354583,0.351882,-0.614266,-0.610842
131341.853221,0.354581,0.351885,-0.614267,-0.610839
131341.863225,0.354583,0.351883,-0.614268,-0.610839
131341.873228,0.354588,0.351882,-0.614264,-0.610840
131341.883232,0.354589,0.351878,-0.614266,-0.610840
131341.893236,0.354588,0.351877,-0.614270,-0.610837
131341.903239,0.354581,0.351877,-0.614274,-0.610837
131341.913243,0.354579,0.351880,-0.614277,-0.610834
131341.923247,0.354577,0.351881,-0.614279,-0.610832
131341.933250,0.354576,0.351876,-0.614281,-0.610834
131341.943254,0.354577,0.351875,-0.614281,-0.610834
131341.953258,0.354582,0.351880,-0.614274,-0.610835
131341.963261,0.354582,0.351885,-0.614272,-0.610835
131341.973265,0.354585,0.351881,-0.614270,-0.610836
131341.983269,0.354581,0.351879,-0.614277,-0.610834
131341.993272,0.354583,0.351877,-0.614278,-0.610832
131342.003276,0.354581,0.351874,-0.614282,-0.610832
131342.013280,0.354580,0.351868,-0.614282,-0.610835
131342.023283,0.354577,0.351864,-0.614288,-0.610833
131342.033287,0.354582,0.351861,-0.614289,-0.610831
131342.043291,0.354582,0.351860,-0.614290,-0.610831
131342.053294,0.354581,0.351865,-0.614284,-0.610834
131342.063298,0.354577,0.351863,-0.614283,-0.610839
131342.073302,0.354569,0.351865,-0.614284,-0.610841
131342.083305,0.354572,0.351861,-0.614281,-0.610845
131342.093309,0.354575,0.351851,-0.614285,-0.610845
131342.103313,0.354574,0.351849,-0.614288,-0.610844
131342.113317,0.354570,0.351847,-0.614293,-0.610842
131342.123320,0.354567,0.351849,-0.614289,-0.610847
131342.133324,0.354565,0.351848,-0.614289,-0.610848
131342.143328,0.354560,0.351840,-0.614289,-0.610856
131342.153331,0.354554,0.351838,-0.614289,-0.610860
131342.163335,0.354552,0.351836,-0.614293,-0.610859
131342.173339,0.354555,0.351836,-0.614289,-0.610861
131342.183342,0.354554,0.351833,-0.614291,-0.610861
131342.193346,0.354550,0.351834,-0.614295,-0.610859
131342.203350,0.354551,0.351839,-0.614298,-0.610852
131342.213353,0.354552,0.351844,-0.614299,-0.610848
131342.223357,0.354555,0.351845,-0.614297,-0.610848
131342.233361,0.354549,0.351842,-0.614297,-0.610852
131342.243364,0.354544,0.351840,-0.614307,-0.610847
131342.253368,0.354545,0.351840,-0.614310,-0.610844
131342.263372,0.354538,0.351839,-0.614311,-0.610847
131342.273375,0.354542,0.351834,-0.614307,-0.610852
131342.283379,0.354540,0.351840,-0.614300,-0.610856
131342.293383,0.354541,0.351841,-0.614300,-0.610856
131342.303386,0.354539,0.351840,-0.614296,-0.610861
131342.313390,0.354545,0.351839,-0.614291,-0.610863
131342.323394,0.354545,0.351835,-0.614298,-0.610858
131342.333397,0.354552,0.351831,-0.614304,-0.610850
131342.343401,0.354544,0.351830,-0.614313,-0.610847
131342.353405,0.354539,0.351823,-0.614321,-0.610846
131342.363408,0.354537,0.351827,-0.614321,-0.610844
131342.373412,0.354536,0.351830,-0.614317,-0.610848
131342.383416,0.354535,0.351829,-0.614316,-0.610849
131342.393420,0.354534,0.351824,-0.614325,-0.610844
131342.403423,0.354536,0.351822,-0.614323,-0.610846
131342.413427,0.354537,0.351817,-0.614329,-0.610843
131342.423431,0.354536,0.351816,-0.614333,-0.610839
131342.433434,0.354532,0.351827,-0.614327,-0.610841
131342.443438,0.354530,0.351833,-0.614323,-0.610843
131342.453442,0.354534,0.351830,-0.614321,-0.610844
131342.463445,0.354539,0.351826,-0.614321,-0.610844
131342.473449,0.354547,0.351817,-0.614319,-0.610847
131342.483453,0.354557,0.351809,-0.614313,-0.610851
131342.493456,0.354564,0.351808,-0.614312,-0.610849
131342.503460,0.354564,0.351809,-0.614313,-0.610848
131342.513464,0.354559,0.351809,-0.614315,-0.610848
131342.523467,0.354562,0.351803,-0.614317,-0.610848
131342.533471,0.354570,0.351801,-0.614318,-0.610843
131342.543475,0.354578,0.351797,-0.614318,-0.610841
131342.553478,0.354577,0.351797,-0.614320,-0.610840
131342.563482,0.354580,0.351797,-0.614312,-0.610845
131342.573486,0.354580,0.351797,-0.614312,-0.610846
131342.583489,0.354579,0.351793,-0.614312,-0.610848
131342.593493,0.354578,0.351796,-0.614314,-0.610846
131342.603497,0.354574,0.351788,-0.614324,-0.610842
131342.613501,0.354575,0.351789,-0.614325,-0.610841
131342.623504,0.354575,0.351791,-0.614326,-0.610838
131342.633508,0.354575,0.351790,-0.614329,-0.610836
131342.643512,0.354571,0.351786,-0.614339,-0.610831
131342.653515,0.354568,0.351784,-0.614343,-0.610829
131342.663519,0.354565,0.351784,-0.614349,-0.610825
131342.673523,0.354572,0.351782,-0.614349,-0.610821
131342.683526,0.354577,0.351779,-0.614348,-0.610822
131342.693530,0.354573,0.351779,-0.614356,-0.610816
131342.703534,0.354576,0.351781,-0.614358,-0.610811
131342.713537,0.354578,0.351781,-0.614354,-0.610814
131342.723541,0.354576,0.351779,-0.614355,-0.610816
131342.733545,0.354570,0.351776,-0.614355,-0.610821
131342.743548,0.354566,0.351772,-0.614360,-0.610819
131342.753552,0.354566,0.351771,-0.614365,-0.610815
131342.763556,0.354570,0.351772,-0.614364,-0.610814
131342.773559,0.354573,0.351779,-0.614362,-0.610810
131342.783563,0.354579,0.351785,-0.614358,-0.610807
131342.793567,0.354580,0.351781,-0.614354,-0.610813
131342.803571,0.354580,0.351776,-0.614353,-0.610817
131342.813574,0.354586,0.351773,-0.614358,-0.610810
131342.823578,0.354586,0.351772,-0.614360,-0.610808
131342.833582,0.354588,0.351772,-0.614363,-0.610805
131342.843585,0.354586,0.351765,-0.614365,-0.610808
131342.853589,0.354587,0.351757,-0.614365,-0.610811
131342.863593,0.354592,0.351752,-0.614365,-0.610812
131342.873596,0.354593,0.351751,-0.614363,-0.610814
131342.883600,0.354592,0.351754,-0.614357,-0.610818
131342.893604,0.354596,0.351750,-0.614356,-0.610819
131342.903608,0.354591,0.351754,-0.614362,-0.610814
131342.913611,0.354588,0.351748,-0.614369,-0.610812
131342.923615,0.354586,0.351743,-0.614374,-0.610812
131342.933619,0.354582,0.351740,-0.614381,-0.610808
131342.943622,0.354582,0.351737,-0.614377,-0.610814
131342.953626,0.354586,0.351736,-0.614374,-0.610815
131342.963630,0.354589,0.351735,-0.614370,-0.610818
131342.973633,0.354585,0.351732,-0.614374,-0.610818
131342.983637,0.354584,0.351724,-0.614374,-0.610823
131342.993641,0.354584,0.351728,-0.614368,-0.610827
131343.003644,0.354588,0.351726,-0.614369,-0.610825
131343.013648,0.354586,0.351732,-0.614367,-0.610825
131343.023652,0.354589,0.351741,-0.614359,-0.610826
131343.033655,0.354584,0.351738,-0.614358,-0.610831
131343.043659,0.354586,0.351730,-0.614358,-0.610835
131343.053663,0.354591,0.351730,-0.614357,-0.610833
131343.063667,0.354592,0.351733,-0.614353,-0.610835
131343.073670,0.354592,0.351740,-0.614356,-0.610827
131343.083674,0.354588,0.351744,-0.614355,-0.610828
131343.093678,0.354588,0.351745,-0.614352,-0.610830
131343.103681,0.354590,0.351742,-0.614353,-0.610831
131343.113685,0.354586,0.351737,-0.614361,-0.610828
131343.123689,0.354589,0.351731,-0.614364,-0.610827
131343.133692,0.354592,0.351728,-0.614365,-0.610826
131343.143696,0.354593,0.351729,-0.614364,-0.610826
131343.153700,0.354593,0.351735,-0.614359,-0.610827
131343.163703,0.354591,0.351739,-0.614358,-0.610826
131343.173707,0.354590,0.351745,-0.614357,-0.610825
131343.183711,0.354591,0.351751,-0.614355,-0.610822
131343.193715,0.354579,0.351754,-0.614360,-0.610823
131343.203718,0.354582,0.351748,-0.614365,-0.610819
131343.213722,0.354585,0.351753,-0.614359,-0.610821
131343.223726,0.354592,0.351750,-0.614358,-0.610820
131343.233729,0.354597,0.351744,-0.614353,-0.610825
131343.243733,0.354595,0.351738,-0.614355,-0.610828
131343.253737,0.354598,0.351737,-0.614356,-0.610826
131343.263740,0.354599,0.351732,-0.614361,-0.610823
131343.273744,0.354600,0.351722,-0.614366,-0.610823
131343.283748,0.354601,0.351726,-0.614368,-0.610819
131343.293751,0.354604,0.351725,-0.614369,-0.610815
131343.303755,0.354608,0.351722,-0.614367,-0.610817
131343.313759,0.354608,0.351722,-0.614370,-0.610815
131343.323763,0.354602,0.351725,-0.614366,-0.610820
131343.333766,0.354601,0.351723,-0.614366,-0.610822
131343.343770,0.354606,0.351724,-0.614364,-0.610821
131343.353774,0.354604,0.351723,-0.614365,-0.610821
131343.363777,0.354611,0.351723,-0.614363,-0.610819
131343.373781,0.354618,0.351722,-0.614360,-0.610818
131343.383785,0.354622,0.351721,-0.614361,-0.610816
131343.393788,0.354621,0.351722,-0.614359,-0.610818
131343.403792,0.354618,0.351721,-0.614357,-0.610823
131343.413796,0.354621,0.351717,-0.614353,-0.610827
131343.423799,0.354620,0.351722,-0.614350,-0.610828
131343.433803,0.354618,0.351725,-0.614354,-0.610823
131343.443807,0.354618,0.351725,-0.614355,-0.610822
131343.453811,0.354617,0.351725,-0.614358,-0.610819
131343.463814,0.354619,0.351728,-0.614354,-0.610820
131343.473818,0.354616,0.351723,-0.614358,-0.610822
131343.483822,0.354611,0.351717,-0.614361,-0.610825
131343.493825,0.354614,0.351719,-0.614355,-0.610828
131343.503829,0.354619,0.351720,-0.614351,-0.610828
131343.513833,0.354617,0.351717,-0.614355,-0.610828
131343.523836,0.354618,0.351713,-0.614363,-0.610821
131343.533840,0.354616,0.351717,-0.614367,-0.610816
131343.543844,0.354614,0.351722,-0.614368,-0.610813
131343.553848,0.354614,0.351725,-0.614368,-0.610812
131343.563851,0.354613,0.351723,-0.614370,-0.610811
131343.573855,0.354615,0.351720,-0.614371,-0.610811
131343.583859,0.354617,0.351721,-0.614374,-0.610806
131343.593862,0.354622,0.351721,-0.614374,-0.610803
131343.603866,0.354625,0.351723,-0.614367,-0.610807
131343.613870,0.354624,0.351718,-0.614368,-0.610809
131343.623873,0.354619,0.351722,-0.614370,-0.610809
131343.633877,0.354618,0.351732,-0.614373,-0.610800
131343.643881,0.354613,0.351730,-0.614375,-0.610801
131343.653885,0.354619,0.351732,-0.614375,-0.610797
131343.663888,0.354621,0.351734,-0.614377,-0.610793
131343.673892,0.354619,0.351732,-0.614375,-0.610797
131343.683896,0.354614,0.351729,-0.614375,-0.610802
131343.693899,0.354614,0.351730,-0.614370,-0.610806
131343.703903,0.354621,0.351730,-0.614366,-0.610806
131343.713907,0.354621,0.351729,-0.614364,-0.610809
131343.723910,0.354621,0.351729,-0.614370,-0.610803
131343.733914,0.354622,0.351726,-0.614371,-0.610803
131343.743918,0.354617,0.351729,-0.614365,-0.610810
131343.753922,0.354614,0.351731,-0.614362,-0.610814
131343.763925,0.354617,0.351731,-0.614355,-0.610819
131343.773929,0.354621,0.351737,-0.614355,-0.610814
131343.783932,0.354622,0.351736,-0.614352,-0.610816
131343.793935,0.354622,0.351735,-0.614357,-0.610812
131343.803940,0.354622,0.351738,-0.614355,-0.610812
131343.813944,0.354624,0.351743,-0.614357,-0.610806
131343.823947,0.354619,0.351743,-0.614362,-0.610804
131343.833951,0.354616,0.351746,-0.614365,-0.610801
131343.843955,0.354617,0.351742,-0.614372,-0.610796
131343.853958,0.354620,0.351740,-0.614378,-0.610790
131343.863961,0.354620,0.351745,-0.614378,-0.610786
131343.873966,0.354618,0.351749,-0.614378,-0.610785
131343.883970,0.354617,0.351757,-0.614379,-0.610780
131343.893972,0.354618,0.351756,-0.614384,-0.610776
131343.903977,0.354613,0.351763,-0.614387,-0.610771
131343.913981,0.354612,0.351761,-0.614385,-0.610774
131343.923984,0.354614,0.351760,-0.614384,-0.610775
131343.933988,0.354612,0.351763,-0.614385,-0.610774
131343.943992,0.354613,0.351764,-0.614389,-0.610768
131343.953996,0.354615,0.351759,-0.614388,-0.610771
131343.963998,0.354619,0.351763,-0.614390,-0.610765
131343.974003,0.354623,0.351766,-0.614388,-0.610763
131343.984007,0.354631,0.351765,-0.614387,-0.610759
131343.994010,0.354638,0.351764,-0.614388,-0.610755
131344.004014,0.354640,0.351758,-0.614393,-0.610753
131344.014018,0.354641,0.351761,-0.614398,-0.610745
131344.024021,0.354635,0.351764,-0.614399,-0.610745
131344.034024,0.354639,0.351767,-0.614397,-0.610744
131344.044029,0.354640,0.351775,-0.614397,-0.610738
131344.054033,0.354640,0.351785,-0.614397,-0.610733
131344.064036,0.354633,0.351787,-0.614400,-0.610732
131344.074040,0.354634,0.351786,-0.614402,-0.610731
131344.084044,0.354630,0.351783,-0.614402,-0.610734
131344.094047,0.354627,0.351781,-0.614406,-0.610733
131344.104050,0.354625,0.351784,-0.614411,-0.610728
131344.114055,0.354627,0.351783,-0.614411,-0.610727
131344.124059,0.354623,0.351777,-0.614414,-0.610729
131344.134061,0.354621,0.351778,-0.614409,-0.610735
131344.144066,0.354626,0.351780,-0.614404,-0.610737
131344.154070,0.354624,0.351780,-0.614404,-0.610738
131344.164073,0.354625,0.351777,-0.614403,-0.610739
131344.174076,0.354622,0.351778,-0.614407,-0.610737
131344.184081,0.354622,0.351772,-0.614406,-0.610741
131344.194085,0.354619,0.351768,-0.614416,-0.610736
131344.204087,0.354612,0.351768,-0.614422,-0.610734
131344.214092,0.354614,0.351763,-0.614423,-0.610734
131344.224096,0.354612,0.351766,-0.614419,-0.610737
131344.234099,0.354616,0.351765,-0.614415,-0.610740
131344.244103,0.354618,0.351760,-0.614421,-0.610735
131344.254107,0.354623,0.351764,-0.614418,-0.610733
131344.264110,0.354618,0.351766,-0.614421,-0.610732
131344.274113,0.354616,0.351758,-0.614424,-0.610735
131344.284118,0.354616,0.351756,-0.614423,-0.610737
131344.294122,0.354615,0.351751,-0.614425,-0.610738
131344.304125,0.354613,0.351744,-0.614430,-0.610738
131344.314129,0.354620,0.351750,-0.614426,-0.610735
131344.324133,0.354621,0.351752,-0.614427,-0.610732
131344.334136,0.354627,0.351753,-0.614427,-0.610728
131344.344139,0.354629,0.351759,-0.614419,-0.610732
131344.354144,0.354634,0.351758,-0.614416,-0.610733
131344.364148,0.354634,0.351755,-0.614418,-0.610732
131344.374151,0.354638,0.351749,-0.614419,-0.610732
131344.384155,0.354638,0.351747,-0.614415,-0.610738
131344.394159,0.354633,0.351753,-0.614412,-0.610739
131344.404162,0.354626,0.351749,-0.614414,-0.610745
131344.414165,0.354621,0.351751,-0.614420,-0.610740
131344.424170,0.354618,0.351751,-0.614427,-0.610735
131344.434174,0.354618,0.351753,-0.614426,-0.610735
131344.444176,0.354622,0.351754,-0.614421,-0.610737
131344.454181,0.354627,0.351758,-0.614418,-0.610735
131344.464185,0.354631,0.351762,-0.614417,-0.610730
131344.474188,0.354634,0.351766,-0.614414,-0.610730
131344.484191,0.354631,0.351769,-0.614417,-0.610727
131344.494196,0.354628,0.351768,-0.614421,-0.610726
131344.504200,0.354627,0.351767,-0.614428,-0.610719
131344.514202,0.354622,0.351762,-0.614440,-0.610713
131344.524207,0.354621,0.351767,-0.614444,-0.610707
131344.534211,0.354618,0.351769,-0.614443,-0.610708
131344.544214,0.354617,0.351770,-0.614437,-0.610714
131344.554218,0.354621,0.351773,-0.614431,-0.610716
131344.564222,0.354621,0.351770,-0.614432,-0.610717
131344.574225,0.354621,0.351770,-0.614430,-0.610719
131344.584228,0.354619,0.351759,-0.614431,-0.610725
131344.594233,0.354613,0.351749,-0.614436,-0.610729
131344.604237,0.354611,0.351747,-0.614438,-0.610730
131344.614240,0.354608,0.351750,-0.614445,-0.610722
131344.624244,0.354607,0.351753,-0.614445,-0.610722
131344.634248,0.354607,0.351759,-0.614440,-0.610724
131344.644251,0.354598,0.351757,-0.614442,-0.610727
131344.654254,0.354596,0.351758,-0.614442,-0.610729
131344.664259,0.354590,0.351748,-0.614448,-0.610732
131344.674263,0.354591,0.351744,-0.614454,-0.610727
131344.684266,0.354597,0.351743,-0.614458,-0.610720
131344.694270,0.354597,0.351746,-0.614457,-0.610720
131344.704274,0.354597,0.351747,-0.614453,-0.610723
131344.714277,0.354596,0.351748,-0.614451,-0.610725
131344.724280,0.354596,0.351753,-0.614449,-0.610723
131344.734285,0.354594,0.351752,-0.614452,-0.610723
131344.744289,0.354596,0.351747,-0.614451,-0.610726
131344.754291,0.354589,0.351746,-0.614454,-0.610727
131344.764296,0.354579,0.351749,-0.614454,-0.610732
131344.774300,0.354581,0.351745,-0.614452,-0.610735
131344.784303,0.354578,0.351743,-0.614458,-0.610731
131344.794307,0.354579,0.351737,-0.614466,-0.610726
131344.804311,0.354577,0.351730,-0.614469,-0.610728
131344.814315,0.354571,0.351728,-0.614471,-0.610731
131344.824318,0.354569,0.351728,-0.614471,-0.610732
131344.834322,0.354568,0.351731,-0.614469,-0.610733
131344.844326,0.354562,0.351731,-0.614470,-0.610736
131344.854329,0.354563,0.351723,-0.614464,-0.610745
131344.864333,0.354562,0.351724,-0.614455,-0.610755
131344.874337,0.354556,0.351723,-0.614455,-0.610759
131344.884341,0.354561,0.351725,-0.614451,-0.610759
131344.894344,0.354562,0.351732,-0.614453,-0.610752
131344.904348,0.354561,0.351735,-0.614450,-0.610754
131344.914352,0.354559,0.351740,-0.614443,-0.610759
131344.924355,0.354558,0.351743,-0.614442,-0.610759
131344.934359,0.354555,0.351747,-0.614446,-0.610754
131344.944363,0.354556,0.351747,-0.614448,-0.610752
131344.954367,0.354557,0.351751,-0.614455,-0.610741
131344.964370,0.354563,0.351753,-0.614452,-0.610740
131344.974374,0.354563,0.351759,-0.614453,-0.610736
131344.984378,0.354567,0.351758,-0.614454,-0.610733
131344.994382,0.354569,0.351757,-0.614450,-0.610736
131345.004385,0.354575,0.351759,-0.614444,-0.610738
131345.014389,0.354572,0.351759,-0.614447,-0.610737
131345.024393,0.354571,0.351757,-0.614450,-0.610736
131345.034396,0.354572,0.351754,-0.614449,-0.610738
131345.044400,0.354569,0.351755,-0.614450,-0.610738
131345.054404,0.354573,0.351762,-0.614450,-0.610732
131345.064408,0.354573,0.351765,-0.614445,-0.610735
131345.074411,0.354568,0.351769,-0.614445,-0.610735
131345.084415,0.354565,0.351772,-0.614444,-0.610736
131345.094419,0.354568,0.351769,-0.614440,-0.610740
131345.104422,0.354573,0.351763,-0.614439,-0.610742
131345.114426,0.354571,0.351759,-0.614440,-0.610744
131345.124430,0.354568,0.351758,-0.614445,-0.610742
131345.134434,0.354562,0.351762,-0.614443,-0.610745
131345.144437,0.354564,0.351764,-0.614438,-0.610748
131345.154441,0.354566,0.351761,-0.614438,-0.610748
131345.164445,0.354576,0.351762,-0.614435,-0.610745
131345.174449,0.354576,0.351761,-0.614432,-0.610748
131345.184452,0.354573,0.351761,-0.614433,-0.610749
131345.194456,0.354568,0.351762,-0.614433,-0.610751
131345.204460,0.354567,0.351757,-0.614437,-0.610752
131345.214463,0.354560,0.351763,-0.614440,-0.610748
131345.224467,0.354562,0.351760,-0.614440,-0.610749
131345.234471,0.354564,0.351764,-0.614435,-0.610750
131345.244475,0.354564,0.351764,-0.614439,-0.610746
131345.254478,0.354564,0.351766,-0.614437,-0.610747
131345.264482,0.354560,0.351766,-0.614438,-0.610748
131345.274486,0.354556,0.351767,-0.614437,-0.610751
131345.284489,0.354557,0.351763,-0.614435,-0.610755
131345.294493,0.354562,0.351762,-0.614431,-0.610757
131345.304497,0.354565,0.351760,-0.614427,-0.610760
131345.314501,0.354561,0.351759,-0.614433,-0.610758
131345.324504,0.354552,0.351752,-0.614442,-0.610758
131345.334508,0.354550,0.351748,-0.614443,-0.610760
131345.344512,0.354545,0.351752,-0.614442,-0.610762
131345.354515,0.354540,0.351751,-0.614446,-0.610761
131345.364519,0.354531,0.351756,-0.614444,-0.610765
131345.374523,0.354526,0.351757,-0.614448,-0.610764
131345.384527,0.354530,0.351755,-0.614444,-0.610766
131345.394530,0.354536,0.351754,-0.614440,-0.610768
131345.404534,0.354533,0.351757,-0.614433,-0.610775
131345.414538,0.354533,0.351756,-0.614431,-0.610777
131345.424542,0.354532,0.351752,-0.614428,-0.610783
131345.434545,0.354532,0.351749,-0.614428,-0.610785
131345.444549,0.354533,0.351752,-0.614426,-0.610784
131345.454553,0.354535,0.351753,-0.614426,-0.610782
131345.464556,0.354538,0.351753,-0.614426,-0.610781
131345.474560,0.354534,0.351754,-0.614429,-0.610779
131345.484564,0.354537,0.351752,-0.614428,-0.610780
131345.494568,0.354535,0.351748,-0.614423,-0.610788
131345.504571,0.354533,0.351745,-0.614422,-0.610793
131345.514575,0.354535,0.351752,-0.614416,-0.610793
131345.524579,0.354538,0.351753,-0.614413,-0.610794
131345.534583,0.354544,0.351747,-0.614411,-0.610796
131345.544586,0.354544,0.351740,-0.614414,-0.610797
131345.554590,0.354545,0.351736,-0.614409,-0.610804
131345.564594,0.354537,0.351733,-0.614412,-0.610807
131345.574597,0.354534,0.351727,-0.614409,-0.610815
131345.584601,0.354533,0.351723,-0.614407,-0.610820
131345.594605,0.354537,0.351726,-0.614399,-0.610824
131345.604609,0.354535,0.351727,-0.614398,-0.610826
131345.614612,0.354535,0.351730,-0.614390,-0.610832
131345.624616,0.354536,0.351735,-0.614388,-0.610830
131345.634620,0.354541,0.351733,-0.614381,-0.610836
131345.644624,0.354536,0.351732,-0.614383,-0.610837
131345.654627,0.354532,0.351730,-0.614382,-0.610842
131345.664631,0.354532,0.351721,-0.614381,-0.610848
131345.674635,0.354537,0.351718,-0.614383,-0.610845
131345.684638,0.354534,0.351716,-0.614383,-0.610848
131345.694642,0.354540,0.351716,-0.614380,-0.610847
131345.704646,0.354536,0.351710,-0.614382,-0.610852
131345.714650,0.354537,0.351710,-0.614380,-0.610852
131345.724653,0.354530,0.351714,-0.614382,-0.610852
131345.734657,0.354523,0.351716,-0.614385,-0.610853
131345.744661,0.354518,0.351717,-0.614383,-0.610856
131345.754665,0.354523,0.351717,-0.614382,-0.610854
131345.764668,0.354527,0.351712,-0.614388,-0.610849
131345.774672,0.354527,0.351709,-0.614390,-0.610849
131345.784676,0.354524,0.351713,-0.614390,-0.610848
131345.794679,0.354524,0.351716,-0.614382,-0.610854
131345.804683,0.354520,0.351720,-0.614379,-0.610857
131345.814687,0.354519,0.351722,-0.614382,-0.610854
131345.824691,0.354523,0.351720,-0.614384,-0.610850
131345.834694,0.354530,0.351717,-0.614384,-0.610848
131345.844698,0.354533,0.351721,-0.614384,-0.610845
131345.854702,0.354530,0.351722,-0.614386,-0.610843
131345.864706,0.354528,0.351728,-0.614382,-0.610846
131345.874709,0.354527,0.351736,-0.614379,-0.610845
131345.884713,0.354529,0.351741,-0.614376,-0.610843
131345.894717,0.354531,0.351740,-0.614375,-0.610844
131345.904721,0.354535,0.351735,-0.614372,-0.610848
131345.914724,0.354541,0.351733,-0.614364,-0.610853
131345.924728,0.354544,0.351737,-0.614356,-0.610858
131345.934732,0.354539,0.351743,-0.614356,-0.610857
131345.944736,0.354533,0.351750,-0.614352,-0.610859
131345.954739,0.354534,0.351751,-0.614349,-0.610862
131345.964743,0.354538,0.351751,-0.614348,-0.610861
131345.974747,0.354545,0.351750,-0.614344,-0.610861
131345.984750,0.354542,0.351754,-0.614340,-0.610865
131345.994754,0.354545,0.351757,-0.614336,-0.610866
131346.004758,0.354549,0.351758,-0.614331,-0.610868
131346.014762,0.354551,0.351763,-0.614325,-0.610870
131346.024765,0.354547,0.351766,-0.614325,-0.610870
131346.034769,0.354546,0.351766,-0.614333,-0.610862
131346.044773,0.354549,0.351761,-0.614338,-0.610858
131346.054777,0.354548,0.351759,-0.614341,-0.610857
131346.064780,0.354545,0.351757,-0.614342,-0.610859
131346.074784,0.354547,0.351758,-0.614339,-0.610861
131346.084788,0.354542,0.351758,-0.614337,-0.610865
131346.094792,0.354543,0.351761,-0.614337,-0.610863
131346.104795,0.354543,0.351758,-0.614337,-0.610864
