131339.942523,0.000919,0.006841,0.000391
131339.952526,0.000365,0.006828,-0.000954
131339.962530,-0.001365,0.007548,-0.000794
131339.972533,0.001543,0.006074,-0.001289
131339.982537,-0.001022,0.006828,0.001509
131339.992541,-0.003576,0.005620,-0.001079
131340.002544,-0.000063,0.006352,0.001266
131340.012548,0.001303,0.006641,-0.000637
131340.022552,0.000556,0.005879,-0.003395
131340.032555,-0.000894,0.007904,0.000455
131340.042559,-0.001276,0.006650,0.000207
131340.052563,-0.001024,0.007668,-0.002056
131340.062566,0.000030,0.007133,0.000414
131340.072570,0.000050,0.009018,-0.002146
131340.082574,-0.002552,0.007787,-0.001638
131340.092577,-0.000625,0.006975,-0.000546
131340.102581,-0.000924,0.009415,-0.001740
131340.112584,-0.002039,0.007586,-0.000508
131340.122588,-0.002350,0.006807,-0.001048
131340.132592,-0.001925,0.008361,-0.002138
131340.142595,-0.000062,0.004876,0.000527
131340.152599,0.001671,0.005139,-0.000583
131340.162603,-0.001760,0.007737,-0.002847
131340.172606,-0.002089,0.007119,0.001538
131340.182610,-0.002939,0.006341,0.000360
131340.192614,-0.000440,0.004869,0.001561
131340.202617,-0.000534,0.006047,0.001492
131340.212621,0.001587,0.006552,-0.001437
131340.222625,-0.001094,0.008462,-0.000239
131340.232628,-0.000585,0.006542,-0.000910
131340.242632,-0.003574,0.008917,-0.000889
131340.252635,-0.002843,0.007636,-0.001246
131340.262639,0.000153,0.006161,-0.001457
131340.272643,-0.002815,0.007307,0.001181
131340.282646,-0.000660,0.006156,-0.000212
131340.292650,-0.000521,0.004899,-0.001139
131340.302654,-0.001194,0.007320,-0.001059
131340.312657,0.000044,0.007976,-0.000958
131340.322661,-0.000939,0.005274,-0.002128
131340.332665,0.000977,0.006294,-0.000760
131340.342668,-0.000642,0.008971,0.000791
131340.352672,-0.000336,0.005989,-0.001260
131340.362676,-0.003879,0.007858,0.000245
131340.372679,-0.001417,0.003622,-0.000600
131340.382683,-0.003464,0.006342,-0.002043
131340.392687,0.001148,0.005521,0.000396
131340.402690,-0.003752,0.007375,-0.001886
131340.412694,-0.002827,0.006656,-0.000263
131340.422697,-0.000772,0.008042,-0.000362
131340.432701,-0.000537,0.006262,-0.001449
131340.442705,-0.000192,0.006308,-0.001519
131340.452708,0.000620,0.004268,0.001023
131340.462712,-0.000905,0.004833,-0.001181
131340.472716,-0.000373,0.007583,0.001557
131340.482719,-0.000372,0.006579,-0.001758
131340.492723,-0.001915,0.006194,-0.001145
131340.502727,0.001001,0.006183,-0.000205
131340.512730,0.000388,0.005897,-0.002256
131340.522734,-0.000005,0.005132,0.000452
131340.532738,-0.002588,0.007592,-0.001466
131340.542741,-0.000582,0.007328,-0.001321
131340.552745,-0.000603,0.007491,0.000252
131340.562749,-0.000977,0.005996,-0.000918
131340.572752,-0.003431,0.006689,0.002453
131340.582756,-0.000034,0.007804,-0.001277
131340.592760,-0.000645,0.004825,-0.000586
131340.602763,-0.002338,0.004495,-0.001364
131340.612767,-0.000321,0.007479,-0.002474
131340.622771,-0.001234,0.004922,-0.002032
131340.632774,0.001286,0.005500,0.001897
131340.642778,-0.000050,0.008675,0.000971
131340.652781,-0.001049,0.007751,-0.003855
131340.662785,0.000447,0.006102,-0.001809
131340.672789,-0.000667,0.006604,-0.001626
131340.682792,-0.002210,0.006267,-0.002369
131340.692796,-0.001913,0.007924,-0.001197
131340.702800,-0.000861,0.008480,-0.000304
131340.712803,-0.001093,0.006044,-0.001406
131340.722807,0.001138,0.007927,0.000148
131340.732811,0.000767,0.007778,0.000474
131340.742814,-0.000182,0.008354,-0.002124
131340.752818,0.001294,0.005991,-0.000077
131340.762822,-0.001228,0.005029,-0.000989
131340.772825,0.002374,0.006762,-0.001188
131340.782828,-0.003425,0.006426,0.001316
131340.792832,-0.000901,0.007849,-0.000565
131340.802835,-0.001861,0.006665,0.000497
131340.812839,-0.002507,0.008848,-0.001920
131340.822843,-0.001206,0.006031,-0.001515
131340.832846,-0.001641,0.009320,0.000279
131340.842850,-0.001066,0.004617,-0.000862
131340.852854,-0.001304,0.006316,-0.000297
131340.862857,-0.001902,0.006887,0.001189
131340.872861,-0.000952,0.008190,-0.002957
131340.882865,-0.001116,0.006583,-0.000995
131340.892868,-0.000826,0.007880,-0.001861
131340.902872,-0.001099,0.006040,0.000814
131340.912875,-0.001401,0.006240,-0.001948
131340.922879,-0.001058,0.006458,0.000463
131340.932883,-0.003456,0.007364,-0.000097
131340.942886,-0.001661,0.006688,-0.001858
131340.952890,-0.000218,0.008151,-0.001602
131340.962894,0.000233,0.006119,-0.001430
131340.972897,-0.002504,0.006232,-0.000813
131340.982901,-0.000659,0.004992,-0.002653
131340.992905,-0.000103,0.006406,-0.001157
131341.002908,-0.001429,0.005898,0.000307
131341.012912,-0.000748,0.006154,-0.000463
131341.022916,-0.001096,0.006481,-0.003179
131341.032919,0.001216,0.010938,-0.000617
131341.042923,-0.002184,0.006760,-0.002582
131341.052927,-0.000070,0.007825,-0.001341
131341.062930,0.000446,0.008998,-0.002556
131341.072934,0.000030,0.006624,0.002119
131341.082938,0.001504,0.005484,-0.000667
131341.092941,0.000481,0.007443,-0.003506
131341.102945,0.001385,0.005457,-0.002072
131341.112949,-0.002657,0.008799,-0.002970
131341.122952,-0.000887,0.005699,-0.001601
131341.132956,-0.000378,0.004965,-0.003582
131341.142960,-0.002266,0.007060,-0.001482
131341.152963,-0.001133,0.007114,0.000272
131341.162967,-0.000185,0.008349,0.001528
131341.172971,0.001376,0.007868,-0.000780
131341.182974,0.002548,0.005775,-0.001319
131341.192978,-0.000521,0.008905,-0.002275
131341.202982,-0.002143,0.006372,-0.002591
131341.212985,-0.002549,0.006133,-0.000337
131341.222989,-0.001189,0.007708,-0.000209
131341.232993,-0.002691,0.005172,-0.001467
131341.242996,-0.005005,0.008604,-0.003202
131341.253000,-0.002368,0.006030,0.000115
131341.263004,0.000287,0.008398,-0.002017
131341.273007,0.001609,0.006887,-0.001904
131341.283011,-0.000202,0.006782,-0.000865
131341.293015,-0.000576,0.008393,-0.001561
131341.303018,-0.000636,0.005015,-0.000303
131341.313022,-0.000699,0.007381,-0.000714
131341.323026,0.001133,0.008881,-0.001170
131341.333029,-0.001950,0.006504,-0.001094
131341.343033,-0.000519,0.008403,-0.002612
131341.353037,-0.001590,0.006025,-0.001418
131341.363040,0.001770,0.007011,0.000444
131341.373044,-0.000749,0.007608,-0.001801
131341.383048,-0.003474,0.006562,0.001474
131341.393051,-0.003483,0.007179,-0.001076
131341.403055,-0.001533,0.006117,-0.002258
131341.413059,0.001275,0.007948,-0.002562
131341.423062,-0.000657,0.007679,-0.000254
131341.433066,-0.002686,0.007039,-0.000693
131341.443070,0.000158,0.005585,-0.000192
131341.453073,-0.002778,0.003788,-0.001030
131341.463077,-0.001077,0.007472,-0.001370
131341.473081,-0.002413,0.004965,-0.002541
131341.483084,-0.000698,0.007550,-0.001303
131341.493088,-0.002285,0.006345,-0.003256
131341.503092,-0.000739,0.006262,-0.001914
131341.513095,-0.003103,0.009922,-0.002571
131341.523099,-0.003262,0.007514,-0.002102
131341.533103,-0.002133,0.004197,-0.000319
131341.543106,0.000191,0.007597,-0.002176
131341.553110,-0.002522,0.002704,-0.003450
131341.563114,0.001386,0.005496,-0.001389
131341.573117,0.000066,0.007666,-0.000768
131341.583121,-0.001838,0.006575,-0.000054
131341.593125,-0.001732,0.007008,0.000263
131341.603128,-0.001482,0.006543,-0.001938
131341.613132,0.000427,0.008077,-0.000399
131341.623136,-0.001028,0.008197,0.000544
131341.633139,-0.001676,0.009388,-0.001883
131341.643143,-0.002146,0.006155,-0.000707
131341.653147,-0.002315,0.005203,-0.001087
131341.663150,-0.000589,0.006628,0.000493
131341.673154,-0.001423,0.005342,0.000716
131341.683158,-0.004752,0.007201,-0.000761
131341.693161,-0.002578,0.006447,-0.002400
131341.703165,-0.000821,0.008551,-0.001704
131341.713169,0.000015,0.005032,-0.003638
131341.723172,-0.001790,0.004590,0.000341
131341.733176,-0.000650,0.007738,-0.000954
131341.743180,-0.000708,0.005521,0.000534
131341.753183,-0.000428,0.007245,-0.001855
131341.763187,-0.000107,0.006379,-0.000761
131341.773191,-0.002422,0.006865,-0.003335
131341.783195,-0.000744,0.005965,-0.001014
131341.793199,-0.000929,0.007431,-0.003048
131341.803203,-0.002114,0.008101,-0.000127
131341.813206,0.000546,0.006751,-0.001299
131341.823210,-0.000691,0.006126,-0.000842
131341.833214,-0.001282,0.006478,-0.000195
131341.843217,0.000569,0.007592,-0.002548
131341.853221,-0.000911,0.007551,-0.002093
131341.863225,-0.003370,0.007030,-0.000915
131341.873228,-0.000925,0.008221,-0.001399
131341.883232,-0.000633,0.006155,0.000413
131341.893236,-0.000982,0.007946,-0.001800
131341.903239,0.000913,0.005688,-0.001607
131341.913243,0.000565,0.004464,0.000048
131341.923247,-0.001129,0.007004,-0.001472
131341.933250,0.000552,0.005397,0.000132
131341.943254,-0.002202,0.008439,-0.000608
131341.953258,-0.002234,0.008364,-0.002003
131341.963261,-0.002305,0.006730,-0.000250
131341.973265,-0.001010,0.005158,0.000181
131341.983269,-0.000338,0.006969,0.000167
131341.993272,-0.000145,0.006105,-0.001225
131342.003276,-0.001355,0.005803,0.000132
131342.013280,-0.000435,0.006967,0.001939
131342.023283,-0.000969,0.006274,-0.000874
131342.033287,-0.001262,0.007273,-0.001075
131342.043291,-0.002414,0.007341,-0.001021
131342.053294,-0.001374,0.004808,-0.001029
131342.063298,-0.000896,0.007374,-0.002798
131342.073302,-0.002155,0.003923,-0.002976
131342.083305,-0.002088,0.006229,0.001040
131342.093309,-0.000980,0.006339,-0.002001
131342.103313,-0.001332,0.005271,-0.000472
131342.113317,-0.000655,0.007056,-0.003333
131342.123320,-0.003122,0.005579,-0.002327
131342.133324,-0.002317,0.005266,-0.003665
131342.143328,-0.003252,0.004102,-0.000483
131342.153331,0.001435,0.006523,-0.001515
131342.163335,-0.001736,0.006200,-0.002058
131342.173339,-0.001906,0.006725,-0.001016
131342.183342,0.000097,0.005169,-0.002450
131342.193346,0.000270,0.007630,-0.001757
131342.203350,-0.000095,0.005864,-0.002622
131342.213353,0.000128,0.008264,-0.000031
131342.223357,-0.001038,0.005940,-0.002444
131342.233361,0.000750,0.006455,-0.002364
131342.243364,0.003571,0.007709,0.001474
131342.253368,-0.003104,0.005090,-0.001996
131342.263372,-0.000854,0.007581,-0.000826
131342.273375,-0.004468,0.005580,-0.004034
131342.283379,-0.000284,0.008908,-0.002357
131342.293383,-0.003837,0.007075,-0.001747
131342.303386,-0.003382,0.007363,-0.001904
131342.313390,-0.001982,0.006538,0.000200
131342.323394,0.001032,0.005298,0.000450
131342.333397,0.000382,0.008646,0.000404
131342.343401,0.000440,0.004597,-0.000742
131342.353405,-0.000535,0.006403,-0.001455
131342.363408,-0.002591,0.008971,-0.003338
131342.373412,-0.001940,0.006766,-0.002638
131342.383416,-0.000991,0.006076,0.000537
131342.393420,-0.000422,0.006022,0.000503
131342.403423,-0.001935,0.005182,-0.001618
131342.413427,0.001400,0.005170,0.001140
131342.423431,-0.003788,0.008791,-0.001450
131342.433434,0.001674,0.005832,-0.004227
131342.443438,-0.000767,0.007307,0.000090
131342.453442,-0.002832,0.006018,0.000119
131342.463445,-0.001632,0.007510,-0.000941
131342.473449,-0.005330,0.006760,0.000210
131342.483453,-0.003673,0.007241,0.000378
131342.493456,-0.000852,0.007101,0.000089
131342.503460,0.002291,0.005124,-0.001588
131342.513464,-0.000089,0.005703,-0.000089
131342.523467,0.000181,0.007682,0.001093
131342.533471,-0.001886,0.007283,0.000508
131342.543475,0.000115,0.006935,-0.002268
131342.553478,-0.003150,0.007003,-0.001450
131342.563482,-0.003918,0.007444,-0.002481
131342.573486,-0.001385,0.007082,-0.000309
131342.583489,-0.000734,0.005196,0.000217
131342.593493,-0.001335,0.005398,-0.000721
131342.603497,0.002325,0.006015,-0.000098
131342.613501,0.000993,0.007095,-0.002188
131342.623504,-0.000280,0.005969,-0.001284
131342.633508,0.001171,0.005631,0.000398
131342.643512,0.001300,0.005416,-0.001060
131342.653515,-0.001802,0.007602,-0.000954
131342.663519,0.000437,0.007521,0.001434
131342.673523,-0.001429,0.007799,0.000074
131342.683526,-0.000057,0.006557,-0.001499
131342.693530,-0.000503,0.007741,-0.001352
131342.703534,0.000358,0.007593,-0.001444
131342.713537,-0.000731,0.005100,-0.001429
131342.723541,-0.000263,0.004208,-0.001572
131342.733545,-0.000015,0.004837,-0.001204
131342.743548,-0.001108,0.007809,0.000251
131342.753552,-0.001794,0.005947,-0.000211
131342.763556,0.000403,0.006726,-0.000946
131342.773559,-0.001631,0.010272,-0.003623
131342.783563,-0.000287,0.007805,-0.000021
131342.793567,-0.005415,0.004450,-0.002551
131342.803571,-0.001427,0.006286,0.000083
131342.813574,-0.001478,0.006980,0.001836
131342.823578,-0.000883,0.006514,0.000166
131342.833582,-0.000935,0.005040,-0.000201
131342.843585,-0.002142,0.005740,0.001029
131342.853589,-0.002502,0.006765,-0.001562
131342.863593,-0.003679,0.005956,-0.001642
131342.873596,-0.000033,0.005693,-0.002601
131342.883600,-0.002970,0.007107,-0.002331
131342.893604,-0.001794,0.007582,-0.000716
131342.903608,0.001871,0.005656,-0.000412
131342.913611,-0.000455,0.003741,-0.000552
131342.923615,0.001724,0.006397,-0.001445
131342.933619,-0.001932,0.005981,-0.002406
131342.943622,-0.004520,0.006204,-0.002046
131342.953626,-0.004088,0.006756,0.000110
131342.963630,-0.002565,0.006396,-0.002558
131342.973633,-0.001166,0.005020,0.000852
131342.983637,-0.000662,0.006634,-0.003055
131342.993641,-0.001077,0.005800,-0.002406
131343.003644,0.000539,0.006119,0.000101
131343.013648,-0.001855,0.009641,-0.002550
131343.023652,-0.002316,0.007198,-0.003403
131343.033655,-0.001774,0.003839,-0.001297
131343.043659,-0.001234,0.006888,-0.000037
131343.053663,-0.001441,0.009798,-0.001137
131343.063667,-0.000067,0.007138,-0.002441
131343.073670,0.000510,0.007922,-0.000770
131343.083674,-0.000646,0.006169,-0.001510
131343.093678,-0.003303,0.008789,-0.002232
131343.103681,-0.002450,0.004834,0.000267
131343.113685,0.003062,0.004977,0.000714
131343.123689,-0.001445,0.006539,0.000965
131343.133692,-0.001633,0.007607,-0.001317
131343.143696,-0.000061,0.007748,-0.000580
131343.153700,-0.000406,0.007011,-0.002362
131343.163703,0.000917,0.005663,-0.001780
131343.173707,-0.002572,0.008674,-0.000942
131343.183711,0.000750,0.007031,-0.003239
131343.193715,-0.000432,0.003853,-0.000433
131343.203718,0.000120,0.007359,-0.000235
131343.213722,-0.002171,0.007776,-0.000225
131343.223726,-0.003400,0.004766,-0.001031
131343.233729,-0.000244,0.007765,-0.000869
131343.243733,-0.001842,0.004803,-0.000530
131343.253737,-0.001221,0.006690,-0.000700
131343.263740,-0.000443,0.006010,0.000324
131343.273744,-0.002637,0.007468,-0.001033
131343.283748,0.000480,0.007622,0.000721
131343.293751,-0.000688,0.007629,-0.000822
131343.303755,-0.002349,0.005069,-0.000795
131343.313759,0.000572,0.008429,-0.001871
131343.323763,-0.000306,0.005995,-0.002517
131343.333766,-0.000672,0.006767,0.000502
131343.343770,-0.000248,0.006853,0.000198
131343.353774,-0.000514,0.008383,-0.000848
131343.363777,-0.000379,0.007751,-0.000235
131343.373781,0.000188,0.008060,-0.000460
131343.383785,-0.000183,0.006779,-0.000541
131343.393788,-0.001341,0.004856,-0.001216
131343.403792,0.000638,0.006587,-0.001938
131343.413796,-0.003911,0.006981,-0.000153
131343.423799,0.000325,0.006822,-0.002625
131343.433803,-0.001521,0.007295,-0.002238
131343.443807,0.000201,0.006549,-0.001397
131343.453811,-0.002845,0.008053,-0.001552
131343.463814,-0.002094,0.007783,-0.003280
131343.473818,-0.002739,0.006066,-0.000952
131343.483822,-0.001941,0.004890,-0.002332
131343.493825,-0.004261,0.007665,-0.000721
131343.503829,-0.002539,0.006489,-0.001956
131343.513833,0.000402,0.007304,-0.001257
131343.523836,-0.000138,0.005389,0.000477
131343.533840,-0.000515,0.004810,-0.002647
131343.543844,-0.000032,0.007626,-0.002407
131343.553848,0.001629,0.005715,-0.001247
131343.563851,-0.003173,0.006334,0.001322
131343.573855,-0.002276,0.008919,-0.000849
131343.583859,0.000236,0.006025,0.000114
131343.593862,-0.002088,0.009132,-0.002038
131343.603866,-0.003993,0.005388,-0.001394
131343.613870,0.001656,0.004977,-0.002005
131343.623873,0.000047,0.007396,-0.001596
131343.633877,0.001806,0.006009,-0.003489
131343.643881,-0.001447,0.005261,-0.000277
131343.653885,-0.000321,0.006150,-0.002416
131343.663888,0.000306,0.006461,-0.000792
131343.673892,-0.001479,0.006463,-0.000629
131343.683896,-0.002178,0.006995,-0.001458
131343.693899,-0.002345,0.008260,-0.001100
131343.703903,-0.003038,0.007255,-0.002805
131343.713907,-0.001841,0.008355,-0.000493
131343.723910,-0.000121,0.008849,-0.000200
131343.733914,-0.002566,0.006375,-0.002267
131343.743918,0.000966,0.005021,-0.003110
131343.753922,-0.001195,0.007415,-0.001888
131343.763925,-0.002948,0.008648,-0.001558
131343.773929,0.001470,0.006178,-0.001552
131343.783932,0.001174,0.006095,-0.000352
131343.793935,-0.001854,0.005860,-0.002116
131343.803940,0.001296,0.009744,-0.000318
131343.813944,0.000981,0.007362,-0.001785
131343.823947,-0.001672,0.006295,-0.001497
131343.833951,0.000731,0.008013,-0.002466
131343.843955,0.000997,0.005863,0.000794
131343.853958,0.000289,0.007462,-0.000713
131343.863961,-0.000791,0.007659,-0.001943
131343.873966,0.001279,0.007773,-0.001581
131343.883970,-0.000231,0.006635,0.000231
131343.893972,0.001398,0.006331,-0.001070
131343.903977,0.000278,0.005382,-0.003368
131343.913981,-0.002397,0.006714,-0.000741
131343.923984,-0.002672,0.007229,-0.002156
131343.933988,-0.000351,0.005378,-0.001387
131343.943992,-0.001295,0.007123,-0.002289
131343.953996,-0.001955,0.008119,-0.001952
131343.963998,0.001452,0.007149,-0.000193
131343.974003,-0.002699,0.007865,0.000197
131343.984007,-0.001771,0.009645,0.000922
131343.994010,-0.001803,0.004978,-0.000918
131344.004014,-0.001390,0.005666,-0.000204
131344.014018,-0.001342,0.009507,-0.000820
131344.024021,0.000510,0.004899,-0.001500
131344.034024,-0.000657,0.008463,0.000068
131344.044029,-0.000188,0.007161,-0.001573
131344.054033,0.001259,0.006825,-0.002488
131344.064036,-0.000072,0.005300,-0.003266
131344.074040,-0.000497,0.006502,0.001164
131344.084044,-0.001371,0.006375,-0.003244
131344.094047,-0.001245,0.006191,0.000214
131344.104050,0.000911,0.005996,-0.002478
131344.114055,-0.001906,0.005839,-0.000335
131344.124059,-0.001073,0.004471,-0.002133
131344.134061,-0.003023,0.008887,-0.002942
131344.144066,-0.002634,0.007428,-0.001329
131344.154070,-0.000708,0.006273,-0.000207
131344.164073,0.001475,0.006122,-0.001758
131344.174076,-0.000807,0.006909,-0.001717
131344.184081,0.000174,0.005795,0.000119
131344.194085,-0.000075,0.004295,-0.001998
131344.204087,-0.001115,0.004170,0.000167
131344.214092,-0.001526,0.006207,-0.001095
131344.224096,-0.001342,0.007545,-0.003430
131344.234099,-0.001295,0.006366,-0.000732
131344.244103,0.002011,0.004786,0.000811
131344.254107,0.001007,0.007132,-0.002712
131344.264110,-0.000432,0.005095,-0.001158
131344.274113,-0.000087,0.006876,-0.000754
131344.284118,-0.002786,0.007170,-0.001634
131344.294122,0.000552,0.006396,0.000514
131344.304125,-0.003638,0.006795,-0.002011
131344.314129,0.000932,0.009859,-0.002594
131344.324133,-0.000270,0.007399,-0.001645
131344.334136,-0.001048,0.009701,-0.001344
131344.344139,-0.001622,0.008965,-0.001704
131344.354144,-0.002600,0.006446,-0.000257
131344.364148,-0.002855,0.005552,-0.001235
131344.374151,-0.001178,0.004919,-0.001001
131344.384155,-0.000515,0.007086,-0.003423
131344.394159,-0.001384,0.005314,-0.001176
131344.404162,0.000943,0.006167,-0.002664
131344.414165,-0.000942,0.006591,0.000638
131344.424170,0.000165,0.006674,-0.001705
131344.434174,-0.002014,0.006952,0.000133
131344.444176,-0.000068,0.008133,-0.001520
131344.454181,-0.002764,0.007596,-0.000745
131344.464185,-0.000716,0.007863,-0.000899
131344.474188,0.000417,0.006559,-0.000597
131344.484191,-0.000975,0.005277,-0.002265
131344.494196,0.000774,0.007559,-0.000057
131344.504200,-0.000054,0.005257,-0.000653
131344.514202,-0.000805,0.006320,0.000512
131344.524207,0.000606,0.007916,-0.002400
131344.534211,-0.001754,0.007591,-0.001369
131344.544214,0.000051,0.005459,-0.001840
131344.554218,-0.003287,0.006364,-0.000811
131344.564222,0.000242,0.006269,-0.000986
131344.574225,-0.001877,0.005176,-0.000918
131344.584228,-0.002340,0.003730,-0.001175
131344.594233,-0.002517,0.006797,0.000055
131344.604237,0.000979,0.005820,-0.001762
131344.614240,0.001368,0.007438,-0.000822
131344.624244,-0.001235,0.007858,-0.002043
131344.634248,-0.000673,0.005277,-0.001442
131344.644251,-0.000373,0.007016,-0.001023
131344.654254,-0.002976,0.005078,-0.000840
131344.664259,-0.000886,0.005157,0.000515
131344.674263,0.000451,0.006997,-0.000021
131344.684266,-0.001058,0.007630,-0.001646
131344.694270,-0.003018,0.007565,-0.000576
131344.704274,-0.001678,0.006110,-0.002093
131344.714277,0.002030,0.007082,-0.001044
131344.724280,-0.001265,0.006719,0.000210
131344.734285,0.000197,0.007658,-0.001631
131344.744289,-0.002239,0.006880,-0.000858
131344.754291,0.001471,0.004839,-0.001470
131344.764296,-0.002641,0.006757,-0.003704
131344.774300,0.003243,0.006731,-0.000924
131344.784303,-0.000762,0.004979,0.001464
131344.794307,0.000147,0.006505,-0.001299
131344.804311,-0.002318,0.005268,-0.000961
131344.814315,-0.002204,0.005546,-0.002707
131344.824318,0.000195,0.007744,-0.000714
131344.834322,-0.000843,0.007051,-0.003184
131344.844326,-0.001390,0.006264,-0.000400
131344.854329,-0.000563,0.006254,-0.003464
131344.864333,-0.003890,0.007000,-0.002666
131344.874337,-0.002520,0.002788,0.000046
131344.884341,-0.000838,0.009170,-0.000962
131344.894344,-0.000807,0.007304,-0.001006
131344.904348,-0.000999,0.006951,-0.002478
131344.914352,-0.004761,0.007572,-0.001973
131344.924355,0.000371,0.007104,0.000511
131344.934359,0.000416,0.009225,-0.001881
131344.944363,0.000368,0.006031,-0.000946
131344.954367,-0.001405,0.009053,-0.000928
131344.964370,-0.000256,0.008408,-0.001345
131344.974374,0.000169,0.007737,-0.001427
131344.984378,-0.000893,0.007758,0.000710
131344.994382,-0.003244,0.006779,-0.000958
131345.004385,-0.002430,0.007660,-0.002149
131345.014389,-0.000170,0.006524,-0.001317
131345.024393,0.000361,0.006403,0.000402
131345.034396,-0.001800,0.006022,-0.000839
131345.044400,-0.000905,0.006624,-0.001506
131345.054404,-0.001694,0.008986,-0.000212
131345.064408,-0.001676,0.006379,-0.002344
131345.074411,-0.000242,0.006540,-0.002066
131345.084415,0.000170,0.008080,-0.001160
131345.094419,-0.005425,0.006270,-0.002418
131345.104422,-0.000028,0.005684,0.001456
131345.114426,-0.000439,0.005489,-0.000147
131345.124430,-0.003586,0.006211,-0.000966
131345.134434,0.001227,0.007089,-0.002483
131345.144437,-0.001430,0.007994,-0.000647
131345.154441,-0.001063,0.007318,-0.001139
131345.164445,-0.004723,0.010508,-0.000591
131345.174449,-0.002082,0.005001,-0.000242
131345.184452,-0.000956,0.005255,-0.002214
131345.194456,-0.001760,0.004903,-0.001353
131345.204460,0.000040,0.007324,-0.002070
131345.214463,0.000194,0.007560,-0.000931
131345.224467,-0.000097,0.006492,0.000312
131345.234471,-0.000825,0.006437,-0.001201
131345.244475,-0.001701,0.005784,-0.001145
131345.254478,-0.001805,0.007600,-0.000913
131345.264482,-0.000915,0.006589,-0.001979
131345.274486,-0.000957,0.008225,-0.001198
131345.284489,-0.002294,0.009050,-0.000281
131345.294493,-0.002005,0.007581,-0.001335
131345.304497,-0.000214,0.007071,-0.000864
131345.314501,0.000403,0.007005,-0.001403
131345.324504,-0.000765,0.006026,-0.000775
131345.334508,-0.002718,0.006959,-0.002130
131345.344512,0.000228,0.006095,-0.002454
131345.354515,-0.000561,0.007483,-0.000856
131345.364519,-0.000789,0.005234,-0.003359
131345.374523,-0.000380,0.005862,-0.001459
131345.384527,-0.002086,0.007487,-0.001556
131345.394530,-0.001008,0.007144,-0.000492
131345.404534,-0.000475,0.007002,-0.002698
131345.414538,-0.002460,0.006729,-0.001512
131345.424542,-0.002014,0.006561,-0.002332
131345.434545,-0.000934,0.007198,0.001401
131345.444549,-0.000437,0.007020,-0.001212
131345.454553,-0.001290,0.007068,-0.001040
131345.464556,0.001839,0.007210,0.000349
131345.474560,0.000269,0.006625,0.001229
131345.484564,-0.003425,0.008011,-0.002051
131345.494568,-0.004708,0.004659,-0.002538
131345.504571,-0.001381,0.007026,-0.000472
131345.514575,-0.002449,0.008757,-0.002056
131345.524579,-0.004487,0.006441,-0.000323
131345.534583,-0.001463,0.005209,-0.000367
131345.544586,-0.003900,0.006360,-0.001301
131345.554590,-0.002152,0.006479,0.000056
131345.564594,-0.001789,0.004842,-0.002817
131345.574597,-0.002333,0.004853,-0.002455
131345.584601,-0.002547,0.006573,-0.000631
131345.594605,-0.001886,0.008387,-0.002951
131345.604609,-0.002592,0.007287,-0.000730
131345.614612,-0.003223,0.005303,-0.004756
131345.624616,-0.000506,0.006852,0.000178
131345.634620,-0.002715,0.008182,-0.003773
131345.644624,-0.000808,0.005025,0.000234
131345.654627,-0.003374,0.005213,-0.002599
131345.664631,-0.002340,0.007687,0.000309
131345.674635,-0.000693,0.006845,0.000009
131345.684638,-0.003206,0.007096,0.000219
131345.694642,-0.002367,0.006522,-0.002035
131345.704646,-0.004105,0.006635,-0.000880
131345.714650,0.000439,0.005558,-0.000987
131345.724653,0.000283,0.005504,-0.002306
131345.734657,-0.000803,0.007244,-0.002031
131345.744661,-0.002711,0.007788,-0.001360
131345.754665,-0.000705,0.008429,0.001043
131345.764668,-0.001110,0.005857,-0.000857
131345.774672,0.000095,0.006270,-0.001982
131345.784676,-0.001279,0.008868,-0.003519
131345.794679,-0.003248,0.006981,-0.002464
131345.804683,-0.002410,0.008220,-0.003293
131345.814687,0.000773,0.006369,0.000149
131345.824691,-0.001290,0.006095,0.001124
131345.834694,-0.000307,0.006273,0.001063
131345.844698,0.001170,0.007627,-0.002847
131345.854702,-0.002336,0.006477,-0.000821
131345.864706,-0.000300,0.008773,-0.003444
131345.874709,0.000073,0.007664,-0.000541
131345.884713,-0.000919,0.006918,-0.002248
131345.894717,-0.003465,0.007159,-0.000883
131345.904721,-0.003196,0.005204,-0.001228
131345.914724,-0.003198,0.009382,-0.003657
131345.924728,-0.000245,0.006876,-0.000654
131345.934732,-0.001458,0.006044,-0.001761
131345.944736,-0.001450,0.007800,-0.003568
131345.954739,0.000320,0.007869,-0.001807
131345.964743,-0.003467,0.006481,0.001820
131345.974747,-0.001263,0.007711,-0.002119
131345.984750,0.000356,0.007412,-0.003482
131345.994754,-0.003568,0.008524,-0.000936
131346.004758,-0.002985,0.006871,0.000254
131346.014762,-0.001067,0.007362,-0.002392
131346.024765,0.000269,0.006914,-0.001523
131346.034769,-0.000475,0.007921,0.001034
131346.044773,-0.002527,0.006460,0.000531
131346.054777,0.000879,0.005735,-0.001105
131346.064780,-0.002565,0.008396,-0.002382
131346.074784,-0.003456,0.007559,-0.001771
131346.084788,-0.000729,0.008026,-0.001867
131346.094792,0.001165,0.004929,-0.000961
131346.104795,-0.000194,0.005140,-0.000655
131346.114799,-0.000157,0.007350,0.000518
131346.124803,0.000302,0.005077,0.001049
131346.134806,-0.002453,0.006333,-0.001104
