131340.222625,88.875443,25.341850,50.000748,1
131340.232628,88.881409,25.400967,50.020050,1
131340.242632,88.966827,25.315281,50.118820,1
131340.252635,88.933197,25.276329,49.876450,1
131340.262639,88.995453,25.208710,49.923363,1
131340.272643,89.032333,25.155060,49.971947,1
131340.282646,89.076004,25.170059,50.006622,1
131340.292650,89.180862,25.224051,50.055481,1
131340.302654,89.167572,25.195000,49.934029,1
131340.312657,89.111221,25.282551,50.054565,1
131340.322661,89.087753,25.259363,50.140167,1
131340.332665,89.165054,25.204821,49.907845,1
131340.342668,89.032120,25.308620,49.926338,1
131340.352672,89.024490,25.262547,49.816505,1
131340.362676,88.953262,25.327408,49.851112,1
131340.372679,88.970413,25.254446,49.919212,1
131340.382683,88.972702,25.344173,50.035835,1
131340.392687,88.935638,25.275307,49.806984,1
131340.402690,88.848862,25.318977,49.929672,1
131340.412694,89.028641,25.290133,49.822670,1
131340.422697,88.971603,25.381739,49.811707,1
131340.432701,89.073425,25.215919,49.638809,1
131340.442705,89.028244,25.397926,49.831955,1
131340.452708,88.981644,25.351692,49.820503,1
131340.462712,88.981644,25.351692,49.820503,1
131340.472716,88.995911,25.503716,49.864120,1
131340.482719,88.997040,25.252686,49.717430,1
131340.492723,88.988754,25.285303,49.733986,1
131340.502727,88.950943,25.169577,49.760765,1
131340.512730,88.792877,25.320028,49.721504,1
131340.522734,88.821472,25.257421,49.749794,1
131340.532738,88.984940,25.270277,49.928505,1
131340.542741,88.792374,25.280563,49.890228,1
131340.552745,88.832962,25.450886,50.051643,1
131340.562749,88.776596,25.228306,49.882149,1
131340.572752,88.781876,25.196844,49.835114,1
131340.582756,88.941330,25.189909,49.958771,1
131340.592760,89.021942,25.111927,49.749840,1
131340.602763,88.812103,25.375656,49.773598,1
131340.612767,88.886032,25.250811,49.562332,1
131340.622771,88.833984,25.305292,49.745308,1
131340.632774,88.927277,25.190964,49.686813,1
131340.642778,88.825058,25.160114,49.883774,1
131340.652781,88.957291,25.226427,49.571831,1
131340.662785,88.944672,25.083950,49.833244,1
131340.672789,89.005356,25.177668,49.862701,1
131340.682792,88.874435,25.305237,50.214096,1
131340.692796,88.914078,25.250462,49.925377,1
131340.702800,88.919693,25.297989,49.909988,1
131340.712803,88.968765,25.234087,49.879608,1
131340.722807,88.941559,25.114065,49.997383,1
131340.732811,88.948761,25.183762,50.037514,1
131340.742814,89.049545,25.223398,49.985176,1
131340.752818,88.993179,25.119766,49.980171,1
131340.762822,88.966461,25.166214,49.898659,1
131340.772825,89.058609,24.945951,49.885323,1
131340.782828,89.069489,24.990108,49.788162,1
131340.792832,89.069489,24.990108,49.788162,1
131340.802835,89.141357,25.032368,49.760597,1
131340.812839,89.056351,25.040215,49.996201,1
131340.822843,88.880905,25.136337,49.988655,1
131340.832846,88.936798,25.206745,49.941078,1
131340.842850,88.826935,25.130724,49.955963,1
131340.852854,88.938187,25.166309,49.963997,1
131340.862857,88.911255,25.208366,50.072189,1
131340.872861,88.922577,25.153126,50.196564,1
131340.882865,88.879547,25.070730,49.778877,1
131340.892868,88.933609,25.082396,49.896248,1
131340.902872,88.776062,25.197933,49.927910,1
131340.912875,88.890640,25.182512,49.844627,1
131340.922879,88.897751,25.131065,49.754005,1
131340.932883,88.919983,25.389387,49.782066,1
131340.942886,88.800980,25.371464,49.977882,1
131340.952890,88.897644,25.268164,49.809402,1
131340.962894,88.881058,25.134659,49.670815,1
131340.972897,89.037018,25.228504,49.759460,1
131340.982901,88.996887,25.270802,49.659470,1
131340.992905,88.925568,25.329910,49.560066,1
131341.002908,88.935379,25.309454,49.594803,1
131341.012912,89.026505,25.216839,49.623825,1
131341.022916,89.015335,25.167503,49.967682,1
131341.032919,89.001816,25.248014,49.712662,1
131341.042923,89.092682,25.136421,49.770470,1
131341.052927,89.233780,25.050289,49.741547,1
131341.062930,88.984741,25.191458,49.712051,1
131341.072934,88.980164,25.210678,49.760712,1
131341.082938,88.979691,25.314163,49.686974,1
131341.092941,89.022202,25.161318,49.585754,1
131341.102945,89.082123,25.217480,49.736908,1
131341.112949,89.119690,25.206240,49.821106,1
131341.122952,89.119690,25.206240,49.821106,1
131341.132956,89.070251,25.190727,49.506180,1
131341.142960,89.062866,25.190035,49.584686,1
131341.152963,89.036819,25.216930,49.758446,1
131341.162967,89.017487,25.159779,49.922417,1
131341.172971,88.889771,25.298485,49.789139,1
131341.182974,88.994522,25.201830,49.716133,1
131341.192978,88.955185,25.260132,49.639549,1
131341.202982,88.855988,25.309376,49.761650,1
131341.212985,88.927383,25.242699,49.869308,1
131341.222989,88.866501,25.174698,49.891884,1
131341.232993,89.125351,25.216290,49.598160,1
131341.242996,88.922623,25.302792,49.750992,1
131341.253000,89.088715,25.217125,49.578323,1
131341.263004,89.070099,25.065672,49.693573,1
131341.273007,89.001251,25.170675,49.608154,1
131341.283011,88.938950,25.196140,49.892067,1
131341.293015,89.066391,25.271830,49.449516,1
131341.303018,89.022842,25.301460,49.607956,1
131341.313022,89.125687,25.280071,49.590271,1
131341.323026,89.097168,25.252403,49.589050,1
131341.333029,89.173752,25.235151,49.620743,1
131341.343033,89.130371,25.236845,49.741692,1
131341.353037,89.100052,25.207932,49.568710,1
131341.363040,89.084061,25.171856,49.586548,1
131341.373044,89.056259,25.150768,49.552422,1
131341.383048,89.086502,25.219259,49.882561,1
131341.393051,89.107620,25.122671,49.698524,1
131341.403055,89.114594,25.237865,49.848480,1
131341.413059,88.890640,25.354855,49.746910,1
131341.423062,89.115723,25.240568,49.658554,1
131341.433066,89.033661,25.078346,49.792953,1
131341.443070,89.033661,25.078346,49.792953,1
131341.453073,89.003250,25.221264,49.780739,1
131341.463077,88.969971,25.088835,49.745888,1
131341.473081,88.946716,25.209698,49.657211,1
131341.483084,89.061905,25.128290,49.618416,1
131341.493088,89.074844,25.167854,49.931107,1
131341.503092,88.985611,25.165382,49.895500,1
131341.513095,88.994781,25.206673,49.922455,1
131341.523099,88.958389,25.124973,49.928436,1
131341.533103,88.800903,25.264183,49.804619,1
131341.543106,88.750839,25.229477,49.884041,1
131341.553110,88.823929,25.396132,49.843330,1
131341.563114,88.834991,25.433533,49.994034,1
131341.573117,88.956940,25.362644,49.939789,1
131341.583121,88.980911,25.192440,49.963631,1
131341.593125,88.935242,25.150909,49.655815,1
131341.603128,88.837952,25.327999,49.761665,1
131341.613132,88.871048,25.375902,49.824471,1
131341.623136,88.905426,25.387548,49.921104,1
131341.633139,89.012344,25.284782,49.645592,1
131341.643143,89.082748,25.104609,49.850372,1
131341.653147,89.027817,25.032372,49.679649,1
131341.663150,88.990448,25.070301,49.683289,1
131341.673154,89.082596,25.048653,49.654701,1
131341.683158,89.074631,25.129383,49.902161,1
131341.693161,89.073578,25.018202,49.883209,1
131341.703165,89.025940,25.040363,49.940369,1
131341.713169,88.892044,25.014828,49.687218,1
131341.723172,88.960022,25.090469,49.963463,1
131341.733176,88.868301,25.109835,49.992241,1
131341.743180,89.012238,25.165638,49.982780,1
131341.753183,88.855927,25.085819,49.953850,1
131341.763187,88.823074,25.256653,49.675247,1
131341.773191,88.823074,25.256653,49.675247,1
131341.783195,88.961212,25.182577,49.648849,1
131341.793199,88.954285,25.190510,49.778481,1
131341.803203,89.061462,25.112436,49.782745,1
131341.813206,89.047394,25.106754,49.690811,1
131341.823210,88.985016,25.171953,49.567276,1
131341.833214,88.940125,25.345974,49.736977,1
131341.843217,89.012100,25.195950,49.811165,1
131341.853221,88.981995,25.236320,49.907341,1
131341.863225,88.815277,25.307062,49.932335,1
131341.873228,88.895248,25.296795,49.811203,1
131341.883232,88.888031,25.205116,49.953850,1
131341.893236,88.988800,25.237980,49.739738,1
131341.903239,88.865143,25.266272,49.918190,1
131341.913243,89.165619,25.166933,49.672295,1
131341.923247,89.140060,25.127602,49.863365,1
131341.933250,89.126526,25.114367,49.817543,1
131341.943254,89.060471,25.138577,50.004799,1
131341.953258,89.162354,25.075169,49.721367,1
131341.963261,89.030273,25.062340,49.760529,1
131341.973265,89.170090,24.984013,49.725441,1
131341.983269,89.060165,25.070847,49.795410,1
131341.993272,89.054886,25.030479,49.686554,1
131342.003276,89.117493,25.240772,49.802132,1
131342.013280,89.023407,25.120127,49.712669,1
131342.023283,88.989960,25.117184,49.863754,1
131342.033287,89.064774,24.963140,49.619423,1
131342.043291,89.027222,24.979206,49.654503,1
131342.053294,88.988480,24.987129,49.630951,1
131342.063298,89.009491,24.968491,49.678696,1
131342.073302,89.156235,25.040363,49.358604,1
131342.083305,88.979416,25.080948,49.434532,1
131342.093309,89.131729,25.075565,49.273682,1
131342.103313,89.131729,25.075565,49.273682,1
131342.113317,89.092682,25.054899,49.536102,1
131342.123320,89.092697,25.081841,49.472466,1
131342.133324,89.136459,25.050518,49.408386,1
131342.143328,89.025558,24.966490,49.547890,1
131342.153331,89.049149,24.999077,49.474388,1
131342.163335,89.017792,24.995808,49.512238,1
131342.173339,89.111465,25.187347,49.437668,1
131342.183342,89.014023,25.161238,49.609467,1
131342.193346,89.033905,25.140499,49.583496,1
131342.203350,88.833466,25.090889,49.607719,1
131342.213353,89.051941,25.121941,49.665405,1
131342.223357,88.968002,25.143320,49.767731,1
131342.233361,89.031143,25.211233,49.519760,1
131342.243364,89.021896,25.150908,49.736511,1
131342.253368,89.012787,25.274261,49.714546,1
131342.263372,88.931030,25.157669,49.793823,1
131342.273375,89.010208,25.148914,49.657745,1
131342.283379,89.031570,25.096943,49.785767,1
131342.293383,89.053253,25.107998,49.410728,1
131342.303386,89.207840,25.008688,49.364998,1
131342.313390,89.075500,25.133705,49.251389,1
131342.323394,89.125687,25.099838,49.513611,1
131342.333397,89.114838,25.094698,49.634941,1
131342.343401,89.135056,25.086967,49.525314,1
131342.353405,89.092010,25.128216,49.444511,1
131342.363408,89.185013,25.106976,49.474228,1
131342.373412,89.047501,25.004816,49.253059,1
131342.383416,89.010818,25.154358,49.527725,1
131342.393420,89.138016,25.183659,49.359901,1
131342.403423,89.242355,24.977432,49.516510,1
131342.413427,89.152969,25.049370,49.400551,1
131342.423431,89.203796,25.162628,49.505165,1
131342.433434,89.203796,25.162628,49.505165,1
131342.443438,89.206345,25.135983,49.484955,1
131342.453442,89.218384,25.168974,49.406105,1
131342.463445,89.195724,25.004766,49.383636,1
131342.473449,89.185455,25.292662,49.541733,1
131342.483453,89.153763,25.117908,49.565811,1
131342.493456,89.167343,25.061985,49.489014,1
131342.503460,89.114731,24.949722,49.394516,1
131342.513464,89.165344,25.110329,49.400261,1
131342.523467,88.922348,25.189629,49.517975,1
131342.533471,88.986832,25.264627,49.476692,1
131342.543475,88.937195,25.286541,49.588852,1
131342.553478,89.038177,25.337948,49.443481,1
131342.563482,88.849152,25.337275,49.676460,1
131342.573486,88.953598,25.325119,49.593102,1
131342.583489,88.918182,25.265671,49.725342,1
131342.593493,89.033447,25.238010,49.438339,1
131342.603497,88.786194,25.378912,49.598587,1
131342.613501,88.889404,25.218552,49.478447,1
131342.623504,88.860382,25.338005,49.419670,1
131342.633508,88.992172,25.152964,49.588493,1
131342.643512,89.021790,25.105015,49.634651,1
131342.653515,88.990143,24.924408,49.607346,1
131342.663519,89.025955,25.189972,49.390518,1
131342.673523,89.074020,25.058544,49.420647,1
131342.683526,89.056671,25.307749,49.445038,1
131342.693530,89.070877,25.047844,49.529068,1
131342.703534,88.926956,25.177608,49.332260,1
131342.713537,89.067780,25.014822,49.380516,1
131342.723541,89.014694,25.124329,49.513687,1
131342.733545,88.953308,25.049019,49.428436,1
131342.743548,89.074646,25.043262,49.537369,1
131342.753552,89.107056,25.078487,49.611443,1
131342.763556,89.107056,25.078487,49.611443,1
131342.773559,88.907349,25.234240,49.606773,1
131342.783563,88.947784,24.962191,49.487961,1
131342.793567,88.944733,25.190378,49.508125,1
131342.803571,88.897034,25.125160,49.557404,1
131342.813574,88.937180,25.259686,49.512154,1
131342.823578,88.903442,25.267319,49.614433,1
131342.833582,88.934341,25.185602,49.545578,1
131342.843585,88.933182,25.289865,49.642456,1
131342.853589,88.954285,25.323088,49.566643,1
131342.863593,88.921127,25.252464,49.548264,1
131342.873596,88.950607,25.319866,49.478622,1
131342.883600,88.959671,25.262932,49.615746,1
131342.893604,88.945602,25.346031,49.379158,1
131342.903608,88.963684,25.303978,49.467934,1
131342.913611,89.007950,25.139339,49.377197,1
131342.923615,89.008347,25.329369,49.464386,1
131342.933619,89.115646,25.281290,49.337357,1
131342.943622,89.073547,25.239376,49.393326,1
131342.953626,89.081711,25.365776,49.289742,1
131342.963630,89.099213,25.263237,49.241478,1
131342.973633,89.089554,25.217964,49.175682,1
131342.983637,89.134827,25.387726,49.209236,1
131342.993641,88.988663,25.225166,49.136597,1
131343.003644,88.995071,25.279961,49.300011,1
131343.013648,88.980652,25.220768,49.386375,1
131343.023652,88.996933,25.276688,49.534554,1
131343.033655,88.933701,25.403641,49.548904,1
131343.043659,88.834198,25.320133,49.567223,1
131343.053663,88.926498,25.197687,49.504601,1
131343.063667,89.039612,25.233486,49.543488,1
131343.073670,88.915436,25.242189,49.306786,1
131343.083674,89.085709,25.133846,49.544861,1
131343.093678,89.085709,25.133846,49.544861,1
131343.103681,89.134979,25.108187,49.362061,1
131343.113685,89.150955,25.029884,49.212349,1
131343.123689,89.065903,25.186436,49.292084,1
131343.133692,89.047577,25.233536,49.276573,1
131343.143696,89.100983,25.252520,49.442612,1
131343.153700,89.247406,25.174141,49.316650,1
131343.163703,89.161636,25.140156,49.496368,1
131343.173707,89.181030,25.175095,49.284393,1
131343.183711,89.151337,25.080704,49.545624,1
131343.193715,89.111298,25.324677,49.362801,1
131343.203718,89.126236,25.169189,49.611397,1
131343.213722,89.247147,25.220354,49.343941,1
131343.223726,89.050369,25.212288,49.530296,1
131343.233729,89.137985,25.143064,49.586304,1
131343.243733,89.031998,25.274397,49.470123,1
131343.253737,88.999359,25.232296,49.531944,1
131343.263740,89.011185,25.214714,49.640671,1
131343.273744,88.938553,25.133450,49.535744,1
131343.283748,88.990967,25.216938,49.586418,1
131343.293751,89.017624,25.176273,49.406464,1
131343.303755,88.987808,25.206629,49.501785,1
131343.313759,89.031967,25.185642,49.539040,1
131343.323763,88.935516,25.437101,49.693199,1
131343.333766,88.872620,25.423885,49.592796,1
131343.343770,88.922928,25.344105,49.494141,1
131343.353774,88.940933,25.264721,49.392654,1
131343.363777,88.957306,25.279352,49.481140,1
131343.373781,88.954376,25.201122,49.518639,1
131343.383785,88.988800,25.219662,49.541275,1
131343.393788,88.930542,25.235504,49.403267,1
131343.403792,88.966843,25.408230,49.487595,1
131343.413796,88.810974,25.421900,49.509064,1
131343.423799,88.810974,25.421900,49.509064,1
131343.433803,88.867447,25.409439,49.593925,1
131343.443807,88.879745,25.291023,49.471931,1
131343.453811,88.889847,25.423506,49.322670,1
131343.463814,88.770203,25.286184,49.509026,1
131343.473818,88.899048,25.310448,49.402657,1
131343.483822,88.831650,25.297977,49.548882,1
131343.493825,89.047958,25.347183,49.505760,1
131343.503829,89.005188,25.449490,49.656036,1
131343.513833,89.082794,25.314756,49.434837,1
131343.523836,88.965454,25.385517,49.547760,1
131343.533840,88.920334,25.488102,49.498474,1
131343.543844,88.866821,25.482784,49.680206,1
131343.553848,88.772171,25.516552,49.485008,1
131343.563851,88.836227,25.454041,49.696205,1
131343.573855,88.847443,25.293543,49.345909,1
131343.583859,88.854095,25.519705,49.441353,1
131343.593862,89.052963,25.355339,49.390259,1
131343.603866,89.046997,25.493172,49.587006,1
131343.613870,89.008667,25.308414,49.418892,1
131343.623873,89.015976,25.387356,49.624794,1
131343.633877,88.863647,25.566381,49.508293,1
131343.643881,88.897232,25.500141,49.424606,1
131343.653885,88.790512,25.380924,49.546410,1
131343.663888,88.808823,25.552948,49.510132,1
131343.673892,88.790268,25.462870,49.652054,1
131343.683896,88.789017,25.492304,49.631737,1
131343.693899,88.786316,25.366623,49.624046,1
131343.703903,88.801895,25.394001,49.642410,1
131343.713907,88.815613,25.294598,49.537331,1
131343.723910,88.893768,25.282364,49.804276,1
131343.733914,88.835983,25.280367,49.788002,1
131343.743918,88.835983,25.280367,49.788002,1
131343.753922,88.949432,25.321793,49.592514,1
131343.763925,88.822800,25.318672,49.447624,1
131343.773929,88.860397,25.423788,49.518013,1
131343.783932,88.843887,25.307102,49.521858,1
131343.793935,89.049896,25.297255,49.303978,1
131343.803940,88.951996,25.328270,49.464264,1
131343.813944,88.964691,25.362890,49.420509,1
131343.823947,88.849258,25.275822,49.822998,1
131343.833951,88.758423,25.352177,49.469254,1
131343.843955,88.868210,25.423969,49.597321,1
131343.853958,88.816605,25.336269,49.275154,1
131343.863961,88.886276,25.418972,49.359550,1
131343.873966,88.899323,25.297710,49.634323,1
131343.883970,88.856918,25.329905,49.639839,1
131343.893972,88.895020,25.260166,49.501717,1
131343.903977,89.013565,25.237087,49.579086,1
131343.913981,88.898041,25.170143,49.485275,1
131343.923984,88.966248,25.299767,49.453194,1
131343.933988,88.895340,25.243500,49.753304,1
131343.943992,88.795044,25.241535,49.627777,1
131343.953996,88.805542,25.096176,49.626785,1
131343.963998,88.909653,25.213665,49.672859,1
131343.974003,88.940048,25.067265,49.608604,1
131343.984007,88.985748,25.170866,49.548714,1
131343.994010,88.953918,25.125164,49.700996,1
131344.004014,88.842896,25.279488,49.744400,1
131344.014018,88.935867,25.208702,49.633453,1
131344.024021,88.889481,25.266422,49.772629,1
131344.034024,88.799072,25.156944,49.524879,1
131344.044029,88.940384,25.146908,49.419304,1
131344.054033,88.982422,25.156811,49.516060,1
131344.064036,88.947647,25.393320,49.620567,1
131344.074040,88.947647,25.393320,49.620567,1
131344.084044,89.029602,25.214336,49.530495,1
131344.094047,89.083008,25.118431,49.671318,1
131344.104050,89.073685,25.106255,49.726372,1
131344.114055,89.052307,25.188993,49.530602,1
131344.124059,88.993057,25.215925,49.733696,1
131344.134061,89.105362,25.143948,49.669197,1
131344.144066,89.047195,25.055489,49.769447,1
131344.154070,89.067566,25.146992,49.414932,1
131344.164073,89.107147,25.012856,49.615807,1
131344.174076,89.017883,25.094721,49.778351,1
131344.184081,88.992081,25.185318,49.711121,1
131344.194085,88.929230,25.104771,49.615631,1
131344.204087,88.911331,25.296791,49.832085,1
131344.214092,88.886993,25.170532,49.659981,1
131344.224096,88.908997,25.198086,49.687210,1
131344.234099,88.803421,25.357693,49.622215,1
131344.244103,89.014771,25.153404,49.741325,1
131344.254107,88.967880,25.290047,49.856804,1
131344.264110,88.804947,25.432583,49.742554,1
131344.274113,88.833420,25.336079,49.873993,1
131344.284118,88.836960,25.445749,49.654091,1
131344.294122,88.913986,25.174744,49.510193,1
131344.304125,89.010223,25.149277,49.492508,1
131344.314129,88.967331,25.163687,49.424744,1
131344.324133,88.846359,25.277636,49.314735,1
131344.334136,88.985107,25.217892,49.521950,1
131344.344139,89.133865,25.054035,49.494820,1
131344.354144,89.088943,25.115108,49.596771,1
131344.364148,89.072205,25.296799,49.518250,1
131344.374151,88.999756,25.113083,49.609756,1
131344.384155,89.035156,25.192398,49.714073,1
131344.394159,88.874054,25.091404,49.616241,1
131344.404162,88.874054,25.091404,49.616241,1
131344.414165,88.916977,25.123167,49.512772,1
131344.424170,88.952774,25.117853,49.558456,1
131344.434174,89.272003,25.043903,49.396591,1
131344.444176,89.056229,25.111481,49.612152,1
131344.454181,89.086105,25.025681,49.428444,1
131344.464185,89.080536,25.108250,49.569115,1
131344.474188,89.053375,25.072041,49.561493,1
131344.484191,89.037567,24.997482,49.739403,1
131344.494196,89.013626,25.062794,49.674309,1
131344.504200,88.806076,25.189636,49.622002,1
131344.514202,88.806000,25.057827,49.639175,1
131344.524207,88.985672,25.092171,49.484680,1
131344.534211,89.025238,25.162663,49.716667,1
131344.544214,88.986115,25.210648,49.715874,1
131344.554218,88.854233,25.264246,49.724327,1
131344.564222,88.973846,25.134754,49.668968,1
131344.574225,89.032898,25.127613,49.632996,1
131344.584228,89.069534,25.236979,49.546127,1
131344.594233,89.105545,25.034939,49.664772,1
131344.604237,89.080704,25.213867,49.619507,1
131344.614240,88.965225,25.126146,49.691879,1
131344.624244,88.893219,25.286491,49.855164,1
131344.634248,88.927856,25.293528,49.673759,1
131344.644251,88.824005,25.197975,49.831329,1
131344.654254,88.941132,25.209061,49.576035,1
131344.664259,88.915146,25.247475,49.779243,1
131344.674263,89.039169,25.148615,49.866783,1
131344.684266,89.067673,25.382265,50.143967,1
131344.694270,88.922775,25.257603,49.955002,1
131344.704274,89.046402,25.323130,49.839478,1
131344.714277,88.970627,25.205853,50.030296,1
131344.724280,88.989410,25.366201,49.885117,1
131344.734285,88.989410,25.366201,49.885117,1
131344.744289,88.942810,25.427557,50.025932,1
131344.754291,89.083069,25.455814,49.790161,1
131344.764296,88.994553,25.358452,50.022308,1
131344.774300,89.045471,25.367901,49.786209,1
131344.784303,88.920685,25.151714,50.065735,1
131344.794307,88.953735,25.151499,49.944237,1
131344.804311,88.910568,25.292822,50.049461,1
131344.814315,88.944901,25.273148,49.656143,1
131344.824318,88.902466,25.377319,49.822151,1
131344.834322,88.963364,25.246950,49.882950,1
131344.844326,88.984833,25.249317,49.843445,1
131344.854329,88.965820,25.250122,49.937126,1
131344.864333,88.991119,25.220760,49.875038,1
131344.874337,88.936798,25.246033,49.802094,1
131344.884341,89.002075,25.228252,49.835526,1
131344.894344,88.813965,25.230778,49.797279,1
131344.904348,88.906570,25.215961,49.929337,1
131344.914352,88.946091,25.211157,49.834862,1
131344.924355,88.971848,25.227516,49.711952,1
131344.934359,88.979370,25.299534,49.705345,1
131344.944363,88.825821,25.334911,49.852753,1
131344.954367,88.874008,25.329403,49.752312,1
131344.964370,88.897888,25.279749,49.861923,1
131344.974374,89.013245,25.222597,49.872871,1
131344.984378,89.005173,25.299892,49.691223,1
131344.994382,88.893692,25.129662,49.638573,1
131345.004385,88.980545,25.081167,49.693039,1
131345.014389,88.991211,25.126488,49.922928,1
131345.024393,89.047867,25.205887,49.978195,1
131345.034396,88.938522,25.057507,50.144257,1
131345.044400,89.101990,24.942074,49.951347,1
131345.054404,89.101990,24.942074,49.951347,1
131345.064408,89.087936,25.032768,49.874382,1
131345.074411,88.974075,25.052040,49.741592,1
131345.084415,89.040359,25.101604,49.780487,1
131345.094419,89.167633,25.085278,49.561317,1
131345.104422,88.946686,25.176626,49.744308,1
131345.114426,89.004608,25.211401,49.674973,1
131345.124430,88.908798,25.256645,49.828362,1
131345.134434,88.945831,25.207596,49.610573,1
131345.144437,88.829132,25.211515,49.719269,1
131345.154441,88.901672,25.128130,49.746109,1
131345.164445,88.956085,25.185329,49.694977,1
131345.174449,88.975082,25.181763,49.674225,1
131345.184452,88.865524,25.344269,49.544716,1
131345.194456,88.720108,25.323475,49.817589,1
131345.204460,88.870636,25.290257,49.944656,1
131345.214463,88.874573,25.171816,49.951393,1
131345.224467,88.917816,25.193855,50.001991,1
131345.234471,88.853317,25.278318,49.808464,1
131345.244475,88.706451,25.323929,49.676132,1
131345.254478,88.751953,25.289215,49.824272,1
131345.264482,88.814758,25.417446,49.686264,1
131345.274486,88.812210,25.294807,49.460960,1
131345.284489,88.906097,25.356903,49.550499,1
131345.294493,88.864578,25.330662,49.597763,1
131345.304497,88.811661,25.376770,49.663902,1
131345.314501,88.793732,25.281506,49.654434,1
131345.324504,88.882004,25.291639,49.488480,1
131345.334508,88.711166,25.409382,49.588768,1
131345.344512,88.721085,25.480606,49.377617,1
131345.354515,88.796524,25.281172,49.592255,1
131345.364519,88.806595,25.365042,49.443161,1
131345.374523,88.776855,25.318153,49.602371,1
131345.384527,88.776855,25.318153,49.602371,1
131345.394530,88.850021,25.360886,49.583420,1
131345.404534,88.692429,25.308556,49.886009,1
131345.414538,88.795547,25.369255,49.631302,1
131345.424542,88.759903,25.476238,49.763672,1
131345.434545,88.785049,25.259483,49.464813,1
131345.444549,88.936264,25.278646,49.781075,1
131345.454553,88.984116,25.280542,49.498566,1
131345.464556,88.968369,25.204800,49.724823,1
131345.474560,88.918839,25.358074,49.612839,1
131345.484564,88.964264,25.183052,49.664993,1
131345.494568,88.908981,25.130869,49.539085,1
131345.504571,88.859253,25.376408,49.778831,1
131345.514575,88.859421,25.308289,49.742859,1
131345.524579,88.921753,25.349192,49.796120,1
131345.534583,88.930206,25.194168,49.728477,1
131345.544586,88.944794,25.307848,49.744553,1
131345.554590,89.062820,25.290644,49.807198,1
131345.564594,89.027969,25.257868,49.616066,1
131345.574597,88.961548,25.206993,49.646812,1
131345.584601,88.990555,25.259254,49.554520,1
131345.594605,88.941132,25.260700,49.611862,1
131345.604609,88.884552,25.363777,49.695107,1
131345.614612,89.069290,25.170700,49.561859,1
131345.624616,89.015991,25.288092,49.581070,1
131345.634620,88.909958,25.370350,49.827507,1
131345.644624,88.981781,25.289516,49.663467,1
131345.654627,88.970520,25.186310,49.710800,1
131345.664631,89.024551,25.355267,49.619469,1
131345.674635,89.004242,25.274471,49.762543,1
131345.684638,89.037094,25.342251,49.772858,1
131345.694642,88.943695,25.270416,49.950645,1
131345.704646,89.052689,25.289104,49.976524,1
131345.714650,89.052689,25.289104,49.976524,1
131345.724653,88.930191,25.343929,49.944641,1
131345.734657,88.966354,25.220745,49.746452,1
131345.744661,88.941391,25.216492,49.939331,1
131345.754665,88.986526,25.311985,49.848785,1
131345.764668,88.833252,25.287827,49.960503,1
131345.774672,88.866943,25.164465,49.945282,1
131345.784676,88.799011,25.287594,49.954025,1
131345.794679,88.864914,25.128868,49.869942,1
131345.804683,88.865677,25.322458,49.884933,1
131345.814687,88.865860,25.278570,50.065811,1
131345.824691,88.850647,25.238396,50.091965,1
131345.834694,88.906342,25.247898,49.799332,1
131345.844698,88.903259,25.373058,49.885002,1
131345.854702,88.910141,25.345707,49.983086,1
131345.864706,88.785477,25.317532,49.996635,1
131345.874709,88.877121,25.322840,49.863899,1
131345.884713,88.819489,25.295010,50.002174,1
131345.894717,88.821075,25.298603,49.945595,1
131345.904721,88.992218,25.229984,50.060272,1
131345.914724,88.946487,25.122841,50.015236,1
131345.924728,88.853180,25.402843,50.131386,1
131345.934732,88.934326,25.309601,49.913597,1
131345.944736,88.932693,25.237568,49.958313,1
131345.954739,88.774704,25.396088,50.008110,1
131345.964743,88.911789,25.332687,50.123672,1
131345.974747,88.952621,25.146385,49.970703,1
131345.984750,89.020905,25.173834,49.886757,1
131345.994754,88.961365,25.274117,50.015266,1
131346.004758,89.062469,25.326618,49.908226,1
131346.014762,88.999100,25.217281,50.037659,1
131346.024765,89.099152,25.238615,49.779419,1
131346.034769,89.018433,25.166506,50.117203,1
131346.044773,89.018433,25.166506,50.117203,1
131346.054777,89.017105,25.209066,49.918236,1
131346.064780,89.022842,25.212938,49.976555,1
131346.074784,89.048004,25.212044,49.907822,1
131346.084788,88.999023,25.308971,49.692207,1
131346.094792,89.036133,25.156010,49.940598,1
131346.104795,89.022919,25.214375,49.639198,1
131346.114799,89.065796,25.349949,49.648506,1
131346.124803,88.878677,25.452328,49.719040,1
131346.134806,89.005630,25.412991,49.538849,1
131346.144810,89.202484,25.196016,49.492180,1
131346.154814,89.158707,25.282230,49.590317,1
131346.164818,89.033936,25.434464,49.772049,1
131346.174821,89.001892,25.210316,49.935135,1
131346.184825,88.956039,25.241217,49.892036,1
131346.194829,89.140579,25.174450,49.970963,1
131346.204833,89.155975,25.353804,50.009277,1
131346.214836,89.155579,25.172840,49.806793,1
131346.224840,89.154694,25.340660,49.879776,1
131346.234844,89.096344,25.294754,49.843361,1
131346.244848,89.041687,25.226105,50.007324,1
131346.254851,89.117645,25.159725,49.745415,1
131346.264855,89.028336,25.216524,49.831223,1
131346.274859,89.000198,25.160753,49.955917,1
131346.284863,89.074356,25.250078,49.850029,1
131346.294866,88.976105,25.199036,50.032059,1
