169437.931546,141.244171,12.174866,121.451019
169437.972843,141.357880,12.095398,121.184906
169438.014146,141.229538,12.327744,121.329849
169438.055455,141.306213,12.052856,121.150650
169438.096750,141.147644,12.258453,121.225250
169438.138054,141.246689,12.280151,121.311066
169438.179355,141.293686,12.216568,121.276947
169438.220656,141.189835,12.087769,121.494629
169438.261956,141.220352,12.372589,121.521835
169438.303261,141.451126,12.323669,121.533646
169438.344556,141.386612,12.466705,121.515274
169438.385864,141.437683,12.159851,121.686417
169438.427164,141.206604,12.148819,121.496826
169438.468456,141.200165,12.279709,121.256317
169438.509758,141.222382,12.321899,121.470932
169438.551065,141.327118,12.294678,121.538483
169438.592358,141.478195,12.094498,121.540482
169438.633660,141.199219,12.200073,121.367157
169438.674969,141.450241,12.188538,121.717743
169438.716261,141.148102,12.257111,121.692551
169438.757565,141.458008,12.343704,121.532867
169438.798864,141.369476,12.207047,121.729126
169438.840158,141.357925,12.247559,121.470184
169438.881457,141.343613,12.254013,121.360123
169438.922764,141.501022,12.210052,121.487701
169438.964064,141.484253,12.202133,121.607193
169439.005361,141.396484,12.326706,121.733261
169439.046658,141.227539,12.277878,121.584702
169439.087956,141.281128,12.375198,121.547180
169439.129252,141.150208,12.436966,121.619278
169439.170551,141.397781,12.316803,121.375259
169439.211844,141.358917,12.252167,121.861755
169439.253151,141.466980,12.330032,121.365189
169439.294444,141.666428,12.106598,121.486023
169439.335749,141.604538,12.267746,121.422760
169439.377044,141.582703,12.329193,121.624329
169439.418352,141.612366,12.306458,121.445023
169439.459647,141.353683,12.099045,121.438156
169439.500948,141.430740,12.124146,121.647034
169439.542249,141.512100,12.017807,121.351105
169439.583555,141.385269,12.119888,121.216064
169439.624854,141.589096,12.113434,121.484558
169439.666145,141.453583,12.158173,121.324875
169439.707447,141.460571,12.129517,121.446854
169439.748736,141.304291,12.395294,121.209930
169439.790039,141.161224,12.352036,121.578629
169439.831334,141.615829,12.071014,121.337860
169439.872625,141.188293,12.305862,121.505676
169439.913930,141.473541,12.179779,121.401276
169439.955226,141.393738,12.112747,121.850479
169439.996522,141.287155,12.035995,122.010422
169440.037818,141.317429,12.327850,121.525894
169440.079113,141.598587,12.212662,121.398376
169440.120409,141.619812,12.177200,121.620956
169440.161698,141.554337,12.432007,121.564651
169440.203003,141.581314,12.097702,121.280121
169440.244299,141.592987,12.307907,121.479782
169440.285594,141.678497,12.411453,121.537048
169440.326884,141.360916,12.401993,121.302124
169440.368186,141.411652,12.283600,121.282242
169440.409476,141.569061,12.037842,121.462677
169440.450779,141.592224,12.056503,121.557632
169440.492075,141.552795,12.174805,121.466583
169440.533371,141.468964,12.286926,121.329117
169440.574661,141.379562,12.312225,121.514847
169440.615958,141.340271,12.334763,121.575287
169440.657261,141.404831,12.417023,121.362732
169440.698559,141.389114,12.474731,121.551270
169440.739849,141.344223,12.361008,121.622360
169440.781147,141.553207,12.275177,121.344330
169440.822451,141.289307,12.373657,121.374283
169440.863749,141.542252,12.148804,121.507294
169440.905038,141.606201,12.263550,121.518799
169440.946337,141.405045,12.350540,121.535324
169440.987640,141.337906,12.269363,121.379944
169441.028937,141.386597,12.412582,121.684738
169441.070229,141.433060,12.338760,121.542999
169441.111533,141.193878,12.327927,121.156830
169441.152823,141.420074,12.336304,121.702805
169441.194117,141.493668,12.178711,121.322388
169441.235421,141.304581,12.358597,121.571609
169441.276714,141.380981,12.121674,121.596695
169441.318020,141.598221,12.098251,121.516724
169441.359315,141.416656,12.146622,121.633713
169441.400616,141.582321,12.178253,121.264847
169441.441921,141.577469,12.021088,121.533264
169441.483218,141.615692,12.041565,121.562485
169441.524516,141.401871,12.015778,121.809967
169441.565806,141.528687,11.995300,121.497040
169441.607105,141.460999,11.886444,121.441269
169441.648410,141.356094,12.162003,121.430405
169441.689703,141.473587,11.856476,121.626862
169441.731002,141.284256,12.218491,121.567490
169441.772302,141.215469,12.166534,121.541595
169441.813607,141.545609,12.263397,121.667404
169441.854898,141.489136,12.092026,121.495453
169441.896200,141.379822,12.138016,121.611633
169441.937492,141.228546,12.479568,121.628067
169441.978788,141.277084,12.378067,121.589798
169442.020086,141.279617,12.346222,121.513428
169442.061391,141.593246,12.342651,121.476837
169442.102689,141.385788,12.297104,121.625229
169442.143989,141.510605,12.251984,121.476212
169442.185282,141.512192,12.154831,121.527130
169442.226585,141.514282,12.326248,121.688065
169442.267892,141.056046,12.368210,121.522888
169442.309189,141.339935,12.158722,121.613678
169442.350492,141.423737,12.125580,121.573349
169442.391793,141.407684,12.280228,121.735809
169442.433101,141.519333,12.156540,121.681076
169442.474395,141.255127,12.389160,121.595459
169442.515696,141.264862,12.373734,121.594635
169442.556998,141.348404,12.273666,121.296249
169442.598301,141.376663,12.132416,121.752762
169442.639606,141.415848,12.134964,121.659851
169442.680916,141.240005,12.325043,121.552338
169442.722222,141.346924,12.192245,121.587753
169442.763518,141.185043,12.212021,121.554245
169442.804822,141.361694,12.078476,121.379410
169442.846124,141.459213,12.195236,121.635696
169442.887426,141.325577,12.375626,121.578918
169442.928727,141.346039,12.367599,121.555359
169442.970028,141.455627,12.472626,121.623306
169443.011335,141.683197,12.274582,121.642426
169443.052635,141.562424,12.169022,121.582520
169443.093937,141.517426,12.392487,121.412766
169443.135231,141.765488,12.373352,121.519211
169443.176531,141.484314,12.283722,121.828781
169443.217832,141.436600,12.074402,121.619095
169443.259133,141.400665,12.328598,121.833939
169443.300434,141.514450,12.133957,121.935349
169443.341738,141.526535,12.179337,121.679779
169443.383041,141.441025,12.081512,121.566528
169443.424341,141.353683,12.121750,121.530792
169443.465642,141.328537,11.983917,121.434921
169443.506949,141.525482,12.004700,121.413483
169443.548250,141.663391,12.027817,121.404282
169443.589542,141.402069,12.143494,121.334442
169443.630840,141.375488,12.064804,121.549469
169443.672140,141.631836,12.037582,121.498840
169443.713440,141.659729,12.234512,121.760452
169443.754746,141.732834,12.040344,121.656082
169443.796039,141.500977,12.177536,121.399231
169443.837345,141.643723,12.162140,121.473236
169443.878638,141.668182,12.130341,121.525345
169443.919937,141.620804,12.162689,121.295868
169443.961235,141.399872,12.086472,121.475098
169444.002542,141.406403,11.989166,121.504105
169444.043838,141.198685,12.201752,121.480530
169444.085142,141.414703,12.061050,121.346298
169444.126445,141.522476,12.226486,121.533340
169444.167748,141.576950,12.151108,121.424393
169444.209053,141.653824,11.988464,121.714325
169444.250358,141.520020,12.201721,121.738846
169444.291667,141.396652,12.428741,121.695984
169444.332964,141.355927,12.317307,121.447327
169444.374269,141.292999,12.406815,121.632431
169444.415572,141.615021,12.052811,121.596924
169444.456875,141.384308,12.167313,121.431274
169444.498177,141.260208,12.274399,121.663254
169444.539478,141.457321,12.189484,121.818390
169444.580779,141.270615,12.219818,121.437469
169444.622082,141.378281,12.159607,121.616913
169444.663388,140.970764,12.455795,121.763260
169444.704689,141.278183,12.361450,121.612320
169444.745984,141.271652,12.424728,121.857010
169444.787285,141.430496,12.003113,121.866409
169444.828588,141.391251,12.159119,121.748108
169444.869880,141.530319,12.251343,121.749725
169444.911183,141.482803,12.090012,121.712601
169444.952475,141.546432,12.260666,121.739609
169444.993781,141.539062,12.187607,121.577423
169445.035075,141.231949,12.235718,121.514130
169445.076385,141.442657,12.081726,121.378189
169445.117680,141.280884,12.169464,121.646545
169445.158986,141.328583,12.264389,121.638596
169445.200280,141.488419,12.096329,121.711700
169445.241580,141.598251,12.068008,121.730087
169445.282879,141.283218,12.368271,121.415787
169445.324185,141.281067,12.164993,121.453491
169445.365478,141.282410,12.408585,121.445694
169445.406777,141.239441,12.050903,121.862701
169445.448082,141.347397,12.166321,121.912201
169445.489376,141.422363,12.190521,121.694107
169445.530679,141.175888,12.417740,121.975082
169445.571982,141.501770,12.181015,121.906113
169445.613284,141.356201,12.186859,121.769424
169445.654587,141.476379,12.092667,121.801376
169445.695889,141.403427,12.418396,121.610519
169445.737190,141.408096,12.315948,121.767532
169445.778492,141.446976,12.344254,121.682739
169445.819800,141.433426,12.183914,121.573822
169445.861101,141.483353,12.315430,121.524017
169445.902401,141.421036,12.352661,121.483505
169445.943696,141.598022,12.053116,121.662598
169445.984999,141.174225,12.473785,121.617538
169446.026301,141.181091,12.400299,121.917053
169446.067602,141.139053,12.320694,121.329391
169446.108910,141.383240,12.318405,121.618790
169446.150206,141.544998,12.387161,121.430618
169446.191508,141.110565,12.394424,121.594940
169446.232810,141.344269,12.393127,121.557526
169446.274111,141.401901,12.147263,121.617172
169446.315413,141.261414,12.272980,121.695679
169446.356716,141.270370,12.364380,121.893234
169446.398019,141.158630,12.257263,121.646393
169446.439321,141.328522,12.227722,121.794601
169446.480629,140.964310,12.416992,121.487061
169446.521929,141.099350,12.163635,121.612488
169446.563225,141.362381,11.976822,121.729004
169446.604526,141.078949,12.119843,121.573914
169446.645827,141.581711,12.009140,121.673355
169446.687132,141.523972,12.008759,121.566696
169446.728430,141.313766,11.979111,121.405167
169446.769729,141.424042,12.116013,121.461380
169446.811022,141.520599,12.119522,121.661331
169446.852321,141.094193,12.165543,121.557175
169446.893621,141.219788,12.237320,121.544754
169446.934919,141.381271,11.992889,121.292419
169446.976221,141.435135,11.953171,120.957230
169447.017529,141.418259,11.991379,121.359283
169447.058831,141.296234,11.937729,121.431107
169447.100132,141.334244,12.119278,121.389069
169447.141429,141.455460,12.165558,121.383469
169447.182730,141.119080,12.096970,121.745056
169447.224030,141.292267,12.150528,121.531998
169447.265329,141.186066,12.102219,121.902313
169447.306629,140.965912,12.173996,121.834488
169447.347930,141.281204,12.190872,121.755280
169447.389231,141.453720,11.966110,121.457550
169447.430535,141.091751,12.169159,121.434937
169447.471839,141.392303,12.337982,121.427155
169447.513139,141.370163,12.252762,121.311203
169447.554439,141.067413,12.186218,121.439362
169447.595741,141.178238,12.270264,121.253159
169447.637045,141.207703,12.093689,121.403229
169447.678350,141.332047,12.356125,121.268234
169447.719653,141.438843,12.081039,121.400833
169447.760957,141.355469,11.881348,121.486160
169447.802265,141.494812,12.002625,121.327621
169447.843561,141.353760,11.996841,121.357178
169447.884872,141.229156,12.273834,121.125519
169447.926167,141.190552,12.091568,121.344971
169447.967473,141.210098,12.337784,121.314743
169448.008768,141.276749,12.377899,121.421844
169448.050068,141.090042,12.244080,121.329514
169448.091369,141.322601,12.350723,121.288712
169448.132676,141.056198,12.381989,121.265213
169448.173972,141.340973,12.050766,121.244949
169448.215273,141.087082,12.389923,121.186096
169448.256575,141.389099,11.985733,121.125168
169448.297875,141.265671,12.336426,121.372818
169448.339176,141.302338,12.296722,121.549072
169448.380477,141.238449,12.375610,121.486084
169448.421778,141.387726,12.299057,121.465179
169448.463085,141.195816,12.383850,121.542542
169448.504378,141.283096,12.550354,121.514374
169448.545679,141.356491,12.251343,121.719666
169448.586981,141.340591,12.068008,121.218536
169448.628283,141.125916,12.437927,121.340683
169448.669584,141.045654,12.406296,121.217712
169448.710886,141.382187,12.278152,121.163864
169448.752188,141.279419,12.337143,121.500458
169448.793488,141.206528,12.240723,121.191788
169448.834790,141.388077,12.231644,121.193588
169448.876089,141.187958,12.317062,121.340164
169448.917388,141.297501,12.345001,121.302383
169448.958694,141.289291,12.121689,121.556030
169448.999995,141.526901,12.169617,121.506866
169449.041296,141.198074,12.399948,121.649002
169449.082593,141.303711,12.292313,121.185913
169449.123897,141.450516,12.293137,121.238205
169449.165204,141.188980,12.477142,121.412384
169449.206502,141.134888,12.212891,121.578491
169449.247808,141.269135,12.449249,121.361206
169449.289112,141.135834,12.449005,121.398621
169449.330416,141.186630,12.377762,121.244492
169449.371720,141.175934,12.422272,121.284058
169449.413025,141.151047,12.411865,121.101685
169449.454330,141.157166,12.450455,121.369476
169449.495632,140.961838,12.746201,121.543335
169449.536935,141.154999,12.627502,121.378662
169449.578239,141.208847,12.347702,121.184860
169449.619542,141.049057,12.350571,121.081192
169449.660844,141.060089,12.511871,121.170624
169449.702147,141.546066,12.336151,121.236374
169449.743449,141.287521,12.535385,121.238449
169449.784751,141.511978,12.209976,121.109863
169449.826061,141.299301,12.371262,121.175110
169449.867358,141.278183,12.536255,121.193863
169449.908666,141.284592,12.386383,121.238815
169449.949966,141.234909,12.498337,120.984879
169449.991262,141.177399,12.505905,121.140305
169450.032568,141.042160,12.522003,121.017929
169450.073873,141.150711,12.298874,121.210495
169450.115178,141.149597,12.376663,121.097549
169450.156483,141.006699,12.642227,121.346863
169450.197789,140.915833,12.614853,121.485825
169450.239092,141.271088,12.447357,121.468613
169450.280394,141.063934,12.390396,121.661057
169450.321695,141.367172,12.468369,121.231659
169450.363002,141.203690,12.507095,121.291473
169450.404295,141.201309,12.366043,121.455856
169450.445600,141.191086,12.539703,121.484787
169450.486900,141.391373,12.366638,121.015900
169450.528193,141.325821,12.305008,121.086807
169450.569499,141.459412,12.331955,121.331543
169450.610800,141.218475,12.384201,121.667145
169450.652093,141.235291,12.138092,120.952164
169450.693400,141.156998,12.289993,121.062851
169450.734700,141.115479,12.299286,121.199738
169450.775999,141.298279,12.426697,121.225632
169450.817300,141.165421,12.345016,121.122894
169450.858593,141.236542,12.353455,120.998642
169450.899896,141.334213,12.531601,121.359650
169450.941207,141.191605,12.625168,121.191422
169450.982503,141.264908,12.641342,121.641556
169451.023811,141.290924,12.498871,121.855682
169451.065107,141.326584,12.616653,121.261444
169451.106409,141.006088,12.685379,121.378799
169451.147714,140.988724,12.652557,121.489792
169451.189018,141.109558,12.361603,121.560196
169451.230321,141.148468,12.529236,121.331436
169451.271625,141.287781,12.289490,121.832245
169451.312934,141.245026,12.399338,121.781677
169451.354230,141.096817,12.430084,121.621368
169451.395532,141.065536,12.565475,121.349472
169451.436836,141.128525,12.529388,121.476334
169451.478139,141.341965,12.442459,121.538620
169451.519440,141.527039,12.480804,121.326630
169451.560740,141.294388,12.558990,121.355576
169451.602040,140.903030,12.642929,121.714188
169451.643345,141.265427,12.435669,121.397064
169451.684647,141.229996,12.380737,121.387421
169451.725943,141.025696,12.489578,121.114288
169451.767245,141.095291,12.213867,120.878738
169451.808547,141.379684,12.324295,121.366318
169451.849848,141.229996,12.403244,121.533524
169451.891150,141.372925,12.160706,121.290588
169451.932450,141.285156,11.992249,121.517349
169451.973753,141.271347,12.115494,121.289383
169452.015057,141.254044,12.335327,121.230392
169452.056359,141.114319,12.271194,121.594971
169452.097660,141.047012,12.345352,121.204285
169452.138961,141.237488,12.355240,121.239655
169452.180264,141.023514,12.432541,121.184952
169452.221570,141.068893,12.222107,120.973526
169452.262876,141.096130,12.149918,121.135574
169452.304181,141.151962,12.218201,120.975571
169452.345487,141.131882,12.331451,121.207443
169452.386788,141.177032,12.334793,121.126373
169452.428091,141.355545,12.193146,121.316467
169452.469400,141.308914,12.461960,120.955826
169452.510696,141.391968,12.112793,121.227448
169452.552000,141.476227,12.367310,121.201401
169452.593309,141.403275,12.265762,121.369568
169452.634605,141.197464,12.339233,121.150360
169452.675909,141.198181,12.382935,121.265640
169452.717212,141.205597,12.368515,121.321136
169452.758516,141.191162,12.335175,121.253510
169452.799817,141.345123,12.366882,121.438049
169452.841119,141.376678,12.469223,121.194122
169452.882420,141.234436,12.478714,121.681839
169452.923722,141.371780,12.338577,121.237991
169452.965023,141.012421,12.409439,121.369934
169453.006328,141.245865,12.323257,121.403427
169453.047620,141.102463,12.197998,121.762039
169453.088921,141.177933,12.094559,121.389420
169453.130221,141.444519,12.328903,121.531952
169453.171519,141.250854,12.093994,121.257278
169453.212820,141.327896,12.122009,121.283707
169453.254125,141.299454,12.145264,121.129486
169453.295425,141.367126,12.214371,121.341629
169453.336720,141.318848,12.294159,121.357971
169453.378022,141.293259,12.338287,121.365112
169453.419324,141.474609,12.054764,121.153259
169453.460625,141.419846,12.145294,121.068008
169453.501925,141.123245,12.462448,121.297607
169453.543226,141.195816,12.352524,121.218140
169453.584528,141.181961,12.289215,121.140823
169453.625836,141.059677,12.146683,121.041351
169453.667137,141.125626,12.318085,121.119583
169453.708438,141.131271,12.406235,121.138443
169453.749733,141.219360,12.153671,121.121323
169453.791034,141.456268,12.167740,121.183197
169453.832335,141.516098,12.160934,121.071945
169453.873641,141.278046,12.311676,120.898804
169453.914935,141.318710,12.311493,121.237976
169453.956239,141.438126,12.082230,121.121323
169453.997541,141.447296,12.190643,121.077850
169454.038841,141.510666,11.931992,121.154846
169454.080142,141.356186,12.097076,121.132355
169454.121443,141.275757,12.046234,120.887573
169454.162744,141.320816,11.978210,121.167145
169454.204049,141.458984,11.965591,121.141556
169454.245348,141.319946,11.884476,120.802505
169454.286649,141.403473,12.100830,121.139069
169454.327944,141.268188,12.120316,120.978149
169454.369246,141.259399,12.109940,120.845566
169454.410551,141.436676,11.985336,121.065308
169454.451857,141.383591,12.070786,120.983932
169454.493160,141.223007,12.194382,121.034973
169454.534462,141.497101,12.168961,121.056625
169454.575764,141.526367,12.211258,121.097626
169454.617064,141.340134,12.289398,121.297974
169454.658366,141.440231,12.163437,121.034195
169454.699670,141.527161,12.005173,120.813370
169454.740973,141.484436,12.266693,120.907394
169454.782278,141.604263,12.294876,121.274200
169454.823586,141.449982,12.071335,120.753021
169454.864886,141.173935,12.258957,121.317017
169454.906180,141.448990,12.027512,121.377457
169454.947486,141.372757,12.107864,121.217621
169454.988787,141.472046,12.067810,121.044556
169455.030080,141.316711,12.379547,120.977280
169455.071387,141.395142,12.094070,120.965775
169455.112683,141.621994,12.084076,120.694580
169455.153987,141.369492,12.081940,121.075577
169455.195290,141.453629,12.080429,121.019714
169455.236601,141.548233,11.983871,120.737778
169455.277896,141.476761,11.937286,120.903870
169455.319200,141.433548,12.090958,120.989426
169455.360503,141.404694,12.062302,121.161530
169455.401806,141.051788,12.117966,121.135910
169455.443107,141.259521,11.947296,121.110046
169455.484408,141.212967,12.246872,120.899673
169455.525710,141.187256,12.050949,121.064957
169455.567019,141.319336,12.221024,121.399216
169455.608317,141.311386,12.050476,121.305618
169455.649621,141.279327,12.060638,121.150497
169455.690924,141.304367,12.162598,120.862259
169455.732234,141.461792,12.292816,120.824417
169455.773534,141.274063,11.993393,120.665298
169455.814831,141.407562,11.944046,120.974335
169455.856133,141.486481,12.010651,120.843964
169455.897433,141.461960,12.065567,120.724167
169455.938732,141.300308,12.113800,121.096786
169455.980034,141.300583,11.888123,120.540344
169456.021334,141.447906,12.104996,120.555328
169456.062639,141.303284,12.163071,120.612106
169456.103933,141.307434,11.807236,120.891113
169456.145240,141.546829,12.051147,120.955994
169456.186537,141.533340,11.891586,120.967728
169456.227835,141.411179,11.801346,120.859848
169456.269128,141.448441,12.065918,121.021866
169456.310433,140.958160,12.328156,120.795639
169456.351724,141.460907,12.123932,120.975586
169456.393029,141.318039,12.007431,120.786407
169456.434328,141.237305,12.207993,121.098694
169456.475627,141.344742,12.088898,121.058548
169456.516921,141.328186,12.301743,121.036530
169456.558220,141.360306,12.109573,121.144287
169456.599521,141.150238,12.439194,120.988800
169456.640819,141.262177,12.244492,121.064270
169456.682111,141.106216,12.211456,121.196518
169456.723409,141.175720,12.159531,121.293335
169456.764707,141.157410,12.303635,120.923706
169456.806008,141.260193,11.917023,121.239960
169456.847308,141.553894,12.248093,121.025421
169456.888615,141.342896,12.128830,120.663788
169456.929907,141.433701,12.053894,121.187469
169456.971205,141.288254,12.089157,121.193298
169457.012500,141.285263,12.073715,121.035034
169457.053804,141.024857,12.330658,121.088669
169457.095096,141.319412,12.022247,121.048737
169457.136400,141.314392,12.169266,120.899750
169457.177690,141.094482,11.994446,120.963425
169457.218988,141.259277,12.013733,121.265015
169457.260286,141.450073,12.026672,120.764984
169457.301592,141.329865,11.856232,120.960983
169457.342884,141.384659,12.108002,121.006516
169457.384189,141.347427,12.085052,121.329529
169457.425480,141.120590,12.082504,121.221436
169457.466786,141.490433,12.246567,121.086624
169457.508079,141.162476,12.302597,120.979691
169457.549376,141.295151,12.408646,121.173325
169457.590674,141.163712,12.250092,120.893051
169457.631975,140.963730,12.533646,120.992493
169457.673271,141.201202,12.409058,121.197861
169457.714569,141.267822,12.116959,121.225571
169457.755866,141.327820,11.945923,121.172485
169457.797168,141.156067,12.146957,121.276749
169457.838467,141.384689,11.968094,121.308350
169457.879764,141.173508,11.968613,121.287003
169457.921056,141.281555,12.226791,121.285034
169457.962356,141.272354,11.904984,121.391586
169458.003661,141.131897,12.295792,121.104767
169458.044955,141.385895,12.052383,121.424988
169458.086254,141.313492,12.179214,121.238388
169458.127559,141.320328,12.081696,121.221451
169458.168849,141.409790,12.068451,120.947052
169458.210151,141.504044,12.065399,120.972305
169458.251449,141.310944,12.126984,121.123550
169458.292740,141.396561,12.073868,120.978348
169458.334038,141.312241,12.099060,121.047287
169458.375338,141.142975,12.061188,121.115875
169458.416643,141.038269,12.277390,121.202774
169458.457936,141.324020,12.188080,121.265152
169458.499240,141.094238,12.328979,120.729462
169458.540531,141.185745,11.938599,121.190338
169458.581829,141.211182,12.185333,121.162308
169458.623128,141.275803,12.182739,121.276779
169458.664425,141.388214,12.206573,121.211151
169458.705723,141.222366,12.191132,121.275314
169458.747021,141.248245,12.133850,121.393738
169458.788326,141.399872,12.189087,121.490280
169458.829623,141.323853,12.199417,121.488632
169458.870911,141.342361,12.102249,121.205582
169458.912209,141.517151,12.052277,121.309464
169458.953498,141.249939,11.999908,121.111328
169458.994801,141.549347,12.104233,120.961060
169459.036092,141.440521,11.963379,121.341827
169459.077390,141.384232,11.831024,121.246445
169459.118695,141.233658,12.051132,121.121780
169459.159985,141.289856,12.143173,121.113144
169459.201288,141.193527,12.332916,121.106903
169459.242575,141.486633,12.033127,120.678604
169459.283875,141.327454,12.195145,120.839417
169459.325170,141.247208,12.255630,121.455185
169459.366465,141.535553,12.234299,121.277603
169459.407759,141.298889,12.219772,121.146210
169459.449046,141.214447,12.094269,121.111679
169459.490349,141.397873,12.053238,121.190369
169459.531643,141.458542,12.100815,120.989594
169459.572939,141.531265,11.959351,121.547028
169459.614233,141.247559,12.092468,121.150864
169459.655530,141.193970,12.148102,121.204285
169459.696818,141.384399,11.971069,120.790649
169459.738116,141.331360,12.271317,120.929230
169459.779412,141.081467,12.152527,121.216248
169459.820711,141.418381,11.989838,121.125458
169459.862000,141.327972,11.833801,121.577591
169459.903294,141.547775,11.957047,121.128357
169459.944590,141.322113,11.788040,121.415482
169459.985884,141.255798,11.940247,121.369858
169460.027187,141.253494,12.050034,121.352188
169460.068477,141.375595,12.110458,121.382782
169460.109774,141.498230,11.968948,121.461166
169460.151075,141.527466,11.797897,121.351166
169460.192372,141.423965,11.919037,121.241974
169460.233660,141.340576,11.907883,121.277908
169460.274956,141.310181,12.117508,120.776016
169460.316251,141.298706,12.240387,120.860825
169460.357548,141.466705,12.178528,121.165543
169460.398843,141.546555,11.922363,120.902390
169460.440143,141.456451,12.054993,120.947083
169460.481436,141.475876,12.071732,121.096298
169460.522729,141.540115,12.102692,120.866318
169460.564022,141.364548,11.925308,120.964996
169460.605315,141.533722,11.793640,120.728043
169460.646608,141.350662,11.915863,121.142426
169460.687900,141.397736,11.951904,121.164124
169460.729193,141.507660,12.033737,121.047501
169460.770485,141.053360,12.185089,121.187164
169460.811778,141.212631,12.314713,121.035370
169460.853067,141.351837,12.113647,121.090103
169460.894358,141.141861,12.032959,121.135590
169460.935648,141.106476,12.197754,121.230911
169460.976938,141.324707,12.111084,121.212830
169461.018228,141.436279,12.321304,121.352036
169461.059521,141.330521,12.090271,121.187561
169461.100814,141.275146,12.465164,121.259628
169461.142107,141.381302,12.049683,121.451324
169461.183398,141.577148,12.253036,121.469864
169461.224686,141.276428,12.215195,121.261902
169461.265985,141.272888,12.208954,121.357224
169461.307272,141.386581,12.035095,121.080734
169461.348574,141.099106,12.210449,121.238449
169461.389865,141.212357,12.167053,121.146820
169461.431158,141.264023,12.012451,121.216644
169461.472446,141.234634,12.100769,121.226151
169461.513743,141.283371,12.077301,121.344528
169461.555044,141.358261,12.281891,120.999817
169461.596332,141.608963,12.199234,121.122559
169461.637627,141.366470,12.079498,121.115097
169461.678931,141.489304,12.183975,121.081406
169461.720227,141.583191,12.079010,121.484985
169461.761523,141.388565,12.287766,121.015182
169461.802811,141.172806,12.240524,121.027863
169461.844106,141.423553,12.007370,121.149826
169461.885405,141.248917,12.185043,121.450836
169461.926694,141.230087,12.263443,121.207809
169461.967999,141.326614,12.258972,121.135818
169462.009289,141.219254,12.178268,121.193695
169462.050591,141.050049,12.215210,121.115799
169462.091887,141.193314,12.099823,121.131378
169462.133178,141.195877,12.070786,121.026901
169462.174476,141.205902,12.127350,121.208679
169462.215780,141.327759,12.065216,121.308548
169462.257076,141.194244,12.217651,121.010193
169462.298366,141.219574,12.225983,121.150620
169462.339662,141.234695,12.211533,121.572296
169462.380964,141.359451,12.220276,121.538651
169462.422260,141.506134,12.095901,121.526474
169462.463549,141.202713,12.123795,121.350479
169462.504850,141.317825,12.217636,121.591309
169462.546138,141.386902,12.111404,121.272202
169462.587440,141.499252,12.001144,121.494171
169462.628729,141.450439,12.001251,121.330688
169462.670033,141.452225,12.050583,121.478775
169462.711324,141.357239,12.058273,121.308167
169462.752625,141.592667,11.972610,121.327225
169462.793920,141.357895,12.050507,121.516418
169462.835214,141.229736,12.223694,121.162994
169462.876502,141.358185,12.426651,121.439713
169462.917804,141.380859,12.437286,121.318192
169462.959101,141.232864,12.381439,121.403641
169463.000399,141.215942,12.530304,121.462280
169463.041690,141.389328,12.297318,121.468414
169463.082988,141.541092,12.247726,121.298340
169463.124287,141.208923,12.255722,121.732727
169463.165584,141.114166,12.211182,121.495651
169463.206880,141.269623,12.014359,121.490646
169463.248176,141.445465,12.205002,121.428391
169463.289471,141.827682,12.079895,121.120987
169463.330765,141.505066,12.083267,121.397461
169463.372066,141.611359,12.056595,121.231705
169463.413362,141.519043,12.038208,121.442093
169463.454650,141.332413,12.472061,121.627930
169463.495945,141.206390,12.306580,121.444519
169463.537240,141.535950,12.263153,121.634079
169463.578535,141.425674,12.140976,121.583511
169463.619832,141.457474,12.262970,121.474503
169463.661129,141.487488,12.206024,121.289429
169463.702426,141.418716,12.129684,121.519867
169463.743722,141.628235,11.938751,121.697815
169463.785018,141.471649,12.059357,121.565186
169463.826314,141.434738,12.093750,121.091934
169463.867619,141.375412,12.400558,121.236191
169463.908911,141.511215,12.332031,121.257080
169463.950207,141.327515,11.853256,121.508316
169463.991504,141.326447,12.113052,121.305450
169464.032801,141.183075,12.101990,121.390594
169464.074100,141.405365,12.075150,121.522583
169464.115395,141.402328,12.302048,121.696213
169464.156696,141.609344,12.125656,121.622437
169464.197990,141.397736,12.098633,121.248062
169464.239279,141.445328,12.189499,121.181885
169464.280576,141.260483,12.058701,121.217514
169464.321872,141.274902,12.256073,121.495865
169464.363169,141.251511,12.274200,121.133423
169464.404471,141.293137,12.215515,121.488785
169464.445765,141.141830,12.235168,121.196747
169464.487059,141.351929,12.106308,121.495636
169464.528354,141.488983,12.104187,121.152298
169464.569642,141.573013,12.122131,121.139877
169464.610938,141.433151,11.912369,121.431396
169464.652237,141.470123,12.319916,121.046143
169464.693533,141.539825,12.160583,121.441422
169464.734829,141.448456,12.298553,121.044510
169464.776131,141.515808,12.060501,121.369232
169464.817426,141.430618,12.053574,121.318542
169464.858713,141.404373,12.156265,120.845840
169464.900010,141.370880,12.094009,121.058945
169464.941305,141.519913,11.947144,121.180588
169464.982601,141.486038,12.013840,121.327911
169465.023900,141.480026,12.219147,121.266312
169465.065197,141.558624,12.169357,121.157318
169465.106500,141.503616,11.964554,121.089203
169465.147790,141.428864,12.109222,121.096497
169465.189092,141.422348,12.057510,120.899460
169465.230381,141.438004,12.299973,121.211349
169465.271676,141.285812,12.328354,120.874588
169465.312977,141.675461,12.194717,121.219742
169465.354267,141.547409,12.180206,121.037857
169465.395561,141.498550,12.068436,121.123428
