169421.721598,0.007767,-0.998932,0.003754
169421.731604,0.007675,-0.997406,0.004074
169421.741609,0.008499,-0.998581,0.001755
169421.751615,0.006531,-0.997650,0.003616
169421.761621,0.007004,-0.996292,0.003281
169421.771627,0.008743,-0.998123,0.003220
169421.781633,0.006287,-0.997620,0.005005
169421.791639,0.006180,-0.996689,0.003006
169421.801645,0.006989,-0.997223,0.005020
169421.811651,0.008560,-0.998520,0.003357
169421.821656,0.009079,-0.998886,0.002594
169421.831662,0.007645,-0.997009,0.004120
169421.841668,0.007248,-0.998260,0.003067
169421.851674,0.008621,-0.998093,0.003479
169421.861680,0.007904,-0.996552,0.003250
169421.871686,0.009842,-0.998611,0.002640
169421.881692,0.010117,-0.996918,0.002869
169421.891698,0.009125,-0.997772,0.003189
169421.901703,0.008759,-0.997589,0.002838
169421.911709,0.008057,-0.996841,0.003586
169421.921715,0.007431,-0.997726,0.003204
169421.931721,0.006317,-0.996902,0.004089
169421.941727,0.007935,-0.996811,0.004898
169421.951733,0.008118,-0.996811,0.003799
169421.961739,0.008621,-0.997040,0.003616
169421.971744,0.006638,-0.997604,0.003769
169421.981750,0.007889,-0.997528,0.003922
169421.991756,0.008224,-0.996918,0.003555
169422.001762,0.007111,-0.995850,0.003571
169422.011768,0.005508,-0.996796,0.003571
169422.021774,0.007843,-0.996338,0.001938
169422.031780,0.007935,-0.996826,0.003754
169422.041786,0.008057,-0.996017,0.003464
169422.051791,0.010284,-0.997879,0.003708
169422.061797,0.008286,-0.996918,0.003601
169422.071803,0.007431,-0.998856,0.004227
169422.081809,0.007080,-0.998627,0.004517
169422.091815,0.006668,-0.995895,0.003555
169422.101821,0.008713,-0.996994,0.002792
169422.111827,0.006866,-0.997742,0.003677
169422.121833,0.008560,-0.996887,0.002197
169422.131838,0.006577,-0.996353,0.003372
169422.141844,0.006851,-0.997955,0.004501
169422.151850,0.009583,-0.997131,0.003021
169422.161856,0.008224,-0.998657,0.002640
169422.171862,0.008102,-0.998413,0.002594
169422.181868,0.006622,-0.996521,0.001587
169422.191874,0.006424,-0.996780,0.001572
169422.201880,0.006668,-0.999420,0.003891
169422.211885,0.007294,-0.999481,0.004135
169422.221891,0.008026,-0.995804,0.003769
169422.231897,0.008118,-0.996857,0.004318
169422.241903,0.006836,-0.997696,0.003357
169422.251909,0.008011,-0.997574,0.003143
169422.261915,0.008545,-0.997086,0.004883
169422.271921,0.008286,-0.996979,0.002319
169422.281927,0.010101,-0.998276,0.002853
169422.291932,0.007828,-0.997986,0.004150
169422.301938,0.006851,-0.998581,0.002792
169422.311944,0.007690,-0.997665,0.003494
169422.321950,0.007187,-0.997894,0.004425
169422.331956,0.007248,-0.997253,0.003616
169422.341962,0.007141,-0.998047,0.003967
169422.351968,0.009018,-0.997009,0.002991
169422.361974,0.007355,-0.998123,0.003021
169422.371979,0.007660,-0.998383,0.002975
169422.381985,0.009048,-0.997940,0.003571
169422.391991,0.006851,-0.996750,0.002655
169422.401997,0.008926,-0.997040,0.004028
169422.412003,0.008026,-0.997925,0.003708
169422.422009,0.007019,-0.998032,0.003510
169422.432015,0.008301,-0.998978,0.003235
169422.442020,0.007416,-0.997147,0.003662
169422.452026,0.008942,-0.997009,0.002274
169422.462032,0.007706,-0.996201,0.003555
169422.472038,0.005997,-0.996445,0.004837
169422.482044,0.006638,-0.996902,0.002014
169422.492050,0.006470,-0.996857,0.002609
169422.502056,0.006897,-0.997498,0.003067
169422.512062,0.007584,-0.998672,0.002213
169422.522067,0.007492,-0.998215,0.002014
169422.532073,0.009445,-0.996704,0.002182
169422.542079,0.008163,-0.996399,0.003616
169422.552085,0.007980,-0.997253,0.004349
169422.562091,0.007111,-0.998535,0.003052
169422.572097,0.008682,-0.996506,0.003632
169422.582103,0.006729,-0.997498,0.001816
169422.592109,0.008057,-0.996872,0.003220
169422.602114,0.009781,-0.996536,0.002716
169422.612120,0.008392,-0.998657,0.003174
169422.622126,0.007339,-0.997498,0.004196
169422.632132,0.007980,-0.997864,0.005463
169422.642138,0.007599,-0.998688,0.003662
169422.652144,0.008224,-0.996399,0.001602
169422.662150,0.008179,-0.997391,0.002060
169422.672156,0.007629,-0.998047,0.002487
169422.682161,0.007690,-0.997925,0.002792
169422.692167,0.007278,-0.997574,0.002884
169422.702173,0.006668,-0.997040,0.004868
169422.712179,0.009094,-0.997513,0.002151
169422.722185,0.008987,-0.997467,0.003601
169422.732191,0.010284,-0.997894,0.003571
169422.742197,0.008896,-0.997879,0.002365
169422.752202,0.006866,-0.997223,0.003204
169422.762208,0.009598,-0.998947,0.003632
169422.772214,0.006485,-0.998276,0.003113
169422.782220,0.008087,-0.996918,0.005173
169422.792226,0.007660,-0.996872,0.002640
169422.802232,0.007675,-0.997192,0.003555
169422.812238,0.007172,-0.998535,0.003357
169422.822244,0.007767,-0.998276,0.002869
169422.832250,0.009033,-0.997925,0.002518
169422.842255,0.005859,-0.997192,0.002945
169422.852261,0.007767,-0.996597,0.003128
169422.862267,0.007523,-0.998596,0.001694
169422.872273,0.008194,-0.997330,0.003601
169422.882279,0.010071,-0.997040,0.002411
169422.892285,0.007843,-0.997314,0.003021
169422.902291,0.007202,-0.997543,0.003296
169422.912296,0.007202,-0.997284,0.003036
169422.922302,0.006485,-0.997131,0.001984
169422.932308,0.006439,-0.995972,0.004242
169422.942314,0.006332,-0.997742,0.003403
169422.952320,0.007309,-0.997009,0.003433
169422.962326,0.007248,-0.996475,0.002548
169422.972332,0.009232,-0.997665,0.002975
169422.982338,0.008682,-0.997452,0.003342
169422.992343,0.007980,-0.997498,0.004425
169423.002349,0.007675,-0.997360,0.004364
169423.012355,0.008148,-0.996613,0.003098
169423.022361,0.008423,-0.998505,0.003067
169423.032367,0.007629,-0.997208,0.001892
169423.042373,0.007111,-0.997559,0.004303
169423.052379,0.008484,-0.996262,0.002930
169423.062385,0.008743,-0.997147,0.001602
169423.072390,0.007568,-0.997269,0.003525
169423.082396,0.007797,-0.997116,0.003510
169423.092402,0.006699,-0.996368,0.004395
169423.102408,0.007507,-0.995712,0.004288
169423.112414,0.008545,-0.997437,0.004669
169423.122420,0.007599,-0.997406,0.003571
169423.132426,0.007401,-0.997375,0.002502
169423.142432,0.008255,-0.998398,0.002548
169423.152437,0.007690,-0.998276,0.004349
169423.162443,0.007904,-0.998245,0.001663
169423.172449,0.007294,-0.997238,0.002670
169423.182455,0.009644,-0.997818,0.004364
169423.192461,0.009598,-0.998108,0.001663
169423.202467,0.007736,-0.996704,0.003311
169423.212473,0.009323,-0.996735,0.003952
169423.222479,0.007416,-0.996338,0.002365
169423.232484,0.007874,-0.997330,0.002747
169423.242490,0.007065,-0.997849,0.004013
169423.252496,0.005920,-0.998230,0.004089
169423.262502,0.006989,-0.997070,0.002106
169423.272508,0.006134,-0.997543,0.004623
169423.282514,0.008682,-0.997528,0.004822
169423.292520,0.009415,-0.996933,0.002670
169423.302526,0.006561,-0.997391,0.003006
169423.312531,0.008102,-0.998016,0.003082
169423.322537,0.007629,-0.996719,0.003891
169423.332543,0.006790,-0.997452,0.002853
169423.342549,0.009598,-0.997910,0.003357
169423.352555,0.008636,-0.996628,0.003250
169423.362561,0.009796,-0.996628,0.002747
169423.372567,0.008514,-0.997650,0.003357
169423.382573,0.008209,-0.997009,0.002930
169423.392578,0.008820,-0.996521,0.003647
169423.402584,0.006989,-0.997055,0.003494
169423.412590,0.009125,-0.996246,0.002808
169423.422596,0.007751,-0.996857,0.003494
169423.432602,0.006943,-0.998581,0.002975
169423.442608,0.006378,-0.997314,0.002396
169423.452614,0.008331,-0.998291,0.002228
169423.462620,0.008286,-0.998688,0.001770
169423.472625,0.006073,-0.996658,0.004669
169423.482631,0.009171,-0.997650,0.004532
169423.492637,0.009140,-0.997742,0.003952
169423.502643,0.007843,-0.996964,0.003662
169423.512649,0.008438,-0.996246,0.004166
169423.522655,0.007812,-0.996704,0.002472
169423.532661,0.008102,-0.998260,0.003616
169423.542667,0.007523,-0.997742,0.004517
169423.552672,0.008743,-0.997635,0.004288
169423.562678,0.006165,-0.998367,0.003250
169423.572684,0.007370,-0.997040,0.003967
169423.582690,0.007874,-0.998077,0.003387
169423.592696,0.008698,-0.996262,0.003174
169423.602702,0.007126,-0.997391,0.004272
169423.612708,0.005661,-0.996841,0.002975
169423.622714,0.008896,-0.996506,0.003983
169423.632719,0.010712,-0.997711,0.003555
169423.642725,0.008850,-0.998611,0.001053
169423.652731,0.008377,-0.997574,0.003479
169423.662737,0.007645,-0.997665,0.002502
169423.672743,0.009171,-0.998306,0.003586
169423.682749,0.008698,-0.996979,0.003479
169423.692755,0.007706,-0.997589,0.002655
169423.702761,0.007858,-0.997818,0.003067
169423.712766,0.008087,-0.997131,0.003235
169423.722772,0.006348,-0.997269,0.002808
169423.732778,0.007446,-0.998230,0.003204
169423.742784,0.008423,-0.997635,0.004333
169423.752790,0.009521,-0.996338,0.002151
169423.762796,0.010437,-0.997604,0.002563
169423.772802,0.008163,-0.998596,0.003220
169423.782808,0.009323,-0.997375,0.002777
169423.792813,0.008438,-0.998093,0.003174
169423.802819,0.008301,-0.996857,0.002792
169423.812825,0.007401,-0.999054,0.001205
169423.822831,0.009003,-0.996445,0.002609
169423.832837,0.008530,-0.996506,0.003128
169423.842843,0.008301,-0.998505,0.004257
169423.852849,0.006622,-0.997208,0.003799
169423.862855,0.007492,-0.999176,0.004272
169423.872860,0.006790,-0.997467,0.004456
169423.882866,0.008881,-0.998016,0.003693
169423.892872,0.008331,-0.997375,0.003296
169423.902878,0.007828,-0.996353,0.003296
169423.912884,0.009384,-0.997025,0.003265
169423.922890,0.007858,-0.996582,0.005295
169423.932896,0.008560,-0.996887,0.002853
169423.942902,0.008026,-0.997406,0.002975
169423.952907,0.008224,-0.995682,0.002563
169423.962913,0.008820,-0.998398,0.003128
169423.972919,0.007324,-0.997040,0.002777
169423.982925,0.007278,-0.996506,0.002487
169423.992931,0.007874,-0.996231,0.002945
169424.002937,0.005829,-0.996796,0.004471
169424.012943,0.008148,-0.997009,0.005051
169424.022949,0.007309,-0.998840,0.005096
169424.032954,0.006638,-0.996735,0.003052
169424.042960,0.007126,-0.997269,0.002151
169424.052966,0.005997,-0.999130,0.003815
169424.062972,0.010330,-0.997589,0.002090
169424.072978,0.008606,-0.995926,0.002701
169424.082985,0.008530,-0.998032,0.002457
169424.092991,0.008759,-0.998169,0.002670
169424.102997,0.008591,-0.997253,0.003296
169424.113002,0.008896,-0.996521,0.003159
169424.123008,0.007660,-0.996918,0.003098
169424.133014,0.006927,-0.996582,0.003525
169424.143020,0.007446,-0.996765,0.002502
169424.153026,0.006912,-0.998383,0.003754
169424.163032,0.006668,-0.997482,0.004486
169424.173038,0.008667,-0.996628,0.001785
169424.183044,0.006653,-0.998962,0.003235
169424.193049,0.008118,-0.997147,0.002716
169424.203055,0.008652,-0.996613,0.001633
169424.213061,0.007935,-0.997742,0.002487
169424.223067,0.007767,-0.997833,0.003326
169424.233073,0.006393,-0.997818,0.003265
169424.243079,0.006195,-0.996964,0.002411
169424.253085,0.007645,-0.997742,0.004181
169424.263091,0.008408,-0.997192,0.003128
169424.273097,0.007874,-0.996002,0.003998
169424.283102,0.007935,-0.998657,0.003342
169424.293108,0.007828,-0.996643,0.001236
169424.303114,0.007599,-0.998428,0.003067
169424.313120,0.007004,-0.997086,0.003723
169424.323126,0.010574,-0.996918,0.001999
169424.333132,0.009369,-0.996780,0.004578
169424.343138,0.008087,-0.997192,0.003647
169424.353144,0.008331,-0.997330,0.004837
169424.363149,0.009262,-0.997604,0.002197
169424.373155,0.008469,-0.998489,0.002869
169424.383161,0.007507,-0.996429,0.003387
169424.393167,0.007950,-0.997391,0.002090
169424.403173,0.009567,-0.996902,0.003632
169424.413179,0.008865,-0.997849,0.003937
169424.423185,0.007095,-0.998032,0.004440
169424.433191,0.009689,-0.996445,0.002884
169424.443196,0.009354,-0.997253,0.002060
169424.453202,0.008011,-0.996689,0.004730
169424.463208,0.009644,-0.997009,0.003448
169424.473214,0.007095,-0.997162,0.002533
169424.483220,0.008224,-0.998138,0.002258
169424.493226,0.006805,-0.998734,0.002701
169424.503232,0.006683,-0.997070,0.002640
169424.513238,0.008118,-0.996933,0.003082
169424.523243,0.006485,-0.995728,0.001617
169424.533249,0.007629,-0.997452,0.003525
169424.543255,0.006897,-0.999435,0.003113
169424.553261,0.008057,-0.996445,0.002228
169424.563267,0.006790,-0.997330,0.003052
169424.573273,0.006790,-0.996674,0.003586
169424.583279,0.009872,-0.997223,0.002914
169424.593285,0.008484,-0.998001,0.002838
169424.603290,0.006912,-0.998169,0.003647
169424.613296,0.005783,-0.997833,0.003891
169424.623302,0.006729,-0.998383,0.002899
169424.633308,0.007065,-0.996490,0.003036
169424.643314,0.007507,-0.997818,0.003433
169424.653320,0.007706,-0.996536,0.004364
169424.663326,0.007751,-0.996765,0.003616
169424.673332,0.006531,-0.998413,0.002350
169424.683337,0.008499,-0.998260,0.003464
169424.693343,0.008194,-0.998154,0.001282
169424.703349,0.008087,-0.996567,0.003738
169424.713355,0.008545,-0.997238,0.003418
169424.723361,0.008087,-0.997375,0.002792
169424.733367,0.007721,-0.997726,0.004379
169424.743373,0.008591,-0.996124,0.004028
169424.753379,0.006790,-0.996613,0.003128
169424.763385,0.008896,-0.997330,0.002884
169424.773390,0.009506,-0.998245,0.003555
169424.783396,0.007706,-0.995895,0.002853
169424.793402,0.008896,-0.995926,0.005035
169424.803408,0.007858,-0.997986,0.002518
169424.813414,0.008194,-0.997345,0.003754
169424.823420,0.006256,-0.997971,0.002914
169424.833426,0.008163,-0.995407,0.003128
169424.843432,0.009354,-0.996918,0.002686
169424.853437,0.008011,-0.997513,0.003494
169424.863443,0.008835,-0.997345,0.003418
169424.873449,0.008270,-0.997086,0.002808
169424.883455,0.007492,-0.998169,0.001785
169424.893461,0.007889,-0.996887,0.001907
169424.903467,0.006927,-0.998795,0.001465
169424.913473,0.007355,-0.996597,0.002151
169424.923479,0.008026,-0.995667,0.003372
169424.933484,0.007187,-0.998291,0.003662
169424.943490,0.006775,-0.998520,0.002640
169424.953496,0.008713,-0.998444,0.002716
169424.963502,0.007797,-0.996338,0.002670
169424.973508,0.008759,-0.996887,0.002014
169424.983514,0.008377,-0.996368,0.004135
169424.993520,0.008698,-0.996933,0.003387
169425.003526,0.008179,-0.997589,0.003860
169425.013531,0.007095,-0.997330,0.003265
169425.023537,0.006638,-0.997284,0.003647
169425.033543,0.007996,-0.996750,0.004044
169425.043549,0.007446,-0.997955,0.002808
169425.053555,0.006058,-0.998199,0.002686
169425.063561,0.007812,-0.996826,0.004059
169425.073567,0.008896,-0.996490,0.003311
169425.083572,0.007996,-0.998032,0.003204
169425.093577,0.009415,-0.996460,0.002563
169425.103583,0.008102,-0.997192,0.003174
169425.113589,0.008133,-0.997757,0.002701
169425.123595,0.009094,-0.997406,0.003784
169425.133601,0.009430,-0.997070,0.003128
169425.143607,0.008316,-0.997833,0.002853
169425.153613,0.007629,-0.997345,0.003647
169425.163619,0.007797,-0.998245,0.001465
169425.173625,0.008194,-0.997421,0.002960
169425.183630,0.008987,-0.996246,0.004410
169425.193636,0.010071,-0.998077,0.004807
169425.203642,0.008774,-0.999146,0.004410
169425.213648,0.008911,-0.997055,0.002731
169425.223654,0.008972,-0.997208,0.002563
169425.233660,0.006882,-0.997208,0.002884
169425.243666,0.007629,-0.997711,0.003632
169425.253671,0.009308,-0.995651,0.003098
169425.263677,0.008820,-0.997849,0.004303
169425.273683,0.006836,-0.997559,0.003036
169425.283689,0.007782,-0.995743,0.002838
169425.293695,0.007874,-0.997711,0.003555
169425.303701,0.006332,-0.999771,0.003159
169425.313707,0.009338,-0.996124,0.003326
169425.323713,0.007263,-0.997940,0.004364
169425.333719,0.007095,-0.997070,0.003677
169425.343724,0.008545,-0.997055,0.005188
169425.353730,0.006531,-0.997284,0.003922
169425.363736,0.006943,-0.996216,0.002365
169425.373742,0.008026,-0.997360,0.002319
169425.383748,0.009445,-0.997498,0.003769
169425.393754,0.007416,-0.997635,0.003174
169425.403760,0.007706,-0.998535,0.004059
169425.413766,0.006989,-0.997574,0.003677
169425.423771,0.009552,-0.997101,0.003860
169425.433777,0.007584,-0.997177,0.003754
169425.443783,0.007050,-0.996536,0.003189
169425.453789,0.009094,-0.997559,0.001816
169425.463795,0.007278,-0.997116,0.005020
169425.473801,0.007782,-0.998260,0.001968
169425.483807,0.007675,-0.997940,0.004181
169425.493813,0.008865,-0.998199,0.003479
169425.503818,0.006851,-0.997406,0.002884
169425.513824,0.007172,-0.996658,0.003540
169425.523830,0.006348,-0.996765,0.001663
169425.533836,0.005859,-0.996353,0.003738
169425.543842,0.008530,-0.996124,0.005280
169425.553848,0.007568,-0.997681,0.002365
169425.563854,0.007248,-0.996750,0.002609
169425.573860,0.008591,-0.997879,0.003311
169425.583866,0.007614,-0.997879,0.004379
169425.593871,0.008148,-0.998428,0.003952
169425.603877,0.007782,-0.998459,0.003555
169425.613883,0.008514,-0.998001,0.003433
169425.623889,0.010361,-0.995544,0.001801
169425.633895,0.008698,-0.997253,0.003159
169425.643901,0.007339,-0.997498,0.003799
169425.653907,0.008835,-0.996613,0.003632
169425.663913,0.006027,-0.997894,0.003052
169425.673918,0.008789,-0.997162,0.002808
169425.683924,0.007126,-0.998093,0.003586
169425.693930,0.007797,-0.997574,0.003311
169425.703936,0.009018,-0.996887,0.001358
169425.713942,0.006973,-0.995163,0.002319
169425.723948,0.008636,-0.997452,0.001862
169425.733954,0.008636,-0.998184,0.002472
169425.743960,0.008392,-0.996964,0.002151
169425.753966,0.009613,-0.996597,0.003464
169425.763971,0.007523,-0.997162,0.003540
169425.773977,0.009705,-0.997314,0.003708
169425.783983,0.008621,-0.998032,0.003403
169425.793989,0.008774,-0.996857,0.004089
169425.803995,0.007812,-0.998810,0.003403
169425.814001,0.006287,-0.996796,0.002197
169425.824007,0.006546,-0.997574,0.002747
169425.834013,0.007980,-0.999359,0.002380
169425.844018,0.007736,-0.997864,0.002884
169425.854024,0.009583,-0.997818,0.002991
169425.864030,0.008347,-0.996719,0.003113
169425.874036,0.009415,-0.996597,0.003693
169425.884042,0.010162,-0.997513,0.003464
169425.894048,0.006638,-0.996414,0.004410
169425.904054,0.008575,-0.997223,0.003845
169425.914060,0.007614,-0.997131,0.003372
169425.924065,0.008667,-0.997665,0.003113
169425.934071,0.009949,-0.998840,0.003830
169425.944077,0.007996,-0.998276,0.002625
169425.954083,0.007294,-0.997498,0.003036
169425.964089,0.007355,-0.996811,0.003738
169425.974095,0.008148,-0.996445,0.005157
169425.984101,0.007675,-0.997025,0.003616
169425.994107,0.007812,-0.998047,0.002686
169426.004113,0.007736,-0.998718,0.001511
169426.014118,0.009048,-0.997513,0.003113
169426.024124,0.009552,-0.997421,0.003113
169426.034130,0.009384,-0.997696,0.003601
169426.044136,0.007446,-0.998093,0.003204
169426.054142,0.007980,-0.997604,0.002197
169426.064148,0.009857,-0.996841,0.004089
169426.074154,0.008942,-0.996262,0.004272
169426.084160,0.009369,-0.996765,0.002060
169426.094165,0.007614,-0.996765,0.002457
169426.104171,0.006073,-0.997513,0.003433
169426.114177,0.006729,-0.999878,0.002106
169426.124183,0.008163,-0.998627,0.003006
169426.134189,0.007187,-0.997055,0.003387
169426.144195,0.008636,-0.996399,0.002670
169426.154201,0.009109,-0.997070,0.003448
169426.164207,0.008316,-0.997910,0.002914
169426.174212,0.006866,-0.998734,0.003784
169426.184218,0.007553,-0.996140,0.001923
169426.194224,0.007660,-0.997330,0.003403
169426.204230,0.009979,-0.998062,0.003174
169426.214236,0.007812,-0.998627,0.002365
169426.224242,0.005707,-0.996246,0.001953
169426.234248,0.008087,-0.997635,0.002838
169426.244254,0.008575,-0.998230,0.003403
169426.254260,0.008316,-0.997009,0.002884
169426.264265,0.009491,-0.998947,0.001999
169426.274271,0.008163,-0.997757,0.003311
169426.284277,0.008926,-0.997086,0.003815
169426.294283,0.009232,-0.998276,0.003677
169426.304289,0.007462,-0.996902,0.004074
169426.314295,0.008026,-0.998337,0.000961
169426.324301,0.007507,-0.997803,0.002014
169426.334307,0.007782,-0.996964,0.003281
169426.344312,0.008041,-0.997238,0.002136
169426.354318,0.007904,-0.997864,0.003510
169426.364324,0.008667,-0.998367,0.002853
169426.374330,0.007370,-0.997360,0.004105
169426.384336,0.007278,-0.997055,0.003677
169426.394342,0.008392,-0.999069,0.003510
169426.404348,0.007553,-0.996887,0.003494
169426.414354,0.008911,-0.998245,0.001923
169426.424360,0.008026,-0.997284,0.003311
169426.434365,0.009079,-0.996628,0.002197
169426.444371,0.005737,-0.996536,0.003403
169426.454377,0.007080,-0.997589,0.002777
169426.464383,0.008392,-0.996796,0.003799
169426.474389,0.006516,-0.997650,0.003464
169426.484395,0.007080,-0.997803,0.002869
169426.494401,0.008667,-0.997116,0.003326
169426.504407,0.007965,-0.999161,0.002884
169426.514412,0.007614,-0.997528,0.001801
169426.524418,0.006607,-0.997101,0.003021
169426.534424,0.008163,-0.996933,0.003876
169426.544430,0.008179,-0.998154,0.003754
169426.554436,0.009171,-0.999100,0.004196
169426.564442,0.009125,-0.998383,0.004135
169426.574448,0.007324,-0.997284,0.002365
169426.584454,0.008423,-0.997574,0.003571
169426.594459,0.008743,-0.998322,0.003265
169426.604465,0.008759,-0.998718,0.004257
169426.614471,0.007843,-0.997391,0.004593
169426.624477,0.009079,-0.997833,0.003998
169426.634483,0.007004,-0.997681,0.003387
169426.644489,0.007019,-0.998398,0.002930
169426.654495,0.006805,-0.995712,0.002518
169426.664501,0.007629,-0.998016,0.004440
169426.674507,0.007019,-0.997086,0.003693
169426.684512,0.008057,-0.997635,0.003052
169426.694518,0.007828,-0.997162,0.002518
169426.704524,0.009567,-0.997177,0.003601
169426.714530,0.007614,-0.997223,0.003555
169426.724536,0.006805,-0.998306,0.003586
169426.734542,0.007996,-0.997940,0.003433
169426.744548,0.007721,-0.998093,0.003235
169426.754554,0.008347,-0.998093,0.003754
169426.764560,0.008408,-0.998230,0.002579
169426.774565,0.007324,-0.995316,0.003372
169426.784571,0.007828,-0.996750,0.003616
169426.794577,0.008362,-0.997986,0.005585
169426.804583,0.006851,-0.997009,0.004578
169426.814589,0.009171,-0.997101,0.004440
169426.824595,0.006409,-0.997437,0.004089
169426.834601,0.009109,-0.997543,0.003860
169426.844607,0.008942,-0.997070,0.003250
169426.854612,0.007202,-0.996887,0.003937
169426.864618,0.009277,-0.997681,0.002594
169426.874624,0.007767,-0.998444,0.004349
169426.884630,0.006409,-0.997437,0.003525
169426.894636,0.006577,-0.997711,0.002426
169426.904642,0.007812,-0.998795,0.004562
169426.914648,0.009247,-0.997696,0.003571
169426.924654,0.009827,-0.997345,0.003143
169426.934660,0.007812,-0.997162,0.004517
169426.944665,0.006592,-0.995239,0.002411
169426.954671,0.007828,-0.996307,0.004135
169426.964677,0.008575,-0.997131,0.002670
169426.974683,0.006760,-0.998337,0.004196
169426.984689,0.007950,-0.998795,0.002991
169426.994695,0.007660,-0.999283,0.002670
169427.004701,0.008209,-0.996826,0.003555
169427.014707,0.008774,-0.996582,0.003418
169427.024712,0.008270,-0.996338,0.002213
169427.034718,0.007690,-0.997345,0.005615
169427.044724,0.006470,-0.996475,0.002258
169427.054730,0.007309,-0.997513,0.003937
169427.064736,0.008240,-0.998672,0.003052
169427.074742,0.007706,-0.997147,0.001831
169427.084748,0.007858,-0.997177,0.002274
169427.094755,0.007721,-0.997726,0.004059
169427.104761,0.008896,-0.996613,0.003662
169427.114766,0.008179,-0.997513,0.003616
169427.124772,0.007355,-0.997086,0.003265
169427.134778,0.007080,-0.996216,0.004868
169427.144783,0.007187,-0.997894,0.001862
169427.154789,0.009201,-0.996429,0.002197
169427.164796,0.008743,-0.996078,0.003067
169427.174802,0.008789,-0.998810,0.004120
169427.184808,0.007523,-0.997009,0.004440
169427.194814,0.008392,-0.998459,0.003738
169427.204819,0.007355,-0.997650,0.003937
169427.214824,0.007874,-0.996445,0.003540
169427.224830,0.006714,-0.997910,0.003433
169427.234837,0.008652,-0.998230,0.002609
169427.244843,0.009018,-0.998550,0.002197
169427.254849,0.009125,-0.996262,0.003387
169427.264855,0.008423,-0.998856,0.002548
169427.274861,0.008499,-0.998352,0.005051
169427.284865,0.007523,-0.996765,0.006683
169427.294872,0.007050,-0.998016,0.004181
169427.304878,0.008331,-0.995834,0.004883
169427.314884,0.006638,-0.999191,0.004257
169427.324890,0.007431,-0.997162,0.003021
169427.334896,0.007462,-0.997711,0.005051
169427.344902,0.007950,-0.998520,0.004074
169427.354908,0.009171,-0.995590,0.003906
169427.364914,0.009964,-0.999252,0.002045
169427.374919,0.007767,-0.997589,0.003448
169427.384925,0.009308,-0.997116,0.003922
169427.394931,0.007919,-0.997467,0.002121
169427.404937,0.009048,-0.996841,0.004227
169427.414943,0.009995,-0.997894,0.002701
169427.424949,0.006241,-0.997864,0.003830
169427.434955,0.006668,-0.997574,0.003937
169427.444960,0.007416,-0.999161,0.002243
169427.454966,0.007187,-0.996246,0.003906
169427.464972,0.007828,-0.997681,0.003372
169427.474978,0.008133,-1.000870,0.003860
169427.484984,0.009460,-0.996384,0.003204
169427.494990,0.008713,-0.998917,0.001968
169427.504995,0.007874,-0.998520,0.004257
169427.515001,0.011017,-0.997482,0.004105
169427.525008,0.007782,-0.999039,0.004028
169427.535014,0.007309,-0.995667,0.005447
169427.545019,0.007950,-0.997864,0.002029
169427.555025,0.007996,-0.996796,0.002579
169427.565031,0.009705,-0.997269,0.003372
169427.575036,0.005554,-0.998627,0.002625
169427.585043,0.007843,-0.997162,0.003647
169427.595049,0.008255,-0.998230,0.002335
169427.605055,0.007141,-0.996613,0.003677
169427.615061,0.009476,-0.997925,0.003067
169427.625067,0.007751,-0.997894,0.001831
169427.635072,0.007080,-0.996017,0.002167
169427.645077,0.007278,-0.997665,0.002533
169427.655084,0.005936,-0.998108,0.002548
169427.665090,0.008286,-0.996964,0.003616
169427.675096,0.007736,-0.997787,0.002609
169427.685102,0.008469,-0.996750,0.003952
169427.695108,0.009338,-0.997421,0.002640
169427.705114,0.007324,-0.998825,0.001907
169427.715118,0.007996,-0.997269,0.005081
169427.725125,0.008286,-0.997726,0.001907
169427.735131,0.005707,-0.997147,0.001190
169427.745137,0.009842,-0.998367,0.001602
169427.755143,0.005600,-0.997574,0.003113
169427.765149,0.007004,-0.995834,0.005203
169427.775155,0.008514,-0.997360,0.002304
169427.785161,0.006042,-0.996094,0.004089
169427.795167,0.009048,-0.997360,0.001328
169427.805172,0.007187,-0.998978,0.002686
169427.815178,0.008942,-0.996811,0.003525
169427.825184,0.010086,-0.998077,0.001694
169427.835190,0.006256,-0.995605,0.003693
169427.845196,0.008698,-0.997696,0.002502
169427.855202,0.007355,-0.999466,0.003815
169427.865207,0.008301,-0.996902,0.003830
169427.875213,0.009888,-0.998016,0.002777
169427.885220,0.006165,-0.996521,0.003860
169427.895225,0.009995,-0.997040,0.003937
169427.905231,0.007797,-0.998474,0.004486
169427.915237,0.006546,-0.996536,0.004135
169427.925243,0.008881,-0.998032,0.002838
169427.935248,0.007477,-0.998032,0.002960
169427.945255,0.007950,-0.997192,0.003738
169427.955261,0.006744,-0.997528,0.003067
169427.965267,0.006973,-0.995178,0.002762
169427.975272,0.007996,-0.996872,0.001526
169427.985278,0.006409,-0.996429,0.003891
169427.995284,0.006821,-0.995911,0.003265
169428.005289,0.009201,-0.997711,0.002762
169428.015296,0.006500,-0.997421,0.003448
169428.025302,0.008759,-0.997070,0.004181
169428.035308,0.007446,-0.998611,0.004807
169428.045314,0.009308,-0.997543,0.003098
169428.055320,0.007385,-0.998169,0.000824
169428.065324,0.005234,-0.997406,0.004028
169428.075330,0.007645,-0.997604,0.002762
