169430.401699,0.542706,0.540217,0.457576,0.451950
169430.411705,0.542701,0.540221,0.457582,0.451946
169430.421711,0.542701,0.540225,0.457574,0.451950
169430.431717,0.542702,0.540224,0.457570,0.451953
169430.441723,0.542700,0.540226,0.457569,0.451955
169430.451729,0.542697,0.540222,0.457574,0.451958
169430.461735,0.542699,0.540219,0.457575,0.451959
169430.471741,0.542703,0.540218,0.457574,0.451956
169430.481747,0.542702,0.540225,0.457571,0.451952
169430.491752,0.542699,0.540229,0.457574,0.451948
169430.501758,0.542692,0.540235,0.457577,0.451945
169430.511764,0.542692,0.540232,0.457576,0.451951
169430.521770,0.542689,0.540237,0.457571,0.451953
169430.531776,0.542686,0.540237,0.457572,0.451954
169430.541782,0.542683,0.540244,0.457570,0.451953
169430.551788,0.542683,0.540251,0.457564,0.451951
169430.561794,0.542688,0.540245,0.457564,0.451952
169430.571800,0.542696,0.540238,0.457565,0.451950
169430.581805,0.542698,0.540236,0.457561,0.451953
169430.591811,0.542693,0.540241,0.457565,0.451950
169430.601817,0.542691,0.540247,0.457561,0.451949
169430.611823,0.542691,0.540246,0.457561,0.451950
169430.621829,0.542688,0.540243,0.457564,0.451954
169430.631835,0.542687,0.540243,0.457564,0.451955
169430.641841,0.542685,0.540239,0.457574,0.451952
169430.651847,0.542686,0.540233,0.457579,0.451953
169430.661853,0.542691,0.540229,0.457577,0.451954
169430.671859,0.542687,0.540234,0.457576,0.451954
169430.681864,0.542680,0.540237,0.457573,0.451962
169430.691870,0.542681,0.540238,0.457571,0.451962
169430.701876,0.542678,0.540244,0.457576,0.451953
169430.711882,0.542674,0.540250,0.457576,0.451951
169430.721888,0.542677,0.540244,0.457575,0.451955
169430.731894,0.542676,0.540245,0.457578,0.451953
169430.741900,0.542681,0.540244,0.457577,0.451948
169430.751906,0.542677,0.540251,0.457574,0.451948
169430.761912,0.542676,0.540256,0.457571,0.451946
169430.771917,0.542677,0.540254,0.457573,0.451944
169430.781923,0.542671,0.540255,0.457578,0.451947
169430.791929,0.542665,0.540257,0.457581,0.451948
169430.801935,0.542665,0.540257,0.457580,0.451949
169430.811941,0.542665,0.540258,0.457580,0.451947
169430.821947,0.542662,0.540258,0.457577,0.451953
169430.831953,0.542664,0.540255,0.457580,0.451952
169430.841959,0.542672,0.540248,0.457583,0.451947
169430.851965,0.542678,0.540248,0.457582,0.451942
169430.861970,0.542678,0.540245,0.457586,0.451941
169430.871976,0.542681,0.540244,0.457585,0.451940
169430.881982,0.542678,0.540250,0.457581,0.451939
169430.891988,0.542678,0.540250,0.457576,0.451946
169430.901994,0.542680,0.540246,0.457576,0.451948
169430.912000,0.542683,0.540238,0.457581,0.451949
169430.922006,0.542692,0.540237,0.457580,0.451940
169430.932012,0.542692,0.540239,0.457580,0.451938
169430.942018,0.542689,0.540240,0.457584,0.451937
169430.952024,0.542688,0.540238,0.457580,0.451943
169430.962029,0.542690,0.540234,0.457582,0.451944
169430.972035,0.542688,0.540240,0.457579,0.451942
169430.982041,0.542688,0.540246,0.457573,0.451940
169430.992047,0.542689,0.540248,0.457576,0.451935
169431.002053,0.542692,0.540247,0.457579,0.451929
169431.012059,0.542693,0.540244,0.457582,0.451928
169431.022065,0.542689,0.540249,0.457580,0.451930
169431.032071,0.542687,0.540244,0.457581,0.451938
169431.042077,0.542685,0.540248,0.457579,0.451937
169431.052082,0.542679,0.540249,0.457578,0.451943
169431.062088,0.542677,0.540250,0.457575,0.451948
169431.072094,0.542676,0.540250,0.457573,0.451951
169431.082100,0.542675,0.540249,0.457574,0.451952
169431.092107,0.542673,0.540246,0.457582,0.451950
169431.102112,0.542673,0.540247,0.457582,0.451949
169431.112119,0.542675,0.540252,0.457578,0.451945
169431.122125,0.542682,0.540255,0.457572,0.451939
169431.132131,0.542680,0.540263,0.457571,0.451933
169431.142136,0.542679,0.540258,0.457577,0.451934
169431.152142,0.542675,0.540257,0.457579,0.451938
169431.162147,0.542673,0.540258,0.457581,0.451937
169431.172153,0.542676,0.540261,0.457573,0.451937
169431.182160,0.542674,0.540264,0.457575,0.451935
169431.192166,0.542670,0.540270,0.457582,0.451924
169431.202172,0.542666,0.540272,0.457584,0.451926
169431.212178,0.542666,0.540268,0.457589,0.451925
169431.222184,0.542668,0.540264,0.457594,0.451923
169431.232188,0.542677,0.540257,0.457591,0.451923
169431.242195,0.542679,0.540253,0.457594,0.451923
169431.252201,0.542678,0.540257,0.457597,0.451916
169431.262207,0.542681,0.540259,0.457593,0.451914
169431.272213,0.542685,0.540256,0.457596,0.451910
169431.282219,0.542681,0.540254,0.457598,0.451914
169431.292225,0.542680,0.540254,0.457598,0.451916
169431.302231,0.542674,0.540261,0.457596,0.451918
169431.312237,0.542671,0.540265,0.457594,0.451918
169431.322242,0.542674,0.540264,0.457595,0.451915
169431.332248,0.542672,0.540270,0.457592,0.451913
169431.342254,0.542673,0.540274,0.457594,0.451906
169431.352260,0.542674,0.540274,0.457593,0.451906
169431.362266,0.542670,0.540275,0.457593,0.451908
169431.372272,0.542666,0.540277,0.457597,0.451906
169431.382278,0.542663,0.540281,0.457595,0.451907
169431.392283,0.542662,0.540284,0.457594,0.451906
169431.402290,0.542666,0.540279,0.457593,0.451908
169431.412296,0.542667,0.540283,0.457594,0.451901
169431.422301,0.542670,0.540282,0.457592,0.451901
169431.432307,0.542668,0.540283,0.457593,0.451901
169431.442313,0.542674,0.540280,0.457587,0.451903
169431.452318,0.542673,0.540275,0.457589,0.451908
169431.462324,0.542671,0.540273,0.457587,0.451915
169431.472331,0.542674,0.540273,0.457586,0.451913
169431.482337,0.542675,0.540272,0.457586,0.451914
169431.492343,0.542678,0.540271,0.457586,0.451911
169431.502349,0.542679,0.540272,0.457585,0.451908
169431.512355,0.542684,0.540269,0.457581,0.451911
169431.522359,0.542693,0.540258,0.457582,0.451912
169431.532366,0.542698,0.540251,0.457579,0.451917
169431.542372,0.542701,0.540250,0.457573,0.451921
169431.552378,0.542698,0.540250,0.457576,0.451921
169431.562384,0.542700,0.540250,0.457578,0.451917
169431.572390,0.542705,0.540245,0.457579,0.451916
169431.582396,0.542712,0.540247,0.457574,0.451910
169431.592402,0.542712,0.540252,0.457573,0.451906
169431.602408,0.542714,0.540255,0.457572,0.451900
169431.612413,0.542713,0.540256,0.457571,0.451902
169431.622419,0.542709,0.540255,0.457574,0.451904
169431.632425,0.542706,0.540254,0.457579,0.451904
169431.642431,0.542704,0.540257,0.457580,0.451901
169431.652437,0.542707,0.540261,0.457572,0.451902
169431.662443,0.542705,0.540265,0.457573,0.451897
169431.672449,0.542707,0.540264,0.457569,0.451901
169431.682454,0.542707,0.540266,0.457566,0.451902
169431.692461,0.542709,0.540265,0.457559,0.451908
169431.702466,0.542712,0.540264,0.457561,0.451903
169431.712472,0.542713,0.540261,0.457564,0.451903
169431.722478,0.542719,0.540252,0.457565,0.451906
169431.732484,0.542716,0.540254,0.457568,0.451903
169431.742490,0.542716,0.540254,0.457564,0.451907
169431.752495,0.542712,0.540255,0.457563,0.451912
169431.762502,0.542714,0.540253,0.457560,0.451915
169431.772508,0.542714,0.540256,0.457555,0.451917
169431.782514,0.542715,0.540260,0.457554,0.451912
169431.792520,0.542720,0.540257,0.457558,0.451905
169431.802525,0.542727,0.540250,0.457556,0.451907
169431.812530,0.542725,0.540250,0.457554,0.451911
169431.822536,0.542730,0.540250,0.457547,0.451911
169431.832543,0.542731,0.540252,0.457545,0.451911
169431.842549,0.542722,0.540258,0.457547,0.451914
169431.852555,0.542724,0.540261,0.457547,0.451907
169431.862561,0.542727,0.540259,0.457546,0.451907
169431.872567,0.542729,0.540258,0.457543,0.451908
169431.882573,0.542730,0.540257,0.457538,0.451914
169431.892579,0.542730,0.540255,0.457530,0.451923
169431.902584,0.542728,0.540251,0.457536,0.451924
169431.912590,0.542723,0.540254,0.457542,0.451921
169431.922596,0.542723,0.540249,0.457546,0.451922
169431.932602,0.542726,0.540250,0.457545,0.451920
169431.942608,0.542722,0.540247,0.457550,0.451923
169431.952614,0.542720,0.540251,0.457550,0.451921
169431.962620,0.542718,0.540253,0.457552,0.451919
169431.972625,0.542706,0.540259,0.457554,0.451922
169431.982632,0.542700,0.540261,0.457556,0.451926
169431.992637,0.542694,0.540263,0.457560,0.451928
169432.002643,0.542695,0.540260,0.457557,0.451933
169432.012649,0.542700,0.540260,0.457554,0.451929
169432.022655,0.542700,0.540261,0.457553,0.451929
169432.032661,0.542697,0.540258,0.457554,0.451935
169432.042666,0.542699,0.540256,0.457552,0.451937
169432.052673,0.542696,0.540257,0.457553,0.451939
169432.062679,0.542692,0.540257,0.457560,0.451936
169432.072685,0.542684,0.540259,0.457570,0.451933
169432.082691,0.542690,0.540256,0.457564,0.451937
169432.092695,0.542689,0.540257,0.457561,0.451939
169432.102701,0.542683,0.540266,0.457558,0.451940
169432.112707,0.542680,0.540270,0.457560,0.451936
169432.122713,0.542683,0.540267,0.457559,0.451936
169432.132719,0.542683,0.540263,0.457560,0.451941
169432.142725,0.542676,0.540266,0.457565,0.451939
169432.152731,0.542677,0.540267,0.457563,0.451939
169432.162737,0.542678,0.540267,0.457566,0.451936
169432.172743,0.542676,0.540266,0.457572,0.451933
169432.182748,0.542673,0.540262,0.457576,0.451936
169432.192754,0.542668,0.540263,0.457578,0.451940
169432.202760,0.542669,0.540261,0.457576,0.451943
169432.212766,0.542668,0.540261,0.457575,0.451945
169432.222772,0.542667,0.540261,0.457573,0.451950
169432.232778,0.542667,0.540261,0.457574,0.451948
169432.242784,0.542663,0.540260,0.457577,0.451950
169432.252790,0.542657,0.540260,0.457579,0.451955
169432.262796,0.542656,0.540257,0.457583,0.451956
169432.272802,0.542661,0.540258,0.457578,0.451955
169432.282807,0.542667,0.540256,0.457574,0.451954
169432.292813,0.542672,0.540253,0.457569,0.451957
169432.302819,0.542677,0.540254,0.457563,0.451956
169432.312825,0.542683,0.540252,0.457557,0.451957
169432.322831,0.542680,0.540254,0.457555,0.451959
169432.332837,0.542678,0.540255,0.457554,0.451962
169432.342843,0.542675,0.540257,0.457557,0.451961
169432.352849,0.542671,0.540263,0.457553,0.451962
169432.362855,0.542666,0.540269,0.457553,0.451961
169432.372861,0.542667,0.540267,0.457554,0.451962
169432.382866,0.542673,0.540263,0.457551,0.451961
169432.392872,0.542673,0.540266,0.457552,0.451957
169432.402878,0.542667,0.540271,0.457558,0.451951
169432.412884,0.542665,0.540280,0.457554,0.451947
169432.422890,0.542661,0.540280,0.457555,0.451951
169432.432896,0.542663,0.540272,0.457556,0.451958
169432.442902,0.542671,0.540269,0.457551,0.451957
169432.452908,0.542675,0.540271,0.457543,0.451958
169432.462914,0.542671,0.540274,0.457540,0.451961
169432.472919,0.542666,0.540276,0.457548,0.451957
169432.482925,0.542663,0.540279,0.457556,0.451948
169432.492931,0.542667,0.540278,0.457557,0.451944
169432.502937,0.542669,0.540279,0.457553,0.451945
169432.512943,0.542667,0.540280,0.457552,0.451947
169432.522949,0.542666,0.540283,0.457553,0.451943
169432.532955,0.542660,0.540285,0.457556,0.451946
169432.542961,0.542658,0.540286,0.457557,0.451946
169432.552967,0.542660,0.540284,0.457557,0.451946
169432.562973,0.542658,0.540287,0.457556,0.451944
169432.572978,0.542659,0.540289,0.457553,0.451944
169432.582984,0.542661,0.540285,0.457557,0.451945
169432.592990,0.542663,0.540281,0.457557,0.451946
169432.602996,0.542666,0.540280,0.457558,0.451943
169432.613002,0.542662,0.540283,0.457558,0.451944
169432.623008,0.542668,0.540272,0.457558,0.451950
169432.633014,0.542666,0.540269,0.457563,0.451951
169432.643020,0.542670,0.540264,0.457559,0.451956
169432.653026,0.542671,0.540264,0.457561,0.451953
169432.663031,0.542669,0.540267,0.457562,0.451949
169432.673037,0.542666,0.540274,0.457566,0.451942
169432.683043,0.542663,0.540281,0.457562,0.451941
169432.693049,0.542667,0.540280,0.457558,0.451942
169432.703055,0.542673,0.540277,0.457559,0.451937
169432.713061,0.542679,0.540276,0.457560,0.451931
169432.723067,0.542682,0.540274,0.457560,0.451928
169432.733073,0.542687,0.540275,0.457561,0.451920
169432.743079,0.542690,0.540274,0.457557,0.451921
169432.753085,0.542696,0.540274,0.457550,0.451922
169432.763091,0.542698,0.540268,0.457548,0.451929
169432.773096,0.542700,0.540266,0.457547,0.451929
169432.783102,0.542704,0.540267,0.457544,0.451927
169432.793108,0.542699,0.540275,0.457548,0.451918
169432.803114,0.542699,0.540278,0.457554,0.451908
169432.813120,0.542697,0.540280,0.457554,0.451909
169432.823126,0.542696,0.540279,0.457553,0.451913
169432.833132,0.542697,0.540279,0.457550,0.451915
169432.843138,0.542697,0.540274,0.457553,0.451917
169432.853144,0.542698,0.540268,0.457560,0.451917
169432.863149,0.542703,0.540260,0.457562,0.451918
169432.873155,0.542705,0.540258,0.457567,0.451913
169432.883161,0.542708,0.540258,0.457567,0.451909
169432.893167,0.542703,0.540261,0.457568,0.451911
169432.903173,0.542705,0.540256,0.457563,0.451919
169432.913179,0.542705,0.540256,0.457561,0.451921
169432.923185,0.542703,0.540256,0.457563,0.451922
169432.933191,0.542706,0.540260,0.457559,0.451917
169432.943197,0.542708,0.540259,0.457562,0.451912
169432.953203,0.542706,0.540266,0.457562,0.451907
169432.963208,0.542705,0.540273,0.457557,0.451904
169432.973214,0.542709,0.540275,0.457550,0.451906
169432.983220,0.542708,0.540282,0.457544,0.451904
169432.993226,0.542713,0.540283,0.457540,0.451901
169433.003232,0.542712,0.540278,0.457544,0.451904
169433.013238,0.542712,0.540279,0.457541,0.451905
169433.023244,0.542715,0.540272,0.457542,0.451910
169433.033250,0.542716,0.540269,0.457542,0.451911
169433.043256,0.542718,0.540266,0.457546,0.451909
169433.053262,0.542716,0.540271,0.457545,0.451905
169433.063267,0.542711,0.540276,0.457544,0.451907
169433.073273,0.542705,0.540280,0.457553,0.451900
169433.083279,0.542701,0.540277,0.457564,0.451897
169433.093285,0.542698,0.540277,0.457567,0.451898
169433.103291,0.542703,0.540274,0.457562,0.451902
169433.113297,0.542705,0.540271,0.457559,0.451907
169433.123303,0.542705,0.540270,0.457560,0.451905
169433.133309,0.542705,0.540273,0.457557,0.451905
169433.143315,0.542707,0.540270,0.457558,0.451904
169433.153320,0.542714,0.540263,0.457558,0.451906
169433.163326,0.542718,0.540258,0.457556,0.451908
169433.173332,0.542725,0.540251,0.457554,0.451910
169433.183338,0.542735,0.540243,0.457554,0.451908
169433.193344,0.542734,0.540240,0.457553,0.451913
169433.203350,0.542731,0.540239,0.457557,0.451914
169433.213356,0.542730,0.540237,0.457563,0.451913
169433.223362,0.542727,0.540235,0.457565,0.451915
169433.233368,0.542733,0.540236,0.457561,0.451912
169433.243374,0.542736,0.540234,0.457555,0.451916
169433.253380,0.542745,0.540228,0.457553,0.451914
169433.263385,0.542743,0.540229,0.457553,0.451916
169433.273391,0.542742,0.540229,0.457552,0.451919
169433.283397,0.542746,0.540220,0.457554,0.451921
169433.293403,0.542745,0.540221,0.457560,0.451917
169433.303409,0.542742,0.540222,0.457565,0.451913
169433.313415,0.542743,0.540214,0.457574,0.451911
169433.323421,0.542745,0.540208,0.457577,0.451914
169433.333427,0.542745,0.540214,0.457575,0.451909
169433.343433,0.542740,0.540216,0.457571,0.451917
169433.353438,0.542740,0.540219,0.457567,0.451918
169433.363444,0.542742,0.540222,0.457569,0.451910
169433.373450,0.542746,0.540211,0.457575,0.451911
169433.383456,0.542748,0.540213,0.457573,0.451908
169433.393462,0.542746,0.540216,0.457574,0.451907
169433.403468,0.542745,0.540221,0.457570,0.451905
169433.413474,0.542748,0.540218,0.457570,0.451905
169433.423480,0.542756,0.540218,0.457563,0.451904
169433.433486,0.542761,0.540213,0.457562,0.451905
169433.443492,0.542768,0.540203,0.457564,0.451906
169433.453497,0.542767,0.540203,0.457565,0.451906
169433.463503,0.542769,0.540208,0.457560,0.451903
169433.473509,0.542768,0.540205,0.457562,0.451905
169433.483515,0.542769,0.540205,0.457563,0.451904
169433.493521,0.542770,0.540207,0.457564,0.451899
169433.503527,0.542767,0.540209,0.457567,0.451897
169433.513533,0.542768,0.540211,0.457567,0.451894
169433.523539,0.542763,0.540213,0.457571,0.451893
169433.533545,0.542757,0.540221,0.457571,0.451891
169433.543551,0.542753,0.540226,0.457569,0.451892
169433.553556,0.542751,0.540226,0.457570,0.451892
169433.563562,0.542753,0.540223,0.457570,0.451893
169433.573568,0.542752,0.540225,0.457567,0.451896
169433.583574,0.542754,0.540228,0.457563,0.451893
169433.593580,0.542759,0.540226,0.457557,0.451896
169433.603586,0.542766,0.540223,0.457549,0.451899
169433.613592,0.542767,0.540220,0.457549,0.451902
169433.623598,0.542761,0.540222,0.457552,0.451904
169433.633604,0.542762,0.540223,0.457552,0.451901
169433.643610,0.542762,0.540224,0.457553,0.451898
169433.653615,0.542756,0.540226,0.457557,0.451901
169433.663621,0.542754,0.540224,0.457555,0.451906
169433.673627,0.542749,0.540229,0.457560,0.451901
169433.683633,0.542748,0.540234,0.457556,0.451901
169433.693639,0.542752,0.540230,0.457555,0.451902
169433.703645,0.542753,0.540230,0.457557,0.451898
169433.713651,0.542756,0.540228,0.457556,0.451898
169433.723657,0.542764,0.540228,0.457553,0.451892
169433.733663,0.542767,0.540228,0.457549,0.451892
169433.743669,0.542771,0.540222,0.457545,0.451899
169433.753674,0.542771,0.540220,0.457548,0.451898
169433.763680,0.542769,0.540209,0.457556,0.451906
169433.773686,0.542767,0.540203,0.457560,0.451911
169433.783692,0.542767,0.540207,0.457558,0.451908
169433.793698,0.542766,0.540213,0.457559,0.451902
169433.803704,0.542762,0.540222,0.457558,0.451896
169433.813710,0.542756,0.540228,0.457561,0.451893
169433.823716,0.542755,0.540226,0.457566,0.451892
169433.833722,0.542761,0.540224,0.457561,0.451892
169433.843728,0.542762,0.540219,0.457560,0.451897
169433.853733,0.542761,0.540215,0.457562,0.451902
169433.863739,0.542765,0.540207,0.457565,0.451904
169433.873745,0.542768,0.540198,0.457568,0.451908
169433.883751,0.542766,0.540193,0.457569,0.451915
169433.893757,0.542772,0.540187,0.457562,0.451921
169433.903763,0.542768,0.540193,0.457559,0.451923
169433.913769,0.542763,0.540197,0.457560,0.451921
169433.923775,0.542765,0.540199,0.457564,0.451915
169433.933781,0.542768,0.540197,0.457564,0.451914
169433.943787,0.542766,0.540194,0.457571,0.451912
169433.953792,0.542765,0.540188,0.457577,0.451914
169433.963798,0.542764,0.540189,0.457579,0.451912
169433.973804,0.542765,0.540190,0.457574,0.451915
169433.983810,0.542771,0.540185,0.457570,0.451917
169433.993816,0.542774,0.540184,0.457564,0.451921
169434.003822,0.542781,0.540182,0.457563,0.451916
169434.013828,0.542784,0.540183,0.457561,0.451913
169434.023834,0.542786,0.540181,0.457561,0.451914
169434.033840,0.542782,0.540188,0.457559,0.451911
169434.043846,0.542777,0.540186,0.457562,0.451917
169434.053851,0.542774,0.540186,0.457560,0.451923
169434.063857,0.542776,0.540180,0.457562,0.451926
169434.073863,0.542780,0.540184,0.457562,0.451917
169434.083869,0.542775,0.540190,0.457563,0.451913
169434.093876,0.542770,0.540194,0.457564,0.451914
169434.103882,0.542769,0.540192,0.457566,0.451916
169434.113888,0.542770,0.540187,0.457565,0.451921
169434.123894,0.542764,0.540192,0.457565,0.451923
169434.133900,0.542760,0.540198,0.457563,0.451921
169434.143906,0.542760,0.540196,0.457567,0.451921
169434.153911,0.542757,0.540199,0.457570,0.451917
169434.163917,0.542759,0.540198,0.457570,0.451917
169434.173923,0.542758,0.540198,0.457570,0.451918
169434.183929,0.542761,0.540192,0.457567,0.451924
169434.193935,0.542768,0.540186,0.457564,0.451926
169434.203941,0.542776,0.540185,0.457555,0.451926
169434.213947,0.542778,0.540185,0.457552,0.451926
169434.223953,0.542778,0.540191,0.457546,0.451926
169434.233959,0.542774,0.540191,0.457551,0.451925
169434.243965,0.542765,0.540194,0.457560,0.451925
169434.253970,0.542763,0.540202,0.457556,0.451922
169434.263976,0.542767,0.540201,0.457560,0.451914
169434.273982,0.542763,0.540201,0.457563,0.451914
169434.283988,0.542763,0.540200,0.457568,0.451911
169434.293994,0.542760,0.540205,0.457572,0.451906
169434.304000,0.542763,0.540201,0.457573,0.451905
169434.314006,0.542759,0.540202,0.457571,0.451911
169434.324012,0.542754,0.540209,0.457565,0.451914
169434.334018,0.542762,0.540198,0.457564,0.451918
169434.344024,0.542767,0.540192,0.457557,0.451926
169434.354029,0.542768,0.540200,0.457553,0.451921
169434.364035,0.542768,0.540199,0.457553,0.451922
169434.374041,0.542768,0.540201,0.457552,0.451920
169434.384047,0.542769,0.540204,0.457553,0.451914
169434.394053,0.542766,0.540200,0.457555,0.451920
169434.404059,0.542763,0.540201,0.457558,0.451921
169434.414065,0.542759,0.540203,0.457557,0.451924
169434.424071,0.542758,0.540205,0.457555,0.451925
169434.434077,0.542761,0.540201,0.457552,0.451929
169434.444083,0.542761,0.540196,0.457551,0.451935
169434.454088,0.542756,0.540200,0.457556,0.451932
169434.464094,0.542752,0.540195,0.457557,0.451942
169434.474100,0.542749,0.540200,0.457556,0.451940
169434.484106,0.542744,0.540205,0.457551,0.451944
169434.494112,0.542743,0.540204,0.457554,0.451944
169434.504118,0.542741,0.540202,0.457562,0.451942
169434.514124,0.542735,0.540212,0.457563,0.451936
169434.524130,0.542733,0.540215,0.457561,0.451937
169434.534136,0.542738,0.540213,0.457556,0.451937
169434.544142,0.542738,0.540215,0.457558,0.451933
169434.554147,0.542734,0.540221,0.457555,0.451934
169434.564153,0.542736,0.540224,0.457557,0.451926
169434.574159,0.542729,0.540231,0.457558,0.451925
169434.584165,0.542727,0.540228,0.457562,0.451928
169434.594171,0.542728,0.540226,0.457562,0.451928
169434.604177,0.542734,0.540228,0.457560,0.451921
169434.614183,0.542738,0.540226,0.457557,0.451921
169434.624189,0.542740,0.540228,0.457554,0.451919
169434.634195,0.542740,0.540227,0.457552,0.451923
169434.644201,0.542742,0.540224,0.457552,0.451923
169434.654206,0.542750,0.540219,0.457546,0.451927
169434.664212,0.542749,0.540213,0.457548,0.451933
169434.674218,0.542747,0.540216,0.457549,0.451932
169434.684224,0.542742,0.540217,0.457551,0.451933
169434.694230,0.542738,0.540221,0.457552,0.451933
169434.704236,0.542740,0.540219,0.457545,0.451939
169434.714242,0.542737,0.540225,0.457543,0.451938
169434.724248,0.542738,0.540230,0.457541,0.451934
169434.734254,0.542737,0.540234,0.457537,0.451934
169434.744260,0.542739,0.540230,0.457538,0.451935
169434.754266,0.542739,0.540235,0.457533,0.451934
169434.764271,0.542740,0.540231,0.457530,0.451941
169434.774277,0.542741,0.540226,0.457532,0.451943
169434.784283,0.542741,0.540224,0.457533,0.451945
169434.794289,0.542742,0.540226,0.457530,0.451944
169434.804295,0.542746,0.540224,0.457527,0.451945
169434.814301,0.542749,0.540226,0.457524,0.451941
169434.824307,0.542751,0.540231,0.457519,0.451938
169434.834313,0.542744,0.540235,0.457520,0.451941
169434.844319,0.542743,0.540240,0.457522,0.451935
169434.854325,0.542742,0.540246,0.457521,0.451929
169434.864330,0.542743,0.540244,0.457523,0.451929
169434.874336,0.542741,0.540244,0.457521,0.451933
169434.884342,0.542744,0.540241,0.457520,0.451933
169434.894348,0.542748,0.540241,0.457516,0.451933
169434.904354,0.542749,0.540238,0.457514,0.451937
169434.914360,0.542753,0.540231,0.457507,0.451948
169434.924366,0.542754,0.540233,0.457500,0.451952
169434.934372,0.542754,0.540235,0.457495,0.451954
169434.944378,0.542753,0.540233,0.457499,0.451953
169434.954384,0.542754,0.540232,0.457496,0.451956
169434.964389,0.542756,0.540234,0.457492,0.451956
169434.974395,0.542750,0.540248,0.457489,0.451949
169434.984401,0.542746,0.540252,0.457485,0.451954
169434.994407,0.542744,0.540254,0.457486,0.451951
169435.004413,0.542745,0.540251,0.457487,0.451955
169435.014419,0.542747,0.540247,0.457491,0.451953
169435.024425,0.542752,0.540244,0.457491,0.451950
169435.034431,0.542753,0.540244,0.457490,0.451950
169435.044437,0.542755,0.540241,0.457490,0.451951
169435.054443,0.542760,0.540237,0.457482,0.451957
169435.064449,0.542761,0.540236,0.457480,0.451959
169435.074454,0.542762,0.540228,0.457484,0.451964
169435.084460,0.542760,0.540228,0.457485,0.451966
169435.094466,0.542760,0.540228,0.457489,0.451961
169435.104472,0.542758,0.540233,0.457487,0.451959
169435.114478,0.542751,0.540238,0.457485,0.451964
169435.124484,0.542741,0.540249,0.457488,0.451960
169435.134490,0.542739,0.540250,0.457490,0.451959
169435.144496,0.542737,0.540250,0.457491,0.451960
169435.154502,0.542736,0.540249,0.457492,0.451962
169435.164508,0.542732,0.540253,0.457496,0.451958
169435.174513,0.542727,0.540255,0.457496,0.451962
169435.184519,0.542732,0.540251,0.457491,0.451966
169435.194525,0.542736,0.540243,0.457488,0.451974
169435.204531,0.542738,0.540247,0.457481,0.451973
169435.214537,0.542741,0.540244,0.457477,0.451978
169435.224543,0.542742,0.540247,0.457473,0.451977
169435.234549,0.542736,0.540248,0.457478,0.451977
169435.244555,0.542737,0.540252,0.457478,0.451972
169435.254561,0.542733,0.540248,0.457485,0.451974
169435.264567,0.542726,0.540249,0.457486,0.451980
169435.274572,0.542722,0.540255,0.457487,0.451978
169435.284578,0.542726,0.540256,0.457483,0.451974
169435.294584,0.542726,0.540259,0.457491,0.451964
169435.304590,0.542725,0.540259,0.457492,0.451964
169435.314596,0.542720,0.540263,0.457494,0.451962
169435.324602,0.542720,0.540268,0.457489,0.451962
169435.334608,0.542724,0.540267,0.457486,0.451962
169435.344614,0.542726,0.540265,0.457480,0.451966
169435.354620,0.542720,0.540270,0.457483,0.451965
169435.364626,0.542724,0.540273,0.457481,0.451958
169435.374631,0.542728,0.540275,0.457476,0.451956
169435.384637,0.542728,0.540275,0.457483,0.451950
169435.394643,0.542733,0.540272,0.457480,0.451950
169435.404649,0.542736,0.540268,0.457479,0.451953
169435.414655,0.542739,0.540269,0.457471,0.451955
169435.424661,0.542744,0.540270,0.457464,0.451955
169435.434667,0.542746,0.540264,0.457467,0.451957
169435.444673,0.542747,0.540264,0.457465,0.451957
169435.454679,0.542747,0.540268,0.457465,0.451954
169435.464685,0.542745,0.540270,0.457464,0.451953
169435.474691,0.542747,0.540269,0.457463,0.451954
169435.484696,0.542743,0.540270,0.457461,0.451959
169435.494702,0.542745,0.540266,0.457458,0.451965
169435.504708,0.542748,0.540265,0.457455,0.451966
169435.514714,0.542747,0.540271,0.457455,0.451960
169435.524720,0.542752,0.540266,0.457455,0.451959
169435.534726,0.542751,0.540271,0.457459,0.451952
169435.544732,0.542742,0.540278,0.457463,0.451949
169435.554738,0.542741,0.540280,0.457462,0.451949
169435.564744,0.542738,0.540285,0.457462,0.451946
169435.574750,0.542748,0.540277,0.457462,0.451945
169435.584755,0.542750,0.540280,0.457456,0.451944
169435.594761,0.542753,0.540278,0.457451,0.451948
169435.604767,0.542759,0.540273,0.457450,0.451949
169435.614773,0.542759,0.540274,0.457453,0.451944
169435.624779,0.542760,0.540272,0.457456,0.451942
169435.634785,0.542766,0.540269,0.457451,0.451944
169435.644791,0.542769,0.540266,0.457448,0.451947
169435.654797,0.542769,0.540271,0.457448,0.451940
169435.664803,0.542771,0.540272,0.457449,0.451936
169435.674809,0.542775,0.540272,0.457446,0.451934
169435.684814,0.542776,0.540270,0.457446,0.451935
169435.694820,0.542771,0.540275,0.457450,0.451932
169435.704826,0.542768,0.540279,0.457451,0.451929
169435.714832,0.542761,0.540285,0.457454,0.451928
169435.724838,0.542760,0.540286,0.457457,0.451924
169435.734844,0.542761,0.540290,0.457455,0.451920
169435.744850,0.542762,0.540285,0.457460,0.451921
169435.754856,0.542764,0.540279,0.457463,0.451922
169435.764862,0.542768,0.540283,0.457458,0.451918
169435.774868,0.542768,0.540290,0.457456,0.451912
