169018.040032,-0.029800,-1.000504,0.068710
169018.050037,0.004379,-0.997696,0.059845
169018.060042,-0.003098,-1.000473,0.029587
169018.070047,0.034637,-0.997116,-0.039795
169018.080052,0.046326,-0.996887,-0.081879
169018.090056,0.030182,-0.997513,-0.097198
169018.100061,0.031433,-0.993027,-0.085709
169018.110066,-0.001709,-0.996613,-0.038696
169018.120071,-0.015762,-0.997940,-0.001343
169018.130076,-0.013885,-0.998123,0.026932
169018.140080,-0.020935,-1.001053,0.034027
169018.150085,0.004852,-0.997742,0.010834
169018.160090,0.020126,-0.998154,-0.022614
169018.170095,0.028488,-0.998016,-0.053772
169018.180100,0.041519,-0.995773,-0.072342
169018.190104,0.024551,-0.997070,-0.066437
169018.200109,0.011871,-0.996887,-0.044250
169018.210114,-0.002502,-0.996460,-0.014099
169018.220119,-0.018112,-0.999710,0.009811
169018.230123,-0.012192,-0.997467,0.017044
169018.240128,-0.005493,-0.997513,0.002396
169018.250133,0.009506,-0.995621,-0.022552
169018.260138,0.027390,-0.995956,-0.056870
169018.270143,0.029449,-0.996109,-0.078827
169018.280147,0.029526,-0.995972,-0.074738
169018.290152,0.019028,-0.996170,-0.050049
169018.300157,0.002136,-0.998123,-0.011902
169018.310162,-0.006516,-0.997147,0.016464
169018.320167,-0.011978,-0.999557,0.024567
169018.330171,-0.006516,-0.998169,0.009079
169018.340176,0.005402,-1.000076,-0.014343
169018.350181,0.016647,-0.998535,-0.043259
169018.360186,0.027313,-0.997574,-0.061539
169018.370191,0.028198,-0.997726,-0.061493
169018.380195,0.020599,-0.996918,-0.045105
169018.390200,0.009293,-0.996933,-0.022888
169018.400205,-0.003540,-0.998642,-0.007095
169018.410210,-0.008316,-0.998001,0.002991
169018.420215,-0.008377,-0.997284,-0.001129
169018.430219,0.000305,-0.996948,-0.013382
169018.440224,0.014038,-0.998825,-0.033020
169018.450229,0.022720,-0.996826,-0.049484
169018.460234,0.026001,-0.997696,-0.052246
169018.470239,0.023422,-0.998093,-0.038940
169018.480243,0.014282,-0.998749,-0.019104
169018.490248,0.001968,-0.998886,0.001541
169018.500253,-0.007172,-0.998322,0.008774
169018.510258,-0.005875,-0.996994,-0.000534
169018.520263,0.000168,-0.999466,-0.018402
169018.530267,0.024597,-0.999420,-0.027924
169018.540272,0.013702,-0.997543,-0.046585
169018.550277,0.017151,-0.998062,-0.040436
169018.560282,0.019363,-0.997147,-0.036652
169018.570287,0.001160,-0.996384,-0.023926
169018.580291,0.004395,-0.998856,-0.010742
169018.590296,-0.002975,-0.997269,-0.007767
169018.600301,-0.000916,-0.998779,-0.004105
169018.610306,0.009888,-0.996277,-0.018646
169018.620311,0.011230,-0.999252,-0.029724
169018.630315,0.017883,-0.996948,-0.035263
169018.640320,0.018860,-0.997208,-0.039398
169018.650325,0.014160,-0.997589,-0.031952
169018.660330,0.010437,-1.001465,-0.017075
169018.670335,0.003601,-0.999893,-0.005692
169018.680339,0.001053,-0.998383,0.004211
169018.690344,0.001511,-0.998291,0.004303
169018.700349,0.004608,-0.995346,-0.012970
169018.710354,0.007919,-0.997406,-0.041351
169018.720360,0.016525,-0.995636,-0.041626
169018.730364,0.015015,-0.989578,-0.065262
169018.740369,0.014114,-0.998428,-0.079025
169018.750374,0.014664,-0.995148,-0.049210
169018.760379,0.002884,-0.998245,-0.034744
169018.770384,0.005600,-0.997269,-0.000412
169018.780388,0.001144,-0.999603,0.017899
169018.790393,0.002884,-0.997513,0.011948
169018.800398,0.009811,-0.998596,-0.000259
169018.810403,0.013016,-0.997726,-0.032669
169018.820408,0.016861,-0.996475,-0.054047
169018.830412,0.015198,-0.996063,-0.065369
169018.840417,0.013260,-0.995651,-0.060272
169018.850422,0.008179,-0.996506,-0.034363
169018.860427,0.003052,-0.996826,-0.012009
169018.870431,0.003311,-0.998169,0.007538
169018.880436,0.002930,-0.999588,0.011551
169018.890441,0.007263,-0.998627,-0.000427
169018.900446,0.011078,-0.996933,-0.021240
169018.910451,0.013031,-0.998184,-0.047195
169018.920455,0.015945,-0.996918,-0.058212
169018.930460,0.013840,-0.996613,-0.055450
169018.940465,0.011627,-0.996994,-0.040939
169018.950470,0.007202,-0.997147,-0.017426
169018.960475,0.003616,-0.997406,0.000031
169018.970480,0.002380,-0.998611,0.007370
169018.980484,0.005219,-0.997849,-0.001678
169018.990489,0.009293,-0.996841,-0.019287
169019.000494,0.011841,-0.996262,-0.039337
169019.010499,0.014130,-0.997452,-0.053375
169019.020503,0.014252,-0.995880,-0.052963
169019.030508,0.012085,-0.996902,-0.042023
169019.040513,0.006287,-0.999023,-0.023849
169019.050518,0.001785,-0.997528,-0.006073
169019.060523,0.004364,-0.997177,0.001144
169019.070528,0.005066,-0.998413,-0.001373
169019.080532,0.007568,-0.997528,-0.014572
169019.090537,0.011536,-0.997192,-0.033829
169019.100542,0.012939,-0.996902,-0.048004
169019.110547,0.012344,-0.996201,-0.050461
169019.120551,0.011948,-0.996841,-0.042007
169019.130556,0.009048,-0.997665,-0.027237
169019.140561,0.005264,-0.997360,-0.011826
169019.150566,0.004959,-0.997665,-0.001175
169019.160571,0.003937,-0.998749,-0.003830
169019.170576,0.007843,-0.997421,-0.012741
169019.180580,0.009537,-0.997101,-0.029007
169019.190585,0.013062,-0.998138,-0.041763
169019.200590,0.012955,-0.997681,-0.047287
169019.210595,0.011169,-0.996567,-0.043060
169019.220599,0.011414,-0.997925,-0.029846
169019.230604,0.007980,-0.997818,-0.015396
169019.240609,0.003845,-0.997330,-0.004242
169019.250614,0.004639,-0.997269,-0.004623
169019.260619,0.005600,-0.997467,-0.011765
169019.270624,0.008759,-0.997528,-0.025146
169019.280628,0.011444,-0.999161,-0.038467
169019.290633,0.012177,-0.997620,-0.045486
169019.300638,0.013733,-0.996933,-0.042358
169019.310643,0.011917,-0.996307,-0.032318
169019.320648,0.008041,-0.997314,-0.018784
169019.330652,0.007065,-0.997787,-0.010040
169019.340657,0.005692,-0.998108,-0.006195
169019.350662,0.005859,-0.997421,-0.011398
169019.360667,0.007782,-0.997162,-0.022247
169019.370672,0.009476,-0.997696,-0.035431
169019.380676,0.012848,-0.997482,-0.041794
169019.390681,0.013596,-0.997040,-0.040894
169019.400686,0.013031,-0.996414,-0.033035
169019.410691,0.010178,-0.997986,-0.023560
169019.420696,0.007706,-0.996490,-0.011719
169019.430700,0.007339,-0.998672,-0.007782
169019.440705,0.006927,-0.997635,-0.011749
169019.450710,0.006760,-0.997437,-0.021439
169019.460715,0.009735,-0.997635,-0.031372
169019.470720,0.012787,-0.997269,-0.039276
169019.480724,0.011185,-0.996536,-0.040192
169019.490729,0.012863,-0.997269,-0.034882
169019.500734,0.011383,-0.998123,-0.024796
169019.510739,0.007980,-0.997116,-0.014999
169019.520744,0.007126,-0.997742,-0.009979
169019.530748,0.004120,-0.998367,-0.012634
169019.540753,0.006241,-0.997238,-0.019562
169019.550758,0.008194,-0.996857,-0.030762
169019.560763,0.010498,-0.996597,-0.038086
169019.570768,0.011612,-0.998871,-0.038040
169019.580772,0.012466,-0.996643,-0.035538
169019.590777,0.009964,-0.997406,-0.027664
169019.600782,0.008896,-0.998077,-0.018692
169019.610787,0.006500,-0.996994,-0.012726
169019.620792,0.005814,-0.998566,-0.012924
169019.630796,0.007416,-0.999039,-0.018311
169019.640801,0.008560,-0.997452,-0.028122
169019.650806,0.009750,-0.996201,-0.034225
169019.660811,0.010910,-0.997177,-0.038300
169019.670816,0.011658,-0.996719,-0.034714
169019.680820,0.009842,-0.997589,-0.026871
169019.690825,0.009674,-0.997849,-0.020782
169019.700830,0.008224,-0.996872,-0.014435
169019.710835,0.006378,-0.996338,-0.012161
169019.720839,0.006531,-0.998032,-0.016937
169019.730843,0.006638,-0.998123,-0.025970
169019.740848,0.009659,-0.996674,-0.034439
169019.750853,0.010239,-0.996262,-0.036362
169019.760858,0.011154,-0.996948,-0.034103
169019.770863,0.012863,-0.997940,-0.027496
169019.780868,0.009628,-0.998215,-0.021332
169019.790872,0.008240,-0.996552,-0.014801
169019.800877,0.006302,-0.998108,-0.013809
169019.810882,0.005707,-0.996933,-0.017471
169019.820887,0.006683,-0.996902,-0.024353
169019.830892,0.007965,-0.997482,-0.030640
169019.840896,0.009140,-0.997772,-0.035004
169019.850901,0.010513,-0.999039,-0.033722
169019.860906,0.011948,-0.998001,-0.027679
169019.870911,0.013290,-0.997604,-0.022720
169019.880916,0.010513,-0.999771,-0.017548
169019.890920,0.008072,-0.996536,-0.014984
169019.900925,0.006393,-0.998184,-0.019226
169019.910930,0.007187,-0.997574,-0.024338
169019.920935,0.008194,-0.998459,-0.030106
169019.930940,0.009262,-0.998383,-0.033585
169019.940944,0.010117,-0.997925,-0.032303
169019.950949,0.012955,-0.997955,-0.027481
169019.960954,0.011703,-0.997589,-0.023712
169019.970959,0.010162,-0.997925,-0.017914
169019.980964,0.007812,-0.999847,-0.016617
169019.990968,0.006256,-0.997696,-0.018402
169020.000973,0.009537,-0.997070,-0.022339
169020.010978,0.006226,-0.997803,-0.028992
169020.020983,0.007874,-0.998367,-0.032562
169020.030988,0.010727,-0.996811,-0.032074
169020.040992,0.012344,-0.997055,-0.030579
169020.050997,0.010788,-0.997070,-0.024033
169020.061002,0.009415,-0.998627,-0.019760
169020.071007,0.009506,-0.999054,-0.017426
169020.081012,0.006668,-0.996292,-0.017609
169020.091016,0.007584,-0.997070,-0.022232
169020.101021,0.007660,-0.997665,-0.026749
169020.111026,0.008545,-0.996750,-0.030029
169020.121031,0.009094,-0.997955,-0.031250
169020.131036,0.009521,-0.997955,-0.030045
169020.141040,0.010086,-0.996506,-0.024506
169020.151045,0.009949,-0.997299,-0.022141
169020.161050,0.010742,-0.998245,-0.017212
169020.171055,0.006439,-0.999191,-0.019562
169020.181060,0.007263,-0.997879,-0.022659
169020.191065,0.007111,-0.997314,-0.026779
169020.201069,0.007523,-0.996735,-0.030121
169020.211074,0.008041,-0.997818,-0.031479
169020.221079,0.009155,-0.998474,-0.029770
169020.231084,0.009109,-0.998474,-0.026627
169020.241089,0.010223,-0.997269,-0.022705
169020.251093,0.009445,-0.997223,-0.019867
169020.261098,0.009628,-0.997314,-0.019913
169020.271103,0.006821,-0.997116,-0.022186
169020.281108,0.007797,-0.997131,-0.025360
169020.291113,0.007523,-0.998611,-0.027618
169020.301117,0.008636,-0.997025,-0.030197
169020.311122,0.010208,-0.997131,-0.029724
169020.321127,0.010239,-0.996109,-0.026627
169020.331132,0.010468,-0.997314,-0.022430
169020.341137,0.009567,-0.999069,-0.020676
169020.351141,0.008392,-0.998154,-0.019897
169020.361146,0.008484,-0.997147,-0.021240
169020.371151,0.008698,-0.997650,-0.026169
169020.381156,0.006607,-0.997879,-0.027435
169020.391161,0.009109,-0.999130,-0.029907
169020.401165,0.009521,-0.998352,-0.030151
169020.411170,0.010071,-0.996384,-0.027359
169020.421175,0.009979,-0.997940,-0.023743
169020.431180,0.009369,-0.998215,-0.021500
169020.441185,0.007965,-0.997482,-0.018326
169020.451190,0.006683,-0.997513,-0.020752
169020.461194,0.008102,-0.998047,-0.023270
169020.471199,0.008530,-0.998810,-0.025665
169020.481204,0.008896,-0.998840,-0.027603
169020.491209,0.009613,-0.996613,-0.030823
169020.501214,0.009949,-0.996185,-0.026642
169020.511218,0.010086,-0.997284,-0.024612
169020.521223,0.010056,-0.997116,-0.021896
169020.531228,0.009583,-0.996964,-0.020325
169020.541233,0.008774,-0.997879,-0.020630
169020.551238,0.007477,-0.998688,-0.024155
169020.561242,0.007767,-0.996979,-0.026886
169020.571247,0.009277,-0.997681,-0.028625
169020.581252,0.007141,-0.998871,-0.029221
169020.591257,0.009079,-0.998657,-0.027359
169020.601262,0.010834,-0.997635,-0.024979
169020.611266,0.009125,-0.998947,-0.022339
169020.621271,0.007629,-0.997330,-0.020432
169020.631276,0.008286,-0.997528,-0.022247
169020.641281,0.008041,-0.998138,-0.023071
169020.651286,0.008316,-0.997116,-0.027084
169020.661291,0.007965,-0.997528,-0.029037
169020.671295,0.009201,-0.997925,-0.028275
169020.681300,0.010132,-0.998138,-0.027847
169020.691305,0.010544,-0.996170,-0.024109
169020.701310,0.009705,-0.995789,-0.023193
169020.711315,0.010101,-0.997894,-0.021133
169020.721320,0.008911,-0.997452,-0.021957
169020.731325,0.009399,-0.996872,-0.022522
169020.741330,0.010620,-0.997299,-0.025162
169020.751335,0.007751,-0.996643,-0.028107
169020.761340,0.007477,-0.998016,-0.028290
169020.771344,0.008560,-0.998337,-0.027405
169020.781349,0.010254,-0.998001,-0.025208
169020.791354,0.011276,-0.996826,-0.024460
169020.801359,0.010391,-0.998627,-0.022598
169020.811364,0.008621,-0.997589,-0.021194
169020.821369,0.007004,-0.997162,-0.023636
169020.831373,0.008026,-0.997696,-0.024658
169020.841378,0.007996,-0.996002,-0.025772
169020.851383,0.008209,-0.998215,-0.027176
169020.861388,0.010620,-0.998688,-0.026840
169020.871393,0.009048,-0.995956,-0.024689
169020.881397,0.010757,-0.997711,-0.024765
169020.891402,0.009842,-0.997696,-0.024750
169020.901407,0.008499,-0.998016,-0.022491
169020.911412,0.008621,-0.996887,-0.024811
169020.921417,0.007782,-0.997147,-0.024719
169020.931421,0.008728,-0.996857,-0.027466
169020.941426,0.007614,-0.998032,-0.028809
169020.951431,0.010132,-0.997055,-0.026611
169020.961436,0.009308,-0.998917,-0.026016
169020.971441,0.009338,-0.997452,-0.023666
169020.981445,0.010284,-0.996918,-0.024124
169020.991450,0.008972,-0.998932,-0.022736
169021.001455,0.008499,-0.996841,-0.023041
169021.011460,0.007248,-0.997131,-0.025986
169021.021465,0.008179,-0.997726,-0.027054
169021.031470,0.006226,-0.995712,-0.026794
169021.041474,0.007904,-0.998322,-0.026398
169021.051479,0.009949,-0.998627,-0.025253
169021.061484,0.010483,-1.000015,-0.025497
169021.071489,0.008240,-0.998260,-0.022507
169021.081494,0.008957,-0.997330,-0.021698
169021.091498,0.008194,-0.998993,-0.021439
169021.101503,0.007568,-0.997009,-0.023682
169021.111508,0.009384,-0.996338,-0.026199
169021.121513,0.007309,-0.999481,-0.026367
169021.131518,0.006241,-0.997406,-0.026993
169021.141522,0.011337,-0.997513,-0.025467
169021.151527,0.009216,-0.997482,-0.024017
169021.161532,0.010773,-0.995865,-0.023926
169021.171537,0.011063,-0.997833,-0.022827
169021.181542,0.008652,-0.996704,-0.023621
169021.191547,0.009186,-0.998520,-0.024567
169021.201551,0.008148,-0.999268,-0.025574
169021.211556,0.008301,-0.996521,-0.026886
169021.221561,0.008926,-0.998611,-0.028534
169021.231566,0.008163,-0.998444,-0.026062
169021.241571,0.008667,-0.997910,-0.025925
169021.251575,0.009521,-0.998291,-0.024353
169021.261580,0.010651,-0.995667,-0.022690
169021.271585,0.010498,-0.998138,-0.023102
169021.281590,0.008240,-0.998169,-0.022980
169021.291595,0.009613,-0.995834,-0.026947
169021.301599,0.005829,-0.997986,-0.026718
169021.311604,0.007675,-0.997986,-0.025696
169021.321609,0.009506,-0.997955,-0.026337
169021.331614,0.008713,-0.996429,-0.024551
169021.341619,0.010895,-0.995255,-0.024673
169021.351624,0.010117,-0.998383,-0.023712
169021.361628,0.007965,-0.997665,-0.024002
169021.371633,0.008652,-0.997650,-0.023743
169021.381638,0.008331,-0.995544,-0.023285
169021.391643,0.008743,-0.997772,-0.024689
169021.401648,0.008484,-0.997086,-0.026031
169021.411652,0.008850,-0.994720,-0.026108
169021.421657,0.011703,-0.997498,-0.025482
169021.431662,0.009842,-0.998627,-0.022873
169021.441667,0.010529,-0.996689,-0.022629
169021.451672,0.009140,-0.995590,-0.022507
169021.461676,0.007248,-0.996033,-0.024399
169021.471681,0.009186,-0.997391,-0.026001
169021.481686,0.008789,-0.996414,-0.026550
169021.491691,0.008377,-0.996780,-0.026093
169021.501696,0.007889,-0.999054,-0.027771
169021.511701,0.008469,-0.997604,-0.025253
169021.521705,0.009827,-0.997879,-0.024918
169021.531710,0.008499,-0.997406,-0.024490
169021.541715,0.010422,-0.997177,-0.024567
169021.551720,0.008926,-0.997696,-0.024323
169021.561725,0.007339,-0.996292,-0.022583
169021.571729,0.009689,-0.997726,-0.025604
169021.581734,0.008652,-0.998230,-0.026077
169021.591739,0.008575,-0.997025,-0.026932
169021.601744,0.009720,-0.998749,-0.024475
169021.611749,0.008148,-0.996979,-0.024277
169021.621754,0.008804,-0.997360,-0.024155
169021.631758,0.009811,-0.998093,-0.024216
169021.641763,0.008209,-0.996201,-0.023743
169021.651768,0.009888,-0.997498,-0.024612
169021.661773,0.007141,-0.997864,-0.025894
169021.671778,0.009842,-0.995804,-0.025146
169021.681782,0.009933,-0.998001,-0.025467
169021.691787,0.008453,-0.997635,-0.024384
169021.701792,0.009567,-0.997635,-0.024460
169021.711797,0.010803,-0.997345,-0.023804
169021.721801,0.010834,-0.997849,-0.023499
169021.731805,0.009842,-0.997269,-0.022934
169021.741810,0.007263,-0.997513,-0.024460
169021.751815,0.010056,-0.996994,-0.025436
169021.761820,0.009598,-0.997345,-0.025757
169021.771825,0.008820,-0.997711,-0.024597
169021.781830,0.011017,-0.997986,-0.025284
169021.791834,0.008942,-0.997574,-0.026550
169021.801839,0.010147,-0.997238,-0.023682
169021.811844,0.008942,-0.998001,-0.023483
169021.821849,0.008987,-0.996857,-0.023712
169021.831854,0.009232,-0.997421,-0.025681
169021.841859,0.008575,-0.997360,-0.025345
169021.851863,0.009094,-0.996902,-0.026093
169021.861868,0.008743,-0.996918,-0.025284
169021.871873,0.008530,-0.996780,-0.023621
169021.881878,0.009018,-0.995895,-0.025024
169021.891883,0.008789,-0.998306,-0.023376
169021.901887,0.010590,-0.997147,-0.024139
169021.911892,0.010254,-0.997513,-0.023544
169021.921897,0.009933,-0.996964,-0.024017
169021.931902,0.008987,-0.996857,-0.024948
169021.941907,0.008408,-0.999786,-0.023438
169021.951911,0.009186,-0.996384,-0.025208
169021.961916,0.009979,-0.998413,-0.025894
169021.971921,0.008011,-0.997375,-0.024048
169021.981926,0.009262,-0.998413,-0.024857
169021.991931,0.007889,-0.999420,-0.024872
169022.001936,0.008408,-0.996048,-0.023941
169022.011940,0.009659,-0.997482,-0.026688
169022.021945,0.007401,-0.997147,-0.024933
169022.031950,0.009995,-0.996338,-0.026062
169022.041955,0.008728,-0.998749,-0.027512
169022.051960,0.009308,-0.997894,-0.025314
169022.061965,0.010406,-0.996338,-0.025726
169022.071969,0.010193,-0.997131,-0.025299
169022.081974,0.011948,-0.997833,-0.024399
169022.091979,0.010361,-0.997482,-0.024597
169022.101984,0.007095,-0.997284,-0.024796
169022.111989,0.009415,-0.996948,-0.026184
169022.121993,0.009003,-0.998657,-0.026077
169022.131998,0.008682,-0.995667,-0.025223
169022.142003,0.010208,-0.997223,-0.025009
169022.152008,0.007996,-0.998199,-0.024872
169022.162013,0.009964,-0.997055,-0.025787
169022.172017,0.010208,-0.999023,-0.022934
169022.182022,0.008972,-0.997482,-0.023682
169022.192027,0.011703,-0.997650,-0.025772
169022.202032,0.007401,-0.998184,-0.023743
169022.212037,0.010406,-0.997421,-0.025024
169022.222042,0.008255,-0.999649,-0.025391
169022.232046,0.008774,-0.997452,-0.025238
169022.242051,0.008545,-0.997955,-0.024979
169022.252056,0.007523,-0.997147,-0.024475
169022.262061,0.009109,-0.996201,-0.025406
169022.272066,0.008713,-0.998535,-0.024277
169022.282071,0.006424,-0.997742,-0.025024
169022.292075,0.011307,-0.995804,-0.025421
169022.302080,0.009460,-0.998016,-0.024368
169022.312085,0.009369,-0.997604,-0.026199
169022.322090,0.010422,-0.996902,-0.025116
169022.332095,0.007019,-0.998535,-0.024368
169022.342099,0.009964,-0.996368,-0.024948
169022.352104,0.010941,-0.996826,-0.021835
169022.362109,0.009338,-0.998535,-0.022690
169022.372114,0.012466,-0.996506,-0.023605
169022.382119,0.009277,-0.997696,-0.024414
169022.392124,0.009293,-0.997269,-0.025436
169022.402128,0.006943,-0.997986,-0.024536
169022.412133,0.010681,-0.998734,-0.025879
169022.422138,0.009811,-0.998062,-0.025208
169022.432143,0.007477,-0.997345,-0.024200
169022.442148,0.008392,-0.997528,-0.023560
169022.452152,0.009430,-0.997772,-0.022354
169022.462157,0.009750,-0.997223,-0.024612
169022.472162,0.008057,-0.998062,-0.025803
169022.482167,0.007736,-0.996841,-0.024734
169022.492172,0.007812,-0.998306,-0.025482
169022.502177,0.009857,-0.996964,-0.026947
169022.512181,0.008789,-0.996521,-0.026901
169022.522186,0.009033,-0.997192,-0.025391
169022.532191,0.009995,-0.997223,-0.025635
169022.542196,0.007874,-0.997986,-0.023773
169022.552201,0.009750,-0.998322,-0.024826
169022.562206,0.009354,-0.996384,-0.025818
169022.572210,0.008514,-0.997101,-0.024918
169022.582215,0.008896,-0.998367,-0.025925
169022.592220,0.008255,-0.997955,-0.026230
169022.602225,0.008087,-0.997589,-0.024734
169022.612230,0.008743,-0.997269,-0.023483
169022.622234,0.010086,-0.998169,-0.023148
169022.632239,0.009399,-0.997391,-0.025665
169022.642244,0.009445,-0.997498,-0.023956
169022.652249,0.008896,-0.997101,-0.023788
169022.662254,0.009735,-0.996490,-0.024384
169022.672259,0.008209,-0.998566,-0.025635
169022.682263,0.008392,-0.998459,-0.024948
169022.692268,0.008041,-0.996704,-0.025360
169022.702273,0.008270,-0.996933,-0.024902
169022.712278,0.009293,-0.997116,-0.023972
169022.722284,0.009857,-0.997421,-0.022537
169022.732288,0.010529,-0.996811,-0.024567
169022.742293,0.009918,-0.997238,-0.024948
169022.752298,0.007950,-0.997925,-0.025345
169022.762303,0.008789,-0.997894,-0.025040
169022.772308,0.007996,-0.997452,-0.025558
169022.782313,0.008575,-0.997086,-0.025360
169022.792317,0.011749,-0.997116,-0.025818
169022.802322,0.009674,-0.996704,-0.025558
169022.812327,0.009598,-0.997437,-0.024292
169022.822332,0.009613,-0.999573,-0.023361
169022.832337,0.007812,-0.997086,-0.022034
169022.842342,0.008759,-0.997375,-0.023575
169022.852346,0.008530,-0.997559,-0.025116
169022.862351,0.009445,-0.996704,-0.025711
169022.872356,0.008667,-0.998032,-0.026352
169022.882361,0.008087,-0.997559,-0.025284
169022.892366,0.008484,-0.996933,-0.023376
169022.902370,0.009659,-0.999512,-0.024475
169022.912375,0.008438,-0.996796,-0.024002
169022.922380,0.009308,-0.997375,-0.023605
169022.932385,0.007889,-0.996597,-0.022644
169022.942390,0.010391,-0.996017,-0.024902
169022.952395,0.009796,-0.998306,-0.025208
169022.962399,0.010529,-0.998062,-0.025055
169022.972404,0.009430,-0.997513,-0.024582
169022.982409,0.008972,-0.997223,-0.024994
169022.992414,0.010864,-0.997574,-0.025085
169023.002419,0.009567,-0.998230,-0.025711
169023.012424,0.008347,-0.996979,-0.025681
169023.022428,0.010559,-0.997208,-0.026001
169023.032433,0.007965,-0.997757,-0.023560
169023.042438,0.007751,-0.996063,-0.024384
169023.052443,0.009933,-0.997620,-0.025131
169023.062448,0.007629,-0.996979,-0.025253
169023.072452,0.009857,-0.997025,-0.024551
169023.082457,0.010162,-0.997742,-0.024017
169023.092462,0.008270,-0.997711,-0.025024
169023.102467,0.010117,-0.996872,-0.024277
169023.112472,0.008179,-0.996078,-0.023026
169023.122477,0.010208,-0.997604,-0.024216
169023.132481,0.008347,-0.997498,-0.024734
169023.142486,0.008636,-0.997009,-0.024948
169023.152491,0.009003,-0.997940,-0.026962
169023.162496,0.007050,-0.998062,-0.024811
169023.172501,0.009567,-0.997330,-0.026184
169023.182506,0.008652,-0.997131,-0.023987
169023.192510,0.009155,-0.996735,-0.026428
169023.202515,0.010208,-0.998245,-0.025040
169023.212520,0.008987,-0.998291,-0.024231
169023.222525,0.009369,-0.997696,-0.023697
169023.232530,0.008789,-0.998642,-0.027283
169023.242534,0.007263,-0.996841,-0.026443
169023.252539,0.009949,-0.997742,-0.025299
169023.262544,0.008148,-0.997391,-0.024017
169023.272549,0.008392,-0.995026,-0.023697
169023.282554,0.008179,-0.996048,-0.025269
169023.292559,0.009460,-0.996658,-0.024796
169023.302563,0.011185,-0.996811,-0.024979
169023.312568,0.008957,-0.998138,-0.024292
169023.322573,0.008347,-0.997910,-0.025055
169023.332578,0.009293,-0.998154,-0.025772
169023.342583,0.007523,-0.997208,-0.026520
169023.352588,0.008896,-0.996399,-0.024887
169023.362592,0.010239,-0.997559,-0.025085
169023.372597,0.008804,-0.998260,-0.025635
169023.382602,0.010193,-0.997116,-0.024841
169023.392607,0.008560,-0.998001,-0.023590
169023.402612,0.009811,-0.997437,-0.025421
169023.412617,0.008423,-0.997681,-0.026367
169023.422621,0.008896,-0.996780,-0.025314
169023.432626,0.008911,-0.996918,-0.026093
169023.442631,0.008759,-0.998108,-0.025162
169023.452636,0.010117,-0.998398,-0.024033
169023.462641,0.009521,-0.996368,-0.023407
169023.472645,0.007858,-0.995926,-0.024765
169023.482650,0.011063,-0.996277,-0.025040
169023.492655,0.008881,-0.998093,-0.024002
169023.502660,0.008621,-0.997330,-0.025635
169023.512665,0.009506,-0.996918,-0.025070
169023.522670,0.007538,-0.997482,-0.026596
169023.532674,0.008575,-0.999466,-0.026688
169023.542679,0.009949,-0.996964,-0.024765
169023.552684,0.008163,-0.997070,-0.024277
169023.562689,0.009796,-0.995850,-0.022659
169023.572694,0.008621,-0.996231,-0.024155
169023.582699,0.007950,-0.997177,-0.023865
169023.592703,0.008301,-0.997940,-0.025879
169023.602708,0.008286,-0.996460,-0.023499
169023.612713,0.008881,-0.996948,-0.026230
169023.622718,0.007828,-0.997559,-0.025421
169023.632723,0.008469,-0.996628,-0.025711
169023.642728,0.008636,-0.996933,-0.024048
169023.652732,0.010635,-0.997192,-0.023499
169023.662737,0.009094,-0.998291,-0.025101
169023.672742,0.008911,-0.997681,-0.025894
169023.682747,0.009491,-0.997574,-0.024017
169023.692752,0.009811,-0.997513,-0.025543
169023.702757,0.008347,-0.996628,-0.026093
169023.712761,0.008469,-0.996140,-0.025955
169023.722765,0.009216,-0.997421,-0.027695
169023.732770,0.009888,-0.997269,-0.024429
169023.742775,0.010696,-0.996628,-0.023666
169023.752780,0.010117,-0.997787,-0.024475
169023.762785,0.008347,-0.996048,-0.023743
169023.772789,0.009537,-0.997543,-0.025269
169023.782794,0.010254,-0.997574,-0.024628
169023.792799,0.010208,-0.996872,-0.025497
169023.802804,0.008011,-0.996811,-0.024796
169023.812809,0.009064,-0.997116,-0.025467
169023.822813,0.008804,-0.997086,-0.024490
169023.832818,0.008804,-0.999664,-0.024765
169023.842823,0.009186,-0.998352,-0.025391
169023.852828,0.010818,-0.997803,-0.023865
169023.862833,0.009384,-0.997375,-0.025208
169023.872838,0.008698,-0.997116,-0.025238
169023.882842,0.008957,-0.998291,-0.026306
169023.892847,0.008835,-0.996002,-0.025742
169023.902852,0.008377,-0.997421,-0.024887
169023.912857,0.008545,-0.999237,-0.025375
169023.922862,0.008392,-0.998322,-0.024338
169023.932867,0.008469,-0.998566,-0.025269
169023.942871,0.008713,-0.998505,-0.024048
169023.952876,0.008224,-0.998550,-0.025253
169023.962881,0.009354,-0.997528,-0.024841
169023.972886,0.010239,-0.998825,-0.025269
169023.982891,0.009888,-0.998169,-0.025757
169023.992895,0.008148,-0.997711,-0.024994
169024.002900,0.008362,-0.997482,-0.025070
169024.012905,0.008942,-0.996460,-0.025421
169024.022910,0.009155,-0.997223,-0.024002
169024.032915,0.010361,-0.997131,-0.023987
169024.042920,0.008591,-0.997910,-0.023987
169024.052924,0.010330,-0.997162,-0.024521
169024.062929,0.008133,-0.996674,-0.025009
169024.072934,0.007477,-0.996094,-0.024582
169024.082939,0.009476,-0.998322,-0.025162
169024.092944,0.009644,-0.998413,-0.025345
169024.102949,0.009232,-0.996857,-0.024673
169024.112953,0.009521,-0.997192,-0.024261
