169030.087255,141.460480,10.099106,123.503998
169030.128538,141.521240,9.894318,123.501907
169030.169822,141.477692,10.173721,123.664566
169030.211101,141.385681,10.038193,123.507843
169030.252384,141.634476,10.063522,123.628571
169030.293669,141.396088,10.278091,123.563751
169030.334953,141.412292,10.233795,123.313721
169030.376238,141.570297,10.154526,123.491806
169030.417521,141.495514,10.215973,123.361526
169030.458803,141.384155,9.965973,122.998077
169030.500085,141.346268,10.293854,123.102890
169030.541366,141.565903,10.168442,123.287933
169030.582649,141.573593,10.298203,123.350754
169030.623935,141.689728,9.890167,123.441208
169030.665216,141.500427,10.094711,123.482285
169030.706499,141.571579,10.128952,123.474091
169030.747783,141.631699,10.064484,123.357147
169030.789066,141.360382,10.083847,123.477051
169030.830349,141.596603,10.048645,123.355789
169030.871632,141.563065,10.096420,123.277252
169030.912914,141.484604,9.947418,122.940094
169030.954197,141.360245,10.021240,123.322723
169030.995482,141.388779,10.111877,123.565125
169031.036766,141.484604,10.134277,123.264984
169031.078051,141.623734,10.240036,123.499603
169031.119335,141.543869,9.947723,123.484650
169031.160618,141.606705,10.099792,123.350113
169031.201903,141.722260,10.031815,123.206421
169031.243187,141.531998,10.092331,123.417282
169031.284471,141.601425,9.964798,123.018036
169031.325755,141.626022,9.836777,123.542923
169031.367040,141.563705,10.108978,123.424469
169031.408324,141.562180,9.952850,123.502045
169031.449608,141.414200,10.187439,123.453644
169031.490891,141.477783,10.130707,123.339615
169031.532177,141.351028,10.334885,123.643951
169031.573461,141.214706,10.219131,123.338806
169031.614750,141.452271,10.027039,123.196838
169031.656035,141.434204,10.133957,123.358017
169031.697322,141.315613,10.145584,123.357697
169031.738609,141.719696,9.920670,123.544998
169031.779896,141.668427,10.000397,123.492874
169031.821181,141.587143,10.238800,123.347244
169031.862468,141.468369,10.158554,123.486969
169031.903752,141.358368,10.098663,123.397217
169031.945038,141.630020,10.047974,123.513763
169031.986323,141.509720,10.148376,123.352371
169032.027606,141.449203,9.857651,122.972519
169032.068890,141.513763,10.001724,123.207535
169032.110175,141.378204,10.216476,123.261261
169032.151457,141.475159,10.114548,122.889221
169032.192740,141.497971,10.004456,123.109344
169032.234023,141.619370,10.025604,123.179306
169032.275306,141.426865,10.011581,123.088287
169032.316589,141.538116,10.218475,123.251938
169032.357870,141.445770,10.048218,123.298965
169032.399151,141.255875,10.377899,123.356110
169032.440434,141.480133,10.192703,123.181366
169032.481719,141.445648,10.221848,123.312943
169032.523002,141.496628,10.184830,123.303604
169032.564285,141.335419,10.250854,123.098587
169032.605568,141.341660,10.071381,123.282883
169032.646852,141.313934,10.376083,123.127182
169032.688136,141.374359,10.361771,123.258438
169032.729418,141.403259,10.115570,123.443130
169032.770703,141.333389,10.132523,123.390915
169032.811987,141.312943,9.952194,123.367294
169032.853270,141.232040,10.033096,123.267273
169032.894555,141.353409,9.967392,123.382126
169032.935838,141.621643,10.041931,123.305954
169032.977118,141.433517,9.891602,123.599640
169033.018399,141.439682,9.994522,123.329346
169033.059681,141.410034,10.235367,123.461441
169033.100965,141.455734,10.198029,123.198196
169033.142249,141.510330,10.129730,123.267075
169033.183531,141.320831,10.166260,123.229095
169033.224816,141.229630,10.240204,123.646347
169033.266101,141.675827,9.875458,123.244415
169033.307386,141.447800,10.095276,123.297638
169033.348672,141.378159,10.059860,123.352905
169033.389956,141.418365,10.021179,123.311874
169033.431240,141.368988,9.855789,123.394821
169033.472525,141.374893,9.979446,123.477890
169033.513810,141.410202,10.095673,123.382019
169033.555095,141.543472,9.918259,123.322113
169033.596378,141.623734,9.864929,123.500244
169033.637662,141.465164,9.900009,123.750000
169033.678944,141.384186,9.978638,123.492096
169033.720229,141.688156,9.861603,123.283737
169033.761515,141.570023,9.861694,123.547501
169033.802801,141.725037,10.150177,123.393997
169033.844086,141.651566,9.869217,123.328873
169033.885369,141.591217,9.879822,123.244705
169033.926652,141.687378,9.823105,123.660172
169033.967936,141.460785,9.911057,123.573776
169034.009217,141.417023,9.761307,123.708694
169034.050501,141.578201,9.829956,123.779816
169034.091788,141.672546,9.736679,123.620621
169034.133073,141.582687,9.992279,123.669479
169034.174354,141.632050,9.879379,123.794449
169034.215634,141.741791,9.783340,123.440948
169034.256916,141.561523,9.902542,123.649017
169034.298199,141.567154,9.977707,123.480743
169034.339482,141.576462,9.984726,123.507462
169034.380769,141.501648,9.999207,123.522461
169034.422054,141.508911,9.984543,123.534042
169034.463340,141.347061,9.735352,123.390457
169034.504626,141.472870,9.861832,123.515305
169034.545916,141.398376,9.951706,123.292084
169034.587202,141.468628,9.974991,123.496246
169034.628488,141.400528,10.012390,123.466156
169034.669772,141.633728,10.050262,123.327423
169034.711057,141.206482,9.981918,123.541275
169034.752340,141.412537,9.938339,123.498611
169034.793624,141.399857,9.991806,123.304688
169034.834907,141.525467,9.831116,123.564087
169034.876191,141.566788,9.925949,123.278381
169034.917476,141.770905,9.766602,123.513992
169034.958760,141.652100,9.929138,123.270477
169035.000046,141.478027,10.163345,123.321793
169035.041330,141.542404,10.128357,123.191803
169035.082614,141.392532,10.044769,123.315750
169035.123900,141.593491,9.811783,123.275681
169035.165186,141.504593,9.955185,123.105301
169035.206471,141.363678,9.971664,122.937668
169035.247757,141.453674,9.834305,123.103241
169035.289042,141.467102,9.713058,123.378769
169035.330327,141.602219,9.709854,123.204727
169035.371614,141.641190,9.884567,123.361008
169035.412899,141.706299,9.705414,123.431854
169035.454185,141.459961,9.931656,123.547852
169035.495475,141.600830,9.744965,123.483597
169035.536764,141.497208,10.023285,123.678726
169035.578052,141.395691,10.052887,123.713287
169035.619339,141.467575,9.851669,123.542969
169035.660624,141.618286,9.878922,123.505692
169035.701908,141.474548,9.950500,123.442932
169035.743191,141.678787,9.876785,123.160660
169035.784475,141.608154,9.873810,123.620239
169035.825761,141.293808,10.080414,123.577347
169035.867046,141.612198,9.771759,123.678879
169035.908330,141.378418,9.703812,123.466263
169035.949613,141.433365,9.776520,123.446594
169035.990895,141.449890,9.882401,123.701233
169036.032176,141.398499,9.744980,123.630707
169036.073460,141.457031,9.677368,123.652267
169036.114743,141.585983,9.667480,123.360886
169036.156025,141.568649,9.676834,123.651291
169036.197309,141.899460,9.722000,123.544830
169036.238595,141.614471,9.735306,123.688873
169036.279880,141.564713,9.677261,123.470306
169036.321165,141.705627,9.728073,123.627594
169036.362450,141.731827,9.745667,123.430908
169036.403736,141.618591,9.752441,123.425247
169036.445019,141.685745,9.881104,123.598206
169036.486304,141.429306,9.669235,123.643753
169036.527586,141.688171,9.960419,123.505157
169036.568869,141.573318,9.956268,123.495422
169036.610152,141.658875,9.853180,123.377045
169036.651439,141.530197,10.054245,123.552765
169036.692724,141.786072,9.801529,123.577835
169036.734008,141.671387,9.951309,123.591293
169036.775296,141.705627,9.695450,123.341797
169036.816584,141.756851,9.764038,123.585281
169036.857869,141.831970,9.695374,123.784607
169036.899151,141.857635,9.813278,123.514862
169036.940432,141.714462,9.881332,123.621140
169036.981714,141.672119,9.759766,123.510559
169037.022998,141.744507,9.682999,123.638168
169037.064281,141.479050,10.063431,123.513519
169037.105565,141.670837,9.875748,123.558029
169037.146849,141.440796,9.778961,123.632095
169037.188134,141.595276,9.978836,123.548950
169037.229417,141.368195,10.082733,123.488190
169037.270701,141.396347,10.201859,123.645401
169037.311983,141.448685,10.195053,123.804871
169037.353266,141.406052,10.230209,123.330292
169037.394548,141.510239,10.186005,123.266266
169037.435829,141.793701,9.989899,123.139786
169037.477109,141.531815,10.031403,123.493408
169037.518391,141.456558,10.109818,123.511642
169037.559671,141.456177,10.063492,123.211990
169037.600950,141.406647,10.203857,123.437759
169037.642230,141.562134,10.088745,123.815216
169037.683511,141.644379,9.914017,123.421417
169037.724792,141.726883,9.804810,123.592300
169037.766074,141.710724,9.923904,123.470047
169037.807356,141.495514,9.908264,123.596268
169037.848637,141.622406,10.019043,123.327209
169037.889919,141.842682,9.824295,123.575409
169037.931201,141.593536,10.093048,123.574905
169037.972484,141.535995,10.070740,123.634430
169038.013765,141.645782,10.259186,123.704147
169038.055046,141.380859,10.099991,123.435196
169038.096329,141.516068,9.889771,123.577759
169038.137610,141.480728,9.915680,123.462738
169038.178893,141.863510,9.754044,123.540695
169038.220175,141.617264,9.959656,123.174545
169038.261457,141.653320,10.099792,123.402878
169038.302736,141.672012,9.897568,123.515884
169038.344017,141.628128,10.078476,123.349686
169038.385297,141.505646,10.147568,123.326874
169038.426576,141.517746,10.088959,123.319824
169038.467858,141.548691,9.955139,123.028076
169038.509138,141.214493,10.047852,123.152023
169038.550418,141.403946,10.096115,123.282608
169038.591701,141.445908,10.119492,123.629669
169038.632981,141.549271,9.960602,123.548843
169038.674262,141.466125,10.077072,123.568619
169038.715542,141.542328,10.220200,123.361069
169038.756824,141.466049,10.236465,123.501282
169038.798106,141.491104,10.169022,123.223236
169038.839387,141.567459,10.131668,123.331192
169038.880668,141.684433,10.145248,123.293091
169038.921952,141.434738,10.082367,123.664948
169038.963237,141.426697,10.361267,123.316483
169039.004521,141.440628,10.065994,123.171982
169039.045804,141.437698,10.077942,123.460876
169039.087087,141.357727,9.909424,123.597992
169039.128372,141.393326,10.092621,123.428558
169039.169656,141.477798,9.931519,123.562744
169039.210940,141.461151,10.113235,123.550903
169039.252225,141.467682,10.247498,123.565125
169039.293508,141.366623,10.300568,123.636108
169039.334790,141.484879,10.140991,123.535721
169039.376073,141.500946,10.160324,123.260376
169039.417356,141.257385,10.250519,123.654175
169039.458643,141.436981,9.886887,123.439392
169039.499927,141.345505,10.095184,123.405914
169039.541210,141.532776,9.884384,123.458313
169039.582492,141.485733,9.935974,123.638443
169039.623775,141.228271,9.971664,123.561798
169039.665060,141.479248,9.733276,123.516495
169039.706344,141.387711,9.929367,123.795639
169039.747627,141.471237,9.979324,123.488495
169039.788909,141.271149,10.085159,123.724121
169039.830195,141.428604,10.058853,123.518524
169039.871480,141.383347,10.162781,123.631729
169039.912766,141.560898,10.061966,123.309799
169039.954049,141.467636,10.107956,123.496185
169039.995331,141.509506,10.229767,123.607605
169040.036614,141.717987,9.946396,123.502304
169040.077900,141.208450,10.219650,123.445435
169040.119185,141.354507,10.026688,123.803833
169040.160470,141.389923,10.036423,123.406738
169040.201753,141.254013,10.231583,123.640701
169040.243038,141.467056,10.167831,123.705063
169040.284322,141.483521,10.028625,123.322418
169040.325603,141.363495,9.985825,123.552353
169040.366884,141.388031,10.050751,123.575668
169040.408166,141.419693,10.083878,123.798309
169040.449448,141.308350,10.179459,123.797333
169040.490729,141.582581,10.042267,123.571686
169040.532011,141.457733,10.303528,123.624573
169040.573293,141.616211,10.309128,123.935333
169040.614575,141.738037,10.121613,123.801544
169040.655859,141.337845,10.162613,123.636261
169040.697144,141.395859,10.224747,123.609009
169040.738429,141.385315,9.972488,123.377838
169040.779716,141.436386,10.062866,123.384979
169040.821002,141.331665,10.020020,123.499924
169040.862288,141.373199,10.058029,123.488174
169040.903575,141.404938,10.091782,123.489182
169040.944862,141.555466,10.044113,123.648972
169040.986147,141.458740,10.162399,123.653442
169041.027432,141.585556,10.292923,123.837646
169041.068719,141.453674,10.295105,123.548248
169041.110004,141.639175,10.180252,123.441010
169041.151289,141.576263,10.294586,123.488571
169041.192575,141.635574,10.069290,123.544983
169041.233865,141.432648,10.266922,123.638397
169041.275151,141.643204,9.997009,123.345932
169041.316438,141.358398,9.766907,123.276581
169041.357726,141.466064,9.905350,123.460480
169041.399015,141.522827,10.054230,123.485092
169041.440302,141.608810,9.811935,123.471054
169041.481590,141.727554,9.878479,123.479446
169041.522876,141.674011,9.982742,123.559967
169041.564163,141.543457,9.945343,123.500946
169041.605450,141.633041,10.008667,123.649475
169041.646738,141.859543,9.824966,123.469421
169041.688025,141.729568,9.742126,123.502777
169041.729310,141.827225,9.752121,123.658005
169041.770594,141.573776,9.708420,123.587051
169041.811881,141.448547,9.962570,123.606644
169041.853166,141.692474,9.827988,123.625793
169041.894449,141.360748,9.891922,123.743332
169041.935736,141.569992,9.814499,123.884827
169041.977022,141.594284,9.510330,123.777191
169042.018308,141.542328,9.705978,124.048615
169042.059595,141.317795,9.847168,123.701279
169042.100881,141.448914,9.951370,124.070480
169042.142167,141.782272,9.691772,124.086197
169042.183452,141.534378,9.810287,124.121399
169042.224735,141.479111,9.911957,123.688721
169042.266018,141.569351,10.008041,123.747391
169042.307301,141.522308,10.117065,123.443314
169042.348585,141.477066,10.054031,123.595596
169042.389870,141.354218,9.865738,123.616455
169042.431152,141.420975,9.854767,123.786896
169042.472435,141.454422,9.908981,123.643158
169042.513717,141.460052,9.926865,123.541061
169042.554999,141.288284,9.748627,124.064514
169042.596280,141.347672,9.891342,123.922302
169042.637560,141.287430,9.762451,124.059662
169042.678842,141.503235,9.701904,123.728424
169042.720122,141.448288,9.738876,123.615601
169042.761405,141.404465,9.729355,123.715240
169042.802686,141.298431,9.758194,123.790756
169042.843969,141.297668,9.951782,123.782059
169042.885254,141.343201,9.935135,123.929138
169042.926536,141.410019,10.090118,123.548645
169042.967819,141.234604,10.118576,123.772064
169043.009102,141.298599,9.984955,123.895782
169043.050385,141.310608,10.154510,123.693085
169043.091669,141.483490,9.940826,123.538788
169043.132951,141.451050,9.780411,123.538437
169043.174233,141.354507,9.929855,123.661804
169043.215517,141.430084,9.769806,123.890198
169043.256801,141.583862,9.616913,123.446701
169043.298082,141.382248,9.927231,123.679077
169043.339367,141.579620,9.620102,123.812836
169043.380648,141.475800,9.827713,123.712372
169043.421931,141.413986,9.945648,123.629013
169043.463214,141.494080,10.141510,123.539780
169043.504498,141.340897,9.849670,124.129959
169043.545783,141.444077,10.133728,124.039902
169043.587066,141.316360,10.117096,123.933136
169043.628348,141.619003,9.879456,123.967651
169043.669630,141.778503,9.988373,123.790573
169043.710912,141.450714,10.091095,123.566895
169043.752193,141.521423,10.091507,123.685730
169043.793478,141.479889,10.025726,123.715500
169043.834760,141.498642,9.776154,123.841492
169043.876043,141.433334,10.070114,123.696869
169043.917326,141.404373,10.010773,123.981033
169043.958609,141.460251,10.079895,123.793793
169043.999892,141.499649,9.952499,123.733490
169044.041177,141.395218,9.950867,124.074127
169044.082459,141.529236,10.189163,123.739609
169044.123742,141.341629,10.172562,123.699142
169044.165025,141.445374,10.042191,123.696350
169044.206306,141.226959,10.161713,123.480118
169044.247590,141.404358,10.154526,123.663528
169044.288875,141.273621,10.152206,123.594849
169044.330161,141.362137,10.158020,123.341934
169044.371444,141.519928,9.976257,123.506607
169044.412730,141.464050,10.055649,123.439072
169044.454015,141.332642,10.116425,123.797684
169044.495298,141.638611,9.955078,123.582947
169044.536581,141.444397,9.920639,123.317841
169044.577867,141.397797,10.193405,123.495514
169044.619154,141.274094,9.947327,123.728729
169044.660437,141.618576,10.082397,123.542023
169044.701721,141.470520,10.490616,123.775146
169044.743007,141.465240,10.283295,123.979218
169044.784294,141.552582,9.970947,123.458145
169044.825579,141.474731,10.199478,123.647537
169044.866861,141.221176,10.177139,123.629272
169044.908145,141.445358,10.249252,123.427322
169044.949430,141.560059,10.139938,123.287689
169044.990715,141.591034,9.883453,123.428284
169045.031999,141.439270,10.036362,123.246552
169045.073283,141.587173,9.974777,123.416031
169045.114567,141.515015,10.073761,123.426468
169045.155853,141.433243,9.970703,123.527985
169045.197140,141.479462,10.093918,123.725845
169045.238424,141.444763,9.900009,123.821625
169045.279709,141.484543,10.028366,123.771545
169045.320992,141.534134,10.077484,123.580276
169045.362277,141.574570,9.974091,123.557709
169045.403561,141.550995,10.127243,123.588623
169045.444846,141.566864,9.978607,123.590881
169045.486129,141.641159,10.033401,123.393585
169045.527413,141.392380,10.140976,123.474152
169045.568697,141.424316,10.192169,123.286865
169045.609981,141.489731,10.120743,123.438583
169045.651263,141.504974,9.888260,123.444077
169045.692546,141.579269,9.906982,123.623444
169045.733830,141.520706,10.217789,123.419907
169045.775113,141.330536,10.219788,123.584106
169045.816396,141.392059,10.081161,123.418518
169045.857680,141.596664,9.954224,123.591171
169045.898964,141.475662,10.232117,123.626038
169045.940247,141.374634,10.255875,123.774399
169045.981533,141.492584,10.100052,123.502945
169046.022818,141.251556,10.089279,123.569046
169046.064101,141.415314,10.003265,123.659546
169046.105384,141.488525,10.047119,123.547287
169046.146669,141.329437,10.009201,123.289764
169046.187953,141.460587,9.953308,123.899841
169046.229235,141.388199,9.833359,123.586472
169046.270521,141.395798,10.138947,123.620056
169046.311808,141.474838,10.073563,123.450211
169046.353093,141.420486,10.058304,123.377884
169046.394378,141.610153,9.925125,123.764053
169046.435663,141.618896,9.872055,123.909851
169046.476947,141.479416,10.048233,123.609543
169046.518231,141.438950,10.043198,123.464996
169046.559514,141.298996,10.287155,123.607437
169046.600798,141.428986,10.017487,124.093704
169046.642082,141.252396,10.181442,123.921234
169046.683366,141.162552,10.223450,123.809341
169046.724650,141.378616,10.140823,123.671616
169046.765935,141.134003,10.206879,123.949326
169046.807220,141.210388,10.052582,123.798721
169046.848504,141.535492,9.960114,123.783829
169046.889788,141.440948,10.083786,123.586212
169046.931072,141.447464,9.930069,123.669449
169046.972356,141.345062,9.982208,123.693817
169047.013640,141.434814,10.298996,123.555649
169047.054926,141.346436,10.195770,123.844849
169047.096212,141.150681,10.324997,123.550552
169047.137495,141.358154,10.297302,123.527390
169047.178780,141.137833,10.239578,123.742813
169047.220064,141.110001,10.321411,123.615860
169047.261348,141.346573,10.156097,123.731201
169047.302632,141.056030,10.498810,123.775452
169047.343913,141.317856,10.379822,123.253723
169047.385196,141.225967,10.104599,123.757812
169047.426480,141.160767,10.029587,123.462982
169047.467767,141.297012,9.991180,123.705368
169047.509054,141.434616,9.878372,123.743454
169047.550340,141.396606,10.199402,123.559280
169047.591626,141.403595,9.942963,123.993011
169047.632911,141.313110,10.231445,123.580688
169047.674196,141.376633,10.116409,123.611008
169047.715483,141.509506,9.977051,123.963425
169047.756767,141.469070,10.166656,123.604813
169047.798052,141.633148,9.980148,123.787109
169047.839337,141.431442,10.049576,123.533585
169047.880620,141.665359,10.120667,123.663986
169047.921906,141.501938,10.224930,123.535141
169047.963190,141.453522,10.175201,123.630219
169048.004474,141.203094,10.136200,123.756729
169048.045758,141.415421,10.068283,123.682037
169048.087042,141.395599,10.075974,123.819794
169048.128327,141.389938,9.927628,123.666306
169048.169609,141.447662,10.143677,123.713379
169048.210891,141.421875,10.084152,123.827896
169048.252175,141.428741,10.086975,123.535507
169048.293460,141.377716,9.905029,123.651016
169048.334746,141.508255,10.110947,123.636307
169048.376030,141.443253,10.128067,123.553131
169048.417316,141.414169,9.971985,123.804306
169048.458599,141.349884,9.986481,123.576904
169048.499881,141.411545,10.182327,123.551102
169048.541166,141.364700,10.158295,123.631943
169048.582448,141.435989,9.938614,123.510315
169048.623731,141.263199,10.002777,123.912384
169048.665013,141.207825,10.063354,123.778320
169048.706296,141.459656,9.858932,123.920319
169048.747580,141.453720,10.099823,123.809921
169048.788863,141.467346,10.166153,123.818253
169048.830146,141.331528,10.099792,124.008560
169048.871427,141.228134,10.248169,124.004364
169048.912712,141.385178,9.967529,124.259827
169048.953995,141.481201,10.147125,123.703644
169048.995280,141.414215,10.287201,123.867798
169049.036563,141.325623,10.252518,124.124054
169049.077846,141.416412,9.928085,123.894547
169049.119128,141.487457,10.027557,123.867172
169049.160411,141.415070,10.155014,123.639450
169049.201695,141.349091,10.088211,123.858063
169049.242978,141.110565,10.195068,123.687653
169049.284262,141.275421,9.954163,123.900894
169049.325545,141.100128,10.245468,124.087616
169049.366830,141.150909,10.193298,123.972672
169049.408114,141.299545,9.893814,123.730667
169049.449394,141.346344,10.006302,123.616928
169049.490680,141.213852,10.136215,124.068619
169049.531966,141.257187,10.026886,124.083923
169049.573251,141.252151,10.031952,124.190475
169049.614536,141.279938,10.157364,123.985855
169049.655820,141.208054,10.166428,123.870041
169049.697104,141.069565,10.264084,123.789169
169049.738389,141.120102,10.258926,123.638016
169049.779673,141.240097,10.023636,123.822098
169049.820958,141.112381,10.268066,123.893906
169049.862245,141.274307,10.278946,123.967560
169049.903529,141.228912,10.264145,123.834305
169049.944814,141.126221,10.365799,123.855835
169049.986099,141.453217,10.258560,123.865631
169050.027383,141.470688,10.024338,124.003265
169050.068668,141.433701,10.228363,124.238602
169050.109953,141.645828,10.172287,124.105881
169050.151237,141.439804,10.281586,124.295761
169050.192522,141.555481,10.232208,123.929016
169050.233808,141.381180,10.268539,123.948456
169050.275093,141.256958,10.253799,123.965179
169050.316378,141.336105,10.255005,123.880981
169050.357662,141.478439,10.431839,123.690262
169050.398947,141.537125,10.197006,123.618744
169050.440232,141.443680,10.141983,123.627304
169050.481518,141.433975,10.026047,123.670547
169050.522801,141.280060,10.195511,123.538971
169050.564084,141.443802,10.208893,123.688797
169050.605364,141.454300,10.293152,123.878174
169050.646647,141.579056,10.191528,123.882584
169050.687933,141.578018,10.083969,123.798798
169050.729218,141.423523,10.114777,123.606155
169050.770503,141.376648,10.222351,123.574524
169050.811787,141.590759,10.240646,123.429749
169050.853071,141.457901,10.190735,123.725983
169050.894356,141.368240,10.418106,123.401154
169050.935641,141.535660,10.218765,123.514053
169050.976926,141.320297,10.105469,123.461380
169051.018210,141.238617,10.324524,123.600372
169051.059495,141.347183,10.220917,123.786850
169051.100778,141.209351,10.072983,123.504807
169051.142064,141.242981,10.223892,123.331619
169051.183348,141.410583,10.201141,123.565994
169051.224633,141.464584,10.129593,123.486984
169051.265917,141.369537,10.235657,123.471344
169051.307199,141.760284,9.842987,123.647156
169051.348483,141.586975,10.078537,123.529892
169051.389766,141.793427,9.970840,123.446487
169051.431049,141.670700,9.911850,123.592194
169051.472330,141.791946,9.972275,123.579010
169051.513612,141.651718,9.867401,123.733490
169051.554895,141.775635,10.031433,123.505447
169051.596181,141.537140,10.011230,123.708176
169051.637465,141.702042,9.957703,123.631149
169051.678747,141.657120,9.802551,123.473709
169051.720025,141.620712,9.944519,123.417603
169051.761305,141.761063,9.755676,123.759735
169051.802585,141.576492,9.662735,123.726624
169051.843866,141.774994,9.686584,123.818848
169051.885147,141.619949,9.848434,123.465897
169051.926428,141.669662,9.897064,123.526505
169051.967709,141.718369,9.777634,123.945999
169052.008991,141.663910,9.928253,123.548157
169052.050273,141.467392,9.894989,123.686722
169052.091552,141.775009,9.799774,123.673950
169052.132833,141.839005,9.767181,123.768585
169052.174114,141.533432,9.845428,123.600510
169052.215397,141.470612,10.048660,123.861740
169052.256682,141.506897,9.943405,123.840836
169052.297967,141.692749,9.750336,123.484680
169052.339253,141.669403,9.689484,123.633743
169052.380537,141.745483,9.938004,123.901718
169052.421822,141.595886,9.815826,123.833160
169052.463107,141.581940,9.697952,123.902725
169052.504392,141.606842,10.009918,123.602386
169052.545673,141.588806,9.941071,123.722214
169052.586957,141.759323,10.014694,123.525833
169052.628241,141.504333,9.684433,123.818298
169052.669526,141.395889,9.976532,123.858810
169052.710808,141.452576,9.959290,123.806900
169052.752093,141.643387,9.891602,123.691483
169052.793379,141.492081,9.922211,123.921234
169052.834663,141.426285,10.086166,123.727692
169052.875948,141.392426,9.865845,123.719650
169052.917233,141.559464,9.983994,123.758743
169052.958519,141.563766,9.800125,123.971786
169052.999801,141.528473,9.845535,123.721466
169053.041082,141.428802,10.057617,123.799911
169053.082367,141.766937,9.772552,123.849136
169053.123653,141.623611,9.687531,123.846817
169053.164940,141.584839,9.880325,124.026535
169053.206225,141.691803,9.818619,123.913406
169053.247508,141.857208,9.702713,123.913345
169053.288793,141.605560,9.892288,124.175842
169053.330075,141.637939,9.726089,124.229828
169053.371360,141.424423,9.849167,124.139984
169053.412644,141.703751,9.734543,124.001419
169053.453932,141.588898,9.845230,123.958496
169053.495219,141.791687,9.689758,123.763397
169053.536504,141.646881,9.743668,123.804520
169053.577791,141.634781,9.799255,123.701355
169053.619077,141.779877,9.941818,123.734146
169053.660363,141.789429,9.896713,123.661621
169053.701643,141.757751,9.785507,123.655319
169053.742926,141.964920,9.706497,124.010193
169053.784212,141.661102,9.776489,123.813400
169053.825496,141.917847,9.708679,123.735413
169053.866784,141.546265,9.925446,123.781158
169053.908069,141.847412,9.715805,123.879562
169053.949356,141.779251,9.767426,123.710617
169053.990641,141.772903,9.914017,123.749893
169054.031925,141.734024,9.812943,123.475510
169054.073209,141.434372,9.943527,123.623154
169054.114491,141.555252,9.753174,123.746292
169054.155776,141.745499,9.764557,123.582214
169054.197059,141.710999,9.736526,123.815750
169054.238343,141.470245,9.894150,123.814987
169054.279629,141.735565,9.601547,123.552979
169054.320914,141.611526,9.695068,123.866394
169054.362197,141.639648,9.612427,123.963516
169054.403483,141.467072,10.021484,123.497299
169054.444766,141.799759,9.757858,123.628098
169054.486049,141.842972,9.684845,123.552429
169054.527334,141.780609,9.986359,123.515274
169054.568619,141.787613,9.853638,123.489716
169054.609905,141.728668,9.749908,123.619034
169054.651191,141.612320,10.003220,123.533768
169054.692478,141.592789,9.929153,123.727570
169054.733764,141.521545,9.950058,123.760529
169054.775049,141.644135,9.794250,123.774414
169054.816337,141.868729,9.685944,123.813538
169054.857625,141.834778,9.619186,123.771072
169054.898911,141.680405,9.831940,123.908096
169054.940197,141.658066,9.938370,123.749359
169054.981484,141.843414,9.825577,123.713669
169055.022771,141.753952,9.947037,123.878922
169055.064059,141.782211,10.015808,123.467850
169055.105347,141.547684,10.305038,123.364319
169055.146635,141.551407,9.881653,123.819046
169055.187924,141.590591,9.864136,123.803467
169055.229211,141.857071,9.835358,123.707596
169055.270499,141.780518,9.884552,123.458969
169055.311787,141.682755,9.625809,123.769928
169055.353073,141.492096,9.745483,123.746414
169055.394360,141.702271,9.762115,123.639389
169055.435644,141.421906,9.706573,123.820099
169055.476928,141.759918,9.800369,123.579590
169055.518211,141.805298,9.583588,124.084427
169055.559493,141.904007,9.700577,123.842072
169055.600778,141.594284,9.874268,124.173599
169055.642063,141.650955,9.879532,123.879044
169055.683346,141.774597,9.740829,123.874054
169055.724632,141.765213,9.890213,123.747696
169055.765917,141.840820,9.939880,123.575409
169055.807203,141.761169,9.912674,123.899765
169055.848489,141.658112,9.988678,123.803192
169055.889774,141.787567,9.968384,123.732452
169055.931057,141.456390,10.032806,123.522339
169055.972340,141.686646,9.995071,123.731964
169056.013625,141.691742,9.918152,123.366287
169056.054911,141.746796,9.906799,123.545837
169056.096198,141.765305,10.064301,123.485352
169056.137485,141.646530,9.914276,123.746704
169056.178772,141.773529,9.936356,123.831131
169056.220058,141.833740,9.852356,123.620483
169056.261343,141.679153,9.911743,123.682922
169056.302629,141.723419,9.967667,123.636078
169056.343917,141.680756,9.896759,123.718033
169056.385203,141.550049,10.110016,124.245270
169056.426487,141.738632,10.019104,123.956451
169056.467772,141.574814,9.938690,123.881180
169056.509058,141.627594,9.872620,123.989883
169056.550346,141.555161,9.894730,123.790756
169056.591631,141.536972,9.918396,124.354965
169056.632917,141.531998,9.906631,123.939301
169056.674206,141.513397,9.942734,123.890274
169056.715489,141.607544,9.909988,124.058090
169056.756774,141.420990,9.943054,123.892700
169056.798061,141.504456,9.916748,123.970612
169056.839347,141.632614,9.758621,123.554962
169056.880631,141.528305,9.764664,124.010941
169056.921917,141.589554,9.834457,123.702972
169056.963204,141.526276,9.919266,123.943497
169057.004489,141.851562,9.812576,123.727783
169057.045774,141.662949,9.808685,123.820099
169057.087061,141.491531,10.034470,123.646561
169057.128348,141.563705,9.846924,123.550888
169057.169636,141.378693,10.020615,123.569580
169057.210923,141.365097,10.161758,123.540176
169057.252210,141.463608,10.158722,123.643585
169057.293496,141.413071,10.192810,123.944046
169057.334781,141.462570,9.920990,124.021667
169057.376067,141.272552,9.959351,124.239975
169057.417353,141.255814,10.065506,123.891876
169057.458639,141.437088,10.201096,123.684311
169057.499926,141.436676,9.992676,123.764832
169057.541215,141.379288,10.081146,124.032242
