169025.188473,0.000931,0.007842,-0.003481
169025.198478,0.000256,0.006571,0.000043
169025.208482,-0.001108,0.006564,-0.002341
169025.218487,-0.000373,0.006978,-0.000489
169025.228492,-0.000913,0.006429,-0.001503
169025.238497,-0.000034,0.005414,-0.001800
169025.248502,-0.001595,0.006836,-0.000644
169025.258507,-0.001041,0.006448,-0.002341
169025.268511,-0.001218,0.003123,-0.001542
169025.278516,0.000221,0.006303,-0.001316
169025.288521,-0.003035,0.007885,-0.003393
169025.298526,-0.000838,0.007768,0.000674
169025.308531,-0.000613,0.005824,-0.000937
169025.318536,0.000222,0.007359,-0.000652
169025.328540,0.000607,0.008731,0.000209
169025.338545,-0.003612,0.008392,-0.000619
169025.348550,0.001468,0.006039,-0.000553
169025.358555,0.000782,0.006653,-0.003698
169025.368560,-0.000381,0.008388,-0.000388
169025.378565,-0.002524,0.003463,-0.000267
169025.388569,-0.002313,0.009684,-0.003256
169025.398574,-0.000708,0.009799,-0.001046
169025.408579,-0.003800,0.005804,-0.000753
169025.418584,-0.002421,0.007362,-0.000954
169025.428589,0.000992,0.006801,-0.000066
169025.438594,-0.000119,0.007195,-0.001199
169025.448598,-0.001356,0.004807,-0.002408
169025.458603,-0.001970,0.006705,-0.002210
169025.468608,0.001106,0.007010,-0.000811
169025.478613,0.000753,0.006147,-0.001769
169025.488618,-0.002358,0.005007,-0.002181
169025.498623,-0.001641,0.006926,-0.001910
169025.508627,0.000236,0.005475,-0.002657
169025.518632,-0.000323,0.007091,-0.002072
169025.528637,-0.003125,0.005530,-0.000836
169025.538642,-0.002515,0.006845,-0.001086
169025.548647,-0.001306,0.007156,-0.000559
169025.558652,-0.001867,0.008804,-0.003111
169025.568656,-0.001942,0.006770,-0.001628
169025.578661,-0.002535,0.006804,-0.002255
169025.588666,0.000226,0.004993,-0.001870
169025.598671,-0.001880,0.006260,0.000313
169025.608676,0.000450,0.006964,-0.000845
169025.618681,-0.002786,0.006559,0.000379
169025.628685,-0.001841,0.007784,-0.000892
169025.638690,0.001920,0.005942,-0.000854
169025.648695,-0.002222,0.005253,-0.000997
169025.658700,-0.002634,0.005054,-0.001515
169025.668705,-0.001714,0.007369,-0.001185
169025.678710,-0.000459,0.008552,-0.002449
169025.688714,-0.001363,0.005118,0.000225
169025.698719,0.000206,0.007098,0.000879
169025.708724,0.000223,0.005795,0.001454
169025.718729,-0.003570,0.005181,-0.000356
169025.728734,0.000272,0.008738,-0.001068
169025.738739,-0.002014,0.007286,-0.002238
169025.748743,-0.001966,0.007420,-0.001430
169025.758748,-0.001936,0.006540,-0.001816
169025.768753,-0.001443,0.006304,0.000074
169025.778758,-0.002043,0.006294,-0.002574
169025.788763,-0.003337,0.006154,0.001044
169025.798768,-0.002791,0.004918,-0.003110
169025.808772,-0.000532,0.007435,-0.002107
169025.818777,-0.001227,0.006494,-0.003585
169025.828782,-0.000519,0.007161,0.000196
169025.838787,0.000540,0.006867,-0.002134
169025.848792,-0.001767,0.003381,0.001578
169025.858797,-0.001888,0.007309,-0.000017
169025.868802,-0.003088,0.007164,0.000148
169025.878806,-0.000330,0.006492,-0.003471
169025.888811,-0.000442,0.007270,-0.002435
169025.898816,-0.001800,0.006058,-0.002621
169025.908821,0.000949,0.006198,-0.002218
169025.918826,-0.002584,0.006029,-0.000216
169025.928831,-0.001504,0.005969,-0.000852
169025.938835,-0.000621,0.009213,-0.002538
169025.948840,-0.004166,0.006673,-0.000625
169025.958845,0.000382,0.006766,-0.001688
169025.968850,-0.003582,0.006520,-0.001876
169025.978855,0.000474,0.004039,-0.000938
169025.988860,-0.001082,0.007339,0.000033
169025.998864,-0.002373,0.005196,0.001292
169026.008869,0.002724,0.005062,-0.002642
169026.018874,-0.000416,0.007127,-0.001084
169026.028879,-0.000352,0.006585,-0.001142
169026.038884,-0.002489,0.005567,-0.000692
169026.048889,0.000517,0.006996,-0.001198
169026.058893,0.000394,0.006522,-0.000877
169026.068898,-0.000258,0.007537,0.000541
169026.078903,0.000083,0.005258,-0.000922
169026.088908,-0.001623,0.006305,-0.001926
169026.098913,-0.002294,0.006283,0.000541
169026.108918,-0.001116,0.005186,-0.002621
169026.118922,-0.003445,0.007679,-0.002033
169026.128927,-0.001525,0.007303,0.001255
169026.138932,-0.003485,0.007996,-0.001022
169026.148937,-0.001219,0.005982,0.001472
169026.158942,-0.001517,0.007604,-0.002833
169026.168947,-0.002337,0.008907,-0.002806
169026.178952,-0.000149,0.005151,0.000554
169026.188956,-0.000772,0.005127,-0.004661
169026.198961,0.001042,0.006728,0.000293
169026.208966,-0.003360,0.004936,-0.000084
169026.218971,-0.002841,0.006255,-0.002225
169026.228976,0.000816,0.007934,0.000985
169026.238981,-0.003404,0.008808,-0.003565
169026.248985,-0.000164,0.005861,0.000446
169026.258990,-0.001846,0.007951,-0.000050
169026.268995,-0.001317,0.006760,-0.000616
169026.279000,-0.001530,0.005242,-0.001464
169026.289005,-0.000568,0.006292,-0.002934
169026.299010,-0.002986,0.007735,-0.004573
169026.309014,-0.003376,0.008181,-0.003245
169026.319019,-0.003186,0.009461,-0.002123
169026.329024,-0.000851,0.007228,0.000128
169026.339029,-0.001394,0.005755,-0.001870
169026.349034,-0.000279,0.005501,-0.000993
169026.359039,-0.000733,0.007228,-0.000169
169026.369043,-0.000397,0.009800,-0.000763
169026.379048,-0.001104,0.006085,-0.001380
169026.389053,-0.001516,0.007589,0.000398
169026.399058,-0.003132,0.005269,-0.003580
169026.409063,-0.001976,0.007587,-0.000322
169026.419068,-0.002067,0.008884,-0.002162
169026.429072,0.000238,0.007125,-0.000496
169026.439077,-0.001938,0.007650,0.000215
169026.449082,-0.000249,0.007786,-0.003841
169026.459087,0.000823,0.008767,-0.001413
169026.469092,-0.001601,0.008589,-0.001178
169026.479097,0.001646,0.007918,-0.001461
169026.489101,0.000386,0.004751,0.001191
169026.499106,0.000528,0.007156,-0.001841
169026.509111,0.001294,0.007278,-0.002862
169026.519116,-0.003115,0.006739,-0.000211
169026.529121,0.000832,0.006354,0.000281
169026.539126,-0.003969,0.006853,-0.000427
169026.549131,0.000009,0.005394,-0.000712
169026.559135,0.000223,0.008976,-0.001170
169026.569140,0.000621,0.005597,0.000051
169026.579145,0.000212,0.004850,-0.004175
169026.589150,0.000951,0.005669,-0.001268
169026.599155,-0.000487,0.007346,-0.000104
169026.609160,-0.001618,0.004842,-0.000132
169026.619164,-0.003401,0.006317,-0.002521
169026.629169,-0.001601,0.007562,-0.001331
169026.639174,-0.002335,0.008596,-0.001938
169026.649179,-0.001096,0.008818,-0.001447
169026.659184,0.001847,0.004829,-0.001333
169026.669189,-0.000918,0.007955,-0.000526
169026.679193,-0.000874,0.007133,0.000797
169026.689198,-0.002801,0.007657,0.001600
169026.699203,-0.002286,0.004592,-0.001192
169026.709208,-0.000947,0.007336,-0.001801
169026.719213,-0.001263,0.005953,0.000432
169026.729218,0.001404,0.006098,-0.001540
169026.739223,0.000127,0.006047,0.000300
169026.749227,-0.001934,0.008478,-0.004634
169026.759232,-0.002495,0.004918,-0.001536
169026.769236,-0.001883,0.006062,0.001584
169026.779242,-0.001173,0.011738,-0.003040
169026.789247,-0.001285,0.000889,0.000496
169026.799252,-0.001358,0.010949,-0.002633
169026.809256,-0.001420,0.010210,-0.004681
169026.819261,-0.000173,0.001058,-0.000782
169026.829266,-0.002822,0.009310,-0.002084
169026.839271,0.001349,0.006473,0.001654
169026.849276,-0.002162,0.003569,0.000723
169026.859281,-0.003485,0.009602,-0.001870
169026.869285,0.000875,0.007173,0.000461
169026.879290,-0.005750,0.006065,-0.002256
169026.889294,0.001217,0.011558,-0.000773
169026.899300,-0.002570,0.008044,-0.002402
169026.909305,-0.002919,0.005462,-0.004708
169026.919310,-0.002059,0.009791,0.001712
169026.929315,-0.000782,0.007053,-0.002815
169026.939319,-0.002397,0.003879,-0.002021
169026.949324,0.000145,0.006120,0.001095
169026.959329,-0.003863,0.008048,-0.003965
169026.969334,-0.002664,0.005114,0.000511
169026.979339,-0.000871,0.011020,0.000082
169026.989343,-0.000519,0.009732,-0.001737
169026.999348,0.001328,0.002704,0.000034
169027.009352,-0.000804,0.010047,-0.002155
169027.019358,-0.002990,0.008504,-0.002465
169027.029363,-0.000556,0.001897,-0.000269
169027.039368,-0.004594,0.010734,-0.005049
169027.049373,0.002556,0.008742,-0.002474
169027.059377,-0.000817,0.004392,-0.000634
169027.069382,-0.003451,0.007593,-0.001238
169027.079387,0.000524,0.006238,-0.001435
169027.089392,-0.001521,0.006838,-0.002511
169027.099397,0.002078,0.009619,-0.001151
169027.109401,0.000426,0.005793,-0.001809
169027.119407,-0.001421,0.004913,-0.002776
169027.129410,-0.001367,0.007595,-0.000019
169027.139416,-0.003490,0.005222,-0.001436
169027.149421,-0.001985,0.007953,-0.001465
169027.159426,-0.003530,0.009023,-0.002429
169027.169431,0.000411,0.007297,-0.003272
169027.179436,-0.000998,0.006197,0.002578
169027.189440,-0.002548,0.008797,-0.001531
169027.199445,-0.002375,0.006236,-0.001455
169027.209450,-0.001588,0.005446,0.001188
169027.219455,-0.000246,0.008953,-0.003132
169027.229459,0.001058,0.003541,-0.000557
169027.239465,-0.003028,0.005168,-0.000128
169027.249468,-0.003177,0.007586,-0.002174
169027.259474,0.000091,0.007099,0.001365
169027.269479,-0.002026,0.007364,-0.001508
169027.279484,-0.001007,0.007674,-0.000784
169027.289489,-0.000838,0.007855,0.001410
169027.299494,-0.000639,0.008504,-0.001007
169027.309499,-0.000855,0.005951,0.000618
169027.319503,-0.000972,0.007177,-0.001456
169027.329508,-0.003006,0.005384,-0.002413
169027.339513,-0.004476,0.008199,-0.001573
169027.349517,-0.000639,0.007133,-0.001616
169027.359523,-0.002208,0.008837,0.000470
169027.369528,-0.002970,0.007225,0.000236
169027.379532,-0.003130,0.004851,-0.003108
169027.389537,0.002617,0.004492,-0.000314
169027.399542,-0.002139,0.008436,-0.003636
169027.409547,0.000437,0.009898,-0.002796
169027.419552,-0.000149,0.006042,-0.000208
169027.429557,-0.001474,0.007710,-0.002135
169027.439561,0.000039,0.003814,0.000609
169027.449566,0.001016,0.008490,-0.000477
169027.459571,-0.003310,0.007812,-0.001770
169027.469575,-0.002169,0.005914,-0.001632
169027.479581,0.000509,0.007463,-0.002756
169027.489586,0.002098,0.007075,-0.000531
169027.499590,-0.002256,0.006100,-0.000899
169027.509595,-0.002392,0.007958,-0.000981
169027.519599,-0.000717,0.007145,0.000415
169027.529605,-0.001413,0.008825,-0.002495
169027.539610,0.001196,0.005283,-0.000403
169027.549615,-0.001770,0.007919,0.000278
169027.559620,-0.001601,0.008630,-0.000476
169027.569624,-0.001748,0.005193,0.001145
169027.579629,-0.000637,0.005860,-0.002363
169027.589633,-0.000876,0.006567,-0.000572
169027.599639,-0.001439,0.007955,-0.001781
169027.609644,-0.001152,0.005944,0.000235
169027.619648,-0.002251,0.007701,-0.001643
169027.629653,-0.002447,0.005957,-0.001138
169027.639657,-0.001501,0.005330,-0.002204
169027.649663,-0.000159,0.005255,-0.000579
169027.659668,0.001986,0.006849,-0.001552
169027.669673,-0.001191,0.007409,-0.001242
169027.679678,-0.001761,0.004275,0.000791
169027.689683,-0.004292,0.009148,-0.003658
169027.699687,-0.000911,0.006905,-0.000619
169027.709692,-0.002310,0.006850,-0.002176
169027.719697,-0.001687,0.003775,0.000438
169027.729702,-0.001366,0.007013,-0.000633
169027.739707,-0.001613,0.007851,-0.000171
169027.749712,-0.000216,0.006222,-0.001446
169027.759716,-0.002801,0.008733,-0.001654
169027.769721,0.001062,0.007437,-0.003148
169027.779726,-0.001927,0.006179,-0.001483
169027.789731,0.000068,0.006894,-0.001936
169027.799736,-0.002546,0.007383,-0.001512
169027.809741,0.000860,0.005447,-0.000310
169027.819746,-0.000195,0.005470,0.001569
169027.829750,-0.001459,0.007053,-0.001399
169027.839755,0.000975,0.007401,-0.000659
169027.849760,-0.004698,0.008805,-0.002292
169027.859765,-0.000658,0.007091,0.000412
169027.869770,-0.001989,0.008076,-0.002224
169027.879775,-0.001137,0.007663,-0.000554
169027.889779,-0.000202,0.007269,-0.000888
169027.899784,-0.001237,0.007913,-0.001214
169027.909789,-0.003325,0.005637,0.001042
169027.919794,0.000096,0.003908,0.000431
169027.929799,-0.002096,0.006751,-0.001021
169027.939804,0.000052,0.006067,-0.001152
169027.949809,-0.002097,0.007213,-0.002365
169027.959813,-0.001431,0.006179,-0.000654
169027.969818,-0.000623,0.007855,-0.003586
169027.979823,-0.004071,0.009928,-0.001947
169027.989828,-0.000820,0.006080,-0.001783
169027.999833,-0.002582,0.007178,-0.002654
169028.009838,-0.000354,0.006884,-0.002206
169028.019842,-0.002186,0.005780,-0.001951
169028.029847,-0.000636,0.008352,-0.000760
169028.039852,0.000637,0.003559,-0.000882
169028.049857,-0.005624,0.006249,-0.004550
169028.059862,-0.001253,0.008232,-0.002462
169028.069867,-0.004692,0.006892,-0.002979
169028.079872,-0.000638,0.008021,-0.001807
169028.089876,-0.001156,0.007211,-0.000851
169028.099881,-0.001211,0.008223,-0.001663
169028.109886,0.000697,0.007884,-0.001480
169028.119891,-0.001490,0.006277,0.000398
169028.129896,0.000147,0.003708,-0.003265
169028.139901,0.001891,0.007603,-0.002876
169028.149905,-0.001656,0.007600,0.000174
169028.159910,-0.000817,0.004713,0.000763
169028.169915,-0.001443,0.006514,-0.000304
169028.179920,-0.002079,0.008925,-0.002735
169028.189925,-0.001679,0.008079,-0.000942
169028.199930,-0.001528,0.006817,0.001549
169028.209935,0.000361,0.005862,-0.002511
169028.219939,-0.001136,0.007662,-0.001372
169028.229944,-0.002057,0.004255,0.000286
169028.239949,-0.001399,0.006586,-0.002455
169028.249954,0.001453,0.007905,-0.001109
169028.259959,-0.003272,0.008310,-0.003223
169028.269964,-0.003296,0.006906,-0.000706
169028.279968,-0.001733,0.005591,-0.001532
169028.289973,-0.002496,0.006235,-0.000949
169028.299978,-0.002625,0.006846,-0.001439
169028.309983,-0.003682,0.004851,-0.001254
169028.319988,-0.000602,0.007897,-0.001528
169028.329993,0.000939,0.005597,-0.000668
169028.339998,-0.001740,0.007018,-0.000157
169028.350002,-0.001044,0.007741,-0.000750
169028.360007,-0.002037,0.006476,-0.001387
169028.370012,-0.002623,0.006467,0.002196
169028.380017,-0.001909,0.009718,-0.001543
169028.390022,-0.001391,0.006447,-0.001595
169028.400027,-0.002378,0.006050,-0.000840
169028.410032,-0.002782,0.009008,-0.002601
169028.420036,-0.000652,0.006458,-0.002410
169028.430041,0.002601,0.005085,-0.001542
169028.440046,-0.002574,0.005029,0.002470
169028.450051,-0.001225,0.005314,-0.001422
169028.460056,-0.000458,0.005662,-0.000214
169028.470061,-0.002671,0.006724,0.000030
169028.480065,-0.001018,0.007803,-0.001836
169028.490070,-0.001055,0.007244,-0.002266
169028.500075,-0.002278,0.008800,-0.000599
169028.510080,-0.000660,0.007815,-0.001610
169028.520085,0.001366,0.008052,-0.002521
169028.530090,-0.002837,0.006647,-0.002564
169028.540095,-0.002141,0.006892,-0.001649
169028.550099,-0.003528,0.006342,-0.001043
169028.560104,-0.002559,0.004940,-0.001001
169028.570109,-0.003020,0.009851,-0.001243
169028.580114,-0.000834,0.005430,-0.001342
169028.590119,-0.000676,0.006075,0.001049
169028.600124,0.000182,0.006558,-0.001731
169028.610128,-0.001782,0.005116,-0.003506
169028.620133,0.000393,0.004102,-0.003600
169028.630138,-0.001370,0.007524,-0.001088
169028.640143,-0.001174,0.007750,-0.001651
169028.650148,-0.001270,0.008368,-0.001128
169028.660153,-0.001522,0.007154,-0.001352
169028.670158,-0.001846,0.007984,-0.000897
169028.680162,-0.000034,0.006393,0.000292
169028.690167,-0.000231,0.008417,-0.002064
169028.700172,-0.001566,0.008688,-0.002540
169028.710177,-0.002238,0.006746,-0.003582
169028.720182,-0.003186,0.007738,-0.001586
169028.730187,-0.002555,0.007377,-0.000580
169028.740192,-0.001251,0.005768,-0.001026
169028.750196,-0.001073,0.006042,0.000107
169028.760201,0.000242,0.007697,-0.001695
169028.770206,-0.003584,0.007028,-0.002904
169028.780211,-0.001379,0.006763,0.001609
169028.790216,0.000734,0.008038,0.000026
169028.800221,-0.000206,0.009113,-0.001965
169028.810226,-0.001444,0.005150,0.000693
169028.820230,-0.001919,0.005813,-0.000061
169028.830235,-0.000018,0.008858,-0.001111
169028.840240,-0.001575,0.007009,-0.002655
169028.850245,0.000562,0.006892,0.000277
169028.860250,-0.000294,0.008068,-0.000962
169028.870255,0.000394,0.004529,-0.001760
169028.880259,-0.001482,0.009262,-0.001278
169028.890264,0.001248,0.008074,-0.001129
169028.900269,0.000606,0.005497,0.000711
169028.910274,-0.002773,0.007829,-0.002106
169028.920279,-0.002292,0.009735,0.001076
169028.930284,-0.001224,0.008997,-0.000607
169028.940289,0.000378,0.006863,-0.002092
169028.950293,0.000441,0.007484,0.000125
169028.960298,-0.003657,0.009714,-0.000804
169028.970303,-0.000687,0.007670,-0.001292
169028.980308,-0.000355,0.005098,0.000582
169028.990313,-0.000233,0.007250,-0.002495
169029.000318,-0.002600,0.006492,0.000397
169029.010322,-0.002111,0.005920,-0.002225
169029.020327,0.000463,0.006237,0.000091
169029.030332,-0.002878,0.004453,0.000421
169029.040337,-0.004449,0.006220,0.000143
169029.050342,-0.002260,0.008807,-0.004781
169029.060347,-0.000252,0.006464,-0.001644
169029.070352,-0.001096,0.009853,-0.000851
169029.080356,-0.000381,0.008436,-0.002718
169029.090361,-0.000319,0.005196,0.001814
169029.100366,-0.003625,0.009590,-0.001452
169029.110371,-0.001041,0.006101,-0.002479
169029.120376,-0.000855,0.005989,0.000083
169029.130381,-0.000223,0.007812,-0.002820
169029.140386,-0.001364,0.005782,-0.000937
169029.150390,0.001463,0.005784,-0.001990
169029.160395,-0.000126,0.007731,-0.000797
169029.170400,0.001325,0.006419,-0.000167
169029.180405,-0.002741,0.008727,-0.001268
169029.190410,0.002402,0.004943,-0.000303
169029.200415,-0.003491,0.006353,-0.001529
169029.210420,0.002628,0.007379,-0.000182
169029.220424,0.000155,0.005300,0.000685
169029.230429,-0.001025,0.007056,-0.000051
169029.240434,-0.001136,0.006890,-0.000592
169029.250439,0.000804,0.007856,-0.001540
169029.260444,-0.003412,0.008331,-0.001466
169029.270449,-0.002202,0.006533,0.000052
169029.280453,-0.000715,0.006149,-0.001918
169029.290458,-0.000005,0.005609,0.000569
169029.300463,-0.002925,0.007894,-0.001496
169029.310468,-0.002743,0.007419,-0.000101
169029.320473,-0.000530,0.006369,-0.002049
169029.330478,-0.002367,0.007823,-0.000835
169029.340483,-0.001071,0.007566,-0.000156
169029.350487,-0.000503,0.006540,-0.000124
169029.360492,-0.000104,0.009075,0.000442
169029.370497,-0.002560,0.005584,-0.001004
169029.380502,-0.000697,0.006022,-0.002929
169029.390507,-0.001719,0.006056,-0.000388
169029.400512,-0.002233,0.004102,0.000340
169029.410517,-0.002575,0.007986,-0.002170
169029.420521,-0.001320,0.008938,-0.001208
169029.430526,0.000706,0.007247,-0.003411
169029.440531,0.000480,0.004350,-0.002232
169029.450536,0.000801,0.008190,-0.001063
169029.460541,-0.000919,0.007525,0.000858
169029.470546,0.002553,0.005609,0.000166
169029.480551,-0.002161,0.004566,-0.000481
169029.490555,-0.002344,0.005262,-0.000621
169029.500560,-0.000748,0.007197,0.000822
169029.510565,0.000790,0.007562,-0.000780
169029.520570,0.000220,0.004901,-0.001374
169029.530575,-0.001254,0.006232,-0.002898
169029.540580,0.000017,0.006096,-0.000584
169029.550585,-0.002286,0.006128,-0.002920
169029.560589,-0.000594,0.007490,-0.001246
169029.570594,-0.001327,0.005346,-0.000729
169029.580599,-0.001270,0.008380,0.000704
169029.590604,-0.000679,0.005323,-0.001175
169029.600609,-0.004737,0.006524,-0.001253
169029.610614,-0.001498,0.004805,-0.001734
169029.620618,-0.001224,0.008836,-0.001271
169029.630623,0.001169,0.006057,-0.000975
169029.640628,-0.001305,0.006883,-0.002338
169029.650633,0.000027,0.006004,-0.002388
169029.660638,0.000266,0.007762,0.000039
169029.670643,0.001398,0.007866,-0.001243
169029.680648,-0.001587,0.005899,-0.001523
169029.690652,0.000054,0.007426,-0.000003
169029.700657,-0.003506,0.005241,-0.001054
169029.710662,-0.002674,0.005981,-0.002103
169029.720667,0.000448,0.008820,-0.003005
169029.730673,-0.001434,0.007395,-0.001577
169029.740677,-0.001295,0.007385,-0.002613
169029.750683,0.000619,0.008281,-0.003178
169029.760686,0.001559,0.007567,0.000995
169029.770692,-0.001860,0.007364,0.000190
169029.780697,-0.001474,0.008403,-0.001506
169029.790702,-0.001350,0.005533,-0.001193
169029.800707,-0.001917,0.007254,-0.002463
169029.810712,0.000506,0.005783,-0.000370
169029.820717,-0.001248,0.007721,0.000211
169029.830721,-0.002356,0.005193,-0.002296
169029.840726,-0.000325,0.005996,0.000980
169029.850731,-0.002109,0.005540,-0.002374
169029.860735,-0.002034,0.006564,-0.001341
169029.870741,-0.000574,0.006098,-0.001950
169029.880746,0.000079,0.008187,-0.000153
169029.890751,-0.001805,0.008668,-0.000007
169029.900755,-0.000656,0.005739,0.000697
169029.910760,0.001844,0.005712,-0.001943
169029.920765,-0.001310,0.004743,-0.000875
169029.930770,-0.000650,0.007509,-0.003114
169029.940775,-0.000862,0.008909,-0.002584
169029.950780,-0.002262,0.003816,-0.003149
169029.960784,0.001079,0.003440,-0.001365
169029.970789,-0.001815,0.004842,-0.002005
169029.980793,-0.000001,0.008295,-0.001704
169029.990799,0.000018,0.005119,-0.002849
169030.000804,-0.001535,0.006419,-0.001289
169030.010809,-0.001328,0.006588,-0.002269
169030.020814,-0.002373,0.008951,-0.001391
169030.030819,0.001382,0.008505,-0.000462
169030.040823,-0.002810,0.007677,-0.001124
169030.050828,-0.000634,0.007418,-0.000497
169030.060833,-0.001212,0.006281,-0.002298
169030.070838,-0.002145,0.007824,-0.002519
169030.080842,-0.000668,0.007658,-0.001701
169030.090848,-0.001902,0.007668,-0.000015
169030.100853,0.000423,0.004141,-0.000679
169030.110857,-0.003004,0.006585,-0.000945
169030.120862,-0.002602,0.006703,-0.001205
169030.130866,0.000130,0.007031,-0.001462
169030.140872,-0.002471,0.006368,-0.001714
169030.150877,-0.001605,0.007511,-0.004620
169030.160882,-0.000091,0.008714,-0.003608
169030.170887,0.000906,0.005952,-0.001569
169030.180891,-0.002237,0.002679,-0.000970
169030.190896,0.001151,0.005977,0.000956
169030.200900,-0.002569,0.005172,-0.001097
169030.210906,-0.002762,0.006289,-0.001725
169030.220911,0.000254,0.005833,-0.001754
169030.230915,-0.000310,0.008300,-0.001845
169030.240921,0.000490,0.008524,-0.001010
169030.250924,-0.000260,0.004295,0.000361
169030.260930,-0.001028,0.006390,-0.000941
169030.270935,-0.003633,0.007199,-0.001343
169030.280940,-0.002032,0.006480,0.001243
169030.290945,-0.000781,0.004346,0.001030
169030.300950,-0.000763,0.004852,0.000450
169030.310955,-0.001807,0.010236,-0.003836
169030.320959,-0.000900,0.006516,-0.000536
169030.330964,-0.002447,0.005906,-0.000946
169030.340969,-0.000418,0.005650,0.000223
169030.350973,0.001148,0.005866,-0.002335
169030.360979,-0.001934,0.007898,-0.001728
169030.370984,-0.001361,0.007783,-0.003459
169030.380989,0.000810,0.007535,0.001149
169030.390993,-0.000085,0.005975,-0.001635
169030.400998,-0.001105,0.008434,-0.000785
169030.411003,-0.002162,0.005637,-0.002543
169030.421008,-0.000380,0.007711,-0.001276
169030.431013,0.001178,0.009701,-0.001474
169030.441018,-0.000587,0.006115,-0.002064
169030.451022,-0.000216,0.006002,-0.000354
169030.461027,0.001512,0.006960,0.000425
169030.471031,-0.002298,0.006480,-0.000261
169030.481037,-0.005284,0.006714,0.000073
169030.491042,-0.000080,0.008078,-0.001565
169030.501047,-0.000565,0.006150,-0.000642
169030.511052,0.001170,0.006842,-0.001358
169030.521057,-0.004178,0.006495,-0.002150
169030.531061,0.000393,0.005867,-0.001206
169030.541066,-0.001892,0.006511,-0.002140
169030.551071,-0.001949,0.008688,-0.000960
169030.561076,-0.001354,0.008747,-0.001508
169030.571080,-0.000666,0.006675,-0.000702
169030.581086,0.001201,0.006826,0.001420
169030.591091,-0.004668,0.006057,-0.001793
169030.601095,-0.002949,0.007849,-0.003294
169030.611100,-0.000757,0.005166,-0.003947
169030.621105,-0.002232,0.006599,0.000530
169030.631110,0.001550,0.007403,-0.001538
169030.641115,-0.002402,0.007945,-0.003186
169030.651120,0.000714,0.008477,-0.003156
169030.661125,-0.000981,0.008473,-0.000192
169030.671129,-0.000311,0.007746,-0.002000
169030.681134,-0.002163,0.008687,-0.000483
169030.691138,-0.002498,0.008201,-0.000574
169030.701144,-0.002833,0.007047,-0.002425
169030.711149,-0.002521,0.007483,-0.000199
169030.721154,-0.001365,0.005531,0.000079
169030.731159,-0.002795,0.007144,-0.002060
169030.741163,-0.000591,0.006442,-0.001231
169030.751168,-0.001244,0.007680,-0.001095
169030.761173,-0.002564,0.007146,-0.001119
169030.771178,-0.000295,0.007006,0.001307
169030.781183,-0.002605,0.005978,-0.000245
169030.791187,-0.002785,0.007837,-0.003667
169030.801193,-0.000522,0.005526,0.000110
169030.811196,-0.001887,0.007043,-0.000468
169030.821202,0.000156,0.006397,-0.002434
169030.831207,0.000571,0.005900,0.000292
169030.841212,-0.001911,0.005716,0.000878
169030.851217,-0.004261,0.006287,-0.001421
169030.861222,0.000924,0.006251,-0.001705
169030.871227,-0.000527,0.007432,-0.003370
169030.881231,0.001599,0.006648,-0.001403
169030.891236,-0.000129,0.003280,-0.001595
169030.901241,0.001822,0.007871,-0.001925
169030.911245,-0.002271,0.005425,0.001260
169030.921251,-0.001887,0.007500,-0.003057
169030.931256,0.000631,0.006866,0.000505
169030.941260,-0.005098,0.006956,-0.002117
169030.951265,-0.003222,0.006841,-0.001905
169030.961269,-0.000742,0.008906,0.000279
169030.971275,-0.002495,0.005976,-0.004216
169030.981280,0.000187,0.005288,-0.001036
169030.991285,-0.002235,0.004991,0.000466
169031.001290,0.001066,0.006554,0.000844
169031.011295,-0.001469,0.006207,-0.000595
169031.021299,-0.000158,0.006554,-0.001806
169031.031303,-0.000196,0.008379,-0.000585
169031.041309,-0.002202,0.006520,-0.001802
169031.051314,-0.002397,0.007443,-0.001495
169031.061318,0.000178,0.007615,-0.000682
169031.071324,-0.002984,0.006332,0.000590
169031.081329,-0.003684,0.008931,-0.000878
169031.091333,-0.002197,0.007040,-0.003175
169031.101338,-0.000089,0.008028,-0.002350
169031.111343,-0.001915,0.005418,-0.001083
169031.121348,-0.002055,0.007377,0.000425
169031.131353,-0.000605,0.006156,0.000326
169031.141358,-0.000955,0.006795,-0.000178
169031.151363,-0.000858,0.005168,-0.002036
169031.161367,-0.000776,0.006644,-0.000546
169031.171372,-0.001025,0.006049,-0.000558
169031.181376,-0.001283,0.007102,-0.000692
169031.191382,-0.001918,0.006373,-0.000829
169031.201387,0.000384,0.006203,-0.002814
169031.211392,-0.002802,0.006046,-0.002475
169031.221397,-0.002703,0.005176,-0.002329
169031.231402,-0.003165,0.003772,-0.000865
169031.241406,-0.000955,0.006580,0.000537
169031.251411,-0.002651,0.006878,0.000964
169031.261416,-0.004084,0.005053,-0.002271
169031.271421,-0.002361,0.008925,-0.002061
169031.281425,-0.002534,0.007449,-0.001940
169031.291431,-0.000744,0.004465,-0.001276
169031.301436,-0.000501,0.006189,-0.001399
169031.311440,0.000118,0.005868,0.000264
169031.321445,-0.002443,0.006743,-0.002946
169031.331450,-0.002891,0.004967,0.001106
169031.341455,-0.001467,0.003740,-0.000016
169031.351460,-0.000411,0.005042,0.000345
169031.361465,-0.001756,0.009681,-0.001505
169031.371470,-0.001594,0.005212,-0.001471
169031.381474,-0.000816,0.007067,0.000495
