128979.123773,143.348465,10.055237,122.751404
128979.165071,143.527863,9.985367,122.873871
128979.206369,143.482849,9.931458,122.953476
128979.247667,143.292099,9.977798,122.983459
128979.288965,143.316544,9.935532,122.821609
128979.330265,143.412155,9.947998,122.689926
128979.371564,143.173279,10.090240,122.741272
128979.412862,143.249207,10.059357,122.220413
128979.454159,143.109161,9.970551,122.477112
128979.495460,143.309906,9.880432,122.424255
128979.536763,143.377716,9.897705,122.111038
128979.578063,143.174088,10.200073,122.361038
128979.619360,143.238815,9.984314,122.493454
128979.660657,143.381836,10.109863,122.901413
128979.701954,143.391586,10.120895,122.771683
128979.743252,143.523376,10.128342,122.824692
128979.784552,143.519424,9.999725,122.664917
128979.825852,143.396851,10.014038,122.598160
128979.867152,143.503174,10.049179,122.333221
128979.908450,143.510040,10.117233,122.452118
128979.949749,143.449646,9.929840,122.411911
128979.991047,143.680359,9.745331,122.427338
128980.032345,143.561249,9.730453,122.636337
128980.073642,143.407761,9.713730,122.680115
128980.114941,143.425446,9.766357,122.472549
128980.156239,143.156387,9.718842,122.785904
128980.197537,143.265869,9.795853,122.589142
128980.238834,143.337234,9.699677,122.617294
128980.280132,143.550064,9.618683,122.647781
128980.321424,143.381226,9.849121,123.011276
128980.362728,143.527039,9.409943,122.630356
128980.404019,143.260681,9.805710,122.789673
128980.445321,143.377579,9.871414,123.049194
128980.486620,143.315323,9.811295,122.884460
128980.527916,143.261581,9.857391,122.596771
128980.569215,143.433212,9.734039,122.907562
128980.610513,143.420883,9.909088,123.057953
128980.651813,143.289688,9.934647,122.822510
128980.693112,143.179642,9.985855,122.862488
128980.734411,143.119644,9.868317,122.901199
128980.775710,143.213272,9.993042,122.968033
128980.817008,143.092667,9.912552,123.029999
128980.858306,143.302490,9.778320,122.784042
128980.899605,143.340469,9.847763,122.907730
128980.940905,142.929001,10.035797,122.951965
128980.982202,143.174149,9.819443,123.163147
128981.023497,143.136856,9.932205,122.936996
128981.064806,143.233292,9.973984,122.848648
128981.106106,143.249512,9.693787,122.874741
128981.147405,143.428757,9.701721,122.954010
128981.188706,143.253967,9.868591,122.534668
128981.230005,143.360474,9.856766,122.488373
128981.271304,143.436249,10.010986,122.574448
128981.312604,143.237091,9.899506,122.743164
128981.353902,143.160858,9.758255,122.821533
128981.395201,143.174866,9.938385,122.949524
128981.436500,143.264374,9.953583,122.786987
128981.477798,143.059509,10.176865,122.813171
128981.519098,143.177551,10.084808,122.613892
128981.560397,143.215317,10.229172,122.923035
128981.601698,143.159744,10.158417,122.770554
128981.642997,143.280518,10.176956,122.837860
128981.684295,143.425507,10.302017,122.882111
128981.725595,143.398590,10.006271,123.063049
128981.766894,143.356064,10.139999,122.677277
128981.808191,143.241943,10.052979,122.491699
128981.849488,143.268677,9.997345,122.684769
128981.890788,143.197556,10.157135,122.592239
128981.932084,142.968033,10.105957,122.530685
128981.973381,143.105545,10.068741,122.254456
128982.014676,143.192627,9.934067,122.411728
128982.055972,143.230988,9.996201,122.813965
128982.097269,143.498642,9.888382,123.043610
128982.138568,143.343964,9.847031,122.935013
128982.179869,143.405777,10.048355,123.039352
128982.221168,143.518356,9.944229,123.013901
128982.262466,143.284256,10.025543,122.864319
128982.303766,143.148499,10.108536,122.830170
128982.345065,143.170029,10.035080,122.858292
128982.386365,143.233765,9.978943,122.842239
128982.427665,143.063782,10.179611,122.628296
128982.468961,143.157089,10.155014,122.680252
128982.510261,143.293625,10.081161,122.502014
128982.551559,143.103348,10.065598,122.807678
128982.592857,143.102371,9.747299,122.584900
128982.634152,143.093231,9.798706,122.762970
128982.675448,143.175568,9.635803,122.444595
128982.716747,143.193787,9.731552,122.766617
128982.758040,143.155853,9.635696,122.837082
128982.799348,143.071106,9.798477,122.724442
128982.840646,143.111954,10.052872,122.895721
128982.881943,143.063187,10.008530,122.668564
128982.923240,143.204208,9.813202,122.655441
128982.964539,143.178711,10.008575,122.855591
128983.005839,142.996063,10.191040,122.842255
128983.047138,142.901459,10.131409,122.620575
128983.088431,143.129593,9.907593,122.913345
128983.129736,142.950867,10.026932,122.256714
128983.171034,143.010147,9.857666,122.652893
128983.212328,143.102844,10.007782,122.738144
128983.253624,143.229355,9.869675,122.647797
128983.294923,143.155731,10.088165,122.572983
128983.336223,143.482788,9.655106,122.927673
128983.377522,143.186508,9.988098,122.929871
128983.418821,143.174942,10.058090,122.834503
128983.460122,143.146927,9.754578,122.744980
128983.501422,143.318512,9.652756,122.595474
128983.542720,143.417221,9.801987,122.612900
128983.584016,143.467987,9.952301,122.516602
128983.625314,143.353622,10.063644,122.450195
128983.666612,143.440613,10.055817,122.667084
128983.707911,143.438202,10.042664,122.503662
128983.749209,143.314133,10.050491,122.461411
128983.790506,143.275421,10.090164,122.752151
128983.831804,143.494186,9.901810,122.673065
128983.873103,143.284760,10.052124,122.688339
128983.914401,143.408981,9.712067,122.439178
128983.955697,143.169601,9.994965,122.551743
128983.996991,143.284378,10.062836,122.644272
128984.038286,143.341736,9.995117,122.763672
128984.079582,143.294495,10.133133,122.546204
128984.120878,143.297348,10.205704,122.799591
128984.162174,143.147568,10.293594,122.757278
128984.203472,143.038467,10.134079,122.813293
128984.244769,143.279724,10.111588,122.567078
128984.286069,143.310974,9.909302,122.619095
128984.327365,142.883286,10.121017,122.336166
128984.368659,143.151199,10.062912,122.773224
128984.409954,142.978882,10.190872,122.626526
128984.451249,143.030197,9.887558,122.700424
128984.492545,143.151871,9.746964,122.661484
128984.533841,143.160553,9.764145,122.359558
128984.575137,143.211014,9.995041,122.401520
128984.616435,143.340454,9.880157,122.611496
128984.657736,143.202774,10.196060,122.866150
128984.699034,143.062210,10.262024,122.705963
128984.740331,143.286728,9.995789,122.678986
128984.781628,143.128189,10.200760,122.398132
128984.822929,143.107956,10.152435,122.612473
128984.864228,143.076920,9.920898,122.532455
128984.905526,143.060883,9.991776,122.594559
128984.946825,142.942032,10.343292,122.547318
128984.988124,143.039322,9.990585,122.669586
128985.029422,143.081619,10.349197,122.722717
128985.070719,142.987396,10.210312,123.019363
128985.112017,142.915421,10.408951,122.452240
128985.153316,142.949020,10.268799,122.582352
128985.194616,142.968048,10.382141,122.650955
128985.235913,143.295914,9.931839,122.853836
128985.277213,143.043701,10.116821,122.832840
128985.318512,143.045471,10.064224,122.611206
128985.359812,143.178268,10.040497,122.378265
128985.401109,143.106155,10.330444,122.743011
128985.442408,143.196243,9.835373,122.932388
128985.483705,143.288483,10.194794,122.881165
128985.525003,143.002960,10.085922,122.716766
128985.566302,142.989975,10.165314,122.359894
128985.607599,143.145493,9.974167,122.190964
128985.648895,142.946701,9.930130,122.660355
128985.690194,142.953934,9.976105,122.616745
128985.731491,143.095703,9.890228,122.524506
128985.772790,143.026001,9.831055,122.699387
128985.814086,142.932205,10.029648,122.494766
128985.855385,143.030045,9.990021,122.678177
128985.896682,143.134979,10.051025,122.838211
128985.937978,143.167038,9.883820,122.603378
128985.979273,143.079315,10.209106,122.615448
128986.020569,143.076965,10.098526,122.573349
128986.061862,143.164444,10.209869,122.498718
128986.103157,142.948212,10.069824,122.881363
128986.144456,143.101685,10.189835,122.822906
128986.185756,142.948685,10.062210,122.580933
128986.227054,143.196320,10.001068,122.583542
128986.268351,143.238235,9.865067,122.243835
128986.309649,143.101532,9.792404,122.472733
128986.350949,143.017593,9.777969,122.543457
128986.392245,142.930298,9.960022,122.765671
128986.433541,142.956909,10.041809,122.625595
128986.474837,142.933853,10.030243,122.575745
128986.516134,143.039337,10.078842,122.849762
128986.557431,143.067581,10.241043,122.914215
128986.598729,142.981186,10.349869,122.843735
128986.640028,143.004944,10.488037,123.003891
128986.681326,143.166122,10.461945,122.739334
128986.722623,142.957626,10.417221,122.694458
128986.763921,142.930511,10.633972,122.389450
128986.805217,142.974304,10.393326,122.493378
128986.846513,142.713516,10.449371,122.507126
128986.887811,142.816818,10.288696,122.257782
128986.929107,142.699890,10.312912,122.809280
128986.970404,142.734741,10.147964,122.527023
128987.011701,142.673431,10.222321,122.496185
128987.053000,142.927002,10.163101,122.616333
128987.094295,143.099731,10.038666,122.544998
128987.135592,143.205414,9.925461,122.790771
128987.176885,143.193375,9.843887,122.772522
128987.218189,143.250488,10.203537,122.620529
128987.259487,143.144913,10.183975,122.757858
128987.300784,143.026932,10.296463,122.585480
128987.342082,143.066101,10.269608,122.486618
128987.383380,143.108398,10.127411,122.451050
128987.424674,143.152695,10.199265,122.524796
128987.465968,143.175461,10.151382,122.541290
128987.507264,143.215622,10.009018,122.524796
128987.548561,142.978989,10.043869,122.261917
128987.589857,142.879837,9.957977,122.544739
128987.631156,142.963242,10.057983,122.466904
128987.672453,142.953461,9.983429,122.453812
128987.713751,142.971146,10.147263,122.506805
128987.755047,143.125076,10.159653,122.819214
128987.796343,143.140320,10.406921,122.743835
128987.837640,143.165924,10.262344,122.431168
128987.878938,143.213760,10.246429,122.366226
128987.920234,143.036438,10.638107,122.156342
128987.961532,143.100433,10.338470,122.560242
128988.002826,143.274033,10.287170,122.242935
128988.044132,143.025055,10.479950,122.507645
128988.085432,143.086716,10.156479,122.101746
128988.126732,143.089783,10.039200,122.240479
128988.168032,142.980362,10.129929,122.305725
128988.209329,143.028549,10.139389,122.141235
128988.250626,143.051666,10.127762,122.349579
128988.291923,143.024673,10.129120,122.731705
128988.333221,143.213638,10.089310,122.619751
128988.374518,143.002609,10.199677,122.499451
128988.415818,143.212204,10.068954,122.705688
128988.457119,143.261307,10.290344,122.789444
128988.498417,143.195389,10.215271,122.426010
128988.539716,143.235031,10.282364,122.704651
128988.581015,143.246826,10.110336,122.521011
128988.622312,143.075958,10.487564,122.479523
128988.663616,143.132187,10.313019,122.448792
128988.704915,143.199524,10.074310,122.278412
128988.746214,143.040695,10.438446,122.215347
128988.787507,143.194794,9.927902,122.520828
128988.828809,143.131348,10.087692,122.405838
128988.870116,143.212708,10.227356,122.641083
128988.911416,143.184692,10.165558,122.810699
128988.952716,143.297928,10.130203,122.645920
128988.994014,143.203354,10.215454,122.424591
128989.035311,143.321655,10.262924,122.742004
128989.076610,143.275818,10.291183,122.877365
128989.117907,143.352280,10.104050,122.724258
128989.159205,143.325378,10.246033,122.910583
128989.200501,143.375717,10.215378,122.716354
128989.241797,143.097504,10.264694,122.811203
128989.283094,143.170441,10.223831,122.616196
128989.324393,143.299454,10.105972,122.641510
128989.365692,143.046356,10.141159,122.735352
128989.406989,142.987488,10.200317,122.831482
128989.448288,143.033157,10.067947,122.821411
128989.489586,143.164841,10.277512,122.888412
128989.530886,143.183243,10.261581,122.814774
128989.572178,143.314819,10.116028,122.883179
128989.613484,143.123764,10.067871,122.857895
128989.654784,143.277969,10.133438,122.844254
128989.696084,143.115753,10.360352,122.889420
128989.737383,143.385254,9.972412,122.960251
128989.778683,143.190002,9.931992,122.719879
128989.819983,143.287094,10.147736,122.714157
128989.861281,143.289459,10.044861,122.592224
128989.902579,143.221039,10.180527,122.625427
128989.943878,142.870712,10.197296,122.701035
128989.985179,143.061554,10.331482,122.608734
128990.026478,142.887329,10.419632,122.218094
128990.067775,142.868896,10.193924,122.759598
128990.109072,142.975616,10.096756,122.608383
128990.150368,142.900162,10.192215,122.386536
128990.191659,142.972794,10.212997,122.198288
128990.232964,143.005722,10.147903,122.222931
128990.274261,143.095062,10.276260,122.627777
128990.315559,142.975235,10.380676,122.399323
128990.356859,143.225708,10.096191,122.974991
128990.398156,143.175171,10.340164,122.492218
128990.439453,143.169235,9.923996,122.526428
128990.480749,143.196320,9.885178,122.599640
128990.522046,143.084290,9.996979,122.337540
128990.563342,142.952103,10.210999,122.627396
128990.604638,143.079376,10.178040,122.344833
128990.645933,143.034241,9.944061,122.652802
128990.687229,142.780945,9.856216,122.725128
128990.728525,142.905701,9.920425,122.479309
128990.769820,142.843613,10.098419,122.820679
128990.811117,142.972733,10.115540,122.564728
128990.852413,143.154892,10.123337,122.598206
128990.893709,142.971970,9.953583,122.692139
128990.935007,143.182709,9.990723,123.037399
128990.976303,143.205521,9.967056,122.788422
128991.017599,142.918060,9.948517,122.672729
128991.058895,143.106827,9.902252,122.805984
128991.100193,143.239426,10.083954,122.771210
128991.141489,143.026169,9.903046,122.749817
128991.182786,143.113129,9.825211,122.021942
128991.224085,143.186844,9.773575,122.593185
128991.265384,143.144485,9.754562,122.825150
128991.306681,142.995773,9.888382,122.937592
128991.347979,143.218048,9.862335,122.862442
128991.389276,143.197174,9.740204,122.952621
128991.430570,143.006165,9.786316,122.771820
128991.471866,143.130463,9.778168,122.785965
128991.513161,143.123215,9.832428,123.125107
128991.554459,143.157455,9.678879,122.778137
128991.595758,142.867783,9.794754,122.862793
128991.637057,143.150864,10.099121,123.235046
128991.678354,143.151062,9.771973,122.967987
