128961.122661,0.634514,0.629036,0.318461,0.316684
128961.132667,0.634510,0.629038,0.318463,0.316686
128961.142673,0.634507,0.629038,0.318465,0.316690
128961.152679,0.634509,0.629040,0.318459,0.316687
128961.162684,0.634509,0.629045,0.318453,0.316685
128961.172690,0.634508,0.629042,0.318456,0.316689
128961.182696,0.634508,0.629046,0.318452,0.316684
128961.192702,0.634512,0.629045,0.318450,0.316681
128961.202707,0.634516,0.629043,0.318452,0.316676
128961.212713,0.634515,0.629044,0.318455,0.316670
128961.222719,0.634514,0.629046,0.318455,0.316669
128961.232724,0.634513,0.629047,0.318452,0.316672
128961.242730,0.634512,0.629052,0.318448,0.316669
128961.252736,0.634506,0.629054,0.318455,0.316669
128961.262742,0.634505,0.629053,0.318457,0.316673
128961.272747,0.634507,0.629048,0.318457,0.316678
128961.282753,0.634514,0.629045,0.318456,0.316671
128961.292759,0.634520,0.629041,0.318452,0.316671
128961.302765,0.634514,0.629049,0.318448,0.316671
128961.312770,0.634511,0.629057,0.318444,0.316665
128961.322776,0.634510,0.629060,0.318444,0.316661
128961.332782,0.634505,0.629065,0.318448,0.316658
128961.342787,0.634503,0.629063,0.318455,0.316658
128961.352792,0.634500,0.629062,0.318461,0.316660
128961.362798,0.634499,0.629061,0.318459,0.316665
128961.372804,0.634506,0.629055,0.318456,0.316666
128961.382809,0.634507,0.629053,0.318455,0.316668
128961.392815,0.634511,0.629049,0.318456,0.316669
128961.402821,0.634513,0.629048,0.318459,0.316665
128961.412827,0.634517,0.629045,0.318455,0.316665
128961.422832,0.634521,0.629041,0.318453,0.316666
128961.432838,0.634519,0.629043,0.318452,0.316668
128961.442844,0.634521,0.629040,0.318456,0.316667
128961.452850,0.634525,0.629037,0.318452,0.316668
128961.462855,0.634528,0.629033,0.318451,0.316671
128961.472861,0.634532,0.629028,0.318454,0.316668
128961.482867,0.634530,0.629031,0.318453,0.316671
128961.492873,0.634525,0.629035,0.318455,0.316669
128961.502878,0.634529,0.629034,0.318451,0.316667
128961.512884,0.634532,0.629037,0.318440,0.316667
128961.522890,0.634534,0.629037,0.318439,0.316664
128961.532896,0.634540,0.629031,0.318440,0.316663
128961.542901,0.634543,0.629028,0.318444,0.316660
128961.552907,0.634548,0.629021,0.318441,0.316666
128961.562913,0.634553,0.629017,0.318440,0.316664
128961.572919,0.634559,0.629012,0.318434,0.316668
128961.582924,0.634557,0.629013,0.318429,0.316673
128961.592930,0.634552,0.629017,0.318432,0.316674
128961.602936,0.634554,0.629013,0.318435,0.316675
128961.612941,0.634554,0.629012,0.318436,0.316675
128961.622947,0.634550,0.629015,0.318439,0.316673
128961.632953,0.634553,0.629016,0.318437,0.316669
128961.642959,0.634555,0.629017,0.318434,0.316666
128961.652964,0.634554,0.629020,0.318429,0.316666
128961.662970,0.634555,0.629017,0.318431,0.316668
128961.672976,0.634554,0.629022,0.318429,0.316664
128961.682982,0.634556,0.629019,0.318434,0.316661
128961.692987,0.634558,0.629016,0.318432,0.316664
128961.702993,0.634560,0.629014,0.318432,0.316663
128961.712999,0.634558,0.629013,0.318435,0.316667
128961.723005,0.634559,0.629011,0.318439,0.316664
128961.733010,0.634556,0.629013,0.318434,0.316672
128961.743016,0.634558,0.629013,0.318429,0.316672
128961.753022,0.634559,0.629012,0.318435,0.316668
128961.763028,0.634556,0.629015,0.318439,0.316663
128961.773033,0.634552,0.629015,0.318443,0.316666
128961.783039,0.634553,0.629013,0.318447,0.316666
128961.793045,0.634550,0.629013,0.318446,0.316671
128961.803051,0.634550,0.629013,0.318449,0.316668
128961.813056,0.634550,0.629015,0.318447,0.316668
128961.823062,0.634545,0.629017,0.318450,0.316669
128961.833068,0.634543,0.629020,0.318449,0.316669
128961.843073,0.634544,0.629015,0.318450,0.316675
128961.853079,0.634543,0.629014,0.318448,0.316683
128961.863085,0.634540,0.629016,0.318449,0.316684
128961.873091,0.634537,0.629017,0.318456,0.316679
128961.883096,0.634538,0.629015,0.318458,0.316680
128961.893102,0.634542,0.629009,0.318462,0.316681
128961.903108,0.634543,0.629003,0.318471,0.316682
128961.913114,0.634547,0.628997,0.318470,0.316687
128961.923119,0.634547,0.628999,0.318468,0.316684
128961.933125,0.634545,0.629000,0.318466,0.316688
128961.943131,0.634541,0.629003,0.318461,0.316694
128961.953137,0.634539,0.629005,0.318460,0.316696
128961.963142,0.634539,0.629001,0.318468,0.316697
128961.973148,0.634541,0.629002,0.318464,0.316695
128961.983154,0.634542,0.629003,0.318456,0.316698
128961.993160,0.634543,0.629004,0.318447,0.316701
128962.003165,0.634542,0.629005,0.318446,0.316705
128962.013171,0.634540,0.629009,0.318438,0.316707
128962.023177,0.634537,0.629011,0.318438,0.316709
128962.033183,0.634536,0.629012,0.318440,0.316709
128962.043188,0.634539,0.629012,0.318438,0.316705
128962.053194,0.634540,0.629011,0.318439,0.316704
128962.063200,0.634541,0.629011,0.318438,0.316703
128962.073206,0.634541,0.629011,0.318438,0.316703
128962.083211,0.634534,0.629016,0.318437,0.316708
128962.093217,0.634535,0.629014,0.318437,0.316709
128962.103223,0.634536,0.629015,0.318437,0.316707
128962.113228,0.634534,0.629019,0.318434,0.316704
128962.123234,0.634537,0.629016,0.318437,0.316700
128962.133240,0.634541,0.629017,0.318430,0.316699
128962.143246,0.634543,0.629018,0.318426,0.316698
128962.153251,0.634542,0.629014,0.318426,0.316705
128962.163257,0.634541,0.629013,0.318426,0.316711
128962.173263,0.634540,0.629014,0.318427,0.316708
128962.183269,0.634542,0.629010,0.318431,0.316709
128962.193274,0.634547,0.629007,0.318430,0.316706
128962.203280,0.634547,0.629005,0.318435,0.316705
128962.213286,0.634541,0.629009,0.318436,0.316708
128962.223292,0.634541,0.629003,0.318441,0.316714
128962.233297,0.634537,0.629003,0.318447,0.316717
128962.243303,0.634536,0.629002,0.318453,0.316714
128962.253309,0.634530,0.629004,0.318461,0.316715
128962.263315,0.634531,0.628999,0.318465,0.316719
128962.273320,0.634526,0.629004,0.318468,0.316716
128962.283326,0.634525,0.629006,0.318467,0.316713
128962.293332,0.634524,0.629007,0.318469,0.316713
128962.303338,0.634526,0.629007,0.318468,0.316711
128962.313343,0.634525,0.629008,0.318474,0.316704
128962.323349,0.634520,0.629014,0.318475,0.316703
128962.333355,0.634520,0.629012,0.318474,0.316705
128962.343362,0.634524,0.629010,0.318469,0.316707
128962.353367,0.634524,0.629016,0.318462,0.316701
128962.363373,0.634529,0.629019,0.318459,0.316690
128962.373379,0.634527,0.629025,0.318456,0.316685
128962.383384,0.634527,0.629024,0.318455,0.316688
128962.393390,0.634529,0.629021,0.318454,0.316690
128962.403396,0.634527,0.629022,0.318456,0.316691
128962.413402,0.634529,0.629022,0.318455,0.316688
128962.423407,0.634526,0.629022,0.318454,0.316692
128962.433413,0.634536,0.629015,0.318446,0.316695
128962.443419,0.634539,0.629016,0.318441,0.316693
128962.453425,0.634540,0.629019,0.318438,0.316690
128962.463430,0.634547,0.629012,0.318438,0.316688
128962.473436,0.634549,0.629009,0.318441,0.316688
128962.483442,0.634548,0.629008,0.318441,0.316690
128962.493448,0.634549,0.629006,0.318448,0.316685
128962.503453,0.634548,0.629004,0.318454,0.316685
128962.513459,0.634547,0.629002,0.318459,0.316687
128962.523465,0.634543,0.629002,0.318464,0.316690
128962.533471,0.634547,0.628994,0.318468,0.316692
128962.543476,0.634546,0.628995,0.318469,0.316694
128962.553482,0.634545,0.628994,0.318473,0.316693
128962.563488,0.634545,0.628993,0.318475,0.316691
128962.573494,0.634550,0.628990,0.318471,0.316692
128962.583499,0.634551,0.628992,0.318469,0.316688
128962.593505,0.634552,0.628992,0.318468,0.316688
128962.603511,0.634548,0.628993,0.318476,0.316686
128962.613517,0.634546,0.628994,0.318479,0.316683
128962.623522,0.634547,0.628994,0.318482,0.316680
128962.633528,0.634547,0.629000,0.318477,0.316672
128962.643534,0.634547,0.629002,0.318479,0.316667
128962.653540,0.634548,0.628998,0.318484,0.316667
128962.663545,0.634550,0.628992,0.318489,0.316671
128962.673551,0.634555,0.628989,0.318488,0.316668
128962.683557,0.634558,0.628989,0.318486,0.316663
128962.693563,0.634558,0.628990,0.318487,0.316662
128962.703568,0.634556,0.628987,0.318492,0.316666
128962.713574,0.634555,0.628987,0.318500,0.316660
128962.723580,0.634559,0.628980,0.318505,0.316660
128962.733586,0.634559,0.628980,0.318507,0.316657
128962.743591,0.634560,0.628982,0.318506,0.316654
128962.753597,0.634560,0.628985,0.318499,0.316655
128962.763603,0.634559,0.628988,0.318500,0.316651
128962.773609,0.634564,0.628986,0.318493,0.316650
128962.783614,0.634564,0.628986,0.318490,0.316654
128962.793620,0.634564,0.628983,0.318496,0.316654
128962.803626,0.634564,0.628983,0.318493,0.316657
128962.813632,0.634561,0.628983,0.318491,0.316665
128962.823637,0.634558,0.628984,0.318495,0.316664
128962.833643,0.634557,0.628988,0.318496,0.316658
128962.843649,0.634559,0.628984,0.318500,0.316656
128962.853655,0.634557,0.628985,0.318495,0.316664
128962.863660,0.634563,0.628980,0.318490,0.316668
128962.873666,0.634562,0.628978,0.318489,0.316673
128962.883672,0.634562,0.628980,0.318489,0.316671
128962.893677,0.634564,0.628980,0.318487,0.316668
128962.903683,0.634568,0.628982,0.318480,0.316663
128962.913689,0.634569,0.628979,0.318484,0.316662
128962.923695,0.634575,0.628968,0.318487,0.316671
128962.933700,0.634572,0.628972,0.318484,0.316670
128962.943706,0.634573,0.628972,0.318479,0.316673
128962.953712,0.634575,0.628971,0.318475,0.316677
128962.963718,0.634576,0.628973,0.318467,0.316679
128962.973723,0.634576,0.628973,0.318473,0.316673
128962.983729,0.634575,0.628974,0.318476,0.316669
128962.993735,0.634580,0.628970,0.318476,0.316667
128963.003741,0.634584,0.628965,0.318480,0.316665
128963.013746,0.634586,0.628963,0.318481,0.316664
128963.023752,0.634582,0.628966,0.318482,0.316666
128963.033758,0.634584,0.628963,0.318481,0.316668
128963.043764,0.634584,0.628964,0.318477,0.316669
128963.053769,0.634581,0.628970,0.318476,0.316664
128963.063775,0.634578,0.628972,0.318478,0.316665
128963.073781,0.634578,0.628973,0.318474,0.316668
128963.083787,0.634587,0.628961,0.318474,0.316674
128963.093792,0.634589,0.628955,0.318478,0.316676
128963.103798,0.634589,0.628955,0.318475,0.316679
128963.113804,0.634587,0.628956,0.318483,0.316674
128963.123810,0.634586,0.628961,0.318482,0.316667
128963.133815,0.634585,0.628964,0.318482,0.316664
128963.143821,0.634585,0.628966,0.318479,0.316661
128963.153827,0.634585,0.628975,0.318472,0.316652
128963.163833,0.634583,0.628979,0.318470,0.316649
128963.173838,0.634578,0.628978,0.318478,0.316652
128963.183844,0.634582,0.628971,0.318485,0.316652
128963.193850,0.634584,0.628967,0.318486,0.316654
128963.203856,0.634588,0.628963,0.318486,0.316654
128963.213861,0.634587,0.628967,0.318488,0.316647
128963.223867,0.634590,0.628966,0.318487,0.316643
128963.233873,0.634599,0.628954,0.318486,0.316652
128963.243879,0.634610,0.628942,0.318483,0.316655
128963.253884,0.634621,0.628936,0.318472,0.316656
128963.263890,0.634625,0.628935,0.318470,0.316653
128963.273896,0.634627,0.628932,0.318470,0.316655
128963.283902,0.634628,0.628928,0.318473,0.316657
128963.293907,0.634627,0.628929,0.318473,0.316658
128963.303913,0.634624,0.628935,0.318470,0.316655
128963.313919,0.634628,0.628931,0.318470,0.316656
128963.323925,0.634631,0.628925,0.318472,0.316657
128963.333930,0.634630,0.628922,0.318476,0.316662
128963.343936,0.634639,0.628917,0.318472,0.316658
128963.353942,0.634636,0.628921,0.318472,0.316654
128963.363948,0.634640,0.628923,0.318466,0.316651
128963.373953,0.634642,0.628921,0.318462,0.316653
128963.383959,0.634644,0.628920,0.318460,0.316653
128963.393965,0.634645,0.628920,0.318457,0.316656
128963.403971,0.634638,0.628921,0.318459,0.316665
128963.413976,0.634636,0.628924,0.318457,0.316666
128963.423982,0.634635,0.628928,0.318455,0.316662
128963.433988,0.634636,0.628931,0.318447,0.316661
128963.443994,0.634638,0.628932,0.318440,0.316661
128963.453999,0.634639,0.628933,0.318442,0.316656
128963.464005,0.634636,0.628940,0.318440,0.316650
128963.474011,0.634634,0.628941,0.318445,0.316647
128963.484017,0.634636,0.628941,0.318443,0.316645
128963.494022,0.634635,0.628943,0.318441,0.316645
128963.504028,0.634632,0.628949,0.318438,0.316644
128963.514034,0.634628,0.628955,0.318436,0.316642
128963.524040,0.634623,0.628960,0.318437,0.316641
128963.534045,0.634616,0.628968,0.318438,0.316636
128963.544051,0.634614,0.628969,0.318445,0.316631
128963.554057,0.634610,0.628971,0.318452,0.316629
128963.564063,0.634608,0.628976,0.318455,0.316620
128963.574068,0.634609,0.628973,0.318450,0.316628
128963.584074,0.634608,0.628975,0.318444,0.316633
128963.594080,0.634605,0.628977,0.318442,0.316638
128963.604086,0.634608,0.628973,0.318441,0.316640
128963.614091,0.634610,0.628969,0.318443,0.316641
128963.624097,0.634612,0.628972,0.318442,0.316633
128963.634103,0.634613,0.628972,0.318438,0.316635
128963.644109,0.634616,0.628969,0.318434,0.316638
128963.654114,0.634613,0.628972,0.318432,0.316642
128963.664120,0.634617,0.628972,0.318425,0.316640
128963.674126,0.634619,0.628976,0.318417,0.316637
128963.684132,0.634618,0.628977,0.318417,0.316638
128963.694137,0.634616,0.628977,0.318420,0.316638
128963.704143,0.634624,0.628974,0.318413,0.316634
128963.714149,0.634627,0.628975,0.318407,0.316632
128963.724155,0.634631,0.628975,0.318401,0.316629
128963.734160,0.634629,0.628981,0.318396,0.316626
128963.744166,0.634627,0.628983,0.318394,0.316629
128963.754172,0.634627,0.628986,0.318390,0.316628
128963.764178,0.634622,0.628990,0.318395,0.316624
128963.774183,0.634618,0.628997,0.318392,0.316623
128963.784189,0.634614,0.629004,0.318390,0.316619
128963.794195,0.634613,0.629007,0.318392,0.316611
128963.804201,0.634609,0.629013,0.318395,0.316605
128963.814206,0.634606,0.629017,0.318399,0.316599
128963.824212,0.634609,0.629010,0.318403,0.316604
128963.834218,0.634613,0.629007,0.318403,0.316600
128963.844224,0.634612,0.629006,0.318410,0.316598
128963.854229,0.634611,0.629007,0.318408,0.316600
128963.864235,0.634605,0.629013,0.318406,0.316601
128963.874241,0.634600,0.629015,0.318404,0.316609
128963.884247,0.634599,0.629019,0.318400,0.316608
128963.894252,0.634609,0.629019,0.318393,0.316596
128963.904258,0.634610,0.629015,0.318397,0.316597
128963.914264,0.634610,0.629009,0.318404,0.316603
128963.924270,0.634609,0.629008,0.318409,0.316601
128963.934275,0.634605,0.629012,0.318410,0.316599
128963.944281,0.634607,0.629013,0.318411,0.316594
128963.954287,0.634605,0.629013,0.318415,0.316593
128963.964293,0.634604,0.629016,0.318416,0.316588
128963.974298,0.634605,0.629019,0.318415,0.316583
128963.984304,0.634608,0.629018,0.318411,0.316580
128963.994310,0.634614,0.629016,0.318411,0.316572
128964.004316,0.634618,0.629014,0.318406,0.316574
128964.014321,0.634619,0.629016,0.318400,0.316574
128964.024327,0.634626,0.629013,0.318394,0.316572
128964.034333,0.634630,0.629008,0.318396,0.316573
128964.044339,0.634628,0.629012,0.318394,0.316569
128964.054344,0.634627,0.629013,0.318391,0.316572
128964.064350,0.634629,0.629010,0.318392,0.316574
128964.074356,0.634632,0.629008,0.318395,0.316568
128964.084362,0.634630,0.629010,0.318398,0.316567
128964.094367,0.634632,0.629004,0.318397,0.316574
128964.104373,0.634635,0.629005,0.318396,0.316567
128964.114379,0.634642,0.628999,0.318396,0.316566
128964.124385,0.634647,0.628990,0.318400,0.316569
128964.134390,0.634649,0.628990,0.318400,0.316567
128964.144396,0.634647,0.628989,0.318406,0.316566
128964.154402,0.634644,0.628995,0.318407,0.316560
128964.164408,0.634641,0.629000,0.318405,0.316556
128964.174413,0.634645,0.628996,0.318407,0.316553
128964.184419,0.634644,0.628996,0.318408,0.316554
128964.194425,0.634642,0.628998,0.318412,0.316551
128964.204431,0.634641,0.628998,0.318415,0.316552
128964.214436,0.634639,0.628995,0.318420,0.316556
128964.224442,0.634639,0.628991,0.318424,0.316559
128964.234448,0.634642,0.628987,0.318425,0.316561
128964.244454,0.634642,0.628987,0.318424,0.316561
128964.254459,0.634642,0.628985,0.318429,0.316561
128964.264465,0.634644,0.628987,0.318425,0.316557
128964.274471,0.634643,0.628987,0.318425,0.316556
128964.284477,0.634641,0.628991,0.318426,0.316553
128964.294482,0.634641,0.628995,0.318422,0.316550
128964.304488,0.634642,0.628992,0.318422,0.316554
128964.314494,0.634643,0.628987,0.318425,0.316558
128964.324500,0.634640,0.628988,0.318427,0.316560
128964.334505,0.634637,0.628991,0.318426,0.316560
128964.344511,0.634636,0.628993,0.318430,0.316557
128964.354517,0.634637,0.628990,0.318428,0.316561
128964.364523,0.634637,0.628990,0.318428,0.316562
128964.374529,0.634630,0.628993,0.318430,0.316567
128964.384534,0.634630,0.628993,0.318430,0.316567
128964.394540,0.634629,0.628999,0.318428,0.316560
128964.404546,0.634631,0.628995,0.318436,0.316555
128964.414552,0.634638,0.628990,0.318435,0.316552
128964.424557,0.634634,0.628996,0.318437,0.316546
128964.434563,0.634628,0.629002,0.318434,0.316550
128964.444569,0.634628,0.629002,0.318432,0.316553
128964.454575,0.634627,0.629004,0.318429,0.316551
128964.464580,0.634628,0.629006,0.318429,0.316547
128964.474586,0.634630,0.629005,0.318429,0.316545
128964.484592,0.634631,0.629004,0.318431,0.316542
128964.494598,0.634634,0.628999,0.318432,0.316545
128964.504603,0.634636,0.628997,0.318433,0.316544
128964.514609,0.634641,0.628993,0.318429,0.316546
128964.524615,0.634641,0.628993,0.318430,0.316545
128964.534621,0.634638,0.628995,0.318435,0.316544
128964.544626,0.634639,0.628991,0.318439,0.316545
128964.554632,0.634639,0.628989,0.318445,0.316541
128964.564638,0.634638,0.628991,0.318446,0.316539
128964.574644,0.634636,0.628998,0.318441,0.316535
128964.584649,0.634637,0.629002,0.318435,0.316531
128964.594655,0.634635,0.629005,0.318432,0.316532
128964.604661,0.634629,0.629011,0.318434,0.316529
128964.614667,0.634629,0.629010,0.318436,0.316530
128964.624672,0.634627,0.629012,0.318438,0.316527
128964.634678,0.634622,0.629011,0.318444,0.316533
128964.644684,0.634618,0.629011,0.318445,0.316540
128964.654690,0.634615,0.629014,0.318447,0.316538
128964.664695,0.634621,0.629011,0.318444,0.316536
128964.674701,0.634623,0.629012,0.318441,0.316533
128964.684707,0.634624,0.629010,0.318443,0.316533
128964.694713,0.634624,0.629013,0.318443,0.316528
128964.704718,0.634622,0.629020,0.318439,0.316519
128964.714724,0.634620,0.629022,0.318439,0.316520
128964.724730,0.634624,0.629019,0.318436,0.316522
128964.734736,0.634621,0.629020,0.318435,0.316526
128964.744741,0.634621,0.629019,0.318433,0.316529
128964.754747,0.634622,0.629022,0.318429,0.316526
128964.764753,0.634630,0.629016,0.318425,0.316526
128964.774759,0.634635,0.629015,0.318420,0.316524
128964.784764,0.634633,0.629014,0.318423,0.316526
128964.794770,0.634635,0.629015,0.318422,0.316520
128964.804776,0.634633,0.629019,0.318419,0.316520
128964.814782,0.634630,0.629018,0.318426,0.316521
128964.824787,0.634632,0.629015,0.318429,0.316520
128964.834793,0.634628,0.629018,0.318433,0.316519
128964.844799,0.634622,0.629021,0.318436,0.316521
128964.854805,0.634620,0.629023,0.318435,0.316524
128964.864811,0.634621,0.629021,0.318434,0.316524
128964.874816,0.634626,0.629023,0.318430,0.316517
128964.884822,0.634631,0.629017,0.318431,0.316517
128964.894828,0.634632,0.629020,0.318432,0.316507
128964.904834,0.634637,0.629018,0.318434,0.316500
128964.914839,0.634634,0.629022,0.318434,0.316498
128964.924845,0.634633,0.629016,0.318442,0.316503
128964.934851,0.634639,0.629011,0.318439,0.316506
128964.944857,0.634636,0.629012,0.318439,0.316508
128964.954862,0.634641,0.629005,0.318439,0.316512
128964.964868,0.634642,0.629003,0.318444,0.316510
128964.974874,0.634640,0.629002,0.318448,0.316513
128964.984880,0.634638,0.629000,0.318449,0.316518
128964.994885,0.634633,0.629005,0.318452,0.316517
128965.004891,0.634631,0.629006,0.318452,0.316519
128965.014897,0.634631,0.629004,0.318448,0.316524
128965.024903,0.634631,0.629009,0.318442,0.316521
128965.034908,0.634634,0.629004,0.318443,0.316523
128965.044914,0.634641,0.628999,0.318441,0.316522
128965.054920,0.634638,0.629001,0.318444,0.316521
128965.064926,0.634641,0.629002,0.318437,0.316522
128965.074931,0.634637,0.629004,0.318440,0.316521
128965.084937,0.634639,0.629003,0.318443,0.316516
128965.094943,0.634639,0.629007,0.318444,0.316509
128965.104949,0.634638,0.629009,0.318449,0.316501
128965.114954,0.634637,0.629010,0.318450,0.316499
128965.124960,0.634640,0.629009,0.318452,0.316493
128965.134966,0.634645,0.629001,0.318459,0.316493
128965.144972,0.634638,0.629005,0.318466,0.316492
128965.154977,0.634633,0.629011,0.318462,0.316492
128965.164983,0.634631,0.629011,0.318467,0.316493
128965.174989,0.634629,0.629013,0.318467,0.316494
128965.184995,0.634632,0.629014,0.318461,0.316490
128965.195000,0.634630,0.629019,0.318458,0.316487
128965.205006,0.634627,0.629025,0.318460,0.316481
128965.215012,0.634619,0.629032,0.318460,0.316481
128965.225018,0.634622,0.629028,0.318459,0.316485
128965.235024,0.634626,0.629028,0.318452,0.316483
128965.245029,0.634628,0.629025,0.318455,0.316484
128965.255035,0.634633,0.629021,0.318450,0.316487
128965.265041,0.634629,0.629023,0.318453,0.316487
128965.275047,0.634626,0.629027,0.318453,0.316486
128965.285052,0.634623,0.629024,0.318464,0.316486
128965.295058,0.634625,0.629021,0.318468,0.316483
128965.305064,0.634620,0.629027,0.318472,0.316479
128965.315070,0.634618,0.629025,0.318478,0.316480
128965.325075,0.634619,0.629023,0.318480,0.316479
128965.335081,0.634617,0.629023,0.318484,0.316478
128965.345087,0.634617,0.629020,0.318488,0.316479
128965.355092,0.634615,0.629025,0.318486,0.316478
128965.365097,0.634611,0.629030,0.318485,0.316475
128965.375103,0.634611,0.629033,0.318482,0.316473
128965.385109,0.634615,0.629029,0.318479,0.316477
128965.395115,0.634610,0.629035,0.318479,0.316473
128965.405120,0.634609,0.629037,0.318480,0.316471
128965.415126,0.634614,0.629034,0.318480,0.316469
128965.425132,0.634614,0.629039,0.318476,0.316461
128965.435138,0.634614,0.629039,0.318477,0.316461
128965.445143,0.634612,0.629041,0.318476,0.316462
128965.455149,0.634617,0.629034,0.318475,0.316467
128965.465155,0.634619,0.629034,0.318465,0.316473
128965.475161,0.634618,0.629036,0.318460,0.316476
128965.485167,0.634617,0.629037,0.318457,0.316478
128965.495172,0.634617,0.629037,0.318463,0.316474
128965.505178,0.634617,0.629036,0.318464,0.316475
128965.515184,0.634619,0.629035,0.318460,0.316475
128965.525190,0.634616,0.629031,0.318466,0.316482
128965.535195,0.634614,0.629034,0.318461,0.316486
128965.545201,0.634614,0.629037,0.318458,0.316482
128965.555207,0.634612,0.629040,0.318466,0.316474
128965.565213,0.634610,0.629043,0.318471,0.316468
128965.575218,0.634605,0.629049,0.318470,0.316465
128965.585224,0.634606,0.629052,0.318463,0.316466
128965.595230,0.634607,0.629052,0.318462,0.316465
128965.605236,0.634606,0.629055,0.318461,0.316462
128965.615241,0.634607,0.629056,0.318464,0.316453
128965.625247,0.634604,0.629059,0.318464,0.316455
128965.635253,0.634603,0.629063,0.318463,0.316450
128965.645259,0.634608,0.629062,0.318458,0.316446
128965.655264,0.634609,0.629061,0.318458,0.316445
128965.665270,0.634606,0.629064,0.318455,0.316448
128965.675276,0.634608,0.629064,0.318449,0.316452
128965.685282,0.634614,0.629057,0.318451,0.316452
128965.695287,0.634613,0.629055,0.318452,0.316456
128965.705293,0.634607,0.629063,0.318454,0.316450
128965.715299,0.634601,0.629068,0.318454,0.316452
128965.725305,0.634601,0.629066,0.318454,0.316456
128965.735311,0.634598,0.629060,0.318462,0.316466
128965.745316,0.634603,0.629056,0.318462,0.316464
128965.755322,0.634599,0.629060,0.318463,0.316464
128965.765328,0.634602,0.629055,0.318461,0.316469
128965.775334,0.634603,0.629049,0.318465,0.316474
128965.785339,0.634602,0.629051,0.318465,0.316474
128965.795345,0.634601,0.629054,0.318462,0.316470
128965.805351,0.634600,0.629054,0.318461,0.316475
128965.815357,0.634600,0.629051,0.318462,0.316479
128965.825362,0.634601,0.629049,0.318463,0.316481
128965.835368,0.634606,0.629043,0.318465,0.316480
128965.845374,0.634606,0.629043,0.318468,0.316478
128965.855380,0.634601,0.629048,0.318465,0.316480
128965.865385,0.634601,0.629053,0.318460,0.316475
128965.875391,0.634608,0.629050,0.318457,0.316471
128965.885397,0.634611,0.629049,0.318451,0.316475
128965.895403,0.634612,0.629045,0.318449,0.316481
128965.905408,0.634612,0.629042,0.318455,0.316483
128965.915414,0.634608,0.629049,0.318451,0.316479
128965.925420,0.634605,0.629053,0.318450,0.316478
128965.935426,0.634604,0.629053,0.318451,0.316478
128965.945432,0.634603,0.629054,0.318449,0.316480
128965.955437,0.634597,0.629057,0.318451,0.316483
128965.965443,0.634594,0.629063,0.318454,0.316478
128965.975449,0.634595,0.629067,0.318455,0.316466
128965.985455,0.634598,0.629064,0.318458,0.316464
128965.995460,0.634606,0.629055,0.318458,0.316465
128966.005466,0.634607,0.629050,0.318464,0.316468
128966.015472,0.634604,0.629051,0.318464,0.316470
128966.025478,0.634605,0.629049,0.318465,0.316471
128966.035483,0.634598,0.629055,0.318470,0.316468
128966.045489,0.634605,0.629051,0.318468,0.316464
128966.055495,0.634610,0.629053,0.318457,0.316459
128966.065501,0.634609,0.629055,0.318456,0.316459
128966.075506,0.634607,0.629056,0.318459,0.316459
128966.085512,0.634600,0.629057,0.318466,0.316464
128966.095518,0.634595,0.629063,0.318459,0.316469
128966.105524,0.634590,0.629070,0.318454,0.316470
128966.115530,0.634586,0.629077,0.318452,0.316467
128966.125535,0.634589,0.629073,0.318453,0.316468
128966.135541,0.634596,0.629065,0.318453,0.316470
128966.145547,0.634589,0.629067,0.318457,0.316474
128966.155553,0.634587,0.629068,0.318457,0.316476
128966.165558,0.634590,0.629067,0.318453,0.316478
128966.175564,0.634590,0.629069,0.318447,0.316481
128966.185570,0.634590,0.629068,0.318445,0.316485
128966.195576,0.634586,0.629070,0.318443,0.316491
128966.205581,0.634586,0.629067,0.318448,0.316491
128966.215587,0.634585,0.629069,0.318451,0.316485
128966.225593,0.634586,0.629069,0.318449,0.316486
128966.235599,0.634590,0.629068,0.318440,0.316488
128966.245604,0.634591,0.629069,0.318437,0.316489
128966.255610,0.634593,0.629070,0.318430,0.316490
128966.265616,0.634595,0.629069,0.318425,0.316492
128966.275622,0.634603,0.629061,0.318423,0.316493
128966.285627,0.634603,0.629061,0.318424,0.316491
128966.295633,0.634604,0.629065,0.318421,0.316484
128966.305639,0.634604,0.629071,0.318415,0.316478
128966.315645,0.634600,0.629076,0.318416,0.316477
128966.325651,0.634603,0.629072,0.318419,0.316475
128966.335656,0.634600,0.629077,0.318416,0.316474
128966.345662,0.634603,0.629072,0.318415,0.316479
128966.355668,0.634605,0.629074,0.318408,0.316479
128966.365674,0.634606,0.629076,0.318402,0.316479
128966.375679,0.634602,0.629080,0.318399,0.316482
128966.385685,0.634602,0.629081,0.318394,0.316486
128966.395691,0.634605,0.629079,0.318394,0.316484
128966.405697,0.634602,0.629079,0.318403,0.316480
128966.415702,0.634605,0.629071,0.318406,0.316485
128966.425708,0.634602,0.629073,0.318410,0.316485
128966.435714,0.634595,0.629076,0.318424,0.316480
128966.445720,0.634592,0.629077,0.318428,0.316478
128966.455726,0.634587,0.629079,0.318427,0.316485
128966.465731,0.634584,0.629080,0.318429,0.316486
128966.475737,0.634577,0.629083,0.318435,0.316490
128966.485743,0.634578,0.629083,0.318433,0.316489
128966.495749,0.634577,0.629087,0.318435,0.316481
