159926.352652,-0.019806,-0.997101,-0.022614
159926.362658,-0.020081,-0.997131,-0.022247
159926.372663,-0.021255,-0.996841,-0.023285
159926.382669,-0.019852,-0.997437,-0.021484
159926.392674,-0.020386,-0.996140,-0.022324
159926.402680,-0.021103,-0.996689,-0.024353
159926.412685,-0.020538,-0.995911,-0.023209
159926.422691,-0.021530,-0.996338,-0.023102
159926.432696,-0.020813,-0.996582,-0.022720
159926.442702,-0.021591,-0.996964,-0.022324
159926.452707,-0.020111,-0.997726,-0.021347
159926.462712,-0.021576,-0.998810,-0.023346
159926.472718,-0.022369,-0.995956,-0.022537
159926.482724,-0.021530,-0.997757,-0.023346
159926.492729,-0.020325,-0.996933,-0.022842
159926.502734,-0.020645,-0.997299,-0.024002
159926.512740,-0.020905,-0.998138,-0.024063
159926.522746,-0.020462,-0.996902,-0.024139
159926.532751,-0.019989,-0.996841,-0.024033
159926.542756,-0.021408,-0.998337,-0.022980
159926.552762,-0.021225,-0.998184,-0.022903
159926.562768,-0.021500,-0.997711,-0.020935
159926.572773,-0.020172,-0.998077,-0.022186
159926.582778,-0.020981,-0.996582,-0.022522
159926.592784,-0.020554,-0.998154,-0.022583
159926.602789,-0.020218,-0.997467,-0.022415
159926.612795,-0.019882,-0.997284,-0.023773
159926.622800,-0.018768,-0.997925,-0.024429
159926.632806,-0.019821,-0.997269,-0.022629
159926.642811,-0.020004,-0.996063,-0.023453
159926.652817,-0.020493,-0.997620,-0.022430
159926.662822,-0.022232,-0.997696,-0.022232
159926.672828,-0.019043,-0.996658,-0.023392
159926.682833,-0.020584,-0.996765,-0.022766
159926.692839,-0.019440,-0.997818,-0.022522
159926.702844,-0.020218,-0.997360,-0.024017
159926.712850,-0.020432,-0.995911,-0.022308
159926.722855,-0.020981,-0.997147,-0.022827
159926.732861,-0.020401,-0.996277,-0.022614
159926.742866,-0.019363,-0.996582,-0.022583
159926.752872,-0.018951,-0.997116,-0.021362
159926.762877,-0.020096,-0.995728,-0.021835
159926.772883,-0.020996,-0.996719,-0.021378
159926.782888,-0.019821,-0.996872,-0.022202
159926.792894,-0.020508,-0.997833,-0.021088
159926.802899,-0.020889,-0.997498,-0.021957
159926.812905,-0.020432,-0.996185,-0.023529
159926.822910,-0.021194,-0.996429,-0.022659
159926.832916,-0.020493,-0.996735,-0.021851
159926.842921,-0.020126,-0.997803,-0.022186
159926.852927,-0.020691,-0.997467,-0.021835
159926.862932,-0.021072,-0.996109,-0.022446
159926.872939,-0.021561,-0.997528,-0.022171
159926.882944,-0.022110,-0.997833,-0.021393
159926.892950,-0.021942,-0.997589,-0.023163
159926.902955,-0.019547,-0.998718,-0.023468
159926.912961,-0.018890,-0.997284,-0.023956
159926.922966,-0.021240,-0.997162,-0.023544
159926.932972,-0.020035,-0.997192,-0.022110
159926.942977,-0.020615,-0.996521,-0.023315
159926.952983,-0.021423,-0.995972,-0.023163
159926.962988,-0.021484,-0.996017,-0.022980
159926.972994,-0.020111,-0.996246,-0.022110
159926.982999,-0.021164,-0.997650,-0.022659
159926.993005,-0.020889,-0.996948,-0.021973
159927.003010,-0.020035,-0.996902,-0.023239
159927.013016,-0.020065,-0.996170,-0.021896
159927.023021,-0.019882,-0.996460,-0.021454
159927.033027,-0.020996,-0.996063,-0.022095
159927.043032,-0.021194,-0.996078,-0.022812
159927.053038,-0.022171,-0.997406,-0.023148
159927.063043,-0.020828,-0.997131,-0.023514
159927.073049,-0.020859,-0.996292,-0.021637
159927.083054,-0.020599,-0.996826,-0.022461
159927.093060,-0.021011,-0.997238,-0.021759
159927.103065,-0.019623,-0.997086,-0.022156
159927.113071,-0.019073,-0.997620,-0.021835
159927.123076,-0.021759,-0.996689,-0.021988
159927.133082,-0.021378,-0.995026,-0.022217
159927.143087,-0.020798,-0.996964,-0.022812
159927.153093,-0.020370,-0.997391,-0.023270
159927.163098,-0.021210,-0.996796,-0.024551
159927.173104,-0.019485,-0.997635,-0.024796
159927.183109,-0.020004,-0.996811,-0.024689
159927.193115,-0.020645,-0.996796,-0.023651
159927.203120,-0.019836,-0.996979,-0.023270
159927.213126,-0.019394,-0.997070,-0.022247
159927.223131,-0.019974,-0.998352,-0.021851
159927.233137,-0.020142,-0.997437,-0.022919
159927.243142,-0.019730,-0.998138,-0.021423
159927.253148,-0.021805,-0.996750,-0.023560
159927.263153,-0.019928,-0.997162,-0.023315
159927.273159,-0.021042,-0.996704,-0.022324
159927.283164,-0.020172,-0.996353,-0.021805
159927.293170,-0.019791,-0.996399,-0.022324
159927.303175,-0.021744,-0.997314,-0.021805
159927.313181,-0.020386,-0.997665,-0.024796
159927.323186,-0.020325,-0.996643,-0.021835
159927.333192,-0.020721,-0.997391,-0.022598
159927.343197,-0.021500,-0.998093,-0.021835
159927.353203,-0.020309,-0.998459,-0.021545
159927.363208,-0.021652,-0.996155,-0.022507
159927.373214,-0.021149,-0.997208,-0.022568
159927.383219,-0.021088,-0.997025,-0.023499
159927.393225,-0.021713,-0.996414,-0.022018
159927.403230,-0.019684,-0.997238,-0.021820
159927.413236,-0.020233,-0.998520,-0.021683
159927.423241,-0.019379,-0.996979,-0.021362
159927.433247,-0.021698,-0.996887,-0.021484
159927.443252,-0.021225,-0.998138,-0.022293
159927.453258,-0.020828,-0.998169,-0.021698
159927.463263,-0.021500,-0.996811,-0.023636
159927.473269,-0.020645,-0.997101,-0.022217
159927.483274,-0.021225,-0.996353,-0.022156
159927.493280,-0.020020,-0.995850,-0.024094
159927.503285,-0.020187,-0.996887,-0.021912
159927.513291,-0.022110,-0.996719,-0.023148
159927.523296,-0.019791,-0.996109,-0.023666
159927.533302,-0.021210,-0.994919,-0.021225
159927.543307,-0.020035,-0.998169,-0.020905
159927.553313,-0.021423,-0.997025,-0.022522
159927.563318,-0.019272,-0.995941,-0.023102
159927.573324,-0.018845,-0.997147,-0.024414
159927.583329,-0.020691,-0.997650,-0.023224
159927.593335,-0.020905,-0.997269,-0.022324
159927.603340,-0.020615,-0.997116,-0.022614
159927.613346,-0.020660,-0.997040,-0.022537
159927.623351,-0.021912,-0.996216,-0.021698
159927.633357,-0.019653,-0.995499,-0.022110
159927.643362,-0.021210,-0.997406,-0.023514
159927.653368,-0.020767,-0.996628,-0.022507
159927.663373,-0.020615,-0.996948,-0.023926
159927.673379,-0.020279,-0.996017,-0.022781
159927.683384,-0.019272,-0.996063,-0.023239
159927.693390,-0.022339,-0.997238,-0.022430
159927.703395,-0.021606,-0.995438,-0.022568
159927.713401,-0.021255,-0.997192,-0.023636
159927.723406,-0.020676,-0.996735,-0.022141
159927.733412,-0.021637,-0.997467,-0.023270
159927.743417,-0.021271,-0.997726,-0.022308
159927.753423,-0.021042,-0.996765,-0.023331
159927.763428,-0.018265,-0.996170,-0.023392
159927.773434,-0.020157,-0.997269,-0.021210
159927.783439,-0.020462,-0.996933,-0.021683
159927.793445,-0.020660,-0.997192,-0.023010
159927.803450,-0.021011,-0.997147,-0.022522
159927.813456,-0.020874,-0.996613,-0.021881
159927.823461,-0.021317,-0.997406,-0.022766
159927.833467,-0.021118,-0.996613,-0.023621
159927.843472,-0.021759,-0.997437,-0.022903
159927.853478,-0.019440,-0.997665,-0.023315
159927.863483,-0.020737,-0.996384,-0.023026
159927.873489,-0.023193,-0.998001,-0.021942
159927.883494,-0.020432,-0.995972,-0.022766
159927.893500,-0.020935,-0.996216,-0.022217
159927.903505,-0.020218,-0.996597,-0.021378
159927.913511,-0.019714,-0.996201,-0.022400
159927.923516,-0.019470,-0.997543,-0.023346
159927.933522,-0.019379,-0.995529,-0.022736
159927.943527,-0.022003,-0.996964,-0.023224
159927.953533,-0.020752,-0.997192,-0.023300
159927.963538,-0.019562,-0.995483,-0.022354
159927.973544,-0.022202,-0.997498,-0.021469
159927.983549,-0.021866,-0.996353,-0.021698
159927.993555,-0.021881,-0.996765,-0.022598
159928.003560,-0.019745,-0.996521,-0.022293
159928.013566,-0.020950,-0.997223,-0.022705
159928.023571,-0.020798,-0.997375,-0.022903
159928.033577,-0.021194,-0.997131,-0.022217
159928.043582,-0.020645,-0.997452,-0.022949
159928.053588,-0.021530,-0.996643,-0.022141
159928.063593,-0.020981,-0.996033,-0.024261
159928.073599,-0.018738,-0.996292,-0.022537
159928.083604,-0.018875,-0.997040,-0.022675
159928.093610,-0.021576,-0.997131,-0.022812
159928.103615,-0.020905,-0.996613,-0.024399
159928.113621,-0.020294,-0.995926,-0.023422
159928.123626,-0.021484,-0.998306,-0.023041
159928.133632,-0.019791,-0.997070,-0.022308
159928.143637,-0.021866,-0.997955,-0.022446
159928.153643,-0.023041,-0.997192,-0.023666
159928.163648,-0.021683,-0.996216,-0.023132
159928.173654,-0.019272,-0.997635,-0.021957
159928.183659,-0.019424,-0.996735,-0.022141
159928.193665,-0.020905,-0.996445,-0.022552
159928.203670,-0.019760,-0.997772,-0.023010
159928.213676,-0.020004,-0.996674,-0.020981
159928.223681,-0.020905,-0.997009,-0.023026
159928.233687,-0.019989,-0.996109,-0.022446
159928.243692,-0.020554,-0.997131,-0.022919
159928.253698,-0.019226,-0.997406,-0.022537
159928.263703,-0.021133,-0.996735,-0.023514
159928.273709,-0.019623,-0.996750,-0.023178
159928.283714,-0.019669,-0.996643,-0.023056
159928.293720,-0.022202,-0.996811,-0.021835
159928.303725,-0.019760,-0.996384,-0.022659
159928.313731,-0.020691,-0.996155,-0.022766
159928.323736,-0.022247,-0.996552,-0.022736
159928.333742,-0.019638,-0.997589,-0.021500
159928.343747,-0.020264,-0.997360,-0.022095
159928.353753,-0.021271,-0.996735,-0.021515
159928.363758,-0.021286,-0.998474,-0.022568
159928.373764,-0.021011,-0.998123,-0.023117
159928.383769,-0.021240,-0.997025,-0.023636
159928.393775,-0.019547,-0.994980,-0.023087
159928.403780,-0.020279,-0.996841,-0.022018
159928.413786,-0.020844,-0.996765,-0.023453
159928.423791,-0.019791,-0.995850,-0.023087
159928.433797,-0.021317,-0.996368,-0.021851
159928.443802,-0.020096,-0.998032,-0.022415
159928.453808,-0.020081,-0.998108,-0.022369
159928.463813,-0.021561,-0.998001,-0.024109
159928.473819,-0.021591,-0.996597,-0.021744
159928.483824,-0.020065,-0.995987,-0.021652
159928.493830,-0.020905,-0.996552,-0.022324
159928.503835,-0.022110,-0.997803,-0.021225
159928.513841,-0.020050,-0.996155,-0.021271
159928.523846,-0.020676,-0.996780,-0.022980
159928.533852,-0.020645,-0.996887,-0.022430
159928.543857,-0.020935,-0.996185,-0.023544
159928.553863,-0.019653,-0.996002,-0.022598
159928.563868,-0.020309,-0.996506,-0.024612
159928.573874,-0.021530,-0.997574,-0.021210
159928.583879,-0.020309,-0.997391,-0.022308
159928.593885,-0.022125,-0.997910,-0.022263
159928.603890,-0.020340,-0.996780,-0.023315
159928.613896,-0.021118,-0.996185,-0.022720
159928.623901,-0.022629,-0.996185,-0.021729
159928.633907,-0.019394,-0.996475,-0.024002
159928.643912,-0.020615,-0.995163,-0.021317
159928.653918,-0.022125,-0.996857,-0.021576
159928.663923,-0.021561,-0.996384,-0.022522
159928.673929,-0.020950,-0.996964,-0.020935
159928.683934,-0.019775,-0.997177,-0.021744
159928.693940,-0.021530,-0.996811,-0.021606
159928.703945,-0.019714,-0.995422,-0.022995
159928.713951,-0.022064,-0.996170,-0.023453
159928.723956,-0.022324,-0.996857,-0.021118
159928.733962,-0.020020,-0.997070,-0.022263
159928.743967,-0.020126,-0.997498,-0.022583
159928.753973,-0.022415,-0.997055,-0.021805
159928.763978,-0.020081,-0.996506,-0.022125
159928.773984,-0.021118,-0.996811,-0.022766
159928.783989,-0.020355,-0.996201,-0.020660
159928.793995,-0.020370,-0.997238,-0.021683
159928.804000,-0.019867,-0.997269,-0.021606
159928.814006,-0.018982,-0.996124,-0.022644
159928.824011,-0.019348,-0.997345,-0.022873
159928.834017,-0.020508,-0.997787,-0.020340
159928.844022,-0.020111,-0.995880,-0.023346
159928.854028,-0.020660,-0.995895,-0.023041
159928.864033,-0.021027,-0.996368,-0.022614
159928.874039,-0.018967,-0.998123,-0.021927
159928.884044,-0.020554,-0.997147,-0.023468
159928.894050,-0.020737,-0.998077,-0.022507
159928.904055,-0.020859,-0.995621,-0.020630
159928.914061,-0.020477,-0.997559,-0.023483
159928.924066,-0.020950,-0.996887,-0.022812
159928.934072,-0.020599,-0.996506,-0.023254
159928.944077,-0.021988,-0.997192,-0.021225
159928.954083,-0.021133,-0.996307,-0.023499
159928.964088,-0.020050,-0.996460,-0.023758
159928.974094,-0.021530,-0.996826,-0.022797
159928.984099,-0.021973,-0.995773,-0.020966
159928.994105,-0.018570,-0.997040,-0.023315
159929.004110,-0.020126,-0.995743,-0.022629
159929.014116,-0.019272,-0.997253,-0.021835
159929.024122,-0.020065,-0.997772,-0.022095
159929.034127,-0.020920,-0.995438,-0.022705
159929.044133,-0.020874,-0.997116,-0.022980
159929.054138,-0.020737,-0.997940,-0.023804
159929.064144,-0.020294,-0.996979,-0.021698
159929.074149,-0.021057,-0.996735,-0.022446
159929.084154,-0.020615,-0.997162,-0.021545
159929.094160,-0.020493,-0.996582,-0.022766
159929.104166,-0.020569,-0.996460,-0.022720
159929.114171,-0.020081,-0.997284,-0.022232
159929.124176,-0.021805,-0.995682,-0.021683
159929.134182,-0.020691,-0.995590,-0.022247
159929.144188,-0.021942,-0.996170,-0.020905
159929.154193,-0.020615,-0.996567,-0.022522
159929.164199,-0.021072,-0.997070,-0.023041
159929.174204,-0.020752,-0.997757,-0.022171
159929.184210,-0.019592,-0.996597,-0.021744
159929.194215,-0.021423,-0.995880,-0.022568
159929.204221,-0.019241,-0.995911,-0.020782
159929.214226,-0.020203,-0.997147,-0.023193
159929.224232,-0.021454,-0.996689,-0.023117
159929.234237,-0.021896,-0.998383,-0.022049
159929.244243,-0.021347,-0.998962,-0.020370
159929.254248,-0.019867,-0.997040,-0.021729
159929.264254,-0.020340,-0.995468,-0.021805
159929.274259,-0.021149,-0.997192,-0.022400
159929.284265,-0.020660,-0.996185,-0.023193
159929.294270,-0.020447,-0.997299,-0.023117
159929.304276,-0.022705,-0.996658,-0.022354
159929.314281,-0.020554,-0.996613,-0.022186
159929.324287,-0.020874,-0.996689,-0.022568
159929.334292,-0.019775,-0.997375,-0.022171
159929.344298,-0.021439,-0.995865,-0.022034
159929.354303,-0.020294,-0.997162,-0.022217
159929.364309,-0.019852,-0.997299,-0.022919
159929.374314,-0.021118,-0.996735,-0.023788
159929.384320,-0.021011,-0.997238,-0.022278
159929.394325,-0.021118,-0.997116,-0.022476
159929.404331,-0.020767,-0.996902,-0.022034
159929.414336,-0.020935,-0.996811,-0.023209
159929.424342,-0.021378,-0.995209,-0.023743
159929.434347,-0.020584,-0.996277,-0.023300
159929.444353,-0.022034,-0.997238,-0.023239
159929.454358,-0.021835,-0.997284,-0.022079
159929.464364,-0.019974,-0.998032,-0.021973
159929.474369,-0.021255,-0.995605,-0.022369
159929.484375,-0.020081,-0.995270,-0.023117
159929.494380,-0.021011,-0.997818,-0.024734
159929.504386,-0.020569,-0.996857,-0.024307
159929.514391,-0.018631,-0.997711,-0.022934
159929.524397,-0.021774,-0.997192,-0.021530
159929.534402,-0.020142,-0.996964,-0.021103
159929.544408,-0.021698,-0.996964,-0.022537
159929.554413,-0.020920,-0.997192,-0.022675
159929.564419,-0.020401,-0.997421,-0.021667
159929.574424,-0.020935,-0.997665,-0.021423
159929.584430,-0.019897,-0.997162,-0.022812
159929.594435,-0.020950,-0.998108,-0.024292
159929.604441,-0.021042,-0.998123,-0.021393
159929.614446,-0.021683,-0.996323,-0.022888
159929.624452,-0.020950,-0.996445,-0.022888
159929.634457,-0.021317,-0.997757,-0.021927
159929.644463,-0.022400,-0.995407,-0.023071
159929.654468,-0.021881,-0.996674,-0.022903
159929.664474,-0.018753,-0.997086,-0.021347
159929.674479,-0.019928,-0.997955,-0.020523
159929.684485,-0.021378,-0.997833,-0.020554
159929.694490,-0.021149,-0.996811,-0.022888
159929.704496,-0.019989,-0.997681,-0.023544
159929.714501,-0.020782,-0.997879,-0.022675
159929.724507,-0.020874,-0.998047,-0.022995
159929.734512,-0.019760,-0.995804,-0.021729
159929.744518,-0.019058,-0.996277,-0.021255
159929.754523,-0.019348,-0.997620,-0.021072
159929.764529,-0.021515,-0.996262,-0.022537
159929.774534,-0.020477,-0.997604,-0.022308
159929.784540,-0.020386,-0.996170,-0.021545
159929.794545,-0.022125,-0.996216,-0.023270
159929.804551,-0.021301,-0.996384,-0.023239
159929.814556,-0.021378,-0.995407,-0.022705
159929.824562,-0.021164,-0.997421,-0.022629
159929.834567,-0.020920,-0.997604,-0.022736
159929.844573,-0.020248,-0.997971,-0.023621
159929.854578,-0.020233,-0.997330,-0.022034
159929.864584,-0.021790,-0.996841,-0.022736
159929.874589,-0.019791,-0.996887,-0.022797
159929.884595,-0.019882,-0.996094,-0.022583
159929.894600,-0.021759,-0.997406,-0.022232
159929.904606,-0.019012,-0.996979,-0.024261
159929.914611,-0.020233,-0.997772,-0.021927
159929.924617,-0.021606,-0.997513,-0.022263
159929.934622,-0.019470,-0.996475,-0.022644
159929.944628,-0.021820,-0.996872,-0.022202
159929.954633,-0.021210,-0.996338,-0.022110
159929.964639,-0.020172,-0.995422,-0.022781
159929.974644,-0.020706,-0.996292,-0.021378
159929.984650,-0.019745,-0.996109,-0.021896
159929.994655,-0.021072,-0.995667,-0.021255
159930.004661,-0.020782,-0.997635,-0.022522
159930.014666,-0.020233,-0.996124,-0.024139
159930.024672,-0.020065,-0.996689,-0.020813
159930.034677,-0.021286,-0.996552,-0.023270
159930.044683,-0.019592,-0.996277,-0.023575
159930.054688,-0.020218,-0.997772,-0.022873
159930.064694,-0.021362,-0.997025,-0.022461
159930.074699,-0.020096,-0.997360,-0.022736
159930.084705,-0.020401,-0.996078,-0.022598
159930.094710,-0.020050,-0.996429,-0.023254
159930.104716,-0.020706,-0.997116,-0.022217
159930.114721,-0.021088,-0.996414,-0.022507
159930.124727,-0.021484,-0.996216,-0.023331
159930.134732,-0.020981,-0.996567,-0.023865
159930.144738,-0.019501,-0.996826,-0.024017
159930.154743,-0.021942,-0.997406,-0.022369
159930.164749,-0.021027,-0.996948,-0.022232
159930.174754,-0.021515,-0.997208,-0.023163
159930.184760,-0.021088,-0.998611,-0.023285
159930.194765,-0.019608,-0.998627,-0.022202
159930.204771,-0.020279,-0.997604,-0.023376
159930.214776,-0.020645,-0.995926,-0.023209
159930.224782,-0.020508,-0.998169,-0.022507
159930.234788,-0.020523,-0.998047,-0.022736
159930.244793,-0.021332,-0.996262,-0.023376
159930.254798,-0.021805,-0.997299,-0.022507
159930.264804,-0.021500,-0.996002,-0.023453
159930.274809,-0.022751,-0.995728,-0.022141
159930.284815,-0.018997,-0.995819,-0.022293
159930.294821,-0.020340,-0.997314,-0.023315
159930.304826,-0.022720,-0.996536,-0.021759
159930.314832,-0.020508,-0.997040,-0.022232
159930.324837,-0.019867,-0.997025,-0.022049
159930.334843,-0.020279,-0.995956,-0.022888
159930.344848,-0.020432,-0.996628,-0.022446
159930.354854,-0.021683,-0.997604,-0.022369
159930.364859,-0.020752,-0.998276,-0.023605
159930.374865,-0.021973,-0.996521,-0.023941
159930.384870,-0.021362,-0.996201,-0.023682
159930.394876,-0.020447,-0.996246,-0.022247
159930.404881,-0.019577,-0.997284,-0.021393
159930.414887,-0.020309,-0.995590,-0.023376
159930.424892,-0.019867,-0.997406,-0.021255
159930.434898,-0.021332,-0.996826,-0.023163
159930.444903,-0.020508,-0.996902,-0.023941
159930.454909,-0.020630,-0.997467,-0.022720
159930.464914,-0.020889,-0.996780,-0.023361
159930.474920,-0.021088,-0.996323,-0.022766
159930.484925,-0.020355,-0.996735,-0.023163
159930.494931,-0.020462,-0.996292,-0.023849
159930.504936,-0.021774,-0.996948,-0.023895
159930.514942,-0.020920,-0.995880,-0.021454
159930.524947,-0.021835,-0.997787,-0.021667
159930.534953,-0.020676,-0.997406,-0.023102
159930.544958,-0.019943,-0.996796,-0.022659
159930.554964,-0.021408,-0.996872,-0.022079
159930.564969,-0.019470,-0.997177,-0.024399
159930.574975,-0.023041,-0.997620,-0.023529
159930.584980,-0.020981,-0.997604,-0.022873
159930.594986,-0.019775,-0.996658,-0.021835
159930.604991,-0.019730,-0.997345,-0.023239
159930.614997,-0.022385,-0.996918,-0.021347
159930.625002,-0.020554,-0.996979,-0.021667
159930.635008,-0.019897,-0.996887,-0.022018
159930.645013,-0.020920,-0.998077,-0.024521
159930.655019,-0.020264,-0.995453,-0.022369
159930.665024,-0.020798,-0.997849,-0.024414
159930.675030,-0.021408,-0.997299,-0.023483
159930.685035,-0.020157,-0.998123,-0.022903
159930.695041,-0.021820,-0.998291,-0.022339
159930.705046,-0.021286,-0.997879,-0.023224
159930.715052,-0.019241,-0.996765,-0.021835
159930.725057,-0.021851,-0.996918,-0.021744
159930.735063,-0.021973,-0.998337,-0.022415
159930.745068,-0.021378,-0.996979,-0.022308
159930.755074,-0.020859,-0.997269,-0.023499
159930.765079,-0.019394,-0.996552,-0.022247
159930.775085,-0.021408,-0.996979,-0.023117
159930.785090,-0.021225,-0.996750,-0.023849
159930.795096,-0.020477,-0.997131,-0.023193
159930.805101,-0.020874,-0.997528,-0.022644
159930.815107,-0.019287,-0.997574,-0.021988
159930.825112,-0.020630,-0.995972,-0.021988
159930.835118,-0.019516,-0.996490,-0.021881
159930.845123,-0.019852,-0.999100,-0.023880
159930.855129,-0.021255,-0.996994,-0.022049
159930.865134,-0.021057,-0.996323,-0.022369
159930.875140,-0.020218,-0.996292,-0.022888
159930.885145,-0.019577,-0.996292,-0.022186
159930.895151,-0.022293,-0.996948,-0.023117
159930.905156,-0.020767,-0.997589,-0.022446
159930.915162,-0.019775,-0.997589,-0.022339
159930.925167,-0.021851,-0.997879,-0.021454
159930.935173,-0.021027,-0.997009,-0.021545
159930.945178,-0.022263,-0.997238,-0.021759
159930.955184,-0.019836,-0.997070,-0.021683
159930.965189,-0.021225,-0.996780,-0.021912
159930.975195,-0.018799,-0.996338,-0.022476
159930.985200,-0.019669,-0.997391,-0.022476
159930.995206,-0.021393,-0.997025,-0.022217
159931.005211,-0.020355,-0.997726,-0.023209
159931.015217,-0.020065,-0.997894,-0.022736
159931.025222,-0.021027,-0.997589,-0.022964
159931.035228,-0.020721,-0.996857,-0.023407
159931.045233,-0.021271,-0.997437,-0.023224
159931.055239,-0.021637,-0.997238,-0.022797
159931.065245,-0.021255,-0.997818,-0.022705
159931.075250,-0.020950,-0.997452,-0.022552
159931.085256,-0.020645,-0.995636,-0.021591
159931.095261,-0.021790,-0.997192,-0.022507
159931.105267,-0.020767,-0.996841,-0.021561
159931.115272,-0.020844,-0.994507,-0.022980
159931.125278,-0.020615,-0.997589,-0.022827
159931.135283,-0.020172,-0.996216,-0.022476
159931.145289,-0.022064,-0.996994,-0.020401
159931.155294,-0.020233,-0.998215,-0.020691
159931.165300,-0.020752,-0.997498,-0.023560
159931.175305,-0.020508,-0.995865,-0.023407
159931.185311,-0.018936,-0.995270,-0.022385
159931.195316,-0.022095,-0.996597,-0.021835
159931.205322,-0.020233,-0.996353,-0.022064
159931.215327,-0.020264,-0.996552,-0.021881
159931.225333,-0.020752,-0.997162,-0.022812
159931.235338,-0.020050,-0.996140,-0.021790
159931.245344,-0.021378,-0.997482,-0.023941
159931.255349,-0.020187,-0.995819,-0.022354
159931.265355,-0.020813,-0.996460,-0.022751
159931.275360,-0.020203,-0.997269,-0.021912
159931.285366,-0.020432,-0.996597,-0.021271
159931.295371,-0.020645,-0.996658,-0.023071
159931.305377,-0.020035,-0.996872,-0.021561
159931.315382,-0.022705,-0.995758,-0.023636
159931.325388,-0.018982,-0.997772,-0.023376
159931.335393,-0.018997,-0.996262,-0.023239
159931.345399,-0.022324,-0.996826,-0.023575
159931.355404,-0.019608,-0.997345,-0.023590
159931.365410,-0.021805,-0.996643,-0.023682
159931.375415,-0.021759,-0.995789,-0.022415
159931.385421,-0.020554,-0.997284,-0.022720
159931.395426,-0.020325,-0.997864,-0.023636
159931.405432,-0.020996,-0.997803,-0.022552
159931.415437,-0.020126,-0.996521,-0.022110
159931.425443,-0.021851,-0.996613,-0.024155
159931.435448,-0.019623,-0.996262,-0.022690
159931.445454,-0.019363,-0.997665,-0.023117
159931.455459,-0.019531,-0.996719,-0.021729
159931.465465,-0.018753,-0.997513,-0.022552
159931.475470,-0.020309,-0.997482,-0.022400
159931.485476,-0.020142,-0.998306,-0.022705
159931.495481,-0.019135,-0.997147,-0.021194
159931.505487,-0.020294,-0.996536,-0.021667
159931.515492,-0.020447,-0.997147,-0.021515
159931.525498,-0.020966,-0.997482,-0.022141
159931.535503,-0.020874,-0.998337,-0.022736
159931.545509,-0.021225,-0.997269,-0.022476
159931.555514,-0.020004,-0.996964,-0.021988
159931.565520,-0.020477,-0.996628,-0.022034
159931.575525,-0.021774,-0.997299,-0.022781
159931.585531,-0.021149,-0.997238,-0.022430
159931.595536,-0.021286,-0.997086,-0.022018
159931.605542,-0.022324,-0.996552,-0.022446
159931.615547,-0.020111,-0.998032,-0.023682
159931.625553,-0.020157,-0.996338,-0.023376
159931.635558,-0.020050,-0.994888,-0.023849
159931.645564,-0.021805,-0.997864,-0.023697
159931.655570,-0.020721,-0.995285,-0.022873
159931.665575,-0.020981,-0.997269,-0.022644
159931.675581,-0.021423,-0.996384,-0.021698
159931.685586,-0.020172,-0.996124,-0.020844
159931.695592,-0.019684,-0.995941,-0.021606
159931.705597,-0.019836,-0.997757,-0.023514
159931.715603,-0.020004,-0.996765,-0.024414
159931.725608,-0.020203,-0.997467,-0.022812
159931.735614,-0.020767,-0.996857,-0.022034
159931.745619,-0.021500,-0.996750,-0.022919
159931.755625,-0.020187,-0.997604,-0.022522
159931.765630,-0.021744,-0.997162,-0.023468
159931.775636,-0.020828,-0.995346,-0.023972
159931.785641,-0.019836,-0.996368,-0.022034
159931.795647,-0.020813,-0.996933,-0.023102
159931.805652,-0.018066,-0.996628,-0.021317
159931.815658,-0.021790,-0.997314,-0.023453
159931.825663,-0.020889,-0.996338,-0.022202
159931.835669,-0.019012,-0.997192,-0.023285
159931.845674,-0.020874,-0.997543,-0.020920
159931.855680,-0.019760,-0.997025,-0.022186
159931.865685,-0.019852,-0.995621,-0.022324
159931.875691,-0.020889,-0.996704,-0.022980
159931.885696,-0.018509,-0.997223,-0.021515
159931.895702,-0.020447,-0.996674,-0.020523
159931.905707,-0.022934,-0.996643,-0.022476
159931.915713,-0.021759,-0.996109,-0.021851
159931.925718,-0.020645,-0.997223,-0.022324
159931.935724,-0.019531,-0.996872,-0.021912
159931.945729,-0.019882,-0.996124,-0.022842
159931.955735,-0.020737,-0.997192,-0.022430
159931.965740,-0.021286,-0.997650,-0.021622
159931.975746,-0.020218,-0.996277,-0.023636
159931.985751,-0.021011,-0.996964,-0.021835
159931.995757,-0.020706,-0.996399,-0.024612
159932.005762,-0.021088,-0.996597,-0.022659
159932.015768,-0.020416,-0.996750,-0.022537
159932.025773,-0.020020,-0.998260,-0.022186
159932.035779,-0.020584,-0.996078,-0.021988
159932.045784,-0.021606,-0.996094,-0.023575
159932.055790,-0.022232,-0.996017,-0.023346
159932.065795,-0.020096,-0.997528,-0.023315
159932.075801,-0.020599,-0.997375,-0.022095
159932.085806,-0.018753,-0.996552,-0.022156
159932.095812,-0.019424,-0.997009,-0.023010
159932.105817,-0.019104,-0.995895,-0.021713
159932.115823,-0.021545,-0.996765,-0.021744
159932.125828,-0.020950,-0.996597,-0.024368
159932.135834,-0.020081,-0.996918,-0.023666
159932.145839,-0.021576,-0.996613,-0.023788
159932.155845,-0.019958,-0.996811,-0.020737
159932.165851,-0.020386,-0.996979,-0.023544
159932.175856,-0.021408,-0.996384,-0.024170
