162118.978065,-0.001802,0.004950,-0.001324
162118.988071,-0.003550,0.006663,-0.000510
162118.998077,-0.001202,0.005963,0.000936
162119.008083,-0.001829,0.006867,-0.001394
162119.018089,0.000174,0.005407,-0.001210
162119.028095,0.002480,0.006745,-0.001296
162119.038101,-0.002339,0.006448,-0.000738
162119.048107,-0.000158,0.008434,-0.001229
162119.058113,-0.000211,0.005933,0.000172
162119.068119,-0.003097,0.006430,-0.002455
162119.078125,-0.000862,0.008271,0.000367
162119.088130,-0.003443,0.003938,-0.002139
162119.098136,0.002264,0.004304,-0.001331
162119.108142,-0.001483,0.005044,-0.001663
162119.118148,-0.001161,0.006776,0.000295
162119.128154,0.000351,0.004929,0.000238
162119.138160,-0.004062,0.007364,-0.000987
162119.148166,-0.000940,0.006530,0.000253
162119.158172,-0.000842,0.002853,0.000856
162119.168178,-0.001188,0.005058,-0.001953
162119.178184,0.000383,0.007736,-0.000468
162119.188190,-0.002067,0.006644,-0.003096
162119.198195,-0.001531,0.006727,-0.001261
162119.208201,-0.000255,0.005083,-0.001512
162119.218207,-0.002796,0.004360,-0.001088
162119.228213,-0.000659,0.007313,-0.001236
162119.238219,-0.002546,0.005737,-0.000691
162119.248225,-0.003931,0.005858,-0.003369
162119.258231,-0.002684,0.007384,0.000019
162119.268237,-0.003141,0.004981,0.001449
162119.278243,0.001206,0.005142,-0.000862
162119.288249,-0.001689,0.006704,-0.002584
162119.298255,0.002095,0.005390,-0.001952
162119.308260,0.000328,0.007618,-0.002245
162119.318266,0.001634,0.008928,-0.004563
162119.328272,-0.001598,0.006019,-0.000631
162119.338278,-0.000207,0.004348,0.001356
162119.348284,-0.001634,0.008374,-0.000456
162119.358290,-0.001584,0.006021,-0.002676
162119.368296,-0.002751,0.005500,0.001118
162119.378302,-0.003269,0.006445,-0.001760
162119.388308,-0.000009,0.006157,-0.002454
162119.398314,-0.003027,0.007464,0.000077
162119.408320,-0.002556,0.006242,-0.003498
162119.418325,0.002408,0.009321,-0.003450
162119.428331,-0.000039,0.008760,-0.003048
162119.438337,0.000522,0.005210,0.000140
162119.448343,-0.001851,0.006744,-0.000863
162119.458349,-0.002806,0.007313,-0.004582
162119.468355,-0.002385,0.005186,-0.001035
162119.478361,-0.002537,0.005908,0.000530
162119.488367,-0.000511,0.007086,-0.002531
162119.498373,-0.002448,0.006722,-0.001344
162119.508379,-0.002431,0.007767,-0.003018
162119.518385,0.000366,0.007870,-0.002244
162119.528391,0.001745,0.007758,-0.002331
162119.538396,0.000349,0.007306,-0.001825
162119.548402,-0.001704,0.008118,-0.003043
162119.558408,-0.000836,0.003885,-0.003297
162119.568414,-0.000577,0.006652,-0.001185
162119.578420,-0.001480,0.005642,-0.000575
162119.588426,-0.001872,0.007014,-0.000495
162119.598432,-0.004476,0.007787,-0.002743
162119.608438,-0.002128,0.007502,0.001468
162119.618444,-0.000760,0.007667,0.000501
162119.628450,-0.001720,0.007590,-0.001320
162119.638456,0.004065,0.004867,0.000230
162119.648461,-0.001552,0.004833,-0.001397
162119.658467,0.000158,0.007110,-0.001182
162119.668473,-0.000175,0.004146,-0.000751
162119.678479,-0.002509,0.006279,-0.001755
162119.688485,-0.004283,0.006835,-0.001236
162119.698491,-0.001030,0.006667,-0.000536
162119.708497,-0.000926,0.008684,0.000546
162119.718503,-0.004493,0.007697,0.000132
162119.728509,-0.002029,0.006436,-0.000533
162119.738515,-0.001421,0.005086,-0.000415
162119.748521,0.000907,0.004193,-0.001589
162119.758526,0.000913,0.006652,-0.000786
162119.768532,0.000950,0.006024,-0.001055
162119.778538,0.001118,0.006783,-0.000141
162119.788544,0.001535,0.004767,-0.001338
162119.798550,-0.001499,0.008480,-0.002350
162119.808556,-0.001129,0.006707,-0.003263
162119.818562,-0.002438,0.006881,-0.001675
162119.828568,-0.002234,0.008121,-0.000957
162119.838574,-0.000505,0.008409,-0.001459
162119.848580,-0.002166,0.006731,-0.000747
162119.858586,-0.000081,0.004883,-0.000254
162119.868591,-0.003139,0.007655,-0.002109
162119.878597,-0.002110,0.005909,-0.002291
162119.888603,0.000836,0.006095,-0.002876
162119.898609,-0.000521,0.006689,-0.003248
162119.908615,0.000305,0.004980,-0.001007
162119.918621,-0.001031,0.006504,-0.000129
162119.928627,-0.000239,0.005076,-0.002401
162119.938633,-0.003329,0.005757,-0.001099
162119.948639,0.000306,0.005698,-0.001294
162119.958645,-0.001840,0.005477,-0.000314
162119.968651,-0.004585,0.005120,-0.000195
162119.978657,-0.002992,0.004093,-0.000973
162119.988662,0.000532,0.006707,0.000665
162119.998668,-0.001347,0.007969,-0.000775
162120.008674,0.000395,0.006943,0.000862
162120.018680,-0.002151,0.005138,0.000104
162120.028686,-0.000308,0.005328,-0.001434
162120.038692,-0.001506,0.006189,-0.001309
162120.048698,-0.001819,0.006221,-0.000719
162120.058704,-0.002567,0.007221,0.000179
162120.068710,-0.003621,0.006555,0.000296
162120.078716,-0.000121,0.005357,-0.000771
162120.088722,-0.002374,0.006620,-0.002482
162120.098727,0.000198,0.007458,-0.000867
162120.108733,-0.000268,0.006504,0.001612
162120.118739,0.000769,0.006391,-0.000929
162120.128745,0.001417,0.005266,0.001661
162120.138751,-0.000169,0.007617,-0.000002
162120.148757,0.001324,0.005404,-0.001064
162120.158763,-0.001434,0.006824,0.000863
162120.168769,-0.003149,0.006148,-0.001992
162120.178775,-0.003513,0.008377,0.000372
162120.188781,-0.002775,0.007550,-0.002296
162120.198787,-0.001017,0.008811,0.000431
162120.208792,0.000134,0.006754,-0.000947
162120.218798,-0.002115,0.009041,-0.003343
162120.228804,-0.000070,0.007120,-0.001409
162120.238810,0.000923,0.006224,-0.003768
162120.248816,0.000805,0.006208,-0.001181
162120.258822,-0.002814,0.008850,-0.002207
162120.268828,0.001819,0.005474,-0.000805
162120.278834,-0.001591,0.006513,-0.000303
162120.288840,-0.001033,0.008336,-0.002391
162120.298846,-0.000912,0.006002,-0.001346
162120.308852,-0.002359,0.006366,-0.000721
162120.318858,-0.001901,0.007168,-0.001814
162120.328863,-0.003584,0.008962,-0.000734
162120.338869,-0.003111,0.006629,0.000454
162120.348875,-0.000790,0.007181,-0.001071
162120.358881,0.001288,0.005559,0.001544
162120.368887,-0.001496,0.007923,-0.000920
162120.378893,-0.002008,0.005576,-0.002556
162120.388899,-0.000876,0.004060,-0.001786
162120.398905,0.000378,0.007675,0.000257
162120.408911,0.000424,0.005017,0.000488
162120.418917,-0.000815,0.007738,-0.001888
162120.428923,0.000161,0.003322,-0.001321
162120.438929,-0.002263,0.005508,-0.001364
162120.448934,-0.001429,0.006429,-0.002604
162120.458940,0.001424,0.004077,-0.000049
162120.468946,-0.000913,0.008206,-0.002503
162120.478952,0.000243,0.007454,-0.001451
162120.488958,-0.001851,0.009398,0.000329
162120.498964,-0.002932,0.007297,-0.000454
162120.508970,0.000666,0.006932,-0.000818
162120.518976,0.001081,0.004955,-0.000652
162120.528982,-0.001185,0.006591,-0.000225
162120.538988,-0.001300,0.007967,-0.000690
162120.548994,-0.001963,0.005059,0.000044
162120.558999,-0.002598,0.007136,0.000523
162120.569005,-0.001010,0.007286,-0.001755
162120.579011,0.000924,0.005853,-0.000038
162120.589017,-0.001997,0.005110,-0.002278
162120.599023,-0.003562,0.006061,-0.000850
162120.609029,-0.000966,0.005724,-0.003699
162120.619035,0.000309,0.004181,-0.000819
162120.629041,-0.003988,0.008798,-0.001621
162120.639047,-0.002139,0.005659,0.000851
162120.649053,-0.002826,0.007614,-0.000622
162120.659059,-0.000432,0.005394,-0.003519
162120.669064,-0.001773,0.006188,-0.004044
162120.679070,-0.004632,0.006239,-0.001604
162120.689076,0.001059,0.006058,-0.002553
162120.699082,-0.002194,0.007341,-0.000987
162120.709088,-0.002030,0.006235,0.000511
162120.719094,0.000090,0.006345,-0.002271
162120.729100,0.000790,0.007502,-0.000784
162120.739106,0.000298,0.005254,0.001238
162120.749112,-0.001460,0.006338,0.001373
162120.759118,-0.000960,0.005232,0.001362
162120.769124,0.000369,0.006093,-0.002053
162120.779130,-0.001711,0.004817,-0.000962
162120.789135,-0.002412,0.007454,0.000383
162120.799141,0.001777,0.006407,-0.000966
162120.809147,0.000189,0.006555,-0.003058
162120.819153,-0.002018,0.007558,-0.001198
162120.829159,-0.000389,0.005962,-0.001981
162120.839165,-0.000365,0.005277,0.000102
162120.849171,-0.000083,0.006607,-0.000993
162120.859177,-0.000950,0.006403,0.000511
162120.869183,-0.002278,0.007862,-0.000715
162120.879189,0.000263,0.007028,-0.001126
162120.889195,-0.002394,0.006085,-0.002475
162120.899200,-0.001711,0.005911,-0.000806
162120.909206,0.000113,0.005899,-0.000860
162120.919212,0.001964,0.008493,-0.000034
162120.929218,-0.004171,0.005390,-0.002242
162120.939224,-0.003142,0.009835,-0.001250
162120.949230,-0.000072,0.005490,-0.000722
162120.959236,0.001144,0.005886,-0.004434
162120.969242,-0.001070,0.006225,-0.001377
162120.979248,-0.002606,0.004857,-0.002392
162120.989254,0.001425,0.008974,-0.000100
162120.999260,-0.002655,0.005085,-0.000831
162121.009266,-0.001698,0.005213,-0.001140
162121.019271,-0.005366,0.007093,0.000313
162121.029277,-0.001355,0.003903,-0.002738
162121.039283,-0.000531,0.011521,-0.002437
162121.049289,-0.001383,0.006148,-0.000625
162121.059295,-0.000037,0.004130,-0.000072
162121.069301,-0.001497,0.007287,-0.001098
162121.079307,-0.000926,0.007905,-0.002322
162121.089313,-0.001801,0.005088,0.001336
162121.099319,-0.000719,0.004256,-0.002811
162121.109325,-0.001040,0.006356,-0.001248
162121.119331,-0.003201,0.004790,0.000286
162121.129337,-0.001387,0.004873,0.000438
162121.139342,-0.000027,0.008667,-0.000926
162121.149348,-0.000266,0.005611,0.000257
162121.159354,-0.000189,0.007967,0.001382
162121.169360,0.000648,0.004833,-0.002203
162121.179366,0.001347,0.006206,-0.000672
162121.189372,-0.002086,0.005983,-0.001339
162121.199378,0.000384,0.006892,-0.000797
162121.209384,-0.001313,0.005264,-0.001102
162121.219390,0.000520,0.006934,-0.001463
162121.229396,-0.002382,0.006438,0.002255
162121.239402,-0.001088,0.004205,0.001597
162121.249408,-0.001022,0.005243,-0.001381
162121.259413,-0.004549,0.006043,-0.002341
162121.269419,-0.000117,0.006515,-0.001880
162121.279425,0.000189,0.004846,0.000349
162121.289431,0.001037,0.005442,-0.000092
162121.299437,-0.002224,0.007368,0.000370
162121.309443,0.001009,0.006388,-0.003405
162121.319449,0.002238,0.003998,0.000557
162121.329455,-0.003561,0.005117,-0.001689
162121.339461,-0.002486,0.006731,-0.001287
162121.349467,-0.001977,0.006282,0.000419
162121.359473,-0.001631,0.007030,-0.000782
162121.369478,0.001327,0.007456,-0.000711
162121.379484,-0.000907,0.007917,-0.000398
162121.389490,0.000679,0.004997,-0.002398
162121.399496,-0.001246,0.006129,-0.001475
162121.409502,-0.001811,0.006833,0.000479
162121.419508,-0.001332,0.004806,-0.000735
162121.429514,-0.000230,0.004075,-0.000273
162121.439520,-0.000009,0.004819,-0.000368
162121.449526,-0.003900,0.007805,0.000372
162121.459532,-0.003151,0.003004,-0.002534
162121.469538,-0.002026,0.007843,-0.000912
162121.479544,-0.003659,0.005186,-0.000811
162121.489549,-0.002745,0.007338,-0.001048
162121.499555,-0.002322,0.005604,0.000205
162121.509561,-0.001292,0.007724,-0.000027
162121.519567,-0.002125,0.006877,0.000325
162121.529573,-0.002326,0.006852,-0.001011
162121.539579,0.001267,0.005038,-0.001358
162121.549585,-0.003311,0.007372,0.001028
162121.559591,-0.002276,0.008562,-0.000808
162121.569597,-0.000981,0.007431,0.000293
162121.579603,0.001480,0.005104,-0.001572
162121.589609,-0.003040,0.008266,-0.000605
162121.599615,-0.003632,0.005607,-0.002412
162121.609620,-0.001636,0.003483,-0.001563
162121.619626,-0.002487,0.004926,-0.001631
162121.629632,-0.003005,0.006017,-0.000907
162121.639638,-0.003833,0.005973,-0.001404
162121.649644,-0.001186,0.006814,0.002024
162121.659650,-0.003372,0.003899,-0.001195
162121.669656,-0.002213,0.005293,-0.000873
162121.679662,-0.002059,0.006953,-0.001335
162121.689668,0.001982,0.007919,0.000328
162121.699674,-0.002857,0.005982,-0.000370
162121.709680,-0.000312,0.006817,0.000405
162121.719686,-0.001271,0.006274,-0.000441
162121.729691,-0.000464,0.005619,-0.002120
162121.739697,-0.001587,0.006018,-0.000869
162121.749703,-0.001967,0.007529,-0.000933
162121.759709,-0.002680,0.004983,-0.001948
162121.769715,-0.000646,0.007129,-0.001229
162121.779721,-0.001669,0.003299,-0.003912
162121.789727,-0.000462,0.008484,0.000266
162121.799733,0.001200,0.005583,-0.000150
162121.809739,-0.003381,0.006856,-0.002215
162121.819745,0.000127,0.005455,0.000474
162121.829751,-0.002100,0.006161,-0.000172
162121.839757,-0.000477,0.008774,-0.001273
162121.849762,0.000507,0.006183,-0.001481
162121.859768,-0.001355,0.004605,-0.001312
162121.869774,-0.000929,0.003745,-0.001694
162121.879780,-0.001126,0.005402,-0.000731
162121.889786,-0.001365,0.006062,-0.002575
162121.899792,-0.000243,0.005804,-0.001483
162121.909798,-0.003772,0.006162,0.000011
162121.919804,-0.001188,0.004795,-0.001478
162121.929810,0.002212,0.007135,-0.002073
162121.939816,-0.001039,0.005947,0.001007
162121.949822,-0.004193,0.007810,-0.001490
162121.959828,-0.002488,0.010949,-0.002199
162121.969833,-0.003261,0.006654,-0.000081
162121.979839,-0.002409,0.007756,-0.001403
162121.989845,-0.000805,0.007929,0.000915
162121.999851,0.000874,0.006283,-0.001252
162122.009857,-0.002575,0.005894,-0.000235
162122.019863,-0.001069,0.006840,-0.001081
162122.029869,-0.003234,0.004649,-0.001099
162122.039875,-0.002248,0.005147,-0.002641
162122.049881,-0.001231,0.006646,0.000501
162122.059887,-0.002336,0.005426,-0.000091
162122.069893,-0.002586,0.007104,0.001036
162122.079898,-0.000019,0.006825,0.000095
162122.089904,-0.000308,0.005042,0.000033
162122.099910,0.001505,0.008079,-0.001020
162122.109916,0.000165,0.005481,0.000279
162122.119922,-0.000434,0.003192,0.000426
162122.129928,-0.001918,0.008244,-0.000432
162122.139934,0.000582,0.006778,0.000875
162122.149939,-0.001074,0.007205,0.000101
162122.159945,-0.001032,0.006357,-0.000584
162122.169952,-0.003545,0.003832,-0.000009
162122.179958,-0.002791,0.005821,0.000203
162122.189964,0.000350,0.004897,0.000436
162122.199969,0.000015,0.007396,-0.001054
162122.209975,-0.002197,0.007496,-0.000881
162122.219980,-0.002434,0.007288,-0.000943
162122.229987,0.000944,0.005043,-0.001632
162122.239993,-0.002494,0.005999,-0.001867
162122.249999,-0.001632,0.006452,-0.000790
162122.260005,-0.000636,0.007420,0.000731
162122.270011,-0.000188,0.004929,-0.003562
162122.280017,-0.000686,0.009651,-0.001034
162122.290023,-0.003002,0.008789,-0.000688
162122.300029,0.001013,0.005290,-0.000808
162122.310034,-0.000375,0.007270,0.000726
162122.320040,-0.000058,0.005817,-0.001613
162122.330046,0.001139,0.006433,-0.001259
162122.340052,-0.002814,0.004939,-0.001460
162122.350058,-0.002145,0.006030,-0.002570
162122.360064,-0.001048,0.006334,-0.000297
162122.370070,0.000882,0.003703,-0.000739
162122.380075,-0.001053,0.008826,-0.001227
162122.390082,0.001191,0.006269,0.000438
162122.400088,-0.000047,0.007026,-0.000696
162122.410094,-0.002259,0.008872,-0.000868
162122.420100,-0.001560,0.006597,-0.002031
162122.430106,-0.001402,0.006667,-0.001243
162122.440110,-0.001116,0.007223,0.000567
162122.450116,0.000156,0.006341,-0.001894
162122.460123,-0.001446,0.004965,0.000292
162122.470129,-0.001479,0.006095,-0.002462
162122.480135,-0.002772,0.005948,-0.001279
162122.490141,-0.003021,0.007076,-0.001438
162122.500147,-0.000862,0.007252,-0.000524
162122.510153,-0.001433,0.005961,0.000189
162122.520159,-0.000380,0.007013,0.000540
162122.530164,-0.000005,0.005845,-0.001533
162122.540170,-0.000548,0.005622,-0.002228
162122.550177,0.001327,0.003839,0.000813
162122.560183,-0.000519,0.005015,-0.000172
162122.570188,-0.000151,0.005913,-0.002253
162122.580194,-0.001634,0.002967,-0.000050
162122.590200,-0.001759,0.006331,-0.001459
162122.600205,-0.000003,0.007024,-0.002143
162122.610211,-0.001495,0.006131,0.000394
162122.620218,-0.000088,0.005843,-0.001968
162122.630224,-0.003687,0.007167,-0.002562
162122.640230,0.003038,0.007790,-0.001344
162122.650236,0.000283,0.006928,-0.003080
162122.660242,-0.001974,0.005373,0.001537
162122.670248,-0.002969,0.005718,-0.001346
162122.680254,-0.000235,0.008179,0.000506
162122.690259,-0.002680,0.005931,-0.000193
162122.700265,-0.001921,0.005214,-0.002615
162122.710271,-0.001046,0.007667,-0.001989
162122.720277,-0.002555,0.006587,-0.000114
162122.730283,-0.003693,0.005134,0.000076
162122.740289,-0.000409,0.006194,0.000386
162122.750295,-0.000238,0.007236,0.000345
162122.760300,-0.001448,0.009028,-0.000057
162122.770307,0.000730,0.003978,-0.001146
162122.780313,0.000152,0.007677,0.000011
162122.790319,0.000431,0.005509,0.000281
162122.800325,-0.001172,0.006328,-0.000216
162122.810330,-0.000313,0.006846,-0.001179
162122.820336,0.001583,0.007220,0.000240
162122.830341,-0.003268,0.009502,-0.002973
162122.840348,0.000512,0.006484,-0.001191
162122.850354,-0.000084,0.006770,0.000286
162122.860360,-0.001117,0.004151,-0.000243
162122.870366,0.000919,0.006983,-0.001635
162122.880372,0.002499,0.007239,-0.000365
162122.890378,-0.000409,0.004017,-0.002619
162122.900384,0.001359,0.005961,-0.001749
162122.910390,-0.002818,0.008987,-0.001635
162122.920395,0.000573,0.006662,-0.001646
162122.930401,-0.000844,0.008635,-0.003490
162122.940407,-0.001697,0.003238,-0.003486
162122.950413,-0.002576,0.008660,-0.000668
162122.960419,-0.000668,0.004354,-0.002273
162122.970425,-0.001864,0.006004,0.002203
162122.980430,-0.002440,0.008417,-0.003368
162122.990436,0.001455,0.006473,0.000537
162123.000443,-0.001431,0.004037,-0.000416
162123.010449,-0.002049,0.006113,-0.000820
162123.020455,-0.001770,0.007544,-0.001779
162123.030461,-0.002070,0.006658,-0.000077
162123.040467,-0.001593,0.009015,-0.001313
162123.050473,-0.000635,0.006975,-0.002936
162123.060478,-0.005321,0.005365,-0.000370
162123.070484,0.001354,0.007274,0.001601
162123.080490,-0.000809,0.007584,0.001587
162123.090496,-0.002544,0.007244,0.001030
162123.100502,-0.000960,0.006253,0.000464
162123.110508,-0.003483,0.005586,-0.003006
162123.120514,-0.001651,0.005446,-0.002691
162123.130520,-0.000499,0.007233,-0.002046
162123.140526,0.001699,0.004682,-0.000353
162123.150532,0.000917,0.006759,-0.000411
162123.160538,-0.003132,0.005932,0.000005
162123.170544,0.000399,0.005473,-0.000986
162123.180549,-0.002531,0.007235,-0.001146
162123.190555,-0.002516,0.006536,-0.001536
162123.200561,-0.003547,0.007138,-0.000643
162123.210567,-0.002653,0.007986,-0.002606
162123.220573,0.001023,0.005484,0.001326
162123.230579,0.001309,0.007565,0.000817
162123.240585,-0.001456,0.006674,-0.001074
162123.250591,-0.000075,0.006123,-0.001502
162123.260597,-0.000916,0.008015,-0.002691
162123.270603,0.001085,0.006343,-0.001688
162123.280609,-0.002264,0.007810,-0.001636
162123.290615,-0.001676,0.007846,-0.002593
162123.300621,-0.002533,0.006638,0.000387
162123.310626,-0.002336,0.006033,-0.002564
162123.320632,-0.002880,0.007255,-0.002456
162123.330638,-0.002346,0.005237,-0.003045
162123.340644,-0.004542,0.006287,-0.001278
162123.350650,0.000400,0.002776,-0.002352
162123.360656,-0.001237,0.007659,-0.002878
162123.370662,0.002617,0.004119,-0.001392
162123.380668,0.000000,0.004744,-0.002736
162123.390674,0.000166,0.006927,-0.000835
162123.400680,-0.000064,0.007239,-0.003238
162123.410686,-0.001382,0.008111,-0.002317
162123.420692,-0.000630,0.003049,-0.001408
162123.430697,-0.002209,0.007240,-0.000154
162123.440703,-0.002566,0.005098,-0.000564
162123.450709,-0.001999,0.007899,-0.000193
162123.460715,0.001669,0.006236,-0.000135
162123.470721,-0.000375,0.006610,-0.000219
162123.480727,-0.001418,0.006555,-0.000097
162123.490733,-0.001928,0.006762,-0.002751
162123.500739,-0.000603,0.006199,-0.001046
162123.510745,-0.000696,0.002538,-0.001526
162123.520751,-0.001396,0.007465,-0.000875
162123.530757,-0.000027,0.005654,-0.000238
162123.540763,-0.000853,0.002242,-0.000570
162123.550769,-0.003607,0.008104,-0.000987
162123.560774,-0.001664,0.005343,-0.001907
162123.570780,-0.001709,0.005015,-0.000098
162123.580786,-0.001927,0.005634,-0.001907
162123.590792,-0.002312,0.006678,-0.001017
162123.600798,-0.000908,0.006182,0.000139
162123.610804,-0.000014,0.007089,-0.002874
162123.620810,-0.000945,0.006451,0.000103
162123.630816,0.000113,0.004735,-0.001492
162123.640822,0.000933,0.007251,-0.000569
162123.650828,-0.002812,0.005758,0.000675
162123.660834,-0.000366,0.004972,-0.000414
162123.670840,-0.000966,0.007228,-0.001098
162123.680845,-0.002650,0.007310,-0.001630
162123.690851,-0.000503,0.005100,-0.001332
162123.700857,-0.000214,0.008826,-0.002415
162123.710863,-0.001811,0.009994,-0.003524
162123.720869,-0.002545,0.007922,0.001281
162123.730875,-0.001244,0.006121,-0.000050
162123.740881,-0.002362,0.007454,0.000232
162123.750887,-0.001105,0.005746,-0.002108
162123.760893,0.000131,0.007262,-0.001737
162123.770899,-0.003607,0.006229,-0.002588
162123.780905,-0.000546,0.004406,-0.000591
162123.790911,-0.001026,0.008203,-0.000440
162123.800916,-0.003153,0.008216,-0.002581
162123.810922,-0.002152,0.007077,-0.001613
162123.820928,-0.002127,0.007722,-0.000525
162123.830934,-0.000275,0.006311,-0.002638
162123.840940,-0.000865,0.007580,-0.001256
162123.850946,-0.001320,0.006685,-0.001755
162123.860952,-0.001343,0.007040,-0.001437
162123.870958,-0.001254,0.006146,0.000740
162123.880964,-0.002713,0.004742,0.000094
162123.890970,-0.000901,0.008101,0.001172
162123.900976,-0.000431,0.007064,-0.002360
162123.910982,-0.001310,0.006208,-0.000969
162123.920988,-0.001847,0.004034,-0.002282
162123.930993,-0.001453,0.005327,-0.000372
162123.940999,-0.000077,0.007409,-0.000149
162123.951005,-0.001222,0.006307,-0.001128
162123.961011,0.001478,0.008734,-0.002173
162123.971017,-0.000565,0.005858,-0.001011
162123.981023,0.001983,0.007331,-0.000577
162123.991029,-0.001606,0.008087,-0.000747
162124.001035,-0.000816,0.008590,-0.000541
162124.011041,-0.002153,0.007327,-0.001288
162124.021047,0.000153,0.007687,-0.001475
162124.031053,-0.001043,0.005296,0.001595
162124.041059,0.000315,0.005020,-0.001856
162124.051063,-0.002397,0.005010,0.000432
162124.061069,-0.001021,0.005822,-0.003039
162124.071075,-0.000640,0.003921,-0.001214
162124.081081,-0.001523,0.008676,0.002052
162124.091087,-0.003224,0.007388,-0.003203
162124.101093,0.001758,0.006764,-0.000931
162124.111099,-0.002007,0.006166,-0.000962
162124.121105,-0.003053,0.004928,0.000061
162124.131111,-0.000874,0.006070,0.001161
162124.141117,-0.002174,0.004275,-0.002134
162124.151123,-0.002265,0.004605,0.000239
162124.161129,0.000235,0.005884,-0.001356
162124.171134,-0.004715,0.006972,-0.000553
162124.181140,-0.001007,0.006183,-0.001262
162124.191146,-0.001189,0.008550,-0.000923
162124.201152,0.001055,0.007535,-0.000016
162124.211158,0.000653,0.005960,0.000200
162124.221164,-0.000864,0.004051,-0.000096
162124.231170,-0.000918,0.007332,-0.001836
162124.241176,-0.002666,0.006746,0.001384
162124.251182,-0.000113,0.006534,-0.002657
162124.261188,-0.001657,0.006073,-0.003366
162124.271194,-0.002217,0.007242,0.000086
162124.281200,-0.002673,0.007426,-0.002558
162124.291205,0.000464,0.006270,-0.000489
162124.301211,-0.000011,0.006065,-0.000025
162124.311217,-0.001297,0.004812,0.000493
162124.321223,-0.001118,0.009689,-0.000455
162124.331229,0.000065,0.004903,-0.001556
162124.341235,-0.000032,0.005185,-0.001622
162124.351241,0.001468,0.006780,0.000001
162124.361247,-0.000092,0.006472,-0.000738
162124.371253,0.001343,0.003749,-0.000265
162124.381259,0.001870,0.006075,-0.000603
162124.391265,-0.002262,0.007072,-0.001255
162124.401271,-0.001652,0.004178,-0.002371
162124.411276,-0.003554,0.007203,-0.003479
162124.421282,-0.002262,0.005316,-0.000029
162124.431288,0.002351,0.006636,0.000373
162124.441294,-0.003017,0.006015,-0.000867
162124.451300,-0.000914,0.007124,-0.002584
162124.461306,-0.002882,0.009944,-0.000978
162124.471312,-0.001147,0.006923,0.000532
162124.481318,-0.003119,0.008537,-0.001039
162124.491324,-0.002353,0.004244,-0.001724
162124.501330,-0.003079,0.002114,-0.001332
162124.511336,-0.000206,0.007039,-0.000366
162124.521342,-0.001095,0.006275,0.001006
162124.531347,-0.001869,0.007364,-0.000706
162124.541353,-0.002596,0.005166,-0.002992
162124.551359,-0.000717,0.005830,-0.001119
162124.561365,-0.000330,0.005729,-0.001944
162124.571371,-0.000068,0.004531,-0.002164
162124.581377,-0.002916,0.005954,0.000437
162124.591383,-0.002077,0.006862,0.001264
162124.601389,-0.001229,0.007633,-0.001977
162124.611395,-0.003637,0.005096,-0.001799
162124.621401,-0.000332,0.006887,-0.001499
162124.631407,-0.003525,0.006691,0.001074
162124.641413,0.000251,0.004420,-0.001490
162124.651419,-0.001421,0.005659,-0.000774
162124.661424,-0.002033,0.010023,-0.000077
162124.671430,-0.000155,0.007814,-0.000028
162124.681436,-0.001569,0.007368,-0.003634
162124.691442,-0.000344,0.005578,0.000520
162124.701448,0.000709,0.008087,-0.001129
162124.711454,0.000846,0.005658,-0.001868
162124.721460,-0.001303,0.006925,-0.001501
162124.731466,-0.000164,0.005912,0.001385
162124.741472,-0.000147,0.005483,-0.000095
162124.751478,-0.002713,0.006992,-0.003065
162124.761484,-0.001437,0.006872,-0.002647
162124.771490,-0.003112,0.006494,-0.000602
162124.781495,-0.002554,0.004705,-0.001161
162124.791501,0.001111,0.007705,-0.001953
162124.801507,-0.000589,0.005312,0.000368
162124.811513,-0.000531,0.006709,-0.002423
162124.821519,0.000220,0.004982,-0.000667
162124.831525,-0.003459,0.004924,-0.000075
162124.841531,0.002979,0.005755,0.000873
162124.851537,-0.000378,0.005267,-0.001463
162124.861543,0.000429,0.006685,0.000003
162124.871549,-0.000752,0.005493,0.000351
162124.881555,0.001430,0.006141,-0.001049
162124.891561,-0.000728,0.005221,-0.001833
162124.901566,0.000359,0.004222,-0.001108
162124.911572,-0.002702,0.005007,-0.002316
162124.921578,0.000853,0.006560,0.001556
162124.931584,0.002535,0.006655,-0.001305
162124.941590,-0.003997,0.004680,-0.001266
162124.951596,-0.001128,0.005159,0.000279
162124.961602,-0.001874,0.004054,0.001581
162124.971608,-0.000607,0.006252,-0.002561
162124.981614,0.001477,0.006224,-0.002643
162124.991620,-0.001264,0.005050,-0.002423
162125.001626,-0.001222,0.005977,-0.001051
162125.011632,-0.000205,0.003230,-0.001549
162125.021637,-0.001605,0.007308,-0.000926
162125.031643,-0.002616,0.007866,-0.000179
162125.041649,0.000247,0.005028,0.001475
162125.051656,-0.003463,0.005634,0.000296
162125.061662,-0.001080,0.006842,-0.002324
162125.071668,-0.002702,0.007244,-0.001202
162125.081674,0.001202,0.007937,-0.001102
162125.091680,0.000993,0.005851,0.000697
162125.101686,-0.004797,0.004929,-0.000096
162125.111692,0.002306,0.004353,0.000348
162125.121698,-0.001047,0.007850,-0.003247
162125.131704,-0.000732,0.002929,-0.001093
162125.141710,-0.001874,0.008539,-0.002538
162125.151715,-0.001304,0.006262,-0.000926
162125.161721,-0.000302,0.006489,-0.001311
162125.171727,-0.000943,0.005130,-0.000618
162125.181733,-0.000585,0.007633,-0.001401
