160591.577572,0.006241,-0.998611,-0.023193
160591.587578,0.006012,-0.997711,-0.021301
160591.597583,0.005310,-0.996765,-0.021469
160591.607588,0.006332,-0.996979,-0.020874
160591.617594,0.005829,-0.997131,-0.022064
160591.627599,0.005173,-0.996140,-0.021652
160591.637604,0.007629,-0.997055,-0.022385
160591.647610,0.007919,-0.997116,-0.022079
160591.657615,0.007996,-0.994293,-0.021088
160591.667620,0.006912,-0.995026,-0.020569
160591.677626,0.007355,-0.997482,-0.021347
160591.687631,0.004196,-0.997498,-0.022537
160591.697636,0.005585,-0.996063,-0.020218
160591.707641,0.007416,-0.998413,-0.020859
160591.717647,0.005676,-0.996857,-0.021301
160591.727652,0.006592,-0.997864,-0.020523
160591.737657,0.006851,-0.997086,-0.022415
160591.747663,0.006546,-0.996964,-0.020203
160591.757668,0.006714,-0.996826,-0.021957
160591.767673,0.007355,-0.996429,-0.020630
160591.777679,0.005035,-0.997070,-0.020264
160591.787684,0.006332,-0.996109,-0.021439
160591.797689,0.005341,-0.997452,-0.023102
160591.807695,0.006851,-0.997345,-0.021729
160591.817700,0.006500,-0.997040,-0.021729
160591.827705,0.005569,-0.998291,-0.020920
160591.837711,0.006577,-0.997696,-0.021179
160591.847716,0.008072,-0.995407,-0.022812
160591.857721,0.006393,-0.997299,-0.022110
160591.867727,0.006332,-0.998062,-0.022568
160591.877732,0.005051,-0.998306,-0.021576
160591.887737,0.004761,-0.997726,-0.021561
160591.897742,0.006927,-0.997070,-0.022034
160591.907748,0.005875,-0.997559,-0.021240
160591.917753,0.004745,-0.995834,-0.020401
160591.927758,0.006073,-0.996780,-0.021194
160591.937764,0.006683,-0.996796,-0.021317
160591.947769,0.007065,-0.996780,-0.021713
160591.957774,0.006210,-0.998444,-0.020767
160591.967780,0.004639,-0.996262,-0.022034
160591.977785,0.006500,-0.995956,-0.022659
160591.987790,0.007263,-0.996902,-0.023026
160591.997796,0.006500,-0.997131,-0.021881
160592.007801,0.006058,-0.997589,-0.021408
160592.017806,0.005493,-0.997269,-0.022202
160592.027812,0.006378,-0.997910,-0.020676
160592.037817,0.007034,-0.997849,-0.020493
160592.047822,0.007217,-0.997498,-0.019745
160592.057828,0.005081,-0.997864,-0.022247
160592.067833,0.007019,-0.996857,-0.020554
160592.077838,0.006866,-0.996765,-0.021744
160592.087844,0.005630,-0.997971,-0.020844
160592.097849,0.006393,-0.997528,-0.020935
160592.107854,0.006989,-0.997070,-0.021545
160592.117859,0.007217,-0.995422,-0.022018
160592.127865,0.006714,-0.997238,-0.022812
160592.137870,0.004578,-0.997116,-0.021042
160592.147875,0.007095,-0.996307,-0.021179
160592.157881,0.005066,-0.998550,-0.020660
160592.167886,0.006897,-0.998505,-0.022415
160592.177891,0.006165,-0.997375,-0.021072
160592.187897,0.006958,-0.997482,-0.022934
160592.197902,0.007004,-0.996780,-0.021744
160592.207907,0.008240,-0.998169,-0.020721
160592.217913,0.005066,-0.999420,-0.021667
160592.227918,0.007187,-0.997894,-0.021042
160592.237923,0.006165,-0.997833,-0.021927
160592.247929,0.006958,-0.997849,-0.021988
160592.257934,0.004730,-0.998093,-0.020279
160592.267939,0.006531,-0.997208,-0.021851
160592.277945,0.007111,-0.995865,-0.021408
160592.287950,0.006516,-0.997238,-0.021164
160592.297955,0.008102,-0.996017,-0.020874
160592.307961,0.006180,-0.996735,-0.021301
160592.317966,0.006744,-0.997055,-0.021225
160592.327971,0.004684,-0.996201,-0.020172
160592.337977,0.005173,-0.996887,-0.021973
160592.347982,0.005112,-0.995407,-0.020630
160592.357987,0.004623,-0.996201,-0.021729
160592.367993,0.007874,-0.996536,-0.022079
160592.377998,0.007690,-0.997208,-0.021317
160592.388003,0.006439,-0.995819,-0.021515
160592.398008,0.008286,-0.997437,-0.022110
160592.408014,0.007065,-0.997787,-0.022125
160592.418019,0.005676,-0.996964,-0.021561
160592.428024,0.005997,-0.996323,-0.021393
160592.438030,0.005600,-0.996674,-0.023163
160592.448035,0.004944,-0.997559,-0.019852
160592.458040,0.005814,-0.996506,-0.020996
160592.468046,0.007629,-0.995789,-0.023010
160592.478051,0.006393,-0.998489,-0.021942
160592.488056,0.006393,-0.996704,-0.023285
160592.498062,0.008423,-0.997818,-0.022125
160592.508067,0.005951,-0.996780,-0.021103
160592.518072,0.005920,-0.996216,-0.020691
160592.528078,0.006088,-0.996704,-0.021271
160592.538083,0.006378,-0.997559,-0.020615
160592.548088,0.006073,-0.997345,-0.022141
160592.558094,0.007233,-0.998444,-0.021530
160592.568099,0.006607,-0.996277,-0.022949
160592.578104,0.007706,-0.995483,-0.022263
160592.588110,0.006897,-0.997940,-0.021286
160592.598115,0.007141,-0.995956,-0.020309
160592.608120,0.005478,-0.996323,-0.020370
160592.618126,0.005661,-0.997070,-0.020645
160592.628131,0.005875,-0.996857,-0.020859
160592.638136,0.005310,-0.996643,-0.020554
160592.648142,0.006500,-0.996933,-0.021576
160592.658147,0.006439,-0.998154,-0.022568
160592.668152,0.004959,-0.997940,-0.021851
160592.678158,0.006882,-0.996536,-0.022156
160592.688163,0.006302,-0.997894,-0.022141
160592.698168,0.006271,-0.995895,-0.022049
160592.708174,0.006104,-0.997726,-0.021774
160592.718179,0.007477,-0.997253,-0.021851
160592.728184,0.007538,-0.997803,-0.020889
160592.738190,0.004211,-0.997955,-0.022461
160592.748195,0.007111,-0.997482,-0.020523
160592.758200,0.006165,-0.996857,-0.022522
160592.768206,0.007019,-0.996078,-0.022064
160592.778211,0.005997,-0.996384,-0.021240
160592.788216,0.007828,-0.998108,-0.021866
160592.798221,0.006805,-0.996078,-0.022064
160592.808227,0.006744,-0.997055,-0.021774
160592.818232,0.005951,-0.998123,-0.020798
160592.828237,0.004532,-0.997391,-0.020340
160592.838243,0.006149,-0.997116,-0.022202
160592.848248,0.006195,-0.998093,-0.022583
160592.858253,0.006088,-0.998657,-0.021378
160592.868259,0.006607,-0.997543,-0.020416
160592.878264,0.005463,-0.995895,-0.021194
160592.888269,0.007568,-0.995789,-0.021011
160592.898275,0.006744,-0.997421,-0.022659
160592.908280,0.004700,-0.996887,-0.022491
160592.918285,0.005661,-0.998184,-0.020676
160592.928291,0.005798,-0.996445,-0.021835
160592.938296,0.008575,-0.997314,-0.021057
160592.948301,0.007492,-0.996109,-0.022476
160592.958307,0.007431,-0.998199,-0.021896
160592.968312,0.008774,-0.997681,-0.021011
160592.978317,0.006271,-0.997604,-0.022720
160592.988323,0.006821,-0.996872,-0.021393
160592.998328,0.006851,-0.998337,-0.022552
160593.008333,0.005539,-0.997498,-0.019974
160593.018339,0.004974,-0.997482,-0.022232
160593.028344,0.006119,-0.997726,-0.021210
160593.038349,0.006195,-0.995529,-0.022797
160593.048355,0.005890,-0.996078,-0.023193
160593.058360,0.006622,-0.997772,-0.022675
160593.068365,0.007828,-0.996750,-0.022186
160593.078371,0.005508,-0.997375,-0.021713
160593.088376,0.007248,-0.997711,-0.021027
160593.098381,0.005951,-0.996185,-0.022263
160593.108387,0.007004,-0.997406,-0.021439
160593.118392,0.004852,-0.996384,-0.022537
160593.128397,0.004211,-0.996719,-0.022034
160593.138403,0.006012,-0.997513,-0.021927
160593.148408,0.006744,-0.996338,-0.021774
160593.158413,0.006332,-0.997772,-0.022430
160593.168419,0.008270,-0.998352,-0.022049
160593.178424,0.007187,-0.997452,-0.021255
160593.188429,0.006744,-0.996857,-0.021927
160593.198435,0.007233,-0.996353,-0.021210
160593.208440,0.006073,-0.998962,-0.021622
160593.218445,0.006836,-0.995743,-0.021820
160593.228451,0.005997,-0.996948,-0.020752
160593.238456,0.006241,-0.997116,-0.019608
160593.248461,0.007675,-0.995270,-0.021378
160593.258467,0.006119,-0.996719,-0.020523
160593.268472,0.006088,-0.997314,-0.021713
160593.278477,0.005676,-0.997208,-0.019974
160593.288483,0.007416,-0.998505,-0.022659
160593.298488,0.005280,-0.997818,-0.022232
160593.308493,0.005936,-0.998062,-0.020477
160593.318499,0.005295,-0.997620,-0.021088
160593.328504,0.005997,-0.996964,-0.022934
160593.338509,0.005981,-0.997360,-0.022293
160593.348515,0.007080,-0.997360,-0.021698
160593.358520,0.007019,-0.997284,-0.023163
160593.368525,0.006195,-0.997955,-0.022385
160593.378531,0.007126,-0.998062,-0.022446
160593.388536,0.006302,-0.997147,-0.022293
160593.398541,0.006104,-0.997879,-0.021194
160593.408547,0.006516,-0.996521,-0.020020
160593.418552,0.005188,-0.995850,-0.021133
160593.428557,0.005585,-0.996582,-0.023071
160593.438563,0.005997,-0.996872,-0.021896
160593.448568,0.005692,-0.997147,-0.021729
160593.458573,0.008026,-0.996368,-0.022385
160593.468579,0.006653,-0.996582,-0.020996
160593.478584,0.006088,-0.997269,-0.022964
160593.488589,0.006912,-0.995438,-0.021683
160593.498595,0.005264,-0.997025,-0.021683
160593.508600,0.005219,-0.996155,-0.022598
160593.518605,0.006287,-0.996490,-0.022995
160593.528611,0.005615,-0.997604,-0.022186
160593.538616,0.005371,-0.997574,-0.021439
160593.548621,0.003784,-0.998016,-0.021957
160593.558627,0.007645,-0.997559,-0.022522
160593.568632,0.007477,-0.997482,-0.021683
160593.578637,0.005493,-0.996490,-0.022461
160593.588643,0.008102,-0.997101,-0.021942
160593.598648,0.005692,-0.997665,-0.021393
160593.608653,0.006165,-0.996994,-0.022018
160593.618659,0.006195,-0.997208,-0.022278
160593.628664,0.006943,-0.996811,-0.020950
160593.638669,0.006195,-0.997391,-0.020752
160593.648675,0.005829,-0.996902,-0.021866
160593.658680,0.005753,-0.996750,-0.020432
160593.668685,0.007050,-0.997940,-0.020157
160593.678691,0.006546,-0.996704,-0.021362
160593.688696,0.006714,-0.997192,-0.021805
160593.698701,0.005661,-0.995926,-0.022598
160593.708707,0.006134,-0.995377,-0.022095
160593.718712,0.005096,-0.997635,-0.021729
160593.728717,0.005692,-0.997711,-0.020340
160593.738723,0.007599,-0.997757,-0.021820
160593.748728,0.005890,-0.996841,-0.022751
160593.758733,0.007706,-0.996399,-0.019211
160593.768739,0.007507,-0.996918,-0.020966
160593.778744,0.006531,-0.996353,-0.021561
160593.788749,0.006226,-0.996887,-0.021805
160593.798755,0.007523,-0.995041,-0.020920
160593.808760,0.005875,-0.997055,-0.021332
160593.818765,0.007019,-0.997894,-0.020676
160593.828771,0.006317,-0.997223,-0.021317
160593.838776,0.006821,-0.997742,-0.021698
160593.848781,0.007706,-0.997406,-0.021637
160593.858787,0.006454,-0.996689,-0.021225
160593.868792,0.004593,-0.996979,-0.021271
160593.878797,0.008469,-0.997208,-0.021011
160593.888803,0.006989,-0.997910,-0.023376
160593.898808,0.007217,-0.997910,-0.021973
160593.908813,0.008362,-0.997314,-0.021576
160593.918819,0.006042,-0.996170,-0.021011
160593.928824,0.005402,-0.997208,-0.019379
160593.938829,0.006622,-0.997833,-0.021820
160593.948835,0.005127,-0.996948,-0.022598
160593.958840,0.006027,-0.997482,-0.020844
160593.968845,0.008286,-0.997391,-0.021927
160593.978851,0.007095,-0.998489,-0.021576
160593.988856,0.006927,-0.997360,-0.021194
160593.998862,0.009018,-0.997421,-0.020859
160594.008867,0.006134,-0.995941,-0.022125
160594.018872,0.004944,-0.997849,-0.021805
160594.028878,0.007080,-0.996872,-0.022827
160594.038883,0.005264,-0.996719,-0.021622
160594.048888,0.006302,-0.996719,-0.020340
160594.058894,0.005875,-0.997467,-0.022598
160594.068899,0.007401,-0.996811,-0.022049
160594.078904,0.006271,-0.996704,-0.023041
160594.088910,0.005463,-0.998154,-0.022079
160594.098915,0.006287,-0.996765,-0.022568
160594.108920,0.004974,-0.997421,-0.022171
160594.118926,0.005646,-0.997116,-0.021790
160594.128931,0.007690,-0.996765,-0.021805
160594.138936,0.006851,-0.996948,-0.022720
160594.148942,0.007263,-0.996048,-0.022675
160594.158947,0.006989,-0.997375,-0.021133
160594.168952,0.006699,-0.996552,-0.022141
160594.178958,0.007950,-0.996933,-0.021957
160594.188963,0.007065,-0.998398,-0.021500
160594.198968,0.006241,-0.997223,-0.018753
160594.208974,0.006271,-0.996750,-0.020309
160594.218979,0.005875,-0.996750,-0.021271
160594.228984,0.006058,-0.998215,-0.020050
160594.238990,0.004517,-0.998199,-0.022293
160594.248995,0.007065,-0.996857,-0.020950
160594.259000,0.005539,-0.997406,-0.023071
160594.269006,0.006927,-0.996399,-0.024277
160594.279011,0.006668,-0.996460,-0.022522
160594.289016,0.008881,-0.996216,-0.021683
160594.299022,0.007919,-0.996201,-0.022278
160594.309027,0.004852,-0.996384,-0.023010
160594.319032,0.007202,-0.997055,-0.022171
160594.329038,0.005554,-0.995773,-0.020157
160594.339043,0.006531,-0.996368,-0.022781
160594.349048,0.005615,-0.995728,-0.022034
160594.359054,0.004257,-0.997421,-0.022049
160594.369059,0.006775,-0.996597,-0.022293
160594.379065,0.006165,-0.997284,-0.021896
160594.389070,0.004364,-0.996902,-0.022095
160594.399075,0.007401,-0.997086,-0.021362
160594.409081,0.006836,-0.997849,-0.021225
160594.419086,0.005936,-0.997131,-0.021561
160594.429091,0.006058,-0.996658,-0.021484
160594.439097,0.006363,-0.998444,-0.021530
160594.449102,0.006073,-0.997406,-0.021637
160594.459107,0.006638,-0.997757,-0.022476
160594.469113,0.006149,-0.998932,-0.021576
160594.479118,0.008621,-0.997665,-0.023087
160594.489123,0.006439,-0.996780,-0.022430
160594.499129,0.004318,-0.996628,-0.020966
160594.509134,0.005295,-0.998016,-0.022888
160594.519139,0.005753,-0.996521,-0.021057
160594.529145,0.004700,-0.997894,-0.022095
160594.539150,0.006577,-0.997116,-0.022095
160594.549155,0.007614,-0.997574,-0.020782
160594.559161,0.006775,-0.996246,-0.020111
160594.569166,0.006744,-0.997589,-0.021973
160594.579171,0.007904,-0.996918,-0.022141
160594.589177,0.007568,-0.996902,-0.020996
160594.599182,0.006607,-0.996811,-0.021240
160594.609187,0.007645,-0.998962,-0.020630
160594.619193,0.006775,-0.997208,-0.022430
160594.629198,0.006409,-0.998978,-0.023056
160594.639204,0.005295,-0.997681,-0.021072
160594.649209,0.006317,-0.996902,-0.022461
160594.659214,0.006821,-0.997925,-0.020874
160594.669220,0.006927,-0.996826,-0.022491
160594.679225,0.004379,-0.996994,-0.021179
160594.689230,0.006104,-0.995850,-0.020264
160594.699236,0.006653,-0.997147,-0.022003
160594.709241,0.005051,-0.996872,-0.023422
160594.719246,0.005859,-0.997101,-0.021530
160594.729252,0.004242,-0.995926,-0.022598
160594.739257,0.006165,-0.997543,-0.022217
160594.749262,0.008026,-0.996689,-0.021011
160594.759268,0.006836,-0.997223,-0.021454
160594.769273,0.006866,-0.997101,-0.022247
160594.779278,0.006042,-0.997421,-0.022583
160594.789284,0.005722,-0.995773,-0.021194
160594.799289,0.006241,-0.996979,-0.022339
160594.809294,0.006927,-0.997910,-0.021591
160594.819300,0.005219,-0.997498,-0.022644
160594.829305,0.006027,-0.998734,-0.020523
160594.839310,0.005981,-0.996765,-0.020966
160594.849316,0.007202,-0.997269,-0.022369
160594.859321,0.005325,-0.997055,-0.021912
160594.869326,0.007538,-0.996201,-0.020477
160594.879332,0.008713,-0.997070,-0.023651
160594.889337,0.006516,-0.997833,-0.023239
160594.899343,0.006744,-0.998184,-0.022644
160594.909348,0.005417,-0.997223,-0.022430
160594.919353,0.005737,-0.998444,-0.022064
160594.929359,0.006012,-0.996597,-0.020004
160594.939364,0.005966,-0.996658,-0.021744
160594.949369,0.006104,-0.996674,-0.020050
160594.959375,0.008011,-0.997223,-0.021362
160594.969380,0.007599,-0.996124,-0.021713
160594.979385,0.006882,-0.996979,-0.020142
160594.989391,0.006165,-0.996460,-0.021729
160594.999396,0.006042,-0.997269,-0.022354
160595.009401,0.005386,-0.997437,-0.022491
160595.019407,0.004959,-0.996750,-0.022202
160595.029412,0.005173,-0.997040,-0.023636
160595.039417,0.006851,-0.995865,-0.021667
160595.049423,0.006760,-0.996109,-0.020584
160595.059428,0.006989,-0.998581,-0.021103
160595.069434,0.006592,-0.995911,-0.022522
160595.079439,0.006317,-0.997696,-0.022125
160595.089444,0.004333,-0.997635,-0.021942
160595.099450,0.006287,-0.997757,-0.021484
160595.109455,0.005096,-0.997482,-0.020828
160595.119460,0.005966,-0.998123,-0.023499
160595.129466,0.007034,-0.996994,-0.022537
160595.139471,0.006134,-0.997528,-0.019928
160595.149476,0.006638,-0.997910,-0.019836
160595.159482,0.006195,-0.998535,-0.020218
160595.169487,0.006607,-0.997131,-0.020065
160595.179492,0.006760,-0.996780,-0.020218
160595.189498,0.006271,-0.996994,-0.020889
160595.199503,0.007339,-0.997971,-0.021667
160595.209508,0.004684,-0.997467,-0.020233
160595.219514,0.006622,-0.997223,-0.021301
160595.229519,0.006531,-0.997269,-0.023026
160595.239525,0.005768,-0.997238,-0.021927
160595.249530,0.007584,-0.996796,-0.021927
160595.259535,0.007584,-0.997055,-0.021881
160595.269541,0.006729,-0.997696,-0.022491
160595.279546,0.006180,-0.997803,-0.021851
160595.289551,0.005951,-0.997238,-0.021576
160595.299557,0.005661,-0.996536,-0.021179
160595.309562,0.006958,-0.998138,-0.021118
160595.319567,0.005585,-0.998245,-0.020905
160595.329573,0.005875,-0.998154,-0.021301
160595.339578,0.005432,-0.998352,-0.021133
160595.349583,0.006683,-0.996994,-0.022247
160595.359589,0.007065,-0.996918,-0.022980
160595.369594,0.005997,-0.996948,-0.023239
160595.379599,0.006653,-0.997437,-0.022079
160595.389605,0.007034,-0.997528,-0.021133
160595.399610,0.006531,-0.997543,-0.022812
160595.409616,0.006439,-0.997864,-0.022064
160595.419621,0.004456,-0.997391,-0.021408
160595.429626,0.005463,-0.996597,-0.020874
160595.439632,0.006104,-0.997040,-0.023514
160595.449637,0.008484,-0.997726,-0.023193
160595.459642,0.005478,-0.998291,-0.022156
160595.469648,0.007477,-0.996719,-0.020813
160595.479653,0.007156,-0.998016,-0.021820
160595.489658,0.007370,-0.998520,-0.023422
160595.499664,0.006226,-0.997299,-0.022797
160595.509669,0.005737,-0.997833,-0.019760
160595.519674,0.006851,-0.995911,-0.020233
160595.529680,0.006149,-0.996841,-0.022614
160595.539685,0.006409,-0.997772,-0.022842
160595.549690,0.008331,-0.998505,-0.021622
160595.559696,0.006546,-0.998672,-0.021484
160595.569701,0.007492,-0.996567,-0.021652
160595.579707,0.005417,-0.996704,-0.022339
160595.589712,0.006226,-0.997604,-0.021362
160595.599717,0.006119,-0.997620,-0.021530
160595.609723,0.005707,-0.997681,-0.021301
160595.619728,0.005966,-0.997498,-0.020782
160595.629733,0.004791,-0.998230,-0.021759
160595.639739,0.006302,-0.997391,-0.020538
160595.649744,0.006378,-0.997116,-0.020279
160595.659749,0.007935,-0.996979,-0.021530
160595.669755,0.006714,-0.995575,-0.021896
160595.679760,0.006393,-0.996445,-0.021896
160595.689765,0.006058,-0.997482,-0.022614
160595.699771,0.005127,-0.997391,-0.021927
160595.709776,0.005203,-0.997040,-0.022217
160595.719782,0.006149,-0.998734,-0.021881
160595.729787,0.006500,-0.998672,-0.020065
160595.739792,0.006439,-0.997879,-0.021423
160595.749798,0.006058,-0.996964,-0.019989
160595.759803,0.006851,-0.997055,-0.021927
160595.769808,0.007187,-0.998138,-0.021011
160595.779814,0.007690,-0.996689,-0.021561
160595.789819,0.006012,-0.996582,-0.021805
160595.799824,0.005859,-0.998245,-0.022018
160595.809830,0.006729,-0.996567,-0.022079
160595.819835,0.005798,-0.997345,-0.021484
160595.829840,0.005310,-0.997299,-0.022842
160595.839846,0.007004,-0.996735,-0.023117
160595.849851,0.006088,-0.997070,-0.021744
160595.859857,0.005508,-0.997894,-0.020386
160595.869862,0.006149,-0.995926,-0.021088
160595.879867,0.006439,-0.997162,-0.021637
160595.889873,0.005798,-0.998672,-0.021484
160595.899878,0.007584,-0.998047,-0.021194
160595.909883,0.007492,-0.999069,-0.021469
160595.919889,0.004471,-0.997040,-0.022369
160595.929894,0.004944,-0.996796,-0.021133
160595.939899,0.005630,-0.998047,-0.022491
160595.949905,0.007065,-0.996658,-0.022079
160595.959910,0.005981,-0.997177,-0.022278
160595.969915,0.007278,-0.996780,-0.021225
160595.979921,0.006378,-0.997330,-0.020981
160595.989926,0.005157,-0.997925,-0.021530
160595.999932,0.005463,-0.997574,-0.022690
160596.009937,0.005539,-0.997040,-0.021255
160596.019942,0.007339,-0.997421,-0.021729
160596.029948,0.006454,-0.997833,-0.021362
160596.039953,0.006500,-0.998016,-0.022156
160596.049958,0.007217,-0.997345,-0.020950
160596.059964,0.007278,-0.996567,-0.022354
160596.069969,0.005966,-0.996368,-0.022354
160596.079974,0.006622,-0.996490,-0.020676
160596.089980,0.006271,-0.996780,-0.020981
160596.099985,0.007812,-0.997482,-0.021454
160596.109990,0.004410,-0.997375,-0.020218
160596.119996,0.005966,-0.997772,-0.021744
160596.130001,0.007523,-0.996811,-0.023285
160596.140007,0.004395,-0.995361,-0.020493
160596.150012,0.005737,-0.995544,-0.022278
160596.160017,0.006836,-0.997253,-0.021454
160596.170023,0.006805,-0.995850,-0.020721
160596.180028,0.005524,-0.997131,-0.021103
160596.190033,0.005920,-0.998352,-0.020996
160596.200039,0.007095,-0.998444,-0.021683
160596.210044,0.005585,-0.996475,-0.022644
160596.220049,0.005127,-0.998032,-0.021530
160596.230055,0.005997,-0.995377,-0.021545
160596.240060,0.007965,-0.996796,-0.020981
160596.250066,0.006775,-0.997940,-0.021179
160596.260071,0.005493,-0.998322,-0.022369
160596.270076,0.008789,-0.998093,-0.022888
160596.280082,0.007019,-0.997910,-0.020950
160596.290087,0.007156,-0.997620,-0.019943
160596.300092,0.005783,-0.997559,-0.022598
160596.310098,0.006332,-0.996994,-0.020889
160596.320103,0.006302,-0.995758,-0.023026
160596.330108,0.005722,-0.997223,-0.021973
160596.340114,0.006073,-0.997147,-0.021805
160596.350119,0.006561,-0.996964,-0.023041
160596.360125,0.005325,-0.997330,-0.021439
160596.370130,0.006454,-0.995590,-0.021744
160596.380135,0.006241,-0.997162,-0.022110
160596.390141,0.004730,-0.997818,-0.021942
160596.400146,0.005966,-0.998322,-0.021973
160596.410151,0.007553,-0.997345,-0.021240
160596.420157,0.005295,-0.996719,-0.022415
160596.430162,0.005539,-0.997421,-0.022583
160596.440167,0.005386,-0.996628,-0.022736
160596.450173,0.006805,-0.997238,-0.021622
160596.460178,0.006088,-0.998093,-0.021393
160596.470184,0.006287,-0.996490,-0.020493
160596.480189,0.006393,-0.997223,-0.020996
160596.490194,0.006989,-0.996948,-0.021240
160596.500200,0.006378,-0.996674,-0.021088
160596.510205,0.005066,-0.996506,-0.022995
160596.520210,0.005096,-0.995895,-0.022202
160596.530216,0.006287,-0.996674,-0.021500
160596.540221,0.006454,-0.997589,-0.021820
160596.550226,0.007019,-0.996719,-0.021484
160596.560232,0.005722,-0.996613,-0.021500
160596.570237,0.006134,-0.996185,-0.020599
160596.580243,0.006699,-0.996185,-0.020828
160596.590248,0.006577,-0.997940,-0.020081
160596.600253,0.006485,-0.997421,-0.020935
160596.610259,0.006729,-0.996887,-0.022720
160596.620264,0.006073,-0.998291,-0.022629
160596.630269,0.005035,-0.997070,-0.022705
160596.640275,0.006027,-0.997177,-0.022369
160596.650280,0.007111,-0.997025,-0.022110
160596.660285,0.005783,-0.996780,-0.022919
160596.670291,0.006042,-0.997620,-0.021240
160596.680296,0.005081,-0.997101,-0.020676
160596.690302,0.007095,-0.996857,-0.020538
160596.700307,0.007111,-0.997665,-0.020981
160596.710312,0.006927,-0.997940,-0.020187
160596.720318,0.007278,-0.997665,-0.019943
160596.730323,0.006500,-0.996841,-0.021606
160596.740328,0.006958,-0.997421,-0.020401
160596.750334,0.007599,-0.997177,-0.022186
160596.760339,0.006943,-0.997131,-0.021179
160596.770345,0.007050,-0.998169,-0.021332
160596.780350,0.008102,-0.997559,-0.021515
160596.790355,0.006714,-0.997131,-0.021729
160596.800361,0.006195,-0.997986,-0.021469
160596.810366,0.006332,-0.997162,-0.020691
160596.820371,0.005203,-0.997162,-0.021027
160596.830377,0.006149,-0.998260,-0.022324
160596.840382,0.007401,-0.996765,-0.023712
160596.850387,0.005112,-0.996994,-0.021149
160596.860393,0.005875,-0.997849,-0.022430
160596.870398,0.006454,-0.996246,-0.022186
160596.880404,0.007492,-0.994675,-0.022476
160596.890409,0.007034,-0.997238,-0.021698
160596.900414,0.007233,-0.997971,-0.021362
160596.910420,0.006165,-0.997437,-0.020203
160596.920425,0.004517,-0.997360,-0.021255
160596.930430,0.006714,-0.996429,-0.021469
160596.940436,0.005920,-0.995743,-0.022171
160596.950441,0.006073,-0.997742,-0.021896
160596.960446,0.006577,-0.997681,-0.023254
160596.970452,0.006821,-0.996964,-0.022232
160596.980457,0.006683,-0.997498,-0.021988
160596.990463,0.006592,-0.997925,-0.021194
160597.000468,0.007553,-0.996063,-0.021347
160597.010473,0.005676,-0.998154,-0.020920
160597.020479,0.006241,-0.998856,-0.022186
160597.030484,0.007706,-0.996460,-0.019501
160597.040489,0.006226,-0.996017,-0.022079
160597.050495,0.007294,-0.998062,-0.022598
160597.060500,0.006729,-0.997620,-0.020187
160597.070506,0.007446,-0.997330,-0.020752
160597.080511,0.005539,-0.996552,-0.022171
160597.090516,0.005966,-0.998108,-0.021042
160597.100522,0.007050,-0.997803,-0.021835
160597.110527,0.004974,-0.998886,-0.021500
160597.120532,0.006134,-0.998672,-0.020859
160597.130538,0.007233,-0.996353,-0.020538
160597.140543,0.005753,-0.997192,-0.022263
160597.150549,0.006653,-0.997620,-0.022415
160597.160554,0.006744,-0.997894,-0.022278
160597.170559,0.006470,-0.996582,-0.020981
160597.180565,0.006454,-0.997177,-0.022247
160597.190570,0.006256,-0.997986,-0.022995
160597.200575,0.006119,-0.998016,-0.020859
160597.210581,0.006180,-0.998962,-0.020020
160597.220586,0.006363,-0.997589,-0.022400
160597.230592,0.004669,-0.997253,-0.021042
160597.240597,0.006485,-0.996826,-0.021378
160597.250602,0.006439,-0.996704,-0.022125
160597.260608,0.005692,-0.997269,-0.021698
160597.270613,0.006775,-0.996475,-0.021500
160597.280618,0.006302,-0.997452,-0.019150
160597.290624,0.005493,-0.998215,-0.020813
160597.300629,0.006546,-0.997177,-0.022964
160597.310635,0.006912,-0.996933,-0.022308
160597.320640,0.007416,-0.997635,-0.021774
160597.330645,0.005203,-0.997101,-0.021820
160597.340651,0.007736,-0.996887,-0.020828
160597.350656,0.006821,-0.996490,-0.022476
160597.360661,0.005600,-0.997528,-0.022491
160597.370667,0.006485,-0.996658,-0.021606
160597.380672,0.005569,-0.998474,-0.022354
160597.390677,0.007217,-0.996475,-0.022110
160597.400683,0.005219,-0.997818,-0.023163
160597.410688,0.005280,-0.997696,-0.021652
160597.420694,0.007889,-0.997116,-0.020981
160597.430699,0.006668,-0.998566,-0.022278
160597.440704,0.005646,-0.997208,-0.022110
160597.450710,0.006927,-0.996628,-0.022064
160597.460715,0.007797,-0.997375,-0.022522
160597.470720,0.006149,-0.995270,-0.021530
160597.480726,0.005173,-0.997406,-0.021332
160597.490731,0.007050,-0.997803,-0.023743
160597.500737,0.007294,-0.996338,-0.022751
160597.510742,0.006500,-0.997543,-0.022858
160597.520747,0.007187,-0.999176,-0.021606
160597.530753,0.006378,-0.998627,-0.020782
160597.540758,0.005768,-0.997269,-0.021317
160597.550764,0.006012,-0.997086,-0.021500
160597.560769,0.005035,-0.996933,-0.020920
160597.570774,0.005203,-0.997040,-0.021576
160597.580780,0.007736,-0.997803,-0.022232
160597.590785,0.005356,-0.997070,-0.022034
160597.600790,0.006958,-0.997543,-0.021484
160597.610796,0.005280,-0.997101,-0.021286
160597.620801,0.007431,-0.998032,-0.021027
160597.630806,0.007355,-0.996429,-0.020416
160597.640812,0.006180,-0.996780,-0.019302
160597.650817,0.005371,-0.997025,-0.022430
