128625.624148,3.384399,-1.767287,23.379593,2
128625.634153,3.436096,-1.667955,23.201004,2
128625.644159,3.429810,-1.692463,23.388153,2
128625.654164,3.464188,-1.731521,23.243500,2
128625.664169,3.392120,-1.702946,23.614845,2
128625.674175,3.426025,-1.795098,23.281883,2
128625.684180,3.579681,-1.800913,23.607384,2
128625.694186,3.518875,-1.674840,23.456688,2
128625.704191,3.623306,-1.734998,23.673904,2
128625.714196,3.645294,-1.889092,23.427513,2
128625.724202,3.636154,-1.908247,23.400246,2
128625.734207,3.533615,-1.910740,23.335434,2
128625.744213,3.667953,-1.740767,23.400589,2
128625.754218,3.661804,-1.891597,23.288185,2
128625.764223,3.731262,-1.769955,23.389748,2
128625.774229,3.501236,-1.819464,23.510361,2
128625.784234,3.550003,-1.863694,23.789062,2
128625.794240,3.582581,-2.048886,23.570053,2
128625.804245,3.547272,-1.874814,23.509521,2
128625.814250,3.433136,-1.928897,23.655182,2
128625.824256,3.645828,-1.679686,23.584068,2
128625.834261,3.645828,-1.679686,23.584068,2
128625.844267,3.591782,-1.741594,23.522133,2
128625.854272,3.690216,-1.854871,23.606483,2
128625.864277,3.709137,-1.865955,23.499290,2
128625.874283,3.659714,-1.923723,23.343391,2
128625.884288,3.696060,-1.826103,23.611092,2
128625.894294,3.746017,-1.905361,23.392662,2
128625.904299,3.690079,-1.891525,23.201920,2
128625.914305,3.583267,-1.828030,23.271713,2
128625.924310,3.477997,-1.905746,23.413475,2
128625.934315,3.514267,-1.885282,23.331017,2
128625.944321,3.574219,-2.012075,23.444267,2
128625.954326,3.702850,-1.912641,23.359329,2
128625.964332,3.721451,-1.857290,23.399918,2
128625.974337,3.566040,-1.902427,23.149956,2
128625.984342,3.650818,-1.854983,23.277115,2
128625.994348,3.600189,-1.810054,23.179947,2
128626.004353,3.605530,-1.921513,23.387169,2
128626.014359,3.634354,-1.933575,23.397301,2
128626.024364,3.643448,-1.915612,23.485222,2
128626.034370,3.678375,-1.980886,23.490662,2
128626.044376,3.711594,-1.784998,23.593575,2
128626.054381,3.516281,-2.053997,23.380409,2
128626.064387,3.657715,-1.939210,23.451721,2
128626.074392,3.646515,-1.952213,23.431465,2
128626.084397,3.606186,-1.904084,23.496674,2
128626.094403,3.506866,-1.866251,23.444489,2
128626.104408,3.590424,-1.843891,23.416214,2
128626.114414,3.696198,-1.961915,23.487106,2
128626.124419,3.722977,-1.737484,23.762817,2
128626.134424,3.719803,-1.936815,23.433434,2
128626.144430,3.695816,-1.930016,23.502083,2
128626.154435,3.738144,-1.913541,23.354126,2
128626.164441,3.738144,-1.913541,23.354126,2
128626.174446,3.525528,-1.945376,23.531158,2
128626.184452,3.620209,-2.021920,23.579475,2
128626.194457,3.717758,-2.000063,23.452187,2
128626.204462,3.685242,-1.996298,23.578384,2
128626.214468,3.827835,-1.921238,23.363106,2
128626.224473,3.808243,-1.942568,23.489609,2
128626.234479,3.811890,-1.917725,23.584290,2
128626.244484,3.707550,-1.880897,23.418831,2
128626.254489,3.771225,-1.826981,23.375351,2
128626.264495,3.886810,-1.978127,23.558800,2
128626.274500,3.800949,-1.885196,23.546936,2
128626.284506,3.752838,-1.907497,23.452377,2
128626.294511,3.800278,-1.801683,23.386032,2
128626.304516,3.764053,-1.957565,23.511520,2
128626.314522,3.788849,-1.935583,23.412209,2
128626.324527,3.684326,-1.848079,23.473007,2
128626.334533,3.618454,-1.974186,23.451073,2
128626.344538,3.823471,-1.740802,23.466209,2
128626.354543,3.811478,-1.956677,23.477554,2
128626.364549,3.737442,-1.779210,23.441635,2
128626.374554,3.635895,-1.918356,23.165627,2
128626.384560,3.835129,-1.870663,23.136711,2
128626.394565,3.754669,-1.970604,23.289101,2
128626.404570,3.784378,-1.903905,23.515381,2
128626.414576,3.682571,-1.934327,23.551453,2
128626.424581,3.680252,-1.784933,23.384850,2
128626.434587,3.684082,-1.947482,23.396477,2
128626.444592,3.738800,-1.838639,23.378479,2
128626.454597,3.769653,-1.853105,23.375145,2
128626.464603,3.807358,-1.770364,23.492249,2
128626.474608,3.761353,-1.931011,23.309479,2
128626.484614,3.761353,-1.931011,23.309479,2
128626.494619,3.817886,-1.953416,23.426765,2
128626.504625,3.847382,-1.969181,23.628799,2
128626.514630,3.876740,-1.764986,23.338799,2
128626.524635,3.763123,-1.861278,23.518005,2
128626.534641,3.881363,-1.844975,23.720680,2
128626.544646,3.817169,-2.004053,23.800606,2
128626.554652,3.805298,-2.016559,23.559807,2
128626.564657,3.826614,-2.051141,23.624298,2
128626.574662,3.658661,-1.968657,23.553001,2
128626.584668,3.854279,-2.002194,23.461624,2
128626.594673,3.821243,-1.872757,23.445892,2
128626.604679,3.728256,-1.844706,23.521362,2
128626.614684,3.725601,-1.873564,23.384995,2
128626.624689,3.736893,-1.954215,23.482841,2
128626.634695,3.511383,-1.869549,23.436310,2
128626.644700,3.635712,-1.948084,23.575912,2
128626.654706,3.713058,-2.104156,23.563072,2
128626.664711,3.991806,-1.940016,23.641518,2
128626.674716,3.820648,-1.916005,23.403755,2
128626.684722,3.835770,-2.034421,23.687912,2
128626.694727,3.795013,-1.872519,23.507095,2
128626.704733,3.850983,-1.833536,23.403618,2
128626.714738,3.638000,-1.828249,23.245552,2
128626.724744,3.862503,-1.728314,23.530800,2
128626.734749,3.861664,-1.970982,23.382553,2
128626.744754,3.817505,-1.871963,23.568001,2
128626.754760,3.670837,-1.775545,23.677849,2
128626.764765,3.560684,-1.674181,23.730072,2
128626.774771,3.489258,-1.676060,23.344559,2
128626.784776,3.605728,-1.704288,23.350533,2
128626.794781,3.591949,-1.808579,23.332718,2
128626.804787,3.669510,-1.716647,23.417664,2
128626.814792,3.669510,-1.716647,23.417664,2
128626.824798,3.665543,-1.824126,23.579956,2
128626.834803,3.703049,-1.831444,23.421295,2
128626.844808,3.756805,-1.902580,23.405083,2
128626.854814,3.756439,-1.850912,23.625977,2
128626.864819,3.705872,-1.729743,23.682472,2
128626.874825,3.648483,-1.781799,23.368591,2
128626.884830,3.778046,-1.855495,23.647362,2
128626.894835,3.724792,-1.866002,23.530167,2
128626.904841,3.828369,-1.913944,23.587952,2
128626.914846,3.719803,-1.714084,23.582466,2
128626.924852,3.762253,-1.795736,23.745728,2
128626.934857,3.609818,-1.804861,23.318108,2
128626.944863,3.640305,-1.700765,23.519897,2
128626.954868,3.679718,-1.815196,23.658142,2
128626.964873,3.791809,-1.685160,23.701637,2
128626.974879,3.663849,-1.883914,23.685547,2
128626.984884,3.805603,-1.842915,23.709953,2
128626.994890,3.848068,-1.686117,23.570786,2
128627.004895,3.819748,-1.626853,23.889748,2
128627.014900,3.750198,-1.771018,23.824112,2
128627.024906,3.836761,-1.754871,23.740227,2
128627.034910,3.735077,-1.724536,23.748337,2
128627.044916,3.699005,-1.698109,23.719460,2
128627.054921,3.747284,-1.944603,23.822189,2
128627.064926,3.859955,-1.811764,23.593567,2
128627.074932,3.780548,-1.850980,23.502159,2
128627.084937,3.874756,-1.939590,23.404243,2
128627.094943,3.853622,-1.941787,23.705437,2
128627.104948,3.730850,-1.812512,23.847878,2
128627.114954,3.601425,-1.790707,23.766457,2
128627.124959,3.491486,-1.781018,23.704559,2
128627.134964,3.570648,-1.781274,23.824501,2
128627.144970,3.570648,-1.781274,23.824501,2
128627.154975,3.653320,-1.621329,23.689491,2
128627.164981,3.555344,-1.475872,23.758080,2
128627.174986,3.523300,-1.534103,23.819283,2
128627.184991,3.465454,-1.609110,23.956909,2
128627.194997,3.693604,-1.659046,23.793182,2
128627.205002,3.659500,-1.633732,23.973709,2
128627.215008,3.620071,-1.499290,23.811867,2
128627.225013,3.673615,-1.598525,23.869713,2
128627.235018,3.645218,-1.525238,23.826881,2
128627.245024,3.686081,-1.783699,23.851570,2
128627.255029,3.443237,-1.621452,23.729378,2
128627.265035,3.572433,-1.701813,23.818062,2
128627.275040,3.340378,-1.700746,23.654945,2
128627.285045,3.359726,-1.497961,23.944168,2
128627.295051,3.351608,-1.581925,23.819832,2
128627.305056,3.382889,-1.602930,23.848846,2
128627.315062,3.525314,-1.740162,23.745720,2
128627.325067,3.628586,-1.871677,23.782570,2
128627.335073,3.566772,-1.925427,23.594032,2
128627.345078,3.603378,-1.834142,23.872414,2
128627.355083,3.523804,-1.873734,23.835548,2
128627.365089,3.456619,-1.754195,23.885895,2
128627.375094,3.424744,-1.807119,23.891762,2
128627.385100,3.491196,-1.820337,23.629799,2
128627.395105,3.400665,-1.761812,23.778969,2
128627.405110,3.550003,-1.714002,23.832588,2
128627.415116,3.437164,-1.650083,23.499420,2
128627.425121,3.468597,-1.581742,23.761734,2
128627.435127,3.468658,-1.581974,23.938210,2
128627.445132,3.515808,-1.565262,23.804420,2
128627.455138,3.364243,-1.574947,23.577477,2
128627.465143,3.364243,-1.574947,23.577477,2
128627.475148,3.501373,-1.642294,23.472244,2
128627.485154,3.553635,-1.641015,23.692284,2
128627.495159,3.672668,-1.573900,23.501678,2
128627.505165,3.656921,-1.791501,23.784943,2
128627.515170,3.551651,-1.716622,23.666092,2
128627.525175,3.427795,-1.680673,23.693733,2
128627.535181,3.492477,-1.701988,23.685730,2
128627.545186,3.641083,-1.846415,24.002640,2
128627.555192,3.682755,-1.703728,23.809792,2
128627.565197,3.659027,-1.645084,23.967186,2
128627.575202,3.530914,-1.691827,23.725677,2
128627.585208,3.494186,-1.653781,24.083458,2
128627.595213,3.573196,-1.604005,23.866325,2
128627.605219,3.532944,-1.505675,24.022141,2
128627.615224,3.608826,-1.702920,23.898514,2
128627.625229,3.610077,-1.701497,24.143181,2
128627.635235,3.577881,-1.793267,23.974319,2
128627.645240,3.570084,-1.536072,24.043060,2
128627.655246,3.492630,-1.650256,23.924271,2
128627.665251,3.625961,-1.620882,23.816231,2
128627.675257,3.702652,-1.741494,23.909653,2
128627.685262,3.771194,-1.785843,23.967415,2
128627.695267,3.744858,-1.781032,24.140007,2
128627.705273,3.776443,-1.782129,24.089775,2
128627.715278,3.826248,-1.796720,24.000900,2
128627.725284,3.788116,-1.722965,23.889626,2
128627.735289,3.836823,-1.854656,23.763939,2
128627.745294,3.823502,-1.912681,23.795509,2
128627.755300,3.716644,-1.864201,23.671700,2
128627.765305,3.709473,-1.770575,23.884079,2
128627.775311,3.827652,-1.875738,23.763176,2
128627.785316,3.710876,-1.686813,23.784416,2
128627.795321,3.710876,-1.686813,23.784416,2
128627.805327,3.615631,-1.715722,23.982086,2
128627.815332,3.645752,-1.544545,23.715553,2
128627.825338,3.779739,-1.700862,23.825905,2
128627.835343,3.833755,-1.766342,23.632439,2
128627.845349,3.817200,-1.802651,23.786324,2
128627.855354,3.721451,-1.765391,23.795349,2
128627.865359,3.668152,-1.732377,23.817841,2
128627.875365,3.673813,-1.697656,23.647408,2
128627.885370,3.762741,-1.547339,23.627510,2
128627.895376,3.743134,-1.574027,23.604027,2
128627.905381,3.808289,-1.571012,23.715652,2
128627.915386,3.853592,-1.605053,23.681854,2
128627.925392,3.766357,-1.597297,23.739769,2
128627.935397,3.684830,-1.576663,23.746078,2
128627.945403,3.676529,-1.584010,23.741684,2
128627.955408,3.541656,-1.607726,23.619637,2
128627.965413,3.629700,-1.520511,23.699104,2
128627.975419,3.570541,-1.546600,23.479866,2
128627.985424,3.622711,-1.508844,23.594421,2
128627.995430,3.580154,-1.463387,23.699333,2
128628.005435,3.595367,-1.507910,23.656937,2
128628.015441,3.441147,-1.449235,23.828636,2
128628.025446,3.469559,-1.395934,23.842087,2
128628.035451,3.415237,-1.427114,23.793945,2
128628.045457,3.533112,-1.412519,24.020821,2
128628.055462,3.537308,-1.546288,23.683517,2
128628.065468,3.558777,-1.459492,23.516014,2
128628.075473,3.481552,-1.436623,23.706520,2
128628.085478,3.562302,-1.609551,23.622993,2
128628.095484,3.563889,-1.612463,23.804039,2
128628.105489,3.556107,-1.473042,23.759315,2
128628.115495,3.556107,-1.473042,23.759315,2
128628.125500,3.629272,-1.497548,23.818962,2
128628.135506,3.617157,-1.473707,23.904510,2
128628.145511,3.514008,-1.538923,23.774040,2
128628.155516,3.540497,-1.482808,23.762062,2
128628.165522,3.543732,-1.441370,23.852753,2
128628.175527,3.454086,-1.469802,23.566124,2
128628.185533,3.652679,-1.543335,23.813370,2
128628.195538,3.652512,-1.496880,23.578957,2
128628.205543,3.632278,-1.597195,23.851059,2
128628.215549,3.654510,-1.538112,23.726494,2
128628.225554,3.610413,-1.465527,23.971527,2
128628.235560,3.623093,-1.502319,23.857430,2
128628.245565,3.734375,-1.434184,23.835480,2
128628.255571,3.594894,-1.639258,23.727463,2
128628.265576,3.685883,-1.541296,23.667625,2
128628.275581,3.561707,-1.624693,23.475296,2
128628.285587,3.573639,-1.507590,23.643921,2
128628.295592,3.557159,-1.532193,23.537918,2
128628.305598,3.598419,-1.542382,23.595421,2
128628.315603,3.645599,-1.524345,23.452675,2
128628.325608,3.522720,-1.562603,23.476868,2
128628.335614,3.442230,-1.497866,23.561142,2
128628.345619,3.259995,-1.500542,23.682579,2
128628.355625,3.423401,-1.546233,23.706924,2
128628.365630,3.440521,-1.453341,23.721123,2
128628.375636,3.488800,-1.439010,23.674248,2
128628.385641,3.551163,-1.640926,23.558022,2
128628.395646,3.437195,-1.496415,23.612961,2
128628.405652,3.519562,-1.453146,23.688820,2
128628.415657,3.542236,-1.531129,23.721382,2
128628.425663,3.504791,-1.494879,23.671631,2
128628.435668,3.403732,-1.589442,23.602600,2
128628.445673,3.403732,-1.589442,23.602600,2
128628.455679,3.411453,-1.533144,23.490227,2
128628.465684,3.589325,-1.631095,23.443092,2
128628.475690,3.464249,-1.544769,23.481438,2
128628.485695,3.478851,-1.448995,23.607155,2
128628.495700,3.359482,-1.558198,23.628922,2
128628.505706,3.281433,-1.508368,23.457634,2
128628.515711,3.401840,-1.500474,23.493065,2
128628.525717,3.474548,-1.547557,23.636993,2
128628.535722,3.468918,-1.623506,23.525711,2
128628.545728,3.411194,-1.590465,23.711678,2
128628.555733,3.281754,-1.578780,23.603607,2
128628.565738,3.430618,-1.431232,23.669479,2
128628.575744,3.312958,-1.511585,23.549965,2
128628.585749,3.429886,-1.424454,23.631584,2
128628.595755,3.280701,-1.532503,23.371346,2
128628.605760,3.353363,-1.348668,23.560806,2
128628.615765,3.281235,-1.702990,23.405586,2
128628.625771,3.544632,-1.549840,23.417572,2
128628.635776,3.499924,-1.649917,23.461456,2
128628.645782,3.519272,-1.580101,23.346352,2
128628.655787,3.499924,-1.609353,23.407516,2
128628.665793,3.532135,-1.514948,23.460991,2
128628.675798,3.534729,-1.551207,23.516075,2
128628.685803,3.512085,-1.558121,23.466187,2
128628.695809,3.588257,-1.652176,23.554008,2
128628.705814,3.566422,-1.742804,23.540154,2
128628.715820,3.561417,-1.680221,23.357552,2
128628.725825,3.564117,-1.620557,23.426659,2
128628.735830,3.620331,-1.710957,23.434769,2
128628.745836,3.517441,-1.565032,23.193893,2
128628.755841,3.676178,-1.538128,23.439278,2
128628.765847,3.656784,-1.638975,23.402618,2
128628.775852,3.656784,-1.638975,23.402618,2
128628.785858,3.669418,-1.634274,23.727997,2
128628.795863,3.557220,-1.658458,23.419800,2
128628.805868,3.707291,-1.621383,23.682823,2
128628.815874,3.678925,-1.620131,23.627861,2
128628.825879,3.625809,-1.678470,23.722816,2
128628.835885,3.585815,-1.682815,23.708885,2
128628.845890,3.604401,-1.711735,23.515137,2
128628.855895,3.571320,-1.559489,23.532326,2
128628.865901,3.728470,-1.520449,23.462875,2
128628.875906,3.577148,-1.643615,23.359367,2
128628.885912,3.568893,-1.503239,23.668236,2
128628.895917,3.388367,-1.566092,23.300682,2
128628.905923,3.448486,-1.476165,23.478470,2
128628.915928,3.511047,-1.548934,23.503036,2
128628.925933,3.704651,-1.571468,23.615334,2
128628.935939,3.550461,-1.613729,23.679344,2
128628.945944,3.531250,-1.472016,23.718857,2
128628.955950,3.645660,-1.602170,23.620392,2
128628.965955,3.597717,-1.607065,23.867950,2
128628.975960,3.454788,-1.586495,23.774788,2
128628.985966,3.558365,-1.712342,23.671776,2
128628.995971,3.737396,-1.765047,23.764267,2
128629.005977,3.601959,-1.699759,23.445580,2
128629.015982,3.543182,-1.627995,23.839539,2
128629.025988,3.556824,-1.659182,23.909996,2
128629.035993,3.536102,-1.522079,23.889183,2
128629.045998,3.478973,-1.513174,23.990768,2
128629.056004,3.453720,-1.630465,24.059883,2
128629.066009,3.617828,-1.681291,23.723549,2
128629.076015,3.658066,-1.680507,23.613693,2
128629.086020,3.565399,-1.696516,23.642822,2
128629.096025,3.565399,-1.696516,23.642822,2
128629.106031,3.739899,-1.682231,23.846222,2
128629.116036,3.588303,-1.615256,23.763420,2
128629.126042,3.589127,-1.676089,23.839417,2
128629.136047,3.517029,-1.583042,23.856514,2
128629.146053,3.510254,-1.510069,23.722466,2
128629.156058,3.525360,-1.712837,23.647163,2
128629.166063,3.633011,-1.615737,23.598938,2
128629.176069,3.560684,-1.776653,23.719917,2
128629.186074,3.712631,-1.572999,23.854721,2
128629.196080,3.528427,-1.700107,23.699821,2
128629.206085,3.833008,-1.659260,23.857216,2
128629.216090,3.704361,-1.684781,23.670746,2
128629.226096,3.707550,-1.724411,23.767540,2
128629.236101,3.714203,-1.757872,23.760262,2
128629.246107,3.746292,-1.778682,23.799240,2
128629.256112,3.692505,-1.825147,23.765579,2
128629.266118,3.658279,-1.671454,23.965088,2
128629.276123,3.480286,-1.704517,23.729561,2
128629.286128,3.627228,-1.610084,23.737236,2
128629.296134,3.667236,-1.572411,23.879669,2
128629.306139,3.647629,-1.602623,23.833992,2
128629.316145,3.713226,-1.683781,23.752625,2
128629.326150,3.683548,-1.653543,23.677322,2
128629.336156,3.713394,-1.733379,23.714127,2
128629.346161,3.588501,-1.703988,23.667091,2
128629.356166,3.592606,-1.719343,23.654617,2
128629.366172,3.695984,-1.606586,23.596924,2
128629.376177,3.616333,-1.723747,23.582314,2
128629.386183,3.552719,-1.699402,23.680328,2
128629.396188,3.661530,-1.707460,23.688751,2
128629.406193,3.694412,-1.666559,23.752029,2
128629.416199,3.671539,-1.670015,23.763985,2
128629.426204,3.671539,-1.670015,23.763985,2
128629.436210,3.529846,-1.833800,23.647018,2
128629.446215,3.704926,-1.825617,23.766006,2
128629.456221,3.642349,-1.884264,23.641426,2
128629.466226,3.665314,-1.646788,23.834991,2
128629.476231,3.658951,-1.738835,23.612984,2
128629.486237,3.779999,-1.583336,23.753426,2
128629.496242,3.605789,-1.534167,23.559578,2
128629.506248,3.773941,-1.529943,23.716248,2
128629.516253,3.651260,-1.442265,23.680908,2
128629.526258,3.638474,-1.478942,23.603783,2
128629.536264,3.565308,-1.693259,23.682396,2
128629.546269,3.624939,-1.485777,23.771255,2
128629.556275,3.552475,-1.691439,23.676682,2
128629.566280,3.602386,-1.510540,23.698845,2
128629.576286,3.530060,-1.614237,23.513199,2
128629.586291,3.709305,-1.737540,23.576210,2
128629.596296,3.745148,-1.766324,23.728546,2
128629.606302,3.721405,-1.743831,23.620483,2
128629.616307,3.623779,-1.650068,23.460670,2
128629.626313,3.617233,-1.599706,23.599182,2
128629.636318,3.646744,-1.627628,23.424225,2
128629.646323,3.707184,-1.741613,23.463852,2
128629.656329,3.688110,-1.623785,23.538925,2
128629.666334,3.652191,-1.688680,23.617798,2
128629.676340,3.662781,-1.689879,23.641510,2
128629.686345,3.695343,-1.773914,23.449776,2
128629.696351,3.713013,-1.710667,23.888596,2
128629.706356,3.698074,-1.695592,23.624794,2
128629.716361,3.755676,-1.844529,23.714272,2
128629.726367,3.686081,-1.607655,23.595245,2
128629.736372,3.850830,-1.694361,23.697433,2
128629.746378,3.850830,-1.694361,23.697433,2
128629.756383,3.751114,-1.661598,23.555664,2
128629.766389,3.791946,-1.726000,23.559433,2
128629.776394,3.674622,-1.812925,23.480164,2
128629.786399,3.679764,-1.691620,23.680458,2
128629.796405,3.693344,-1.824186,23.616302,2
128629.806410,3.838730,-1.644098,23.595482,2
128629.816416,3.671982,-1.676799,23.426697,2
128629.826421,3.704865,-1.534057,23.474480,2
128629.836427,3.582809,-1.575126,23.402412,2
128629.846432,3.649292,-1.598102,23.549988,2
128629.856437,3.751160,-1.706039,23.307060,2
128629.866443,3.825424,-1.702483,23.500244,2
128629.876448,3.737076,-1.693219,23.492889,2
128629.886454,3.760086,-1.612162,23.565071,2
128629.896459,3.590195,-1.773922,23.534241,2
128629.906464,3.622299,-1.647324,23.322418,2
128629.916470,3.695312,-1.751836,23.405060,2
128629.926475,3.748123,-1.737656,23.505791,2
128629.936481,3.688080,-1.655995,23.434921,2
128629.946486,3.738068,-1.577770,23.367157,2
128629.956492,3.703262,-1.635445,23.555161,2
128629.966497,3.693008,-1.566792,23.529419,2
128629.976502,3.666443,-1.605597,23.417702,2
128629.986508,3.726425,-1.683208,23.171516,2
128629.996513,3.731857,-1.735950,23.264183,2
128630.006519,3.734909,-1.746921,23.267479,2
128630.016524,3.856140,-1.857205,23.541817,2
128630.026530,3.626572,-1.665285,23.324196,2
128630.036536,3.798462,-1.581135,23.546707,2
128630.046541,3.715134,-1.613621,23.395103,2
128630.056547,3.825073,-1.553102,23.464020,2
128630.066552,3.795197,-1.717859,23.445061,2
128630.076558,3.795197,-1.717859,23.445061,2
128630.086563,3.732574,-1.557914,23.681023,2
128630.096568,3.712952,-1.642969,23.294510,2
128630.106574,3.739136,-1.593832,23.507835,2
128630.116579,3.790894,-1.507289,23.234268,2
128630.126585,3.720978,-1.437716,23.532707,2
128630.136590,3.704498,-1.531714,23.597321,2
128630.146596,3.769470,-1.529737,23.356987,2
128630.156601,3.709305,-1.452663,23.367157,2
128630.166606,3.775284,-1.502522,23.421730,2
128630.176612,3.904327,-1.551414,23.547371,2
128630.186617,3.795120,-1.638729,23.507767,2
128630.196623,3.854584,-1.607842,23.601784,2
128630.206628,3.616226,-1.622445,23.718658,2
128630.216633,3.636017,-1.508239,23.605270,2
128630.226639,3.645844,-1.525500,23.572548,2
128630.236644,3.697296,-1.831334,23.700371,2
128630.246650,3.581284,-1.700265,23.516830,2
128630.256655,3.712524,-1.768497,23.389633,2
128630.266661,3.657990,-1.663900,23.288208,2
128630.276666,3.616852,-1.489134,23.323540,2
128630.286671,3.666611,-1.664438,23.391525,2
128630.296677,3.677322,-1.745748,23.378662,2
128630.306682,3.687271,-1.676311,23.198021,2
128630.316688,3.805267,-1.785695,23.417694,2
128630.326693,3.675201,-1.579961,23.327682,2
128630.336699,3.643417,-1.518852,23.450317,2
128630.346704,3.653061,-1.596025,23.536766,2
128630.356709,3.627090,-1.587588,23.675323,2
128630.366715,3.565659,-1.583823,23.436028,2
128630.376720,3.599411,-1.567763,23.495331,2
128630.386726,3.647125,-1.706553,23.345589,2
128630.396731,3.733093,-1.529676,23.679588,2
128630.406737,3.733093,-1.529676,23.679588,2
128630.416742,3.801437,-1.689589,23.639709,2
128630.426747,3.789780,-1.599973,23.630951,2
128630.436753,3.690079,-1.674009,23.691551,2
128630.446758,3.691818,-1.626300,23.619354,2
128630.456764,3.651535,-1.705431,23.560013,2
128630.466769,3.794525,-1.587147,23.631554,2
128630.476775,3.759796,-1.802366,23.729218,2
128630.486780,3.763992,-1.749635,23.802101,2
128630.496785,3.560165,-1.534385,23.706223,2
128630.506791,3.660400,-1.616897,23.639191,2
128630.516796,3.533783,-1.572319,23.696167,2
128630.526802,3.714066,-1.555909,23.674522,2
128630.536807,3.780441,-1.741581,23.660210,2
128630.546812,3.670364,-1.793749,23.763680,2
128630.556818,3.600174,-1.822056,23.987099,2
128630.566823,3.736053,-1.825974,23.831230,2
128630.576829,3.870346,-1.983603,23.751381,2
128630.586834,3.737015,-1.963843,23.647430,2
128630.596840,3.731369,-1.866624,23.729553,2
128630.606845,3.769730,-1.985315,23.729317,2
128630.616850,3.752380,-2.009065,23.562218,2
128630.626856,3.725677,-1.835110,23.515724,2
128630.636861,3.761551,-1.849917,23.846596,2
128630.646867,3.765640,-1.834439,23.535088,2
128630.656872,3.796951,-1.792505,23.572617,2
128630.666878,3.622604,-1.786792,23.712776,2
128630.676883,3.591751,-1.770440,23.785858,2
128630.686888,3.702194,-1.945485,23.520454,2
128630.696894,3.793442,-1.962961,23.759605,2
128630.706899,3.793442,-1.962961,23.759605,2
128630.716905,3.835510,-1.869011,23.661446,2
128630.726910,3.835510,-1.869011,23.661446,2
128630.736915,3.738464,-1.995831,23.640938,2
128630.746921,3.752548,-1.913377,23.893555,2
128630.756926,3.746109,-1.996221,23.919685,2
128630.766932,3.779068,-1.983208,23.805832,2
128630.776937,3.686127,-1.937238,23.741081,2
128630.786943,3.703827,-1.710168,23.640678,2
128630.796948,3.536972,-1.810788,23.648857,2
128630.806953,3.571396,-1.866748,23.456520,2
128630.816959,3.653183,-1.805848,23.582100,2
128630.826964,3.664749,-1.849656,23.629517,2
128630.836970,3.776535,-1.884699,23.394196,2
128630.846975,3.718872,-1.750352,23.566109,2
128630.856981,3.622894,-1.848292,23.591583,2
128630.866986,3.803848,-1.934852,23.796440,2
128630.876991,3.887512,-1.862728,23.868591,2
128630.886997,3.793106,-1.819058,23.590523,2
128630.897002,3.816086,-1.752378,23.644539,2
128630.907008,3.798004,-1.964294,23.484367,2
128630.917013,3.636993,-1.802140,23.648239,2
128630.927019,3.664734,-1.632541,23.734299,2
128630.937024,3.704865,-1.823277,23.812836,2
128630.947029,3.652802,-1.728286,23.577141,2
128630.957035,3.673935,-1.718345,23.933273,2
128630.967040,3.801834,-1.687483,23.646393,2
128630.977046,3.779190,-1.707245,23.464394,2
128630.987051,3.698669,-1.878476,23.345177,2
128630.997057,3.701035,-1.853232,23.518066,2
128631.007062,3.682449,-1.851418,23.349060,2
128631.017067,3.625137,-1.920317,23.693283,2
128631.027073,3.716919,-2.102356,23.747444,2
128631.037077,3.832886,-1.937997,23.636070,2
128631.047083,3.723022,-1.869627,23.611382,2
128631.057088,3.723022,-1.869627,23.611382,2
128631.067093,3.808807,-1.865985,23.810326,2
128631.077099,3.763855,-1.910053,23.828934,2
128631.087104,3.876266,-2.018503,23.803246,2
128631.097110,3.922546,-2.042624,23.872467,2
128631.107115,3.972076,-2.095477,23.786827,2
128631.117121,3.818710,-2.018705,23.525513,2
128631.127126,3.806671,-1.997882,23.775307,2
128631.137131,3.868942,-1.898689,23.655670,2
128631.147137,3.839783,-1.745274,23.659401,2
128631.157142,3.780365,-1.814863,23.748390,2
128631.167148,3.886810,-1.869414,23.704773,2
128631.177153,3.804245,-1.953001,23.804115,2
128631.187159,3.812927,-1.941642,23.773964,2
128631.197164,3.695053,-1.834598,23.811905,2
128631.207169,3.673859,-1.700735,23.789513,2
128631.217175,3.673691,-1.748874,23.782852,2
128631.227180,3.737564,-1.950930,23.823235,2
128631.237186,3.855179,-1.884966,23.798508,2
128631.247191,3.801422,-1.962231,23.479523,2
128631.257197,3.771408,-2.015037,23.766586,2
128631.267202,3.686859,-1.831297,23.544868,2
128631.277207,3.865845,-1.824817,23.612984,2
128631.287213,3.737366,-1.764332,23.591164,2
128631.297218,3.690948,-1.707449,23.776451,2
128631.307224,3.738220,-1.675355,23.782585,2
128631.317229,3.801910,-1.636910,23.814987,2
128631.327235,3.697449,-1.589314,23.628395,2
128631.337240,3.829834,-1.622247,23.767029,2
128631.347245,3.696869,-1.704976,23.891083,2
128631.357251,3.816513,-1.699529,23.788162,2
128631.367256,3.837967,-1.672260,23.722443,2
128631.377262,3.837967,-1.672260,23.722443,2
128631.387267,3.757278,-1.552392,23.717285,2
128631.397273,3.598297,-1.582647,23.868149,2
128631.407278,3.709732,-1.480767,24.085167,2
128631.417283,3.731964,-1.546893,23.685043,2
128631.427289,3.839310,-1.541970,23.836311,2
128631.437294,3.793671,-1.702257,23.879997,2
128631.447300,3.907684,-1.636195,23.965942,2
