128626.449595,0.001641,0.005845,-0.000239
128626.459600,-0.003740,0.007233,0.000067
128626.469606,-0.000372,0.005703,-0.003328
128626.479611,-0.000762,0.006646,-0.000066
128626.489616,0.001046,0.005296,-0.001390
128626.499622,0.001385,0.007229,-0.001613
128626.509627,-0.002447,0.005194,-0.003723
128626.519633,-0.003021,0.004949,0.000373
128626.529638,-0.000797,0.005164,0.000513
128626.539643,-0.001856,0.006563,-0.001783
128626.549649,0.000382,0.005858,-0.002300
128626.559654,-0.002858,0.008077,-0.002038
128626.569660,-0.000908,0.007245,-0.002479
128626.579665,-0.003028,0.009542,-0.001678
128626.589670,-0.000790,0.006279,-0.001886
128626.599676,-0.002399,0.007577,-0.002486
128626.609681,0.000502,0.006104,-0.000442
128626.619687,-0.002331,0.009874,-0.002309
128626.629692,-0.002627,0.006213,0.000139
128626.639698,0.001353,0.007673,-0.001205
128626.649703,-0.002817,0.006063,-0.001476
128626.659708,-0.001249,0.008077,-0.001427
128626.669714,0.001292,0.006808,-0.001824
128626.679719,0.000634,0.005373,0.000345
128626.689725,0.000263,0.005691,-0.003253
128626.699730,-0.001517,0.003101,-0.000454
128626.709735,-0.003242,0.007803,-0.001809
128626.719741,0.003739,0.007142,-0.003621
128626.729746,-0.001276,0.005476,-0.000044
128626.739752,0.001503,0.006394,-0.001562
128626.749757,-0.001475,0.008702,-0.000569
128626.759762,-0.000086,0.006359,0.000984
128626.769768,-0.002107,0.006215,-0.000989
128626.779773,-0.000830,0.006020,-0.003057
128626.789779,-0.000467,0.005182,-0.001160
128626.799784,-0.002211,0.005290,-0.001518
128626.809790,-0.000701,0.005902,-0.000968
128626.819795,-0.001710,0.007321,-0.001218
128626.829800,-0.002455,0.004642,0.000531
128626.839806,0.001754,0.007962,-0.000713
128626.849811,-0.000101,0.005397,-0.003431
128626.859817,-0.000597,0.009026,-0.001903
128626.869822,-0.001523,0.005347,-0.002273
128626.879827,-0.000873,0.004899,-0.000686
128626.889833,0.000309,0.004918,-0.001386
128626.899838,0.000132,0.004601,-0.002312
128626.909844,-0.001807,0.006919,0.000426
128626.919849,-0.001570,0.006205,-0.001435
128626.929854,0.000313,0.007497,-0.001286
128626.939860,-0.000189,0.007852,-0.002226
128626.949865,-0.000735,0.007560,-0.002700
128626.959871,-0.000345,0.007914,-0.000471
128626.969876,-0.000167,0.004838,0.000331
128626.979881,0.000166,0.005390,-0.002258
128626.989887,-0.001063,0.005733,-0.001974
128626.999892,-0.004514,0.006389,-0.000822
128627.009898,-0.000428,0.005857,0.000230
128627.019903,-0.001814,0.006680,-0.002447
128627.029908,-0.001259,0.007353,-0.002237
128627.039913,-0.002047,0.005278,0.000960
128627.049918,-0.003075,0.009427,0.000540
128627.059924,-0.000162,0.006242,-0.001109
128627.069929,-0.002758,0.007505,-0.001868
128627.079935,-0.002634,0.005644,-0.001338
128627.089940,-0.001453,0.006467,-0.001369
128627.099945,-0.002778,0.006141,0.000021
128627.109951,-0.002878,0.005917,0.000409
128627.119956,-0.001831,0.006936,0.001414
128627.129962,-0.002816,0.006510,-0.000722
128627.139967,-0.001959,0.007874,-0.001670
128627.149972,-0.001718,0.006167,-0.002482
128627.159978,-0.004290,0.008233,0.000209
128627.169983,-0.002365,0.008092,-0.002177
128627.179989,-0.001001,0.007877,0.000890
128627.189994,-0.002177,0.005969,-0.001494
128627.199999,-0.003402,0.008805,0.000735
128627.210005,-0.001705,0.006637,-0.002274
128627.220010,-0.000527,0.008515,-0.002192
128627.230016,0.000917,0.007479,-0.003532
128627.240021,-0.000720,0.007286,0.000179
128627.250027,-0.002205,0.003867,-0.001101
128627.260032,-0.001596,0.005804,-0.001560
128627.270037,0.000799,0.005342,-0.001317
128627.280043,-0.001762,0.005584,-0.003393
128627.290048,-0.001022,0.006094,-0.001188
128627.300054,0.000446,0.005602,-0.000433
128627.310059,0.000671,0.006677,0.000515
128627.320064,-0.001107,0.006968,-0.001446
128627.330070,0.000478,0.008468,0.000073
128627.340075,-0.003884,0.005914,-0.001435
128627.350081,-0.001344,0.006243,-0.002452
128627.360086,0.000461,0.008495,-0.003199
128627.370091,-0.002195,0.007343,-0.001345
128627.380097,-0.001475,0.006413,-0.002567
128627.390102,-0.000688,0.007504,-0.001714
128627.400108,-0.002840,0.006991,-0.000358
128627.410113,-0.001987,0.004890,-0.000158
128627.420119,-0.000241,0.008723,-0.002042
128627.430124,-0.000476,0.007962,0.001041
128627.440129,-0.000110,0.006724,-0.000550
128627.450135,-0.002068,0.003443,-0.000580
128627.460140,-0.004808,0.007674,-0.000032
128627.470146,-0.001835,0.007834,-0.001295
128627.480151,-0.002708,0.005051,-0.001633
128627.490156,0.000096,0.005112,-0.003649
128627.500162,-0.004624,0.004918,0.000508
128627.510167,-0.001433,0.007452,-0.001265
128627.520173,0.000806,0.007736,-0.000872
128627.530178,-0.001090,0.005685,-0.003534
128627.540183,-0.000802,0.005812,0.001239
128627.550189,-0.001608,0.008187,-0.001062
128627.560194,-0.002234,0.007636,-0.000105
128627.570200,-0.001511,0.005612,-0.000629
128627.580205,-0.003456,0.007889,-0.002743
128627.590211,-0.001303,0.006704,-0.001132
128627.600216,-0.001117,0.004806,-0.001234
128627.610221,-0.001102,0.004332,0.000092
128627.620227,-0.001654,0.005711,-0.000130
128627.630232,-0.001699,0.006835,-0.001193
128627.640238,-0.000590,0.004844,-0.001079
128627.650243,-0.001237,0.006895,-0.003314
128627.660248,-0.003241,0.004944,-0.001365
128627.670254,-0.002624,0.004921,-0.000017
128627.680259,-0.000256,0.005838,-0.002187
128627.690265,0.000903,0.007325,-0.001342
128627.700270,-0.002070,0.007343,-0.002693
128627.710276,-0.000977,0.008957,-0.002975
128627.720281,-0.002111,0.006561,-0.001108
128627.730286,0.001174,0.006100,-0.002259
128627.740292,-0.001152,0.006447,-0.002164
128627.750297,-0.000956,0.004486,-0.000772
128627.760303,-0.001239,0.004472,0.000012
128627.770308,-0.000502,0.007115,-0.002459
128627.780313,-0.000994,0.007626,-0.001368
128627.790319,0.001384,0.005678,-0.002020
128627.800324,-0.001205,0.007917,-0.000195
128627.810330,-0.001517,0.006737,-0.001407
128627.820335,0.001324,0.006278,-0.004190
128627.830340,0.000142,0.007110,-0.000523
128627.840346,-0.002669,0.007976,-0.000538
128627.850351,0.000807,0.007691,-0.003100
128627.860357,-0.002921,0.008214,-0.003655
128627.870362,-0.002454,0.007040,-0.000997
128627.880368,-0.000559,0.008915,-0.001421
128627.890373,-0.003124,0.006881,-0.001062
128627.900378,-0.001175,0.007602,-0.001282
128627.910384,0.000651,0.003818,0.000578
128627.920389,-0.001723,0.007391,-0.003638
128627.930395,-0.001656,0.008326,-0.000920
128627.940400,-0.001041,0.007453,-0.000599
128627.950405,-0.000228,0.009019,-0.000728
128627.960411,-0.003325,0.008419,-0.002169
128627.970416,-0.000084,0.009567,-0.000192
128627.980422,-0.005226,0.006873,-0.001910
128627.990427,-0.001925,0.007678,-0.001442
128628.000432,-0.001391,0.006272,-0.000773
128628.010438,-0.001889,0.005209,-0.003534
128628.020443,-0.001067,0.005069,-0.001394
128628.030449,-0.000870,0.007935,-0.000533
128628.040454,-0.001292,0.004670,-0.000860
128628.050460,-0.001473,0.004061,-0.000772
128628.060465,-0.000293,0.008635,0.000791
128628.070470,0.000451,0.006736,-0.003489
128628.080476,-0.002559,0.007391,-0.003624
128628.090481,-0.001338,0.009522,-0.000176
128628.100487,-0.003323,0.006338,-0.002839
128628.110492,0.002328,0.005286,0.000342
128628.120497,-0.002528,0.007133,-0.001892
128628.130503,-0.000420,0.006823,0.000164
128628.140508,-0.003295,0.006085,-0.001729
128628.150514,-0.002638,0.005341,-0.000192
128628.160519,-0.001517,0.005924,0.000284
128628.170524,-0.001923,0.007901,-0.000876
128628.180530,-0.001239,0.003771,0.000197
128628.190535,0.000125,0.006352,-0.003455
128628.200541,-0.000952,0.006522,-0.000710
128628.210546,-0.000052,0.008831,-0.001899
128628.220552,0.000042,0.007245,-0.001097
128628.230557,-0.000997,0.008747,-0.003331
128628.240562,-0.000556,0.008407,-0.002471
128628.250568,-0.000676,0.005862,-0.000975
128628.260573,0.001633,0.007487,-0.000963
128628.270579,-0.000635,0.006144,-0.000816
128628.280584,0.000430,0.007742,-0.002198
128628.290589,-0.002099,0.004945,-0.003057
128628.300595,-0.000847,0.007060,-0.001598
128628.310600,0.000506,0.005136,-0.000362
128628.320606,-0.001138,0.008137,-0.003247
128628.330611,0.000058,0.006467,-0.001995
128628.340617,-0.002456,0.006345,0.001990
128628.350622,-0.000477,0.009832,-0.002513
128628.360627,0.002341,0.006275,0.000917
128628.370633,0.000135,0.006537,-0.000825
128628.380638,-0.000085,0.007882,-0.002784
128628.390644,0.000437,0.007605,0.000243
128628.400649,0.001487,0.007189,-0.002986
128628.410654,-0.001992,0.004980,-0.001029
128628.420660,-0.000382,0.004210,-0.000542
128628.430665,0.001321,0.004147,-0.000679
128628.440671,-0.000541,0.005283,0.000432
128628.450676,-0.001884,0.003883,-0.002291
128628.460682,-0.003606,0.006196,-0.000632
128628.470687,-0.000812,0.003643,-0.000918
128628.480692,-0.000372,0.006050,-0.001309
128628.490698,-0.002228,0.006837,-0.001282
128628.500703,-0.003503,0.004883,-0.002384
128628.510709,0.000654,0.004402,-0.000913
128628.520714,-0.003358,0.006913,-0.000558
128628.530719,-0.000696,0.009608,-0.001196
128628.540725,-0.000121,0.006710,-0.001236
128628.550730,-0.001519,0.005551,-0.001394
128628.560736,-0.002453,0.007899,-0.003279
128628.570741,-0.002565,0.005936,-0.001291
128628.580747,0.000438,0.007743,-0.000535
128628.590752,-0.001705,0.006933,-0.002339
128628.600757,0.000483,0.007682,-0.002148
128628.610763,0.001414,0.004096,0.000044
128628.620768,-0.002062,0.004302,0.000406
128628.630774,-0.000516,0.007330,-0.002149
128628.640779,-0.000866,0.007785,-0.002037
128628.650784,-0.002230,0.007624,-0.002606
128628.660790,-0.001035,0.006705,-0.000435
128628.670795,-0.001166,0.006698,-0.001530
128628.680801,-0.003967,0.008093,-0.002539
128628.690806,-0.001318,0.004828,-0.001316
128628.700812,0.000493,0.006893,-0.001558
128628.710817,-0.002498,0.005549,-0.001567
128628.720822,0.001597,0.007721,0.000213
128628.730828,-0.003181,0.007915,0.000362
128628.740833,-0.003835,0.009335,-0.001552
128628.750839,-0.001923,0.005602,-0.000167
128628.760844,-0.000974,0.003143,0.000092
128628.770849,-0.000274,0.005546,-0.000941
128628.780855,0.002387,0.005821,-0.000699
128628.790860,-0.001909,0.006656,-0.001755
128628.800866,-0.000412,0.004782,0.000141
128628.810871,-0.001723,0.007245,-0.001975
128628.820876,-0.001460,0.009640,-0.001554
128628.830882,-0.002234,0.007272,-0.001297
128628.840887,-0.000189,0.004569,-0.001496
128628.850893,-0.000810,0.008480,-0.002631
128628.860898,-0.002130,0.005998,-0.002104
128628.870904,0.000015,0.002721,0.000254
128628.880909,-0.000725,0.006224,-0.000181
128628.890914,-0.000610,0.006129,-0.002000
128628.900920,0.000362,0.006723,-0.000325
128628.910925,-0.001201,0.005596,-0.000940
128628.920931,0.000183,0.006100,-0.000026
128628.930936,-0.003524,0.007317,-0.001881
128628.940942,-0.001810,0.005197,-0.002295
128628.950947,0.000276,0.005302,-0.001078
128628.960952,-0.000845,0.006802,-0.000316
128628.970958,-0.001876,0.008309,-0.002886
128628.980963,-0.003142,0.006340,-0.002574
128628.990969,-0.000107,0.007951,-0.002015
128629.000974,0.000502,0.005098,-0.002026
128629.010979,-0.002580,0.006447,-0.001706
128629.020985,0.000165,0.007179,-0.002449
128629.030990,-0.004327,0.006074,-0.001673
128629.040996,-0.002706,0.005895,-0.001622
128629.051001,0.000839,0.007917,-0.001544
128629.061007,-0.003116,0.007152,-0.001980
128629.071012,-0.001105,0.005368,-0.001082
128629.081017,-0.000509,0.005898,-0.001978
128629.091023,0.000312,0.005739,-0.000836
128629.101028,-0.002187,0.004823,-0.001864
128629.111034,0.000598,0.006608,-0.001156
128629.121039,-0.000518,0.007197,-0.000405
128629.131044,-0.003067,0.007245,-0.003263
128629.141050,0.001276,0.007584,-0.002490
128629.151055,-0.002269,0.006140,-0.001137
128629.161061,-0.001005,0.007373,-0.001986
128629.171066,-0.004076,0.006797,0.000195
128629.181072,-0.001775,0.008794,-0.000841
128629.191077,-0.002385,0.005953,0.000400
128629.201082,-0.000863,0.008030,-0.002581
128629.211088,0.000712,0.005555,-0.001772
128629.221093,-0.002363,0.005291,-0.002309
128629.231099,-0.003426,0.004622,-0.000434
128629.241104,0.000251,0.007633,-0.000468
128629.251109,0.000026,0.007399,-0.001437
128629.261115,-0.002301,0.005533,-0.002116
128629.271120,-0.002598,0.007347,-0.001794
128629.281126,-0.003271,0.007561,-0.002147
128629.291131,-0.000153,0.008693,-0.000435
128629.301137,-0.000888,0.008001,-0.002962
128629.311142,-0.001404,0.008964,-0.000846
128629.321147,-0.000468,0.002761,0.001972
128629.331153,-0.000977,0.008341,-0.000790
128629.341158,-0.000869,0.006229,0.000468
128629.351164,-0.000075,0.007793,-0.001517
128629.361169,-0.002441,0.006244,-0.001598
128629.371174,-0.000588,0.007695,-0.000455
128629.381180,-0.003622,0.007330,-0.001937
128629.391185,-0.000786,0.005075,0.000157
128629.401191,-0.000532,0.007971,-0.000590
128629.411196,-0.003075,0.005865,-0.000784
128629.421202,-0.000802,0.006465,-0.000010
128629.431207,-0.001874,0.007598,-0.004603
128629.441212,-0.003826,0.005873,-0.002863
128629.451218,-0.000052,0.007645,-0.000950
128629.461223,0.000712,0.005136,0.000227
128629.471229,-0.001701,0.008073,-0.000863
128629.481234,-0.000722,0.007796,0.000752
128629.491240,-0.002423,0.006388,-0.000420
128629.501245,-0.000082,0.006673,-0.002601
128629.511250,0.000546,0.005197,-0.000217
128629.521256,-0.005795,0.006683,-0.000470
128629.531261,-0.001576,0.005291,-0.000519
128629.541267,0.000467,0.005079,-0.002124
128629.551272,-0.002238,0.007001,-0.002321
128629.561277,-0.000628,0.008759,-0.000651
128629.571283,-0.000123,0.005303,-0.000633
128629.581288,-0.002720,0.007960,-0.001026
128629.591294,-0.002305,0.007510,-0.002126
128629.601299,-0.001742,0.007383,-0.000982
128629.611305,-0.001524,0.007052,-0.000474
128629.621310,0.001270,0.008877,-0.000194
128629.631315,0.000104,0.004867,-0.000922
128629.641321,-0.001011,0.006049,-0.001141
128629.651326,-0.000698,0.007203,0.000211
128629.661332,0.000555,0.004950,0.000218
128629.671337,-0.001376,0.007242,-0.001436
128629.681342,0.000102,0.005338,-0.001505
128629.691348,0.001243,0.007719,-0.000453
128629.701353,0.000137,0.006158,-0.002410
128629.711359,-0.000955,0.008191,-0.002348
128629.721364,-0.001456,0.006467,-0.000647
128629.731370,-0.001315,0.004206,-0.002464
128629.741375,-0.002404,0.006421,-0.001307
128629.751380,-0.002241,0.005850,-0.001940
128629.761386,-0.000902,0.008112,-0.001885
128629.771391,-0.000530,0.006330,0.000385
128629.781397,0.000716,0.005721,-0.003552
128629.791402,-0.002477,0.004260,-0.001785
128629.801407,-0.001034,0.007514,-0.000746
128629.811413,-0.002289,0.005794,0.000270
128629.821418,-0.000070,0.006290,-0.000975
128629.831424,-0.002696,0.007647,-0.000534
128629.841429,0.000583,0.006805,0.000215
128629.851435,0.000370,0.006324,-0.002980
128629.861440,-0.004217,0.007686,-0.001357
128629.871445,0.000777,0.008627,-0.000649
128629.881451,-0.001494,0.006057,-0.001145
128629.891456,-0.002410,0.006220,-0.002330
128629.901462,-0.001931,0.006441,-0.002225
128629.911467,-0.000712,0.005003,0.000190
128629.921473,-0.002209,0.008776,0.000085
128629.931478,0.000152,0.006083,-0.000212
128629.941483,0.000443,0.004853,-0.000813
128629.951489,-0.003400,0.006175,-0.002023
128629.961494,-0.001622,0.007891,-0.000817
128629.971500,-0.001050,0.006375,-0.001026
128629.981505,-0.002608,0.006017,0.000519
128629.991511,0.001203,0.003899,-0.000901
128630.001516,-0.000844,0.005180,-0.002573
128630.011521,0.000096,0.006034,0.001168
128630.021527,-0.002204,0.008664,-0.003352
128630.031533,-0.001855,0.008599,-0.001178
128630.041539,0.002300,0.006196,-0.003171
128630.051544,-0.000406,0.007165,-0.002345
128630.061549,-0.000210,0.007019,0.000377
128630.071555,-0.002653,0.006091,-0.003892
128630.081560,-0.001495,0.005831,-0.000799
128630.091566,-0.001463,0.008942,-0.001755
128630.101571,-0.002380,0.006384,-0.000095
128630.111577,0.000151,0.005978,0.000424
128630.121582,-0.003357,0.007915,-0.001094
128630.131587,-0.001854,0.009822,-0.000758
128630.141593,-0.000176,0.007578,-0.001088
128630.151598,-0.001940,0.006595,-0.002097
128630.161604,0.001601,0.006311,-0.002980
128630.171609,-0.000620,0.005504,-0.003297
128630.181614,0.000123,0.006238,-0.003242
128630.191620,-0.002245,0.006631,0.000029
128630.201625,0.001682,0.008585,-0.000812
128630.211631,-0.002121,0.007368,-0.000760
128630.221636,-0.000721,0.006948,-0.001260
128630.231642,-0.000127,0.005210,-0.000033
128630.241647,0.000348,0.006701,-0.002550
128630.251652,0.000361,0.003824,-0.000785
128630.261658,-0.001884,0.004826,-0.001217
128630.271663,0.001303,0.007364,-0.000925
128630.281669,0.000414,0.008585,-0.001773
128630.291674,-0.001887,0.008910,-0.000231
128630.301680,-0.005823,0.006162,0.000372
128630.311685,-0.000582,0.008497,-0.002573
128630.321690,-0.001223,0.005044,-0.001338
128630.331696,-0.000671,0.006800,-0.000443
128630.341701,0.001349,0.007871,-0.001246
128630.351707,-0.003536,0.006776,-0.000707
128630.361712,-0.000766,0.009263,-0.000979
128630.371718,-0.002617,0.004655,0.000145
128630.381723,-0.001108,0.008042,-0.001767
128630.391728,-0.002353,0.006056,-0.000068
128630.401734,-0.002175,0.007057,-0.002645
128630.411739,-0.000908,0.003625,-0.001061
128630.421745,-0.000682,0.006859,-0.001345
128630.431750,-0.000398,0.008279,0.000723
128630.441756,-0.002358,0.006749,-0.002387
128630.451761,-0.000129,0.005901,-0.000631
128630.461766,0.001091,0.006410,0.000318
128630.471772,-0.001936,0.008444,0.000337
128630.481777,-0.001174,0.008046,-0.001505
128630.491783,-0.004262,0.007232,-0.002333
128630.501788,-0.001326,0.006789,0.003199
128630.511793,-0.000902,0.007766,-0.001814
128630.521799,-0.001150,0.006396,-0.001356
128630.531804,0.000024,0.004555,-0.000761
128630.541810,0.000185,0.004972,-0.000553
128630.551815,-0.003736,0.006439,0.000445
128630.561821,-0.002282,0.006235,-0.001708
128630.571826,-0.002586,0.008979,-0.001325
128630.581831,0.001360,0.004964,-0.001988
128630.591837,0.000410,0.007575,-0.000833
128630.601842,-0.000224,0.006787,-0.003310
128630.611848,-0.000770,0.006842,0.000264
128630.621853,-0.001425,0.005934,-0.002320
128630.631858,-0.001087,0.007923,-0.000543
128630.641864,-0.001732,0.005071,-0.002203
128630.651869,-0.000204,0.004800,-0.000971
128630.661875,0.001075,0.005661,-0.000061
128630.671880,-0.001679,0.007001,-0.000846
128630.681886,-0.003017,0.008407,-0.000603
128630.691891,-0.003385,0.004951,-0.002127
128630.701896,0.000132,0.005858,0.000136
128630.711902,-0.002086,0.007109,-0.001366
128630.721907,-0.000226,0.004498,-0.001441
128630.731913,-0.000634,0.004916,0.000105
128630.741918,-0.001186,0.005683,-0.001331
128630.751924,-0.000579,0.007197,-0.003282
128630.761929,0.001482,0.007057,-0.004752
128630.771934,0.000852,0.007632,-0.001635
128630.781940,-0.001445,0.008684,-0.000115
128630.791945,-0.001726,0.006856,-0.000039
128630.801951,0.000482,0.006852,-0.002579
128630.811956,-0.003006,0.004092,-0.002650
128630.821962,0.000336,0.007189,-0.004385
128630.831967,0.001182,0.005120,0.000060
128630.841972,0.001166,0.005183,-0.001569
128630.851978,-0.000831,0.006802,0.000294
128630.861983,-0.001728,0.004826,-0.003111
128630.871989,-0.003504,0.004839,-0.002158
128630.881994,0.000028,0.004931,-0.000773
128630.892000,-0.002467,0.007109,-0.000975
128630.902005,-0.002624,0.005503,-0.001278
128630.912010,-0.001472,0.005644,-0.001006
128630.922016,-0.001005,0.006195,0.000082
128630.932021,-0.001936,0.004842,-0.000739
128630.942027,-0.001619,0.004837,-0.000262
128630.952032,-0.003613,0.001971,-0.003022
128630.962038,-0.001891,0.008523,-0.002871
128630.972043,-0.002047,0.006328,-0.000338
128630.982048,-0.002011,0.007915,-0.002017
128630.992054,-0.000062,0.006912,-0.000884
128631.002059,-0.001304,0.006500,-0.001052
128631.012065,-0.000852,0.006768,-0.001315
128631.022070,-0.000516,0.006113,-0.001655
128631.032074,-0.002393,0.007107,-0.003556
128631.042080,-0.000173,0.009925,-0.001374
128631.052085,-0.002226,0.006787,-0.003561
128631.062091,-0.001035,0.008566,0.000006
128631.072096,-0.002019,0.005578,0.001307
128631.082102,-0.000514,0.006312,-0.001146
128631.092107,-0.002045,0.005881,-0.004406
128631.102112,-0.001445,0.006671,-0.001021
128631.112118,0.001619,0.005369,-0.000637
128631.122123,-0.002075,0.007179,0.000312
128631.132129,-0.002112,0.007399,-0.000611
128631.142134,-0.000144,0.006807,-0.001468
128631.152140,0.000275,0.004698,-0.001342
128631.162145,-0.000598,0.005212,-0.000534
128631.172150,0.001431,0.007528,-0.003332
128631.182156,-0.001842,0.005842,-0.002151
128631.192161,-0.002260,0.006949,-0.000572
128631.202167,-0.001531,0.005819,-0.000527
128631.212172,-0.000707,0.006369,-0.001081
128631.222178,0.000213,0.006671,0.001332
128631.232183,-0.002952,0.007592,-0.000300
128631.242188,-0.003654,0.007654,-0.000477
128631.252194,-0.001468,0.010067,-0.001338
128631.262199,0.003668,0.005382,-0.001676
128631.272205,0.000320,0.006481,-0.002514
128631.282210,0.000547,0.005763,-0.001754
128631.292216,-0.000976,0.008422,-0.002153
128631.302221,0.000707,0.005902,-0.002591
128631.312226,-0.003147,0.005606,-0.001283
128631.322232,-0.003641,0.007435,-0.000923
128631.332237,0.002074,0.005647,-0.000676
128631.342243,-0.000142,0.007027,-0.000617
128631.352248,0.000503,0.007301,-0.002151
128631.362254,-0.000593,0.006143,0.001141
128631.372259,-0.000969,0.005729,-0.001990
128631.382264,-0.001223,0.006651,-0.001189
128631.392270,-0.000428,0.005494,0.001583
128631.402275,0.000466,0.007261,-0.001657
128631.412281,-0.000698,0.007385,-0.001315
128631.422286,-0.001467,0.005041,-0.002578
128631.432292,0.001317,0.006474,0.001318
128631.442297,-0.001401,0.008290,-0.002238
128631.452302,-0.000588,0.005118,-0.000043
128631.462308,-0.002710,0.009406,-0.002696
128631.472313,0.000046,0.008862,-0.001139
128631.482319,-0.001685,0.006878,-0.002045
128631.492324,-0.002260,0.006355,-0.001567
128631.502329,-0.000691,0.005238,-0.002360
128631.512335,-0.000058,0.004865,-0.002632
128631.522340,-0.003259,0.007426,-0.002051
128631.532346,0.001246,0.004831,-0.001796
128631.542351,0.000598,0.007914,-0.001105
128631.552357,0.001183,0.005762,-0.000607
128631.562362,-0.000357,0.006531,-0.001432
128631.572367,-0.000823,0.006999,-0.002004
128631.582373,-0.002006,0.005323,-0.003333
128631.592378,-0.004145,0.008978,-0.000883
128631.602384,-0.002137,0.005163,-0.001582
128631.612389,0.000501,0.005953,-0.002554
128631.622395,-0.000922,0.006245,-0.001664
128631.632400,0.000682,0.004127,-0.002574
128631.642405,-0.004583,0.007062,-0.002384
128631.652411,0.000093,0.007388,-0.001799
128631.662416,-0.000778,0.008956,0.000072
128631.672422,-0.001198,0.005876,-0.001223
128631.682427,-0.003113,0.008922,-0.000499
128631.692433,-0.000891,0.009325,0.000063
128631.702438,-0.000891,0.006702,-0.000164
128631.712444,-0.000258,0.005798,-0.000320
128631.722449,-0.000328,0.007060,-0.000566
128631.732454,-0.002292,0.003923,-0.000327
128631.742460,-0.000583,0.007207,-0.002944
128631.752465,-0.001093,0.005813,-0.002446
128631.762471,-0.000540,0.007654,0.001545
128631.772476,-0.001381,0.004826,-0.000627
128631.782481,-0.002002,0.008957,-0.000187
128631.792487,-0.001238,0.006311,-0.002274
128631.802492,-0.001593,0.006763,-0.001242
128631.812498,-0.002122,0.005710,0.000931
128631.822503,-0.003220,0.005727,-0.002195
128631.832509,0.000180,0.004904,-0.001561
128631.842514,-0.001983,0.004947,0.001305
128631.852519,-0.001707,0.007278,-0.000333
128631.862525,-0.001067,0.008001,-0.000094
128631.872530,-0.001321,0.008984,-0.002615
128631.882536,-0.001187,0.005222,-0.002961
128631.892541,0.000346,0.006617,-0.002220
128631.902547,-0.001908,0.007077,-0.001087
128631.912552,-0.001431,0.005099,0.000376
128631.922557,-0.003489,0.005970,0.000389
128631.932563,-0.002338,0.006157,-0.002882
128631.942568,-0.001266,0.006338,-0.001267
128631.952574,-0.003088,0.007513,-0.003722
128631.962579,0.000152,0.005837,-0.001509
128631.972585,-0.001491,0.005616,-0.002607
128631.982590,-0.002527,0.005495,0.000263
128631.992595,-0.003662,0.006902,-0.001235
128632.002601,0.000689,0.006418,-0.001263
128632.012606,-0.001612,0.006220,0.000938
128632.022612,-0.001582,0.008034,-0.002103
128632.032617,-0.001601,0.006963,-0.002065
128632.042623,0.000247,0.005251,-0.000769
128632.052628,-0.000096,0.004981,-0.002607
128632.062633,-0.001592,0.006596,-0.001503
128632.072639,-0.001078,0.007659,-0.002105
128632.082644,-0.002394,0.007173,-0.000670
128632.092650,0.001515,0.006397,-0.002811
128632.102655,-0.001041,0.004617,-0.002523
128632.112661,-0.002167,0.007110,-0.001779
128632.122666,-0.000004,0.006515,-0.000419
128632.132671,0.000381,0.010033,-0.000947
128632.142677,0.001010,0.007142,0.000324
128632.152682,-0.002508,0.005892,-0.002020
128632.162688,-0.004034,0.008154,-0.002556
128632.172693,0.000314,0.006255,-0.002657
128632.182699,-0.001141,0.006199,-0.001888
128632.192704,0.000092,0.006177,-0.001513
128632.202709,-0.000215,0.004412,-0.000717
128632.212715,0.001757,0.005849,-0.000519
128632.222720,-0.002253,0.004772,-0.001479
128632.232726,-0.001847,0.006132,0.000079
128632.242731,-0.001316,0.007489,-0.000921
128632.252737,-0.001464,0.007580,0.000010
128632.262742,-0.002965,0.008890,-0.001773
128632.272747,-0.001584,0.009027,-0.000854
128632.282753,-0.001899,0.007189,-0.001390
128632.292758,-0.002346,0.006447,-0.000362
128632.302764,-0.002679,0.008391,-0.002309
128632.312769,-0.001567,0.005360,-0.003503
128632.322775,-0.000002,0.007357,0.001021
128632.332780,-0.000371,0.008742,-0.001860
128632.342785,-0.001462,0.004975,-0.001056
128632.352791,-0.003526,0.005622,-0.001497
128632.362796,-0.000638,0.005408,0.000307
128632.372802,0.001258,0.007062,-0.001594
128632.382807,-0.001880,0.007546,-0.002316
128632.392813,-0.002903,0.005458,-0.001479
128632.402818,-0.001244,0.005871,-0.002196
128632.412823,-0.000628,0.003875,-0.000154
128632.422829,0.001591,0.005977,-0.001169
128632.432834,-0.000361,0.009426,-0.000277
128632.442840,-0.001758,0.005463,-0.002335
128632.452845,0.000417,0.007807,-0.003227
128632.462851,-0.001444,0.007679,-0.001217
128632.472856,-0.001598,0.005126,-0.000851
128632.482861,-0.000734,0.007644,-0.000375
128632.492867,-0.002908,0.006651,-0.000062
128632.502872,-0.001541,0.005194,-0.001701
128632.512878,0.000100,0.006209,-0.001880
128632.522883,-0.001038,0.006548,-0.002956
128632.532889,-0.001877,0.005008,-0.002033
128632.542894,-0.002393,0.008805,-0.001911
128632.552899,0.000757,0.006014,0.000414
128632.562905,0.000988,0.007065,-0.001259
128632.572910,-0.000709,0.005668,-0.001736
128632.582916,-0.000912,0.007462,-0.002091
128632.592921,-0.001087,0.005004,-0.002278
128632.602927,-0.000529,0.007461,-0.001740
128632.612932,-0.001529,0.005352,-0.002422
128632.622937,0.000197,0.007310,-0.003829
128632.632943,-0.002225,0.010048,0.001614
