131902.325706,159.805161,14.901291,117.542587
131902.366997,159.943146,14.909409,117.404633
131902.408288,159.520844,14.978882,117.544464
131902.449579,159.636612,15.007538,117.647781
131902.490870,159.643417,14.868561,117.592926
131902.532162,159.784958,14.838043,117.825928
131902.573453,159.687195,14.912369,117.476974
131902.614743,159.562241,15.081360,117.284363
131902.656033,159.570312,14.912552,117.235779
131902.697324,159.563095,14.939987,117.314026
131902.738616,159.392639,14.997787,117.510101
131902.779907,159.660049,14.806183,117.083969
131902.821200,159.690933,14.756241,117.235275
131902.862493,159.597336,14.793335,117.764038
131902.903786,159.497711,14.923401,117.695389
131902.945080,159.559723,14.952835,117.249146
131902.986374,159.705032,14.821487,117.318069
131903.027671,159.533905,14.954254,117.727966
131903.068964,159.738876,15.029205,117.452560
131903.110255,159.725784,15.077621,117.642212
131903.151546,159.535828,15.160522,117.268250
131903.192838,159.560333,14.969757,117.350876
131903.234131,159.568527,14.960510,117.302551
131903.275423,159.521713,14.937119,117.225693
131903.316714,159.674667,14.970642,117.190338
131903.358005,159.902817,14.760834,117.312515
131903.399296,159.677597,14.794708,117.478836
131903.440586,159.919144,14.534363,117.310791
131903.481873,159.677582,14.636322,117.670059
131903.523161,159.801453,14.814636,117.671738
131903.564451,159.653229,14.807419,117.918365
131903.605742,159.608307,14.722473,117.547501
131903.647034,159.728821,14.874664,117.379944
131903.688326,159.478760,14.965637,117.428085
131903.729618,159.637070,14.781754,117.380707
131903.770914,159.564957,14.964218,117.465790
131903.812208,159.782486,14.836075,117.561401
131903.853503,159.866272,14.697617,117.480484
131903.894797,159.652374,14.820175,117.361206
131903.936091,159.732391,14.624985,117.526779
131903.977389,159.767090,14.779083,117.416595
131904.018685,159.529602,14.765671,117.768234
131904.059979,159.642258,14.558960,117.626450
131904.101271,159.707321,14.724533,117.377823
131904.142565,159.597519,14.657913,117.466797
131904.183860,159.716599,14.753021,117.554153
131904.225155,159.970657,14.729385,117.276901
131904.266450,159.841797,14.764603,117.362549
131904.307746,159.952530,14.742966,117.532288
131904.349040,159.804352,14.724106,117.752533
131904.390333,159.717133,14.779892,117.800751
131904.431624,159.786575,14.915359,117.407242
131904.472916,159.786209,14.599670,117.478714
131904.514210,159.765137,14.723297,117.491745
131904.555504,160.036102,14.584412,117.324585
131904.596799,159.870148,14.776474,117.394058
131904.638094,159.732361,14.550583,117.237701
131904.679385,159.616043,14.792145,117.537323
131904.720678,159.705490,14.681854,117.397141
131904.761970,159.638809,14.872284,117.433090
131904.803262,159.658676,14.837021,117.520599
131904.844551,159.668854,14.684540,117.615067
131904.885841,159.765518,14.943130,117.910248
131904.927133,159.600342,14.745605,117.659576
131904.968424,159.975845,14.727829,117.722122
131905.009715,159.913696,14.757736,117.343292
131905.051004,159.792633,14.899612,117.274002
131905.092294,159.712051,14.834198,117.590973
131905.133585,159.774338,14.568985,117.434860
131905.174876,159.633698,15.027893,117.346268
131905.216167,159.765762,14.909714,117.488678
131905.257458,159.766235,14.697815,117.669571
131905.298747,159.760757,14.828552,117.580902
131905.340038,159.584259,14.935257,117.570206
131905.381329,159.957428,14.877548,117.455963
131905.422621,160.007614,14.765350,117.499084
131905.463912,159.561066,15.089233,117.502029
131905.505203,159.600601,15.051102,117.844757
131905.546496,159.744873,14.922043,117.387741
131905.587786,159.835541,14.850555,117.314484
131905.629078,160.004349,15.159744,117.179749
131905.670370,159.959869,14.553894,117.506042
131905.711661,159.943405,14.713333,117.614639
131905.752950,159.916412,14.650284,117.922913
131905.794242,159.978836,14.457397,117.569580
131905.835532,160.010651,14.758987,117.579712
131905.876823,159.852814,14.602524,117.397705
131905.918114,159.926300,14.493423,117.373123
131905.959405,159.923721,14.664124,117.575394
131906.000698,160.001633,14.842682,117.560379
131906.041989,159.902435,14.525360,117.371689
131906.083281,159.943497,14.742294,117.611511
131906.124570,159.696198,14.703934,117.381653
131906.165858,159.834839,14.776276,117.404480
131906.207146,159.913849,14.853973,117.624115
131906.248437,159.867401,14.791229,117.426102
131906.289727,159.898865,14.768005,117.329788
131906.331020,159.768066,14.714386,117.479813
131906.372312,159.634247,14.816879,117.354935
131906.413604,159.710876,14.886307,117.601120
131906.454895,159.718430,14.870270,117.446869
131906.496187,159.822357,14.830536,117.576904
131906.537480,159.597260,14.998871,117.757278
131906.578774,159.773254,15.160767,117.465271
131906.620068,159.706085,15.114807,117.623260
131906.661361,159.952164,15.018845,117.734238
131906.702655,159.748779,14.869537,117.860199
131906.743949,159.814758,14.904678,117.101501
131906.785246,159.620712,15.024780,117.305389
131906.826542,159.676605,14.968842,117.324005
131906.867837,159.562927,15.065125,117.107254
131906.909132,159.765961,14.791122,117.419708
131906.950429,159.458176,14.987244,117.400330
131906.991724,159.800003,14.788788,117.416580
131907.033021,159.527084,15.041428,117.625031
131907.074318,159.376923,14.945679,117.554993
131907.115610,159.406967,15.048721,117.708847
131907.156902,159.404709,14.766510,117.673203
131907.198194,159.717209,14.906998,117.757446
131907.239488,159.632828,14.994995,117.528885
131907.280779,159.639587,14.805893,117.572479
131907.322072,159.575958,14.812408,117.562424
131907.363365,159.524445,14.886063,117.550476
131907.404657,159.706314,14.752975,117.561325
131907.445950,159.652817,14.779022,117.572876
131907.487242,159.850952,14.408829,117.616104
131907.528535,159.620529,14.652603,117.790009
131907.569827,159.676590,14.552094,117.645584
131907.611120,159.616562,14.353607,117.685196
131907.652413,159.540588,14.906021,117.742264
131907.693706,159.327438,14.736130,117.754578
131907.734998,159.343643,14.982758,117.927155
131907.776290,159.486938,14.682831,117.922882
131907.817583,159.433762,14.701614,118.094635
131907.858875,159.560959,14.940384,117.901688
131907.900169,159.413040,14.827545,117.954117
131907.941461,159.361740,14.708923,117.756592
131907.982754,159.589737,14.921478,117.734299
131908.024050,159.520523,14.709305,117.804626
131908.065343,159.416855,14.909790,117.497635
131908.106635,159.277405,15.116699,117.618866
131908.147926,159.286987,14.855728,117.659332
131908.189218,159.094345,15.308548,117.847183
131908.230509,159.246460,15.095108,117.633591
131908.271802,159.230804,14.943527,117.614182
131908.313092,159.353302,15.087387,117.433029
131908.354384,159.291992,14.683762,117.910339
131908.395673,159.255630,15.017639,117.810364
131908.436962,159.429749,14.984055,117.880920
131908.478250,159.446472,14.914948,117.797867
131908.519540,159.636749,14.980148,117.634033
131908.560829,159.621658,14.946213,117.641968
131908.602119,159.400406,14.897858,117.601364
131908.643405,159.738464,14.897354,117.837341
131908.684692,159.596390,14.770508,118.161819
131908.725982,159.225433,14.866440,117.684402
131908.767269,159.508789,14.706161,117.825134
131908.808557,159.450012,14.741669,117.671707
131908.849845,159.291840,14.848801,117.583542
131908.891135,159.519073,15.026718,117.784302
131908.932425,159.388092,14.828461,117.719543
131908.973713,159.360764,14.927780,117.874771
131909.015000,159.332001,14.752930,117.971771
131909.056290,159.414856,14.811356,117.486221
131909.097583,159.280060,15.030533,117.649246
131909.138875,159.393555,14.841583,117.734467
131909.180167,159.344543,14.920334,117.572495
131909.221458,159.326385,14.902695,117.817184
131909.262750,159.613663,14.774460,117.738754
131909.304040,159.432983,15.040756,117.795227
131909.345327,159.427444,15.023575,117.577301
131909.386616,159.363007,14.991104,117.655167
131909.427906,159.359863,14.760834,117.752762
131909.469197,159.503510,14.682373,117.752182
131909.510486,159.398788,14.734924,117.759979
131909.551776,159.735779,14.789673,117.668991
131909.593067,159.560669,14.829300,117.717163
131909.634357,159.318161,14.734146,118.064407
131909.675649,159.487350,14.751328,117.830414
131909.716938,159.585007,14.944626,117.663727
131909.758229,159.578918,14.977219,117.795013
131909.799519,159.633881,14.866226,117.740784
131909.840810,159.619858,14.827591,117.656189
131909.882099,159.676743,14.630356,117.621552
131909.923388,159.501083,14.888962,117.409332
131909.964676,159.807892,14.759842,117.327591
131910.005967,159.643402,14.633438,117.464279
131910.047257,159.761032,14.729294,117.808441
131910.088550,159.785797,14.551437,117.784103
131910.129840,159.302795,14.785583,117.766556
131910.171134,159.651993,14.682831,117.793610
131910.212426,159.660797,14.802277,117.411652
131910.253718,159.681137,14.914810,117.951294
131910.295009,159.640594,14.826340,117.894485
131910.336301,159.719299,14.869370,117.852234
131910.377593,159.648895,14.644928,117.442856
131910.418886,159.443329,14.859375,117.906952
131910.460178,159.300858,14.690430,117.688248
131910.501471,159.495728,14.873077,117.367233
131910.542767,159.574051,14.962738,117.237946
131910.584058,159.562851,14.788132,117.446747
131910.625351,159.489410,14.760910,117.564499
131910.666641,159.355072,14.798874,117.612122
131910.707933,159.502518,14.838028,117.399414
131910.749225,159.564682,14.890274,117.633423
131910.790516,159.363113,15.005402,117.520782
131910.831810,159.251129,15.043564,117.470337
131910.873105,159.378479,14.821945,117.639145
131910.914399,159.430313,14.962738,117.861649
131910.955691,159.469376,14.914658,117.250427
131910.996985,159.525391,15.004761,117.570099
131911.038278,159.601044,14.644379,117.489502
131911.079570,159.542221,14.704193,117.391479
131911.120864,159.703781,14.773865,117.378891
131911.162156,159.549667,14.637726,117.493149
131911.203448,159.603455,14.908081,117.766251
131911.244739,159.396790,14.805649,117.700577
131911.286029,159.504059,14.904617,117.843948
131911.327322,159.293945,14.902237,117.678528
131911.368614,159.642853,14.869827,117.921387
131911.409908,159.506531,14.726318,118.031082
131911.451202,159.409653,14.993820,117.922043
131911.492496,159.401031,14.983215,117.795120
131911.533788,159.405960,15.002426,117.964722
131911.575079,159.454880,15.046173,118.026596
131911.616371,159.463150,14.833801,117.927704
131911.657661,159.347473,14.833664,118.014954
131911.698952,159.503784,14.841263,117.772491
131911.740243,159.617691,14.908752,117.843399
131911.781532,159.513016,15.226135,117.811600
131911.822821,159.325989,14.934052,118.021454
131911.864109,159.514633,14.907913,117.738403
131911.905399,159.515442,14.729553,117.742157
131911.946689,159.268814,15.126785,117.613953
131911.987979,159.297897,15.098907,117.920532
131912.029270,159.324890,15.128693,117.514038
131912.070562,159.303986,14.953369,117.667084
131912.111856,159.253281,15.098236,117.649826
131912.153149,159.270035,15.087143,117.957047
131912.194439,159.347855,14.939194,117.869308
131912.235728,159.398621,15.012573,118.174454
131912.277019,159.524124,15.019562,118.139938
131912.318309,159.524200,14.707077,118.104538
131912.359598,159.670105,14.869156,118.109726
131912.400890,159.459488,15.025787,118.062180
131912.442180,159.731659,14.934875,117.937881
131912.483471,159.338470,14.959732,117.808151
131912.524762,159.430084,14.878326,118.108414
131912.566052,159.523300,14.994400,117.964813
131912.607342,159.182983,15.179306,117.981201
131912.648631,159.072845,14.944977,118.073090
131912.689922,159.127319,15.093048,118.055557
131912.731210,159.140915,15.041382,118.365936
131912.772500,159.086105,14.934082,117.917419
131912.813791,159.140366,14.957153,118.146530
131912.855081,159.226761,14.781570,118.099594
131912.896371,159.112503,14.885880,117.863129
131912.937662,159.268433,14.959213,117.561920
131912.978954,159.428833,14.792847,117.834900
131913.020247,159.319168,14.783615,117.802811
131913.061541,159.460495,14.803711,117.565018
131913.102834,159.478958,14.792267,117.893219
131913.144127,159.244843,14.959518,117.873413
131913.185420,159.436127,14.680420,117.679214
131913.226713,159.520248,14.788025,118.158463
131913.268006,159.291794,14.993805,117.909103
131913.309300,159.362015,15.089783,117.843323
131913.350593,159.003387,15.139664,117.923630
131913.391886,159.246994,14.974411,118.024857
131913.433180,159.240570,14.977402,117.923538
131913.474473,159.264313,15.124146,117.744034
131913.515766,159.180496,15.253693,117.843201
131913.557059,159.398560,15.072037,117.473602
131913.598352,159.401642,14.979523,117.509842
131913.639644,159.232681,15.051163,117.814774
131913.680936,159.433456,15.016663,117.759979
131913.722228,159.443115,15.036331,118.026733
131913.763521,159.505356,14.761337,117.773315
131913.804814,159.329086,14.947144,117.666245
131913.846108,159.361099,14.944473,117.838272
131913.887402,159.323898,14.865738,117.829193
131913.928696,159.598694,14.831879,117.820633
131913.969989,159.482925,15.024475,117.595093
131914.011284,159.739944,14.870941,117.529510
131914.052577,159.554474,14.904663,117.786789
131914.093870,159.661804,14.799835,117.743118
131914.135161,159.591339,14.928436,117.471497
131914.176454,159.508636,14.801834,117.227722
131914.217747,159.649246,14.801132,117.509079
131914.259038,159.660995,14.787949,117.533691
131914.300330,159.471497,14.763779,117.762482
131914.341622,159.518341,15.111282,117.687866
131914.382916,159.232117,15.248550,117.495300
131914.424207,159.332977,14.926071,117.228729
131914.465499,159.167633,14.805908,117.806839
131914.506788,159.393158,15.015701,117.825363
131914.548079,159.418732,14.960144,118.152496
131914.589367,159.295532,15.067444,117.918686
131914.630657,159.370438,15.013870,117.736633
131914.671947,159.425705,15.137650,117.675766
131914.713239,159.563568,14.782578,117.514343
131914.754531,159.559509,14.848953,117.632965
131914.795823,159.605408,15.034912,117.492554
131914.837114,159.427979,14.919022,117.822510
131914.878407,159.447906,14.877930,117.786789
131914.919697,159.534470,14.949966,117.696396
131914.960988,159.603928,14.869217,117.521057
131915.002277,159.396973,14.893875,117.734100
131915.043567,159.470657,15.086166,117.649750
131915.084859,159.520721,14.703964,117.538834
131915.126153,159.227173,15.000732,117.780396
131915.167445,159.435974,14.994171,117.753479
131915.208737,159.407394,15.247284,117.615631
131915.250031,159.303116,14.971085,117.723923
131915.291322,159.458984,14.977051,117.791336
131915.332614,159.298782,15.102829,117.635147
131915.373907,159.558731,14.955719,117.862350
131915.415198,159.463272,14.980103,117.446426
131915.456491,159.478195,14.847061,117.652557
131915.497787,159.546692,14.839340,117.296768
131915.539084,159.553314,14.710358,117.694229
131915.580377,159.623047,14.834045,117.498566
131915.621672,159.341965,15.079910,117.586700
131915.662966,159.549454,14.581680,117.536438
131915.704260,159.441895,14.945343,117.729324
131915.745554,159.305801,14.685776,117.744308
131915.786847,159.335464,14.906174,118.040390
131915.828141,159.360291,14.980804,117.555817
131915.869435,159.397186,15.044769,117.783173
131915.910731,159.476425,14.890640,117.734695
131915.952024,159.187286,15.048141,117.793930
131915.993320,159.262680,15.071884,117.704483
131916.034619,159.379868,14.983109,117.217636
131916.075915,159.273804,14.871399,117.461319
131916.117208,159.393280,14.896591,117.207977
131916.158503,159.418839,14.785873,117.449738
131916.199797,159.501999,14.633972,117.450119
131916.241092,159.572556,14.815948,117.692780
131916.282389,159.358978,14.913223,117.513138
131916.323684,159.394257,14.696671,117.796310
131916.364982,159.313354,14.822800,117.491013
131916.406278,159.419250,14.821884,117.484421
131916.447576,159.399078,14.796997,117.382370
131916.488870,159.555573,14.992096,117.187317
131916.530165,159.280533,14.991791,117.472244
