131895.545374,89.792236,25.348591,48.309517,1
131895.555378,89.866821,25.357803,48.489159,1
131895.565385,89.980118,25.311977,48.259789,1
131895.575390,89.907501,25.309906,48.436455,1
131895.585396,89.907501,25.309906,48.436455,1
131895.595400,89.899323,25.235252,48.535400,1
131895.605407,89.853821,25.284893,48.476746,1
131895.615412,89.842972,25.272081,48.401306,1
131895.625418,89.751617,25.325066,48.383163,1
131895.635422,89.854660,25.235737,48.283272,1
131895.645429,89.732056,25.309307,48.231369,1
131895.655434,89.735870,25.149292,48.281410,1
131895.665440,89.654892,25.343468,48.332458,1
131895.675444,89.667358,25.207863,48.114914,1
131895.685450,89.731857,25.265965,48.059479,1
131895.695456,89.690262,25.199265,48.129005,1
131895.705462,89.851791,25.221272,48.223175,1
131895.715466,89.662796,25.463169,48.266357,1
131895.725472,89.749695,25.334074,48.127640,1
131895.735478,89.887100,25.070444,47.861855,1
131895.745484,89.759308,25.226395,48.182594,1
131895.755488,89.657669,25.134275,48.231163,1
131895.765494,89.740128,25.247902,48.164627,1
131895.775500,89.737442,25.162447,48.078064,1
131895.785506,89.919266,25.245049,47.989647,1
131895.795511,89.785416,25.231747,48.100143,1
131895.805516,89.841232,25.325901,48.222488,1
131895.815522,89.731674,25.356453,48.121185,1
131895.825528,89.879700,25.392744,47.904404,1
131895.835534,89.772202,25.289732,48.099098,1
131895.845538,89.921982,25.270870,48.147713,1
131895.855544,89.789215,25.267752,48.272217,1
131895.865550,89.863174,25.283108,47.838371,1
131895.875556,89.699707,25.298088,47.890739,1
131895.885560,89.812759,25.179470,47.853577,1
131895.895566,89.714920,25.260624,48.114120,1
131895.905572,89.865555,25.257828,47.962868,1
131895.915578,89.865555,25.257828,47.962868,1
131895.925583,89.965057,25.276123,47.941917,1
131895.935588,89.974167,25.229567,47.912636,1
131895.945594,89.855408,25.273014,47.988777,1
131895.955600,89.938766,25.134804,47.963417,1
131895.965605,89.946762,25.213165,48.147118,1
131895.975610,89.682907,25.226910,48.160362,1
131895.985616,89.772095,25.366234,48.281830,1
131895.995622,89.805817,25.197872,47.967201,1
131896.005627,89.790070,25.255665,48.081749,1
131896.015632,89.866028,25.163925,47.954842,1
131896.025638,89.854874,25.227938,48.113312,1
131896.035644,89.858856,25.249693,48.133606,1
131896.045649,89.753708,25.294941,48.071159,1
131896.055654,89.752670,25.357193,48.079224,1
131896.065660,89.753784,25.262312,48.292870,1
131896.075666,89.862564,25.215168,48.231033,1
131896.085671,89.937256,25.227238,48.019501,1
131896.095677,89.878571,25.182219,48.037315,1
131896.105682,89.886887,25.184208,48.039719,1
131896.115688,89.943985,25.159054,48.178032,1
131896.125694,89.880341,25.171665,47.959023,1
131896.135699,89.889023,25.149242,48.139030,1
131896.145704,89.927246,25.250217,47.890938,1
131896.155710,89.879745,25.310646,48.264771,1
131896.165716,89.918396,25.240429,48.135582,1
131896.175721,89.785568,25.306637,48.296333,1
131896.185726,89.887650,25.226704,48.173744,1
131896.195732,89.885834,25.291893,48.281723,1
131896.205738,89.800629,25.239929,48.319809,1
131896.215743,89.721832,25.251392,48.270073,1
131896.225749,89.744934,25.228193,48.106415,1
131896.235754,89.744934,25.228193,48.106415,1
131896.245760,89.837250,25.168398,48.204460,1
131896.255765,89.828598,25.209911,48.149841,1
131896.265771,89.932816,25.350315,48.323883,1
131896.275776,89.850601,25.147352,48.443115,1
131896.285782,89.871170,25.257027,48.357315,1
131896.295787,89.978439,25.112385,48.056656,1
131896.305793,89.957031,25.161701,48.083687,1
131896.315798,89.906799,25.026777,47.965050,1
131896.325804,89.876816,25.157696,48.258980,1
131896.335809,89.710724,25.253792,48.139000,1
131896.345815,89.850006,25.220997,48.196365,1
131896.355820,89.747055,25.361702,48.149437,1
131896.365826,89.788681,25.375757,47.880287,1
131896.375832,89.789474,25.322645,47.997658,1
131896.385837,89.672058,25.274563,48.039230,1
131896.395843,89.840302,25.262133,47.786263,1
131896.405848,89.910736,25.302893,47.883446,1
131896.415854,89.764236,25.246880,48.063545,1
131896.425859,89.755142,25.289272,48.254372,1
131896.435865,89.638855,25.245110,48.306602,1
131896.445870,89.737656,25.362114,48.240044,1
131896.455876,89.763626,25.385698,48.349152,1
131896.465881,89.820251,25.347218,48.039551,1
131896.475887,89.722031,25.195614,48.182037,1
131896.485892,89.897949,25.137676,48.205856,1
131896.495898,89.740601,25.271837,48.245850,1
131896.505903,89.801315,25.027700,48.104561,1
131896.515909,89.647964,25.222504,48.369354,1
131896.525914,89.753418,25.141693,48.116638,1
131896.535920,89.850800,25.167793,48.030838,1
131896.545925,89.933380,25.164963,48.161613,1
131896.555931,89.860641,25.259550,48.132332,1
131896.565936,89.860641,25.259550,48.132332,1
131896.575942,89.827255,25.163689,48.206902,1
131896.585947,89.632172,25.491447,48.212311,1
131896.595953,89.713287,25.298208,47.887711,1
131896.605958,89.648407,25.335285,48.039650,1
131896.615964,89.746994,25.249821,47.828201,1
131896.625969,89.972549,25.298264,47.776787,1
131896.635975,89.883484,25.194454,47.854576,1
131896.645980,89.852859,25.123842,47.844505,1
131896.655986,89.929459,25.161055,47.838715,1
131896.665992,90.023865,25.245720,47.904343,1
131896.675997,89.931290,25.181355,48.001602,1
131896.686003,89.878784,25.318937,48.124146,1
131896.696008,89.889771,25.232582,48.031281,1
131896.706014,89.802628,25.323606,48.002289,1
131896.716019,89.812408,25.298752,48.110817,1
131896.726025,89.978851,25.284573,48.214828,1
131896.736030,89.773651,25.221493,48.184692,1
131896.746036,89.776917,25.345753,47.875771,1
131896.756041,89.662628,25.289272,48.174232,1
131896.766047,89.880188,25.222982,48.117210,1
131896.776052,89.852890,25.080973,48.229279,1
131896.786058,89.970276,25.093761,47.860283,1
131896.796063,89.888336,25.111404,47.956131,1
131896.806069,89.856476,25.127495,47.801895,1
131896.816074,89.934906,25.095058,48.199272,1
131896.826080,89.894058,25.099264,48.171814,1
131896.836085,89.827896,25.222569,48.084511,1
131896.846091,89.904724,25.317186,48.046028,1
131896.856096,89.985825,25.369267,48.109291,1
131896.866102,89.881393,25.255007,48.156723,1
131896.876107,89.881393,25.255007,48.156723,1
131896.886113,90.007095,25.393366,48.331444,1
131896.896118,89.803650,25.283413,48.311142,1
131896.906124,89.859955,25.172184,48.189049,1
131896.916129,89.982590,25.073601,48.206093,1
131896.926135,89.986633,25.149952,48.274910,1
131896.936141,89.963379,25.040375,48.343948,1
131896.946146,89.917404,25.188843,48.046120,1
131896.956152,89.709122,25.275810,48.237190,1
131896.966157,89.657806,25.240917,48.232994,1
131896.976163,89.882004,25.130310,48.251030,1
131896.986168,89.949371,25.194168,48.417374,1
131896.996174,89.980408,25.103600,48.196838,1
131897.006179,90.053360,25.124882,48.234840,1
131897.016185,90.144531,25.089151,48.241875,1
131897.026190,90.154602,25.000015,48.121368,1
131897.036196,89.940216,24.992418,48.005028,1
131897.046201,90.067169,25.190193,47.946396,1
131897.056207,89.820221,25.254406,48.214218,1
131897.066212,89.926086,25.229618,48.013092,1
131897.076218,89.872696,25.174927,48.250153,1
131897.086223,90.022064,25.168137,48.089134,1
131897.096229,89.890396,25.179535,48.415367,1
131897.106234,89.904160,25.144756,48.411446,1
131897.116240,89.900238,25.168667,48.502258,1
131897.126245,89.860077,25.168528,48.327972,1
131897.136251,89.752502,25.201870,48.323540,1
131897.146257,89.776459,25.267588,48.480034,1
131897.156262,89.730072,25.297840,48.336929,1
131897.166268,89.889297,25.058058,48.155342,1
131897.176273,89.849503,25.123981,48.224350,1
131897.186279,89.797974,25.056694,48.307899,1
131897.196284,89.832932,25.203236,48.294945,1
131897.206290,89.935944,25.128208,48.038940,1
131897.216295,89.935944,25.128208,48.038940,1
131897.226301,89.874680,25.279064,48.312935,1
131897.236306,89.811707,25.175966,48.247955,1
131897.246312,89.798370,25.242619,48.198586,1
131897.256317,89.791092,25.184740,48.231155,1
131897.266323,89.838409,25.155638,48.308006,1
131897.276328,89.889038,25.241089,48.226677,1
131897.286334,89.904587,25.342533,48.223549,1
131897.296339,89.847000,25.090273,48.155594,1
131897.306345,89.850937,25.177719,48.031784,1
131897.316350,89.597824,25.204891,48.148201,1
131897.326356,89.731461,25.362259,48.219315,1
131897.336361,89.661362,25.217197,48.328270,1
131897.346367,89.832092,25.230993,48.096046,1
131897.356372,89.865204,25.088591,48.360504,1
131897.366378,90.046036,25.126110,47.968575,1
131897.376383,89.794907,25.123123,48.178230,1
131897.386389,89.873596,25.101772,47.974640,1
131897.396395,89.823715,25.240921,48.294479,1
131897.406400,89.758102,25.230410,48.072243,1
131897.416406,89.787582,25.195314,48.259712,1
131897.426411,89.855301,25.177280,48.230804,1
131897.436417,89.713364,25.223366,48.255745,1
131897.446422,89.740616,25.209759,48.112076,1
131897.456428,89.655029,25.382618,48.202065,1
131897.466433,89.720551,25.246799,48.236923,1
131897.476439,89.771942,25.234669,48.322769,1
131897.486444,89.833282,25.175327,48.257767,1
131897.496450,89.877625,25.224773,48.310730,1
131897.506455,89.884171,25.072979,48.160126,1
131897.516461,89.812897,25.177906,48.352844,1
131897.526466,89.694550,25.222942,48.245071,1
131897.536472,89.694550,25.222942,48.245071,1
131897.546477,89.842621,25.180626,48.426735,1
131897.556483,89.738037,25.027393,48.400551,1
131897.566488,89.766754,25.214022,48.503670,1
131897.576494,89.634216,25.265293,48.289101,1
131897.586499,89.856995,25.286774,48.210236,1
131897.596505,89.768402,25.199162,47.988060,1
131897.606511,89.741455,25.235674,48.233406,1
131897.616516,89.665558,25.164360,48.220566,1
131897.626522,89.724258,25.179190,48.195320,1
131897.636527,89.728195,25.092655,48.180763,1
131897.646533,89.746887,25.147299,48.073532,1
131897.656538,89.727417,25.141445,48.189079,1
131897.666544,89.794281,25.277580,48.001526,1
131897.676549,89.638077,25.233082,48.302872,1
131897.686555,89.730087,25.210232,48.104568,1
131897.696560,89.897430,25.047436,48.120018,1
131897.706566,89.739838,25.247288,48.020874,1
131897.716571,89.651917,25.315468,48.082909,1
131897.726577,89.837921,25.212460,48.058037,1
131897.736582,89.728958,25.169346,48.210541,1
131897.746588,89.790756,25.273264,48.108704,1
131897.756593,89.750977,25.245771,47.968071,1
131897.766599,89.741638,25.120708,47.912842,1
131897.776604,89.811432,25.178698,48.192970,1
131897.786610,89.891876,25.156910,48.233231,1
131897.796615,89.737946,25.223114,48.243057,1
131897.806621,89.780701,25.188564,48.335953,1
131897.816626,89.837967,25.156487,48.336441,1
131897.826632,89.985153,24.858639,48.296432,1
131897.836637,90.020935,24.997517,48.033401,1
131897.846643,89.886993,25.069984,47.938248,1
131897.856649,89.935150,25.059742,48.062180,1
131897.866654,89.935150,25.059742,48.062180,1
131897.876660,89.894241,24.945625,48.175987,1
131897.886665,90.010986,25.148571,48.099983,1
131897.896671,90.071808,24.962959,48.263977,1
131897.906676,90.118195,24.944256,48.124275,1
131897.916682,90.078140,25.050514,48.116531,1
131897.926687,90.082718,25.035641,47.998726,1
131897.936693,89.905960,25.081688,47.858589,1
131897.946698,89.999771,25.133709,47.947044,1
131897.956704,89.820068,25.044518,47.967110,1
131897.966709,89.942856,25.083538,47.930527,1
131897.976715,89.826859,25.015938,48.031738,1
131897.986720,89.932083,25.119678,47.894951,1
131897.996726,89.790787,25.084702,48.070976,1
131898.006731,89.951538,24.945534,47.939171,1
131898.016737,89.670731,25.106180,48.002579,1
131898.026742,89.761169,25.083097,47.901947,1
131898.036748,89.803955,25.077957,47.924088,1
131898.046753,89.811829,25.005356,47.642159,1
131898.056759,89.853531,25.153084,47.707069,1
131898.066765,89.898605,25.022676,47.934578,1
131898.076770,89.865723,25.250950,48.167969,1
131898.086776,89.875824,25.149855,48.042488,1
131898.096781,89.826981,25.309973,48.130730,1
131898.106787,89.938080,25.141394,48.122322,1
131898.116792,89.809158,25.190283,48.107391,1
131898.126798,89.874710,25.122011,47.932724,1
131898.136803,89.940292,25.052366,48.125809,1
131898.146809,89.922577,25.174419,48.229813,1
131898.156814,89.880676,25.153507,48.009514,1
131898.166820,89.776978,25.144730,48.165337,1
131898.176825,89.720428,25.168385,48.345360,1
131898.186831,89.720428,25.168385,48.345360,1
131898.196836,89.745346,25.161114,47.929131,1
131898.206842,89.892197,25.193810,48.068810,1
131898.216847,89.790894,25.137238,48.237488,1
131898.226853,89.851929,25.135273,48.287384,1
131898.236858,89.789856,25.158545,48.288551,1
131898.246864,89.763138,25.126087,48.181351,1
131898.256869,89.869781,25.128574,48.030609,1
131898.266875,89.953766,25.108040,47.972633,1
131898.276881,89.887482,24.964718,47.986633,1
131898.286886,89.867737,25.034878,47.908508,1
131898.296892,89.758408,25.071789,47.857582,1
131898.306896,89.855469,24.995893,47.942467,1
131898.316902,89.786530,25.119759,48.015152,1
131898.326907,89.926315,25.200413,47.838081,1
131898.336913,89.819977,25.153482,48.119545,1
131898.346918,89.747681,25.202326,48.050377,1
131898.356924,89.750000,25.196186,48.152031,1
131898.366929,89.770020,25.042976,48.062889,1
131898.376935,89.775162,24.991535,48.069283,1
131898.386940,89.865280,25.062794,48.162598,1
131898.396946,89.892792,25.185650,47.966789,1
131898.406951,89.982040,25.082071,47.986092,1
131898.416957,89.889816,25.079086,48.260353,1
131898.426962,89.892944,25.077145,47.880295,1
131898.436968,89.901260,25.052074,47.892136,1
131898.446973,89.803391,25.183769,47.799210,1
131898.456979,89.810806,25.184669,47.911079,1
131898.466985,89.893250,25.096878,48.045540,1
131898.476990,89.946884,25.141024,48.259377,1
131898.486996,89.904968,25.169720,47.946487,1
131898.497001,89.914459,25.072037,48.068192,1
131898.507007,89.914459,25.072037,48.068192,1
131898.517012,89.912720,25.073685,47.906319,1
131898.527018,89.917984,25.130581,47.999252,1
131898.537023,89.803528,25.178080,48.116936,1
131898.547029,89.861832,25.072210,47.939728,1
131898.557034,89.808151,25.025814,48.173355,1
131898.567040,89.939468,25.041536,48.011131,1
131898.577045,89.853561,25.069897,48.282974,1
131898.587051,89.821564,25.135231,47.988884,1
131898.597056,89.875656,25.114288,47.981293,1
131898.607062,89.921600,25.100601,47.963730,1
131898.617067,89.890793,25.142498,48.269211,1
131898.627073,90.011642,25.005733,47.983444,1
131898.637078,89.992798,24.993446,47.899094,1
131898.647084,89.942291,25.083662,47.772652,1
131898.657089,89.842667,25.181515,47.911751,1
131898.667095,89.867081,25.128292,47.582069,1
131898.677101,89.833084,25.111267,47.652634,1
131898.687106,89.847672,25.155018,47.895317,1
131898.697112,89.774643,25.168682,48.021439,1
131898.707117,89.800323,25.110929,47.962013,1
131898.717123,90.032944,25.005165,47.976624,1
131898.727128,89.836777,25.007595,48.037621,1
131898.737134,89.811691,25.057014,47.966675,1
131898.747139,89.658096,25.033770,47.970001,1
131898.757145,89.618378,25.191090,47.965843,1
131898.767150,89.685913,25.112951,47.925179,1
131898.777156,89.701004,25.011320,47.946732,1
131898.787161,89.793884,25.109217,47.904587,1
131898.797167,89.768219,25.261719,47.928322,1
131898.807172,89.783829,25.081430,47.905914,1
131898.817178,89.755234,25.185072,48.012291,1
131898.827183,89.706467,25.323521,48.159660,1
131898.837189,89.706467,25.323521,48.159660,1
131898.847194,89.622131,25.257849,48.035614,1
131898.857200,89.674469,25.158772,48.171089,1
131898.867206,89.727112,25.207672,47.930855,1
131898.877211,89.555389,25.182446,48.103531,1
131898.887217,89.655762,25.230556,48.055115,1
131898.897222,89.656708,25.233017,48.206551,1
131898.907228,89.592438,25.218334,47.986031,1
131898.917233,89.561081,25.135900,48.055931,1
131898.927239,89.648438,25.290272,47.875656,1
131898.937244,89.680862,25.199787,47.972626,1
131898.947250,89.675430,25.226616,47.907104,1
131898.957255,89.486511,25.275373,47.938576,1
131898.967261,89.506851,25.247452,47.904510,1
131898.977266,89.618256,25.062862,48.112373,1
131898.987272,89.585098,25.206795,47.891388,1
131898.997277,89.576660,25.336712,48.069267,1
131899.007283,89.552094,25.156187,48.085823,1
131899.017288,89.567230,25.241497,48.225250,1
131899.027294,89.563065,25.213316,48.187111,1
131899.037299,89.582413,25.212696,48.021576,1
131899.047305,89.588104,25.236502,48.039642,1
131899.057310,89.623306,25.179855,48.069778,1
131899.067316,89.690491,25.110069,47.814529,1
131899.077322,89.564758,25.224552,47.976799,1
131899.087327,89.590576,25.247234,47.889107,1
131899.097333,89.433395,25.342896,47.973854,1
131899.107338,89.444061,25.323586,47.878761,1
131899.117344,89.506836,25.267134,47.871910,1
131899.127349,89.384354,25.413704,47.830032,1
131899.137355,89.448776,25.160709,47.926407,1
131899.147360,89.416092,25.119205,47.917862,1
131899.157366,89.482651,25.172583,47.735634,1
131899.167371,89.482651,25.172583,47.735634,1
131899.177377,89.569031,25.180351,47.936905,1
131899.187382,89.532074,25.376770,47.780502,1
131899.197388,89.451080,25.235594,47.955246,1
131899.207393,89.471542,25.214005,47.848190,1
131899.217399,89.541763,24.980381,47.866714,1
131899.227404,89.652557,25.123901,47.727768,1
131899.237410,89.625702,25.092793,47.876465,1
131899.247416,89.692230,25.049149,47.524612,1
131899.257421,89.547867,25.132133,47.646011,1
131899.267427,89.542435,25.144562,47.672310,1
131899.277432,89.612930,25.042412,47.839539,1
131899.287438,89.768860,24.923357,47.760406,1
131899.297443,89.665573,24.999943,47.848053,1
131899.307449,89.722900,25.079803,47.671631,1
131899.317455,89.684326,25.274960,47.666458,1
131899.327461,89.768188,25.171753,47.814926,1
131899.337466,89.719620,25.201225,47.843636,1
131899.347472,89.691177,25.087158,47.663170,1
131899.357477,89.776718,25.160700,47.768013,1
131899.367483,89.836700,25.047298,47.774307,1
131899.377488,89.778732,25.139084,47.782661,1
131899.387494,89.793579,25.128878,47.753273,1
131899.397499,89.775497,25.346947,47.953491,1
131899.407505,89.759796,25.201496,47.805260,1
131899.417510,89.825836,25.059948,47.817886,1
131899.427516,89.746078,25.149101,47.840431,1
131899.437522,89.742950,25.240387,47.876198,1
131899.447527,89.672806,25.165384,48.018791,1
131899.457533,89.789978,24.979588,47.741539,1
131899.467538,89.758148,25.035606,47.728874,1
131899.477544,89.680954,25.251007,47.983528,1
131899.487549,89.617676,25.169563,47.928093,1
131899.497555,89.617676,25.169563,47.928093,1
131899.507560,89.766296,25.042103,47.680565,1
131899.517566,89.714386,25.027691,47.879646,1
131899.527571,89.809830,25.038273,47.765991,1
131899.537577,89.667374,24.997860,47.844673,1
131899.547582,89.536606,25.092287,47.837593,1
131899.557588,89.677994,25.073292,48.068535,1
131899.567593,89.594330,25.206280,47.844063,1
131899.577599,89.507401,25.143330,48.068001,1
131899.587604,89.593262,25.118385,47.773384,1
131899.597610,89.599182,25.245834,47.879723,1
131899.607616,89.458496,25.246807,47.895149,1
131899.617621,89.491318,25.321781,48.024261,1
131899.627627,89.596085,25.219181,47.910339,1
131899.637632,89.696350,25.203995,47.941879,1
131899.647638,89.795334,25.271347,47.666328,1
131899.657643,89.704910,25.240402,47.798027,1
131899.667649,89.716446,25.144648,47.656776,1
131899.677654,89.780533,25.152348,47.784271,1
131899.687660,89.791641,25.185574,47.694107,1
131899.697665,89.835968,25.263420,47.695580,1
131899.707671,89.753342,25.237709,47.822792,1
131899.717676,89.715286,25.177011,47.878952,1
131899.727682,89.842209,25.084831,47.734291,1
131899.737687,89.944931,25.183878,47.801552,1
131899.747693,89.741943,25.270142,47.894562,1
131899.757698,89.723312,25.159410,47.710945,1
131899.767704,89.717300,25.187792,47.817642,1
131899.777710,89.773529,25.125263,47.877167,1
131899.787715,89.749222,25.133852,47.984665,1
131899.797721,89.851913,25.158073,47.967667,1
131899.807726,89.583252,25.248245,47.989304,1
131899.817732,89.583252,25.248245,47.989304,1
131899.827737,89.674896,25.196667,47.716743,1
131899.837743,89.657013,25.207739,47.820702,1
131899.847748,89.806808,25.186842,47.631973,1
131899.857754,89.692917,25.325750,47.973358,1
131899.867759,89.682327,25.177780,47.775192,1
131899.877765,89.716583,25.187126,47.849358,1
131899.887770,89.720490,25.103146,47.658051,1
131899.897776,89.741699,25.094973,47.792336,1
131899.907781,89.685837,25.131802,47.734352,1
131899.917787,89.687393,25.452473,47.879387,1
131899.927792,89.743958,25.206249,47.787315,1
131899.937798,89.627182,25.250845,47.728012,1
131899.947803,89.715927,25.193150,47.540756,1
131899.957809,89.792252,25.278664,47.833122,1
131899.967815,89.754944,25.208076,47.832253,1
131899.977820,89.815964,25.150238,47.497948,1
131899.987826,89.789978,25.028767,47.676842,1
131899.997831,89.813187,25.161295,47.745453,1
131900.007837,89.830811,25.115158,47.676865,1
131900.017842,89.876953,25.036739,47.760361,1
131900.027848,89.977463,25.024845,47.682701,1
131900.037853,89.938461,24.988482,47.647141,1
131900.047859,89.850662,25.051563,47.733604,1
131900.057864,89.883011,25.091471,47.505180,1
131900.067870,89.834412,25.000971,47.711479,1
131900.077875,89.937637,24.990944,47.620445,1
131900.087881,89.825592,25.027748,47.697258,1
131900.097886,89.873962,25.033758,47.685455,1
131900.107892,89.807831,25.065138,47.754532,1
131900.117897,89.924957,25.094307,47.774849,1
131900.127903,89.924957,25.094307,47.774849,1
131900.137909,89.803848,25.164944,47.870399,1
131900.147914,89.803848,25.164944,47.870399,1
131900.157920,89.617264,25.352407,48.098747,1
131900.167925,89.724411,25.222078,47.787201,1
131900.177931,89.747833,25.102077,47.875328,1
131900.187936,89.723465,25.270985,47.900223,1
131900.197942,89.740845,25.189342,47.980751,1
131900.207947,89.718155,25.208055,47.835472,1
131900.217953,89.654953,25.234352,48.028168,1
131900.227958,89.737076,25.093586,48.152184,1
131900.237964,89.678818,25.214588,48.116035,1
131900.247969,89.640900,25.146524,48.097473,1
131900.257975,89.727325,25.150154,48.045807,1
131900.267980,89.625000,25.173967,48.137466,1
131900.277986,89.720261,25.163486,48.008621,1
131900.287991,89.640823,25.171116,47.940460,1
131900.297997,89.655838,25.239437,47.948997,1
131900.308002,89.718292,25.230206,47.843819,1
131900.318007,89.745026,25.291153,47.899918,1
131900.328013,89.614944,25.222897,47.984077,1
131900.338018,89.551514,25.300655,47.939522,1
131900.348024,89.582291,25.244856,47.939056,1
131900.358029,89.581711,25.256592,47.854340,1
131900.368035,89.661148,25.345329,47.998650,1
131900.378040,89.604630,25.375912,47.781090,1
131900.388046,89.562149,25.303400,47.917313,1
131900.398051,89.636353,25.319702,47.952087,1
131900.408057,89.677734,25.291365,47.943161,1
131900.418062,89.847748,25.284512,47.898682,1
131900.428068,89.743408,25.197689,47.944550,1
131900.438073,89.760925,25.261126,47.707413,1
131900.448079,89.552002,25.304615,47.936783,1
131900.458085,89.645645,25.246265,47.629173,1
131900.468090,89.645645,25.246265,47.629173,1
131900.478096,89.590836,25.232826,47.827744,1
131900.488101,89.764084,25.246227,47.730080,1
131900.498107,89.676193,25.228657,47.832619,1
131900.508112,89.584106,25.080645,48.030655,1
131900.518118,89.694336,25.155518,47.895790,1
131900.528123,89.710663,25.096813,47.801445,1
131900.538129,89.717834,25.206369,47.961502,1
131900.548134,89.744232,25.114201,47.778374,1
131900.558140,89.836990,25.173887,48.096298,1
131900.568145,89.864014,25.139111,47.698265,1
131900.578151,89.895477,25.230011,47.811554,1
131900.588156,89.863312,25.064013,47.769974,1
131900.598162,89.769577,25.098484,47.882607,1
131900.608167,89.862656,25.077993,47.748772,1
131900.618173,89.763046,25.156399,47.958755,1
131900.628179,89.902054,25.212326,47.599617,1
131900.638184,89.933746,24.979084,47.802345,1
131900.648190,89.898514,25.106941,47.764153,1
131900.658195,89.999481,24.993607,47.631821,1
131900.668201,89.842941,24.944540,47.801956,1
131900.678206,89.916824,24.896191,47.870758,1
131900.688212,89.886078,24.925842,47.707443,1
131900.698217,89.864899,25.080021,47.558258,1
131900.708223,89.782745,25.044968,47.584557,1
131900.718228,89.842712,24.990868,47.510910,1
131900.728234,89.844666,24.814209,47.712822,1
131900.738239,89.855042,24.906298,47.821442,1
131900.748245,89.754303,24.954754,47.750381,1
131900.758250,89.828461,24.906923,47.649559,1
131900.768256,89.672928,25.010395,47.939713,1
131900.778261,89.769760,25.001638,47.778114,1
131900.788267,89.729996,24.981070,47.764221,1
131900.798273,89.729996,24.981070,47.764221,1
131900.808278,89.807938,24.996960,47.769257,1
131900.818284,89.782257,25.065102,47.741096,1
131900.828289,89.788010,24.910732,47.724968,1
131900.838295,89.930359,25.017471,47.647751,1
131900.848300,89.898392,24.816750,47.697586,1
131900.858306,89.895554,24.962605,47.751022,1
131900.868311,89.815811,24.971630,47.772659,1
131900.878317,89.778168,24.979164,47.842751,1
131900.888322,89.783981,24.884714,47.767151,1
131900.898328,89.945160,24.982483,47.554451,1
131900.908333,89.799088,24.938231,47.729454,1
131900.918339,89.734940,25.073395,47.864479,1
131900.928344,89.905258,25.042219,47.725708,1
131900.938350,89.805115,24.849205,47.730194,1
131900.948356,89.790405,24.906498,47.849678,1
131900.958361,89.898895,24.979961,47.746330,1
131900.968367,89.818573,24.944771,47.821884,1
131900.978372,89.870544,25.009912,47.861382,1
131900.988378,89.786896,24.997375,47.776398,1
131900.998383,89.675613,25.110739,47.983322,1
131901.008389,89.622314,25.166473,48.136368,1
131901.018394,89.747803,25.182520,47.881859,1
131901.028400,89.659607,25.025455,48.066582,1
131901.038405,89.896530,25.056192,47.777359,1
131901.048411,89.802460,25.106159,47.902031,1
131901.058416,89.925400,25.188431,47.816124,1
131901.068422,89.797058,25.226158,47.906670,1
131901.078427,89.873306,25.269686,47.825394,1
131901.088433,89.894073,25.168102,47.616791,1
131901.098439,89.774567,25.048729,47.733223,1
131901.108444,89.874771,25.095423,47.597054,1
131901.118450,89.874771,25.095423,47.597054,1
131901.128455,89.936905,25.104204,47.613495,1
131901.138461,89.776947,25.274624,47.530632,1
131901.148466,89.846344,25.214294,47.462372,1
131901.158472,89.814331,25.247841,47.802544,1
131901.168477,89.728592,25.130138,47.708168,1
131901.178483,89.798813,25.123211,47.907349,1
131901.188488,89.794327,25.088806,47.855629,1
131901.198494,89.853973,25.247700,47.918388,1
131901.208499,89.827362,25.106380,47.797829,1
131901.218505,89.836060,25.206581,48.193138,1
131901.228510,89.865723,25.137302,47.965775,1
131901.238516,89.764343,25.026340,47.853333,1
131901.248522,89.860519,25.011799,47.905731,1
131901.258527,89.770294,25.222431,48.088005,1
131901.268533,89.743469,25.383036,48.027664,1
131901.278538,89.810593,25.328449,48.113243,1
131901.288544,89.704437,25.335335,47.969376,1
131901.298549,89.817368,25.334042,47.854866,1
131901.308555,89.786545,25.117832,47.865440,1
131901.318560,89.882950,25.086151,47.609108,1
131901.328566,89.820404,24.948959,47.773788,1
131901.338571,89.959030,25.061756,47.698914,1
131901.348577,89.928345,25.142488,47.883980,1
131901.358582,90.003922,25.066689,47.686417,1
131901.368588,89.835770,25.053181,47.892273,1
131901.378593,89.828339,25.066288,47.814728,1
131901.388599,89.986038,25.092026,48.133728,1
131901.398605,90.026779,24.977551,47.955788,1
131901.408610,89.787186,25.004177,47.919868,1
131901.418616,89.782486,25.029854,47.916542,1
131901.428621,89.631195,25.207157,48.104553,1
131901.438627,89.803528,25.134510,47.880417,1
131901.448632,89.803528,25.134510,47.880417,1
131901.458638,89.835754,25.154287,47.928543,1
131901.468643,89.684509,25.140301,47.925179,1
131901.478649,89.623093,25.174547,47.903305,1
131901.488654,89.805176,25.064480,47.928871,1
131901.498660,89.746490,25.089294,47.983955,1
131901.508665,89.847672,24.995342,47.864288,1
131901.518671,89.982346,25.128609,47.677223,1
131901.528676,89.960541,25.016823,47.680397,1
131901.538682,89.871536,25.162678,47.860703,1
131901.548688,89.881393,24.978764,47.739647,1
131901.558693,89.891968,25.062279,47.816109,1
131901.568699,89.919327,24.999289,47.731972,1
131901.578704,89.741226,25.087366,47.686302,1
131901.588710,89.748459,25.124462,47.776024,1
131901.598715,89.658112,25.114925,47.825203,1
131901.608721,89.715805,25.015244,47.868668,1
131901.618726,89.779007,25.171124,47.705429,1
