131887.263317,-0.117087,0.127299,-0.067729
131887.273323,-0.102925,-0.045146,-0.062515
131887.283328,-0.056837,0.029132,0.003864
131887.293334,0.017241,0.031228,0.039438
131887.303338,0.095306,-0.126329,0.057463
131887.313344,0.127243,-0.041618,0.084148
131887.323349,0.118340,0.019450,0.048190
131887.333355,0.067836,-0.054091,0.008718
131887.343360,0.010167,0.033208,-0.016413
131887.353366,-0.040152,0.104571,-0.068182
131887.363371,-0.076069,0.027757,-0.072952
131887.373377,-0.104191,0.039345,-0.052424
131887.383382,-0.104978,0.065482,-0.033858
131887.393388,-0.077734,-0.030429,0.016197
131887.403393,-0.014705,-0.062389,0.050810
131887.413399,0.054434,-0.014482,0.062717
131887.423404,0.100328,-0.051222,0.063636
131887.433410,0.098748,-0.047659,0.033645
131887.443415,0.072306,0.052863,-0.008469
131887.453421,0.034293,0.048301,-0.040768
131887.463426,-0.003706,0.024726,-0.064825
131887.473432,-0.045363,0.090382,-0.064002
131887.483437,-0.076466,0.041265,-0.044972
131887.493443,-0.095565,-0.030004,-0.011176
131887.503448,-0.081595,0.003795,0.031103
131887.513454,-0.034256,-0.035005,0.051118
131887.523459,0.022062,-0.084246,0.059618
131887.533465,0.060679,-0.012515,0.049398
131887.543470,0.072895,0.012624,0.012699
131887.553476,0.066578,0.001654,-0.019379
131887.563481,0.049335,0.066133,-0.045743
131887.573487,0.023711,0.074634,-0.063558
131887.583492,-0.014482,0.025820,-0.051780
131887.593498,-0.048944,0.032782,-0.024841
131887.603503,-0.078201,0.010100,0.004866
131887.613509,-0.073698,-0.054636,0.040612
131887.623514,-0.043347,-0.048557,0.055616
131887.633520,-0.005875,-0.022587,0.049864
131887.643525,0.026440,-0.037992,0.029951
131887.653531,0.042740,0.008053,-0.002356
131887.663536,0.051687,0.058908,-0.031020
131887.673542,0.056882,0.043368,-0.051373
131887.683547,0.043306,0.047328,-0.055948
131887.693553,0.012078,0.060444,-0.039425
131887.703558,-0.024680,0.002963,-0.011172
131887.713563,-0.051370,-0.027557,0.021650
131887.723569,-0.055537,-0.019749,0.043526
131887.733575,-0.049186,-0.051582,0.050192
131887.743580,-0.026885,-0.041518,0.039496
131887.753585,-0.008027,0.008802,0.015304
131887.763591,0.012739,0.018751,-0.013695
131887.773596,0.034290,0.032001,-0.037058
131887.783602,0.049344,0.066569,-0.048976
131887.793607,0.050249,0.044050,-0.045716
131887.803613,0.031795,0.019051,-0.022870
131887.813618,-0.002071,0.015374,0.001614
131887.823624,-0.025502,-0.020846,0.028446
131887.833629,-0.040710,-0.046346,0.044725
131887.843635,-0.045260,-0.025575,0.042906
131887.853640,-0.042221,-0.015303,0.026112
131887.863646,-0.031005,-0.010753,0.002455
131887.873651,-0.010352,0.033165,-0.023464
131887.883657,0.021508,0.048071,-0.037379
131887.893662,0.042712,0.036088,-0.044061
131887.903668,0.050508,0.039321,-0.033512
131887.913673,0.042935,0.023318,-0.012179
131887.923679,0.020087,-0.016640,0.013291
131887.933684,-0.002954,-0.019851,0.031379
131887.943690,-0.024452,-0.024256,0.039377
131887.953695,-0.037975,-0.031260,0.034533
131887.963701,-0.048090,-0.008498,0.015303
131887.973706,-0.043414,0.019731,-0.007149
131887.983712,-0.026120,0.023845,-0.029280
131887.993717,0.002769,0.042072,-0.036846
131888.003723,0.029459,0.045692,-0.035671
131888.013728,0.047459,0.020186,-0.020063
131888.023734,0.047021,0.006272,0.001682
131888.033739,0.029671,-0.005473,0.021005
131888.043745,0.015157,-0.025943,0.031272
131888.053750,-0.007681,-0.025837,0.030917
131888.063756,-0.030705,-0.010605,0.021269
131888.073761,-0.049731,0.000363,-0.000429
131888.083767,-0.052722,0.015000,-0.016864
131888.093772,-0.039665,0.038105,-0.028969
131888.103778,-0.007556,0.031894,-0.032820
131888.113783,0.018470,0.023648,-0.024565
131888.123789,0.036956,0.020417,-0.009896
131888.133794,0.042016,-0.002120,0.011625
131888.143800,0.040558,-0.018187,0.025024
131888.153805,0.028647,-0.013739,0.030247
131888.163811,0.004041,-0.015333,0.022279
131888.173816,-0.021383,-0.008506,0.010131
131888.183822,-0.043795,0.015364,-0.007152
131888.193827,-0.050316,0.024576,-0.024854
131888.203833,-0.041134,0.027056,-0.029207
131888.213838,-0.018661,0.027767,-0.024734
131888.223844,0.003921,0.021553,-0.015491
131888.233849,0.023243,0.002229,-0.000081
131888.243855,0.039842,-0.004947,0.017586
131888.253860,0.041588,-0.012443,0.024733
131888.263866,0.036517,-0.018304,0.023108
131888.273871,0.012767,-0.006796,0.012643
131888.283877,-0.014919,0.007194,-0.001857
131888.293882,-0.036587,0.014158,-0.014494
131888.303889,-0.044527,0.024934,-0.023323
131888.313894,-0.042835,0.032670,-0.024825
131888.323900,-0.026323,0.016594,-0.018239
131888.333905,-0.005361,0.009512,-0.003918
131888.343911,0.012657,0.000998,0.009804
131888.353916,0.034308,-0.011938,0.019803
131888.363922,0.041116,-0.012417,0.022169
131888.373927,0.037934,-0.003415,0.017624
131888.383933,0.016350,0.000562,0.003237
131888.393938,-0.007707,0.012414,-0.007497
131888.403944,-0.028077,0.023955,-0.019280
131888.413949,-0.035981,0.022948,-0.021724
131888.423955,-0.035115,0.016937,-0.018496
131888.433960,-0.029477,0.011780,-0.008601
131888.443966,-0.013751,0.002066,0.003960
131888.453971,0.007013,-0.008911,0.015688
131888.463977,0.027257,-0.009655,0.020991
131888.473982,0.034523,-0.007335,0.018643
131888.483988,0.034599,-0.001502,0.007644
131888.493993,0.020822,0.012237,-0.002142
131888.503999,-0.000100,0.018416,-0.014193
131888.514004,-0.016938,0.022386,-0.022505
131888.524010,-0.027360,0.023144,-0.020418
131888.534015,-0.033640,0.014048,-0.012840
131888.544021,-0.027593,0.002977,-0.001042
131888.554026,-0.019961,-0.004390,0.011175
131888.564032,-0.001099,-0.011062,0.018623
131888.574037,0.019714,-0.011657,0.017435
131888.584043,0.029235,-0.002151,0.010828
131888.594048,0.030337,0.009531,0.000904
131888.604054,0.019875,0.012643,-0.009380
131888.614059,0.005485,0.021197,-0.017671
131888.624065,-0.007150,0.023110,-0.021692
131888.634070,-0.017886,0.018000,-0.012858
131888.644076,-0.027904,0.008897,-0.004233
131888.654081,-0.030095,-0.001134,0.005546
131888.664087,-0.021728,-0.009000,0.012332
131888.674092,-0.006471,-0.008453,0.014799
131888.684098,0.007259,-0.006136,0.015040
131888.694103,0.019208,0.002461,0.005665
131888.704109,0.022883,0.010486,-0.006194
131888.714114,0.019249,0.021221,-0.013756
131888.724120,0.013736,0.020557,-0.017068
131888.734125,0.002322,0.020275,-0.017222
131888.744131,-0.012173,0.015358,-0.010349
131888.754136,-0.024173,0.001955,0.000303
131888.764142,-0.025717,-0.005145,0.011098
131888.774147,-0.022396,-0.010240,0.013669
131888.784153,-0.012569,-0.008746,0.014883
131888.794158,0.001354,-0.003913,0.007315
131888.804164,0.013357,0.008183,0.001723
131888.814169,0.017529,0.013566,-0.009323
131888.824175,0.020247,0.022214,-0.018636
131888.834180,0.016153,0.022682,-0.017825
131888.844186,0.006560,0.015308,-0.012877
131888.854191,-0.003577,0.006818,-0.002337
131888.864196,-0.014722,-0.000875,0.004885
131888.874202,-0.023844,-0.007549,0.011900
131888.884208,-0.021149,-0.009868,0.014288
131888.894213,-0.015698,-0.005000,0.011982
131888.904219,-0.006499,0.002855,0.002805
131888.914224,0.004666,0.009885,-0.004923
131888.924230,0.011990,0.018874,-0.011196
131888.934235,0.019216,0.022055,-0.014622
131888.944240,0.019213,0.016246,-0.015723
131888.954246,0.013899,0.011334,-0.007617
131888.964252,0.003341,0.003816,0.000605
131888.974257,-0.010071,-0.005263,0.008232
131888.984263,-0.016921,-0.006532,0.011781
131888.994268,-0.020717,-0.006279,0.009289
131889.004273,-0.018735,-0.003042,0.006912
131889.014279,-0.014184,0.007738,0.000496
131889.024284,-0.003074,0.013821,-0.009895
131889.034290,0.006900,0.018071,-0.013636
131889.044295,0.018026,0.017533,-0.013844
131889.054301,0.017211,0.017777,-0.010909
131889.064306,0.015003,0.006168,-0.001899
131889.074312,0.008753,-0.000245,0.004394
131889.084317,-0.003385,-0.003454,0.007992
131889.094323,-0.014458,-0.005537,0.011684
131889.104328,-0.016603,-0.000920,0.008157
131889.114334,-0.019367,0.002651,0.000950
131889.124339,-0.017263,0.008964,-0.003832
131889.134345,-0.009817,0.014558,-0.009903
131889.144350,0.003077,0.016776,-0.010940
131889.154356,0.013477,0.013508,-0.009633
131889.164361,0.017983,0.011435,-0.006808
131889.174367,0.015968,0.006806,0.001133
131889.184372,0.008312,0.001645,0.004445
131889.194378,0.006275,-0.003847,0.008760
131889.204383,-0.004053,-0.002433,0.007248
131889.214389,-0.015294,-0.000340,0.003135
131889.224394,-0.020647,0.008165,-0.003381
131889.234400,-0.018922,0.011594,-0.006137
131889.244405,-0.011917,0.014250,-0.011237
131889.254411,-0.003781,0.017299,-0.011050
131889.264416,0.011249,0.010480,-0.005920
131889.274422,0.014995,0.006687,-0.001221
131889.284427,0.018490,0.001258,0.006352
131889.294433,0.014496,-0.000909,0.008881
131889.304438,0.007192,-0.000984,0.008724
131889.314444,-0.004324,-0.000023,0.006789
131889.324449,-0.013606,0.006714,-0.001449
131889.334455,-0.019606,0.009660,-0.005487
131889.344460,-0.019757,0.012314,-0.009481
131889.354466,-0.015475,0.011013,-0.009372
131889.364471,-0.007857,0.013817,-0.006460
131889.374477,0.003616,0.008461,-0.004331
131889.384482,0.014070,0.002883,0.002305
131889.394488,0.017423,0.000554,0.006215
131889.404493,0.014644,-0.000346,0.006982
131889.414499,0.008121,0.000480,0.005003
131889.424504,-0.002059,0.003792,0.001180
131889.434510,-0.008146,0.006934,-0.003084
131889.444515,-0.015064,0.011546,-0.007912
131889.454521,-0.016870,0.012667,-0.009213
131889.464526,-0.016529,0.011526,-0.008653
131889.474532,-0.008099,0.010530,-0.003584
131889.484537,0.002336,0.006863,0.001454
131889.494543,0.008627,0.000567,0.006325
131889.504548,0.013971,-0.002143,0.004191
131889.514554,0.016483,0.000568,0.007861
131889.524559,0.010292,0.004871,0.002648
131889.534565,0.003666,0.005707,-0.001598
131889.544570,-0.003039,0.009626,-0.004878
131889.554576,-0.013708,0.011647,-0.009572
131889.564581,-0.018543,0.010745,-0.008306
131889.574587,-0.014419,0.010467,-0.004901
131889.584592,-0.012179,0.006050,-0.001940
131889.594598,-0.001288,0.002948,0.003079
131889.604603,0.004134,-0.000276,0.005043
131889.614609,0.007858,-0.000220,0.002911
131889.624614,0.015494,0.002662,0.003046
131889.634620,0.011264,0.003879,0.000409
131889.644625,0.003698,0.010118,-0.006636
131889.654631,-0.004741,0.012092,-0.007420
131889.664636,-0.012088,0.012615,-0.007105
131889.674642,-0.015264,0.010948,-0.006512
131889.684647,-0.015459,0.005155,-0.003256
131889.694653,-0.010753,0.003743,0.002583
131889.704658,-0.004272,0.001383,0.004188
131889.714664,0.006613,0.000017,0.004615
131889.724669,0.009824,0.001545,0.002911
131889.734675,0.012107,0.004160,0.000835
131889.744680,0.010931,0.008041,-0.003662
131889.754686,0.004019,0.010891,-0.007395
131889.764691,-0.002368,0.011212,-0.008852
131889.774697,-0.004811,0.011938,-0.005522
131889.784702,-0.012558,0.007524,-0.003118
131889.794708,-0.014434,0.003930,0.001444
131889.804713,-0.008841,0.000627,0.004237
131889.814719,-0.007388,0.002143,0.005730
131889.824724,0.000830,0.001287,0.005886
131889.834730,0.004171,0.004956,0.002210
131889.844735,0.011247,0.007755,-0.003324
131889.854741,0.009862,0.011184,-0.004849
131889.864746,0.007938,0.013637,-0.005800
131889.874752,0.004829,0.010398,-0.006956
131889.884757,-0.004584,0.008077,-0.004840
131889.894763,-0.008726,0.007777,0.000477
131889.904768,-0.007980,0.002190,0.002543
131889.914774,-0.009566,-0.001348,0.005425
131889.924779,-0.009540,0.002701,0.004740
131889.934785,-0.002388,0.001320,0.003947
131889.944790,0.002198,0.006544,0.000132
131889.954796,0.006330,0.010247,-0.005009
131889.964801,0.007847,0.012109,-0.004303
131889.974807,0.008238,0.013498,-0.007606
131889.984812,0.008274,0.010155,-0.006036
131889.994818,-0.001791,0.007707,-0.003009
131890.004823,-0.004659,0.005165,-0.000190
131890.014829,-0.007091,0.002888,0.002613
131890.024834,-0.011831,0.002586,0.001780
131890.034840,-0.011004,0.002681,0.005553
131890.044845,-0.004330,0.004470,-0.000131
131890.054851,0.000625,0.007675,-0.004068
131890.064856,0.006869,0.010798,-0.002980
131890.074862,0.007509,0.012019,-0.006818
131890.084867,0.008713,0.009627,-0.005690
131890.094873,0.007057,0.008958,-0.003819
131890.104878,0.001849,0.005120,0.001377
131890.114884,-0.002917,0.004059,0.001325
131890.124889,-0.010033,0.001862,0.000596
131890.134895,-0.010675,-0.001189,0.001752
131890.144900,-0.007902,0.005279,0.002546
131890.154906,-0.007473,0.004504,-0.000102
131890.164911,-0.002785,0.008807,-0.001727
131890.174917,-0.000808,0.012148,-0.005605
131890.184922,0.006868,0.010706,-0.008204
131890.194928,0.008455,0.010679,-0.001668
131890.204933,0.005471,0.008295,-0.002419
131890.214939,0.003132,0.003703,0.001050
131890.224944,-0.001418,0.003523,0.004327
131890.234950,-0.005200,0.003144,0.003715
131890.244955,-0.006700,0.003720,0.003960
131890.254961,-0.009671,0.006313,0.000865
131890.264966,-0.010715,0.007461,-0.004380
131890.274972,-0.006555,0.008317,-0.004420
131890.284977,-0.001325,0.011024,-0.004118
131890.294983,0.004109,0.010298,-0.004522
131890.304988,0.006249,0.007586,-0.002939
131890.314994,0.007982,0.005881,0.000507
131890.324999,0.004507,0.003844,0.000555
131890.335005,0.001552,0.003572,0.003344
131890.345010,-0.001916,0.003722,0.001586
131890.355016,-0.006903,0.004166,0.001129
131890.365021,-0.009355,0.006010,-0.002060
131890.375027,-0.008846,0.011041,-0.005515
131890.385032,-0.008071,0.011014,-0.004977
131890.395038,-0.005144,0.007860,-0.002910
131890.405043,0.004851,0.009002,-0.001892
131890.415049,0.004581,0.004172,-0.001919
131890.425054,0.007855,0.004613,0.000770
131890.435060,0.006659,0.003671,0.001268
131890.445065,0.004208,0.004213,0.002956
131890.455071,-0.001534,0.005324,-0.000022
131890.465076,-0.004902,0.004711,0.002232
131890.475082,-0.007402,0.010355,-0.001756
131890.485087,-0.011815,0.008100,-0.003920
131890.495093,-0.007406,0.009938,-0.003400
131890.505098,-0.005349,0.006868,-0.003186
131890.515104,0.001599,0.007179,-0.001772
131890.525109,0.008583,0.005894,0.000833
131890.535115,0.003130,0.004752,-0.000454
131890.545121,0.008492,0.003434,0.003047
131890.555126,0.006892,0.004594,0.000666
131890.565131,-0.000115,0.004692,-0.000026
131890.575137,-0.004639,0.005951,-0.000005
131890.585143,-0.008886,0.005489,-0.004060
131890.595148,-0.009832,0.007703,-0.002055
131890.605154,-0.006935,0.007326,-0.002858
131890.615159,-0.004276,0.003920,-0.002533
131890.625165,0.003676,0.006857,-0.001490
131890.635170,0.003924,0.004593,0.002143
131890.645176,0.008797,0.006076,0.003210
131890.655181,0.007806,0.005621,0.001560
131890.665187,0.005756,0.004928,-0.000977
131890.675192,0.002176,0.004993,-0.002082
131890.685198,-0.003677,0.008474,-0.002240
131890.695203,-0.007022,0.008764,-0.004419
131890.705209,-0.007488,0.007341,-0.002671
131890.715214,-0.008723,0.007916,-0.002125
131890.725220,-0.004885,0.005984,0.001599
131890.735225,-0.003128,0.005421,0.002111
131890.745231,0.003112,0.006670,0.000533
131890.755236,0.006584,0.005151,0.001783
131890.765242,0.007256,0.004952,0.001278
131890.775247,0.002933,0.006347,-0.004645
131890.785253,0.000948,0.009933,-0.003149
131890.795258,-0.004573,0.006490,-0.004872
131890.805264,-0.004785,0.006123,-0.001617
131890.815269,-0.006988,0.008224,-0.003430
131890.825275,-0.005272,0.004337,-0.002992
131890.835280,-0.007047,0.005819,0.000740
131890.845286,-0.003376,0.001537,0.001350
131890.855291,-0.000562,0.003181,0.002316
131890.865297,0.002881,0.007687,0.000566
131890.875302,0.004059,0.006262,-0.000656
131890.885308,0.005356,0.006882,0.000417
131890.895313,0.000964,0.009567,-0.004580
131890.905319,-0.000798,0.008012,-0.004668
131890.915324,-0.001877,0.008224,-0.003322
131890.925330,-0.006473,0.007545,-0.002396
131890.935335,-0.006055,0.004400,0.000082
131890.945341,-0.006327,0.003355,0.000286
131890.955346,-0.004494,0.004450,0.000560
131890.965352,-0.001016,0.001914,0.001395
131890.975357,0.000150,0.004261,-0.000811
131890.985363,0.003404,0.006860,-0.000746
131890.995368,0.003862,0.008002,-0.000877
131891.005374,0.002926,0.009107,-0.002190
131891.015379,0.000602,0.008743,-0.002678
131891.025385,-0.000792,0.007507,-0.000364
131891.035390,-0.005372,0.006639,-0.002313
131891.045396,-0.006641,0.003414,0.000563
131891.055401,-0.008054,0.004863,0.002879
131891.065407,-0.003110,0.002955,0.003593
131891.075412,-0.003327,0.005733,0.002159
131891.085418,0.001715,0.006507,-0.003550
131891.095423,0.003969,0.008855,-0.002193
131891.105429,0.004179,0.007972,-0.002074
131891.115434,0.000692,0.009282,-0.004479
131891.125440,0.000923,0.008667,-0.002744
131891.135445,-0.003202,0.006917,-0.000174
131891.145451,-0.002691,0.004034,-0.000191
131891.155456,-0.006921,0.003187,0.001095
131891.165462,-0.005427,0.005965,0.001205
131891.175467,-0.003920,0.004143,0.001181
131891.185473,-0.002591,0.008354,-0.000533
131891.195478,-0.002358,0.007854,-0.000811
131891.205484,0.001348,0.008929,-0.002132
131891.215489,0.004189,0.008891,-0.003445
131891.225495,0.002843,0.008115,-0.004735
131891.235500,0.004742,0.007712,-0.001723
131891.245506,0.000701,0.007334,-0.003165
131891.255511,-0.003423,0.006911,-0.002858
131891.265517,-0.001814,0.004486,0.001346
131891.275522,-0.007197,0.003655,0.000266
131891.285528,0.000054,0.004076,-0.000239
131891.295533,-0.005497,0.008169,0.000037
131891.305539,-0.001739,0.006377,-0.002556
131891.315544,0.001616,0.007018,-0.003642
131891.325550,0.002132,0.008305,-0.003716
131891.335555,0.002058,0.008255,-0.004334
131891.345561,0.004115,0.009080,-0.001317
131891.355566,-0.001424,0.008620,-0.001342
131891.365572,-0.001345,0.003739,-0.000866
131891.375577,-0.003047,0.005563,0.000995
131891.385583,-0.006624,0.007178,0.000065
131891.395588,-0.004616,0.005854,-0.000786
131891.405594,-0.006098,0.006885,-0.002528
131891.415599,-0.000649,0.007283,-0.003860
131891.425605,0.001686,0.006009,-0.001598
131891.435610,0.003820,0.008421,-0.003306
131891.445616,0.004341,0.007645,-0.000050
131891.455621,0.005895,0.006294,-0.001322
131891.465627,0.002411,0.006498,-0.001056
131891.475632,-0.001433,0.004923,-0.001238
131891.485638,-0.004766,0.004230,0.000262
131891.495643,-0.005405,0.005749,-0.000252
131891.505649,-0.005022,0.007540,0.000409
131891.515654,-0.003991,0.007625,-0.003066
131891.525660,-0.003613,0.005529,-0.005359
131891.535665,-0.002566,0.006828,-0.000799
131891.545671,0.001343,0.007046,-0.001586
131891.555676,-0.000074,0.006422,-0.002753
131891.565682,0.004213,0.004391,-0.001203
131891.575687,0.002151,0.008826,0.001093
131891.585693,0.002258,0.002328,0.000162
131891.595698,-0.006444,0.007218,-0.000843
131891.605704,-0.004687,0.005634,-0.002277
131891.615709,-0.002535,0.007979,-0.000682
131891.625715,-0.002821,0.004526,-0.002468
131891.635720,-0.003469,0.006971,-0.001172
131891.645726,-0.003634,0.005655,-0.000357
131891.655731,0.002898,0.006861,-0.002493
131891.665737,0.001373,0.005287,-0.001690
131891.675742,0.002561,0.003864,0.000688
131891.685748,0.002760,0.006652,-0.001786
131891.695753,0.001724,0.004414,-0.000835
131891.705759,0.001860,0.005321,-0.001570
131891.715764,-0.004529,0.008493,0.000107
131891.725770,-0.006923,0.007083,-0.002593
131891.735775,-0.005647,0.007342,-0.003231
131891.745781,-0.003340,0.005582,-0.001545
131891.755786,-0.001529,0.005771,-0.003718
131891.765792,-0.003461,0.005135,-0.001340
131891.775798,0.001180,0.006451,0.001473
131891.785803,0.003529,0.004177,-0.002117
131891.795808,0.000786,0.004915,0.000157
131891.805814,-0.000005,0.007696,-0.001303
131891.815820,0.000509,0.005101,-0.000606
131891.825825,-0.003513,0.005210,-0.001766
131891.835831,-0.004903,0.007566,-0.002520
131891.845836,-0.005775,0.005525,-0.002552
131891.855842,-0.003290,0.005615,-0.001315
131891.865847,-0.004728,0.006581,0.000255
131891.875853,-0.000752,0.006255,-0.000827
131891.885858,-0.001533,0.004992,-0.001343
131891.895864,0.002536,0.006415,-0.001129
131891.905869,0.001505,0.006478,-0.001052
131891.915875,0.001054,0.007319,-0.002672
131891.925880,0.002492,0.006622,-0.002564
131891.935886,-0.001678,0.006949,-0.003244
131891.945891,-0.000802,0.008011,-0.001710
131891.955897,-0.003770,0.007436,-0.002543
131891.965902,-0.002951,0.009495,-0.000762
131891.975908,-0.003392,0.006838,-0.000907
131891.985913,-0.001863,0.005097,-0.000888
131891.995919,-0.000719,0.006493,0.000572
131892.005924,-0.000350,0.007059,-0.000356
131892.015930,0.004555,0.007223,-0.001340
131892.025935,0.002629,0.004846,-0.000635
131892.035941,0.002281,0.008042,-0.001879
131892.045946,0.001095,0.006554,-0.003351
131892.055952,-0.001836,0.005342,-0.003705
131892.065957,-0.003438,0.006606,0.000032
131892.075963,-0.005032,0.007291,-0.001756
131892.085968,-0.005443,0.006236,0.000262
131892.095974,-0.000635,0.006641,-0.000900
131892.105979,-0.002048,0.001863,-0.000234
131892.115985,0.000571,0.005560,-0.001248
131892.125990,0.001057,0.006863,-0.000834
131892.135996,0.000674,0.007470,-0.001255
131892.146001,0.004648,0.006451,-0.002382
131892.156007,-0.000252,0.008800,-0.002588
131892.166012,-0.001352,0.005406,0.002164
131892.176018,-0.000856,0.005838,-0.002156
131892.186023,-0.003027,0.003693,-0.001156
131892.196029,-0.004418,0.002808,0.000215
131892.206034,-0.003629,0.004095,-0.002360
131892.216040,-0.002283,0.004584,-0.000763
131892.226045,0.000591,0.005258,-0.001853
131892.236051,0.002506,0.007354,-0.001455
131892.246056,0.003103,0.008357,-0.002815
131892.256062,-0.000621,0.005408,-0.002466
131892.266067,-0.003223,0.004198,-0.002936
131892.276073,-0.001589,0.006859,-0.002261
131892.286078,-0.004201,0.005418,-0.000415
131892.296084,-0.003028,0.006733,-0.000958
131892.306088,-0.005864,0.004097,-0.000429
131892.316094,-0.002156,0.004251,-0.002187
131892.326099,-0.002264,0.007508,0.000165
131892.336105,-0.004034,0.005022,-0.002566
131892.346110,0.001324,0.006203,-0.002567
131892.356116,0.001820,0.007802,-0.002617
131892.366121,0.001686,0.006054,-0.000836
131892.376127,0.001178,0.006706,-0.002483
131892.386132,0.001918,0.006389,-0.002006
131892.396138,-0.000831,0.003916,-0.002217
131892.406143,-0.003196,0.005854,-0.001474
131892.416149,-0.005599,0.005838,-0.000272
131892.426154,-0.001771,0.006654,-0.000273
131892.436160,-0.004266,0.007580,-0.002213
131892.446165,-0.000045,0.005315,0.000497
131892.456171,0.000303,0.006864,-0.001442
131892.466176,0.000651,0.007363,-0.000835
131892.476182,0.002336,0.007923,-0.002034
131892.486187,0.002719,0.004894,-0.000510
131892.496193,0.000274,0.007356,-0.000423
131892.506198,0.000434,0.006215,-0.001499
131892.516204,0.000502,0.005840,-0.000017
131892.526210,-0.005817,0.004005,0.001313
131892.536215,-0.003527,0.006229,-0.000884
131892.546221,-0.003111,0.007799,-0.003002
131892.556226,-0.000821,0.005732,-0.002580
131892.566232,0.000095,0.007260,-0.001472
131892.576237,-0.001980,0.006087,-0.001053
131892.586243,0.001394,0.004227,0.000419
131892.596248,-0.000516,0.006104,-0.002649
131892.606254,0.000602,0.005973,-0.001626
131892.616259,0.001632,0.005779,-0.001982
131892.626265,-0.001359,0.006381,0.001513
131892.636270,-0.001272,0.006839,-0.000586
131892.646276,-0.003390,0.006066,-0.002024
131892.656281,-0.005274,0.007298,-0.002576
131892.666287,-0.004212,0.008131,-0.000292
131892.676292,0.001078,0.006024,0.000060
131892.686298,-0.000231,0.007723,-0.000614
131892.696303,-0.000502,0.007771,-0.001770
131892.706309,-0.002480,0.007785,-0.000840
131892.716314,0.001249,0.006445,-0.000373
131892.726320,-0.001145,0.007360,-0.000304
131892.736325,-0.000918,0.005848,-0.002650
131892.746331,-0.001554,0.008007,-0.001497
131892.756336,-0.005710,0.005107,-0.002545
131892.766342,-0.003328,0.007915,-0.001954
131892.776347,-0.003975,0.006586,-0.000137
131892.786353,0.000397,0.007586,-0.003882
131892.796358,0.002211,0.007263,-0.000740
131892.806364,-0.001014,0.007799,-0.002255
131892.816369,-0.001531,0.006527,-0.001298
131892.826375,0.000401,0.004905,0.000435
131892.836380,0.000244,0.006408,-0.000075
131892.846386,-0.001770,0.009541,-0.003197
131892.856391,-0.000635,0.005482,-0.000383
131892.866397,-0.001463,0.004875,0.000247
131892.876402,-0.004572,0.007270,-0.003167
131892.886408,-0.002799,0.004843,-0.002582
131892.896413,-0.005541,0.007895,-0.002630
131892.906419,-0.000530,0.006303,-0.002011
131892.916424,-0.001301,0.006068,-0.000957
131892.926430,0.001891,0.003350,-0.000501
131892.936435,0.004934,0.009773,-0.002266
131892.946441,0.001029,0.005042,-0.001164
131892.956446,0.001072,0.005312,-0.000105
131892.966452,-0.004386,0.005851,-0.001182
131892.976457,0.000461,0.007334,-0.002675
131892.986463,-0.000840,0.005862,-0.001535
131892.996468,-0.001428,0.005900,-0.000968
131893.006474,-0.003073,0.008473,-0.001899
131893.016479,0.000471,0.006476,-0.002570
131893.026485,-0.001308,0.009989,-0.001002
131893.036490,0.001455,0.005699,0.000299
131893.046496,0.000548,0.006650,-0.001374
131893.056501,0.001431,0.008029,-0.002514
131893.066507,-0.001470,0.005607,-0.003547
131893.076512,-0.001459,0.005724,-0.003290
131893.086518,-0.002964,0.006720,0.000177
131893.096523,-0.001505,0.005576,-0.000392
131893.106529,-0.003586,0.004713,0.000916
131893.116534,-0.002228,0.007040,0.000323
131893.126540,-0.000687,0.006109,0.000387
131893.136545,0.000716,0.006399,-0.001461
131893.146551,-0.001659,0.006509,-0.000060
131893.156557,0.001416,0.008624,-0.001740
131893.166562,-0.000262,0.005823,-0.002357
131893.176568,0.001847,0.008933,-0.001493
131893.186573,0.001188,0.006779,-0.001399
131893.196579,-0.001422,0.006006,-0.003156
131893.206584,-0.002913,0.004878,-0.001649
131893.216590,-0.005020,0.006297,-0.002494
131893.226595,-0.004313,0.007056,-0.000923
131893.236601,-0.001367,0.006807,0.000758
131893.246606,-0.000255,0.006613,-0.002317
131893.256612,-0.001776,0.007296,-0.001398
131893.266617,-0.000463,0.005518,0.000202
131893.276623,0.001054,0.008426,-0.001632
131893.286628,0.002793,0.008646,-0.001831
131893.296634,-0.001134,0.006347,-0.001373
131893.306640,0.000588,0.005832,-0.000214
131893.316646,-0.003064,0.006308,-0.002282
131893.326651,-0.000545,0.004278,-0.002205
131893.336657,-0.003885,0.007344,-0.001460
131893.346662,0.000511,0.006120,-0.002591
131893.356668,-0.003527,0.006920,-0.000189
131893.366673,-0.000707,0.004896,-0.003205
131893.376679,0.001406,0.006725,0.000041
131893.386684,0.000037,0.007200,-0.002717
131893.396690,0.001475,0.009656,-0.000216
131893.406695,-0.001871,0.007661,-0.000809
131893.416701,0.000459,0.006661,-0.002180
131893.426706,-0.001959,0.003590,0.001544
131893.436712,-0.001890,0.009133,-0.000963
131893.446717,-0.000934,0.003347,0.000354
131893.456723,-0.002800,0.007721,-0.003017
131893.466728,-0.002057,0.005073,0.000263
131893.476734,-0.002145,0.005520,-0.001572
131893.486739,0.001372,0.007167,-0.000660
131893.496745,0.000183,0.008195,-0.003553
131893.506750,-0.001376,0.007107,-0.001228
131893.516756,0.000404,0.005290,-0.001203
