131894.604855,0.332264,0.329432,-0.626330,-0.623527
131894.614861,0.332266,0.329432,-0.626329,-0.623527
131894.624866,0.332266,0.329436,-0.626330,-0.623524
131894.634872,0.332268,0.329443,-0.626337,-0.623511
131894.644877,0.332267,0.329446,-0.626344,-0.623505
131894.654883,0.332261,0.329444,-0.626349,-0.623503
131894.664888,0.332261,0.329440,-0.626351,-0.623503
131894.674894,0.332260,0.329430,-0.626356,-0.623504
131894.684899,0.332263,0.329424,-0.626361,-0.623501
131894.694905,0.332263,0.329427,-0.626355,-0.623505
131894.704910,0.332263,0.329426,-0.626348,-0.623513
131894.714916,0.332262,0.329424,-0.626346,-0.623516
131894.724921,0.332263,0.329427,-0.626340,-0.623520
131894.734927,0.332264,0.329428,-0.626340,-0.623519
131894.744932,0.332266,0.329430,-0.626335,-0.623521
131894.754938,0.332275,0.329427,-0.626338,-0.623516
131894.764943,0.332269,0.329428,-0.626340,-0.623517
131894.774949,0.332270,0.329428,-0.626341,-0.623515
131894.784954,0.332272,0.329430,-0.626342,-0.623512
131894.794960,0.332269,0.329426,-0.626347,-0.623511
131894.804965,0.332267,0.329429,-0.626348,-0.623509
131894.814971,0.332267,0.329426,-0.626345,-0.623514
131894.824976,0.332272,0.329425,-0.626341,-0.623516
131894.834982,0.332280,0.329422,-0.626336,-0.623518
131894.844988,0.332285,0.329426,-0.626330,-0.623519
131894.854993,0.332292,0.329425,-0.626325,-0.623520
131894.864999,0.332295,0.329421,-0.626328,-0.623518
131894.875004,0.332293,0.329419,-0.626325,-0.623523
131894.885010,0.332292,0.329425,-0.626327,-0.623519
131894.895015,0.332291,0.329427,-0.626326,-0.623519
131894.905021,0.332295,0.329421,-0.626324,-0.623522
131894.915026,0.332296,0.329419,-0.626325,-0.623521
131894.925032,0.332297,0.329426,-0.626324,-0.623519
131894.935037,0.332296,0.329426,-0.626324,-0.623519
131894.945043,0.332297,0.329432,-0.626323,-0.623516
131894.955048,0.332298,0.329431,-0.626324,-0.623515
131894.965054,0.332297,0.329426,-0.626330,-0.623513
131894.975059,0.332291,0.329425,-0.626329,-0.623517
131894.985065,0.332293,0.329427,-0.626332,-0.623512
131894.995070,0.332292,0.329424,-0.626339,-0.623507
131895.005076,0.332291,0.329423,-0.626340,-0.623507
131895.015081,0.332293,0.329415,-0.626338,-0.623513
131895.025087,0.332297,0.329414,-0.626337,-0.623512
131895.035092,0.332298,0.329411,-0.626339,-0.623511
131895.045098,0.332297,0.329404,-0.626346,-0.623509
131895.055103,0.332295,0.329407,-0.626352,-0.623502
131895.065109,0.332291,0.329405,-0.626351,-0.623506
131895.075114,0.332292,0.329404,-0.626350,-0.623507
131895.085120,0.332292,0.329405,-0.626350,-0.623507
131895.095125,0.332292,0.329402,-0.626353,-0.623505
131895.105131,0.332298,0.329396,-0.626357,-0.623501
131895.115136,0.332295,0.329393,-0.626358,-0.623503
131895.125142,0.332294,0.329388,-0.626362,-0.623502
131895.135147,0.332292,0.329384,-0.626360,-0.623508
131895.145153,0.332293,0.329376,-0.626357,-0.623514
131895.155158,0.332293,0.329383,-0.626354,-0.623514
131895.165164,0.332290,0.329388,-0.626351,-0.623516
131895.175169,0.332303,0.329385,-0.626346,-0.623515
131895.185175,0.332308,0.329382,-0.626346,-0.623513
131895.195181,0.332307,0.329383,-0.626353,-0.623508
131895.205186,0.332302,0.329392,-0.626354,-0.623504
131895.215192,0.332298,0.329393,-0.626353,-0.623507
131895.225197,0.332303,0.329397,-0.626350,-0.623505
131895.235203,0.332304,0.329394,-0.626352,-0.623503
131895.245208,0.332305,0.329393,-0.626353,-0.623503
131895.255214,0.332302,0.329396,-0.626353,-0.623503
131895.265219,0.332299,0.329397,-0.626351,-0.623506
131895.275225,0.332303,0.329393,-0.626344,-0.623513
131895.285230,0.332307,0.329398,-0.626340,-0.623512
131895.295236,0.332304,0.329393,-0.626342,-0.623514
131895.305241,0.332304,0.329387,-0.626345,-0.623515
131895.315247,0.332302,0.329387,-0.626341,-0.623519
131895.325252,0.332302,0.329387,-0.626340,-0.623520
131895.335258,0.332299,0.329383,-0.626344,-0.623520
131895.345263,0.332297,0.329382,-0.626349,-0.623517
131895.355269,0.332299,0.329385,-0.626348,-0.623515
131895.365274,0.332301,0.329391,-0.626350,-0.623509
131895.375280,0.332300,0.329389,-0.626350,-0.623510
131895.385285,0.332306,0.329382,-0.626349,-0.623512
131895.395291,0.332306,0.329377,-0.626350,-0.623514
131895.405296,0.332307,0.329377,-0.626353,-0.623510
131895.415302,0.332306,0.329380,-0.626346,-0.623516
131895.425306,0.332304,0.329380,-0.626343,-0.623520
131895.435313,0.332300,0.329378,-0.626341,-0.623525
131895.445318,0.332303,0.329380,-0.626339,-0.623524
131895.455324,0.332299,0.329380,-0.626340,-0.623526
131895.465328,0.332300,0.329373,-0.626338,-0.623530
131895.475335,0.332298,0.329384,-0.626334,-0.623531
131895.485340,0.332299,0.329391,-0.626329,-0.623531
131895.495346,0.332301,0.329395,-0.626328,-0.623529
131895.505350,0.332302,0.329396,-0.626331,-0.623525
131895.515357,0.332298,0.329393,-0.626332,-0.623527
131895.525362,0.332301,0.329393,-0.626334,-0.623524
131895.535368,0.332306,0.329387,-0.626331,-0.623528
131895.545374,0.332306,0.329387,-0.626328,-0.623530
131895.555378,0.332304,0.329391,-0.626331,-0.623527
131895.565385,0.332310,0.329395,-0.626332,-0.623521
131895.575390,0.332308,0.329397,-0.626339,-0.623513
131895.585396,0.332309,0.329399,-0.626341,-0.623510
131895.595400,0.332312,0.329395,-0.626351,-0.623500
131895.605407,0.332308,0.329386,-0.626357,-0.623501
131895.615412,0.332306,0.329383,-0.626361,-0.623499
131895.625418,0.332303,0.329387,-0.626363,-0.623497
131895.635422,0.332298,0.329386,-0.626366,-0.623497
131895.645429,0.332298,0.329383,-0.626364,-0.623501
131895.655434,0.332295,0.329383,-0.626364,-0.623502
131895.665440,0.332292,0.329379,-0.626365,-0.623505
131895.675444,0.332294,0.329379,-0.626367,-0.623502
131895.685450,0.332295,0.329385,-0.626366,-0.623499
131895.695456,0.332301,0.329379,-0.626369,-0.623496
131895.705462,0.332312,0.329376,-0.626362,-0.623499
131895.715466,0.332310,0.329370,-0.626365,-0.623501
131895.725472,0.332313,0.329374,-0.626363,-0.623498
131895.735478,0.332313,0.329364,-0.626364,-0.623503
131895.745484,0.332308,0.329363,-0.626367,-0.623503
131895.755488,0.332313,0.329359,-0.626366,-0.623503
131895.765494,0.332311,0.329355,-0.626366,-0.623506
131895.775500,0.332310,0.329354,-0.626366,-0.623508
131895.785506,0.332307,0.329355,-0.626360,-0.623515
131895.795511,0.332303,0.329360,-0.626361,-0.623513
131895.805516,0.332300,0.329357,-0.626368,-0.623510
131895.815522,0.332296,0.329352,-0.626371,-0.623511
131895.825528,0.332293,0.329351,-0.626370,-0.623514
131895.835534,0.332287,0.329352,-0.626377,-0.623510
131895.845538,0.332281,0.329350,-0.626380,-0.623511
131895.855544,0.332278,0.329349,-0.626380,-0.623513
131895.865550,0.332277,0.329344,-0.626378,-0.623518
131895.875556,0.332281,0.329342,-0.626375,-0.623521
131895.885560,0.332283,0.329340,-0.626376,-0.623519
131895.895566,0.332287,0.329334,-0.626376,-0.623520
131895.905572,0.332285,0.329337,-0.626375,-0.623521
131895.915578,0.332287,0.329339,-0.626376,-0.623518
131895.925583,0.332284,0.329343,-0.626377,-0.623516
131895.935588,0.332285,0.329346,-0.626377,-0.623515
131895.945594,0.332281,0.329348,-0.626377,-0.623516
131895.955600,0.332288,0.329341,-0.626375,-0.623517
131895.965605,0.332292,0.329338,-0.626372,-0.623520
131895.975610,0.332284,0.329332,-0.626372,-0.623527
131895.985616,0.332284,0.329325,-0.626372,-0.623530
131895.995622,0.332278,0.329326,-0.626374,-0.623531
131896.005627,0.332274,0.329325,-0.626380,-0.623529
131896.015632,0.332275,0.329328,-0.626375,-0.623531
131896.025638,0.332277,0.329329,-0.626375,-0.623529
131896.035644,0.332283,0.329329,-0.626371,-0.623530
131896.045649,0.332282,0.329329,-0.626372,-0.623530
131896.055654,0.332281,0.329330,-0.626370,-0.623532
131896.065660,0.332282,0.329334,-0.626370,-0.623529
131896.075666,0.332278,0.329332,-0.626368,-0.623534
131896.085671,0.332279,0.329334,-0.626364,-0.623537
131896.095677,0.332275,0.329332,-0.626366,-0.623538
131896.105682,0.332277,0.329331,-0.626361,-0.623543
131896.115688,0.332268,0.329335,-0.626367,-0.623539
131896.125694,0.332270,0.329335,-0.626366,-0.623539
131896.135699,0.332266,0.329332,-0.626365,-0.623543
131896.145704,0.332264,0.329333,-0.626368,-0.623541
131896.155710,0.332259,0.329335,-0.626370,-0.623541
131896.165716,0.332255,0.329328,-0.626376,-0.623540
131896.175721,0.332256,0.329330,-0.626372,-0.623543
131896.185726,0.332251,0.329324,-0.626376,-0.623545
131896.195732,0.332252,0.329321,-0.626377,-0.623545
131896.205738,0.332252,0.329318,-0.626378,-0.623546
131896.215743,0.332247,0.329319,-0.626387,-0.623539
131896.225749,0.332245,0.329319,-0.626388,-0.623538
131896.235754,0.332244,0.329323,-0.626388,-0.623537
131896.245760,0.332247,0.329330,-0.626385,-0.623535
131896.255765,0.332255,0.329325,-0.626387,-0.623532
131896.265771,0.332254,0.329328,-0.626387,-0.623530
131896.275776,0.332258,0.329319,-0.626388,-0.623532
131896.285782,0.332254,0.329320,-0.626386,-0.623535
131896.295787,0.332254,0.329315,-0.626383,-0.623541
131896.305793,0.332258,0.329313,-0.626384,-0.623538
131896.315798,0.332259,0.329312,-0.626387,-0.623536
131896.325804,0.332259,0.329311,-0.626387,-0.623536
131896.335809,0.332258,0.329313,-0.626380,-0.623543
131896.345815,0.332255,0.329308,-0.626375,-0.623552
131896.355820,0.332253,0.329302,-0.626376,-0.623556
131896.365826,0.332249,0.329307,-0.626375,-0.623556
131896.375832,0.332242,0.329303,-0.626378,-0.623559
131896.385837,0.332244,0.329305,-0.626374,-0.623561
131896.395843,0.332243,0.329304,-0.626373,-0.623563
131896.405848,0.332241,0.329305,-0.626371,-0.623565
131896.415854,0.332239,0.329308,-0.626370,-0.623565
131896.425859,0.332238,0.329307,-0.626370,-0.623567
131896.435865,0.332234,0.329307,-0.626371,-0.623568
131896.445870,0.332233,0.329305,-0.626374,-0.623567
131896.455876,0.332236,0.329296,-0.626380,-0.623564
131896.465881,0.332233,0.329290,-0.626381,-0.623567
131896.475887,0.332232,0.329287,-0.626379,-0.623571
131896.485892,0.332233,0.329285,-0.626382,-0.623569
131896.495898,0.332234,0.329293,-0.626382,-0.623565
131896.505903,0.332235,0.329298,-0.626383,-0.623560
131896.515909,0.332243,0.329298,-0.626383,-0.623556
131896.525914,0.332246,0.329303,-0.626378,-0.623556
131896.535920,0.332248,0.329295,-0.626378,-0.623559
131896.545925,0.332255,0.329290,-0.626374,-0.623563
131896.555931,0.332259,0.329286,-0.626364,-0.623573
131896.565936,0.332264,0.329284,-0.626356,-0.623579
131896.575942,0.332258,0.329278,-0.626356,-0.623585
131896.585947,0.332256,0.329283,-0.626352,-0.623589
131896.595953,0.332253,0.329286,-0.626350,-0.623590
131896.605958,0.332250,0.329287,-0.626352,-0.623589
131896.615964,0.332245,0.329281,-0.626356,-0.623591
131896.625969,0.332247,0.329277,-0.626359,-0.623589
131896.635975,0.332250,0.329277,-0.626361,-0.623585
131896.645980,0.332250,0.329278,-0.626362,-0.623583
131896.655986,0.332251,0.329280,-0.626360,-0.623584
131896.665992,0.332249,0.329285,-0.626360,-0.623583
131896.675997,0.332253,0.329279,-0.626358,-0.623585
131896.686003,0.332256,0.329271,-0.626364,-0.623582
131896.696008,0.332252,0.329275,-0.626367,-0.623580
131896.706014,0.332249,0.329274,-0.626363,-0.623585
131896.716019,0.332247,0.329276,-0.626365,-0.623583
131896.726025,0.332245,0.329277,-0.626369,-0.623580
131896.736030,0.332248,0.329278,-0.626365,-0.623581
131896.746036,0.332251,0.329274,-0.626367,-0.623580
131896.756041,0.332252,0.329269,-0.626366,-0.623584
131896.766047,0.332253,0.329265,-0.626364,-0.623587
131896.776052,0.332254,0.329268,-0.626358,-0.623592
131896.786058,0.332250,0.329269,-0.626357,-0.623593
131896.796063,0.332249,0.329262,-0.626358,-0.623596
131896.806069,0.332251,0.329265,-0.626360,-0.623592
131896.816074,0.332243,0.329264,-0.626364,-0.623593
131896.826080,0.332249,0.329253,-0.626364,-0.623596
131896.836085,0.332250,0.329250,-0.626369,-0.623591
131896.846091,0.332247,0.329258,-0.626365,-0.623593
131896.856096,0.332242,0.329265,-0.626365,-0.623592
131896.866102,0.332238,0.329269,-0.626359,-0.623598
131896.876107,0.332232,0.329268,-0.626354,-0.623606
131896.886113,0.332234,0.329270,-0.626349,-0.623609
131896.896118,0.332234,0.329270,-0.626349,-0.623609
131896.906124,0.332235,0.329265,-0.626350,-0.623611
131896.916129,0.332237,0.329267,-0.626347,-0.623612
131896.926135,0.332238,0.329274,-0.626343,-0.623611
131896.936141,0.332238,0.329272,-0.626341,-0.623614
131896.946146,0.332232,0.329275,-0.626343,-0.623613
131896.956152,0.332236,0.329278,-0.626340,-0.623613
131896.966157,0.332242,0.329275,-0.626340,-0.623612
131896.976163,0.332238,0.329271,-0.626350,-0.623606
131896.986168,0.332236,0.329271,-0.626348,-0.623609
131896.996174,0.332235,0.329268,-0.626350,-0.623609
131897.006179,0.332238,0.329269,-0.626347,-0.623610
131897.016185,0.332237,0.329263,-0.626351,-0.623610
131897.026190,0.332241,0.329262,-0.626348,-0.623611
131897.036196,0.332244,0.329259,-0.626342,-0.623617
131897.046201,0.332248,0.329249,-0.626353,-0.623609
131897.056207,0.332246,0.329244,-0.626362,-0.623603
131897.066212,0.332251,0.329248,-0.626362,-0.623599
131897.076218,0.332250,0.329259,-0.626362,-0.623594
131897.086223,0.332248,0.329257,-0.626364,-0.623595
131897.096229,0.332250,0.329251,-0.626359,-0.623601
131897.106234,0.332252,0.329248,-0.626356,-0.623605
131897.116240,0.332256,0.329245,-0.626352,-0.623608
131897.126245,0.332259,0.329239,-0.626349,-0.623612
131897.136251,0.332257,0.329234,-0.626347,-0.623618
131897.146257,0.332254,0.329225,-0.626351,-0.623621
131897.156262,0.332255,0.329224,-0.626346,-0.623625
131897.166268,0.332256,0.329232,-0.626343,-0.623624
131897.176273,0.332248,0.329229,-0.626347,-0.623625
131897.186279,0.332242,0.329226,-0.626352,-0.623625
131897.196284,0.332241,0.329223,-0.626357,-0.623623
131897.206290,0.332240,0.329219,-0.626360,-0.623621
131897.216295,0.332240,0.329223,-0.626355,-0.623625
131897.226301,0.332239,0.329227,-0.626352,-0.623627
131897.236306,0.332238,0.329225,-0.626351,-0.623629
131897.246312,0.332239,0.329223,-0.626353,-0.623628
131897.256317,0.332234,0.329221,-0.626354,-0.623630
131897.266323,0.332240,0.329215,-0.626354,-0.623630
131897.276328,0.332240,0.329214,-0.626349,-0.623637
131897.286334,0.332239,0.329213,-0.626350,-0.623636
131897.296339,0.332239,0.329213,-0.626349,-0.623638
131897.306345,0.332245,0.329218,-0.626342,-0.623638
131897.316350,0.332246,0.329218,-0.626340,-0.623639
131897.326356,0.332250,0.329218,-0.626338,-0.623639
131897.336361,0.332254,0.329216,-0.626340,-0.623637
131897.346367,0.332258,0.329215,-0.626339,-0.623636
131897.356372,0.332261,0.329215,-0.626335,-0.623638
131897.366378,0.332263,0.329223,-0.626335,-0.623633
131897.376383,0.332262,0.329219,-0.626332,-0.623638
131897.386389,0.332264,0.329211,-0.626335,-0.623639
131897.396395,0.332263,0.329217,-0.626338,-0.623633
131897.406400,0.332265,0.329217,-0.626340,-0.623631
131897.416406,0.332271,0.329213,-0.626335,-0.623634
131897.426411,0.332274,0.329219,-0.626327,-0.623637
131897.436417,0.332272,0.329216,-0.626332,-0.623635
131897.446422,0.332267,0.329217,-0.626332,-0.623637
131897.456428,0.332269,0.329217,-0.626330,-0.623637
131897.466433,0.332271,0.329225,-0.626331,-0.623632
131897.476439,0.332276,0.329229,-0.626327,-0.623631
131897.486444,0.332278,0.329224,-0.626329,-0.623630
131897.496450,0.332280,0.329220,-0.626329,-0.623631
131897.506455,0.332273,0.329223,-0.626328,-0.623634
131897.516461,0.332280,0.329225,-0.626322,-0.623636
131897.526466,0.332286,0.329226,-0.626320,-0.623634
131897.536472,0.332290,0.329233,-0.626315,-0.623633
131897.546477,0.332291,0.329233,-0.626312,-0.623636
131897.556483,0.332292,0.329234,-0.626310,-0.623637
131897.566488,0.332290,0.329239,-0.626305,-0.623640
131897.576494,0.332285,0.329233,-0.626303,-0.623648
131897.586499,0.332285,0.329236,-0.626306,-0.623643
131897.596505,0.332285,0.329235,-0.626310,-0.623640
131897.606511,0.332276,0.329236,-0.626319,-0.623636
131897.616516,0.332279,0.329234,-0.626325,-0.623629
131897.626522,0.332283,0.329233,-0.626333,-0.623619
131897.636527,0.332277,0.329228,-0.626344,-0.623613
131897.646533,0.332271,0.329223,-0.626348,-0.623615
131897.656538,0.332271,0.329227,-0.626347,-0.623615
131897.666544,0.332265,0.329223,-0.626345,-0.623622
131897.676549,0.332263,0.329220,-0.626345,-0.623624
131897.686555,0.332270,0.329219,-0.626343,-0.623623
131897.696560,0.332272,0.329220,-0.626343,-0.623622
131897.706566,0.332276,0.329222,-0.626343,-0.623619
131897.716571,0.332278,0.329216,-0.626342,-0.623622
131897.726577,0.332281,0.329210,-0.626340,-0.623626
131897.736582,0.332283,0.329204,-0.626345,-0.623622
131897.746588,0.332281,0.329197,-0.626350,-0.623622
131897.756593,0.332282,0.329195,-0.626342,-0.623630
131897.766599,0.332282,0.329195,-0.626339,-0.623633
131897.776604,0.332278,0.329195,-0.626340,-0.623635
131897.786610,0.332272,0.329197,-0.626342,-0.623634
131897.796615,0.332275,0.329199,-0.626340,-0.623634
131897.806621,0.332275,0.329198,-0.626339,-0.623636
131897.816626,0.332274,0.329196,-0.626341,-0.623634
131897.826632,0.332272,0.329196,-0.626346,-0.623632
131897.836637,0.332271,0.329194,-0.626346,-0.623633
131897.846643,0.332274,0.329195,-0.626343,-0.623634
131897.856649,0.332275,0.329196,-0.626341,-0.623634
131897.866654,0.332276,0.329199,-0.626336,-0.623638
131897.876660,0.332282,0.329196,-0.626331,-0.623641
131897.886665,0.332285,0.329199,-0.626324,-0.623645
131897.896671,0.332291,0.329196,-0.626322,-0.623646
131897.906676,0.332290,0.329197,-0.626325,-0.623641
131897.916682,0.332295,0.329197,-0.626322,-0.623643
131897.926687,0.332302,0.329204,-0.626317,-0.623640
131897.936693,0.332301,0.329205,-0.626313,-0.623645
131897.946698,0.332301,0.329205,-0.626313,-0.623644
131897.956704,0.332301,0.329206,-0.626316,-0.623641
131897.966709,0.332300,0.329206,-0.626317,-0.623640
131897.976715,0.332302,0.329208,-0.626322,-0.623634
131897.986720,0.332311,0.329205,-0.626315,-0.623637
131897.996726,0.332314,0.329197,-0.626313,-0.623642
131898.006731,0.332316,0.329194,-0.626317,-0.623639
131898.016737,0.332316,0.329187,-0.626315,-0.623643
131898.026742,0.332312,0.329184,-0.626313,-0.623650
131898.036748,0.332310,0.329183,-0.626311,-0.623653
131898.046753,0.332313,0.329184,-0.626308,-0.623654
131898.056759,0.332318,0.329182,-0.626304,-0.623656
131898.066765,0.332315,0.329177,-0.626308,-0.623657
131898.076770,0.332313,0.329179,-0.626304,-0.623661
131898.086776,0.332315,0.329182,-0.626302,-0.623659
131898.096781,0.332308,0.329184,-0.626304,-0.623661
131898.106787,0.332303,0.329185,-0.626306,-0.623661
131898.116792,0.332303,0.329186,-0.626307,-0.623660
131898.126798,0.332305,0.329185,-0.626301,-0.623665
131898.136803,0.332303,0.329183,-0.626302,-0.623666
131898.146809,0.332301,0.329188,-0.626304,-0.623662
131898.156814,0.332293,0.329193,-0.626305,-0.623663
131898.166820,0.332291,0.329191,-0.626307,-0.623663
131898.176825,0.332285,0.329191,-0.626305,-0.623668
131898.186831,0.332283,0.329194,-0.626305,-0.623667
131898.196836,0.332285,0.329197,-0.626310,-0.623660
131898.206842,0.332289,0.329197,-0.626308,-0.623660
131898.216847,0.332295,0.329190,-0.626301,-0.623667
131898.226853,0.332295,0.329194,-0.626299,-0.623668
131898.236858,0.332287,0.329195,-0.626300,-0.623670
131898.246864,0.332285,0.329197,-0.626304,-0.623665
131898.256869,0.332284,0.329195,-0.626307,-0.623664
131898.266875,0.332283,0.329189,-0.626311,-0.623665
131898.276881,0.332279,0.329192,-0.626317,-0.623659
131898.286886,0.332278,0.329192,-0.626316,-0.623660
131898.296892,0.332274,0.329188,-0.626314,-0.623666
131898.306896,0.332275,0.329196,-0.626315,-0.623661
131898.316902,0.332277,0.329198,-0.626319,-0.623654
131898.326907,0.332277,0.329197,-0.626324,-0.623651
131898.336913,0.332278,0.329194,-0.626332,-0.623643
131898.346918,0.332280,0.329189,-0.626334,-0.623643
131898.356924,0.332282,0.329181,-0.626332,-0.623648
131898.366929,0.332281,0.329182,-0.626330,-0.623650
131898.376935,0.332278,0.329182,-0.626335,-0.623647
131898.386940,0.332274,0.329181,-0.626336,-0.623648
131898.396946,0.332276,0.329182,-0.626343,-0.623639
131898.406951,0.332278,0.329181,-0.626342,-0.623640
131898.416957,0.332275,0.329184,-0.626340,-0.623642
131898.426962,0.332276,0.329190,-0.626340,-0.623638
131898.436968,0.332274,0.329194,-0.626335,-0.623642
131898.446973,0.332272,0.329200,-0.626332,-0.623643
131898.456979,0.332274,0.329198,-0.626328,-0.623647
131898.466985,0.332275,0.329199,-0.626327,-0.623648
131898.476990,0.332273,0.329201,-0.626322,-0.623652
131898.486996,0.332278,0.329203,-0.626313,-0.623657
131898.497001,0.332276,0.329204,-0.626316,-0.623655
131898.507007,0.332277,0.329210,-0.626313,-0.623655
131898.517012,0.332275,0.329208,-0.626307,-0.623662
131898.527018,0.332270,0.329210,-0.626304,-0.623667
131898.537023,0.332268,0.329212,-0.626304,-0.623667
131898.547029,0.332265,0.329214,-0.626302,-0.623670
131898.557034,0.332266,0.329206,-0.626295,-0.623680
131898.567040,0.332271,0.329212,-0.626290,-0.623679
131898.577045,0.332270,0.329214,-0.626294,-0.623675
131898.587051,0.332272,0.329208,-0.626293,-0.623678
131898.597056,0.332271,0.329202,-0.626290,-0.623685
131898.607062,0.332272,0.329192,-0.626293,-0.623687
131898.617067,0.332268,0.329189,-0.626295,-0.623689
131898.627073,0.332270,0.329188,-0.626294,-0.623688
131898.637078,0.332276,0.329195,-0.626287,-0.623689
131898.647084,0.332281,0.329200,-0.626280,-0.623690
131898.657089,0.332280,0.329197,-0.626278,-0.623695
131898.667095,0.332278,0.329205,-0.626277,-0.623692
131898.677101,0.332277,0.329205,-0.626279,-0.623691
131898.687106,0.332279,0.329206,-0.626280,-0.623689
131898.697112,0.332279,0.329199,-0.626284,-0.623688
131898.707117,0.332281,0.329190,-0.626283,-0.623693
131898.717123,0.332282,0.329187,-0.626284,-0.623693
131898.727128,0.332278,0.329184,-0.626287,-0.623694
131898.737134,0.332279,0.329189,-0.626280,-0.623698
131898.747139,0.332277,0.329189,-0.626279,-0.623700
131898.757145,0.332282,0.329187,-0.626271,-0.623706
131898.767150,0.332291,0.329186,-0.626264,-0.623709
131898.777156,0.332285,0.329191,-0.626264,-0.623709
131898.787161,0.332278,0.329191,-0.626269,-0.623709
131898.797167,0.332280,0.329187,-0.626273,-0.623705
131898.807172,0.332280,0.329189,-0.626270,-0.623706
131898.817178,0.332284,0.329188,-0.626269,-0.623707
131898.827183,0.332281,0.329187,-0.626270,-0.623708
131898.837189,0.332285,0.329185,-0.626271,-0.623705
131898.847194,0.332290,0.329183,-0.626275,-0.623700
131898.857200,0.332296,0.329181,-0.626276,-0.623697
131898.867206,0.332295,0.329182,-0.626275,-0.623698
131898.877211,0.332291,0.329182,-0.626273,-0.623702
131898.887217,0.332293,0.329186,-0.626272,-0.623700
131898.897222,0.332296,0.329185,-0.626268,-0.623703
131898.907228,0.332299,0.329179,-0.626268,-0.623705
131898.917233,0.332300,0.329172,-0.626269,-0.623706
131898.927239,0.332297,0.329162,-0.626272,-0.623710
131898.937244,0.332289,0.329158,-0.626280,-0.623709
131898.947250,0.332288,0.329159,-0.626279,-0.623709
131898.957255,0.332288,0.329163,-0.626277,-0.623710
131898.967261,0.332294,0.329162,-0.626276,-0.623709
131898.977266,0.332299,0.329154,-0.626277,-0.623709
131898.987272,0.332305,0.329151,-0.626275,-0.623709
131898.997277,0.332301,0.329147,-0.626277,-0.623711
131899.007283,0.332298,0.329147,-0.626281,-0.623708
131899.017288,0.332303,0.329146,-0.626277,-0.623710
131899.027294,0.332301,0.329145,-0.626274,-0.623716
131899.037299,0.332304,0.329138,-0.626275,-0.623716
131899.047305,0.332306,0.329129,-0.626273,-0.623722
131899.057310,0.332311,0.329120,-0.626271,-0.623725
131899.067316,0.332313,0.329119,-0.626271,-0.623726
131899.077322,0.332310,0.329124,-0.626275,-0.623720
131899.087327,0.332308,0.329131,-0.626274,-0.623719
131899.097333,0.332303,0.329139,-0.626276,-0.623715
131899.107338,0.332305,0.329137,-0.626277,-0.623714
131899.117344,0.332300,0.329139,-0.626279,-0.623714
131899.127349,0.332299,0.329140,-0.626283,-0.623709
131899.137355,0.332301,0.329134,-0.626288,-0.623706
131899.147360,0.332302,0.329134,-0.626282,-0.623713
131899.157366,0.332302,0.329136,-0.626278,-0.623715
131899.167371,0.332303,0.329136,-0.626278,-0.623715
131899.177377,0.332300,0.329133,-0.626281,-0.623715
131899.187382,0.332307,0.329127,-0.626277,-0.623718
131899.197388,0.332312,0.329128,-0.626278,-0.623715
131899.207393,0.332320,0.329134,-0.626270,-0.623714
131899.217399,0.332318,0.329141,-0.626272,-0.623710
131899.227404,0.332317,0.329150,-0.626266,-0.623712
131899.237410,0.332312,0.329159,-0.626260,-0.623716
131899.247416,0.332308,0.329163,-0.626258,-0.623718
131899.257421,0.332302,0.329163,-0.626258,-0.623721
131899.267427,0.332308,0.329162,-0.626261,-0.623716
131899.277432,0.332311,0.329161,-0.626265,-0.623711
131899.287438,0.332312,0.329166,-0.626269,-0.623703
131899.297443,0.332305,0.329166,-0.626274,-0.623702
131899.307449,0.332300,0.329170,-0.626277,-0.623699
131899.317455,0.332304,0.329170,-0.626276,-0.623698
131899.327461,0.332303,0.329172,-0.626278,-0.623695
131899.337466,0.332303,0.329174,-0.626281,-0.623692
131899.347472,0.332301,0.329168,-0.626281,-0.623696
131899.357477,0.332301,0.329161,-0.626287,-0.623694
131899.367483,0.332299,0.329165,-0.626286,-0.623693
131899.377488,0.332295,0.329169,-0.626286,-0.623693
131899.387494,0.332301,0.329173,-0.626280,-0.623694
131899.397499,0.332298,0.329176,-0.626279,-0.623695
131899.407505,0.332298,0.329174,-0.626276,-0.623699
131899.417510,0.332300,0.329175,-0.626274,-0.623700
131899.427516,0.332297,0.329177,-0.626278,-0.623697
131899.437522,0.332294,0.329174,-0.626277,-0.623700
131899.447527,0.332290,0.329176,-0.626276,-0.623702
131899.457533,0.332281,0.329177,-0.626273,-0.623710
131899.467538,0.332285,0.329177,-0.626273,-0.623707
131899.477544,0.332288,0.329173,-0.626271,-0.623710
131899.487549,0.332285,0.329170,-0.626269,-0.623716
131899.497555,0.332285,0.329171,-0.626269,-0.623715
131899.507560,0.332285,0.329169,-0.626274,-0.623711
131899.517566,0.332286,0.329167,-0.626270,-0.623715
131899.527571,0.332291,0.329162,-0.626263,-0.623722
131899.537577,0.332297,0.329164,-0.626259,-0.623723
131899.547582,0.332301,0.329161,-0.626258,-0.623723
131899.557588,0.332302,0.329164,-0.626258,-0.623720
131899.567593,0.332305,0.329164,-0.626260,-0.623717
131899.577599,0.332305,0.329166,-0.626264,-0.623712
131899.587604,0.332305,0.329166,-0.626264,-0.623711
131899.597610,0.332301,0.329162,-0.626266,-0.623713
