131886.956899,0.019043,-0.979263,-0.121521
131886.966905,0.111984,-0.993729,-0.070816
131886.976910,0.166000,-0.995804,-0.011703
131886.986916,0.169174,-0.996414,0.039398
131886.996921,0.100815,-0.999832,0.085312
131887.006927,0.009033,-1.008255,0.111130
131887.016932,-0.089859,-1.011597,0.108353
131887.026938,-0.188156,-1.016327,0.074615
131887.036943,-0.170273,-1.009033,0.021179
131887.046949,-0.122345,-0.994644,-0.044281
131887.056954,-0.039505,-0.982681,-0.099243
131887.066960,0.078720,-0.974564,-0.120956
131887.076965,0.143539,-0.980347,-0.096786
131887.086970,0.164108,-0.990540,-0.049316
131887.096976,0.131744,-0.994888,0.009735
131887.106981,0.033035,-1.004807,0.063934
131887.116987,-0.061523,-1.008972,0.098145
131887.126992,-0.142471,-1.013611,0.106049
131887.136998,-0.172150,-1.016678,0.091034
131887.147003,-0.117477,-1.003372,0.055099
131887.157009,-0.066971,-1.006363,-0.005554
131887.167014,0.007980,-0.984985,-0.060791
131887.177020,0.135101,-0.980850,-0.094131
131887.187025,0.139969,-0.975266,-0.103012
131887.197031,0.088928,-0.982635,-0.093628
131887.207036,0.066071,-0.984879,-0.033478
131887.217042,-0.014725,-1.006577,0.037125
131887.227047,-0.111084,-1.014221,0.075714
131887.237053,-0.122192,-1.013138,0.097351
131887.247058,-0.127365,-1.008499,0.104340
131887.257064,-0.085098,-1.004288,0.058884
131887.267069,-0.002335,-0.997116,0.016357
131887.277075,0.053513,-0.998886,-0.017624
131887.287080,0.112610,-0.985092,-0.072769
131887.297086,0.113098,-0.977600,-0.100174
131887.307090,0.072433,-0.981720,-0.081833
131887.317096,0.025482,-0.985123,-0.054993
131887.327101,-0.059998,-1.000793,-0.006790
131887.337107,-0.106674,-1.011398,0.052689
131887.347112,-0.110107,-1.007874,0.076904
131887.357118,-0.106812,-1.007828,0.079941
131887.367123,-0.045105,-1.005127,0.076385
131887.377129,0.027985,-1.000748,0.043365
131887.387134,0.066544,-0.998917,-0.002853
131887.397140,0.106293,-0.990189,-0.038162
131887.407145,0.096115,-0.982834,-0.071793
131887.417151,0.039413,-0.982010,-0.086548
131887.427156,-0.011765,-0.987244,-0.060364
131887.437162,-0.072189,-1.000351,-0.020096
131887.447167,-0.111069,-1.006683,0.014435
131887.457173,-0.099991,-1.006180,0.051193
131887.467178,-0.066422,-1.004807,0.072525
131887.477184,-0.014450,-1.002609,0.067123
131887.487189,0.044907,-1.002823,0.054474
131887.497195,0.085403,-0.999557,0.027222
131887.507200,0.092346,-0.992783,-0.016907
131887.517206,0.065796,-0.985748,-0.050522
131887.527211,0.017899,-0.986862,-0.062347
131887.537217,-0.037598,-0.989944,-0.063156
131887.547222,-0.087952,-0.998764,-0.038376
131887.557228,-0.098572,-1.002869,-0.002960
131887.567233,-0.083908,-1.001038,0.021896
131887.577239,-0.043945,-1.002548,0.045029
131887.587244,0.016129,-1.002869,0.062607
131887.597250,0.059128,-1.001862,0.054031
131887.607255,0.080246,-0.999969,0.035294
131887.617261,0.080780,-0.994629,0.009232
131887.627266,0.042358,-0.990875,-0.024200
131887.637272,-0.010132,-0.988754,-0.046829
131887.647277,-0.057037,-0.992325,-0.048080
131887.657283,-0.088287,-0.996597,-0.041061
131887.667288,-0.093018,-0.997269,-0.024567
131887.677294,-0.061981,-0.996811,0.001022
131887.687299,-0.016815,-0.997696,0.023453
131887.697305,0.032196,-1.001358,0.039902
131887.707310,0.067398,-1.003418,0.051590
131887.717316,0.078827,-1.001190,0.044266
131887.727321,0.057556,-0.995636,0.021790
131887.737327,0.018570,-0.993881,-0.002563
131887.747332,-0.028168,-0.992813,-0.022034
131887.757338,-0.069366,-0.996429,-0.037415
131887.767343,-0.084824,-0.996613,-0.038925
131887.777349,-0.072098,-0.994080,-0.031998
131887.787354,-0.040726,-0.993240,-0.020874
131887.797360,0.003647,-0.997437,0.003845
131887.807365,0.044754,-0.999802,0.027237
131887.817370,0.064041,-1.000549,0.040070
131887.827376,0.063309,-1.001160,0.043976
131887.837381,0.038239,-0.997391,0.034683
131887.847387,-0.004562,-0.996964,0.014267
131887.857392,-0.044815,-0.996872,-0.004745
131887.867398,-0.068085,-0.996643,-0.020035
131887.877403,-0.074738,-0.995392,-0.034012
131887.887409,-0.055313,-0.992142,-0.038391
131887.897414,-0.018936,-0.992783,-0.029037
131887.907420,0.018753,-0.995010,-0.013199
131887.917425,0.048538,-0.995911,0.009964
131887.927431,0.059784,-1.000015,0.031158
131887.937436,0.047256,-1.000458,0.038513
131887.947442,0.018234,-0.999725,0.035568
131887.957447,-0.019455,-0.999023,0.028259
131887.967453,-0.051102,-1.000214,0.012878
131887.977458,-0.067093,-0.999680,-0.007355
131887.987464,-0.060196,-0.996918,-0.024460
131887.997469,-0.035431,-0.993240,-0.035629
131888.007475,-0.003052,-0.990402,-0.036316
131888.017480,0.029129,-0.993317,-0.022156
131888.027486,0.047760,-0.995468,-0.002258
131888.037491,0.047058,-0.997223,0.016525
131888.047497,0.026428,-0.998566,0.031952
131888.057502,-0.002014,-1.000870,0.038467
131888.067508,-0.033630,-1.002243,0.033279
131888.077513,-0.055023,-1.002167,0.023956
131888.087519,-0.056580,-0.999451,0.004059
131888.097524,-0.043381,-0.995560,-0.016617
131888.107530,-0.015640,-0.992157,-0.029648
131888.117535,0.012466,-0.991364,-0.036224
131888.127541,0.035004,-0.992493,-0.029984
131888.137546,0.043137,-0.995346,-0.011734
131888.147552,0.032959,-0.997711,0.007156
131888.157557,0.010330,-0.998276,0.021820
131888.167563,-0.017044,-1.000946,0.035233
131888.177568,-0.040253,-1.002792,0.037857
131888.187574,-0.053726,-1.003204,0.028534
131888.197579,-0.045029,-0.999710,0.012955
131888.207585,-0.026260,-0.995285,-0.007477
131888.217590,-0.002075,-0.991745,-0.025925
131888.227596,0.023712,-0.992126,-0.033600
131888.237601,0.035324,-0.991913,-0.031860
131888.247607,0.034088,-0.992050,-0.019531
131888.257612,0.016449,-0.996811,-0.003616
131888.267618,-0.006454,-0.998917,0.015533
131888.277623,-0.029343,-1.001389,0.029266
131888.287629,-0.045013,-1.003571,0.035080
131888.297634,-0.044403,-1.001144,0.030991
131888.307641,-0.031647,-1.001144,0.016998
131888.317646,-0.011246,-0.996994,-0.000015
131888.327652,0.011887,-0.994247,-0.016891
131888.337657,0.029236,-0.993011,-0.026260
131888.347663,0.032089,-0.991531,-0.029129
131888.357668,0.022659,-0.992508,-0.023758
131888.367674,0.002533,-0.994751,-0.009491
131888.377679,-0.020950,-0.999527,0.007706
131888.387685,-0.036636,-1.002533,0.023621
131888.397690,-0.042053,-1.003250,0.031876
131888.407696,-0.035294,-1.001678,0.030289
131888.417701,-0.018707,-0.998688,0.021347
131888.427707,0.002991,-0.997055,0.007553
131888.437712,0.018707,-0.994934,-0.008163
131888.447718,0.027649,-0.992966,-0.020508
131888.457723,0.024490,-0.990646,-0.026306
131888.467729,0.010010,-0.991837,-0.024216
131888.477734,-0.009430,-0.995392,-0.014114
131888.487740,-0.028076,-0.997131,0.000900
131888.497745,-0.037720,-1.001205,0.015701
131888.507751,-0.034897,-1.001755,0.026367
131888.517756,-0.023468,-1.000519,0.027786
131888.527762,-0.004730,-0.999207,0.021866
131888.537767,0.012268,-0.998642,0.011642
131888.547773,0.023987,-0.996674,-0.000977
131888.557778,0.023346,-0.993454,-0.015671
131888.567784,0.015854,-0.993576,-0.024521
131888.577789,-0.002701,-0.993530,-0.023621
131888.587795,-0.019547,-0.993515,-0.016937
131888.597800,-0.033112,-0.998444,-0.004349
131888.607806,-0.036194,-1.000473,0.009567
131888.617811,-0.028671,-0.999603,0.018753
131888.627817,-0.012299,-0.998993,0.024765
131888.637822,0.005463,-0.998337,0.023575
131888.647828,0.017715,-0.997437,0.014694
131888.657833,0.023239,-0.996170,0.004272
131888.667839,0.019409,-0.995850,-0.007401
131888.677844,0.005219,-0.993332,-0.015411
131888.687850,-0.013046,-0.993683,-0.019897
131888.697855,-0.026871,-0.995880,-0.016495
131888.707861,-0.035736,-0.997665,-0.008347
131888.717866,-0.031998,-0.997269,0.001709
131888.727872,-0.019485,-0.999542,0.013046
131888.737877,-0.003021,-0.998962,0.018631
131888.747883,0.012985,-0.999771,0.020157
131888.757888,0.020096,-0.999100,0.017075
131888.767894,0.019089,-0.997223,0.009216
131888.777899,0.010010,-0.996704,-0.001373
131888.787905,-0.004181,-0.994751,-0.011246
131888.797910,-0.020508,-0.995071,-0.017181
131888.807916,-0.029602,-0.996826,-0.017242
131888.817921,-0.032120,-0.995148,-0.010803
131888.827927,-0.024658,-0.996780,-0.002502
131888.837932,-0.008804,-0.997513,0.006348
131888.847938,0.004074,-0.996735,0.015091
131888.857943,0.015594,-0.998962,0.018600
131888.867949,0.018982,-0.999054,0.017868
131888.877954,0.014359,-0.997849,0.011826
131888.887960,0.003494,-0.995789,0.002502
131888.897965,-0.012405,-0.995880,-0.005402
131888.907971,-0.025131,-0.995422,-0.011368
131888.917976,-0.031021,-0.996826,-0.015045
131888.927982,-0.028275,-0.995987,-0.012344
131888.937987,-0.016922,-0.996719,-0.007309
131888.947993,-0.000168,-0.996170,0.001587
131888.957998,0.010330,-0.998550,0.008926
131888.968004,0.016846,-0.998535,0.015793
131888.978009,0.015472,-0.999664,0.017654
131888.988015,0.006866,-0.998428,0.014023
131888.998020,-0.006149,-0.997406,0.007187
131889.008026,-0.018646,-0.997421,-0.000153
131889.018031,-0.024933,-0.997940,-0.007706
131889.028037,-0.026962,-0.994888,-0.013123
131889.038042,-0.019821,-0.994125,-0.012238
131889.048048,-0.008545,-0.996628,-0.011215
131889.058053,0.003281,-0.997177,-0.004105
131889.068059,0.011154,-0.996841,0.005096
131889.078064,0.014084,-0.998199,0.012039
131889.088070,0.009384,-0.997818,0.017532
131889.098075,-0.000534,-0.997589,0.017899
131889.108081,-0.014130,-0.997818,0.010757
131889.118086,-0.021622,-0.998444,0.004211
131889.128092,-0.024139,-0.997391,-0.002121
131889.138097,-0.022751,-0.995575,-0.011292
131889.148103,-0.012329,-0.996124,-0.014038
131889.158108,-0.000458,-0.995575,-0.012955
131889.168114,0.006424,-0.995041,-0.007278
131889.178119,0.010330,-0.997757,0.000885
131889.188125,0.009399,-0.998322,0.010223
131889.198130,0.002350,-0.998123,0.015442
131889.208136,-0.008698,-1.000107,0.015930
131889.218141,-0.016998,-0.998978,0.014816
131889.228147,-0.021393,-0.997375,0.006851
131889.238152,-0.019928,-0.996979,-0.001617
131889.248157,-0.015488,-0.996323,-0.007599
131889.258163,-0.005569,-0.994415,-0.014008
131889.268168,0.003464,-0.993927,-0.013916
131889.278174,0.008743,-0.994934,-0.008850
131889.288180,0.008942,-0.997833,-0.001434
131889.298185,0.003174,-0.997543,0.004974
131889.308190,-0.005402,-0.998367,0.010498
131889.318196,-0.012848,-0.997238,0.015076
131889.328201,-0.018784,-0.999100,0.014511
131889.338207,-0.019150,-0.999802,0.010208
131889.348213,-0.015732,-0.999008,0.002945
131889.358218,-0.009094,-0.995514,-0.005371
131889.368223,-0.002304,-0.994598,-0.010910
131889.378229,0.004532,-0.995193,-0.011230
131889.388234,0.007889,-0.996155,-0.011215
131889.398240,0.004257,-0.997116,-0.006348
131889.408246,-0.003220,-0.997223,0.002274
131889.418251,-0.008957,-0.996140,0.010208
131889.428256,-0.016373,-0.997375,0.014038
131889.438262,-0.016525,-0.998718,0.014435
131889.448267,-0.015717,-0.998428,0.011658
131889.458273,-0.010773,-0.998428,0.004868
131889.468278,-0.003876,-0.996765,-0.000809
131889.478284,0.003387,-0.996170,-0.008942
131889.488289,0.006470,-0.995316,-0.011932
131889.498295,0.006378,-0.995010,-0.009674
131889.508300,0.000000,-0.995621,-0.006424
131889.518306,-0.007629,-0.996857,0.001007
131889.528311,-0.013977,-0.997635,0.007523
131889.538317,-0.017746,-0.999817,0.011734
131889.548322,-0.016953,-0.998413,0.013931
131889.558328,-0.011658,-0.998932,0.011063
131889.568333,-0.005325,-0.996613,0.006424
131889.578339,0.000626,-0.996994,0.000961
131889.588344,0.004608,-0.995834,-0.004150
131889.598350,0.005707,-0.994446,-0.009033
131889.608355,0.000793,-0.996292,-0.009567
131889.618361,-0.004135,-0.996017,-0.007156
131889.628367,-0.009918,-0.996506,-0.002335
131889.638372,-0.015594,-0.997620,0.005569
131889.648377,-0.018082,-0.999603,0.010406
131889.658383,-0.012344,-0.999863,0.013138
131889.668388,-0.007111,-0.997711,0.012314
131889.678394,-0.002548,-0.997406,0.006943
131889.688399,0.004089,-0.997192,0.002747
131889.698405,0.003174,-0.997101,-0.002274
131889.708410,0.001053,-0.996063,-0.006027
131889.718416,-0.002747,-0.995804,-0.008667
131889.728421,-0.008972,-0.996262,-0.006775
131889.738427,-0.013641,-0.995499,-0.003571
131889.748432,-0.017166,-0.997711,0.001312
131889.758438,-0.014099,-0.998642,0.007782
131889.768443,-0.010284,-0.998474,0.010971
131889.778449,-0.002075,-0.997559,0.011948
131889.788454,0.001205,-0.998383,0.009583
131889.798460,0.004807,-0.997162,0.006180
131889.808465,0.004974,-0.996429,0.000214
131889.818471,-0.001450,-0.995789,-0.004547
131889.828476,-0.006393,-0.996490,-0.007690
131889.838482,-0.011139,-0.997620,-0.007996
131889.848487,-0.014938,-0.997070,-0.004654
131889.858493,-0.013565,-0.998077,0.000290
131889.868498,-0.011353,-0.997421,0.005112
131889.878504,-0.006241,-0.997589,0.008743
131889.888509,-0.002045,-0.997559,0.010315
131889.898515,0.001984,-0.998062,0.008835
131889.908520,0.002274,-0.996994,0.005844
131889.918526,0.001572,-0.996292,0.001160
131889.928531,-0.003082,-0.996201,-0.003433
131889.938537,-0.009796,-0.996002,-0.004410
131889.948543,-0.012939,-0.996704,-0.007111
131889.958548,-0.015182,-0.996094,-0.006317
131889.968553,-0.012146,-0.998199,-0.002548
131889.978559,-0.009827,-0.998047,0.001572
131889.988564,-0.004440,-0.997192,0.006470
131889.998570,0.001587,-0.997299,0.009201
131890.008575,0.002472,-0.998367,0.009613
131890.018581,0.001251,-0.997726,0.007416
131890.028586,-0.002609,-0.997757,0.003494
131890.038592,-0.006302,-0.996353,0.000809
131890.048597,-0.013504,-0.996964,-0.004303
131890.058603,-0.015274,-0.996521,-0.005753
131890.068609,-0.012421,-0.996841,-0.004379
131890.078614,-0.008911,-0.997375,-0.002914
131890.088619,-0.005066,-0.997345,-0.000153
131890.098625,-0.001312,-0.997772,0.002304
131890.108631,0.000122,-0.997971,0.007751
131890.118636,0.000305,-0.998276,0.008224
131890.128641,-0.000427,-0.998322,0.007431
131890.138647,-0.004776,-0.997696,0.005264
131890.148653,-0.008621,-0.997025,0.001511
131890.158658,-0.013443,-0.995239,-0.002014
131890.168663,-0.014694,-0.996719,-0.004425
131890.178669,-0.010941,-0.996658,-0.005615
131890.188674,-0.008331,-0.996506,-0.004639
131890.198680,-0.002487,-0.997681,-0.002304
131890.208686,0.000397,-0.996979,0.002609
131890.218691,0.000214,-0.996689,0.006836
131890.228696,-0.000305,-0.996567,0.008240
131890.238702,-0.004852,-0.997070,0.008102
131890.248708,-0.008591,-0.998169,0.005264
131890.258713,-0.011002,-0.996826,0.003464
131890.268719,-0.013870,-0.997681,0.000275
131890.278724,-0.011246,-0.997894,-0.003723
131890.288730,-0.008408,-0.997467,-0.005630
131890.298735,-0.003632,-0.996384,-0.004593
131890.308741,-0.000916,-0.996490,-0.003036
131890.318746,-0.000290,-0.997055,-0.001282
131890.328752,0.000046,-0.996613,0.002884
131890.338757,-0.003098,-0.997513,0.006683
131890.348763,-0.005463,-0.998535,0.007874
131890.358768,-0.009338,-0.997879,0.007187
131890.368774,-0.012222,-0.997559,0.005264
131890.378779,-0.011246,-0.998199,0.001358
131890.388785,-0.010513,-0.997192,-0.001465
131890.398790,-0.007889,-0.996429,-0.005081
131890.408796,-0.003677,-0.995911,-0.005310
131890.418801,-0.000092,-0.995682,-0.002319
131890.428807,-0.000259,-0.996597,-0.000198
131890.438812,-0.000214,-0.998215,0.003967
131890.448818,-0.003265,-0.998322,0.007431
131890.458823,-0.008133,-0.998123,0.005814
131890.468829,-0.009766,-0.997299,0.009216
131890.478834,-0.009933,-0.998627,0.006409
131890.488840,-0.009445,-0.996887,0.002319
131890.498845,-0.006500,-0.997269,-0.000259
131890.508851,-0.004501,-0.997299,-0.002869
131890.518856,-0.000092,-0.995789,-0.004532
131890.528862,-0.000610,-0.996628,-0.004745
131890.538867,-0.002731,-0.996521,-0.002304
131890.548873,-0.003418,-0.997665,0.001404
131890.558878,-0.008728,-0.997208,0.004745
131890.568884,-0.008545,-0.997940,0.007111
131890.578889,-0.010132,-1.000198,0.006851
131890.588895,-0.009537,-0.998199,0.006531
131890.598900,-0.008636,-0.997589,0.002396
131890.608906,-0.007385,-0.997681,0.001038
131890.618911,-0.002609,-0.996735,-0.003296
131890.628917,0.000092,-0.995605,-0.004532
131890.638922,-0.001266,-0.996399,-0.003937
131890.648928,-0.003372,-0.996719,-0.002274
131890.658933,-0.006104,-0.996887,-0.000519
131890.668939,-0.007538,-0.998520,0.003326
131890.678944,-0.008820,-0.998169,0.006195
131890.688950,-0.009567,-0.998367,0.008438
131890.698955,-0.006943,-0.998642,0.006500
131890.708961,-0.004898,-0.996857,0.005173
131890.718966,-0.003189,-0.996613,0.001877
131890.728972,-0.002014,-0.998001,-0.001022
131890.738977,-0.001450,-0.996399,-0.004181
131890.748983,-0.004227,-0.995804,-0.004425
131890.758988,-0.006317,-0.996155,-0.004196
131890.768994,-0.008255,-0.996292,0.000305
131890.778999,-0.009933,-0.998062,0.003479
131890.789005,-0.009979,-0.997314,0.004654
131890.799010,-0.007339,-0.998047,0.006699
131890.809016,-0.006088,-0.998322,0.005661
131890.819021,-0.004150,-0.999496,0.003540
131890.829027,-0.002029,-0.996246,0.001984
131890.839032,-0.000412,-0.996155,0.000641
131890.849038,-0.002213,-0.996460,-0.001114
131890.859043,-0.004715,-0.996078,-0.003250
131890.869049,-0.007401,-0.995819,-0.003342
131890.879054,-0.009491,-0.996582,0.000443
131890.889060,-0.011215,-0.997726,0.002197
131890.899065,-0.009995,-0.997620,0.003937
131890.909071,-0.008987,-0.996445,0.005783
131890.919076,-0.004684,-0.997330,0.006516
131890.929082,-0.003159,-0.999329,0.003891
131890.939087,-0.003677,-0.997070,0.004608
131890.949093,-0.003571,-0.997726,0.002106
131890.959098,-0.004791,-0.996613,0.000168
131890.969104,-0.005188,-0.996689,-0.002518
131890.979109,-0.009872,-0.996277,-0.001419
131890.989115,-0.010880,-0.996521,0.000443
131890.999120,-0.009171,-0.995636,0.000412
131891.009126,-0.007233,-0.997269,0.002594
131891.019131,-0.005844,-0.998291,0.005936
131891.029137,-0.003387,-0.997879,0.005875
131891.039142,-0.003754,-0.998672,0.004471
131891.049148,-0.002533,-0.997040,0.004242
131891.059153,-0.003860,-0.996735,0.001373
131891.069159,-0.005859,-0.996277,0.000443
131891.079164,-0.007797,-0.996643,-0.001877
131891.089170,-0.007904,-0.997711,-0.002136
131891.099175,-0.008850,-0.997101,-0.001526
131891.109181,-0.009521,-0.997025,0.000168
131891.119186,-0.007690,-0.996841,0.000961
131891.129192,-0.004364,-0.997437,0.002136
131891.139197,-0.001984,-0.997818,0.005112
131891.149203,-0.001953,-0.997940,0.004120
131891.159208,-0.003220,-0.996979,0.002808
131891.169214,-0.006485,-0.996765,0.002396
131891.179219,-0.006622,-0.997269,0.003799
131891.189225,-0.009949,-0.998764,-0.001389
131891.199230,-0.009399,-0.997589,-0.004578
131891.209236,-0.009232,-0.995972,-0.002899
131891.219241,-0.007248,-0.996216,-0.001587
131891.229247,-0.005249,-0.997513,0.001785
131891.239252,-0.005249,-0.998322,0.001816
131891.249258,-0.003693,-0.996506,0.003845
131891.259263,-0.003021,-0.998459,0.003937
131891.269269,-0.003952,-0.997437,0.004456
131891.279274,-0.004868,-0.998795,0.003799
131891.289280,-0.008377,-0.996857,0.001816
131891.299285,-0.010315,-0.996521,0.001022
131891.309291,-0.009262,-0.996887,-0.001083
131891.319296,-0.008057,-0.997192,-0.002167
131891.329302,-0.005997,-0.996964,-0.002197
131891.339307,-0.003510,-0.997131,0.000366
131891.349313,-0.001816,-0.996841,0.000275
131891.359318,-0.002655,-0.996750,0.002686
131891.369324,-0.004791,-0.997528,0.003906
131891.379329,-0.005753,-0.998077,0.004990
131891.389335,-0.007889,-0.996475,0.003510
131891.399340,-0.007843,-0.995438,0.004425
131891.409346,-0.006668,-0.997299,0.001068
131891.419351,-0.007034,-0.997467,-0.000839
131891.429357,-0.006302,-0.996796,-0.002274
131891.439362,-0.005203,-0.997192,-0.002930
131891.449368,-0.005356,-0.996185,-0.000778
131891.459373,-0.003342,-0.997375,0.001404
131891.469379,-0.003967,-0.997955,0.003891
131891.479384,-0.006622,-0.998566,0.003448
131891.489390,-0.006561,-0.997437,0.003922
131891.499395,-0.004974,-0.996460,0.004227
131891.509401,-0.007416,-0.997681,0.002762
131891.519406,-0.008438,-0.997391,0.001099
131891.529412,-0.006622,-0.996552,0.000061
131891.539417,-0.006149,-0.996155,-0.002136
131891.549423,-0.003906,-0.997681,-0.002441
131891.559428,-0.005966,-0.996582,-0.001190
131891.569434,-0.005615,-0.996750,0.000504
131891.579439,-0.003723,-0.996994,0.003250
131891.589445,-0.003540,-0.997147,0.004990
131891.599450,-0.007050,-0.998138,0.004379
131891.609456,-0.008972,-0.997467,0.005020
131891.619461,-0.007629,-0.998596,0.003494
131891.629467,-0.007111,-0.998032,0.000443
131891.639472,-0.006516,-0.998016,0.000427
131891.649478,-0.004318,-0.996292,-0.000473
131891.659484,-0.003677,-0.995895,-0.002747
131891.669489,-0.004059,-0.996506,-0.001297
131891.679495,-0.004700,-0.997269,-0.002060
131891.689500,-0.004120,-0.997513,0.001175
131891.699506,-0.005447,-0.997711,0.003693
131891.709511,-0.007751,-0.997345,0.002777
131891.719517,-0.007477,-0.998703,0.002075
131891.729522,-0.006470,-0.998520,0.005539
131891.739528,-0.004929,-0.997177,0.002411
131891.749533,-0.004852,-0.996643,-0.000702
131891.759539,-0.005264,-0.996994,0.001480
131891.769544,-0.003784,-0.998047,-0.002029
131891.779550,-0.003540,-0.996948,-0.001633
131891.789555,-0.003204,-0.996048,-0.000015
131891.799561,-0.004822,-0.996460,0.001434
131891.809566,-0.006271,-0.997040,0.003403
131891.819572,-0.006912,-0.996628,0.004211
131891.829577,-0.007736,-0.996780,0.004227
131891.839583,-0.007858,-0.997528,0.002243
131891.849588,-0.005356,-0.997772,0.002731
131891.859594,-0.003922,-0.996994,0.000320
131891.869599,-0.003876,-0.997009,0.000961
131891.879605,-0.005585,-0.996872,0.000839
131891.889610,-0.004745,-0.997482,-0.000900
131891.899616,-0.005707,-0.996506,-0.001160
131891.909621,-0.007736,-0.996368,0.000046
131891.919627,-0.005798,-0.996567,0.003021
131891.929632,-0.008209,-0.998154,0.004669
131891.939638,-0.007309,-0.997971,0.004593
131891.949643,-0.009171,-0.997406,0.003418
131891.959649,-0.005081,-0.996719,0.004105
131891.969654,-0.003952,-0.997818,0.001831
131891.979660,-0.004654,-0.995865,0.001144
131891.989665,-0.005005,-0.996399,-0.000763
131891.999671,-0.006454,-0.996857,-0.002090
131892.009676,-0.006195,-0.995880,-0.000610
131892.019682,-0.007538,-0.997940,0.000214
131892.029687,-0.008514,-0.997131,0.001175
131892.039693,-0.006729,-0.997330,0.002228
131892.049698,-0.005310,-0.996872,0.004440
131892.059704,-0.005875,-0.996475,0.003387
131892.069709,-0.005997,-0.996384,0.004395
131892.079715,-0.004486,-0.996750,0.001343
131892.089720,-0.005981,-0.996399,0.000809
131892.099726,-0.006012,-0.996460,0.000641
131892.109731,-0.006775,-0.997849,-0.001068
131892.119737,-0.005142,-0.998352,0.001114
131892.129742,-0.007187,-0.996582,-0.001038
131892.139748,-0.006622,-0.997040,0.000854
131892.149753,-0.006195,-0.997253,0.002045
131892.159759,-0.004822,-0.998276,0.002716
131892.169764,-0.003601,-0.997147,0.003983
131892.179770,-0.004456,-0.996338,0.004379
131892.189775,-0.004944,-0.997238,0.001923
131892.199781,-0.006088,-0.996475,0.001266
131892.209786,-0.006302,-0.997711,0.001617
131892.219792,-0.007126,-0.997665,0.000687
131892.229797,-0.007111,-0.997086,-0.001068
131892.239803,-0.005829,-0.996643,0.000107
131892.249808,-0.006699,-0.996628,0.002060
131892.259814,-0.006958,-0.999130,0.002518
131892.269819,-0.004990,-0.996811,0.001282
131892.279825,-0.006653,-0.997299,0.003357
131892.289830,-0.004471,-0.997345,0.003204
131892.299836,-0.003723,-0.998398,0.002533
131892.309840,-0.005585,-0.998337,0.001190
131892.319846,-0.006882,-0.997086,0.000565
131892.329851,-0.006989,-0.996597,-0.000793
131892.339857,-0.007706,-0.997452,-0.002106
131892.349862,-0.007263,-0.996033,0.000183
131892.359868,-0.006332,-0.997131,0.000854
131892.369873,-0.007599,-0.997452,0.001450
131892.379879,-0.006485,-0.997543,0.002563
131892.389884,-0.004150,-0.997849,0.002930
131892.399890,-0.004272,-0.997375,0.003616
131892.409895,-0.005646,-0.996414,0.001587
131892.419901,-0.006516,-0.996750,0.001419
131892.429906,-0.007446,-0.996765,0.002335
131892.439912,-0.008179,-0.997711,0.000336
131892.449917,-0.006897,-0.996109,-0.000351
131892.459923,-0.004883,-0.996750,-0.000824
131892.469929,-0.004395,-0.996552,-0.001297
131892.479934,-0.003952,-0.997589,0.000305
131892.489940,-0.006714,-0.996490,0.002014
131892.499945,-0.005325,-0.997253,0.001587
131892.509951,-0.005005,-0.996658,0.003540
131892.519956,-0.006165,-0.997116,0.002991
131892.529962,-0.007568,-0.997208,0.002731
131892.539967,-0.006866,-0.998734,0.002441
131892.549973,-0.005814,-0.996948,0.000168
131892.559978,-0.005905,-0.996536,-0.000366
131892.569984,-0.005997,-0.997940,-0.000259
131892.579989,-0.005768,-0.997574,0.000000
131892.589995,-0.005875,-0.997742,0.000549
131892.600000,-0.003586,-0.996292,0.001038
131892.610006,-0.005035,-0.996841,0.001572
131892.620011,-0.006973,-0.995789,0.002487
131892.630017,-0.005081,-0.996918,0.004715
131892.640022,-0.005692,-0.997803,0.002502
131892.650028,-0.007278,-0.998215,0.001007
131892.660033,-0.006943,-0.997879,0.000244
131892.670039,-0.006912,-0.996201,-0.000031
131892.680044,-0.005981,-0.997345,0.000992
131892.690050,-0.005203,-0.995850,0.000931
131892.700055,-0.005386,-0.996307,-0.000870
131892.710061,-0.003799,-0.997696,0.001785
131892.720066,-0.004974,-0.996872,0.002274
131892.730072,-0.005463,-0.997299,0.001663
131892.740077,-0.007126,-0.998108,0.002777
131892.750083,-0.005051,-0.997910,0.002701
131892.760088,-0.007858,-0.997696,0.002258
131892.770094,-0.005356,-0.998596,0.003326
131892.780099,-0.005753,-0.996948,0.002228
131892.790105,-0.004227,-0.995667,-0.000778
131892.800110,-0.005859,-0.996918,-0.000595
131892.810116,-0.006195,-0.995804,-0.001083
131892.820121,-0.005203,-0.997177,0.000778
131892.830127,-0.005844,-0.995331,0.000000
131892.840132,-0.005066,-0.998199,0.000534
131892.850138,-0.006470,-0.998093,0.003082
131892.860143,-0.006363,-0.997650,0.003159
131892.870149,-0.005783,-0.997879,0.002014
131892.880154,-0.005829,-0.997726,0.000916
131892.890160,-0.005096,-0.997528,-0.000092
131892.900165,-0.005814,-0.995865,0.000168
131892.910171,-0.005844,-0.994934,0.001282
131892.920176,-0.006424,-0.995880,-0.000168
131892.930182,-0.006332,-0.997589,0.000763
131892.940187,-0.006500,-0.997421,0.000275
131892.950193,-0.005661,-0.996826,0.001724
131892.960198,-0.005386,-0.996658,0.003250
131892.970204,-0.007172,-0.997620,0.003555
131892.980209,-0.005341,-0.997269,0.002243
131892.990215,-0.005157,-0.996170,0.002380
