162422.636091,-0.000523,0.006028,-0.000512
162422.646097,-0.001670,0.008995,-0.000543
162422.656103,-0.002193,0.006282,-0.001864
162422.666109,-0.001716,0.004521,-0.001674
162422.676115,-0.001397,0.005419,-0.001487
162422.686121,-0.003409,0.005798,-0.001008
162422.696127,0.000135,0.005686,-0.003450
162422.706133,-0.001512,0.005895,-0.001158
162422.716139,-0.001261,0.008775,-0.001225
162422.726145,-0.000829,0.005469,-0.002372
162422.736151,-0.002215,0.005957,-0.000760
162422.746157,-0.000985,0.006991,-0.001582
162422.756163,-0.002786,0.009838,-0.003125
162422.766169,-0.001180,0.006729,-0.001246
162422.776175,-0.002418,0.004075,-0.001482
162422.786181,-0.000930,0.007340,-0.000730
162422.796187,-0.002132,0.003988,-0.002524
162422.806193,-0.003126,0.006409,-0.000768
162422.816199,0.001505,0.006089,-0.000801
162422.826204,0.000816,0.004832,-0.000447
162422.836210,-0.000524,0.007097,-0.000115
162422.846216,-0.001850,0.006030,0.000331
162422.856222,-0.002090,0.007259,-0.001614
162422.866228,-0.001227,0.003844,0.000058
162422.876234,-0.003100,0.006048,-0.002458
162422.886240,0.001965,0.006872,-0.002058
162422.896246,-0.001135,0.005746,-0.001312
162422.906252,-0.000631,0.007635,-0.002496
162422.916258,-0.000702,0.004115,0.000429
162422.926264,-0.003204,0.004919,-0.001923
162422.936270,-0.002480,0.006618,-0.001818
162422.946276,0.000379,0.008380,0.000886
162422.956282,-0.002169,0.007679,-0.001471
162422.966288,-0.001528,0.005673,-0.000758
162422.976294,-0.000030,0.008989,-0.002550
162422.986300,-0.001711,0.005135,-0.001682
162422.996306,-0.000210,0.008755,-0.000580
162423.006312,0.000901,0.007393,-0.001368
162423.016318,-0.002287,0.006323,0.000693
162423.026324,-0.002521,0.005850,-0.002628
162423.036329,0.000351,0.005198,-0.002271
162423.046335,-0.003504,0.007141,-0.000131
162423.056341,-0.000459,0.004325,-0.001210
162423.066347,-0.000629,0.007287,-0.000404
162423.076353,0.002249,0.005344,-0.000609
162423.086359,-0.001007,0.006322,0.000440
162423.096365,-0.002357,0.006063,0.000217
162423.106371,-0.001812,0.008481,0.000257
162423.116377,-0.002837,0.005578,-0.000372
162423.126383,-0.003138,0.007585,-0.001606
162423.136389,-0.004338,0.005491,-0.000905
162423.146395,0.000010,0.007166,-0.002719
162423.156401,0.001238,0.003883,-0.000723
162423.166407,0.001145,0.004997,-0.001109
162423.176413,-0.001688,0.007409,-0.000922
162423.186419,-0.000873,0.007824,-0.000593
162423.196425,-0.003455,0.007099,-0.000737
162423.206431,0.000613,0.007481,-0.000013
162423.216437,-0.004436,0.005767,-0.001328
162423.226442,-0.001964,0.005692,-0.000755
162423.236448,-0.001202,0.004255,-0.001586
162423.246454,-0.000667,0.006541,-0.001916
162423.256460,-0.000360,0.006697,-0.000027
162423.266466,-0.001020,0.006162,-0.001106
162423.276472,0.000358,0.005258,-0.001278
162423.286478,0.000387,0.004809,-0.000398
162423.296484,-0.002017,0.005652,0.001320
162423.306490,-0.000985,0.006138,-0.002369
162423.316496,0.000763,0.006452,-0.001750
162423.326502,-0.002674,0.006430,-0.002400
162423.336508,-0.000740,0.006715,-0.000649
162423.346514,-0.003671,0.005067,-0.000855
162423.356520,-0.001346,0.006370,0.000230
162423.366526,-0.001754,0.007886,-0.000965
162423.376532,-0.001713,0.006996,-0.001550
162423.386538,-0.001823,0.008201,-0.000772
162423.396544,-0.000995,0.003515,-0.000263
162423.406550,-0.002609,0.003952,-0.001312
162423.416556,-0.001866,0.008038,-0.002364
162423.426562,-0.001391,0.003228,-0.000206
162423.436567,0.000816,0.004779,-0.002935
162423.446573,-0.001214,0.006303,0.001312
162423.456579,-0.000038,0.005010,-0.000363
162423.466585,-0.002214,0.005462,-0.000169
162423.476591,-0.003498,0.005612,-0.002217
162423.486597,-0.002109,0.005748,0.000054
162423.496603,-0.000754,0.005673,-0.000786
162423.506609,-0.003227,0.006596,-0.000133
162423.516615,-0.001891,0.005768,0.000361
162423.526621,-0.000992,0.005726,-0.000181
162423.536627,-0.000450,0.005166,0.000500
162423.546633,-0.001368,0.005907,-0.002925
162423.556639,-0.001563,0.007106,-0.002272
162423.566645,-0.001667,0.007927,-0.000564
162423.576651,0.000071,0.007793,-0.001150
162423.586657,-0.004153,0.006791,-0.000219
162423.596663,0.000546,0.007469,0.000406
162423.606669,-0.003593,0.005958,-0.002171
162423.616675,-0.002357,0.006308,-0.002836
162423.626681,-0.002110,0.004796,-0.001648
162423.636686,0.001091,0.006477,-0.001150
162423.646692,-0.001587,0.007484,-0.002631
162423.656698,-0.004699,0.007290,-0.000226
162423.666704,-0.000495,0.005069,-0.001156
162423.676710,0.000409,0.005303,-0.002445
162423.686716,-0.003565,0.007852,-0.002286
162423.696722,-0.001161,0.007449,0.000831
162423.706728,-0.000881,0.005347,-0.000833
162423.716734,-0.002506,0.004216,-0.000827
162423.726740,-0.001197,0.006919,-0.000830
162423.736746,-0.002875,0.007944,-0.001058
162423.746752,-0.002433,0.006625,0.001374
162423.756758,-0.004686,0.006481,-0.003363
162423.766764,-0.000571,0.007896,-0.002374
162423.776770,-0.003087,0.007504,-0.000538
162423.786776,0.000787,0.004077,-0.001147
162423.796782,-0.000134,0.008589,0.000173
162423.806788,-0.001939,0.007230,0.000197
162423.816794,-0.001570,0.007958,0.001234
162423.826800,-0.003242,0.005663,-0.002510
162423.836805,-0.004389,0.004010,0.000496
162423.846811,-0.001278,0.007119,-0.001674
162423.856817,-0.001962,0.006208,-0.001855
162423.866823,-0.003004,0.006261,-0.000785
162423.876829,-0.000283,0.005783,0.000401
162423.886835,-0.002306,0.006475,-0.000099
162423.896841,0.000534,0.006964,0.000288
162423.906847,0.000459,0.006072,-0.002017
162423.916853,0.000449,0.006278,-0.002317
162423.926859,-0.003463,0.005107,-0.000738
162423.936865,-0.000746,0.005132,-0.001056
162423.946871,-0.002505,0.006468,-0.001190
162423.956877,-0.002524,0.007598,-0.002503
162423.966883,-0.000161,0.007146,-0.000294
162423.976889,-0.001415,0.007647,0.000494
162423.986895,-0.003609,0.004373,-0.000997
162423.996901,0.001755,0.005406,-0.001025
162424.006907,-0.001815,0.006135,-0.001197
162424.016913,-0.004207,0.005461,-0.003191
162424.026919,-0.001377,0.005793,-0.001227
162424.036924,-0.002935,0.005006,-0.001151
162424.046930,-0.002163,0.007044,-0.001437
162424.056936,-0.000677,0.007540,-0.000660
162424.066942,-0.000643,0.006566,-0.000169
162424.076948,-0.003161,0.006960,-0.001027
162424.086954,-0.002408,0.005510,-0.001108
162424.096960,-0.001941,0.005046,-0.000884
162424.106966,-0.002840,0.006857,-0.000880
162424.116972,0.001757,0.007500,-0.002369
162424.126978,-0.003458,0.005386,-0.000980
162424.136984,-0.002486,0.006696,-0.001547
162424.146990,0.001116,0.008550,-0.001304
162424.156996,-0.001196,0.006358,-0.000250
162424.167002,-0.000696,0.006008,0.000162
162424.177008,-0.001941,0.009395,0.000489
162424.187014,-0.001116,0.005637,0.000039
162424.197020,0.000200,0.006615,-0.001018
162424.207026,-0.003532,0.004925,-0.001443
162424.217032,-0.001699,0.005969,-0.002575
162424.227038,0.001337,0.006030,0.000215
162424.237043,-0.002275,0.006547,-0.000168
162424.247049,-0.002880,0.008297,-0.001837
162424.257055,0.001458,0.004981,-0.001240
162424.267061,0.000205,0.005772,-0.000603
162424.277067,-0.001269,0.007127,0.000267
162424.287073,0.001629,0.006119,0.001123
162424.297079,-0.002724,0.007534,-0.002174
162424.307085,-0.002078,0.007676,0.000505
162424.317091,-0.000437,0.006460,0.000202
162424.327097,0.001222,0.006006,-0.000226
162424.337103,-0.002560,0.006985,-0.003657
162424.347109,0.001823,0.005836,-0.001411
162424.357115,-0.001050,0.005796,-0.001249
162424.367121,0.000311,0.006311,-0.001423
162424.377127,-0.001435,0.006544,-0.002391
162424.387133,0.000737,0.008605,-0.001120
162424.397139,-0.000169,0.006998,-0.000465
162424.407145,-0.000574,0.006265,0.000121
162424.417151,-0.001705,0.005870,-0.000168
162424.427157,-0.001697,0.006877,-0.001074
162424.437162,-0.001957,0.007603,-0.004791
162424.447168,-0.002637,0.004207,-0.000100
162424.457174,0.000504,0.006013,-0.002635
162424.467180,-0.001938,0.008504,-0.002196
162424.477186,0.000124,0.005184,-0.002413
162424.487192,-0.001236,0.007902,-0.001842
162424.497198,-0.001848,0.007129,-0.002978
162424.507204,-0.003211,0.007611,-0.000694
162424.517210,0.003053,0.005866,-0.000007
162424.527216,-0.003863,0.007454,0.001461
162424.537222,-0.000729,0.008281,-0.001550
162424.547228,-0.002041,0.007856,-0.000535
162424.557234,0.000109,0.006132,-0.001139
162424.567240,-0.000723,0.005968,-0.000993
162424.577246,-0.002480,0.006702,-0.001188
162424.587252,-0.000882,0.005483,-0.000435
162424.597258,0.000446,0.005397,-0.001164
162424.607264,-0.002022,0.007083,-0.002906
162424.617270,0.001554,0.008540,-0.002294
162424.627276,-0.000894,0.006380,-0.000315
162424.637281,0.002471,0.004918,-0.000863
162424.647287,-0.001476,0.006726,-0.000745
162424.657293,-0.001084,0.006612,-0.002159
162424.667299,-0.000716,0.006208,-0.002645
162424.677305,-0.001464,0.006088,-0.000233
162424.687311,-0.000034,0.005879,-0.002112
162424.697317,0.000519,0.007260,-0.002570
162424.707323,0.000867,0.006161,0.000499
162424.717329,-0.000366,0.004155,-0.000652
162424.727335,-0.002010,0.005149,-0.000045
162424.737341,-0.000055,0.008246,-0.001342
162424.747347,-0.002108,0.002759,0.000817
162424.757353,-0.004112,0.005447,0.000356
162424.767359,-0.002520,0.003805,-0.000739
162424.777365,-0.002753,0.007147,0.000588
162424.787371,-0.003639,0.005160,-0.002402
162424.797377,-0.000995,0.006449,0.001151
162424.807383,0.000095,0.008315,0.000107
162424.817389,0.000547,0.005089,-0.000208
162424.827395,-0.002337,0.007313,-0.002354
162424.837400,-0.002170,0.008584,-0.001925
162424.847406,-0.001403,0.006699,-0.000714
162424.857412,-0.001837,0.004090,-0.001231
162424.867418,-0.001638,0.005414,-0.002445
162424.877424,-0.000218,0.006310,-0.002656
162424.887430,-0.003669,0.005168,-0.000302
162424.897436,-0.000436,0.007931,0.000682
162424.907442,-0.000317,0.005930,0.000020
162424.917448,-0.000995,0.007777,-0.003888
162424.927454,-0.002459,0.007626,-0.003129
162424.937460,-0.001741,0.005304,-0.000877
162424.947466,-0.001471,0.005823,-0.000420
162424.957472,-0.001377,0.006483,0.000369
162424.967478,-0.002337,0.008446,0.000381
162424.977484,-0.001961,0.006895,0.000484
162424.987490,-0.002671,0.005242,-0.001140
162424.997496,-0.004164,0.007996,-0.000007
162425.007502,-0.001963,0.005323,-0.003162
162425.017508,-0.002448,0.006013,-0.002400
162425.027513,-0.000355,0.004542,-0.000315
162425.037519,-0.003438,0.004881,0.001458
162425.047525,-0.000813,0.005701,0.000500
162425.057531,-0.000507,0.004038,-0.002517
162425.067537,0.000479,0.008885,-0.000874
162425.077543,-0.000881,0.006799,-0.000161
162425.087549,-0.002504,0.005393,-0.001749
162425.097555,-0.002236,0.008176,-0.001748
162425.107561,-0.000899,0.004799,-0.001896
162425.117567,0.001150,0.005923,0.001913
162425.127573,-0.005151,0.007872,-0.001284
162425.137579,-0.001832,0.007754,-0.002876
162425.147585,-0.003423,0.005180,-0.000072
162425.157591,-0.004009,0.008753,-0.000552
162425.167597,-0.001892,0.006067,-0.001391
162425.177603,-0.000058,0.005868,-0.000279
162425.187609,-0.002764,0.007925,-0.001312
162425.197615,0.000580,0.006002,0.001606
162425.207621,-0.001977,0.006316,-0.001840
162425.217627,-0.001960,0.005299,-0.001455
162425.227633,-0.000503,0.007358,-0.003380
162425.237638,-0.004627,0.006327,0.000172
162425.247644,-0.003733,0.006307,-0.001017
162425.257650,0.000125,0.005072,0.000023
162425.267656,-0.002505,0.005266,0.000771
162425.277662,-0.000887,0.005559,-0.001959
162425.287668,0.000641,0.007367,-0.000954
162425.297674,-0.003277,0.006665,0.000042
162425.307680,-0.000268,0.007929,-0.002101
162425.317686,-0.000875,0.003982,-0.000668
162425.327692,-0.004202,0.006948,-0.000630
162425.337698,-0.001067,0.007882,0.001526
162425.347704,-0.001764,0.007495,-0.001042
162425.357710,-0.000994,0.006726,-0.002248
162425.367716,0.001009,0.008477,-0.000524
162425.377722,-0.000600,0.008546,-0.001327
162425.387728,0.000442,0.005648,0.000474
162425.397734,-0.002704,0.006677,-0.002248
162425.407740,-0.000866,0.006240,0.001512
162425.417746,-0.002560,0.007353,-0.000296
162425.427752,-0.000429,0.006487,-0.002589
162425.437757,0.001558,0.007576,-0.001139
162425.447763,-0.002683,0.009053,-0.002442
162425.457769,-0.004503,0.007717,-0.000755
162425.467775,-0.000324,0.005587,-0.000602
162425.477781,-0.002066,0.006603,0.002064
162425.487787,-0.002189,0.006977,-0.000573
162425.497793,-0.000348,0.006760,-0.002475
162425.507799,-0.000424,0.005559,0.000031
162425.517805,-0.003801,0.006580,0.000334
162425.527811,0.000308,0.006695,0.000703
162425.537817,-0.003115,0.005234,0.000579
162425.547823,-0.000728,0.006424,-0.000555
162425.557829,-0.001492,0.005918,0.000373
162425.567835,-0.002329,0.006353,0.000087
162425.577841,-0.001351,0.006281,0.001570
162425.587847,-0.003736,0.007541,-0.000201
162425.597853,-0.002985,0.006089,-0.001155
162425.607859,-0.001421,0.006347,0.001024
162425.617865,-0.002472,0.006070,-0.000972
162425.627870,-0.000901,0.006709,-0.001827
162425.637876,-0.002681,0.005094,-0.000759
162425.647882,0.001072,0.006940,0.000258
162425.657888,-0.000950,0.006876,-0.001442
162425.667894,-0.000485,0.003318,0.002089
162425.677900,-0.003502,0.006129,-0.002277
162425.687906,-0.001503,0.007533,0.000012
162425.697912,-0.000502,0.005774,-0.001539
162425.707918,-0.001749,0.007650,-0.001684
162425.717924,-0.001764,0.006966,-0.002265
162425.727930,-0.002581,0.006380,-0.001814
162425.737936,0.001202,0.006087,-0.000835
162425.747942,-0.002027,0.007358,-0.000370
162425.757948,-0.001789,0.006863,-0.001986
162425.767954,-0.000181,0.008751,-0.001987
162425.777960,-0.002203,0.006347,0.000514
162425.787966,0.000463,0.006042,-0.001476
162425.797972,-0.001804,0.005164,-0.001571
162425.807978,0.001538,0.006890,-0.002856
162425.817984,0.000600,0.008000,-0.000728
162425.827989,-0.003310,0.005854,-0.000096
162425.837995,-0.002337,0.006177,-0.002249
162425.848001,-0.001024,0.006145,0.000048
162425.858007,-0.001320,0.006348,0.000519
162425.868013,-0.002213,0.007754,-0.002441
162425.878019,-0.000580,0.005327,-0.001027
162425.888025,-0.002398,0.004826,0.000123
162425.898031,0.000089,0.005171,-0.001292
162425.908037,-0.000001,0.005105,0.000140
162425.918043,-0.002125,0.006507,-0.001482
162425.928049,-0.002250,0.006450,-0.002562
162425.938055,-0.003004,0.007830,0.000354
162425.948061,-0.001456,0.005167,-0.001367
162425.958067,0.000056,0.006180,-0.000364
162425.968073,-0.004335,0.004502,-0.002068
162425.978079,-0.002291,0.007694,-0.000754
162425.988085,-0.000626,0.006501,-0.001289
162425.998091,-0.000542,0.004981,-0.001798
162426.008097,-0.002545,0.007285,-0.000709
162426.018103,-0.005331,0.007517,-0.000906
162426.028108,-0.002141,0.005751,-0.000027
162426.038114,0.000411,0.007021,0.001033
162426.048120,-0.002423,0.004774,0.000382
162426.058126,-0.003230,0.007338,-0.001252
162426.068132,-0.003621,0.005998,-0.001607
162426.078138,-0.001415,0.006915,-0.001321
162426.088144,-0.000429,0.008857,-0.000448
162426.098150,-0.002631,0.005667,0.000051
162426.108156,0.001284,0.004810,0.000315
162426.118162,-0.000814,0.007052,-0.000338
162426.128168,-0.002646,0.007226,0.000277
162426.138174,-0.001382,0.007690,-0.000734
162426.148180,-0.002175,0.005940,-0.000692
162426.158186,-0.002392,0.008264,-0.001612
162426.168192,0.000237,0.007597,-0.002373
162426.178198,-0.002078,0.007405,-0.001586
162426.188204,0.000574,0.006400,-0.000203
162426.198210,-0.000811,0.004929,0.000431
162426.208216,-0.002500,0.008353,-0.001704
162426.218222,0.001060,0.005588,-0.000929
162426.228227,-0.003700,0.006183,-0.000184
162426.238233,-0.001947,0.007576,-0.002516
162426.248239,-0.000957,0.004449,-0.002695
162426.258245,-0.001935,0.007809,-0.001395
162426.268251,-0.001299,0.005829,-0.001154
162426.278257,-0.000183,0.004277,-0.002426
162426.288263,-0.001726,0.003088,-0.002092
162426.298269,-0.000853,0.006962,-0.001491
162426.308275,-0.000742,0.004656,-0.001532
162426.318281,-0.002317,0.009678,-0.000326
162426.328287,-0.001284,0.006385,0.001537
162426.338293,-0.001082,0.007922,-0.002517
162426.348299,0.000610,0.008011,0.000434
162426.358305,-0.004003,0.005839,-0.003319
162426.368311,-0.005054,0.006296,-0.001317
162426.378317,-0.003683,0.005654,-0.000078
162426.388323,-0.001580,0.006184,-0.001183
162426.398329,-0.002110,0.007811,-0.000032
162426.408335,0.000285,0.004945,-0.001168
162426.418340,-0.001946,0.007189,-0.000129
162426.428346,-0.003218,0.005845,0.000100
162426.438352,0.000259,0.006037,-0.002390
162426.448358,0.000182,0.005909,-0.001377
162426.458364,-0.001494,0.004629,-0.000877
162426.468370,-0.002199,0.006674,-0.001602
162426.478376,-0.000905,0.006910,-0.000867
162426.488382,0.000447,0.003230,-0.001529
162426.498388,-0.000450,0.004984,-0.002031
162426.508394,-0.001627,0.005848,-0.000215
162426.518400,0.000048,0.007436,-0.001521
162426.528406,-0.001898,0.004084,-0.001813
162426.538412,-0.001450,0.005964,-0.001305
162426.548418,-0.000354,0.008677,-0.001494
162426.558424,-0.000809,0.006752,-0.001427
162426.568430,-0.000111,0.006394,0.002605
162426.578436,0.000069,0.006977,-0.001371
162426.588442,-0.002050,0.003599,-0.002058
162426.598448,0.000199,0.008350,-0.001421
162426.608454,0.000208,0.005881,0.000403
162426.618460,-0.001655,0.004019,-0.001767
162426.628465,-0.000775,0.003666,0.000444
162426.638471,-0.002819,0.003200,-0.001817
162426.648477,-0.002276,0.006633,-0.001472
162426.658483,-0.001786,0.006375,-0.002640
162426.668489,0.000836,0.005491,-0.002483
162426.678495,0.000889,0.004879,-0.000635
162426.688501,0.000053,0.004929,-0.000385
162426.698507,-0.000276,0.006253,-0.001135
162426.708513,-0.003610,0.005215,0.001988
162426.718519,-0.001901,0.004794,-0.003080
162426.728525,-0.001859,0.008887,-0.002933
162426.738531,-0.001735,0.006310,0.002182
162426.748537,-0.002541,0.005600,-0.001994
162426.758543,-0.002591,0.005895,0.001234
162426.768549,-0.001688,0.007191,-0.002358
162426.778555,-0.002801,0.007197,-0.000868
162426.788561,-0.003504,0.004191,-0.000371
162426.798567,-0.002230,0.008489,-0.001304
162426.808573,0.000436,0.008095,-0.002408
162426.818578,-0.001118,0.006342,-0.001287
162426.828584,-0.001408,0.004055,0.000145
162426.838590,-0.000903,0.007934,0.000280
162426.848596,-0.003325,0.008623,-0.001725
162426.858602,0.000493,0.006645,-0.000325
162426.868608,-0.000618,0.004100,-0.002534
162426.878614,-0.003521,0.005008,-0.001532
162426.888620,-0.000326,0.007913,-0.001069
162426.898626,0.000358,0.006294,-0.002089
162426.908632,-0.000536,0.006537,-0.000893
162426.918638,0.000619,0.007062,-0.002626
162426.928644,-0.000237,0.007855,-0.002952
162426.938650,0.000239,0.007917,-0.002616
162426.948656,-0.000252,0.005106,0.000152
162426.958662,-0.002179,0.008294,-0.001087
162426.968668,-0.001244,0.007900,-0.000728
162426.978674,-0.001052,0.007436,0.001525
162426.988680,-0.003597,0.009172,-0.000774
162426.998686,-0.001945,0.005464,-0.001166
162427.008691,-0.003686,0.007645,-0.000548
162427.018697,-0.000742,0.005190,-0.001316
162427.028703,-0.001160,0.005942,-0.001032
162427.038709,0.000242,0.005624,-0.000362
162427.048715,-0.000266,0.005560,-0.001847
162427.058721,0.002082,0.008673,0.000277
162427.068727,-0.002630,0.004169,-0.001929
162427.078733,-0.004015,0.005252,-0.002833
162427.088739,-0.001717,0.004174,-0.001040
162427.098745,0.001543,0.003888,-0.002121
162427.108751,-0.003498,0.008196,-0.001855
162427.118757,-0.004416,0.004842,-0.001387
162427.128763,-0.002969,0.007435,-0.003059
162427.138769,-0.002390,0.006494,-0.000101
162427.148775,-0.003543,0.006028,-0.001849
162427.158781,-0.001988,0.006234,-0.002635
162427.168787,0.000320,0.007881,-0.001892
162427.178793,-0.000760,0.005388,-0.001558
162427.188799,0.001174,0.008944,-0.000212
162427.198804,-0.001445,0.005374,-0.000381
162427.208810,-0.003418,0.005014,0.000959
162427.218816,-0.000560,0.008125,-0.000167
162427.228822,-0.002991,0.007399,0.001194
162427.238828,-0.001800,0.003941,-0.002386
162427.248834,-0.000338,0.005494,-0.002957
162427.258840,-0.001884,0.004436,-0.001982
162427.268846,0.001092,0.006189,-0.000734
162427.278852,-0.001540,0.009515,-0.003102
162427.288858,-0.000778,0.006338,-0.001439
162427.298864,-0.001466,0.005785,-0.002185
162427.308870,0.000227,0.005809,-0.001743
162427.318876,-0.002074,0.007909,-0.000647
162427.328882,0.000176,0.007295,-0.001283
162427.338888,0.000774,0.004534,-0.000017
162427.348894,-0.002173,0.005185,-0.001750
162427.358900,-0.002419,0.005523,0.000429
162427.368906,-0.003308,0.007803,0.000943
162427.378912,0.000042,0.005968,-0.002929
162427.388918,-0.001576,0.007488,-0.002186
162427.398923,-0.000127,0.005104,-0.000017
162427.408929,-0.002237,0.003450,-0.000240
162427.418935,-0.002152,0.004363,0.000686
162427.428941,-0.000932,0.007414,-0.001586
162427.438947,-0.001524,0.005472,-0.000644
162427.448953,-0.002089,0.006054,0.001364
162427.458959,-0.000663,0.005818,-0.000768
162427.468965,-0.004744,0.006361,-0.002859
162427.478971,-0.002174,0.007701,0.001628
162427.488977,0.000060,0.006463,-0.001181
162427.498983,-0.001205,0.007485,0.001062
162427.508989,-0.001309,0.008538,0.000371
162427.518995,-0.002199,0.005427,-0.002478
162427.529001,-0.001129,0.009854,-0.000572
162427.539007,0.000339,0.006817,-0.002549
162427.549013,-0.002030,0.007201,-0.000939
162427.559019,-0.001546,0.004503,-0.002601
162427.569025,-0.002035,0.007480,-0.001503
162427.579031,0.000833,0.008497,-0.001244
162427.589037,-0.004533,0.004817,-0.001630
162427.599042,-0.000398,0.005019,-0.001155
162427.609048,-0.003532,0.004704,0.000597
162427.619054,-0.001062,0.007237,-0.000674
162427.629060,-0.002492,0.006069,-0.000915
162427.639066,-0.001558,0.007650,-0.000853
162427.649072,-0.000250,0.005868,0.000095
162427.659078,-0.001570,0.006227,-0.001803
162427.669084,0.002665,0.004760,-0.001233
162427.679090,-0.001476,0.006446,-0.000535
162427.689096,-0.004860,0.006728,-0.002147
162427.699102,-0.001940,0.005264,-0.000160
162427.709108,0.000295,0.005375,-0.000852
162427.719114,-0.001360,0.004528,-0.000694
162427.729120,-0.003125,0.005726,0.000176
162427.739126,0.000719,0.006013,0.000415
162427.749132,-0.002513,0.006532,-0.000805
162427.759138,0.000934,0.003956,-0.000662
162427.769144,-0.001850,0.006132,-0.000925
162427.779150,-0.001144,0.004061,-0.001477
162427.789155,-0.001181,0.006510,-0.001624
162427.799161,-0.001367,0.006363,-0.000717
162427.809167,-0.002040,0.009647,-0.002895
162427.819173,-0.002535,0.005572,-0.001968
162427.829179,-0.002360,0.004978,-0.001926
162427.839185,-0.003222,0.005028,0.000478
162427.849191,-0.004709,0.007248,-0.002397
162427.859197,-0.000395,0.006735,-0.000109
162427.869203,-0.002205,0.006378,-0.002388
162427.879209,-0.002792,0.007771,-0.001762
162427.889215,-0.001463,0.005130,-0.000522
162427.899221,-0.001150,0.007765,-0.000247
162427.909227,-0.001912,0.007005,0.000336
162427.919233,0.000634,0.005659,0.001215
162427.929239,0.000053,0.005382,-0.001637
162427.939245,-0.002789,0.008828,-0.000728
162427.949251,-0.002368,0.004282,-0.002180
162427.959257,-0.002431,0.004996,-0.002610
162427.969263,-0.003108,0.007735,-0.001901
162427.979268,-0.002808,0.008266,-0.001497
162427.989274,-0.000515,0.005480,0.000407
162427.999280,-0.002059,0.008861,-0.000656
162428.009286,0.000166,0.007440,-0.002366
162428.019292,-0.002309,0.005928,-0.002469
162428.029298,-0.002160,0.005308,-0.001273
162428.039304,0.000427,0.006750,-0.000911
162428.049310,-0.002239,0.004066,0.000446
162428.059316,-0.001713,0.004571,0.000427
162428.069322,-0.002527,0.007743,0.000398
162428.079328,-0.002775,0.005555,-0.002365
162428.089334,-0.001287,0.008474,-0.003106
162428.099340,0.000315,0.007035,-0.000385
162428.109346,-0.000796,0.004146,-0.002548
162428.119352,-0.004360,0.007885,-0.001165
162428.129358,0.000196,0.007944,-0.002540
162428.139364,-0.002320,0.007160,-0.003643
162428.149370,0.000321,0.007678,0.001383
162428.159376,-0.001033,0.005519,-0.000254
162428.169382,-0.000684,0.008757,-0.000728
162428.179387,0.001959,0.006486,-0.001899
162428.189393,-0.001795,0.004100,-0.001889
162428.199399,-0.002780,0.007486,-0.000887
162428.209405,-0.001612,0.005399,-0.001923
162428.219411,-0.000514,0.005051,0.000575
162428.229417,-0.002660,0.005157,-0.000444
162428.239423,-0.001246,0.006703,-0.000122
162428.249429,-0.001267,0.008311,-0.001664
162428.259435,-0.001029,0.002813,-0.002702
162428.269441,0.001401,0.007157,-0.001277
162428.279447,-0.001180,0.004650,-0.000327
162428.289453,-0.001553,0.007751,-0.000052
162428.299459,-0.003374,0.006271,0.000227
162428.309465,-0.000721,0.006633,0.002066
162428.319471,0.000683,0.006871,-0.000510
162428.329477,0.001227,0.006663,-0.000879
162428.339483,-0.002420,0.003091,-0.000761
162428.349489,-0.001244,0.008389,-0.001443
162428.359495,-0.002460,0.006753,-0.000118
162428.369500,-0.000854,0.004469,0.000378
162428.379506,-0.000152,0.007155,-0.002028
162428.389512,-0.004644,0.004891,-0.003466
162428.399518,-0.000491,0.008506,-0.002353
162428.409524,-0.002960,0.004173,-0.000013
162428.419530,-0.004200,0.005340,-0.000806
162428.429536,-0.004584,0.006185,-0.001741
162428.439542,-0.001048,0.006826,-0.000206
162428.449548,-0.001928,0.005232,-0.002288
162428.459554,-0.002045,0.007744,-0.000160
162428.469560,-0.001322,0.003974,-0.000337
162428.479566,-0.001264,0.007249,-0.000796
162428.489572,-0.001310,0.007190,-0.000321
162428.499578,0.000382,0.006503,-0.002121
162428.509584,0.001000,0.007707,0.001478
162428.519590,-0.001139,0.005969,0.000056
162428.529596,0.000268,0.008020,-0.001474
162428.539602,-0.002687,0.006831,-0.002543
162428.549608,0.000002,0.005287,0.000038
162428.559613,-0.002388,0.006403,-0.001101
162428.569619,-0.002325,0.007910,0.000106
162428.579625,0.000243,0.005551,-0.000788
162428.589631,-0.002870,0.008571,-0.000684
162428.599637,-0.001858,0.006098,-0.001586
162428.609643,0.000678,0.005977,-0.003378
162428.619649,-0.001172,0.005608,-0.001293
162428.629655,-0.001149,0.005633,-0.000172
162428.639661,0.000315,0.008978,-0.000650
162428.649667,-0.003152,0.004678,0.000779
162428.659673,-0.003662,0.007442,-0.001848
162428.669679,-0.001654,0.006368,-0.002503
162428.679685,0.000242,0.004847,-0.001725
162428.689691,-0.000097,0.005679,-0.000013
162428.699697,-0.001762,0.006592,-0.001046
162428.709703,-0.002528,0.007371,-0.002300
162428.719709,-0.002303,0.005592,-0.001107
162428.729715,-0.001894,0.007202,-0.001960
162428.739721,0.000634,0.006949,0.000243
162428.749727,-0.001909,0.006161,-0.001390
162428.759732,-0.002167,0.004898,-0.002060
162428.769738,-0.000569,0.007448,-0.001444
162428.779744,-0.002500,0.007471,-0.000665
162428.789750,-0.000509,0.005171,-0.000272
162428.799756,0.000864,0.005650,-0.001751
162428.809762,-0.003113,0.005782,-0.001636
162428.819768,-0.000320,0.004948,-0.001130
