162426.590943,-0.003372,-0.995682,-0.002869
162426.600949,-0.004929,-0.997589,-0.003250
162426.610955,-0.004303,-0.998383,-0.003006
162426.620961,-0.003723,-0.996872,-0.002243
162426.630967,-0.002274,-0.998352,-0.002716
162426.640973,-0.004089,-0.996552,-0.003677
162426.650979,-0.002640,-0.997833,-0.002441
162426.660985,-0.003525,-0.997528,-0.002686
162426.670991,-0.003204,-0.996918,-0.003830
162426.680997,-0.002533,-0.997620,-0.003448
162426.691003,-0.003906,-0.996689,-0.001892
162426.701009,-0.002777,-0.996185,-0.004013
162426.711014,-0.002365,-0.998566,-0.005203
162426.721020,-0.004562,-0.996811,-0.002045
162426.731026,-0.001282,-0.997711,-0.002594
162426.741032,-0.003281,-0.997070,-0.001617
162426.751038,-0.002701,-0.995346,-0.002502
162426.761044,-0.002747,-0.997681,-0.003876
162426.771050,-0.003952,-0.997208,-0.003143
162426.781056,-0.003464,-0.998489,-0.002487
162426.791062,-0.003220,-0.997696,-0.003082
162426.801068,-0.003708,-0.996582,-0.003555
162426.811074,-0.003860,-0.996597,-0.004181
162426.821080,-0.002106,-0.997284,-0.001801
162426.831086,-0.004150,-0.998383,-0.003006
162426.841092,-0.002228,-0.997971,-0.000702
162426.851098,-0.003448,-0.997223,-0.001236
162426.861104,-0.003967,-0.997025,-0.003082
162426.871110,-0.002106,-0.998779,-0.003586
162426.881116,-0.003418,-0.996902,-0.002670
162426.891122,-0.004272,-0.996674,-0.004547
162426.901128,-0.003067,-0.997910,-0.002930
162426.911133,-0.002869,-0.997101,-0.004272
162426.921139,-0.001648,-0.997528,-0.003586
162426.931145,-0.002258,-0.997498,-0.003616
162426.941151,-0.002731,-0.996475,-0.002426
162426.951157,-0.004700,-0.998184,-0.002243
162426.961163,-0.002777,-0.998962,-0.002365
162426.971169,-0.001709,-0.996445,-0.002182
162426.981175,-0.004288,-0.997208,-0.003555
162426.991181,-0.002365,-0.997574,-0.004517
162427.001187,-0.003769,-0.996490,-0.002701
162427.011193,-0.003387,-0.999237,-0.005219
162427.021199,-0.004471,-0.996475,-0.003326
162427.031205,-0.002304,-0.997070,-0.004532
162427.041211,-0.002502,-0.996719,-0.004745
162427.051217,-0.004272,-0.997314,-0.001495
162427.061223,-0.002823,-0.998901,-0.002380
162427.071229,-0.003845,-0.997726,-0.002151
162427.081235,-0.002792,-0.996094,-0.002411
162427.091241,-0.001450,-0.998749,-0.004608
162427.101247,-0.004852,-0.998566,-0.003632
162427.111252,-0.002243,-0.998230,-0.002380
162427.121258,-0.003006,-0.996429,-0.002319
162427.131264,-0.003250,-0.996796,-0.003418
162427.141270,-0.002014,-0.996628,-0.002029
162427.151276,-0.002777,-0.997269,-0.004181
162427.161282,-0.002518,-0.997757,-0.003036
162427.171288,-0.003082,-0.997238,-0.002411
162427.181294,-0.003647,-0.996689,-0.003418
162427.191300,-0.003296,-0.997711,-0.003265
162427.201306,-0.001984,-0.997208,-0.003616
162427.211312,-0.002213,-0.996643,-0.001862
162427.221318,-0.002579,-0.997330,-0.002991
162427.231324,-0.004242,-0.997757,-0.003433
162427.241330,-0.004013,-0.998062,-0.002899
162427.251336,-0.002106,-0.998215,-0.004028
162427.261342,-0.003250,-0.996994,-0.002884
162427.271348,-0.002655,-0.997925,-0.003937
162427.281354,-0.002640,-0.996429,-0.002579
162427.291360,-0.002487,-0.997833,-0.004654
162427.301365,-0.003967,-0.996979,-0.003723
162427.311371,-0.004837,-0.997925,-0.002869
162427.321377,-0.002090,-0.998047,-0.003632
162427.331383,-0.002899,-0.997406,-0.003677
162427.341389,-0.003769,-0.996536,-0.003525
162427.351395,-0.002640,-0.998199,-0.003036
162427.361401,-0.003723,-0.996857,-0.002808
162427.371407,-0.003860,-0.998749,-0.002563
162427.381413,-0.003860,-0.997711,-0.002548
162427.391419,-0.003784,-0.995926,-0.002274
162427.401425,-0.002335,-0.996506,-0.003281
162427.411431,-0.003067,-0.997986,-0.002304
162427.421437,-0.002075,-0.997925,-0.002136
162427.431443,-0.004013,-0.998550,-0.005035
162427.441449,-0.003998,-0.996994,-0.003128
162427.451455,-0.002594,-0.997604,-0.002182
162427.461461,-0.003601,-0.998123,-0.002609
162427.471467,-0.002914,-0.998520,-0.002731
162427.481473,-0.004807,-0.998138,-0.002701
162427.491479,-0.003571,-0.997299,-0.002655
162427.501485,-0.002167,-0.996490,-0.004990
162427.511490,-0.001328,-0.996887,-0.004776
162427.521496,-0.003098,-0.996552,-0.003738
162427.531502,-0.002563,-0.996643,-0.005219
162427.541508,-0.002716,-0.995575,-0.003433
162427.551514,-0.002884,-0.998459,-0.003540
162427.561520,-0.002914,-0.997818,-0.003387
162427.571526,-0.002670,-0.996338,-0.001862
162427.581532,-0.002365,-0.997238,-0.000595
162427.591538,-0.003418,-0.997437,-0.002975
162427.601544,-0.003082,-0.998215,-0.003113
162427.611550,-0.002808,-0.997208,-0.002838
162427.621556,-0.004715,-0.997925,-0.003311
162427.631562,-0.003113,-0.997849,-0.005676
162427.641568,-0.002243,-0.997726,-0.003815
162427.651574,-0.003006,-0.997299,-0.003098
162427.661580,-0.002274,-0.997803,-0.003754
162427.671586,-0.002823,-0.995972,-0.002625
162427.681592,-0.002350,-0.997223,-0.003128
162427.691598,-0.003036,-0.998199,-0.002579
162427.701603,-0.003738,-0.997589,-0.002365
162427.711609,-0.002869,-0.999008,-0.004517
162427.721615,-0.003204,-0.996353,-0.003372
162427.731621,-0.002686,-0.996689,-0.003647
162427.741627,-0.002090,-0.997574,-0.004166
162427.751633,-0.003464,-0.996658,-0.003601
162427.761639,-0.004654,-0.996597,-0.003647
162427.771645,-0.002151,-0.998734,-0.002930
162427.781651,-0.005066,-0.996887,-0.003372
162427.791657,-0.001968,-0.997543,-0.003204
162427.801663,-0.003311,-0.997925,-0.003738
162427.811669,-0.003052,-0.998413,-0.002563
162427.821675,-0.002777,-0.996613,-0.002838
162427.831681,-0.003143,-0.996475,-0.001740
162427.841687,-0.003113,-0.999008,-0.003311
162427.851693,-0.002518,-0.996628,-0.003052
162427.861699,-0.002747,-0.997147,-0.002518
162427.871705,-0.001923,-0.998215,-0.003769
162427.881711,-0.002548,-0.997025,-0.004135
162427.891716,-0.003220,-0.998093,-0.004593
162427.901722,-0.003891,-0.996078,-0.001434
162427.911728,-0.003937,-0.997055,-0.003143
162427.921734,-0.003998,-0.997971,-0.003616
162427.931740,-0.003571,-0.997696,-0.004303
162427.941746,-0.004349,-0.997192,-0.003189
162427.951752,-0.005081,-0.999161,-0.002640
162427.961758,-0.003769,-0.996506,-0.002335
162427.971764,-0.001984,-0.997757,-0.003098
162427.981770,-0.001587,-0.997803,-0.003067
162427.991776,-0.003403,-0.998917,-0.005051
162428.001782,-0.002960,-0.998047,-0.006409
162428.011788,-0.002563,-0.996597,-0.003250
162428.021794,-0.001541,-0.997421,-0.003845
162428.031800,-0.001801,-0.995575,-0.003159
162428.041806,-0.001968,-0.998108,-0.002762
162428.051812,-0.003098,-0.997849,-0.000656
162428.061818,-0.003448,-0.996155,-0.003357
162428.071824,-0.003769,-0.998611,-0.004227
162428.081829,-0.003082,-0.997482,-0.003632
162428.091835,-0.004059,-0.997360,-0.003738
162428.101841,-0.003159,-0.997452,-0.003601
162428.111847,-0.003250,-0.996704,-0.003113
162428.121853,-0.003220,-0.997208,-0.004150
162428.131859,-0.000946,-0.998154,-0.004593
162428.141865,-0.001648,-0.998062,-0.002502
162428.151871,-0.002899,-0.999542,-0.003403
162428.161877,-0.004913,-0.996674,-0.004196
162428.171883,-0.002579,-0.997330,-0.004272
162428.181889,-0.002411,-0.997757,-0.002625
162428.191895,-0.004471,-0.997620,-0.003296
162428.201901,-0.002319,-0.997711,-0.004135
162428.211907,-0.003876,-0.996750,-0.002060
162428.221913,-0.003494,-0.996735,-0.002899
162428.231919,-0.001053,-0.997238,-0.003647
162428.241925,-0.003403,-0.996887,-0.002121
162428.251931,-0.002686,-0.999115,-0.004013
162428.261937,-0.003235,-0.997314,-0.002808
162428.271942,-0.004120,-0.997513,-0.003235
162428.281948,-0.003326,-0.997055,-0.004471
162428.291954,-0.004318,-0.996918,-0.002289
162428.301960,-0.001236,-0.996979,-0.003265
162428.311966,-0.002884,-0.997971,-0.002731
162428.321972,-0.003204,-0.996613,-0.003220
162428.331978,-0.003906,-0.999176,-0.005035
162428.341984,-0.002457,-0.997253,-0.002686
162428.351990,-0.002563,-0.998810,-0.003952
162428.361996,-0.003357,-0.997498,-0.003220
162428.372002,-0.003143,-0.997269,-0.003357
162428.382008,-0.004227,-0.997437,-0.001480
162428.392014,-0.003708,-0.996841,-0.001892
162428.402020,-0.003494,-0.997772,-0.003006
162428.412026,-0.004120,-0.998245,-0.001678
162428.422032,-0.004089,-0.997803,-0.002304
162428.432038,-0.001205,-0.997101,-0.002716
162428.442044,-0.002716,-0.998489,-0.003372
162428.452050,-0.004227,-0.996017,-0.002884
162428.462056,-0.003571,-0.997131,-0.004593
162428.472061,-0.003998,-0.998764,-0.003067
162428.482067,-0.004242,-0.997864,-0.004578
162428.492073,-0.002106,-0.998444,-0.004593
162428.502079,-0.004471,-0.997086,-0.003372
162428.512085,-0.003296,-0.997986,-0.004349
162428.522091,-0.001083,-0.998077,-0.003220
162428.532097,-0.002869,-0.996643,-0.001938
162428.542103,-0.000854,-0.997894,-0.003860
162428.552109,-0.002838,-0.997818,-0.002121
162428.562115,-0.003372,-0.997177,-0.002274
162428.572121,-0.002533,-0.998047,-0.002502
162428.582127,-0.003204,-0.998260,-0.005020
162428.592133,-0.003357,-0.997375,-0.004700
162428.602139,-0.003647,-0.996841,-0.003357
162428.612145,-0.002869,-0.997833,-0.002625
162428.622151,-0.002136,-0.997482,-0.002243
162428.632157,-0.003311,-0.996689,-0.002914
162428.642163,-0.001892,-0.998154,-0.003159
162428.652169,-0.004105,-0.996109,-0.002258
162428.662174,-0.003159,-0.998001,-0.003067
162428.672180,-0.004425,-0.998398,-0.004028
162428.682186,-0.003296,-0.996918,-0.002747
162428.692192,-0.003036,-0.999893,-0.004105
162428.702198,-0.004089,-0.997696,-0.004745
162428.712204,-0.004410,-0.997162,-0.002716
162428.722210,-0.002930,-0.997986,-0.005020
162428.732216,-0.002701,-0.997345,-0.002777
162428.742222,-0.004150,-0.997589,-0.004395
162428.752228,-0.003769,-0.996994,-0.004364
162428.762234,-0.004425,-0.997253,-0.003357
162428.772240,-0.002197,-0.998810,-0.003265
162428.782246,-0.002457,-0.996140,-0.004288
162428.792252,-0.003601,-0.997498,-0.002090
162428.802258,-0.002151,-0.997223,-0.003143
162428.812264,-0.002609,-0.996964,-0.004776
162428.822270,-0.002594,-0.998138,-0.004013
162428.832276,-0.003647,-0.996597,-0.001999
162428.842282,-0.002747,-0.996338,-0.001923
162428.852287,-0.002380,-0.998550,-0.004074
162428.862293,-0.004166,-0.997818,-0.001526
162428.872299,-0.003540,-0.998062,-0.002441
162428.882305,-0.004562,-0.998611,-0.004074
162428.892311,-0.004425,-0.998337,-0.003891
162428.902317,-0.003922,-0.997772,-0.002991
162428.912323,-0.002686,-0.996750,-0.004150
162428.922329,-0.002121,-0.997192,-0.003525
162428.932335,-0.001892,-0.997879,-0.004013
162428.942341,-0.003326,-0.996094,-0.003525
162428.952347,-0.002640,-0.998123,-0.004242
162428.962353,-0.004333,-0.997223,-0.003937
162428.972359,-0.005035,-0.998459,-0.002655
162428.982365,-0.002426,-0.998062,-0.001740
162428.992371,-0.003723,-0.997757,-0.001526
162429.002377,-0.003418,-0.997620,-0.003281
162429.012383,-0.004852,-0.997955,-0.002167
162429.022389,-0.004715,-0.997437,-0.003311
162429.032395,-0.003189,-0.997452,-0.003159
162429.042401,-0.003601,-0.997269,-0.003464
162429.052406,-0.003815,-0.998032,-0.003571
162429.062412,-0.002930,-0.998260,-0.004303
162429.072418,-0.002747,-0.996750,-0.003159
162429.082424,-0.003220,-0.997421,-0.003189
162429.092430,-0.003250,-0.999588,-0.004593
162429.102436,-0.001129,-0.996979,-0.003464
162429.112442,-0.002777,-0.997513,-0.004166
162429.122448,-0.004135,-0.996811,-0.002487
162429.132454,-0.002762,-0.996872,-0.001862
162429.142460,-0.001572,-0.997116,-0.002335
162429.152466,-0.002350,-0.996109,-0.002594
162429.162472,-0.003326,-0.997757,-0.002960
162429.172478,-0.003540,-0.997360,-0.004562
162429.182484,-0.004242,-0.997559,-0.003159
162429.192490,-0.005432,-0.998138,-0.003784
162429.202496,-0.003906,-0.998825,-0.004044
162429.212502,-0.002945,-0.998459,-0.004623
162429.222508,-0.003922,-0.996323,-0.003143
162429.232513,-0.003082,-0.997452,-0.003113
162429.242519,-0.004135,-0.996292,-0.004700
162429.252525,-0.003677,-0.997833,-0.004120
162429.262531,-0.002792,-0.997208,-0.002289
162429.272537,-0.003708,-0.996582,-0.002075
162429.282543,-0.003479,-0.997330,-0.002930
162429.292549,-0.001816,-0.997726,-0.002289
162429.302555,-0.001572,-0.996506,-0.003387
162429.312561,-0.002747,-0.997375,-0.003754
162429.322567,-0.001450,-0.997665,-0.003189
162429.332573,-0.002899,-0.996536,-0.003143
162429.342579,-0.002975,-0.998749,-0.003601
162429.352585,-0.001602,-0.997040,-0.002747
162429.362591,-0.001419,-0.997818,-0.002533
162429.372597,-0.003937,-0.997482,-0.002884
162429.382603,-0.003387,-0.997910,-0.002274
162429.392609,-0.003830,-0.998627,-0.002502
162429.402615,-0.003357,-0.997192,-0.003311
162429.412621,-0.003769,-0.997345,-0.002960
162429.422626,-0.003586,-0.998489,-0.003479
162429.432632,-0.002396,-0.997360,-0.003555
162429.442638,-0.004532,-0.997131,-0.003113
162429.452644,-0.003784,-0.996384,-0.002747
162429.462650,-0.003006,-0.997131,-0.003021
162429.472656,-0.004120,-0.996628,-0.002853
162429.482662,-0.004227,-0.997498,-0.002914
162429.492668,-0.003708,-0.997070,-0.002182
162429.502674,-0.002884,-0.996674,-0.002686
162429.512680,-0.003052,-0.996460,-0.003250
162429.522686,-0.003540,-0.997681,-0.004074
162429.532692,-0.001984,-0.997910,-0.003906
162429.542698,-0.004547,-0.995956,-0.001938
162429.552704,-0.003891,-0.997009,-0.003052
162429.562710,-0.004089,-0.999161,-0.002289
162429.572716,-0.003326,-0.998337,-0.005280
162429.582722,-0.004120,-0.997467,-0.004990
162429.592728,-0.003845,-0.998352,-0.002899
162429.602734,-0.003555,-0.998260,-0.002548
162429.612739,-0.002167,-0.997025,-0.002838
162429.622745,-0.004440,-0.997818,-0.002960
162429.632751,-0.001068,-0.998322,-0.002747
162429.642757,-0.001755,-0.998611,-0.003052
162429.652763,-0.002975,-0.998108,-0.004105
162429.662769,-0.003250,-0.997314,-0.000931
162429.672775,-0.002899,-0.996521,-0.003372
162429.682781,-0.002762,-0.997513,-0.004303
162429.692787,-0.002594,-0.997360,-0.003922
162429.702793,-0.002457,-0.996658,-0.003922
162429.712799,-0.005081,-0.996231,-0.003998
162429.722805,-0.002960,-0.997040,-0.002945
162429.732811,-0.002335,-0.998001,-0.002869
162429.742817,-0.003525,-0.997559,-0.003754
162429.752823,-0.003265,-0.998154,-0.003983
162429.762829,-0.002213,-0.996109,-0.002899
162429.772835,-0.002686,-0.996780,-0.003174
162429.782841,-0.002075,-0.997726,-0.003174
162429.792847,-0.003250,-0.998169,-0.003052
162429.802853,-0.004501,-0.997452,-0.003311
162429.812858,-0.004044,-0.997421,-0.004196
162429.822864,-0.002502,-0.997833,-0.005081
162429.832870,-0.003723,-0.997543,-0.001160
162429.842876,-0.003403,-0.997177,-0.003448
162429.852882,-0.003403,-0.997345,-0.004593
162429.862888,-0.003250,-0.997086,-0.003754
162429.872894,-0.004715,-0.997742,-0.002457
162429.882900,-0.003799,-0.997513,-0.002747
162429.892906,-0.002960,-0.997345,-0.002625
162429.902912,-0.003326,-0.998245,-0.001404
162429.912918,-0.004593,-0.997742,-0.003479
162429.922924,-0.004425,-0.998322,-0.001892
162429.932930,-0.003250,-0.998474,-0.002121
162429.942936,-0.001450,-0.996979,-0.001343
162429.952942,-0.002457,-0.997726,-0.003281
162429.962948,-0.003143,-0.996964,-0.002975
162429.972954,-0.004120,-0.997726,-0.004440
162429.982960,-0.004364,-0.998810,-0.003830
162429.992966,-0.001846,-0.997162,-0.005066
162430.002971,-0.001633,-0.997375,-0.003311
162430.012977,-0.002396,-0.996674,-0.003891
162430.022983,-0.003525,-0.997360,-0.003616
162430.032989,-0.003494,-0.997452,-0.003220
162430.042995,-0.002914,-0.997147,-0.002228
162430.053001,-0.001984,-0.996155,-0.001907
162430.063007,-0.002411,-0.997681,-0.002319
162430.073013,-0.003159,-0.995728,-0.002319
162430.083019,-0.002167,-0.997955,-0.003662
162430.093025,-0.002563,-0.997391,-0.005112
162430.103031,-0.003952,-0.998108,-0.002274
162430.113037,-0.002518,-0.997986,-0.002533
162430.123043,-0.001953,-0.998367,-0.003784
162430.133049,-0.001465,-0.997253,-0.002838
162430.143055,-0.003082,-0.996460,-0.003479
162430.153061,-0.003296,-0.997604,-0.004181
162430.163067,-0.004486,-0.997803,-0.003250
162430.173073,-0.002167,-0.996124,-0.003021
162430.183079,-0.002853,-0.995850,-0.003738
162430.193084,-0.003326,-0.997391,-0.002655
162430.203090,-0.003952,-0.999725,-0.003311
162430.213096,-0.004120,-0.996338,-0.002930
162430.223102,-0.002762,-0.997467,-0.003525
162430.233108,-0.003220,-0.996384,-0.004303
162430.243114,-0.004456,-0.998886,-0.002548
162430.253120,-0.003754,-0.997192,-0.003403
162430.263126,-0.003006,-0.996948,-0.003799
162430.273132,-0.003174,-0.997986,-0.002518
162430.283138,-0.004700,-0.997375,-0.002731
162430.293144,-0.002975,-0.997833,-0.003357
162430.303150,-0.003952,-0.997345,-0.003281
162430.313156,-0.003128,-0.997040,-0.003677
162430.323162,-0.003403,-0.997635,-0.003235
162430.333168,-0.003372,-0.998672,-0.002975
162430.343174,-0.004242,-0.998001,-0.003357
162430.353180,-0.002930,-0.997940,-0.003922
162430.363186,-0.002686,-0.996445,-0.004120
162430.373191,-0.003204,-0.996994,-0.002762
162430.383197,-0.002838,-0.998138,-0.003113
162430.393203,-0.002548,-0.999954,-0.004105
162430.403209,-0.002609,-0.999420,-0.001511
162430.413215,-0.004715,-0.998169,-0.003326
162430.423221,-0.004700,-0.996216,-0.004456
162430.433227,-0.003693,-0.997162,-0.002823
162430.443233,-0.003372,-0.997360,-0.003983
162430.453239,-0.002716,-0.997070,-0.004608
162430.463245,-0.003067,-0.998154,-0.003540
162430.473251,-0.004044,-0.997314,-0.002853
162430.483257,-0.003494,-0.999939,-0.003036
162430.493263,-0.002930,-0.997360,-0.003204
162430.503269,-0.004303,-0.997284,-0.001801
162430.513275,-0.002563,-0.998383,-0.002289
162430.523281,-0.002548,-0.998077,-0.002472
162430.533287,-0.002914,-0.997955,-0.002991
162430.543293,-0.003128,-0.997620,-0.002716
162430.553299,-0.002762,-0.997055,-0.002029
162430.563304,-0.003006,-0.998337,-0.003464
162430.573310,-0.003311,-0.998322,-0.001099
162430.583316,-0.003021,-0.997406,-0.002060
162430.593322,-0.002838,-0.997391,-0.004166
162430.603328,-0.003372,-0.997055,-0.003845
162430.613334,-0.002914,-0.997955,-0.003662
162430.623340,-0.003159,-0.998154,-0.004135
162430.633346,-0.002136,-0.997452,-0.003265
162430.643352,-0.001617,-0.997498,-0.001144
162430.653358,-0.003189,-0.997101,-0.003876
162430.663364,-0.002106,-0.997742,-0.003143
162430.673370,-0.002441,-0.997589,-0.002625
162430.683376,-0.004166,-0.997742,-0.003204
162430.693382,-0.003113,-0.997375,-0.004578
162430.703388,-0.004196,-0.997025,-0.003494
162430.713394,-0.003647,-0.998306,-0.002350
162430.723400,-0.001724,-0.997650,-0.004211
162430.733406,-0.004578,-0.998627,-0.003677
162430.743412,-0.002960,-0.996704,-0.002014
162430.753417,-0.002563,-0.998215,-0.002426
162430.763423,-0.003601,-0.996490,-0.004684
162430.773429,-0.002426,-0.998032,-0.002411
162430.783435,-0.003342,-0.997528,-0.002777
162430.793441,-0.001953,-0.997543,-0.004028
162430.803447,-0.002045,-0.999359,-0.003433
162430.813453,-0.002777,-0.998047,-0.003998
162430.823459,-0.002884,-0.997314,-0.004822
162430.833465,-0.004425,-0.997452,-0.002411
162430.843471,-0.003952,-0.997681,-0.001877
162430.853477,-0.004120,-0.997284,-0.001511
162430.863483,-0.003891,-0.997086,-0.002213
162430.873489,-0.003586,-0.997589,-0.001190
162430.883495,-0.003662,-0.998459,-0.003311
162430.893501,-0.002411,-0.997940,-0.002365
162430.903507,-0.002182,-0.997482,-0.001801
162430.913513,-0.004211,-0.997177,-0.002853
162430.923519,-0.003632,-0.997620,-0.005020
162430.933524,-0.001175,-0.996490,-0.002914
162430.943530,-0.002533,-0.998764,-0.001617
162430.953536,-0.001907,-0.997589,-0.001450
162430.963542,-0.002350,-0.998459,-0.002792
162430.973548,-0.002167,-0.997437,-0.002945
162430.983554,-0.000748,-0.998169,-0.002930
162430.993560,-0.000549,-0.999039,-0.001129
162431.003566,-0.002075,-0.998032,-0.002136
162431.013572,-0.003113,-0.997467,-0.002579
162431.023578,-0.003922,-0.997452,-0.003189
162431.033584,-0.004883,-0.996445,-0.003555
162431.043590,-0.003052,-0.997299,-0.002701
162431.053596,-0.002594,-0.997375,-0.002594
162431.063602,-0.001282,-0.996811,-0.004074
162431.073608,-0.001556,-0.996140,-0.003143
162431.083614,-0.003036,-0.997375,-0.002472
162431.093620,-0.001205,-0.997955,-0.003632
162431.103626,-0.003052,-0.997833,-0.004318
162431.113632,-0.002350,-0.998184,-0.004272
162431.123637,-0.003006,-0.997787,-0.005020
162431.133643,-0.003448,-0.997375,-0.002228
162431.143649,-0.002945,-0.997269,-0.005219
162431.153655,-0.003265,-0.998169,-0.004089
162431.163661,-0.002762,-0.997604,-0.003723
162431.173667,-0.003555,-0.997391,-0.003601
162431.183673,-0.002899,-0.998596,-0.002579
162431.193679,-0.002350,-0.998367,-0.003616
162431.203685,-0.003372,-0.996368,-0.002426
162431.213691,-0.004196,-0.998398,-0.002121
162431.223697,-0.003769,-0.997482,-0.002090
162431.233703,-0.002548,-0.995255,-0.003906
162431.243709,-0.002945,-0.996872,-0.004318
162431.253715,-0.005264,-0.997055,-0.003433
162431.263721,-0.004425,-0.997559,-0.003616
162431.273727,-0.003052,-0.997101,-0.002045
162431.283733,-0.001892,-0.997467,-0.004837
162431.293739,-0.003677,-0.998962,-0.004532
162431.303745,-0.004654,-0.998062,-0.003494
162431.313750,-0.001663,-0.997787,-0.003815
162431.323756,-0.002396,-0.996674,-0.003052
162431.333762,-0.002457,-0.996704,-0.003342
162431.343768,-0.001892,-0.998322,-0.002167
162431.353774,-0.001877,-0.996704,-0.003052
162431.363780,-0.003204,-0.997162,-0.003510
162431.373786,-0.005081,-0.997940,-0.003967
162431.383792,-0.003265,-0.997208,-0.003448
162431.393798,-0.002838,-0.998550,-0.005325
162431.403803,-0.004196,-0.998016,-0.004959
162431.413810,-0.004440,-0.997742,-0.002716
162431.423816,-0.002686,-0.997986,-0.002594
162431.433822,-0.003067,-0.997498,-0.001968
162431.443828,-0.002808,-0.997696,-0.003586
162431.453834,-0.002731,-0.998032,-0.002625
162431.463840,-0.002533,-0.997391,-0.002243
162431.473846,-0.002975,-0.997986,-0.002853
162431.483852,-0.002563,-0.997528,-0.002823
162431.493857,-0.002701,-0.995667,-0.003830
162431.503863,-0.004257,-0.997009,-0.003006
162431.513869,-0.004028,-0.996429,-0.004318
162431.523875,-0.003357,-0.996109,-0.002762
162431.533881,-0.002533,-0.997849,-0.003464
162431.543887,-0.002090,-0.997269,-0.002335
162431.553893,-0.002823,-0.996719,-0.002838
162431.563898,-0.003616,-0.997177,-0.003601
162431.573905,-0.003876,-0.997238,-0.002335
162431.583911,-0.002884,-0.998749,-0.003815
162431.593917,-0.003220,-0.996887,-0.002853
162431.603923,-0.005646,-0.998154,-0.004517
162431.613929,-0.004074,-0.996841,-0.003265
162431.623935,-0.003296,-0.996475,-0.002914
162431.633941,-0.002579,-0.997726,-0.002975
162431.643947,-0.003204,-0.998444,-0.001495
162431.653952,-0.003586,-0.997147,-0.002991
162431.663959,-0.002457,-0.998627,-0.002502
162431.673965,-0.002472,-0.997787,-0.002899
162431.683970,-0.004089,-0.998520,-0.002914
162431.693976,-0.003403,-0.998093,-0.002136
162431.703982,-0.000748,-0.996567,-0.003448
162431.713987,-0.003967,-0.998199,-0.003723
162431.723993,-0.003754,-0.996918,-0.003052
162431.734000,-0.001282,-0.997452,-0.003479
162431.744006,-0.002151,-0.997147,-0.003281
162431.754012,-0.002823,-0.997742,-0.004379
162431.764018,-0.003677,-0.997726,-0.002457
162431.774024,-0.003464,-0.997665,-0.003525
162431.784030,-0.004013,-0.996613,-0.003708
162431.794036,-0.004745,-0.997406,-0.004395
162431.804041,-0.003754,-0.998047,-0.003433
162431.814047,-0.004501,-0.997360,-0.002731
162431.824054,-0.002579,-0.997269,-0.003647
162431.834060,-0.002487,-0.998291,-0.002502
162431.844066,-0.002548,-0.998032,-0.002838
162431.854071,-0.003387,-0.998444,-0.003601
162431.864077,-0.003098,-0.995682,-0.002960
162431.874082,-0.004135,-0.997833,-0.002197
162431.884088,-0.002899,-0.996399,-0.002640
162431.894095,-0.005081,-0.997879,-0.004486
162431.904101,-0.002319,-0.997559,-0.003601
162431.914107,-0.002594,-0.997299,-0.002182
162431.924113,-0.003571,-0.998001,-0.003204
162431.934119,-0.003128,-0.998062,-0.004608
162431.944125,-0.003418,-0.997253,-0.002640
162431.954131,-0.003326,-0.997116,-0.003021
162431.964136,-0.003067,-0.997696,-0.002991
162431.974142,-0.002365,-0.997070,-0.002731
162431.984149,-0.002625,-0.996979,-0.004059
162431.994155,-0.004364,-0.997986,-0.003235
162432.004161,-0.003433,-0.999786,-0.003601
162432.014167,-0.003448,-0.996948,-0.002029
162432.024173,-0.003937,-0.996689,-0.002487
162432.034179,-0.002228,-0.997528,-0.002426
162432.044184,-0.001358,-0.997375,-0.003006
162432.054190,-0.003281,-0.996109,-0.002777
162432.064196,-0.005066,-0.997635,-0.004547
162432.074202,-0.003433,-0.998001,-0.003052
162432.084208,-0.003296,-0.995865,-0.002792
162432.094214,-0.003098,-0.996002,-0.003860
162432.104220,-0.002808,-0.997360,-0.003738
162432.114226,-0.003082,-0.998322,-0.001556
162432.124231,-0.001602,-0.997238,-0.003021
162432.134238,-0.005966,-0.997925,-0.003494
162432.144244,-0.003342,-0.997910,-0.002670
162432.154250,-0.003815,-0.996887,-0.001633
162432.164256,-0.003067,-0.996567,-0.001740
162432.174262,-0.003143,-0.998260,-0.003555
162432.184268,-0.002609,-0.997604,-0.002686
162432.194274,-0.003586,-0.997421,-0.004028
162432.204280,-0.002167,-0.997787,-0.001907
162432.214285,-0.001678,-0.997589,-0.003540
162432.224292,-0.001358,-0.996765,-0.003952
162432.234297,-0.002914,-0.997101,-0.002945
162432.244303,-0.002350,-0.995255,-0.001755
162432.254309,-0.002106,-0.998596,-0.003540
162432.264315,-0.002350,-0.998230,-0.003540
162432.274321,-0.004715,-0.996964,-0.004532
162432.284326,-0.001404,-0.995880,-0.004333
162432.294333,-0.001404,-0.997726,-0.003448
162432.304339,-0.004059,-0.997421,-0.003204
162432.314345,-0.004990,-0.997635,-0.002518
162432.324351,-0.004089,-0.997803,-0.002991
162432.334357,-0.002335,-0.998108,-0.003128
162432.344363,-0.002716,-0.997696,-0.003616
162432.354369,-0.002792,-0.996750,-0.002472
162432.364375,-0.003143,-0.996841,-0.003113
162432.374381,-0.002655,-0.997482,-0.004684
162432.384387,-0.002731,-0.998611,-0.003159
162432.394393,-0.003326,-0.998062,-0.002594
162432.404399,-0.002716,-0.997086,-0.003250
162432.414404,-0.002975,-0.997696,-0.002335
