162421.678022,-15.226242,-21.005388,41.880547,2
162421.688028,-15.292465,-20.916800,41.876686,2
162421.698033,-15.332291,-20.973478,41.947426,2
162421.708040,-15.321228,-21.010405,41.927750,2
162421.718045,-15.280701,-21.029024,42.043587,2
162421.728051,-15.215744,-20.949900,41.848427,2
162421.738057,-15.242874,-20.817490,41.895859,2
162421.748063,-15.159058,-20.930510,42.198540,2
162421.758068,-15.159058,-20.930510,42.198540,2
162421.768074,-15.182312,-20.921688,42.216469,2
162421.778081,-15.172440,-20.963024,42.286270,2
162421.788087,-15.174026,-20.977825,42.397079,2
162421.798093,-15.347412,-20.895615,42.176117,2
162421.808099,-15.104126,-20.895327,42.222008,2
162421.818105,-15.230637,-21.066856,42.380676,2
162421.828111,-15.221222,-20.860229,42.566650,2
162421.838117,-15.215912,-20.954845,42.434502,2
162421.848122,-15.129745,-20.970028,42.355194,2
162421.858128,-15.209763,-21.144104,42.139069,2
162421.868135,-15.164902,-21.029242,42.309105,2
162421.878141,-15.222031,-21.013821,42.300224,2
162421.888147,-15.152054,-20.970634,42.226173,2
162421.898153,-15.295456,-20.972099,42.117989,2
162421.908158,-15.188339,-21.021473,42.195549,2
162421.918165,-15.131287,-21.063416,42.152565,2
162421.928169,-15.202911,-20.958967,42.280037,2
162421.938176,-15.100464,-20.991385,42.551384,2
162421.948182,-15.214813,-20.968746,42.545006,2
162421.958188,-15.204880,-20.888165,42.414993,2
162421.968194,-15.133606,-20.895979,42.451813,2
162421.978200,-15.223785,-20.799250,42.184654,2
162421.988206,-15.160141,-20.813866,42.240791,2
162421.998212,-15.044983,-20.815899,42.293030,2
162422.008217,-15.135010,-20.818146,42.480438,2
162422.018223,-15.341934,-20.843269,42.389999,2
162422.028230,-15.105621,-20.874359,42.275391,2
162422.038236,-15.142838,-20.854195,42.400871,2
162422.048242,-15.066879,-21.009432,42.396347,2
162422.058248,-15.096039,-21.107342,42.365379,2
162422.068254,-15.142853,-20.909618,42.054947,2
162422.078260,-15.142853,-20.909618,42.054947,2
162422.088266,-15.062881,-20.914835,42.154556,2
162422.098271,-15.120865,-20.976139,42.196136,2
162422.108277,-15.084122,-21.031357,42.321800,2
162422.118283,-15.026611,-20.932869,42.236641,2
162422.128289,-14.853073,-21.000092,42.342072,2
162422.138295,-14.958237,-21.107239,42.372002,2
162422.148301,-15.019012,-21.008892,42.446617,2
162422.158307,-15.019943,-20.991535,42.546478,2
162422.168312,-15.043198,-21.024605,42.539223,2
162422.178319,-14.970276,-21.126560,42.397842,2
162422.188325,-15.092148,-21.021673,42.494812,2
162422.198331,-15.148041,-21.007179,42.437294,2
162422.208337,-15.125259,-21.008436,42.641197,2
162422.218343,-15.141998,-21.080818,42.340263,2
162422.228349,-15.270370,-21.054565,42.418015,2
162422.238355,-15.332825,-20.895657,42.512863,2
162422.248361,-15.367905,-20.866619,42.332451,2
162422.258366,-15.399399,-20.878799,42.717964,2
162422.268373,-15.477600,-20.937088,42.414658,2
162422.278379,-15.604813,-20.863543,42.513809,2
162422.288385,-15.491730,-21.014505,42.578270,2
162422.298391,-15.424377,-20.984051,42.705254,2
162422.308397,-15.351410,-20.873493,42.695259,2
162422.318403,-15.353073,-20.958565,42.655540,2
162422.328408,-15.390320,-20.907173,42.448227,2
162422.338414,-15.427002,-20.877604,42.560760,2
162422.348420,-15.375671,-20.964069,42.298271,2
162422.358426,-15.258011,-21.029221,42.493195,2
162422.368432,-15.289612,-20.996109,42.673691,2
162422.378438,-15.315338,-20.883463,42.669662,2
162422.388444,-15.317902,-20.958359,42.740440,2
162422.398450,-15.317902,-20.958359,42.740440,2
162422.408456,-15.223022,-21.062351,42.789055,2
162422.418462,-15.347000,-21.051876,42.655899,2
162422.428468,-15.175797,-20.945923,42.746925,2
162422.438474,-15.103363,-21.070297,42.653862,2
162422.448480,-15.195114,-20.983337,42.623459,2
162422.458486,-15.232956,-21.094742,42.701485,2
162422.468492,-14.986176,-21.056675,42.597145,2
162422.478498,-15.103714,-20.920132,42.419121,2
162422.488504,-15.232300,-20.803919,42.529770,2
162422.498510,-15.211838,-20.821745,42.566216,2
162422.508516,-15.111206,-20.920422,42.587616,2
162422.518522,-15.244125,-21.051872,42.487427,2
162422.528527,-15.219818,-20.971991,42.628471,2
162422.538533,-15.197174,-21.019806,42.657440,2
162422.548539,-15.205750,-20.930553,42.600510,2
162422.558545,-15.279953,-20.919439,42.366676,2
162422.568551,-15.144958,-20.963795,42.499779,2
162422.578557,-15.183609,-20.990488,42.633636,2
162422.588563,-15.062195,-20.996490,42.791649,2
162422.598569,-15.174973,-20.951874,42.531448,2
162422.608575,-15.117569,-20.814121,42.579773,2
162422.618581,-15.175476,-20.903101,42.818626,2
162422.628587,-15.100815,-20.941196,42.664368,2
162422.638593,-15.025208,-20.909784,42.502800,2
162422.648599,-15.102356,-20.978336,42.776970,2
162422.658605,-15.049026,-21.079498,42.502708,2
162422.668611,-15.020828,-21.063000,42.669098,2
162422.678617,-15.081161,-21.086403,42.694031,2
162422.688623,-14.974503,-21.065598,42.608894,2
162422.698629,-15.050385,-21.000786,42.492035,2
162422.708635,-15.034012,-21.071064,42.410110,2
162422.718641,-15.034012,-21.071064,42.410110,2
162422.728646,-15.087479,-21.013628,42.696571,2
162422.738652,-15.079590,-21.079817,42.336754,2
162422.748658,-14.927841,-21.008862,42.543648,2
162422.758664,-15.113312,-20.920713,42.428017,2
162422.768670,-15.136688,-20.874601,42.496140,2
162422.778676,-15.302765,-21.105297,42.464821,2
162422.788682,-15.203461,-21.013525,42.473404,2
162422.798688,-15.223846,-20.958717,42.626381,2
162422.808694,-15.235565,-20.857975,42.632980,2
162422.818700,-15.190735,-20.932514,42.519440,2
162422.828706,-15.168625,-20.867710,42.414879,2
162422.838712,-15.236038,-20.869503,42.448006,2
162422.848718,-15.208466,-20.841187,42.496147,2
162422.858724,-15.200348,-20.846237,42.398598,2
162422.868730,-15.204361,-20.939510,42.390221,2
162422.878736,-15.108917,-20.934193,42.345184,2
162422.888742,-15.185150,-20.929840,42.390419,2
162422.898748,-15.141006,-21.121325,42.388626,2
162422.908754,-15.116089,-20.896221,42.232361,2
162422.918760,-15.147079,-20.986582,42.583908,2
162422.928765,-15.161438,-21.051117,42.518608,2
162422.938771,-15.073914,-21.080433,42.452568,2
162422.948777,-15.243225,-21.124516,42.362373,2
162422.958783,-15.374680,-20.935139,42.251709,2
162422.968789,-15.395721,-20.892296,42.471893,2
162422.978795,-15.271179,-20.846375,42.602371,2
162422.988801,-15.077438,-20.899563,42.627502,2
162422.998807,-15.052322,-20.921329,42.626534,2
162423.008813,-15.227570,-20.978401,42.563095,2
162423.018819,-15.367462,-21.061911,42.463158,2
162423.028825,-15.237946,-20.962372,42.322205,2
162423.038831,-15.234238,-20.928974,42.522751,2
162423.048837,-15.234238,-20.928974,42.522751,2
162423.058843,-15.059280,-21.010838,42.326569,2
162423.068849,-15.138077,-20.932421,42.712502,2
162423.078855,-15.256760,-20.873741,42.717712,2
162423.088861,-15.323898,-20.794624,42.643066,2
162423.098867,-15.437943,-20.964642,42.215477,2
162423.108873,-15.492767,-21.118578,42.359215,2
162423.118879,-15.363876,-21.213957,42.750130,2
162423.128885,-15.280670,-21.155609,42.686035,2
162423.138890,-15.212158,-21.221756,42.654434,2
162423.148896,-15.254059,-20.994862,42.641434,2
162423.158902,-15.333801,-20.974148,42.557205,2
162423.168908,-15.258957,-20.817154,42.613426,2
162423.178914,-15.230896,-20.884119,42.618073,2
162423.188920,-15.313889,-20.836864,42.316483,2
162423.198926,-15.284760,-20.989250,42.583435,2
162423.208932,-15.388107,-20.807522,42.636490,2
162423.218938,-15.308350,-21.020176,42.561913,2
162423.228944,-15.159912,-20.990719,42.593857,2
162423.238950,-15.360153,-20.900049,42.378677,2
162423.248956,-15.392090,-20.855087,42.404778,2
162423.258962,-15.232513,-20.835468,42.424812,2
162423.268968,-15.281403,-20.907310,42.548965,2
162423.278974,-15.369675,-20.699547,42.603630,2
162423.288980,-15.386536,-20.800554,42.635300,2
162423.298986,-15.388245,-20.716179,42.543854,2
162423.308992,-15.447815,-20.763435,42.626114,2
162423.318998,-15.428238,-20.789482,42.426315,2
162423.329003,-15.317612,-20.776134,42.439522,2
162423.339009,-15.362305,-20.803980,42.655251,2
162423.349015,-15.390518,-20.859247,42.576813,2
162423.359021,-15.518723,-20.902191,42.987450,2
162423.369027,-15.518723,-20.902191,42.987450,2
162423.379033,-15.484665,-20.810570,42.866776,2
162423.389039,-15.355835,-20.680758,42.837868,2
162423.399045,-15.416763,-20.831230,42.656265,2
162423.409051,-15.494797,-20.798046,42.794136,2
162423.419057,-15.480148,-20.833218,42.672462,2
162423.429063,-15.309570,-20.813457,42.740738,2
162423.439069,-15.511536,-20.735439,42.572044,2
162423.449075,-15.472855,-20.718651,42.819656,2
162423.459081,-15.519775,-20.848335,42.931023,2
162423.469087,-15.401718,-20.875408,42.825249,2
162423.479093,-15.396255,-20.876137,42.809380,2
162423.489099,-15.351379,-20.813328,42.551094,2
162423.499105,-15.428207,-20.948996,42.536789,2
162423.509111,-15.385773,-20.804985,42.711273,2
162423.519117,-15.355255,-20.828161,42.719505,2
162423.529123,-15.364365,-20.726896,42.633995,2
162423.539128,-15.438950,-20.782162,42.420464,2
162423.549134,-15.496246,-20.866028,42.836121,2
162423.559140,-15.501617,-21.036312,42.761414,2
162423.569146,-15.541229,-20.900616,42.803017,2
162423.579152,-15.434860,-20.849876,42.660690,2
162423.589158,-15.414795,-20.819466,42.826851,2
162423.599164,-15.334732,-20.862999,42.780624,2
162423.609170,-15.349609,-20.984070,42.925903,2
162423.619176,-15.215317,-20.879402,42.634895,2
162423.629182,-15.294891,-20.857254,42.862885,2
162423.639188,-15.262604,-20.747696,43.027512,2
162423.649194,-15.431839,-20.768204,43.076439,2
162423.659200,-15.373611,-20.960518,43.103035,2
162423.669206,-15.350052,-20.850258,42.827469,2
162423.679212,-15.353424,-20.847748,42.938057,2
162423.689218,-15.353424,-20.847748,42.938057,2
162423.699224,-15.447311,-20.887119,42.922050,2
162423.709230,-15.343689,-20.868259,42.995796,2
162423.719236,-15.559311,-20.926315,42.654488,2
162423.729242,-15.450592,-20.825981,42.702644,2
162423.739247,-15.398682,-20.792034,42.842987,2
162423.749253,-15.572189,-20.809313,42.885956,2
162423.759259,-15.592651,-20.747032,42.631615,2
162423.769265,-15.531708,-20.747425,42.606110,2
162423.779271,-15.595215,-20.766085,42.844154,2
162423.789277,-15.473465,-20.743679,42.820786,2
162423.799283,-15.501343,-20.948559,43.006798,2
162423.809289,-15.552048,-20.838306,43.154434,2
162423.819295,-15.585571,-20.994246,42.981384,2
162423.829301,-15.584625,-20.901947,43.073997,2
162423.839307,-15.459686,-21.028088,43.045479,2
162423.849313,-15.569626,-20.976727,42.936455,2
162423.859319,-15.430099,-21.050594,42.989738,2
162423.869325,-15.568954,-20.951323,43.154709,2
162423.879331,-15.596344,-20.879131,42.964630,2
162423.889337,-15.579880,-20.820173,43.133400,2
162423.899343,-15.465057,-20.877098,43.225327,2
162423.909349,-15.447006,-20.793068,43.242256,2
162423.919355,-15.422562,-20.820108,43.213615,2
162423.929361,-15.371078,-20.914520,43.154938,2
162423.939366,-15.432159,-20.929296,43.115181,2
162423.949372,-15.425049,-21.047792,43.092194,2
162423.959378,-15.533478,-20.905518,42.862488,2
162423.969384,-15.421143,-20.885986,42.790527,2
162423.979390,-15.450531,-20.762829,42.818115,2
162423.989396,-15.387360,-20.832745,42.881874,2
162423.999402,-15.349747,-20.818237,42.889847,2
162424.009408,-15.349747,-20.818237,42.889847,2
162424.019414,-15.415268,-20.634037,42.904449,2
162424.029420,-15.325989,-20.658066,42.972206,2
162424.039426,-15.320541,-20.598614,43.054977,2
162424.049432,-15.394165,-20.611996,43.141747,2
162424.059438,-15.386169,-20.549335,42.792114,2
162424.069444,-15.228714,-20.644100,42.859993,2
162424.079450,-15.345551,-20.680843,43.116806,2
162424.089456,-15.281494,-20.736677,42.938217,2
162424.099462,-15.352203,-20.797718,42.889191,2
162424.109468,-15.377380,-20.742683,43.044014,2
162424.119474,-15.420105,-20.670137,42.723244,2
162424.129480,-15.351028,-20.737080,42.705948,2
162424.139485,-15.188278,-20.875072,42.747360,2
162424.149491,-15.278473,-20.810646,42.802429,2
162424.159497,-15.287552,-20.843056,42.563049,2
162424.169503,-15.173584,-20.813366,42.651695,2
162424.179509,-15.221771,-20.706585,42.768677,2
162424.189515,-15.223648,-20.851898,42.540741,2
162424.199521,-15.117920,-20.877689,42.704086,2
162424.209527,-15.178528,-20.724596,42.702446,2
162424.219533,-15.290192,-20.844929,42.983887,2
162424.229539,-15.265121,-20.962685,42.744568,2
162424.239545,-15.241425,-20.843506,42.814507,2
162424.249551,-15.142181,-20.952126,42.568916,2
162424.259557,-15.073883,-20.934628,42.603889,2
162424.269563,-15.111847,-20.861172,42.550507,2
162424.279569,-15.167969,-20.828859,42.526787,2
162424.289575,-15.181198,-20.938177,42.671028,2
162424.299581,-15.262833,-21.018925,42.814438,2
162424.309587,-15.427460,-20.907433,42.760422,2
162424.319593,-15.346436,-20.955223,42.815239,2
162424.329599,-15.346436,-20.955223,42.815239,2
162424.339604,-15.207336,-20.900852,42.635620,2
162424.349610,-15.304413,-20.980259,42.742561,2
162424.359616,-15.192017,-20.902399,42.433090,2
162424.369622,-15.222626,-20.925716,42.490494,2
162424.379628,-15.344910,-20.891209,42.489708,2
162424.389634,-15.355042,-20.924704,42.484596,2
162424.399640,-15.329819,-20.869427,42.650604,2
162424.409646,-15.374023,-20.770309,42.577271,2
162424.419652,-15.561249,-20.911808,42.474915,2
162424.429658,-15.449249,-20.869293,42.524628,2
162424.439664,-15.547165,-20.987934,42.760361,2
162424.449670,-15.413727,-20.901505,42.696251,2
162424.459676,-15.426056,-20.893520,42.474327,2
162424.469682,-15.420090,-20.791061,42.585487,2
162424.479688,-15.351883,-20.961555,42.277763,2
162424.489694,-15.371613,-20.955465,42.346550,2
162424.499700,-15.315903,-20.876589,42.356239,2
162424.509706,-15.375092,-20.740875,42.519287,2
162424.519712,-15.324127,-20.972017,42.474236,2
162424.529718,-15.125565,-20.926765,42.576096,2
162424.539723,-15.241516,-21.137829,42.436348,2
162424.549729,-15.226807,-21.134399,42.404884,2
162424.559735,-15.116974,-21.263149,42.522240,2
162424.569741,-15.210724,-21.178473,42.247620,2
162424.579747,-15.122482,-21.194019,42.358856,2
162424.589753,-15.195984,-21.148209,42.307541,2
162424.599759,-15.261261,-21.147636,42.390121,2
162424.609765,-15.102325,-21.160213,42.377121,2
162424.619771,-15.105759,-21.175003,42.471024,2
162424.629777,-15.220367,-21.214340,42.414192,2
162424.639783,-15.319336,-21.072744,42.336151,2
162424.649789,-15.319336,-21.072744,42.336151,2
162424.659795,-15.301605,-21.007153,42.456520,2
162424.669801,-15.371429,-21.168304,42.589005,2
162424.679807,-15.393433,-21.058048,42.260040,2
162424.689813,-15.362900,-21.118515,42.540222,2
162424.699819,-15.405991,-21.128172,42.431252,2
162424.709825,-15.373032,-20.958042,42.515625,2
162424.719831,-15.237015,-21.085339,42.521881,2
162424.729837,-15.127655,-21.045374,42.510475,2
162424.739842,-15.175201,-21.058483,42.541832,2
162424.749848,-15.263779,-20.879864,42.592850,2
162424.759854,-15.257034,-21.011564,42.644798,2
162424.769860,-15.108673,-20.942343,42.613457,2
162424.779866,-15.182251,-21.017807,42.235443,2
162424.789872,-15.230331,-20.980438,42.293266,2
162424.799878,-15.254181,-21.082422,42.246529,2
162424.809884,-15.189346,-21.011173,42.268402,2
162424.819890,-15.297348,-21.177242,42.543495,2
162424.829896,-15.292068,-21.112106,42.451477,2
162424.839902,-15.319427,-21.093590,42.692284,2
162424.849908,-15.331161,-21.129974,42.504089,2
162424.859914,-15.286469,-20.969429,42.537155,2
162424.869920,-15.292450,-21.062565,42.556137,2
162424.879926,-15.270172,-20.945047,42.717964,2
162424.889932,-15.285233,-20.942734,42.627342,2
162424.899938,-15.239029,-20.926355,42.600967,2
162424.909944,-15.265060,-20.924793,42.564728,2
162424.919950,-15.339554,-20.899986,42.511414,2
162424.929956,-15.206100,-20.943279,42.472702,2
162424.939961,-15.332611,-20.874168,42.542366,2
162424.949967,-15.249527,-20.812016,42.485008,2
162424.959973,-15.291351,-20.831406,42.511810,2
162424.969979,-15.291351,-20.831406,42.511810,2
162424.979985,-15.324356,-20.923227,42.380196,2
162424.989991,-15.223969,-20.884312,42.469177,2
162424.999997,-15.332687,-20.812096,42.637161,2
162425.010003,-15.359390,-20.836298,42.747093,2
162425.020009,-15.399887,-20.859713,42.349571,2
162425.030015,-15.301025,-20.933357,42.411720,2
162425.040021,-15.453659,-21.097458,42.397240,2
162425.050027,-15.299637,-20.968548,42.432777,2
162425.060033,-15.377228,-21.184433,42.622696,2
162425.070039,-15.304901,-21.017590,42.635674,2
162425.080045,-15.413956,-20.952606,42.524612,2
162425.090051,-15.418900,-20.901264,42.600967,2
162425.100057,-15.574509,-20.893879,42.723083,2
162425.110063,-15.434799,-20.729225,42.628769,2
162425.120069,-15.601730,-20.901405,42.634819,2
162425.130074,-15.510162,-20.697464,42.588135,2
162425.140080,-15.359070,-20.821608,42.568420,2
162425.150086,-15.386978,-20.828569,42.558456,2
162425.160092,-15.436478,-20.721926,42.554092,2
162425.170098,-15.391846,-20.765007,42.606956,2
162425.180104,-15.397919,-20.831181,42.614754,2
162425.190110,-15.443024,-20.922321,42.455399,2
162425.200116,-15.472900,-21.002144,42.393059,2
162425.210122,-15.462524,-21.120562,42.549896,2
162425.220128,-15.465881,-21.150063,42.644356,2
162425.230134,-15.382507,-20.938534,42.759468,2
162425.240140,-15.390701,-20.844959,42.686455,2
162425.250146,-15.488129,-20.841852,42.491875,2
162425.260152,-15.561035,-20.957355,42.682922,2
162425.270158,-15.345993,-20.910431,42.611000,2
162425.280164,-15.415894,-20.973053,42.749367,2
162425.290170,-15.392197,-21.020294,42.551170,2
162425.300176,-15.392197,-21.020294,42.551170,2
162425.310182,-15.225220,-21.061813,42.616096,2
162425.320188,-15.315948,-21.036167,42.439774,2
162425.330194,-15.283936,-21.085949,42.489433,2
162425.340199,-15.276321,-20.952423,42.473991,2
162425.350205,-15.368271,-20.796539,42.564011,2
162425.360211,-15.482056,-20.931992,42.282654,2
162425.370217,-15.302994,-20.932838,42.451210,2
162425.380223,-15.350433,-20.855335,42.439362,2
162425.390229,-15.441849,-20.847042,42.389137,2
162425.400235,-15.239349,-20.962107,42.259789,2
162425.410241,-15.311432,-20.819195,42.454308,2
162425.420247,-15.322235,-20.956396,42.358353,2
162425.430253,-15.304337,-20.846540,42.430702,2
162425.440259,-15.373352,-20.824707,42.621376,2
162425.450265,-15.410339,-20.817356,42.466713,2
162425.460271,-15.543549,-20.865074,42.319557,2
162425.470277,-15.427078,-20.751778,42.379532,2
162425.480283,-15.456985,-20.872837,42.320610,2
162425.490289,-15.429840,-20.783569,42.374756,2
162425.500295,-15.441406,-20.733341,42.211670,2
162425.510301,-15.491791,-20.875864,42.375473,2
162425.520307,-15.528976,-20.800173,42.311661,2
162425.530312,-15.426956,-20.810059,42.368629,2
162425.540318,-15.560745,-20.720182,42.596725,2
162425.550324,-15.516800,-20.719635,42.571060,2
162425.560330,-15.475143,-20.720242,42.652840,2
162425.570336,-15.494186,-20.792603,42.460976,2
162425.580342,-15.363266,-20.859131,42.524216,2
162425.590348,-15.499023,-20.856670,42.453697,2
162425.600354,-15.417267,-20.967991,42.220078,2
162425.610360,-15.468567,-20.960102,42.567894,2
162425.620366,-15.468567,-20.960102,42.567894,2
162425.630372,-15.473236,-20.855083,42.632111,2
162425.640378,-15.519165,-20.957125,42.377525,2
162425.650384,-15.318192,-20.921762,42.465790,2
162425.660390,-15.347595,-20.959620,42.469742,2
162425.670396,-15.236206,-21.052504,42.308830,2
162425.680402,-15.341171,-20.778509,42.342537,2
162425.690408,-15.373169,-20.822983,42.499405,2
162425.700414,-15.400253,-20.886719,42.507408,2
162425.710420,-15.404739,-20.747982,42.599510,2
162425.720426,-15.434052,-20.741989,42.385399,2
162425.730431,-15.413528,-20.857147,42.250977,2
162425.740437,-15.477676,-20.885578,42.440651,2
162425.750443,-15.394821,-20.863369,42.395561,2
162425.760449,-15.400330,-20.782928,42.612892,2
162425.770455,-15.334305,-20.654671,42.586624,2
162425.780461,-15.471146,-20.788645,42.790886,2
162425.790467,-15.464218,-20.738224,42.672180,2
162425.800473,-15.481262,-20.719376,42.664955,2
162425.810479,-15.642044,-20.595901,42.574944,2
162425.820485,-15.498978,-20.801369,42.549599,2
162425.830491,-15.416428,-20.818552,42.329384,2
162425.840497,-15.446716,-20.727577,42.643860,2
162425.850503,-15.292923,-20.886288,42.631775,2
162425.860509,-15.268158,-20.892498,42.527824,2
162425.870515,-15.405289,-21.013817,42.529686,2
162425.880521,-15.401978,-20.910957,42.405945,2
162425.890527,-15.465378,-21.018688,42.405304,2
162425.900533,-15.448700,-21.074501,42.351562,2
162425.910539,-15.479172,-21.018864,42.492928,2
162425.920545,-15.415161,-20.904982,42.805511,2
162425.930550,-15.434799,-20.846142,42.691895,2
162425.940556,-15.434799,-20.846142,42.691895,2
162425.950562,-15.300339,-20.911865,42.698555,2
162425.960568,-15.444061,-20.926533,42.451523,2
162425.970574,-15.589371,-21.000700,42.630554,2
162425.980580,-15.463852,-20.763777,42.477905,2
162425.990586,-15.496155,-20.791412,42.635094,2
162426.000592,-15.308441,-20.868366,42.606201,2
162426.010598,-15.267105,-20.755194,42.630630,2
162426.020604,-15.318542,-20.800488,42.190422,2
162426.030610,-15.396637,-20.737959,42.490181,2
162426.040616,-15.498398,-20.932196,42.610306,2
162426.050622,-15.586426,-20.925419,42.555237,2
162426.060628,-15.502136,-20.989326,42.621544,2
162426.070634,-15.532333,-20.967636,42.906219,2
162426.080640,-15.517395,-20.977369,42.848549,2
162426.090646,-15.488754,-20.867071,42.750641,2
162426.100652,-15.467255,-20.804623,42.459000,2
162426.110658,-15.469864,-20.759222,42.778366,2
162426.120664,-15.450546,-20.925880,42.549545,2
162426.130669,-15.388199,-20.732756,42.426895,2
162426.140675,-15.395920,-20.866627,42.533173,2
162426.150681,-15.418793,-20.827290,42.722305,2
162426.160687,-15.389175,-20.825657,42.579964,2
162426.170693,-15.303604,-20.770164,42.585571,2
162426.180699,-15.387070,-20.708317,42.713394,2
162426.190705,-15.343475,-20.874495,42.631058,2
162426.200711,-15.372559,-20.883705,42.333412,2
162426.210717,-15.455872,-20.786095,42.567368,2
162426.220723,-15.291870,-20.816990,42.517555,2
162426.230729,-15.264694,-20.879324,42.637497,2
162426.240735,-15.349197,-20.871708,42.633804,2
162426.250741,-15.330917,-20.822065,42.619392,2
162426.260747,-15.330917,-20.822065,42.619392,2
162426.270753,-15.309799,-20.879471,42.916946,2
162426.280759,-15.450851,-20.749763,42.764557,2
162426.290765,-15.417480,-20.679094,42.653641,2
162426.300771,-15.449509,-20.508068,42.580719,2
162426.310777,-15.505173,-20.633175,42.701889,2
162426.320783,-15.608734,-20.699335,42.655548,2
162426.330788,-15.335175,-20.862278,42.607674,2
162426.340794,-15.406342,-20.770653,42.575684,2
162426.350800,-15.341690,-20.693598,42.611244,2
162426.360806,-15.342804,-20.716030,42.506393,2
162426.370812,-15.227005,-20.632084,42.531334,2
162426.380818,-15.297562,-20.764465,42.518112,2
162426.390824,-15.360245,-20.570572,42.652489,2
162426.400830,-15.225815,-20.751076,42.619843,2
162426.410836,-15.311279,-20.615414,42.787865,2
162426.420842,-15.252182,-20.821463,42.679771,2
162426.430848,-15.415771,-20.621147,42.508820,2
162426.440854,-15.386795,-20.719883,42.563637,2
162426.450860,-15.399185,-20.688034,42.575661,2
162426.460866,-15.388596,-20.732075,42.347595,2
162426.470872,-15.415970,-20.654772,42.642204,2
162426.480878,-15.236191,-20.756340,42.705315,2
162426.490884,-15.352158,-20.741879,42.456970,2
162426.500890,-15.328949,-20.694622,42.437111,2
162426.510895,-15.283463,-20.707523,42.459702,2
162426.520901,-15.326675,-20.585335,42.638702,2
162426.530907,-15.403244,-20.640583,42.778030,2
162426.540913,-15.374710,-20.675037,42.724236,2
162426.550919,-15.330994,-20.743692,42.456482,2
162426.560925,-15.360367,-20.672161,42.440697,2
162426.570931,-15.437500,-20.606958,42.507362,2
162426.580937,-15.437500,-20.606958,42.507362,2
162426.590943,-15.393311,-20.755318,42.823616,2
162426.600949,-15.427261,-20.680250,42.824890,2
162426.610955,-15.399673,-20.766603,42.790688,2
162426.620961,-15.418777,-20.712368,42.652672,2
162426.630967,-15.395432,-20.704485,42.713036,2
162426.640973,-15.470139,-20.650118,42.802620,2
162426.650979,-15.431610,-20.533203,42.979675,2
162426.660985,-15.466125,-20.574221,42.819580,2
162426.670991,-15.382462,-20.496231,43.037857,2
162426.680997,-15.462021,-20.609547,43.132347,2
162426.691003,-15.320007,-20.649132,42.939140,2
162426.701009,-15.487564,-20.659176,42.897728,2
162426.711014,-15.457794,-20.667831,43.193085,2
162426.721020,-15.571075,-20.760330,42.977745,2
162426.731026,-15.468979,-20.792408,42.944305,2
162426.741032,-15.396545,-20.811134,42.781960,2
162426.751038,-15.429779,-20.739286,42.588676,2
162426.761044,-15.411224,-20.921417,42.740303,2
162426.771050,-15.182388,-20.831409,42.602646,2
162426.781056,-15.244476,-20.896976,42.614220,2
162426.791062,-15.328857,-20.817272,42.651764,2
162426.801068,-15.499161,-20.703112,42.607140,2
162426.811074,-15.339630,-20.651932,42.788231,2
162426.821080,-15.489685,-20.684578,42.736633,2
162426.831086,-15.461456,-20.707657,42.846764,2
162426.841092,-15.452011,-20.652319,42.818375,2
162426.851098,-15.385117,-20.736679,42.578423,2
162426.861104,-15.365921,-20.687302,42.695358,2
162426.871110,-15.296036,-20.712580,42.780441,2
162426.881116,-15.276215,-20.821390,42.575195,2
162426.891122,-15.374557,-20.680061,42.630333,2
162426.901128,-15.301071,-20.806034,42.595833,2
162426.911133,-15.301071,-20.806034,42.595833,2
162426.921139,-15.348724,-20.703373,42.496429,2
162426.931145,-15.402466,-20.693399,42.600601,2
162426.941151,-15.213226,-20.765816,42.694061,2
162426.951157,-15.275223,-20.884933,42.526184,2
162426.961163,-15.421265,-20.835087,42.633446,2
162426.971169,-15.370438,-20.813379,42.383026,2
162426.981175,-15.373108,-20.690475,42.397072,2
162426.991181,-15.294022,-20.842476,42.578568,2
162427.001187,-15.481705,-20.714390,42.222076,2
162427.011193,-15.332977,-20.683676,42.626709,2
162427.021199,-15.306671,-20.743565,42.442657,2
162427.031205,-15.391724,-20.717339,42.570038,2
162427.041211,-15.341278,-20.914133,42.387512,2
162427.051217,-15.333801,-20.669048,42.724075,2
162427.061223,-15.505234,-20.933432,42.802849,2
162427.071229,-15.249771,-20.854752,42.574883,2
162427.081235,-15.423126,-21.040886,42.582901,2
162427.091241,-15.331329,-20.920998,42.670242,2
162427.101247,-15.569687,-20.861626,42.642960,2
162427.111252,-15.563187,-20.880228,42.960670,2
162427.121258,-15.666718,-20.944490,42.715309,2
162427.131264,-15.615341,-20.714661,42.506577,2
162427.141270,-15.622269,-20.805204,42.594429,2
162427.151276,-15.586319,-20.779408,42.722893,2
162427.161282,-15.514923,-20.867950,42.747757,2
162427.171288,-15.586105,-20.988884,42.844223,2
162427.181294,-15.678818,-20.852325,42.846825,2
162427.191300,-15.672348,-20.735020,42.695549,2
162427.201306,-15.736969,-20.936031,42.534393,2
162427.211312,-15.807800,-20.785618,42.494003,2
162427.221318,-15.735748,-20.970921,42.644165,2
162427.231324,-15.735748,-20.970921,42.644165,2
162427.241330,-15.753906,-20.876785,42.521347,2
162427.251336,-15.723938,-20.738060,42.603477,2
162427.261342,-15.674026,-20.817453,42.437988,2
162427.271348,-15.717758,-20.848270,42.570953,2
