169629.101273,141.818863,12.013367,121.185410
169629.142573,141.902115,12.259491,121.338669
169629.183871,142.052811,12.235382,121.448563
169629.225171,141.863892,12.249069,121.412964
169629.266471,141.931549,12.178940,121.331024
169629.307774,141.650772,12.631577,121.229614
169629.349075,141.789368,12.340363,121.112778
169629.390377,141.835358,12.321075,121.124039
169629.431680,141.899597,12.289093,121.310852
169629.472982,141.817047,12.280350,120.742798
169629.514283,141.746887,12.391846,121.494202
169629.555585,141.665497,12.495132,121.149170
169629.596888,141.762100,12.244278,121.147217
169629.638191,141.712097,12.231094,121.023087
169629.679493,141.779678,12.250275,120.800629
169629.720797,141.576935,12.398529,121.300476
169629.762100,141.747055,12.160080,121.234482
169629.803402,141.971771,12.284241,121.219681
169629.844705,141.925476,12.264526,121.153717
169629.886009,141.805771,12.162201,121.003342
169629.927314,141.967636,12.344879,121.028015
169629.968618,142.118042,12.269241,120.630615
169630.009918,141.692169,12.278000,120.825027
169630.051219,141.966797,12.188766,121.160950
169630.092522,141.896576,12.140289,121.068542
169630.133825,141.883667,12.157883,121.090652
169630.175129,141.824203,12.140549,121.161530
169630.216432,141.890488,12.112091,121.007324
169630.257735,141.755692,12.024338,121.264999
169630.299035,141.939514,11.936691,121.239182
169630.340337,141.956177,12.137665,121.079865
169630.381641,141.991455,11.862473,121.108185
169630.422943,141.798523,11.948334,121.035049
169630.464247,141.884430,12.075333,121.458893
169630.505549,141.752975,12.081711,121.337204
169630.546852,141.904419,12.270355,121.096832
169630.588156,141.726639,12.080032,121.257126
169630.629458,141.779892,12.054626,121.329590
169630.670762,141.849030,12.222717,120.696793
169630.712065,141.712830,12.206390,121.076385
169630.753366,141.701172,12.207764,121.183777
169630.794670,141.836334,12.069138,121.062469
169630.835969,141.467300,12.126251,121.140198
169630.877268,141.647369,12.246948,121.114288
169630.918569,141.557022,12.248047,121.213272
169630.959869,141.898239,12.126053,121.120758
169631.001171,141.669144,12.256714,121.382919
169631.042473,141.595612,12.466751,121.091125
169631.083775,141.921768,12.130310,121.296021
169631.125079,141.826981,12.329788,121.256943
169631.166381,141.813370,12.298676,121.297455
169631.207682,141.706924,12.368134,120.930984
169631.248987,141.565231,12.356201,121.105957
169631.290291,141.636475,12.266373,120.921982
169631.331594,141.981232,12.285309,121.076508
169631.372898,141.731094,12.204315,121.161209
169631.414204,141.754303,12.160004,120.882858
169631.455506,141.748062,12.512909,120.972260
169631.496811,141.740784,12.268585,120.971664
169631.538115,141.795380,12.271667,120.973511
169631.579417,141.660095,12.416611,121.175400
169631.620720,141.781097,12.192444,121.298737
169631.662023,141.798813,12.231598,121.191849
169631.703326,141.962799,12.147736,121.414505
169631.744630,141.919418,12.154526,121.396805
169631.785934,141.899307,12.204849,121.089233
169631.827237,141.892944,12.258347,121.269135
169631.868542,141.772308,12.230225,121.102875
169631.909848,141.729004,12.307083,121.364578
169631.951151,141.805908,12.096283,121.190063
169631.992457,141.744232,12.002701,121.313004
169632.033764,141.891205,11.923889,121.134186
169632.075070,141.835739,12.032959,121.032181
169632.116374,141.839203,12.121933,121.228943
169632.157682,141.803452,12.048096,121.265427
169632.198988,141.777603,12.075134,121.047821
169632.240293,141.784409,12.099823,121.103851
169632.281599,141.820724,12.265549,121.084442
169632.322906,141.803299,12.140991,121.149918
169632.364211,141.689316,12.209702,121.243057
169632.405515,141.536530,12.527634,121.233505
169632.446819,141.583389,12.254303,121.338928
169632.488125,141.745178,12.305939,120.935638
169632.529429,141.428223,12.273987,121.384537
169632.570736,141.540405,12.141891,121.212250
169632.612041,141.540756,12.129593,121.231583
169632.653346,141.307663,12.000610,121.427475
169632.694653,141.401260,12.411835,121.303101
169632.735959,141.656891,12.123032,121.169830
169632.777263,141.372574,12.257736,121.110718
169632.818568,141.621445,12.161301,121.181870
169632.859874,141.790100,12.495499,121.424591
169632.901179,141.666473,12.501389,121.279770
169632.942484,141.725571,12.388870,121.161835
169632.983791,141.623718,12.561371,121.188599
169633.025095,141.724503,12.563858,121.302750
169633.066399,141.771957,12.666931,121.583359
169633.107706,141.816071,12.471863,120.953293
169633.149012,141.638748,12.401291,121.451675
169633.190318,141.786118,12.306671,121.160049
169633.231621,141.850372,12.341309,121.167389
169633.272925,141.996536,12.179092,121.323212
169633.314225,141.923035,12.281677,120.998077
169633.355526,141.860077,12.203415,121.228287
169633.396829,141.873322,12.164993,121.365494
169633.438133,141.901611,12.135742,121.345535
169633.479438,141.776947,12.412125,121.079453
169633.520743,141.752869,12.171707,121.092957
169633.562044,141.832367,12.278778,120.930252
169633.603347,141.641739,12.502853,121.513962
169633.644650,141.468353,12.275467,121.294754
169633.685951,141.659698,12.219849,121.068893
169633.727252,141.392044,12.340317,121.144272
169633.768555,141.494598,12.223267,121.126968
169633.809855,141.497208,12.358917,120.978180
169633.851156,141.571777,12.207962,121.078186
169633.892457,141.509888,12.409012,121.217728
169633.933759,141.605606,12.374939,121.292786
169633.975061,141.858734,12.208572,121.101532
169634.016363,141.764694,12.631104,121.274963
169634.057663,141.880646,12.402679,121.026642
169634.098966,141.938599,12.343857,120.918121
169634.140268,141.744232,12.335266,120.968613
169634.181569,141.579758,12.198242,121.150467
169634.222871,141.539505,12.313828,121.071152
169634.264176,141.483612,12.556885,121.384949
169634.305481,141.487518,12.445526,121.348434
169634.346785,141.548462,12.295471,121.159470
169634.388090,141.478928,12.061646,121.184677
169634.429396,141.510391,12.386993,121.237137
169634.470700,141.420746,12.309296,121.202362
169634.512005,141.553040,12.533630,121.063614
169634.553308,141.526901,12.539337,121.010910
169634.594611,141.484833,12.567520,121.032501
169634.635917,141.579605,12.416260,121.230896
169634.677224,141.568970,12.635773,120.912628
169634.718528,141.647980,12.479416,121.036392
169634.759833,141.349747,12.607498,121.224609
169634.801138,141.641708,12.324646,121.297333
169634.842441,141.559387,12.622894,121.419403
169634.883746,141.733978,12.392166,121.070282
169634.925051,141.435516,12.450134,121.315399
169634.966354,141.519333,12.495651,120.954636
169635.007657,141.261887,12.522095,121.187943
169635.048959,141.789429,12.478302,121.162567
169635.090261,141.714432,12.266235,121.168762
169635.131563,141.503479,12.457153,121.161423
169635.172866,141.526352,12.326996,120.879608
169635.214169,141.431519,12.518997,121.232407
169635.255474,141.550674,12.529892,121.393341
169635.296778,141.653748,12.281570,120.988449
169635.338083,141.699081,12.203186,121.153427
169635.379390,141.571167,12.150421,121.288071
169635.420694,141.596786,12.257965,121.084290
169635.461999,141.629410,12.286942,120.880463
169635.503306,141.353546,12.343735,121.251556
169635.544612,141.500031,12.229538,121.375534
169635.585916,141.288849,12.093094,120.899948
169635.627224,141.508896,12.303329,120.981003
169635.668530,141.514023,12.162781,121.087982
169635.709835,141.331848,12.485229,121.184341
169635.751141,141.511963,12.390060,121.495178
169635.792446,141.657959,12.326721,121.438919
169635.833750,141.376770,12.738373,121.390808
169635.875053,141.499344,12.508667,121.347977
169635.916357,141.854218,12.486969,121.452118
169635.957662,141.578674,12.231247,121.161270
169635.998967,141.420273,12.434921,121.461899
169636.040271,141.286697,12.292755,121.227798
169636.081574,141.429504,12.411392,121.277008
169636.122876,141.480530,12.289886,121.519058
169636.164180,141.582321,12.370163,121.426285
169636.205485,141.612411,12.173508,121.523117
169636.246787,141.498581,12.140701,121.539093
169636.288092,141.463547,12.411301,121.351242
169636.329393,141.414215,12.453857,121.499466
169636.370697,141.488922,12.625900,121.579514
169636.412001,141.604370,12.396484,121.655518
169636.453305,141.643066,12.472946,121.691422
169636.494611,141.406387,12.556442,121.300308
169636.535916,141.728989,12.309082,121.520126
169636.577222,141.445343,12.433334,121.483521
169636.618526,141.602417,12.399612,121.122238
169636.659827,141.610397,12.202255,121.354416
169636.701133,141.387772,12.501526,121.323990
169636.742440,141.512161,12.000229,121.094360
169636.783746,141.741257,11.994736,121.420502
169636.825050,141.639832,12.293335,120.950958
169636.866356,141.453918,12.613541,121.398254
169636.907663,141.691772,12.540741,121.114548
169636.948971,141.768616,12.366333,121.167221
169636.990279,141.699615,12.364258,121.072266
169637.031584,141.663681,12.241287,121.096924
169637.072889,141.528687,12.410202,121.305908
169637.114193,141.641434,12.245560,121.048523
169637.155498,141.486816,12.417099,121.130386
169637.196803,141.457703,12.224960,121.198334
169637.238105,141.450806,12.478333,120.970291
169637.279406,141.609390,12.233994,121.013062
169637.320709,141.515778,12.276169,121.230301
169637.362009,141.374512,12.611526,121.316833
169637.403312,141.523727,12.129837,121.442001
169637.444616,141.517441,12.229630,120.958511
169637.485922,141.579605,12.555588,121.303299
169637.527227,141.612198,12.371780,121.169174
169637.568530,141.915665,12.204895,121.208252
169637.609834,141.681885,12.260956,121.274811
169637.651140,141.737549,12.272949,121.129745
169637.692445,141.504501,12.320770,121.161575
169637.733750,141.516846,12.351746,121.405228
169637.775056,141.483932,12.272644,120.969650
169637.816360,141.274017,12.385086,121.377579
169637.857666,141.377426,12.336182,121.115906
169637.898969,141.346069,12.407150,121.403854
169637.940272,141.600891,12.277710,121.180511
169637.981576,141.500458,12.318344,121.180038
169638.022879,141.605194,12.111053,121.202850
169638.064182,141.600342,12.240753,120.983322
169638.105484,141.575211,12.258224,120.949417
169638.146787,141.648514,12.223038,121.204407
169638.188090,141.595963,12.171280,121.116531
169638.229393,141.542450,12.482452,121.389526
169638.270695,141.750473,12.284973,121.026382
169638.311994,141.552277,12.536972,121.209045
169638.353296,141.654984,12.251266,121.190308
169638.394598,141.357071,12.401352,120.795471
169638.435900,141.592453,12.248184,121.227310
169638.477202,141.528091,12.324234,121.200012
169638.518505,141.273361,12.345398,121.265930
169638.559807,141.239487,12.174957,121.238770
169638.601109,141.516129,12.331131,121.243057
169638.642409,141.527176,12.231903,121.540604
169638.683713,141.581238,12.152130,121.158981
169638.725017,141.362991,12.275757,121.461075
169638.766324,141.510651,12.434647,121.114883
169638.807631,141.534836,12.139038,121.188049
169638.848934,141.596664,12.229248,120.922119
169638.890236,141.705673,12.278976,121.092468
169638.931540,141.577606,12.065063,121.056992
169638.972844,141.700363,12.017288,120.909271
169639.014149,141.657990,12.085587,120.987823
169639.055451,141.462524,12.067795,120.891510
169639.096754,141.548004,11.995468,120.878296
169639.138058,141.912048,12.071808,120.975677
169639.179362,141.572983,12.158447,121.054214
169639.220667,141.709290,12.088913,121.005081
169639.261971,141.702072,12.320572,120.981903
169639.303278,141.639252,12.296890,120.981323
169639.344583,141.447296,12.457245,121.233673
169639.385886,141.841904,12.235764,120.881897
169639.427193,141.822144,12.285278,120.746124
169639.468497,141.714478,12.415710,121.076172
169639.509802,141.560913,12.239365,121.141647
169639.551107,141.687042,12.112030,120.973267
169639.592412,141.532669,12.286987,121.333466
169639.633718,141.655121,12.102814,121.098328
169639.675023,141.708282,11.981277,121.026978
169639.716328,141.578583,12.100052,121.254150
169639.757632,141.480530,11.927216,121.523590
169639.798937,141.645599,12.252823,121.158356
169639.840241,141.501160,12.201828,121.332352
169639.881546,141.389633,12.343979,121.449188
169639.922851,141.551926,12.299591,121.630859
169639.964157,141.585403,12.126907,121.357651
169640.005465,141.466965,12.387619,121.417313
169640.046774,141.497787,12.539093,121.340408
169640.088082,141.471375,12.439743,121.512634
169640.129390,141.513199,12.321930,121.221970
169640.170698,141.591034,12.096375,121.384277
169640.212004,141.310440,12.336884,121.020966
169640.253311,141.415726,12.284332,121.104309
169640.294617,141.394150,12.162155,121.618835
169640.335925,141.391403,12.125931,120.963242
169640.377232,141.525391,12.070343,121.062973
169640.418539,141.594971,12.262451,121.035324
169640.459846,141.565048,12.097595,121.035965
169640.501154,141.654480,12.245331,121.109940
169640.542458,141.681030,12.271881,120.957794
169640.583764,141.592346,12.470459,121.247574
169640.625071,141.548477,12.457840,121.360336
169640.666375,141.307266,12.513443,120.988937
169640.707682,141.759094,12.261398,120.966599
169640.748989,141.630859,12.207458,121.255844
169640.790293,141.771225,12.354172,120.792969
169640.831599,141.477859,12.322266,121.199890
169640.872905,141.642654,12.101700,121.138428
169640.914211,141.459061,12.294052,121.149841
169640.955514,141.477264,12.320450,121.041016
169640.996817,141.642624,12.567902,120.911926
169641.038119,141.724045,12.227509,121.360153
169641.079422,141.649841,12.428223,121.714401
169641.120726,141.680420,12.392059,121.640366
169641.162032,141.574158,12.529480,121.423462
169641.203337,141.860260,12.294632,120.982727
169641.244641,141.724350,12.316818,121.455353
169641.285946,141.775421,12.323303,121.211472
169641.327250,141.730255,12.123093,121.403564
169641.368555,141.850082,12.210800,121.195663
169641.409861,141.607590,12.456543,121.284058
169641.451165,141.737549,12.325607,121.072067
169641.492469,141.658325,12.310349,121.317978
169641.533776,141.633926,12.374054,121.151276
169641.575081,141.687164,12.324539,121.129364
169641.616385,141.597275,12.270187,121.409134
169641.657691,141.511047,12.517502,121.388947
169641.698996,141.745758,12.368332,121.582077
169641.740300,141.447830,12.450928,121.182693
169641.781601,141.533936,12.422653,121.434250
169641.822903,141.771790,12.393082,121.496750
169641.864205,141.317154,12.555725,121.116150
169641.905505,141.430878,12.313644,121.534225
169641.946807,141.429138,12.556778,121.192642
169641.988107,141.707581,12.346436,121.437302
169642.029410,141.679825,12.332733,121.192581
169642.070713,141.375443,12.180038,121.483978
169642.112019,141.617447,12.401688,121.217728
169642.153323,141.815720,12.123734,121.144958
169642.194626,141.723221,12.160934,121.199417
169642.235931,141.792496,12.160019,121.224106
169642.277235,141.636169,12.228577,121.410690
169642.318541,141.725006,12.378662,121.525024
169642.359845,141.894897,12.279907,121.201691
169642.401149,141.899414,12.319153,121.104340
169642.442452,141.797165,12.268509,121.244263
169642.483751,141.856995,12.301407,121.413986
169642.525053,141.693115,12.251007,121.285568
169642.566354,141.812164,12.061356,121.283493
169642.607654,141.822586,12.208038,121.018188
169642.648958,141.480255,12.280548,121.194199
169642.690261,141.569275,12.135025,121.068573
169642.731565,141.546616,12.123718,120.827164
169642.772869,141.598145,12.196304,120.686035
169642.814173,141.532257,12.081146,121.065811
169642.855474,141.609268,12.341080,121.111389
169642.896778,141.554947,12.209015,121.036896
169642.938082,141.620575,12.317291,121.162277
169642.979385,141.700684,12.275833,121.110901
169643.020687,141.662445,12.294189,120.996429
169643.061989,141.506256,12.515839,121.304672
169643.103292,141.905823,12.254547,121.079620
169643.144593,141.618256,12.146622,121.309479
169643.185897,141.552734,11.991348,120.584137
169643.227203,141.672913,12.205902,120.640045
169643.268508,141.553207,12.152313,120.412308
169643.309812,141.472580,12.200943,120.903152
169643.351117,141.622711,12.013474,120.869370
169643.392425,141.734100,12.333298,120.859177
169643.433729,141.582581,12.197952,120.880981
169643.475035,141.680389,11.915848,121.042969
169643.516342,141.721909,12.080307,121.381699
169643.557647,141.668747,12.276199,121.113846
169643.598954,141.624054,12.246201,121.029846
169643.640260,141.677109,12.148178,120.620895
169643.681567,141.645370,12.111633,120.936447
169643.722874,141.574432,12.232132,121.421188
169643.764180,141.725220,12.130646,121.240768
169643.805484,141.499771,12.033783,120.959885
169643.846787,141.630722,12.106674,121.180130
169643.888089,141.697174,12.120880,121.018372
169643.929393,141.620041,12.001007,120.961151
169643.970695,141.641663,12.119156,120.687317
169644.011999,141.691574,12.098068,120.936859
169644.053301,141.709381,12.076157,120.764740
169644.094605,141.804504,12.264877,120.967590
169644.135908,141.841217,12.248993,120.722794
169644.177212,141.996429,12.396896,121.047546
169644.218515,141.873093,12.440369,121.050827
169644.259818,141.868500,12.221313,120.930328
169644.301121,141.779831,12.128326,120.844910
169644.342426,141.870422,12.116348,121.133179
169644.383729,141.829956,12.160324,121.177643
169644.425032,141.916031,12.052948,120.989227
169644.466336,141.873734,12.063004,120.602707
169644.507641,141.736252,11.971848,121.243073
169644.548943,141.813873,12.121582,120.994690
169644.590245,141.894897,12.052155,121.163589
169644.631545,141.799423,12.149307,121.001038
169644.672846,141.824112,12.118301,121.318634
169644.714148,141.842560,12.061615,121.134842
169644.755452,141.787384,12.092102,121.480820
169644.796755,141.839920,12.449188,121.091782
169644.838058,141.808884,12.134979,121.043594
169644.879360,141.679657,12.240570,120.949951
169644.920662,141.523285,12.336823,121.214050
169644.961964,141.851685,12.226059,121.165680
169645.003268,141.747086,12.194717,121.219940
169645.044573,141.414719,12.123505,121.122925
169645.085879,141.623535,12.200409,121.188034
169645.127187,141.695755,12.027267,121.339630
169645.168494,141.501999,12.182587,121.022125
169645.209799,141.588303,12.210815,120.771439
169645.251105,141.533936,12.288376,121.139984
169645.292413,141.547241,12.386963,121.043289
169645.333720,141.689926,12.197510,121.039963
169645.375027,141.651703,12.257553,121.173447
169645.416334,141.738266,12.130554,121.031403
169645.457641,141.778854,12.188126,120.896072
169645.498947,141.782516,12.209488,120.857697
169645.540251,141.613159,12.041046,120.900070
169645.581555,141.402817,12.457657,120.808426
169645.622860,141.399857,12.074738,120.901031
169645.664165,141.355392,12.318634,120.978165
169645.705470,141.585175,12.147003,120.650696
169645.746777,141.653351,12.132889,120.892517
169645.788084,141.623856,11.994583,120.818924
169645.829389,141.648849,12.255905,120.953049
169645.870697,141.708542,12.175201,120.919403
169645.912006,141.727448,12.254471,121.075134
169645.953311,141.729034,12.280838,121.240204
169645.994618,141.725296,12.221100,120.893158
169646.035925,141.799103,12.007996,121.035370
169646.077231,141.771317,12.168381,121.047470
169646.118537,141.654861,12.335098,121.117493
169646.159843,141.889160,12.330658,121.145523
169646.201147,141.608078,12.251144,120.811890
169646.242453,141.676865,12.178375,121.206573
169646.283760,141.526733,11.771362,121.024338
169646.325069,141.708954,12.155762,121.159500
169646.366376,141.729630,12.122681,121.179016
169646.407683,141.891602,12.093674,120.937103
169646.448991,141.758774,12.184433,121.151428
169646.490297,141.796005,12.181778,121.081787
169646.531603,141.818802,12.415649,121.075089
169646.572910,141.882431,12.081421,121.058182
169646.614217,141.734604,12.408157,121.005554
169646.655523,141.797836,12.177933,120.960129
169646.696831,141.629044,12.151047,120.893341
169646.738135,141.505417,12.121002,120.656540
169646.779441,141.685715,12.087387,120.893570
169646.820746,141.633728,11.964355,121.214828
169646.862050,141.664185,11.936340,121.059052
169646.903355,141.768860,12.075058,121.036026
169646.944658,141.596207,12.141129,121.057556
169646.985964,141.719345,12.132187,120.793182
169647.027270,141.567368,12.134567,120.977249
169647.068573,141.572693,12.201584,120.991364
169647.109878,141.663437,12.182114,121.371979
169647.151181,141.679230,12.521759,121.210159
169647.192487,141.551437,12.301666,120.761597
169647.233795,141.721375,12.090500,121.065536
169647.275100,141.894897,12.076584,121.160828
169647.316406,141.745743,12.297806,121.292770
169647.357711,141.498627,12.275070,121.089279
169647.399017,141.668457,12.317337,121.465454
169647.440324,141.565689,12.179504,121.002975
169647.481628,141.484283,12.103409,120.923370
169647.522932,141.772781,12.152573,121.048615
169647.564236,141.737427,12.416046,121.027695
169647.605541,141.533615,12.357590,121.166168
169647.646844,141.818100,12.366806,121.044373
169647.688148,141.642136,12.346283,121.103394
169647.729453,141.927307,12.313538,121.218765
169647.770758,141.997238,12.227188,121.205780
169647.812063,141.603012,12.151764,121.159515
169647.853365,141.998184,12.180054,121.199249
169647.894670,141.729614,12.170074,121.227066
169647.935972,141.902939,12.034775,121.158432
169647.977274,141.577606,11.900681,121.063095
169648.018576,141.784683,11.971191,121.082047
169648.059878,141.737640,11.944656,121.379349
169648.101180,141.707352,11.926086,121.204041
169648.142488,141.687332,12.167145,121.240921
169648.183793,141.705902,12.268356,121.391556
169648.225097,141.665421,12.083908,121.385468
169648.266401,141.681427,11.938095,121.383087
169648.307706,141.642105,12.291351,121.182526
169648.349013,141.898193,12.228897,121.314743
169648.390321,141.831268,12.132828,121.150787
169648.431628,141.820175,12.189941,121.583755
169648.472935,141.800705,12.463806,121.309723
169648.514242,141.827423,12.185928,121.169128
169648.555548,141.924988,12.133713,120.966431
169648.596857,141.726517,12.100037,121.035675
169648.638165,141.841049,12.049316,120.725296
169648.679471,141.564636,12.005280,121.085403
169648.720778,141.638260,12.073074,121.107346
169648.762085,141.833649,12.017944,121.062866
169648.803391,141.823181,12.043793,120.851212
169648.844697,141.749313,12.016052,120.871521
169648.886003,141.766708,12.134750,120.907608
169648.927309,142.040939,12.269363,120.969238
169648.968616,142.065582,12.345078,120.779297
169649.009925,141.885651,12.314346,121.043167
169649.051231,141.714951,12.135986,121.069534
169649.092538,141.747375,12.004517,120.850418
169649.133845,141.847885,12.061493,121.132736
169649.175152,141.761978,12.123795,121.390961
169649.216459,141.673981,12.041519,121.173004
169649.257768,141.627563,11.856750,121.024902
169649.299077,141.700546,12.063950,121.178864
169649.340385,141.821442,12.008850,121.176529
169649.381691,141.729858,12.210526,121.246658
169649.422998,141.888046,12.072449,121.154556
169649.464306,141.904724,12.279099,121.131348
169649.505612,142.068604,12.495865,121.182831
169649.546918,141.880386,12.244247,121.137100
169649.588222,141.869736,12.237259,121.154205
169649.629525,141.989273,12.139740,120.900269
169649.670829,141.756790,12.180145,120.940918
169649.712134,142.000671,12.175491,121.240204
169649.753436,141.991379,12.079666,121.110275
169649.794740,141.763336,11.932892,121.133682
169649.836043,141.663315,11.859161,120.774231
169649.877346,141.843384,12.050308,120.888748
169649.918649,141.886917,12.136246,121.127686
169649.959953,141.893295,12.111496,120.956787
169650.001257,141.776321,12.050461,121.264130
169650.042560,141.889633,12.124817,121.285324
169650.083864,141.938232,12.119598,121.242661
169650.125167,141.959579,12.188492,121.444183
169650.166469,141.871582,12.212051,121.373535
169650.207770,141.845200,12.197922,121.244461
169650.249072,141.911865,12.323746,121.477310
169650.290376,141.885605,12.259369,121.546082
169650.331680,141.966812,12.127228,121.288193
169650.372983,141.783173,11.999359,121.254227
169650.414287,141.673218,12.005630,121.186096
169650.455591,141.684662,12.086868,121.479904
169650.496896,141.709488,12.200256,121.711243
169650.538201,141.650238,12.102112,121.627823
169650.579509,141.645004,12.280380,121.305679
169650.620815,141.791870,12.226822,121.261246
169650.662121,141.723129,12.101273,121.509109
169650.703428,141.832886,12.071259,121.477112
169650.744732,141.954819,12.310944,121.272018
169650.786037,141.862595,12.096863,121.279770
169650.827344,141.712540,12.123505,121.365173
169650.868652,141.856949,11.947235,121.242599
169650.909957,141.839371,11.981506,121.301834
169650.951262,141.785629,11.792297,121.185593
169650.992566,141.935562,11.745880,121.491974
169651.033872,141.770065,11.943146,121.513702
169651.075178,141.716446,11.922943,121.283279
169651.116485,141.917908,11.982986,121.514252
169651.157791,141.798157,12.167221,121.596268
169651.199097,141.740570,12.187363,121.223145
169651.240402,141.674850,12.121994,121.332336
169651.281706,141.894913,12.341324,121.292892
169651.323010,141.817596,12.172668,121.207367
169651.364316,141.671127,12.159271,121.200623
169651.405626,141.831406,12.017426,121.221893
169651.446934,141.821014,12.096344,121.334412
169651.488242,141.733978,12.106308,120.946976
169651.529551,141.846222,12.043671,121.102066
169651.570860,141.852982,12.119507,121.049240
169651.612164,142.021194,12.084641,120.757996
169651.653471,141.878494,12.093140,121.164291
169651.694777,142.038879,12.209457,121.506592
169651.736081,142.028030,12.217590,121.271622
169651.777384,141.719376,12.133759,120.956833
169651.818690,141.777771,12.208023,121.287186
169651.859993,141.889801,12.382004,121.142929
169651.901298,141.766220,12.169418,121.077240
169651.942602,141.729675,12.350006,120.952499
169651.983907,141.686218,12.333328,121.119858
169652.025213,141.860992,12.242065,121.294449
169652.066517,141.715652,12.305252,121.282013
169652.107820,141.707855,12.197845,120.921295
169652.149125,141.818039,12.202301,121.131271
169652.190429,141.757309,12.204239,121.172684
169652.231733,141.720001,12.305069,121.401154
169652.273035,141.692307,12.328339,121.131546
169652.314337,141.730209,12.281799,121.320267
169652.355642,141.817596,12.227295,121.279877
169652.396947,141.899948,12.210251,121.518555
169652.438251,141.928818,12.281006,120.966141
169652.479556,141.796616,12.142303,121.629288
169652.520860,141.620224,12.534592,121.443420
169652.562164,141.836990,12.267136,121.345718
169652.603469,141.812332,12.143784,121.295471
169652.644775,141.727646,12.615585,121.624863
169652.686082,141.907227,12.287399,121.277176
169652.727388,141.639420,12.410446,121.243225
169652.768693,141.719849,12.306030,120.978592
169652.809996,141.782532,12.168152,121.276154
169652.851300,141.516876,12.400818,121.029907
169652.892603,141.646332,12.411224,121.048386
169652.933907,141.727448,12.291885,121.145920
169652.975211,141.721146,12.281708,121.140076
169653.016513,141.868851,12.430298,121.082016
169653.057817,142.054871,12.422852,121.381302
169653.099119,141.908829,12.514725,121.159775
169653.140423,141.878876,12.302795,121.204514
169653.181729,141.892242,12.283875,121.215042
169653.223035,141.893402,12.138901,121.112778
169653.264341,141.735245,12.110443,121.171173
169653.305644,141.825653,12.260834,121.269012
169653.346948,141.880203,12.231308,121.285950
169653.388252,141.939575,12.191910,121.191238
169653.429555,142.016220,12.269226,121.612946
169653.470859,142.079590,12.421463,121.174591
169653.512164,141.977905,12.207703,121.230301
169653.553469,142.005295,12.259033,121.383438
169653.594775,141.807755,12.255508,121.292908
169653.636080,141.734558,12.373337,121.355148
169653.677385,141.808960,12.216949,121.011703
169653.718687,141.701050,12.491684,121.061661
169653.759994,141.758728,12.344315,121.274109
169653.801299,141.887131,12.218460,121.069321
169653.842602,141.710342,12.253479,120.970413
169653.883907,141.679214,12.476517,121.331528
169653.925209,141.905289,12.076874,121.485336
169653.966514,141.923721,12.364883,121.196854
169654.007819,141.789520,12.210403,121.188019
169654.049124,141.712326,12.349289,121.202393
169654.090428,141.618103,12.489746,121.160629
169654.131733,141.787094,12.631821,121.536896
169654.173037,141.649826,12.418793,121.231934
169654.214339,141.928970,12.710938,121.209976
169654.255643,141.819046,12.569611,121.353256
169654.296950,142.076096,12.325027,121.606033
169654.338254,141.887726,12.297806,121.387268
169654.379556,141.819992,12.255234,121.327255
169654.420859,141.720459,12.294586,121.068665
169654.462164,141.991394,12.369934,121.436493
169654.503468,141.969391,12.381256,121.214813
169654.544771,142.068054,12.286621,121.130920
169654.586072,141.827713,12.275238,121.131012
169654.627373,142.022705,12.249222,120.973038
169654.668676,141.941803,12.322845,121.347153
169654.709979,141.903259,12.476395,120.814865
169654.751283,141.830963,12.592331,120.939560
169654.792585,141.956848,12.422806,121.150208
169654.833886,141.874710,12.458130,120.845657
169654.875190,142.059677,12.408920,120.796783
169654.916491,141.932770,12.341736,121.036209
169654.957794,141.912201,12.381256,121.099426
169654.999097,141.813492,12.470444,120.984650
169655.040400,141.799332,11.943314,121.238312
169655.081701,141.887955,12.177505,121.213730
169655.123003,141.702271,12.116669,121.115158
169655.164304,141.664368,12.029541,121.095367
169655.205606,141.670471,12.009628,121.010941
169655.246906,141.919998,12.150299,120.974838
169655.288205,141.997803,12.158981,120.708435
169655.329504,141.944290,12.127670,121.087585
169655.370806,142.006241,12.252991,120.878036
169655.412110,141.872131,12.342789,121.022736
169655.453414,142.002213,12.420517,121.091461
169655.494716,141.813034,12.546295,120.960495
169655.536016,142.046387,12.272415,120.844223
169655.577318,141.892548,12.209503,121.066040
169655.618623,142.041153,12.177994,121.010117
169655.659926,141.842072,12.069580,120.904953
169655.701229,141.669357,12.397552,121.022522
169655.742534,141.641312,12.106094,121.068497
169655.783837,141.693466,12.152756,121.275146
169655.825141,141.557129,12.159317,121.394150
169655.866445,141.638931,12.297379,121.380264
169655.907749,141.634857,12.030228,121.550064
169655.949054,141.749619,12.199966,121.432190
169655.990359,141.768417,12.103073,121.469223
169656.031662,141.796387,12.103058,121.231888
169656.072964,141.834595,12.252930,121.335205
169656.114265,141.669159,12.160095,121.261719
169656.155565,141.900604,12.146072,121.200577
169656.196870,141.744675,12.147583,121.289322
169656.238174,141.637039,12.043213,121.386505
169656.279479,141.732132,12.061676,120.978531
169656.320781,141.714447,12.042053,121.300781
169656.362085,141.626556,12.060638,121.010986
169656.403389,141.770844,11.979889,120.938019
169656.444693,141.907776,12.118530,121.138367
169656.485997,141.824844,11.720688,121.075211
169656.527299,141.810669,12.162918,121.115707
169656.568601,141.657669,12.377533,121.048553
