169623.431416,4.343384,1.884832,22.341965,2
169623.441421,4.417191,1.812835,22.345810,2
169623.451427,4.452896,1.881964,22.190353,2
169623.461434,4.253006,1.798559,22.384338,2
169623.471440,4.408524,2.062119,22.450424,2
169623.481447,4.410706,2.041441,22.495026,2
169623.491453,4.493881,1.950280,22.644905,2
169623.501459,4.448853,1.920568,22.457756,2
169623.511465,4.479111,1.957971,22.296600,2
169623.521471,4.550430,1.836707,22.450569,2
169623.531477,4.359894,1.919836,22.683807,2
169623.541483,4.399078,1.874714,22.656799,2
169623.551489,4.444168,1.752046,22.429756,2
169623.561494,4.441971,1.904790,22.434784,2
169623.571501,4.416061,1.777405,22.445419,2
169623.581507,4.481247,1.873834,22.522049,2
169623.591513,4.429031,1.729046,22.335045,2
169623.601519,4.398407,1.809759,22.404663,2
169623.611525,4.396851,1.883195,22.388313,2
169623.621531,4.531906,1.848905,22.348595,2
169623.631537,4.423782,1.821843,22.293167,2
169623.641543,4.434875,1.813716,22.427925,2
169623.651550,4.305283,1.688794,22.402451,2
169623.661556,4.450241,1.810278,22.452286,2
169623.671561,4.480057,1.735781,22.575279,2
169623.681567,4.553604,1.873219,22.526077,2
169623.691574,4.435135,1.867755,22.527214,2
169623.701580,4.543289,1.905235,22.603149,2
169623.711586,4.543289,1.905235,22.603149,2
169623.721592,4.434738,1.858736,22.537460,2
169623.731598,4.485657,1.880520,22.649101,2
169623.741604,4.320847,1.871514,22.672714,2
169623.751610,4.307983,1.943497,22.743416,2
169623.761615,4.336578,1.949334,22.626335,2
169623.771621,4.414810,1.855153,22.624901,2
169623.781628,4.480377,1.933949,22.680183,2
169623.791634,4.501587,1.915495,22.801071,2
169623.801640,4.458374,2.004524,22.558914,2
169623.811647,4.445679,1.931444,22.357025,2
169623.821653,4.388535,1.929999,22.339798,2
169623.831659,4.321854,1.916128,22.351425,2
169623.841665,4.447311,1.901396,22.508514,2
169623.851671,4.418732,1.862490,22.308144,2
169623.861677,4.356888,1.911280,22.508514,2
169623.871683,4.325699,2.030331,22.401917,2
169623.881688,4.414459,1.900387,22.475883,2
169623.891695,4.399246,1.808561,22.353531,2
169623.901701,4.500992,1.833536,22.471039,2
169623.911707,4.521057,1.929413,22.631798,2
169623.921713,4.568924,1.948120,22.709244,2
169623.931719,4.563797,1.833903,22.531082,2
169623.941725,4.509415,1.991181,22.599960,2
169623.951731,4.412994,1.942929,22.536789,2
169623.961737,4.480667,2.039306,22.598946,2
169623.971744,4.400070,1.848569,22.332626,2
169623.981750,4.530930,1.901325,22.331665,2
169623.991755,4.508926,1.977535,22.513535,2
169624.001761,4.547119,2.003461,22.496513,2
169624.011768,4.456711,1.739305,22.561958,2
169624.021774,4.510986,1.851169,22.209206,2
169624.031780,4.651184,1.677436,22.351357,2
169624.041786,4.651184,1.677436,22.351357,2
169624.051792,4.523834,1.889745,22.486992,2
169624.061798,4.406113,1.805085,22.320061,2
169624.071804,4.448151,1.834610,22.224205,2
169624.081809,4.376663,1.941737,22.408081,2
169624.091815,4.358002,2.000782,22.188080,2
169624.101822,4.469559,1.899137,22.446953,2
169624.111828,4.590179,1.885000,22.380287,2
169624.121834,4.488556,1.924531,22.401405,2
169624.131841,4.478271,1.869893,22.322304,2
169624.141847,4.484161,1.867114,22.314102,2
169624.151853,4.441483,1.800489,22.271957,2
169624.161859,4.494247,1.951260,22.476341,2
169624.171865,4.447723,1.927976,22.358620,2
169624.181871,4.444168,1.919166,22.282631,2
169624.191877,4.459839,1.871750,22.357567,2
169624.201882,4.483353,1.922376,22.518791,2
169624.211889,4.530884,1.922058,22.486031,2
169624.221895,4.443192,1.780312,22.472672,2
169624.231901,4.402435,1.684025,22.439659,2
169624.241907,4.581131,1.846547,22.530258,2
169624.251913,4.515335,1.894549,22.354912,2
169624.261919,4.612549,1.892143,22.338326,2
169624.271925,4.499222,1.755325,22.379280,2
169624.281932,4.619827,1.939148,22.427284,2
169624.291938,4.443619,1.864665,22.434372,2
169624.301944,4.508728,1.814540,22.395935,2
169624.311950,4.373016,1.753891,22.504677,2
169624.321956,4.443298,1.939864,22.432869,2
169624.331962,4.385178,1.808171,22.358582,2
169624.341968,4.394104,1.968685,22.278336,2
169624.351974,4.252640,1.868193,22.358543,2
169624.361980,4.252640,1.868193,22.358543,2
169624.371986,4.261581,1.874905,22.765953,2
169624.381992,4.289490,1.817966,22.375610,2
169624.391998,4.348083,1.772234,22.383141,2
169624.402004,4.207626,1.796769,22.289543,2
169624.412010,4.342239,1.800357,22.303543,2
169624.422016,4.411926,1.777330,22.417656,2
169624.432022,4.418213,1.722713,22.337036,2
169624.442028,4.394379,1.716043,22.393082,2
169624.452035,4.403976,1.656149,22.266914,2
169624.462041,4.376892,1.719804,22.340416,2
169624.472047,4.377502,1.848314,22.292206,2
169624.482053,4.476807,1.850307,22.202377,2
169624.492059,4.435989,1.726433,22.273575,2
169624.502065,4.499069,1.622264,22.270134,2
169624.512071,4.451797,1.733509,22.296196,2
169624.522077,4.406830,1.825373,22.522499,2
169624.532083,4.535187,1.785924,22.256462,2
169624.542089,4.551819,1.778691,22.379219,2
169624.552095,4.626434,1.660235,22.447090,2
169624.562101,4.687164,1.889521,22.547905,2
169624.572107,4.513184,1.775221,22.458595,2
169624.582113,4.523834,1.859153,22.498268,2
169624.592119,4.511368,1.786849,22.601845,2
169624.602126,4.602631,1.675919,22.480049,2
169624.612132,4.484283,1.712561,22.435867,2
169624.622138,4.544373,1.756709,22.384583,2
169624.632144,4.480377,1.765170,22.506897,2
169624.642150,4.549683,1.843760,22.390533,2
169624.652156,4.537048,1.758802,22.608299,2
169624.662162,4.479080,1.915751,22.560440,2
169624.672168,4.544098,1.898646,22.509171,2
169624.682174,4.544098,1.898646,22.509171,2
169624.692180,4.452026,1.818720,22.474258,2
169624.702186,4.378769,1.926757,22.375412,2
169624.712192,4.518402,1.969273,22.626587,2
169624.722198,4.547729,1.979747,22.581245,2
169624.732204,4.433563,1.829314,22.507172,2
169624.742210,4.476364,1.861285,22.667854,2
169624.752216,4.497345,1.745866,22.591751,2
169624.762223,4.535995,1.905826,22.565887,2
169624.772229,4.445221,1.990376,22.608101,2
169624.782235,4.425964,1.929961,22.718842,2
169624.792241,4.406876,1.857183,22.555374,2
169624.802247,4.687576,1.828173,22.756546,2
169624.812253,4.670013,1.717982,22.674652,2
169624.822259,4.602661,1.769114,22.601135,2
169624.832265,4.596222,1.802660,22.526756,2
169624.842271,4.581284,1.867704,22.762360,2
169624.852277,4.578339,1.817456,22.698151,2
169624.862283,4.609848,1.952640,22.634621,2
169624.872289,4.488388,1.846553,22.448341,2
169624.882295,4.596558,1.977687,22.393578,2
169624.892301,4.504608,1.792640,22.187096,2
169624.902307,4.669647,1.941952,22.280327,2
169624.912314,4.545609,1.907283,22.450905,2
169624.922320,4.516251,1.874732,22.341026,2
169624.932326,4.524368,1.873633,22.224648,2
169624.942332,4.635727,1.812093,22.278046,2
169624.952338,4.537247,1.879657,22.186371,2
169624.962344,4.570969,1.824952,22.353714,2
169624.972350,4.436859,1.804416,22.463226,2
169624.982356,4.353500,1.916693,22.503189,2
169624.992362,4.461090,2.004254,22.566261,2
169625.002368,4.461090,2.004254,22.566261,2
169625.012374,4.489532,1.773446,22.551804,2
169625.022380,4.429443,1.736224,22.715836,2
169625.032386,4.450974,1.711222,22.475708,2
169625.042392,4.430679,1.738786,22.432014,2
169625.052398,4.479416,1.721011,22.518997,2
169625.062404,4.530624,1.783719,22.567390,2
169625.072411,4.452087,1.784177,22.492218,2
169625.082417,4.298126,1.843483,22.669144,2
169625.092423,4.400009,1.987107,22.600830,2
169625.102429,4.298752,2.090031,22.619431,2
169625.112435,4.219620,2.004531,22.537407,2
169625.122441,4.230469,1.885653,22.711029,2
169625.132447,4.268875,1.852879,22.413734,2
169625.142453,4.391586,1.877728,22.518707,2
169625.152459,4.256393,1.812679,22.646744,2
169625.162465,4.394241,1.970339,22.746941,2
169625.172471,4.356094,1.818439,22.412537,2
169625.182477,4.334976,1.978200,22.329399,2
169625.192483,4.331100,1.818187,22.449211,2
169625.202489,4.325180,1.834299,22.518700,2
169625.212495,4.284149,1.782111,22.442635,2
169625.222502,4.210144,1.784025,22.614754,2
169625.232508,4.228424,1.851168,22.285622,2
169625.242514,4.393280,1.904074,22.570427,2
169625.252520,4.341705,1.933485,22.481369,2
169625.262526,4.255539,2.253301,22.574699,2
169625.272532,4.309311,2.020522,22.755028,2
169625.282538,4.317352,2.044328,22.690933,2
169625.292544,4.230316,2.056135,22.663086,2
169625.302550,4.290009,2.005113,22.569862,2
169625.312556,4.328308,1.982371,22.258286,2
169625.322562,4.336914,1.970277,22.177299,2
169625.332568,4.336914,1.970277,22.177299,2
169625.342574,4.404083,1.886188,22.340042,2
169625.352580,4.460648,1.879546,22.468346,2
169625.362586,4.452759,1.766127,22.744766,2
169625.372593,4.485794,1.844709,22.757698,2
169625.382599,4.362778,1.814013,22.547081,2
169625.392605,4.283447,1.746187,22.463196,2
169625.402611,4.377975,1.937431,22.616638,2
169625.412617,4.313065,1.874929,22.424301,2
169625.422623,4.310394,1.909199,22.469208,2
169625.432629,4.499817,1.874251,22.604324,2
169625.442635,4.375931,1.917433,22.559799,2
169625.452641,4.419907,1.759106,22.539955,2
169625.462647,4.413681,1.970156,22.643272,2
169625.472653,4.328293,1.856429,22.417984,2
169625.482659,4.504257,1.901280,22.654533,2
169625.492665,4.384995,1.668665,22.409706,2
169625.502671,4.380432,1.898612,22.547966,2
169625.512677,4.225418,2.006116,22.399658,2
169625.522683,4.367172,1.990363,22.563843,2
169625.532690,4.290237,1.902973,22.520714,2
169625.542696,4.324356,1.986988,22.501221,2
169625.552702,4.371475,1.752518,22.395508,2
169625.562708,4.379837,1.766138,22.328644,2
169625.572714,4.166153,2.019707,22.392937,2
169625.582720,4.247681,1.895300,22.503708,2
169625.592726,4.304367,1.925214,22.499763,2
169625.602732,4.314850,1.826925,22.446541,2
169625.612738,4.253693,1.815926,22.299583,2
169625.622744,4.287903,1.850292,22.345184,2
169625.632750,4.198715,2.043822,22.519798,2
169625.642756,4.247360,2.039411,22.649925,2
169625.652762,4.247360,2.039411,22.649925,2
169625.662768,4.304153,1.936854,22.550140,2
169625.672775,4.219147,1.994950,22.541580,2
169625.682781,4.132019,1.978049,22.340706,2
169625.692787,4.218369,1.844332,22.228638,2
169625.702793,4.415344,1.925587,22.583145,2
169625.712799,4.295731,1.901511,22.353561,2
169625.722805,4.307678,1.912376,22.608452,2
169625.732811,4.353149,1.932257,22.467987,2
169625.742817,4.165176,2.134512,22.501022,2
169625.752823,4.306610,1.831423,22.445267,2
169625.762829,4.308655,1.994514,22.537483,2
169625.772835,4.147217,1.836235,22.518234,2
169625.782841,4.273880,1.963911,22.504829,2
169625.792847,4.253464,1.823759,22.278046,2
169625.802853,4.386246,1.953069,22.303490,2
169625.812859,4.369095,1.973596,22.483475,2
169625.822866,4.396530,1.917348,22.501770,2
169625.832872,4.502792,1.899167,22.422379,2
169625.842878,4.461426,1.962992,22.397301,2
169625.852884,4.290634,2.043203,22.467735,2
169625.862890,4.370956,1.922443,22.622375,2
169625.872896,4.518173,1.868567,22.416054,2
169625.882902,4.454102,2.002598,22.400330,2
169625.892908,4.499802,1.921072,22.574875,2
169625.902914,4.455704,1.988340,22.585693,2
169625.912920,4.448532,1.854957,22.466232,2
169625.922926,4.417023,1.714646,22.412048,2
169625.932932,4.456390,1.862566,22.394592,2
169625.942938,4.356293,1.917382,22.547852,2
169625.952944,4.420990,1.792341,22.531738,2
169625.962950,4.482605,1.877583,22.759018,2
169625.972957,4.482605,1.877583,22.759018,2
169625.982963,4.513306,1.858431,22.565109,2
169625.992969,4.492722,1.980358,22.597496,2
169626.002975,4.462860,1.904427,22.949837,2
169626.012981,4.347046,2.057832,22.596458,2
169626.022987,4.464890,2.149555,22.473526,2
169626.032993,4.366150,2.087351,22.389679,2
169626.042999,4.467880,2.055619,22.308281,2
169626.053005,4.364273,1.991080,22.215195,2
169626.063011,4.406448,2.006366,22.207344,2
169626.073017,4.293655,1.912571,22.438591,2
169626.083023,4.548111,2.010001,22.256126,2
169626.093029,4.403534,1.885038,22.270058,2
169626.103035,4.508881,1.809182,22.124008,2
169626.113042,4.427338,1.826748,22.037956,2
169626.123048,4.396332,1.921280,22.207314,2
169626.133054,4.515686,1.827924,22.325470,2
169626.143060,4.502136,1.901497,22.477432,2
169626.153066,4.492981,1.901838,22.315392,2
169626.163072,4.354202,1.773083,22.427147,2
169626.173078,4.315125,1.725227,22.362701,2
169626.183084,4.441299,1.750337,22.496048,2
169626.193090,4.406219,1.749296,22.454208,2
169626.203096,4.408569,1.733085,22.445282,2
169626.213102,4.387344,1.710645,22.452698,2
169626.223108,4.369949,1.718885,22.414719,2
169626.233114,4.330063,1.720675,22.318581,2
169626.243120,4.375687,1.714285,22.196426,2
169626.253126,4.321960,1.627321,22.286606,2
169626.263133,4.352585,1.777084,22.183098,2
169626.273140,4.377808,1.701827,22.216400,2
169626.283145,4.477066,1.750270,22.188705,2
169626.293152,4.477066,1.750270,22.188705,2
169626.303158,4.501419,1.716322,22.247147,2
169626.313164,4.499527,1.818123,22.352486,2
169626.323170,4.550232,1.886241,22.363083,2
169626.333176,4.410873,1.791611,22.356094,2
169626.343182,4.389603,1.907219,22.307800,2
169626.353188,4.371765,1.737751,22.185936,2
169626.363194,4.363403,1.900372,22.231125,2
169626.373199,4.403305,1.814299,22.419014,2
169626.383206,4.453568,1.963071,22.332726,2
169626.393212,4.421112,1.861879,22.396523,2
169626.403218,4.493820,1.886545,22.430496,2
169626.413225,4.308090,1.874572,22.359489,2
169626.423231,4.382980,1.872943,22.293716,2
169626.433237,4.309708,1.867665,22.178566,2
169626.443243,4.327576,1.945545,22.240891,2
169626.453249,4.358643,1.965821,22.037376,2
169626.463255,4.412582,1.925167,22.257668,2
169626.473261,4.528961,1.827207,22.183250,2
169626.483266,4.330170,1.845774,22.334488,2
169626.493272,4.219543,1.709216,22.201775,2
169626.503279,4.132919,1.954559,22.203339,2
169626.513285,4.229568,1.981519,22.414032,2
169626.523291,4.275482,1.846148,22.286568,2
169626.533297,4.140381,1.795352,22.237823,2
169626.543303,4.303253,1.919506,21.988991,2
169626.553310,4.326843,1.843487,22.093842,2
169626.563316,4.443619,1.854282,22.054184,2
169626.573322,4.317261,1.946998,22.050934,2
169626.583328,4.328979,1.798326,21.926872,2
169626.593334,4.405807,1.778128,22.186691,2
169626.603339,4.346786,1.754498,22.000092,2
169626.613346,4.346786,1.754498,22.000092,2
169626.623352,4.249405,1.913904,22.077675,2
169626.633358,4.299362,1.750788,21.990425,2
169626.643364,4.401291,1.842211,22.016487,2
169626.653370,4.399216,1.792583,21.875198,2
169626.663376,4.431763,1.939534,21.987709,2
169626.673382,4.507874,1.791442,22.165100,2
169626.683388,4.557098,1.785851,22.334633,2
169626.693393,4.458771,1.766051,22.104866,2
169626.703401,4.430328,1.851379,22.108536,2
169626.713406,4.444595,1.773677,22.223656,2
169626.723412,4.436066,1.874116,22.393906,2
169626.733419,4.354614,1.750315,22.389473,2
169626.743425,4.286880,1.835537,22.291451,2
169626.753431,4.382828,1.912091,22.305573,2
169626.763437,4.435867,1.957031,22.037422,2
169626.773443,4.492294,1.817075,22.024765,2
169626.783449,4.514923,1.849505,22.012909,2
169626.793455,4.489639,1.756966,21.969269,2
169626.803460,4.402618,1.767644,22.048500,2
169626.813466,4.483185,1.753305,22.090622,2
169626.823473,4.380905,1.917385,21.989845,2
169626.833479,4.497986,2.000849,21.919510,2
169626.843486,4.449570,1.872729,21.835388,2
169626.853492,4.438843,1.702566,21.996040,2
169626.863498,4.446365,1.657520,22.168205,2
169626.873504,4.595703,1.666717,22.132362,2
169626.883510,4.369904,1.776409,22.082359,2
169626.893516,4.360519,1.971423,22.195976,2
169626.903522,4.382324,1.809425,22.164917,2
169626.913528,4.278687,1.878712,22.152367,2
169626.923533,4.282822,1.811976,22.103783,2
169626.933540,4.341156,2.031290,22.084862,2
169626.943546,4.341156,2.031290,22.084862,2
169626.953552,4.410538,1.801063,22.108063,2
169626.963558,4.303543,1.771200,22.229118,2
169626.973564,4.261276,1.821363,22.200424,2
169626.983571,4.185226,1.899367,22.156593,2
169626.993577,4.290756,1.790457,22.216072,2
169627.003583,4.224487,2.055555,22.135170,2
169627.013589,4.178818,1.863869,22.285339,2
169627.023595,4.227036,2.045918,22.412628,2
169627.033600,4.255661,1.910324,22.244423,2
169627.043606,4.391373,1.992322,22.394379,2
169627.053613,4.422226,1.822927,22.412949,2
169627.063619,4.447952,1.862971,22.327576,2
169627.073625,4.394028,1.831305,22.260254,2
169627.083631,4.320724,1.807817,22.199409,2
169627.093637,4.358658,1.896583,22.086586,2
169627.103643,4.402634,1.842901,22.217888,2
169627.113649,4.384598,1.930070,22.194153,2
169627.123656,4.510605,1.870323,22.216248,2
169627.133662,4.447678,1.779003,22.245811,2
169627.143668,4.364410,1.729794,22.217514,2
169627.153673,4.328049,1.739498,22.264923,2
169627.163680,4.511063,1.805420,21.846123,2
169627.173686,4.445160,1.793944,21.959183,2
169627.183692,4.412277,1.867822,21.950737,2
169627.193698,4.472198,1.884645,22.022911,2
169627.203704,4.445023,1.862394,21.997643,2
169627.213710,4.544876,1.862470,21.915276,2
169627.223716,4.466232,1.770185,22.078812,2
169627.233722,4.521896,1.836335,22.152367,2
169627.243727,4.466644,1.829226,22.110413,2
169627.253734,4.368774,1.839220,21.863449,2
169627.263740,4.368774,1.839220,21.863449,2
169627.273746,4.382233,1.771166,21.837433,2
169627.283752,4.476547,1.987473,21.870155,2
169627.293758,4.364395,1.813272,21.957161,2
169627.303764,4.484085,1.880680,22.043205,2
169627.313770,4.363861,1.729346,22.124107,2
169627.323776,4.439590,1.727931,22.148201,2
169627.333782,4.598816,1.697170,22.161621,2
169627.343788,4.689301,1.683481,22.039322,2
169627.353794,4.518433,1.734613,21.982933,2
169627.363800,4.520584,1.767821,21.911491,2
169627.373806,4.381302,1.824124,21.908821,2
169627.383812,4.497375,1.790110,21.936607,2
169627.393818,4.493912,1.700840,22.000809,2
169627.403825,4.429825,1.707232,22.192108,2
169627.413831,4.419586,1.755542,21.928421,2
169627.423837,4.409775,1.773941,22.151405,2
169627.433843,4.384247,1.772323,22.196426,2
169627.443849,4.361298,1.909993,21.959595,2
169627.453855,4.559525,1.908535,22.061333,2
169627.463861,4.522232,1.812540,21.947998,2
169627.473867,4.524399,1.801276,21.942276,2
169627.483873,4.621414,1.764165,22.082809,2
169627.493879,4.621414,1.867861,22.162903,2
169627.503885,4.578568,1.850380,21.923370,2
169627.513891,4.566696,1.851070,22.102707,2
169627.523897,4.518112,1.623777,22.139854,2
169627.533903,4.528931,1.830394,21.965004,2
169627.543910,4.460571,1.772398,21.953682,2
169627.553916,4.526093,1.836844,21.911652,2
169627.563922,4.489563,1.684395,21.915863,2
169627.573928,4.439621,1.741631,21.832184,2
169627.583934,4.439621,1.741631,21.832184,2
169627.593940,4.601578,1.562469,22.095848,2
169627.603946,4.542923,1.649969,22.085190,2
169627.613952,4.406403,1.636033,22.112564,2
169627.623958,4.513504,1.739524,22.035660,2
169627.633964,4.437988,1.800930,22.101601,2
169627.643970,4.474533,1.930393,21.976654,2
169627.653976,4.549042,1.855711,22.206642,2
169627.663982,4.448959,1.806893,22.020134,2
169627.673988,4.479614,1.841455,22.138054,2
169627.683995,4.335144,1.854033,21.947845,2
169627.694001,4.380325,1.891975,22.129662,2
169627.704007,4.348541,1.926659,22.195480,2
169627.714013,4.305099,2.059738,22.107101,2
169627.724019,4.359436,1.826668,22.248657,2
169627.734025,4.432495,1.764503,22.101288,2
169627.744031,4.435730,1.783991,22.057800,2
169627.754037,4.524582,1.764868,22.128471,2
169627.764043,4.463364,1.737309,22.115379,2
169627.774049,4.403549,1.885575,22.245544,2
169627.784055,4.403091,1.788452,22.188759,2
169627.794061,4.493774,1.818632,22.093132,2
169627.804067,4.485580,1.847099,22.225746,2
169627.814074,4.559586,1.807630,22.342606,2
169627.824080,4.458740,1.819931,22.230934,2
169627.834086,4.534882,1.941489,22.226761,2
169627.844092,4.470276,1.832911,22.215263,2
169627.854098,4.481277,1.748990,22.290390,2
169627.864104,4.468948,1.668986,22.478813,2
169627.874110,4.536774,1.785767,22.550568,2
169627.884116,4.405792,1.759074,22.265060,2
169627.894122,4.402710,1.804988,22.066895,2
169627.904128,4.393616,1.759676,22.239532,2
169627.914134,4.393616,1.759676,22.239532,2
169627.924140,4.443039,1.759847,22.140625,2
169627.934146,4.441986,1.862408,22.027580,2
169627.944152,4.440979,1.808602,22.185516,2
169627.954159,4.459763,1.864799,22.028618,2
169627.964165,4.473389,1.936585,22.021126,2
169627.974171,4.544876,1.874688,22.156654,2
169627.984177,4.618195,1.886610,21.917587,2
169627.994183,4.404251,1.780658,21.886269,2
169628.004189,4.470047,1.877806,22.029587,2
169628.014195,4.516571,1.856256,22.028954,2
169628.024201,4.573486,1.809897,21.859718,2
169628.034207,4.476730,1.881576,22.057213,2
169628.044213,4.445999,1.882687,21.812119,2
169628.054219,4.357758,1.835770,21.690971,2
169628.064225,4.466583,1.840996,21.612076,2
169628.074231,4.562378,1.857863,21.836205,2
169628.084238,4.369110,1.700519,21.771049,2
169628.094244,4.509857,1.786412,21.687752,2
169628.104250,4.491287,1.836216,21.720512,2
169628.114256,4.496460,2.034936,21.891739,2
169628.124262,4.413345,1.871558,21.852165,2
169628.134268,4.356873,2.057014,21.873520,2
169628.144274,4.477829,1.940413,21.820259,2
169628.154280,4.480667,2.067560,21.988892,2
169628.164286,4.287949,1.778430,21.857208,2
169628.174292,4.372269,1.950724,21.815247,2
169628.184298,4.455826,1.923009,21.920456,2
169628.194304,4.465118,1.987625,22.075531,2
169628.204310,4.438126,1.856085,22.174965,2
169628.214316,4.429474,1.934564,22.148628,2
169628.224323,4.363800,1.821094,22.093002,2
169628.234329,4.363800,1.821094,22.093002,2
169628.244335,4.387070,1.880406,22.134483,2
169628.254341,4.436722,1.793880,22.224327,2
169628.264347,4.514053,1.784471,22.178528,2
169628.274353,4.508316,2.022043,22.375145,2
169628.284359,4.560272,1.994056,22.227173,2
169628.294365,4.437042,1.796000,22.153214,2
169628.304371,4.408264,1.975110,22.119637,2
169628.314377,4.582123,2.017093,22.294167,2
169628.324383,4.573929,1.920230,22.154564,2
169628.334389,4.631134,1.986300,22.300941,2
169628.344395,4.492813,1.927185,22.277939,2
169628.354402,4.666992,2.013538,22.205673,2
169628.364408,4.483185,1.765958,22.107300,2
169628.374414,4.542465,1.917329,22.101311,2
169628.384420,4.476471,1.858859,22.122864,2
169628.394426,4.551849,1.964510,22.289955,2
169628.404432,4.609070,1.841810,22.261467,2
169628.414438,4.616196,2.045959,22.224106,2
169628.424444,4.588928,1.951447,22.165009,2
169628.434450,4.700958,2.025443,22.092255,2
169628.444456,4.540085,1.944876,22.187683,2
169628.454462,4.628922,2.073721,22.253410,2
169628.464468,4.562439,1.954249,22.275085,2
169628.474474,4.561554,2.013709,22.081360,2
169628.484480,4.440750,1.949297,22.071701,2
169628.494487,4.605621,2.064740,22.155670,2
169628.504493,4.574448,1.983252,22.220795,2
169628.514499,4.574448,1.983252,22.220795,2
169628.524505,4.637619,2.038874,22.351578,2
169628.534511,4.668442,2.095627,22.438416,2
169628.544517,4.698883,1.975766,22.410645,2
169628.554523,4.698883,1.975766,22.410645,2
169628.564529,4.683792,1.967317,22.266685,2
169628.574535,4.573227,1.839607,22.095932,2
169628.584541,4.693527,1.999398,22.421730,2
169628.594547,4.793182,1.773603,22.409325,2
169628.604553,4.717957,1.816381,22.230812,2
169628.614559,4.842621,1.735662,22.386513,2
169628.624566,4.743271,1.878197,22.275833,2
169628.634572,4.705002,1.823947,22.275230,2
169628.644578,4.736572,1.750380,22.145142,2
169628.654584,4.731018,1.776904,22.340363,2
169628.664590,4.622528,1.699298,22.263474,2
169628.674596,4.566696,1.781458,22.240608,2
169628.684602,4.622223,1.783348,22.156647,2
169628.694608,4.757126,1.773003,22.352623,2
169628.704614,4.696808,1.874011,22.380386,2
169628.714620,4.710953,1.948093,22.194931,2
169628.724626,4.673538,1.928483,22.123627,2
169628.734632,4.681763,1.933446,22.490471,2
169628.744638,4.739731,1.827817,22.533669,2
169628.754645,4.902634,1.853491,22.596451,2
169628.764651,4.838867,1.762707,22.225830,2
169628.774657,4.906693,1.681045,22.137955,2
169628.784663,4.848007,1.603047,22.062965,2
169628.794669,4.700394,1.728444,22.164360,2
169628.804675,4.883011,1.572405,21.924576,2
169628.814681,4.931808,1.699714,22.151199,2
169628.824687,4.926819,1.602914,22.268570,2
169628.834693,4.795715,1.693082,22.333008,2
169628.844699,4.836868,1.604891,22.250244,2
169628.854705,4.761368,1.600826,22.160263,2
169628.864711,4.608475,1.631959,22.187836,2
169628.874717,4.650833,1.789233,21.931160,2
169628.884723,4.650833,1.789233,21.931160,2
169628.894730,4.698624,1.739736,22.032845,2
169628.904736,4.546463,1.789583,22.091667,2
169628.914742,4.493286,1.691968,21.995010,2
169628.924748,4.476852,1.777407,21.872696,2
169628.934754,4.524368,1.887097,22.129448,2
169628.944760,4.563339,1.944143,22.151726,2
169628.954766,4.545166,1.917982,22.254539,2
169628.964772,4.490829,1.821941,22.042160,2
169628.974778,4.594635,1.741076,22.147530,2
169628.984784,4.533371,1.810453,22.020996,2
169628.994790,4.643036,1.684361,22.346786,2
169629.004796,4.639648,1.690708,22.297523,2
169629.014802,4.727951,1.821378,22.405617,2
169629.024809,4.584518,1.701956,22.257164,2
169629.034815,4.682297,1.927397,22.335190,2
169629.044821,4.726074,1.714141,22.176010,2
169629.054827,4.615158,1.815680,22.240822,2
169629.064833,4.637115,1.880318,22.196472,2
169629.074839,4.611404,1.905088,22.228905,2
169629.084845,4.546463,1.675862,22.296379,2
169629.094851,4.528183,1.848798,22.376160,2
169629.104857,4.503159,1.760465,22.287949,2
169629.114863,4.498459,1.810688,22.380661,2
169629.124869,4.619339,1.752194,22.373589,2
169629.134875,4.561218,1.916141,22.460266,2
169629.144881,4.572128,1.955707,22.421524,2
169629.154888,4.574570,1.907573,22.543503,2
169629.164894,4.547241,1.837220,22.502853,2
169629.174900,4.479294,1.742498,22.524826,2
169629.184906,4.656616,1.889039,22.518517,2
169629.194912,4.506439,1.954379,22.397057,2
169629.204918,4.506439,1.954379,22.397057,2
169629.214924,4.620255,2.027261,22.579056,2
169629.224930,4.588394,1.942249,22.564857,2
169629.234936,4.552521,1.955682,22.504440,2
169629.244942,4.484268,1.807609,22.279808,2
169629.254948,4.565720,1.915309,22.415497,2
169629.264954,4.545868,1.865893,22.434975,2
169629.274960,4.588806,1.883780,22.408859,2
169629.284967,4.442596,2.003881,22.200081,2
169629.294973,4.602936,1.943357,22.021667,2
169629.304979,4.599380,1.906995,22.225075,2
169629.314985,4.403183,2.219290,22.276573,2
169629.324991,4.319305,2.023963,22.255989,2
169629.334997,4.447998,1.952882,22.255287,2
169629.345003,4.380249,1.833894,22.202187,2
169629.355009,4.439957,1.990152,22.186470,2
169629.365015,4.428467,1.866497,22.161072,2
169629.375021,4.370270,1.974391,22.387215,2
169629.385027,4.339142,1.859086,22.204620,2
169629.395033,4.461166,1.983525,22.195221,2
169629.405039,4.476578,1.910567,22.291176,2
169629.415045,4.423798,1.951347,22.137505,2
169629.425052,4.364700,2.061253,22.105354,2
169629.435058,4.514389,2.018184,22.300613,2
169629.445064,4.383087,1.961988,22.272011,2
169629.455070,4.466843,2.019558,22.235733,2
169629.465076,4.492737,1.890881,22.253311,2
169629.475082,4.491776,1.963439,21.936340,2
169629.485088,4.491684,2.101502,22.151093,2
169629.495094,4.481308,2.129084,22.070030,2
169629.505100,4.610275,2.114719,22.290962,2
