169632.576966,-0.001971,0.006987,-0.000479
169632.586972,-0.000761,0.007852,-0.000969
169632.596978,-0.000625,0.007343,-0.003707
169632.606984,0.000197,0.005243,-0.002227
169632.616990,-0.004625,0.006886,-0.001367
169632.626996,-0.000222,0.006881,0.000643
169632.637002,-0.001602,0.006322,0.000450
169632.647008,-0.000564,0.007633,-0.001039
169632.657014,-0.003052,0.006572,-0.002167
169632.667020,0.002384,0.006232,-0.000366
169632.677026,-0.001473,0.005434,0.000270
169632.687032,0.000336,0.004356,-0.002361
169632.697039,-0.000135,0.006722,-0.002239
169632.707045,-0.002427,0.008009,-0.000852
169632.717051,-0.000705,0.006858,-0.000356
169632.727057,-0.000586,0.005918,-0.001702
169632.737063,-0.002016,0.005862,-0.002625
169632.747069,-0.002544,0.006739,-0.000465
169632.757075,0.001245,0.008004,-0.001127
169632.767081,-0.001793,0.009282,-0.002246
169632.777087,-0.000540,0.005678,0.000444
169632.787093,-0.003525,0.005636,0.000307
169632.797099,-0.001352,0.004849,-0.001459
169632.807105,-0.000987,0.005757,-0.002814
169632.817112,-0.000572,0.006901,-0.000397
169632.827118,0.001404,0.004131,-0.001977
169632.837124,-0.001272,0.003964,-0.001075
169632.847130,-0.001813,0.008388,-0.000912
169632.857136,-0.004669,0.007261,-0.001828
169632.867142,-0.000804,0.007472,-0.000514
169632.877148,0.000805,0.006471,-0.001537
169632.887154,-0.004777,0.005524,-0.002596
169632.897160,-0.001899,0.006446,-0.000626
169632.907166,-0.003612,0.006366,-0.000366
169632.917172,-0.002551,0.004961,-0.001793
169632.927178,-0.002278,0.007148,0.000053
169632.937184,-0.000627,0.006212,0.000442
169632.947191,0.000369,0.005480,-0.003857
169632.957197,0.001414,0.006614,0.001288
169632.967203,0.000035,0.006525,-0.002414
169632.977209,0.000074,0.007528,-0.003663
169632.987215,-0.000365,0.006289,-0.001107
169632.997221,0.001580,0.007592,-0.000249
169633.007227,-0.001172,0.008708,-0.003059
169633.017233,-0.003248,0.007492,0.000883
169633.027239,-0.000701,0.006368,-0.000123
169633.037245,-0.004735,0.005968,-0.001659
169633.047251,-0.000177,0.007701,-0.001139
169633.057257,-0.003082,0.006415,-0.000547
169633.067264,-0.000544,0.006247,-0.002099
169633.077270,-0.000781,0.007422,-0.002328
169633.087276,-0.001843,0.008653,-0.002265
169633.097282,-0.000741,0.007166,-0.000879
169633.107288,-0.001070,0.006944,-0.000120
169633.117294,-0.002505,0.007686,-0.000684
169633.127300,-0.001029,0.007792,-0.002921
169633.137306,0.001674,0.005851,-0.001360
169633.147312,-0.001234,0.004029,-0.000481
169633.157318,-0.001655,0.006785,-0.001104
169633.167324,-0.000163,0.007077,-0.002502
169633.177330,-0.001156,0.006501,-0.003797
169633.187336,-0.002607,0.007622,-0.000663
169633.197343,-0.001622,0.005466,0.000054
169633.207349,-0.000570,0.005575,-0.000702
169633.217355,-0.000963,0.004919,-0.000779
169633.227361,-0.002332,0.005458,-0.001175
169633.237367,-0.002989,0.007781,-0.003469
169633.247373,-0.000014,0.006372,-0.001546
169633.257379,-0.000475,0.006677,-0.001711
169633.267385,-0.003022,0.006769,-0.001862
169633.277391,-0.001090,0.007193,-0.001430
169633.287397,0.000427,0.009012,0.000872
169633.297403,-0.000329,0.007088,0.000198
169633.307409,-0.002423,0.008701,-0.000976
169633.317416,-0.003828,0.006621,0.000189
169633.327422,-0.001078,0.004851,-0.000037
169633.337428,-0.003589,0.008765,-0.001017
169633.347434,-0.002211,0.004699,-0.000671
169633.357440,-0.001879,0.007413,-0.000451
169633.367446,-0.002637,0.004308,-0.000336
169633.377452,-0.001899,0.006792,-0.001384
169633.387458,-0.001700,0.005949,-0.000087
169633.397464,-0.001239,0.008479,-0.000540
169633.407470,-0.000808,0.008335,-0.002268
169633.417476,-0.000774,0.006130,-0.002656
169633.427482,-0.000540,0.007180,-0.000660
169633.437488,-0.002018,0.005019,0.000018
169633.447495,-0.001797,0.003008,-0.000270
169633.457501,-0.004763,0.007479,-0.001774
169633.467507,-0.001222,0.008714,-0.000928
169633.477513,-0.004106,0.004759,0.000385
169633.487519,-0.000149,0.007345,-0.001371
169633.497525,-0.003128,0.007464,-0.003267
169633.507531,-0.001464,0.005861,-0.001928
169633.517537,-0.001095,0.006979,-0.002489
169633.527543,-0.002517,0.006312,-0.003165
169633.537549,-0.001252,0.006779,-0.000411
169633.547555,-0.000516,0.004966,-0.000612
169633.557561,0.000764,0.006034,-0.001553
169633.567568,-0.002268,0.005607,-0.003342
169633.577574,-0.003141,0.007160,0.000005
169633.587580,-0.002280,0.006523,0.001288
169633.597586,-0.002628,0.004207,-0.002047
169633.607592,-0.002759,0.006841,-0.001629
169633.617598,-0.001895,0.007735,-0.004284
169633.627604,0.000275,0.004907,-0.001266
169633.637610,-0.000221,0.004675,0.000553
169633.647616,-0.003766,0.008895,-0.000613
169633.657622,0.000717,0.007458,0.001372
169633.667628,-0.002321,0.006137,0.000339
169633.677634,-0.001642,0.006735,-0.003031
169633.687640,-0.000212,0.005122,-0.002347
169633.697647,-0.004644,0.006337,-0.001621
169633.707653,-0.001967,0.004875,-0.000305
169633.717659,-0.000459,0.005761,-0.000918
169633.727665,-0.000285,0.006782,-0.002149
169633.737671,-0.002966,0.008604,-0.000726
169633.747677,-0.004769,0.006324,-0.001745
169633.757683,-0.000766,0.006007,0.002256
169633.767689,-0.000797,0.007786,-0.001535
169633.777695,-0.004312,0.008998,-0.001640
169633.787701,-0.001333,0.007376,-0.000276
169633.797707,0.000685,0.005240,0.000062
169633.807713,0.001004,0.008458,-0.001090
169633.817720,-0.001957,0.006027,-0.001324
169633.827726,0.001283,0.007303,-0.000598
169633.837732,-0.003062,0.009127,0.000198
169633.847738,-0.001951,0.005268,-0.001725
169633.857744,-0.000014,0.007936,0.000786
169633.867750,-0.002920,0.006452,-0.001345
169633.877756,-0.001518,0.008024,0.000260
169633.887762,0.001178,0.007855,-0.001202
169633.897768,-0.003631,0.006239,-0.003120
169633.907774,-0.003026,0.003701,-0.000766
169633.917780,-0.001969,0.008186,-0.001275
169633.927786,-0.001613,0.005111,-0.000112
169633.937792,-0.001479,0.006075,-0.001346
169633.947799,-0.000737,0.007243,-0.002239
169633.957805,0.000491,0.006816,-0.002166
169633.967811,-0.001250,0.006340,-0.001031
169633.977817,-0.000979,0.006637,-0.004474
169633.987823,0.001311,0.007869,-0.000881
169633.997829,-0.002159,0.007093,-0.000065
169634.007835,-0.001340,0.005222,-0.000470
169634.017841,-0.004582,0.006260,-0.000638
169634.027847,-0.000897,0.006603,-0.001345
169634.037853,-0.001194,0.009233,-0.003500
169634.047859,-0.003439,0.005316,-0.000238
169634.057865,-0.002085,0.005793,-0.000566
169634.067872,-0.000875,0.007354,-0.001622
169634.077878,-0.002393,0.006338,-0.000231
169634.087884,-0.001632,0.005930,0.000058
169634.097890,-0.002180,0.005933,-0.001133
169634.107896,-0.000820,0.007570,-0.002332
169634.117902,-0.002626,0.008596,-0.001223
169634.127908,0.000036,0.006017,-0.001586
169634.137914,-0.001256,0.006001,0.000318
169634.147920,-0.000330,0.005302,-0.002459
169634.157926,0.000454,0.003749,-0.000748
169634.167932,-0.001779,0.008469,-0.002521
169634.177938,-0.001814,0.006550,-0.000725
169634.187945,-0.003670,0.006611,-0.000448
169634.197951,-0.003162,0.008322,0.000002
169634.207957,-0.000517,0.004565,-0.002274
169634.217963,-0.001507,0.008691,-0.001480
169634.227969,0.002264,0.005966,-0.003475
169634.237975,-0.004776,0.009757,-0.001240
169634.247981,-0.001519,0.005636,0.000113
169634.257987,-0.000704,0.005565,-0.002307
169634.267993,-0.002968,0.009926,0.000342
169634.277999,-0.000920,0.007832,-0.002200
169634.288005,-0.001284,0.004113,-0.001561
169634.298011,-0.003541,0.008411,-0.000097
169634.308017,0.001770,0.005144,-0.001305
169634.318024,-0.001126,0.007156,0.001881
169634.328030,-0.001443,0.006440,-0.000273
169634.338036,-0.002626,0.005146,-0.003177
169634.348042,-0.001953,0.008342,-0.001459
169634.358048,-0.000637,0.004390,-0.003389
169634.368054,-0.001241,0.003712,-0.001140
169634.378060,-0.001592,0.008791,0.000328
169634.388066,-0.005387,0.005260,-0.000577
169634.398072,-0.002678,0.008874,-0.001139
169634.408078,-0.001985,0.007115,0.000436
169634.418084,-0.003253,0.004786,-0.001026
169634.428090,-0.001349,0.008907,-0.001763
169634.438097,-0.001957,0.004188,-0.000917
169634.448103,0.000229,0.004943,-0.002352
169634.458109,-0.001321,0.006347,-0.001517
169634.468115,-0.004328,0.006376,-0.002270
169634.478121,0.001783,0.005211,-0.003365
169634.488127,-0.002458,0.004801,-0.000275
169634.498133,-0.003434,0.007865,0.000211
169634.508139,-0.001569,0.007614,-0.000964
169634.518145,-0.000490,0.005650,-0.001407
169634.528151,-0.000164,0.005102,-0.001013
169634.538157,-0.000250,0.006431,-0.001078
169634.548163,-0.000741,0.007522,-0.001982
169634.558170,0.000578,0.005413,0.000941
169634.568176,-0.002012,0.004894,-0.003287
169634.578182,0.001396,0.008749,-0.000343
169634.588188,-0.000872,0.007080,-0.000279
169634.598194,-0.001916,0.006931,-0.000269
169634.608200,-0.002091,0.009025,-0.004113
169634.618206,-0.002769,0.004379,-0.001369
169634.628212,-0.000122,0.005348,-0.001861
169634.638218,-0.001970,0.005228,-0.000701
169634.648224,-0.002946,0.006658,-0.001641
169634.658230,-0.002348,0.008315,0.000609
169634.668236,-0.002338,0.004602,-0.002244
169634.678243,-0.001486,0.007380,-0.002464
169634.688249,-0.004198,0.007126,-0.003177
169634.698255,-0.002797,0.006077,0.000033
169634.708261,-0.000128,0.005148,-0.001895
169634.718267,-0.001810,0.005257,0.000467
169634.728273,-0.000326,0.007520,-0.000144
169634.738279,0.000253,0.007889,0.000331
169634.748285,-0.001931,0.004024,-0.002527
169634.758291,-0.000174,0.009222,-0.000727
169634.768297,-0.002305,0.006025,-0.000684
169634.778303,0.001240,0.005478,-0.001003
169634.788309,0.000867,0.007907,-0.002452
169634.798316,-0.001866,0.002841,-0.002323
169634.808322,0.000519,0.007160,-0.001390
169634.818328,-0.003583,0.005405,-0.000927
169634.828334,-0.001109,0.005638,-0.001848
169634.838340,-0.004167,0.007096,-0.001026
169634.848346,-0.004607,0.007327,0.000393
169634.858352,-0.000546,0.008330,-0.001684
169634.868358,-0.000035,0.007673,0.000278
169634.878364,-0.002264,0.008090,-0.001514
169634.888370,-0.000420,0.007596,-0.001472
169634.898376,-0.003102,0.008195,-0.003718
169634.908382,-0.003188,0.004855,-0.000696
169634.918389,-0.002358,0.005671,-0.002079
169634.928395,-0.002296,0.007879,-0.001788
169634.938401,-0.001137,0.008503,-0.000656
169634.948407,-0.000956,0.005955,-0.002167
169634.958413,-0.003210,0.006600,-0.002416
169634.968419,-0.000322,0.005738,0.000414
169634.978425,-0.000191,0.002920,-0.002128
169634.988431,-0.000267,0.006688,0.000441
169634.998437,-0.001300,0.006701,-0.001890
169635.008443,-0.003484,0.007213,-0.000537
169635.018449,-0.001193,0.006192,-0.001352
169635.028455,-0.000828,0.007845,-0.001006
169635.038461,-0.000422,0.007429,-0.001688
169635.048468,-0.002355,0.005971,-0.001660
169635.058474,-0.001203,0.007871,0.000192
169635.068480,-0.000283,0.005955,0.000117
169635.078486,0.000454,0.006038,-0.002182
169635.088492,-0.003675,0.006143,-0.001490
169635.098498,-0.003539,0.003188,-0.001993
169635.108504,-0.000319,0.006058,0.000121
169635.118510,-0.001568,0.008481,-0.000964
169635.128516,-0.003710,0.005476,-0.001987
169635.138522,-0.002164,0.006010,-0.001471
169635.148528,-0.001892,0.003740,-0.001059
169635.158534,0.000392,0.007632,-0.000342
169635.168541,0.000178,0.005919,-0.000928
169635.178547,-0.000913,0.007721,-0.000889
169635.188553,-0.001502,0.006398,-0.001953
169635.198559,-0.002032,0.006093,-0.002536
169635.208565,-0.001374,0.007533,0.000936
169635.218571,-0.002401,0.006014,-0.002071
169635.228577,0.000408,0.006451,-0.001147
169635.238583,0.000908,0.005344,0.001412
169635.248589,-0.002433,0.005158,-0.000470
169635.258595,-0.001666,0.006563,-0.001048
169635.268601,-0.000922,0.006553,0.001070
169635.278607,-0.003224,0.008885,-0.000661
169635.288614,-0.002792,0.006901,-0.001005
169635.298620,0.001631,0.006621,0.000440
169635.308626,0.000696,0.007228,0.000105
169635.318632,0.000096,0.009137,-0.000069
169635.328638,-0.002246,0.007284,-0.003083
169635.338644,-0.002033,0.004741,-0.003075
169635.348650,-0.001664,0.007546,-0.001303
169635.358656,-0.003978,0.005171,-0.001337
169635.368662,-0.000786,0.007737,-0.002672
169635.378668,0.000530,0.010713,-0.000666
169635.388674,0.000328,0.004933,-0.003624
169635.398680,-0.001340,0.004972,-0.000584
169635.408687,0.000322,0.007524,0.000183
169635.418693,-0.003654,0.007069,-0.003587
169635.428699,-0.000210,0.006897,-0.002195
169635.438705,0.000908,0.005003,0.000136
169635.448711,-0.001178,0.006511,-0.000912
169635.458717,-0.002360,0.005169,-0.001373
169635.468723,-0.002203,0.007324,-0.000145
169635.478729,-0.001700,0.008156,0.000954
169635.488735,-0.002022,0.005124,-0.000794
169635.498741,-0.004441,0.005892,-0.001200
169635.508747,-0.001222,0.005408,-0.002144
169635.518754,-0.002013,0.005116,0.000075
169635.528760,-0.002415,0.007144,-0.002421
169635.538766,-0.002271,0.005774,0.000468
169635.548772,0.000326,0.005773,-0.003314
169635.558778,0.000371,0.007757,0.000216
169635.568784,-0.003761,0.005503,-0.001480
169635.578790,0.001985,0.007634,-0.001359
169635.588796,-0.000129,0.005189,-0.001180
169635.598802,-0.001483,0.009614,-0.000926
169635.608808,-0.001265,0.006166,-0.002270
169635.618814,-0.002136,0.006368,-0.002051
169635.628820,-0.000484,0.006608,-0.000092
169635.638826,-0.002490,0.005202,-0.002752
169635.648833,-0.002176,0.006074,0.000576
169635.658839,-0.001843,0.007335,0.001153
169635.668845,-0.001334,0.006840,-0.002040
169635.678851,-0.004205,0.010487,-0.000934
169635.688857,-0.001974,0.004604,0.001020
169635.698863,-0.001462,0.006353,-0.000941
169635.708869,-0.000700,0.008137,-0.000263
169635.718875,-0.000352,0.004654,-0.004460
169635.728881,0.001046,0.007963,-0.000553
169635.738887,-0.003578,0.006254,-0.003591
169635.748893,-0.002269,0.006817,-0.001167
169635.758900,-0.000003,0.007278,-0.002438
169635.768906,-0.001484,0.004407,-0.003378
169635.778912,-0.000769,0.007249,-0.000619
169635.788918,-0.001261,0.006485,-0.000785
169635.798924,-0.006430,0.004518,-0.001834
169635.808930,0.001587,0.010462,0.000084
169635.818936,-0.002927,0.002837,0.001208
169635.828942,0.001356,0.007197,-0.001131
169635.838948,-0.000092,0.010041,-0.002447
169635.848954,-0.001351,0.004895,-0.001189
169635.858960,0.000058,0.008095,-0.003533
169635.868966,-0.004776,0.002095,-0.000125
169635.878973,-0.000622,0.009795,0.000167
169635.888979,-0.002200,0.006728,-0.001190
169635.898985,-0.001071,0.005524,-0.000176
169635.908991,-0.001422,0.009011,0.000072
169635.918997,0.001189,0.005503,-0.003333
169635.929003,-0.001229,0.005608,-0.000642
169635.939009,-0.000768,0.005876,-0.003500
169635.949015,-0.001184,0.002744,-0.002560
169635.959021,-0.003390,0.006498,0.000889
169635.969027,-0.000509,0.003891,-0.002672
169635.979033,-0.001150,0.008417,-0.003088
169635.989039,0.000738,0.007763,-0.001188
169635.999046,-0.001914,0.002995,-0.000603
169636.009052,0.001405,0.007955,0.000435
169636.019058,-0.002435,0.005549,-0.003445
169636.029064,0.000254,0.004464,-0.001392
169636.039070,-0.001653,0.007214,-0.002519
169636.049076,-0.001858,0.003658,-0.004518
169636.059082,0.000579,0.008682,-0.001205
169636.069088,-0.002603,0.005880,-0.001070
169636.079094,0.000362,0.002930,-0.000810
169636.089100,-0.000063,0.007250,-0.000297
169636.099106,-0.003165,0.006527,0.000124
169636.109112,0.000356,0.007703,-0.000693
169636.119119,-0.002058,0.005789,-0.004749
169636.129125,0.000443,0.006735,-0.002049
169636.139131,-0.000537,0.009477,-0.000878
169636.149137,-0.001463,0.004482,-0.003556
169636.159143,-0.001580,0.007757,-0.003349
169636.169149,-0.000255,0.007397,-0.001586
169636.179155,-0.000452,0.004420,0.000740
169636.189161,-0.002801,0.008568,0.000003
169636.199167,-0.001274,0.004364,-0.001059
169636.209173,-0.003365,0.006584,-0.001987
169636.219179,-0.001486,0.007021,0.001125
169636.229185,-0.002435,0.006699,-0.000673
169636.239192,-0.001140,0.006879,-0.000044
169636.249198,-0.002507,0.006792,0.000256
169636.259204,-0.001275,0.005058,-0.000659
169636.269210,-0.000593,0.008415,-0.000445
169636.279216,-0.000189,0.008011,-0.002075
169636.289222,0.000268,0.007338,-0.002101
169636.299228,-0.003960,0.007925,-0.002808
169636.309234,0.002302,0.003767,0.000845
169636.319240,-0.002417,0.006791,0.000499
169636.329246,0.000012,0.006894,-0.002151
169636.339252,-0.002067,0.011052,-0.003006
169636.349259,-0.000927,0.005533,-0.002486
169636.359265,-0.001204,0.006716,-0.000920
169636.369271,0.000109,0.007101,-0.002045
169636.379277,-0.001297,0.006493,-0.001196
169636.389283,-0.001273,0.007363,0.000451
169636.399289,-0.001942,0.009558,-0.001168
169636.409295,-0.001143,0.006740,-0.001616
169636.419301,-0.001816,0.007256,-0.000842
169636.429307,0.002430,0.007575,-0.000699
169636.439313,-0.000550,0.006419,-0.002242
169636.449319,0.001057,0.005471,0.002312
169636.459325,-0.000090,0.005321,0.001080
169636.469332,-0.000617,0.008041,0.001023
169636.479338,-0.000395,0.005349,0.001693
169636.489344,-0.000234,0.006775,-0.000823
169636.499350,0.000019,0.006689,0.000307
169636.509356,-0.001267,0.003905,-0.001373
169636.519362,0.001055,0.006492,0.001117
169636.529368,-0.002145,0.005934,-0.000666
169636.539374,-0.000037,0.006742,-0.001369
169636.549380,0.000409,0.004655,-0.000507
169636.559386,-0.000781,0.007076,-0.000405
169636.569392,-0.001859,0.004853,-0.002478
169636.579398,-0.001811,0.006450,-0.000669
169636.589405,-0.001325,0.004688,0.000305
169636.599411,-0.000285,0.006421,-0.000251
169636.609417,0.000608,0.007342,-0.002623
169636.619423,-0.000056,0.005400,-0.001191
169636.629429,0.001445,0.004767,-0.000203
169636.639435,-0.001109,0.006826,-0.002685
169636.649441,-0.001122,0.006183,-0.000939
169636.659447,-0.001729,0.007832,-0.001152
169636.669453,-0.001323,0.007295,-0.001101
169636.679459,-0.002226,0.007470,-0.000462
169636.689465,-0.001228,0.005933,-0.001314
169636.699471,-0.002093,0.006807,-0.002075
169636.709478,-0.002840,0.006210,-0.002599
169636.719484,-0.001464,0.006336,-0.001951
169636.729490,0.000051,0.005217,-0.001096
169636.739496,-0.004613,0.005931,-0.000634
169636.749502,-0.000002,0.008772,-0.001170
169636.759508,0.002530,0.005557,-0.000415
169636.769514,-0.001812,0.007686,-0.001974
169636.779520,-0.003354,0.004150,-0.000126
169636.789526,-0.001141,0.004298,-0.002412
169636.799532,0.001369,0.009363,-0.001421
169636.809538,-0.002565,0.009021,-0.000641
169636.819545,0.000184,0.008248,0.001613
169636.829551,0.000929,0.004969,0.000510
169636.839557,-0.000945,0.007597,-0.001623
169636.849563,0.000605,0.005939,-0.003492
169636.859569,-0.001787,0.006124,-0.001201
169636.869575,-0.002566,0.006889,-0.001241
169636.879581,0.000308,0.006702,-0.002560
169636.889587,-0.000570,0.004597,0.002495
169636.899593,-0.003739,0.006428,-0.001033
169636.909599,-0.001772,0.007875,-0.000998
169636.919605,-0.001984,0.005864,-0.003586
169636.929611,-0.002567,0.006728,-0.000727
169636.939618,0.002421,0.006610,-0.002947
169636.949624,0.000736,0.008670,-0.002461
169636.959630,-0.001504,0.005105,-0.000598
169636.969636,0.000079,0.005126,-0.001226
169636.979642,-0.003349,0.008679,-0.001492
169636.989648,-0.001490,0.007140,-0.002594
169636.999654,-0.001873,0.007501,-0.000980
169637.009660,-0.002192,0.006855,-0.001105
169637.019666,-0.000172,0.005973,0.000290
169637.029672,-0.000599,0.004435,0.001792
169637.039678,-0.000166,0.009858,-0.000372
169637.049685,0.001401,0.002933,-0.001553
169637.059691,-0.002149,0.008847,0.000130
169637.069697,-0.001472,0.004817,-0.000755
169637.079703,-0.001804,0.007347,0.000461
169637.089709,-0.001184,0.005448,-0.001944
169637.099715,-0.001811,0.008501,-0.000750
169637.109721,-0.001112,0.004722,-0.001371
169637.119727,-0.002852,0.007116,-0.000709
169637.129733,-0.001401,0.005517,-0.001766
169637.139739,0.000376,0.005695,-0.001189
169637.149745,0.003050,0.003981,0.001489
169637.159751,-0.002249,0.006157,-0.002366
169637.169758,0.001425,0.004829,-0.001272
169637.179764,-0.000761,0.008972,-0.000279
169637.189770,-0.001294,0.008331,-0.001478
169637.199776,-0.001733,0.006983,-0.002167
169637.209782,0.000162,0.004229,0.000654
169637.219788,-0.000064,0.007017,-0.001518
169637.229794,-0.003018,0.008497,-0.002655
169637.239800,-0.000146,0.004857,-0.000493
169637.249806,-0.003896,0.007824,-0.001120
169637.259812,-0.001767,0.006234,-0.002460
169637.269818,0.000045,0.005964,-0.002465
169637.279825,-0.000011,0.006776,-0.000657
169637.289832,0.000182,0.007715,-0.001456
169637.299838,-0.003384,0.007754,-0.001513
169637.309844,-0.000140,0.008111,-0.003595
169637.319850,-0.001644,0.004962,-0.003189
169637.329856,0.000266,0.005413,-0.000240
169637.339862,-0.000110,0.008560,-0.001149
169637.349868,0.000412,0.005148,-0.002650
169637.359874,-0.001751,0.008159,-0.001107
169637.369880,-0.001060,0.007019,-0.002620
169637.379886,-0.000899,0.005241,-0.000639
169637.389893,-0.002467,0.008256,-0.003189
169637.399899,-0.002935,0.005331,0.000028
169637.409905,-0.002494,0.006230,-0.001194
169637.419911,0.000047,0.005501,-0.002725
169637.429917,-0.002721,0.005930,-0.000532
169637.439923,0.000933,0.006270,-0.001370
169637.449929,-0.002203,0.006144,0.000331
169637.459935,-0.000271,0.006282,-0.000119
169637.469941,0.000218,0.004899,-0.001116
169637.479947,0.000541,0.004906,-0.000265
169637.489953,-0.000172,0.007618,-0.002300
169637.499959,-0.000576,0.005159,-0.002460
169637.509966,-0.000284,0.008809,-0.001352
169637.519972,-0.000204,0.006636,-0.000053
169637.529978,-0.002203,0.004808,-0.001532
169637.539984,-0.002292,0.008217,-0.002412
169637.549990,0.000134,0.003982,-0.000237
169637.559996,-0.002219,0.005253,-0.002061
169637.570002,-0.002607,0.006078,-0.000277
169637.580008,-0.000014,0.006509,-0.000785
169637.590014,-0.003054,0.005822,0.000491
169637.600020,0.001508,0.005614,0.000701
169637.610026,-0.003536,0.007468,-0.002249
169637.620033,-0.001765,0.003442,-0.001378
169637.630039,-0.000574,0.006640,-0.002123
169637.640045,-0.002321,0.009928,-0.000839
169637.650051,-0.004524,0.006600,-0.001923
169637.660057,0.000317,0.005396,-0.002643
169637.670063,-0.002101,0.007490,-0.000954
169637.680069,-0.002010,0.005180,-0.000235
169637.690075,-0.002029,0.007853,-0.002125
169637.700081,-0.003057,0.005914,-0.005711
169637.710087,-0.001835,0.007228,-0.000057
169637.720093,-0.001012,0.007671,-0.001235
169637.730099,-0.000537,0.005318,-0.000840
169637.740106,-0.001896,0.009500,0.000367
169637.750112,0.002640,0.007077,-0.002295
169637.760118,-0.001402,0.006760,-0.000891
169637.770124,-0.000464,0.008053,-0.000622
169637.780130,-0.001204,0.005304,-0.001409
169637.790136,-0.000343,0.009917,-0.001517
169637.800142,-0.000919,0.005939,-0.000402
169637.810148,-0.001647,0.006469,0.001322
169637.820154,-0.001425,0.006124,0.000453
169637.830160,0.001089,0.005407,-0.002267
169637.840166,-0.003143,0.006164,-0.000335
169637.850173,-0.001674,0.007947,-0.001476
169637.860179,-0.000991,0.006316,-0.002221
169637.870185,-0.003182,0.009178,-0.001816
169637.880191,-0.002492,0.008873,-0.001015
169637.890197,-0.003656,0.007379,0.000362
169637.900203,-0.003516,0.006002,-0.002142
169637.910209,-0.000763,0.006524,-0.002232
169637.920215,-0.000561,0.006058,-0.004017
169637.930221,-0.001017,0.006678,-0.001848
169637.940227,-0.000649,0.004554,-0.000048
169637.950233,-0.000931,0.007951,0.000151
169637.960239,-0.003662,0.006154,-0.001833
169637.970246,0.000461,0.006976,-0.002402
169637.980252,-0.002502,0.005861,-0.000165
169637.990258,-0.003422,0.008290,-0.002314
169638.000264,-0.000130,0.004954,-0.002218
169638.010270,0.000033,0.005493,-0.000760
169638.020276,0.000996,0.008914,-0.000667
169638.030282,-0.000956,0.006151,0.002385
169638.040288,-0.001418,0.005561,-0.002527
169638.050294,-0.001887,0.006129,-0.004159
169638.060300,-0.001496,0.008299,-0.002604
169638.070307,-0.001914,0.005184,-0.001320
169638.080313,-0.001205,0.004602,-0.000710
169638.090319,-0.001299,0.007007,-0.000912
169638.100325,-0.000551,0.007235,-0.001269
169638.110331,-0.001100,0.009781,-0.003129
169638.120337,-0.002011,0.007556,0.000896
169638.130343,-0.000220,0.005485,-0.003715
169638.140349,-0.002593,0.006651,-0.002224
169638.150355,-0.000130,0.005829,0.000106
169638.160361,0.000444,0.007546,0.001182
169638.170367,-0.000279,0.006755,-0.001385
169638.180373,-0.003344,0.006091,-0.002293
169638.190380,-0.001470,0.005491,-0.001877
169638.200386,-0.001953,0.005318,-0.000066
169638.210392,-0.001621,0.007739,-0.002177
169638.220398,-0.003449,0.006589,-0.001313
169638.230404,-0.000310,0.005278,-0.000338
169638.240410,-0.003523,0.005746,0.000140
169638.250416,-0.001362,0.005977,-0.001034
169638.260422,0.001230,0.006072,0.000352
169638.270428,-0.001368,0.006272,-0.000841
169638.280434,-0.001206,0.008480,-0.000488
169638.290439,-0.001256,0.007646,-0.001310
169638.300446,-0.000604,0.005100,-0.001783
169638.310452,-0.000104,0.006320,0.000756
169638.320458,-0.002061,0.006804,0.000320
169638.330464,-0.000173,0.004916,-0.002231
169638.340470,-0.001516,0.007331,0.000288
169638.350476,-0.001264,0.003945,-0.002305
169638.360482,-0.004408,0.005316,0.001301
169638.370488,0.001591,0.007865,-0.003164
169638.380494,-0.003309,0.006027,-0.000639
169638.390500,0.000160,0.003897,-0.000802
169638.400506,0.000467,0.007102,0.001207
169638.410513,-0.000541,0.007639,-0.003438
169638.420519,-0.002075,0.007482,-0.000605
169638.430525,-0.000750,0.008158,-0.002085
169638.440531,-0.002556,0.007282,-0.001172
169638.450537,-0.001867,0.005509,0.000386
169638.460543,-0.002052,0.004662,-0.000525
169638.470549,0.000101,0.005267,0.000406
169638.480555,-0.000490,0.008389,-0.000863
169638.490561,-0.002014,0.006801,0.000535
169638.500567,-0.001746,0.007110,-0.002626
169638.510573,-0.000752,0.007919,-0.000746
169638.520580,-0.004481,0.008400,0.000514
169638.530586,-0.000251,0.006408,-0.003206
169638.540592,-0.001458,0.005955,-0.001850
169638.550598,-0.001119,0.007446,-0.001536
169638.560604,-0.002346,0.005761,-0.000468
169638.570610,-0.001475,0.004364,-0.001292
169638.580616,-0.001687,0.006805,-0.000705
169638.590622,-0.001172,0.004790,-0.003209
169638.600628,0.001468,0.006573,0.001325
169638.610634,-0.000819,0.008337,-0.001097
169638.620640,-0.003095,0.005696,-0.001438
169638.630647,-0.000035,0.008103,-0.003266
169638.640653,-0.004074,0.004862,-0.003220
169638.650659,-0.004470,0.006568,0.000455
169638.660665,-0.000265,0.009263,0.000454
169638.670671,-0.000873,0.005538,-0.001103
169638.680677,-0.002587,0.006568,-0.002634
169638.690683,-0.003249,0.004563,-0.000804
169638.700689,-0.000335,0.006591,-0.004121
169638.710695,-0.002358,0.005918,-0.001983
169638.720701,-0.001421,0.005348,-0.001252
169638.730707,0.000013,0.006589,-0.001117
169638.740714,0.001484,0.004951,-0.002218
169638.750720,-0.002206,0.006190,-0.001091
