161919.234798,-15.317459,-20.258896,42.658035,2
161919.244803,-15.363739,-20.305754,42.282997,2
161919.254808,-15.287094,-20.287258,42.599731,2
161919.264813,-15.380508,-20.185553,42.647270,2
161919.274818,-15.321045,-20.180950,42.750160,2
161919.284823,-15.368195,-20.371935,42.852852,2
161919.294828,-15.411209,-20.202927,42.776192,2
161919.304833,-15.386139,-20.356686,42.776588,2
161919.314838,-15.287796,-20.346565,42.696228,2
161919.324843,-15.353180,-20.434101,42.718697,2
161919.334848,-15.546127,-20.399055,42.752594,2
161919.344853,-15.459091,-20.311357,42.666336,2
161919.354858,-15.459091,-20.311357,42.666336,2
161919.364863,-15.295609,-20.333698,42.666672,2
161919.374868,-15.341324,-20.455109,42.320305,2
161919.384874,-15.458328,-20.359360,42.291809,2
161919.394879,-15.380569,-20.474979,42.332382,2
161919.404884,-15.511475,-20.266619,42.493713,2
161919.414889,-15.464279,-20.354410,42.385681,2
161919.424894,-15.471497,-20.182255,42.580009,2
161919.434899,-15.450928,-20.180731,42.600670,2
161919.444904,-15.558167,-20.130619,42.483864,2
161919.454909,-15.521454,-20.113834,42.789520,2
161919.464914,-15.666840,-20.091953,42.729675,2
161919.474919,-15.523178,-20.295845,42.605690,2
161919.484924,-15.563110,-20.207493,42.372169,2
161919.494929,-15.553574,-20.271606,42.426888,2
161919.504934,-15.479401,-20.219425,42.487785,2
161919.514939,-15.416046,-20.101242,42.739830,2
161919.524945,-15.452484,-20.183022,42.467415,2
161919.534950,-15.474670,-20.280546,42.512199,2
161919.544955,-15.399689,-20.262062,42.545212,2
161919.554960,-15.396408,-20.256781,42.690895,2
161919.564965,-15.357254,-20.293091,42.651398,2
161919.574970,-15.366516,-20.308805,42.369102,2
161919.584975,-15.406998,-20.310570,42.408524,2
161919.594980,-15.417755,-20.342751,42.428947,2
161919.604985,-15.403397,-20.289898,42.402603,2
161919.614990,-15.343460,-20.206726,42.372063,2
161919.624995,-15.229691,-20.421473,42.387131,2
161919.635000,-15.095657,-20.403582,42.496117,2
161919.645005,-15.278870,-20.191948,42.475418,2
161919.655010,-15.090759,-20.265797,42.589600,2
161919.665015,-15.200790,-20.388790,42.472534,2
161919.675021,-15.187836,-20.350245,42.323540,2
161919.685026,-15.187836,-20.350245,42.323540,2
161919.695031,-15.146637,-20.529442,42.248062,2
161919.705036,-15.111832,-20.357288,42.126808,2
161919.715041,-15.028198,-20.534906,42.169823,2
161919.725046,-15.124222,-20.501242,42.136078,2
161919.735051,-15.181366,-20.510860,42.054451,2
161919.745056,-15.224030,-20.418062,42.112259,2
161919.755061,-15.130905,-20.433874,42.146141,2
161919.765066,-15.128830,-20.293333,42.257347,2
161919.775071,-15.173584,-20.441864,42.320686,2
161919.785076,-15.245758,-20.258472,42.208565,2
161919.795081,-15.265167,-20.265287,42.260826,2
161919.805086,-15.196304,-20.253342,42.358177,2
161919.815092,-15.223373,-20.345676,42.272560,2
161919.825097,-15.298782,-20.247818,42.160866,2
161919.835102,-15.186996,-20.283215,42.181938,2
161919.845107,-15.121109,-20.284283,42.221054,2
161919.855111,-15.098480,-20.399990,42.142990,2
161919.865115,-15.216370,-20.278723,42.027313,2
161919.875121,-15.010834,-20.448055,42.261078,2
161919.885126,-15.063400,-20.261980,42.212151,2
161919.895131,-15.148636,-20.330702,42.234978,2
161919.905136,-15.110260,-20.410124,42.306801,2
161919.915141,-15.147751,-20.221481,42.524605,2
161919.925146,-15.196060,-20.434425,42.361252,2
161919.935151,-15.269287,-20.333607,42.515701,2
161919.945155,-15.093414,-20.254929,42.417664,2
161919.955162,-15.117218,-20.239326,42.569679,2
161919.965167,-15.141006,-20.441547,42.646049,2
161919.975172,-15.177734,-20.349180,42.709534,2
161919.985177,-15.247787,-20.303135,42.666908,2
161919.995182,-15.123672,-20.275347,42.437439,2
161920.005186,-15.123672,-20.275347,42.437439,2
161920.015192,-15.081223,-20.426626,42.330864,2
161920.025197,-15.276535,-20.321476,42.588226,2
161920.035201,-15.321365,-20.350941,42.428238,2
161920.045207,-15.262283,-20.280602,42.322273,2
161920.055212,-15.204651,-20.428711,42.436790,2
161920.065217,-15.181076,-20.286484,42.630783,2
161920.075222,-15.330917,-20.361614,42.790100,2
161920.085228,-15.337448,-20.231026,42.598412,2
161920.095232,-15.302994,-20.442970,42.651360,2
161920.105238,-15.293869,-20.437841,42.385056,2
161920.115243,-15.258743,-20.450451,42.606674,2
161920.125248,-15.374863,-20.314064,42.525742,2
161920.135253,-15.273132,-20.224785,42.957985,2
161920.145258,-15.298859,-20.376747,42.873734,2
161920.155263,-15.394424,-20.374226,42.668358,2
161920.165268,-15.335480,-20.365070,42.549858,2
161920.175272,-15.258270,-20.396578,42.521339,2
161920.185278,-15.226181,-20.353323,42.428474,2
161920.195283,-15.252243,-20.272385,42.526703,2
161920.205288,-15.302567,-20.253124,42.634048,2
161920.215293,-15.387054,-20.345581,42.513145,2
161920.225299,-15.336716,-20.281260,42.531410,2
161920.235303,-15.295197,-20.241482,42.582832,2
161920.245309,-15.361801,-20.167656,42.729759,2
161920.255314,-15.412033,-20.249157,42.564400,2
161920.265319,-15.281342,-20.333023,42.381355,2
161920.275324,-15.307755,-20.271399,42.417191,2
161920.285329,-15.386139,-20.272778,42.323837,2
161920.295334,-15.345306,-20.122311,42.597107,2
161920.305339,-15.311951,-20.213448,42.544785,2
161920.315343,-15.257385,-20.283693,42.435928,2
161920.325349,-15.171570,-20.326611,42.245453,2
161920.335354,-15.171570,-20.326611,42.245453,2
161920.345359,-15.150620,-20.190235,42.263039,2
161920.355365,-15.305634,-20.284674,42.405540,2
161920.365370,-15.103302,-20.303017,42.326286,2
161920.375374,-15.084686,-20.427700,42.474770,2
161920.385380,-15.258270,-20.299065,42.438751,2
161920.395385,-15.243912,-20.377825,42.464828,2
161920.405389,-15.147873,-20.358149,42.538132,2
161920.415395,-15.269028,-20.436657,42.397148,2
161920.425400,-15.191650,-20.562450,42.388496,2
161920.435405,-15.355408,-20.389137,42.446884,2
161920.445410,-15.286880,-20.382053,42.601257,2
161920.455415,-15.378372,-20.366699,42.547813,2
161920.465420,-15.407547,-20.481892,42.504417,2
161920.475425,-15.282455,-20.292023,42.455658,2
161920.485431,-15.317413,-20.233955,42.472046,2
161920.495436,-15.383667,-20.316372,42.438629,2
161920.505441,-15.337463,-20.166080,42.558311,2
161920.515446,-15.423279,-20.181257,42.736923,2
161920.525451,-15.341736,-20.187096,42.551613,2
161920.535456,-15.427399,-20.142221,42.756760,2
161920.545460,-15.406784,-20.288746,42.566933,2
161920.555466,-15.214722,-20.307919,42.719719,2
161920.565471,-15.330719,-20.208069,42.787697,2
161920.575476,-15.417679,-20.153278,42.790695,2
161920.585481,-15.508408,-20.273281,42.687973,2
161920.595486,-15.503677,-20.398815,42.698395,2
161920.605491,-15.515472,-20.337149,42.773926,2
161920.615497,-15.481369,-20.345993,42.637932,2
161920.625502,-15.463287,-20.296474,42.539574,2
161920.635507,-15.462265,-20.238924,42.669319,2
161920.645512,-15.435471,-20.256210,42.584267,2
161920.655517,-15.435471,-20.256210,42.584267,2
161920.665522,-15.381226,-20.300209,42.656746,2
161920.675527,-15.473389,-20.271240,42.465340,2
161920.685531,-15.444000,-20.259785,42.628563,2
161920.695537,-15.577835,-20.495880,42.620850,2
161920.705542,-15.506927,-20.251478,42.655701,2
161920.715546,-15.511826,-20.332275,42.766052,2
161920.725552,-15.424576,-20.343340,42.646515,2
161920.735557,-15.501846,-20.283710,42.387161,2
161920.745563,-15.477814,-20.353096,42.575317,2
161920.755568,-15.485977,-20.351536,42.474686,2
161920.765573,-15.429764,-20.400356,42.521332,2
161920.775577,-15.466492,-20.303802,42.435097,2
161920.785583,-15.343430,-20.420141,42.250259,2
161920.795588,-15.322311,-20.419216,42.277443,2
161920.805593,-15.472336,-20.402992,42.402641,2
161920.815598,-15.411850,-20.293594,42.584084,2
161920.825603,-15.468094,-20.312485,42.551712,2
161920.835608,-15.488785,-20.416597,42.619270,2
161920.845613,-15.450180,-20.495930,42.720520,2
161920.855618,-15.398575,-20.489756,42.695808,2
161920.865624,-15.456863,-20.412405,42.502350,2
161920.875629,-15.431839,-20.546106,42.645424,2
161920.885634,-15.282089,-20.379965,42.507301,2
161920.895639,-15.371460,-20.323193,42.491585,2
161920.905644,-15.263077,-20.334785,42.371613,2
161920.915649,-15.417358,-20.366398,42.604034,2
161920.925654,-15.446060,-20.245377,42.460129,2
161920.935659,-15.555923,-20.300673,42.432755,2
161920.945664,-15.535004,-20.159777,42.427147,2
161920.955669,-15.404999,-20.257915,42.279152,2
161920.965674,-15.489624,-20.372913,42.155502,2
161920.975679,-15.398941,-20.452549,42.175362,2
161920.985685,-15.398941,-20.452549,42.175362,2
161920.995690,-15.347290,-20.433865,42.393730,2
161921.005695,-15.373627,-20.369022,42.480019,2
161921.015700,-15.438049,-20.370281,42.522804,2
161921.025705,-15.445618,-20.373926,42.529762,2
161921.035710,-15.576202,-20.461843,42.589325,2
161921.045715,-15.482269,-20.306763,42.637901,2
161921.055720,-15.555954,-20.377254,42.740562,2
161921.065725,-15.507339,-20.359493,42.759460,2
161921.075730,-15.626831,-20.315216,42.683952,2
161921.085735,-15.588821,-20.370110,42.758102,2
161921.095740,-15.733826,-20.475929,42.600456,2
161921.105745,-15.598495,-20.456970,42.546791,2
161921.115751,-15.451996,-20.378250,42.602356,2
161921.125756,-15.554504,-20.374752,42.576126,2
161921.135761,-15.482147,-20.238857,42.407639,2
161921.145766,-15.628082,-20.369455,42.509254,2
161921.155771,-15.574326,-20.288393,42.407585,2
161921.165776,-15.596970,-20.364723,42.552109,2
161921.175781,-15.616440,-20.334204,42.628151,2
161921.185786,-15.562592,-20.263710,42.452080,2
161921.195791,-15.597702,-20.162205,42.338043,2
161921.205796,-15.587646,-20.209955,42.402481,2
161921.215801,-15.573425,-20.211899,42.565369,2
161921.225806,-15.633392,-20.334023,42.676788,2
161921.235812,-15.448547,-20.336185,42.672325,2
161921.245817,-15.577042,-20.188660,42.519379,2
161921.255822,-15.482407,-20.282806,42.629890,2
161921.265827,-15.533554,-20.285280,42.435043,2
161921.275832,-15.455856,-20.360268,42.616371,2
161921.285837,-15.498322,-20.408245,42.586891,2
161921.295842,-15.648514,-20.289936,42.818260,2
161921.305847,-15.648514,-20.289936,42.818260,2
161921.315852,-15.507599,-20.347534,42.712914,2
161921.325857,-15.549622,-20.323841,42.851845,2
161921.335862,-15.489120,-20.368601,42.697334,2
161921.345867,-15.503326,-20.330362,42.609993,2
161921.355872,-15.406097,-20.468187,42.787964,2
161921.365878,-15.464035,-20.158747,42.561958,2
161921.375883,-15.547211,-20.250496,42.510826,2
161921.385888,-15.495499,-20.121132,42.569656,2
161921.395893,-15.509720,-20.257484,42.401268,2
161921.405898,-15.610245,-20.302460,42.426384,2
161921.415903,-15.510818,-20.354240,42.412407,2
161921.425908,-15.503403,-20.366764,42.670326,2
161921.435913,-15.417130,-20.346661,42.629692,2
161921.445918,-15.478775,-20.160912,42.690933,2
161921.455923,-15.375061,-20.333057,42.698761,2
161921.465928,-15.335007,-20.272053,42.611031,2
161921.475934,-15.450806,-20.361710,42.578026,2
161921.485939,-15.428787,-20.322418,42.531136,2
161921.495944,-15.384842,-20.297657,42.588722,2
161921.505949,-15.396637,-20.347797,42.477875,2
161921.515954,-15.486542,-20.384491,42.548195,2
161921.525959,-15.459564,-20.273754,42.627777,2
161921.535964,-15.528839,-20.263481,42.626457,2
161921.545969,-15.416870,-20.314308,42.542473,2
161921.555974,-15.333084,-20.336426,42.542946,2
161921.565979,-15.342056,-20.332317,42.531403,2
161921.575984,-15.358963,-20.388119,42.537086,2
161921.585989,-15.401703,-20.376045,42.187057,2
161921.595995,-15.431412,-20.211674,42.400589,2
161921.606000,-15.485718,-20.284401,42.426414,2
161921.616005,-15.509399,-20.364918,42.263062,2
161921.626010,-15.349442,-20.407167,42.286507,2
161921.636015,-15.349442,-20.407167,42.286507,2
161921.646020,-15.509933,-20.420086,42.319786,2
161921.656025,-15.505508,-20.261257,42.571129,2
161921.666030,-15.507370,-20.282063,42.437531,2
161921.676035,-15.389862,-20.408833,42.316475,2
161921.686040,-15.359497,-20.331356,42.313148,2
161921.696045,-15.363052,-20.372246,42.579765,2
161921.706050,-15.413300,-20.361092,42.584114,2
161921.716056,-15.499252,-20.486397,42.507118,2
161921.726061,-15.525848,-20.320507,42.874908,2
161921.736066,-15.556778,-20.373198,42.814568,2
161921.746071,-15.519608,-20.240532,42.715256,2
161921.756076,-15.694946,-20.312580,42.601021,2
161921.766081,-15.526810,-20.218575,42.578590,2
161921.776086,-15.673645,-20.525021,42.574699,2
161921.786091,-15.623444,-20.335857,42.799904,2
161921.796096,-15.661087,-20.357220,42.558014,2
161921.806101,-15.663940,-20.261036,42.622383,2
161921.816106,-15.574890,-20.276180,42.650299,2
161921.826111,-15.538086,-20.301167,42.657776,2
161921.836117,-15.620178,-20.352879,42.535706,2
161921.846122,-15.485367,-20.378460,42.712952,2
161921.856127,-15.570724,-20.203781,42.505447,2
161921.866132,-15.688492,-20.097740,42.827248,2
161921.876137,-15.557556,-20.068138,42.723419,2
161921.886142,-15.541367,-20.222404,42.636276,2
161921.896147,-15.543503,-20.093761,42.643906,2
161921.906152,-15.520813,-20.234903,42.566063,2
161921.916157,-15.441132,-20.279747,42.654305,2
161921.926162,-15.443756,-20.241051,42.627655,2
161921.936167,-15.515610,-20.299484,42.757126,2
161921.946172,-15.485825,-20.239967,42.585472,2
161921.956178,-15.485825,-20.239967,42.585472,2
161921.966183,-15.541687,-20.229828,42.570923,2
161921.976188,-15.489090,-20.335709,42.631462,2
161921.986193,-15.449295,-20.370745,42.580215,2
161921.996198,-15.515976,-20.323080,42.627525,2
161922.006203,-15.507355,-20.256680,42.596413,2
161922.016208,-15.584106,-20.449455,42.788078,2
161922.026213,-15.521988,-20.313673,42.617226,2
161922.036218,-15.570450,-20.321793,42.693176,2
161922.046223,-15.445587,-20.290045,42.606133,2
161922.056228,-15.507095,-20.465784,42.578606,2
161922.066234,-15.445633,-20.384502,42.629822,2
161922.076239,-15.449539,-20.514194,42.436630,2
161922.086244,-15.458954,-20.298565,42.487206,2
161922.096249,-15.648605,-20.373873,42.497070,2
161922.106254,-15.520172,-20.351883,42.633072,2
161922.116259,-15.506546,-20.350449,42.614151,2
161922.126264,-15.494293,-20.242168,42.491890,2
161922.136269,-15.486771,-20.349024,42.663765,2
161922.146274,-15.430008,-20.366806,42.613152,2
161922.156279,-15.497299,-20.420956,42.616959,2
161922.166284,-15.542068,-20.228943,42.584808,2
161922.176289,-15.510284,-20.279873,42.445137,2
161922.186295,-15.472946,-20.273552,42.633148,2
161922.196300,-15.445892,-20.502756,42.668579,2
161922.206305,-15.511429,-20.511391,42.793777,2
161922.216310,-15.372116,-20.597813,42.900406,2
161922.226315,-15.363998,-20.446106,42.725555,2
161922.236320,-15.421143,-20.484898,42.780998,2
161922.246325,-15.362747,-20.504114,42.691742,2
161922.256330,-15.367401,-20.553486,42.655914,2
161922.266335,-15.382736,-20.526014,42.498749,2
161922.276340,-15.413589,-20.404757,42.702438,2
161922.286345,-15.413589,-20.404757,42.702438,2
161922.296351,-15.324219,-20.432968,42.424866,2
161922.306356,-15.402237,-20.403240,42.745689,2
161922.316361,-15.506851,-20.334118,42.432693,2
161922.326366,-15.459686,-20.378447,42.440041,2
161922.336371,-15.288071,-20.383717,42.495850,2
161922.346376,-15.334427,-20.502029,42.564392,2
161922.356381,-15.401413,-20.530144,42.573441,2
161922.366386,-15.438507,-20.462456,42.749733,2
161922.376391,-15.512131,-20.549599,42.805244,2
161922.386396,-15.544708,-20.348747,42.771217,2
161922.396401,-15.576736,-20.431721,42.660706,2
161922.406407,-15.452148,-20.485989,42.859169,2
161922.416412,-15.535400,-20.356916,43.052498,2
161922.426417,-15.438080,-20.322802,42.840736,2
161922.436422,-15.518417,-20.289841,42.505577,2
161922.446427,-15.363556,-20.274019,42.616882,2
161922.456432,-15.442932,-20.459465,42.678871,2
161922.466437,-15.462036,-20.346552,42.785057,2
161922.476442,-15.430969,-20.447971,42.872917,2
161922.486447,-15.329254,-20.302826,42.829590,2
161922.496452,-15.502441,-20.444162,42.947632,2
161922.506457,-15.428131,-20.465143,43.021400,2
161922.516463,-15.438782,-20.425289,42.733902,2
161922.526468,-15.336014,-20.554958,42.588776,2
161922.536473,-15.354553,-20.524742,42.501579,2
161922.546478,-15.460205,-20.473820,42.904198,2
161922.556483,-15.625275,-20.472383,42.986824,2
161922.566488,-15.528305,-20.433474,42.900627,2
161922.576493,-15.472214,-20.485407,42.838753,2
161922.586498,-15.428238,-20.506233,42.843208,2
161922.596503,-15.447433,-20.435566,42.844788,2
161922.606508,-15.413513,-20.395103,42.759041,2
161922.616513,-15.413513,-20.395103,42.759041,2
161922.626519,-15.395859,-20.359224,42.766052,2
161922.636524,-15.496414,-20.329811,42.748947,2
161922.646529,-15.654526,-20.397076,42.880531,2
161922.656534,-15.563873,-20.327354,42.736328,2
161922.666539,-15.568359,-20.332050,42.896431,2
161922.676544,-15.508011,-20.350754,42.897919,2
161922.686549,-15.535416,-20.129089,42.852577,2
161922.696554,-15.451447,-20.411537,42.844109,2
161922.706559,-15.204208,-20.457581,42.666824,2
161922.716564,-15.307632,-20.318943,42.691994,2
161922.726569,-15.417130,-20.263550,42.750626,2
161922.736575,-15.466095,-20.307253,42.702728,2
161922.746580,-15.424530,-20.358738,42.594887,2
161922.756585,-15.495621,-20.306400,42.513428,2
161922.766590,-15.458282,-20.184921,42.653656,2
161922.776595,-15.361725,-20.287451,42.851822,2
161922.786600,-15.471237,-20.187595,42.676819,2
161922.796605,-15.527802,-20.227356,42.780006,2
161922.806610,-15.440598,-20.139641,42.943001,2
161922.816615,-15.499191,-20.128923,42.824150,2
161922.826620,-15.408432,-20.313190,42.750099,2
161922.836625,-15.492645,-20.320541,42.796585,2
161922.846631,-15.554184,-20.314762,42.887344,2
161922.856636,-15.397705,-20.528654,42.569382,2
161922.866641,-15.585739,-20.505859,42.643105,2
161922.876646,-15.599533,-20.415602,42.542442,2
161922.886651,-15.583908,-20.479271,42.640724,2
161922.896656,-15.489227,-20.414433,42.502350,2
161922.906661,-15.560501,-20.431629,42.585365,2
161922.916666,-15.619568,-20.364805,42.612282,2
161922.926671,-15.616837,-20.467140,42.733978,2
161922.936676,-15.616837,-20.467140,42.733978,2
161922.946681,-15.613602,-20.302429,42.919693,2
161922.956687,-15.479141,-20.322620,42.687607,2
161922.966692,-15.473282,-20.286461,42.699028,2
161922.976697,-15.436615,-20.463497,42.762878,2
161922.986702,-15.568054,-20.409756,42.880920,2
161922.996707,-15.603699,-20.422733,42.885681,2
161923.006712,-15.488876,-20.428020,42.766228,2
161923.016717,-15.457794,-20.309788,42.577560,2
161923.026722,-15.464706,-20.276476,42.640373,2
161923.036727,-15.465378,-20.312962,42.587708,2
161923.046732,-15.595856,-20.362623,42.518661,2
161923.056737,-15.495773,-20.550791,42.631073,2
161923.066743,-15.349365,-20.437952,42.512222,2
161923.076748,-15.502762,-20.471596,42.617714,2
161923.086753,-15.509918,-20.416504,42.748657,2
161923.096758,-15.382523,-20.506317,42.644249,2
161923.106763,-15.420364,-20.285744,42.641396,2
161923.116768,-15.393707,-20.451843,42.782341,2
161923.126773,-15.411774,-20.259914,42.826477,2
161923.136778,-15.445160,-20.341400,42.887276,2
161923.146783,-15.593536,-20.188038,42.885010,2
161923.156788,-15.553207,-20.304560,42.778336,2
161923.166794,-15.605453,-20.258265,42.782623,2
161923.176799,-15.640945,-20.355013,42.818016,2
161923.186804,-15.562851,-20.355816,42.780670,2
161923.196809,-15.674988,-20.279020,42.566185,2
161923.206814,-15.565109,-20.303776,42.743027,2
161923.216819,-15.567490,-20.267365,42.783440,2
161923.226824,-15.430740,-20.306091,42.909569,2
161923.236829,-15.512604,-20.343288,42.849167,2
161923.246834,-15.475571,-20.273632,42.889145,2
161923.256839,-15.485031,-20.248184,42.759514,2
161923.266844,-15.485031,-20.248184,42.759514,2
161923.276850,-15.599991,-20.198862,42.725952,2
161923.286855,-15.735962,-20.279827,42.739540,2
161923.296860,-15.535751,-20.236511,42.975212,2
161923.306865,-15.531143,-20.271690,43.015900,2
161923.316870,-15.466034,-20.176559,42.768982,2
161923.326875,-15.597488,-20.282331,42.855904,2
161923.336880,-15.535583,-20.229593,42.694962,2
161923.346885,-15.509644,-20.391891,42.716721,2
161923.356890,-15.480667,-20.405315,42.737457,2
161923.366895,-15.489960,-20.413609,42.786621,2
161923.376901,-15.600357,-20.258923,42.822227,2
161923.386906,-15.516724,-20.191689,42.691505,2
161923.396911,-15.712769,-20.334984,42.771523,2
161923.406916,-15.535141,-20.218130,42.832840,2
161923.416921,-15.531036,-20.288956,42.571152,2
161923.426926,-15.595139,-20.349863,42.801971,2
161923.436931,-15.497299,-20.342548,42.772163,2
161923.446936,-15.622314,-20.245640,42.816185,2
161923.456941,-15.598526,-20.348745,42.844803,2
161923.466946,-15.715714,-20.130472,42.618919,2
161923.476951,-15.679993,-20.185434,42.698608,2
161923.486957,-15.650970,-20.168438,42.590691,2
161923.496962,-15.753784,-20.237938,42.467903,2
161923.506967,-15.622482,-20.285545,42.414146,2
161923.516972,-15.601471,-20.175438,42.448349,2
161923.526977,-15.524963,-20.092892,42.554718,2
161923.536982,-15.435806,-20.236481,42.374298,2
161923.546987,-15.555023,-20.063305,42.568420,2
161923.556992,-15.666977,-20.060902,42.398964,2
161923.566997,-15.656982,-20.154881,42.311043,2
161923.577002,-15.451126,-20.263805,42.308655,2
161923.587008,-15.451126,-20.263805,42.308655,2
161923.597013,-15.523407,-20.273432,42.304253,2
161923.607018,-15.540955,-20.223610,42.442337,2
161923.617023,-15.466736,-20.386818,42.184753,2
161923.627028,-15.484421,-20.298935,42.334747,2
161923.637033,-15.469620,-20.206974,42.277054,2
161923.647038,-15.516357,-20.225578,42.515762,2
161923.657043,-15.506897,-20.143656,42.083664,2
161923.667048,-15.607330,-20.288042,42.314079,2
161923.677053,-15.543381,-20.246174,42.335724,2
161923.687059,-15.527374,-20.222229,42.272270,2
161923.697064,-15.683044,-20.150593,42.143158,2
161923.707069,-15.556488,-20.215984,42.292839,2
161923.717074,-15.664017,-20.306652,42.391777,2
161923.727079,-15.712585,-20.306814,42.375298,2
161923.737084,-15.737457,-20.286283,42.283005,2
161923.747089,-15.544815,-20.241154,42.613991,2
161923.757094,-15.639374,-20.108006,42.595764,2
161923.767099,-15.584656,-20.072849,42.651054,2
161923.777104,-15.558563,-20.228264,42.467941,2
161923.787110,-15.594376,-20.094696,42.451874,2
161923.797115,-15.642990,-20.228764,42.521866,2
161923.807120,-15.671768,-20.123941,42.583321,2
161923.817125,-15.578339,-20.140457,42.529579,2
161923.827130,-15.436295,-20.209038,42.586807,2
161923.837135,-15.618454,-20.066433,42.423889,2
161923.847140,-15.665451,-19.971169,42.318047,2
161923.857145,-15.640121,-20.314522,42.484955,2
161923.867150,-15.591751,-20.308584,42.462967,2
161923.877155,-15.629898,-20.168480,42.538132,2
161923.887161,-15.551483,-20.094887,42.517967,2
161923.897166,-15.499588,-20.135714,42.554260,2
161923.907171,-15.589981,-20.298008,42.502701,2
161923.917176,-15.589981,-20.298008,42.502701,2
161923.927181,-15.630508,-20.093315,42.367531,2
161923.937186,-15.562241,-20.055187,42.475700,2
161923.947191,-15.549286,-20.048964,42.636742,2
161923.957196,-15.387909,-20.082909,42.616867,2
161923.967201,-15.321838,-20.145874,42.537552,2
161923.977206,-15.381653,-20.088791,42.508942,2
161923.987212,-15.491440,-20.014679,42.635902,2
161923.997217,-15.708588,-20.093105,42.544594,2
161924.007222,-15.688080,-20.061142,42.466812,2
161924.017227,-15.630051,-20.007999,42.567177,2
161924.027232,-15.679916,-20.100758,42.545174,2
161924.037237,-15.625778,-20.010662,42.453583,2
161924.047242,-15.569122,-20.080936,42.624153,2
161924.057247,-15.673416,-20.046478,42.514015,2
161924.067252,-15.634384,-19.931683,42.539467,2
161924.077257,-15.511826,-20.248287,42.439262,2
161924.087263,-15.550598,-20.093586,42.464737,2
161924.097268,-15.574509,-20.260834,42.362053,2
161924.107273,-15.577133,-20.171253,42.498741,2
161924.117278,-15.448792,-20.258007,42.524567,2
161924.127283,-15.620132,-20.093830,42.341034,2
161924.137288,-15.544830,-20.308201,42.567474,2
161924.147293,-15.645157,-20.170893,42.642632,2
161924.157298,-15.571915,-20.232285,42.580513,2
161924.167303,-15.572052,-20.230961,42.694153,2
161924.177309,-15.649963,-20.242611,42.668831,2
161924.187314,-15.700760,-20.109436,42.609322,2
161924.197319,-15.679489,-20.142857,42.371567,2
161924.207324,-15.535370,-20.172159,42.610298,2
161924.217329,-15.610916,-20.280598,42.541466,2
161924.227334,-15.495148,-20.395504,42.747955,2
161924.237339,-15.495148,-20.395504,42.747955,2
161924.247344,-15.626846,-20.329679,42.760300,2
161924.257349,-15.741669,-20.276340,42.657097,2
161924.267354,-15.617111,-20.302479,42.642746,2
161924.277360,-15.577820,-20.283237,42.670395,2
161924.287365,-15.444519,-20.228737,42.689194,2
161924.297370,-15.412613,-20.214853,42.644997,2
161924.307375,-15.393875,-20.330322,42.639183,2
161924.317380,-15.366089,-20.366692,42.492737,2
161924.327385,-15.504532,-20.303032,42.750946,2
161924.337390,-15.410995,-20.294247,42.724510,2
161924.347395,-15.348877,-20.443117,42.813133,2
161924.357400,-15.469406,-20.307535,42.490120,2
161924.367405,-15.396973,-20.289448,42.489326,2
161924.377411,-15.430405,-20.219414,42.413651,2
161924.387416,-15.483795,-20.133266,42.494156,2
161924.397421,-15.546036,-20.362141,42.289238,2
161924.407426,-15.559326,-20.176857,42.396973,2
161924.417431,-15.529358,-20.176521,42.407921,2
161924.427436,-15.499084,-20.157354,42.439629,2
161924.437441,-15.605927,-20.150938,42.509369,2
161924.447446,-15.530655,-20.218494,42.386169,2
161924.457451,-15.592422,-20.296265,42.419640,2
161924.467457,-15.623672,-20.287125,42.572739,2
161924.477462,-15.658798,-20.269653,42.606903,2
161924.487467,-15.651077,-20.193291,42.727600,2
161924.497472,-15.774796,-20.144957,42.655937,2
161924.507477,-15.751923,-20.041012,42.636108,2
161924.517482,-15.705917,-20.151348,42.798691,2
161924.527487,-15.585281,-20.220936,42.566887,2
161924.537492,-15.459763,-20.151100,42.665321,2
161924.547497,-15.412842,-20.145054,42.655067,2
161924.557503,-15.442276,-20.186571,42.709785,2
161924.567508,-15.442276,-20.186571,42.709785,2
161924.577513,-15.482452,-20.233429,42.912338,2
161924.587518,-15.522507,-20.267723,42.713295,2
161924.597523,-15.529892,-20.273281,42.798599,2
161924.607528,-15.477371,-20.446091,42.861282,2
161924.617533,-15.490891,-20.491661,42.684410,2
161924.627538,-15.554520,-20.256826,42.788208,2
161924.637543,-15.628677,-20.238436,42.506790,2
161924.647548,-15.580994,-20.481344,42.667488,2
161924.657554,-15.555206,-20.385929,42.658409,2
161924.667559,-15.515396,-20.418310,42.780563,2
161924.677564,-15.529724,-20.349367,42.744614,2
161924.687569,-15.535065,-20.163746,42.842476,2
161924.697574,-15.543716,-20.183170,42.753487,2
161924.707579,-15.491272,-20.360538,42.817375,2
161924.717584,-15.543991,-20.320950,42.515862,2
161924.727589,-15.623215,-20.371010,42.578613,2
161924.737594,-15.619507,-20.301464,42.454628,2
161924.747600,-15.559448,-20.279631,42.631660,2
161924.757605,-15.562897,-20.404343,42.533157,2
161924.767610,-15.505920,-20.329697,42.555786,2
161924.777615,-15.546555,-20.455162,42.632820,2
161924.787620,-15.664993,-20.178879,42.777786,2
161924.797625,-15.631790,-20.380898,42.725662,2
161924.807630,-15.519211,-20.272221,42.851547,2
161924.817635,-15.615845,-20.216019,42.616211,2
161924.827640,-15.553497,-20.323765,42.779495,2
