161914.715017,-0.000000,0.008165,-0.000936
161914.725022,-0.001258,0.007346,-0.001532
161914.735027,0.000997,0.006336,-0.001408
161914.745032,-0.001740,0.004821,-0.000734
161914.755037,-0.001001,0.004626,-0.001235
161914.765042,-0.004552,0.007406,-0.002690
161914.775046,-0.000890,0.006894,-0.002549
161914.785052,-0.001106,0.007130,0.000249
161914.795057,-0.001519,0.004521,-0.000484
161914.805061,-0.001923,0.006532,0.001393
161914.815067,-0.001301,0.008534,-0.000385
161914.825072,-0.000222,0.006175,-0.000801
161914.835077,-0.001120,0.006926,-0.001039
161914.845082,-0.001952,0.005390,-0.002508
161914.855086,-0.000897,0.005092,-0.001128
161914.865091,-0.000866,0.007275,-0.002293
161914.875096,-0.001863,0.007438,-0.001139
161914.885101,0.000728,0.007639,-0.001060
161914.895106,-0.002801,0.006382,-0.001681
161914.905111,-0.002556,0.002915,-0.002365
161914.915117,-0.000699,0.005905,-0.000844
161914.925122,-0.000374,0.005911,-0.000165
161914.935127,0.001023,0.005559,-0.001193
161914.945132,-0.003308,0.005915,-0.001498
161914.955137,-0.000351,0.004978,0.000217
161914.965142,-0.002386,0.008326,-0.001948
161914.975147,-0.001370,0.005630,-0.001579
161914.985152,-0.002081,0.007801,-0.002091
161914.995157,-0.003252,0.008622,-0.001690
161915.005162,-0.004923,0.006150,-0.002333
161915.015167,-0.003712,0.004986,-0.000600
161915.025172,-0.000268,0.005380,0.000488
161915.035177,-0.002762,0.008504,0.000124
161915.045182,-0.001316,0.006009,-0.002264
161915.055187,0.000381,0.004963,-0.002054
161915.065192,-0.001185,0.005139,-0.001060
161915.075197,-0.002285,0.006525,0.001604
161915.085202,-0.001175,0.008458,-0.000986
161915.095207,-0.004058,0.006971,-0.000844
161915.105212,-0.000778,0.007501,-0.002021
161915.115217,-0.000651,0.007644,-0.000088
161915.125222,0.000371,0.004033,0.000232
161915.135227,-0.001182,0.004637,-0.000271
161915.145232,0.000419,0.005557,-0.000707
161915.155237,0.000492,0.006685,-0.002177
161915.165242,-0.002193,0.007887,-0.000771
161915.175247,-0.002378,0.003592,0.000175
161915.185252,-0.001457,0.007003,0.000897
161915.195257,-0.000041,0.005962,0.000297
161915.205262,-0.000825,0.006202,-0.000252
161915.215268,-0.001133,0.006490,-0.000715
161915.225273,-0.001626,0.008687,-0.001896
161915.235278,-0.000060,0.007003,-0.000057
161915.245283,0.000177,0.006824,0.000392
161915.255288,-0.000887,0.007010,0.000748
161915.265293,0.000767,0.008294,-0.001481
161915.275298,0.001392,0.005719,-0.000850
161915.285303,0.001276,0.007585,-0.000955
161915.295308,-0.000406,0.006147,-0.001164
161915.305313,0.000236,0.005655,-0.002459
161915.315318,0.001452,0.005985,0.000459
161915.325323,0.002511,0.006331,-0.004099
161915.335328,-0.000976,0.006371,-0.002522
161915.345333,-0.002792,0.005962,-0.000637
161915.355338,0.000935,0.004884,-0.001709
161915.365343,-0.000731,0.005765,-0.000364
161915.375348,-0.002556,0.004807,-0.000484
161915.385353,0.002698,0.007201,-0.001411
161915.395358,-0.003322,0.007680,-0.001242
161915.405363,0.000990,0.003971,-0.002355
161915.415368,-0.002756,0.007901,-0.002293
161915.425373,0.001248,0.005302,-0.000818
161915.435378,-0.000522,0.005651,-0.000313
161915.445383,-0.003365,0.007997,-0.001236
161915.455388,-0.001215,0.006962,-0.000752
161915.465393,-0.002284,0.007283,0.000187
161915.475398,-0.000177,0.005979,-0.001475
161915.485403,-0.002209,0.006062,-0.000684
161915.495408,-0.002502,0.009917,-0.001882
161915.505414,0.000530,0.006456,-0.000649
161915.515419,-0.001834,0.006662,-0.003588
161915.525424,-0.001483,0.004894,-0.000411
161915.535429,0.000227,0.007113,0.000160
161915.545434,-0.000511,0.006968,-0.001193
161915.555439,-0.001351,0.007463,0.000043
161915.565444,-0.001655,0.006699,-0.001280
161915.575449,-0.003514,0.006153,-0.001956
161915.585454,-0.002414,0.007950,0.000166
161915.595459,-0.000051,0.005008,-0.002761
161915.605464,-0.001084,0.005676,-0.002572
161915.615469,-0.002414,0.005914,-0.000549
161915.625474,-0.000125,0.007967,-0.000709
161915.635479,-0.002790,0.006210,-0.002186
161915.645484,0.000261,0.005101,-0.001755
161915.655489,0.001225,0.005040,-0.000974
161915.665494,-0.000283,0.006783,-0.001547
161915.675499,0.000480,0.005190,0.000408
161915.685504,0.001162,0.006731,-0.001553
161915.695509,0.000581,0.005447,-0.002105
161915.705514,-0.000337,0.007126,-0.002077
161915.715519,-0.001263,0.004995,-0.000910
161915.725524,-0.001980,0.007702,-0.002147
161915.735529,-0.003459,0.006819,-0.001665
161915.745534,0.001272,0.006935,-0.000133
161915.755539,0.000137,0.006903,0.001235
161915.765544,-0.001477,0.005627,-0.002234
161915.775550,0.001401,0.007201,-0.001572
161915.785555,-0.001183,0.006857,-0.001853
161915.795560,0.001273,0.005278,-0.001355
161915.805565,-0.002455,0.006277,-0.001908
161915.815570,-0.000010,0.006901,0.000450
161915.825575,-0.003046,0.005823,-0.001082
161915.835580,-0.004186,0.005806,-0.003320
161915.845585,0.001588,0.008086,-0.000769
161915.855590,0.000439,0.007718,-0.004124
161915.865595,0.001810,0.005312,-0.001842
161915.875600,-0.001058,0.004140,-0.000539
161915.885605,-0.000109,0.007033,-0.000892
161915.895610,0.001412,0.005551,-0.002352
161915.905615,-0.002717,0.006308,0.000182
161915.915620,-0.002401,0.005693,-0.000812
161915.925625,0.000579,0.008644,-0.000752
161915.935630,-0.000456,0.008279,-0.001263
161915.945635,-0.001131,0.006568,0.000257
161915.955640,-0.004132,0.007878,-0.001468
161915.965645,-0.002151,0.006017,-0.000619
161915.975650,-0.002159,0.006494,-0.001262
161915.985655,0.000122,0.007459,-0.001044
161915.995660,-0.000765,0.007671,-0.001485
161916.005665,-0.000103,0.006494,0.000025
161916.015671,-0.001722,0.003865,0.000489
161916.025676,0.000109,0.005881,-0.002377
161916.035681,0.000040,0.005829,-0.000140
161916.045686,-0.002812,0.006307,0.001592
161916.055691,-0.000708,0.006284,-0.000303
161916.065696,-0.003442,0.007046,-0.001030
161916.075701,-0.003455,0.007123,0.000153
161916.085706,-0.002268,0.005858,-0.002414
161916.095711,0.001591,0.004813,-0.001356
161916.105716,0.000150,0.006275,0.002008
161916.115721,-0.001293,0.006718,-0.002368
161916.125726,0.001449,0.007831,-0.002492
161916.135731,-0.000559,0.005955,-0.002582
161916.145736,-0.003050,0.006126,-0.002068
161916.155741,-0.001857,0.008535,-0.002170
161916.165746,-0.001792,0.007690,0.000032
161916.175751,0.000060,0.006930,0.000823
161916.185756,-0.000030,0.007882,-0.000162
161916.195761,-0.000392,0.006946,0.001263
161916.205766,0.000014,0.006603,0.000315
161916.215771,-0.003180,0.007353,-0.000803
161916.225776,0.001335,0.006948,-0.001592
161916.235781,-0.001442,0.006101,0.000402
161916.245786,0.001257,0.005533,-0.001113
161916.255791,-0.002025,0.009461,-0.002089
161916.265797,-0.001301,0.006821,-0.001212
161916.275802,-0.001033,0.004193,-0.000980
161916.285807,-0.002004,0.004039,-0.000211
161916.295812,-0.000784,0.006575,-0.000570
161916.305817,-0.002169,0.007031,-0.001085
161916.315822,0.000389,0.007946,-0.001517
161916.325827,-0.000822,0.006532,-0.000120
161916.335832,-0.001998,0.006524,-0.001535
161916.345837,-0.001534,0.004704,-0.000157
161916.355842,0.002474,0.005010,-0.003662
161916.365847,-0.001418,0.007697,-0.001432
161916.375852,-0.002329,0.003979,-0.000683
161916.385857,-0.002148,0.003803,-0.001425
161916.395862,-0.002899,0.005012,-0.002531
161916.405867,0.000418,0.006093,0.000983
161916.415872,0.000195,0.004450,-0.003631
161916.425877,-0.001619,0.006620,-0.000952
161916.435882,-0.001116,0.004198,-0.001745
161916.445887,0.001297,0.005511,-0.003433
161916.455892,-0.001340,0.007682,-0.002440
161916.465897,-0.002306,0.007464,-0.001733
161916.475902,-0.004260,0.006275,-0.002317
161916.485907,0.000253,0.007345,0.000503
161916.495912,0.000230,0.006219,-0.001320
161916.505918,-0.000512,0.005236,0.000497
161916.515923,-0.002406,0.004627,-0.000542
161916.525928,-0.002620,0.006355,-0.002603
161916.535933,-0.000699,0.005978,0.000221
161916.545938,-0.002516,0.007337,-0.001271
161916.555943,-0.000872,0.006176,-0.001667
161916.565948,-0.001936,0.007791,-0.001346
161916.575953,-0.001442,0.008835,-0.000650
161916.585958,-0.002399,0.007956,-0.002124
161916.595963,-0.001103,0.007522,-0.002100
161916.605968,0.001250,0.007840,-0.001121
161916.615973,0.000100,0.006551,0.001148
161916.625978,0.000569,0.006343,-0.000721
161916.635983,-0.005296,0.006365,-0.002116
161916.645988,-0.001684,0.004988,0.000761
161916.655993,-0.001294,0.008488,0.000073
161916.665998,-0.000629,0.005562,-0.002341
161916.676003,-0.000300,0.006976,-0.003356
161916.686008,-0.001362,0.007001,-0.001801
161916.696013,-0.002156,0.004232,-0.001455
161916.706018,-0.003936,0.006264,-0.000386
161916.716024,-0.001416,0.005577,-0.002598
161916.726029,-0.002583,0.007501,-0.003152
161916.736034,0.000099,0.006707,-0.002609
161916.746039,0.001232,0.007947,-0.000131
161916.756044,-0.000224,0.005890,-0.000099
161916.766049,0.001458,0.010732,0.001549
161916.776054,-0.003538,0.005518,-0.000924
161916.786059,-0.002479,0.008184,-0.002259
161916.796064,-0.003011,0.003972,-0.001839
161916.806069,0.002731,0.003985,0.000528
161916.816074,-0.001272,0.007488,-0.000709
161916.826079,-0.004715,0.004989,0.000192
161916.836084,-0.001651,0.006714,-0.000321
161916.846089,0.000160,0.007788,-0.002017
161916.856094,-0.000077,0.007824,-0.001383
161916.866099,0.000092,0.006604,-0.000681
161916.876104,-0.000802,0.005243,-0.001104
161916.886109,-0.002405,0.005051,-0.002519
161916.896114,0.002690,0.006368,-0.000041
161916.906119,0.001134,0.007184,0.000455
161916.916124,0.001600,0.008090,-0.000451
161916.926129,-0.002478,0.005445,-0.002475
161916.936135,-0.000072,0.007359,-0.000766
161916.946140,-0.000869,0.006072,-0.001535
161916.956145,-0.002204,0.006140,-0.001164
161916.966150,0.002518,0.004638,0.001503
161916.976155,-0.000747,0.006433,0.000080
161916.986160,-0.000529,0.007802,0.000765
161916.996165,-0.001597,0.007347,-0.000617
161917.006170,0.001305,0.005149,-0.002106
161917.016175,-0.005141,0.006811,-0.001046
161917.026180,-0.001239,0.005331,-0.000674
161917.036185,-0.002082,0.006155,-0.000952
161917.046190,-0.000779,0.006445,-0.002348
161917.056195,0.000380,0.005300,-0.002093
161917.066200,-0.002072,0.007383,0.002372
161917.076205,-0.001176,0.005502,-0.002592
161917.086210,0.001544,0.005887,-0.001170
161917.096215,-0.000703,0.006442,-0.003564
161917.106220,-0.002063,0.005190,-0.001415
161917.116225,0.000246,0.007122,-0.000242
161917.126231,-0.000582,0.007197,-0.001981
161917.136236,-0.001110,0.005439,-0.000273
161917.146241,-0.000940,0.008378,-0.002327
161917.156246,-0.000912,0.007862,-0.001120
161917.166251,-0.001514,0.007141,-0.002333
161917.176256,0.001504,0.005452,-0.001101
161917.186261,0.001644,0.007781,0.000274
161917.196266,-0.000531,0.005536,-0.000012
161917.206271,-0.003215,0.004905,-0.002425
161917.216276,-0.001747,0.005887,-0.001044
161917.226281,-0.000229,0.005623,-0.001378
161917.236286,-0.000285,0.005495,-0.002314
161917.246291,-0.000916,0.007026,-0.002407
161917.256296,0.000042,0.005841,-0.001451
161917.266301,-0.001663,0.008672,-0.000638
161917.276306,-0.001864,0.005962,-0.000827
161917.286311,0.002197,0.006255,-0.002715
161917.296316,0.003052,0.006347,-0.000531
161917.306321,-0.001322,0.006434,-0.002170
161917.316326,-0.000252,0.006190,0.000145
161917.326331,-0.000248,0.007541,-0.002089
161917.336337,-0.001841,0.006475,0.001356
161917.346342,-0.003058,0.005614,-0.000257
161917.356347,-0.000511,0.004957,0.001442
161917.366352,-0.002734,0.006352,-0.001524
161917.376357,0.001414,0.004530,0.000455
161917.386362,0.000593,0.007832,-0.001394
161917.396367,-0.000207,0.007429,0.000375
161917.406372,0.002417,0.005166,-0.001988
161917.416377,-0.000490,0.005607,-0.001562
161917.426382,-0.001524,0.005471,-0.000945
161917.436387,0.000133,0.008132,-0.000717
161917.446392,0.000850,0.007482,-0.000287
161917.456397,0.000719,0.006840,-0.001992
161917.466402,-0.002185,0.005723,-0.001592
161917.476407,-0.003204,0.008338,-0.001425
161917.486412,-0.001084,0.006628,-0.000854
161917.496417,-0.002223,0.005719,-0.001362
161917.506422,-0.000568,0.006667,-0.002172
161917.516427,-0.000419,0.005500,-0.000449
161917.526432,0.000743,0.005797,-0.002451
161917.536438,-0.004122,0.006432,-0.001616
161917.546443,0.000176,0.007096,-0.001222
161917.556448,-0.003061,0.005467,0.001531
161917.566453,0.000883,0.007480,-0.000790
161917.576458,-0.000827,0.005990,0.001641
161917.586463,-0.001210,0.008422,-0.002505
161917.596468,-0.001070,0.007913,-0.002011
161917.606473,0.000481,0.007037,-0.001211
161917.616478,-0.000908,0.006548,0.000063
161917.626483,-0.002536,0.008626,-0.001064
161917.636488,-0.003033,0.005951,-0.000878
161917.646493,-0.000534,0.007293,0.000241
161917.656498,-0.002549,0.007215,-0.004266
161917.666503,-0.002328,0.007625,-0.002485
161917.676508,-0.000045,0.008522,-0.000165
161917.686513,-0.001599,0.007133,-0.000337
161917.696518,-0.001617,0.005490,0.000362
161917.706523,-0.000676,0.006874,0.000101
161917.716529,-0.002966,0.006889,-0.001232
161917.726534,-0.000741,0.003888,-0.002384
161917.736539,-0.001657,0.007446,-0.000863
161917.746544,0.000407,0.006293,-0.000824
161917.756549,-0.001235,0.006741,-0.002734
161917.766554,-0.001909,0.004959,-0.000668
161917.776559,-0.001519,0.006566,-0.001695
161917.786564,0.000456,0.007633,-0.000642
161917.796569,-0.002342,0.004149,-0.001269
161917.806574,-0.002174,0.004365,-0.000624
161917.816579,-0.004153,0.006060,-0.001113
161917.826584,-0.003507,0.007285,-0.000783
161917.836589,-0.000942,0.006339,-0.002053
161917.846594,-0.001167,0.005823,-0.000449
161917.856599,0.001301,0.007073,-0.001191
161917.866604,-0.000762,0.004387,0.001218
161917.876609,-0.002949,0.004645,-0.001331
161917.886614,-0.000985,0.007087,-0.000981
161917.896620,0.002207,0.006357,-0.000713
161917.906625,-0.000673,0.005501,-0.000889
161917.916630,0.000720,0.005042,0.000912
161917.926635,-0.002467,0.007966,-0.000773
161917.936640,-0.002984,0.005421,0.001985
161917.946645,-0.000985,0.006589,-0.000539
161917.956650,-0.002520,0.004137,-0.001816
161917.966655,-0.002191,0.005622,-0.002342
161917.976660,-0.001451,0.007150,-0.001444
161917.986665,-0.000761,0.004903,-0.001530
161917.996670,0.000891,0.006753,0.000237
161918.006675,-0.002341,0.006962,-0.000402
161918.016680,-0.001452,0.005379,-0.000881
161918.026685,-0.001770,0.005963,-0.002578
161918.036690,-0.001900,0.009182,-0.003054
161918.046695,-0.003817,0.007043,-0.000257
161918.056700,-0.000512,0.008547,-0.000724
161918.066705,-0.001508,0.007787,0.001031
161918.076711,0.001104,0.007522,-0.000166
161918.086716,-0.001554,0.007610,0.000115
161918.096721,-0.001435,0.007407,-0.001010
161918.106726,-0.001303,0.006564,-0.001587
161918.116731,0.001279,0.005524,0.000101
161918.126736,-0.001975,0.007354,-0.001707
161918.136741,-0.002855,0.007342,-0.002129
161918.146746,-0.000719,0.007969,-0.001136
161918.156751,-0.004406,0.008494,0.000518
161918.166756,0.001491,0.006700,-0.002245
161918.176761,0.000714,0.006409,0.000047
161918.186766,0.000554,0.008138,-0.000032
161918.196771,-0.002512,0.007124,0.000164
161918.206776,0.000876,0.006763,-0.001101
161918.216781,0.000080,0.006597,0.000298
161918.226786,0.001328,0.004753,0.000001
161918.236791,-0.002052,0.004826,-0.000868
161918.246797,0.000472,0.006527,-0.001526
161918.256802,-0.000964,0.005609,-0.001772
161918.266807,-0.003168,0.006242,-0.003315
161918.276812,0.000487,0.006126,-0.000978
161918.286817,0.000269,0.006432,-0.001214
161918.296822,-0.001782,0.007328,-0.000516
161918.306827,0.000322,0.008041,0.001127
161918.316832,-0.002251,0.005473,-0.002797
161918.326837,0.001609,0.005375,-0.000436
161918.336842,0.001796,0.007151,0.000205
161918.346847,0.002464,0.006750,-0.002573
161918.356852,0.001623,0.005943,-0.000254
161918.366857,-0.001620,0.007004,-0.002409
161918.376862,0.000292,0.003691,0.000372
161918.386867,-0.001956,0.006191,-0.001417
161918.396872,-0.001225,0.007257,-0.001415
161918.406878,-0.001301,0.007744,-0.000646
161918.416883,-0.000844,0.006336,0.000854
161918.426888,-0.000057,0.007209,-0.001999
161918.436893,0.001136,0.005998,-0.000313
161918.446898,-0.000527,0.006082,0.001219
161918.456903,-0.000708,0.007184,-0.001089
161918.466908,-0.002901,0.003979,-0.000747
161918.476913,-0.001350,0.004774,-0.002400
161918.486918,0.000343,0.005452,-0.001927
161918.496923,0.001485,0.005110,-0.001037
161918.506928,0.000104,0.007673,-0.001866
161918.516933,0.001107,0.008007,-0.000031
161918.526938,-0.003602,0.006101,-0.002297
161918.536943,-0.000228,0.004503,-0.000952
161918.546948,-0.000232,0.004242,-0.001292
161918.556953,-0.000668,0.006390,-0.001121
161918.566958,0.000429,0.008254,-0.002777
161918.576964,-0.001235,0.005311,0.000414
161918.586969,-0.004329,0.005569,-0.000007
161918.596974,-0.000054,0.008609,-0.000395
161918.606979,-0.001437,0.004290,-0.001040
161918.616984,-0.003001,0.006753,-0.002484
161918.626989,-0.003560,0.006509,-0.001270
161918.636994,-0.001102,0.005110,-0.000451
161918.646999,-0.001618,0.006339,0.000313
161918.657004,-0.001978,0.006973,-0.001562
161918.667009,-0.000438,0.005996,0.000375
161918.677014,-0.002499,0.007102,-0.001648
161918.687019,-0.000731,0.007681,-0.002560
161918.697024,0.000252,0.008520,0.000194
161918.707029,0.000257,0.007343,-0.001287
161918.717034,-0.001852,0.005067,-0.000498
161918.727040,0.000264,0.005688,0.001193
161918.737045,-0.001323,0.006695,-0.003090
161918.747050,0.001223,0.007634,-0.001210
161918.757055,0.002040,0.006859,-0.000745
161918.767060,0.000220,0.005886,-0.001341
161918.777065,0.000054,0.007334,-0.001010
161918.787070,-0.001827,0.007076,-0.001387
161918.797075,-0.002243,0.005942,-0.001491
161918.807080,-0.000313,0.006302,0.001056
161918.817085,-0.001911,0.004502,0.001402
161918.827090,-0.000962,0.005717,-0.002556
161918.837095,0.000123,0.006479,-0.001053
161918.847100,-0.001266,0.006862,-0.002573
161918.857106,0.000919,0.004739,-0.002499
161918.867111,-0.001936,0.006995,-0.001082
161918.877116,-0.001540,0.005646,-0.002411
161918.887121,-0.000180,0.007628,-0.003033
161918.897127,0.001679,0.007714,-0.000253
161918.907132,-0.001191,0.007360,-0.000004
161918.917137,-0.001721,0.005149,-0.002048
161918.927142,-0.001628,0.009004,-0.002818
161918.937147,0.001656,0.007568,-0.001079
161918.947152,-0.001974,0.008714,-0.002020
161918.957157,-0.001879,0.006224,0.000949
161918.967162,-0.001438,0.007472,-0.000167
161918.977167,-0.000481,0.006477,-0.003616
161918.987172,-0.001347,0.008915,-0.000992
161918.997177,-0.000436,0.005225,-0.001301
161919.007182,-0.001479,0.006966,0.000528
161919.017187,0.000574,0.005264,-0.001151
161919.027192,-0.001749,0.006014,-0.001149
161919.037197,-0.002447,0.005053,0.000581
161919.047203,0.000781,0.005674,0.001328
161919.057208,-0.001498,0.005611,-0.000865
161919.067213,0.000404,0.005105,-0.000982
161919.077218,-0.004243,0.006619,-0.001673
161919.087223,0.000999,0.005730,-0.000930
161919.097228,0.001074,0.003962,0.000033
161919.107233,-0.000326,0.007438,-0.002550
161919.117238,0.000963,0.007639,-0.003449
161919.127243,0.000022,0.004792,-0.000909
161919.137248,-0.002892,0.007177,-0.000484
161919.147253,-0.003584,0.005108,-0.000679
161919.157258,0.000246,0.007695,0.000420
161919.167263,0.000347,0.004986,-0.000066
161919.177268,-0.003234,0.005814,-0.000968
161919.187273,-0.003011,0.005432,-0.000985
161919.197279,-0.003539,0.005152,-0.004144
161919.207284,-0.001291,0.005814,-0.001835
161919.217289,-0.000817,0.004027,0.001237
161919.227294,0.002103,0.007626,-0.001980
161919.237299,-0.004850,0.006722,-0.000793
161919.247304,0.000707,0.006271,0.001359
161919.257309,-0.001250,0.006384,-0.001479
161919.267314,-0.002624,0.006827,-0.000283
161919.277319,-0.001908,0.006693,0.000032
161919.287324,0.001540,0.007268,-0.000895
161919.297329,-0.002527,0.005677,-0.000718
161919.307334,-0.000753,0.006885,-0.001037
161919.317339,-0.003870,0.006856,-0.001773
161919.327344,-0.001168,0.007502,-0.002637
161919.337349,-0.000544,0.006881,0.002641
161919.347355,-0.001350,0.005150,-0.000016
161919.357360,-0.002029,0.006895,-0.000455
161919.367365,-0.002313,0.008691,0.000372
161919.377370,0.000573,0.006516,0.000314
161919.387375,-0.000862,0.004802,0.001547
161919.397380,-0.002106,0.007324,-0.000154
161919.407385,-0.001530,0.006225,-0.000190
161919.417390,-0.000842,0.006551,-0.004152
161919.427395,-0.000510,0.007573,-0.001733
161919.437400,-0.002251,0.009042,-0.000020
161919.447405,-0.002584,0.006237,-0.003308
161919.457410,0.000230,0.007751,-0.002240
161919.467415,-0.002322,0.004859,0.001395
161919.477420,0.000338,0.005718,0.000417
161919.487425,-0.005104,0.007625,0.000445
161919.497431,0.001052,0.006390,-0.001495
161919.507436,-0.000452,0.006259,0.000470
161919.517441,-0.000751,0.004297,0.001062
161919.527446,-0.000464,0.008740,-0.000020
161919.537451,0.000017,0.006805,0.000591
161919.547456,-0.002753,0.008862,-0.003088
161919.557461,-0.002989,0.008173,-0.000628
161919.567466,-0.001499,0.006064,-0.002423
161919.577471,0.000225,0.005042,0.000019
161919.587476,0.000539,0.004332,-0.001134
161919.597481,-0.000564,0.007784,0.000427
161919.607486,-0.001089,0.003916,-0.000470
161919.617491,0.000599,0.006872,-0.000650
161919.627496,-0.001305,0.006574,-0.002128
161919.637502,0.000347,0.006118,-0.000037
161919.647507,-0.001907,0.007797,0.000202
161919.657512,-0.002492,0.005783,-0.002385
161919.667517,0.001440,0.007623,-0.001117
161919.677522,-0.000523,0.008566,-0.001069
161919.687527,-0.001010,0.007883,-0.001344
161919.697532,-0.000692,0.005020,0.000228
161919.707537,-0.001202,0.006391,-0.000503
161919.717542,-0.002801,0.008039,0.000689
161919.727547,-0.001695,0.006456,-0.000717
161919.737552,-0.000330,0.005747,0.000340
161919.747557,-0.002676,0.006528,-0.000976
161919.757562,-0.002095,0.006866,-0.001254
161919.767567,-0.002270,0.005854,0.000530
161919.777573,0.000630,0.006540,-0.000042
161919.787578,-0.000093,0.009025,-0.000822
161919.797583,-0.002422,0.006258,-0.000371
161919.807588,-0.002108,0.007509,-0.001068
161919.817593,-0.001345,0.004463,-0.000628
161919.827598,-0.000665,0.005216,-0.001105
161919.837603,-0.001264,0.009588,0.000515
161919.847608,-0.002185,0.004892,-0.001090
161919.857612,-0.003480,0.006479,-0.002130
161919.867617,-0.002520,0.006684,0.000476
161919.877621,-0.002230,0.007188,-0.002137
161919.887627,-0.000177,0.008066,-0.001108
161919.897632,0.000445,0.005192,0.000799
161919.907637,-0.000866,0.006645,-0.001307
161919.917643,0.000112,0.007283,-0.001062
161919.927648,-0.001305,0.006590,-0.002735
161919.937652,0.000569,0.002778,-0.002144
161919.947658,-0.001077,0.007292,-0.001082
161919.957663,0.000089,0.007360,0.000287
161919.967668,-0.001503,0.006567,0.001541
161919.977673,-0.000167,0.008245,-0.001148
161919.987678,-0.002169,0.009475,-0.000831
161919.997683,0.001107,0.006314,-0.001644
161920.007688,-0.003684,0.007522,0.000291
161920.017692,-0.000126,0.006086,-0.000357
161920.027698,0.001051,0.008639,-0.002538
161920.037703,-0.000381,0.004390,-0.000053
161920.047709,-0.000016,0.009564,-0.000577
161920.057714,-0.000877,0.005715,0.000330
161920.067719,0.001473,0.007840,-0.000745
161920.077723,-0.003287,0.007898,-0.001321
161920.087729,0.000458,0.005520,-0.002591
161920.097734,-0.002619,0.005277,-0.002644
161920.107738,-0.000095,0.008734,0.000444
161920.117744,-0.000784,0.007068,0.000707
161920.127749,0.000463,0.007736,-0.002152
161920.137754,-0.002259,0.008967,-0.000674
161920.147759,-0.002527,0.005200,-0.002506
161920.157763,-0.000010,0.007305,-0.001933
161920.167769,-0.000614,0.006085,-0.000675
161920.177774,-0.001308,0.006558,0.001444
161920.187780,-0.000813,0.006327,-0.002389
161920.197785,0.001642,0.008085,-0.001146
161920.207790,0.000310,0.006907,-0.000093
161920.217795,-0.003274,0.006525,-0.002746
161920.227800,-0.001276,0.005633,-0.000800
161920.237805,-0.001155,0.006399,-0.000739
161920.247809,-0.000272,0.004893,0.000423
161920.257815,-0.001112,0.006677,0.000530
161920.267820,-0.002744,0.004990,0.000283
161920.277825,0.001354,0.005901,-0.001926
161920.287830,-0.002303,0.006458,-0.000774
161920.297835,-0.002165,0.006486,-0.001993
161920.307840,0.000438,0.008376,-0.002179
161920.317846,0.001402,0.005075,-0.002369
161920.327851,-0.001034,0.007948,-0.001185
161920.337856,-0.000957,0.005146,-0.001403
161920.347861,0.001085,0.005362,0.000874
161920.357866,-0.001169,0.004622,0.000306
161920.367871,-0.002957,0.007814,-0.001016
161920.377876,0.000440,0.006396,-0.001076
161920.387880,-0.000284,0.005653,0.000434
161920.397886,-0.001608,0.007644,0.001147
161920.407891,0.001034,0.006033,-0.002406
161920.417896,-0.000672,0.003934,-0.000663
161920.427901,0.000238,0.005320,-0.002495
161920.437906,-0.001855,0.004475,-0.001460
161920.447911,-0.002849,0.006010,0.001079
161920.457917,0.004089,0.007427,-0.000703
161920.467922,-0.001061,0.004684,-0.001512
161920.477926,0.000833,0.003519,0.000275
161920.487932,0.002468,0.005851,0.000563
161920.497937,-0.002463,0.005588,-0.003448
161920.507942,-0.002250,0.007461,-0.000146
161920.517947,-0.002207,0.006563,-0.002207
161920.527952,0.000089,0.006793,-0.002463
161920.537957,-0.001437,0.005319,-0.001060
161920.547962,-0.000244,0.007801,-0.002090
161920.557966,0.000240,0.004824,-0.000201
161920.567972,-0.001826,0.007348,-0.002119
161920.577978,-0.002101,0.004920,-0.002040
161920.587983,-0.004671,0.004379,-0.000112
161920.597988,0.000165,0.004379,-0.002863
161920.607993,0.000121,0.007257,-0.000593
161920.617997,-0.000941,0.006837,-0.001550
161920.628003,0.000130,0.004883,0.000244
161920.638008,-0.000335,0.005697,-0.001578
161920.648013,-0.000574,0.006065,0.000055
161920.658018,0.000339,0.006592,-0.002673
161920.668023,-0.001280,0.006948,-0.000561
161920.678028,-0.002073,0.007155,-0.002457
161920.688033,0.000328,0.005871,-0.001585
161920.698037,-0.001777,0.005007,0.000287
161920.708044,-0.000314,0.006798,-0.000368
161920.718049,-0.001655,0.008796,-0.002148
161920.728054,-0.001483,0.007404,-0.001836
161920.738059,-0.000276,0.006086,-0.003410
161920.748064,-0.001080,0.005951,-0.001134
161920.758068,-0.000636,0.006276,0.001207
161920.768074,0.000271,0.004895,0.001070
161920.778079,-0.002536,0.006315,-0.000197
161920.788083,-0.002213,0.007255,-0.002210
161920.798089,-0.001344,0.006021,-0.001446
161920.808094,-0.001996,0.007917,-0.001007
161920.818099,-0.001233,0.005137,-0.000143
161920.828104,-0.002058,0.006969,-0.003568
161920.838110,0.002918,0.007492,-0.001544
161920.848114,-0.000205,0.005956,0.000480
161920.858120,-0.000827,0.006820,-0.000368
161920.868125,-0.000408,0.007893,-0.002192
161920.878130,0.002299,0.006201,-0.001474
161920.888135,0.000497,0.006309,-0.001793
161920.898140,-0.000809,0.008382,0.000137
161920.908145,0.001112,0.006027,-0.000860
161920.918150,0.000273,0.005955,0.000423
161920.928155,-0.000564,0.006830,-0.001684
