129304.686720,-0.003417,0.006553,-0.002798
129304.696726,0.001316,0.008036,-0.000775
129304.706732,-0.002194,0.003426,-0.001091
129304.716738,0.000421,0.007024,0.000538
129304.726745,-0.001597,0.005452,-0.000582
129304.736751,-0.000492,0.006419,-0.002349
129304.746757,-0.001343,0.006674,-0.000221
129304.756763,-0.000742,0.006865,0.000456
129304.766769,-0.001025,0.007594,-0.002505
129304.776775,0.000064,0.006258,-0.001497
129304.786781,0.001660,0.006648,-0.000924
129304.796787,-0.002328,0.007933,0.000275
129304.806794,0.000247,0.006978,-0.001713
129304.816800,-0.001726,0.007763,-0.000528
129304.826806,-0.002280,0.007211,-0.000959
129304.836812,0.001278,0.007848,-0.000574
129304.846818,-0.000935,0.006038,-0.002314
129304.856824,-0.000914,0.007189,-0.002171
129304.866830,-0.002451,0.005713,-0.001274
129304.876836,0.001951,0.007538,-0.001334
129304.886842,0.000252,0.006288,-0.000843
129304.896849,-0.000954,0.006006,-0.000814
129304.906855,-0.001412,0.008386,-0.000343
129304.916861,-0.001358,0.006128,-0.000981
129304.926867,-0.004022,0.005807,-0.001297
129304.936873,-0.001165,0.005713,-0.001484
129304.946879,-0.002660,0.007980,-0.002608
129304.956885,0.000684,0.005243,-0.000744
129304.966891,0.000441,0.007248,0.000178
129304.976897,-0.001478,0.008955,-0.000466
129304.986904,-0.002495,0.006332,-0.001241
129304.996910,-0.001294,0.007707,-0.001214
129305.006916,-0.000965,0.006898,-0.001839
129305.016922,-0.001425,0.007691,-0.003583
129305.026928,0.000238,0.005875,-0.001924
129305.036934,0.000832,0.005919,-0.000203
129305.046940,0.000401,0.003116,-0.001109
129305.056946,-0.001772,0.006564,-0.000573
129305.066952,-0.001679,0.006048,-0.000094
129305.076958,-0.000027,0.011127,-0.001720
129305.086965,-0.002241,0.008317,-0.000399
129305.096971,-0.001068,0.005807,0.000534
129305.106977,0.000071,0.007413,-0.000582
129305.116983,0.002623,0.006692,-0.001863
129305.126989,-0.001882,0.006884,0.000001
129305.136995,-0.003362,0.008456,-0.001161
129305.147001,-0.000611,0.006085,-0.000191
129305.157007,-0.000848,0.006230,-0.002218
129305.167013,-0.001030,0.004136,0.003332
129305.177020,0.002899,0.007922,-0.000537
129305.187026,-0.000402,0.006940,-0.001754
129305.197032,-0.001399,0.005991,-0.000154
129305.207038,-0.001546,0.004129,-0.001750
129305.217044,-0.000892,0.007217,-0.002355
129305.227050,0.001043,0.007086,-0.001134
129305.237056,-0.001839,0.007402,-0.000665
129305.247062,-0.000537,0.009297,-0.003709
129305.257069,0.001182,0.008440,0.000296
129305.267075,-0.001076,0.007488,-0.001425
129305.277081,-0.001243,0.005117,0.000247
129305.287087,-0.003948,0.008568,-0.001696
129305.297093,0.000469,0.006127,-0.002223
129305.307099,-0.006389,0.009011,-0.001513
129305.317105,-0.000284,0.007496,-0.001148
129305.327111,-0.001501,0.006138,-0.001868
129305.337117,-0.002804,0.004881,0.000225
129305.347124,-0.000754,0.006374,-0.002103
129305.357130,-0.001365,0.004648,-0.001265
129305.367136,-0.001128,0.007731,0.002675
129305.377142,0.001541,0.004895,-0.000052
129305.387148,-0.000165,0.005577,0.001485
129305.397154,0.000497,0.006730,-0.000378
129305.407160,-0.000964,0.008754,-0.002216
129305.417166,0.000347,0.004490,-0.002016
129305.427172,-0.000039,0.006619,-0.000581
129305.437179,-0.001143,0.005730,-0.000797
129305.447185,-0.000855,0.008587,-0.001018
129305.457191,-0.001009,0.007508,-0.000994
129305.467197,-0.002756,0.005618,-0.002405
129305.477203,-0.002150,0.008482,-0.001132
129305.487209,-0.001761,0.005330,-0.000840
129305.497215,-0.002017,0.007526,-0.002286
129305.507221,0.000593,0.005972,-0.001699
129305.517227,0.000375,0.008688,-0.001297
129305.527234,-0.001879,0.005728,-0.000034
129305.537240,-0.000672,0.006559,-0.002718
129305.547246,0.001212,0.005231,-0.002548
129305.557252,-0.000064,0.006459,-0.003011
129305.567258,-0.002016,0.006505,-0.001798
129305.577264,0.000255,0.003444,0.000466
129305.587270,-0.001664,0.006852,0.000124
129305.597276,0.000001,0.006380,-0.001693
129305.607283,-0.002352,0.005816,-0.002452
129305.617289,-0.000546,0.006069,-0.000141
129305.627295,-0.001625,0.005652,-0.000871
129305.637301,-0.002888,0.008951,-0.001185
129305.647307,-0.000284,0.007442,-0.002334
129305.657313,-0.000759,0.007211,0.001345
129305.667318,-0.000564,0.006609,-0.001820
129305.677324,-0.001862,0.006921,-0.001836
129305.687330,-0.001691,0.005196,-0.000108
129305.697337,-0.002381,0.006598,-0.001368
129305.707343,0.000497,0.005599,-0.002491
129305.717349,0.000344,0.006605,-0.000241
129305.727355,0.000218,0.007122,-0.000991
129305.737361,0.001225,0.007646,-0.003657
129305.747367,-0.000583,0.004302,-0.001696
129305.757373,0.000117,0.006185,0.000373
129305.767379,-0.000935,0.005630,0.000485
129305.777385,-0.001809,0.005877,-0.000537
129305.787392,0.000796,0.008205,-0.001974
129305.797398,-0.002298,0.007278,-0.002164
129305.807404,-0.001480,0.006967,-0.002742
129305.817410,-0.001630,0.006498,-0.001600
129305.827416,-0.003038,0.006538,-0.002604
129305.837422,-0.004565,0.004805,-0.002169
129305.847428,-0.001728,0.006472,-0.001906
129305.857434,-0.001830,0.004854,-0.001636
129305.867440,-0.003118,0.007670,-0.000275
129305.877447,0.000387,0.006349,-0.002581
129305.887453,0.001439,0.008020,-0.000153
129305.897459,0.001528,0.007673,0.000765
129305.907465,-0.000599,0.006270,-0.000572
129305.917471,-0.001992,0.003945,-0.000733
129305.927477,-0.001500,0.004862,-0.001434
129305.937483,-0.001464,0.006992,-0.001524
129305.947489,-0.002367,0.007355,-0.000832
129305.957495,0.000470,0.005961,-0.003202
129305.967502,-0.001982,0.008450,-0.002295
129305.977508,0.002086,0.006459,-0.002311
129305.987514,-0.000553,0.005772,-0.001669
129305.997520,-0.003330,0.004980,-0.000565
129306.007526,-0.002149,0.006475,0.000117
129306.017532,0.001088,0.004892,-0.002502
129306.027538,0.000139,0.006092,-0.002323
129306.037544,-0.000955,0.005576,-0.002243
129306.047551,0.000752,0.007387,0.000661
129306.057557,-0.002362,0.007374,0.001695
129306.067563,-0.000240,0.006281,-0.002709
129306.077569,-0.001905,0.004992,-0.001720
129306.087575,-0.003983,0.004939,-0.000773
129306.097581,-0.002678,0.006342,0.001035
129306.107587,-0.002677,0.005267,-0.002492
129306.117593,-0.002725,0.008614,-0.000586
129306.127599,-0.000879,0.005133,-0.002335
129306.137606,-0.000812,0.005872,-0.003511
129306.147612,-0.001046,0.006468,-0.000730
129306.157618,-0.001667,0.004652,-0.002324
129306.167624,-0.001992,0.005800,-0.002358
129306.177630,-0.001942,0.006678,0.000511
129306.187636,-0.000060,0.004855,-0.001725
129306.197642,-0.000866,0.006318,-0.002463
129306.207648,0.000270,0.006854,-0.000915
129306.217654,0.001286,0.004145,-0.000175
129306.227661,-0.000551,0.006605,-0.000095
129306.237667,-0.004600,0.005713,0.000097
129306.247673,-0.001150,0.005845,-0.000304
129306.257679,-0.001424,0.005354,0.001512
129306.267685,-0.002576,0.006619,-0.003172
129306.277691,-0.001532,0.004910,-0.002034
129306.287697,-0.000879,0.007588,-0.001381
129306.297703,-0.002286,0.004718,-0.000075
129306.307710,-0.000752,0.006254,-0.000166
129306.317716,-0.001542,0.005213,-0.000616
129306.327722,-0.002613,0.006307,-0.000644
129306.337728,-0.001705,0.005242,-0.001193
129306.347734,-0.000583,0.009798,-0.001606
129306.357740,-0.001426,0.008256,-0.001447
129306.367746,-0.002032,0.006544,-0.002721
129306.377752,-0.000965,0.006081,-0.001468
129306.387758,-0.002111,0.004332,-0.000442
129306.397765,-0.002308,0.005199,-0.000960
129306.407771,-0.002409,0.006034,-0.003744
129306.417777,0.000011,0.005457,-0.001774
129306.427783,-0.000325,0.006773,0.000461
129306.437789,-0.001959,0.006577,-0.000246
129306.447795,0.000123,0.006049,0.001524
129306.457801,-0.002342,0.004202,-0.002528
129306.467807,-0.002896,0.007181,-0.003068
129306.477813,0.002583,0.005708,-0.000758
129306.487820,-0.000095,0.006587,-0.000112
129306.497826,-0.003139,0.006811,-0.002484
129306.507832,-0.000834,0.004645,0.000053
129306.517838,-0.000386,0.007350,-0.001520
129306.527844,-0.002793,0.007849,-0.003663
129306.537850,-0.000166,0.006263,-0.001447
129306.547856,-0.002289,0.004852,-0.003086
129306.557862,-0.003050,0.006732,-0.003393
129306.567868,-0.003006,0.007379,-0.001710
129306.577875,0.000162,0.007528,-0.003544
129306.587881,-0.003087,0.008715,0.000274
129306.597887,-0.001662,0.006996,0.000488
129306.607893,-0.003237,0.005259,-0.002128
129306.617899,0.000189,0.007069,-0.001887
129306.627905,-0.003149,0.006346,-0.002508
129306.637911,-0.003631,0.006138,-0.001172
129306.647917,-0.000129,0.003753,-0.001835
129306.657924,-0.002108,0.007123,-0.000945
129306.667930,-0.001000,0.005236,0.000647
129306.677936,-0.001464,0.004943,0.000148
129306.687942,-0.000896,0.005144,0.001132
129306.697948,-0.001880,0.004107,-0.002465
129306.707954,-0.001970,0.007411,-0.003240
129306.717960,0.000314,0.007624,-0.002327
129306.727966,-0.001447,0.003136,0.000048
129306.737972,-0.001988,0.007614,-0.001251
129306.747979,0.001253,0.007178,0.000052
129306.757985,0.000085,0.004844,-0.000836
129306.767991,-0.000784,0.005247,-0.001076
129306.777997,-0.001318,0.007404,-0.000133
129306.788003,-0.001077,0.007826,-0.000832
129306.798009,-0.000304,0.003492,-0.000455
129306.808015,-0.003230,0.005277,0.000359
129306.818021,-0.000903,0.006757,-0.002056
129306.828028,-0.000101,0.006679,-0.000128
129306.838034,0.001247,0.005728,0.000330
129306.848040,-0.000196,0.006097,0.000408
129306.858046,-0.002230,0.007020,-0.000574
129306.868052,-0.000655,0.004822,-0.000859
129306.878058,-0.004636,0.009039,-0.001052
129306.888064,-0.003229,0.005373,-0.000371
129306.898070,-0.000681,0.004925,-0.000436
129306.908076,-0.000512,0.005895,-0.002777
129306.918082,-0.001459,0.006714,-0.000501
129306.928089,-0.001119,0.007359,-0.003572
129306.938095,0.000309,0.008357,-0.003294
129306.948101,-0.001587,0.007680,-0.000951
129306.958107,-0.001385,0.008095,0.000582
129306.968113,-0.000286,0.007253,-0.000691
129306.978119,-0.002301,0.006001,-0.001105
129306.988125,-0.003471,0.006023,-0.002351
129306.998131,0.000362,0.007551,-0.001529
129307.008138,-0.000444,0.006209,-0.003532
129307.018144,-0.002967,0.007800,-0.002518
129307.028150,-0.000850,0.007441,-0.001407
129307.038156,0.002455,0.004791,-0.000597
129307.048162,-0.002129,0.008647,-0.000062
129307.058168,-0.000515,0.006215,-0.001667
129307.068174,0.001021,0.007101,-0.001650
129307.078180,0.000536,0.006418,-0.001967
129307.088186,-0.002219,0.007677,-0.001777
129307.098193,0.001433,0.006763,-0.000321
129307.108199,-0.000724,0.006794,-0.000025
129307.118205,-0.000525,0.007385,-0.001096
129307.128211,-0.001999,0.004814,-0.000517
129307.138217,0.000266,0.007612,-0.002148
129307.148223,-0.001658,0.008890,-0.003574
129307.158229,0.000082,0.004795,0.000405
129307.168235,-0.002211,0.006014,-0.000942
129307.178242,-0.000877,0.006552,-0.000308
129307.188248,-0.000438,0.004276,-0.003065
129307.198254,-0.000631,0.006934,-0.002536
129307.208260,0.000454,0.006722,0.000185
129307.218266,-0.004883,0.006943,-0.001772
129307.228272,0.000655,0.006426,-0.000071
129307.238278,-0.001027,0.008219,-0.001985
129307.248284,0.000397,0.004792,-0.002173
129307.258290,-0.001722,0.007834,-0.000049
129307.268297,-0.004277,0.008926,-0.002867
129307.278303,0.000001,0.005136,-0.001463
129307.288309,0.000527,0.007664,-0.000734
129307.298315,0.001485,0.006636,0.000849
129307.308321,-0.003526,0.010020,-0.001476
129307.318327,0.001658,0.005605,0.000790
129307.328333,-0.003486,0.006819,-0.003468
129307.338339,-0.002062,0.007163,-0.001710
129307.348345,-0.001749,0.004266,-0.000821
129307.358352,-0.003523,0.007962,-0.001240
129307.368358,0.000215,0.005747,-0.001497
129307.378364,0.000149,0.007125,-0.000826
129307.388370,-0.000299,0.006220,0.001579
129307.398376,-0.002833,0.003787,-0.000986
129307.408382,-0.002852,0.006486,-0.001747
129307.418388,0.000615,0.008082,-0.004510
129307.428394,0.000142,0.002853,-0.000991
129307.438401,-0.001488,0.007297,0.000360
129307.448407,0.000154,0.005073,-0.000039
129307.458413,-0.000609,0.008922,-0.002591
129307.468419,-0.002473,0.005479,-0.000865
129307.478425,0.000573,0.005543,0.000174
129307.488431,-0.000082,0.004898,-0.000852
129307.498437,-0.002981,0.007148,-0.001583
129307.508443,-0.001429,0.007100,0.000242
129307.518449,-0.001501,0.007284,-0.001328
129307.528456,-0.002371,0.007199,-0.001166
129307.538462,-0.000763,0.005966,-0.000935
129307.548468,-0.001173,0.006587,-0.003373
129307.558474,-0.000731,0.008361,-0.002572
129307.568480,-0.002281,0.006997,-0.000483
129307.578486,-0.000423,0.005281,-0.002100
129307.588492,-0.001610,0.005554,-0.000568
129307.598498,-0.001275,0.006363,-0.000805
129307.608505,-0.003621,0.006786,-0.000783
129307.618511,-0.000322,0.005302,-0.000546
129307.628517,-0.001741,0.006130,-0.001826
129307.638523,-0.002463,0.007245,-0.001554
129307.648529,-0.001238,0.007846,-0.000109
129307.658535,0.001408,0.006166,-0.000228
129307.668541,-0.002426,0.003947,0.000157
129307.678547,-0.000538,0.007672,-0.000172
129307.688553,-0.000934,0.007238,-0.003137
129307.698560,-0.002154,0.004933,0.000346
129307.708566,-0.001520,0.007974,-0.001236
129307.718572,-0.001884,0.007036,-0.001624
129307.728578,-0.000548,0.004001,-0.000321
129307.738584,-0.001606,0.006654,-0.000590
129307.748590,-0.000138,0.005523,-0.000683
129307.758596,-0.000687,0.005281,-0.000100
129307.768602,0.000601,0.007209,-0.000321
129307.778609,-0.001315,0.007072,-0.000184
129307.788615,-0.003268,0.009665,-0.001770
129307.798621,-0.001360,0.006612,0.000465
129307.808627,-0.000246,0.006526,-0.001936
129307.818633,-0.001801,0.007260,-0.003163
129307.828639,-0.002534,0.004666,-0.001217
129307.838645,-0.001640,0.007015,-0.001233
129307.848651,-0.001231,0.006454,0.000380
129307.858657,-0.000989,0.006292,-0.000256
129307.868664,-0.001475,0.006833,-0.000296
129307.878670,-0.000607,0.005053,0.000112
129307.888676,-0.001009,0.008385,-0.000757
129307.898682,-0.000672,0.006326,-0.000201
129307.908688,0.000220,0.006667,-0.000981
129307.918694,-0.002398,0.007665,-0.002491
129307.928700,-0.004359,0.006459,-0.001426
129307.938706,-0.000796,0.005569,0.001387
129307.948713,-0.000865,0.004187,0.000403
129307.958719,-0.002520,0.007817,0.001256
129307.968725,-0.002608,0.006996,-0.001963
129307.978731,-0.000218,0.004750,0.000931
129307.988737,-0.001529,0.005619,-0.002557
129307.998743,0.000608,0.008130,-0.001328
129308.008749,-0.000883,0.006194,-0.000460
129308.018755,0.001241,0.006289,0.000069
129308.028761,-0.003816,0.005348,0.000954
129308.038768,0.001987,0.005990,0.000110
129308.048774,-0.001348,0.006768,-0.000124
129308.058780,0.004611,0.006764,-0.002363
129308.068786,-0.001464,0.005521,-0.000102
129308.078792,-0.002388,0.006821,0.000581
129308.088798,0.000471,0.007963,-0.001410
129308.098804,0.000444,0.005881,-0.000359
129308.108810,0.001656,0.006549,-0.000912
129308.118816,0.000035,0.006041,-0.001028
129308.128823,-0.003687,0.006874,-0.003219
129308.138829,-0.000781,0.007287,-0.001187
129308.148835,-0.000664,0.006273,-0.001433
129308.158841,-0.000670,0.007222,0.000269
129308.168847,-0.001194,0.006853,-0.001226
129308.178853,-0.000851,0.007863,-0.003046
129308.188859,-0.003283,0.008936,-0.000814
129308.198865,0.000643,0.005050,-0.001862
129308.208872,-0.000564,0.006784,-0.000604
129308.218878,-0.002067,0.003816,-0.001455
129308.228884,0.000855,0.006037,-0.001633
129308.238890,0.002462,0.008840,0.000268
129308.248896,-0.003270,0.006844,-0.004115
129308.258902,-0.000691,0.007012,-0.003318
129308.268908,-0.002540,0.006425,-0.002618
129308.278914,-0.000257,0.007929,-0.001982
129308.288921,0.000395,0.005161,0.000003
129308.298927,0.001708,0.005577,-0.002001
129308.308933,-0.001260,0.009003,-0.001932
129308.318939,-0.000512,0.007230,-0.000459
129308.328945,-0.000239,0.009032,-0.000837
129308.338951,-0.000684,0.007854,-0.000579
129308.348957,-0.002895,0.005619,-0.001217
129308.358963,-0.000650,0.004864,-0.001573
129308.368969,-0.003124,0.006747,-0.001862
129308.378976,-0.001691,0.006447,-0.000318
129308.388982,0.002243,0.004095,-0.000347
129308.398988,-0.000505,0.007114,-0.000764
129308.408994,-0.000655,0.005794,-0.001628
129308.419000,-0.000652,0.006074,-0.002508
129308.429006,-0.002542,0.006616,-0.001148
129308.439012,-0.001226,0.004879,-0.001733
129308.449018,0.000252,0.007894,-0.001571
129308.459025,-0.003057,0.007534,-0.000227
129308.469031,-0.000562,0.006108,-0.002634
129308.479037,-0.002242,0.009376,-0.001834
129308.489043,-0.002451,0.006667,-0.000402
129308.499049,-0.003176,0.006632,-0.000738
129308.509055,-0.002000,0.007218,-0.002399
129308.519061,-0.000668,0.005519,-0.000999
129308.529067,-0.002388,0.004910,-0.000766
129308.539073,-0.001312,0.007797,-0.000614
129308.549080,-0.001765,0.005642,-0.004572
129308.559086,0.000814,0.003968,-0.000164
129308.569092,-0.001165,0.004800,-0.001543
129308.579098,-0.000920,0.007598,-0.002295
129308.589104,-0.004383,0.007902,0.000504
129308.599110,-0.001481,0.006631,-0.000085
129308.609116,-0.003573,0.007770,0.000447
129308.619122,-0.002353,0.004966,-0.001478
129308.629129,0.000555,0.007947,-0.002507
129308.639135,-0.002265,0.005350,-0.000697
129308.649141,0.000122,0.003755,-0.000145
129308.659147,-0.001969,0.005135,-0.002533
129308.669153,-0.001384,0.006455,-0.000877
129308.679159,-0.000453,0.005899,-0.000031
129308.689165,-0.004744,0.006436,0.000175
129308.699171,-0.001935,0.007466,-0.002294
129308.709177,0.000805,0.004962,-0.001978
129308.719184,-0.001219,0.008061,-0.002683
129308.729190,-0.001761,0.005185,0.000293
129308.739196,0.000566,0.007672,-0.001446
129308.749202,-0.001823,0.004403,-0.001142
129308.759208,-0.002172,0.009060,0.001411
129308.769214,-0.000126,0.006889,-0.002490
129308.779220,0.001491,0.006879,-0.001558
129308.789226,-0.000780,0.003772,0.000623
129308.799233,0.000417,0.006752,-0.000748
129308.809239,0.000187,0.006610,0.001488
129308.819245,0.000104,0.005101,0.000377
129308.829251,0.001038,0.005653,-0.001825
129308.839257,-0.000541,0.008640,-0.002407
129308.849263,-0.001052,0.007793,-0.000927
129308.859269,-0.000509,0.005659,-0.002582
129308.869275,-0.000632,0.004620,-0.001577
129308.879281,-0.001587,0.006481,0.000735
129308.889288,-0.004516,0.007723,-0.001655
129308.899294,0.002761,0.005675,-0.001924
129308.909300,0.002305,0.007122,-0.000720
129308.919306,-0.000858,0.006891,-0.000860
129308.929312,0.000102,0.006549,-0.001802
129308.939318,-0.000699,0.006757,-0.002398
129308.949324,-0.001439,0.005953,0.002659
129308.959330,0.000227,0.006593,-0.001330
129308.969337,-0.003177,0.005222,0.000147
129308.979343,-0.005675,0.007820,-0.003916
129308.989349,0.001488,0.007604,-0.000603
129308.999355,-0.001444,0.007069,-0.001101
129309.009361,-0.000357,0.006224,0.001370
129309.019367,-0.002256,0.007440,-0.000933
129309.029373,-0.000771,0.005577,-0.001237
129309.039379,0.000162,0.008729,0.001455
129309.049385,-0.002071,0.008334,-0.004463
129309.059392,-0.001121,0.005420,-0.002941
129309.069398,-0.000291,0.005801,-0.000030
129309.079404,-0.002564,0.006985,-0.001790
129309.089410,-0.006429,0.007549,0.000756
129309.099416,-0.002560,0.006781,-0.002998
129309.109422,-0.002065,0.007829,-0.001837
129309.119428,-0.000031,0.006212,-0.001088
129309.129434,-0.001045,0.007665,-0.002902
129309.139441,-0.001003,0.003744,-0.001574
129309.149447,-0.003022,0.005268,0.000111
129309.159453,-0.001828,0.007352,-0.001602
129309.169459,0.000323,0.008105,0.000318
129309.179465,0.000289,0.006391,-0.002397
129309.189471,-0.002339,0.005474,-0.003659
129309.199477,0.000094,0.006276,-0.001098
129309.209483,-0.000106,0.005476,-0.000587
129309.219490,-0.003900,0.006855,-0.000980
129309.229496,-0.001708,0.002997,-0.000515
129309.239502,0.000038,0.004898,-0.000746
129309.249508,-0.001568,0.007876,-0.000985
129309.259514,-0.000856,0.007783,-0.000343
129309.269520,-0.002431,0.004939,-0.003923
129309.279526,-0.000828,0.008339,0.000345
129309.289532,-0.003038,0.006934,-0.001852
129309.299539,-0.003890,0.007582,-0.000943
129309.309545,-0.001257,0.007119,-0.002438
129309.319551,-0.000968,0.006870,-0.001119
129309.329557,-0.000693,0.005751,-0.002270
129309.339563,-0.000952,0.006978,-0.001922
129309.349569,-0.000971,0.005082,-0.000754
129309.359575,-0.001831,0.003292,-0.002651
129309.369581,-0.000061,0.006212,0.000460
129309.379587,-0.001025,0.008871,-0.001161
129309.389594,-0.000397,0.005738,0.000994
129309.399600,-0.000740,0.006279,-0.001835
129309.409606,-0.003378,0.006550,-0.002798
129309.419612,-0.001478,0.005768,-0.004455
129309.429618,-0.003690,0.006522,-0.001907
129309.439624,-0.001993,0.008498,-0.003694
129309.449630,-0.003149,0.006822,-0.003455
129309.459636,-0.003428,0.006779,-0.000723
129309.469643,-0.001874,0.006252,-0.001713
129309.479649,-0.000577,0.004952,-0.001323
129309.489655,0.000853,0.006757,-0.001522
129309.499661,-0.001356,0.006784,-0.000906
129309.509667,0.001379,0.007830,0.000181
129309.519673,-0.000929,0.008250,-0.002488
129309.529679,-0.000491,0.005843,-0.002161
129309.539685,0.001260,0.007895,0.000886
129309.549691,-0.002508,0.005199,-0.000122
129309.559698,-0.003582,0.006949,-0.001576
129309.569704,-0.002913,0.004591,0.000345
129309.579710,-0.001600,0.005037,-0.002283
129309.589716,-0.000845,0.005184,-0.001227
129309.599722,-0.002274,0.006894,0.000656
129309.609728,0.000062,0.006759,-0.003283
129309.619734,0.001503,0.006126,-0.001511
129309.629740,0.000353,0.007009,-0.002299
129309.639747,0.001649,0.007679,-0.001576
129309.649753,-0.001281,0.008780,-0.002614
129309.659759,-0.000811,0.005334,-0.000819
129309.669766,-0.002047,0.007526,-0.001969
129309.679772,0.000137,0.005128,0.001333
129309.689778,0.000148,0.005004,-0.001072
129309.699784,-0.001860,0.005494,-0.002185
129309.709790,-0.003209,0.006344,-0.001362
129309.719797,-0.001373,0.007220,0.000088
129309.729803,-0.001669,0.005569,-0.000185
129309.739809,-0.002640,0.008542,-0.003207
129309.749815,0.000404,0.005913,0.001224
129309.759821,-0.002153,0.007251,-0.000716
129309.769827,-0.000519,0.005921,-0.001310
129309.779833,0.000968,0.005984,-0.002543
129309.789839,-0.003378,0.006593,-0.001054
129309.799846,-0.003123,0.007407,0.000487
129309.809852,0.001331,0.006637,-0.001993
129309.819858,-0.002093,0.009222,-0.001248
129309.829864,-0.004516,0.006070,-0.004895
129309.839870,-0.003669,0.008457,-0.001872
129309.849876,-0.001500,0.005130,-0.002325
129309.859882,-0.003360,0.004763,-0.002631
129309.869888,0.001468,0.004456,-0.002400
129309.879894,0.000977,0.006436,0.000417
129309.889901,-0.002063,0.007576,-0.002650
129309.899907,0.002742,0.005138,-0.001924
129309.909913,-0.000600,0.007913,-0.001250
129309.919919,0.000534,0.005740,-0.001106
129309.929925,-0.000803,0.004759,-0.001720
129309.939931,0.001342,0.007018,-0.002322
129309.949937,-0.002825,0.006270,0.000003
129309.959943,-0.002456,0.006217,-0.000704
129309.969950,-0.000739,0.007576,-0.003008
129309.979956,-0.001321,0.007327,-0.001725
129309.989962,0.000731,0.007843,-0.001846
129309.999968,-0.000654,0.006610,-0.000606
129310.009974,-0.000830,0.005652,-0.000538
129310.019980,-0.001782,0.009672,-0.001238
129310.029986,0.001248,0.006442,-0.001813
129310.039992,0.001161,0.006564,-0.000761
129310.049999,0.000283,0.007038,0.000626
129310.060005,-0.002537,0.007125,-0.002970
129310.070011,-0.000552,0.005397,-0.002019
129310.080017,-0.002481,0.006291,0.000179
129310.090023,-0.000059,0.008987,0.000340
129310.100029,-0.002380,0.005046,-0.003307
129310.110035,-0.000888,0.006261,-0.000638
129310.120041,-0.002047,0.005114,-0.000346
129310.130048,-0.001134,0.005387,-0.001801
129310.140054,0.000978,0.006077,-0.000344
129310.150060,-0.002798,0.005323,-0.000513
129310.160066,0.001312,0.007467,0.000255
129310.170072,0.000331,0.003679,0.000468
129310.180078,-0.000715,0.005800,-0.001094
129310.190084,0.001940,0.004278,-0.003066
129310.200090,-0.001510,0.007772,0.000065
129310.210096,-0.000003,0.007326,-0.001618
129310.220103,-0.000889,0.006001,-0.001225
129310.230109,0.000313,0.006305,-0.001297
129310.240115,-0.000824,0.004988,-0.000242
129310.250121,-0.002127,0.007882,0.001238
129310.260127,-0.001414,0.007801,-0.000647
129310.270133,-0.002335,0.005853,-0.002706
129310.280139,-0.001505,0.006050,-0.002033
129310.290145,-0.001356,0.008837,-0.001508
129310.300152,-0.003825,0.007581,-0.000299
129310.310158,0.001590,0.004959,-0.001334
129310.320164,-0.001989,0.006518,-0.001784
129310.330170,-0.001370,0.005839,0.001175
129310.340176,-0.002261,0.005269,-0.001826
129310.350182,-0.001934,0.007272,-0.001309
129310.360188,-0.001139,0.006234,0.000313
129310.370194,-0.000178,0.004046,0.000778
129310.380201,-0.000140,0.008024,0.000305
129310.390207,-0.000889,0.006066,0.001064
129310.400213,-0.002464,0.009775,0.001142
129310.410219,-0.002205,0.006959,-0.000627
129310.420225,-0.000842,0.006106,0.000560
129310.430231,0.001479,0.006386,0.000386
129310.440237,-0.002076,0.003899,-0.000809
129310.450243,-0.000574,0.005431,-0.001510
129310.460249,-0.001321,0.007321,-0.003159
129310.470256,-0.001115,0.006319,0.000044
129310.480262,-0.001920,0.006103,-0.002558
129310.490268,-0.001537,0.009769,-0.002606
129310.500274,-0.001614,0.006661,-0.002216
129310.510280,-0.000514,0.004047,-0.000160
129310.520286,-0.002380,0.008311,-0.001339
129310.530292,-0.001997,0.005263,-0.001252
129310.540298,-0.001396,0.005608,-0.000836
129310.550305,-0.001212,0.006978,-0.001058
129310.560311,0.001043,0.007587,-0.000438
129310.570317,0.000218,0.006629,-0.000263
129310.580323,-0.001264,0.006212,0.002373
129310.590329,0.000507,0.006332,-0.000336
129310.600335,0.000728,0.005584,-0.000449
129310.610341,-0.001841,0.005987,-0.000610
129310.620347,0.000728,0.005160,-0.000096
129310.630354,-0.001049,0.006304,-0.001079
129310.640360,-0.004290,0.006485,-0.000846
129310.650366,-0.002218,0.005603,0.000004
129310.660372,0.001780,0.006672,0.000221
129310.670377,-0.001149,0.008913,-0.001169
129310.680383,-0.001377,0.005177,-0.000606
129310.690389,0.000203,0.004951,-0.002765
129310.700395,-0.003325,0.006836,-0.003259
129310.710402,-0.000430,0.007008,-0.001238
129310.720408,-0.004524,0.006067,-0.003526
129310.730414,-0.003060,0.007408,-0.001023
129310.740420,0.002839,0.007124,-0.001021
129310.750426,-0.000570,0.006678,-0.003531
129310.760432,0.000481,0.005413,-0.001435
129310.770438,-0.002376,0.007075,-0.003353
129310.780444,-0.000304,0.009503,-0.000397
129310.790450,-0.000441,0.007730,-0.001754
129310.800457,-0.002488,0.006287,-0.003095
129310.810463,-0.001092,0.006528,-0.000391
129310.820469,0.002716,0.006127,-0.003714
129310.830475,-0.001501,0.007778,-0.001549
129310.840481,-0.002994,0.006439,-0.001476
129310.850487,-0.002770,0.006274,-0.001238
129310.860493,-0.001493,0.008986,-0.002100
129310.870499,-0.003634,0.005451,0.000499
129310.880506,-0.002935,0.005417,0.000074
