129312.985545,4.444290,-0.566615,24.433609,2
129312.995551,4.374756,-0.582809,24.432312,2
129313.005557,4.377487,-0.661702,24.594223,2
129313.015563,4.316711,-0.848583,24.406868,2
129313.025569,4.425476,-0.701212,24.536324,2
129313.035575,4.382736,-0.657588,24.438057,2
129313.045582,4.450623,-0.595449,24.569092,2
129313.055588,4.320129,-0.763467,24.681618,2
129313.065594,4.272385,-0.675611,24.508469,2
129313.075600,4.208191,-0.656589,24.312241,2
129313.085606,4.361816,-0.483080,24.431000,2
129313.095612,4.364746,-0.670476,24.468651,2
129313.105618,4.538025,-0.683312,24.489235,2
129313.115624,4.527115,-0.700774,24.407822,2
129313.125631,4.435867,-0.641188,24.401825,2
129313.135637,4.525558,-0.693742,24.509918,2
129313.145643,4.583679,-0.661530,24.443161,2
129313.155649,4.473434,-0.615674,24.417686,2
129313.165655,4.688583,-0.676317,24.310074,2
129313.175661,4.496292,-0.663897,24.655800,2
129313.185667,4.467163,-0.708337,24.482147,2
129313.195673,4.467163,-0.708337,24.482147,2
129313.205680,4.457108,-0.662027,24.627213,2
129313.215686,4.257263,-0.625957,24.343086,2
129313.225692,4.317581,-0.715408,24.413589,2
129313.235698,4.276718,-0.700281,24.362343,2
129313.245704,4.476562,-0.709293,24.233467,2
129313.255710,4.342407,-0.693607,24.188408,2
129313.265716,4.296875,-0.597241,24.497917,2
129313.275723,4.262131,-0.729908,24.626366,2
129313.285729,4.367538,-0.695741,24.545860,2
129313.295735,4.420761,-0.707642,24.561897,2
129313.305741,4.519424,-0.698671,24.525734,2
129313.315747,4.419556,-0.695649,24.386559,2
129313.325753,4.438721,-0.647413,24.299690,2
129313.335759,4.340973,-0.782536,24.315369,2
129313.345765,4.418747,-0.552416,24.432587,2
129313.355772,4.338226,-0.667887,24.464890,2
129313.365778,4.340027,-0.576614,24.661293,2
129313.375784,4.347275,-0.555670,24.603241,2
129313.385790,4.274979,-0.416249,24.401573,2
129313.395796,4.249573,-0.409884,24.282913,2
129313.405802,4.312729,-0.518467,24.499908,2
129313.415808,4.188858,-0.443376,24.661430,2
129313.425814,4.275436,-0.476912,24.639153,2
129313.435821,4.141861,-0.536593,24.889519,2
129313.445827,4.292038,-0.529303,24.652946,2
129313.455833,4.250061,-0.742469,24.613289,2
129313.465839,4.215179,-0.559962,24.538383,2
129313.475845,4.110062,-0.665318,24.633377,2
129313.485851,4.159943,-0.609832,24.646904,2
129313.495857,4.297150,-0.736176,24.624428,2
129313.505863,4.257614,-0.751046,24.676468,2
129313.515870,4.257614,-0.751046,24.676468,2
129313.525876,4.227982,-0.550462,24.598305,2
129313.535882,4.315872,-0.793673,24.479950,2
129313.545888,4.347000,-0.764735,24.659218,2
129313.555894,4.427643,-0.836864,24.618324,2
129313.565900,4.428741,-0.823738,24.761803,2
129313.575906,4.399811,-0.830962,24.697487,2
129313.585912,4.438232,-0.784322,24.585892,2
129313.595919,4.272659,-0.891353,24.540161,2
129313.605925,4.415588,-0.846832,24.780540,2
129313.615931,4.256287,-0.858745,24.656975,2
129313.625937,4.301025,-0.920481,24.606270,2
129313.635943,4.191467,-0.958628,24.421921,2
129313.645949,4.179123,-0.763478,24.523285,2
129313.655955,4.244034,-0.894054,24.499344,2
129313.665961,4.369308,-0.894016,24.477921,2
129313.675967,4.476318,-1.042386,24.619591,2
129313.685973,4.493332,-0.893453,24.592773,2
129313.695979,4.377670,-1.000035,24.675781,2
129313.705985,4.466980,-0.904039,24.674004,2
129313.715991,4.370651,-0.950936,24.578239,2
129313.725997,4.390320,-0.864019,24.667419,2
129313.736003,4.381958,-0.992161,24.718033,2
129313.746009,4.412582,-0.886145,24.746773,2
129313.756016,4.541809,-0.870512,24.882309,2
129313.766022,4.553528,-0.862067,24.571098,2
129313.776028,4.508743,-0.773100,24.748550,2
129313.786034,4.480682,-0.758061,24.592995,2
129313.796040,4.509827,-0.861293,24.584282,2
129313.806046,4.501984,-0.852086,24.716255,2
129313.816052,4.576675,-0.929960,24.787033,2
129313.826058,4.516022,-0.852920,24.819412,2
129313.836065,4.516022,-0.852920,24.819412,2
129313.846071,4.465500,-0.839856,24.974777,2
129313.856077,4.551559,-0.860688,24.937622,2
129313.866083,4.632935,-0.904092,24.591362,2
129313.876089,4.424683,-0.846845,24.418900,2
129313.886095,4.486649,-0.882239,24.724113,2
129313.896101,4.526291,-0.931588,24.449272,2
129313.906107,4.456161,-0.777691,24.710205,2
129313.916114,4.455765,-0.812857,24.622482,2
129313.926120,4.523514,-0.904637,24.763107,2
129313.936126,4.652100,-0.895663,24.811195,2
129313.946132,4.739563,-0.977436,24.664986,2
129313.956138,4.687958,-0.946074,24.554222,2
129313.966144,4.600098,-0.682796,24.698135,2
129313.976150,4.503387,-0.770129,24.728539,2
129313.986156,4.659317,-0.709241,24.616364,2
129313.996163,4.516113,-0.716352,24.616142,2
129314.006169,4.507706,-0.719665,24.725441,2
129314.016175,4.525024,-0.715269,24.561646,2
129314.026181,4.686691,-0.905637,24.472130,2
129314.036187,4.560135,-0.867261,24.737282,2
129314.046193,4.594574,-0.808516,24.665131,2
129314.056199,4.604919,-0.681447,24.720642,2
129314.066205,4.432037,-0.637247,24.788979,2
129314.076212,4.409439,-0.577794,24.768784,2
129314.086218,4.476913,-0.584660,24.633812,2
129314.096224,4.472565,-0.652742,24.625404,2
129314.106230,4.586304,-0.624340,24.656158,2
129314.116236,4.555862,-0.686141,24.658730,2
129314.126242,4.526840,-0.654030,24.438698,2
129314.136248,4.598511,-0.720800,24.604042,2
129314.146255,4.497986,-0.737119,24.457222,2
129314.156261,4.689926,-0.823513,24.443596,2
129314.166267,4.689926,-0.823513,24.443596,2
129314.176273,4.695541,-0.817951,24.371857,2
129314.186279,4.662537,-0.733931,24.522408,2
129314.196285,4.696640,-0.777740,24.513870,2
129314.206291,4.782028,-0.758629,24.565910,2
129314.216297,4.711823,-0.837538,24.544518,2
129314.226304,4.757965,-0.699422,24.896904,2
129314.236310,4.712769,-0.656805,24.726082,2
129314.246316,4.735474,-0.630780,24.710251,2
129314.256322,4.721039,-0.609968,24.603477,2
129314.266328,4.673889,-0.590891,24.644043,2
129314.276334,4.711182,-0.770182,24.777969,2
129314.286340,4.691559,-0.564564,24.871643,2
129314.296346,4.621689,-0.599102,24.786865,2
129314.306353,4.768127,-0.734738,24.837708,2
129314.316359,4.699646,-0.779914,24.770172,2
129314.326365,4.821686,-0.784737,24.590370,2
129314.336371,4.798477,-0.765390,24.680122,2
129314.346377,4.723892,-0.673266,24.806915,2
129314.356383,4.697510,-0.748096,24.664825,2
129314.366389,4.744049,-0.750083,24.460083,2
129314.376395,4.750671,-0.759043,24.515915,2
129314.386402,4.724960,-0.853310,24.669510,2
129314.396408,4.721558,-0.806051,24.790123,2
129314.406414,4.649567,-0.713734,24.717224,2
129314.416420,4.753296,-0.668563,24.762955,2
129314.426426,4.606689,-0.627817,24.674911,2
129314.436432,4.516998,-0.636120,24.857353,2
129314.446438,4.558044,-0.400940,24.768059,2
129314.456444,4.620010,-0.546508,24.713722,2
129314.466451,4.670166,-0.543935,24.546295,2
129314.476457,4.649872,-0.463942,24.656693,2
129314.486463,4.649872,-0.463942,24.656693,2
129314.496469,4.598145,-0.589087,24.649811,2
129314.506475,4.588211,-0.603112,24.757034,2
129314.516481,4.627502,-0.826756,24.737022,2
129314.526487,4.598831,-0.683898,24.706352,2
129314.536493,4.490723,-0.713211,24.790916,2
129314.546500,4.492615,-0.788446,24.828148,2
129314.556506,4.482529,-0.805995,24.736977,2
129314.566512,4.492050,-0.645557,24.719345,2
129314.576518,4.379745,-0.704853,24.740280,2
129314.586524,4.615921,-0.692464,24.654671,2
129314.596530,4.547897,-0.812659,24.747948,2
129314.606536,4.640854,-0.750131,24.756683,2
129314.616543,4.603439,-0.891904,24.797768,2
129314.626549,4.444214,-0.787934,24.727600,2
129314.636555,4.442947,-0.645690,24.639931,2
129314.646561,4.326569,-0.523991,24.704956,2
129314.656567,4.412674,-0.728415,24.691292,2
129314.666573,4.541626,-0.736753,24.771370,2
129314.676579,4.495895,-0.862576,24.896240,2
129314.686585,4.581985,-0.810020,24.878540,2
129314.696592,4.547211,-0.822003,24.836006,2
129314.706598,4.496017,-0.683201,24.898880,2
129314.716604,4.512772,-0.833132,24.771614,2
129314.726610,4.632874,-0.733241,24.751144,2
129314.736616,4.708038,-0.871957,24.719307,2
129314.746622,4.451080,-0.793173,24.624817,2
129314.756628,4.523941,-0.760510,24.969002,2
129314.766634,4.553833,-0.783134,25.012436,2
129314.776641,4.561508,-0.735647,24.883270,2
129314.786647,4.574783,-0.746726,24.969597,2
129314.796653,4.434158,-0.806555,25.058563,2
129314.806659,4.393265,-0.792810,24.963669,2
129314.816665,4.393265,-0.792810,24.963669,2
129314.826671,4.409210,-0.707433,24.940544,2
129314.836677,4.502853,-0.831340,24.959251,2
129314.846683,4.427704,-0.768317,24.975388,2
129314.856690,4.331909,-0.663882,24.962273,2
129314.866696,4.442535,-0.664341,25.049721,2
129314.876702,4.372208,-0.712895,24.842026,2
129314.886708,4.453125,-0.741670,24.833351,2
129314.896714,4.359009,-0.827559,24.831596,2
129314.906720,4.464584,-0.674607,25.050209,2
129314.916726,4.374588,-0.791847,25.090248,2
129314.926732,4.427582,-0.719482,24.951691,2
129314.936739,4.406662,-0.767745,24.935112,2
129314.946745,4.351318,-0.584818,24.891068,2
129314.956751,4.381134,-0.683396,24.937424,2
129314.966757,4.413849,-0.642594,24.982285,2
129314.976763,4.432739,-0.758754,24.966759,2
129314.986769,4.429688,-0.673233,24.991142,2
129314.996775,4.364471,-0.801564,24.804970,2
129315.006782,4.418961,-0.791553,24.627281,2
129315.016788,4.408783,-0.730392,24.748810,2
129315.026794,4.324142,-0.735176,24.955261,2
129315.036800,4.444580,-0.770945,25.034897,2
129315.046806,4.582703,-0.686724,24.810677,2
129315.056812,4.439941,-0.658191,24.817184,2
129315.066818,4.475403,-0.694454,24.810936,2
129315.076824,4.437866,-0.583695,25.153282,2
129315.086831,4.379486,-0.585826,25.065277,2
129315.096837,4.471207,-0.649799,25.113670,2
129315.106843,4.388733,-0.650356,24.967133,2
129315.116849,4.420319,-0.534238,24.903748,2
129315.126855,4.398849,-0.634430,24.924431,2
129315.136861,4.398849,-0.634430,24.924431,2
129315.146867,4.504425,-0.668119,24.842712,2
129315.156873,4.445557,-0.678330,24.909065,2
129315.166880,4.328445,-0.569740,24.894478,2
129315.176886,4.295166,-0.834024,24.933128,2
129315.186892,4.398087,-0.760304,24.917244,2
129315.196898,4.498154,-0.778839,24.904709,2
129315.206904,4.590134,-0.665108,24.863312,2
129315.216910,4.480728,-0.699534,24.854118,2
129315.226916,4.518692,-0.756664,24.960953,2
129315.236922,4.556992,-0.835985,24.932732,2
129315.246929,4.441605,-0.687311,25.006950,2
129315.256935,4.336761,-0.677155,25.071686,2
129315.266941,4.417435,-0.527914,25.063080,2
129315.276947,4.275864,-0.572166,24.875923,2
129315.286953,4.480576,-0.649820,25.050026,2
129315.296959,4.470627,-0.701526,24.966713,2
129315.306965,4.462662,-0.736610,24.882942,2
129315.316971,4.496506,-0.709656,24.850380,2
129315.326978,4.514511,-0.569563,24.833435,2
129315.336984,4.567383,-0.601627,24.816750,2
129315.346990,4.622284,-0.609105,24.769310,2
129315.356996,4.574280,-0.694217,24.850929,2
129315.367002,4.503571,-0.826050,24.689255,2
129315.377008,4.463409,-0.777575,24.846558,2
129315.387014,4.576462,-0.762337,24.721519,2
129315.397020,4.594315,-0.787703,24.843590,2
129315.407027,4.681213,-0.881955,24.759315,2
129315.417033,4.606659,-0.818734,24.756638,2
129315.427039,4.465912,-0.590194,24.666359,2
129315.437045,4.461945,-0.685788,24.827896,2
129315.447051,4.519836,-0.822898,24.730347,2
129315.457057,4.482483,-0.711957,24.849945,2
129315.467063,4.482483,-0.711957,24.849945,2
129315.477070,4.564499,-0.750932,24.719131,2
129315.487076,4.478714,-0.610652,24.912231,2
129315.497082,4.521133,-0.693434,24.772385,2
129315.507088,4.584488,-0.650014,25.130600,2
129315.517094,4.540222,-0.817519,24.995529,2
129315.527100,4.729218,-0.781576,24.768501,2
129315.537106,4.511871,-0.787906,24.737427,2
129315.547112,4.567780,-0.703209,24.630295,2
129315.557119,4.630203,-0.765035,24.570251,2
129315.567125,4.543091,-0.735321,24.598740,2
129315.577131,4.495895,-0.682316,24.724976,2
129315.587137,4.563568,-0.686082,24.803574,2
129315.597143,4.620499,-0.777462,24.864807,2
129315.607149,4.754150,-0.807377,24.720566,2
129315.617155,4.655731,-0.916668,24.808792,2
129315.627161,4.660599,-0.951157,24.840660,2
129315.637168,4.605438,-0.813247,24.906395,2
129315.647174,4.436554,-0.786375,24.764664,2
129315.657180,4.553726,-0.741656,24.821716,2
129315.667186,4.668579,-0.758839,24.507385,2
129315.677192,4.617432,-0.892047,24.778206,2
129315.687198,4.782410,-0.787898,24.603149,2
129315.697204,4.707748,-0.807193,25.010864,2
129315.707210,4.489548,-0.668800,24.877922,2
129315.717217,4.576981,-0.831850,25.050011,2
129315.727223,4.618576,-0.800457,24.968620,2
129315.737229,4.690552,-0.810483,24.848030,2
129315.747235,4.579681,-0.916656,24.820038,2
129315.757241,4.561371,-0.846284,24.884308,2
129315.767247,4.665771,-0.822511,24.799179,2
129315.777253,4.665771,-0.822511,24.799179,2
129315.787259,4.683777,-0.695615,24.797173,2
129315.797266,4.625900,-0.873430,24.708275,2
129315.807272,4.716202,-0.876357,24.886246,2
129315.817278,4.607788,-0.750051,24.817368,2
129315.827284,4.544449,-0.683353,24.839951,2
129315.837290,4.625320,-0.875802,24.829018,2
129315.847296,4.762314,-0.798961,24.850464,2
129315.857302,4.662750,-0.782146,24.899178,2
129315.867309,4.588089,-0.645102,25.022957,2
129315.877315,4.466904,-0.638146,24.813553,2
129315.887321,4.638565,-0.548567,24.891228,2
129315.897327,4.732910,-0.600138,24.795242,2
129315.907333,4.668716,-0.614848,24.900940,2
129315.917339,4.552490,-0.697161,24.876503,2
129315.927345,4.739807,-0.770038,24.935974,2
129315.937351,4.475769,-0.708679,24.939507,2
129315.947358,4.462845,-0.494641,24.752502,2
129315.957364,4.753372,-0.723413,24.812439,2
129315.967370,4.788559,-0.764759,24.591606,2
129315.977376,4.781097,-0.765818,24.798782,2
129315.987382,4.701599,-0.702141,24.789803,2
129315.997388,4.715088,-0.782775,25.090454,2
129316.007394,4.791016,-0.869003,24.850166,2
129316.017400,4.626587,-0.703879,24.964508,2
129316.027407,4.610855,-0.726735,24.965378,2
129316.037413,4.672806,-0.757616,24.989639,2
129316.047419,4.697723,-0.897243,24.806160,2
129316.057425,4.753036,-0.846414,25.038582,2
129316.067431,4.709991,-0.828497,24.895378,2
129316.077437,4.691086,-0.761002,24.984924,2
129316.087443,4.626434,-0.855297,24.889946,2
129316.097450,4.677200,-0.734299,24.997673,2
129316.107456,4.677200,-0.734299,24.997673,2
129316.117462,4.601807,-0.822808,24.671501,2
129316.127468,4.640762,-0.911705,24.774055,2
129316.137474,4.625961,-0.861805,24.420486,2
129316.147480,4.671005,-0.641106,24.567902,2
129316.157486,4.502594,-0.796623,24.583176,2
129316.167492,4.670837,-0.883970,24.465706,2
129316.177499,4.560776,-1.024266,24.758263,2
129316.187505,4.668365,-0.852383,24.790718,2
129316.197511,4.692322,-0.855227,24.787376,2
129316.207517,4.746628,-0.737510,24.617775,2
129316.217523,4.702927,-0.862004,24.769646,2
129316.227529,4.730408,-0.896913,24.432114,2
129316.237535,4.659485,-0.772811,24.608093,2
129316.247541,4.669403,-0.825942,24.917969,2
129316.257548,4.696594,-0.827332,24.781677,2
129316.267554,4.807571,-0.810316,24.650787,2
129316.277560,4.598755,-0.837566,24.730057,2
129316.287566,4.580460,-0.794781,24.514626,2
129316.297572,4.604248,-0.852030,24.495323,2
129316.307578,4.639725,-0.875539,24.662613,2
129316.317584,4.676239,-0.835171,24.699997,2
129316.327590,4.675171,-0.667343,24.613708,2
129316.337597,4.730225,-0.751104,24.565849,2
129316.347603,4.809555,-0.805781,24.540604,2
129316.357609,4.726151,-0.828318,24.692223,2
129316.367615,4.766418,-0.858256,24.805450,2
129316.377621,4.700790,-0.886240,24.749336,2
129316.387627,4.571884,-1.039944,24.361313,2
129316.397633,4.881882,-1.089398,24.581703,2
129316.407639,4.824707,-1.049527,24.610786,2
129316.417646,4.892990,-0.831081,24.605865,2
129316.427652,4.811874,-1.112818,24.484367,2
129316.437658,4.811874,-1.112818,24.484367,2
129316.447664,4.709930,-0.953080,24.492989,2
129316.457670,4.661911,-1.005653,24.661949,2
129316.467676,4.853958,-0.907974,24.576660,2
129316.477682,4.759827,-1.005010,24.511375,2
129316.487688,4.790207,-0.853965,24.507202,2
129316.497695,4.812851,-0.891644,24.547447,2
129316.507701,4.870773,-0.789465,24.572052,2
129316.517707,4.833084,-0.961063,24.652451,2
129316.527713,4.799438,-0.915281,24.656616,2
129316.537719,4.762634,-0.966842,24.799240,2
129316.547725,4.839920,-0.960176,24.509697,2
129316.557731,4.502518,-0.918239,24.278046,2
129316.567738,4.606262,-0.984439,24.658699,2
129316.577744,4.631821,-0.991120,24.824951,2
129316.587750,4.593170,-0.930670,24.897995,2
129316.597756,4.678375,-0.981220,25.054359,2
129316.607762,4.609772,-0.874352,24.861649,2
129316.617768,4.728210,-0.976119,24.972878,2
129316.627774,4.683502,-0.811084,24.917641,2
129316.637780,4.708252,-1.006306,25.043861,2
129316.647787,4.660339,-0.900333,24.776169,2
129316.657793,4.895187,-0.935920,24.890533,2
129316.667799,4.673065,-0.862967,24.913658,2
129316.677805,4.764450,-0.814738,24.747147,2
129316.687811,4.703323,-0.669703,24.787628,2
129316.697817,4.644241,-0.636874,24.947884,2
129316.707823,4.602615,-0.747225,24.759079,2
129316.717829,4.738892,-0.596269,24.863647,2
129316.727836,4.651932,-0.756474,24.722588,2
129316.737842,4.640060,-0.622032,24.888283,2
129316.747848,4.552750,-0.672865,25.073463,2
129316.757854,4.552750,-0.672865,25.073463,2
129316.767860,4.570816,-0.547051,24.986473,2
129316.777866,4.550934,-0.605066,24.969490,2
129316.787872,4.579376,-0.478524,24.886406,2
129316.797879,4.603027,-0.612569,24.878342,2
129316.807885,4.724274,-0.629859,25.059990,2
129316.817891,4.653549,-0.535139,24.837936,2
129316.827897,4.646622,-0.604831,24.959488,2
129316.837903,4.582657,-0.625769,24.845726,2
129316.847909,4.650253,-0.591917,24.971619,2
129316.857915,4.694305,-0.798201,24.921196,2
129316.867921,4.729538,-0.756167,24.652321,2
129316.877928,4.706284,-0.771538,24.606270,2
129316.887934,4.602509,-0.830536,24.671577,2
129316.897940,4.533875,-0.863745,24.803375,2
129316.907946,4.608536,-0.692417,24.617699,2
129316.917952,4.633682,-0.708474,24.860756,2
129316.927958,4.760773,-0.629559,24.544075,2
129316.937964,4.761902,-0.702287,24.931465,2
129316.947970,4.683319,-0.831687,24.825020,2
129316.957977,4.723618,-0.673655,24.804550,2
129316.967983,4.761505,-0.826256,24.829491,2
129316.977989,4.756149,-0.627014,24.769859,2
129316.987995,4.750504,-0.830185,24.904793,2
129316.998001,4.717514,-0.771165,24.897820,2
129317.008007,4.637802,-0.837984,24.753784,2
129317.018013,4.738693,-0.765405,24.913414,2
129317.028019,4.575638,-0.856256,24.809868,2
129317.038026,4.653198,-0.734058,24.980156,2
129317.048032,4.436066,-0.877549,24.796600,2
129317.058038,4.783127,-0.755641,24.890121,2
129317.068044,4.691513,-0.748050,24.773216,2
129317.078050,4.685776,-0.627570,24.709236,2
129317.088056,4.685776,-0.627570,24.709236,2
129317.098062,4.626724,-0.708554,24.679962,2
129317.108069,4.752884,-0.507923,24.901367,2
129317.118075,4.740875,-0.647648,24.747162,2
129317.128081,4.730103,-0.610293,25.167290,2
129317.138087,4.613434,-0.604738,24.973007,2
129317.148093,4.706314,-0.598605,25.126808,2
129317.158099,4.773743,-0.832678,24.836037,2
129317.168105,4.781967,-0.800256,24.895515,2
129317.178111,4.987518,-0.853326,25.059799,2
129317.188118,4.887390,-0.910380,25.012527,2
129317.198124,4.847168,-0.905846,24.739578,2
129317.208130,4.802689,-0.872767,24.808342,2
129317.218136,4.822144,-0.950386,24.845062,2
129317.228142,5.010391,-0.901075,24.687637,2
129317.238148,4.957993,-0.933292,24.581596,2
129317.248154,4.876968,-0.941075,24.469772,2
129317.258161,4.792328,-0.945561,24.842941,2
129317.268167,4.643997,-0.764071,24.703094,2
129317.278173,4.723175,-0.723072,24.894661,2
129317.288179,4.667068,-0.794168,24.877991,2
129317.298185,4.666443,-0.885640,24.846710,2
129317.308191,4.652084,-0.816225,24.691864,2
129317.318197,4.640549,-0.739160,24.658836,2
129317.328203,4.592682,-0.841155,24.463112,2
129317.338210,4.770111,-0.853646,24.560196,2
129317.348216,4.725555,-0.938722,24.749374,2
129317.358222,4.725845,-0.941922,24.683105,2
129317.368228,4.718735,-0.942745,24.734383,2
129317.378234,4.650757,-0.975979,24.874367,2
129317.388240,4.501221,-0.946730,24.601738,2
129317.398246,4.590195,-0.833884,24.599617,2
129317.408252,4.590195,-0.833884,24.599617,2
129317.418259,4.483749,-0.870090,24.612228,2
129317.428265,4.548431,-0.855158,24.756088,2
129317.438271,4.509018,-0.844642,24.664490,2
129317.448277,4.570358,-0.734159,24.651688,2
129317.458283,4.544907,-0.933763,24.642860,2
129317.468289,4.618820,-0.767208,24.536713,2
129317.478295,4.636520,-0.848254,24.456810,2
129317.488302,4.657669,-0.775663,24.684341,2
129317.498308,4.575012,-0.740125,24.524384,2
129317.508314,4.493942,-0.779514,24.677696,2
129317.518320,4.702667,-0.909065,24.690979,2
129317.528326,4.853500,-0.902284,24.597969,2
129317.538332,4.815659,-0.803703,24.580948,2
129317.548338,4.717194,-0.810927,24.439056,2
129317.558344,4.678589,-1.032623,24.678917,2
129317.568351,4.546631,-1.016536,24.667107,2
129317.578357,4.640778,-0.990671,24.565971,2
129317.588363,4.618210,-1.022116,24.585808,2
129317.598369,4.694748,-1.034089,24.471481,2
129317.608375,4.704987,-0.968399,24.379364,2
129317.618381,4.715927,-0.820446,24.461487,2
129317.628387,4.521454,-0.932864,24.391586,2
129317.638393,4.689041,-0.803619,24.479958,2
129317.648400,4.595108,-0.998429,24.317917,2
129317.658406,4.675903,-0.775800,24.512466,2
129317.668412,4.522690,-0.770467,24.713783,2
129317.678418,4.654617,-0.767159,24.756271,2
129317.688424,4.581253,-0.814880,24.555557,2
129317.698430,4.718719,-0.905759,24.494125,2
129317.708436,4.683060,-0.997371,24.644226,2
129317.718443,4.663040,-0.978437,24.581276,2
129317.728449,4.516281,-1.096629,24.496620,2
129317.738455,4.516281,-1.096629,24.496620,2
129317.748461,4.622818,-0.956016,24.359406,2
129317.758467,4.728928,-1.031683,24.484032,2
129317.768473,4.759720,-0.964734,24.567406,2
129317.778479,4.858429,-1.026840,24.319107,2
129317.788485,4.845428,-0.996802,24.340378,2
129317.798492,4.762634,-1.055529,24.288170,2
129317.808498,4.777039,-0.872381,24.347237,2
129317.818504,4.777100,-0.857785,24.431892,2
129317.828510,4.754028,-0.804891,24.408348,2
129317.838516,4.766998,-0.905907,24.473267,2
129317.848522,4.605545,-0.884814,24.589409,2
129317.858528,4.685837,-0.942790,24.853851,2
129317.868534,4.679916,-0.967302,24.529480,2
129317.878541,4.685013,-0.931642,24.759598,2
129317.888547,4.689941,-0.770971,24.503502,2
129317.898553,4.655380,-0.661505,24.750290,2
129317.908559,4.634247,-0.819676,24.891548,2
129317.918565,4.567001,-0.789635,24.901108,2
129317.928571,4.621902,-0.829552,24.393097,2
129317.938577,4.614136,-0.748181,24.337898,2
129317.948584,4.581818,-0.701968,24.269333,2
129317.958590,4.662811,-0.663807,24.581024,2
129317.968596,4.347321,-0.790498,24.353455,2
129317.978602,4.478363,-0.738179,24.459877,2
129317.988608,4.584396,-0.912387,24.398506,2
129317.998614,4.762039,-0.926699,24.542358,2
129318.008620,4.617096,-0.855211,24.505928,2
129318.018626,4.490570,-0.769086,24.551926,2
129318.028633,4.470123,-0.930745,24.400658,2
129318.038639,4.492279,-0.940459,24.427086,2
129318.048645,4.545181,-1.000959,24.624062,2
129318.058651,4.545181,-1.000959,24.624062,2
129318.068657,4.576813,-0.880626,24.369690,2
129318.078663,4.452850,-0.867314,24.417747,2
129318.088669,4.424255,-0.860633,24.578285,2
129318.098676,4.464935,-0.834258,24.575729,2
129318.108682,4.458206,-0.663448,24.563293,2
129318.118688,4.372894,-0.844069,24.776520,2
129318.128694,4.347244,-0.731267,24.695213,2
129318.138700,4.448074,-0.797516,24.867088,2
129318.148706,4.351242,-0.720986,24.832222,2
129318.158712,4.482574,-0.692950,24.949318,2
129318.168718,4.468765,-0.755009,24.732010,2
129318.178725,4.407135,-0.953472,24.817314,2
129318.188731,4.543701,-0.908122,24.547745,2
129318.198737,4.487335,-0.818573,24.912407,2
129318.208743,4.488159,-0.802027,24.790947,2
129318.218749,4.627701,-0.872769,24.827896,2
129318.228755,4.705460,-0.936349,24.550682,2
129318.238761,4.732895,-0.918989,24.811409,2
129318.248767,4.678146,-0.956141,24.786674,2
129318.258774,4.662323,-0.832251,24.774658,2
129318.268780,4.700607,-0.911041,24.458481,2
129318.278786,4.726868,-0.874770,24.711052,2
129318.288792,4.704910,-1.225450,24.459503,2
129318.298798,4.613724,-0.983749,24.810226,2
129318.308804,4.639023,-1.085926,24.953712,2
129318.318810,4.630493,-0.939040,24.899612,2
129318.328817,4.504181,-0.876953,25.031006,2
129318.338823,4.565491,-0.880383,24.690346,2
129318.348829,4.534180,-0.965085,24.705750,2
129318.358835,4.653061,-0.927200,24.545265,2
129318.368841,4.528946,-0.988180,24.673012,2
129318.378847,4.528946,-0.988180,24.673012,2
129318.388853,4.539795,-0.920478,24.770470,2
129318.398859,4.410385,-0.904440,24.760216,2
129318.408866,4.539642,-0.793674,24.773369,2
129318.418872,4.560135,-0.833245,24.806938,2
129318.428878,4.612198,-0.736865,24.826508,2
129318.438884,4.816986,-0.973186,24.722755,2
129318.448890,4.746735,-0.850224,24.368530,2
129318.458896,4.721863,-0.894116,24.614273,2
129318.468902,4.595535,-0.789284,24.664963,2
129318.478909,4.597305,-0.905373,24.967987,2
129318.488915,4.581863,-0.910435,24.751450,2
129318.498921,4.780823,-0.915237,24.774048,2
129318.508927,4.701569,-0.836547,24.524338,2
129318.518933,4.692993,-0.785431,24.523506,2
129318.528939,4.693390,-0.780958,24.262756,2
129318.538945,4.615662,-0.843074,24.618164,2
129318.548951,4.556610,-0.878317,24.406914,2
129318.558958,4.631271,-0.797853,24.500854,2
129318.568964,4.638565,-1.016731,24.317627,2
129318.578970,4.567871,-0.785375,24.463264,2
129318.588976,4.515915,-0.873619,24.251144,2
129318.598982,4.604767,-0.754293,24.539886,2
129318.608988,4.615723,-0.893820,24.366600,2
129318.618994,4.723633,-0.788075,24.475868,2
129318.629000,4.612259,-0.836978,24.613586,2
129318.639007,4.692520,-0.939546,24.740295,2
129318.649013,4.602325,-1.079621,24.643387,2
129318.659019,4.512512,-0.942005,24.731857,2
129318.669025,4.598251,-0.929135,24.701004,2
129318.679032,4.603241,-0.949258,24.526466,2
129318.689038,4.639328,-0.935500,24.369225,2
129318.699044,4.688019,-0.956102,24.446465,2
129318.709051,4.688019,-0.956102,24.446465,2
129318.719057,4.749252,-0.878862,24.334175,2
129318.729063,4.595856,-0.832623,24.491409,2
129318.739069,4.517746,-0.829866,24.675743,2
129318.749075,4.558731,-0.939792,24.744209,2
129318.759081,4.604004,-0.892756,24.781334,2
129318.769087,4.597076,-0.754500,24.571869,2
129318.779093,4.594620,-0.786357,24.928726,2
129318.789100,4.594284,-0.765328,24.597359,2
129318.799106,4.623245,-0.794733,24.682327,2
129318.809112,4.675415,-0.768411,24.627449,2
