165210.230460,0.000352,0.006963,-0.001741
165210.240466,-0.001348,0.006366,0.000236
165210.250472,-0.001565,0.006482,-0.000957
165210.260478,-0.001778,0.007082,-0.001369
165210.270484,-0.003052,0.007356,-0.001036
165210.280490,-0.000518,0.005849,-0.003511
165210.290496,-0.002386,0.007477,-0.003483
165210.300502,0.000388,0.006329,-0.003556
165210.310508,-0.003346,0.008997,-0.000535
165210.320514,-0.002110,0.007028,-0.003912
165210.330520,-0.003429,0.005914,-0.000437
165210.340526,-0.001073,0.005402,-0.000486
165210.350532,-0.000581,0.008387,0.000291
165210.360538,-0.000429,0.006518,-0.002040
165210.370544,-0.003012,0.007052,-0.000211
165210.380550,-0.000754,0.007653,-0.001701
165210.390556,-0.003394,0.010056,-0.002587
165210.400562,0.001404,0.004856,-0.001786
165210.410568,-0.000899,0.008262,0.000216
165210.420574,0.001773,0.004421,-0.003178
165210.430580,-0.003819,0.006359,-0.001275
165210.440586,-0.003566,0.006056,0.000074
165210.450592,-0.000111,0.006077,-0.002487
165210.460598,-0.002817,0.007505,-0.002143
165210.470604,-0.003181,0.005738,0.000716
165210.480610,-0.002579,0.008512,-0.001353
165210.490616,-0.000525,0.005867,-0.001495
165210.500622,-0.002543,0.006298,-0.001209
165210.510628,-0.001198,0.005630,-0.000781
165210.520634,-0.002104,0.006058,-0.002103
165210.530640,-0.000252,0.004292,-0.000627
165210.540646,-0.000490,0.006636,-0.002199
165210.550652,-0.000201,0.003941,-0.003639
165210.560658,-0.002121,0.006826,-0.001359
165210.570664,-0.001277,0.006322,0.000510
165210.580670,-0.002967,0.006173,0.000581
165210.590676,-0.003912,0.006287,0.000013
165210.600682,-0.000997,0.008646,-0.000146
165210.610688,-0.000459,0.007819,-0.004061
165210.620694,-0.001334,0.006668,-0.001190
165210.630700,-0.000960,0.006064,-0.001868
165210.640706,0.000916,0.005936,0.000435
165210.650712,0.000963,0.006092,-0.000811
165210.660718,-0.003295,0.006254,-0.000146
165210.670724,-0.001487,0.008183,-0.001109
165210.680730,-0.002734,0.008667,-0.002238
165210.690736,0.000305,0.005846,-0.001713
165210.700742,-0.001956,0.004089,-0.000882
165210.710748,-0.001680,0.007885,-0.001101
165210.720754,-0.000679,0.004233,-0.001913
165210.730760,0.000237,0.004797,0.001110
165210.740766,-0.000781,0.006483,0.000355
165210.750772,-0.001487,0.008078,-0.001860
165210.760778,-0.001789,0.007136,-0.000828
165210.770784,-0.000575,0.007475,-0.002375
165210.780790,-0.000226,0.006513,-0.001424
165210.790796,-0.001349,0.007338,-0.004330
165210.800802,-0.000819,0.006209,-0.000462
165210.810808,-0.001592,0.007269,-0.001875
165210.820814,-0.002127,0.006729,-0.000863
165210.830820,0.001227,0.008376,-0.000525
165210.840826,-0.003481,0.006323,-0.001009
165210.850832,-0.000800,0.008224,-0.002338
165210.860838,-0.003517,0.005223,-0.002601
165210.870844,-0.001021,0.007469,-0.000245
165210.880851,-0.002581,0.006780,-0.002364
165210.890856,-0.000880,0.007626,-0.003463
165210.900863,-0.001072,0.008819,-0.003108
165210.910869,0.000885,0.005374,-0.001449
165210.920874,0.000806,0.006065,0.000319
165210.930880,-0.000812,0.006400,-0.001532
165210.940887,-0.001591,0.007611,-0.000510
165210.950892,-0.004175,0.004886,-0.000391
165210.960898,-0.000690,0.004201,-0.001384
165210.970905,-0.003629,0.003437,-0.000256
165210.980910,-0.000624,0.008172,-0.002973
165210.990917,0.000670,0.007515,-0.001124
165211.000923,0.001290,0.005631,-0.001589
165211.010929,-0.000074,0.005587,-0.000349
165211.020935,-0.001161,0.006714,-0.001380
165211.030941,-0.001438,0.005083,-0.001541
165211.040947,0.001887,0.006635,-0.000403
165211.050953,-0.001108,0.006150,-0.002226
165211.060959,-0.002523,0.007473,-0.000697
165211.070965,-0.000637,0.006404,-0.002548
165211.080971,-0.003639,0.004898,-0.001348
165211.090977,0.000076,0.007683,0.000933
165211.100983,0.000012,0.005237,-0.001187
165211.110989,-0.001806,0.005639,0.000366
165211.120995,-0.000306,0.006086,-0.001875
165211.131001,-0.002002,0.006599,-0.000206
165211.141007,-0.001034,0.007328,-0.000012
165211.151013,-0.000296,0.007248,-0.000016
165211.161019,-0.003559,0.006304,0.000089
165211.171025,-0.002168,0.006393,-0.000852
165211.181031,0.001428,0.006150,-0.002682
165211.191037,-0.002433,0.006303,-0.001002
165211.201043,-0.001984,0.007034,-0.000615
165211.211049,0.000491,0.005271,-0.001462
165211.221055,-0.002226,0.006718,0.000332
165211.231061,-0.000921,0.004270,0.002529
165211.241067,0.000385,0.007841,-0.001316
165211.251073,-0.000606,0.006984,-0.000964
165211.261079,0.002000,0.003975,-0.002201
165211.271085,-0.001107,0.006101,-0.003891
165211.281091,0.001327,0.006581,-0.000124
165211.291097,-0.000829,0.006440,0.000136
165211.301103,-0.004319,0.007954,0.001466
165211.311109,-0.002784,0.006033,0.000077
165211.321115,-0.002242,0.006931,0.000687
165211.331121,-0.001344,0.007581,-0.002838
165211.341127,-0.001218,0.006824,-0.000565
165211.351133,-0.001603,0.006663,-0.001013
165211.361139,0.001156,0.005777,-0.000083
165211.371145,-0.001107,0.005940,-0.001584
165211.381151,0.001536,0.004005,-0.000894
165211.391157,-0.001524,0.007411,-0.000750
165211.401163,-0.000613,0.005914,0.000295
165211.411169,-0.000215,0.008641,-0.000346
165211.421175,-0.001798,0.010029,-0.001225
165211.431181,-0.002069,0.006031,0.000514
165211.441187,-0.000370,0.007109,-0.000119
165211.451193,-0.001898,0.005413,-0.002235
165211.461199,-0.002268,0.007234,-0.000845
165211.471205,-0.000730,0.006088,0.000277
165211.481211,-0.003373,0.006363,-0.003486
165211.491217,-0.000433,0.009016,0.000903
165211.501223,-0.002206,0.005844,-0.001089
165211.511229,0.001229,0.007354,0.000210
165211.521235,-0.001334,0.007168,-0.001403
165211.531241,-0.001607,0.006342,-0.000183
165211.541247,-0.000334,0.006283,0.000639
165211.551253,0.000723,0.007507,-0.003690
165211.561259,-0.001078,0.007694,-0.002223
165211.571265,-0.001648,0.004195,-0.000962
165211.581271,0.000039,0.008334,-0.002191
165211.591277,-0.000365,0.005173,-0.002229
165211.601283,0.000392,0.005825,-0.001956
165211.611289,-0.001714,0.007193,-0.001135
165211.621295,-0.001549,0.005627,-0.002604
165211.631301,-0.000594,0.005873,-0.002888
165211.641307,0.000159,0.005612,-0.002221
165211.651313,-0.001408,0.004547,-0.000409
165211.661319,-0.000556,0.006618,-0.000831
165211.671325,0.000226,0.006734,-0.001599
165211.681331,-0.000666,0.007538,0.000515
165211.691337,-0.001634,0.005789,-0.001451
165211.701343,-0.001682,0.008138,-0.002945
165211.711349,-0.002147,0.008104,-0.001936
165211.721355,-0.002194,0.006154,-0.001931
165211.731361,0.000377,0.008015,-0.001195
165211.741367,-0.001260,0.008120,-0.001175
165211.751373,-0.000516,0.006918,-0.000646
165211.761379,-0.002304,0.009942,-0.001636
165211.771385,-0.001264,0.006923,-0.002961
165211.781391,0.001278,0.006918,-0.002015
165211.791397,0.002155,0.004982,-0.002274
165211.801403,-0.000830,0.007607,0.001073
165211.811409,-0.001225,0.003404,-0.001320
165211.821415,-0.002181,0.006427,-0.001527
165211.831421,-0.004378,0.003309,-0.001750
165211.841427,-0.002598,0.009030,-0.000573
165211.851433,0.000435,0.007064,-0.001193
165211.861439,-0.000783,0.007525,-0.002137
165211.871445,-0.001585,0.008701,-0.000585
165211.881451,-0.001501,0.006255,0.000470
165211.891457,-0.002525,0.004136,-0.001811
165211.901463,0.000724,0.008744,-0.002350
165211.911469,0.000265,0.006992,-0.000860
165211.921475,0.000805,0.003792,-0.001890
165211.931481,-0.001113,0.006612,-0.001581
165211.941487,-0.002454,0.005268,-0.000161
165211.951493,-0.002364,0.007303,0.000169
165211.961499,-0.003092,0.007422,-0.003189
165211.971505,0.000432,0.006504,-0.001429
165211.981511,-0.003649,0.005282,-0.002197
165211.991517,-0.001743,0.003937,-0.001584
165212.001523,0.000628,0.006150,-0.001373
165212.011529,-0.001778,0.008382,-0.000161
165212.021535,0.001525,0.005861,-0.002039
165212.031541,-0.000310,0.005332,-0.001484
165212.041546,-0.002338,0.005136,-0.001934
165212.051553,-0.003570,0.005576,0.000447
165212.061559,-0.002332,0.006345,-0.002316
165212.071565,-0.000770,0.005763,-0.000191
165212.081571,-0.003668,0.005718,0.001150
165212.091577,-0.001999,0.006004,-0.001568
165212.101583,-0.001031,0.007777,-0.000362
165212.111589,-0.000288,0.004715,0.000114
165212.121595,-0.001726,0.009399,-0.001684
165212.131600,0.001871,0.004887,-0.001577
165212.141607,-0.001379,0.007915,0.000295
165212.151613,0.000204,0.006286,-0.002510
165212.161619,-0.000969,0.006495,-0.000768
165212.171625,-0.000622,0.005089,-0.002540
165212.181631,0.000246,0.009718,-0.001891
165212.191637,-0.002962,0.005912,-0.000197
165212.201643,-0.002677,0.007361,-0.003311
165212.211649,-0.004268,0.007566,-0.000634
165212.221654,-0.003530,0.007178,-0.000152
165212.231661,-0.002063,0.007905,-0.001310
165212.241667,0.000392,0.006396,-0.001979
165212.251673,0.001129,0.004175,-0.001087
165212.261679,-0.000013,0.007223,-0.000007
165212.271685,-0.000222,0.006416,-0.000799
165212.281691,-0.001975,0.007716,-0.002141
165212.291697,-0.003006,0.006162,-0.002104
165212.301703,-0.000671,0.005201,0.000054
165212.311708,-0.002374,0.006095,-0.002621
165212.321715,-0.001285,0.007373,-0.002688
165212.331721,-0.002330,0.003002,0.000896
165212.341727,-0.002580,0.006218,-0.000127
165212.351733,-0.002817,0.005467,-0.002468
165212.361739,0.000461,0.006085,-0.001313
165212.371745,-0.001782,0.006059,-0.000906
165212.381751,-0.000033,0.005013,-0.001527
165212.391757,0.000373,0.004918,-0.001776
165212.401762,-0.000501,0.005982,-0.003101
165212.411769,0.000161,0.007789,-0.002770
165212.421775,0.000741,0.006342,-0.002683
165212.431781,-0.000698,0.006582,-0.001495
165212.441787,-0.000737,0.004422,-0.001064
165212.451793,-0.001237,0.006247,-0.002503
165212.461799,-0.002527,0.006583,-0.000580
165212.471805,0.000381,0.005875,-0.002147
165212.481811,-0.000698,0.005911,-0.002398
165212.491816,0.001677,0.006933,-0.000124
165212.501823,-0.000368,0.005236,-0.000131
165212.511829,0.000512,0.004870,-0.000590
165212.521835,-0.002399,0.007576,-0.002531
165212.531841,-0.002456,0.007001,0.000108
165212.541847,-0.000589,0.007143,-0.002197
165212.551853,-0.002184,0.007748,-0.001441
165212.561859,-0.002408,0.003802,-0.000289
165212.571865,-0.002479,0.004284,-0.001755
165212.581870,-0.002368,0.007687,0.000362
165212.591877,-0.004380,0.008838,-0.001395
165212.601883,-0.001928,0.005650,-0.001231
165212.611889,-0.002353,0.007650,-0.000171
165212.621895,-0.003670,0.008109,-0.002867
165212.631901,-0.001611,0.004010,-0.001997
165212.641907,-0.001565,0.006102,-0.001529
165212.651913,-0.001314,0.006150,-0.000656
165212.661919,-0.001531,0.005986,-0.000092
165212.671924,-0.002481,0.006672,0.000444
165212.681931,-0.000876,0.006521,0.000276
165212.691937,-0.000408,0.007851,-0.002057
165212.701943,-0.001822,0.007163,-0.003346
165212.711949,-0.000004,0.005697,-0.000999
165212.721955,-0.003206,0.005703,-0.000472
165212.731961,0.000391,0.006962,-0.004541
165212.741967,-0.003890,0.006638,-0.000467
165212.751973,-0.003213,0.005376,-0.002443
165212.761978,0.001203,0.005943,-0.001360
165212.771984,-0.003343,0.007871,-0.000946
165212.781991,-0.001578,0.005500,-0.002621
165212.791997,0.002308,0.004690,0.001348
165212.802003,-0.002549,0.003745,-0.000520
165212.812009,-0.003248,0.004138,-0.001733
165212.822015,-0.001913,0.007383,-0.001689
165212.832021,0.000436,0.006241,-0.001063
165212.842027,-0.001981,0.007464,-0.000586
165212.852032,-0.002307,0.007359,-0.002060
165212.862038,-0.001515,0.004842,-0.001378
165212.872045,-0.001610,0.005634,0.000587
165212.882051,0.001416,0.007034,0.000542
165212.892057,-0.005048,0.005428,-0.000786
165212.902063,-0.004375,0.005538,-0.001954
165212.912069,-0.005291,0.006941,-0.002210
165212.922075,0.000561,0.008076,-0.003177
165212.932081,0.000658,0.005816,-0.000049
165212.942086,-0.001877,0.008684,0.000188
165212.952092,-0.003152,0.006395,-0.000428
165212.962099,-0.002401,0.008581,-0.002301
165212.972105,-0.002442,0.004896,-0.002491
165212.982111,-0.000348,0.006626,-0.003201
165212.992117,-0.000670,0.003819,-0.001060
165213.002123,-0.003062,0.008848,-0.001023
165213.012129,-0.000357,0.007465,-0.000790
165213.022136,-0.000625,0.005179,-0.003564
165213.032141,-0.003610,0.005544,-0.002416
165213.042147,-0.003630,0.006468,-0.000382
165213.052154,-0.002653,0.005014,-0.002732
165213.062160,-0.001324,0.005244,-0.001253
165213.072166,-0.001416,0.007013,-0.000861
165213.082172,-0.000225,0.007664,-0.001035
165213.092178,0.000291,0.006973,-0.001167
165213.102184,-0.004576,0.005221,-0.001062
165213.112190,0.000412,0.009287,-0.000746
165213.122196,-0.003003,0.006887,-0.001178
165213.132202,-0.004641,0.005837,-0.002128
165213.142208,-0.000823,0.005978,-0.002258
165213.152214,-0.003046,0.004311,-0.000153
165213.162220,-0.001752,0.007654,-0.001118
165213.172226,0.000441,0.004800,0.000455
165213.182232,-0.000603,0.007533,-0.002821
165213.192238,0.001955,0.005947,-0.001507
165213.202244,-0.000919,0.006443,-0.000981
165213.212250,0.000232,0.006643,-0.000971
165213.222256,-0.002799,0.005781,0.000099
165213.232262,-0.003262,0.009686,-0.002727
165213.242268,-0.003597,0.006123,-0.001969
165213.252274,-0.002050,0.008006,-0.000914
165213.262280,-0.003647,0.006915,0.000412
165213.272286,-0.004197,0.007100,-0.002970
165213.282292,-0.000370,0.007412,-0.001377
165213.292298,-0.001267,0.006701,-0.001996
165213.302304,-0.000896,0.006401,-0.000470
165213.312310,-0.002058,0.004649,-0.001626
165213.322316,-0.001141,0.006332,-0.002780
165213.332322,-0.001013,0.006673,-0.000979
165213.342328,-0.003538,0.007802,-0.002336
165213.352334,0.000508,0.005666,-0.000829
165213.362340,-0.002096,0.004853,-0.002992
165213.372346,-0.001410,0.005340,0.000225
165213.382352,-0.000302,0.007473,0.000524
165213.392358,-0.000509,0.007971,-0.000195
165213.402364,-0.002488,0.006213,-0.000841
165213.412370,-0.004311,0.005168,-0.001737
165213.422376,-0.002473,0.007869,-0.001160
165213.432382,-0.002152,0.005923,-0.001634
165213.442388,-0.004619,0.004853,-0.000540
165213.452394,-0.002395,0.007274,0.000033
165213.462400,-0.002588,0.008246,-0.000217
165213.472406,0.002477,0.006504,-0.001763
165213.482412,-0.001150,0.005347,0.000481
165213.492418,0.000203,0.006191,-0.000333
165213.502424,-0.001798,0.010017,-0.002919
165213.512430,-0.001430,0.005052,-0.001141
165213.522436,0.000471,0.006912,-0.000162
165213.532442,-0.000654,0.005923,-0.003089
165213.542448,-0.003289,0.005914,-0.001352
165213.552454,-0.000218,0.006657,-0.000223
165213.562460,0.004826,0.003974,-0.000512
165213.572466,0.000478,0.006678,-0.000956
165213.582472,-0.002168,0.006823,-0.000797
165213.592478,-0.004357,0.008894,-0.000218
165213.602484,-0.001038,0.005016,-0.001910
165213.612490,-0.002394,0.003906,-0.000022
165213.622496,-0.000933,0.006771,-0.001198
165213.632502,-0.000928,0.007513,-0.001809
165213.642508,-0.001362,0.007399,0.000024
165213.652514,-0.001805,0.006373,-0.001533
165213.662520,-0.001589,0.005140,0.000985
165213.672526,-0.003531,0.007804,-0.000666
165213.682532,-0.001527,0.006194,-0.002655
165213.692538,-0.001767,0.006267,-0.002908
165213.702544,-0.001947,0.008816,-0.001031
165213.712550,-0.001359,0.005688,0.000990
165213.722556,-0.001882,0.007679,-0.000361
165213.732562,-0.001248,0.004795,0.000484
165213.742568,0.003652,0.007891,-0.000985
165213.752574,-0.003140,0.004634,-0.001344
165213.762580,-0.002288,0.006235,-0.001849
165213.772586,-0.003004,0.003043,-0.001446
165213.782592,0.000470,0.005316,0.000313
165213.792598,-0.000927,0.006872,0.000378
165213.802604,-0.002255,0.005777,-0.000282
165213.812610,-0.000945,0.007742,-0.003015
165213.822616,-0.000387,0.007585,-0.001201
165213.832622,-0.003778,0.004961,0.000187
165213.842628,-0.001313,0.007844,-0.002687
165213.852634,-0.001518,0.008974,-0.000793
165213.862640,-0.001994,0.008272,-0.001051
165213.872646,-0.001908,0.005665,-0.000583
165213.882652,-0.001681,0.007749,-0.001580
165213.892658,-0.004458,0.004498,-0.002704
165213.902664,-0.002170,0.006104,-0.001996
165213.912670,-0.002328,0.007487,-0.002633
165213.922676,-0.001507,0.006831,-0.000517
165213.932682,-0.002732,0.008921,0.000367
165213.942688,-0.003648,0.007697,-0.001071
165213.952694,0.001248,0.005037,-0.001512
165213.962700,-0.001730,0.006719,-0.000077
165213.972706,-0.002363,0.008637,-0.000066
165213.982712,-0.002024,0.005921,-0.000630
165213.992718,-0.000081,0.006750,-0.002600
165214.002724,-0.001984,0.006495,0.000868
165214.012730,-0.000782,0.006008,0.000091
165214.022736,-0.000502,0.007456,0.000009
165214.032742,-0.000652,0.003524,-0.000100
165214.042748,-0.001158,0.004799,-0.001125
165214.052754,-0.001050,0.006397,-0.003376
165214.062760,-0.001787,0.008499,0.000999
165214.072766,-0.001033,0.004275,-0.002599
165214.082772,0.000502,0.005530,-0.001812
165214.092778,-0.000314,0.007577,-0.000459
165214.102784,-0.000485,0.008456,-0.001922
165214.112790,-0.002103,0.005753,-0.000206
165214.122796,-0.003116,0.007619,-0.003101
165214.132802,-0.001944,0.007924,-0.002344
165214.142808,-0.001546,0.010070,-0.003040
165214.152814,-0.003559,0.007750,-0.000414
165214.162820,-0.000158,0.005572,-0.001453
165214.172826,-0.002370,0.005827,-0.001769
165214.182832,-0.002430,0.009976,-0.002755
165214.192838,-0.003585,0.007570,-0.002257
165214.202844,-0.002362,0.006468,-0.001961
165214.212850,-0.002023,0.008234,-0.000716
165214.222856,-0.003961,0.006085,-0.002247
165214.232862,-0.000312,0.006306,-0.003509
165214.242868,-0.003132,0.005945,-0.002439
165214.252874,-0.001180,0.004037,-0.001975
165214.262880,-0.003117,0.004962,0.000157
165214.272886,-0.000125,0.008094,-0.001690
165214.282892,-0.001422,0.008515,-0.000987
165214.292898,-0.001825,0.006848,-0.000652
165214.302904,-0.001811,0.005746,-0.001154
165214.312910,-0.002248,0.005930,0.000942
165214.322916,-0.002251,0.005999,0.000501
165214.332922,-0.001030,0.005876,-0.001097
165214.342928,-0.000973,0.008877,-0.000977
165214.352934,-0.005163,0.006828,-0.002155
165214.362940,0.000216,0.007553,-0.003534
165214.372946,-0.002596,0.007247,0.000110
165214.382952,0.000470,0.005692,0.001235
165214.392958,-0.001939,0.008686,0.001468
165214.402964,-0.000710,0.007435,-0.002565
165214.412970,-0.002503,0.005920,-0.000777
165214.422976,-0.002559,0.004946,-0.001936
165214.432982,-0.001414,0.004178,-0.001845
165214.442988,-0.001675,0.006016,-0.001271
165214.452994,-0.001691,0.006930,-0.001699
165214.463000,-0.002231,0.006868,-0.000409
165214.473006,-0.000291,0.006647,-0.001047
165214.483012,-0.000482,0.006902,-0.001678
165214.493018,-0.002990,0.006401,-0.000846
165214.503024,-0.003262,0.006278,-0.001646
165214.513030,-0.000997,0.007105,0.001562
165214.523036,-0.001914,0.006075,0.001287
165214.533042,-0.002265,0.006191,-0.002272
165214.543048,-0.000599,0.004190,-0.001878
165214.553055,-0.001577,0.004888,0.000074
165214.563061,-0.000370,0.006331,-0.002128
165214.573067,0.001380,0.005509,-0.003314
165214.583073,-0.002259,0.006221,0.000494
165214.593079,-0.000222,0.007248,-0.001525
165214.603085,-0.001669,0.006675,0.001263
165214.613091,-0.001608,0.008247,-0.003474
165214.623097,-0.002510,0.007456,0.000163
165214.633103,0.000399,0.005686,0.000352
165214.643109,-0.000913,0.005771,0.000115
165214.653115,0.000498,0.005738,-0.001374
165214.663121,0.000249,0.007477,-0.000484
165214.673127,-0.000906,0.006030,-0.000660
165214.683133,-0.003582,0.006454,-0.002429
165214.693139,-0.001968,0.005414,-0.001425
165214.703145,0.001314,0.006225,-0.001775
165214.713151,-0.001854,0.004897,-0.002542
165214.723157,-0.000787,0.003902,0.000364
165214.733163,-0.000940,0.006310,-0.001885
165214.743169,-0.000919,0.007437,-0.000959
165214.753175,-0.001899,0.005730,-0.001883
165214.763181,-0.001889,0.005180,-0.000889
165214.773187,-0.000334,0.006835,-0.002676
165214.783193,-0.000024,0.005555,-0.001664
165214.793199,-0.002326,0.008857,-0.001288
165214.803205,-0.003190,0.005447,-0.000762
165214.813211,-0.000713,0.005685,-0.002131
165214.823217,-0.000753,0.008433,-0.000088
165214.833223,-0.000846,0.007698,-0.000761
165214.843229,0.000374,0.007927,-0.000391
165214.853235,-0.003031,0.005621,0.001513
165214.863241,-0.002354,0.005048,-0.002655
165214.873247,-0.000739,0.006108,-0.000730
165214.883253,-0.000169,0.006705,0.000431
165214.893259,-0.000941,0.006082,0.000093
165214.903265,-0.001911,0.006519,-0.001619
165214.913271,-0.001161,0.006523,-0.002034
165214.923277,-0.002488,0.005805,0.001592
165214.933283,0.000965,0.008791,-0.000666
165214.943289,-0.001738,0.006740,-0.000972
165214.953295,0.002181,0.005245,-0.000888
165214.963301,-0.002075,0.004953,-0.001420
165214.973307,-0.001726,0.004965,-0.001372
165214.983313,-0.002070,0.006373,-0.000903
165214.993319,-0.000425,0.005887,-0.002176
165215.003325,-0.003357,0.008768,-0.000382
165215.013331,-0.001224,0.006865,-0.002448
165215.023337,-0.000416,0.008988,-0.000495
165215.033343,-0.001628,0.004787,-0.001146
165215.043349,-0.000392,0.005442,0.000780
165215.053355,-0.000738,0.005025,-0.001581
165215.063361,-0.000744,0.006833,-0.002697
165215.073367,-0.004341,0.007802,-0.000535
165215.083373,-0.000120,0.008492,-0.002384
165215.093379,-0.001576,0.005615,0.000481
165215.103385,-0.002314,0.007017,-0.001601
165215.113391,-0.002241,0.004093,0.001083
165215.123397,-0.001065,0.006467,-0.002427
165215.133403,-0.003640,0.004964,-0.000395
165215.143409,-0.002096,0.006195,-0.003397
165215.153415,-0.000611,0.007136,-0.002446
165215.163421,-0.003084,0.005917,-0.000933
165215.173427,-0.003878,0.007977,-0.001307
165215.183433,-0.000099,0.007368,0.001466
165215.193439,-0.002046,0.004168,-0.001260
165215.203445,-0.002335,0.006579,-0.001530
165215.213451,-0.000251,0.008191,0.000068
165215.223457,-0.003233,0.005314,-0.001331
165215.233463,-0.002320,0.007740,-0.002021
165215.243469,-0.003674,0.006648,0.000216
165215.253475,-0.003258,0.004026,-0.000328
165215.263481,-0.001352,0.005687,-0.002394
165215.273487,-0.004230,0.005648,-0.003274
165215.283493,-0.003525,0.009039,-0.002674
165215.293499,-0.001046,0.006622,-0.000655
165215.303505,-0.001139,0.003943,-0.000690
165215.313511,-0.000893,0.007743,0.000292
165215.323517,-0.001495,0.005175,-0.000238
165215.333523,-0.001792,0.007688,-0.000729
165215.343529,0.001027,0.004295,-0.000492
165215.353535,-0.001933,0.008255,-0.001160
165215.363541,-0.002790,0.007789,0.000209
165215.373547,-0.002491,0.005845,-0.000094
165215.383553,0.000906,0.005762,-0.002359
165215.393559,0.001299,0.006295,-0.001011
165215.403565,-0.003853,0.006537,-0.002296
165215.413571,-0.000400,0.005081,-0.001666
165215.423577,-0.002036,0.007770,-0.003093
165215.433583,-0.000055,0.006842,-0.001394
165215.443589,-0.003147,0.006157,-0.001786
165215.453595,0.001389,0.005750,-0.003816
165215.463601,-0.002765,0.006608,0.000373
165215.473607,0.000030,0.006773,-0.000537
165215.483613,-0.000316,0.007595,-0.000666
165215.493619,-0.002309,0.005914,-0.001491
165215.503625,-0.003421,0.008077,-0.000981
165215.513631,-0.001676,0.006522,-0.001046
165215.523637,-0.002236,0.005952,-0.000807
165215.533643,-0.002283,0.008783,0.000141
165215.543649,-0.000750,0.008258,-0.002171
165215.553655,-0.002803,0.006257,-0.000456
165215.563661,-0.001374,0.004175,0.000261
165215.573667,-0.002957,0.006715,-0.000577
165215.583673,0.000522,0.006157,-0.001967
165215.593679,-0.000731,0.007607,-0.002200
165215.603685,-0.001822,0.009990,-0.001499
165215.613691,-0.002249,0.006118,-0.001196
165215.623697,-0.000335,0.005283,-0.000956
165215.633703,-0.003534,0.003042,-0.002188
165215.643709,-0.002541,0.007461,-0.000348
165215.653715,-0.002347,0.005758,-0.001216
165215.663721,-0.001182,0.005953,-0.002027
165215.673727,-0.001210,0.006983,-0.002229
165215.683733,-0.001007,0.008862,-0.000719
165215.693739,0.000019,0.007909,-0.001297
165215.703745,-0.001828,0.005543,-0.002257
165215.713751,0.000561,0.007921,-0.000619
165215.723757,0.000888,0.007596,0.000491
165215.733763,-0.000170,0.003704,0.000140
165215.743769,-0.002338,0.007677,-0.001212
165215.753775,-0.001964,0.005933,-0.000878
165215.763781,-0.001916,0.007749,-0.000057
165215.773787,-0.002493,0.007542,-0.002448
165215.783793,-0.001239,0.007613,-0.002834
165215.793799,-0.002566,0.006399,-0.001151
165215.803805,-0.002487,0.004346,-0.001899
165215.813811,-0.001337,0.008246,0.001822
165215.823817,-0.001825,0.007427,-0.000524
165215.833823,-0.000527,0.005487,-0.001583
165215.843829,-0.001463,0.007330,-0.003367
165215.853835,-0.001271,0.006686,-0.001813
165215.863841,-0.000295,0.008015,-0.000513
165215.873847,-0.001482,0.006391,-0.000483
165215.883853,-0.000977,0.007334,-0.002558
165215.893859,-0.000568,0.004890,0.001072
165215.903865,-0.002121,0.007518,-0.000788
165215.913871,-0.003181,0.006353,-0.001116
165215.923877,-0.001184,0.007702,-0.002581
165215.933883,-0.000890,0.006091,-0.001247
165215.943889,-0.003731,0.007452,-0.001116
165215.953895,0.000107,0.005196,-0.000576
165215.963901,-0.001875,0.005444,-0.002286
165215.973907,-0.002505,0.004370,-0.003588
165215.983913,-0.001340,0.008220,-0.002490
165215.993919,-0.001994,0.005185,-0.001796
165216.003925,-0.004041,0.007200,-0.002192
165216.013931,-0.000117,0.007725,0.000390
165216.023937,-0.003532,0.008468,-0.001659
165216.033943,-0.000565,0.005388,0.001163
165216.043949,0.000365,0.005614,-0.001141
165216.053955,-0.000920,0.006972,-0.000392
165216.063961,-0.001310,0.004354,0.000364
165216.073967,-0.000260,0.005424,-0.000931
165216.083973,-0.000920,0.006250,-0.001312
165216.093979,-0.000750,0.006569,-0.001360
165216.103986,-0.000655,0.006593,-0.000316
165216.113991,-0.002358,0.006127,-0.001323
165216.123997,-0.000944,0.003323,-0.004192
165216.134003,-0.001882,0.006284,-0.000326
165216.144009,-0.000716,0.006305,0.000053
165216.154015,-0.002970,0.007253,-0.002875
165216.164021,0.000186,0.007492,-0.001565
165216.174028,-0.002377,0.005809,0.001597
165216.184034,-0.004749,0.006146,-0.001905
165216.194040,0.000112,0.006648,-0.003394
165216.204046,-0.000620,0.006377,-0.001434
165216.214052,0.000456,0.007820,-0.002310
165216.224058,-0.002115,0.007903,-0.000608
165216.234064,-0.004686,0.008744,-0.001500
165216.244070,-0.000529,0.004993,-0.000727
165216.254076,-0.002392,0.004915,-0.002111
165216.264082,-0.002953,0.007680,-0.000246
165216.274088,-0.001263,0.008305,-0.001572
165216.284094,-0.000515,0.006352,-0.000798
165216.294100,-0.000984,0.004466,-0.002344
165216.304106,-0.001478,0.006030,-0.001348
165216.314112,-0.001682,0.006833,0.000157
165216.324118,-0.002145,0.006266,-0.001988
165216.334124,-0.001725,0.008004,-0.000575
165216.344130,-0.003434,0.006499,-0.001643
165216.354136,-0.000994,0.005839,-0.000820
165216.364142,-0.002880,0.006305,-0.001094
165216.374148,-0.001022,0.007314,-0.001520
165216.384154,0.000784,0.006369,0.000517
165216.394160,-0.001454,0.006271,-0.002372
