165212.967746,151.450226,16.073685,127.637070
165213.009048,151.592148,16.059235,127.505203
165213.050350,151.889908,15.874435,127.801361
165213.091655,151.756363,15.926697,127.681015
165213.132957,151.890518,15.951385,128.029938
165213.174260,151.829880,15.854752,127.969727
165213.215562,151.629150,15.952835,127.772461
165213.256862,151.667877,15.890289,127.654175
165213.298163,151.529984,16.156631,127.735992
165213.339467,151.751526,15.814163,127.759109
165213.380772,151.978394,15.870682,127.580734
165213.422074,151.787994,15.858673,127.584503
165213.463377,151.733459,15.903702,127.715317
165213.504680,151.593399,16.131668,127.956299
165213.545981,151.598557,16.001740,127.827454
165213.587282,151.595215,15.863083,127.625168
165213.628584,151.634705,15.776413,127.529388
165213.669887,151.575760,15.862946,127.864365
165213.711187,151.779999,15.596939,127.397659
165213.752488,151.800781,15.878937,127.446060
165213.793787,152.015793,15.863846,127.771439
165213.835089,151.757721,15.900253,127.727036
165213.876391,151.927826,15.884933,127.628540
165213.917694,151.916031,16.002716,127.587753
165213.958999,151.820145,16.014755,127.853226
165214.000301,151.967545,15.886444,127.990723
165214.041606,151.931976,15.965698,127.701248
165214.082910,151.728592,16.083588,127.784653
165214.124216,151.899765,15.663025,127.551239
165214.165519,151.988602,15.805054,127.709991
165214.206822,152.130661,15.712418,127.689911
165214.248125,151.920456,15.616089,127.631271
165214.289428,151.860672,15.798523,128.013489
165214.330732,151.855316,16.046936,128.097885
165214.372037,151.901337,15.762100,127.674850
165214.413338,151.724472,15.991943,127.739304
165214.454638,151.908005,15.982361,127.656418
165214.495938,151.737854,16.066833,127.707489
165214.537239,151.756836,15.937088,127.726562
165214.578541,151.870697,15.766678,127.950607
165214.619844,152.126343,15.603378,127.772385
165214.661146,151.939590,15.822159,127.799240
165214.702449,151.753036,16.134644,127.930573
165214.743750,151.930801,15.808792,127.855804
165214.785054,152.032288,15.774734,127.727051
165214.826356,151.836823,15.754929,128.108688
165214.867659,151.904251,15.892410,127.932266
165214.908962,151.665817,15.981628,128.317459
165214.950265,151.471451,15.892349,128.095795
165214.991565,151.472137,15.935181,128.010330
165215.032866,151.288803,16.218048,128.045105
165215.074167,151.480637,16.176193,127.910675
165215.115469,151.396423,16.218826,127.801987
165215.156772,151.606842,15.962708,127.828491
165215.198076,151.649292,16.090027,128.282333
165215.239376,151.506683,16.179855,127.933273
165215.280679,151.568649,16.144196,128.144928
165215.321983,151.567001,16.212967,128.040527
165215.363285,151.527924,16.181793,127.640656
165215.404586,151.558350,16.027725,128.026596
165215.445891,151.748611,15.701828,127.862564
165215.487194,151.587418,16.090515,127.998337
165215.528496,151.762527,15.910217,127.956345
165215.569801,151.600967,16.102493,127.855682
165215.611104,151.666885,16.095993,127.832413
165215.652410,151.573807,15.931625,127.966095
165215.693714,151.814026,15.712906,127.455566
165215.735019,151.711578,15.857117,127.949982
165215.776324,151.807846,16.147095,127.676407
165215.817629,151.566849,15.947250,128.172913
165215.858935,151.630524,15.756439,128.253876
165215.900240,151.750900,15.899597,127.851440
165215.941544,151.674988,15.973679,127.730438
165215.982849,151.616119,16.111389,127.816849
165216.024153,151.837769,16.014740,127.871063
165216.065457,151.447800,16.203171,127.696701
165216.106761,151.472153,16.027496,127.760849
165216.148065,151.503845,16.005981,128.161819
165216.189368,151.754272,16.110901,128.098404
165216.230673,151.442230,16.111420,128.276947
165216.271976,151.750534,15.928574,127.812531
165216.313278,151.907654,16.002106,127.602829
165216.354581,151.508392,15.912674,128.079391
165216.395884,151.664505,15.882858,127.764160
165216.437190,151.659164,15.870209,127.896240
165216.478494,151.901199,15.675949,127.822449
165216.519797,151.716461,15.970764,128.066849
165216.561103,151.732986,15.912445,127.901443
165216.602407,151.822540,15.848648,128.015930
165216.643710,151.604904,15.815155,127.740463
165216.685013,151.658661,15.730118,127.537201
165216.726316,151.676285,16.046356,127.919662
165216.767619,151.629517,15.970169,128.057465
165216.808921,151.674713,16.124802,128.173141
165216.850228,151.703796,16.056107,128.031250
165216.891532,151.568848,16.136581,128.018097
165216.932837,151.799149,16.059448,127.998459
165216.974139,151.826569,15.902313,127.943207
165217.015441,151.484497,16.225128,127.603333
165217.056746,151.481934,16.026428,127.925323
165217.098051,151.621277,16.312561,127.744476
165217.139355,151.533630,16.120911,127.714661
165217.180658,151.436829,16.295853,127.770615
165217.221965,151.506409,16.242523,127.942123
165217.263270,151.452057,16.257797,127.740860
165217.304575,151.633911,15.895920,127.897095
165217.345882,151.680862,16.157623,127.931168
165217.387187,151.815750,15.997192,127.786865
165217.428493,151.848068,15.754089,127.997726
165217.469799,151.796432,15.977966,128.094818
165217.511104,151.728027,16.150604,127.512192
165217.552407,151.637527,16.105530,127.659912
165217.593713,151.881516,15.997025,127.592865
165217.635017,151.565292,16.099350,127.529663
165217.676322,151.881516,16.024597,127.898697
165217.717625,151.746536,16.085602,127.761368
165217.758928,151.684525,16.200729,127.544769
165217.800234,151.666260,16.327896,127.822159
165217.841539,151.981949,15.872467,127.694458
165217.882843,151.827515,15.990799,127.768738
165217.924147,151.835068,15.906540,127.797287
165217.965452,151.803055,16.000198,127.823318
165218.006756,151.982864,15.850128,127.648178
165218.048059,151.661667,16.133820,127.506393
165218.089360,151.796341,15.975906,127.869949
165218.130659,151.716904,16.121048,128.003616
165218.171961,151.720459,15.888657,127.683090
165218.213264,151.821991,15.899765,127.745667
165218.254568,151.698624,15.884903,127.728516
165218.295872,151.902039,15.926987,127.676163
165218.337174,151.829605,16.088577,127.681274
165218.378482,151.956146,15.970551,127.711777
165218.419778,152.122406,15.993423,127.540085
165218.461083,151.946274,15.926590,127.879272
165218.502387,151.862793,16.080902,127.615524
165218.543691,151.922806,16.070099,127.496078
165218.584995,152.051361,15.982346,127.846085
165218.626301,151.946838,15.922440,128.019257
165218.667605,152.029541,15.877823,127.525589
165218.708907,152.043396,16.018265,127.965073
165218.750211,151.965103,15.948441,127.914993
165218.791517,152.059692,16.116364,127.598236
165218.832824,151.768250,16.092010,127.840759
165218.874130,151.810410,16.147537,127.762436
165218.915435,151.958160,16.202301,127.532333
165218.956740,151.812714,16.052551,127.844910
165218.998046,151.728775,16.270493,127.451019
165219.039350,151.780960,16.089020,127.579041
165219.080654,151.607162,16.348953,127.665070
165219.121959,151.817841,16.109634,127.856979
165219.163262,151.715790,16.266434,127.947540
165219.204564,151.742081,16.210617,127.787186
165219.245867,151.775162,16.355942,127.866394
165219.287171,151.658966,16.157227,127.682724
165219.328475,151.881638,16.427155,127.503128
165219.369777,151.566559,16.383179,127.839111
165219.411077,151.981705,16.168839,127.930786
165219.452381,151.903824,16.157867,128.173950
165219.493684,151.725189,16.263458,127.829254
165219.534985,151.836197,16.067673,127.838364
165219.576287,151.857574,16.022476,127.604370
165219.617590,151.762909,16.030411,127.911270
165219.658898,151.791656,15.823349,127.443481
165219.700205,151.783264,16.162125,127.848129
165219.741512,151.822510,15.935226,127.575500
165219.782816,151.754547,16.051941,127.881149
165219.824121,151.855865,15.859543,127.609573
165219.865428,151.945694,15.878464,127.844681
165219.906734,152.128021,15.833298,127.381317
165219.948041,151.608124,16.138565,127.948792
165219.989347,151.715942,16.085449,127.815155
165220.030655,151.834625,16.058670,127.988602
165220.071963,151.900818,16.110672,127.831055
165220.113268,151.937485,16.008636,127.545837
165220.154571,151.595825,16.140350,127.992126
165220.195874,151.786331,15.973999,127.512817
165220.237175,151.808151,16.073288,127.850891
165220.278478,151.744766,16.157257,127.903763
165220.319778,151.749557,16.260300,127.543869
165220.361077,151.861023,16.158752,127.980774
165220.402378,152.020966,15.856018,127.776947
165220.443679,151.809067,16.214401,127.710648
165220.484984,151.761154,16.240250,128.049820
165220.526287,151.751022,16.259369,127.892532
165220.567590,151.706924,16.259232,127.933914
165220.608894,151.458191,16.066513,127.695786
165220.650197,151.449371,16.292877,127.798767
165220.691501,151.773575,16.070465,127.677521
165220.732804,152.003571,15.971939,127.948059
165220.774108,152.048889,15.876114,127.764114
165220.815413,152.073456,15.780594,128.174728
165220.856717,152.079376,15.723633,127.856750
165220.898021,151.953217,15.819626,128.028931
165220.939326,151.962646,15.972565,127.714340
165220.980630,151.841782,15.802475,127.450180
165221.021934,151.828445,15.917038,127.977417
165221.063242,151.816467,15.905518,128.145920
165221.104547,151.859100,15.959946,128.247101
165221.145853,151.789627,15.880447,128.197006
165221.187159,151.894806,15.994034,128.171341
165221.228465,151.960587,16.059738,127.915863
165221.269772,151.666641,16.002243,128.089691
165221.311078,151.969940,15.835922,127.799438
165221.352382,151.743652,16.073914,128.336136
165221.393687,151.608200,15.929245,128.271042
165221.434995,151.903320,15.771408,127.935974
165221.476301,151.812012,15.703781,127.912476
165221.517606,151.695755,16.132568,127.843948
165221.558913,151.900589,15.808746,128.048203
165221.600219,151.768524,16.005280,127.968903
165221.641524,151.775650,15.900330,127.841080
165221.682832,151.792252,16.071045,127.856873
165221.724140,151.741379,16.103043,127.889938
165221.765447,151.879944,15.972519,127.979263
165221.806753,151.815643,16.011429,128.033096
165221.848060,151.765564,15.817322,127.987762
165221.889365,151.779907,15.966705,128.025513
165221.930671,151.850784,15.933929,128.088547
165221.971975,151.672928,16.221603,128.060974
165222.013279,151.766739,15.946701,127.888123
165222.054585,151.610031,15.952347,127.940872
165222.095890,151.681946,15.872040,128.216812
165222.137194,152.023666,15.736465,128.270233
165222.178499,151.654449,16.071732,127.771591
165222.219802,151.900940,15.964600,127.958374
165222.261105,151.574158,16.147888,128.240067
165222.302410,151.931091,16.056992,127.832306
165222.343717,152.059464,15.771896,127.562073
165222.385026,151.953537,16.144501,127.734375
165222.426332,151.755112,16.096756,127.916107
165222.467637,151.527298,16.356125,127.812790
165222.508943,151.672867,16.220459,127.764816
165222.550250,151.692230,16.249451,127.596939
165222.591558,151.577148,16.085800,127.665909
165222.632867,151.784500,16.200485,127.873138
165222.674174,151.607925,16.093979,127.778519
165222.715481,151.661758,16.191345,127.408875
165222.756787,151.805511,16.045410,127.325668
165222.798093,151.586487,16.108612,127.557510
165222.839401,151.685150,16.015442,127.801926
165222.880705,151.879883,16.074646,127.103043
165222.922010,151.749390,16.088577,127.419479
165222.963315,151.731094,16.212097,127.245056
165223.004619,151.649612,16.158218,127.345764
165223.045925,151.704910,16.061523,127.538742
165223.087230,151.858978,15.781021,127.362488
165223.128536,151.710464,15.906525,127.404449
165223.169841,151.851959,15.872238,127.446289
165223.211147,151.761246,15.822754,128.036423
165223.252451,151.722504,16.100830,127.543777
165223.293755,151.499542,16.103638,127.718353
165223.335062,151.620087,16.016998,127.926239
165223.376367,151.761734,16.089981,127.926300
165223.417672,151.497391,16.161514,127.907684
165223.458976,151.486008,16.150848,127.953995
165223.500283,151.374374,16.503052,127.897766
165223.541589,151.482651,16.224869,127.747803
165223.582895,151.699844,16.123154,127.736755
165223.624200,151.679703,16.160507,127.995270
165223.665503,151.708832,16.039520,127.777145
165223.706806,151.798492,15.893021,127.780304
165223.748109,151.525970,15.854019,127.950714
165223.789411,151.984024,15.768875,128.208206
165223.830713,151.662292,15.871719,128.213181
165223.872016,151.894699,15.800827,127.779846
165223.913319,151.789551,15.820938,128.027939
165223.954624,151.582108,16.128342,127.743332
165223.995924,151.761703,15.908051,127.583344
165224.037224,151.748718,16.146866,128.031265
165224.078528,151.702499,16.105515,128.039749
165224.119831,151.792526,16.006958,128.020432
165224.161134,151.818588,16.119614,128.053635
165224.202435,151.626114,16.298660,127.864853
165224.243736,151.716980,16.400070,127.471619
165224.285035,151.833084,16.025955,127.990723
165224.326335,151.708176,16.265869,127.706329
165224.367633,151.819794,16.274628,127.801651
165224.408933,151.717529,16.037506,127.991348
165224.450234,151.551636,16.264160,127.972824
165224.491537,151.434860,16.365845,127.739014
165224.532838,151.572723,16.495590,128.076126
165224.574141,151.780945,16.195114,127.847946
165224.615442,151.491867,16.287720,128.043716
165224.656744,151.454056,16.178085,127.843887
165224.698047,151.432007,16.239624,127.946838
165224.739352,151.571411,16.169846,128.184509
165224.780655,151.383926,16.457214,127.928314
165224.821957,151.563385,16.198685,127.899887
165224.863258,151.515335,16.111481,128.145599
165224.904560,151.563843,16.326950,128.092331
165224.945861,151.429169,16.393738,127.823685
165224.987161,151.290482,16.361618,128.061615
165225.028463,151.468491,16.180023,127.898483
165225.069764,151.597336,16.232040,127.679214
165225.111066,151.602615,16.182434,127.764847
165225.152367,151.611420,16.154800,127.901031
165225.193670,151.561478,16.150787,127.837708
165225.234972,151.477814,16.258240,127.831329
165225.276276,151.495285,16.208542,127.452194
165225.317578,151.679031,16.296722,127.979050
165225.358880,151.622803,16.193420,127.708298
165225.400180,151.565536,16.321487,127.835754
165225.441480,151.604645,15.970474,127.792343
165225.482781,151.547241,16.288467,127.637161
165225.524082,151.756210,16.073380,127.710205
165225.565383,151.660614,16.186890,127.602997
165225.606685,151.644531,16.116898,127.425262
165225.647985,151.505737,16.089371,127.502121
165225.689284,151.538345,16.174210,127.492462
165225.730584,151.537582,16.080307,127.649048
165225.771883,151.674942,16.165253,127.608215
165225.813182,151.445557,16.151093,127.734772
165225.854481,151.681305,15.935287,127.762466
165225.895780,151.604446,16.116135,127.816116
165225.937079,151.445908,16.354630,127.670258
165225.978380,151.553635,16.145523,127.628647
165226.019682,151.620193,16.167374,127.553925
165226.060984,151.469208,16.214539,127.658447
165226.102286,151.702377,16.197952,127.736450
165226.143589,151.697662,16.070480,127.460617
165226.184891,151.789093,15.945923,127.443069
165226.226193,151.759064,16.022110,127.281586
165226.267495,151.803436,16.014038,127.402176
165226.308797,151.608047,16.093170,127.722488
165226.350096,151.722427,16.312119,127.882919
165226.391396,151.970535,15.962250,127.948593
165226.432695,151.900558,16.248245,127.358673
165226.473993,151.740326,16.136612,127.513412
165226.515297,151.628052,16.203674,127.575272
165226.556601,151.578598,16.236984,127.710403
165226.597903,151.731110,15.886230,127.317398
165226.639205,151.834259,16.069504,127.658966
165226.680506,151.788391,16.052078,127.667114
165226.721813,151.585159,16.229553,127.535492
165226.763109,151.711075,15.887405,127.863068
165226.804411,151.478546,16.012222,127.644104
165226.845712,151.967804,16.013397,127.516403
165226.887015,151.727203,16.008163,127.753418
165226.928317,151.701477,15.878021,127.842575
165226.969617,151.661041,16.412140,127.913422
165227.010919,151.792938,16.040588,127.877457
165227.052221,151.647583,16.162384,127.930817
165227.093523,151.801712,16.359253,127.516525
165227.134827,151.756165,16.420898,127.798309
165227.176130,151.583984,16.252167,127.844025
165227.217434,151.729111,16.254425,127.873383
165227.258737,151.726410,16.031662,127.767273
165227.300038,151.681763,16.347870,127.549530
165227.341339,151.795410,16.354294,127.872696
165227.382646,151.749786,16.269714,127.591187
165227.423940,151.970551,16.062576,127.935150
165227.465241,151.835373,16.341354,128.092010
165227.506542,151.753967,16.340500,127.742813
165227.547848,151.919571,16.249908,127.866425
165227.589148,151.755600,16.248672,127.826843
165227.630440,151.813461,16.154419,127.928665
165227.671741,151.757141,16.027496,127.938873
165227.713044,151.824539,16.274658,127.926865
165227.754342,151.596786,16.168732,127.854874
165227.795634,151.650238,16.163254,127.842209
165227.836934,151.996292,16.114380,127.580414
165227.878233,151.552277,16.135529,127.824677
165227.919532,151.924911,16.079163,127.395676
165227.960833,151.953949,16.068024,127.961105
165228.002132,151.854324,16.092209,127.391449
165228.043432,152.043823,15.743973,127.555542
165228.084738,151.591400,16.096451,127.940872
165228.126036,151.848328,15.959305,127.711594
165228.167333,151.769165,16.081848,127.524170
165228.208625,151.748322,16.122803,127.539978
165228.249922,151.686798,16.008575,127.700226
165228.291218,151.694901,15.805008,127.511597
165228.332515,151.566284,16.246857,127.840210
165228.373818,151.593796,16.123169,127.418640
165228.415107,151.456406,16.015945,127.396500
165228.456403,151.718811,15.871964,127.628708
165228.497699,151.842270,15.996155,127.301544
165228.538996,151.919266,16.062103,127.364792
165228.580296,151.785858,16.016617,127.683212
165228.621595,151.980652,15.867981,127.257263
165228.662891,151.859741,15.847519,127.742752
165228.704186,151.803314,15.963150,127.738113
165228.745487,152.056961,15.979446,127.452316
165228.786775,152.006729,15.835342,127.638596
165228.828073,151.790771,15.667465,127.829681
165228.869373,151.941162,15.666321,127.886429
165228.910673,151.888214,15.989853,127.663177
165228.951972,151.843933,15.952011,127.871307
165228.993272,151.839233,15.955231,127.786758
165229.034571,151.844040,16.145737,127.652100
165229.075870,151.863281,15.876724,128.111481
165229.117171,152.046219,15.829727,127.762054
165229.158474,151.861542,16.001862,127.944672
165229.199777,151.797607,15.977890,127.642578
165229.241079,152.117950,15.797058,127.958618
165229.282381,151.813507,15.887970,127.872177
165229.323684,151.773315,16.060318,128.164856
165229.364986,151.845230,15.856018,127.603546
165229.406294,152.012573,15.999893,128.020584
165229.447589,152.036774,15.913086,127.934143
165229.488888,151.948364,15.763123,127.764755
165229.530189,152.029770,15.984940,128.341278
165229.571494,151.981796,16.054459,128.094299
165229.612786,151.844788,16.076752,127.957520
165229.654091,152.033600,15.994431,127.615219
165229.695384,151.890656,16.117325,127.820862
165229.736684,151.795593,16.117859,127.835022
165229.777985,151.943436,15.930862,127.871399
165229.819286,151.941147,15.948761,127.915939
165229.860590,152.066513,15.961182,127.799911
165229.901890,151.971329,16.027145,127.618454
165229.943196,152.152481,16.159149,127.525803
165229.984488,151.883057,16.259811,127.461060
165230.025788,151.936493,16.213501,127.779114
165230.067089,151.934784,16.213486,127.743027
165230.108390,151.948883,16.243668,127.623810
165230.149689,152.099182,15.840195,127.399170
165230.190991,151.966644,15.994125,127.575958
165230.232297,151.883560,16.103424,127.432373
165230.273601,151.812103,16.298538,127.379272
165230.314901,151.843460,16.020691,127.332733
165230.356204,151.696365,15.912750,127.692825
165230.397507,152.005066,15.736328,127.515015
165230.438811,151.912125,15.814285,127.739700
165230.480113,152.007065,15.995071,127.452591
165230.521417,151.775604,16.088776,127.574341
165230.562721,151.988892,15.993195,127.682938
165230.604026,151.798096,16.225403,127.660004
165230.645331,151.901978,16.423355,127.702408
165230.686636,151.705429,16.237885,127.717758
165230.727940,151.758163,16.350677,128.106125
165230.769244,151.711884,16.144852,128.059738
165230.810549,151.912018,16.184433,127.713501
165230.851852,151.842331,15.831039,127.636292
165230.893153,151.960648,16.065216,128.021805
165230.934456,151.737411,16.147827,127.710770
165230.975758,151.668289,16.275360,127.936111
165231.017061,151.820953,15.955536,127.923950
165231.058365,151.962814,15.826614,127.772614
165231.099672,151.725235,16.015259,128.007797
165231.140977,151.621613,16.194244,127.842743
165231.182282,151.790329,16.090622,128.032440
165231.223584,151.914932,16.246750,127.972549
165231.264887,151.824173,16.078720,127.988144
165231.306188,151.748581,16.235764,127.894043
165231.347491,151.886887,16.230637,127.802658
165231.388796,151.987961,16.163300,127.798813
165231.430100,151.876862,15.995544,127.978363
165231.471404,151.793015,16.269562,127.775192
165231.512705,151.879913,16.278183,128.018417
165231.554006,151.867706,16.070389,127.197723
165231.595311,151.934158,16.019073,127.707260
165231.636616,152.133179,15.924515,127.688904
165231.677919,151.953232,16.011581,127.543671
165231.719223,152.052109,15.957565,127.628128
165231.760528,151.836166,15.928299,127.456787
165231.801828,152.051682,15.829422,127.627533
165231.843133,152.116241,15.927277,127.510910
165231.884434,152.115707,15.934708,127.872681
165231.925739,152.191910,16.013229,127.687653
165231.967041,152.183334,15.903046,127.634048
165232.008344,152.055435,15.983673,127.586273
165232.049647,152.065872,15.845749,127.316849
165232.090948,152.032425,15.886597,127.459152
165232.132249,151.690872,16.194672,127.365128
165232.173548,152.029221,15.823547,127.467957
165232.214850,151.844864,16.002487,127.422302
165232.256149,152.071732,15.996140,127.239212
165232.297450,152.117691,16.086212,127.405960
165232.338753,151.925644,16.087845,127.326401
165232.380056,151.882324,16.005722,127.871933
165232.421358,151.872635,15.946854,127.515900
165232.462663,152.016968,15.893295,127.607849
165232.503966,152.011581,16.016312,127.567078
165232.545265,151.803253,15.984802,127.783722
165232.586566,152.053879,16.012848,127.649078
165232.627868,151.975723,15.657806,127.748169
165232.669168,152.077347,15.758072,127.508804
165232.710469,152.182175,15.870575,127.533890
165232.751769,152.084213,16.087204,127.586472
165232.793070,152.281616,15.673630,127.528351
165232.834373,152.158264,15.657288,127.542114
165232.875674,152.036499,15.803131,127.579651
165232.916974,151.916733,15.884888,127.599228
165232.958277,152.123642,15.724854,127.845306
165232.999578,152.070328,15.693314,127.994736
165233.040879,151.909470,15.967987,127.875931
165233.082178,151.853683,15.940277,127.953079
165233.123480,151.750549,16.048294,127.816757
165233.164784,152.012466,15.929672,127.896149
165233.206088,151.897202,15.955673,127.674332
165233.247391,152.270615,15.530991,127.642075
165233.288694,152.129929,15.670242,127.705811
165233.329997,152.188187,15.824661,128.044174
165233.371300,151.886185,15.914963,128.085480
165233.412604,152.055695,15.817871,127.747406
165233.453907,151.995331,15.825531,127.742142
165233.495210,152.011749,15.806168,127.740738
165233.536514,151.934265,15.982574,127.681641
165233.577818,152.002747,15.935379,127.701294
165233.619122,151.876694,15.790878,127.899902
165233.660424,152.131317,15.865082,127.875092
165233.701728,152.058685,15.759125,127.736145
165233.743032,151.914032,15.821182,127.670807
165233.784334,151.922806,15.750488,128.327484
165233.825635,151.916183,15.862549,128.203659
165233.866935,152.268875,15.673141,127.816437
165233.908237,151.938461,15.614166,127.828949
165233.949539,152.175522,15.755524,127.857315
165233.990840,152.038589,15.684052,127.756409
165234.032145,151.961395,15.633682,127.946243
165234.073449,151.974442,15.802032,127.739639
165234.114752,151.923126,15.741440,128.181107
165234.156054,151.916779,15.800125,128.177780
165234.197356,151.926132,15.820023,128.175247
165234.238657,151.967102,15.834518,128.084351
165234.279959,151.893600,15.842087,128.113373
165234.321260,151.867935,15.786118,128.257568
165234.362563,152.055252,15.621307,128.311722
165234.403864,152.005875,15.725021,128.021652
165234.445167,152.075424,15.664200,127.681351
165234.486472,152.109680,15.782486,127.816406
165234.527775,152.094437,15.669434,127.843918
165234.569076,152.025558,15.832565,127.768127
165234.610376,152.022812,15.754089,128.054504
165234.651678,151.871582,15.945618,127.581757
165234.692978,152.116791,15.697113,127.696381
165234.734275,152.119308,15.732483,127.382812
165234.775580,152.040222,15.662170,127.634781
165234.816880,152.003845,15.848450,128.163208
165234.858173,152.186996,15.727646,127.658829
165234.899475,151.941742,15.716476,127.837646
165234.940776,151.990158,15.851746,127.360260
165234.982078,152.110138,15.745987,127.518707
165235.023380,152.116257,15.737503,127.815628
165235.064685,152.018524,15.910278,127.692596
165235.105978,151.872833,15.735138,127.869537
165235.147277,152.070129,15.731705,127.719391
165235.188581,152.029648,15.599716,127.748398
165235.229872,152.106598,15.648285,127.935699
165235.271173,151.940735,15.810532,127.857117
165235.312473,152.039459,15.718811,127.859695
165235.353774,151.989044,15.682983,128.182526
165235.395076,151.987228,15.746017,127.835495
165235.436376,151.992432,15.859360,127.902740
165235.477676,152.023895,15.983383,127.829269
165235.518982,152.275406,15.808731,127.848114
165235.560273,152.019958,15.820465,127.910599
165235.601572,151.812653,15.829178,127.881332
165235.642871,152.002518,15.809921,127.752716
165235.684172,151.915756,15.777847,127.952621
165235.725476,152.095917,15.842056,127.833984
165235.766776,152.042068,15.875931,127.595657
165235.808076,152.133606,15.668610,127.414749
165235.849377,152.114899,15.735138,127.544312
165235.890677,151.937317,15.842224,127.781677
165235.931977,151.846146,15.848679,127.907852
165235.973277,152.014786,15.818619,127.760345
165236.014578,151.873169,15.900726,127.686707
165236.055880,152.045151,15.925919,127.879578
165236.097181,151.835327,16.156586,128.117554
165236.138483,152.127319,15.723709,128.002533
165236.179785,151.826660,15.913559,128.020950
165236.221087,151.976349,15.696518,127.845078
165236.262390,151.930740,15.622162,127.775604
165236.303691,152.012512,15.811508,127.798859
165236.344993,151.908005,15.824463,128.021347
165236.386296,151.918625,15.859543,128.185516
165236.427598,151.850967,15.736496,127.733536
165236.468901,151.773361,15.870575,127.869034
165236.510202,151.761627,16.094513,127.780472
165236.551504,151.551605,15.948624,127.924149
165236.592807,151.918716,15.977890,127.919830
165236.634107,151.855179,15.923233,128.188049
165236.675411,151.754395,16.133316,127.989822
165236.716713,151.818527,16.218140,128.164536
165236.758018,151.842743,15.943359,127.902512
165236.799324,151.922623,15.665619,127.824585
165236.840629,151.970261,15.941742,128.028061
165236.881931,151.901291,15.844437,128.202682
165236.923234,152.009933,15.957657,127.902802
165236.964537,151.985443,16.160019,128.093811
165237.005838,151.775314,16.070343,127.817490
165237.047143,151.842636,15.902100,128.057297
165237.088448,151.908798,16.024887,128.070892
165237.129751,152.036896,15.993286,127.893005
165237.171056,152.035507,15.859238,127.929474
165237.212360,151.973297,15.945816,127.640503
165237.253663,151.908585,15.991425,127.955505
165237.294966,151.904739,16.226028,127.703934
165237.336269,151.826309,16.041260,127.989166
165237.377573,151.920685,16.031250,128.085617
165237.418877,151.842087,15.881134,127.890701
165237.460183,151.874405,15.826797,127.896408
165237.501488,151.600250,15.822250,128.085068
165237.542789,151.800705,15.727463,127.959122
165237.584091,151.763855,15.686554,128.156479
165237.625394,151.711609,15.826828,127.982849
165237.666699,151.966049,16.002930,127.899872
165237.708001,151.657135,15.820862,127.965958
165237.749304,151.800491,16.017853,127.882370
165237.790607,151.861450,15.864410,128.045502
165237.831912,151.820328,15.909485,127.909485
165237.873215,152.027954,15.859467,127.745087
165237.914517,151.831894,15.956741,127.770325
165237.955822,151.712540,16.062820,128.070099
165237.997124,151.897964,15.874298,127.900650
165238.038425,151.810562,15.884628,127.855011
165238.079727,151.660568,15.947220,128.111130
165238.121026,151.790588,16.044312,128.159927
165238.162329,151.740555,15.936172,128.134857
165238.203628,151.837570,16.021057,128.029297
165238.244930,151.725067,15.961777,128.060822
165238.286230,151.868881,16.005554,127.874542
165238.327535,151.836182,15.941284,127.967255
165238.368836,151.997849,15.812744,128.289749
165238.410140,152.036240,15.661255,127.974274
165238.451444,152.048523,15.844406,127.778137
165238.492745,152.044189,15.978714,128.172256
165238.534043,152.195618,15.771988,127.834854
165238.575346,152.074112,15.701141,127.849487
165238.616648,152.095032,15.801163,128.202362
165238.657951,152.207626,15.909027,128.464233
165238.699252,152.172791,16.056656,128.239105
165238.740552,152.082184,15.922302,127.903458
165238.781854,152.088638,15.764694,127.750687
165238.823155,152.303314,15.914047,128.226517
165238.864455,152.238571,15.698181,128.038559
165238.905753,151.993576,15.803940,127.933319
165238.947053,152.146851,15.817535,128.022949
165238.988351,152.054398,15.928543,127.928879
165239.029651,152.114975,16.008667,127.840515
165239.070950,152.085037,15.874878,128.031647
165239.112250,152.101913,15.906250,127.909378
165239.153550,151.992355,15.838135,127.925446
165239.194850,151.890839,15.975479,128.128036
165239.236150,152.086639,15.848663,128.253113
165239.277450,152.082764,15.918320,127.582703
165239.318751,151.952362,15.771179,128.152664
165239.360052,152.094543,15.672745,127.843658
165239.401353,152.118774,15.600067,127.758331
165239.442654,152.032089,15.949158,127.826706
165239.483954,151.775528,16.054474,128.272202
165239.525255,151.691711,15.984512,127.747681
165239.566555,152.036331,15.822800,127.920670
165239.607858,152.128876,15.665939,128.029343
165239.649159,152.046921,15.655823,128.123825
165239.690458,152.074142,15.730911,127.860291
165239.731759,152.201660,15.728073,127.932098
165239.773060,152.211380,15.988632,127.982788
165239.814360,151.924347,15.674927,127.825287
165239.855660,151.625397,16.120956,127.813812
165239.896963,151.914886,16.008774,127.586594
165239.938263,151.579575,16.146240,128.106018
165239.979565,151.744797,16.265320,127.932022
165240.020868,151.840164,16.271240,127.938293
165240.062169,151.617462,16.048630,128.052521
165240.103472,151.637878,16.141632,128.142258
165240.144774,151.868546,15.899048,128.295837
165240.186078,151.608780,16.143921,128.087967
165240.227380,151.657104,16.002991,128.103943
165240.268682,152.009094,16.104675,127.991547
165240.309985,151.797913,16.289673,128.165985
165240.351287,151.810043,16.087128,128.017288
165240.392591,151.764572,16.249588,127.576538
165240.433894,151.840927,16.202118,128.011688
