165219.217103,0.017197,-0.996796,-0.019150
165219.227109,0.017578,-0.997101,-0.019745
165219.237115,0.018387,-0.997681,-0.018951
165219.247121,0.017029,-0.997711,-0.019821
165219.257127,0.015305,-0.997498,-0.020630
165219.267133,0.018143,-0.998428,-0.018112
165219.277139,0.019241,-0.996628,-0.017349
165219.287145,0.018524,-0.996597,-0.018463
165219.297152,0.018433,-0.997299,-0.019577
165219.307158,0.016998,-0.997635,-0.020111
165219.317164,0.017822,-0.996872,-0.019287
165219.327170,0.017136,-0.997040,-0.019196
165219.337176,0.016968,-0.996613,-0.018478
165219.347182,0.016556,-0.995941,-0.019348
165219.357188,0.016632,-0.997803,-0.018600
165219.367194,0.016495,-0.997833,-0.020004
165219.377200,0.016937,-0.997192,-0.019150
165219.387206,0.015518,-0.996521,-0.019653
165219.397212,0.015976,-0.997284,-0.018738
165219.407218,0.018433,-0.997391,-0.020386
165219.417224,0.017532,-0.998001,-0.021149
165219.427230,0.015976,-0.997833,-0.020859
165219.437236,0.016769,-0.995987,-0.019058
165219.447242,0.017059,-0.997314,-0.018265
165219.457248,0.016617,-0.997070,-0.018829
165219.467254,0.016861,-0.996475,-0.019821
165219.477260,0.016235,-0.996597,-0.019562
165219.487266,0.016586,-0.997208,-0.020401
165219.497272,0.016998,-0.997955,-0.019287
165219.507278,0.016876,-0.997253,-0.019150
165219.517284,0.017441,-0.996597,-0.018631
165219.527290,0.018234,-0.997009,-0.019958
165219.537296,0.016693,-0.998245,-0.018448
165219.547302,0.015366,-0.997009,-0.019669
165219.557308,0.016724,-0.996643,-0.018478
165219.567314,0.015839,-0.996368,-0.018356
165219.577320,0.016968,-0.997375,-0.018585
165219.587326,0.016922,-0.997391,-0.019791
165219.597332,0.017853,-0.998474,-0.020203
165219.607338,0.018021,-0.997543,-0.019852
165219.617344,0.017532,-0.996735,-0.019836
165219.627350,0.016602,-0.997665,-0.021362
165219.637356,0.016495,-0.997162,-0.017670
165219.647362,0.016922,-0.997696,-0.019272
165219.657368,0.017395,-0.997238,-0.018539
165219.667374,0.018799,-0.996201,-0.018616
165219.677380,0.016708,-0.998535,-0.018463
165219.687386,0.017899,-0.997833,-0.018829
165219.697392,0.017044,-0.997452,-0.019043
165219.707398,0.018066,-0.997147,-0.018448
165219.717404,0.019745,-0.996643,-0.018997
165219.727410,0.018417,-0.997452,-0.019104
165219.737416,0.017548,-0.998077,-0.018646
165219.747422,0.018188,-0.998062,-0.018082
165219.757428,0.017288,-0.998550,-0.018753
165219.767434,0.017242,-0.996918,-0.018616
165219.777440,0.015808,-0.997299,-0.018234
165219.787446,0.016830,-0.996490,-0.020004
165219.797452,0.017639,-0.996780,-0.018967
165219.807458,0.017105,-0.997314,-0.018112
165219.817464,0.018631,-0.997910,-0.017578
165219.827470,0.016647,-0.996597,-0.019669
165219.837476,0.017258,-0.996307,-0.019180
165219.847482,0.018326,-0.996567,-0.019012
165219.857488,0.017807,-0.996475,-0.017548
165219.867494,0.016693,-0.997208,-0.017838
165219.877500,0.016098,-0.998047,-0.017822
165219.887506,0.015366,-0.998398,-0.018753
165219.897512,0.017334,-0.996826,-0.018661
165219.907518,0.017227,-0.996674,-0.019226
165219.917524,0.018036,-0.997681,-0.019196
165219.927530,0.016220,-0.996918,-0.017227
165219.937536,0.018250,-0.997253,-0.019333
165219.947542,0.017136,-0.997345,-0.019287
165219.957548,0.016586,-0.996552,-0.019791
165219.967554,0.015747,-0.995544,-0.019073
165219.977560,0.015488,-0.998566,-0.016190
165219.987566,0.015686,-0.996902,-0.018356
165219.997572,0.016266,-0.995834,-0.019012
165220.007578,0.016327,-0.996780,-0.020462
165220.017585,0.017822,-0.997742,-0.019531
165220.027591,0.018478,-0.997986,-0.020096
165220.037597,0.014496,-0.996429,-0.019714
165220.047603,0.016602,-0.996475,-0.020111
165220.057609,0.017303,-0.995697,-0.017838
165220.067615,0.017609,-0.996872,-0.017349
165220.077621,0.018158,-0.997116,-0.017380
165220.087627,0.018112,-0.995895,-0.017151
165220.097633,0.016373,-0.997620,-0.020569
165220.107639,0.018173,-0.998550,-0.020142
165220.117645,0.016830,-0.996994,-0.020142
165220.127651,0.018784,-0.997528,-0.020676
165220.137657,0.016144,-0.997208,-0.020889
165220.147663,0.015945,-0.997589,-0.019562
165220.157669,0.017761,-0.996338,-0.019165
165220.167675,0.016266,-0.996658,-0.019821
165220.177681,0.016083,-0.997574,-0.018555
165220.187687,0.017456,-0.997604,-0.019058
165220.197693,0.019165,-0.995941,-0.017944
165220.207699,0.017410,-0.997620,-0.020981
165220.217705,0.017700,-0.996231,-0.019440
165220.227711,0.017227,-0.995895,-0.020370
165220.237717,0.016373,-0.997238,-0.020523
165220.247723,0.016937,-0.997177,-0.018829
165220.257729,0.017776,-0.997833,-0.019745
165220.267735,0.017059,-0.996780,-0.018753
165220.277741,0.017151,-0.995972,-0.020264
165220.287747,0.016342,-0.997772,-0.018845
165220.297753,0.016983,-0.997101,-0.017654
165220.307759,0.017395,-0.997253,-0.019684
165220.317765,0.017563,-0.997162,-0.020264
165220.327771,0.018494,-0.997223,-0.018661
165220.337777,0.017181,-0.998047,-0.020538
165220.347783,0.017593,-0.996078,-0.018127
165220.357789,0.017548,-0.997574,-0.018570
165220.367795,0.017868,-0.997498,-0.017639
165220.377801,0.016754,-0.996780,-0.019699
165220.387807,0.017334,-0.997757,-0.018494
165220.397813,0.017822,-0.998093,-0.018204
165220.407820,0.018234,-0.997437,-0.018921
165220.417826,0.018341,-0.998184,-0.018723
165220.427831,0.016937,-0.996277,-0.018768
165220.437838,0.016388,-0.996475,-0.019501
165220.447844,0.018433,-0.996643,-0.019119
165220.457850,0.016434,-0.997391,-0.018555
165220.467856,0.015091,-0.997681,-0.018066
165220.477862,0.015396,-0.996674,-0.018326
165220.487868,0.015808,-0.996811,-0.018784
165220.497874,0.019043,-0.996887,-0.018066
165220.507880,0.017868,-0.998520,-0.019241
165220.517886,0.018250,-0.998489,-0.018448
165220.527892,0.017487,-0.997330,-0.019699
165220.537898,0.017700,-0.996841,-0.019135
165220.547904,0.016846,-0.997360,-0.020493
165220.557910,0.016800,-0.997726,-0.021271
165220.567916,0.017151,-0.998016,-0.018250
165220.577922,0.016541,-0.997955,-0.019318
165220.587928,0.016541,-0.996918,-0.019653
165220.597934,0.018265,-0.997421,-0.018707
165220.607940,0.015472,-0.997925,-0.019485
165220.617946,0.015610,-0.997986,-0.018188
165220.627952,0.016403,-0.997452,-0.018051
165220.637958,0.018768,-0.996811,-0.019165
165220.647964,0.017914,-0.997971,-0.019485
165220.657970,0.016434,-0.997345,-0.018631
165220.667976,0.016693,-0.997864,-0.019440
165220.677982,0.018112,-0.997360,-0.019302
165220.687988,0.016525,-0.996735,-0.019592
165220.697994,0.017731,-0.996338,-0.018585
165220.708000,0.016541,-0.997955,-0.018784
165220.718006,0.015686,-0.998047,-0.019608
165220.728012,0.017624,-0.998077,-0.018768
165220.738018,0.016983,-0.997482,-0.018188
165220.748024,0.016891,-0.997391,-0.017899
165220.758030,0.016815,-0.995926,-0.019501
165220.768036,0.017471,-0.996948,-0.019180
165220.778042,0.018066,-0.997375,-0.020309
165220.788048,0.017609,-0.998398,-0.017960
165220.798054,0.018661,-0.997635,-0.019379
165220.808060,0.017380,-0.998001,-0.018768
165220.818066,0.016052,-0.996536,-0.019104
165220.828072,0.018814,-0.996078,-0.018402
165220.838078,0.016647,-0.997314,-0.017654
165220.848084,0.016571,-0.997330,-0.018814
165220.858090,0.016785,-0.996323,-0.018311
165220.868096,0.016602,-0.996216,-0.017410
165220.878102,0.017563,-0.996170,-0.019135
165220.888108,0.018417,-0.996658,-0.019318
165220.898114,0.018036,-0.996765,-0.019363
165220.908120,0.016388,-0.996658,-0.018539
165220.918126,0.016449,-0.997665,-0.019043
165220.928132,0.017578,-0.997314,-0.020096
165220.938138,0.017471,-0.997238,-0.019287
165220.948144,0.015961,-0.997299,-0.018539
165220.958150,0.018082,-0.996658,-0.019119
165220.968156,0.017365,-0.998138,-0.019165
165220.978162,0.017273,-0.998291,-0.017319
165220.988168,0.017258,-0.997894,-0.018738
165220.998174,0.017120,-0.996872,-0.019394
165221.008180,0.018173,-0.997879,-0.018692
165221.018186,0.017563,-0.998962,-0.019287
165221.028192,0.016983,-0.995865,-0.018417
165221.038198,0.015915,-0.997360,-0.020004
165221.048204,0.017975,-0.997330,-0.019882
165221.058210,0.017349,-0.997467,-0.019241
165221.068216,0.016785,-0.997177,-0.019821
165221.078222,0.018555,-0.998810,-0.019196
165221.088228,0.016541,-0.997620,-0.019608
165221.098234,0.017441,-0.997406,-0.019592
165221.108240,0.016495,-0.996826,-0.018661
165221.118246,0.017288,-0.997437,-0.017441
165221.128252,0.017731,-0.996780,-0.018631
165221.138258,0.017105,-0.997696,-0.018082
165221.148264,0.017319,-0.996994,-0.017502
165221.158270,0.017776,-0.996475,-0.019669
165221.168276,0.017151,-0.997055,-0.019073
165221.178282,0.016083,-0.997086,-0.018158
165221.188288,0.016205,-0.997040,-0.019897
165221.198294,0.014999,-0.996918,-0.019928
165221.208300,0.017105,-0.997620,-0.019272
165221.218306,0.015793,-0.997955,-0.018051
165221.228312,0.015961,-0.998215,-0.018616
165221.238318,0.016861,-0.996841,-0.018707
165221.248324,0.017090,-0.996536,-0.019241
165221.258330,0.018097,-0.998123,-0.019180
165221.268336,0.017593,-0.997787,-0.018433
165221.278342,0.016739,-0.997284,-0.020142
165221.288348,0.018402,-0.997116,-0.020416
165221.298354,0.015869,-0.998306,-0.019730
165221.308360,0.015808,-0.997574,-0.020569
165221.318366,0.017883,-0.997681,-0.020767
165221.328372,0.017365,-0.997269,-0.020111
165221.338378,0.016006,-0.997360,-0.020126
165221.348384,0.016983,-0.997665,-0.018845
165221.358390,0.016800,-0.998306,-0.019073
165221.368396,0.019119,-0.997055,-0.018494
165221.378402,0.019455,-0.996964,-0.019440
165221.388408,0.018509,-0.996765,-0.019394
165221.398414,0.016708,-0.996323,-0.021133
165221.408420,0.017426,-0.996323,-0.019470
165221.418426,0.017624,-0.997314,-0.019547
165221.428432,0.016235,-0.997116,-0.019424
165221.438438,0.017227,-0.997864,-0.017578
165221.448444,0.017288,-0.997360,-0.017426
165221.458451,0.017670,-0.996857,-0.017303
165221.468457,0.017151,-0.996002,-0.019287
165221.478462,0.015228,-0.998657,-0.019547
165221.488468,0.017334,-0.998108,-0.017654
165221.498475,0.017303,-0.997513,-0.018204
165221.508481,0.015808,-0.997040,-0.019470
165221.518487,0.017120,-0.998917,-0.018326
165221.528493,0.017456,-0.997498,-0.019333
165221.538499,0.016754,-0.997223,-0.020096
165221.548505,0.015823,-0.997162,-0.018356
165221.558511,0.016907,-0.995972,-0.019302
165221.568517,0.017075,-0.996475,-0.019394
165221.578523,0.017792,-0.997269,-0.019119
165221.588529,0.016403,-0.998016,-0.019150
165221.598535,0.017380,-0.996674,-0.018951
165221.608541,0.016739,-0.996597,-0.019409
165221.618547,0.017258,-0.998886,-0.018097
165221.628553,0.016602,-0.997604,-0.018845
165221.638559,0.018188,-0.997925,-0.020401
165221.648565,0.017075,-0.995987,-0.019897
165221.658571,0.017120,-0.995911,-0.019409
165221.668577,0.016846,-0.999146,-0.019028
165221.678583,0.016129,-0.997437,-0.019165
165221.688589,0.017609,-0.996048,-0.019547
165221.698595,0.017349,-0.996506,-0.017639
165221.708601,0.017700,-0.997131,-0.019104
165221.718607,0.017761,-0.997009,-0.019150
165221.728613,0.016495,-0.997513,-0.018372
165221.738619,0.018112,-0.996780,-0.017838
165221.748625,0.016510,-0.996246,-0.019394
165221.758631,0.015991,-0.997757,-0.019913
165221.768637,0.018326,-0.996628,-0.019913
165221.778643,0.019119,-0.996017,-0.019577
165221.788649,0.015686,-0.995941,-0.020004
165221.798655,0.017334,-0.996094,-0.018936
165221.808661,0.016129,-0.998184,-0.018478
165221.818667,0.017227,-0.996780,-0.018570
165221.828673,0.016678,-0.997757,-0.018524
165221.838679,0.016556,-0.996368,-0.019257
165221.848685,0.018234,-0.997879,-0.019958
165221.858691,0.017151,-0.997910,-0.018753
165221.868697,0.017868,-0.996506,-0.018738
165221.878703,0.016968,-0.995941,-0.018906
165221.888709,0.018463,-0.997025,-0.019165
165221.898715,0.019836,-0.997299,-0.018234
165221.908721,0.017288,-0.997055,-0.019211
165221.918727,0.017548,-0.997086,-0.018524
165221.928733,0.018997,-0.996887,-0.019394
165221.938739,0.017059,-0.997330,-0.019135
165221.948745,0.017319,-0.996323,-0.019302
165221.958751,0.018936,-0.997192,-0.018417
165221.968757,0.015808,-0.997040,-0.017746
165221.978763,0.017731,-0.996902,-0.019028
165221.988769,0.017380,-0.998016,-0.019058
165221.998775,0.018311,-0.997192,-0.018082
165222.008781,0.017303,-0.997345,-0.018311
165222.018787,0.018402,-0.996506,-0.018814
165222.028793,0.018326,-0.996521,-0.019241
165222.038799,0.018173,-0.996124,-0.019104
165222.048805,0.018463,-0.997116,-0.018692
165222.058811,0.017838,-0.997726,-0.017883
165222.068817,0.016953,-0.997208,-0.018478
165222.078823,0.015900,-0.996750,-0.020493
165222.088829,0.018051,-0.996460,-0.016708
165222.098835,0.016525,-0.997406,-0.018784
165222.108841,0.018372,-0.997849,-0.019363
165222.118847,0.017303,-0.996872,-0.019989
165222.128853,0.017212,-0.997925,-0.018738
165222.138859,0.015762,-0.997864,-0.019623
165222.148865,0.017319,-0.996338,-0.020401
165222.158871,0.018295,-0.997833,-0.018143
165222.168877,0.016998,-0.998596,-0.018845
165222.178883,0.017548,-0.999069,-0.018387
165222.188889,0.016464,-0.997849,-0.018845
165222.198895,0.018448,-0.997238,-0.018295
165222.208901,0.015579,-0.998901,-0.018738
165222.218907,0.016495,-0.996490,-0.019302
165222.228913,0.017075,-0.997299,-0.018326
165222.238919,0.016861,-0.997482,-0.018433
165222.248925,0.017715,-0.997849,-0.019592
165222.258931,0.018112,-0.997025,-0.018723
165222.268937,0.018036,-0.997223,-0.018799
165222.278943,0.016968,-0.998230,-0.019989
165222.288949,0.017792,-0.997849,-0.019012
165222.298955,0.018311,-0.996155,-0.018997
165222.308961,0.018356,-0.996735,-0.018951
165222.318967,0.017075,-0.996124,-0.019653
165222.328973,0.017212,-0.995865,-0.019333
165222.338979,0.017014,-0.996841,-0.020004
165222.348985,0.014587,-0.996277,-0.019318
165222.358991,0.018051,-0.997330,-0.020325
165222.368997,0.016998,-0.998260,-0.018585
165222.379003,0.016602,-0.996155,-0.019058
165222.389009,0.017181,-0.996140,-0.019592
165222.399015,0.018158,-0.998398,-0.018311
165222.409021,0.018234,-0.997345,-0.018295
165222.419027,0.017288,-0.998260,-0.019669
165222.429033,0.016556,-0.998032,-0.020691
165222.439039,0.016495,-0.997314,-0.019699
165222.449046,0.016922,-0.997101,-0.018646
165222.459052,0.017944,-0.996231,-0.019745
165222.469057,0.017288,-0.996841,-0.018738
165222.479064,0.016205,-0.996490,-0.018799
165222.489070,0.017090,-0.995926,-0.019806
165222.499076,0.019012,-0.997742,-0.018005
165222.509082,0.017609,-0.996902,-0.019928
165222.519088,0.018524,-0.995834,-0.018997
165222.529094,0.017014,-0.996964,-0.019272
165222.539100,0.018188,-0.996490,-0.019073
165222.549106,0.017715,-0.998978,-0.020309
165222.559112,0.018494,-0.997437,-0.017868
165222.569118,0.017365,-0.997818,-0.017319
165222.579124,0.016891,-0.997620,-0.018265
165222.589130,0.016632,-0.998108,-0.020142
165222.599136,0.016983,-0.997559,-0.019806
165222.609142,0.016296,-0.996384,-0.018845
165222.619148,0.016251,-0.996918,-0.017349
165222.629154,0.017273,-0.997223,-0.018051
165222.639160,0.018280,-0.996948,-0.018875
165222.649166,0.017654,-0.996674,-0.018967
165222.659172,0.016983,-0.997375,-0.019302
165222.669178,0.017105,-0.999100,-0.018311
165222.679184,0.018066,-0.997894,-0.018219
165222.689190,0.016571,-0.996796,-0.019073
165222.699196,0.016571,-0.996033,-0.018066
165222.709202,0.017273,-0.996658,-0.018646
165222.719208,0.017532,-0.998169,-0.019379
165222.729214,0.016068,-0.998383,-0.019928
165222.739220,0.016785,-0.997192,-0.021011
165222.749226,0.017258,-0.997086,-0.020065
165222.759232,0.016708,-0.997070,-0.018036
165222.769238,0.016510,-0.997711,-0.019241
165222.779244,0.015839,-0.997070,-0.018753
165222.789250,0.015289,-0.996628,-0.018875
165222.799256,0.018112,-0.997070,-0.018875
165222.809262,0.017456,-0.997055,-0.018433
165222.819268,0.017990,-0.997681,-0.018784
165222.829274,0.018478,-0.998306,-0.018265
165222.839280,0.016113,-0.998276,-0.018814
165222.849286,0.016327,-0.997223,-0.019272
165222.859292,0.018723,-0.996933,-0.018738
165222.869298,0.018158,-0.998291,-0.019562
165222.879304,0.015396,-0.998215,-0.019363
165222.889310,0.016953,-0.998138,-0.018829
165222.899316,0.017853,-0.996841,-0.019608
165222.909322,0.017197,-0.998032,-0.020859
165222.919328,0.017563,-0.997803,-0.019669
165222.929334,0.017151,-0.997559,-0.018387
165222.939340,0.016846,-0.996643,-0.019501
165222.949346,0.016281,-0.996002,-0.019043
165222.959352,0.017044,-0.997131,-0.019043
165222.969358,0.016327,-0.995316,-0.019760
165222.979364,0.016815,-0.996765,-0.019196
165222.989370,0.016068,-0.997742,-0.019638
165222.999376,0.018600,-0.996704,-0.017822
165223.009382,0.016922,-0.996719,-0.019638
165223.019388,0.017319,-0.997177,-0.019440
165223.029394,0.016174,-0.996628,-0.017761
165223.039400,0.017273,-0.997147,-0.018173
165223.049406,0.016144,-0.996964,-0.020004
165223.059412,0.015579,-0.996170,-0.018906
165223.069418,0.016312,-0.996201,-0.018127
165223.079424,0.018585,-0.997772,-0.018341
165223.089430,0.018875,-0.996140,-0.018478
165223.099436,0.017242,-0.996170,-0.020187
165223.109442,0.016754,-0.997833,-0.019073
165223.119448,0.018021,-0.996643,-0.018616
165223.129454,0.017136,-0.997086,-0.020828
165223.139460,0.015472,-0.997437,-0.018555
165223.149466,0.017975,-0.996292,-0.019501
165223.159472,0.015579,-0.997055,-0.019226
165223.169478,0.015915,-0.996185,-0.019028
165223.179484,0.016922,-0.996384,-0.019623
165223.189490,0.017258,-0.996933,-0.018997
165223.199496,0.018143,-0.998215,-0.020523
165223.209502,0.016968,-0.997665,-0.019211
165223.219508,0.015717,-0.999069,-0.018982
165223.229514,0.017685,-0.997986,-0.019760
165223.239520,0.017807,-0.996750,-0.017899
165223.249526,0.019165,-0.998505,-0.017700
165223.259532,0.017685,-0.997879,-0.019363
165223.269538,0.017410,-0.996887,-0.019180
165223.279544,0.016541,-0.998703,-0.019333
165223.289550,0.016861,-0.997330,-0.018677
165223.299556,0.017151,-0.997406,-0.019226
165223.309562,0.016647,-0.997162,-0.018677
165223.319568,0.017487,-0.996307,-0.018997
165223.329574,0.017334,-0.998169,-0.018753
165223.339580,0.017532,-0.999100,-0.019394
165223.349586,0.017227,-0.998016,-0.019638
165223.359592,0.016495,-0.997177,-0.020691
165223.369598,0.017914,-0.995316,-0.018692
165223.379605,0.018082,-0.995926,-0.020004
165223.389611,0.017624,-0.997055,-0.019455
165223.399617,0.017502,-0.997223,-0.018265
165223.409623,0.016495,-0.997604,-0.017776
165223.419629,0.017303,-0.997177,-0.019241
165223.429635,0.017868,-0.997208,-0.019104
165223.439641,0.019028,-0.997437,-0.020340
165223.449647,0.016495,-0.997650,-0.019180
165223.459653,0.015884,-0.996338,-0.018372
165223.469659,0.017105,-0.996796,-0.017975
165223.479665,0.015900,-0.997696,-0.019012
165223.489671,0.017975,-0.997330,-0.018951
165223.499677,0.017807,-0.996490,-0.019379
165223.509683,0.017410,-0.997894,-0.017212
165223.519689,0.017014,-0.996231,-0.018188
165223.529695,0.017365,-0.997208,-0.018356
165223.539701,0.017517,-0.997299,-0.018967
165223.549707,0.016861,-0.998138,-0.019333
165223.559713,0.016815,-0.997803,-0.018707
165223.569719,0.017441,-0.996155,-0.018723
165223.579725,0.016296,-0.997101,-0.018539
165223.589731,0.015533,-0.996002,-0.018860
165223.599737,0.016800,-0.997131,-0.016937
165223.609743,0.017380,-0.997711,-0.019180
165223.619749,0.017715,-0.996811,-0.018860
165223.629755,0.016357,-0.997162,-0.020493
165223.639761,0.016846,-0.996445,-0.020050
165223.649767,0.016754,-0.996948,-0.019669
165223.659773,0.016891,-0.998428,-0.018875
165223.669779,0.017288,-0.996384,-0.018600
165223.679785,0.016205,-0.997604,-0.018738
165223.689791,0.017075,-0.998535,-0.019455
165223.699797,0.016754,-0.995880,-0.019196
165223.709803,0.016556,-0.995178,-0.019760
165223.719809,0.017670,-0.996414,-0.019669
165223.729815,0.017105,-0.996521,-0.019821
165223.739821,0.016052,-0.997208,-0.019058
165223.749827,0.017807,-0.997452,-0.018753
165223.759833,0.016708,-0.996689,-0.018921
165223.769839,0.015991,-0.998627,-0.020035
165223.779845,0.017120,-0.997253,-0.019562
165223.789851,0.017273,-0.996628,-0.018494
165223.799857,0.017303,-0.998123,-0.018936
165223.809863,0.015900,-0.997391,-0.019073
165223.819869,0.018906,-0.996506,-0.019424
165223.829875,0.016922,-0.997879,-0.020966
165223.839881,0.015732,-0.996857,-0.019409
165223.849887,0.016296,-0.996719,-0.019867
165223.859893,0.017624,-0.997787,-0.019363
165223.869899,0.017548,-0.997452,-0.018234
165223.879905,0.016418,-0.998810,-0.019730
165223.889911,0.015732,-0.996353,-0.019226
165223.899917,0.017426,-0.996735,-0.017883
165223.909923,0.017258,-0.997101,-0.019440
165223.919929,0.017288,-0.996643,-0.020126
165223.929935,0.017807,-0.998428,-0.017288
165223.939941,0.018143,-0.996674,-0.017975
165223.949947,0.017563,-0.997604,-0.018112
165223.959953,0.017990,-0.997162,-0.018555
165223.969959,0.018143,-0.997192,-0.018646
165223.979965,0.017624,-0.997681,-0.019745
165223.989971,0.016876,-0.996597,-0.019241
165223.999977,0.016464,-0.997009,-0.018219
165224.009983,0.017349,-0.997818,-0.018829
165224.019989,0.017563,-0.996704,-0.018997
165224.029995,0.016510,-0.995712,-0.019043
165224.040001,0.017807,-0.997299,-0.019287
165224.050007,0.019547,-0.996841,-0.019745
165224.060013,0.018967,-0.996902,-0.019241
165224.070019,0.018356,-0.998154,-0.019867
165224.080025,0.016190,-0.996552,-0.018112
165224.090031,0.016708,-0.996490,-0.019028
165224.100037,0.017273,-0.995605,-0.019241
165224.110043,0.016037,-0.995468,-0.019104
165224.120049,0.016068,-0.996979,-0.019592
165224.130055,0.017166,-0.997742,-0.017929
165224.140061,0.018494,-0.997559,-0.019257
165224.150067,0.018448,-0.997665,-0.019333
165224.160073,0.016586,-0.996277,-0.019028
165224.170079,0.016937,-0.997162,-0.017395
165224.180085,0.018265,-0.997406,-0.020096
165224.190091,0.016479,-0.997650,-0.019012
165224.200097,0.016907,-0.996338,-0.017410
165224.210103,0.016342,-0.997330,-0.018768
165224.220109,0.018127,-0.998413,-0.017715
165224.230115,0.016922,-0.997894,-0.018082
165224.240122,0.018250,-0.997665,-0.019363
165224.250128,0.016556,-0.997986,-0.019791
165224.260134,0.019150,-0.998093,-0.018555
165224.270140,0.016678,-0.996399,-0.018570
165224.280146,0.016129,-0.996445,-0.019348
165224.290152,0.017883,-0.998947,-0.019440
165224.300158,0.015732,-0.997604,-0.018448
165224.310164,0.018097,-0.997589,-0.019180
165224.320170,0.019058,-0.997665,-0.019867
165224.330176,0.018524,-0.998032,-0.017517
165224.340182,0.016174,-0.997665,-0.019119
165224.350188,0.016144,-0.996262,-0.019043
165224.360194,0.019012,-0.995972,-0.019135
165224.370200,0.017441,-0.997406,-0.019577
165224.380206,0.018906,-0.995605,-0.019470
165224.390212,0.017960,-0.997208,-0.018311
165224.400218,0.017075,-0.996857,-0.020142
165224.410224,0.017914,-0.997925,-0.021057
165224.420230,0.016174,-0.998169,-0.018555
165224.430236,0.016388,-0.996262,-0.018417
165224.440242,0.015594,-0.996826,-0.018631
165224.450248,0.017624,-0.996780,-0.018875
165224.460254,0.017731,-0.996994,-0.018768
165224.470260,0.017166,-0.997681,-0.019028
165224.480266,0.018524,-0.996719,-0.019119
165224.490272,0.016968,-0.996582,-0.019974
165224.500278,0.016449,-0.997482,-0.018829
165224.510284,0.016830,-0.997772,-0.019775
165224.520290,0.015198,-0.996429,-0.019287
165224.530296,0.015976,-0.996704,-0.020050
165224.540302,0.017700,-0.996078,-0.018356
165224.550308,0.016800,-0.997177,-0.018188
165224.560314,0.016174,-0.997574,-0.018539
165224.570320,0.018112,-0.998688,-0.018707
165224.580326,0.017075,-0.996933,-0.018433
165224.590332,0.018204,-0.996231,-0.020065
165224.600338,0.016907,-0.997025,-0.019287
165224.610344,0.018677,-0.999619,-0.020065
165224.620350,0.015579,-0.997589,-0.018661
165224.630356,0.016769,-0.997192,-0.019653
165224.640362,0.017136,-0.997162,-0.018753
165224.650368,0.016647,-0.997849,-0.018509
165224.660374,0.018677,-0.996857,-0.020386
165224.670380,0.015778,-0.997742,-0.020691
165224.680386,0.015869,-0.997650,-0.019196
165224.690392,0.016144,-0.996170,-0.019592
165224.700398,0.015518,-0.996231,-0.018372
165224.710404,0.018890,-0.997238,-0.019730
165224.720410,0.019104,-0.996277,-0.019684
165224.730416,0.016922,-0.998337,-0.019867
165224.740422,0.017227,-0.997787,-0.019958
165224.750428,0.015778,-0.997711,-0.019592
165224.760434,0.016968,-0.997238,-0.021622
165224.770440,0.019379,-0.997696,-0.018936
165224.780446,0.017914,-0.998764,-0.018982
165224.790452,0.016998,-0.998947,-0.018784
165224.800458,0.017151,-0.996628,-0.019958
165224.810464,0.016785,-0.997345,-0.019318
165224.820470,0.017365,-0.999100,-0.018570
165224.830476,0.016800,-0.998245,-0.019119
165224.840482,0.016174,-0.999619,-0.018234
165224.850488,0.017853,-0.997467,-0.018234
165224.860494,0.015778,-0.997131,-0.019745
165224.870500,0.018173,-0.997162,-0.020279
165224.880506,0.016449,-0.997299,-0.019333
165224.890512,0.016891,-0.998917,-0.019547
165224.900518,0.017059,-0.998474,-0.018448
165224.910524,0.016403,-0.996582,-0.020142
165224.920530,0.016479,-0.997009,-0.020203
165224.930536,0.016541,-0.996155,-0.018280
165224.940542,0.018265,-0.998886,-0.019547
165224.950548,0.016998,-0.997101,-0.018326
165224.960554,0.017166,-0.996582,-0.017761
165224.970560,0.016983,-0.996399,-0.018829
165224.980566,0.017410,-0.996841,-0.017609
165224.990572,0.018372,-0.996353,-0.019241
165225.000578,0.015182,-0.996719,-0.019638
165225.010584,0.018448,-0.997421,-0.017731
165225.020590,0.018036,-0.996933,-0.019714
165225.030596,0.017273,-0.998642,-0.020462
165225.040602,0.016937,-0.996552,-0.019806
165225.050608,0.016464,-0.996521,-0.018250
165225.060614,0.015564,-0.997452,-0.019806
165225.070620,0.017578,-0.997269,-0.019226
165225.080626,0.016296,-0.997543,-0.018875
165225.090633,0.018143,-0.997452,-0.017700
165225.100639,0.017365,-0.996048,-0.019592
165225.110645,0.015396,-0.996826,-0.018478
165225.120651,0.016861,-0.996658,-0.020233
165225.130657,0.016785,-0.996948,-0.019180
165225.140663,0.017334,-0.998520,-0.020203
165225.150669,0.017410,-0.998093,-0.020264
165225.160675,0.016907,-0.998550,-0.020416
165225.170681,0.017273,-0.996460,-0.020416
165225.180687,0.017868,-0.997299,-0.019333
165225.190693,0.016479,-0.997650,-0.019547
165225.200699,0.017792,-0.997849,-0.019806
165225.210705,0.016296,-0.997589,-0.019440
165225.220711,0.016861,-0.996567,-0.018707
165225.230717,0.016144,-0.997406,-0.018768
165225.240723,0.017776,-0.997009,-0.019394
165225.250729,0.016541,-0.996460,-0.020370
165225.260735,0.016983,-0.997437,-0.018723
165225.270741,0.018326,-0.998947,-0.017975
165225.280747,0.016556,-0.997055,-0.017868
165225.290753,0.015442,-0.998352,-0.018372
