38312.936058,15.678085,9.332460,33.134476,2
38312.946062,15.793930,9.199606,33.228561,2
38312.956068,15.752274,9.184914,33.200081,2
38312.966072,15.727081,9.240324,33.183853,2
38312.976079,15.834305,9.314384,32.972923,2
38312.986083,15.777695,9.193304,33.138123,2
38312.996089,15.662537,9.230289,33.024628,2
38313.006094,15.675827,9.159010,32.973450,2
38313.016100,15.817917,9.434744,33.037788,2
38313.026105,15.785568,9.270786,33.132042,2
38313.036110,15.734940,9.453087,33.073471,2
38313.046115,15.613724,9.363815,33.295372,2
38313.056121,15.584137,9.399286,33.170662,2
38313.066126,15.595032,9.410944,33.133270,2
38313.076131,15.689056,9.422863,33.257889,2
38313.086136,15.692688,9.370594,33.189781,2
38313.096142,15.744400,9.345076,33.213570,2
38313.106147,15.804169,9.259621,32.915199,2
38313.116152,15.829468,9.213730,33.048454,2
38313.126157,15.821579,9.167080,33.392754,2
38313.136162,15.918289,9.333710,33.282166,2
38313.146168,15.692276,9.288643,33.341606,2
38313.156172,15.851852,9.377335,33.155884,2
38313.166178,15.749924,9.370506,33.390854,2
38313.176183,15.714050,9.399673,33.418907,2
38313.186189,15.750992,9.402658,33.471756,2
38313.196193,15.746124,9.456713,33.255775,2
38313.206199,15.763290,9.433750,33.181412,2
38313.216205,15.763290,9.433750,33.181412,2
38313.226210,15.777847,9.460814,33.180809,2
38313.236215,15.723297,9.381657,33.205574,2
38313.246220,15.822220,9.401789,33.157463,2
38313.256226,15.961731,9.239544,33.197823,2
38313.266231,15.887390,9.326017,33.035515,2
38313.276236,15.769638,9.501030,33.081245,2
38313.286241,15.840988,9.331079,33.125366,2
38313.296247,15.885925,9.347080,33.261337,2
38313.306252,15.648376,9.282755,33.311455,2
38313.316257,15.662201,9.474983,33.273682,2
38313.326262,15.777512,9.373476,33.237091,2
38313.336268,15.765533,9.349028,33.135933,2
38313.346272,15.808197,9.222300,33.213837,2
38313.356278,15.852921,9.398067,33.353134,2
38313.366282,15.880829,9.397072,33.404121,2
38313.376289,15.784058,9.613646,33.309418,2
38313.386293,15.809235,9.373358,33.183960,2
38313.396299,15.766861,9.403870,33.290825,2
38313.406303,15.858856,9.336895,33.385170,2
38313.416310,15.785309,9.399702,33.404259,2
38313.426315,15.779007,9.283857,33.269531,2
38313.436320,15.745346,9.267326,33.341553,2
38313.446325,15.743973,9.402510,33.365456,2
38313.456331,15.881775,9.377760,33.128899,2
38313.466336,15.851410,9.223665,33.215904,2
38313.476341,15.771988,9.371199,33.195755,2
38313.486346,15.750610,9.191376,33.147728,2
38313.496352,15.729965,9.307003,33.245407,2
38313.506357,15.699203,9.301401,33.471237,2
38313.516362,15.663757,9.441561,33.181770,2
38313.526367,15.709808,9.404385,33.288971,2
38313.536372,15.760513,9.310482,33.152000,2
38313.546378,15.760513,9.310482,33.152000,2
38313.556382,15.738983,9.415207,33.215263,2
38313.566388,15.766327,9.338112,32.963829,2
38313.576393,15.785919,9.451485,32.936676,2
38313.586399,15.678757,9.383751,33.054939,2
38313.596403,15.714066,9.543692,33.215378,2
38313.606409,15.783966,9.445887,33.107788,2
38313.616415,15.908524,9.552141,33.257439,2
38313.626420,15.966690,9.327156,33.031265,2
38313.636425,15.734894,9.513000,33.213097,2
38313.646431,15.892929,9.341221,33.124779,2
38313.656435,15.832123,9.498251,33.166367,2
38313.666440,15.772583,9.466093,33.272209,2
38313.676445,15.737167,9.614185,33.003181,2
38313.686451,15.809174,9.386011,33.059654,2
38313.696456,15.753021,9.409206,32.918571,2
38313.706461,15.780319,9.328611,32.962425,2
38313.716466,15.812897,9.485197,33.045647,2
38313.726472,15.871933,9.361591,32.930367,2
38313.736477,15.687531,9.330669,33.020035,2
38313.746482,15.592316,9.287046,32.988632,2
38313.756487,15.623840,9.392361,33.028740,2
38313.766493,15.624573,9.366531,33.108826,2
38313.776498,15.758072,9.359365,33.106140,2
38313.786503,15.586594,9.438093,33.255699,2
38313.796508,15.752029,9.467409,33.113853,2
38313.806514,15.593246,9.316172,33.193405,2
38313.816519,15.671097,9.450186,33.179367,2
38313.826524,15.654404,9.399002,33.157822,2
38313.836529,15.527679,9.545839,33.144188,2
38313.846535,15.439911,9.606930,33.232155,2
38313.856540,15.521576,9.649521,33.037399,2
38313.866545,15.521576,9.649521,33.037399,2
38313.876550,15.635727,9.468801,33.113235,2
38313.886556,15.582886,9.608341,33.141258,2
38313.896561,15.631042,9.516441,33.215492,2
38313.906566,15.604477,9.396584,33.006607,2
38313.916571,15.694443,9.494783,33.115845,2
38313.926577,15.699173,9.449257,33.268059,2
38313.936582,15.737289,9.567913,33.138863,2
38313.946587,15.714325,9.530916,33.357239,2
38313.956592,15.856293,9.580151,33.367912,2
38313.966598,15.718613,9.520786,33.401375,2
38313.976603,15.650818,9.567673,33.398750,2
38313.986608,15.488770,9.586847,33.235420,2
38313.996613,15.450562,9.690777,33.148537,2
38314.006619,15.591400,9.675863,33.125595,2
38314.016624,15.629425,9.714508,33.106483,2
38314.026629,15.616257,9.667694,33.023094,2
38314.036635,15.683090,9.683954,32.926949,2
38314.046640,15.540726,9.574116,33.103989,2
38314.056645,15.569031,9.505228,33.060158,2
38314.066650,15.535583,9.481190,32.986633,2
38314.076656,15.648071,9.560160,33.159203,2
38314.086661,15.529724,9.539003,33.173653,2
38314.096666,15.707703,9.520363,33.106186,2
38314.106671,15.652573,9.532677,33.495705,2
38314.116677,15.786469,9.546190,33.154053,2
38314.126682,15.578766,9.579838,33.610916,2
38314.136687,15.783112,9.558434,33.273415,2
38314.146692,15.699600,9.541590,33.361916,2
38314.156698,15.722260,9.528643,33.245331,2
38314.166703,15.650085,9.419935,33.279945,2
38314.176708,15.632675,9.407530,33.087914,2
38314.186713,15.632675,9.407530,33.087914,2
38314.196719,15.657166,9.493435,33.215736,2
38314.206724,15.615479,9.402971,33.044472,2
38314.216729,15.596848,9.581921,33.295609,2
38314.226734,15.636261,9.615637,33.127678,2
38314.236740,15.625854,9.633978,33.196533,2
38314.246745,15.752197,9.393686,33.254784,2
38314.256750,15.577164,9.551617,33.237259,2
38314.266755,15.786865,9.307379,33.201149,2
38314.276761,15.716400,9.493750,33.151161,2
38314.286766,15.691559,9.401249,33.287933,2
38314.296771,15.644974,9.456017,33.142509,2
38314.306776,15.726791,9.354443,33.183960,2
38314.316782,15.672226,9.391783,33.067673,2
38314.326787,15.634155,9.360756,33.214569,2
38314.336792,15.633942,9.379204,33.165565,2
38314.346798,15.631927,9.299625,32.995979,2
38314.356803,15.626007,9.394815,33.031746,2
38314.366808,15.603897,9.470003,33.148270,2
38314.376813,15.721161,9.431255,33.043053,2
38314.386819,15.685822,9.506573,33.133125,2
38314.396824,15.742096,9.533947,33.133850,2
38314.406829,15.678131,9.433855,33.238045,2
38314.416834,15.674149,9.511122,33.146782,2
38314.426840,15.783096,9.229048,33.345177,2
38314.436845,15.766846,9.397467,33.155739,2
38314.446850,15.724380,9.449036,33.409058,2
38314.456855,15.845795,9.458691,33.194809,2
38314.466861,15.812057,9.266457,33.279854,2
38314.476866,15.763168,9.370878,33.241180,2
38314.486871,15.633591,9.386375,33.474739,2
38314.496876,15.702957,9.398733,33.199669,2
38314.506882,15.708313,9.248018,33.453941,2
38314.516887,15.708313,9.248018,33.453941,2
38314.526892,15.677216,9.312416,33.230003,2
38314.536897,15.613068,9.452991,33.214256,2
38314.546903,15.718582,9.294428,33.041245,2
38314.556908,15.674500,9.231855,33.159683,2
38314.566913,15.623581,9.315119,33.327820,2
38314.576919,15.651260,9.524223,33.247391,2
38314.586924,15.633484,9.290251,33.063339,2
38314.596929,15.588150,9.330822,33.202660,2
38314.606934,15.644165,9.276108,33.390617,2
38314.616940,15.580475,9.253714,33.415794,2
38314.626945,15.523117,9.192574,33.501251,2
38314.636950,15.682327,9.197039,33.315048,2
38314.646955,15.704605,9.272942,33.303238,2
38314.656961,15.764877,9.215437,33.348022,2
38314.666966,15.676636,9.150080,33.383720,2
38314.676971,15.775421,9.094286,33.004005,2
38314.686976,15.716660,9.102161,33.193001,2
38314.696982,15.839600,9.232447,33.241837,2
38314.706987,15.832657,9.290432,33.236206,2
38314.716992,15.812744,9.294676,33.049950,2
38314.726997,15.794113,9.123388,33.107033,2
38314.737003,15.819489,9.185217,33.237808,2
38314.747008,15.765335,9.033279,33.228409,2
38314.757013,15.882980,9.007381,33.156425,2
38314.767019,15.795242,9.027376,33.219536,2
38314.777024,15.842010,9.263712,32.795433,2
38314.787029,15.770187,9.193226,33.201096,2
38314.797034,15.632538,9.384041,33.125656,2
38314.807040,15.651337,9.273876,33.172897,2
38314.817045,15.716812,9.366451,33.140808,2
38314.827050,15.789093,9.318079,33.306458,2
38314.837055,15.789093,9.318079,33.306458,2
38314.847061,15.896469,9.301147,33.177193,2
38314.857066,15.936295,9.276243,33.308853,2
38314.867071,15.917175,9.320166,33.263031,2
38314.877076,15.891388,9.306435,33.230881,2
38314.887082,15.877335,9.387825,33.257011,2
38314.897087,15.840454,9.400564,33.241310,2
38314.907092,15.793839,9.331566,32.839828,2
38314.917098,15.838303,9.365570,32.895378,2
38314.927103,15.810974,9.240456,33.139549,2
38314.937108,15.813477,9.340839,33.117195,2
38314.947113,15.710068,9.214632,33.282425,2
38314.957119,15.594452,9.377831,33.136543,2
38314.967124,15.723465,9.372820,33.208397,2
38314.977129,15.720688,9.395693,33.137207,2
38314.987134,15.769287,9.217745,33.017960,2
38314.997140,15.831329,9.296890,33.191101,2
38315.007145,15.788742,9.268055,33.188622,2
38315.017150,15.642517,9.358463,33.131165,2
38315.027155,15.822968,9.231590,33.076042,2
38315.037161,15.738266,9.112955,33.218513,2
38315.047166,15.731461,9.261793,33.380905,2
38315.057171,15.731018,9.320583,33.360428,2
38315.067176,15.797714,9.204075,33.408401,2
38315.077182,15.946060,9.209579,33.186859,2
38315.087187,15.759888,9.246460,33.232910,2
38315.097192,15.846725,9.341021,33.210052,2
38315.107198,15.627975,9.098045,33.340454,2
38315.117203,15.777878,9.235020,33.075806,2
38315.127208,15.619308,9.251616,33.488464,2
38315.137213,15.754303,9.207445,33.404976,2
38315.147219,15.754303,9.207445,33.404976,2
38315.157224,15.694977,9.175552,33.614960,2
38315.167229,15.673904,9.205610,33.432762,2
38315.177234,15.606033,9.115265,33.497185,2
38315.187240,15.602341,9.215086,33.341736,2
38315.197245,15.658508,9.332035,33.545647,2
38315.207250,15.740448,9.228292,33.431190,2
38315.217255,15.808960,9.303156,33.498199,2
38315.227261,15.681061,9.318010,33.538231,2
38315.237266,15.532730,9.387363,33.469452,2
38315.247271,15.447327,9.252651,33.357727,2
38315.257277,15.643036,9.316038,33.237183,2
38315.267282,15.571045,9.269663,33.201752,2
38315.277287,15.578308,9.381453,33.315834,2
38315.287292,15.619751,9.380390,33.331100,2
38315.297298,15.687363,9.463823,33.410568,2
38315.307303,15.462662,9.374786,33.513153,2
38315.317308,15.551010,9.301458,33.476669,2
38315.327313,15.558334,9.303862,33.682655,2
38315.337319,15.573578,9.509460,33.648048,2
38315.347324,15.692993,9.293385,33.597374,2
38315.357329,15.723892,9.469648,33.376808,2
38315.367334,15.601837,9.302641,33.522804,2
38315.377340,15.629471,9.326576,33.406754,2
38315.387345,15.559479,9.438770,33.434631,2
38315.397350,15.653473,9.536667,33.322800,2
38315.407356,15.691010,9.386959,33.311340,2
38315.417361,15.628098,9.473148,33.102722,2
38315.427366,15.602310,9.452957,33.328346,2
38315.437371,15.680817,9.450726,33.334160,2
38315.447377,15.713440,9.543051,33.567627,2
38315.457382,15.596054,9.490709,33.367165,2
38315.467387,15.521240,9.459101,33.637932,2
38315.477392,15.521240,9.459101,33.637932,2
38315.487398,15.659363,9.526299,33.671021,2
38315.497403,15.601822,9.409584,33.582512,2
38315.507408,15.517120,9.443357,33.629349,2
38315.517414,15.638306,9.559620,33.637100,2
38315.527419,15.656647,9.550049,33.745766,2
38315.537424,15.668076,9.571690,33.693092,2
38315.547429,15.817520,9.370401,33.739128,2
38315.557435,15.687103,9.486469,33.571945,2
38315.567440,15.653900,9.346224,33.647026,2
38315.577445,15.531235,9.432280,33.603882,2
38315.587450,15.531525,9.326870,33.891869,2
38315.597456,15.499832,9.529873,33.743698,2
38315.607461,15.598724,9.328371,33.570824,2
38315.617466,15.688690,9.336660,33.476250,2
38315.627471,15.656097,9.307091,33.646919,2
38315.637477,15.638672,9.413837,33.583107,2
38315.647482,15.669937,9.198511,33.551094,2
38315.657487,15.645782,9.325397,33.615555,2
38315.667493,15.642822,9.229099,33.536522,2
38315.677498,15.670425,9.390232,33.540108,2
38315.687503,15.655411,9.241035,33.707031,2
38315.697508,15.762405,9.157375,33.379333,2
38315.707514,15.668854,8.975033,33.381790,2
38315.717519,15.652023,9.127047,33.576828,2
38315.727524,15.491226,9.081215,33.446175,2
38315.737529,15.457092,9.259779,33.498032,2
38315.747535,15.351334,9.177904,33.534554,2
38315.757540,15.431183,9.264025,33.417671,2
38315.767545,15.360138,9.129414,33.639511,2
38315.777551,15.477371,9.232344,33.561340,2
38315.787556,15.450394,9.224884,33.735191,2
38315.797561,15.425186,9.245718,33.527237,2
38315.807566,15.425186,9.245718,33.527237,2
38315.817572,15.389389,9.384745,33.648689,2
38315.827577,15.268784,9.379612,33.717796,2
38315.837582,15.281265,9.485510,33.817818,2
38315.847587,15.411377,9.293007,33.560204,2
38315.857593,15.561172,9.232347,33.624481,2
38315.867598,15.453140,9.257132,33.523026,2
38315.877603,15.481430,9.360376,33.611916,2
38315.887609,15.381332,9.379728,33.582893,2
38315.897614,15.599106,9.283773,33.509972,2
38315.907619,15.493668,9.272444,33.503784,2
38315.917624,15.438095,9.357464,33.263847,2
38315.927630,15.406555,9.381880,33.404907,2
38315.937635,15.552887,9.387444,33.291992,2
38315.947640,15.532349,9.278152,33.060059,2
38315.957645,15.494293,9.455107,33.149895,2
38315.967651,15.509186,9.274706,33.408241,2
38315.977656,15.658798,9.169371,33.373192,2
38315.987661,15.426041,9.170851,33.337929,2
38315.997667,15.459259,9.360577,33.227509,2
38316.007672,15.466263,9.367867,33.205772,2
38316.017677,15.458099,9.235947,33.194328,2
38316.027682,15.313431,9.302769,33.529358,2
38316.037688,15.431335,9.369381,33.207260,2
38316.047693,15.348160,9.349173,33.323044,2
38316.057698,15.503555,9.455877,33.158279,2
38316.067703,15.399094,9.385372,33.427895,2
38316.077709,15.561401,9.344860,33.171272,2
38316.087714,15.359848,9.215153,33.428833,2
38316.097719,15.460205,9.326574,33.287491,2
38316.107724,15.363419,9.236258,33.487152,2
38316.117730,15.361465,9.396452,33.472145,2
38316.127735,15.361465,9.396452,33.472145,2
38316.137740,15.410782,9.457500,33.337349,2
38316.147746,15.476456,9.427893,33.330017,2
38316.157751,15.403290,9.411039,33.346588,2
38316.167756,15.497086,9.387709,33.369995,2
38316.177761,15.497696,9.447525,33.325035,2
38316.187767,15.487549,9.451046,33.309715,2
38316.197772,15.523163,9.476488,33.319351,2
38316.207777,15.491669,9.391850,33.330231,2
38316.217783,15.381607,9.471365,33.456406,2
38316.227788,15.417358,9.387880,33.294151,2
38316.237793,15.396667,9.410830,33.383842,2
38316.247798,15.588837,9.209291,33.448250,2
38316.257804,15.668839,9.381943,33.398956,2
38316.267809,15.424545,9.396564,33.287613,2
38316.277814,15.484238,9.389013,33.361908,2
38316.287819,15.445099,9.337381,33.368317,2
38316.297825,15.473724,9.275867,33.436707,2
38316.307830,15.330673,9.259474,33.387680,2
38316.317835,15.334457,9.192184,33.106094,2
38316.327841,15.393921,9.145535,33.314842,2
38316.337846,15.446869,9.325045,33.350258,2
38316.347851,15.321686,9.340986,33.326889,2
38316.357856,15.417404,9.336124,33.110756,2
38316.367862,15.421646,9.182026,33.214584,2
38316.377867,15.387604,9.325727,33.105324,2
38316.387872,15.319138,9.150009,33.426605,2
38316.397877,15.402924,9.382940,33.371155,2
38316.407883,15.246826,9.428329,33.329796,2
38316.417888,15.338043,9.562044,33.180450,2
38316.427893,15.267258,9.497065,33.246834,2
38316.437899,15.359253,9.428391,32.977409,2
38316.447904,15.359253,9.428391,32.977409,2
38316.457909,15.278442,9.434334,33.222214,2
38316.467914,15.389694,9.235531,32.962753,2
38316.477920,15.361298,9.345627,33.062393,2
38316.487925,15.306473,9.344334,32.958595,2
38316.497930,15.339554,9.301262,33.242638,2
38316.507936,15.425064,9.220560,33.275154,2
38316.517941,15.389664,9.340405,33.260666,2
38316.527946,15.425827,9.313330,33.171494,2
38316.537951,15.341370,9.484373,32.834572,2
38316.547957,15.295609,9.306427,32.947777,2
38316.557962,15.396378,9.276720,32.888298,2
38316.567967,15.361130,9.351292,32.809410,2
38316.577972,15.429962,9.312815,32.770836,2
38316.587978,15.463318,9.175436,32.841797,2
38316.597983,15.446732,9.429300,32.918190,2
38316.607988,15.537643,9.229328,32.994347,2
38316.617994,15.549484,9.252680,32.875870,2
38316.627999,15.651291,9.105804,32.935577,2
38316.638004,15.539062,9.216465,32.947464,2
38316.648009,15.535522,9.231062,32.958656,2
38316.658015,15.497681,9.326508,33.061516,2
38316.668020,15.558517,9.224655,33.089409,2
38316.678025,15.457336,9.331091,32.966087,2
38316.688031,15.453110,9.263424,33.126038,2
38316.698036,15.516388,9.424477,32.916298,2
38316.708041,15.387390,9.176367,32.999687,2
38316.718046,15.522202,9.288977,32.962906,2
38316.728052,15.666870,9.152069,33.041565,2
38316.738057,15.643066,9.291700,33.113426,2
38316.748062,15.594330,9.222435,33.268822,2
38316.758067,15.678207,9.200560,32.969872,2
38316.768073,15.540710,9.222094,33.201447,2
38316.778078,15.540710,9.222094,33.201447,2
38316.788083,15.632141,9.323540,33.087669,2
38316.798089,15.472382,9.377552,33.209976,2
38316.808094,15.448456,9.299364,33.405266,2
38316.818099,15.565292,9.285570,33.370697,2
38316.828104,15.496109,9.264669,33.151077,2
38316.838110,15.378647,9.493088,33.188232,2
38316.848115,15.457840,9.229668,33.254402,2
38316.858120,15.655380,9.341064,33.173126,2
38316.868126,15.483582,9.215984,33.226067,2
38316.878131,15.651123,9.284523,33.174507,2
38316.888136,15.448456,9.257168,33.249245,2
38316.898141,15.607224,9.319473,33.104591,2
38316.908147,15.477188,9.278980,33.132233,2
38316.918152,15.436493,9.500141,33.137886,2
38316.928157,15.479614,9.418808,33.313828,2
38316.938162,15.522217,9.398783,33.220604,2
38316.948168,15.516479,9.401129,33.214226,2
38316.958173,15.623245,9.363306,33.253204,2
38316.968178,15.433853,9.446014,33.246826,2
38316.978184,15.492828,9.546055,33.249962,2
38316.988189,15.455536,9.374907,33.405899,2
38316.998194,15.606018,9.498875,33.252846,2
38317.008199,15.530243,9.309080,33.132622,2
38317.018205,15.717285,9.297712,33.016396,2
38317.028210,15.542023,9.237507,33.352257,2
38317.038215,15.570709,9.340971,33.049614,2
38317.048221,15.468842,9.236818,33.345718,2
38317.058226,15.531891,9.243547,33.047997,2
38317.068231,15.456543,9.198915,33.245819,2
38317.078236,15.567200,9.311049,33.123978,2
38317.088242,15.549561,9.269367,33.134552,2
38317.098247,15.549561,9.269367,33.134552,2
38317.108252,15.558090,9.367023,32.992882,2
38317.118258,15.435471,9.360794,33.189232,2
38317.128263,15.614624,9.365702,33.253906,2
38317.138268,15.432159,9.588997,33.197861,2
38317.148273,15.584152,9.381178,33.364769,2
38317.158279,15.510422,9.434029,33.276466,2
38317.168284,15.529358,9.443012,33.293404,2
38317.178289,15.577362,9.425222,33.254036,2
38317.188294,15.538406,9.433903,33.270927,2
38317.198300,15.644516,9.471609,33.358383,2
38317.208305,15.574371,9.410557,33.358276,2
38317.218310,15.654877,9.496960,33.256226,2
38317.228316,15.565460,9.459297,33.286552,2
38317.238321,15.706802,9.495026,33.236717,2
38317.248326,15.612717,9.444162,33.184067,2
38317.258331,15.561462,9.487389,33.246681,2
38317.268337,15.454987,9.483786,33.116768,2
38317.278342,15.501038,9.312374,33.100288,2
38317.288347,15.456604,9.266285,33.298264,2
38317.298353,15.660980,9.287224,33.477142,2
38317.308358,15.520416,9.349554,33.464981,2
38317.318363,15.611755,9.369335,33.158348,2
38317.328368,15.557449,9.429655,33.334305,2
38317.338374,15.630432,9.513060,33.254410,2
38317.348379,15.373901,9.569557,33.312202,2
38317.358384,15.576309,9.600744,33.076706,2
38317.368390,15.527817,9.454111,33.304733,2
38317.378395,15.668365,9.369534,33.207962,2
38317.388400,15.610855,9.295368,33.137589,2
38317.398405,15.589890,9.388638,33.005211,2
38317.408411,15.649857,9.464611,33.155670,2
38317.418416,15.649857,9.464611,33.155670,2
38317.428421,15.732681,9.373177,33.274788,2
38317.438427,15.512024,9.499737,33.385201,2
38317.448432,15.720108,9.340153,33.135109,2
38317.458437,15.665237,9.421413,33.376556,2
38317.468442,15.844910,9.320339,33.284370,2
38317.478448,15.672913,9.581764,33.258583,2
38317.488453,15.584503,9.640198,33.030861,2
38317.498458,15.522369,9.622421,32.893738,2
38317.508464,15.497147,9.326319,32.733765,2
38317.518469,15.635056,9.437487,33.059265,2
38317.528474,15.589706,9.325853,32.966705,2
38317.538479,15.560074,9.317331,32.934151,2
38317.548485,15.530914,9.363428,33.218803,2
38317.558490,15.628220,9.402779,32.925117,2
38317.568495,15.664490,9.425211,32.861443,2
38317.578500,15.756424,9.324030,32.839279,2
38317.588506,15.604904,9.159372,32.914749,2
38317.598511,15.620102,9.171978,32.762917,2
38317.608516,15.649628,9.150066,32.978600,2
38317.618522,15.665024,9.311686,33.091064,2
38317.628527,15.639908,9.278555,32.947395,2
38317.638532,15.656693,9.430059,32.911484,2
38317.648538,15.667023,9.339764,32.854362,2
38317.658543,15.641510,9.386820,32.897736,2
38317.668548,15.531296,9.279766,33.032539,2
38317.678553,15.744446,9.318123,32.795479,2
38317.688559,15.561829,9.366415,33.075592,2
38317.698564,15.711060,9.421772,32.853584,2
38317.708569,15.553909,9.423914,33.120346,2
38317.718575,15.558105,9.365076,32.958931,2
38317.728580,15.589874,9.300179,33.098663,2
38317.738585,15.589874,9.300179,33.098663,2
38317.748590,15.628830,9.222544,32.992416,2
38317.758596,15.621262,9.194893,33.160515,2
38317.768601,15.594284,9.199478,33.273521,2
38317.778606,15.515488,9.396015,33.251717,2
38317.788611,15.439560,9.312119,33.251228,2
38317.798617,15.476669,9.326086,33.304581,2
38317.808622,15.492401,9.399803,33.106262,2
38317.818627,15.428162,9.501551,33.123718,2
38317.828633,15.579895,9.422539,33.173714,2
38317.838638,15.668808,9.492882,33.114639,2
38317.848643,15.645630,9.415422,33.186813,2
38317.858648,15.725845,9.550360,33.123367,2
38317.868654,15.752670,9.391512,33.115669,2
38317.878659,15.793304,9.351225,33.028839,2
38317.888664,15.852539,9.303923,33.178574,2
38317.898670,15.829666,9.457190,33.356201,2
38317.908675,15.767700,9.416649,33.288368,2
38317.918680,15.761566,9.287207,33.369827,2
38317.928685,15.725494,9.360476,33.341064,2
38317.938691,15.674988,9.448244,33.143616,2
38317.948696,15.571533,9.420084,33.295410,2
38317.958701,15.624619,9.363461,33.381767,2
38317.968707,15.549911,9.424314,33.427673,2
38317.978712,15.507248,9.365561,33.302063,2
38317.988717,15.631683,9.299181,33.535393,2
38317.998722,15.712311,9.401621,33.193970,2
38318.008728,15.625122,9.420603,33.338005,2
38318.018733,15.550888,9.368937,33.058189,2
38318.028738,15.554306,9.340292,33.264999,2
38318.038744,15.749649,9.458393,33.070770,2
38318.048749,15.556030,9.306728,33.221840,2
38318.058754,15.532272,9.484852,33.123917,2
38318.068759,15.532272,9.484852,33.123917,2
38318.078765,15.514816,9.465652,33.058334,2
38318.088770,15.555115,9.502029,33.112480,2
38318.098775,15.469101,9.580936,33.030388,2
38318.108781,15.529678,9.393425,32.941589,2
38318.118786,15.540283,9.418543,32.895088,2
38318.128791,15.466324,9.371330,33.147736,2
38318.138797,15.420135,9.515356,32.948837,2
38318.148802,15.352875,9.422953,33.204247,2
38318.158807,15.512604,9.445177,33.267937,2
38318.168812,15.484711,9.436787,33.153717,2
38318.178818,15.520584,9.412928,33.230988,2
38318.188823,15.590836,9.373857,33.086304,2
38318.198828,15.687500,9.430735,33.070663,2
38318.208834,15.688446,9.407623,33.297913,2
38318.218839,15.587189,9.409321,33.336838,2
38318.228844,15.766098,9.158726,33.149567,2
38318.238849,15.661880,9.204990,33.196297,2
38318.248855,15.649323,9.178053,33.241127,2
38318.258860,15.729523,9.220839,33.198906,2
38318.268865,15.731461,9.262283,33.234421,2
38318.278871,15.691788,9.364168,33.172470,2
38318.288876,15.658478,9.143549,33.367409,2
38318.298881,15.595840,9.266275,33.184700,2
38318.308886,15.762314,9.084982,33.344093,2
38318.318892,15.796982,9.186283,33.327080,2
38318.328897,15.795334,9.033310,33.481140,2
38318.338902,15.852341,9.124878,33.370285,2
38318.348908,15.725861,9.077486,33.407845,2
38318.358913,15.744690,9.159502,33.007629,2
38318.368918,15.689423,9.077417,33.295616,2
38318.378923,15.762085,9.334869,33.293938,2
38318.388929,15.762085,9.334869,33.293938,2
38318.398934,15.691498,9.151115,33.328712,2
38318.408939,15.686340,9.217899,33.168037,2
38318.418945,15.637665,9.181345,33.292618,2
38318.428950,15.672974,9.159184,33.093346,2
38318.438955,15.591492,9.264853,33.142189,2
38318.448961,15.587601,9.402428,33.167091,2
38318.458966,15.537521,9.475979,33.318466,2
38318.468971,15.683380,9.299847,33.209427,2
38318.478976,15.707336,9.373920,33.177856,2
38318.488982,15.587875,9.176682,33.268654,2
38318.498987,15.745728,9.242249,33.040054,2
38318.508992,15.788177,9.229383,32.931633,2
38318.518998,15.722397,9.413107,32.997826,2
38318.529003,15.775528,9.357927,32.876328,2
38318.539008,15.516846,9.299444,32.858131,2
38318.549013,15.625824,9.217587,32.937790,2
38318.559019,15.680801,9.151869,32.865578,2
38318.569024,15.581940,9.190922,32.958481,2
38318.579029,15.666275,9.191591,32.927574,2
38318.589035,15.551590,9.137506,33.073570,2
38318.599040,15.551544,9.256838,32.794235,2
38318.609045,15.625473,9.172407,32.975525,2
38318.619050,15.633331,9.195927,32.815323,2
38318.629056,15.540680,9.289249,33.012619,2
38318.639061,15.609497,9.329020,32.956039,2
38318.649066,15.501236,9.348928,33.326057,2
38318.659072,15.488708,9.392572,33.032738,2
38318.669077,15.546326,9.317688,33.109070,2
38318.679082,15.635239,9.225311,33.125572,2
38318.689087,15.472351,9.276175,33.337891,2
38318.699093,15.551132,9.233690,33.350464,2
38318.709098,15.551132,9.233690,33.350464,2
38318.719103,15.588943,9.292313,33.365372,2
38318.729109,15.683243,9.262070,33.381714,2
38318.739114,15.716019,9.209570,33.300697,2
38318.749119,15.783218,9.246521,33.249832,2
38318.759124,15.666946,9.205362,33.259109,2
38318.769130,15.640472,9.210699,33.153542,2
38318.779135,15.763779,9.294634,33.168839,2
38318.789140,15.835724,9.172215,33.069054,2
38318.799146,15.798264,9.329210,33.167847,2
38318.809151,15.724731,9.275541,33.071480,2
38318.819156,15.840164,9.354307,33.258430,2
38318.829162,15.710938,9.213432,33.434181,2
38318.839167,15.743744,9.439034,33.204758,2
38318.849172,15.637512,9.274748,33.182617,2
38318.859177,15.840240,9.397909,33.057419,2
38318.869183,15.687592,9.355885,33.042923,2
38318.879188,15.733917,9.347023,33.019867,2
38318.889193,15.745758,9.263624,33.126961,2
38318.899199,15.756958,9.219923,33.200005,2
38318.909204,15.684570,9.325378,33.088821,2
38318.919209,15.808243,9.373011,33.241089,2
38318.929214,15.816956,9.333853,33.207108,2
38318.939220,15.715317,9.444084,33.098625,2
38318.949225,15.600128,9.318790,33.217552,2
38318.959230,15.708237,9.506428,33.160172,2
38318.969236,15.681747,9.361193,33.283028,2
38318.979241,15.643906,9.388880,33.205467,2
38318.989246,15.596283,9.298462,33.291313,2
38318.999252,15.695602,9.359631,33.180519,2
38319.009257,15.784637,9.235098,33.637749,2
