38313.194943,0.007965,-0.996048,-0.016586
38313.204949,0.008240,-0.996994,-0.017715
38313.214953,0.008377,-0.997757,-0.017303
38313.224959,0.009323,-0.997284,-0.017609
38313.234963,0.006561,-0.998169,-0.015594
38313.244970,0.007538,-0.998413,-0.016647
38313.254974,0.007721,-0.996506,-0.017731
38313.264980,0.008301,-0.997742,-0.017029
38313.274984,0.006943,-0.996750,-0.017059
38313.284991,0.007446,-0.997665,-0.016724
38313.294996,0.008484,-0.997650,-0.016312
38313.305001,0.007370,-0.996735,-0.017105
38313.315006,0.008942,-0.997467,-0.016861
38313.325012,0.008087,-0.997833,-0.016037
38313.335017,0.006668,-0.996811,-0.016418
38313.345022,0.006287,-0.997986,-0.015793
38313.355027,0.006683,-0.998535,-0.017334
38313.365033,0.007782,-0.997452,-0.017899
38313.375038,0.008102,-0.998581,-0.017273
38313.385043,0.007172,-0.999466,-0.018051
38313.395048,0.007584,-0.996994,-0.015991
38313.405053,0.007599,-0.997543,-0.017624
38313.415059,0.007706,-0.997726,-0.017380
38313.425063,0.006409,-0.997482,-0.016479
38313.435070,0.006134,-0.997284,-0.017441
38313.445074,0.006943,-0.996582,-0.015533
38313.455080,0.007446,-0.996964,-0.017792
38313.465084,0.006546,-0.998184,-0.015640
38313.475091,0.007797,-0.998199,-0.016205
38313.485096,0.008347,-0.996811,-0.016937
38313.495101,0.007767,-0.997223,-0.017807
38313.505106,0.006699,-0.998917,-0.016327
38313.515112,0.006348,-0.997360,-0.017960
38313.525117,0.006546,-0.995743,-0.017426
38313.535122,0.009415,-0.998077,-0.016251
38313.545127,0.007584,-0.997070,-0.015045
38313.555133,0.007278,-0.997498,-0.017288
38313.565138,0.007355,-0.998230,-0.017090
38313.575143,0.007721,-0.996048,-0.018478
38313.585148,0.008026,-0.997818,-0.017288
38313.595154,0.008423,-0.997284,-0.015991
38313.605159,0.007523,-0.998215,-0.016266
38313.615163,0.008575,-0.997375,-0.016785
38313.625169,0.008820,-0.997513,-0.017319
38313.635174,0.007538,-0.997559,-0.017746
38313.645180,0.009491,-0.996140,-0.015900
38313.655184,0.009827,-0.997498,-0.016937
38313.665189,0.007187,-0.997833,-0.015793
38313.675195,0.008698,-0.996796,-0.018250
38313.685200,0.007309,-0.996964,-0.017700
38313.695205,0.007675,-0.997498,-0.016235
38313.705210,0.008621,-0.997833,-0.015884
38313.715216,0.008575,-0.995987,-0.016205
38313.725221,0.008636,-0.996445,-0.018326
38313.735226,0.007202,-0.996475,-0.017212
38313.745231,0.007034,-0.997177,-0.017715
38313.755237,0.008759,-0.997864,-0.016724
38313.765242,0.007385,-0.996506,-0.017944
38313.775247,0.010086,-0.997635,-0.017929
38313.785252,0.008652,-0.997726,-0.017776
38313.795258,0.007614,-0.996582,-0.017456
38313.805263,0.008484,-0.997849,-0.016998
38313.815268,0.007248,-0.996964,-0.017059
38313.825273,0.007309,-0.997101,-0.016998
38313.835279,0.007675,-0.997757,-0.016876
38313.845284,0.006729,-0.997620,-0.017761
38313.855289,0.007690,-0.998260,-0.017883
38313.865294,0.007660,-0.997940,-0.018036
38313.875300,0.008057,-0.996094,-0.017914
38313.885305,0.005753,-0.997742,-0.016403
38313.895310,0.007812,-0.998291,-0.016586
38313.905315,0.006210,-0.997772,-0.017151
38313.915321,0.006958,-0.997009,-0.016190
38313.925326,0.009293,-0.997314,-0.017731
38313.935331,0.007187,-0.997467,-0.015610
38313.945337,0.009155,-0.997955,-0.017090
38313.955342,0.008469,-0.997269,-0.017365
38313.965347,0.007950,-0.996933,-0.016678
38313.975352,0.008133,-0.998734,-0.017532
38313.985358,0.007523,-0.996765,-0.017456
38313.995363,0.008072,-0.995514,-0.017319
38314.005368,0.008286,-0.997208,-0.017258
38314.015373,0.006760,-0.997360,-0.016205
38314.025379,0.008072,-0.997452,-0.016891
38314.035384,0.007248,-0.996368,-0.017685
38314.045389,0.008362,-0.996872,-0.017532
38314.055394,0.006989,-0.997375,-0.017746
38314.065400,0.007858,-0.997269,-0.017426
38314.075405,0.007141,-0.996429,-0.016235
38314.085410,0.007507,-0.997681,-0.016724
38314.095415,0.006699,-0.996597,-0.016357
38314.105421,0.006866,-0.997803,-0.018158
38314.115426,0.007477,-0.997086,-0.016190
38314.125431,0.007278,-0.997589,-0.015335
38314.135436,0.005524,-0.998260,-0.016876
38314.145442,0.008804,-0.998260,-0.016220
38314.155447,0.008072,-0.996948,-0.016922
38314.165452,0.008270,-0.996613,-0.017029
38314.175457,0.008514,-0.996063,-0.017212
38314.185463,0.007126,-0.996735,-0.016403
38314.195468,0.007706,-0.997604,-0.017944
38314.205473,0.008255,-0.996582,-0.018204
38314.215479,0.007294,-0.995300,-0.016266
38314.225484,0.007156,-0.996033,-0.019058
38314.235489,0.009628,-0.997772,-0.017685
38314.245494,0.007202,-0.997437,-0.016922
38314.255500,0.008759,-0.997116,-0.016754
38314.265505,0.005386,-0.997299,-0.017487
38314.275510,0.007462,-0.996902,-0.016922
38314.285515,0.006683,-0.997864,-0.018631
38314.295521,0.006836,-0.998520,-0.017014
38314.305526,0.006607,-0.997467,-0.018127
38314.315531,0.006851,-0.996796,-0.018509
38314.325536,0.006866,-0.996674,-0.017822
38314.335542,0.007278,-0.997986,-0.016647
38314.345547,0.008423,-0.997101,-0.017075
38314.355552,0.008255,-0.997864,-0.016953
38314.365557,0.006866,-0.996964,-0.016708
38314.375563,0.006561,-0.995865,-0.016647
38314.385568,0.009598,-0.997589,-0.016205
38314.395573,0.007111,-0.998245,-0.016312
38314.405578,0.007385,-0.997330,-0.016922
38314.415584,0.007935,-0.997192,-0.017441
38314.425589,0.007584,-0.997543,-0.015945
38314.435594,0.007370,-0.997833,-0.016571
38314.445599,0.007004,-0.996765,-0.018234
38314.455605,0.008102,-0.996780,-0.016037
38314.465610,0.009140,-0.996918,-0.017609
38314.475615,0.008240,-0.996735,-0.015549
38314.485621,0.008896,-0.996780,-0.015961
38314.495626,0.008026,-0.998871,-0.018234
38314.505631,0.007812,-0.998871,-0.017197
38314.515636,0.006973,-0.997635,-0.018280
38314.525642,0.008179,-0.996185,-0.017029
38314.535647,0.009476,-0.997726,-0.016968
38314.545652,0.007645,-0.998001,-0.014954
38314.555657,0.006866,-0.996994,-0.016937
38314.565663,0.007263,-0.996536,-0.017517
38314.575668,0.006531,-0.997177,-0.016479
38314.585673,0.006622,-0.997726,-0.016754
38314.595678,0.007324,-0.997070,-0.017639
38314.605684,0.008530,-0.995972,-0.016556
38314.615689,0.006653,-0.996765,-0.016373
38314.625694,0.006348,-0.996170,-0.017761
38314.635699,0.007553,-0.996124,-0.018860
38314.645705,0.008148,-0.995316,-0.017288
38314.655710,0.008514,-0.997925,-0.017059
38314.665715,0.008118,-0.996933,-0.017120
38314.675720,0.008072,-0.996796,-0.016296
38314.685726,0.007111,-0.997726,-0.017395
38314.695731,0.008194,-0.997742,-0.017578
38314.705736,0.007278,-0.998413,-0.017136
38314.715742,0.006775,-0.997955,-0.017578
38314.725747,0.007263,-0.997147,-0.015320
38314.735752,0.007126,-0.997574,-0.017944
38314.745757,0.008698,-0.997787,-0.017685
38314.755763,0.008820,-0.997009,-0.016129
38314.765768,0.007492,-0.998199,-0.015366
38314.775773,0.006729,-0.997894,-0.016876
38314.785778,0.007309,-0.996552,-0.016541
38314.795784,0.007233,-0.996643,-0.016342
38314.805789,0.009048,-0.997849,-0.017120
38314.815794,0.010178,-0.997147,-0.016617
38314.825799,0.007706,-0.997177,-0.016693
38314.835805,0.007431,-0.996399,-0.016022
38314.845810,0.007523,-0.997345,-0.015808
38314.855815,0.006668,-0.997787,-0.018066
38314.865821,0.009018,-0.998810,-0.019028
38314.875826,0.008438,-0.997177,-0.017227
38314.885831,0.006348,-0.998199,-0.016495
38314.895836,0.007767,-0.998108,-0.015717
38314.905842,0.007751,-0.997040,-0.015472
38314.915847,0.008743,-0.997223,-0.017059
38314.925852,0.008026,-0.998840,-0.016129
38314.935857,0.007355,-0.997131,-0.015701
38314.945863,0.007736,-0.997375,-0.017776
38314.955868,0.005890,-0.997131,-0.016937
38314.965873,0.006790,-0.999008,-0.015610
38314.975878,0.007782,-0.997269,-0.015396
38314.985884,0.005768,-0.996567,-0.015732
38314.995889,0.006668,-0.998474,-0.016006
38315.005894,0.008484,-0.999588,-0.018097
38315.015899,0.008942,-0.996552,-0.016052
38315.025905,0.007858,-0.997055,-0.016037
38315.035910,0.007263,-0.996628,-0.017761
38315.045915,0.006638,-0.997849,-0.017624
38315.055921,0.008347,-0.997620,-0.017288
38315.065926,0.008606,-0.996994,-0.018921
38315.075931,0.005676,-0.996597,-0.017441
38315.085936,0.006516,-0.996902,-0.017929
38315.095942,0.009109,-0.996460,-0.015579
38315.105947,0.007797,-0.997833,-0.015457
38315.115952,0.006912,-0.997253,-0.016388
38315.125957,0.007050,-0.996872,-0.016129
38315.135963,0.008652,-0.997284,-0.017319
38315.145968,0.007538,-0.997147,-0.017456
38315.155973,0.006561,-0.997910,-0.015915
38315.165979,0.006470,-0.998199,-0.016663
38315.175984,0.009399,-0.997726,-0.017883
38315.185989,0.008408,-0.997650,-0.016953
38315.195994,0.008362,-0.998154,-0.015747
38315.206000,0.008728,-0.998093,-0.016251
38315.216005,0.006866,-0.996536,-0.017044
38315.226010,0.007889,-0.998322,-0.017914
38315.236015,0.007782,-0.998123,-0.017776
38315.246021,0.009033,-0.996994,-0.017838
38315.256026,0.007675,-0.997330,-0.016876
38315.266031,0.006729,-0.997009,-0.015930
38315.276036,0.006897,-0.997070,-0.016144
38315.286042,0.008484,-0.998047,-0.017029
38315.296047,0.008194,-0.996841,-0.017548
38315.306052,0.008179,-0.997879,-0.016037
38315.316057,0.008392,-0.998260,-0.016876
38315.326063,0.007919,-0.997986,-0.016571
38315.336068,0.007614,-0.996704,-0.016388
38315.346073,0.008881,-0.996658,-0.016495
38315.356079,0.007309,-1.000183,-0.016083
38315.366084,0.008102,-0.998215,-0.017242
38315.376089,0.008636,-0.996414,-0.017410
38315.386094,0.007278,-0.997253,-0.016953
38315.396100,0.006760,-0.998566,-0.016098
38315.406105,0.008209,-0.997009,-0.017776
38315.416110,0.006775,-0.997849,-0.017670
38315.426115,0.007477,-0.996582,-0.016846
38315.436121,0.008621,-0.996918,-0.017136
38315.446126,0.008102,-0.999023,-0.016266
38315.456131,0.008575,-0.997314,-0.016785
38315.466137,0.003845,-0.997238,-0.016693
38315.476142,0.005951,-0.997208,-0.017548
38315.486147,0.007843,-0.997513,-0.017044
38315.496152,0.006821,-0.997604,-0.017120
38315.506158,0.006378,-0.997086,-0.016708
38315.516163,0.007462,-0.997238,-0.018066
38315.526168,0.008591,-0.997925,-0.018204
38315.536173,0.008331,-0.996521,-0.017609
38315.546179,0.008316,-0.997345,-0.017319
38315.556184,0.005707,-0.997513,-0.017822
38315.566189,0.007339,-0.997025,-0.017395
38315.576194,0.008774,-0.997543,-0.015213
38315.586200,0.007767,-0.998764,-0.016327
38315.596205,0.007202,-0.998077,-0.017487
38315.606210,0.008194,-0.997818,-0.015244
38315.616216,0.007172,-0.997192,-0.015839
38315.626221,0.007645,-0.996643,-0.017105
38315.636226,0.007401,-0.996643,-0.016769
38315.646231,0.006226,-0.997940,-0.016510
38315.656237,0.007965,-0.996536,-0.015915
38315.666242,0.007355,-0.997910,-0.014374
38315.676247,0.008606,-0.997223,-0.016052
38315.686252,0.008118,-0.997208,-0.018356
38315.696258,0.008286,-0.997971,-0.016373
38315.706263,0.008331,-0.997696,-0.016479
38315.716268,0.008392,-0.997116,-0.017639
38315.726274,0.007431,-0.997620,-0.016647
38315.736279,0.008774,-0.997223,-0.017181
38315.746284,0.007523,-0.996948,-0.016159
38315.756289,0.008560,-0.996155,-0.015808
38315.766295,0.007599,-0.996475,-0.018250
38315.776300,0.008728,-0.997391,-0.018204
38315.786305,0.007812,-0.996536,-0.016403
38315.796310,0.007553,-0.996414,-0.016785
38315.806316,0.007401,-0.997192,-0.016037
38315.816321,0.007874,-0.998520,-0.017822
38315.826326,0.007980,-0.997498,-0.017517
38315.836331,0.007614,-0.995804,-0.016663
38315.846337,0.007477,-0.997818,-0.018982
38315.856342,0.007553,-0.997177,-0.017761
38315.866347,0.006943,-0.996719,-0.016556
38315.876353,0.007690,-0.997482,-0.017731
38315.886358,0.006775,-0.997757,-0.017044
38315.896363,0.007721,-0.997650,-0.015991
38315.906368,0.008057,-0.998215,-0.016983
38315.916374,0.006577,-0.996201,-0.016998
38315.926379,0.006805,-0.996658,-0.017166
38315.936384,0.006424,-0.997177,-0.015869
38315.946389,0.008255,-0.996078,-0.016876
38315.956395,0.008255,-0.996323,-0.015930
38315.966400,0.008057,-0.997635,-0.018311
38315.976405,0.006592,-0.997147,-0.017090
38315.986411,0.005737,-0.997330,-0.016983
38315.996416,0.008240,-0.997009,-0.015366
38316.006421,0.008057,-0.996109,-0.017136
38316.016426,0.007339,-0.996521,-0.017151
38316.026432,0.005783,-0.996475,-0.017181
38316.036437,0.006470,-0.996857,-0.017273
38316.046442,0.008484,-0.997208,-0.015732
38316.056447,0.007828,-0.998383,-0.015594
38316.066453,0.007019,-0.997803,-0.016495
38316.076458,0.008652,-0.997238,-0.016983
38316.086463,0.007919,-0.997482,-0.017197
38316.096469,0.005386,-0.997055,-0.016403
38316.106474,0.008102,-0.996750,-0.017456
38316.116479,0.007233,-0.996567,-0.016525
38316.126484,0.006668,-0.997009,-0.016068
38316.136490,0.005173,-0.998734,-0.016449
38316.146495,0.008301,-0.997864,-0.017288
38316.156500,0.007706,-0.996201,-0.016846
38316.166505,0.007278,-0.997665,-0.018295
38316.176511,0.007614,-0.997955,-0.018951
38316.186516,0.005875,-0.996735,-0.016739
38316.196521,0.007187,-0.997772,-0.017731
38316.206527,0.007660,-0.996658,-0.017685
38316.216532,0.007675,-0.996338,-0.016891
38316.226537,0.006744,-0.996552,-0.014893
38316.236542,0.005920,-0.997543,-0.016754
38316.246548,0.007980,-0.996902,-0.017242
38316.256553,0.007294,-0.997742,-0.016602
38316.266558,0.006744,-0.996216,-0.016861
38316.276563,0.007080,-0.996170,-0.016647
38316.286569,0.006012,-0.997223,-0.015854
38316.296574,0.005798,-0.996536,-0.015259
38316.306579,0.006485,-0.996948,-0.016312
38316.316585,0.007202,-0.996567,-0.016068
38316.326590,0.006744,-0.997604,-0.015900
38316.336595,0.006638,-0.996658,-0.017181
38316.346600,0.008316,-0.996536,-0.017670
38316.356606,0.007477,-0.998505,-0.016937
38316.366611,0.006546,-0.997238,-0.016556
38316.376616,0.006699,-0.996445,-0.018478
38316.386622,0.007751,-0.996841,-0.016312
38316.396627,0.007492,-0.996994,-0.016632
38316.406632,0.006546,-0.998138,-0.016479
38316.416637,0.005295,-0.997238,-0.017120
38316.426643,0.008636,-0.998062,-0.016602
38316.436648,0.008118,-0.998093,-0.017609
38316.446653,0.006912,-0.996170,-0.016922
38316.456658,0.006119,-0.996078,-0.015884
38316.466664,0.006516,-0.996552,-0.014099
38316.476669,0.007050,-0.996582,-0.016296
38316.486674,0.006653,-0.997696,-0.017944
38316.496680,0.007370,-0.997498,-0.017578
38316.506685,0.006729,-0.998062,-0.016800
38316.516690,0.008713,-0.998276,-0.017914
38316.526695,0.007339,-0.997086,-0.017609
38316.536701,0.008896,-0.996933,-0.017807
38316.546706,0.006790,-0.995834,-0.017212
38316.556711,0.007584,-0.997040,-0.017715
38316.566716,0.008636,-0.997208,-0.016342
38316.576722,0.007690,-0.997055,-0.017090
38316.586727,0.007690,-0.997498,-0.016006
38316.596732,0.007156,-0.996841,-0.015762
38316.606738,0.008362,-0.995453,-0.017609
38316.616743,0.006866,-0.996841,-0.018082
38316.626748,0.006302,-0.998077,-0.018433
38316.636753,0.007462,-0.997284,-0.017487
38316.646759,0.007385,-0.996887,-0.016861
38316.656764,0.008118,-0.997742,-0.017960
38316.666769,0.007324,-0.997375,-0.016022
38316.676775,0.007401,-0.997391,-0.015305
38316.686780,0.008270,-0.997269,-0.015808
38316.696785,0.008652,-0.997147,-0.016098
38316.706790,0.008041,-0.997971,-0.016510
38316.716796,0.006897,-0.997635,-0.017761
38316.726801,0.007065,-0.997223,-0.016602
38316.736806,0.007690,-0.997833,-0.016556
38316.746812,0.007324,-0.996964,-0.016449
38316.756817,0.006058,-0.996277,-0.018311
38316.766822,0.009155,-0.996826,-0.016388
38316.776827,0.008835,-0.996994,-0.016129
38316.786833,0.006683,-0.997147,-0.016113
38316.796838,0.007263,-0.997284,-0.016190
38316.806843,0.007355,-0.999329,-0.016785
38316.816848,0.008118,-0.998428,-0.017029
38316.826854,0.008392,-0.996552,-0.015076
38316.836859,0.007767,-0.997894,-0.017136
38316.846864,0.006897,-0.997910,-0.016998
38316.856870,0.008102,-0.997192,-0.017838
38316.866875,0.007690,-0.997131,-0.015900
38316.876880,0.006668,-0.997101,-0.018402
38316.886885,0.007919,-0.996979,-0.016144
38316.896891,0.007172,-0.998291,-0.015854
38316.906896,0.008911,-0.997940,-0.016556
38316.916901,0.007172,-0.997208,-0.017410
38316.926907,0.007919,-0.998215,-0.017502
38316.936912,0.008087,-0.997345,-0.016342
38316.946917,0.008575,-0.996414,-0.017395
38316.956922,0.007202,-0.997833,-0.016235
38316.966928,0.008224,-0.997910,-0.016510
38316.976933,0.006607,-0.997009,-0.016953
38316.986938,0.006180,-0.997116,-0.017120
38316.996944,0.006836,-0.997284,-0.016205
38317.006949,0.008286,-0.999100,-0.017593
38317.016954,0.007950,-0.998550,-0.016861
38317.026959,0.006668,-0.997986,-0.016083
38317.036965,0.006454,-0.997726,-0.017303
38317.046970,0.007614,-0.999115,-0.016083
38317.056975,0.006119,-0.997284,-0.016296
38317.066980,0.007690,-0.994919,-0.017624
38317.076986,0.006699,-0.997696,-0.018234
38317.086991,0.006165,-0.997482,-0.016144
38317.096996,0.007904,-0.998917,-0.016418
38317.107002,0.006836,-0.998672,-0.017166
38317.117007,0.006836,-0.998276,-0.016571
38317.127012,0.006638,-0.999130,-0.016617
38317.137017,0.008133,-0.996979,-0.016571
38317.147023,0.006882,-0.997406,-0.018311
38317.157028,0.007629,-0.997299,-0.017746
38317.167033,0.006027,-0.996689,-0.016296
38317.177039,0.006775,-0.997604,-0.015488
38317.187044,0.006973,-0.997314,-0.017822
38317.197049,0.007889,-0.997635,-0.018280
38317.207054,0.006866,-0.997086,-0.017242
38317.217060,0.006912,-0.997208,-0.015808
38317.227065,0.008087,-0.997040,-0.016510
38317.237070,0.006836,-0.997986,-0.016907
38317.247076,0.009018,-0.999100,-0.016510
38317.257081,0.007080,-0.995453,-0.016327
38317.267086,0.005753,-0.996307,-0.017487
38317.277091,0.008026,-0.997314,-0.017578
38317.287097,0.007919,-0.996918,-0.018646
38317.297102,0.007675,-0.997498,-0.016861
38317.307107,0.007751,-0.997131,-0.017181
38317.317112,0.008057,-0.996857,-0.017761
38317.327118,0.008896,-0.997238,-0.017639
38317.337123,0.007767,-0.997055,-0.017059
38317.347128,0.007690,-0.997086,-0.015411
38317.357134,0.007828,-0.997498,-0.016235
38317.367139,0.008347,-0.997681,-0.018356
38317.377144,0.007599,-0.998047,-0.015808
38317.387149,0.006546,-0.997955,-0.016464
38317.397155,0.006897,-0.999237,-0.018478
38317.407160,0.006500,-0.997971,-0.017654
38317.417165,0.007401,-0.996399,-0.018494
38317.427171,0.007431,-0.996597,-0.019012
38317.437176,0.006638,-0.995529,-0.017899
38317.447181,0.006760,-0.997162,-0.016769
38317.457186,0.007385,-0.996658,-0.016556
38317.467192,0.008545,-0.998230,-0.016632
38317.477197,0.009018,-0.997650,-0.017883
38317.487202,0.008057,-0.996704,-0.016342
38317.497208,0.007523,-0.998672,-0.017059
38317.507213,0.008286,-0.998032,-0.015594
38317.517218,0.006195,-0.998108,-0.014832
38317.527223,0.009598,-0.998428,-0.017700
38317.537229,0.008591,-0.996353,-0.017548
38317.547234,0.008347,-0.997208,-0.018509
38317.557239,0.007660,-0.995758,-0.016617
38317.567245,0.008820,-0.997635,-0.016205
38317.577250,0.008133,-0.997498,-0.015869
38317.587255,0.007614,-0.996078,-0.015930
38317.597260,0.009277,-0.997391,-0.017395
38317.607266,0.007935,-0.996643,-0.016144
38317.617271,0.008560,-0.996948,-0.018311
38317.627276,0.007736,-0.996689,-0.017746
38317.637282,0.005890,-0.997620,-0.017090
38317.647287,0.007385,-0.998123,-0.016022
38317.657292,0.008438,-0.997635,-0.017639
38317.667297,0.006927,-0.997421,-0.015152
38317.677303,0.005859,-0.997375,-0.015945
38317.687308,0.007843,-0.997147,-0.017914
38317.697313,0.008118,-0.996811,-0.015762
38317.707319,0.007401,-0.998367,-0.015991
38317.717324,0.008667,-0.998764,-0.017334
38317.727329,0.007080,-0.997391,-0.016907
38317.737334,0.006943,-0.997116,-0.016510
38317.747340,0.007477,-0.997238,-0.017731
38317.757345,0.008118,-0.997437,-0.018265
38317.767350,0.009277,-0.998230,-0.016968
38317.777356,0.008591,-0.997101,-0.017197
38317.787361,0.010269,-0.997421,-0.017029
38317.797366,0.007492,-0.997314,-0.016785
38317.807371,0.008041,-0.997284,-0.017456
38317.817377,0.007202,-0.995712,-0.016968
38317.827382,0.008255,-0.996307,-0.017502
38317.837387,0.008163,-0.998260,-0.017426
38317.847393,0.006302,-0.997375,-0.016144
38317.857398,0.007645,-0.997772,-0.014343
38317.867403,0.007980,-0.998001,-0.017746
38317.877408,0.008484,-0.998779,-0.016251
38317.887414,0.005737,-0.997665,-0.016907
38317.897419,0.008072,-0.996735,-0.015686
38317.907424,0.007324,-0.996323,-0.016800
38317.917430,0.007690,-0.998062,-0.016983
38317.927435,0.008469,-0.998795,-0.016937
38317.937440,0.008499,-0.998535,-0.017471
38317.947445,0.007874,-0.996979,-0.018051
38317.957451,0.008118,-0.996902,-0.017227
38317.967456,0.008423,-0.997665,-0.015366
38317.977461,0.006836,-0.997131,-0.016205
38317.987467,0.007248,-0.999237,-0.017242
38317.997472,0.006149,-0.998123,-0.016663
38318.007477,0.007507,-0.996902,-0.016602
38318.017482,0.008209,-0.995483,-0.017853
38318.027488,0.007248,-0.997589,-0.016235
38318.037493,0.007034,-0.996429,-0.016281
38318.047498,0.008423,-0.996674,-0.016983
38318.057504,0.008881,-0.994659,-0.016754
38318.067509,0.007339,-0.996872,-0.017258
38318.077514,0.007553,-0.997757,-0.018860
38318.087519,0.006821,-0.995621,-0.018646
38318.097525,0.006836,-0.996262,-0.017654
38318.107530,0.006790,-0.995850,-0.015335
38318.117535,0.005798,-0.996140,-0.017471
38318.127541,0.007355,-0.998184,-0.015945
38318.137546,0.007309,-0.997437,-0.016739
38318.147551,0.006058,-0.997650,-0.017227
38318.157556,0.008286,-0.996048,-0.014435
38318.167562,0.007736,-0.996887,-0.014999
38318.177567,0.007721,-0.998230,-0.017685
38318.187572,0.007629,-0.997299,-0.017334
38318.197578,0.007996,-0.996613,-0.018829
38318.207583,0.007385,-0.997101,-0.017212
38318.217588,0.007858,-0.996628,-0.017929
38318.227593,0.006699,-0.997894,-0.017899
38318.237599,0.007263,-0.995667,-0.017197
38318.247604,0.007202,-0.997177,-0.015610
38318.257609,0.006683,-0.997986,-0.016998
38318.267615,0.007248,-0.997421,-0.016479
38318.277620,0.006958,-0.997589,-0.016632
38318.287625,0.006714,-0.997452,-0.017899
38318.297631,0.007675,-0.997284,-0.016205
38318.307636,0.006958,-0.998474,-0.017853
38318.317641,0.007217,-0.997391,-0.017456
38318.327646,0.008270,-0.996109,-0.016907
38318.337652,0.007629,-0.996796,-0.016998
38318.347657,0.008972,-0.995590,-0.017700
38318.357662,0.008591,-0.996964,-0.016617
38318.367668,0.007523,-0.996964,-0.017059
38318.377673,0.006027,-0.998581,-0.016754
38318.387678,0.006897,-0.997818,-0.016068
38318.397683,0.008316,-0.997604,-0.018127
38318.407689,0.007507,-0.996078,-0.018143
38318.417694,0.008408,-0.996552,-0.016754
38318.427699,0.006546,-0.999115,-0.017395
38318.437705,0.007797,-0.997940,-0.015106
38318.447710,0.008575,-0.998444,-0.016022
38318.457715,0.007767,-0.997711,-0.016953
38318.467720,0.007233,-0.997604,-0.016937
38318.477726,0.007523,-0.996796,-0.017319
38318.487731,0.006439,-0.997543,-0.017593
38318.497736,0.007446,-0.997803,-0.015594
38318.507742,0.006973,-0.998383,-0.017822
38318.517747,0.005890,-0.997253,-0.017365
38318.527752,0.006744,-0.997986,-0.016983
38318.537757,0.009064,-0.996872,-0.016434
38318.547763,0.006454,-0.997620,-0.017410
38318.557768,0.006958,-0.998230,-0.017517
38318.567773,0.006882,-0.997513,-0.017181
38318.577779,0.006927,-0.998032,-0.017975
38318.587784,0.007339,-0.998840,-0.015976
38318.597789,0.009125,-0.996674,-0.016068
38318.607794,0.007797,-0.996552,-0.017380
38318.617800,0.005646,-0.998047,-0.017136
38318.627805,0.006851,-0.996841,-0.016022
38318.637810,0.007996,-0.997803,-0.017044
38318.647816,0.008408,-0.997833,-0.016953
38318.657821,0.008118,-0.997513,-0.018494
38318.667826,0.008438,-0.997437,-0.015976
38318.677831,0.009033,-0.996628,-0.016678
38318.687837,0.006149,-0.998108,-0.017319
38318.697842,0.008194,-0.997253,-0.015320
38318.707847,0.008545,-0.997360,-0.016891
38318.717853,0.008469,-0.997498,-0.016205
38318.727858,0.007858,-0.997116,-0.016998
38318.737863,0.006104,-0.996429,-0.017136
38318.747869,0.008789,-0.998489,-0.015900
38318.757874,0.007797,-0.996445,-0.015732
38318.767879,0.007736,-0.996674,-0.016754
38318.777884,0.007736,-0.998810,-0.016769
38318.787890,0.007294,-0.997955,-0.017212
38318.797895,0.007263,-0.996735,-0.017792
38318.807900,0.008759,-0.996536,-0.017258
38318.817906,0.005203,-0.996735,-0.017105
38318.827911,0.007828,-0.998108,-0.017334
38318.837916,0.008347,-0.996490,-0.015564
38318.847921,0.008728,-0.996017,-0.017349
38318.857927,0.006760,-0.997391,-0.018295
38318.867932,0.008591,-0.998352,-0.017090
38318.877937,0.006668,-0.997253,-0.016251
38318.887943,0.007492,-0.996750,-0.018250
38318.897948,0.006500,-0.996887,-0.016907
38318.907953,0.006760,-0.997437,-0.015945
38318.917959,0.006302,-0.998108,-0.016525
38318.927964,0.007187,-0.998505,-0.017944
38318.937969,0.007507,-0.998276,-0.017136
38318.947974,0.006592,-0.996811,-0.016495
38318.957980,0.008408,-0.997650,-0.016861
38318.967985,0.006119,-0.997360,-0.014832
38318.977990,0.006714,-0.996552,-0.017090
38318.987996,0.007812,-0.996765,-0.017593
38318.998001,0.007568,-0.996689,-0.015884
38319.008006,0.006119,-0.996506,-0.017807
38319.018011,0.007767,-0.996262,-0.015625
38319.028017,0.008102,-0.996414,-0.015518
38319.038022,0.008545,-0.997391,-0.016800
38319.048027,0.007736,-0.997742,-0.016571
38319.058033,0.007034,-0.997894,-0.016220
38319.068038,0.007004,-0.996887,-0.017197
38319.078043,0.005417,-0.997726,-0.015732
38319.088048,0.008224,-0.997589,-0.016312
38319.098054,0.007278,-0.996933,-0.016464
38319.108059,0.007034,-0.996338,-0.016754
38319.118064,0.008179,-0.998169,-0.018326
38319.128070,0.008194,-0.997665,-0.017593
38319.138075,0.006592,-0.996872,-0.016113
38319.148080,0.008240,-0.997192,-0.015503
38319.158086,0.008743,-0.997879,-0.018127
38319.168091,0.006088,-0.997055,-0.016571
38319.178096,0.007278,-0.997055,-0.017822
38319.188101,0.009048,-0.996872,-0.018433
38319.198107,0.008438,-0.996994,-0.016907
38319.208112,0.008560,-0.997162,-0.017303
38319.218117,0.009293,-0.997147,-0.016708
38319.228123,0.008575,-0.995651,-0.016876
38319.238128,0.007599,-0.996521,-0.017212
38319.248133,0.007874,-0.997910,-0.017670
38319.258139,0.006653,-0.997925,-0.015945
38319.268144,0.007935,-0.997879,-0.015274
